id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,867.8522304350124,0,1,694,11.935,3.053,0.465,-0.367,0.746,0.115,0.138
222,4,1014.196665266923,0,1,681,12.025,3.082,0.461,-0.426,0.743,0.12,0.137
223,1,761.9410441776361,0,0,199,11.156,2.794,0.603,0.495,0.583,0.307,0.111
223,2,1204.392238943151,0,0,189,11.303,2.847,0.603,0.46,0.556,0.323,0.122
223,3,1217.927118577705,0,1,212,11.395,2.858,0.571,0.31,0.575,0.316,0.108
223,4,1368.2635703827027,0,1,213,11.401,2.836,0.577,0.229,0.563,0.329,0.108
224,1,811.9505771528662,0,0,1056,11.456,3.073,0.542,0.135,0.792,0.147,0.062
224,2,1010.8235049785741,0,0,1018,11.531,3.069,0.532,0.123,0.795,0.144,0.061
224,3,1052.8951226388035,0,1,1061,11.553,2.997,0.524,0.075,0.785,0.156,0.059
224,4,1343.424728025512,0,1,1162,11.67,3.004,0.519,-0.024,0.784,0.156,0.06
225,1,1043.6933247087447,0,0,465,11.162,3.024,0.553,0.272,0.701,0.148,0.151
225,2,1117.7704982768596,0,0,457,11.148,3.074,0.547,0.212,0.705,0.151,0.144
225,3,1468.9844370567596,0,1,452,11.071,3.069,0.538,0.158,0.723,0.137,0.139
225,4,1395.5302679368967,0,1,429,11.058,3.061,0.536,0.136,0.716,0.142,0.142
226,1,822.0200606780688,0,0,921,11.154,3.033,0.555,0.151,0.514,0.306,0.18
226,2,1025.1099530632293,0,0,913,11.198,3.042,0.561,0.128,0.522,0.3,0.177
226,3,1296.5236516120801,0,1,878,11.269,3.073,0.557,0.112,0.525,0.298,0.177
226,4,1387.0017889032736,0,1,898,11.257,3.076,0.542,0.049,0.512,0.305,0.183
227,1,855.8167550021657,1,0,1373,11.662,3.049,0.531,-0.03,0.735,0.131,0.134
227,2,1044.7046295939233,1,0,1418,11.591,3.039,0.53,-0.006,0.737,0.132,0.131
227,3,1167.6594058875169,1,1,1387,11.654,3.055,0.531,-0.022,0.74,0.13,0.129
227,4,1396.3894413622595,1,1,1405,11.715,3.073,0.525,-0.076,0.741,0.13,0.13
228,1,739.3632404995174,1,0,551,11.581,2.973,0.554,0.009,0.884,0.078,0.038
228,2,1155.3731332718892,1,0,558,11.51,2.975,0.559,0.015,0.882,0.075,0.043
228,3,1139.795648530184,1,1,531,11.468,3,0.55,0.003,0.883,0.075,0.041
228,4,1062.9662360303319,1,1,500,11.454,2.984,0.552,-0.045,0.882,0.076,0.042
229,1,484.7157717935524,1,0,88,11.395,2.557,0.432,-0.337,0.761,0.136,0.102
229,2,923.4611804276168,1,0,90,11.128,2.589,0.456,-0.237,0.767,0.122,0.111
229,3,1256.377848558122,1,1,91,11.44,2.648,0.484,-0.235,0.747,0.121,0.132
229,4,1359.517311865802,1,1,96,11.516,2.708,0.438,-0.27,0.75,0.104,0.146
230,1,1070.4740907580988,1,0,601,10.763,3.093,0.664,0.681,0.666,0.261,0.073
230,2,1248.5558970871914,1,0,611,10.858,3.085,0.656,0.627,0.666,0.262,0.072
230,3,1616.5538055794063,1,1,569,10.939,3.069,0.654,0.601,0.677,0.257,0.067
230,4,1815.1450345469186,1,1,555,11.037,3.059,0.65,0.519,0.668,0.256,0.076
231,1,729.7313719112141,1,0,206,11.095,3.112,0.519,-0.019,0.743,0.204,0.053
231,2,921.8617316977151,1,0,234,11.298,3.073,0.513,-0.078,0.722,0.218,0.06
231,3,1214.9762165124646,1,1,226,11.225,3.058,0.527,-0.097,0.73,0.221,0.049
231,4,1207.1073347290678,1,1,273,11.344,3.007,0.527,-0.228,0.689,0.249,0.062
232,1,693.0772704376254,0,0,527,11.711,3.017,0.488,-0.24,0.778,0.184,0.038
232,2,719.3463282516205,0,0,523,11.647,3.031,0.495,-0.238,0.776,0.187,0.036
232,3,772.2819129259916,0,1,542,11.71,3.022,0.494,-0.251,0.786,0.177,0.037
232,4,1049.1367783102903,0,1,531,11.633,2.983,0.493,-0.218,0.783,0.175,0.041
233,1,880.4936092990185,0,0,193,10.752,2.933,0.575,0.182,0.596,0.259,0.145
233,2,1063.6068394469346,0,0,183,10.963,3.071,0.546,0.183,0.585,0.24,0.175
233,3,1323.1353672636742,0,1,211,11.326,2.972,0.559,0.055,0.578,0.256,0.166
233,4,1581.2428796800586,0,1,198,11.151,2.914,0.545,0.053,0.591,0.258,0.152
234,1,969.0848511940682,0,0,917,10.911,2.972,0.603,0.295,0.513,0.432,0.056
234,2,1152.7466976536653,0,0,887,10.862,2.982,0.612,0.292,0.517,0.426,0.056
234,3,1348.122875618145,0,1,864,10.812,2.976,0.606,0.245,0.523,0.419,0.058
234,4,1469.403144451596,0,1,915,10.844,2.958,0.578,0.148,0.516,0.421,0.063
235,1,1001.4565512856777,1,0,347,11.756,3.032,0.504,-0.088,0.585,0.21,0.205
235,2,1128.3754762282897,1,0,397,11.758,3.025,0.491,-0.206,0.577,0.207,0.217
235,3,1192.7139177207418,1,1,405,11.766,3.025,0.504,-0.237,0.57,0.215,0.215
235,4,1246.7463036470403,1,1,429,11.694,3.007,0.49,-0.246,0.578,0.212,0.21
236,1,1119.3159329907305,1,0,644,11.144,3.011,0.57,0.248,0.634,0.27,0.096
236,2,1075.8897807720116,1,0,628,11.12,3.033,0.575,0.238,0.642,0.268,0.091
236,3,1402.9199266743235,1,1,597,11.251,2.987,0.581,0.183,0.642,0.266,0.092
236,4,1646.7185155017614,1,1,584,11.267,2.988,0.584,0.189,0.651,0.259,0.091
237,1,966.9392116436675,1,0,1971,11.214,3.043,0.578,0.239,0.705,0.15,0.145
237,2,1220.1335169638694,1,0,1999,11.265,3.057,0.574,0.178,0.706,0.148,0.146
237,3,1408.0898140635027,1,1,1962,11.359,3.06,0.573,0.132,0.704,0.151,0.145
237,4,1475.05930622094,1,1,2070,11.358,3.039,0.563,0.043,0.696,0.156,0.148
238,1,650.5995143829296,0,0,158,12.234,3.07,0.57,-0.073,0.703,0.222,0.076
238,2,786.5960114108228,0,0,149,11.958,3.04,0.584,-0.04,0.671,0.248,0.081
238,3,1111.1983569693023,0,1,148,12.115,3.074,0.601,-0.074,0.642,0.264,0.095
238,4,1366.3409119740054,0,1,163,12.034,3.141,0.601,-0.029,0.656,0.264,0.08
239,1,1020.9054033044171,0,0,201,10.956,3.075,0.592,0.158,0.786,0.1,0.114
239,2,1035.674849369155,0,0,211,10.87,3.043,0.573,0.131,0.796,0.095,0.109
239,3,1026.9986766127954,0,1,222,10.859,2.986,0.572,0.039,0.806,0.086,0.108
239,4,1124.0821122427064,0,1,215,10.785,3.056,0.558,-0.005,0.8,0.098,0.102
240,1,1019.4297353010254,1,0,275,11.687,3.044,0.535,0.268,0.596,0.258,0.145
240,2,1179.8418778132298,1,0,281,11.689,3.018,0.523,0.257,0.619,0.242,0.139
240,3,1320.7525035027784,1,1,317,11.773,3.022,0.498,0.078,0.628,0.243,0.129
240,4,1322.305063256285,1,1,319,11.893,3.031,0.502,0.031,0.621,0.248,0.132
241,1,554.6375230969647,0,0,327,12.644,3,0.446,-0.431,0.523,0.364,0.113
241,2,692.5258017152762,0,0,325,12.771,2.975,0.437,-0.506,0.526,0.363,0.111
241,3,731.4113684983871,0,1,330,12.665,2.924,0.455,-0.493,0.497,0.391,0.112
241,4,1028.615510563347,0,1,317,12.583,2.931,0.473,-0.456,0.521,0.375,0.104
242,1,1278.7745462374896,1,0,371,11.699,2.868,0.523,-0.078,0.66,0.218,0.121
242,2,1021.5837033121561,1,0,364,11.651,2.94,0.508,-0.109,0.67,0.22,0.11
242,3,1198.7954695346114,1,1,372,11.596,2.973,0.524,-0.103,0.685,0.21,0.105
242,4,1309.0574395541407,1,1,359,11.435,2.986,0.513,-0.123,0.691,0.209,0.1
243,1,817.7953538134585,1,0,822,11.934,2.982,0.468,-0.266,0.569,0.341,0.09
243,2,827.2127803128506,1,0,843,11.893,2.951,0.469,-0.262,0.573,0.337,0.09
243,3,1019.1288616010131,1,1,800,11.903,2.966,0.468,-0.241,0.561,0.344,0.095
243,4,1179.8348161174915,1,1,801,11.882,2.996,0.491,-0.195,0.567,0.332,0.101
244,1,919.8725774071683,0,0,603,11.058,3.027,0.551,0.25,0.582,0.327,0.091
244,2,1006.4783096084692,0,0,597,11.219,2.998,0.553,0.27,0.605,0.308,0.087
244,3,1074.657521366213,0,1,612,11.283,2.982,0.544,0.17,0.596,0.314,0.09
244,4,1128.9144755158818,0,1,594,11.203,3.005,0.551,0.167,0.596,0.313,0.091
245,1,954.4169960841847,0,0,213,10.851,2.948,0.606,0.286,0.84,0.113,0.047
245,2,1225.6835275069884,0,0,236,11.109,3.013,0.602,0.193,0.839,0.114,0.047
245,3,1082.5690971410465,0,1,226,11.033,3.044,0.606,0.174,0.845,0.111,0.044
245,4,1402.0823094960683,0,1,225,11.127,3.022,0.596,0.109,0.862,0.102,0.036
246,1,802.5538145457472,0,0,676,11.17,3.031,0.583,0.186,0.651,0.217,0.132
246,2,1193.6800382516235,0,0,695,11.188,2.983,0.56,0.117,0.655,0.216,0.129
246,3,1095.778675595776,0,1,698,11.212,2.98,0.567,0.093,0.656,0.215,0.129
246,4,1390.9635288010268,0,1,706,11.266,2.921,0.552,0.019,0.639,0.227,0.135
247,1,1084.5969793764036,1,0,344,12.034,3.183,0.465,-0.305,0.733,0.11,0.157
247,2,899.4530566171032,1,0,343,11.997,3.195,0.464,-0.237,0.726,0.122,0.152
247,3,1136.4952891252292,1,1,343,11.786,3.146,0.464,-0.244,0.735,0.114,0.152
247,4,1364.2459663415675,1,1,351,11.926,3.177,0.496,-0.223,0.746,0.108,0.145
248,1,682.7758952986068,0,0,632,12.322,3.062,0.443,-0.619,0.698,0.244,0.059
248,2,766.9441330629464,0,0,612,12.251,3.06,0.458,-0.585,0.719,0.225,0.056
248,3,829.3907512866616,0,1,592,12.141,3.03,0.463,-0.523,0.708,0.231,0.061
248,4,967.6316256660334,0,1,632,11.992,3.051,0.494,-0.387,0.696,0.245,0.059
249,1,782.4021904213165,1,0,394,11.835,2.959,0.49,-0.269,0.718,0.188,0.094
249,2,833.8926986407932,1,0,373,11.892,2.928,0.485,-0.268,0.708,0.196,0.097
249,3,1055.0560360384109,1,1,364,11.799,2.926,0.489,-0.248,0.701,0.203,0.096
249,4,1223.327665077447,1,1,362,11.789,2.934,0.506,-0.213,0.704,0.196,0.099
250,1,648.51462900951,0,0,1664,12.417,2.924,0.425,-0.657,0.562,0.248,0.191
250,2,718.4936960358701,0,0,1805,12.286,2.942,0.448,-0.53,0.565,0.251,0.184
250,3,860.0235468935012,0,1,1799,12.234,2.932,0.464,-0.485,0.565,0.252,0.183
250,4,902.2810639634396,0,1,1705,12.208,2.93,0.453,-0.494,0.568,0.246,0.185
251,1,1007.5148376837893,1,0,495,11.231,3.095,0.614,0.216,0.731,0.154,0.115
251,2,1170.4951471615998,1,0,479,11.133,3.115,0.618,0.201,0.735,0.146,0.119
251,3,1572.798456783225,1,1,470,11.084,3.111,0.602,0.152,0.745,0.14,0.115
251,4,1542.5442581691016,1,1,525,11.141,3.057,0.568,0.025,0.75,0.137,0.112
252,1,706.0789656198227,0,0,1805,12.018,3.02,0.46,-0.39,0.801,0.122,0.078
252,2,778.2039366349352,0,0,1750,12.034,3.029,0.468,-0.368,0.803,0.122,0.075
252,3,890.3071034392005,0,1,1747,12.05,3.068,0.471,-0.36,0.803,0.123,0.074
252,4,1105.2070621046823,0,1,1675,12.05,3.054,0.466,-0.363,0.795,0.127,0.079
253,1,853.5515280357291,0,0,1309,11.098,2.985,0.577,0.231,0.727,0.155,0.118
253,2,1092.5340825685478,0,0,1262,11.126,2.996,0.569,0.219,0.719,0.162,0.118
253,3,1205.0150632167924,0,1,1217,11.243,2.973,0.555,0.142,0.721,0.168,0.111
253,4,1250.223172559841,0,1,1210,11.436,3.011,0.546,0.092,0.723,0.169,0.107
254,1,497.96317089900083,0,0,300,11.976,2.81,0.473,-0.511,0.827,0.163,0.01
254,2,810.8379048898167,0,0,318,11.938,2.843,0.469,-0.437,0.827,0.157,0.016
254,3,894.1497038211268,0,1,311,12.035,2.859,0.447,-0.418,0.826,0.158,0.016
254,4,940.2161490506147,0,1,307,11.989,2.863,0.44,-0.46,0.818,0.163,0.02
255,1,817.5587333788105,0,0,1202,11.462,2.933,0.577,0.239,0.269,0.359,0.372
255,2,1152.085897163845,0,0,1224,11.611,2.975,0.553,0.109,0.274,0.36,0.366
255,3,1132.3258930233903,0,1,1175,11.641,2.997,0.553,0.069,0.281,0.362,0.357
255,4,1270.0793886860272,0,1,1168,11.594,2.999,0.553,0.068,0.289,0.348,0.363
256,1,808.6551945044592,0,0,124,11.288,3.065,0.653,0.373,0.694,0.169,0.137
256,2,1793.7493687590616,0,0,135,11.319,3.081,0.622,0.204,0.667,0.193,0.141
256,3,1024.411708230542,0,1,198,11.921,3.091,0.53,-0.193,0.722,0.182,0.096
256,4,1093.0986404438233,0,1,186,12.149,3.022,0.538,-0.214,0.699,0.183,0.118
257,1,650.689768077725,0,0,494,11.602,3.083,0.532,-0.003,0.751,0.121,0.128
257,2,935.1789744558039,0,0,505,11.549,3.089,0.543,0.025,0.745,0.125,0.131
257,3,1161.7371079850273,0,1,507,11.538,3.083,0.529,0.014,0.748,0.118,0.134
257,4,1327.3675552414365,0,1,527,11.523,3.021,0.518,-0.048,0.748,0.116,0.137
258,1,863.082007043443,1,0,644,10.982,3.175,0.587,0.353,0.585,0.262,0.152
258,2,1181.856983465649,1,0,711,11.121,3.16,0.575,0.29,0.591,0.262,0.148
258,3,1144.6979132394817,1,1,750,11.226,3.125,0.579,0.222,0.588,0.261,0.151
258,4,1528.0963195394986,1,1,713,11.236,3.115,0.576,0.191,0.583,0.262,0.154
259,1,871.0581044645523,0,0,280,11.289,2.839,0.561,0.265,0.729,0.171,0.1
259,2,1216.8490201636998,0,0,267,11.255,2.816,0.581,0.28,0.723,0.176,0.101
259,3,1413.5336194679094,0,1,253,11.105,2.771,0.581,0.271,0.723,0.178,0.099
259,4,1445.3840481664827,0,1,256,11.281,2.785,0.582,0.166,0.734,0.172,0.094
260,1,765.1472306075185,0,0,798,11.208,2.956,0.581,0.163,0.668,0.188,0.144
260,2,910.5416324876338,0,0,805,11.335,2.976,0.573,0.115,0.667,0.186,0.147
260,3,1107.5012086732443,0,1,795,11.438,2.992,0.556,0.077,0.669,0.186,0.145
260,4,1192.1346541237638,0,1,791,11.429,2.952,0.556,0.036,0.666,0.191,0.143
261,1,921.3174580183726,1,0,661,11.711,2.947,0.49,-0.232,0.755,0.2,0.045
261,2,949.7226324023642,1,0,637,11.804,2.943,0.488,-0.233,0.755,0.199,0.046
261,3,942.4311844160974,1,1,667,11.822,2.924,0.475,-0.268,0.75,0.199,0.051
261,4,1092.8116414000278,1,1,706,11.703,2.939,0.489,-0.259,0.759,0.191,0.05
262,1,816.31819701865,0,0,260,11.061,2.904,0.604,0.241,0.658,0.25,0.092
262,2,1284.6155409019357,0,0,255,11.146,2.961,0.588,0.215,0.659,0.259,0.082
262,3,1087.7846273672349,0,1,256,11.027,2.934,0.578,0.227,0.672,0.254,0.074
262,4,1636.5952702924606,0,1,254,11.239,2.906,0.583,0.157,0.669,0.244,0.087
263,1,676.3070628542553,0,0,662,11.411,3.112,0.557,0.067,0.692,0.245,0.063
263,2,983.3388324984977,0,0,677,11.419,3.131,0.558,0.022,0.694,0.241,0.065
263,3,988.6928826137619,0,1,667,11.588,3.13,0.543,-0.023,0.694,0.244,0.061
263,4,1089.4535029422639,0,1,694,11.836,3.043,0.526,-0.214,0.696,0.248,0.056
264,1,1004.917590580811,1,0,3725,11.317,2.985,0.559,0.19,0.48,0.228,0.292
264,2,1243.918570328367,1,0,3481,11.285,2.993,0.56,0.191,0.481,0.224,0.294
264,3,1429.0715060072405,1,1,3589,11.38,2.995,0.541,0.088,0.48,0.226,0.294
264,4,1550.1523152430057,1,1,3432,11.421,2.99,0.542,0.068,0.483,0.222,0.295
265,1,760.8815016858956,1,0,528,12.213,3.025,0.411,-0.394,0.727,0.235,0.038
265,2,979.0818275045359,1,0,543,12.178,3.037,0.414,-0.396,0.727,0.232,0.041
265,3,1103.5670497129695,1,1,564,12.148,3.011,0.445,-0.336,0.738,0.22,0.043
265,4,1303.879259752304,1,1,564,12.08,2.996,0.457,-0.358,0.736,0.218,0.046
266,1,756.4241472727612,1,0,1970,11.7,3.017,0.521,-0.01,0.45,0.391,0.159
266,2,937.8712608308182,1,0,1849,11.735,3.058,0.526,-0.006,0.453,0.389,0.158
266,3,1157.6225576548927,1,1,1827,11.622,3.071,0.527,-0.036,0.454,0.386,0.16
266,4,1082.3139329475853,1,1,1857,11.611,3.059,0.518,-0.107,0.455,0.388,0.157
267,1,615.5455815426919,1,0,91,11.217,3.033,0.582,-0.006,0.769,0.121,0.11
267,2,965.9765375973055,1,0,88,11.467,3.034,0.568,-0.107,0.75,0.148,0.102
267,3,1101.7158670191525,1,1,82,11.623,2.841,0.537,-0.106,0.768,0.146,0.085
267,4,1340.407409280332,1,1,91,11.727,2.879,0.527,-0.135,0.736,0.165,0.099
268,1,812.3440637746363,0,0,299,11.376,3.09,0.502,0.056,0.542,0.284,0.174
268,2,878.1147795701678,0,0,281,11.387,3.046,0.516,0.093,0.537,0.288,0.174
268,3,983.7798940195913,0,1,285,11.506,3.042,0.495,0.012,0.558,0.274,0.168
268,4,1028.6221629348368,0,1,378,12.253,3.124,0.418,-0.605,0.55,0.278,0.172
269,1,820.8006203891084,0,0,361,11.802,2.986,0.49,0.009,0.789,0.127,0.083
269,2,873.9684394695714,0,0,380,11.781,3.024,0.495,-0.046,0.787,0.129,0.084
269,3,1126.0544827450992,0,1,360,11.782,2.992,0.486,-0.054,0.792,0.125,0.083
269,4,1154.60830675927,0,1,348,11.968,3.003,0.474,-0.093,0.793,0.121,0.086
270,1,558.6625880799701,0,0,231,11.88,3.169,0.506,-0.111,0.749,0.182,0.069
270,2,925.0245025511582,0,0,239,11.845,3.121,0.506,-0.104,0.753,0.176,0.071
270,3,1001.5343547806245,0,1,223,11.858,3.054,0.52,-0.079,0.753,0.175,0.072
270,4,1067.243565391611,0,1,216,12.016,3.028,0.532,-0.069,0.741,0.181,0.079
271,1,1152.7237565708497,1,0,2720,11.127,3.005,0.576,0.247,0.709,0.224,0.067
271,2,1309.0117915302553,1,0,2606,11.157,3.021,0.57,0.219,0.703,0.229,0.068
271,3,1468.8230342274474,1,1,2544,11.157,3.047,0.572,0.195,0.703,0.23,0.067
271,4,1496.8388149733532,1,1,2402,11.209,3.042,0.558,0.142,0.699,0.234,0.066
272,1,743.786455000135,0,0,1540,11.486,2.995,0.529,-0.034,0.494,0.357,0.149
272,2,946.1858889939809,0,0,1577,11.602,2.963,0.514,-0.126,0.476,0.378,0.146
272,3,1015.2045737704592,0,1,1562,11.631,2.988,0.516,-0.154,0.478,0.373,0.149
272,4,1070.2721776984506,0,1,1540,11.672,3.003,0.523,-0.175,0.483,0.371,0.146
273,1,603.3411442361645,1,0,617,13.485,2.997,0.339,-1.264,0.571,0.313,0.117
273,2,534.3431347951658,1,0,576,13.384,3.054,0.345,-1.187,0.566,0.318,0.116
273,3,640.2017418508183,1,1,580,13.085,3.047,0.359,-1.084,0.571,0.312,0.117
273,4,706.2181524052368,1,1,578,12.804,3.012,0.388,-0.965,0.562,0.32,0.118
274,1,731.9820993321997,1,0,1309,12.08,3.031,0.461,-0.426,0.785,0.147,0.068
274,2,909.0698432615368,1,0,1291,11.943,3.039,0.46,-0.404,0.787,0.146,0.067
274,3,1064.144402683132,1,1,1196,11.818,3.042,0.467,-0.365,0.787,0.148,0.065
274,4,1138.7093882265217,1,1,1148,11.799,3.051,0.464,-0.365,0.787,0.141,0.071
275,1,898.3558504713731,1,0,514,11.652,3.002,0.486,-0.17,0.663,0.233,0.103
275,2,1028.2531570789713,1,0,519,11.668,3,0.482,-0.183,0.674,0.218,0.108
275,3,1086.0277785746023,1,1,636,11.776,2.972,0.484,-0.216,0.676,0.215,0.108
275,4,1262.3662612859844,1,1,579,11.615,2.969,0.478,-0.198,0.679,0.212,0.109
276,1,713.6716320084461,0,0,985,12.399,3.008,0.421,-0.579,0.502,0.392,0.107
276,2,867.3087513854873,0,0,941,12.333,3.017,0.429,-0.534,0.506,0.389,0.105
276,3,891.3046603862388,0,1,1008,12.231,2.998,0.435,-0.523,0.497,0.392,0.111
276,4,1028.3325148496717,0,1,975,12.226,3.007,0.448,-0.442,0.499,0.395,0.106
277,1,957.6955834369888,0,0,1461,10.983,2.98,0.627,0.406,0.447,0.222,0.331
277,2,1106.7622945850517,0,0,1439,11.006,2.956,0.63,0.349,0.448,0.224,0.329
277,3,1448.2349895465604,0,1,1386,11.042,2.949,0.623,0.312,0.444,0.225,0.33
277,4,1409.0272756024578,0,1,1459,11.214,2.954,0.602,0.157,0.448,0.224,0.328
278,1,902.9057383459033,1,0,369,11.323,2.951,0.512,0.178,0.808,0.079,0.114
278,2,1114.2915341048456,1,0,361,11.35,3.011,0.518,0.174,0.798,0.089,0.114
278,3,1214.683964183731,1,1,372,11.353,2.978,0.492,0.053,0.801,0.083,0.116
278,4,1461.0701296539692,1,1,374,11.372,2.936,0.481,-0.043,0.791,0.096,0.112
279,1,748.4289325809481,1,0,893,11.956,3.024,0.461,-0.402,0.757,0.055,0.188
279,2,840.9420625511739,1,0,868,12.034,3.06,0.472,-0.382,0.757,0.06,0.183
279,3,1153.5926126758375,1,1,885,11.946,3.032,0.486,-0.365,0.741,0.061,0.198
279,4,1053.5994559295304,1,1,896,11.911,3.03,0.488,-0.364,0.748,0.059,0.193
280,1,692.6786368333434,0,0,182,11.923,2.802,0.577,0.163,0.5,0.451,0.049
280,2,958.2561390409597,0,0,193,11.781,2.829,0.565,0.063,0.503,0.451,0.047
280,3,1009.7267092814457,0,1,196,11.745,2.765,0.551,0.005,0.5,0.459,0.041
280,4,1275.6998324616081,0,1,211,11.72,2.844,0.517,-0.094,0.521,0.445,0.033
281,1,1038.5894545973065,1,0,188,11.238,2.984,0.574,0.141,0.755,0.176,0.069
281,2,1385.2750734208043,1,0,189,11.385,3.005,0.571,0.095,0.767,0.159,0.074
281,3,1358.5997341070351,1,1,182,11.412,3.027,0.577,0.087,0.764,0.17,0.066
281,4,1496.2513554786992,1,1,169,11.536,3.095,0.574,0.075,0.746,0.189,0.065
282,1,982.8026195260941,0,0,527,11.147,2.92,0.537,0.106,0.548,0.319,0.133
282,2,1116.6429716006858,0,0,529,11.298,2.932,0.529,0.027,0.535,0.325,0.14
282,3,1111.1833743402985,0,1,540,11.314,2.969,0.537,0,0.528,0.32,0.152
282,4,1264.781482204883,0,1,530,11.402,2.972,0.542,-0.013,0.538,0.319,0.143
283,1,667.4972132736181,1,0,385,12.085,3.177,0.431,-0.46,0.657,0.197,0.145
283,2,822.9234377967317,1,0,384,12.02,3.135,0.43,-0.439,0.664,0.185,0.151
283,3,972.663877079742,1,1,400,12.202,3.145,0.455,-0.437,0.665,0.188,0.148
283,4,1194.999885316536,1,1,454,12.324,3.11,0.447,-0.493,0.678,0.181,0.141
284,1,847.1724433000805,1,0,219,11.267,3.174,0.571,0.077,0.589,0.183,0.228
284,2,795.0667392721482,1,0,287,11.503,3.157,0.505,-0.079,0.613,0.174,0.213
284,3,881.6928509516384,1,1,317,11.587,3.151,0.521,-0.1,0.621,0.192,0.186
284,4,881.1087881519516,1,1,322,11.69,3.152,0.516,-0.175,0.63,0.189,0.18
285,1,650.062096681396,0,0,361,10.957,3.127,0.601,0.363,0.795,0.163,0.042
285,2,1020.4319789161142,0,0,368,11.01,3.057,0.595,0.343,0.802,0.158,0.041
285,3,1122.9818558499087,0,1,403,10.998,3.032,0.558,0.237,0.809,0.146,0.045
285,4,1322.5266681634985,0,1,422,11.026,3.059,0.545,0.147,0.806,0.147,0.047
286,1,722.476271372461,0,0,1056,11.688,2.93,0.495,-0.143,0.651,0.192,0.157
286,2,1056.9193605395005,0,0,1017,11.657,2.933,0.501,-0.129,0.657,0.189,0.154
286,3,1170.3757954160317,0,1,1028,11.651,2.93,0.502,-0.137,0.668,0.181,0.151
286,4,1161.780492314187,0,1,1125,11.739,2.94,0.482,-0.27,0.668,0.188,0.144
287,1,850.1101146915097,1,0,371,11.269,2.933,0.531,0.02,0.685,0.256,0.059
287,2,1000.1821770443266,1,0,366,11.339,2.918,0.522,0.014,0.705,0.238,0.057
287,3,1307.6092947909976,1,1,383,11.443,2.903,0.525,-0.03,0.713,0.23,0.057
287,4,1499.7823359322426,1,1,406,11.674,2.953,0.527,-0.128,0.717,0.214,0.069
288,1,779.7265217658787,0,0,1251,11.773,3.055,0.495,-0.214,0.801,0.137,0.062
288,2,882.6682131821719,0,0,1263,11.763,3.026,0.5,-0.22,0.806,0.132,0.062
288,3,957.6715730371296,0,1,1350,12.041,3.014,0.465,-0.417,0.797,0.134,0.069
288,4,976.8147890620743,0,1,1372,11.971,2.985,0.462,-0.433,0.796,0.136,0.068
289,1,970.0068252601798,0,0,446,11.186,3.173,0.552,0.145,0.655,0.229,0.117
289,2,1084.1442093955495,0,0,451,11.348,3.149,0.539,0.052,0.661,0.231,0.109
289,3,1191.684431805147,0,1,434,11.462,3.147,0.541,0.01,0.657,0.228,0.115
289,4,1361.9916294374602,0,1,436,11.46,3.131,0.539,-0.032,0.635,0.245,0.119
290,1,860.940430137618,1,0,658,11.347,3.032,0.574,0.176,0.708,0.135,0.157
290,2,1189.6359132141763,1,0,644,11.356,3.042,0.575,0.163,0.703,0.143,0.154
290,3,1287.617086187544,1,1,596,11.34,3.054,0.576,0.122,0.701,0.151,0.148
290,4,1529.1845888732023,1,1,553,11.434,3.09,0.57,0.127,0.705,0.146,0.148
291,1,629.4018813823742,1,0,527,12.034,3.061,0.455,-0.519,0.858,0.078,0.065
291,2,747.4823091145016,1,0,519,11.942,2.99,0.455,-0.486,0.857,0.073,0.069
291,3,792.4143700938293,1,1,487,11.965,2.951,0.458,-0.477,0.844,0.078,0.078
291,4,831.883750604055,1,1,461,11.962,2.948,0.475,-0.451,0.85,0.078,0.072
292,1,623.3286324976576,0,0,183,12.293,3.109,0.443,-0.47,0.754,0.18,0.066
292,2,775.5279180234071,0,0,186,12.015,3.253,0.446,-0.442,0.715,0.188,0.097
292,3,774.7747278433981,0,1,181,11.845,3.21,0.442,-0.349,0.724,0.171,0.105
292,4,681.1389439690721,0,1,250,12.073,3.12,0.444,-0.377,0.748,0.16,0.092
293,1,756.5866633574691,0,0,841,11.24,3.056,0.62,0.319,0.886,0.04,0.074
293,2,1190.9189376471973,0,0,818,11.226,3.043,0.611,0.292,0.888,0.039,0.073
293,3,1439.7317343268796,0,1,811,11.324,3,0.603,0.227,0.89,0.039,0.07
293,4,1470.1541804160065,0,1,813,11.35,3.047,0.583,0.154,0.884,0.043,0.073
294,1,646.4822464952695,0,0,339,11.264,2.917,0.575,0.142,0.817,0.112,0.071
294,2,943.6343396515279,0,0,341,11.304,2.906,0.587,0.199,0.815,0.12,0.065
294,3,1184.653013897988,0,1,341,11.415,2.862,0.589,0.179,0.812,0.12,0.067
294,4,1255.3411693996106,0,1,322,11.404,2.826,0.584,0.125,0.814,0.118,0.068
295,1,844.758439555098,0,0,376,11.525,2.918,0.593,0.374,0.771,0.157,0.072
295,2,1023.8071476759501,0,0,364,11.633,2.893,0.599,0.364,0.783,0.154,0.063
295,3,1214.0627832345112,0,1,360,11.595,2.883,0.589,0.298,0.775,0.15,0.075
295,4,1259.6609680488077,0,1,362,11.575,2.925,0.594,0.312,0.793,0.133,0.075
296,1,610.8077690512031,0,0,410,11.403,2.949,0.532,0.048,0.537,0.363,0.1
