id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1130.1627276503204,0,1,2296,11.346,2.992,0.554,0.101,0.518,0.318,0.164
148,4,1273.6847318971536,0,1,2405,11.369,2.974,0.547,0.058,0.516,0.32,0.164
149,1,930.2825590315049,1,0,658,11.464,3.009,0.562,0.127,0.927,0.029,0.044
149,2,1055.915941712068,1,0,659,11.577,3.014,0.56,0.084,0.926,0.027,0.047
149,3,1171.4837390000505,1,1,641,11.531,3.003,0.551,0.055,0.925,0.025,0.05
149,4,1343.7429248099256,1,1,631,11.554,2.976,0.559,0.034,0.924,0.025,0.051
150,1,675.354562725863,0,0,313,12.4,2.997,0.377,-0.519,0.712,0.259,0.029
150,2,816.7939017564462,0,0,350,12.091,2.986,0.437,-0.441,0.711,0.249,0.04
150,3,1009.87692975714,0,1,349,11.98,2.954,0.424,-0.391,0.691,0.275,0.034
150,4,1303.2810977267604,0,1,366,11.7,3.027,0.418,-0.402,0.691,0.27,0.038
151,1,879.2818625170478,0,0,514,10.956,2.977,0.619,0.285,0.848,0.121,0.031
151,2,1110.3134544014683,0,0,500,10.84,2.944,0.606,0.267,0.86,0.11,0.03
151,3,1246.4934849429947,0,1,501,10.83,2.984,0.599,0.237,0.864,0.106,0.03
151,4,1447.0417487045179,0,1,499,10.925,3,0.593,0.161,0.868,0.098,0.034
152,1,1008.0874871399578,1,0,537,11.531,2.998,0.581,0.038,0.663,0.196,0.142
152,2,1173.464317067026,1,0,577,11.547,2.993,0.575,-0.001,0.662,0.199,0.139
152,3,1324.9961494437537,1,1,550,11.421,3.024,0.578,0.004,0.658,0.198,0.144
152,4,1591.5936978478198,1,1,531,11.615,3.051,0.567,-0.03,0.665,0.194,0.141
153,1,754.8628205943178,1,0,75,12.365,3.227,0.533,-0.225,0.427,0.32,0.253
153,2,1662.098347473302,1,0,86,12.308,3.14,0.57,-0.136,0.384,0.337,0.279
153,3,1023.1470942129195,1,1,110,12.088,2.991,0.545,-0.207,0.355,0.364,0.282
153,4,1000.351838188788,1,1,99,12.058,3.01,0.495,-0.234,0.343,0.374,0.283
154,1,488.5329494952043,1,0,192,12.346,3.036,0.438,-0.694,0.797,0.135,0.068
154,2,765.4147747236476,1,0,190,12.301,3.116,0.421,-0.635,0.768,0.158,0.074
154,3,811.839685951982,1,1,190,12.32,3.147,0.426,-0.612,0.774,0.158,0.068
154,4,1235.328325221832,1,1,194,12.128,3.155,0.464,-0.531,0.773,0.165,0.062
155,1,895.8989401816987,0,0,3721,11.238,3.002,0.579,0.229,0.576,0.313,0.111
155,2,1167.4207930631508,0,0,3634,11.307,3.007,0.577,0.211,0.579,0.308,0.113
155,3,1212.3908355832075,0,1,3462,11.35,3.011,0.576,0.166,0.583,0.303,0.113
155,4,1315.6036092875831,0,1,3441,11.343,3.022,0.577,0.138,0.587,0.301,0.112
156,1,940.0522050883455,1,0,213,12.16,2.977,0.54,-0.273,0.667,0.16,0.174
156,2,1035.998752618095,1,0,215,11.961,3.014,0.526,-0.25,0.656,0.163,0.181
156,3,1293.7739569409955,1,1,218,11.875,3,0.541,-0.249,0.651,0.151,0.197
156,4,1514.3018621034153,1,1,204,11.974,3.025,0.51,-0.316,0.662,0.157,0.181
157,1,757.4568268135102,0,0,485,11.085,2.986,0.54,0.152,0.746,0.214,0.039
157,2,1088.3389876945653,0,0,477,11.096,3.021,0.532,0.131,0.748,0.214,0.038
157,3,1187.3668849086932,0,1,461,11.152,2.985,0.527,0.122,0.744,0.215,0.041
157,4,1439.1894254576189,0,1,495,11.475,2.97,0.503,-0.031,0.754,0.204,0.042
158,1,1088.591710293739,1,0,281,10.677,2.964,0.633,0.5,0.367,0.537,0.096
158,2,1457.8306583343199,1,0,285,10.921,2.989,0.611,0.435,0.382,0.523,0.095
158,3,1576.2361606164504,1,1,275,10.893,2.945,0.593,0.326,0.389,0.516,0.095
158,4,1808.471076249363,1,1,269,10.907,2.911,0.599,0.236,0.379,0.528,0.093
159,1,723.850968516537,1,0,308,11.272,2.971,0.565,0.267,0.808,0.166,0.026
159,2,1274.102121675814,1,0,307,11.376,2.967,0.564,0.27,0.808,0.166,0.026
159,3,1145.0916113779629,1,1,296,11.07,3.017,0.564,0.215,0.801,0.176,0.024
159,4,1470.3364064936534,1,1,314,11.324,3.003,0.548,0.024,0.809,0.172,0.019
160,1,776.860524921509,0,0,145,12.047,2.966,0.469,-0.268,0.71,0.166,0.124
160,2,634.2105316341264,0,0,151,12.166,2.907,0.477,-0.288,0.728,0.152,0.119
160,3,841.3597183150406,0,1,145,12.166,2.959,0.497,-0.193,0.745,0.131,0.124
160,4,1124.661824110834,0,1,143,12.259,2.944,0.503,-0.18,0.734,0.154,0.112
161,1,715.8453720988796,1,0,253,11.732,3.123,0.431,-0.357,0.708,0.158,0.134
161,2,1063.2298050802008,1,0,269,11.755,3.119,0.442,-0.343,0.691,0.171,0.138
161,3,1085.1570553197753,1,1,275,11.865,3.171,0.44,-0.356,0.72,0.153,0.127
161,4,1311.0374540307137,1,1,281,11.715,3.178,0.448,-0.375,0.733,0.153,0.114
162,1,959.9142958216627,1,0,104,11.047,2.894,0.644,0.41,0.769,0.183,0.048
162,2,1618.933902682656,1,0,103,11.093,2.971,0.65,0.435,0.767,0.184,0.049
162,3,1689.0204127041509,1,1,97,11.394,2.959,0.629,0.345,0.763,0.196,0.041
162,4,1674.4190203997207,1,1,107,11.598,3.047,0.626,0.151,0.757,0.206,0.037
163,1,762.1697443791976,1,0,562,11.864,3.189,0.504,-0.085,0.543,0.4,0.057
163,2,1108.1690001152203,1,0,544,11.761,3.188,0.498,-0.084,0.531,0.404,0.064
163,3,1216.094902554503,1,1,545,11.864,3.156,0.479,-0.127,0.538,0.406,0.057
163,4,1279.3341049212213,1,1,558,11.772,3.188,0.496,-0.158,0.543,0.398,0.059
164,1,905.4453529176238,0,0,175,11.128,2.937,0.56,0.211,0.697,0.234,0.069
164,2,933.1803918147391,0,0,187,11.334,2.872,0.551,0.103,0.711,0.225,0.064
164,3,1348.7753287552384,0,1,215,11.312,2.874,0.526,0.03,0.698,0.219,0.084
164,4,1334.098405900421,0,1,211,11.421,2.943,0.521,0.008,0.72,0.204,0.076
165,1,988.8272216696797,0,0,402,11.722,3.037,0.582,0.235,0.746,0.187,0.067
165,2,1108.0880729301093,0,0,412,11.882,3.002,0.546,0.038,0.743,0.187,0.07
165,3,1059.681248692381,0,1,412,11.824,2.92,0.549,0.029,0.752,0.184,0.063
165,4,1227.7060093955242,0,1,403,11.805,2.923,0.548,0.005,0.752,0.189,0.06
166,1,671.7701835394574,1,0,1461,12.929,3.025,0.349,-1.036,0.741,0.211,0.048
166,2,649.6771570096882,1,0,1365,12.847,3.026,0.364,-0.97,0.736,0.218,0.046
166,3,708.2242063134205,1,1,1286,12.799,3.002,0.361,-0.975,0.735,0.217,0.048
166,4,843.569315308436,1,1,1273,12.602,2.998,0.377,-0.898,0.727,0.219,0.053
167,1,907.768460774742,1,0,224,11.382,3.116,0.504,-0.017,0.804,0.129,0.067
167,2,1061.2940160558949,1,0,230,11.291,3.126,0.513,0.035,0.796,0.126,0.078
167,3,1095.5611121331942,1,1,225,11.252,3.151,0.52,0.035,0.796,0.12,0.084
167,4,1328.308867884899,1,1,228,11.366,3.127,0.526,0.032,0.789,0.127,0.083
168,1,1053.6333799826282,0,0,369,11.122,3.087,0.607,0.331,0.753,0.133,0.114
168,2,1103.4850544191074,0,0,390,11.327,3.077,0.556,0.172,0.756,0.128,0.115
168,3,1190.8520277743273,0,1,378,11.379,3.019,0.545,0.124,0.759,0.124,0.116
168,4,1468.621446315113,0,1,421,11.291,3.078,0.518,0.058,0.774,0.109,0.116
169,1,958.6163875289548,1,0,233,10.661,2.88,0.592,0.18,0.773,0.18,0.047
169,2,1578.5627768854351,1,0,215,10.574,2.856,0.581,0.156,0.772,0.177,0.051
169,3,1322.2198794190435,1,1,220,10.674,3,0.6,0.115,0.768,0.173,0.059
169,4,1437.4802040057068,1,1,293,10.962,3.003,0.608,0.085,0.785,0.174,0.041
170,1,612.6336877454892,0,0,1969,12.349,3.037,0.428,-0.588,0.717,0.172,0.111
170,2,715.2864170037795,0,0,2043,12.454,3.043,0.429,-0.614,0.72,0.168,0.112
170,3,711.5456546617531,0,1,1993,12.409,3.05,0.445,-0.583,0.719,0.166,0.115
170,4,834.3558152383276,0,1,2037,12.35,3.052,0.459,-0.507,0.717,0.168,0.115
171,1,1014.1143486430369,0,0,950,11.384,3,0.561,0.154,0.864,0.1,0.036
171,2,1026.433399893441,0,0,899,11.399,2.987,0.553,0.141,0.862,0.107,0.031
171,3,1266.3478696584998,0,1,931,11.4,3,0.549,0.067,0.852,0.113,0.035
171,4,1497.8795864615463,0,1,920,11.352,2.986,0.559,0.019,0.85,0.108,0.042
172,1,768.1928959689861,0,0,1015,11.464,3.049,0.545,0.001,0.814,0.114,0.072
172,2,881.292459316137,0,0,981,11.498,3.071,0.557,0.022,0.811,0.115,0.073
172,3,1017.6114054053661,0,1,957,11.549,3.026,0.541,-0.002,0.808,0.118,0.074
172,4,1371.0515615307513,0,1,937,11.558,3.046,0.557,0.013,0.814,0.112,0.074
173,1,672.1437414748382,0,0,249,11.033,3.02,0.562,0.176,0.622,0.353,0.024
173,2,778.9505465230596,0,0,234,10.879,3.098,0.568,0.167,0.628,0.342,0.03
173,3,1203.2143776430735,0,1,227,10.888,3.044,0.551,0.126,0.634,0.33,0.035
173,4,1259.0029247084444,0,1,261,10.728,2.935,0.556,0.056,0.617,0.349,0.034
174,1,786.8183164731217,0,0,123,12.63,3.236,0.528,-0.089,0.715,0.13,0.154
174,2,808.5644283029578,0,0,113,12.243,3.239,0.566,-0.033,0.726,0.133,0.142
174,3,1664.4795524863825,0,1,111,12.304,3.117,0.568,-0.039,0.73,0.126,0.144
174,4,1405.957965241563,0,1,111,12.303,2.91,0.586,-0.175,0.73,0.09,0.18
175,1,713.0596095010077,0,0,426,11.749,2.969,0.488,-0.275,0.622,0.2,0.178
175,2,930.9672299753189,0,0,434,11.75,2.968,0.488,-0.245,0.611,0.203,0.187
175,3,985.6212217466049,0,1,431,11.716,2.937,0.501,-0.222,0.615,0.197,0.188
175,4,1140.660837532653,0,1,412,11.601,2.947,0.51,-0.239,0.617,0.199,0.184
176,1,887.8337218112949,0,0,266,11.351,2.853,0.5,0.132,0.726,0.199,0.075
176,2,1058.4677189465806,0,0,280,11.32,2.904,0.5,0.027,0.725,0.193,0.082
176,3,1167.458046208363,0,1,271,11.346,2.856,0.517,0.033,0.727,0.185,0.089
176,4,1159.3508034093297,0,1,301,11.227,2.874,0.522,-0.024,0.728,0.193,0.08
177,1,757.4479876392454,0,0,463,11.395,2.937,0.542,0.175,0.767,0.168,0.065
177,2,1010.8332981692012,0,0,478,11.554,2.967,0.54,0.121,0.755,0.176,0.069
177,3,1076.5362223575082,0,1,484,11.688,2.911,0.525,0.039,0.744,0.171,0.085
177,4,1095.8142550408697,0,1,542,11.776,2.904,0.526,-0.091,0.74,0.173,0.087
178,1,853.0603502961167,0,0,951,11.305,3.026,0.56,0.129,0.759,0.185,0.056
178,2,993.3992832113514,0,0,954,11.451,2.98,0.563,0.11,0.764,0.184,0.051
178,3,1310.8434730593988,0,1,935,11.422,2.959,0.572,0.112,0.768,0.183,0.049
178,4,1396.7511696186639,0,1,866,11.356,2.89,0.562,0.114,0.766,0.187,0.047
179,1,698.952352735153,1,0,275,11.882,3.113,0.542,-0.228,0.633,0.313,0.055
179,2,1102.62603168049,1,0,270,11.881,3.07,0.53,-0.217,0.644,0.311,0.044
179,3,1111.65599703359,1,1,272,11.84,3.077,0.522,-0.211,0.658,0.294,0.048
179,4,1218.7617548450617,1,1,257,12.053,3.058,0.521,-0.231,0.646,0.304,0.051
180,1,978.764334465596,0,0,1372,11.17,2.912,0.605,0.412,0.678,0.214,0.108
180,2,1146.9130125879028,0,0,1380,11.294,2.978,0.593,0.337,0.675,0.219,0.107
180,3,1300.8273019652593,0,1,1422,11.486,2.969,0.56,0.16,0.679,0.221,0.1
180,4,1258.3425375917438,0,1,1465,11.409,2.974,0.561,0.155,0.687,0.22,0.094
181,1,1077.8490283190122,1,0,186,11.928,3,0.452,-0.026,0.919,0.054,0.027
181,2,1295.160891854274,1,0,181,12.138,3.011,0.448,-0.08,0.917,0.061,0.022
181,3,1079.1087616532873,1,1,171,12.382,3.029,0.444,-0.154,0.924,0.053,0.023
181,4,1382.87908972216,1,1,163,12.361,3.018,0.448,-0.153,0.92,0.055,0.025
182,1,1195.7955882802619,0,0,776,11.077,2.948,0.591,0.352,0.669,0.273,0.058
182,2,1232.8871019286146,0,0,782,11.134,2.917,0.59,0.309,0.67,0.271,0.059
182,3,1395.3633237462004,0,1,775,11.191,2.963,0.594,0.299,0.659,0.283,0.058
182,4,1342.8845496090983,0,1,765,11.328,2.991,0.584,0.22,0.658,0.28,0.063
183,1,599.7058507597569,0,0,243,11.387,2.975,0.49,0.019,0.502,0.42,0.078
183,2,786.1042147072699,0,0,316,11.115,2.915,0.491,-0.06,0.491,0.402,0.108
183,3,890.9546450854408,0,1,327,11.155,2.948,0.495,-0.194,0.486,0.391,0.122
183,4,1031.12067468876,0,1,322,11.14,2.972,0.5,-0.23,0.5,0.388,0.112
184,1,862.7935159957565,0,0,1661,11.15,3.007,0.574,0.243,0.797,0.134,0.069
184,2,1143.5287258560106,0,0,1599,11.127,3.002,0.579,0.26,0.795,0.137,0.068
184,3,1252.113241558908,0,1,1528,11.181,2.96,0.571,0.202,0.793,0.134,0.073
184,4,1316.891216079413,0,1,1535,11.237,2.97,0.547,0.069,0.788,0.137,0.075
185,1,710.0272294389944,0,0,443,12.312,3.174,0.431,-0.518,0.492,0.361,0.147
185,2,763.3742111576292,0,0,449,12.174,3.116,0.452,-0.429,0.494,0.352,0.154
185,3,951.8090039936562,0,1,442,12.022,3.106,0.439,-0.404,0.505,0.344,0.152
185,4,936.2671375658285,0,1,433,12.143,3.136,0.436,-0.446,0.503,0.349,0.148
186,1,1123.8051488620215,1,0,1541,10.968,3.068,0.659,0.666,0.704,0.249,0.047
186,2,1474.835988193297,1,0,1569,11.089,3.057,0.649,0.592,0.701,0.251,0.048
186,3,1660.2058451483545,1,1,1499,11.038,3.061,0.652,0.56,0.702,0.249,0.049
186,4,1745.2487587673675,1,1,1575,11.185,3.076,0.621,0.395,0.711,0.242,0.047
187,1,520.0312183243872,0,0,153,11.964,2.895,0.542,0.186,0.765,0.137,0.098
187,2,890.0613909948476,0,0,171,11.882,2.865,0.55,0.207,0.749,0.158,0.094
187,3,1119.4569191718883,0,1,167,11.768,2.802,0.545,0.167,0.749,0.15,0.102
187,4,1403.9519761672152,0,1,149,12.034,2.779,0.53,0.098,0.752,0.154,0.094
188,1,630.1111774451332,1,0,160,11.899,2.894,0.431,-0.227,0.669,0.294,0.038
188,2,849.5150812253888,1,0,156,12.083,2.942,0.449,-0.228,0.654,0.301,0.045
188,3,844.0670940691307,1,1,168,12.207,2.899,0.435,-0.322,0.637,0.315,0.048
188,4,911.6914320432762,1,1,170,12.204,2.871,0.424,-0.376,0.647,0.294,0.059
189,1,614.3069139531498,0,0,314,11.264,3.083,0.513,-0.098,0.57,0.389,0.041
189,2,802.2799648629634,0,0,327,11.474,3.052,0.498,-0.133,0.563,0.398,0.04
189,3,907.4421943204746,0,1,317,11.422,3.158,0.511,-0.156,0.558,0.394,0.047
189,4,981.4878986862274,0,1,315,11.509,3.21,0.508,-0.172,0.575,0.381,0.044
190,1,818.4028176356294,0,0,1311,11.171,2.898,0.587,0.285,0.67,0.141,0.188
190,2,1076.8031038640029,0,0,1394,11.357,2.932,0.565,0.141,0.678,0.14,0.182
190,3,1268.832114093836,0,1,1330,11.352,2.918,0.559,0.112,0.678,0.138,0.183
190,4,1161.5022206793356,0,1,1479,11.541,2.913,0.537,-0.018,0.676,0.145,0.178
191,1,844.8227305669416,0,0,1969,12.157,2.973,0.431,-0.521,0.774,0.16,0.066
191,2,798.2302173850294,0,0,1962,12.082,2.977,0.433,-0.485,0.776,0.157,0.067
191,3,985.4578652009822,0,1,1907,11.967,2.976,0.447,-0.415,0.779,0.154,0.067
191,4,1080.37187081915,0,1,1859,12.098,3,0.449,-0.45,0.778,0.153,0.068
192,1,837.3036039048505,1,0,306,12.13,2.882,0.454,-0.345,0.539,0.408,0.052
192,2,856.5442427819904,1,0,298,12.118,2.96,0.47,-0.313,0.554,0.403,0.044
192,3,918.1155953459148,1,1,365,12.137,2.984,0.458,-0.415,0.553,0.411,0.036
192,4,1320.68634533701,1,1,348,11.992,3.02,0.474,-0.351,0.569,0.399,0.032
193,1,868.2466626673162,0,0,678,11.645,2.926,0.559,0.19,0.702,0.212,0.086
193,2,1087.7478965109262,0,0,701,11.714,2.974,0.555,0.151,0.706,0.204,0.09
193,3,1341.810944545082,0,1,749,11.785,3.005,0.547,0.056,0.704,0.208,0.088
193,4,1348.948992438555,0,1,729,11.858,3.016,0.55,0.052,0.716,0.203,0.081
194,1,1102.922381147175,0,0,1543,11.379,2.953,0.57,0.109,0.422,0.355,0.223
194,2,1228.0883672141097,0,0,1559,11.385,2.964,0.546,0.063,0.416,0.355,0.229
194,3,1320.6861696177496,0,1,1499,11.362,2.953,0.551,0.056,0.42,0.351,0.229
194,4,1349.279768282242,0,1,1589,11.386,2.965,0.537,-0.033,0.425,0.348,0.227
195,1,830.8216220269925,0,0,385,11.376,2.953,0.587,0.374,0.569,0.184,0.247
195,2,1042.9059678070903,0,0,393,11.657,2.957,0.575,0.259,0.583,0.178,0.239
195,3,1311.8089934713905,0,1,418,11.503,3.012,0.557,0.174,0.596,0.179,0.225
195,4,1452.2195278670763,0,1,417,11.261,3.014,0.559,0.138,0.597,0.18,0.223
196,1,819.7514261513563,0,0,1060,11.193,2.95,0.567,0.121,0.742,0.167,0.092
196,2,1011.8402922722686,0,0,982,11.158,2.957,0.572,0.143,0.741,0.168,0.091
196,3,1308.291264742774,0,1,987,11.227,2.984,0.554,0.066,0.744,0.166,0.09
196,4,1351.4510097223495,0,1,933,11.358,2.972,0.546,-0.011,0.748,0.167,0.085
197,1,841.7742461354298,1,0,167,10.942,2.886,0.569,0.053,0.623,0.246,0.132
197,2,1181.1239466738848,1,0,170,10.934,2.9,0.576,0.139,0.606,0.247,0.147
197,3,1151.0995792955152,1,1,168,10.964,2.946,0.565,0.078,0.595,0.25,0.155
197,4,1341.4246981456865,1,1,183,10.969,2.913,0.563,0.072,0.628,0.224,0.148
198,1,941.9901193343577,0,0,1662,11.409,3.007,0.538,0.099,0.471,0.299,0.23
198,2,971.2486787489044,0,0,1645,11.529,3.017,0.526,0.046,0.469,0.299,0.232
198,3,1136.2115213545246,0,1,1672,11.481,3.015,0.514,-0.007,0.478,0.288,0.233
198,4,1176.5416019697145,0,1,1687,11.643,3.028,0.507,-0.109,0.484,0.282,0.234
199,1,701.6652789701373,0,0,475,11.562,3.181,0.541,0.032,0.779,0.143,0.078
199,2,911.4919488540874,0,0,489,11.644,3.184,0.538,0.025,0.781,0.139,0.08
199,3,1091.5444032180105,0,1,483,11.689,3.12,0.518,0.01,0.785,0.13,0.085
199,4,1312.0555520589946,0,1,482,11.548,3.116,0.502,0.01,0.788,0.124,0.087
200,1,832.0721891221506,0,0,64,12.488,3.094,0.578,-0.487,0.531,0.438,0.031
200,2,1593.41309675028,0,0,73,13.302,3.041,0.534,-0.408,0.575,0.397,0.027
200,3,1826.230060263506,0,1,79,12.932,3.051,0.532,-0.417,0.608,0.354,0.038
200,4,1022.7741360769563,0,1,88,12.821,3.045,0.534,-0.393,0.648,0.318,0.034
201,1,703.1585564755657,0,0,334,11.591,3.09,0.503,-0.186,0.542,0.311,0.147
201,2,833.2694493004193,0,0,331,11.533,3.057,0.526,-0.181,0.547,0.305,0.148
201,3,1144.8604495488273,0,1,326,11.41,3.067,0.518,-0.151,0.549,0.304,0.147
201,4,1210.026172676551,0,1,321,11.468,3.053,0.523,-0.177,0.551,0.305,0.143
202,1,715.3252402867827,0,0,189,10.691,2.947,0.534,0.189,0.714,0.212,0.074
202,2,984.1233884147609,0,0,182,10.509,2.978,0.538,0.217,0.725,0.181,0.093
202,3,935.46554610399,0,1,204,10.83,3.044,0.505,0.04,0.716,0.176,0.108
202,4,1164.2539121149618,0,1,196,10.973,3.056,0.485,0.013,0.704,0.184,0.112
203,1,986.2131261331222,0,0,325,11.17,3.148,0.591,0.246,0.64,0.283,0.077
203,2,1020.7090100680558,0,0,316,11.079,3.133,0.598,0.233,0.636,0.275,0.089
203,3,1149.9020680647398,0,1,303,11.102,3.059,0.597,0.237,0.617,0.29,0.092
203,4,1237.8640694950814,0,1,309,11.191,3.078,0.586,0.217,0.605,0.307,0.087
204,1,835.6488108242944,0,0,347,11.354,2.922,0.533,-0.097,0.841,0.098,0.061
204,2,844.9887172471173,0,0,346,11.377,2.939,0.523,-0.112,0.832,0.107,0.061
204,3,996.7140442486951,0,1,331,11.277,2.958,0.544,-0.089,0.84,0.103,0.057
204,4,1423.0704014049772,0,1,318,11.407,2.956,0.538,-0.077,0.836,0.101,0.063
205,1,965.1165162053018,0,0,476,11.078,3.004,0.578,0.225,0.683,0.212,0.105
205,2,987.2821249745957,0,0,469,11.193,3.004,0.574,0.178,0.684,0.211,0.104
205,3,1184.6185229759924,0,1,460,11.343,3.011,0.567,0.12,0.68,0.215,0.104
205,4,1455.421865415788,0,1,444,11.501,3.007,0.574,0.058,0.678,0.221,0.101
206,1,791.8082135296833,0,0,326,11.616,3,0.509,0.077,0.847,0.113,0.04
206,2,985.8653213652904,0,0,318,11.766,3.019,0.494,0.065,0.833,0.123,0.044
206,3,1204.6291309273893,0,1,350,11.793,2.954,0.503,0.01,0.831,0.126,0.043
206,4,1438.2163833660209,0,1,338,11.679,2.923,0.494,-0.036,0.84,0.121,0.038
207,1,721.0085044555623,0,0,189,11.073,2.958,0.619,0.039,0.704,0.196,0.101
207,2,684.785865887671,0,0,205,11.288,3.015,0.556,-0.175,0.698,0.195,0.107
207,3,808.1809273503159,0,1,222,11.117,3.086,0.554,-0.09,0.707,0.194,0.099
207,4,1499.4138523404326,0,1,211,11.158,3,0.545,-0.085,0.697,0.199,0.104
208,1,703.0383342654812,0,0,820,12.631,3.034,0.413,-0.651,0.894,0.066,0.04
208,2,888.9503362687409,0,0,812,12.532,3.033,0.437,-0.602,0.897,0.063,0.041
208,3,1002.5682230842634,0,1,789,12.464,3.089,0.442,-0.561,0.9,0.066,0.034
208,4,948.5049561192101,0,1,783,12.413,3.078,0.437,-0.587,0.895,0.068,0.037
209,1,881.36273601442,1,0,775,10.693,2.968,0.643,0.538,0.516,0.303,0.181
209,2,1099.4482209891808,1,0,808,10.759,2.963,0.64,0.49,0.517,0.302,0.181
209,3,1303.1562023667962,1,1,787,10.76,2.987,0.621,0.405,0.515,0.305,0.18
209,4,1516.0552826227574,1,1,855,10.8,2.98,0.616,0.379,0.503,0.31,0.187
210,1,987.100208045524,0,0,218,11.74,3.037,0.486,-0.094,0.665,0.22,0.115
210,2,959.8964152053176,0,0,217,11.733,3.106,0.47,-0.188,0.673,0.212,0.115
210,3,1216.2138787279189,0,1,209,11.549,3.105,0.507,-0.184,0.689,0.196,0.115
210,4,1241.4138692360077,0,1,193,11.518,3.155,0.518,-0.216,0.684,0.212,0.104
211,1,541.7141574641511,0,0,339,11.93,2.823,0.457,-0.342,0.705,0.236,0.059
211,2,687.0021392702486,0,0,343,11.881,2.79,0.452,-0.356,0.7,0.239,0.061
211,3,1030.9924664737982,0,1,332,11.794,2.789,0.467,-0.348,0.693,0.241,0.066
211,4,1147.111859223937,0,1,323,11.851,2.836,0.467,-0.351,0.703,0.226,0.071
212,1,946.0573949829591,0,0,504,11.714,2.935,0.482,-0.357,0.768,0.147,0.085
212,2,810.2101206287731,0,0,510,11.752,2.967,0.494,-0.387,0.767,0.151,0.082
212,3,1019.0078940482956,0,1,537,11.885,2.98,0.501,-0.396,0.773,0.134,0.093
212,4,1206.2250441042831,0,1,540,11.773,2.954,0.504,-0.388,0.78,0.13,0.091
213,1,620.8316524792599,1,0,575,11.028,2.976,0.563,0.257,0.845,0.075,0.08
213,2,992.9189077733654,1,0,595,11.178,2.948,0.553,0.232,0.845,0.067,0.087
213,3,1417.7977372192643,1,1,560,11.113,2.95,0.554,0.229,0.845,0.068,0.088
213,4,1450.8630557117992,1,1,528,11.179,2.945,0.557,0.207,0.833,0.076,0.091
214,1,778.4601943950428,0,0,840,11.202,2.999,0.567,0.209,0.685,0.196,0.119
214,2,1203.4339243132836,0,0,830,11.214,2.992,0.552,0.148,0.681,0.199,0.12
214,3,1264.9110398865162,0,1,866,11.163,2.956,0.554,0.122,0.679,0.195,0.126
214,4,1335.0620743206698,0,1,904,11.164,2.965,0.538,0.06,0.694,0.186,0.121
215,1,516.9129088984987,0,0,425,12.957,3.035,0.386,-0.934,0.696,0.146,0.158
215,2,608.5245066589752,0,0,382,13.054,3,0.39,-0.919,0.702,0.144,0.154
215,3,728.3336045569082,0,1,445,12.817,3.022,0.384,-0.899,0.699,0.148,0.153
215,4,1087.4217258170781,0,1,453,12.47,2.993,0.408,-0.745,0.682,0.155,0.163
216,1,992.9672959052369,1,0,204,11.384,3.147,0.583,0.203,0.676,0.103,0.221
216,2,1230.309710017788,1,0,210,11.417,3.09,0.571,0.2,0.676,0.1,0.224
216,3,1220.6144762438423,1,1,200,11.401,3.04,0.535,0.14,0.69,0.115,0.195
216,4,1428.207136624058,1,1,206,11.464,3.112,0.544,0.142,0.675,0.112,0.214
217,1,904.6356054681413,0,0,319,11.281,3.053,0.539,0.237,0.592,0.201,0.207
217,2,1296.3605123786542,0,0,340,11.286,2.918,0.544,0.233,0.618,0.182,0.2
217,3,1267.0606567280022,0,1,334,11.197,2.859,0.53,0.151,0.623,0.186,0.192
217,4,1553.428637608184,0,1,361,11.203,2.92,0.54,0.132,0.604,0.205,0.191
218,1,1062.6516727142246,0,0,410,11.409,3.073,0.529,0.003,0.707,0.193,0.1
218,2,924.4951943521025,0,0,413,11.384,3.085,0.521,-0.035,0.7,0.194,0.107
218,3,1101.7495063880813,0,1,385,11.248,3.081,0.509,-0.045,0.691,0.197,0.112
218,4,1165.977199563396,0,1,367,11.142,3.087,0.507,-0.095,0.695,0.193,0.112
219,1,697.4296263655625,0,0,286,11.819,2.948,0.469,-0.234,0.727,0.14,0.133
219,2,942.7166526602098,0,0,286,11.801,2.934,0.458,-0.22,0.734,0.136,0.129
219,3,912.916110376141,0,1,273,11.755,2.89,0.48,-0.16,0.736,0.143,0.121
219,4,1054.4556884746064,0,1,288,11.863,2.903,0.493,-0.151,0.736,0.146,0.118
220,1,627.1891631168312,0,0,243,10.944,2.975,0.588,0.242,0.646,0.239,0.115
220,2,960.1678849040167,0,0,226,10.9,2.92,0.584,0.247,0.655,0.217,0.128
220,3,1103.6734264750505,0,1,236,11.117,2.958,0.585,0.206,0.665,0.212,0.123
220,4,1436.4729529942642,0,1,240,11.282,2.975,0.588,0.177,0.658,0.217,0.125
221,1,718.5072618716052,0,0,716,11.457,3,0.557,0.058,0.676,0.219,0.105
221,2,973.6318641768255,0,0,715,11.554,2.986,0.55,-0.019,0.677,0.222,0.101
221,3,1017.4048799768553,0,1,712,11.307,3.018,0.56,0.007,0.673,0.222,0.105
221,4,1293.4700886840828,0,1,685,11.391,3.045,0.546,0.009,0.67,0.226,0.104
222,1,871.5649277350338,0,0,1200,11.31,2.932,0.561,0.206,0.791,0.142,0.068
222,2,1184.5896579860519,0,0,1306,11.302,2.922,0.551,0.185,0.786,0.145,0.068
222,3,1181.6860265890602,0,1,1292,11.232,2.909,0.556,0.179,0.784,0.146,0.07
