id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1361.9523033014075,0,1,272,11.426,2.846,0.574,0.18,0.732,0.206,0.062
222,4,1408.638072405766,0,1,267,11.431,2.846,0.584,0.112,0.727,0.217,0.056
223,1,749.4740261318608,1,0,919,11.387,2.999,0.565,0.172,0.603,0.274,0.123
223,2,978.2233953123192,1,0,877,11.374,3.019,0.574,0.17,0.588,0.284,0.128
223,3,1198.9408247471479,1,1,871,11.358,3.013,0.567,0.11,0.587,0.286,0.127
223,4,1356.0544244453372,1,1,843,11.359,3.026,0.578,0.088,0.58,0.293,0.127
224,1,802.0170732262455,1,0,298,11.386,2.899,0.604,0.291,0.631,0.305,0.064
224,2,1042.8015029188327,1,0,296,11.27,2.959,0.605,0.215,0.639,0.297,0.064
224,3,1161.2187386029716,1,1,285,11.245,2.933,0.607,0.245,0.639,0.298,0.063
224,4,1396.8982226946096,1,1,273,11.383,2.846,0.619,0.196,0.652,0.286,0.062
225,1,836.3506142954077,1,0,369,10.885,2.892,0.553,0.201,0.718,0.182,0.1
225,2,1164.9350084714388,1,0,422,11.077,2.986,0.543,0.108,0.716,0.19,0.095
225,3,1313.2025097423727,1,1,416,11.23,3.01,0.536,0.055,0.714,0.192,0.094
225,4,1386.4623404815218,1,1,414,11.488,3,0.512,-0.07,0.696,0.203,0.101
226,1,854.1383634251256,1,0,327,10.793,3.052,0.688,0.589,0.654,0.223,0.122
226,2,1293.2659207103156,1,0,326,10.794,3.021,0.678,0.554,0.644,0.23,0.126
226,3,1353.2992570351896,1,1,326,10.849,3.009,0.65,0.472,0.641,0.23,0.129
226,4,1673.540130865167,1,1,325,10.997,3.058,0.637,0.398,0.625,0.24,0.135
227,1,741.5857886255669,0,0,160,11.982,3.181,0.519,0.11,0.812,0.106,0.081
227,2,874.0347312760265,0,0,175,12.068,3.149,0.497,0.032,0.789,0.126,0.086
227,3,1080.792963561231,0,1,165,11.992,3.121,0.497,0.05,0.776,0.139,0.085
227,4,1351.015496823775,0,1,183,11.886,3.093,0.497,-0.048,0.776,0.142,0.082
228,1,749.6903280202964,0,0,646,11.98,2.915,0.447,-0.45,0.802,0.119,0.079
228,2,882.9241399828206,0,0,620,11.937,2.89,0.444,-0.42,0.795,0.131,0.074
228,3,936.170944640785,0,1,597,11.896,2.874,0.447,-0.392,0.801,0.124,0.075
228,4,1202.8839703576903,0,1,590,12.098,2.883,0.439,-0.5,0.803,0.127,0.069
229,1,895.1412342077398,1,0,474,11.34,2.928,0.557,0.237,0.838,0.141,0.021
229,2,1013.8375508781727,1,0,475,11.352,2.939,0.541,0.185,0.842,0.139,0.019
229,3,1351.8357625935157,1,1,450,11.316,2.944,0.527,0.156,0.844,0.14,0.016
229,4,1608.6867759659942,1,1,456,11.301,2.928,0.529,0.145,0.844,0.14,0.015
230,1,829.3961930566055,1,0,400,11.207,3.038,0.53,0.283,0.868,0.128,0.005
230,2,1090.448437906306,1,0,387,11.283,3.059,0.53,0.257,0.855,0.142,0.003
230,3,1371.2850348713819,1,1,381,11.403,3.076,0.528,0.234,0.85,0.147,0.003
230,4,1578.2729870251892,1,1,378,11.188,3.024,0.526,0.191,0.852,0.146,0.003
231,1,929.0148994425487,1,0,2718,11.444,2.951,0.535,0.041,0.723,0.12,0.157
231,2,1113.2638126867198,1,0,2738,11.451,2.945,0.535,0.027,0.723,0.117,0.161
231,3,1186.1973751302899,1,1,2951,11.467,2.967,0.539,-0.005,0.717,0.121,0.162
231,4,1363.5550591760577,1,1,2840,11.424,2.96,0.543,-0.016,0.72,0.119,0.16
232,1,788.4299765253041,1,0,281,11.851,3.05,0.544,-0.048,0.673,0.288,0.039
232,2,1075.692068701048,1,0,294,11.666,3.014,0.548,-0.029,0.677,0.286,0.037
232,3,1196.3990254427024,1,1,300,11.665,3.017,0.577,-0.012,0.687,0.277,0.037
232,4,1187.1932011598715,1,1,292,11.485,2.99,0.572,-0.055,0.671,0.291,0.038
233,1,1064.3590211548599,0,0,435,11.587,2.982,0.526,0.1,0.729,0.177,0.094
233,2,1080.4518413643136,0,0,423,11.505,2.974,0.518,0.081,0.714,0.18,0.106
233,3,1112.9738293360122,0,1,440,11.532,2.936,0.502,-0.044,0.725,0.17,0.105
233,4,1204.6147364772942,0,1,451,11.612,2.94,0.497,-0.102,0.721,0.169,0.111
234,1,644.5739023699786,0,0,919,11.765,2.948,0.502,-0.128,0.304,0.541,0.156
234,2,803.0352203214037,0,0,929,11.764,2.975,0.495,-0.153,0.311,0.536,0.153
234,3,908.0843120253718,0,1,962,11.69,3.004,0.503,-0.155,0.315,0.53,0.155
234,4,1085.8103145225787,0,1,955,11.615,2.977,0.51,-0.163,0.319,0.519,0.161
235,1,1147.498223258182,0,0,217,11.369,3.12,0.521,0.199,0.76,0.166,0.074
235,2,1121.7365576837208,0,0,202,11.244,3.089,0.51,0.172,0.757,0.144,0.099
235,3,1353.4840523430996,0,1,201,11.159,3.03,0.502,0.184,0.741,0.154,0.104
235,4,1473.5985751115247,0,1,203,11.323,2.951,0.498,0.106,0.734,0.163,0.103
236,1,981.4514782919858,1,0,325,11.31,3.022,0.523,0.067,0.803,0.148,0.049
236,2,1075.1569251117655,1,0,352,11.351,2.98,0.52,0.02,0.79,0.159,0.051
236,3,1261.23769414748,1,1,341,11.238,2.891,0.528,0.041,0.783,0.161,0.056
236,4,1579.4423412195551,1,1,347,11.35,2.937,0.55,-0.015,0.787,0.156,0.058
237,1,885.5666886705719,0,0,279,11.592,2.763,0.563,0.057,0.717,0.226,0.057
237,2,833.5659598712423,0,0,257,11.39,2.732,0.572,0.136,0.704,0.237,0.058
237,3,984.4245937533356,0,1,255,11.384,2.8,0.576,0.111,0.694,0.251,0.055
237,4,1202.1842279074656,0,1,271,11.532,2.856,0.576,0.065,0.701,0.24,0.059
238,1,761.9178494443807,0,0,756,11.552,3.032,0.503,-0.068,0.77,0.187,0.044
238,2,869.9984953688722,0,0,830,11.676,3.017,0.476,-0.158,0.769,0.193,0.039
238,3,1044.3513057617076,0,1,807,11.767,3.029,0.467,-0.149,0.77,0.195,0.036
238,4,1209.7213446612404,0,1,812,11.889,3.016,0.469,-0.216,0.772,0.192,0.036
239,1,1028.6212158417634,0,0,537,11.224,2.927,0.549,0.174,0.737,0.169,0.093
239,2,984.5772295973399,0,0,504,11.224,2.923,0.554,0.172,0.732,0.169,0.099
239,3,1409.9228201669362,0,1,499,11.155,2.916,0.559,0.175,0.749,0.158,0.092
239,4,1582.3509784865478,0,1,564,11.297,2.913,0.543,0.082,0.754,0.16,0.087
240,1,557.2757418463738,0,0,477,11.976,2.956,0.47,-0.21,0.816,0.168,0.017
240,2,768.4814413356526,0,0,476,12.043,2.918,0.458,-0.251,0.805,0.176,0.019
240,3,864.2075033829283,0,1,499,12.101,2.92,0.443,-0.372,0.824,0.156,0.02
240,4,1078.850010325496,0,1,469,12.061,2.932,0.458,-0.298,0.829,0.149,0.021
241,1,844.5642316984103,0,0,200,11.209,2.885,0.515,-0.001,0.87,0.095,0.035
241,2,787.9870114762396,0,0,199,11.345,2.894,0.528,-0.023,0.859,0.111,0.03
241,3,1071.1037576823423,0,1,187,11.292,2.893,0.54,0.027,0.861,0.102,0.037
241,4,1136.6228520624363,0,1,216,11.36,2.838,0.505,-0.044,0.861,0.088,0.051
242,1,696.3408080768672,1,0,223,11.315,3.09,0.601,0.058,0.632,0.233,0.135
242,2,1050.0099603337837,1,0,235,11.079,3.047,0.591,-0.009,0.66,0.209,0.132
242,3,1177.352918322898,1,1,222,11.018,3.086,0.604,-0.036,0.667,0.203,0.131
242,4,1386.601133840035,1,1,222,11.091,3.05,0.59,-0.109,0.68,0.189,0.131
243,1,770.0004665087542,0,0,1372,11.714,2.894,0.507,-0.02,0.811,0.114,0.074
243,2,1001.7369985574333,0,0,1344,11.732,2.886,0.511,-0.037,0.81,0.116,0.074
243,3,1023.2561763818342,0,1,1320,11.712,2.909,0.511,-0.043,0.814,0.108,0.079
243,4,1164.4233628763973,0,1,1267,11.665,2.885,0.516,-0.027,0.814,0.109,0.077
244,1,793.3929419158845,0,0,563,11.781,3.02,0.567,0.029,0.709,0.211,0.08
244,2,1004.017569984604,0,0,531,11.655,3.047,0.573,0.049,0.712,0.215,0.073
244,3,1096.5943193681112,0,1,528,11.588,3.1,0.562,0.047,0.706,0.22,0.074
244,4,1308.7986667425234,0,1,497,11.496,3.058,0.567,0.059,0.712,0.215,0.072
245,1,1152.3629645934352,1,0,346,11.487,3.061,0.535,0.074,0.647,0.197,0.156
245,2,948.0286537024748,1,0,323,11.45,3.115,0.533,0.035,0.638,0.204,0.158
245,3,1124.816603741925,1,1,336,11.462,3.14,0.509,-0.055,0.634,0.205,0.161
245,4,1273.0656580493712,1,1,335,11.349,3.137,0.499,-0.061,0.618,0.212,0.17
246,1,879.2392584290217,0,0,281,11.266,2.996,0.53,0.1,0.74,0.217,0.043
246,2,970.9970098056251,0,0,263,11.265,3.019,0.529,0.09,0.745,0.213,0.042
246,3,1042.927757552709,0,1,281,11.434,2.947,0.527,0.036,0.765,0.203,0.032
246,4,1226.5142086596932,0,1,336,11.608,2.985,0.5,-0.189,0.759,0.202,0.039
247,1,793.1464250572294,0,0,403,11.609,3.03,0.511,-0.115,0.529,0.328,0.144
247,2,920.6352468115202,0,0,427,11.44,3.016,0.536,-0.099,0.534,0.316,0.15
247,3,1047.8348185879556,0,1,456,11.383,3.004,0.502,-0.16,0.531,0.311,0.158
247,4,1299.286112779286,0,1,439,11.413,3.05,0.503,-0.155,0.544,0.305,0.15
248,1,681.1860892637999,0,0,1463,12.569,3.018,0.386,-0.767,0.744,0.183,0.074
248,2,641.0802817264165,0,0,1353,12.515,3.026,0.389,-0.737,0.749,0.179,0.072
248,3,770.8167007695347,0,1,1298,12.394,3.049,0.392,-0.676,0.748,0.182,0.07
248,4,894.02197692476,0,1,1266,12.321,3.043,0.399,-0.648,0.746,0.182,0.072
249,1,703.7125571514641,0,0,212,11.14,2.929,0.505,-0.081,0.613,0.311,0.075
249,2,936.1083980689338,0,0,216,11.226,2.894,0.486,-0.051,0.644,0.292,0.065
249,3,1686.192487465764,0,1,229,11.3,2.882,0.502,-0.053,0.677,0.266,0.057
249,4,1454.931047452059,0,1,219,11.259,2.822,0.484,-0.016,0.676,0.269,0.055
250,1,1052.0573843154327,0,0,241,10.624,3.041,0.61,0.272,0.544,0.373,0.083
250,2,1407.2292695588258,0,0,269,11.05,3.037,0.576,0.167,0.546,0.364,0.089
250,3,1302.61445477738,0,1,281,11.416,3.014,0.566,0.113,0.566,0.345,0.089
250,4,1270.0610245328521,0,1,309,11.644,3.113,0.557,0.02,0.54,0.366,0.094
251,1,709.9443623492152,0,0,1464,12.192,3.029,0.482,-0.329,0.904,0.083,0.013
251,2,825.5996665988679,0,0,1441,12.124,3.042,0.488,-0.298,0.91,0.078,0.012
251,3,925.6323071770349,0,1,1429,12.113,3.059,0.493,-0.296,0.912,0.077,0.011
251,4,1000.2499159565119,0,1,1412,12.098,3.064,0.501,-0.316,0.916,0.072,0.013
252,1,751.4022804360303,1,0,236,11.29,2.839,0.559,0.136,0.53,0.356,0.114
252,2,877.3468354709456,1,0,250,11.629,2.904,0.564,0.037,0.52,0.372,0.108
252,3,1137.5184029911247,1,1,263,11.473,2.84,0.563,0.072,0.513,0.365,0.122
252,4,1078.8506676914742,1,1,258,11.259,2.857,0.578,0.078,0.531,0.345,0.124
253,1,856.3859950504291,1,0,985,11.339,2.981,0.573,0.249,0.911,0.064,0.025
253,2,1046.0901595952503,1,0,959,11.381,3.02,0.569,0.209,0.914,0.058,0.027
253,3,1126.5488365457477,1,1,993,11.434,2.99,0.571,0.174,0.908,0.065,0.026
253,4,1424.812322393133,1,1,967,11.531,2.997,0.551,0.086,0.905,0.069,0.026
254,1,748.3500342612971,0,0,699,11.814,3.041,0.475,-0.211,0.595,0.302,0.103
254,2,856.0209263908191,0,0,724,11.885,3.028,0.474,-0.214,0.594,0.304,0.102
254,3,986.9508931715161,0,1,749,11.837,3.02,0.485,-0.205,0.579,0.311,0.109
254,4,1117.7487085513865,0,1,776,11.959,2.969,0.472,-0.247,0.579,0.308,0.113
255,1,804.9310996974871,1,0,892,11.854,2.981,0.469,-0.298,0.848,0.122,0.03
255,2,1015.106949640147,1,0,875,11.896,2.967,0.467,-0.321,0.851,0.118,0.031
255,3,1026.5179441868158,1,1,851,11.919,2.999,0.474,-0.323,0.852,0.118,0.031
255,4,1151.0537050347116,1,1,822,11.941,3.028,0.481,-0.31,0.86,0.109,0.03
256,1,916.6844787119358,1,0,281,11.729,2.982,0.452,-0.176,0.612,0.206,0.181
256,2,1402.9232472039166,1,0,300,11.759,2.963,0.46,-0.139,0.61,0.223,0.167
256,3,1086.0979773684157,1,1,324,11.608,2.978,0.472,-0.165,0.608,0.225,0.167
256,4,1082.3924132254815,1,1,317,11.581,3.016,0.461,-0.181,0.628,0.215,0.158
257,1,866.6300402236125,1,0,337,11.901,3.045,0.418,-0.336,0.608,0.315,0.077
257,2,953.694475175331,1,0,324,12.088,2.997,0.407,-0.356,0.593,0.327,0.08
257,3,1178.733848941126,1,1,316,12.037,2.927,0.399,-0.329,0.604,0.31,0.085
257,4,1253.118777191098,1,1,325,12.031,2.834,0.394,-0.405,0.588,0.308,0.105
258,1,862.5331815819625,0,0,158,11.724,3.032,0.563,0.226,0.684,0.158,0.158
258,2,1171.6107450590973,0,0,159,11.636,2.937,0.579,0.227,0.673,0.157,0.17
258,3,1146.213743543502,0,1,151,11.682,2.974,0.55,0.118,0.675,0.152,0.172
258,4,1588.24953033781,0,1,147,11.855,2.912,0.558,0.076,0.687,0.136,0.177
259,1,1020.670216008338,0,0,446,11.098,2.919,0.554,0.113,0.841,0.117,0.043
259,2,1044.7198821348293,0,0,424,11.082,2.943,0.559,0.101,0.84,0.12,0.04
259,3,1346.3349446266766,0,1,406,11.209,2.978,0.562,0.068,0.84,0.116,0.044
259,4,1320.0702930480988,0,1,411,11.232,3.029,0.55,0.033,0.852,0.105,0.044
260,1,850.1822013109444,0,0,338,11.175,2.926,0.553,0.341,0.704,0.142,0.154
260,2,1430.2103722954084,0,0,335,11.026,2.893,0.558,0.314,0.696,0.146,0.158
260,3,1070.8355035429108,0,1,363,11.124,2.939,0.537,0.101,0.691,0.16,0.149
260,4,1401.030244160781,0,1,332,11.166,2.922,0.545,0.122,0.702,0.16,0.139
261,1,598.0697611372564,1,0,332,11.831,3.012,0.542,0.023,0.889,0.078,0.033
261,2,945.5914266641305,1,0,322,11.719,3.037,0.543,0.014,0.882,0.087,0.031
261,3,1221.8646101829613,1,1,307,11.566,2.951,0.55,0.012,0.883,0.091,0.026
261,4,1233.0009746149385,1,1,294,11.716,2.983,0.544,-0.07,0.884,0.092,0.024
262,1,662.8685821425172,0,0,551,11.535,2.936,0.519,-0.18,0.684,0.205,0.111
262,2,819.6078296859204,0,0,549,11.667,2.965,0.501,-0.203,0.683,0.202,0.115
262,3,1064.3156805482515,0,1,628,11.593,2.973,0.518,-0.165,0.689,0.194,0.116
262,4,1289.3413464451223,0,1,773,11.691,2.977,0.517,-0.162,0.678,0.212,0.11
263,1,1036.059423599579,1,0,142,11.513,3.021,0.549,0.246,0.768,0.134,0.099
263,2,1265.0655383131686,1,0,141,11.865,2.965,0.56,0.075,0.745,0.128,0.128
263,3,925.1071947334054,1,1,146,11.773,3,0.568,0.018,0.76,0.144,0.096
263,4,1515.3314332100726,1,1,135,11.82,2.948,0.563,0.077,0.748,0.148,0.104
264,1,794.4865640476633,0,0,601,11.225,3.062,0.542,0.153,0.772,0.178,0.05
264,2,1204.714494057387,0,0,674,11.379,2.991,0.513,-0.016,0.761,0.184,0.055
264,3,1146.4573488326635,0,1,653,11.288,3.028,0.53,-0.007,0.764,0.182,0.054
264,4,1252.9011919578213,0,1,633,11.215,3.044,0.536,-0.009,0.763,0.18,0.057
265,1,693.8581974773805,0,0,1058,11.504,3.022,0.51,-0.244,0.836,0.106,0.059
265,2,865.7863971793591,0,0,1034,11.529,3.04,0.506,-0.248,0.831,0.108,0.061
265,3,1035.028997966864,0,1,1044,11.501,3.015,0.519,-0.237,0.822,0.11,0.068
265,4,1216.8081427142477,0,1,1054,11.562,3.024,0.507,-0.296,0.823,0.11,0.067
266,1,1234.6926837924557,0,0,385,10.196,3.148,0.743,0.659,0.829,0.14,0.031
266,2,1213.7028297595134,0,0,413,10.571,3.061,0.712,0.462,0.811,0.16,0.029
266,3,1443.9968095764211,0,1,430,10.49,3.009,0.702,0.468,0.802,0.158,0.04
266,4,1656.7744757850476,0,1,438,10.709,3.002,0.692,0.427,0.799,0.162,0.039
267,1,752.9492114492474,1,0,864,11.313,3.012,0.53,0.141,0.654,0.314,0.032
267,2,1034.8501913303678,1,0,868,11.29,3.031,0.531,0.125,0.651,0.313,0.036
267,3,1323.6734295020308,1,1,889,11.36,3.001,0.523,0.095,0.659,0.308,0.033
267,4,1539.7414518588744,1,1,860,11.384,3.019,0.517,0.049,0.65,0.319,0.031
268,1,1060.7406402642687,0,0,220,10.683,3.077,0.577,0.357,0.8,0.145,0.055
268,2,980.4756897278385,0,0,211,10.666,3.142,0.573,0.383,0.806,0.152,0.043
268,3,1301.2611973687435,0,1,206,10.835,3.184,0.568,0.377,0.801,0.155,0.044
268,4,1809.7176960036638,0,1,194,11.081,3.149,0.582,0.367,0.804,0.149,0.046
269,1,941.9555554767177,1,0,437,11.616,3.05,0.506,-0.021,0.773,0.151,0.076
269,2,1086.9402221515152,1,0,444,11.686,3.086,0.505,-0.109,0.775,0.146,0.079
269,3,1004.235589554698,1,1,436,11.661,3.062,0.502,-0.158,0.78,0.154,0.067
269,4,1342.5232842754538,1,1,423,12.012,3.05,0.494,-0.219,0.778,0.158,0.064
270,1,1233.8877416929238,1,0,194,12.372,2.943,0.366,-0.572,0.722,0.18,0.098
270,2,992.6392723752982,1,0,205,12.133,2.922,0.4,-0.514,0.727,0.171,0.102
270,3,1212.7782634370626,1,1,202,12.248,2.906,0.431,-0.471,0.713,0.183,0.104
270,4,1046.2470696966452,1,1,206,12.069,2.883,0.408,-0.443,0.723,0.184,0.092
271,1,817.5221294592975,0,0,484,10.836,2.87,0.589,0.337,0.657,0.202,0.14
271,2,1263.6716402501688,0,0,465,10.833,2.867,0.587,0.314,0.66,0.2,0.14
271,3,1405.5760356625794,0,1,448,10.721,2.904,0.596,0.287,0.658,0.196,0.145
271,4,1522.2337628226028,0,1,454,10.881,2.941,0.588,0.188,0.65,0.207,0.143
272,1,943.6191806642315,1,0,1056,11.296,3.05,0.556,0.257,0.525,0.37,0.105
272,2,1275.6874780484993,1,0,1038,11.371,3.001,0.555,0.215,0.516,0.376,0.108
272,3,1543.236422171736,1,1,997,11.343,3.029,0.553,0.208,0.513,0.383,0.104
272,4,1674.1515443472392,1,1,952,11.45,3.013,0.541,0.153,0.513,0.383,0.104
273,1,669.2758625678565,0,0,311,11.959,3.042,0.489,-0.313,0.823,0.074,0.103
273,2,754.6382980527769,0,0,279,11.904,3.032,0.505,-0.295,0.828,0.072,0.1
273,3,1012.1778313834978,0,1,303,11.683,3.04,0.512,-0.234,0.842,0.073,0.086
273,4,1020.8259472900381,0,1,309,11.702,3.074,0.492,-0.236,0.848,0.068,0.084
274,1,1218.7733483802726,0,0,218,11.106,3.138,0.55,0.055,0.615,0.284,0.101
274,2,1299.286313576556,0,0,226,11.254,3.106,0.504,-0.033,0.606,0.279,0.115
274,3,1138.9684201260688,0,1,261,11.349,3.08,0.51,-0.092,0.598,0.287,0.115
274,4,944.2207281052794,0,1,361,11.515,2.906,0.485,-0.292,0.612,0.283,0.105
275,1,669.2980987961301,1,0,124,12.578,3.073,0.5,-0.395,0.629,0.234,0.137
275,2,804.4430383470474,1,0,122,12.507,3.008,0.516,-0.329,0.664,0.221,0.115
275,3,864.7046477263757,1,1,137,12.207,2.927,0.54,-0.331,0.672,0.212,0.117
275,4,899.4729222058671,1,1,153,12.314,3,0.562,-0.367,0.686,0.196,0.118
276,1,806.0840213539701,0,0,1096,11.751,2.913,0.495,-0.113,0.575,0.325,0.1
276,2,879.5029270825846,0,0,1066,11.713,2.897,0.515,-0.082,0.577,0.326,0.098
276,3,990.0225874816658,0,1,1102,11.635,2.922,0.505,-0.106,0.565,0.339,0.095
276,4,1186.836315802506,0,1,1083,11.634,2.934,0.507,-0.126,0.564,0.342,0.094
277,1,879.8468101233117,1,0,353,11.24,3.133,0.592,0.39,0.507,0.278,0.215
277,2,1088.3491600937753,1,0,364,11.286,3.085,0.58,0.276,0.511,0.28,0.209
277,3,1153.2502529150333,1,1,357,11.475,3.067,0.591,0.194,0.513,0.275,0.213
277,4,1362.6935564537312,1,1,333,11.511,3.063,0.574,0.143,0.523,0.267,0.21
278,1,788.5687899036523,0,0,238,11.741,3.004,0.525,-0.056,0.786,0.139,0.076
278,2,942.3992711755207,0,0,242,11.623,2.955,0.537,-0.064,0.793,0.128,0.079
278,3,999.682767850959,0,1,250,11.778,3.008,0.532,-0.148,0.8,0.12,0.08
278,4,1014.7389899962939,0,1,297,11.317,3.007,0.582,-0.194,0.788,0.128,0.084
279,1,1089.3978871348795,1,0,230,10.917,3.257,0.622,0.547,0.717,0.209,0.074
279,2,1273.364828067542,1,0,245,11.219,3.155,0.608,0.439,0.702,0.216,0.082
279,3,1315.2730957931162,1,1,254,11.152,3.154,0.614,0.379,0.709,0.209,0.083
279,4,1526.4653828129804,1,1,247,11.294,3.186,0.615,0.353,0.717,0.206,0.077
280,1,621.3204936888665,0,0,549,11.631,2.923,0.543,-0.136,0.705,0.199,0.097
280,2,979.2311069533349,0,0,531,11.556,2.885,0.542,-0.147,0.718,0.194,0.089
280,3,1109.5582833886904,0,1,569,11.494,2.953,0.557,-0.148,0.71,0.19,0.1
280,4,1262.8389984410207,0,1,545,11.513,2.938,0.541,-0.172,0.703,0.193,0.105
281,1,935.3137455868733,1,0,379,11.332,2.989,0.544,-0.012,0.839,0.116,0.045
281,2,969.1126929428638,1,0,371,11.351,3.03,0.539,0.023,0.844,0.111,0.046
281,3,1203.9542750756368,1,1,361,11.2,2.945,0.543,0.037,0.842,0.111,0.047
281,4,1462.2131123157114,1,1,353,11.371,2.941,0.547,-0.011,0.824,0.122,0.054
282,1,676.0288435945783,1,0,476,12.086,2.924,0.458,-0.37,0.416,0.347,0.237
282,2,782.3521081318049,1,0,473,12.101,2.96,0.461,-0.361,0.412,0.347,0.241
282,3,890.1007834097958,1,1,463,11.914,2.918,0.503,-0.289,0.419,0.35,0.231
282,4,1122.395178524773,1,1,451,11.832,2.953,0.506,-0.266,0.435,0.335,0.231
283,1,1159.8632731014277,0,0,159,11.846,2.855,0.597,0.15,0.635,0.27,0.094
283,2,1297.8644930172245,0,0,144,11.887,2.812,0.604,0.185,0.618,0.278,0.104
283,3,1542.1039412739487,0,1,133,11.809,2.774,0.602,0.132,0.617,0.293,0.09
283,4,1374.8978691375405,0,1,152,12.42,2.868,0.566,0.015,0.632,0.27,0.099
284,1,773.9207998147922,1,0,213,11.992,3.085,0.404,-0.514,0.728,0.183,0.089
284,2,840.1837619138912,1,0,222,12.028,3.059,0.414,-0.508,0.734,0.189,0.077
284,3,959.6492192385216,1,1,224,12.03,2.987,0.429,-0.513,0.737,0.188,0.076
284,4,1239.7762421211953,1,1,232,11.784,3.009,0.444,-0.462,0.716,0.19,0.095
285,1,778.5525620985861,1,0,204,10.605,3.049,0.623,0.43,0.745,0.221,0.034
285,2,1394.4345764262491,1,0,206,10.883,3.005,0.636,0.45,0.748,0.223,0.029
285,3,1359.772094830783,1,1,192,11.252,2.974,0.599,0.37,0.75,0.214,0.036
285,4,1574.647230637396,1,1,188,11.369,2.92,0.585,0.231,0.739,0.218,0.043
286,1,985.0499921832522,0,0,1015,11.66,3.139,0.566,0.053,0.756,0.2,0.044
286,2,1188.8752211757458,0,0,1003,11.603,3.123,0.573,0.057,0.759,0.194,0.047
286,3,1336.5095913214655,0,1,935,11.554,3.135,0.567,0.028,0.76,0.195,0.045
286,4,1484.2578332499427,0,1,923,11.612,3.105,0.559,-0.005,0.758,0.198,0.043
287,1,725.5049373279157,1,0,1253,11.238,2.972,0.516,0.071,0.563,0.347,0.089
287,2,1011.350248880233,1,0,1258,11.229,2.975,0.525,0.062,0.565,0.35,0.085
287,3,1242.11487274172,1,1,1246,11.127,3.003,0.529,0.065,0.56,0.355,0.085
287,4,1447.083534170606,1,1,1194,11.16,2.996,0.544,0.077,0.564,0.353,0.083
288,1,1051.7657851019146,0,0,1972,11.04,3.018,0.604,0.421,0.689,0.215,0.096
288,2,1314.2490979544075,0,0,1947,11.165,3.012,0.595,0.361,0.684,0.22,0.096
288,3,1494.236729467468,0,1,1959,11.187,3.004,0.591,0.321,0.688,0.218,0.094
288,4,1650.754770728545,0,1,1932,11.202,2.996,0.579,0.262,0.684,0.223,0.093
289,1,829.1994718671222,0,0,79,12.144,3,0.456,-0.353,0.886,0.025,0.089
289,2,592.132003265606,0,0,101,11.854,3.069,0.515,-0.293,0.891,0.04,0.069
289,3,757.7852609110585,0,1,110,11.53,3.009,0.473,-0.149,0.882,0.036,0.082
289,4,1346.9099197456549,0,1,106,11.838,2.887,0.491,-0.114,0.868,0.047,0.085
290,1,869.7381191925323,1,0,1970,11.097,3.009,0.584,0.275,0.827,0.104,0.07
290,2,1250.902569253818,1,0,1942,11.121,3.037,0.589,0.242,0.828,0.104,0.068
290,3,1477.4400335948972,1,1,1906,11.16,3.045,0.575,0.207,0.821,0.11,0.069
290,4,1617.8356448855825,1,1,1862,11.254,3.032,0.569,0.128,0.827,0.107,0.066
291,1,685.5317068325365,0,0,455,12.183,3.134,0.424,-0.394,0.653,0.185,0.163
291,2,764.4776931846017,0,0,445,12.004,3.166,0.449,-0.382,0.654,0.191,0.155
291,3,742.5047315265621,0,1,427,12.073,3.18,0.443,-0.377,0.637,0.211,0.152
291,4,957.5726094332971,0,1,418,12.114,3.165,0.443,-0.459,0.634,0.206,0.16
292,1,934.1945454156171,1,0,332,11.747,2.985,0.521,-0.078,0.72,0.202,0.078
292,2,793.8438296099604,1,0,331,11.765,2.9,0.511,-0.099,0.71,0.215,0.076
292,3,1108.7917574029027,1,1,339,11.685,2.888,0.501,-0.129,0.72,0.206,0.074
292,4,1167.9752129807337,1,1,368,11.602,2.894,0.5,-0.15,0.723,0.193,0.084
293,1,1045.235126997144,0,0,376,10.781,3.069,0.652,0.426,0.87,0.093,0.037
293,2,1373.5089782393354,0,0,389,10.945,3.075,0.638,0.299,0.877,0.087,0.036
293,3,1415.814079791586,0,1,423,10.957,3.085,0.619,0.223,0.877,0.085,0.038
293,4,1602.6321266211353,0,1,417,11.059,3.094,0.609,0.137,0.89,0.077,0.034
294,1,941.1432932623426,1,0,267,11.154,2.798,0.61,0.502,0.401,0.528,0.071
294,2,1121.2618510994016,1,0,256,11.259,2.824,0.609,0.479,0.402,0.527,0.07
294,3,1173.6585346453944,1,1,341,11.548,2.891,0.56,0.215,0.425,0.51,0.065
294,4,1340.8060525253084,1,1,353,11.633,2.878,0.521,0.085,0.436,0.51,0.054
295,1,981.4753927825657,0,0,172,10.904,2.959,0.61,0.231,0.669,0.215,0.116
295,2,1007.8564723161943,0,0,163,11.035,2.963,0.583,0.186,0.675,0.209,0.117
295,3,1255.4967050113255,0,1,160,11.184,3.025,0.575,0.144,0.7,0.206,0.094
295,4,1844.0074444627728,0,1,152,11.143,2.974,0.553,0.132,0.658,0.204,0.138
296,1,807.0579689945802,0,0,484,12.418,2.946,0.37,-0.737,0.7,0.2,0.099
296,2,800.5612428225634,0,0,465,12.264,2.987,0.374,-0.654,0.697,0.211,0.092
