id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,896.2799765015461,0,1,167,11.201,2.796,0.551,0.031,0.521,0.299,0.18
222,4,1200.5028172375883,0,1,164,11.324,2.793,0.555,0.039,0.524,0.293,0.183
223,1,724.2703510619904,1,0,158,11.157,2.937,0.513,-0.026,0.443,0.228,0.329
223,2,987.4243366278334,1,0,163,11.062,2.859,0.528,0.011,0.448,0.233,0.319
223,3,975.3383130601785,1,1,170,11.475,2.947,0.529,0.01,0.459,0.224,0.318
223,4,1283.5516632661518,1,1,159,11.179,2.899,0.56,0.028,0.472,0.201,0.327
224,1,726.1793608649488,1,0,985,11.432,3.014,0.543,0.081,0.707,0.217,0.076
224,2,955.1619631132005,1,0,957,11.526,3.049,0.535,0.057,0.704,0.217,0.078
224,3,1085.6370294152434,1,1,932,11.523,3.064,0.529,0.038,0.714,0.205,0.082
224,4,1349.591259065835,1,1,1005,11.701,3.073,0.514,-0.037,0.722,0.201,0.077
225,1,897.8484279941548,0,0,338,11.033,2.982,0.577,0.174,0.713,0.263,0.024
225,2,900.110904797738,0,0,335,11.127,3.045,0.57,0.138,0.722,0.254,0.024
225,3,1282.321408143863,0,1,327,11.107,3.003,0.554,0.097,0.716,0.257,0.028
225,4,1405.8759086914442,0,1,306,11.18,3.02,0.556,0.091,0.703,0.275,0.023
226,1,698.7896853895666,0,0,435,12.086,3.018,0.503,-0.136,0.552,0.228,0.221
226,2,794.6997039958401,0,0,491,12.008,3.029,0.511,-0.139,0.55,0.214,0.236
226,3,1070.1641861313426,0,1,505,11.917,2.976,0.531,-0.1,0.533,0.222,0.246
226,4,1080.6806716902179,0,1,500,12.072,2.99,0.52,-0.133,0.54,0.218,0.242
227,1,705.7078972452001,0,0,103,11.705,3.33,0.456,-0.193,0.621,0.233,0.146
227,2,714.1883827746611,0,0,100,11.367,3.28,0.5,-0.114,0.6,0.25,0.15
227,3,860.666011998182,0,1,111,11.728,3.243,0.468,-0.191,0.559,0.288,0.153
227,4,1198.9350561403053,0,1,105,11.557,3.248,0.486,-0.15,0.571,0.286,0.143
228,1,684.0260112511078,0,0,353,11.653,2.926,0.496,-0.022,0.703,0.19,0.108
228,2,1093.334346627414,0,0,341,11.621,2.886,0.487,-0.007,0.695,0.191,0.114
228,3,1281.7731096558969,0,1,348,11.58,2.871,0.497,-0.024,0.716,0.167,0.118
228,4,1150.1772714991782,0,1,331,11.577,2.891,0.508,-0.012,0.707,0.169,0.124
229,1,757.980291105253,1,0,524,11.37,2.92,0.597,0.2,0.889,0.094,0.017
229,2,993.3699085025452,1,0,515,11.486,2.961,0.588,0.144,0.887,0.093,0.019
229,3,1122.4012401632242,1,1,510,11.454,2.935,0.576,0.115,0.892,0.086,0.022
229,4,1161.5713998697727,1,1,494,11.485,2.925,0.575,0.012,0.899,0.077,0.024
230,1,695.9302403597462,1,0,401,10.893,2.975,0.586,0.467,0.696,0.252,0.052
230,2,1076.89795545116,1,0,422,10.984,2.969,0.573,0.399,0.697,0.251,0.052
230,3,1325.5555405023258,1,1,406,10.834,2.946,0.564,0.38,0.697,0.254,0.049
230,4,1526.2932981699182,1,1,378,10.968,2.926,0.548,0.351,0.706,0.243,0.05
231,1,871.3484384383524,1,0,330,10.803,2.961,0.521,0.214,0.697,0.191,0.112
231,2,1097.5139290549334,1,0,322,10.798,2.991,0.531,0.231,0.693,0.193,0.115
231,3,1478.5036336028415,1,1,294,10.872,2.997,0.537,0.201,0.68,0.194,0.126
231,4,1570.7169329930728,1,1,270,10.878,3.019,0.519,0.183,0.674,0.196,0.13
232,1,957.4309670729524,1,0,498,11.09,2.978,0.578,0.198,0.807,0.139,0.054
232,2,1152.2472964956364,1,0,486,11.26,2.955,0.562,0.152,0.809,0.138,0.053
232,3,1383.0777757253954,1,1,481,11.4,2.929,0.559,0.104,0.813,0.141,0.046
232,4,1516.8400285379867,1,1,463,11.401,2.886,0.551,0.082,0.819,0.14,0.041
233,1,1192.6141408096232,0,0,616,11.076,2.953,0.619,0.469,0.593,0.346,0.062
233,2,1213.3368079820877,0,0,594,11.23,2.946,0.608,0.44,0.579,0.354,0.067
233,3,1377.1175986578637,0,1,598,11.365,2.923,0.594,0.343,0.564,0.37,0.067
233,4,1432.0271099552976,0,1,644,11.429,2.915,0.575,0.22,0.565,0.359,0.076
234,1,907.6714473036403,1,0,1660,11.243,3.004,0.587,0.229,0.581,0.326,0.093
234,2,1145.7336162095614,1,0,1706,11.254,3.029,0.585,0.205,0.591,0.32,0.089
234,3,1256.514868705741,1,1,1640,11.323,3.034,0.589,0.177,0.587,0.321,0.092
234,4,1392.6722935454138,1,1,1631,11.422,3.052,0.579,0.11,0.579,0.33,0.091
235,1,800.3954667901716,1,0,457,10.997,2.965,0.562,0.387,0.823,0.116,0.061
235,2,1190.5388455202508,1,0,433,10.99,2.952,0.559,0.367,0.838,0.109,0.053
235,3,1139.069312172543,1,1,430,11.003,3.007,0.556,0.296,0.823,0.114,0.063
235,4,1550.0842014083698,1,1,457,11.053,3.035,0.527,0.145,0.816,0.112,0.072
236,1,807.7357070683815,1,0,1971,11.956,3.046,0.451,-0.333,0.696,0.176,0.129
236,2,841.6595221188849,1,0,1956,11.899,3.038,0.464,-0.294,0.685,0.183,0.132
236,3,926.4572710389639,1,1,2041,11.873,3.019,0.466,-0.271,0.677,0.189,0.135
236,4,1077.4495714431562,1,1,1943,11.843,2.986,0.462,-0.278,0.682,0.187,0.13
237,1,876.6397410659821,0,0,266,11.73,2.789,0.515,0.056,0.699,0.177,0.124
237,2,1061.9667067771038,0,0,254,11.794,2.74,0.524,0.041,0.689,0.185,0.126
237,3,1313.0695416563944,0,1,263,11.79,2.764,0.544,0.045,0.684,0.205,0.11
237,4,1515.171947071303,0,1,249,11.578,2.763,0.55,0.037,0.667,0.233,0.1
238,1,879.8248172848466,1,0,644,11.495,2.967,0.497,-0.002,0.537,0.325,0.138
238,2,1031.4410957704888,1,0,639,11.564,2.942,0.504,-0.049,0.546,0.311,0.142
238,3,1084.2042433625195,1,1,626,11.508,2.941,0.506,-0.05,0.545,0.316,0.139
238,4,1270.7459316471106,1,1,619,11.483,2.942,0.514,-0.05,0.53,0.33,0.141
239,1,589.4830407082619,1,0,124,11.126,3.129,0.613,0.336,0.871,0.065,0.065
239,2,1055.4379091635637,1,0,126,11.323,3.103,0.603,0.31,0.857,0.079,0.063
239,3,1005.3814703105916,1,1,126,11.468,3.143,0.563,0.241,0.849,0.071,0.079
239,4,1369.939613819164,1,1,124,11.568,3.137,0.548,0.225,0.839,0.081,0.081
240,1,747.1428899479989,1,0,361,11.703,2.992,0.479,-0.29,0.781,0.114,0.105
240,2,973.6832277939476,1,0,357,11.921,2.964,0.49,-0.219,0.784,0.106,0.109
240,3,1171.8898989570068,1,1,351,11.807,2.994,0.499,-0.192,0.769,0.12,0.111
240,4,1168.9819310896467,1,1,384,11.738,3.091,0.49,-0.25,0.763,0.122,0.115
241,1,662.9182925056455,1,0,293,11.539,3.201,0.505,-0.157,0.662,0.246,0.092
241,2,1071.1899606551042,1,0,281,11.545,3.253,0.509,-0.197,0.673,0.224,0.103
241,3,1156.6338959891987,1,1,292,11.693,3.24,0.503,-0.223,0.682,0.212,0.106
241,4,1268.3272839442907,1,1,331,11.666,3.118,0.514,-0.201,0.674,0.215,0.112
242,1,763.206481226393,0,0,1057,11.449,2.997,0.558,0.17,0.742,0.196,0.062
242,2,959.3128671126755,0,0,1055,11.383,3.001,0.56,0.152,0.739,0.197,0.064
242,3,1224.6181136915338,0,1,1068,11.383,3.006,0.546,0.107,0.743,0.194,0.063
242,4,1113.0569412494624,0,1,1059,11.407,3.008,0.537,0.046,0.741,0.187,0.072
243,1,629.0327428083466,0,0,278,11.922,3.076,0.54,-0.265,0.626,0.291,0.083
243,2,714.9055893431242,0,0,291,11.761,3.093,0.522,-0.247,0.612,0.309,0.079
243,3,822.4802465983604,0,1,279,11.628,3.036,0.541,-0.24,0.624,0.301,0.075
243,4,993.6918362370068,0,1,272,11.629,3.059,0.515,-0.346,0.629,0.298,0.074
244,1,671.4494170212694,0,0,563,12.823,3.023,0.4,-0.808,0.798,0.137,0.066
244,2,679.7668623428209,0,0,544,12.778,3.088,0.406,-0.769,0.79,0.138,0.072
244,3,788.9599654318947,0,1,533,12.756,3.107,0.424,-0.702,0.782,0.143,0.075
244,4,956.1403510099559,0,1,543,12.358,3.059,0.436,-0.592,0.762,0.158,0.079
245,1,778.4655135832454,0,0,618,11.47,3.134,0.534,0.014,0.72,0.097,0.183
245,2,953.9286167755885,0,0,668,11.422,3.123,0.524,0.011,0.723,0.091,0.186
245,3,1239.5289321958314,0,1,671,11.38,3.069,0.519,-0.016,0.717,0.092,0.191
245,4,1546.288121009506,0,1,669,11.4,3.066,0.514,-0.017,0.719,0.088,0.193
246,1,793.7977741481584,0,0,484,11.178,3.118,0.581,0.188,0.531,0.291,0.178
246,2,1146.1595968063195,0,0,493,11.25,3.11,0.57,0.17,0.531,0.286,0.183
246,3,1290.7208781858976,0,1,476,11.263,3.095,0.542,0.064,0.521,0.305,0.174
246,4,1277.3336807183634,0,1,481,11.42,3.089,0.516,-0.017,0.511,0.324,0.164
247,1,718.8570321328959,0,0,454,10.928,2.978,0.586,0.427,0.515,0.253,0.231
247,2,1232.18713071452,0,0,440,11.189,3.002,0.573,0.383,0.511,0.255,0.234
247,3,1472.889919345091,0,1,405,11.224,3.02,0.575,0.404,0.516,0.247,0.237
247,4,1433.0384077320598,0,1,408,11.332,2.99,0.551,0.217,0.507,0.245,0.248
248,1,904.243030121924,1,0,319,12.011,3.019,0.492,-0.144,0.561,0.216,0.223
248,2,1148.4111093019621,1,0,332,12.183,3.033,0.494,-0.174,0.557,0.226,0.217
248,3,919.2311074973535,1,1,355,12.264,2.989,0.482,-0.242,0.572,0.214,0.214
248,4,1250.9023805446618,1,1,327,12.266,2.991,0.486,-0.218,0.587,0.217,0.196
249,1,1043.9540876405474,0,0,515,10.872,2.959,0.586,0.283,0.384,0.449,0.167
249,2,1182.5449957939366,0,0,498,10.985,2.912,0.578,0.254,0.38,0.456,0.165
249,3,1235.1023560763606,0,1,507,11.252,2.972,0.564,0.199,0.373,0.462,0.166
249,4,1268.7416320446332,0,1,487,11.435,2.986,0.548,0.119,0.37,0.468,0.162
250,1,849.2945923509589,1,0,840,12.054,2.946,0.495,-0.315,0.675,0.165,0.16
250,2,935.6639732974783,1,0,927,11.937,2.931,0.501,-0.297,0.677,0.161,0.162
250,3,1042.1182326622188,1,1,892,11.836,2.948,0.503,-0.271,0.678,0.159,0.163
250,4,1248.7229513409015,1,1,893,11.867,2.934,0.511,-0.285,0.689,0.15,0.161
251,1,666.915069511943,0,0,484,11.532,2.975,0.574,0.01,0.702,0.215,0.083
251,2,917.2094864081225,0,0,465,11.404,2.963,0.57,0.015,0.701,0.217,0.082
251,3,1028.1906301580457,0,1,479,11.361,2.962,0.545,-0.037,0.704,0.215,0.081
251,4,1398.1129242304137,0,1,455,11.458,3.002,0.545,-0.08,0.703,0.215,0.081
252,1,983.2670283585002,1,0,1097,10.693,3.031,0.621,0.462,0.76,0.166,0.074
252,2,1253.8950994616118,1,0,1101,10.796,3.04,0.615,0.345,0.767,0.161,0.072
252,3,1684.973425196352,1,1,1059,10.823,3.065,0.612,0.314,0.761,0.165,0.074
252,4,1678.859623403982,1,1,1041,10.929,3.046,0.604,0.28,0.766,0.163,0.071
253,1,1097.7795709853733,0,0,159,11.295,3.088,0.497,-0.033,0.836,0.082,0.082
253,2,948.3781074239065,0,0,145,11.132,3.214,0.531,0.032,0.821,0.076,0.103
253,3,1101.0335973211693,0,1,140,11.254,3.179,0.514,0.034,0.829,0.071,0.1
253,4,1486.6369930574733,0,1,127,11.366,3.047,0.512,0.029,0.827,0.079,0.094
254,1,1308.1834056890634,0,0,427,11.06,3.04,0.607,0.317,0.593,0.244,0.164
254,2,1280.0006968976004,0,0,456,11.238,3.013,0.605,0.229,0.59,0.248,0.162
254,3,1183.39583887941,0,1,442,11.318,2.991,0.588,0.192,0.602,0.244,0.154
254,4,1371.1017009604361,0,1,443,11.214,3.032,0.587,0.195,0.605,0.246,0.149
255,1,848.744842998271,1,0,1971,11.912,2.975,0.474,-0.262,0.852,0.117,0.031
255,2,984.5723316913013,1,0,1991,11.938,2.954,0.471,-0.281,0.847,0.119,0.034
255,3,1179.7694734261047,1,1,2153,11.872,2.972,0.48,-0.256,0.848,0.118,0.034
255,4,1219.2462153888434,1,1,2129,11.865,2.951,0.476,-0.299,0.849,0.12,0.031
256,1,870.6991189747935,0,0,273,11.177,3.092,0.509,0.142,0.575,0.286,0.139
256,2,1012.8542352671346,0,0,271,11.275,3.092,0.513,0.056,0.579,0.277,0.144
256,3,1128.4816680394463,0,1,260,11.172,3.042,0.512,0.054,0.588,0.265,0.146
256,4,1017.7477421244364,0,1,293,11.383,2.993,0.509,-0.054,0.584,0.28,0.137
257,1,740.0581788729814,0,0,466,11.584,2.895,0.513,-0.234,0.807,0.118,0.075
257,2,782.0484314222091,0,0,440,11.55,2.93,0.523,-0.187,0.807,0.118,0.075
257,3,946.799326501925,0,1,465,11.471,2.953,0.523,-0.2,0.791,0.114,0.095
257,4,1248.5214062310085,0,1,470,11.531,2.934,0.519,-0.242,0.779,0.123,0.098
258,1,612.5540824634904,0,0,735,11.652,2.999,0.475,-0.18,0.943,0.046,0.011
258,2,863.5022495774733,0,0,757,11.587,2.968,0.481,-0.15,0.95,0.04,0.011
258,3,1063.460698117903,0,1,775,11.774,2.942,0.477,-0.238,0.943,0.044,0.013
258,4,1074.6118981628886,0,1,816,11.825,2.92,0.479,-0.257,0.947,0.042,0.011
259,1,835.9099586520998,0,0,326,11.19,2.979,0.598,0.35,0.84,0.11,0.049
259,2,1090.2585418849999,0,0,334,11.286,3.009,0.581,0.289,0.826,0.114,0.06
259,3,1475.2458187265092,0,1,332,11.325,2.979,0.575,0.227,0.822,0.111,0.066
259,4,1529.917373780378,0,1,325,11.302,3.062,0.563,0.18,0.822,0.114,0.065
260,1,920.7857421874083,0,0,646,11.873,3.028,0.492,-0.364,0.711,0.192,0.098
260,2,771.2889396122791,0,0,614,11.86,3.059,0.502,-0.301,0.712,0.195,0.093
260,3,776.7300893278976,0,1,652,11.82,3.032,0.512,-0.327,0.739,0.17,0.09
260,4,962.3745986140775,0,1,691,11.737,3.036,0.52,-0.293,0.738,0.169,0.093
261,1,854.9508235001105,1,0,225,11.08,3.049,0.613,0.437,0.649,0.267,0.084
261,2,1407.7214330442066,1,0,243,11.422,2.955,0.572,0.27,0.658,0.263,0.078
261,3,1505.5833933620825,1,1,237,11.314,2.907,0.549,0.164,0.667,0.266,0.068
261,4,1672.1683429944565,1,1,231,11.417,2.887,0.55,0.15,0.641,0.277,0.082
262,1,786.824691666704,0,0,551,11.713,3.034,0.532,-0.042,0.659,0.299,0.042
262,2,970.2877968104159,0,0,587,11.8,3.032,0.514,-0.137,0.658,0.298,0.044
262,3,1043.0906208907456,0,1,553,11.973,3.038,0.512,-0.171,0.655,0.298,0.047
262,4,1104.4542631163204,0,1,511,11.937,3.033,0.515,-0.171,0.648,0.297,0.055
263,1,933.3148143576195,0,0,1142,11.466,2.962,0.567,0.24,0.646,0.16,0.194
263,2,1021.7225545137118,0,0,1096,11.484,2.976,0.56,0.192,0.647,0.162,0.191
263,3,1292.3375428343877,0,1,1078,11.559,2.971,0.551,0.144,0.647,0.163,0.19
263,4,1384.920777534933,0,1,1090,11.562,2.977,0.546,0.079,0.634,0.17,0.196
264,1,923.1702298274478,0,0,617,11.147,3.079,0.596,0.317,0.434,0.368,0.198
264,2,980.6988892944346,0,0,653,11.114,3.095,0.568,0.243,0.436,0.358,0.205
264,3,1180.1918004128308,0,1,687,11.026,3.095,0.571,0.23,0.443,0.365,0.192
264,4,1454.424413892091,0,1,681,11.09,3.063,0.565,0.184,0.433,0.377,0.189
265,1,1069.7328034368306,1,0,386,11.759,3.054,0.578,0.245,0.86,0.047,0.093
265,2,1220.791929846759,1,0,404,11.829,3.059,0.55,0.165,0.871,0.045,0.084
265,3,1511.714899103123,1,1,397,11.771,3.101,0.552,0.158,0.872,0.043,0.086
265,4,1392.348063855549,1,1,450,11.843,3.022,0.547,0.078,0.873,0.047,0.08
266,1,726.6907822591628,1,0,338,12.103,3.101,0.601,0.24,0.53,0.287,0.183
266,2,1008.1550219773706,1,0,334,12.067,3.051,0.599,0.195,0.524,0.302,0.174
266,3,1280.0269484665432,1,1,324,12.108,3.043,0.586,0.176,0.543,0.284,0.173
266,4,1263.1207878145258,1,1,334,12.013,3.036,0.563,0.066,0.539,0.287,0.174
267,1,831.8157420704708,0,0,841,11.182,2.957,0.527,0.045,0.78,0.137,0.083
267,2,1192.129824514987,0,0,795,11.061,2.943,0.541,0.071,0.774,0.141,0.086
267,3,1213.4459338686659,0,1,792,11.126,2.927,0.548,0.045,0.77,0.136,0.093
267,4,1223.1875400614858,0,1,786,11.208,2.952,0.553,0.029,0.761,0.141,0.098
268,1,772.6317126516041,0,0,198,11.64,3.066,0.54,0.07,0.404,0.318,0.278
268,2,1035.3120013271275,0,0,221,11.779,2.982,0.493,-0.041,0.403,0.321,0.276
268,3,1118.2949315156152,0,1,289,11.998,2.952,0.439,-0.254,0.426,0.294,0.28
268,4,1070.7420975049695,0,1,261,12.184,2.935,0.448,-0.271,0.421,0.295,0.284
269,1,776.4744412208677,0,0,159,11.511,2.987,0.591,0.109,0.761,0.138,0.101
269,2,755.2187566307191,0,0,148,11.486,3.007,0.574,0.049,0.736,0.155,0.108
269,3,1043.476380518635,0,1,155,11.727,2.948,0.568,-0.008,0.723,0.155,0.123
269,4,1124.8629978520064,0,1,162,11.536,3,0.58,-0.03,0.741,0.154,0.105
270,1,885.3959782079656,1,0,504,11.206,2.952,0.603,0.266,0.815,0.089,0.095
270,2,1224.5932224113915,1,0,479,11.218,2.958,0.605,0.244,0.825,0.086,0.09
270,3,1218.3552918365006,1,1,456,11.32,2.893,0.583,0.177,0.822,0.09,0.088
270,4,1330.1565353086303,1,1,450,11.423,2.813,0.571,0.054,0.822,0.093,0.084
271,1,788.6517896517322,0,0,1805,11.741,3.022,0.518,-0.018,0.7,0.189,0.111
271,2,963.1229102060581,0,0,1807,11.724,3.028,0.516,-0.051,0.696,0.194,0.11
271,3,1054.5264718563878,0,1,1935,11.717,3.01,0.505,-0.097,0.689,0.196,0.115
271,4,1111.2350359632874,0,1,1944,11.683,2.999,0.503,-0.093,0.69,0.2,0.11
272,1,808.3695389633012,0,0,411,12.288,2.92,0.465,-0.613,0.397,0.399,0.204
272,2,720.8066925360821,0,0,441,12.227,2.975,0.469,-0.54,0.426,0.39,0.184
272,3,754.6302597520738,0,1,416,12.118,3,0.486,-0.476,0.421,0.401,0.178
272,4,1024.4659278954941,0,1,421,12.078,3.052,0.482,-0.438,0.418,0.413,0.169
273,1,650.8258998906011,1,0,217,11.997,2.977,0.47,-0.208,0.544,0.276,0.18
273,2,781.8337064112428,1,0,202,11.969,3.005,0.485,-0.16,0.554,0.272,0.173
273,3,917.8601930047155,1,1,225,11.932,2.96,0.498,-0.132,0.573,0.267,0.16
273,4,943.7675204502102,1,1,222,11.746,2.941,0.518,-0.082,0.545,0.293,0.162
274,1,1068.0836511662915,1,0,384,11.139,2.828,0.56,0.105,0.708,0.198,0.094
274,2,1379.5171504723887,1,0,380,11.153,2.85,0.576,0.116,0.732,0.182,0.087
274,3,1533.2852356879846,1,1,369,11.37,2.911,0.558,0.085,0.729,0.182,0.089
274,4,1453.406981688953,1,1,423,11.374,2.898,0.551,-0.016,0.721,0.165,0.113
275,1,783.6282922132596,0,0,188,12.27,3.085,0.521,-0.17,0.824,0.133,0.043
275,2,952.492881627663,0,0,201,12.227,3.07,0.542,-0.159,0.811,0.149,0.04
275,3,1237.5277464345202,0,1,210,12.326,3.076,0.538,-0.277,0.8,0.157,0.043
275,4,1521.394480326008,0,1,193,12.233,3.057,0.56,-0.26,0.798,0.161,0.041
276,1,688.4970898234891,1,0,1460,11.64,2.971,0.517,-0.073,0.688,0.149,0.162
276,2,1004.4161643119047,1,0,1489,11.614,3.002,0.516,-0.084,0.69,0.15,0.161
276,3,1009.2568144806256,1,1,1510,11.753,3.034,0.499,-0.199,0.685,0.156,0.159
276,4,1083.9845586556164,1,1,1450,11.781,3.05,0.508,-0.217,0.69,0.152,0.157
277,1,745.6099758941068,0,0,325,11.568,2.954,0.505,-0.045,0.803,0.102,0.095
277,2,939.565902502047,0,0,324,11.526,2.923,0.509,-0.068,0.796,0.111,0.093
277,3,1009.1188764019688,0,1,309,11.548,2.951,0.485,-0.092,0.79,0.12,0.091
277,4,1248.6870684777473,0,1,331,11.688,2.918,0.474,-0.14,0.758,0.139,0.103
278,1,780.4384452535373,0,0,345,11.396,3.012,0.522,0.056,0.551,0.357,0.093
278,2,1078.523387902996,0,0,330,11.225,3.042,0.548,0.151,0.509,0.406,0.085
278,3,1156.3045594649343,0,1,313,11.255,3.064,0.546,0.116,0.495,0.422,0.083
278,4,1190.3416123908205,0,1,403,11.481,3.102,0.538,-0.041,0.526,0.404,0.069
279,1,812.1007666593518,1,0,258,10.982,3.023,0.535,0.231,0.779,0.155,0.066
279,2,949.5546199468682,1,0,266,11.192,2.94,0.515,0.193,0.805,0.135,0.06
279,3,1111.8887535690462,1,1,250,11.222,3.024,0.52,0.143,0.808,0.14,0.052
279,4,1436.3517755525636,1,1,231,11.163,3.117,0.502,0.133,0.81,0.134,0.056
280,1,745.2292908967177,1,0,1662,11.677,3.017,0.526,-0.049,0.832,0.129,0.04
280,2,932.85636691836,1,0,1822,11.662,2.99,0.513,-0.106,0.829,0.128,0.043
280,3,1066.3716794505472,1,1,1759,11.663,2.966,0.514,-0.101,0.831,0.127,0.043
280,4,1340.8179368842104,1,1,1718,11.737,2.978,0.501,-0.174,0.828,0.129,0.042
281,1,1330.3700377719344,0,0,63,11.546,3.159,0.603,0.265,0.714,0.159,0.127
281,2,1060.2323810776595,0,0,74,11.218,2.919,0.568,0.239,0.73,0.149,0.122
281,3,1122.5456490978854,0,1,95,10.83,2.884,0.568,0.187,0.758,0.147,0.095
281,4,961.025935904879,0,1,209,11.738,2.866,0.455,-0.527,0.785,0.12,0.096
282,1,878.8387717836256,0,0,383,11.234,3.01,0.608,0.352,0.817,0.154,0.029
282,2,1173.4675547819681,0,0,376,11.168,3.005,0.614,0.35,0.822,0.149,0.029
282,3,1602.9702363669933,0,1,369,11.344,3.038,0.599,0.289,0.821,0.144,0.035
282,4,1788.9088766020998,0,1,361,11.277,3.039,0.582,0.253,0.82,0.139,0.042
283,1,801.9460954839016,1,0,1058,11.738,3.116,0.518,-0.1,0.606,0.179,0.216
283,2,1012.5332334439171,1,0,1064,11.625,3.111,0.501,-0.102,0.598,0.181,0.221
283,3,1021.282816666411,1,1,1130,11.716,3.047,0.503,-0.137,0.592,0.187,0.221
283,4,1322.4584207230948,1,1,1165,11.847,3.084,0.488,-0.176,0.582,0.193,0.225
284,1,1061.2046713117975,0,0,920,10.794,2.987,0.596,0.313,0.741,0.138,0.121
284,2,1160.3752822330564,0,0,917,10.897,2.966,0.598,0.287,0.745,0.137,0.118
284,3,1136.4391307986918,0,1,923,10.978,2.987,0.577,0.18,0.731,0.138,0.131
284,4,1295.084599017424,0,1,903,11.016,2.977,0.581,0.158,0.73,0.144,0.126
285,1,786.4727034931065,0,0,1969,11.417,3.042,0.554,0.118,0.537,0.34,0.122
285,2,1017.3229412280176,0,0,1944,11.389,3.057,0.554,0.124,0.535,0.347,0.118
285,3,1099.0339871264428,0,1,1864,11.454,3.047,0.541,0.067,0.542,0.339,0.119
285,4,1126.6223905171255,0,1,1934,11.521,3.049,0.546,0.027,0.538,0.342,0.119
286,1,878.7111147876974,1,0,587,10.93,2.925,0.603,0.369,0.963,0.027,0.01
286,2,1168.9732827718592,1,0,584,10.871,2.967,0.608,0.402,0.962,0.027,0.01
286,3,1308.2884915887616,1,1,588,10.906,3.015,0.604,0.368,0.964,0.027,0.009
286,4,1566.6388637117698,1,1,588,11.024,2.971,0.577,0.289,0.963,0.031,0.007
287,1,1242.0923251817599,1,0,318,11.007,3.204,0.616,0.297,0.67,0.252,0.079
287,2,1465.4815424567246,1,0,307,11.077,3.176,0.593,0.261,0.668,0.251,0.081
287,3,1502.1859997728282,1,1,338,11.15,3.178,0.598,0.179,0.666,0.24,0.095
287,4,1511.3418374933199,1,1,323,11.116,3.189,0.598,0.173,0.69,0.226,0.084
288,1,793.7318633618364,0,0,339,11.304,2.959,0.528,0.107,0.667,0.192,0.142
288,2,928.6989235867319,0,0,325,11.195,2.929,0.523,0.108,0.674,0.178,0.148
288,3,1154.6374014708792,0,1,304,11.349,2.967,0.523,0.08,0.674,0.178,0.148
288,4,1042.504506806512,0,1,359,11.759,3.011,0.504,-0.042,0.691,0.164,0.145
289,1,919.0499989001181,1,0,325,11.136,2.929,0.662,0.536,0.625,0.194,0.182
289,2,1083.5564683458044,1,0,328,10.977,2.957,0.652,0.506,0.622,0.204,0.174
289,3,1407.2109339852675,1,1,353,10.771,2.949,0.632,0.438,0.626,0.215,0.159
289,4,1640.5319706036191,1,1,356,10.848,2.986,0.612,0.392,0.618,0.228,0.154
290,1,832.7481460390745,0,0,202,10.5,3.144,0.535,0.255,0.782,0.153,0.064
290,2,1499.3528528291426,0,0,222,10.306,3.086,0.554,0.173,0.779,0.149,0.072
290,3,1614.360780360599,0,1,218,10.263,3.064,0.528,0.144,0.775,0.156,0.069
290,4,1019.321036201807,0,1,242,10.76,2.971,0.508,-0.021,0.76,0.182,0.058
291,1,935.1249397025495,0,0,893,11.239,3.024,0.63,0.375,0.461,0.299,0.24
291,2,983.0791660999193,0,0,860,11.348,2.986,0.633,0.318,0.466,0.287,0.247
291,3,1327.9223498504234,0,1,854,11.392,2.967,0.618,0.259,0.448,0.296,0.255
291,4,1504.0049014165452,0,1,818,11.423,2.995,0.616,0.228,0.439,0.298,0.263
292,1,982.5561081975274,0,0,1142,10.857,3.021,0.611,0.461,0.826,0.118,0.056
292,2,1313.4241115257373,0,0,1098,10.95,3.038,0.61,0.435,0.826,0.117,0.056
292,3,1394.9507180258304,0,1,1088,10.884,3.012,0.601,0.392,0.821,0.117,0.062
292,4,1716.0630611549363,0,1,1081,11.087,3.027,0.57,0.261,0.812,0.125,0.063
293,1,877.8320605741814,1,0,716,11.338,2.958,0.564,0.321,0.641,0.205,0.154
293,2,1266.5230982107153,1,0,727,11.296,2.979,0.564,0.289,0.646,0.204,0.15
293,3,1224.1190204569602,1,1,711,11.316,3.032,0.568,0.278,0.639,0.205,0.156
293,4,1361.6095843351718,1,1,713,11.442,3.052,0.555,0.128,0.635,0.208,0.157
294,1,990.9149649549787,1,0,306,11.145,2.997,0.618,0.324,0.624,0.232,0.144
294,2,1206.3606882986096,1,0,308,11.117,2.984,0.607,0.292,0.62,0.227,0.153
294,3,1138.7544736574312,1,1,307,11.302,3,0.603,0.165,0.635,0.225,0.14
294,4,998.9402831628119,1,1,315,11.518,3.01,0.575,0.005,0.632,0.219,0.149
295,1,923.4073396190197,1,0,540,11.057,2.907,0.622,0.503,0.72,0.144,0.135
295,2,1311.6978141002746,1,0,502,10.954,2.924,0.631,0.526,0.723,0.145,0.131
295,3,1138.6622202774513,1,1,694,11.599,2.915,0.565,-0.003,0.715,0.15,0.135
295,4,1320.9025650479218,1,1,663,11.558,2.893,0.564,-0.043,0.701,0.154,0.145
296,1,789.5574769440731,0,0,700,11.514,2.98,0.546,0.153,0.52,0.376,0.104
296,2,1027.1054570396125,0,0,698,11.556,2.981,0.55,0.1,0.511,0.372,0.116
