id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1033.9994220408832,0,1,494,11.689,2.917,0.504,-0.154,0.832,0.097,0.071
222,4,985.7074053209581,0,1,484,11.613,2.895,0.512,-0.147,0.835,0.099,0.066
223,1,844.0502683163652,0,0,391,11.451,2.921,0.506,0.01,0.575,0.299,0.125
223,2,984.7950048352152,0,0,391,11.511,2.887,0.517,-0.037,0.558,0.317,0.125
223,3,990.3049962885776,0,1,385,11.518,2.852,0.512,-0.092,0.566,0.319,0.114
223,4,1061.211029159832,0,1,437,11.866,2.838,0.485,-0.205,0.574,0.314,0.112
224,1,898.4748338721226,0,0,677,11.597,3.099,0.547,-0.011,0.601,0.248,0.151
224,2,943.0493959406184,0,0,660,11.599,3.058,0.536,-0.07,0.615,0.239,0.145
224,3,1116.9839502294415,0,1,625,11.675,3.072,0.534,-0.102,0.624,0.229,0.147
224,4,1308.458366019572,0,1,643,11.569,3.036,0.54,-0.108,0.638,0.224,0.138
225,1,972.9186169058252,1,0,141,11.691,3.085,0.532,0.123,0.624,0.284,0.092
225,2,1445.330481475452,1,0,139,11.388,3.036,0.532,0.113,0.619,0.281,0.101
225,3,1080.2831618902499,1,1,139,11.556,3.122,0.532,0.073,0.619,0.273,0.108
225,4,1467.1919083197613,1,1,140,11.626,3.157,0.486,-0.053,0.6,0.293,0.107
226,1,749.3182943216549,0,0,152,11.576,2.822,0.586,0.27,0.671,0.243,0.086
226,2,1360.5345110137898,0,0,154,11.913,2.74,0.565,0.206,0.675,0.247,0.078
226,3,1247.6203236932356,0,1,189,11.641,2.852,0.524,0.089,0.693,0.233,0.074
226,4,1514.70528070288,0,1,190,11.593,2.826,0.521,0.035,0.711,0.221,0.068
227,1,1189.006085232481,0,0,88,10.992,3.25,0.716,0.319,0.58,0.33,0.091
227,2,1078.5416373756966,0,0,91,10.935,3.165,0.681,0.242,0.582,0.341,0.077
227,3,1507.1038432606874,0,1,89,10.833,3.101,0.674,0.233,0.584,0.337,0.079
227,4,1673.302967666199,0,1,98,11.185,2.959,0.612,0.126,0.592,0.316,0.092
228,1,778.8846270747388,1,0,1014,11.542,3.029,0.536,0.119,0.573,0.3,0.127
228,2,974.2061321055728,1,0,977,11.539,2.977,0.531,0.091,0.581,0.296,0.123
228,3,1339.3529828475816,1,1,960,11.547,2.964,0.52,0.061,0.582,0.296,0.122
228,4,1446.808996415786,1,1,904,11.603,2.952,0.519,0.009,0.586,0.293,0.121
229,1,1009.3265212006277,0,0,1100,11.423,3,0.595,0.187,0.632,0.174,0.195
229,2,1070.5469860153817,0,0,1150,11.557,3.024,0.578,0.101,0.635,0.176,0.19
229,3,1117.941992855232,0,1,1117,11.653,3.049,0.58,0.048,0.626,0.178,0.196
229,4,1270.9602718525312,0,1,1094,11.847,3.049,0.559,-0.036,0.625,0.177,0.197
230,1,770.8704074208146,1,0,124,11.319,2.847,0.613,0.529,0.524,0.395,0.081
230,2,993.5448634904309,1,0,125,11.478,2.816,0.576,0.383,0.568,0.368,0.064
230,3,1184.6019427069405,1,1,160,11.431,3.15,0.544,0.234,0.6,0.325,0.075
230,4,1326.524494752123,1,1,169,11.248,3.124,0.538,0.162,0.592,0.337,0.071
231,1,553.5260882805693,0,0,60,11.076,3.15,0.5,-0.434,0.833,0.133,0.033
231,2,528.090740925024,0,0,62,11.101,3.145,0.548,-0.332,0.839,0.129,0.032
231,3,640.8454794597014,0,1,69,11.12,3.029,0.551,-0.274,0.855,0.116,0.029
231,4,643.0902743576472,0,1,73,11.364,2.904,0.521,-0.437,0.781,0.192,0.027
232,1,977.0596892898697,0,0,326,11.497,3.101,0.534,-0.07,0.81,0.089,0.101
232,2,884.845394820752,0,0,324,11.607,3.065,0.546,-0.095,0.812,0.093,0.096
232,3,940.5682714976339,0,1,309,11.536,3.061,0.547,-0.087,0.803,0.107,0.091
232,4,1167.666587414717,0,1,312,11.567,3.058,0.532,-0.114,0.811,0.099,0.09
233,1,992.5591288740478,1,0,797,10.74,3.024,0.637,0.563,0.863,0.099,0.038
233,2,1154.0146494638518,1,0,787,10.898,3.033,0.619,0.487,0.863,0.1,0.037
233,3,1602.3872665974104,1,1,807,11.19,3.063,0.607,0.425,0.857,0.1,0.042
233,4,1488.7986709819995,1,1,792,11.285,3.039,0.6,0.362,0.857,0.101,0.042
234,1,867.788554254949,1,0,617,11.714,3.13,0.611,0.317,0.391,0.467,0.143
234,2,1156.992816672015,1,0,644,11.653,3.116,0.568,0.177,0.382,0.466,0.152
234,3,1317.6900667240564,1,1,595,11.594,3.136,0.578,0.17,0.385,0.464,0.151
234,4,1728.5661461063585,1,1,587,11.581,3.083,0.581,0.149,0.373,0.475,0.152
235,1,979.8002268423472,0,0,259,11.239,2.958,0.625,0.138,0.683,0.147,0.17
235,2,885.9516538493128,0,0,248,11.44,2.988,0.605,0.101,0.698,0.141,0.161
235,3,1112.447898140809,0,1,240,11.356,2.925,0.588,0.063,0.717,0.142,0.142
235,4,1106.2243681375624,0,1,274,11.319,2.953,0.577,-0.013,0.708,0.15,0.142
236,1,687.2805230351394,0,0,90,11.223,3.1,0.578,-0.017,0.744,0.211,0.044
236,2,983.1905353617007,0,0,100,11.34,3.13,0.58,-0.06,0.74,0.23,0.03
236,3,1006.2782926196154,0,1,93,11.566,3,0.581,-0.073,0.753,0.237,0.011
236,4,1156.2096726326108,0,1,96,11.611,3,0.562,-0.045,0.74,0.24,0.021
237,1,1241.8867568349183,0,0,577,10.581,2.958,0.666,0.689,0.714,0.177,0.109
237,2,1331.0898548957998,0,0,710,10.845,2.968,0.608,0.36,0.707,0.182,0.111
237,3,1372.792269441231,0,1,762,10.818,2.94,0.614,0.344,0.693,0.188,0.119
237,4,1527.0146702032064,0,1,768,10.977,2.941,0.602,0.278,0.69,0.189,0.121
238,1,952.114798909198,0,0,1802,11.984,3.062,0.481,-0.3,0.78,0.094,0.125
238,2,872.0325769222289,0,0,1903,11.964,3.092,0.488,-0.275,0.778,0.096,0.126
238,3,990.6884941874416,0,1,1920,11.918,3.069,0.495,-0.271,0.784,0.093,0.122
238,4,1126.6184837283647,0,1,1956,11.89,3.053,0.492,-0.324,0.784,0.094,0.123
239,1,738.9895053698592,0,0,261,11.269,2.977,0.579,0.274,0.812,0.103,0.084
239,2,1060.4290618167106,0,0,253,11.34,2.953,0.577,0.282,0.814,0.103,0.083
239,3,1179.410714430449,0,1,246,11.341,2.98,0.573,0.229,0.813,0.106,0.081
239,4,1437.9777257342407,0,1,305,11.356,3.026,0.541,0.119,0.813,0.108,0.079
240,1,813.3835169502262,0,0,331,11.147,2.915,0.571,0.243,0.779,0.148,0.073
240,2,1005.8897721486733,0,0,372,11.191,2.944,0.573,0.199,0.804,0.137,0.059
240,3,1117.4539428013381,0,1,361,11.223,2.936,0.562,0.187,0.817,0.13,0.053
240,4,1295.9790288645934,0,1,362,11.308,2.934,0.555,0.098,0.818,0.133,0.05
241,1,950.1720813112875,1,0,346,11.245,3.098,0.598,0.025,0.578,0.382,0.04
241,2,981.7115229569383,1,0,377,11.566,3.045,0.554,-0.202,0.576,0.385,0.04
241,3,1160.6776518977426,1,1,432,11.551,3.104,0.528,-0.237,0.595,0.363,0.042
241,4,1122.1912251488538,1,1,438,11.574,3.037,0.525,-0.224,0.582,0.379,0.039
242,1,866.5591696076407,0,0,146,11.698,2.884,0.459,-0.303,0.616,0.247,0.137
242,2,1077.996228482614,0,0,186,11.281,2.871,0.543,-0.031,0.608,0.253,0.14
242,3,1017.4263686043125,0,1,174,11.445,2.954,0.563,-0.025,0.603,0.253,0.144
242,4,1265.424937080366,0,1,170,11.367,2.947,0.582,-0.055,0.629,0.247,0.124
243,1,1490.978185448632,1,0,125,11.933,3.216,0.408,-0.043,0.656,0.256,0.088
243,2,1158.884683906427,1,0,190,11.912,3.037,0.426,-0.168,0.653,0.232,0.116
243,3,1150.1727980708833,1,1,176,11.913,3.023,0.432,-0.167,0.653,0.233,0.114
243,4,1488.2319331049111,1,1,164,11.729,2.97,0.427,-0.133,0.665,0.232,0.104
244,1,918.6854182466809,0,0,1804,11.142,2.971,0.601,0.313,0.671,0.182,0.147
244,2,1186.0143288503057,0,0,1750,11.227,2.966,0.59,0.247,0.661,0.191,0.148
244,3,1321.2735062499892,0,1,1837,11.282,2.965,0.573,0.167,0.667,0.179,0.154
244,4,1542.8568410519813,0,1,1795,11.329,2.973,0.568,0.129,0.665,0.183,0.152
245,1,759.6040495240211,1,0,344,11.801,2.968,0.509,0.007,0.872,0.081,0.047
245,2,1167.8070757581731,1,0,342,11.728,2.962,0.515,0.02,0.871,0.079,0.05
245,3,1313.1135473273528,1,1,333,11.561,2.91,0.514,-0.032,0.865,0.087,0.048
245,4,1197.1244866440904,1,1,333,11.483,2.97,0.508,-0.044,0.871,0.084,0.045
246,1,786.9348238547602,0,0,265,11.771,3.113,0.506,-0.205,0.566,0.2,0.234
246,2,1061.2117659853554,0,0,321,11.649,3.093,0.52,-0.222,0.583,0.184,0.234
246,3,1016.7967264785195,0,1,316,11.923,3.032,0.509,-0.251,0.579,0.196,0.225
246,4,1060.761476601228,0,1,304,11.897,3.089,0.5,-0.294,0.586,0.188,0.227
247,1,967.1176915231783,0,0,538,11.806,3.063,0.528,-0.199,0.686,0.23,0.084
247,2,906.4847628695771,0,0,537,11.888,3.026,0.514,-0.228,0.696,0.223,0.08
247,3,1142.4835013531908,0,1,517,11.92,3.035,0.526,-0.2,0.683,0.222,0.095
247,4,1124.4847763142184,0,1,500,11.99,3.02,0.518,-0.251,0.69,0.222,0.088
248,1,753.770603640619,0,0,1141,11.67,2.94,0.515,-0.089,0.695,0.179,0.126
248,2,953.3048744245276,0,0,1097,11.655,2.956,0.52,-0.077,0.694,0.181,0.125
248,3,1126.4013458617646,0,1,1056,11.703,2.941,0.528,-0.082,0.694,0.182,0.124
248,4,1183.5181181013766,0,1,1067,11.649,2.957,0.534,-0.104,0.683,0.187,0.129
249,1,738.9643488675247,0,0,262,11.164,2.836,0.641,0.285,0.767,0.168,0.065
249,2,1046.859906703081,0,0,276,11.36,2.859,0.627,0.259,0.743,0.188,0.069
249,3,1109.8092901170457,0,1,285,11.461,2.839,0.628,0.171,0.733,0.196,0.07
249,4,1586.3253832499088,0,1,275,11.468,2.887,0.618,0.13,0.738,0.189,0.073
250,1,871.4536313336683,0,0,362,11.496,2.82,0.528,-0.044,0.812,0.119,0.069
250,2,876.1648779023251,0,0,417,11.649,2.794,0.532,-0.082,0.803,0.122,0.074
250,3,948.4524427346474,0,1,392,11.578,2.816,0.523,-0.098,0.796,0.128,0.077
250,4,1129.4097635234712,0,1,398,11.586,2.864,0.525,-0.168,0.819,0.116,0.065
251,1,790.1199609245803,1,0,494,11.66,2.947,0.518,0.005,0.826,0.097,0.077
251,2,904.5105346152974,1,0,473,11.652,2.977,0.529,0.026,0.829,0.087,0.085
251,3,1161.5195467670233,1,1,458,11.616,2.983,0.524,-0.009,0.83,0.085,0.085
251,4,1322.330314530859,1,1,442,11.706,2.971,0.543,-0.035,0.837,0.081,0.081
252,1,779.5750442345029,0,0,201,10.775,3.224,0.577,0.202,0.776,0.189,0.035
252,2,942.7287402713655,0,0,200,10.997,3.235,0.585,0.133,0.785,0.175,0.04
252,3,948.8808486880605,0,1,200,10.957,3.155,0.595,0.104,0.78,0.185,0.035
252,4,1359.0603344985166,0,1,196,11.041,3.128,0.587,0.121,0.791,0.184,0.026
253,1,814.7327091598282,1,0,265,12.055,2.909,0.562,-0.02,0.634,0.219,0.147
253,2,872.6850301753733,1,0,260,12.097,2.9,0.542,-0.029,0.623,0.231,0.146
253,3,1109.9834625770945,1,1,269,11.932,2.907,0.554,-0.043,0.613,0.227,0.16
253,4,1387.8521846661454,1,1,258,11.964,2.899,0.562,-0.071,0.624,0.236,0.14
254,1,765.8971055698102,0,0,602,11.455,2.983,0.555,0.053,0.674,0.294,0.032
254,2,983.8517169221697,0,0,591,11.43,2.988,0.552,0.049,0.685,0.281,0.034
254,3,1102.26782955815,0,1,564,11.433,2.977,0.543,0.044,0.688,0.28,0.032
254,4,1203.7272131887362,0,1,577,11.484,2.95,0.537,-0.046,0.686,0.279,0.035
255,1,918.4334579811795,0,0,386,11.58,2.966,0.578,0.246,0.826,0.145,0.028
255,2,930.4401746490298,0,0,401,11.598,2.965,0.581,0.227,0.815,0.142,0.042
255,3,1137.9940420288303,0,1,386,11.682,2.92,0.58,0.239,0.793,0.161,0.047
255,4,1614.2473857384432,0,1,356,11.68,2.904,0.581,0.265,0.789,0.163,0.048
256,1,730.7230608518007,0,0,456,11.505,3.171,0.539,0.028,0.785,0.162,0.053
256,2,940.9242571360044,0,0,492,11.676,3.185,0.52,-0.1,0.789,0.157,0.055
256,3,1047.1059923014711,0,1,482,11.744,3.237,0.502,-0.167,0.79,0.151,0.058
256,4,1165.0770129589166,0,1,472,11.689,3.178,0.494,-0.222,0.786,0.148,0.066
257,1,904.9242245236642,1,0,892,11.878,3.033,0.513,-0.123,0.779,0.104,0.117
257,2,939.1353568516104,1,0,926,11.785,3.049,0.512,-0.125,0.779,0.106,0.116
257,3,1188.105431733561,1,1,929,11.744,3.052,0.499,-0.157,0.785,0.1,0.115
257,4,1162.9484513417324,1,1,937,11.652,3.054,0.498,-0.176,0.788,0.099,0.113
258,1,712.6410173812827,0,0,313,11.049,3.026,0.454,-0.185,0.399,0.492,0.109
258,2,865.3377526754281,0,0,309,11.314,3.039,0.469,-0.15,0.395,0.485,0.12
258,3,838.1080504313124,0,1,306,11.317,3.033,0.474,-0.183,0.379,0.503,0.118
258,4,1076.7744548548055,0,1,302,11.324,3.036,0.48,-0.099,0.368,0.523,0.109
259,1,748.8995958437396,1,0,631,11.474,3.006,0.491,-0.08,0.748,0.092,0.16
259,2,949.4413216239633,1,0,645,11.409,3.005,0.505,-0.088,0.747,0.09,0.163
259,3,1072.9300583120605,1,1,635,11.462,2.954,0.504,-0.083,0.75,0.085,0.165
259,4,1225.6930209367413,1,1,633,11.512,2.972,0.518,-0.086,0.757,0.077,0.166
260,1,898.6271077897715,1,0,777,11.284,2.987,0.528,0.085,0.75,0.111,0.139
260,2,1114.5468180050725,1,0,743,11.309,3,0.532,0.088,0.751,0.106,0.143
260,3,1296.2805834458295,1,1,767,11.35,2.952,0.516,0.01,0.752,0.116,0.132
260,4,1420.3690243026094,1,1,784,11.558,2.95,0.546,-0.027,0.751,0.114,0.135
261,1,957.3832526523319,0,0,314,11.62,3.07,0.475,-0.206,0.822,0.108,0.07
261,2,975.7086326540912,0,0,337,11.756,3.009,0.475,-0.229,0.813,0.119,0.068
261,3,1193.3857129547778,0,1,340,11.77,2.991,0.482,-0.263,0.806,0.126,0.068
261,4,1061.5970828761658,0,1,340,11.704,3.038,0.494,-0.265,0.821,0.121,0.059
262,1,816.5226442118764,0,0,206,12.183,2.864,0.369,-0.624,0.767,0.17,0.063
262,2,719.6127841908639,0,0,205,12.099,2.898,0.38,-0.522,0.756,0.171,0.073
262,3,848.6911664890423,0,1,195,11.762,2.913,0.4,-0.427,0.754,0.164,0.082
262,4,875.014994206452,0,1,250,11.784,2.888,0.444,-0.451,0.76,0.144,0.096
263,1,708.6371820201227,0,0,102,11.636,2.882,0.431,-0.286,0.637,0.245,0.118
263,2,812.7618217213103,0,0,88,11.708,2.977,0.409,-0.245,0.636,0.227,0.136
263,3,862.9198605243754,0,1,86,11.501,2.965,0.407,-0.237,0.651,0.209,0.14
263,4,926.1601754054925,0,1,78,11.851,3.128,0.41,-0.218,0.654,0.205,0.141
264,1,878.4584584912559,1,0,615,11.032,2.966,0.558,0.227,0.517,0.259,0.224
264,2,1266.2743134610841,1,0,599,11.178,2.958,0.548,0.202,0.519,0.257,0.224
264,3,1424.626212055607,1,1,581,11.281,2.931,0.552,0.155,0.509,0.26,0.231
264,4,1359.9563262123388,1,1,536,11.305,2.929,0.562,0.122,0.494,0.269,0.237
265,1,885.8724566249656,1,0,735,11.963,2.985,0.48,-0.258,0.705,0.141,0.154
265,2,860.0873170652378,1,0,732,11.994,2.971,0.486,-0.239,0.712,0.135,0.153
265,3,890.0748628060858,1,1,716,11.894,2.989,0.5,-0.176,0.715,0.137,0.148
265,4,971.8519618672213,1,1,752,12.018,3.024,0.481,-0.235,0.71,0.148,0.142
266,1,735.6618273288742,0,0,796,11.553,3.04,0.503,-0.075,0.589,0.304,0.107
266,2,878.8883945442711,0,0,771,11.543,3.022,0.512,-0.09,0.578,0.313,0.109
266,3,1075.0361096273823,0,1,777,11.654,3.036,0.507,-0.114,0.587,0.302,0.111
266,4,1235.6308777077006,0,1,748,11.739,3.053,0.492,-0.143,0.588,0.295,0.116
267,1,1096.8327434005987,0,0,339,11.169,2.962,0.528,0.054,0.729,0.142,0.13
267,2,1060.3430315460778,0,0,335,11.196,2.979,0.525,0.066,0.719,0.14,0.14
267,3,1005.7419399035633,0,1,319,11.277,2.966,0.527,0.039,0.702,0.147,0.15
267,4,1212.068204587717,0,1,312,11.406,2.933,0.513,-0.004,0.702,0.144,0.154
268,1,657.846392710829,1,0,953,12.908,3.08,0.352,-0.943,0.601,0.276,0.123
268,2,677.0253311683146,1,0,888,12.829,3.044,0.366,-0.877,0.601,0.273,0.126
268,3,731.3085722050718,1,1,838,12.894,3.072,0.372,-0.832,0.604,0.271,0.125
268,4,838.7384708989781,1,1,756,12.833,3.063,0.382,-0.811,0.602,0.269,0.13
269,1,764.9548708053004,1,0,600,11.348,2.995,0.605,0.34,0.738,0.233,0.028
269,2,1149.7045630129328,1,0,587,11.443,2.966,0.598,0.313,0.729,0.24,0.031
269,3,1233.4369678822452,1,1,544,11.465,2.954,0.596,0.321,0.722,0.246,0.031
269,4,1416.2903982573143,1,1,545,11.519,2.96,0.571,0.199,0.736,0.235,0.029
270,1,885.3837642659915,1,0,2720,11.623,3.05,0.539,0.019,0.752,0.152,0.096
270,2,1067.1426906523072,1,0,2577,11.617,3.054,0.538,0.022,0.748,0.155,0.097
270,3,1198.5080875793371,1,1,2591,11.669,3.035,0.535,0.007,0.756,0.147,0.097
270,4,1347.866419193457,1,1,2472,11.704,2.999,0.528,-0.03,0.756,0.147,0.097
271,1,808.2885190624772,1,0,660,10.914,2.871,0.6,0.218,0.78,0.182,0.038
271,2,999.8131485114747,1,0,622,10.996,2.818,0.588,0.199,0.781,0.183,0.035
271,3,1287.252624138419,1,1,634,11.194,2.819,0.56,0.121,0.774,0.189,0.036
271,4,1341.0503640543006,1,1,652,11.226,2.847,0.552,0.024,0.779,0.187,0.034
272,1,738.9753486848892,0,0,717,11.782,3.028,0.488,-0.049,0.847,0.103,0.05
272,2,932.1835435042029,0,0,749,11.784,2.981,0.495,-0.05,0.844,0.108,0.048
272,3,1022.8629830406097,0,1,768,11.832,3.001,0.491,-0.144,0.848,0.108,0.044
272,4,985.0717066778617,0,1,899,11.994,2.953,0.478,-0.246,0.852,0.101,0.047
273,1,740.3825206922563,0,0,822,11.723,2.939,0.487,-0.131,0.77,0.167,0.063
273,2,936.4008301230197,0,0,787,11.679,2.968,0.489,-0.155,0.759,0.177,0.065
273,3,1188.9800464517991,0,1,798,11.557,3.004,0.494,-0.157,0.766,0.17,0.064
273,4,1153.549381707192,0,1,767,11.586,3.04,0.493,-0.191,0.761,0.175,0.064
274,1,993.0204388214206,1,0,754,11.037,3.05,0.619,0.334,0.605,0.235,0.16
274,2,1140.5827411146768,1,0,787,11.132,3.014,0.583,0.261,0.601,0.234,0.165
274,3,1323.8280395350334,1,1,758,11.122,3.028,0.591,0.25,0.6,0.235,0.165
274,4,1397.4119619410142,1,1,749,11.187,2.955,0.585,0.149,0.605,0.235,0.16
275,1,784.3138085972187,0,0,362,12.244,3.006,0.5,-0.346,0.724,0.213,0.064
275,2,906.3583771074028,0,0,386,12.103,3.039,0.497,-0.363,0.741,0.207,0.052
275,3,920.6411123373014,0,1,391,12.401,3.046,0.506,-0.494,0.729,0.212,0.059
275,4,966.4925158124123,0,1,423,12.032,3.024,0.504,-0.428,0.719,0.225,0.057
276,1,956.5441020038472,0,0,821,10.829,3.035,0.626,0.362,0.773,0.157,0.069
276,2,1094.0618158135494,0,0,847,10.91,3.043,0.607,0.319,0.766,0.162,0.072
276,3,1317.2267199543053,0,1,893,10.933,3.027,0.595,0.243,0.775,0.161,0.064
276,4,1309.4241313706948,0,1,953,11.051,3.042,0.578,0.154,0.775,0.164,0.061
277,1,1072.3020784396215,0,0,354,11.321,2.929,0.602,0.299,0.689,0.189,0.121
277,2,1364.6167730676518,0,0,350,11.412,2.9,0.569,0.226,0.683,0.191,0.126
277,3,1390.2033089431193,0,1,323,11.363,2.851,0.557,0.174,0.675,0.198,0.127
277,4,1306.876009461203,0,1,333,11.235,2.793,0.556,0.13,0.679,0.204,0.117
278,1,844.6869577796175,0,0,918,11.476,3.011,0.523,-0.045,0.395,0.375,0.23
278,2,977.3734485507949,0,0,908,11.525,2.998,0.519,-0.06,0.399,0.37,0.231
278,3,1011.1084402462047,0,1,889,11.506,3.015,0.528,-0.062,0.389,0.375,0.236
278,4,1102.3571710433164,0,1,993,11.66,3.03,0.505,-0.207,0.384,0.378,0.239
279,1,927.9611723114637,0,0,188,11.623,3.085,0.548,0.113,0.532,0.335,0.133
279,2,1080.2901288349426,0,0,203,11.484,3.103,0.552,0.117,0.532,0.355,0.113
279,3,1293.7851166273688,0,1,197,11.634,3.117,0.553,0.081,0.533,0.345,0.122
279,4,1432.7857573339209,0,1,213,11.59,3.16,0.535,-0.094,0.559,0.324,0.117
280,1,810.333550238796,0,0,76,11.577,2.684,0.5,-0.079,0.592,0.276,0.132
280,2,642.1954381696966,0,0,94,11.714,2.851,0.511,-0.181,0.596,0.277,0.128
280,3,809.2884099584304,0,1,92,11.755,2.924,0.5,-0.221,0.576,0.293,0.13
280,4,1053.5887978914282,0,1,90,11.612,3.011,0.533,-0.219,0.611,0.267,0.122
281,1,746.4901156841776,1,0,249,11.559,3,0.566,0.168,0.691,0.265,0.044
281,2,963.7722917815298,1,0,260,11.18,3.008,0.569,0.15,0.715,0.238,0.046
281,3,1129.636589806762,1,1,272,11.313,3.011,0.585,0.137,0.71,0.235,0.055
281,4,1252.2898573827315,1,1,291,11.327,2.99,0.591,0.092,0.694,0.254,0.052
282,1,757.5610481771462,0,0,1310,12.279,3.026,0.424,-0.562,0.373,0.431,0.197
282,2,850.3237137160138,0,0,1218,12.301,3.02,0.42,-0.575,0.369,0.438,0.193
282,3,867.153740006362,0,1,1203,12.282,2.988,0.426,-0.559,0.372,0.436,0.192
282,4,967.9500512317456,0,1,1157,12.316,3.003,0.423,-0.569,0.367,0.436,0.197
283,1,1141.758934663669,0,0,236,11.218,3.081,0.547,0.168,0.763,0.165,0.072
283,2,1105.6004898361732,0,0,228,11.315,3.061,0.553,0.177,0.781,0.145,0.075
283,3,1275.236207923456,0,1,251,11.363,3.056,0.518,0.031,0.777,0.147,0.076
283,4,1166.509764068196,0,1,274,11.293,2.974,0.504,-0.032,0.759,0.168,0.073
284,1,772.7170854006201,1,0,293,10.983,3.044,0.573,0.313,0.543,0.345,0.113
284,2,1149.3202384496046,1,0,290,10.829,3.055,0.583,0.312,0.541,0.341,0.117
284,3,1389.3113762598916,1,1,271,10.961,3.018,0.554,0.275,0.542,0.339,0.118
284,4,1458.607434915508,1,1,265,11.073,3.008,0.562,0.202,0.528,0.34,0.132
285,1,1100.8133526422782,1,0,288,11.303,3.118,0.649,0.543,0.76,0.149,0.09
285,2,1435.4379120816286,1,0,305,11.209,3.125,0.633,0.474,0.757,0.151,0.092
285,3,1344.9872792834985,1,1,289,11.354,3.111,0.623,0.448,0.765,0.149,0.087
285,4,1850.4313716916315,1,1,317,11.197,3.095,0.621,0.367,0.751,0.158,0.091
286,1,800.7949266850908,0,0,504,11.152,3.063,0.601,0.379,0.879,0.105,0.016
286,2,1112.7265324610253,0,0,496,11.167,3.052,0.593,0.355,0.879,0.107,0.014
286,3,1574.7001298010216,0,1,497,11.238,3.044,0.588,0.305,0.887,0.099,0.014
286,4,1401.0253819307748,0,1,525,11.465,3.032,0.571,0.188,0.893,0.09,0.017
287,1,859.5803692259958,1,0,338,10.882,3.015,0.66,0.34,0.657,0.222,0.121
287,2,1125.08654560518,1,0,329,10.842,3.079,0.653,0.328,0.65,0.228,0.122
287,3,1190.398198382478,1,1,309,10.965,3.065,0.634,0.278,0.66,0.217,0.123
287,4,1398.247867231339,1,1,299,10.926,3.094,0.652,0.296,0.642,0.234,0.124
288,1,1135.1178276351018,0,0,1969,10.58,2.983,0.63,0.568,0.742,0.206,0.052
288,2,1276.2864817510956,0,0,1949,10.61,2.999,0.618,0.51,0.744,0.204,0.052
288,3,1506.547577193166,0,1,1993,10.692,3.015,0.612,0.435,0.738,0.208,0.054
288,4,1630.1559254906513,0,1,1968,10.802,3.011,0.598,0.345,0.733,0.207,0.059
289,1,738.0017089919675,0,0,3722,12.088,3.027,0.449,-0.417,0.599,0.201,0.2
289,2,830.5491812702696,0,0,3643,12.042,3.027,0.462,-0.382,0.603,0.2,0.197
289,3,913.4474648463707,0,1,3423,12.078,3.043,0.459,-0.393,0.604,0.199,0.197
289,4,1046.6487045032347,0,1,3424,12.062,3.042,0.47,-0.418,0.602,0.2,0.198
290,1,681.6830285618611,0,0,513,12.429,3.018,0.491,-0.378,0.727,0.179,0.094
290,2,904.1990479881243,0,0,517,12.478,3.002,0.501,-0.389,0.729,0.176,0.095
290,3,1080.1497226891547,0,1,489,12.518,2.982,0.521,-0.363,0.73,0.186,0.084
290,4,1059.0206097641912,0,1,473,12.428,2.987,0.52,-0.297,0.729,0.186,0.085
291,1,730.6548653624211,0,0,312,11.512,3.01,0.561,0.304,0.744,0.154,0.103
291,2,974.0959989680715,0,0,331,11.374,3.054,0.523,0.198,0.758,0.139,0.103
291,3,994.2630862895953,0,1,328,11.348,3.027,0.515,0.138,0.753,0.134,0.113
291,4,1384.8509168065796,0,1,318,11.411,3.075,0.513,0.039,0.748,0.126,0.126
292,1,909.5454624917634,0,0,1463,11.175,2.991,0.544,0.148,0.744,0.215,0.041
292,2,1056.0672599894178,0,0,1408,11.174,2.991,0.544,0.163,0.751,0.21,0.04
292,3,1188.701762602856,0,1,1425,11.283,3.003,0.546,0.144,0.745,0.213,0.043
292,4,1363.5749662334667,0,1,1397,11.388,3.03,0.545,0.103,0.744,0.213,0.044
293,1,787.6963474385594,0,0,733,11.792,2.989,0.529,-0.2,0.587,0.292,0.121
293,2,914.0072625612959,0,0,664,11.776,2.979,0.535,-0.181,0.569,0.304,0.127
293,3,1026.22739454905,0,1,671,11.73,3.003,0.525,-0.189,0.575,0.306,0.119
293,4,1112.37060136715,0,1,721,11.763,3.055,0.516,-0.202,0.578,0.301,0.121
294,1,851.5568602148765,0,0,141,10.642,3.326,0.596,0.263,0.752,0.191,0.057
294,2,1101.3103834156625,0,0,133,10.741,3.308,0.586,0.223,0.752,0.188,0.06
294,3,1450.6800502813703,0,1,133,10.936,3.248,0.602,0.18,0.759,0.18,0.06
294,4,1792.3825923745449,0,1,130,11.252,3.246,0.577,0.124,0.746,0.177,0.077
295,1,961.6647504344389,0,0,536,10.97,2.959,0.576,0.281,0.733,0.151,0.116
295,2,1248.4474633740401,0,0,538,11.06,2.993,0.571,0.229,0.734,0.141,0.125
295,3,1106.0156307652933,0,1,613,11.23,2.995,0.551,0.068,0.742,0.144,0.114
295,4,1463.8089609114108,0,1,583,11.211,2.986,0.552,0.049,0.75,0.142,0.108
296,1,703.5834521411462,1,0,465,11.22,3.112,0.572,0.313,0.632,0.267,0.101
296,2,1122.325203727592,1,0,457,11.419,3.088,0.567,0.291,0.637,0.256,0.107
