id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1153.2103010552332,1,1,432,11.193,2.882,0.546,-0.029,0.69,0.204,0.106
149,1,808.0642313992213,0,0,538,11.899,2.875,0.507,-0.281,0.682,0.199,0.119
149,2,853.2268452174262,0,0,528,11.922,2.871,0.521,-0.267,0.684,0.203,0.114
149,3,1029.7019047456438,0,1,539,11.72,2.896,0.514,-0.256,0.675,0.21,0.115
149,4,1079.000253490273,0,1,529,11.579,2.885,0.524,-0.25,0.675,0.206,0.119
150,1,1026.5555205620315,0,0,659,11.783,2.961,0.524,0.013,0.816,0.132,0.052
150,2,1071.1956914006848,0,0,645,11.813,2.966,0.515,0.002,0.822,0.121,0.057
150,3,1096.1595077637646,0,1,599,11.797,2.965,0.513,0.003,0.831,0.119,0.05
150,4,1222.1403883857536,0,1,581,11.72,2.998,0.527,-0.004,0.83,0.117,0.053
151,1,940.4572142902832,1,0,401,11.312,3.08,0.643,0.329,0.554,0.19,0.257
151,2,1283.5953951640495,1,0,385,11.242,3.122,0.657,0.348,0.543,0.187,0.27
151,3,1312.3003140537853,1,1,398,11.13,3.04,0.638,0.289,0.54,0.198,0.261
151,4,1338.9975261301943,1,1,371,11.155,3.054,0.628,0.267,0.539,0.189,0.272
152,1,1005.9396999625204,0,0,385,10.254,3.081,0.665,0.657,0.782,0.106,0.112
152,2,1265.9970396235292,0,0,401,10.396,3.05,0.633,0.534,0.778,0.105,0.117
152,3,1411.2453180906923,0,1,421,10.786,3.031,0.584,0.284,0.76,0.119,0.121
152,4,1585.9302974496768,0,1,393,10.794,3.025,0.578,0.317,0.751,0.127,0.122
153,1,711.4342475263139,0,0,294,11.478,2.969,0.446,-0.149,0.69,0.163,0.146
153,2,830.8557154258694,0,0,298,11.598,2.997,0.426,-0.149,0.708,0.158,0.134
153,3,931.5036434870317,0,1,301,11.792,2.993,0.419,-0.212,0.718,0.166,0.116
153,4,1105.1337422215545,0,1,307,11.688,3.078,0.414,-0.213,0.72,0.163,0.117
154,1,826.9729029550613,0,0,1200,11.217,2.966,0.571,0.228,0.82,0.165,0.015
154,2,1020.0676849008306,0,0,1182,11.155,2.986,0.569,0.208,0.815,0.17,0.015
154,3,1212.2968982076618,0,1,1168,11.186,3.06,0.565,0.196,0.821,0.165,0.014
154,4,1288.7796525617346,0,1,1128,11.29,3.056,0.57,0.159,0.816,0.17,0.014
155,1,841.6813199012497,1,0,1802,11.228,3.068,0.56,0.262,0.572,0.327,0.102
155,2,1117.8364173900327,1,0,1794,11.307,3.076,0.554,0.227,0.567,0.33,0.103
155,3,1159.8042748696753,1,1,1954,11.293,3.068,0.546,0.169,0.567,0.323,0.11
155,4,1319.0567573528074,1,1,1869,11.31,3.089,0.551,0.138,0.566,0.319,0.114
156,1,832.1753306954807,1,0,368,11.36,2.883,0.584,0.261,0.834,0.092,0.073
156,2,1019.7046369659885,1,0,363,11.263,2.854,0.592,0.255,0.835,0.094,0.072
156,3,1290.9544866495783,1,1,367,11.465,2.85,0.58,0.237,0.828,0.104,0.068
156,4,1189.972542965584,1,1,407,11.398,2.892,0.563,0.171,0.83,0.101,0.069
157,1,1081.396518293037,0,0,822,11.092,3.027,0.561,0.306,0.855,0.09,0.055
157,2,1142.5737921705074,0,0,815,11.19,3.072,0.552,0.276,0.855,0.091,0.054
157,3,1195.8039163614537,0,1,796,11.337,3.08,0.535,0.184,0.844,0.095,0.06
157,4,1275.6991420065076,0,1,750,11.513,3.045,0.533,0.098,0.847,0.095,0.059
158,1,780.877544762278,1,0,264,11.697,3.038,0.489,0.072,0.576,0.231,0.193
158,2,1079.5784529509563,1,0,306,11.65,3.059,0.507,0.061,0.569,0.239,0.193
158,3,1119.6521217140562,1,1,281,11.551,3.125,0.491,0.059,0.573,0.242,0.185
158,4,1467.1324486052406,1,1,276,11.464,3.116,0.486,-0.01,0.569,0.254,0.178
159,1,613.3169464907878,0,0,124,12.456,2.903,0.46,-0.108,0.661,0.185,0.153
159,2,788.6874905745995,0,0,112,12.7,2.893,0.42,-0.13,0.634,0.205,0.161
159,3,918.3256987957777,0,1,104,12.716,3.01,0.433,-0.087,0.654,0.183,0.163
159,4,1406.1212094076143,0,1,100,12.497,2.97,0.47,-0.142,0.65,0.2,0.15
160,1,952.6759943012711,1,0,60,11.415,2.933,0.533,0.108,0.683,0.217,0.1
160,2,1012.3904138710391,1,0,69,11.731,3.072,0.493,-0.006,0.725,0.174,0.101
160,3,670.2420666359455,1,1,133,12.223,3.06,0.504,-0.379,0.639,0.226,0.135
160,4,896.6178619795581,1,1,145,12.135,3,0.517,-0.304,0.6,0.234,0.166
161,1,1102.5832630509544,0,0,264,11.137,2.875,0.53,0.252,0.648,0.216,0.136
161,2,1381.4923520723844,0,0,271,11.145,2.93,0.539,0.216,0.657,0.203,0.14
161,3,1490.411590519027,0,1,359,10.97,2.939,0.549,0.133,0.677,0.195,0.128
161,4,1412.3478506735287,0,1,345,11.139,2.942,0.551,0.075,0.684,0.186,0.13
162,1,838.6989534469169,0,0,89,11.289,2.955,0.438,-0.145,0.652,0.303,0.045
162,2,1036.8514247222283,0,0,92,11.141,2.902,0.446,-0.058,0.652,0.304,0.043
162,3,1275.2731403502867,0,1,93,10.99,3.011,0.452,-0.051,0.645,0.312,0.043
162,4,1100.957796758243,0,1,91,10.865,2.868,0.429,-0.122,0.637,0.297,0.066
163,1,995.5276886886238,1,0,645,11.495,3.074,0.566,0.187,0.816,0.157,0.028
163,2,1224.5366330145462,1,0,636,11.602,3.094,0.564,0.167,0.813,0.157,0.03
163,3,1422.5167306189755,1,1,626,11.527,3.073,0.561,0.164,0.815,0.155,0.03
163,4,1536.2727450285017,1,1,635,11.44,3.036,0.575,0.155,0.813,0.153,0.035
164,1,782.051516982773,0,0,1250,11.258,2.987,0.563,0.141,0.758,0.126,0.116
164,2,1055.8113530481678,0,0,1385,11.352,2.999,0.556,0.102,0.76,0.129,0.112
164,3,1208.9249483069657,0,1,1411,11.351,3.033,0.546,0.061,0.769,0.123,0.108
164,4,1377.3384466862774,0,1,1353,11.374,3.045,0.55,0.04,0.768,0.123,0.109
165,1,893.9863628127426,0,0,477,11.016,2.937,0.635,0.398,0.478,0.413,0.109
165,2,1182.370608420123,0,0,488,11.19,2.957,0.621,0.367,0.488,0.404,0.109
165,3,1682.0678598320737,0,1,473,11.179,2.968,0.6,0.346,0.484,0.397,0.118
165,4,1646.7207278160977,0,1,468,11.233,3.002,0.585,0.264,0.476,0.395,0.128
166,1,674.6601553676818,0,0,516,11.8,2.851,0.508,-0.123,0.849,0.091,0.06
166,2,890.1368326824227,0,0,535,11.673,2.849,0.508,-0.142,0.841,0.092,0.067
166,3,866.503063478764,0,1,508,11.629,2.906,0.516,-0.104,0.852,0.087,0.061
166,4,1147.412048255509,0,1,501,11.561,2.924,0.523,-0.108,0.838,0.094,0.068
167,1,864.3612883103743,0,0,1460,11.391,2.978,0.571,0.274,0.739,0.177,0.084
167,2,1188.2920561023639,0,0,1568,11.318,2.99,0.572,0.266,0.739,0.179,0.083
167,3,1254.8858708336436,0,1,1598,11.326,2.997,0.565,0.208,0.728,0.183,0.089
167,4,1615.2153550469332,0,1,1516,11.261,2.988,0.57,0.194,0.726,0.185,0.089
168,1,681.5393495233125,0,0,216,12.018,2.894,0.514,-0.237,0.634,0.245,0.12
168,2,1102.0712841735606,0,0,213,11.93,2.934,0.516,-0.212,0.648,0.239,0.113
168,3,994.2063894437362,0,1,211,12.074,2.943,0.517,-0.26,0.64,0.246,0.114
168,4,1242.4263052796484,0,1,196,12.125,2.867,0.51,-0.26,0.653,0.235,0.112
169,1,824.7100115455868,0,0,477,12.885,2.864,0.371,-0.851,0.652,0.222,0.126
169,2,729.5780170997496,0,0,435,12.719,2.91,0.395,-0.793,0.641,0.232,0.126
169,3,815.7485408592607,0,1,442,12.573,2.894,0.4,-0.748,0.638,0.233,0.129
169,4,781.8113042643047,0,1,430,12.597,2.94,0.407,-0.725,0.64,0.228,0.133
170,1,941.0115347955009,1,0,1250,11.64,2.936,0.505,0.06,0.587,0.246,0.166
170,2,1025.5362662596094,1,0,1230,11.558,2.953,0.51,0.058,0.596,0.247,0.157
170,3,1098.8451815390565,1,1,1210,11.534,2.973,0.507,0.054,0.601,0.242,0.157
170,4,1274.8065265296252,1,1,1215,11.509,3.012,0.503,0.024,0.594,0.244,0.161
171,1,839.8642049327635,1,0,300,11.13,3.103,0.627,0.412,0.677,0.217,0.107
171,2,1530.1454934994686,1,0,293,11.292,3.051,0.618,0.356,0.683,0.215,0.102
171,3,1222.8282393151105,1,1,297,11.414,3.081,0.606,0.297,0.677,0.209,0.114
171,4,1494.4521171682372,1,1,302,11.328,3.129,0.619,0.278,0.702,0.185,0.113
172,1,815.5895502858783,0,0,1543,11.395,3.059,0.534,0.029,0.741,0.231,0.028
172,2,921.3691425600252,0,0,1572,11.519,3.054,0.529,-0.018,0.744,0.229,0.027
172,3,1021.1806577720607,0,1,1559,11.362,3.026,0.527,-0.014,0.756,0.217,0.027
172,4,1134.997625806779,0,1,1540,11.448,3.012,0.523,-0.069,0.763,0.211,0.026
173,1,842.349365550773,0,0,1970,11.687,2.968,0.536,0.062,0.814,0.099,0.086
173,2,1020.0610694265722,0,0,2084,11.727,2.99,0.531,0.017,0.81,0.098,0.091
173,3,1143.0014365902123,0,1,2053,11.736,3.004,0.523,-0.017,0.811,0.097,0.092
173,4,1296.9632246634194,0,1,1985,11.801,3.003,0.511,-0.086,0.807,0.096,0.097
174,1,772.4670356514683,1,0,444,11.5,2.809,0.556,0.126,0.635,0.236,0.128
174,2,939.539900348044,1,0,447,11.597,2.767,0.55,0.091,0.644,0.233,0.123
174,3,1248.2616493852872,1,1,449,11.698,2.771,0.55,0.011,0.644,0.241,0.116
174,4,1415.8497384514817,1,1,436,11.74,2.736,0.544,-0.007,0.644,0.241,0.115
175,1,735.1269829487937,0,0,698,12.612,3.1,0.448,-0.515,0.877,0.097,0.026
175,2,900.8915421367419,0,0,709,12.516,3.082,0.447,-0.489,0.879,0.094,0.027
175,3,790.0362409272999,0,1,853,12.441,3.036,0.458,-0.454,0.865,0.107,0.028
175,4,936.6268753184103,0,1,968,12.292,3,0.476,-0.448,0.872,0.1,0.028
176,1,750.4908203976122,0,0,101,10.555,3.02,0.634,0.669,0.812,0.119,0.069
176,2,1516.5579307293285,0,0,106,10.856,3.028,0.566,0.544,0.792,0.142,0.066
176,3,1275.259434498582,0,1,105,10.916,3.133,0.562,0.345,0.81,0.143,0.048
176,4,1446.545002822077,0,1,110,10.791,3.145,0.6,0.336,0.8,0.145,0.055
177,1,1125.0784748233007,0,0,437,11.089,3.05,0.611,0.507,0.918,0.046,0.037
177,2,1077.8175110259635,0,0,491,10.965,3.02,0.613,0.475,0.912,0.047,0.041
177,3,1436.270994824269,0,1,494,10.981,3.012,0.601,0.371,0.921,0.045,0.034
177,4,1596.8170703310045,0,1,500,11.151,3.024,0.594,0.302,0.914,0.052,0.034
178,1,1136.0035538612751,0,0,378,11.306,2.997,0.59,0.211,0.632,0.093,0.275
178,2,1119.638487601842,0,0,397,11.461,3.065,0.574,0.09,0.625,0.101,0.275
178,3,1236.0298432592947,0,1,393,11.472,3.053,0.57,0.059,0.634,0.104,0.262
178,4,1265.8530051824935,0,1,403,11.43,3.012,0.568,0.023,0.623,0.112,0.266
179,1,630.8097391118217,0,0,146,12.697,2.986,0.397,-0.491,0.76,0.144,0.096
179,2,614.2503530874246,0,0,158,12.233,3.114,0.443,-0.4,0.766,0.127,0.108
179,3,909.6764165963992,0,1,155,12.141,3.103,0.452,-0.353,0.761,0.129,0.11
179,4,1028.867154511934,0,1,144,12.144,3.104,0.451,-0.33,0.75,0.139,0.111
180,1,769.9228551058856,0,0,506,11.216,3.109,0.573,0.255,0.344,0.368,0.289
180,2,1063.7819233775247,0,0,480,11.228,3.14,0.567,0.255,0.342,0.377,0.281
180,3,1142.4945802910922,0,1,479,11.403,3.117,0.549,0.136,0.355,0.367,0.278
180,4,1228.867501939154,0,1,483,11.344,3.122,0.559,0.099,0.344,0.371,0.286
181,1,623.4789723497848,0,0,864,11.801,2.957,0.463,-0.201,0.683,0.212,0.105
181,2,793.7950230090736,0,0,843,11.71,2.999,0.474,-0.169,0.675,0.223,0.102
181,3,924.4032364476772,0,1,871,11.68,3.013,0.483,-0.189,0.674,0.231,0.095
181,4,1099.47773587784,0,1,855,11.756,2.963,0.468,-0.217,0.675,0.233,0.092
182,1,840.4211108857221,0,0,737,11.415,3.033,0.499,-0.091,0.839,0.102,0.06
182,2,978.0677586555842,0,0,720,11.498,3.011,0.499,-0.104,0.839,0.1,0.061
182,3,1190.1750302939445,0,1,708,11.456,3.038,0.5,-0.092,0.84,0.1,0.059
182,4,1105.0940864825384,0,1,779,11.463,3.027,0.489,-0.183,0.847,0.095,0.058
183,1,745.9549073642758,0,0,590,11.92,3.078,0.549,0.014,0.517,0.297,0.186
183,2,872.9790473382106,0,0,606,11.808,3.048,0.548,0.008,0.505,0.299,0.196
183,3,1209.8509971299575,0,1,579,11.852,3.045,0.544,0.015,0.509,0.295,0.195
183,4,1376.532441022802,0,1,564,11.967,3.023,0.534,-0.061,0.505,0.291,0.204
184,1,701.7359536338884,0,0,982,11.932,3.027,0.455,-0.284,0.58,0.216,0.204
184,2,860.6458113919832,0,0,991,11.912,3.035,0.477,-0.272,0.582,0.216,0.202
184,3,1134.655696977907,0,1,946,11.803,3.054,0.475,-0.28,0.569,0.221,0.21
184,4,1016.6399423602769,0,1,975,11.822,3.055,0.483,-0.306,0.55,0.228,0.223
185,1,710.8870938451222,0,0,1970,12.434,2.963,0.388,-0.712,0.843,0.094,0.063
185,2,642.570344858992,0,0,1917,12.411,2.96,0.399,-0.666,0.841,0.098,0.061
185,3,727.5416335826554,0,1,1833,12.362,2.987,0.399,-0.657,0.842,0.096,0.062
185,4,860.4359569970563,0,1,1890,12.288,3.012,0.414,-0.604,0.838,0.102,0.061
186,1,821.2702363157282,1,0,188,11.886,3.053,0.548,0.152,0.787,0.144,0.069
186,2,1540.8780671391999,1,0,191,12.462,3.094,0.545,0.037,0.77,0.141,0.089
186,3,1341.6847247008875,1,1,239,12.205,3.063,0.523,-0.031,0.77,0.151,0.079
186,4,1266.3747401135877,1,1,223,11.977,2.996,0.538,-0.028,0.776,0.143,0.081
187,1,859.7883769455086,0,0,371,11.292,3.119,0.553,0.146,0.76,0.191,0.049
187,2,1141.0997451543356,0,0,373,11.362,3.121,0.534,0.12,0.775,0.18,0.046
187,3,1198.042306428886,0,1,368,11.354,3.141,0.516,0.101,0.785,0.177,0.038
187,4,1316.5369722042121,0,1,353,11.423,3.099,0.513,0.025,0.796,0.164,0.04
188,1,782.4154827080027,1,0,563,11.815,2.964,0.52,-0.01,0.835,0.064,0.101
188,2,836.678653846941,1,0,564,11.808,2.995,0.52,-0.022,0.824,0.062,0.113
188,3,1156.4200889028755,1,1,553,11.734,2.993,0.523,-0.036,0.825,0.06,0.116
188,4,1303.6526458382657,1,1,533,11.727,3.038,0.533,-0.02,0.827,0.06,0.113
189,1,964.0014491621381,1,0,776,10.892,2.912,0.638,0.569,0.671,0.184,0.144
189,2,1157.7243363195073,1,0,758,10.947,2.964,0.633,0.567,0.672,0.183,0.145
189,3,1482.804718848106,1,1,783,11.081,2.971,0.616,0.446,0.676,0.186,0.138
189,4,1650.0923189427858,1,1,797,11.235,2.949,0.59,0.319,0.676,0.187,0.137
190,1,682.9282672691911,0,0,2285,11.88,3.006,0.48,-0.208,0.823,0.124,0.053
190,2,814.1727541657175,0,0,2351,11.785,2.995,0.49,-0.187,0.823,0.121,0.056
190,3,931.5215164176358,0,1,2380,11.83,2.992,0.482,-0.205,0.826,0.118,0.055
190,4,1077.4783432137997,0,1,2258,11.933,3.001,0.477,-0.24,0.821,0.124,0.055
191,1,923.3875655008713,0,0,2284,11.639,2.996,0.5,-0.119,0.72,0.163,0.117
191,2,1037.2884802409599,0,0,2199,11.772,2.983,0.491,-0.181,0.723,0.164,0.113
191,3,1046.1511471654342,0,1,2193,11.705,2.973,0.486,-0.194,0.724,0.161,0.115
191,4,1108.5351063951728,0,1,2232,11.777,2.971,0.478,-0.279,0.724,0.156,0.12
192,1,791.6075292389597,1,0,1370,11.789,3.021,0.48,-0.199,0.741,0.146,0.113
192,2,935.9926366963308,1,0,1349,11.783,3.02,0.477,-0.209,0.745,0.145,0.11
192,3,1047.3512370373066,1,1,1340,11.806,3.016,0.484,-0.188,0.749,0.144,0.107
192,4,1185.7991624725205,1,1,1321,11.721,3.016,0.484,-0.218,0.737,0.15,0.113
193,1,1437.570379518042,0,0,146,11.278,2.938,0.582,0.367,0.788,0.178,0.034
193,2,992.8650894176335,0,0,150,11.425,2.927,0.553,0.319,0.8,0.173,0.027
193,3,1822.1036401200863,0,1,155,11.413,2.871,0.542,0.228,0.813,0.155,0.032
193,4,1527.5018421818404,0,1,149,11.246,2.913,0.57,0.235,0.832,0.141,0.027
194,1,1096.693775001041,1,0,517,11.306,3.139,0.536,0.11,0.894,0.075,0.031
194,2,1022.1182998702174,1,0,565,11.309,3.09,0.536,0.08,0.892,0.073,0.035
194,3,1276.8875006782748,1,1,557,11.287,3.083,0.521,0.024,0.901,0.063,0.036
194,4,1224.3915099362869,1,1,550,11.585,3.04,0.496,-0.065,0.898,0.065,0.036
195,1,498.8047160284538,0,0,359,13.284,3.056,0.343,-1.109,0.738,0.192,0.07
195,2,542.3837986782453,0,0,373,12.91,3.011,0.365,-0.972,0.724,0.196,0.08
195,3,467.3422285391177,0,1,365,12.631,2.984,0.367,-0.91,0.721,0.197,0.082
195,4,714.5382095955541,0,1,390,12.742,2.885,0.397,-0.813,0.726,0.195,0.079
196,1,915.642998998891,0,0,455,11.707,3.057,0.468,-0.151,0.813,0.108,0.079
196,2,922.6350658974854,0,0,459,11.518,2.996,0.488,-0.136,0.81,0.113,0.076
196,3,926.8902199042182,0,1,438,11.537,2.934,0.486,-0.174,0.811,0.114,0.075
196,4,1081.6436632292734,0,1,449,11.605,2.92,0.488,-0.249,0.82,0.105,0.076
197,1,710.2486159671842,0,0,216,11.795,2.931,0.523,0.016,0.685,0.218,0.097
197,2,889.8153495696821,0,0,226,11.685,2.92,0.513,0.003,0.655,0.248,0.097
197,3,938.2413815947353,0,1,238,11.327,2.945,0.529,-0.008,0.664,0.227,0.109
197,4,1039.5216024798679,0,1,252,11.411,2.948,0.512,-0.115,0.675,0.214,0.111
198,1,822.3306187582344,0,0,273,11.166,3.147,0.56,0.005,0.645,0.249,0.106
198,2,813.7873979460501,0,0,253,11.242,3.15,0.545,-0.007,0.652,0.245,0.103
198,3,986.2218207603869,0,1,249,11.431,3.205,0.542,-0.044,0.671,0.229,0.1
198,4,985.9851515710974,0,1,239,11.519,3.151,0.565,-0.049,0.665,0.23,0.105
199,1,798.1835462590029,0,0,180,12.753,3.022,0.422,-0.456,0.756,0.194,0.05
199,2,784.4875215439289,0,0,176,12.175,3.045,0.432,-0.43,0.744,0.205,0.051
199,3,659.400559107211,0,1,176,12.299,2.994,0.449,-0.408,0.75,0.21,0.04
199,4,896.0699828590964,0,1,204,12.141,3.039,0.451,-0.346,0.74,0.211,0.049
200,1,988.0541815816389,0,0,436,11.723,3.039,0.596,0.261,0.541,0.266,0.193
200,2,847.1953776214934,0,0,515,11.936,3.052,0.553,0.148,0.532,0.274,0.194
200,3,1034.4212071657032,0,1,491,11.964,3.02,0.554,0.13,0.532,0.273,0.196
200,4,1159.419766503315,0,1,455,12.158,3.026,0.567,0.097,0.514,0.288,0.198
201,1,788.9189560610674,1,0,699,12.094,3.034,0.439,-0.35,0.887,0.087,0.026
201,2,827.4332959321239,1,0,739,12.01,3.035,0.461,-0.325,0.878,0.093,0.028
201,3,1044.8677625835817,1,1,705,11.839,3.038,0.458,-0.302,0.877,0.094,0.03
201,4,1135.7529647643235,1,1,720,11.807,3,0.471,-0.299,0.869,0.099,0.032
202,1,900.0980534768357,1,0,174,10.99,3.08,0.638,0.421,0.799,0.149,0.052
202,2,1235.4528986189955,1,0,170,10.92,3.047,0.624,0.423,0.8,0.147,0.053
202,3,1308.2291067800343,1,1,168,10.8,3.024,0.589,0.333,0.81,0.137,0.054
202,4,1383.4100283672371,1,1,167,10.868,2.94,0.563,0.289,0.838,0.102,0.06
203,1,936.7630617700147,0,0,416,11.618,2.897,0.45,-0.231,0.849,0.087,0.065
203,2,820.4111532317598,0,0,425,11.671,2.967,0.459,-0.273,0.859,0.085,0.056
203,3,984.0563262697293,0,1,446,11.673,2.955,0.471,-0.299,0.861,0.078,0.061
203,4,1043.8977371149922,0,1,427,11.703,2.871,0.457,-0.304,0.852,0.084,0.063
204,1,954.9782575074488,1,0,383,11.567,2.945,0.603,0.413,0.775,0.18,0.044
204,2,1185.207726173692,1,0,373,11.455,2.928,0.606,0.372,0.815,0.147,0.038
204,3,1323.654894515239,1,1,502,11.544,3.002,0.57,0.166,0.813,0.155,0.032
204,4,1408.649665013777,1,1,475,11.456,3.002,0.549,0.099,0.808,0.152,0.04
205,1,999.9907836916586,0,0,476,10.833,2.952,0.63,0.418,0.809,0.128,0.063
205,2,1320.7661484467728,0,0,467,10.753,2.968,0.619,0.394,0.816,0.126,0.058
205,3,1370.4986079237174,0,1,481,10.893,3,0.601,0.323,0.809,0.123,0.069
205,4,1492.3956424817934,0,1,452,10.862,2.971,0.6,0.282,0.805,0.128,0.066
206,1,959.4517437277163,0,0,1099,11.364,3.006,0.523,0.129,0.732,0.214,0.054
206,2,1007.7562028494668,0,0,1091,11.405,3.044,0.518,0.053,0.723,0.219,0.058
206,3,1118.9800233158771,0,1,1055,11.364,3.043,0.52,0.018,0.719,0.222,0.059
206,4,1129.1285678198385,0,1,1055,11.467,3.017,0.519,-0.026,0.716,0.223,0.062
207,1,800.8924222820435,0,0,1015,11.886,3.048,0.481,-0.198,0.721,0.155,0.124
207,2,1043.2820725997772,0,0,984,11.916,3.048,0.486,-0.214,0.713,0.159,0.128
207,3,1013.8950745134141,0,1,966,11.763,3.058,0.49,-0.2,0.707,0.16,0.133
207,4,1131.7643262564432,0,1,946,11.795,3.075,0.489,-0.218,0.71,0.161,0.129
208,1,1098.8347822675228,1,0,950,10.88,2.906,0.622,0.413,0.657,0.238,0.105
208,2,1305.0689763715388,1,0,931,10.818,2.882,0.618,0.375,0.664,0.23,0.106
208,3,1405.3690714630086,1,1,898,10.806,2.886,0.598,0.339,0.665,0.234,0.101
208,4,1604.1679733310782,1,1,870,10.907,2.886,0.586,0.293,0.67,0.228,0.102
209,1,834.8037902530336,0,0,1802,10.923,3.012,0.607,0.372,0.813,0.125,0.062
209,2,1102.1786119985716,0,0,1762,11.01,2.997,0.587,0.309,0.814,0.124,0.062
209,3,1136.769163537363,0,1,1793,11.215,2.999,0.568,0.201,0.817,0.123,0.06
209,4,1341.695015064674,0,1,1730,11.232,3.01,0.576,0.181,0.819,0.12,0.061
210,1,815.9493555983868,0,0,384,11.43,2.919,0.602,0.267,0.555,0.31,0.135
210,2,1345.0652104927658,0,0,385,11.441,2.982,0.582,0.195,0.543,0.319,0.138
210,3,1106.2278838102961,0,1,378,11.454,2.923,0.558,0.153,0.542,0.325,0.132
210,4,1466.1286976133124,0,1,404,11.333,2.96,0.53,0.088,0.545,0.324,0.131
211,1,876.9042251330532,1,0,701,11.571,3.057,0.569,0.137,0.639,0.275,0.086
211,2,971.6387229179876,1,0,677,11.494,3.038,0.572,0.131,0.628,0.282,0.09
211,3,1128.1498595307019,1,1,657,11.633,3.053,0.565,0.064,0.636,0.272,0.091
211,4,1332.7455457426597,1,1,630,11.776,3.062,0.571,0.035,0.632,0.281,0.087
212,1,832.6872747210687,1,0,734,11.584,2.989,0.508,0.093,0.489,0.431,0.08
212,2,1059.8024115985907,1,0,691,11.546,2.945,0.501,0.087,0.483,0.44,0.077
212,3,1306.4270102501823,1,1,666,11.512,2.965,0.506,0.083,0.485,0.438,0.077
212,4,1328.3120658940143,1,1,662,11.615,3.044,0.503,-0.034,0.482,0.449,0.069
213,1,721.1258172745532,0,0,463,11.821,3.056,0.479,-0.202,0.533,0.348,0.119
213,2,901.2393491246502,0,0,452,11.742,3.093,0.493,-0.189,0.52,0.363,0.117
213,3,1153.0243622481387,0,1,429,11.757,3.082,0.487,-0.191,0.52,0.361,0.119
213,4,1042.7829881550158,0,1,397,11.595,3.088,0.484,-0.151,0.529,0.355,0.116
214,1,1084.142435399069,0,0,62,10.692,3.355,0.452,-0.144,0.806,0.145,0.048
214,2,855.8991152202618,0,0,69,10.689,3.449,0.478,-0.131,0.826,0.13,0.043
214,3,738.2950702827678,0,1,64,10.721,3.406,0.484,-0.156,0.828,0.125,0.047
214,4,732.5701207567765,0,1,84,11.161,3.321,0.44,-0.387,0.786,0.155,0.06
215,1,870.2493783806882,0,0,700,10.608,2.973,0.626,0.576,0.741,0.154,0.104
215,2,1089.6338959234,0,0,713,10.781,2.987,0.616,0.476,0.738,0.154,0.108
215,3,1209.2104243305776,0,1,770,10.923,2.964,0.592,0.344,0.736,0.157,0.106
215,4,1542.9657331930434,0,1,770,11.111,2.965,0.571,0.231,0.738,0.158,0.104
216,1,756.8990290884715,1,0,172,10.755,2.919,0.674,0.526,0.779,0.145,0.076
216,2,1202.5087980554533,1,0,177,11.016,2.859,0.65,0.465,0.774,0.158,0.068
216,3,1292.8880889222767,1,1,168,11,2.798,0.655,0.443,0.786,0.143,0.071
216,4,1495.3758022128795,1,1,192,11.403,2.807,0.568,0.209,0.771,0.151,0.078
217,1,962.6921389963654,1,0,132,11.183,3.03,0.545,-0.205,0.667,0.295,0.038
217,2,922.5424442993744,1,0,126,10.969,2.992,0.548,-0.125,0.675,0.278,0.048
217,3,775.9089817803095,1,1,143,11.109,2.909,0.566,-0.171,0.664,0.273,0.063
217,4,934.4039028344545,1,1,157,11.31,2.968,0.561,-0.299,0.662,0.28,0.057
218,1,766.1313513439594,0,0,378,11.262,2.966,0.516,-0.167,0.659,0.296,0.045
218,2,843.7381432976277,0,0,379,11.367,2.95,0.525,-0.123,0.636,0.309,0.055
218,3,873.7280749356461,0,1,375,11.397,2.963,0.504,-0.143,0.645,0.301,0.053
218,4,995.7833364961609,0,1,425,11.471,3.007,0.536,-0.169,0.656,0.294,0.049
219,1,858.5151805448829,0,0,186,11.755,3.022,0.462,-0.171,0.72,0.129,0.151
219,2,843.5442858854746,0,0,181,11.51,3.011,0.475,-0.104,0.729,0.138,0.133
219,3,961.2218797622985,0,1,166,11.339,3.108,0.5,0.017,0.753,0.12,0.127
219,4,1101.9223607217605,0,1,162,11.64,2.981,0.494,-0.007,0.759,0.13,0.111
220,1,911.3438837296854,1,0,644,11.61,2.904,0.511,-0.093,0.66,0.155,0.185
220,2,1145.8930134497987,1,0,606,11.529,2.889,0.513,-0.069,0.66,0.162,0.178
220,3,1285.1799172380884,1,1,596,11.371,2.862,0.518,-0.073,0.648,0.164,0.188
220,4,1360.4868171965713,1,1,598,11.35,2.873,0.508,-0.131,0.654,0.172,0.174
221,1,880.0716271748028,0,0,286,10.593,3.14,0.65,0.616,0.594,0.224,0.182
221,2,1350.349126193819,0,0,287,10.704,3.143,0.631,0.53,0.585,0.223,0.192
221,3,1361.1437629872798,0,1,274,10.592,3.084,0.628,0.503,0.584,0.226,0.19
221,4,1348.5182328914182,0,1,286,10.817,3,0.605,0.377,0.58,0.238,0.182
222,1,925.2554232949974,1,0,3722,11.591,3.008,0.539,0.067,0.603,0.233,0.164
222,2,1025.1272432005162,1,0,3493,11.572,3.002,0.538,0.077,0.605,0.233,0.162
222,3,1160.683884947087,1,1,3289,11.615,3.001,0.543,0.086,0.607,0.232,0.161
