id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1185.761304574213,0,1,492,11.259,2.878,0.549,0.037,0.661,0.234,0.106
223,1,806.0400451787857,0,0,1543,11.621,2.992,0.505,-0.025,0.598,0.318,0.085
223,2,1026.584910248701,0,0,1531,11.594,2.993,0.498,-0.056,0.587,0.321,0.091
223,3,1108.840287175844,0,1,1566,11.608,3.013,0.499,-0.093,0.586,0.322,0.092
223,4,1190.4455551808692,0,1,1549,11.556,3.014,0.502,-0.073,0.591,0.32,0.09
224,1,900.285638716234,0,0,153,11.523,3.078,0.51,0.31,0.81,0.118,0.072
224,2,1095.4322198019856,0,0,152,11.441,3.072,0.533,0.353,0.796,0.125,0.079
224,3,1381.4495807099904,0,1,183,11.732,3.104,0.525,0.198,0.831,0.104,0.066
224,4,1270.4345600560337,0,1,187,11.638,3.064,0.54,0.181,0.845,0.091,0.064
225,1,887.9389047139847,0,0,699,12.062,2.976,0.462,-0.377,0.753,0.127,0.12
225,2,892.3944033777592,0,0,651,12.089,2.946,0.467,-0.343,0.754,0.127,0.118
225,3,992.0852869607186,0,1,650,12.141,2.952,0.485,-0.3,0.762,0.117,0.122
225,4,983.6876978507311,0,1,659,12.015,2.944,0.483,-0.244,0.75,0.118,0.132
226,1,889.4159692825637,1,0,603,11.689,2.992,0.481,-0.102,0.682,0.126,0.192
226,2,888.8678458155254,1,0,624,11.888,2.982,0.486,-0.17,0.689,0.122,0.189
226,3,932.1543882062103,1,1,603,11.672,2.952,0.488,-0.187,0.688,0.118,0.194
226,4,1176.3979512382325,1,1,599,11.68,2.893,0.476,-0.258,0.689,0.11,0.2
227,1,768.012072536662,0,0,416,11.994,2.938,0.548,-0.138,0.827,0.123,0.05
227,2,962.6761021329519,0,0,478,11.85,2.969,0.565,-0.115,0.826,0.123,0.05
227,3,1145.5613086991034,0,1,473,11.756,2.934,0.567,-0.106,0.825,0.121,0.055
227,4,1222.3820480343206,0,1,460,11.682,2.965,0.557,-0.088,0.811,0.128,0.061
228,1,875.2519140402765,1,0,207,11.351,2.879,0.609,0.261,0.29,0.449,0.261
228,2,1454.8873832878517,1,0,209,11.423,2.938,0.593,0.183,0.316,0.416,0.268
228,3,1317.6219430514952,1,1,212,11.385,2.887,0.594,0.124,0.325,0.415,0.259
228,4,1604.262968214433,1,1,206,11.629,2.917,0.573,0.045,0.32,0.417,0.262
229,1,805.4854793462574,0,0,985,11.427,2.991,0.564,0.09,0.73,0.147,0.123
229,2,974.4422383169648,0,0,980,11.429,3.001,0.567,0.093,0.726,0.155,0.119
229,3,1028.0672291466253,0,1,978,11.528,3.013,0.549,0.051,0.719,0.162,0.12
229,4,1110.5342515791729,0,1,1008,11.604,3.027,0.536,-0.05,0.714,0.161,0.125
230,1,686.4729214316859,1,0,894,11.735,2.951,0.527,-0.088,0.567,0.331,0.102
230,2,943.4176855067303,1,0,917,11.615,2.955,0.526,-0.091,0.564,0.34,0.096
230,3,1029.4059288251221,1,1,912,11.613,2.951,0.522,-0.094,0.553,0.351,0.096
230,4,1220.2664181372527,1,1,887,11.641,2.944,0.519,-0.101,0.551,0.353,0.096
231,1,636.2230286255977,1,0,377,12.429,2.907,0.475,-0.333,0.812,0.149,0.04
231,2,651.1968936639464,1,0,352,12.464,2.895,0.503,-0.329,0.812,0.153,0.034
231,3,772.5723077643074,1,1,338,12.475,2.935,0.527,-0.306,0.822,0.142,0.036
231,4,1069.3967045174284,1,1,328,12.354,2.896,0.524,-0.311,0.823,0.14,0.037
232,1,1026.09181178609,0,0,236,11.685,3.14,0.547,-0.039,0.703,0.174,0.123
232,2,1235.169567799539,0,0,245,11.533,3.265,0.543,-0.063,0.678,0.196,0.127
232,3,1406.4023337974465,0,1,258,11.825,3.236,0.535,-0.125,0.667,0.19,0.143
232,4,1357.8215978967398,0,1,244,11.858,3.184,0.533,-0.189,0.668,0.193,0.139
233,1,870.6370923850234,0,0,478,11.136,3.015,0.538,0.012,0.843,0.105,0.052
233,2,1241.2480200417367,0,0,471,11.29,3.015,0.527,-0.066,0.849,0.106,0.045
233,3,1032.039642441421,0,1,491,11.357,3.022,0.542,-0.092,0.853,0.1,0.047
233,4,1269.3712766069555,0,1,480,11.364,3.046,0.529,-0.123,0.854,0.092,0.054
234,1,956.6278256805175,1,0,1542,10.969,2.974,0.604,0.408,0.689,0.198,0.113
234,2,1271.3003251753792,1,0,1590,11.042,2.983,0.587,0.306,0.691,0.192,0.117
234,3,1403.216485765723,1,1,1588,11.163,2.975,0.593,0.267,0.694,0.186,0.12
234,4,1618.4025849281732,1,1,1528,11.215,2.972,0.587,0.231,0.688,0.188,0.123
235,1,774.2673249375745,0,0,330,11.606,2.815,0.558,-0.004,0.733,0.2,0.067
235,2,1094.1144635288463,0,0,316,11.663,2.829,0.573,0.033,0.725,0.212,0.063
235,3,1277.742611343732,0,1,315,11.669,2.844,0.578,0.038,0.717,0.219,0.063
235,4,1461.6772028214968,0,1,300,11.493,2.887,0.593,0.009,0.727,0.21,0.063
236,1,641.3851381276787,0,0,346,11.603,2.916,0.5,0.026,0.757,0.118,0.124
236,2,1076.448014119064,0,0,321,11.678,2.931,0.517,0.04,0.769,0.115,0.115
236,3,1375.6094325353724,0,1,380,11.485,2.845,0.532,0.032,0.742,0.134,0.124
236,4,1381.4479931466838,0,1,349,11.525,2.877,0.539,0.026,0.725,0.146,0.129
237,1,762.8559880988721,0,0,1969,11.355,2.976,0.539,0.117,0.691,0.175,0.134
237,2,1020.361857576679,0,0,1857,11.323,2.985,0.544,0.129,0.688,0.176,0.137
237,3,1129.4715420233938,0,1,1751,11.278,2.953,0.545,0.145,0.688,0.183,0.129
237,4,1286.1886941385217,0,1,1906,11.38,2.962,0.527,0.018,0.686,0.184,0.13
238,1,977.3235953667208,0,0,589,11.218,2.796,0.593,0.226,0.543,0.267,0.19
238,2,1183.656968049915,0,0,615,11.384,2.8,0.582,0.192,0.528,0.281,0.19
238,3,1249.9660825389228,0,1,624,11.408,2.798,0.579,0.17,0.521,0.284,0.196
238,4,1433.9519396356072,0,1,599,11.426,2.825,0.569,0.112,0.533,0.28,0.187
239,1,686.8283192279268,0,0,1140,11.456,3.006,0.489,-0.126,0.895,0.069,0.036
239,2,847.2788922965121,0,0,1097,11.387,2.966,0.495,-0.113,0.897,0.068,0.035
239,3,1016.2513731675219,0,1,1108,11.58,2.98,0.486,-0.217,0.896,0.068,0.036
239,4,1073.4619958074036,0,1,1167,11.568,2.987,0.48,-0.219,0.895,0.069,0.036
240,1,793.3571262152515,1,0,294,11.155,3.017,0.578,0.198,0.871,0.122,0.007
240,2,1157.960353969936,1,0,283,11.385,3.057,0.583,0.209,0.88,0.113,0.007
240,3,1011.3787905524813,1,1,279,11.383,2.961,0.552,0.07,0.892,0.104,0.004
240,4,1640.5384948195176,1,1,270,11.5,3.037,0.541,0.01,0.889,0.107,0.004
241,1,755.1931698370997,0,0,206,11.902,2.874,0.408,-0.585,0.733,0.218,0.049
241,2,861.9863041258619,0,0,282,11.787,2.915,0.472,-0.358,0.709,0.238,0.053
241,3,1063.0813493293033,0,1,257,11.763,2.899,0.479,-0.327,0.7,0.241,0.058
241,4,1225.0840971953476,0,1,232,11.752,2.957,0.478,-0.299,0.694,0.241,0.065
242,1,732.1101864742775,0,0,981,11.692,3.034,0.491,-0.141,0.614,0.251,0.136
242,2,903.2381862737511,0,0,938,11.768,3.026,0.494,-0.156,0.619,0.242,0.139
242,3,1067.557043203374,0,1,909,11.657,3.02,0.499,-0.151,0.62,0.238,0.142
242,4,1041.6942283531769,0,1,894,11.632,3.022,0.497,-0.188,0.624,0.23,0.145
243,1,978.031955433967,1,0,1541,11.206,3.062,0.572,0.165,0.652,0.202,0.147
243,2,1114.6498593049012,1,0,1538,11.145,3.065,0.572,0.144,0.649,0.196,0.155
243,3,1313.4761713743665,1,1,1554,11.119,3.054,0.57,0.11,0.657,0.192,0.151
243,4,1379.4660313233023,1,1,1533,11.183,3.041,0.572,0.081,0.661,0.192,0.147
244,1,1731.2868896954583,0,0,182,11.249,2.797,0.577,0.222,0.555,0.264,0.181
244,2,1415.7164874895088,0,0,156,11.2,2.705,0.583,0.203,0.526,0.276,0.199
244,3,1486.8162569615204,0,1,163,11.167,2.675,0.577,0.121,0.521,0.27,0.209
244,4,1555.4118625772642,0,1,169,11.405,2.751,0.58,0.016,0.509,0.272,0.219
245,1,751.9194207785389,1,0,799,11.312,3.073,0.558,0.129,0.631,0.304,0.065
245,2,1033.0959757115552,1,0,847,11.362,3.104,0.555,0.128,0.642,0.299,0.059
245,3,1236.6504900985838,1,1,828,11.38,3.087,0.558,0.097,0.649,0.29,0.062
245,4,1332.442278475121,1,1,798,11.373,3.089,0.554,0.067,0.645,0.296,0.059
246,1,1027.6250269086765,0,0,265,11.972,3.147,0.494,-0.217,0.585,0.275,0.14
246,2,937.0454965929176,0,0,279,11.857,3.061,0.52,-0.198,0.599,0.269,0.133
246,3,779.9128534113361,0,1,290,11.556,3.059,0.545,-0.147,0.603,0.248,0.148
246,4,1013.1025265402113,0,1,294,11.669,3.024,0.531,-0.149,0.605,0.252,0.143
247,1,1006.9854757586119,1,0,550,11.276,3.016,0.544,-0.001,0.791,0.162,0.047
247,2,1277.6001237750938,1,0,518,11.315,3.01,0.544,0.01,0.799,0.158,0.042
247,3,1217.3035616325767,1,1,495,11.33,3.028,0.545,0.023,0.804,0.154,0.042
247,4,1562.209061832139,1,1,514,11.278,3.023,0.535,-0.015,0.798,0.158,0.045
248,1,802.1362916149073,0,0,2283,10.967,2.976,0.61,0.365,0.693,0.23,0.078
248,2,1076.8210601233714,0,0,2205,11.01,2.961,0.601,0.324,0.692,0.225,0.083
248,3,1260.8316451497517,0,1,2278,11.027,2.955,0.601,0.308,0.688,0.232,0.08
248,4,1296.5523953828067,0,1,2315,11.073,2.963,0.588,0.235,0.689,0.228,0.084
249,1,941.4016074423517,1,0,123,11.12,3.024,0.488,-0.082,0.602,0.293,0.106
249,2,928.2915891584041,1,0,128,10.983,2.938,0.516,-0.034,0.586,0.281,0.133
249,3,1091.3349618273865,1,1,122,11.145,2.934,0.533,-0.043,0.582,0.295,0.123
249,4,1399.9247705229284,1,1,128,11.26,2.945,0.547,-0.086,0.594,0.305,0.102
250,1,828.562301556136,1,0,614,11.788,2.901,0.464,-0.323,0.417,0.371,0.212
250,2,958.1451010236833,1,0,631,11.644,2.891,0.474,-0.297,0.414,0.372,0.214
250,3,1212.2307018035813,1,1,606,11.527,2.919,0.479,-0.274,0.421,0.366,0.213
250,4,1626.2351761983439,1,1,630,11.432,2.895,0.497,-0.256,0.417,0.373,0.21
251,1,1044.43664411132,1,0,454,11.226,3.007,0.548,0.287,0.795,0.15,0.055
251,2,1449.0174028320048,1,0,422,11.206,2.986,0.55,0.28,0.791,0.161,0.047
251,3,1480.3630887836357,1,1,452,11.361,2.991,0.527,0.156,0.79,0.153,0.058
251,4,1741.3807072378086,1,1,419,11.409,2.99,0.525,0.159,0.792,0.148,0.06
252,1,663.3802901975022,1,0,514,11.705,2.961,0.436,-0.186,0.706,0.232,0.062
252,2,879.4543807357423,1,0,501,11.814,2.984,0.441,-0.161,0.701,0.23,0.07
252,3,864.0507516649391,1,1,473,11.741,2.979,0.425,-0.154,0.696,0.23,0.074
252,4,1226.0687895949593,1,1,501,11.893,3.048,0.427,-0.259,0.699,0.234,0.068
253,1,895.1825990041303,0,0,822,11.456,2.988,0.584,0.164,0.522,0.276,0.202
253,2,1395.7376178961558,0,0,750,11.438,3.027,0.577,0.187,0.523,0.276,0.201
253,3,1286.831034414042,0,1,754,11.541,3.017,0.561,0.107,0.508,0.29,0.202
253,4,1199.0932554606477,0,1,806,11.703,2.986,0.529,-0.066,0.495,0.303,0.202
254,1,853.1098713373502,1,0,1097,11.593,2.995,0.547,-0.012,0.594,0.284,0.122
254,2,950.3251436708408,1,0,1066,11.543,3.011,0.545,0.028,0.601,0.28,0.118
254,3,1058.9472888534783,1,1,1082,11.734,3.03,0.531,-0.114,0.599,0.279,0.122
254,4,1397.309403687024,1,1,1088,11.756,3.063,0.537,-0.165,0.584,0.285,0.131
255,1,784.5113220053514,1,0,308,11.88,3.013,0.494,-0.107,0.789,0.127,0.084
255,2,891.8374142641701,1,0,318,11.693,2.921,0.491,-0.126,0.789,0.132,0.079
255,3,1008.2646782707199,1,1,311,11.686,3.01,0.498,-0.162,0.778,0.125,0.096
255,4,1264.9968648262143,1,1,318,11.662,2.962,0.509,-0.181,0.77,0.129,0.101
256,1,857.2044916512375,0,0,1199,11.438,3.019,0.542,0.065,0.862,0.11,0.028
256,2,1060.437143176749,0,0,1309,11.525,2.994,0.524,-0.013,0.862,0.11,0.028
256,3,1206.276793106196,0,1,1315,11.467,2.995,0.522,-0.021,0.857,0.114,0.029
256,4,1194.8533176477772,0,1,1238,11.496,2.999,0.521,-0.046,0.864,0.11,0.026
257,1,961.5350219549458,1,0,893,11.181,3.064,0.56,0.271,0.647,0.237,0.115
257,2,1261.7773619393565,1,0,915,11.251,3.038,0.56,0.211,0.656,0.23,0.115
257,3,1370.9346864613892,1,1,916,11.281,3.046,0.547,0.104,0.652,0.234,0.115
257,4,1444.4638745079503,1,1,965,11.399,3.048,0.548,0.056,0.646,0.246,0.109
258,1,641.455022866814,0,0,985,11.415,2.903,0.489,-0.098,0.621,0.266,0.113
258,2,878.9414075401212,0,0,1025,11.472,2.925,0.497,-0.106,0.621,0.26,0.119
258,3,1189.2432875313523,0,1,1017,11.471,2.92,0.502,-0.101,0.62,0.265,0.115
258,4,1109.6297706145947,0,1,1064,11.461,2.948,0.519,-0.088,0.615,0.266,0.119
259,1,914.3565801433947,1,0,78,11.837,3.192,0.526,0.103,0.654,0.154,0.192
259,2,1811.7485733822198,1,0,89,11.735,3.225,0.517,0.174,0.663,0.135,0.202
259,3,1423.6475177714617,1,1,90,11.427,3.178,0.467,0.092,0.656,0.144,0.2
259,4,1768.579969193102,1,1,91,11.589,3.176,0.473,0.064,0.67,0.154,0.176
260,1,1059.2372888727427,1,0,1804,10.884,3.011,0.624,0.448,0.458,0.403,0.139
260,2,1239.52530161544,1,0,1874,11.133,2.992,0.595,0.297,0.459,0.404,0.137
260,3,1483.1729899732138,1,1,1813,11.211,3,0.581,0.223,0.463,0.4,0.137
260,4,1737.031784452717,1,1,1755,11.183,2.993,0.58,0.191,0.462,0.405,0.133
261,1,524.8336217230843,0,0,589,11.805,2.93,0.508,-0.188,0.677,0.282,0.041
261,2,848.3541813708788,0,0,589,11.726,2.927,0.501,-0.192,0.699,0.261,0.039
261,3,867.5565040407569,0,1,571,11.667,2.968,0.494,-0.195,0.694,0.263,0.044
261,4,1101.1479398510257,0,1,564,11.75,2.988,0.491,-0.25,0.699,0.261,0.041
262,1,982.8750267903008,1,0,1096,11.193,2.915,0.554,0.187,0.83,0.125,0.045
262,2,1223.4375412614916,1,0,1075,11.181,2.93,0.542,0.17,0.828,0.129,0.043
262,3,1449.221005022507,1,1,1030,11.275,2.946,0.542,0.135,0.832,0.125,0.043
262,4,1635.6276441536133,1,1,1110,11.234,2.976,0.556,0.102,0.838,0.123,0.04
263,1,831.3718346239714,0,0,563,11.298,2.968,0.549,0.014,0.694,0.213,0.092
263,2,1089.9137305922254,0,0,551,11.31,2.956,0.559,0.039,0.681,0.22,0.1
263,3,1279.1433029089683,0,1,540,11.298,2.946,0.552,0.026,0.687,0.224,0.089
263,4,1250.2506681577568,0,1,531,11.329,3.008,0.54,-0.007,0.685,0.23,0.085
264,1,730.0250406782442,0,0,167,11.565,2.994,0.503,0.041,0.533,0.383,0.084
264,2,1038.7860211427922,0,0,159,11.348,3.013,0.522,0.029,0.535,0.384,0.082
264,3,1687.1361541515325,0,1,158,11.5,2.987,0.538,0.016,0.538,0.373,0.089
264,4,1463.7737818432377,0,1,156,11.53,2.968,0.519,0.004,0.545,0.378,0.077
265,1,1173.7398341619419,1,0,549,11.234,3.086,0.603,0.259,0.851,0.113,0.036
265,2,1305.0433867358513,1,0,528,11.289,3.085,0.598,0.253,0.86,0.102,0.038
265,3,1449.2366148065416,1,1,564,11.462,3.043,0.566,0.094,0.856,0.105,0.039
265,4,1634.902478470254,1,1,582,11.588,3.046,0.565,0.01,0.852,0.105,0.043
266,1,1193.957943940007,1,0,346,11.116,2.783,0.549,0.209,0.873,0.078,0.049
266,2,1345.3917418005121,1,0,332,11.084,2.723,0.554,0.176,0.873,0.072,0.054
266,3,1501.913345755895,1,1,304,11.214,2.743,0.53,0.145,0.885,0.076,0.039
266,4,1209.2906567538753,1,1,284,11.161,2.771,0.546,0.102,0.891,0.074,0.035
267,1,718.4748119831751,0,0,232,11.998,3.013,0.483,-0.344,0.802,0.181,0.017
267,2,858.9785234063759,0,0,256,11.669,3.02,0.504,-0.277,0.797,0.188,0.016
267,3,962.4574836764845,0,1,255,11.704,2.988,0.506,-0.276,0.788,0.192,0.02
267,4,990.1020868681464,0,1,234,11.598,3.013,0.509,-0.216,0.791,0.188,0.021
268,1,714.992566443219,0,0,408,11.198,2.973,0.566,0.168,0.804,0.108,0.088
268,2,1060.7232191736227,0,0,396,11.119,2.967,0.548,0.139,0.813,0.104,0.083
268,3,1319.0255125104236,0,1,360,11.112,2.961,0.542,0.13,0.822,0.1,0.078
268,4,1329.9225805616163,0,1,337,10.967,2.935,0.549,0.083,0.831,0.089,0.08
269,1,872.9525553374675,1,0,1014,11.146,2.941,0.59,0.291,0.391,0.414,0.195
269,2,1128.1006548787084,1,0,981,11.078,2.932,0.591,0.281,0.387,0.421,0.192
269,3,1268.6968218699756,1,1,1049,11.122,2.929,0.577,0.206,0.393,0.413,0.194
269,4,1402.6819546834638,1,1,1028,11.294,2.902,0.551,0.07,0.396,0.408,0.196
270,1,839.0209651527922,1,0,273,11.47,2.821,0.564,0.24,0.48,0.355,0.165
270,2,1146.2477494192888,1,0,283,11.393,2.781,0.58,0.221,0.466,0.367,0.166
270,3,1772.137181603662,1,1,280,11.516,2.786,0.571,0.167,0.468,0.35,0.182
270,4,1849.8954282691948,1,1,253,11.589,2.806,0.597,0.18,0.47,0.348,0.182
271,1,901.9091627276621,1,0,600,11.266,3.005,0.548,0.205,0.722,0.17,0.108
271,2,1108.1630399690462,1,0,594,11.161,3.064,0.564,0.209,0.719,0.173,0.108
271,3,1400.013198021973,1,1,587,11.14,3.065,0.567,0.158,0.702,0.193,0.106
271,4,1547.367190490966,1,1,592,11.262,3.054,0.566,0.073,0.704,0.193,0.103
272,1,678.2737597809394,0,0,477,11.697,3.048,0.507,-0.125,0.709,0.216,0.075
272,2,976.4314621823407,0,0,459,11.684,3.02,0.525,-0.113,0.708,0.22,0.072
272,3,1154.5632310025935,0,1,488,11.642,2.996,0.516,-0.13,0.709,0.219,0.072
272,4,1252.398403117724,0,1,507,11.591,3.024,0.509,-0.19,0.71,0.211,0.079
273,1,987.1703234419637,0,0,379,11.622,3.032,0.575,0.17,0.694,0.285,0.021
273,2,1127.1183660065499,0,0,402,11.477,2.998,0.557,0.122,0.692,0.286,0.022
273,3,1269.7048068282074,0,1,491,11.734,2.953,0.511,-0.037,0.719,0.255,0.026
273,4,1274.6566708042951,0,1,458,11.686,3.011,0.511,-0.043,0.716,0.258,0.026
274,1,1090.8574260915336,1,0,219,11.674,2.868,0.534,0.089,0.543,0.279,0.178
274,2,1104.3547316030092,1,0,226,11.709,2.823,0.527,0.067,0.553,0.288,0.159
274,3,1265.9118862364642,1,1,229,11.845,2.886,0.52,0.005,0.572,0.271,0.157
274,4,1493.6068713736536,1,1,241,11.81,3.017,0.527,-0.02,0.552,0.282,0.166
275,1,1039.107263686125,0,0,985,10.969,2.969,0.621,0.481,0.696,0.253,0.051
275,2,1076.9759807340652,0,0,990,11.037,2.963,0.63,0.475,0.701,0.251,0.048
275,3,1281.1182170812565,0,1,981,11.025,2.986,0.62,0.398,0.706,0.248,0.046
275,4,1651.0470852819135,0,1,931,11.104,2.977,0.619,0.376,0.699,0.253,0.047
276,1,711.0421357665432,0,0,274,11.908,2.934,0.569,-0.073,0.679,0.234,0.088
276,2,925.9470859147391,0,0,286,12.056,2.822,0.535,-0.095,0.678,0.231,0.091
276,3,1003.7617919577419,0,1,273,11.929,2.828,0.524,-0.101,0.67,0.231,0.099
276,4,976.486866618587,0,1,283,11.909,2.89,0.527,-0.163,0.657,0.233,0.11
277,1,638.1088590457831,0,0,339,11.707,2.962,0.496,-0.229,0.519,0.348,0.133
277,2,937.3401211855177,0,0,337,11.866,2.979,0.528,-0.201,0.501,0.347,0.151
277,3,795.3285340079163,0,1,369,11.851,2.997,0.539,-0.198,0.507,0.352,0.141
277,4,1246.9338667683778,0,1,352,11.731,3.04,0.543,-0.163,0.491,0.352,0.156
278,1,698.1230741924891,0,0,505,11.713,2.929,0.467,-0.177,0.776,0.081,0.143
278,2,1032.6365511608853,0,0,620,11.727,2.837,0.466,-0.153,0.765,0.087,0.148
278,3,892.8688666665558,0,1,599,11.816,2.858,0.474,-0.21,0.776,0.08,0.144
278,4,1014.9606515130512,0,1,569,11.767,2.854,0.48,-0.205,0.779,0.077,0.144
279,1,800.2359981537874,0,0,264,11.393,2.894,0.557,0.09,0.678,0.117,0.205
279,2,1057.8242525024475,0,0,276,11.46,2.993,0.572,0.062,0.707,0.109,0.185
279,3,1205.5231178973384,0,1,321,11.456,3.047,0.542,-0.076,0.704,0.112,0.184
279,4,1259.3686463534916,0,1,347,11.313,3.023,0.545,-0.012,0.695,0.118,0.187
280,1,683.4994829284451,0,0,236,12.707,2.928,0.364,-0.805,0.686,0.161,0.153
280,2,647.0663455393086,0,0,229,12.626,2.913,0.389,-0.787,0.659,0.17,0.17
280,3,754.3261043229646,0,1,218,12.183,2.803,0.39,-0.644,0.656,0.179,0.165
280,4,907.2712099022489,0,1,216,12.044,2.759,0.412,-0.566,0.62,0.194,0.185
281,1,828.5078826066228,0,0,2284,11.64,2.998,0.504,-0.167,0.609,0.299,0.092
281,2,1038.2450203927062,0,0,2191,11.639,2.995,0.502,-0.165,0.612,0.3,0.089
281,3,1145.6813103736263,0,1,2238,11.679,2.997,0.508,-0.18,0.612,0.301,0.087
281,4,1339.262948656264,0,1,2275,11.681,2.99,0.502,-0.226,0.615,0.301,0.084
282,1,795.142300483959,0,0,1310,11.501,2.969,0.524,0.068,0.695,0.147,0.157
282,2,862.9561685848936,0,0,1342,11.539,2.956,0.522,0.032,0.688,0.149,0.163
282,3,1177.7777259778607,0,1,1331,11.569,2.944,0.518,0.022,0.688,0.145,0.167
282,4,1353.648706992334,0,1,1322,11.514,2.942,0.512,-0.011,0.694,0.146,0.16
283,1,591.3704405901458,0,0,505,11.327,2.947,0.475,-0.111,0.861,0.115,0.024
283,2,858.064338149257,0,0,496,11.479,2.942,0.474,-0.122,0.881,0.097,0.022
283,3,918.9970667904288,0,1,519,11.379,2.95,0.462,-0.144,0.884,0.098,0.017
283,4,971.5486792583947,0,1,540,11.473,2.946,0.441,-0.246,0.883,0.098,0.019
284,1,530.5323558727475,1,0,353,12.103,2.909,0.371,-0.537,0.632,0.204,0.164
284,2,699.8826160325602,1,0,352,12.045,2.901,0.392,-0.474,0.602,0.222,0.176
284,3,722.9169972773097,1,1,350,12.016,2.877,0.389,-0.544,0.614,0.214,0.171
284,4,833.8402155096752,1,1,352,12.093,2.83,0.384,-0.553,0.614,0.213,0.173
285,1,688.1076334796903,0,0,216,11.708,3.046,0.472,-0.199,0.769,0.153,0.079
285,2,960.789824862478,0,0,233,11.277,3.116,0.459,-0.193,0.76,0.159,0.082
285,3,1151.006012850596,0,1,228,11.279,3.136,0.461,-0.199,0.754,0.167,0.079
285,4,1053.6965103526827,0,1,242,11.484,3.058,0.463,-0.248,0.752,0.157,0.091
286,1,990.7671791152289,0,0,333,11.392,3.18,0.544,0.089,0.577,0.258,0.165
286,2,1185.5626122178312,0,0,324,11.217,3.21,0.543,0.117,0.568,0.278,0.154
286,3,1058.6172316489271,0,1,315,11.256,3.203,0.543,0.094,0.568,0.279,0.152
286,4,1302.213611804108,0,1,312,11.366,3.141,0.522,0.037,0.587,0.272,0.141
287,1,890.1948322246088,0,0,1309,11.25,2.979,0.548,0.256,0.818,0.117,0.065
287,2,1118.905427373327,0,0,1284,11.368,3.009,0.544,0.225,0.823,0.116,0.061
287,3,1275.0789127079324,0,1,1218,11.306,3.006,0.548,0.215,0.823,0.116,0.062
287,4,1250.5451669195118,0,1,1186,11.277,3.031,0.537,0.144,0.828,0.113,0.059
288,1,1095.8557855431543,1,0,2281,11.097,3.018,0.569,0.248,0.799,0.111,0.089
288,2,1283.9510419885846,1,0,2334,11.183,3.019,0.555,0.174,0.798,0.112,0.09
288,3,1453.7010746739927,1,1,2249,11.174,3.012,0.552,0.163,0.796,0.114,0.09
288,4,1652.5900198459235,1,1,2214,11.24,3.001,0.547,0.091,0.793,0.118,0.089
289,1,624.7533500398536,0,0,444,12.165,2.881,0.448,-0.301,0.705,0.173,0.122
289,2,921.2604200441817,0,0,447,11.978,2.913,0.454,-0.277,0.687,0.188,0.125
289,3,839.7939052396465,0,1,431,11.887,2.935,0.445,-0.331,0.673,0.204,0.123
289,4,1059.430476970558,0,1,431,11.897,2.912,0.445,-0.327,0.673,0.206,0.121
290,1,746.769560041392,0,0,260,11.461,3.142,0.554,0.122,0.788,0.131,0.081
290,2,1134.4030497102751,0,0,266,11.536,3.128,0.538,0.015,0.801,0.128,0.071
290,3,1006.4399026977791,0,1,242,11.594,3.103,0.541,0.029,0.781,0.14,0.079
290,4,1237.25129382323,0,1,262,11.599,3.088,0.508,-0.038,0.775,0.153,0.073
291,1,1182.9972712572833,0,0,284,10.947,2.82,0.658,0.512,0.687,0.254,0.06
291,2,1241.0881844317123,0,0,257,10.992,2.817,0.665,0.545,0.689,0.253,0.058
291,3,1224.061352732088,0,1,248,11.06,2.895,0.641,0.427,0.69,0.254,0.056
291,4,1520.1846740791186,0,1,251,11.226,2.888,0.618,0.34,0.689,0.239,0.072
292,1,730.2462775250525,0,0,717,12.037,3.047,0.453,-0.359,0.715,0.197,0.088
292,2,865.850068350619,0,0,726,12.026,3.026,0.453,-0.375,0.723,0.196,0.081
292,3,975.699978407955,0,1,721,12.01,3.075,0.46,-0.401,0.72,0.197,0.083
292,4,1046.4126913673203,0,1,714,11.976,3.102,0.496,-0.387,0.717,0.196,0.087
293,1,800.8841724993428,0,0,1464,11.695,2.969,0.486,-0.171,0.764,0.191,0.046
293,2,869.5699333379341,0,0,1471,11.693,2.961,0.485,-0.158,0.761,0.193,0.046
293,3,980.7020586332123,0,1,1420,11.693,2.981,0.491,-0.143,0.773,0.186,0.042
293,4,1078.6561196388352,0,1,1457,11.603,3.006,0.492,-0.134,0.778,0.176,0.045
294,1,717.4352221739709,1,0,505,12.971,2.871,0.36,-1.193,0.568,0.255,0.176
294,2,670.9025540865418,1,0,491,12.782,2.892,0.389,-1.062,0.562,0.263,0.175
294,3,852.6908701244305,1,1,583,12.434,2.839,0.398,-0.903,0.564,0.256,0.18
294,4,882.1652367793172,1,1,554,12.473,2.865,0.406,-0.87,0.552,0.265,0.182
295,1,1077.430621242281,0,0,525,11.051,2.949,0.629,0.31,0.891,0.086,0.023
295,2,1326.9843780450587,0,0,493,11.176,2.974,0.611,0.278,0.89,0.085,0.024
295,3,1333.8584236754432,0,1,509,11.164,3.012,0.609,0.233,0.884,0.086,0.029
295,4,1451.3743437953951,0,1,489,11.341,2.996,0.609,0.212,0.885,0.086,0.029
296,1,887.6140698297728,0,0,393,11.062,3.048,0.616,0.314,0.83,0.099,0.071
296,2,1032.0040087628147,0,0,373,10.972,3.054,0.614,0.294,0.826,0.099,0.075
