id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,726.4849451276307,0,0,205,12.418,2.912,0.415,-0.708,0.8,0.107,0.093
222,2,806.0880030740208,0,0,197,12.287,2.949,0.421,-0.687,0.802,0.117,0.081
222,3,834.6002941118356,0,1,202,12.184,2.926,0.446,-0.709,0.787,0.119,0.094
222,4,706.0168064297358,0,1,208,12.169,2.942,0.447,-0.717,0.808,0.106,0.087
223,1,1289.052782900172,1,0,160,10.67,2.969,0.65,0.508,0.694,0.15,0.156
223,2,1586.8916892184523,1,0,147,10.545,2.959,0.646,0.514,0.667,0.163,0.17
223,3,1402.3441033859656,1,1,152,10.627,3.118,0.618,0.417,0.664,0.164,0.171
223,4,1700.5234348371619,1,1,147,10.554,3.082,0.626,0.399,0.667,0.17,0.163
224,1,852.9282991971937,1,0,1542,11.389,3.019,0.509,-0.021,0.785,0.119,0.097
224,2,1106.7305749394932,1,0,1562,11.352,3.003,0.529,0.007,0.786,0.118,0.097
224,3,1192.2106655235675,1,1,1572,11.442,3.031,0.522,-0.024,0.781,0.127,0.092
224,4,1291.8959369386075,1,1,1536,11.434,2.988,0.516,-0.064,0.781,0.124,0.095
225,1,941.3014828831132,0,0,515,11.098,3.008,0.565,0.309,0.652,0.237,0.111
225,2,1135.1774995355568,0,0,533,11.236,2.992,0.553,0.179,0.657,0.235,0.109
225,3,1223.6827152482688,0,1,539,11.266,3.033,0.558,0.117,0.649,0.236,0.115
225,4,1373.8926721534315,0,1,520,11.191,3.012,0.558,0.087,0.642,0.244,0.113
226,1,711.4360892739053,0,0,279,11.286,3.075,0.541,-0.053,0.462,0.262,0.276
226,2,892.7922560435654,0,0,282,11.201,3.064,0.553,-0.033,0.486,0.259,0.255
226,3,1026.011788448644,0,1,274,11.191,2.985,0.536,-0.07,0.493,0.263,0.245
226,4,1129.5760373067199,0,1,280,11.166,2.996,0.561,-0.074,0.5,0.264,0.236
227,1,1007.1816424172065,1,0,392,11.48,3.128,0.561,0.108,0.661,0.237,0.102
227,2,1096.879652971921,1,0,419,11.559,3.062,0.554,0.089,0.652,0.248,0.1
227,3,1255.4571974199391,1,1,482,11.553,3.091,0.568,0.094,0.656,0.251,0.093
227,4,1133.0209693597349,1,1,540,11.421,3.146,0.593,0.053,0.631,0.259,0.109
228,1,839.9204836806521,0,0,985,11.866,2.867,0.498,-0.129,0.711,0.123,0.166
228,2,930.5605811215898,0,0,937,11.782,2.889,0.502,-0.093,0.711,0.13,0.159
228,3,1056.6197214840483,0,1,946,11.77,2.943,0.508,-0.113,0.701,0.141,0.159
228,4,1099.0407937504465,0,1,949,11.861,2.964,0.503,-0.171,0.712,0.139,0.149
229,1,899.6779783335918,0,0,498,11.403,2.896,0.566,0.123,0.839,0.114,0.046
229,2,1151.8471874164861,0,0,518,11.405,2.942,0.552,0.11,0.824,0.125,0.05
229,3,1446.2607322877354,0,1,502,11.384,2.94,0.558,0.099,0.831,0.124,0.046
229,4,1512.7206742268074,0,1,504,11.345,2.917,0.544,0.02,0.817,0.129,0.054
230,1,695.8776284774261,1,0,2284,11.731,3.02,0.469,-0.258,0.753,0.159,0.088
230,2,854.4284470087549,1,0,2479,11.696,2.998,0.491,-0.167,0.749,0.163,0.088
230,3,1120.5209199246203,1,1,2424,11.635,3.014,0.495,-0.166,0.75,0.163,0.087
230,4,1196.3872374650011,1,1,2603,11.63,3.015,0.505,-0.153,0.749,0.162,0.089
231,1,922.787494703973,0,0,308,12.205,3.084,0.532,0.01,0.662,0.211,0.127
231,2,800.2702363853622,0,0,331,12.356,3.063,0.505,-0.291,0.659,0.215,0.127
231,3,982.4879263484149,0,1,316,12.427,2.997,0.497,-0.337,0.658,0.222,0.12
231,4,1095.4874683763785,0,1,337,12.389,2.991,0.49,-0.379,0.662,0.22,0.119
232,1,735.0082809100376,1,0,1309,11.675,2.966,0.538,0.08,0.776,0.169,0.055
232,2,1018.2780372737025,1,0,1298,11.462,2.994,0.552,0.105,0.777,0.171,0.052
232,3,1312.3815535153892,1,1,1309,11.507,2.991,0.55,0.053,0.778,0.168,0.054
232,4,1352.7370516826586,1,1,1307,11.562,2.991,0.549,-0.006,0.786,0.164,0.05
233,1,1157.6072925714175,1,0,332,11.299,3.166,0.542,-0.045,0.852,0.093,0.054
233,2,882.918944740917,1,0,311,11.449,3.141,0.54,-0.069,0.852,0.096,0.051
233,3,1242.045475232365,1,1,299,11.377,3.151,0.548,-0.02,0.856,0.097,0.047
233,4,1455.6335874430006,1,1,296,11.295,3.223,0.544,-0.019,0.851,0.088,0.061
234,1,736.6524641539509,1,0,840,11.61,2.998,0.511,-0.067,0.833,0.106,0.061
234,2,1053.7565704003066,1,0,835,11.563,2.983,0.526,-0.088,0.831,0.103,0.066
234,3,1316.1075189585617,1,1,827,11.586,2.994,0.531,-0.098,0.836,0.096,0.069
234,4,1258.7151417252444,1,1,815,11.509,3.022,0.517,-0.113,0.836,0.097,0.067
235,1,689.4948733304052,0,0,338,11.411,2.932,0.527,-0.004,0.757,0.198,0.044
235,2,835.5013238427423,0,0,326,11.368,2.929,0.534,0.015,0.748,0.209,0.043
235,3,1090.2498963606267,0,1,323,11.359,2.892,0.533,-0.022,0.752,0.214,0.034
235,4,1229.3498290324824,0,1,355,11.446,2.904,0.521,-0.098,0.755,0.208,0.037
236,1,968.6226516118721,0,0,891,11.467,2.941,0.523,-0.024,0.777,0.145,0.079
236,2,943.2029762038933,0,0,861,11.52,2.964,0.521,-0.03,0.779,0.144,0.077
236,3,1137.5200435149577,0,1,1061,11.603,2.973,0.507,-0.134,0.773,0.146,0.081
236,4,1163.9290732056534,0,1,1004,11.573,3.018,0.508,-0.158,0.767,0.155,0.078
237,1,1158.4914820500203,0,0,172,10.797,2.959,0.558,0.403,0.57,0.355,0.076
237,2,1414.3676798866336,0,0,177,10.836,2.944,0.559,0.328,0.559,0.373,0.068
237,3,1407.4434972348254,0,1,172,10.99,2.93,0.576,0.29,0.57,0.355,0.076
237,4,1238.8184188680054,0,1,168,11.22,2.905,0.577,0.201,0.542,0.369,0.089
238,1,862.0257432075177,1,0,539,11.397,2.929,0.557,0.109,0.718,0.113,0.169
238,2,998.1401048057037,1,0,565,11.416,2.942,0.545,0.086,0.735,0.101,0.165
238,3,1170.4193807298254,1,1,595,11.425,2.965,0.546,0.016,0.734,0.108,0.158
238,4,1262.9800655331528,1,1,586,11.533,2.959,0.539,-0.03,0.742,0.099,0.159
239,1,675.8107149600561,0,0,446,11.909,3.043,0.531,-0.138,0.726,0.11,0.164
239,2,919.8344136404402,0,0,445,11.916,3.022,0.535,-0.119,0.744,0.099,0.157
239,3,934.7196329528023,0,1,467,11.86,2.996,0.542,-0.134,0.737,0.096,0.167
239,4,1036.3940586506149,0,1,464,11.836,2.907,0.562,-0.162,0.735,0.093,0.172
240,1,791.24549120510585,1,0,777,11.366,2.929,0.553,-0.001,0.755,0.134,0.111
240,2,973.3311633901086,1,0,764,11.406,2.937,0.565,0.017,0.755,0.131,0.114
240,3,1165.4902270790105,1,1,776,11.578,2.977,0.553,0,0.745,0.134,0.121
240,4,1413.7476110723019,1,1,759,11.592,2.967,0.547,-0.009,0.75,0.133,0.117
241,1,650.9778903574467,0,0,193,11.659,2.927,0.44,-0.334,0.824,0.109,0.067
241,2,847.9386722221822,0,0,209,11.451,2.919,0.44,-0.237,0.828,0.11,0.062
241,3,996.9801443547435,0,1,187,11.485,2.947,0.46,-0.215,0.824,0.118,0.059
241,4,1192.1949312755958,0,1,173,11.892,2.913,0.462,-0.267,0.832,0.116,0.052
242,1,795.3332069739897,0,0,1970,11.709,3.05,0.49,-0.165,0.839,0.117,0.044
242,2,893.0283984290876,0,0,1929,11.724,3.043,0.487,-0.193,0.838,0.118,0.044
242,3,1045.4994724384233,0,1,1836,11.738,3.059,0.491,-0.197,0.845,0.113,0.041
242,4,1142.7070492280477,0,1,1964,11.788,3.021,0.491,-0.211,0.842,0.116,0.042
243,1,927.6259955719667,0,0,273,11.725,2.996,0.538,-0.125,0.7,0.249,0.051
243,2,969.2852094523788,0,0,269,11.929,3.015,0.539,-0.12,0.71,0.245,0.045
243,3,1168.9629502335547,0,1,290,11.796,3.072,0.569,-0.152,0.71,0.238,0.052
243,4,1186.6453846839413,0,1,275,11.774,3.058,0.567,-0.188,0.702,0.258,0.04
244,1,804.6341584846333,0,0,917,11.46,3.034,0.523,-0.017,0.52,0.278,0.202
244,2,975.2701891412987,0,0,881,11.603,3.07,0.533,-0.021,0.524,0.272,0.203
244,3,1272.853838330679,0,1,841,11.623,3.045,0.532,-0.032,0.521,0.281,0.199
244,4,1280.9991018573853,0,1,852,11.564,3.036,0.538,-0.099,0.513,0.289,0.198
245,1,809.2951902099434,0,0,1253,12.336,3.017,0.443,-0.482,0.801,0.157,0.042
245,2,810.1352178850542,0,0,1270,12.261,3.02,0.457,-0.437,0.802,0.154,0.044
245,3,906.17369817857,0,1,1174,12.262,3.015,0.474,-0.432,0.805,0.15,0.045
245,4,982.3394090625737,0,1,1187,12.073,2.997,0.479,-0.423,0.798,0.156,0.046
246,1,740.1632945577642,0,0,737,11.616,2.991,0.476,-0.213,0.734,0.185,0.081
246,2,797.5916617941784,0,0,735,11.679,2.944,0.476,-0.197,0.746,0.18,0.075
246,3,817.7530807352153,0,1,821,11.672,2.95,0.454,-0.251,0.749,0.183,0.068
246,4,1024.3598577339178,0,1,798,11.726,2.979,0.465,-0.264,0.743,0.183,0.074
247,1,702.4437311633218,0,0,312,11.235,2.92,0.535,0.118,0.641,0.263,0.096
247,2,855.0786446006366,0,0,335,11.245,2.988,0.507,0.015,0.624,0.263,0.113
247,3,1080.2849254268692,0,1,332,11.314,2.994,0.503,-0.033,0.627,0.262,0.111
247,4,1179.1393888433563,0,1,307,11.353,2.948,0.505,-0.094,0.635,0.261,0.104
248,1,695.1759702339303,1,0,426,11.142,2.958,0.568,0.16,0.399,0.399,0.202
248,2,1091.9948890288663,1,0,427,11.316,2.93,0.574,0.133,0.386,0.407,0.206
248,3,1387.7928456328236,1,1,441,11.358,2.918,0.558,0.079,0.379,0.415,0.206
248,4,1562.1287023822815,1,1,438,11.527,2.847,0.539,-0.042,0.365,0.425,0.21
249,1,845.8196620270395,0,0,867,11.657,2.911,0.516,-0.058,0.479,0.337,0.185
249,2,1013.5215175326266,0,0,872,11.597,2.955,0.515,-0.046,0.472,0.345,0.182
249,3,1027.793057336622,0,1,841,11.545,2.977,0.495,-0.114,0.483,0.326,0.191
249,4,1219.2402602784161,0,1,798,11.554,2.98,0.495,-0.166,0.48,0.332,0.188
250,1,906.5369266834716,0,0,562,11.224,2.963,0.512,0.138,0.678,0.181,0.141
250,2,1000.8366511664722,0,0,614,11.383,2.953,0.503,0.029,0.682,0.181,0.137
250,3,1189.151071835688,0,1,670,11.414,2.967,0.507,-0.05,0.691,0.184,0.125
250,4,1327.7826741423557,0,1,626,11.47,2.896,0.503,-0.053,0.698,0.176,0.126
251,1,835.246999671873,0,0,660,12.112,3.005,0.53,-0.11,0.783,0.13,0.086
251,2,905.4407193199839,0,0,679,11.975,3.028,0.527,-0.123,0.789,0.131,0.08
251,3,1194.2930178633503,0,1,663,12.015,2.995,0.519,-0.122,0.787,0.131,0.081
251,4,1204.7704973090747,0,1,664,12.062,2.995,0.511,-0.178,0.78,0.14,0.08
252,1,938.8158521075013,1,0,630,11.234,3.129,0.584,0.316,0.768,0.114,0.117
252,2,1005.2165034741492,1,0,665,11.353,3.114,0.588,0.265,0.774,0.113,0.113
252,3,1279.6733588605352,1,1,661,11.262,3.092,0.578,0.236,0.776,0.103,0.121
252,4,1343.6213229107536,1,1,654,11.189,3.08,0.58,0.225,0.778,0.102,0.119
253,1,641.6103860974878,0,0,375,11.929,2.984,0.448,-0.13,0.611,0.28,0.109
253,2,957.1006138840336,0,0,365,11.849,2.956,0.468,-0.096,0.6,0.301,0.099
253,3,1110.2408323171867,0,1,400,11.731,2.973,0.488,-0.052,0.595,0.295,0.11
253,4,1104.0625719126174,0,1,395,11.542,2.934,0.501,-0.043,0.595,0.296,0.109
254,1,754.3630421211858,0,0,662,11.775,3.024,0.517,-0.11,0.704,0.248,0.048
254,2,1040.8153986331854,0,0,646,11.802,3.009,0.519,-0.132,0.706,0.249,0.045
254,3,1075.8516859662177,0,1,646,11.866,2.986,0.508,-0.182,0.695,0.255,0.05
254,4,1284.9873986669752,0,1,602,11.781,2.965,0.505,-0.164,0.701,0.251,0.048
255,1,1126.2124482888185,0,0,550,10.76,3.191,0.587,0.306,0.555,0.371,0.075
255,2,1185.3305919493778,0,0,686,11.079,3.144,0.545,0.116,0.586,0.347,0.067
255,3,1369.541395584845,0,1,654,11.155,3.187,0.54,0.095,0.59,0.341,0.069
255,4,1412.911933326783,0,1,629,11.243,3.21,0.537,0.06,0.59,0.343,0.067
256,1,734.7904149498647,1,0,145,11.083,2.917,0.566,0.272,0.759,0.2,0.041
256,2,921.3111319177918,1,0,151,11.276,2.993,0.556,0.104,0.755,0.205,0.04
256,3,1194.1480211440146,1,1,151,11.156,2.934,0.53,0.104,0.755,0.205,0.04
256,4,1221.283971105123,1,1,181,11.264,2.983,0.536,0.043,0.762,0.21,0.028
257,1,924.240237341508,0,0,231,11.069,3.113,0.571,0.18,0.71,0.139,0.152
257,2,1125.883745756035,0,0,252,11.211,3.183,0.552,0.089,0.706,0.139,0.155
257,3,1235.0838312041499,0,1,247,11.277,3.275,0.563,0.068,0.717,0.142,0.142
257,4,1161.3967234687836,0,1,250,11.1,3.244,0.548,-0.03,0.72,0.144,0.136
258,1,881.479139800418,1,0,445,11.096,3.004,0.573,0.344,0.762,0.216,0.022
258,2,1359.4889635393752,1,0,471,11.216,2.992,0.554,0.307,0.758,0.21,0.032
258,3,1377.433769089394,1,1,467,11.206,2.934,0.555,0.263,0.767,0.201,0.032
258,4,1801.3226848852205,1,1,420,11.221,2.948,0.555,0.258,0.769,0.2,0.031
259,1,589.0239755283527,0,0,233,11.942,2.983,0.416,-0.659,0.858,0.094,0.047
259,2,694.0690847689797,0,0,215,11.872,3.009,0.414,-0.595,0.865,0.084,0.051
259,3,594.5895434473337,0,1,204,11.943,2.99,0.456,-0.546,0.877,0.078,0.044
259,4,726.1113624134389,0,1,206,12.075,3.034,0.471,-0.536,0.888,0.068,0.044
260,1,543.6213869567845,0,0,338,12.634,2.967,0.402,-0.644,0.657,0.24,0.104
260,2,712.6721928041255,0,0,332,12.748,2.964,0.437,-0.607,0.666,0.229,0.105
260,3,989.3935946251755,0,1,325,12.701,2.911,0.449,-0.551,0.683,0.222,0.095
260,4,762.620655109135,0,1,334,12.693,2.868,0.458,-0.591,0.689,0.222,0.09
261,1,1258.916707653349,0,0,123,11.414,3.033,0.52,-0.024,0.748,0.195,0.057
261,2,681.8965907145022,0,0,127,11.448,3.055,0.496,-0.011,0.74,0.205,0.055
261,3,826.1549455565453,0,1,149,11.554,3.013,0.497,-0.077,0.738,0.208,0.054
261,4,1002.4659227798235,0,1,202,11.675,3.124,0.485,-0.155,0.693,0.267,0.04
262,1,1006.2929717762746,1,0,505,11.304,3.051,0.568,0.25,0.693,0.168,0.139
262,2,1134.043813999893,1,0,496,11.169,2.998,0.575,0.261,0.696,0.171,0.133
262,3,1246.0580726083956,1,1,440,11.025,3.034,0.577,0.274,0.7,0.168,0.132
262,4,1389.157142899441,1,1,442,11.084,2.995,0.575,0.22,0.699,0.163,0.138
263,1,645.5739440021483,0,0,244,11.656,2.984,0.533,-0.115,0.746,0.156,0.098
263,2,798.1336741652902,0,0,261,11.589,2.889,0.536,-0.115,0.755,0.138,0.107
263,3,1093.9172739854173,0,1,300,11.589,3.003,0.547,-0.162,0.753,0.13,0.117
263,4,1204.2481892813798,0,1,295,11.529,3,0.556,-0.165,0.759,0.136,0.105
264,1,814.0775656790586,0,0,576,12.193,3.009,0.464,-0.267,0.714,0.194,0.092
264,2,745.8842143771934,0,0,570,12.181,2.939,0.468,-0.282,0.704,0.205,0.091
264,3,818.752354642136,0,1,577,12.156,2.927,0.48,-0.276,0.698,0.201,0.101
264,4,1070.9493487665964,0,1,563,12.221,2.915,0.485,-0.274,0.703,0.199,0.098
265,1,737.8255360803778,1,0,142,11.33,2.923,0.563,-0.016,0.739,0.211,0.049
265,2,1012.6774943849416,1,0,143,11.334,2.979,0.566,-0.018,0.748,0.21,0.042
265,3,1152.4501056512513,1,1,141,11.15,2.894,0.56,-0.068,0.723,0.227,0.05
265,4,1141.9704860399154,1,1,148,11.164,2.905,0.547,-0.14,0.723,0.223,0.054
266,1,958.263819379762,1,0,985,11.239,2.909,0.539,0.119,0.507,0.373,0.121
266,2,1120.7733907910952,1,0,1005,11.202,2.924,0.536,0.112,0.515,0.362,0.122
266,3,1379.1297167648218,1,1,997,11.218,2.909,0.553,0.118,0.522,0.359,0.119
266,4,1419.846610397197,1,1,1055,11.268,2.92,0.551,0.033,0.528,0.36,0.112
267,1,1096.429920100774,0,0,188,11.785,2.883,0.495,-0.302,0.707,0.186,0.106
267,2,687.375607126781,0,0,174,11.933,2.902,0.511,-0.333,0.695,0.207,0.098
267,3,909.5747054947232,0,1,192,11.859,2.901,0.495,-0.319,0.724,0.188,0.089
267,4,1063.6705889058194,0,1,214,11.845,2.939,0.5,-0.386,0.738,0.164,0.098
268,1,902.955336313107,1,0,333,11.097,2.997,0.577,0.28,0.697,0.18,0.123
268,2,1111.375404317698,1,0,326,10.999,3.064,0.561,0.28,0.709,0.178,0.113
268,3,1376.418981149539,1,1,339,11.118,3.053,0.555,0.22,0.711,0.174,0.115
268,4,1557.613055826359,1,1,340,11.544,2.956,0.541,0.153,0.715,0.168,0.118
269,1,896.963779630377,1,0,951,11.1,2.935,0.564,0.191,0.411,0.321,0.268
269,2,1196.556351288463,1,0,943,11.089,2.967,0.56,0.162,0.403,0.333,0.264
269,3,1325.920100346483,1,1,913,11.16,2.98,0.563,0.139,0.404,0.341,0.255
269,4,1567.244354164894,1,1,953,11.25,3.002,0.561,0.092,0.414,0.331,0.255
270,1,1063.4095225830597,0,0,232,11.319,2.884,0.599,0.253,0.793,0.112,0.095
270,2,1156.4758355563638,0,0,240,11.522,2.871,0.583,0.179,0.804,0.121,0.075
270,3,1324.6652357650596,0,1,219,11.661,2.881,0.575,0.174,0.799,0.128,0.073
270,4,1570.6321670197067,0,1,221,11.933,2.905,0.561,0.07,0.824,0.118,0.059
271,1,893.2555159125645,0,0,1803,11.424,3.1,0.559,0.185,0.53,0.321,0.149
271,2,1075.6656641943441,0,0,1809,11.348,3.092,0.567,0.168,0.533,0.322,0.145
271,3,1281.8156269503024,0,1,1780,11.379,3.072,0.562,0.139,0.531,0.324,0.146
271,4,1350.345770386936,0,1,1900,11.406,3.072,0.565,0.075,0.537,0.321,0.143
272,1,971.1651522774786,1,0,953,10.981,3.003,0.594,0.397,0.626,0.263,0.11
272,2,1500.9250515458527,1,0,899,11.132,3.007,0.588,0.361,0.618,0.276,0.106
272,3,1543.9625053663156,1,1,843,11.064,2.96,0.591,0.373,0.616,0.272,0.113
272,4,1813.2279207562503,1,1,846,11.102,2.995,0.598,0.328,0.613,0.28,0.106
273,1,775.4107091484414,1,0,1059,11.007,3.019,0.558,0.15,0.814,0.096,0.09
273,2,1174.0241798215338,1,0,1032,10.975,3.003,0.555,0.153,0.819,0.097,0.084
273,3,1360.1732542580057,1,1,1013,11.083,3.022,0.551,0.088,0.83,0.093,0.077
273,4,1485.9797793568316,1,1,1019,11.147,3.018,0.559,0.061,0.827,0.096,0.077
274,1,857.1666836114574,0,0,144,11.554,2.854,0.569,0.137,0.493,0.34,0.167
274,2,1002.7131585495429,0,0,140,11.613,2.886,0.55,0.13,0.493,0.35,0.157
274,3,1167.6348956361446,0,1,176,11.717,3,0.54,-0.099,0.483,0.358,0.159
274,4,1212.7232249293868,0,1,247,12.111,3.15,0.522,-0.254,0.47,0.372,0.158
275,1,753.4714155356731,0,0,822,12.169,3.01,0.408,-0.584,0.859,0.083,0.058
275,2,832.094730539978,0,0,857,12.058,3.001,0.442,-0.512,0.856,0.086,0.057
275,3,819.4617737750805,0,1,844,11.946,3.005,0.457,-0.478,0.851,0.086,0.063
275,4,1045.4467235456495,0,1,844,11.892,2.987,0.472,-0.443,0.853,0.083,0.064
276,1,654.8464400232308,0,0,372,13.224,3.008,0.355,-1.048,0.618,0.312,0.07
276,2,559.9413347829742,0,0,356,13.154,3.056,0.385,-0.981,0.621,0.312,0.067
276,3,620.0608071990147,0,1,343,13.064,3.003,0.382,-0.93,0.618,0.315,0.067
276,4,613.5971212763113,0,1,313,13.107,2.968,0.393,-0.914,0.652,0.291,0.058
277,1,819.1672014073503,0,0,1098,11.216,2.966,0.588,0.258,0.717,0.15,0.133
277,2,1179.8869129171944,0,0,1100,11.237,2.975,0.578,0.211,0.726,0.145,0.128
277,3,1268.4904624875626,0,1,1096,11.468,2.953,0.561,0.086,0.723,0.147,0.13
277,4,1516.6195900341802,0,1,1104,11.693,2.963,0.543,-0.014,0.717,0.153,0.13
278,1,828.8422874953234,1,0,537,11.134,3.102,0.616,0.36,0.724,0.21,0.065
278,2,1185.6468294976944,1,0,524,11.245,3.135,0.613,0.338,0.733,0.206,0.061
278,3,1371.034582185297,1,1,597,11.352,3.077,0.598,0.229,0.757,0.191,0.052
278,4,1549.8240661426864,1,1,571,11.365,3.093,0.583,0.192,0.762,0.187,0.051
279,1,718.6692635021413,1,0,345,11.804,2.983,0.562,-0.01,0.786,0.154,0.061
279,2,1071.65231085587,1,0,335,11.751,3.018,0.567,0.007,0.788,0.143,0.069
279,3,1291.5015386168407,1,1,338,12.022,3.027,0.547,-0.11,0.769,0.148,0.083
279,4,1499.1617000629956,1,1,334,11.96,3.069,0.545,-0.136,0.775,0.144,0.081
280,1,1217.5101212941815,0,0,244,11.169,2.992,0.664,0.351,0.742,0.148,0.111
280,2,1062.10458985737,0,0,276,11.484,3.062,0.623,0.229,0.714,0.159,0.127
280,3,1403.4596340238024,0,1,264,11.394,3.042,0.602,0.205,0.708,0.159,0.133
280,4,1443.8430494324512,0,1,254,11.867,3.047,0.583,0.121,0.728,0.138,0.134
281,1,1042.7330251833373,1,0,360,11.376,2.944,0.55,0.064,0.556,0.264,0.181
281,2,1134.4985597250736,1,0,367,11.226,2.946,0.534,0.085,0.54,0.281,0.18
281,3,1521.8083746514885,1,1,336,11.226,2.958,0.524,0.102,0.539,0.28,0.182
281,4,1495.0254854374111,1,1,317,11.257,2.959,0.524,0.08,0.536,0.281,0.183
282,1,544.3184371687378,0,0,369,12.469,3.073,0.455,-0.605,0.528,0.295,0.176
282,2,741.3692092007026,0,0,357,12.375,3.053,0.465,-0.547,0.524,0.289,0.188
282,3,854.4532166042032,0,1,358,12.291,3.003,0.483,-0.523,0.492,0.31,0.198
282,4,917.5841061099335,0,1,374,12.511,3.048,0.479,-0.559,0.503,0.297,0.201
283,1,439.4192582272174,1,0,188,13.906,3.074,0.388,-1.399,0.596,0.255,0.149
283,2,661.5020657937386,1,0,182,13.644,3.093,0.412,-1.327,0.577,0.264,0.159
283,3,565.2312217799357,1,1,170,13.647,3.112,0.412,-1.249,0.576,0.265,0.159
283,4,772.6688983934225,1,1,169,13.457,3.136,0.426,-1.116,0.568,0.26,0.172
284,1,1082.5830481977264,1,0,1308,10.814,3.07,0.665,0.575,0.765,0.161,0.075
284,2,1272.1775915002397,1,0,1279,10.954,3.061,0.653,0.487,0.771,0.161,0.068
284,3,1630.7072979971724,1,1,1360,11.113,3.047,0.615,0.356,0.769,0.164,0.067
284,4,1554.8195527325142,1,1,1409,11.303,3.048,0.591,0.202,0.768,0.165,0.067
285,1,894.4184989235201,0,0,400,11.024,3.148,0.565,0.211,0.855,0.09,0.055
285,2,1203.55461730914,0,0,500,11.194,3.074,0.576,0.146,0.86,0.088,0.052
285,3,1286.9040493742962,0,1,508,11.234,3.041,0.565,0.036,0.856,0.091,0.053
285,4,1413.4123292246138,0,1,488,11.378,2.988,0.551,-0.002,0.857,0.09,0.053
286,1,1196.4219172651883,0,0,131,10.733,3.244,0.557,0.437,0.779,0.115,0.107
286,2,1258.2392799185304,0,0,132,10.692,3.295,0.561,0.352,0.788,0.114,0.098
286,3,1227.3216866137304,0,1,128,10.621,3.406,0.578,0.381,0.805,0.109,0.086
286,4,1254.9809657786961,0,1,133,10.817,3.444,0.549,0.253,0.797,0.128,0.075
287,1,900.8015525920871,1,0,1542,11.215,2.973,0.541,0.126,0.601,0.23,0.169
287,2,995.1659656317133,1,0,1547,11.387,2.968,0.521,0.02,0.599,0.239,0.162
287,3,1311.0912625986728,1,1,1620,11.487,2.985,0.506,-0.069,0.598,0.236,0.167
287,4,1454.5393165021185,1,1,1574,11.629,2.989,0.509,-0.082,0.597,0.235,0.168
288,1,937.8531184315477,0,0,735,11.321,3.037,0.584,0.294,0.736,0.181,0.083
288,2,1274.977325270186,0,0,779,11.29,3.019,0.565,0.201,0.75,0.168,0.082
288,3,1282.0472796451495,0,1,759,11.315,2.987,0.567,0.164,0.74,0.166,0.094
288,4,1411.7100240982736,0,1,735,11.218,3.031,0.558,0.119,0.739,0.17,0.091
289,1,661.8683677988488,1,0,294,11.395,2.871,0.558,-0.007,0.718,0.177,0.105
289,2,958.9713513995367,1,0,294,11.345,2.813,0.558,0.011,0.721,0.187,0.092
289,3,1403.3128486576556,1,1,286,11.295,2.86,0.545,-0.076,0.734,0.171,0.094
289,4,1353.0262627585496,1,1,285,11.458,2.905,0.509,-0.169,0.751,0.165,0.084
290,1,837.9590548343452,1,0,428,11.535,3.016,0.549,0.013,0.745,0.192,0.063
290,2,982.2789730177603,1,0,452,11.668,3.04,0.544,0.017,0.739,0.192,0.069
290,3,1197.7864030661838,1,1,443,11.667,3.023,0.549,-0.016,0.743,0.183,0.074
290,4,1544.1125127423286,1,1,428,11.597,3.033,0.558,0.036,0.743,0.189,0.068
291,1,903.1985042931607,0,0,950,10.919,3.013,0.621,0.465,0.611,0.153,0.237
291,2,1165.2162239218208,0,0,964,10.987,2.967,0.607,0.389,0.609,0.149,0.242
291,3,1472.8288441245938,0,1,942,11.051,2.972,0.591,0.347,0.609,0.152,0.239
291,4,1799.6295041240958,0,1,904,11.067,2.947,0.579,0.27,0.621,0.152,0.228
292,1,628.310694260641,0,0,231,12.889,2.84,0.411,-0.559,0.541,0.32,0.139
292,2,747.6893055968619,0,0,236,12.604,2.809,0.453,-0.496,0.551,0.314,0.136
292,3,834.464677091388,0,1,235,12.49,2.796,0.438,-0.472,0.549,0.306,0.145
292,4,823.8558456407626,0,1,258,12.528,2.864,0.469,-0.434,0.554,0.326,0.12
293,1,909.4420708237391,0,0,1372,11.172,3.004,0.586,0.245,0.547,0.39,0.063
293,2,1109.726287803909,0,0,1409,11.236,3.006,0.575,0.176,0.541,0.393,0.066
293,3,1215.5520791474974,0,1,1382,11.222,3.017,0.578,0.15,0.54,0.393,0.067
293,4,1364.3601781894308,0,1,1379,11.204,3.018,0.574,0.126,0.54,0.398,0.062
294,1,1016.1285029524265,0,0,536,10.838,2.854,0.591,0.278,0.67,0.252,0.078
294,2,1103.467116993843,0,0,524,10.835,2.88,0.588,0.239,0.662,0.252,0.086
294,3,1244.3265191140238,0,1,506,10.838,2.858,0.587,0.216,0.67,0.247,0.083
294,4,1327.4024525615953,0,1,544,10.839,2.899,0.579,0.146,0.658,0.256,0.086
295,1,497.7793148831713,0,0,130,11.649,2.915,0.438,-0.428,0.469,0.454,0.077
295,2,637.6199742999801,0,0,129,11.515,2.837,0.457,-0.366,0.442,0.465,0.093
295,3,602.1261247874,0,1,124,11.467,2.782,0.476,-0.335,0.435,0.468,0.097
