id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1004.9733344064632,0,1,116,12.405,3.224,0.5,-0.13,0.664,0.267,0.069
149,1,1140.9143517309558,1,0,369,10.89,3.022,0.678,0.569,0.556,0.333,0.111
149,2,1639.1090866383852,1,0,366,10.975,2.997,0.686,0.503,0.56,0.322,0.117
149,3,1624.5492616917936,1,1,361,11.189,2.992,0.657,0.384,0.571,0.313,0.116
149,4,1841.9784509266035,1,1,363,11.171,3.014,0.65,0.342,0.562,0.32,0.118
150,1,711.4727269691341,1,0,676,11.836,3.058,0.453,-0.21,0.809,0.151,0.04
150,2,944.4167808006958,1,0,658,11.838,3.053,0.445,-0.26,0.805,0.153,0.041
150,3,1077.9205278751376,1,1,691,11.763,3.023,0.459,-0.238,0.802,0.162,0.036
150,4,1043.1705691258967,1,1,699,11.816,3.046,0.471,-0.23,0.808,0.157,0.034
151,1,1292.7408469216061,0,0,346,11.986,3.046,0.483,-0.199,0.783,0.139,0.078
151,2,794.8967674638393,0,0,327,12.239,3.018,0.468,-0.211,0.786,0.138,0.076
151,3,810.1406117433528,0,1,330,12.217,3.036,0.479,-0.204,0.773,0.152,0.076
151,4,1260.8168924114075,0,1,329,12.178,2.985,0.486,-0.194,0.766,0.161,0.073
152,1,634.5795747863675,1,0,614,11.094,3.046,0.577,0.2,0.668,0.171,0.161
152,2,1138.091775939007,1,0,634,11.277,3.057,0.568,0.123,0.656,0.167,0.177
152,3,1211.6237470072565,1,1,640,11.265,3.073,0.564,0.102,0.678,0.159,0.162
152,4,1413.3257705939193,1,1,619,11.274,3.11,0.554,0.078,0.688,0.155,0.157
153,1,926.9382387601197,0,0,444,11.553,2.984,0.527,0.099,0.536,0.306,0.158
153,2,1087.852021112548,0,0,444,11.489,2.955,0.529,0.095,0.545,0.293,0.162
153,3,1305.4510493242717,0,1,431,11.599,2.944,0.545,0.054,0.545,0.288,0.167
153,4,1381.9769382278193,0,1,472,11.514,2.934,0.532,-0.031,0.54,0.294,0.165
154,1,1047.94711210478,1,0,1540,11.051,2.984,0.604,0.399,0.764,0.142,0.095
154,2,1350.2190424202481,1,0,1534,11.01,2.986,0.606,0.388,0.767,0.141,0.093
154,3,1449.8397933157169,1,1,1503,11.063,2.972,0.587,0.289,0.757,0.147,0.096
154,4,1682.7855143478523,1,1,1444,10.97,2.941,0.581,0.262,0.753,0.148,0.099
155,1,931.9139010899779,0,0,1059,11.408,3.03,0.565,0.063,0.883,0.083,0.034
155,2,1096.7210352324191,0,0,1155,11.395,3.026,0.549,0.027,0.888,0.083,0.029
155,3,1192.389609769461,0,1,1168,11.379,3.022,0.557,0.027,0.894,0.078,0.028
155,4,1286.8087484015011,0,1,1139,11.375,3.045,0.555,0.015,0.897,0.075,0.028
156,1,861.3328983083319,0,0,661,11.22,2.968,0.561,0.156,0.542,0.312,0.147
156,2,1045.979265377649,0,0,626,11.291,2.957,0.559,0.161,0.553,0.313,0.134
156,3,1227.707469466829,0,1,626,11.467,2.946,0.548,0.075,0.559,0.308,0.133
156,4,1608.7982216447172,0,1,584,11.465,2.921,0.546,0.067,0.543,0.308,0.149
157,1,821.5539749841367,0,0,892,11.298,3.015,0.567,0.129,0.413,0.323,0.265
157,2,1047.5769143927457,0,0,870,11.312,2.999,0.572,0.156,0.406,0.332,0.262
157,3,1159.5914462054475,0,1,857,11.299,2.992,0.553,0.084,0.408,0.326,0.266
157,4,1276.042889127143,0,1,876,11.211,2.981,0.546,0.041,0.41,0.32,0.271
158,1,762.3146806774477,0,0,158,10.812,3.044,0.589,0.37,0.766,0.171,0.063
158,2,782.514518229534,0,0,153,10.823,3.085,0.588,0.307,0.752,0.183,0.065
158,3,885.2813481574824,0,1,170,11.241,3.106,0.576,0.157,0.765,0.171,0.065
158,4,1131.3991082897696,0,1,171,11.295,3.035,0.579,0.076,0.766,0.164,0.07
159,1,843.4963880958852,0,0,330,11.205,3.221,0.573,0.052,0.515,0.376,0.109
159,2,745.0799767881558,0,0,334,11.588,3.165,0.542,-0.061,0.521,0.389,0.09
159,3,911.280172714879,0,1,329,11.527,3.188,0.541,-0.091,0.547,0.362,0.091
159,4,1057.5097046786054,0,1,316,11.578,3.177,0.538,-0.12,0.547,0.361,0.092
160,1,612.3848036871052,0,0,88,11.573,3.102,0.5,-0.302,0.83,0.125,0.045
160,2,605.9830982030078,0,0,89,11.54,2.933,0.506,-0.321,0.82,0.135,0.045
160,3,786.9344613719355,0,1,88,11.763,3,0.511,-0.329,0.83,0.125,0.045
160,4,1177.6854355416388,0,1,95,12.213,2.989,0.516,-0.574,0.832,0.116,0.053
161,1,794.6826365225106,0,0,477,11.345,2.857,0.589,0.14,0.853,0.096,0.05
161,2,944.3109930470308,0,0,478,11.426,2.856,0.577,0.101,0.862,0.088,0.05
161,3,831.945385439924,0,1,599,11.535,2.866,0.556,0.003,0.856,0.092,0.052
161,4,1143.801093566889,0,1,598,11.49,2.925,0.552,-0.014,0.853,0.095,0.052
162,1,1119.4068795107191,0,0,464,11.153,2.981,0.534,0.173,0.631,0.244,0.125
162,2,1069.063292122959,0,0,442,11.255,3.005,0.514,0.128,0.629,0.235,0.136
162,3,1245.94409587517,0,1,431,11.384,3.007,0.52,0.114,0.629,0.223,0.148
162,4,1397.9911393439027,0,1,440,11.481,3.011,0.505,0.056,0.618,0.225,0.157
163,1,698.4042696736524,0,0,361,12.738,3.072,0.429,-0.648,0.753,0.213,0.033
163,2,671.5069765651913,0,0,331,12.71,3.045,0.417,-0.645,0.755,0.211,0.033
163,3,843.6585199531937,0,1,321,12.399,3.016,0.449,-0.528,0.773,0.196,0.031
163,4,947.6617026193154,0,1,314,12.166,2.959,0.439,-0.479,0.768,0.207,0.025
164,1,995.2948576147138,0,0,982,11.29,2.914,0.597,0.338,0.709,0.185,0.106
164,2,1209.685148176282,0,0,978,11.391,2.873,0.591,0.254,0.701,0.188,0.11
164,3,1232.9177128042193,0,1,948,11.46,2.862,0.583,0.22,0.698,0.188,0.114
164,4,1441.1724188262097,0,1,932,11.439,2.845,0.569,0.154,0.691,0.194,0.115
165,1,1014.2906434630121,1,0,426,11.55,2.953,0.556,0.159,0.798,0.162,0.04
165,2,1173.2442076183145,1,0,405,11.557,3.027,0.541,0.116,0.798,0.165,0.037
165,3,1414.2417016566,1,1,392,11.32,3.038,0.541,0.119,0.796,0.163,0.041
165,4,1616.4076376155317,1,1,376,11.364,2.989,0.527,0.05,0.793,0.162,0.045
166,1,946.4860805413512,1,0,736,11.375,3.031,0.534,0.081,0.557,0.333,0.11
166,2,1090.9564930770675,1,0,745,11.274,3.019,0.538,0.074,0.554,0.333,0.113
166,3,1325.9130222209724,1,1,713,11.451,3.035,0.537,0.049,0.564,0.328,0.108
166,4,1557.0129203102128,1,1,683,11.623,3.006,0.536,-0.061,0.564,0.325,0.111
167,1,779.1876492250642,1,0,563,11.43,3.025,0.469,-0.23,0.854,0.087,0.059
167,2,947.512687078485,1,0,534,11.554,3.054,0.474,-0.223,0.85,0.086,0.064
167,3,1113.5001625864866,1,1,502,11.549,3.042,0.48,-0.242,0.863,0.082,0.056
167,4,1228.6883607071743,1,1,479,11.236,3.048,0.495,-0.213,0.864,0.084,0.052
168,1,743.0475239378785,0,0,1311,11.466,2.915,0.542,-0.012,0.741,0.172,0.088
168,2,1001.3531928738327,0,0,1250,11.366,2.957,0.545,0.018,0.739,0.171,0.09
168,3,1164.4111212994592,0,1,1285,11.437,2.973,0.538,-0.035,0.746,0.167,0.086
168,4,1226.4578941412556,0,1,1302,11.406,2.98,0.538,-0.042,0.754,0.16,0.086
169,1,929.3054921458812,0,0,434,11.281,3.065,0.562,0.132,0.76,0.187,0.053
169,2,934.5301106009027,0,0,427,11.253,2.988,0.567,0.1,0.754,0.197,0.049
169,3,1178.0107180021494,0,1,429,11.32,2.937,0.552,0.036,0.772,0.182,0.047
169,4,1262.7409756933969,0,1,400,11.286,2.958,0.56,0.017,0.762,0.185,0.052
170,1,1105.5458820598835,0,0,226,11.605,2.956,0.496,-0.075,0.681,0.248,0.071
170,2,1146.6389263601352,0,0,220,11.756,2.986,0.495,-0.08,0.682,0.245,0.073
170,3,1245.4447905982136,0,1,281,11.814,2.996,0.523,-0.11,0.676,0.242,0.082
170,4,1469.5902189108447,0,1,286,11.907,2.969,0.524,-0.167,0.685,0.241,0.073
171,1,775.7986155095526,1,0,314,11.449,2.869,0.481,0.058,0.685,0.232,0.083
171,2,915.9150939247764,1,0,310,11.408,2.855,0.477,0.073,0.684,0.235,0.081
171,3,991.3114640577155,1,1,312,11.62,2.853,0.455,-0.066,0.689,0.228,0.083
171,4,1101.1646647568425,1,1,320,11.434,2.941,0.478,-0.063,0.697,0.222,0.081
172,1,735.894301445717,1,0,339,12.298,2.976,0.463,-0.565,0.764,0.124,0.112
172,2,1067.5970847997423,1,0,329,12.286,2.951,0.456,-0.5,0.739,0.149,0.112
172,3,797.70936971022,1,1,306,12.435,2.915,0.448,-0.512,0.742,0.147,0.111
172,4,988.8837937055822,1,1,288,12.397,2.917,0.458,-0.481,0.743,0.142,0.115
173,1,676.2072769054189,0,0,264,11.666,3.064,0.519,-0.175,0.409,0.345,0.246
173,2,1085.3112948097873,0,0,264,11.747,3.144,0.542,-0.193,0.413,0.337,0.25
173,3,896.1202843147781,0,1,266,11.796,3.075,0.534,-0.167,0.402,0.327,0.271
173,4,865.3582241003664,0,1,278,11.531,3.068,0.532,-0.175,0.399,0.335,0.266
174,1,787.4780499781664,1,0,776,11.821,3.041,0.488,-0.151,0.517,0.378,0.106
174,2,1010.3650076037417,1,0,786,11.798,3.038,0.486,-0.112,0.511,0.373,0.116
174,3,1153.1295755503904,1,1,800,11.693,3.015,0.496,-0.129,0.51,0.366,0.124
174,4,1397.5831546012666,1,1,835,11.774,3,0.49,-0.184,0.517,0.372,0.11
175,1,887.436484730589,0,0,238,11.429,2.992,0.555,0.092,0.819,0.134,0.046
175,2,909.6931326340459,0,0,229,11.378,2.961,0.537,0.056,0.817,0.127,0.057
175,3,1311.1667771960513,0,1,237,11.38,2.924,0.523,-0.021,0.81,0.131,0.059
175,4,1255.839190595286,0,1,232,11.63,2.914,0.496,-0.117,0.802,0.134,0.065
176,1,1136.8183395853703,0,0,360,11.52,2.833,0.569,0.026,0.553,0.356,0.092
176,2,874.6726992501615,0,0,346,11.463,2.864,0.566,-0.005,0.569,0.347,0.084
176,3,952.3790963499923,0,1,350,11.48,2.92,0.563,0.044,0.566,0.34,0.094
176,4,947.502951645044,0,1,362,11.616,2.892,0.569,-0.038,0.547,0.359,0.094
177,1,1001.0477484461144,0,0,447,10.927,3.025,0.6,0.224,0.626,0.255,0.119
177,2,1091.3633546878355,0,0,457,10.966,2.956,0.606,0.223,0.624,0.254,0.123
177,3,1117.369255574616,0,1,481,10.998,2.958,0.607,0.157,0.632,0.245,0.123
177,4,1239.0553776469892,0,1,484,11.015,2.94,0.618,0.136,0.638,0.246,0.116
178,1,744.5693148182003,0,0,352,11.555,3,0.56,0.058,0.861,0.097,0.043
178,2,877.7167237299262,0,0,349,11.384,2.874,0.564,0.06,0.86,0.095,0.046
178,3,1346.5779398027912,0,1,395,11.413,2.896,0.557,0.041,0.846,0.101,0.053
178,4,1195.5590541077631,0,1,373,11.44,2.885,0.555,-0.048,0.839,0.105,0.056
179,1,1094.185177616759,0,0,1016,11.183,2.961,0.57,0.215,0.709,0.205,0.087
179,2,1274.6028238231356,0,0,1014,11.364,2.936,0.561,0.152,0.709,0.201,0.09
179,3,1338.7331348438972,0,1,1092,11.377,2.972,0.554,0.079,0.692,0.214,0.093
179,4,1481.874436910658,0,1,1133,11.435,2.943,0.544,0.008,0.693,0.204,0.103
180,1,1419.307830823705,1,0,168,10.77,3.119,0.631,0.374,0.667,0.256,0.077
180,2,1582.9508496813255,1,0,183,10.791,3.022,0.601,0.278,0.639,0.268,0.093
180,3,1656.8083272897645,1,1,173,10.784,3,0.613,0.277,0.647,0.26,0.092
180,4,1480.352373939179,1,1,174,11.136,3.052,0.575,0.04,0.649,0.247,0.103
181,1,1048.8118611043876,1,0,427,10.527,3.054,0.595,0.422,0.555,0.328,0.117
181,2,1311.7605153479653,1,0,421,10.598,3.005,0.599,0.37,0.534,0.347,0.119
181,3,1465.7135482905867,1,1,425,10.684,3.028,0.572,0.295,0.544,0.322,0.134
181,4,1680.8865813211503,1,1,414,10.871,3.002,0.582,0.235,0.556,0.312,0.133
182,1,1122.5439132155077,1,0,347,10.68,2.954,0.625,0.432,0.744,0.196,0.061
182,2,1435.7537205236847,1,0,347,10.799,2.994,0.62,0.421,0.758,0.187,0.055
182,3,1536.8644349930466,1,1,368,10.934,3.06,0.603,0.299,0.755,0.179,0.065
182,4,1474.9918727932509,1,1,367,11.113,3.035,0.597,0.237,0.755,0.191,0.054
183,1,631.651492283999,0,0,982,12.081,2.973,0.427,-0.523,0.86,0.088,0.052
183,2,698.849953317816,0,0,965,12.047,2.999,0.44,-0.471,0.864,0.085,0.051
183,3,790.7856262240084,0,1,917,11.914,2.993,0.455,-0.415,0.852,0.097,0.051
183,4,1012.119579684516,0,1,896,11.804,2.973,0.475,-0.363,0.86,0.088,0.051
184,1,873.6065711335076,0,0,2282,11.964,2.976,0.489,-0.18,0.578,0.265,0.157
184,2,987.5248180026172,0,0,2515,11.923,2.979,0.489,-0.156,0.583,0.259,0.158
184,3,1067.141341263527,0,1,2408,11.889,2.97,0.498,-0.139,0.584,0.262,0.154
184,4,1294.4231259832104,0,1,2486,11.865,3,0.512,-0.122,0.58,0.265,0.155
185,1,645.7412732766761,1,0,166,11.437,2.753,0.464,0.061,0.825,0.139,0.036
185,2,1419.6759268291764,1,0,169,11.452,2.74,0.479,0.087,0.84,0.124,0.036
185,3,1563.7070907413033,1,1,177,11.639,2.751,0.531,0.05,0.847,0.119,0.034
185,4,1557.1979102782805,1,1,182,11.659,2.852,0.544,0.016,0.841,0.121,0.038
186,1,903.2847884112213,0,0,173,11.674,3.029,0.595,0.309,0.613,0.306,0.081
186,2,1334.6297038711614,0,0,178,11.678,3.017,0.573,0.27,0.629,0.281,0.09
186,3,1407.3108404075329,0,1,175,11.762,2.989,0.543,0.216,0.634,0.28,0.086
186,4,1661.465519784584,0,1,161,11.858,3.025,0.516,0.204,0.615,0.292,0.093
187,1,782.3093331821066,0,0,254,10.998,2.957,0.575,0.318,0.748,0.185,0.067
187,2,1037.5270986766407,0,0,255,11.018,2.941,0.557,0.277,0.757,0.18,0.063
187,3,1250.5073375663385,0,1,237,11.207,2.97,0.527,0.227,0.747,0.181,0.072
187,4,1334.5456839007534,0,1,239,11.569,3.05,0.51,0.051,0.741,0.192,0.067
188,1,979.5646464937728,0,0,983,10.967,3.048,0.615,0.378,0.733,0.172,0.095
188,2,1165.8317929523082,0,0,991,11.063,3.019,0.614,0.345,0.737,0.177,0.087
188,3,1391.5621122118432,0,1,1025,11.132,3.019,0.596,0.227,0.724,0.186,0.09
188,4,1539.5050913561133,0,1,1007,11.027,3.027,0.591,0.197,0.707,0.198,0.095
189,1,906.1215748729036,1,0,516,11.548,2.917,0.527,0.088,0.824,0.138,0.039
189,2,1211.7856117844026,1,0,519,11.637,2.906,0.53,0.051,0.821,0.141,0.039
189,3,1142.0423080195394,1,1,554,11.675,2.874,0.529,-0.016,0.816,0.144,0.04
189,4,1274.8097442047956,1,1,551,11.596,2.809,0.508,-0.111,0.813,0.142,0.045
190,1,492.62658049850506,0,0,179,11.829,3.145,0.514,-0.258,0.726,0.19,0.084
190,2,943.2570146345057,0,0,188,11.868,3.074,0.5,-0.208,0.707,0.186,0.106
190,3,1014.418483492342,0,1,177,12.018,3.102,0.497,-0.227,0.712,0.186,0.102
190,4,962.3669967398768,0,1,209,12.045,3.096,0.483,-0.345,0.703,0.177,0.12
191,1,597.1664666586032,1,0,77,12.287,2.662,0.597,-0.008,0.584,0.26,0.156
191,2,1081.5317185035422,1,0,75,12.429,2.76,0.56,0.04,0.6,0.227,0.173
191,3,1250.389670841258,1,1,73,12.231,2.712,0.521,-0.03,0.589,0.247,0.164
191,4,1330.958144985519,1,1,75,12.028,2.8,0.52,-0.049,0.613,0.227,0.16
192,1,918.0402775665164,1,0,202,11.942,3.04,0.48,-0.063,0.678,0.233,0.089
192,2,1217.362398011668,1,0,201,11.853,3.05,0.478,-0.224,0.672,0.239,0.09
192,3,1108.334280189497,1,1,199,11.933,3.045,0.467,-0.209,0.633,0.281,0.085
192,4,1465.196323067382,1,1,196,11.733,2.939,0.505,-0.137,0.617,0.301,0.082
193,1,1169.296817879081,1,0,840,11.051,2.913,0.601,0.253,0.744,0.18,0.076
193,2,1224.8555191655953,1,0,853,11.082,2.898,0.591,0.182,0.741,0.183,0.076
193,3,1430.6245451471182,1,1,823,10.998,2.919,0.591,0.182,0.74,0.183,0.077
193,4,1782.8225090204692,1,1,806,11.189,2.945,0.584,0.138,0.748,0.181,0.071
194,1,973.6209433598008,1,0,353,11.114,2.887,0.606,0.3,0.708,0.21,0.082
194,2,1073.5036778032884,1,0,351,11.05,2.892,0.595,0.282,0.712,0.214,0.074
194,3,1163.378408011158,1,1,369,11.246,2.973,0.585,0.202,0.718,0.203,0.079
194,4,1317.2157906059676,1,1,369,11.329,2.957,0.577,0.18,0.715,0.211,0.073
195,1,1084.3055063616355,1,0,166,10.817,3.078,0.645,0.518,0.771,0.205,0.024
195,2,1187.8988800816653,1,0,162,10.652,3.086,0.593,0.503,0.778,0.198,0.025
195,3,1346.5837004261318,1,1,163,10.821,3.012,0.564,0.372,0.804,0.172,0.025
195,4,1326.6388743187338,1,1,154,10.823,2.929,0.584,0.34,0.812,0.182,0.006
196,1,960.7898207628216,0,0,273,11.577,3.088,0.476,-0.087,0.619,0.22,0.161
196,2,947.2558806803969,0,0,258,11.597,3.105,0.465,-0.087,0.601,0.213,0.186
196,3,1198.479556431593,0,1,250,11.554,3.124,0.468,-0.086,0.592,0.216,0.192
196,4,1265.919655149975,0,1,234,11.439,3.132,0.453,-0.102,0.568,0.244,0.188
197,1,881.4229814357135,0,0,1253,10.961,2.996,0.579,0.385,0.615,0.264,0.121
197,2,1126.8818215656363,0,0,1221,10.993,2.998,0.575,0.374,0.613,0.264,0.123
197,3,1220.4216400454427,0,1,1201,11.011,3.027,0.566,0.298,0.613,0.261,0.126
197,4,1423.2917937123082,0,1,1166,11.049,3.032,0.563,0.258,0.61,0.265,0.125
198,1,762.4670801426288,0,0,576,11.767,3.073,0.535,-0.021,0.75,0.167,0.083
198,2,925.0651892551427,0,0,585,11.721,3.062,0.547,-0.023,0.757,0.164,0.079
198,3,1044.5246109669347,0,1,573,11.628,3.056,0.555,-0.064,0.761,0.161,0.079
198,4,1282.8636968028632,0,1,562,11.69,3.066,0.544,-0.079,0.754,0.162,0.084
199,1,940.4207943709837,0,0,699,11.441,2.956,0.488,-0.01,0.777,0.165,0.059
199,2,874.1637020332624,0,0,827,11.532,2.958,0.479,-0.125,0.787,0.16,0.053
199,3,991.0293320899067,0,1,813,11.625,2.927,0.493,-0.105,0.784,0.156,0.06
199,4,1294.7125360154612,0,1,751,11.637,2.924,0.494,-0.093,0.786,0.156,0.059
200,1,910.6975360372861,0,0,775,11.344,3.026,0.595,0.411,0.425,0.383,0.192
200,2,1095.9676705091492,0,0,788,11.355,3.051,0.593,0.368,0.414,0.393,0.193
200,3,1242.64713179967,0,1,779,11.469,3.044,0.584,0.318,0.412,0.397,0.191
200,4,1329.2002730163729,0,1,754,11.601,3.042,0.581,0.275,0.408,0.398,0.194
201,1,712.0391386595007,0,0,298,11.66,2.973,0.487,-0.233,0.678,0.232,0.091
201,2,903.4531421329667,0,0,290,11.879,3.028,0.486,-0.241,0.679,0.224,0.097
201,3,1162.1473713859305,0,1,284,11.821,2.947,0.507,-0.218,0.687,0.222,0.092
201,4,1046.9375145014396,0,1,348,11.821,2.957,0.517,-0.248,0.687,0.227,0.086
202,1,723.3689044232999,1,0,141,12.81,2.66,0.333,-0.59,0.702,0.163,0.135
202,2,955.5452310773984,1,0,144,12.762,2.757,0.382,-0.452,0.688,0.16,0.153
202,3,933.8429122195178,1,1,141,12.725,2.73,0.383,-0.429,0.66,0.177,0.163
202,4,1019.1578372881206,1,1,155,12.454,2.755,0.419,-0.368,0.619,0.206,0.174
203,1,720.3563342515305,0,0,302,11.314,2.964,0.553,-0.062,0.699,0.175,0.126
203,2,900.6929901855119,0,0,294,11.451,2.963,0.565,-0.035,0.697,0.177,0.126
203,3,964.7742821897505,0,1,300,11.586,2.95,0.573,-0.029,0.693,0.177,0.13
203,4,1170.925996633934,0,1,304,11.449,2.921,0.569,-0.057,0.694,0.174,0.132
204,1,691.024629842366,1,0,362,11.476,2.964,0.539,-0.078,0.677,0.282,0.041
204,2,1190.1998920989538,1,0,362,11.527,2.986,0.544,-0.071,0.688,0.276,0.036
204,3,1136.1982000987605,1,1,355,11.708,2.946,0.538,-0.123,0.682,0.276,0.042
204,4,1341.3320666587435,1,1,369,11.718,2.992,0.523,-0.15,0.696,0.263,0.041
205,1,692.3193731003258,0,0,320,10.678,2.959,0.588,0.296,0.863,0.075,0.062
205,2,950.8083846468229,0,0,406,11.098,2.993,0.584,0.287,0.86,0.079,0.062
205,3,1199.504814543391,0,1,392,11.266,3.033,0.582,0.236,0.857,0.079,0.064
205,4,1312.803458940313,0,1,405,11.26,3.035,0.578,0.167,0.852,0.081,0.067
206,1,925.5514441409763,0,0,675,11.265,3.055,0.536,0.211,0.773,0.13,0.096
206,2,1131.3141282843176,0,0,672,11.251,3.039,0.53,0.165,0.769,0.134,0.097
206,3,1210.0973346087405,0,1,696,11.421,3.141,0.526,0.104,0.761,0.144,0.095
206,4,1374.8042934382465,0,1,690,11.46,3.107,0.517,0.046,0.765,0.145,0.09
207,1,802.153663156401,0,0,111,11.597,2.964,0.685,0.284,0.847,0.108,0.045
207,2,1164.504934030617,0,0,127,11.766,2.843,0.646,0.241,0.843,0.102,0.055
207,3,1193.9352821770253,0,1,136,11.521,2.926,0.654,0.202,0.824,0.125,0.051
207,4,1186.3054618689912,0,1,157,11.539,2.955,0.605,0.059,0.86,0.102,0.038
208,1,960.8083915659391,1,0,132,11.111,2.758,0.636,0.43,0.841,0.098,0.061
208,2,1475.5816103403206,1,0,135,11.446,2.733,0.585,0.345,0.822,0.104,0.074
208,3,1022.2700942634755,1,1,152,11.383,2.684,0.546,0.182,0.836,0.105,0.059
208,4,1472.792468648188,1,1,155,11.4,2.723,0.561,0.167,0.839,0.097,0.065
209,1,802.7268730944567,0,0,1142,11.835,3.016,0.503,-0.154,0.853,0.095,0.053
209,2,943.0027451002206,0,0,1144,11.69,2.997,0.503,-0.104,0.841,0.103,0.056
209,3,1010.1521535550523,0,1,1100,11.797,3.006,0.503,-0.144,0.85,0.099,0.051
209,4,1072.059808533937,0,1,1171,11.756,3.013,0.509,-0.201,0.849,0.1,0.051
210,1,1116.063622761877,1,0,1371,11.181,3.032,0.6,0.296,0.773,0.168,0.059
210,2,1189.1358919968104,1,0,1360,11.275,3.028,0.59,0.245,0.768,0.17,0.062
210,3,1474.2992465527693,1,1,1393,11.245,3.047,0.587,0.219,0.775,0.167,0.059
210,4,1705.7272161753926,1,1,1499,11.286,3.025,0.572,0.132,0.78,0.159,0.061
211,1,935.4099185459856,0,0,262,10.992,2.905,0.592,0.314,0.74,0.118,0.141
211,2,1092.820032412405,0,0,274,11.139,2.92,0.584,0.256,0.755,0.099,0.146
211,3,1083.3451569235674,0,1,263,10.963,2.913,0.605,0.24,0.753,0.095,0.152
211,4,1240.5427270303085,0,1,278,11.174,2.924,0.583,0.086,0.752,0.101,0.147
212,1,823.3523388530695,0,0,550,11.867,3.04,0.529,-0.129,0.649,0.207,0.144
212,2,922.2011740895573,0,0,547,11.823,3.027,0.528,-0.161,0.651,0.207,0.143
212,3,1179.614244775195,0,1,552,11.736,2.993,0.529,-0.185,0.643,0.201,0.156
212,4,1290.4737611246796,0,1,507,11.759,2.964,0.525,-0.204,0.633,0.201,0.166
213,1,660.665631117319,0,0,272,10.986,3.114,0.61,0.141,0.533,0.268,0.199
213,2,1104.8542612250562,0,0,265,11.006,3.026,0.596,0.099,0.551,0.268,0.181
213,3,1222.24550670027,0,1,268,11.131,3,0.586,0.055,0.545,0.287,0.168
213,4,1076.9985723624638,0,1,257,11.145,2.984,0.584,-0.014,0.529,0.3,0.171
214,1,902.5382169613586,0,0,1015,11.452,3.002,0.523,0.092,0.788,0.179,0.033
214,2,1056.9805778782538,0,0,976,11.396,3.02,0.523,0.1,0.786,0.178,0.036
214,3,1159.46845699929,0,1,958,11.464,3.013,0.526,0.052,0.782,0.183,0.035
214,4,1397.926965843498,0,1,992,11.363,3.035,0.523,0.012,0.785,0.179,0.035
215,1,730.4362978643117,0,0,952,11.712,2.976,0.456,-0.36,0.601,0.238,0.161
215,2,854.5116116780481,0,0,941,11.916,2.993,0.458,-0.437,0.591,0.248,0.162
215,3,926.6997642898892,0,1,967,11.916,3.003,0.475,-0.441,0.602,0.241,0.157
215,4,860.2155052996363,0,1,948,11.866,2.987,0.473,-0.423,0.597,0.247,0.156
216,1,935.6236549287089,1,0,476,11.646,3.13,0.532,0.116,0.595,0.212,0.193
216,2,1093.954172588669,1,0,520,11.7,3.154,0.529,0.035,0.59,0.21,0.2
216,3,1259.8747731608028,1,1,512,11.638,3.125,0.525,0.021,0.564,0.223,0.213
216,4,1495.656453569583,1,1,505,11.772,3.127,0.523,-0.016,0.566,0.216,0.218
217,1,1063.8857054256093,0,0,238,10.482,2.84,0.567,0.392,0.777,0.147,0.076
217,2,1267.5056732508285,0,0,230,10.504,2.857,0.57,0.413,0.774,0.143,0.083
217,3,1384.430083434854,0,1,205,10.728,2.78,0.561,0.385,0.766,0.146,0.088
217,4,1460.5062909436213,0,1,210,10.705,2.838,0.552,0.271,0.757,0.143,0.1
218,1,974.3618351108674,0,0,394,11.43,2.985,0.49,-0.188,0.713,0.218,0.069
218,2,793.3415408132363,0,0,372,11.303,2.997,0.516,-0.17,0.718,0.22,0.062
218,3,759.6980726852391,0,1,365,11.269,3.008,0.518,-0.167,0.704,0.23,0.066
218,4,996.250485884236,0,1,366,11.244,3.057,0.503,-0.189,0.71,0.221,0.068
219,1,899.5225008752765,1,0,603,11.126,2.912,0.58,0.308,0.638,0.269,0.093
219,2,1039.8749193169322,1,0,599,11.304,2.881,0.576,0.26,0.653,0.269,0.078
219,3,1403.0804245996987,1,1,590,11.427,2.908,0.558,0.197,0.647,0.261,0.092
219,4,1512.2169752989678,1,1,607,11.369,2.891,0.568,0.178,0.638,0.264,0.099
220,1,1008.2887395202301,0,0,643,11.563,2.964,0.557,0.051,0.538,0.309,0.152
220,2,958.1485693866778,0,0,710,11.424,2.975,0.555,0.116,0.549,0.307,0.144
220,3,1190.3343384467269,0,1,703,11.531,2.954,0.541,0.092,0.553,0.3,0.147
220,4,1192.4768266573533,0,1,737,11.514,2.948,0.545,0.053,0.581,0.286,0.133
221,1,854.4680075334503,0,0,1969,11.288,2.998,0.581,0.287,0.745,0.19,0.066
221,2,965.8446220438839,0,0,2273,11.533,3.032,0.537,0.07,0.746,0.19,0.064
221,3,1077.5542667391585,0,1,2375,11.695,3.017,0.525,-0.035,0.745,0.193,0.062
221,4,1335.9497353588206,0,1,2248,11.673,3.019,0.528,-0.049,0.753,0.189,0.059
222,1,701.8517288176996,0,0,454,12.383,3.148,0.48,-0.341,0.623,0.227,0.15
222,2,771.8847265208605,0,0,454,12.197,3.163,0.504,-0.297,0.619,0.231,0.15
222,3,876.0388283243597,0,1,447,12.092,3.141,0.488,-0.35,0.604,0.244,0.152
