id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1014.2589285032498,0,0,173,12.035,2.971,0.566,-0.167,0.595,0.202,0.202
148,3,903.3806489186545,0,1,176,12.161,3.068,0.528,-0.414,0.602,0.188,0.21
148,4,1041.3611391214006,0,1,161,12.07,3.025,0.534,-0.455,0.609,0.205,0.186
149,1,925.343367868869,1,0,186,11.238,2.93,0.489,0.056,0.656,0.28,0.065
149,2,868.4775543198499,1,0,198,11.108,2.924,0.485,0.006,0.672,0.273,0.056
149,3,979.4596090820489,1,1,200,11.262,2.825,0.485,-0.003,0.695,0.245,0.06
149,4,1001.8118900033202,1,1,217,11.317,2.82,0.484,-0.066,0.71,0.23,0.06
150,1,851.4921016858434,0,0,2718,11.413,3.016,0.552,0.076,0.695,0.162,0.143
150,2,1041.3191368644802,0,0,2703,11.382,3.022,0.545,0.056,0.696,0.161,0.143
150,3,1189.8555799500969,0,1,2738,11.449,3.01,0.537,-0.002,0.693,0.164,0.143
150,4,1252.7283949262544,0,1,2844,11.501,3.005,0.519,-0.081,0.69,0.168,0.142
151,1,807.8080427115422,1,0,1969,11.457,3.012,0.532,0.033,0.584,0.231,0.185
151,2,1075.7238335229567,1,0,1925,11.412,3.007,0.541,0.047,0.584,0.232,0.184
151,3,1282.029034487473,1,1,1869,11.403,3.019,0.537,0.044,0.587,0.227,0.186
151,4,1338.3559759368213,1,1,1883,11.442,3.011,0.523,-0.02,0.593,0.219,0.188
152,1,1623.6610615724317,1,0,75,11.515,3.213,0.573,0.207,0.773,0.227,0
152,2,1717.9487975218112,1,0,77,11.195,3.143,0.506,0.119,0.779,0.221,0
152,3,1368.0936559241877,1,1,86,11.775,3.093,0.488,-0.11,0.767,0.221,0.012
152,4,1253.4359266939707,1,1,101,11.495,2.97,0.475,-0.139,0.782,0.208,0.01
153,1,1068.1972262733896,0,0,318,11.205,3.035,0.575,0.214,0.597,0.311,0.091
153,2,1056.2360007094446,0,0,320,11.087,3.022,0.566,0.121,0.609,0.309,0.081
153,3,1400.668950535533,0,1,331,11.104,3.063,0.568,0.04,0.595,0.314,0.091
153,4,1272.2342103971048,0,1,308,11.036,3.101,0.575,0.032,0.588,0.321,0.091
154,1,920.8348194901022,0,0,224,10.951,2.768,0.509,0.211,0.58,0.308,0.112
154,2,1172.8229504909514,0,0,225,10.922,2.756,0.516,0.21,0.573,0.316,0.111
154,3,1359.0336990546311,0,1,236,10.964,2.822,0.5,0.198,0.593,0.318,0.089
154,4,1494.9061661591038,0,1,228,11.051,2.798,0.491,0.165,0.596,0.32,0.083
155,1,959.5531686994857,1,0,112,10.867,2.938,0.634,0.335,0.723,0.188,0.089
155,2,1317.7296828884553,1,0,110,10.995,2.991,0.636,0.224,0.682,0.209,0.109
155,3,1507.4439260586566,1,1,117,11.22,3.026,0.632,0.163,0.692,0.222,0.085
155,4,1326.1819325525253,1,1,119,11.259,3.034,0.639,0.109,0.697,0.218,0.084
156,1,675.2923746047603,0,0,275,11.587,2.909,0.44,-0.294,0.665,0.156,0.178
156,2,792.0798911677426,0,0,291,11.701,2.907,0.426,-0.331,0.691,0.158,0.151
156,3,902.4224445345427,0,1,285,11.705,2.839,0.439,-0.341,0.684,0.151,0.165
156,4,1299.270433686266,0,1,265,11.659,2.936,0.434,-0.327,0.679,0.162,0.158
157,1,783.2637552059888,1,0,892,12.103,2.934,0.459,-0.321,0.515,0.312,0.174
157,2,818.138787188777,1,0,901,12.113,2.927,0.474,-0.333,0.519,0.31,0.171
157,3,1101.9613454092862,1,1,856,12.127,2.911,0.481,-0.31,0.514,0.317,0.169
157,4,1166.7177512498786,1,1,880,12.055,2.872,0.476,-0.295,0.516,0.312,0.172
158,1,833.4463231725023,1,0,360,11.813,2.806,0.542,0.01,0.761,0.172,0.067
158,2,1074.2660397119016,1,0,374,11.789,2.743,0.535,-0.113,0.775,0.155,0.07
158,3,1186.8881009949278,1,1,379,11.723,2.773,0.533,-0.095,0.784,0.142,0.074
158,4,1361.9058440352962,1,1,367,11.906,2.79,0.531,-0.121,0.782,0.139,0.079
159,1,985.4020918638677,0,0,951,11.026,2.98,0.59,0.305,0.569,0.311,0.12
159,2,1211.3682600932104,0,0,953,11.243,3.025,0.57,0.2,0.567,0.313,0.121
159,3,1447.955985105241,0,1,961,11.418,3.006,0.571,0.132,0.56,0.318,0.122
159,4,1462.1540378232833,0,1,923,11.504,3.038,0.572,0.1,0.557,0.333,0.111
160,1,1120.8878000527538,0,0,1805,10.89,2.929,0.624,0.44,0.548,0.39,0.061
160,2,1349.545498137375,0,0,1789,10.942,2.958,0.613,0.407,0.547,0.39,0.063
160,3,1644.330721404407,0,1,1728,11.089,2.948,0.601,0.343,0.544,0.391,0.065
160,4,1759.1867939145725,0,1,1653,11.113,2.951,0.594,0.277,0.544,0.391,0.065
161,1,870.9885061884808,0,0,920,11.316,3.035,0.574,0.156,0.523,0.305,0.172
161,2,1047.6959646805244,0,0,896,11.369,3.009,0.575,0.168,0.515,0.301,0.184
161,3,1131.3233529076883,0,1,900,11.414,2.966,0.569,0.121,0.522,0.307,0.171
161,4,1444.6385402887643,0,1,892,11.235,2.998,0.563,0.096,0.531,0.296,0.173
162,1,561.2115607781093,0,0,144,11.349,2.903,0.479,-0.259,0.875,0.09,0.035
162,2,870.3383937362198,0,0,143,11.57,2.916,0.469,-0.307,0.867,0.098,0.035
162,3,789.0167472751162,0,1,136,11.358,2.971,0.471,-0.304,0.89,0.074,0.037
162,4,825.7974212171068,0,1,145,11.373,3.041,0.517,-0.221,0.869,0.083,0.048
163,1,907.7083369240355,1,0,1251,11.514,2.967,0.496,-0.122,0.59,0.274,0.136
163,2,1062.9118776197743,1,0,1207,11.585,3.01,0.498,-0.144,0.586,0.282,0.133
163,3,1132.590243701463,1,1,1189,11.852,3.01,0.489,-0.264,0.582,0.285,0.133
163,4,1306.3541189317916,1,1,1164,11.859,2.978,0.481,-0.3,0.583,0.284,0.133
164,1,1157.6550204448304,1,0,89,10.948,2.618,0.562,0.403,0.607,0.337,0.056
164,2,1482.065852180579,1,0,86,10.801,2.616,0.581,0.374,0.605,0.337,0.058
164,3,1615.4044243945575,1,1,96,11.036,2.698,0.573,0.247,0.625,0.312,0.062
164,4,1495.2161437580294,1,1,115,11.078,2.774,0.557,0.113,0.617,0.296,0.087
165,1,954.0846642425279,0,0,232,11.147,2.974,0.573,0.161,0.733,0.168,0.099
165,2,802.6988395537358,0,0,227,10.995,2.991,0.524,0.089,0.74,0.154,0.106
165,3,1118.0577524629061,0,1,218,11.061,3.037,0.532,0.06,0.752,0.151,0.096
165,4,1538.4262765139522,0,1,227,11.083,3.093,0.537,0.036,0.758,0.145,0.097
166,1,944.7706850136432,1,0,201,11.654,3.01,0.532,0.08,0.682,0.229,0.09
166,2,1090.1045371520631,1,0,212,11.583,3.047,0.509,0.051,0.675,0.236,0.09
166,3,1135.806327312609,1,1,227,11.601,2.969,0.48,-0.04,0.692,0.225,0.084
166,4,1276.2848875582442,1,1,217,11.508,2.945,0.479,-0.048,0.696,0.221,0.083
167,1,936.2355994869275,0,0,417,11.305,2.971,0.547,0.143,0.849,0.11,0.041
167,2,1009.5095734722998,0,0,412,11.256,2.925,0.551,0.14,0.842,0.114,0.044
167,3,1184.6253964500993,0,1,408,11.273,2.904,0.539,0.068,0.836,0.12,0.044
167,4,1310.468768708217,0,1,397,11.194,2.962,0.524,0.027,0.839,0.116,0.045
168,1,786.6775961896361,1,0,538,13.893,3.024,0.297,-1.452,0.652,0.284,0.063
168,2,613.0435056530035,1,0,535,13.518,2.97,0.308,-1.328,0.656,0.284,0.06
168,3,889.7056531947213,1,1,619,13.194,2.929,0.339,-1.171,0.653,0.297,0.05
168,4,813.461637919628,1,1,600,13.047,2.887,0.352,-1.142,0.67,0.277,0.053
169,1,997.5189073294184,1,0,917,11.834,2.897,0.504,-0.15,0.676,0.212,0.112
169,2,992.7127223437136,1,0,891,11.881,2.893,0.51,-0.144,0.673,0.215,0.111
169,3,1192.7464419459236,1,1,853,11.902,2.873,0.508,-0.157,0.671,0.219,0.11
169,4,1269.1255083416047,1,1,819,11.881,2.913,0.512,-0.143,0.669,0.219,0.112
170,1,911.8465244274688,1,0,799,11.592,3.043,0.547,0.097,0.62,0.289,0.091
170,2,1038.155517071761,1,0,803,11.653,3.057,0.548,0.034,0.608,0.296,0.096
170,3,1286.8944655894818,1,1,850,11.662,3.021,0.552,-0.001,0.608,0.293,0.099
170,4,1223.193711358669,1,1,854,11.566,3.023,0.535,-0.046,0.607,0.295,0.098
171,1,987.9279674513781,0,0,2283,10.979,3.053,0.611,0.453,0.578,0.29,0.132
171,2,1252.0248846996856,0,0,2186,11.02,3.077,0.604,0.427,0.578,0.289,0.133
171,3,1462.0386033873822,0,1,2187,11.07,3.072,0.591,0.344,0.58,0.288,0.132
171,4,1599.6148097759026,0,1,2146,11.099,3.042,0.582,0.298,0.584,0.283,0.133
172,1,983.0952288934014,1,0,1202,11.412,2.963,0.556,0.141,0.79,0.089,0.121
172,2,1119.0929462807787,1,0,1173,11.456,2.935,0.552,0.098,0.783,0.093,0.124
172,3,1322.4283488709873,1,1,1124,11.425,2.91,0.552,0.088,0.786,0.094,0.119
172,4,1402.8215114243958,1,1,1081,11.571,2.934,0.539,-0.006,0.782,0.095,0.123
173,1,894.1092772426387,1,0,369,11.356,2.892,0.558,0.148,0.561,0.328,0.111
173,2,1111.6612558251118,1,0,391,11.354,2.893,0.535,0.095,0.565,0.312,0.123
173,3,1214.4483916764336,1,1,407,11.273,2.904,0.516,0.06,0.558,0.317,0.125
173,4,1435.2116632418044,1,1,422,11.43,2.882,0.505,-0.017,0.578,0.308,0.114
174,1,1529.175773782616,1,0,122,10.301,3.164,0.598,0.4,0.475,0.303,0.221
174,2,974.6756580355877,1,0,123,10.597,3.171,0.577,0.359,0.472,0.309,0.22
174,3,1276.70466714144,1,1,127,10.824,3.087,0.575,0.329,0.48,0.307,0.213
174,4,1954.8962634017291,1,1,119,10.634,3.101,0.555,0.255,0.487,0.311,0.202
175,1,680.8999683566924,0,0,313,12.761,3.054,0.412,-0.795,0.757,0.121,0.121
175,2,760.6337258661575,0,0,297,12.701,2.997,0.424,-0.687,0.764,0.111,0.125
175,3,762.4441078616919,0,1,294,12.672,3.01,0.439,-0.628,0.765,0.102,0.133
175,4,965.7563144209723,0,1,298,12.684,2.993,0.446,-0.593,0.765,0.094,0.141
176,1,817.6502220195417,0,0,393,12.304,3.033,0.463,-0.525,0.651,0.125,0.224
176,2,749.5885934396438,0,0,472,12.178,3.059,0.498,-0.405,0.64,0.11,0.25
176,3,911.4804646188979,0,1,472,12.161,3.057,0.477,-0.44,0.631,0.117,0.252
176,4,1023.1943088719205,0,1,443,12.074,3.018,0.479,-0.417,0.637,0.126,0.237
177,1,797.1596098780535,0,0,661,11.518,2.976,0.576,0.214,0.599,0.268,0.133
177,2,1001.9728119123733,0,0,653,11.507,2.998,0.579,0.194,0.603,0.27,0.127
177,3,1086.8889711835805,0,1,669,11.525,3.012,0.558,0.139,0.604,0.277,0.12
177,4,1438.119648518171,0,1,664,11.62,2.94,0.562,0.077,0.613,0.276,0.111
178,1,946.9883776979191,1,0,799,11.583,2.867,0.549,0.151,0.84,0.113,0.048
178,2,1063.0260265559295,1,0,795,11.475,2.852,0.551,0.139,0.831,0.125,0.044
178,3,1318.4976873490648,1,1,765,11.448,2.873,0.545,0.133,0.827,0.127,0.046
178,4,1271.9516183189164,1,1,774,11.467,2.912,0.54,0.065,0.837,0.116,0.047
179,1,868.9211811335938,0,0,141,11.792,3.17,0.582,0.108,0.638,0.22,0.142
179,2,1084.921879741841,0,0,132,11.766,3.205,0.568,0.083,0.674,0.189,0.136
179,3,1136.0599852867447,0,1,137,11.811,3.292,0.599,0.064,0.65,0.19,0.161
179,4,942.0336610618781,0,1,223,11.792,3.126,0.538,-0.171,0.623,0.215,0.161
180,1,925.9113014670895,0,0,525,11.264,2.973,0.632,0.446,0.653,0.208,0.139
180,2,1086.8438572768018,0,0,514,11.359,2.996,0.615,0.352,0.675,0.195,0.13
180,3,1325.044032078623,0,1,505,11.352,3.014,0.614,0.34,0.667,0.2,0.133
180,4,1736.2689689433698,0,1,492,11.495,3.014,0.596,0.248,0.677,0.195,0.128
181,1,900.0532478662043,0,0,2717,11.016,3.005,0.612,0.383,0.55,0.273,0.177
181,2,1203.4432896550607,0,0,2693,11.104,2.969,0.589,0.288,0.552,0.273,0.176
181,3,1346.5408866167834,0,1,2714,11.189,2.985,0.566,0.158,0.554,0.268,0.178
181,4,1516.3788159975354,0,1,2685,11.341,2.962,0.552,0.094,0.558,0.267,0.175
182,1,959.427894640169,0,0,798,11.181,3.038,0.556,0.155,0.817,0.074,0.109
182,2,1119.7651640540291,0,0,863,11.144,2.987,0.571,0.123,0.823,0.066,0.111
182,3,1099.1301366611747,0,1,891,11.304,2.947,0.572,0.055,0.828,0.063,0.109
182,4,1340.874671441837,0,1,835,11.447,2.949,0.56,0.024,0.826,0.062,0.111
183,1,1112.2007338511235,0,0,224,10.978,2.804,0.522,0.231,0.812,0.134,0.054
183,2,1212.7221533449847,0,0,213,10.861,2.728,0.521,0.195,0.812,0.131,0.056
183,3,1173.984526713651,0,1,224,10.98,2.795,0.496,0.102,0.821,0.121,0.058
183,4,1127.8516850392095,0,1,228,11.173,2.855,0.482,-0.069,0.803,0.136,0.061
184,1,882.7815791613017,1,0,122,12.422,2.795,0.344,-0.601,0.828,0.148,0.025
184,2,705.8925253476708,1,0,113,12.541,2.717,0.363,-0.6,0.841,0.15,0.009
184,3,826.922438434416,1,1,141,12.638,2.759,0.397,-0.615,0.865,0.135,0
184,4,983.9459268632253,1,1,153,12.813,2.791,0.392,-0.608,0.843,0.144,0.013
185,1,965.7703855959497,0,0,840,11.164,2.993,0.582,0.216,0.744,0.192,0.064
185,2,1273.512030695079,0,0,871,11.278,3.01,0.574,0.14,0.747,0.185,0.068
185,3,1227.114858294442,0,1,857,11.525,3.018,0.566,0.028,0.753,0.174,0.074
185,4,1530.2316188619689,0,1,838,11.579,3.033,0.564,0.014,0.76,0.168,0.072
186,1,784.747748041735,1,0,403,12.367,3.037,0.409,-0.601,0.826,0.127,0.047
186,2,849.537769705224,1,0,403,12.372,2.978,0.422,-0.588,0.821,0.136,0.042
186,3,961.1263080636495,1,1,407,12.267,3,0.437,-0.537,0.806,0.138,0.057
186,4,977.6485570658748,1,1,429,12.307,2.995,0.464,-0.516,0.811,0.128,0.061
187,1,708.4581902465303,0,0,401,10.985,3,0.594,0.313,0.566,0.247,0.187
187,2,1148.1557346564136,0,0,408,11.081,2.985,0.583,0.269,0.583,0.23,0.186
187,3,1179.6350212369557,0,1,431,10.888,3.005,0.573,0.209,0.575,0.241,0.183
187,4,1334.1808546808354,0,1,476,11.164,3.044,0.563,0.105,0.569,0.254,0.176
188,1,753.0551013484437,1,0,717,12.03,3.109,0.462,-0.441,0.914,0.059,0.028
188,2,815.1389132087126,1,0,714,12.079,3.071,0.471,-0.424,0.905,0.064,0.031
188,3,967.5955848613808,1,1,705,12.08,3.044,0.481,-0.411,0.901,0.065,0.034
188,4,1194.660154963222,1,1,679,12.046,3.071,0.492,-0.388,0.907,0.062,0.031
189,1,1034.3642179188514,0,0,131,11.242,3.145,0.672,0.131,0.603,0.321,0.076
189,2,1172.1683406655297,0,0,131,11.178,3.145,0.634,0.07,0.634,0.29,0.076
189,3,1022.9279262763215,0,1,135,10.932,3.2,0.637,0.049,0.637,0.281,0.081
189,4,1567.9233197772696,0,1,127,11.039,3.157,0.654,0.032,0.654,0.268,0.079
190,1,892.0239456560641,0,0,267,11.632,3.105,0.509,-0.257,0.824,0.105,0.071
190,2,841.3639915690475,0,0,256,11.669,3.16,0.508,-0.274,0.828,0.105,0.066
190,3,939.1865553669178,0,1,322,12.012,3.087,0.475,-0.433,0.814,0.102,0.084
190,4,895.3267121767365,0,1,320,11.881,3.125,0.475,-0.379,0.803,0.103,0.094
191,1,929.4687881095202,0,0,193,10.678,2.933,0.617,0.437,0.731,0.161,0.109
191,2,1077.487893101753,0,0,218,10.749,3.018,0.606,0.428,0.725,0.17,0.106
191,3,1422.2601908773072,0,1,214,10.756,2.991,0.589,0.343,0.706,0.187,0.107
191,4,1458.2823220666503,0,1,220,10.824,2.9,0.559,0.244,0.709,0.195,0.095
192,1,1109.8454039055573,0,0,181,12.236,2.994,0.525,0.157,0.746,0.193,0.061
192,2,1100.1792600672666,0,0,163,12.248,3.049,0.54,0.163,0.761,0.19,0.049
192,3,1405.4489394028783,0,1,173,12.013,2.988,0.549,0.114,0.751,0.185,0.064
192,4,1442.122812474945,0,1,187,11.939,2.973,0.551,0.067,0.765,0.176,0.059
193,1,953.9320464113124,0,0,360,11.363,3.181,0.558,0.091,0.864,0.111,0.025
193,2,905.1272216769619,0,0,371,11.247,3.218,0.58,0.097,0.86,0.113,0.027
193,3,1398.014760044465,0,1,345,11.131,3.223,0.583,0.095,0.852,0.116,0.032
193,4,1386.9355364844207,0,1,318,11.271,3.299,0.579,0.032,0.858,0.116,0.025
194,1,1018.0829869013762,0,0,114,11.563,3.088,0.509,-0.487,0.596,0.272,0.132
194,2,824.3164357206111,0,0,146,11.584,3.178,0.5,-0.46,0.623,0.247,0.13
194,3,962.4665341442961,0,1,169,11.768,3.278,0.515,-0.395,0.627,0.237,0.136
194,4,906.6720463411507,0,1,187,11.837,3.305,0.492,-0.482,0.62,0.246,0.134
195,1,712.8253098997577,1,0,332,10.895,3.021,0.596,0.294,0.744,0.157,0.099
195,2,1163.489123153169,1,0,340,10.817,3.082,0.579,0.247,0.759,0.147,0.094
195,3,1220.2425991984753,1,1,336,10.634,3.039,0.574,0.268,0.738,0.158,0.104
195,4,1335.4564015424482,1,1,341,10.673,3.035,0.554,0.179,0.748,0.158,0.094
196,1,895.4787199346683,1,0,465,11.463,2.948,0.518,-0.049,0.74,0.206,0.054
196,2,914.9409283019775,1,0,449,11.432,2.955,0.519,-0.071,0.737,0.2,0.062
196,3,1240.316641285257,1,1,453,11.483,2.993,0.519,-0.076,0.744,0.19,0.066
196,4,1440.3523566596677,1,1,429,11.461,2.995,0.522,-0.112,0.753,0.189,0.058
197,1,668.0707675114062,1,0,401,11.813,2.913,0.449,-0.305,0.838,0.125,0.037
197,2,952.7955800449456,1,0,392,11.75,2.842,0.457,-0.263,0.844,0.122,0.033
197,3,1200.2340167753491,1,1,393,11.728,2.842,0.445,-0.307,0.842,0.125,0.033
197,4,1033.0288465261458,1,1,376,11.683,2.824,0.441,-0.306,0.84,0.125,0.035
198,1,784.8674950900279,0,0,142,11.68,3.211,0.563,0.063,0.796,0.169,0.035
198,2,876.3574148048525,0,0,141,11.575,3.206,0.567,0.058,0.801,0.163,0.035
198,3,1787.195604688245,0,1,139,11.708,3.245,0.561,0.026,0.791,0.165,0.043
198,4,1298.1060241467887,0,1,134,11.559,3.157,0.567,0.014,0.784,0.164,0.052
199,1,957.1265080302759,0,0,629,11.179,2.925,0.603,0.385,0.884,0.103,0.013
199,2,1380.66265410866,0,0,633,11.223,2.972,0.591,0.311,0.88,0.104,0.016
199,3,1730.3682707503076,0,1,634,11.408,2.95,0.568,0.193,0.885,0.099,0.016
199,4,1666.7994651576485,0,1,610,11.402,2.943,0.557,0.137,0.889,0.093,0.018
200,1,876.1876467018985,1,0,1096,11.455,2.979,0.549,0.085,0.734,0.156,0.11
200,2,1011.3000381022043,1,0,1073,11.457,2.979,0.548,0.075,0.733,0.157,0.11
200,3,1309.6477438391357,1,1,1091,11.5,2.963,0.555,0.087,0.736,0.152,0.112
200,4,1425.301558758578,1,1,1047,11.454,2.951,0.552,0.05,0.726,0.15,0.124
201,1,722.1569874759791,1,0,718,11.092,3.007,0.585,0.322,0.716,0.201,0.084
201,2,999.8794266982748,1,0,754,11.15,2.973,0.557,0.225,0.716,0.204,0.08
201,3,1216.3160250946894,1,1,749,11.099,2.981,0.554,0.178,0.71,0.208,0.081
201,4,1351.8272168539033,1,1,760,11.213,3.004,0.545,0.109,0.699,0.225,0.076
202,1,985.7918637538005,1,0,477,11.523,2.916,0.602,0.319,0.767,0.212,0.021
202,2,1133.7655723774344,1,0,457,11.667,2.912,0.602,0.268,0.772,0.206,0.022
202,3,1581.35147995626,1,1,419,11.691,2.928,0.613,0.271,0.778,0.2,0.021
202,4,1584.7798115377338,1,1,430,11.706,2.926,0.593,0.188,0.779,0.195,0.026
203,1,817.1593048412742,0,0,320,10.667,3.106,0.578,0.418,0.681,0.197,0.122
203,2,1501.1605586385072,0,0,326,10.705,3.132,0.567,0.373,0.678,0.206,0.117
203,3,1469.7157103476466,0,1,317,10.688,3.069,0.565,0.341,0.681,0.196,0.123
203,4,1641.8718290633326,0,1,308,10.622,3.032,0.545,0.287,0.672,0.205,0.123
204,1,850.8723940682036,0,0,379,11.609,3.116,0.485,-0.247,0.855,0.084,0.061
204,2,865.7295253313736,0,0,356,11.538,3.126,0.497,-0.218,0.848,0.087,0.065
204,3,1112.6736827875052,0,1,360,11.622,3.075,0.5,-0.213,0.844,0.089,0.067
204,4,1274.8389040011753,0,1,363,11.541,3.096,0.51,-0.224,0.854,0.088,0.058
205,1,765.7014228675644,1,0,416,11.733,3.209,0.543,-0.147,0.94,0.038,0.022
205,2,906.0623912612111,1,0,409,11.835,3.171,0.526,-0.204,0.934,0.042,0.024
205,3,1178.569432149508,1,1,411,11.925,3.112,0.528,-0.224,0.929,0.041,0.029
205,4,1315.8627958275408,1,1,363,11.918,3.096,0.532,-0.208,0.92,0.044,0.036
206,1,939.149764527319,1,0,437,11.046,2.968,0.565,0.163,0.794,0.149,0.057
206,2,1389.165503904273,1,0,458,11.173,2.985,0.561,0.116,0.79,0.148,0.061
206,3,1445.8119909725021,1,1,438,11.131,2.993,0.58,0.101,0.792,0.146,0.062
206,4,1649.1302358154987,1,1,440,11.114,2.959,0.598,0.047,0.793,0.143,0.064
207,1,729.9641904568022,0,0,281,11.626,3.089,0.491,0.028,0.345,0.541,0.114
207,2,996.3407917096433,0,0,288,11.511,3.101,0.5,0.037,0.344,0.542,0.115
207,3,1192.654815893737,0,1,336,11.501,3.036,0.512,0.009,0.342,0.539,0.119
207,4,1246.7543535212822,0,1,328,11.616,2.957,0.5,-0.062,0.354,0.53,0.116
208,1,769.4517521156873,0,0,224,11.936,2.969,0.442,-0.16,0.598,0.281,0.121
208,2,844.3900623033322,0,0,225,12.041,2.951,0.453,-0.167,0.604,0.276,0.12
208,3,920.3042252828371,0,1,238,11.892,2.945,0.454,-0.257,0.584,0.286,0.13
208,4,1061.0121129815723,0,1,240,12.018,2.979,0.45,-0.317,0.583,0.304,0.112
209,1,784.1397824148479,1,0,486,11.337,2.969,0.49,-0.19,0.685,0.237,0.078
209,2,736.785238054357,1,0,477,11.255,2.95,0.493,-0.17,0.704,0.22,0.075
209,3,980.0317500165048,1,1,531,11.531,2.974,0.473,-0.285,0.693,0.234,0.073
209,4,1018.9285844588803,1,1,530,11.588,3.045,0.468,-0.335,0.7,0.226,0.074
210,1,986.4629208114554,1,0,434,11.217,2.892,0.565,0.082,0.452,0.212,0.336
210,2,1176.1865316228043,1,0,406,11.132,2.882,0.567,0.069,0.463,0.207,0.33
210,3,1397.0967092017022,1,1,433,11.135,2.852,0.559,0.057,0.448,0.208,0.344
210,4,1280.6528939503305,1,1,620,11.282,2.992,0.545,-0.132,0.492,0.19,0.318
211,1,1096.0080933621177,1,0,377,11.238,3.037,0.538,-0.134,0.785,0.08,0.135
211,2,994.4507762221939,1,0,376,11.206,3.048,0.529,-0.171,0.782,0.085,0.133
211,3,1315.6199318528065,1,1,354,11.076,2.955,0.54,-0.14,0.785,0.085,0.13
211,4,1284.9707426690422,1,1,348,11.159,2.948,0.52,-0.197,0.779,0.101,0.121
212,1,813.5320944962441,0,0,821,11.589,2.896,0.479,-0.11,0.771,0.149,0.08
212,2,1005.8989184064397,0,0,789,11.573,2.85,0.48,-0.12,0.769,0.148,0.082
212,3,1147.7220400843253,0,1,747,11.719,2.846,0.474,-0.12,0.767,0.147,0.086
212,4,1303.5407555132715,0,1,721,11.774,2.89,0.483,-0.174,0.764,0.151,0.085
213,1,805.9040905608651,1,0,434,11.964,3.099,0.521,-0.104,0.532,0.357,0.111
213,2,879.1485381099028,1,0,430,11.836,3.074,0.521,-0.105,0.533,0.358,0.109
213,3,1071.9448548483206,1,1,443,11.745,3.07,0.515,-0.1,0.533,0.357,0.111
213,4,1150.684574218115,1,1,479,12.04,3.052,0.518,-0.182,0.545,0.347,0.109
214,1,642.6996155353892,0,0,800,13.134,3.009,0.364,-1.016,0.462,0.331,0.206
214,2,584.0494717572003,0,0,762,13.026,2.971,0.371,-0.936,0.44,0.352,0.209
214,3,668.1501167439758,0,1,740,13.009,2.932,0.388,-0.887,0.447,0.353,0.2
214,4,883.133831025328,0,1,742,12.62,2.926,0.406,-0.78,0.443,0.357,0.199
215,1,682.3741913462723,1,0,60,11.939,3.017,0.483,-0.437,0.767,0.1,0.133
215,2,726.6043525098045,1,0,66,11.91,2.909,0.439,-0.5,0.788,0.076,0.136
215,3,937.5344352828562,1,1,65,11.832,2.862,0.446,-0.402,0.815,0.092,0.092
215,4,870.7089733759584,1,1,68,11.825,2.926,0.412,-0.407,0.809,0.103,0.088
216,1,1051.7008864265474,0,0,1664,11.068,3.036,0.617,0.365,0.843,0.099,0.058
216,2,1352.1636509203208,0,0,1692,11.08,3.02,0.604,0.306,0.84,0.1,0.06
216,3,1522.6195953705449,0,1,1627,11.066,2.999,0.601,0.295,0.843,0.097,0.06
216,4,1671.732952657967,0,1,1595,11.032,3.003,0.589,0.254,0.844,0.097,0.059
217,1,742.4602191354751,0,0,383,11.408,3.133,0.548,0.179,0.637,0.225,0.138
217,2,1253.058921921432,0,0,386,11.387,3.109,0.528,0.159,0.63,0.225,0.145
217,3,1140.5283060910263,0,1,420,11.355,3.043,0.502,0.038,0.619,0.231,0.15
217,4,1234.8501102611235,0,1,408,11.523,3.005,0.502,-0.005,0.603,0.252,0.145
218,1,818.98609494059815,0,0,437,11.003,3.016,0.545,0.152,0.767,0.117,0.117
218,2,1093.696929611669,0,0,441,11.035,2.959,0.54,0.129,0.755,0.12,0.125
218,3,1270.0682074668814,0,1,421,11.03,2.933,0.542,0.104,0.758,0.116,0.126
218,4,1362.107479126447,0,1,438,11.025,2.925,0.532,-0.041,0.772,0.11,0.119
219,1,1031.9234258378228,0,0,166,10.68,2.922,0.62,0.355,0.717,0.181,0.102
219,2,980.2850396066517,0,0,153,10.741,2.948,0.614,0.32,0.712,0.19,0.098
219,3,1340.6330431425547,0,1,148,10.752,2.926,0.581,0.267,0.73,0.182,0.088
219,4,1352.1521538027544,0,1,155,10.847,2.923,0.548,0.1,0.71,0.194,0.097
220,1,890.6276621974517,0,0,131,11.532,3.076,0.527,-0.247,0.626,0.122,0.252
220,2,1179.518373126217,0,0,128,11.62,2.984,0.508,-0.33,0.633,0.133,0.234
220,3,890.0421183603545,0,1,121,11.433,3.041,0.521,-0.351,0.62,0.149,0.231
220,4,1746.8904673650327,0,1,122,11.517,2.967,0.516,-0.35,0.639,0.156,0.205
221,1,662.2023271180419,1,0,153,11.7,3.065,0.529,-0.285,0.693,0.229,0.078
221,2,1011.3049813615642,1,0,138,11.693,3.072,0.529,-0.233,0.71,0.203,0.087
221,3,995.2590234578023,1,1,132,11.408,3.076,0.553,-0.21,0.712,0.205,0.083
221,4,1200.9045055295937,1,1,130,11.32,3.069,0.554,-0.214,0.723,0.192,0.085
222,1,1135.3010486212993,1,0,225,11.312,3.098,0.573,0.268,0.711,0.267,0.022
