id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1237.2310746414864,0,0,135,10.947,3.015,0.57,0.252,0.667,0.274,0.059
222,3,1114.8272383990095,0,1,140,10.874,3.029,0.55,0.197,0.671,0.264,0.064
222,4,1437.5504848701166,0,1,132,10.762,3,0.553,0.163,0.667,0.273,0.061
223,1,970.9360736918742,0,0,244,11.246,2.902,0.525,0.111,0.594,0.283,0.123
223,2,1145.3685589582287,0,0,238,11.343,2.857,0.529,0.109,0.601,0.286,0.113
223,3,1371.9462256885686,0,1,231,11.458,2.948,0.519,0.094,0.584,0.307,0.108
223,4,1296.3635685664206,0,1,223,11.41,2.951,0.543,0.055,0.596,0.291,0.112
224,1,677.3756450123132,0,0,250,12.044,3.064,0.448,-0.289,0.708,0.16,0.132
224,2,931.358905500053,0,0,262,11.766,3.076,0.45,-0.252,0.702,0.164,0.134
224,3,1048.3269606438448,0,1,271,11.711,3.03,0.45,-0.24,0.675,0.173,0.151
224,4,885.1840272954495,0,1,261,11.711,3.008,0.441,-0.285,0.686,0.165,0.149
225,1,682.2004390234073,0,0,412,11.466,3.002,0.534,-0.017,0.617,0.262,0.121
225,2,781.5223241471151,0,0,379,11.488,3.005,0.507,-0.063,0.617,0.266,0.116
225,3,931.7410090549499,0,1,384,11.764,3.016,0.49,-0.115,0.625,0.26,0.115
225,4,1145.8629564170392,0,1,373,11.549,2.976,0.501,-0.067,0.598,0.284,0.118
226,1,847.1570944714439,0,0,319,11.163,3.022,0.539,0.177,0.58,0.219,0.201
226,2,1072.6724414184525,0,0,307,11.367,3.023,0.534,0.17,0.564,0.228,0.208
226,3,1122.2828525511075,0,1,302,11.341,3.056,0.54,0.134,0.576,0.212,0.212
226,4,1284.841197002888,0,1,300,11.461,3.04,0.543,0.052,0.59,0.197,0.213
227,1,600.4929607777023,0,0,194,12.504,2.948,0.428,-0.379,0.722,0.103,0.175
227,2,892.2208150152705,0,0,242,12.244,2.992,0.459,-0.341,0.736,0.095,0.169
227,3,1352.313223748476,0,1,243,12.279,2.984,0.465,-0.373,0.737,0.091,0.173
227,4,1182.2237853098995,0,1,230,11.927,3.035,0.491,-0.383,0.739,0.091,0.17
228,1,969.3647148219188,0,0,102,10.531,3.118,0.539,0.482,0.794,0.167,0.039
228,2,1257.5949034249259,0,0,102,10.966,3.118,0.539,0.442,0.804,0.176,0.02
228,3,1571.8350745173543,0,1,105,11.22,3.105,0.533,0.409,0.8,0.181,0.019
228,4,1745.3837831131978,0,1,113,11.386,3.168,0.54,0.247,0.796,0.186,0.018
229,1,697.9018218171581,0,0,549,12.009,2.898,0.485,-0.386,0.699,0.166,0.135
229,2,729.9059450768355,0,0,547,11.967,2.927,0.479,-0.376,0.713,0.157,0.13
229,3,860.0701637739161,0,1,555,11.996,2.96,0.477,-0.36,0.721,0.148,0.132
229,4,996.8723585120955,0,1,527,12.139,2.882,0.472,-0.36,0.723,0.148,0.129
230,1,631.9409384254344,0,0,402,11.788,2.993,0.48,-0.104,0.764,0.127,0.109
230,2,912.1413438518417,0,0,408,11.788,2.949,0.49,-0.087,0.765,0.135,0.1
230,3,1100.8250764834827,0,1,403,11.882,2.943,0.474,-0.128,0.759,0.136,0.104
230,4,899.4926002843154,0,1,471,11.941,2.989,0.459,-0.279,0.724,0.161,0.115
231,1,1142.4690725730702,1,0,2285,10.689,2.995,0.64,0.563,0.677,0.229,0.095
231,2,1424.9097687779179,1,0,2219,10.711,3.007,0.636,0.531,0.68,0.226,0.094
231,3,1723.8771319833259,1,1,2167,10.799,3.004,0.624,0.477,0.677,0.228,0.096
231,4,1794.5579122073668,1,1,2404,11.024,3.004,0.591,0.238,0.672,0.228,0.1
232,1,1187.3415942271745,1,0,122,11.461,3.082,0.508,0.002,0.623,0.238,0.139
232,2,1267.3454504870763,1,0,122,11.443,3.057,0.5,-0.042,0.631,0.23,0.139
232,3,1299.3065960747997,1,1,111,11.558,2.946,0.523,-0.037,0.649,0.207,0.144
232,4,1040.6822828902273,1,1,113,11.439,2.903,0.487,-0.169,0.619,0.23,0.15
233,1,844.0396617649762,0,0,152,11.572,2.868,0.533,-0.029,0.803,0.086,0.112
233,2,917.731896011905,0,0,220,11.742,2.945,0.541,0.058,0.805,0.095,0.1
233,3,1123.4634330355768,0,1,223,11.638,2.942,0.529,-0.024,0.812,0.09,0.099
233,4,1241.5074091996491,0,1,215,11.759,2.93,0.512,-0.069,0.805,0.098,0.098
234,1,994.1127320312821,1,0,2719,10.894,2.999,0.612,0.415,0.809,0.11,0.082
234,2,1268.8700036653654,1,0,2631,10.943,2.992,0.599,0.384,0.814,0.108,0.078
234,3,1440.2384701727522,1,1,2629,11.012,2.994,0.59,0.329,0.813,0.106,0.081
234,4,1660.9109939084256,1,1,2541,11.043,2.976,0.581,0.27,0.812,0.104,0.084
235,1,689.8036788768967,0,0,485,11.894,2.965,0.501,-0.077,0.493,0.388,0.12
235,2,936.1987607041756,0,0,462,11.917,2.937,0.517,-0.051,0.481,0.392,0.128
235,3,1081.624782565279,0,1,465,11.912,2.938,0.495,-0.076,0.486,0.389,0.125
235,4,1267.7003663032435,0,1,490,11.813,2.947,0.492,-0.124,0.484,0.382,0.135
236,1,758.1035065815702,1,0,355,11.255,2.952,0.555,0.134,0.78,0.194,0.025
236,2,901.10098537355,1,0,347,11.315,2.988,0.568,0.128,0.79,0.187,0.023
236,3,1118.549040516667,1,1,368,11.213,2.984,0.554,0.078,0.777,0.201,0.022
236,4,1297.5700846775544,1,1,369,11.231,3.046,0.553,0.047,0.775,0.206,0.019
237,1,875.247163850573,0,0,717,11.348,2.957,0.508,0.002,0.651,0.208,0.141
237,2,1027.1426313980294,0,0,786,11.191,2.961,0.523,-0.018,0.658,0.2,0.142
237,3,1191.114117321069,0,1,782,11.192,2.982,0.522,-0.04,0.653,0.197,0.15
237,4,1055.0399163668994,0,1,812,11.154,3.03,0.521,-0.1,0.645,0.208,0.147
238,1,1118.5969450562143,0,0,205,11.455,2.8,0.546,0.116,0.332,0.527,0.141
238,2,1083.626726522048,0,0,197,11.356,2.787,0.548,0.116,0.33,0.518,0.152
238,3,1007.2712422620713,0,1,194,11.448,2.794,0.546,0.075,0.32,0.526,0.155
238,4,1093.7338279537921,0,1,205,11.494,2.766,0.532,-0.002,0.327,0.517,0.156
239,1,872.2977243379983,0,0,629,11.43,3.052,0.555,0.276,0.676,0.264,0.06
239,2,1065.295850285462,0,0,626,11.333,3.011,0.553,0.291,0.679,0.264,0.058
239,3,1255.7692435540112,0,1,636,11.284,2.983,0.558,0.267,0.682,0.263,0.055
239,4,1443.5454040417171,0,1,625,11.307,2.978,0.539,0.145,0.68,0.266,0.054
240,1,933.2223613671447,1,0,798,11.043,2.929,0.617,0.346,0.515,0.199,0.286
240,2,1133.230052503426,1,0,800,11.268,2.934,0.576,0.223,0.524,0.195,0.281
240,3,1360.1717219241782,1,1,784,11.314,2.889,0.568,0.181,0.528,0.19,0.282
240,4,1492.0134706705353,1,1,778,11.356,2.892,0.555,0.128,0.532,0.198,0.27
241,1,698.8243512636103,1,0,165,11.974,2.994,0.424,-0.436,0.673,0.115,0.212
241,2,708.0358437707689,1,0,177,12.06,3.056,0.429,-0.428,0.684,0.124,0.192
241,3,778.9044465339899,1,1,163,11.962,2.939,0.436,-0.431,0.706,0.11,0.184
241,4,857.6078978917212,1,1,152,11.911,2.98,0.461,-0.37,0.724,0.105,0.171
242,1,750.5031003681624,0,0,1200,11.548,2.976,0.521,-0.081,0.504,0.297,0.199
242,2,865.258938922501,0,0,1157,11.516,2.981,0.517,-0.072,0.508,0.296,0.196
242,3,1024.3552026205566,0,1,1080,11.501,2.999,0.525,-0.055,0.505,0.304,0.192
242,4,1127.4821479780016,0,1,1123,11.589,3.004,0.518,-0.095,0.51,0.297,0.193
243,1,980.0778564933088,1,0,895,11.188,3.022,0.558,0.114,0.694,0.179,0.127
243,2,1159.876908923427,1,0,847,11.191,2.976,0.571,0.124,0.689,0.177,0.133
243,3,1255.453139188537,1,1,804,11.169,2.99,0.577,0.13,0.693,0.174,0.133
243,4,1472.5642743423355,1,1,880,11.466,3.017,0.545,-0.079,0.711,0.165,0.124
244,1,942.4221483581193,1,0,256,11.006,3.004,0.594,0.32,0.602,0.297,0.102
244,2,1397.8711500783913,1,0,246,10.961,3.004,0.602,0.325,0.614,0.301,0.085
244,3,1510.900724513695,1,1,247,10.835,3.012,0.603,0.317,0.607,0.312,0.081
244,4,1580.9073084194124,1,1,271,11.075,2.959,0.587,0.212,0.598,0.306,0.096
245,1,833.5107458820451,0,0,416,12.017,3.067,0.462,-0.206,0.726,0.137,0.137
245,2,798.8535134620881,0,0,406,12.085,3.101,0.463,-0.224,0.727,0.143,0.131
245,3,923.782075020929,0,1,544,12.026,3.129,0.471,-0.276,0.728,0.134,0.138
245,4,1184.6174509805808,0,1,506,11.918,3.13,0.472,-0.273,0.731,0.13,0.138
246,1,673.060761665891,0,0,590,11.91,2.998,0.512,-0.11,0.844,0.122,0.034
246,2,891.53020770095,0,0,639,11.955,3.05,0.505,-0.108,0.847,0.122,0.031
246,3,1116.3988798179814,0,1,646,12.089,3.039,0.491,-0.115,0.853,0.122,0.025
246,4,1146.8918744832008,0,1,617,12.084,3.071,0.475,-0.216,0.848,0.126,0.026
247,1,839.2178419030282,1,0,428,12.252,3.065,0.472,-0.431,0.659,0.231,0.11
247,2,1035.5571582555697,1,0,427,12.188,3.014,0.461,-0.399,0.663,0.227,0.11
247,3,1002.5168671910163,1,1,439,12.13,3.016,0.476,-0.377,0.667,0.23,0.103
247,4,1153.8261957636673,1,1,451,12.179,3.011,0.477,-0.389,0.661,0.228,0.111
248,1,1060.5636078990378,0,0,328,10.958,2.918,0.585,0.23,0.637,0.256,0.107
248,2,1027.5402653734757,0,0,332,10.871,2.937,0.59,0.283,0.66,0.238,0.102
248,3,1402.238872142766,0,1,323,10.884,2.997,0.601,0.256,0.669,0.235,0.096
248,4,1704.032596441832,0,1,315,10.915,2.975,0.603,0.232,0.676,0.225,0.098
249,1,816.3863400447229,0,0,3721,11.714,2.985,0.495,-0.173,0.65,0.206,0.144
249,2,973.8819911114286,0,0,3464,11.673,2.977,0.497,-0.161,0.646,0.21,0.143
249,3,1091.865026123276,0,1,3283,11.649,2.975,0.505,-0.145,0.645,0.21,0.145
249,4,1260.9443686410173,0,1,3110,11.67,2.986,0.505,-0.151,0.646,0.208,0.146
250,1,696.0009856614471,0,0,337,10.845,3.047,0.591,0.325,0.608,0.228,0.163
250,2,1079.9977847479115,0,0,340,10.885,3.021,0.588,0.344,0.6,0.238,0.162
250,3,1257.6322125820795,0,1,349,11.072,2.989,0.582,0.256,0.602,0.246,0.152
250,4,1444.2577059582748,0,1,330,11.046,3.033,0.594,0.248,0.597,0.248,0.155
251,1,705.774524011297,0,0,219,11.605,2.945,0.562,0.018,0.886,0.082,0.032
251,2,1050.4929631971575,0,0,222,11.671,2.973,0.541,-0.03,0.874,0.095,0.032
251,3,1223.9904990934285,0,1,216,11.665,3.032,0.519,-0.037,0.88,0.088,0.032
251,4,1365.244944485431,0,1,221,11.411,2.959,0.507,-0.047,0.896,0.077,0.027
252,1,950.0236064939334,1,0,549,10.936,2.934,0.634,0.477,0.934,0.047,0.018
252,2,1414.1650751931209,1,0,564,10.996,2.924,0.619,0.427,0.936,0.046,0.018
252,3,1251.2086939730655,1,1,563,11.099,2.904,0.613,0.344,0.933,0.05,0.018
252,4,1525.143498681809,1,1,583,11.27,2.913,0.602,0.258,0.937,0.045,0.019
253,1,869.4867234731275,0,0,162,12.28,3.062,0.451,-0.27,0.858,0.105,0.037
253,2,841.5574365896827,0,0,170,12.202,2.976,0.429,-0.267,0.865,0.112,0.024
253,3,693.8608059947003,0,1,200,11.768,3,0.425,-0.278,0.86,0.12,0.02
253,4,1243.5365152126053,0,1,195,11.618,3.036,0.436,-0.266,0.846,0.128,0.026
254,1,888.0002936746243,0,0,60,11.669,2.833,0.583,0.38,0.317,0.55,0.133
254,2,1348.7075872634803,0,0,82,12.341,2.841,0.549,-0.026,0.366,0.524,0.11
254,3,1737.7568667717285,0,1,82,12.052,2.854,0.573,0.057,0.378,0.512,0.11
254,4,1253.7793041148097,0,1,99,12.598,3.051,0.566,-0.052,0.384,0.475,0.141
255,1,713.8524629065327,1,0,891,11.693,2.932,0.499,-0.155,0.662,0.191,0.147
255,2,917.0196603403446,1,0,891,11.611,2.936,0.487,-0.174,0.657,0.195,0.148
255,3,889.8293670284867,1,1,878,11.677,2.951,0.497,-0.188,0.654,0.196,0.15
255,4,1166.9519282997514,1,1,844,11.638,3.012,0.492,-0.195,0.64,0.205,0.155
256,1,692.0040317729823,0,0,617,11.735,3.041,0.541,0.085,0.645,0.206,0.149
256,2,917.1774188849403,0,0,598,11.683,3.059,0.554,0.096,0.647,0.209,0.144
256,3,1164.393318614674,0,1,676,11.648,3.047,0.538,-0.018,0.646,0.206,0.148
256,4,1445.8652565085567,0,1,652,11.525,3.052,0.554,0.034,0.65,0.206,0.144
257,1,774.0928971027591,0,0,347,12.074,2.957,0.533,-0.129,0.401,0.386,0.213
257,2,887.1733430925998,0,0,379,11.841,3.008,0.549,-0.11,0.398,0.38,0.222
257,3,903.0918527556934,0,1,392,11.755,2.985,0.554,-0.112,0.423,0.355,0.222
257,4,1171.0633758163624,0,1,394,11.715,2.992,0.548,-0.141,0.431,0.368,0.201
258,1,798.9648414391479,0,0,823,11.973,3.066,0.467,-0.305,0.838,0.098,0.063
258,2,952.7050317093322,0,0,801,12.015,3.094,0.464,-0.286,0.841,0.099,0.06
258,3,1021.5249249777314,0,1,809,11.976,3.011,0.459,-0.273,0.834,0.105,0.061
258,4,984.3767953250308,0,1,876,11.877,3.006,0.461,-0.236,0.833,0.107,0.059
259,1,803.5154703789271,1,0,525,10.783,2.905,0.537,0.243,0.743,0.143,0.114
259,2,1074.7781131921784,1,0,566,10.865,2.926,0.525,0.145,0.744,0.141,0.115
259,3,1235.4610217440006,1,1,524,10.854,2.887,0.521,0.128,0.746,0.137,0.116
259,4,1469.4217634345255,1,1,524,10.994,2.889,0.515,0.078,0.746,0.141,0.113
260,1,720.475913872142,0,0,174,11.741,3.253,0.466,-0.004,0.276,0.397,0.328
260,2,1197.67506560408,0,0,166,11.595,3.253,0.458,0.008,0.277,0.361,0.361
260,3,939.6887313595628,0,1,166,11.756,3.217,0.446,-0.117,0.271,0.367,0.361
260,4,1417.9103741791932,0,1,166,11.472,3.175,0.458,-0.045,0.253,0.38,0.367
261,1,708.4569610424709,0,0,385,11.883,3.073,0.517,-0.135,0.883,0.101,0.016
261,2,931.8997768080509,0,0,407,11.511,3.079,0.536,-0.089,0.892,0.088,0.02
261,3,982.9460326496627,0,1,424,11.396,3.078,0.564,-0.088,0.892,0.087,0.021
261,4,1049.7327693842283,0,1,437,11.49,3.064,0.57,-0.055,0.883,0.092,0.025
262,1,797.1896242075964,0,0,573,11.406,3.04,0.627,0.35,0.738,0.113,0.148
262,2,1091.3060032657584,0,0,576,11.544,3.057,0.625,0.331,0.738,0.111,0.151
262,3,1338.5029080496163,0,1,599,11.598,3.047,0.608,0.265,0.738,0.107,0.155
262,4,1379.9700410838218,0,1,592,11.652,3.029,0.591,0.147,0.745,0.106,0.149
263,1,663.6012170486478,1,0,602,11.567,3.017,0.49,-0.018,0.57,0.301,0.13
263,2,1008.524136419856,1,0,575,11.52,3.047,0.489,-0.042,0.588,0.283,0.129
263,3,960.7799130127285,1,1,548,11.638,3.089,0.505,-0.041,0.599,0.277,0.124
263,4,1144.1369670555312,1,1,692,11.599,3.048,0.503,-0.065,0.598,0.277,0.124
264,1,1113.9776720626437,0,0,719,10.615,3.01,0.637,0.532,0.665,0.156,0.179
264,2,1236.5830770093414,0,0,744,10.691,3.052,0.633,0.479,0.671,0.156,0.173
264,3,1521.4884016709707,0,1,716,10.819,3.045,0.63,0.457,0.672,0.159,0.169
264,4,1633.6628255925852,0,1,777,11.127,3.018,0.606,0.293,0.677,0.162,0.161
265,1,1147.3030608767212,0,0,447,10.962,2.991,0.617,0.513,0.414,0.315,0.271
265,2,1416.5865366381538,0,0,440,11.081,2.977,0.598,0.49,0.423,0.305,0.273
265,3,1710.1480207338514,0,1,431,11.153,2.954,0.596,0.446,0.415,0.306,0.278
265,4,1570.141252875491,0,1,427,11.427,2.944,0.588,0.298,0.419,0.323,0.258
266,1,911.9363527933579,0,0,1251,11.491,2.978,0.513,-0.117,0.695,0.193,0.111
266,2,925.7662044869114,0,0,1216,11.442,2.992,0.514,-0.089,0.694,0.195,0.111
266,3,1057.796811170447,0,1,1297,11.568,3.015,0.502,-0.167,0.692,0.195,0.113
266,4,1114.6366594614406,0,1,1257,11.616,3.002,0.497,-0.208,0.69,0.198,0.112
267,1,835.4009121615189,1,0,1017,11.063,2.971,0.59,0.273,0.734,0.122,0.145
267,2,1136.3334421005588,1,0,977,11.138,2.983,0.584,0.24,0.734,0.121,0.145
267,3,1248.2217366395848,1,1,994,11.336,3.008,0.558,0.105,0.729,0.126,0.145
267,4,1316.0359445600561,1,1,978,11.284,3.017,0.544,0.052,0.721,0.127,0.152
268,1,837.1281592174375,0,0,186,11.809,2.952,0.543,-0.12,0.871,0.097,0.032
268,2,837.917226416155,0,0,194,11.975,2.948,0.531,-0.09,0.871,0.103,0.026
268,3,1238.6462207332597,0,1,198,11.882,2.98,0.551,-0.083,0.869,0.106,0.025
268,4,1059.9221501054471,0,1,225,12.258,3.013,0.533,-0.264,0.884,0.084,0.031
269,1,1044.3129174567841,1,0,410,10.863,3.01,0.598,0.278,0.634,0.215,0.151
269,2,1255.2693497859077,1,0,401,10.92,2.958,0.596,0.273,0.641,0.222,0.137
269,3,1494.8722423851216,1,1,398,10.956,2.952,0.568,0.196,0.646,0.214,0.141
269,4,1471.5344806598312,1,1,401,10.951,2.903,0.576,0.149,0.631,0.209,0.16
270,1,750.0257532633109,1,0,550,11.614,2.913,0.525,-0.109,0.553,0.295,0.153
270,2,1020.3049534450436,1,0,544,11.531,2.868,0.531,-0.089,0.561,0.296,0.143
270,3,1100.0278264829526,1,1,513,11.626,2.834,0.526,-0.136,0.554,0.296,0.15
270,4,1139.7246542854257,1,1,477,11.702,2.847,0.514,-0.178,0.541,0.308,0.151
271,1,1288.1823488486748,1,0,174,11.246,2.793,0.483,0.227,0.724,0.155,0.121
271,2,1099.5160913894265,1,0,183,11.336,2.809,0.508,0.24,0.721,0.164,0.115
271,3,1037.778562598078,1,1,233,11.866,2.837,0.476,-0.062,0.712,0.155,0.133
271,4,1535.8751511157413,1,1,249,11.615,2.823,0.466,-0.049,0.699,0.153,0.149
272,1,760.9636603497397,0,0,867,11.757,3.035,0.506,-0.205,0.839,0.144,0.017
272,2,951.1295864705385,0,0,855,11.732,3.087,0.513,-0.194,0.837,0.144,0.019
272,3,990.8451005806087,0,1,926,11.584,3.07,0.503,-0.212,0.843,0.133,0.024
272,4,1043.3353782293298,0,1,881,11.569,3.069,0.513,-0.183,0.847,0.126,0.027
273,1,881.3951680744091,0,0,153,10.836,2.882,0.601,0.456,0.667,0.209,0.124
273,2,1055.6451849618807,0,0,160,11.048,2.875,0.556,0.348,0.694,0.181,0.125
273,3,1043.740042633565,0,1,164,11.056,2.939,0.567,0.298,0.726,0.165,0.11
273,4,1428.2238147491385,0,1,174,11.256,2.92,0.54,0.194,0.724,0.167,0.109
274,1,543.4657337804468,0,0,734,12.486,2.973,0.391,-0.651,0.91,0.063,0.027
274,2,593.0725919070611,0,0,741,12.433,2.961,0.399,-0.633,0.906,0.067,0.027
274,3,832.1320398882638,0,1,737,12.55,2.928,0.389,-0.681,0.902,0.072,0.026
274,4,930.4145193928483,0,1,715,12.386,2.948,0.396,-0.671,0.906,0.067,0.027
275,1,808.1594161260075,1,0,575,11.038,3.066,0.551,0.351,0.327,0.532,0.141
275,2,1261.15477640872,1,0,589,11.285,3.058,0.516,0.261,0.324,0.54,0.136
275,3,1230.318103573781,1,1,531,11.168,3.089,0.516,0.277,0.322,0.537,0.141
275,4,1553.6634815936986,1,1,599,11.32,3.022,0.484,0.079,0.331,0.533,0.137
276,1,667.9290645530353,0,0,307,11.921,2.879,0.476,-0.183,0.531,0.381,0.088
276,2,901.2626307952145,0,0,296,12.001,2.858,0.486,-0.165,0.53,0.378,0.091
276,3,966.4757246160559,0,1,270,12.025,2.911,0.5,-0.146,0.533,0.374,0.093
276,4,1322.7620932130294,0,1,278,11.795,2.921,0.525,-0.057,0.529,0.374,0.097
277,1,812.7647783917071,0,0,250,10.962,2.984,0.516,0.127,0.848,0.076,0.076
277,2,999.9887438697967,0,0,237,10.864,3.025,0.532,0.152,0.848,0.08,0.072
277,3,1216.6956262437911,0,1,245,11.262,2.955,0.543,0.097,0.833,0.09,0.078
277,4,1299.5351557905187,0,1,237,11.344,2.945,0.544,0.025,0.819,0.101,0.08
278,1,819.9399777374125,0,0,362,11.682,3.086,0.483,-0.243,0.506,0.354,0.141
278,2,915.8568595074822,0,0,359,11.752,3.103,0.485,-0.241,0.51,0.362,0.128
278,3,1046.6136755503826,0,1,428,11.771,3.068,0.507,-0.181,0.493,0.374,0.133
278,4,1149.742598490207,0,1,431,11.759,3.039,0.524,-0.148,0.478,0.383,0.139
279,1,727.8079511566019,1,0,644,11.515,3.017,0.492,-0.234,0.626,0.242,0.132
279,2,882.1103315586944,1,0,623,11.617,3.04,0.482,-0.248,0.626,0.246,0.128
279,3,861.9952293469872,1,1,625,11.697,3.022,0.482,-0.252,0.619,0.245,0.136
279,4,1013.4732406350173,1,1,610,11.743,3.082,0.482,-0.283,0.628,0.236,0.136
280,1,650.0895046851283,0,0,91,11.647,3.187,0.549,-0.092,0.593,0.253,0.154
280,2,1056.5128097428212,0,0,110,12.179,3.227,0.464,-0.176,0.609,0.236,0.155
280,3,1001.971291822089,0,1,105,12.011,3.124,0.467,-0.133,0.6,0.248,0.152
280,4,1153.6739762812165,0,1,113,12.29,3.168,0.478,-0.262,0.575,0.283,0.142
281,1,930.9276406264486,1,0,370,11.218,2.943,0.565,0.253,0.584,0.295,0.122
281,2,1087.0477484676403,1,0,359,11.339,2.958,0.588,0.266,0.591,0.287,0.123
281,3,1207.9791072180346,1,1,355,11.379,2.952,0.583,0.179,0.597,0.268,0.135
281,4,1302.0384869536795,1,1,337,11.417,2.955,0.582,0.162,0.605,0.261,0.134
282,1,1029.8185497161937,0,0,369,10.602,3.146,0.615,0.503,0.407,0.404,0.19
282,2,1321.4861103389878,0,0,368,10.798,3.13,0.603,0.406,0.41,0.397,0.193
282,3,1588.6499576818912,0,1,367,10.872,3.144,0.608,0.378,0.42,0.371,0.21
282,4,1338.9214222731632,0,1,465,11.011,3.092,0.576,0.165,0.383,0.398,0.219
283,1,1053.5681400710191,1,0,1200,11.476,3.051,0.547,0.055,0.708,0.18,0.112
283,2,1099.8408406737885,1,0,1155,11.405,3.081,0.555,0.062,0.712,0.177,0.112
283,3,1219.8106113076155,1,1,1141,11.52,3.06,0.557,0.016,0.707,0.179,0.114
283,4,1395.8682008369562,1,1,1186,11.505,3.058,0.562,0.021,0.708,0.179,0.113
284,1,872.9868214738187,0,0,920,11.57,2.98,0.537,-0.056,0.662,0.248,0.09
284,2,933.8923518156233,0,0,886,11.548,2.982,0.538,-0.062,0.663,0.245,0.093
284,3,1016.3129247817654,0,1,872,11.6,2.985,0.546,-0.074,0.657,0.251,0.092
284,4,1258.7161989005117,0,1,856,11.672,3.018,0.539,-0.091,0.66,0.248,0.092
285,1,885.0214410087464,0,0,643,11.616,2.938,0.53,-0.056,0.603,0.23,0.166
285,2,996.8639462401871,0,0,653,11.674,2.969,0.519,-0.112,0.603,0.234,0.162
285,3,1279.9479543093205,0,1,667,11.851,3.004,0.523,-0.169,0.612,0.228,0.16
285,4,1340.3023569194079,0,1,664,11.896,3,0.532,-0.205,0.619,0.224,0.157
286,1,946.7847963073211,0,0,378,11.08,3.074,0.587,0.284,0.437,0.384,0.18
286,2,1361.5085032025097,0,0,369,11.049,3.065,0.575,0.287,0.436,0.385,0.179
286,3,1209.280213747974,0,1,355,11.011,3.028,0.586,0.261,0.456,0.363,0.18
286,4,1445.6545898679508,0,1,353,11.059,3.04,0.581,0.24,0.465,0.354,0.181
287,1,735.1923390989607,0,0,60,11.014,2.767,0.433,0.407,0.5,0.383,0.117
287,2,1817.8984835337938,0,0,71,10.894,2.831,0.437,0.293,0.507,0.38,0.113
287,3,1746.1203777045748,0,1,74,11.097,2.703,0.5,0.323,0.541,0.351,0.108
287,4,1775.23373783583,0,1,85,11.066,2.647,0.553,0.183,0.541,0.329,0.129
288,1,955.0846712827984,1,0,629,11.542,2.898,0.595,0.119,0.615,0.335,0.049
288,2,1224.6005598113022,1,0,606,11.551,2.889,0.601,0.121,0.617,0.335,0.048
288,3,1312.4068368178655,1,1,620,11.56,2.831,0.595,0.038,0.619,0.329,0.052
288,4,1526.2260714279205,1,1,626,11.425,2.851,0.596,-0.006,0.604,0.339,0.058
289,1,612.6002389181622,1,0,79,10.69,3.114,0.506,0.256,0.734,0.253,0.013
289,2,957.3281551638111,1,0,76,10.869,3.145,0.487,0.204,0.737,0.25,0.013
289,3,1047.2562226973225,1,1,82,11.219,3.22,0.476,0.107,0.768,0.232,0
289,4,1333.315079602321,1,1,91,11.256,3.077,0.451,0.013,0.725,0.275,0
290,1,759.9562760647968,0,0,700,11.452,2.91,0.483,-0.235,0.687,0.234,0.079
290,2,882.7290076757012,0,0,678,11.42,2.934,0.493,-0.211,0.686,0.233,0.081
290,3,975.7581164711016,0,1,686,11.704,2.942,0.497,-0.232,0.701,0.222,0.077
290,4,1172.9570251580874,0,1,696,11.688,2.963,0.491,-0.275,0.695,0.224,0.08
291,1,697.1830839756458,0,0,223,10.562,3.072,0.561,0.251,0.619,0.26,0.121
291,2,1217.4929205213061,0,0,215,10.811,3.126,0.563,0.17,0.619,0.256,0.126
291,3,1348.2568380281257,0,1,276,10.979,3.116,0.565,-0.012,0.587,0.286,0.127
291,4,1203.2644866827068,0,1,267,11.236,3.161,0.562,-0.04,0.577,0.292,0.131
292,1,688.4257947504833,1,0,417,11.076,3.046,0.532,0.084,0.868,0.096,0.036
292,2,1372.202646158334,1,0,414,11.053,3.007,0.539,0.073,0.872,0.099,0.029
292,3,1061.066784782538,1,1,423,11.285,2.936,0.508,0.003,0.875,0.097,0.028
292,4,1311.789881627337,1,1,402,11.168,2.9,0.498,-0.024,0.871,0.104,0.025
293,1,1194.0012876740839,0,0,950,11.311,2.956,0.583,0.225,0.691,0.204,0.105
293,2,1328.6012576110381,0,0,929,11.334,2.956,0.578,0.196,0.701,0.199,0.1
293,3,1271.091703529567,0,1,946,11.633,2.934,0.549,0.008,0.708,0.189,0.103
293,4,1374.0566032623983,0,1,928,11.704,2.97,0.547,-0.062,0.719,0.181,0.1
294,1,707.6303987103462,0,0,756,11.903,3.054,0.463,-0.412,0.586,0.181,0.233
294,2,816.5055030886839,0,0,762,11.83,3.013,0.491,-0.356,0.61,0.167,0.223
294,3,930.66136101714,0,1,758,11.862,3.024,0.496,-0.361,0.607,0.164,0.23
294,4,1046.6598122116181,0,1,724,11.805,3.037,0.506,-0.332,0.599,0.175,0.225
295,1,1205.168918589308,1,0,320,10.549,3.191,0.672,0.648,0.791,0.153,0.056
295,2,1543.5350032582874,1,0,323,10.6,3.173,0.672,0.593,0.774,0.17,0.056
295,3,1753.1173007334967,1,1,314,10.717,3.127,0.678,0.574,0.764,0.172,0.064
295,4,1645.1613811991047,1,1,309,10.839,3.071,0.647,0.451,0.773,0.168,0.058
296,1,886.6168170514543,1,0,866,11.233,2.952,0.539,0.057,0.782,0.156,0.062
