id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1160.1387710188644,0,1,303,11.851,3.046,0.505,-0.127,0.855,0.132,0.013
223,1,846.8660213943381,0,0,314,11.536,3.115,0.535,0.073,0.796,0.105,0.099
223,2,925.1436090782315,0,0,301,11.527,3.086,0.538,0.083,0.807,0.1,0.093
223,3,1043.555799134195,0,1,299,11.619,3.094,0.542,-0.01,0.806,0.097,0.097
223,4,1287.8966011405255,0,1,270,11.382,3.078,0.541,0.012,0.807,0.093,0.1
224,1,736.0646839527118,0,0,840,11.544,2.917,0.571,0.19,0.845,0.08,0.075
224,2,1021.2580457904568,0,0,827,11.61,2.923,0.562,0.182,0.852,0.074,0.074
224,3,1238.848938771967,0,1,833,11.663,2.915,0.568,0.13,0.84,0.082,0.078
224,4,1420.4655701840845,0,1,820,11.47,2.916,0.567,0.119,0.839,0.087,0.074
225,1,920.2084591553185,1,0,326,11.423,3.16,0.54,0.082,0.702,0.193,0.104
225,2,1108.8122143000937,1,0,324,11.449,3.157,0.525,0.04,0.707,0.182,0.111
225,3,1230.2153269037826,1,1,325,11.611,3.123,0.535,0.005,0.717,0.175,0.108
225,4,1207.0065846429443,1,1,323,11.534,3.133,0.539,0.043,0.724,0.167,0.108
226,1,657.9837879196347,0,0,114,12.633,2.991,0.5,-0.404,0.614,0.202,0.184
226,2,759.5217665543838,0,0,145,12.436,3.138,0.51,-0.362,0.607,0.214,0.179
226,3,868.1596937011923,0,1,136,12.141,3.022,0.507,-0.318,0.603,0.213,0.184
226,4,859.1744202672774,0,1,132,12.321,3.015,0.553,-0.37,0.591,0.235,0.174
227,1,952.8654566457894,1,0,179,11.827,3.067,0.508,-0.058,0.587,0.212,0.201
227,2,1264.2719867476237,1,0,199,11.592,3.05,0.472,-0.115,0.568,0.211,0.221
227,3,973.4812939914748,1,1,191,11.579,3.079,0.471,-0.133,0.55,0.22,0.23
227,4,999.789938783396,1,1,184,11.702,3.043,0.446,-0.148,0.543,0.217,0.239
228,1,750.5790260933791,1,0,125,11.183,3.328,0.536,0.231,0.64,0.2,0.16
228,2,1285.1885861693165,1,0,124,11.202,3.29,0.532,0.246,0.629,0.21,0.161
228,3,1104.7041541685505,1,1,126,11.015,3.246,0.524,0.293,0.651,0.206,0.143
228,4,1447.9732167950065,1,1,136,10.989,3.059,0.5,0.196,0.662,0.184,0.154
229,1,898.0635468552987,0,0,352,11.255,2.781,0.568,0.255,0.577,0.281,0.142
229,2,1128.4938233788275,0,0,350,11.457,2.826,0.566,0.171,0.569,0.277,0.154
229,3,1386.2728429025424,0,1,339,11.579,2.888,0.569,0.146,0.558,0.283,0.159
229,4,1298.6623660387277,0,1,347,11.611,2.948,0.585,0.096,0.553,0.285,0.161
230,1,614.898351650471,0,0,351,13.143,3.103,0.376,-0.952,0.573,0.328,0.1
230,2,594.9058264683994,0,0,385,12.656,3.083,0.41,-0.729,0.587,0.325,0.088
230,3,741.5573942907375,0,1,390,12.712,3.054,0.39,-0.736,0.597,0.321,0.082
230,4,779.249361683913,0,1,406,12.661,3,0.399,-0.764,0.596,0.318,0.086
231,1,1069.1603469177949,1,0,122,10.908,3.033,0.549,0.304,0.721,0.107,0.172
231,2,1458.162460521656,1,0,120,10.788,2.992,0.542,0.293,0.708,0.117,0.175
231,3,1244.9642606273335,1,1,108,10.879,2.991,0.565,0.261,0.685,0.13,0.185
231,4,2061.6277455324052,1,1,112,10.921,2.92,0.509,0.103,0.732,0.107,0.161
232,1,983.3211530305941,1,0,198,11.384,2.985,0.576,0.025,0.672,0.157,0.172
232,2,1012.0740433615291,1,0,196,11.485,2.913,0.571,-0.04,0.679,0.148,0.173
232,3,1145.1563467608485,1,1,192,11.669,2.885,0.562,-0.054,0.667,0.156,0.177
232,4,1326.3137039420276,1,1,205,11.649,2.927,0.571,-0.048,0.693,0.141,0.166
233,1,862.8973756361663,0,0,2720,11.333,3.012,0.536,0.075,0.719,0.172,0.109
233,2,944.8252360392944,0,0,2700,11.43,3.014,0.524,-0.007,0.721,0.169,0.11
233,3,1078.4683432224842,0,1,2676,11.466,3.039,0.512,-0.062,0.726,0.165,0.109
233,4,1218.3241272791659,0,1,2640,11.443,3.04,0.519,-0.076,0.724,0.168,0.108
234,1,838.4731458080553,0,0,1098,11.176,3.02,0.542,0.155,0.605,0.222,0.173
234,2,1067.2497304868,0,0,1033,11.127,3.029,0.539,0.169,0.61,0.221,0.169
234,3,1243.4986119648731,0,1,1014,11.216,3.001,0.544,0.114,0.616,0.229,0.155
234,4,1524.4064872148513,0,1,996,11.35,2.99,0.536,0.072,0.624,0.224,0.152
235,1,920.0567807180443,1,0,1803,11.844,2.984,0.518,-0.094,0.67,0.2,0.13
235,2,985.0081480256302,1,0,1780,11.875,2.997,0.516,-0.109,0.67,0.202,0.128
235,3,1156.6560202895273,1,1,1790,11.852,2.991,0.514,-0.116,0.667,0.201,0.132
235,4,1313.8365016457333,1,1,1756,11.812,3.008,0.515,-0.136,0.671,0.203,0.126
236,1,696.7423711504374,1,0,182,11.102,3.016,0.643,0.496,0.863,0.082,0.055
236,2,1361.5480410794014,1,0,207,11.326,3.014,0.623,0.382,0.865,0.077,0.058
236,3,977.8565226118764,1,1,205,11.465,2.99,0.62,0.321,0.849,0.078,0.073
236,4,1376.0075629234493,1,1,187,11.647,2.979,0.615,0.298,0.861,0.07,0.07
237,1,1105.362849996007,0,0,278,10.259,3,0.665,0.792,0.392,0.414,0.194
237,2,1303.830947018602,0,0,330,10.621,2.933,0.57,0.485,0.406,0.4,0.194
237,3,1239.6494269680552,0,1,317,10.633,2.877,0.565,0.382,0.41,0.401,0.189
237,4,1507.866057497915,0,1,330,10.657,2.852,0.539,0.215,0.412,0.406,0.182
238,1,703.5477369922494,0,0,256,11.41,3.074,0.555,0.035,0.797,0.137,0.066
238,2,804.4592579299066,0,0,253,11.518,3.051,0.553,0.002,0.779,0.146,0.075
238,3,1301.2321582183536,0,1,259,11.409,3.089,0.552,0.006,0.795,0.139,0.066
238,4,1281.8491179363368,0,1,253,11.438,3.075,0.569,-0.072,0.802,0.13,0.067
239,1,788.6400436300596,0,0,645,11.787,2.949,0.53,0.1,0.583,0.257,0.16
239,2,1094.3448783673145,0,0,637,11.642,2.937,0.524,0.074,0.592,0.246,0.162
239,3,1258.0138116095745,0,1,604,11.662,2.957,0.535,0.072,0.593,0.253,0.154
239,4,1304.8896319220219,0,1,569,11.525,2.954,0.52,0.035,0.61,0.244,0.146
240,1,855.5374501515042,0,0,756,11.307,2.964,0.517,0.004,0.587,0.21,0.202
240,2,1044.1467695930273,0,0,737,11.209,3.012,0.529,-0.017,0.59,0.204,0.206
240,3,1322.2408403435825,0,1,791,11.137,3.021,0.542,-0.018,0.585,0.198,0.216
240,4,1163.4474065120226,0,1,832,11.159,2.999,0.526,-0.096,0.597,0.192,0.21
241,1,981.2976520277809,1,0,436,11.645,2.819,0.532,0.099,0.638,0.241,0.122
241,2,1090.6059280288623,1,0,435,11.475,2.876,0.524,0.092,0.639,0.237,0.124
241,3,1191.674777220344,1,1,420,11.392,2.914,0.531,0.119,0.64,0.229,0.131
241,4,1321.8140713398873,1,1,438,11.31,2.847,0.546,0.134,0.626,0.235,0.139
242,1,699.1949759548154,1,0,361,11.582,2.828,0.479,-0.244,0.706,0.163,0.13
242,2,881.2548988289435,1,0,358,11.629,2.863,0.469,-0.287,0.712,0.173,0.115
242,3,950.7000591703362,1,1,408,11.925,2.909,0.439,-0.402,0.684,0.184,0.132
242,4,1229.1680803396227,1,1,414,11.844,2.952,0.452,-0.38,0.688,0.184,0.128
243,1,1055.4650157392693,0,0,821,11.458,2.989,0.559,0.278,0.637,0.256,0.107
243,2,1036.2623429805897,0,0,826,11.429,3.005,0.558,0.197,0.637,0.249,0.114
243,3,1277.4634470477522,0,1,808,11.362,3.036,0.563,0.207,0.641,0.241,0.118
243,4,1585.561753278936,0,1,811,11.361,3.039,0.546,0.156,0.639,0.24,0.121
244,1,762.0087185049013,0,0,757,12.093,2.922,0.485,-0.28,0.746,0.193,0.061
244,2,813.0674677370075,0,0,728,12.048,2.924,0.481,-0.263,0.749,0.19,0.062
244,3,1038.7692778091987,0,1,723,12.047,2.935,0.49,-0.273,0.762,0.181,0.057
244,4,1046.0984659278167,0,1,702,11.995,2.926,0.483,-0.279,0.764,0.185,0.051
245,1,870.5969667801127,0,0,191,12.328,2.812,0.44,-0.39,0.859,0.105,0.037
245,2,866.6286436736326,0,0,191,12.207,2.827,0.466,-0.327,0.848,0.115,0.037
245,3,753.0464712523396,0,1,181,12.184,2.834,0.492,-0.27,0.84,0.099,0.061
245,4,944.5527676948062,0,1,173,12.147,2.775,0.486,-0.304,0.844,0.098,0.058
246,1,864.9950094829774,0,0,733,11.202,2.986,0.607,0.411,0.874,0.094,0.031
246,2,937.2964726876819,0,0,720,11.348,2.997,0.593,0.307,0.879,0.092,0.029
246,3,1026.5634536884936,0,1,809,11.477,3.043,0.58,0.217,0.874,0.091,0.035
246,4,1179.7444027116185,0,1,815,11.579,3.072,0.571,0.119,0.874,0.097,0.029
247,1,1077.6081164924478,0,0,326,11.165,2.951,0.571,0.096,0.672,0.239,0.089
247,2,1019.7522786118453,0,0,332,11.413,2.955,0.539,-0.025,0.672,0.235,0.093
247,3,1091.334159870589,0,1,318,11.407,2.972,0.519,-0.037,0.654,0.242,0.104
247,4,1235.9457076495603,0,1,337,11.236,2.953,0.522,-0.063,0.682,0.22,0.098
248,1,784.9062212603433,0,0,312,10.928,2.926,0.619,0.507,0.859,0.106,0.035
248,2,1163.8944065260478,0,0,294,10.829,2.946,0.626,0.442,0.847,0.116,0.037
248,3,1428.492115113374,0,1,273,10.595,2.927,0.63,0.449,0.85,0.121,0.029
248,4,1832.008205661374,0,1,271,10.615,3.03,0.627,0.346,0.856,0.118,0.026
249,1,588.4867493105529,0,0,279,11.095,2.91,0.505,-0.118,0.699,0.219,0.082
249,2,785.9560566021167,0,0,282,11.017,2.894,0.511,-0.125,0.691,0.23,0.078
249,3,1001.6396724750681,0,1,282,11.048,2.865,0.521,-0.115,0.684,0.252,0.064
249,4,1180.8166991769274,0,1,271,11.073,2.882,0.52,-0.114,0.686,0.251,0.063
250,1,1125.6660351334506,1,0,1464,10.579,2.982,0.634,0.466,0.607,0.315,0.079
250,2,1280.3213883828182,1,0,1389,10.645,2.992,0.634,0.449,0.602,0.315,0.083
250,3,1501.5705960897453,1,1,1393,10.74,3.011,0.63,0.397,0.606,0.317,0.077
250,4,1725.007416149016,1,1,1373,10.871,3.001,0.626,0.326,0.6,0.321,0.079
251,1,830.1877484680916,1,0,755,11.207,3.083,0.617,0.396,0.93,0.052,0.019
251,2,1103.603856065092,1,0,793,11.066,3.058,0.6,0.367,0.928,0.054,0.018
251,3,1336.1508658162836,1,1,760,11.249,2.993,0.579,0.294,0.938,0.045,0.017
251,4,1484.815298566338,1,1,738,11.282,3.012,0.566,0.218,0.927,0.053,0.02
252,1,893.2336935782663,0,0,3723,10.87,2.985,0.597,0.391,0.566,0.258,0.176
252,2,1081.9231741972799,0,0,3767,11.005,2.992,0.582,0.312,0.569,0.254,0.177
252,3,1293.4801846204557,0,1,3673,11.013,3.003,0.58,0.273,0.567,0.256,0.177
252,4,1400.0695130305342,0,1,3460,11.038,3,0.575,0.238,0.571,0.252,0.177
253,1,564.602229336041,0,0,464,12.998,2.849,0.349,-1.074,0.787,0.11,0.103
253,2,521.2134158133575,0,0,434,12.798,2.795,0.359,-1.013,0.79,0.113,0.097
253,3,557.8661633068014,0,1,405,12.752,2.748,0.375,-0.969,0.802,0.106,0.091
253,4,637.2771809045903,0,1,474,12.482,2.907,0.399,-0.902,0.797,0.108,0.095
254,1,582.3556085785002,1,0,114,11.494,3.123,0.57,-0.081,0.5,0.316,0.184
254,2,965.6513411395596,1,0,184,11.596,2.978,0.554,-0.167,0.467,0.304,0.228
254,3,1052.01377971357,1,1,181,11.556,2.994,0.552,-0.13,0.442,0.32,0.238
254,4,1099.4327875816377,1,1,181,11.603,3.039,0.552,-0.151,0.431,0.326,0.243
255,1,1000.4284320764127,0,0,1969,10.892,3.019,0.603,0.416,0.773,0.164,0.062
255,2,1298.5891797364695,0,0,2057,10.895,3.009,0.597,0.358,0.772,0.163,0.064
255,3,1411.4106694566112,0,1,1991,10.842,3.014,0.595,0.337,0.776,0.159,0.065
255,4,1444.1024455815048,0,1,1967,10.957,3.007,0.585,0.271,0.773,0.159,0.068
256,1,1134.8705044618287,1,0,549,11.54,3.016,0.508,-0.053,0.907,0.062,0.031
256,2,1041.9352710405424,1,0,577,11.424,3.016,0.522,-0.038,0.913,0.059,0.028
256,3,1338.989148216218,1,1,589,11.372,3.024,0.53,-0.044,0.91,0.061,0.029
256,4,1423.648814878663,1,1,600,11.558,3.042,0.535,-0.093,0.91,0.06,0.03
257,1,888.1041959329475,0,0,332,11.426,2.919,0.563,0.127,0.605,0.313,0.081
257,2,951.763995528933,0,0,320,11.389,2.894,0.569,0.048,0.603,0.309,0.088
257,3,936.8881468346607,0,1,304,11.444,2.898,0.549,0.028,0.602,0.309,0.089
257,4,1136.7050756697645,0,1,302,11.707,2.874,0.573,0.045,0.609,0.308,0.083
258,1,882.253172253012,0,0,1804,11.122,2.894,0.615,0.404,0.444,0.349,0.207
258,2,1121.2417373609528,0,0,1797,11.151,2.893,0.61,0.37,0.451,0.349,0.2
258,3,1264.1340997498778,0,1,1892,11.288,2.902,0.592,0.269,0.455,0.346,0.2
258,4,1520.8885640127066,0,1,1785,11.301,2.929,0.584,0.219,0.45,0.355,0.196
259,1,767.7490419279061,1,0,515,11.091,3.06,0.565,0.26,0.542,0.334,0.124
259,2,1027.775291824043,1,0,537,11.186,3.02,0.562,0.209,0.568,0.324,0.108
259,3,1226.8465925125424,1,1,515,11.217,3.021,0.55,0.16,0.548,0.34,0.113
259,4,1180.997999074215,1,1,547,11.374,3,0.547,0.036,0.53,0.347,0.122
260,1,862.0118456894777,1,0,676,11.614,2.975,0.507,-0.033,0.703,0.151,0.146
260,2,1138.6786640164667,1,0,639,11.603,2.984,0.513,-0.021,0.698,0.153,0.149
260,3,1296.7489883361734,1,1,638,11.631,2.986,0.513,-0.037,0.69,0.157,0.154
260,4,1336.890791994018,1,1,622,11.691,3.003,0.514,-0.103,0.695,0.153,0.153
261,1,765.4400442980793,1,0,377,11.515,3.138,0.507,0.021,0.743,0.162,0.095
261,2,942.2848657791646,1,0,382,11.798,3.099,0.5,-0.019,0.762,0.149,0.089
261,3,1009.1300412427454,1,1,372,11.955,3.089,0.487,-0.041,0.755,0.156,0.089
261,4,1094.0440523056686,1,1,405,12.241,3.133,0.462,-0.234,0.751,0.153,0.096
262,1,629.8962702171274,1,0,353,11.354,3.096,0.595,0.225,0.731,0.187,0.082
262,2,946.7842471919705,1,0,360,11.274,3.081,0.575,0.111,0.733,0.192,0.075
262,3,1229.6122811437979,1,1,361,11.208,2.994,0.571,0.081,0.742,0.188,0.069
262,4,1135.8917427214174,1,1,375,11.15,2.965,0.56,0.041,0.736,0.2,0.064
263,1,783.6824413936404,1,0,298,11.444,2.946,0.57,0.047,0.577,0.322,0.101
263,2,989.2936845822891,1,0,296,11.215,2.963,0.578,0.07,0.568,0.331,0.101
263,3,1244.256444070903,1,1,285,11.181,2.937,0.589,0.085,0.565,0.34,0.095
263,4,1289.2687413012545,1,1,277,11.281,2.903,0.588,0.056,0.549,0.336,0.116
264,1,826.4440715690617,1,0,525,10.812,3.065,0.611,0.385,0.789,0.112,0.099
264,2,1092.4127487332453,1,0,515,10.825,3.006,0.614,0.42,0.794,0.113,0.093
264,3,987.1475859392525,1,1,510,10.819,2.973,0.608,0.365,0.786,0.118,0.096
264,4,1460.023130437577,1,1,489,10.849,2.994,0.591,0.299,0.783,0.11,0.106
265,1,723.8807109041217,0,0,1310,11.493,2.974,0.541,-0.03,0.761,0.16,0.079
265,2,996.4816826202202,0,0,1272,11.526,3.01,0.54,-0.034,0.756,0.159,0.085
265,3,1233.415815085654,0,1,1205,11.544,2.982,0.53,-0.057,0.754,0.159,0.086
265,4,1299.868073653862,0,1,1224,11.584,2.965,0.529,-0.076,0.765,0.152,0.083
266,1,834.5078482944352,0,0,823,11.669,2.858,0.507,-0.014,0.742,0.165,0.092
266,2,1036.1630507049263,0,0,825,11.803,2.903,0.508,-0.012,0.737,0.166,0.097
266,3,1109.1461141918119,0,1,809,11.76,2.9,0.518,-0.018,0.738,0.157,0.105
266,4,1166.1919138683936,0,1,828,11.751,2.921,0.519,-0.052,0.734,0.161,0.105
267,1,886.3998388520458,1,0,63,11.782,2.508,0.397,-0.111,0.825,0.111,0.063
267,2,1438.881617612759,1,0,62,12.111,2.677,0.435,-0.072,0.839,0.113,0.048
267,3,858.3588723208869,1,1,58,12.294,2.655,0.448,-0.078,0.828,0.121,0.052
267,4,850.5139387001747,1,1,70,12.758,2.729,0.443,-0.169,0.829,0.114,0.057
268,1,675.7157546350937,0,0,103,11.741,2.981,0.417,-0.123,0.835,0.068,0.097
268,2,734.7064233648623,0,0,116,11.755,3.147,0.405,-0.18,0.853,0.078,0.069
268,3,926.6738351831558,0,1,107,11.9,3.047,0.393,-0.189,0.85,0.075,0.075
268,4,761.9464330689957,0,1,120,11.856,2.975,0.433,-0.121,0.842,0.075,0.083
269,1,1041.854256566229,1,0,88,10.77,3.125,0.523,0.444,0.648,0.284,0.068
269,2,1443.6486737311454,1,0,85,11.063,3.094,0.494,0.404,0.671,0.259,0.071
269,3,1158.498371681628,1,1,95,11.915,2.989,0.442,0.091,0.621,0.295,0.084
269,4,1385.6681432066175,1,1,97,12.017,3.082,0.454,0.019,0.649,0.258,0.093
270,1,639.997331056047,0,0,200,11.458,2.77,0.515,0.036,0.59,0.305,0.105
270,2,927.0863895967298,0,0,209,11.134,2.703,0.526,0.067,0.593,0.306,0.1
270,3,1178.9731568837133,0,1,196,10.98,2.709,0.5,0.013,0.597,0.301,0.102
270,4,1103.1074860693357,0,1,181,11.15,2.702,0.503,-0.046,0.569,0.331,0.099
271,1,944.0117981993106,0,0,2720,11.293,2.961,0.55,0.132,0.817,0.135,0.048
271,2,1097.8650410048585,0,0,2649,11.357,2.977,0.55,0.128,0.813,0.138,0.049
271,3,1240.71887405836,0,1,2638,11.495,2.982,0.542,0.023,0.809,0.142,0.05
271,4,1362.9233111221731,0,1,2557,11.529,2.999,0.537,-0.018,0.808,0.143,0.049
272,1,734.7319943813528,1,0,418,11.162,2.878,0.562,0.177,0.794,0.12,0.086
272,2,1028.3110058124237,1,0,449,11.068,2.86,0.575,0.198,0.791,0.118,0.091
272,3,1226.5424499943047,1,1,417,10.961,2.813,0.564,0.204,0.801,0.118,0.082
272,4,1385.6984951955092,1,1,444,11.303,2.854,0.561,0.112,0.809,0.106,0.086
273,1,818.5249203333456,0,0,1971,11.419,2.964,0.535,0.087,0.788,0.155,0.057
273,2,1020.753042881711,0,0,1932,11.434,2.972,0.534,0.083,0.788,0.155,0.057
273,3,1116.6768070867759,0,1,1949,11.405,2.984,0.533,0.092,0.782,0.162,0.056
273,4,1254.8851184603598,0,1,1854,11.472,2.971,0.529,0.044,0.786,0.16,0.054
274,1,881.1496654911596,1,0,659,11.682,3.099,0.525,-0.051,0.788,0.12,0.093
274,2,1127.7884805522924,1,0,656,11.768,3.102,0.517,-0.092,0.777,0.13,0.093
274,3,1094.0538179272614,1,1,677,11.717,3.143,0.511,-0.104,0.767,0.131,0.102
274,4,1198.3350867510019,1,1,656,11.659,3.149,0.511,-0.145,0.758,0.136,0.107
275,1,667.8780767344705,0,0,419,11.575,3.01,0.539,0.107,0.644,0.224,0.131
275,2,1083.6319233065853,0,0,409,11.632,3.064,0.533,0.107,0.645,0.222,0.132
275,3,1080.9941315298672,0,1,408,11.657,3.105,0.534,0.084,0.647,0.221,0.132
275,4,1372.4807241578235,0,1,397,11.585,3.083,0.529,0.041,0.652,0.214,0.134
276,1,722.3952545492135,0,0,183,12.038,2.749,0.492,-0.074,0.639,0.169,0.191
276,2,800.2210223339931,0,0,225,11.684,2.973,0.484,-0.122,0.627,0.196,0.178
276,3,885.2409545117647,0,1,233,11.786,2.97,0.485,-0.163,0.579,0.223,0.197
276,4,1038.1999801999032,0,1,232,11.724,2.978,0.496,-0.172,0.569,0.228,0.203
277,1,961.947547185148,0,0,1460,10.947,3.06,0.598,0.318,0.878,0.069,0.053
277,2,1236.7798934919695,0,0,1450,10.972,3.068,0.601,0.295,0.883,0.066,0.05
277,3,1318.0517239592448,0,1,1414,10.99,3.055,0.608,0.294,0.885,0.064,0.051
277,4,1493.681655751152,0,1,1409,10.964,3.091,0.61,0.265,0.889,0.062,0.048
278,1,569.882768273469,0,0,1310,12.711,3.041,0.353,-0.924,0.772,0.148,0.08
278,2,585.1967476023939,0,0,1273,12.593,3.018,0.365,-0.847,0.769,0.145,0.086
278,3,668.2696184016827,0,1,1226,12.49,3.03,0.376,-0.797,0.765,0.148,0.087
278,4,816.5156726635422,0,1,1214,12.332,3.016,0.396,-0.755,0.77,0.144,0.086
279,1,620.9336639651264,0,0,247,11.668,2.96,0.502,-0.225,0.806,0.109,0.085
279,2,777.3321421498032,0,0,229,11.752,2.921,0.502,-0.198,0.803,0.114,0.083
279,3,840.490412045454,0,1,223,11.659,2.946,0.48,-0.206,0.798,0.112,0.09
279,4,843.5328791858323,0,1,233,11.966,3.009,0.485,-0.202,0.798,0.107,0.094
280,1,928.0302472034064,0,0,249,11.024,3.008,0.667,0.545,0.787,0.177,0.036
280,2,1179.6358815587018,0,0,245,11.218,2.98,0.633,0.399,0.796,0.184,0.02
280,3,1351.4669986254937,0,1,311,11.453,3.01,0.605,0.141,0.756,0.203,0.042
280,4,1245.674062273114,0,1,284,11.44,3.042,0.606,0.133,0.757,0.204,0.039
281,1,975.8284500519552,1,0,200,11.548,2.825,0.565,0.131,0.475,0.345,0.18
281,2,1361.4677865461167,1,0,209,11.528,2.837,0.565,0.109,0.498,0.321,0.182
281,3,1216.4695882932924,1,1,198,11.494,2.889,0.566,-0.001,0.485,0.338,0.177
281,4,1382.553318085195,1,1,229,11.548,2.948,0.55,-0.152,0.52,0.301,0.179
282,1,597.1733060062104,0,0,146,11.809,3.027,0.418,-0.617,0.801,0.103,0.096
282,2,682.1173964628929,0,0,137,11.63,2.978,0.445,-0.537,0.788,0.124,0.088
282,3,880.4963587955667,0,1,126,11.566,3.071,0.444,-0.497,0.778,0.135,0.087
282,4,1155.2024086108242,0,1,161,11.762,2.957,0.429,-0.738,0.814,0.13,0.056
283,1,991.1809165686169,0,0,507,11.252,2.899,0.576,0.232,0.523,0.314,0.164
283,2,1134.8702652335646,0,0,500,11.26,2.912,0.584,0.233,0.524,0.304,0.172
283,3,1386.86315383829,0,1,498,11.213,2.936,0.592,0.208,0.516,0.299,0.185
283,4,1189.232462168881,0,1,531,11.384,2.974,0.582,0.129,0.508,0.309,0.183
284,1,761.1885818900139,0,0,253,11.971,2.937,0.514,-0.053,0.391,0.257,0.352
284,2,981.1465587223513,0,0,237,11.958,2.882,0.502,-0.05,0.401,0.262,0.338
284,3,1102.3254099354278,0,1,254,11.945,2.98,0.484,-0.158,0.39,0.268,0.343
284,4,1145.0779855463384,0,1,230,11.891,3.043,0.504,-0.139,0.409,0.252,0.339
285,1,837.4829911328067,0,0,378,11.439,3.045,0.606,0.249,0.759,0.156,0.085
285,2,1098.2616794337016,0,0,384,11.515,3.036,0.599,0.186,0.768,0.151,0.081
285,3,1173.2379521505454,0,1,387,11.364,3.041,0.605,0.19,0.765,0.155,0.08
285,4,1180.077260453646,0,1,382,11.31,2.945,0.615,0.172,0.746,0.168,0.086
286,1,611.7224545840683,1,0,191,11.027,2.979,0.555,0.258,0.859,0.105,0.037
286,2,1040.483650358958,1,0,181,10.97,2.95,0.547,0.2,0.856,0.099,0.044
286,3,1168.8971043618103,1,1,234,11.256,2.991,0.534,0.141,0.842,0.115,0.043
286,4,1363.4811008826603,1,1,214,11.141,2.963,0.561,0.206,0.827,0.126,0.047
287,1,934.1361195939905,0,0,327,11.712,2.887,0.52,-0.02,0.379,0.462,0.159
287,2,1069.5784221385425,0,0,308,11.695,2.857,0.526,0.006,0.39,0.461,0.149
287,3,1122.8812616966723,0,1,315,11.817,2.908,0.508,-0.088,0.397,0.448,0.156
287,4,1384.893893297152,0,1,310,11.792,2.848,0.532,-0.109,0.384,0.458,0.158
288,1,816.9767930236842,1,0,486,11.857,2.926,0.484,-0.38,0.854,0.095,0.051
288,2,1009.8870384075228,1,0,457,11.824,2.967,0.49,-0.337,0.862,0.092,0.046
288,3,1069.5743008819704,1,1,450,11.726,3.018,0.491,-0.332,0.856,0.098,0.047
288,4,1214.1954414447118,1,1,452,11.586,3.002,0.502,-0.304,0.856,0.1,0.044
289,1,865.9567224892054,0,0,186,10.966,3.14,0.645,0.261,0.731,0.188,0.081
289,2,1165.789960660778,0,0,183,10.88,3.131,0.617,0.246,0.738,0.18,0.082
289,3,1079.6725659648316,0,1,181,11.024,3.022,0.608,0.176,0.74,0.177,0.083
289,4,1269.326361358573,0,1,170,11.009,2.994,0.588,0.147,0.753,0.176,0.071
290,1,773.0852336600531,0,0,180,10.968,3.161,0.556,0.129,0.489,0.4,0.111
290,2,843.1520981262076,0,0,246,11.346,3.122,0.545,0.023,0.524,0.386,0.089
290,3,991.9725369057317,0,1,228,11.319,3.11,0.539,0.03,0.535,0.377,0.088
290,4,925.592187750018,0,1,216,11.237,3.116,0.537,0.006,0.523,0.37,0.106
291,1,558.5243730082476,1,0,676,11.837,2.908,0.496,-0.229,0.46,0.275,0.265
291,2,903.8111946058514,1,0,671,11.724,2.893,0.504,-0.196,0.463,0.268,0.268
291,3,848.5732647858568,1,1,650,11.823,2.926,0.502,-0.236,0.468,0.274,0.258
291,4,915.680845763735,1,1,647,11.79,2.944,0.495,-0.287,0.448,0.286,0.266
292,1,781.9381381808568,1,0,675,11.426,2.954,0.581,0.3,0.554,0.292,0.154
292,2,1148.3548362985941,1,0,694,11.443,2.967,0.598,0.246,0.539,0.307,0.154
292,3,1178.509506146142,1,1,668,11.43,2.913,0.591,0.233,0.534,0.316,0.15
292,4,1132.055699377384,1,1,672,11.443,2.9,0.567,0.17,0.528,0.312,0.159
293,1,943.5935952886766,1,0,332,10.869,3.084,0.614,0.418,0.822,0.133,0.045
293,2,1387.5784183232245,1,0,347,10.912,3.049,0.597,0.336,0.83,0.133,0.037
293,3,1392.5310851204001,1,1,321,11.126,3.1,0.611,0.304,0.819,0.14,0.04
293,4,1259.226090969686,1,1,373,11.31,3.083,0.603,0.193,0.812,0.139,0.048
294,1,858.2059682111516,0,0,428,12.076,3.014,0.556,0.008,0.547,0.278,0.175
294,2,995.9456560370904,0,0,416,11.856,3.029,0.55,0.021,0.538,0.279,0.183
294,3,1013.46986065178,0,1,415,11.915,2.978,0.547,-0.031,0.525,0.28,0.195
294,4,1225.0505335272933,0,1,403,12.021,2.948,0.536,-0.096,0.529,0.268,0.203
295,1,845.5590747313598,1,0,475,11.264,3.019,0.535,0.19,0.48,0.411,0.109
295,2,1169.6046666552777,1,0,499,11.422,3.088,0.523,0.053,0.485,0.401,0.114
295,3,1226.2088125799926,1,1,512,11.549,3.092,0.514,0.058,0.508,0.389,0.104
295,4,1271.640597675724,1,1,540,11.491,3.094,0.53,0.016,0.515,0.385,0.1
296,1,769.9301373708909,0,0,550,12.072,2.98,0.467,-0.487,0.804,0.111,0.085
296,2,851.4968867237288,0,0,537,12.136,2.95,0.454,-0.498,0.803,0.112,0.086
296,3,965.5696034479723,0,1,548,11.939,2.991,0.469,-0.449,0.814,0.108,0.078
