id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1006.426557497265,1,1,2511,11.697,3.037,0.496,-0.168,0.736,0.176,0.088
148,4,1019.4656228412598,1,1,2645,11.698,3.042,0.5,-0.198,0.739,0.173,0.088
149,1,980.9347189998398,1,0,274,11.55,2.967,0.529,0.08,0.485,0.307,0.208
149,2,1171.327108795402,1,0,278,11.519,2.993,0.514,0.013,0.496,0.309,0.194
149,3,1337.3998202084108,1,1,276,11.578,2.92,0.518,0.003,0.482,0.33,0.188
149,4,1322.3093725914482,1,1,264,11.553,2.89,0.515,-0.006,0.466,0.352,0.182
150,1,889.7024478064832,1,0,474,11.378,3.023,0.475,-0.201,0.565,0.361,0.074
150,2,1123.2820037391969,1,0,496,11.29,2.968,0.472,-0.126,0.55,0.379,0.071
150,3,1172.853476277328,1,1,490,11.392,2.982,0.478,-0.185,0.545,0.376,0.08
150,4,1343.6585684371387,1,1,499,11.399,2.972,0.473,-0.18,0.547,0.375,0.078
151,1,1278.0536635334336,0,0,123,11.483,2.797,0.577,0.272,0.732,0.122,0.146
151,2,853.6736044917961,0,0,229,11.353,2.895,0.546,-0.021,0.751,0.122,0.127
151,3,1054.7074172247428,0,1,220,11.386,2.873,0.536,-0.036,0.745,0.132,0.123
151,4,1283.135242099448,0,1,216,11.413,2.843,0.523,-0.047,0.75,0.125,0.125
152,1,955.9076728152563,1,0,213,11.618,2.934,0.549,0.088,0.531,0.272,0.197
152,2,1260.5398437687975,1,0,200,11.585,2.925,0.56,0.105,0.51,0.285,0.205
152,3,1152.9221210620212,1,1,183,11.485,2.907,0.563,0.083,0.508,0.284,0.208
152,4,1074.35625948694,1,1,365,11.91,2.964,0.49,-0.448,0.54,0.271,0.189
153,1,646.3295822042036,0,0,195,11.857,2.79,0.446,-0.336,0.61,0.277,0.113
153,2,728.3894966242465,0,0,194,12.02,2.851,0.469,-0.322,0.608,0.263,0.129
153,3,1246.5503424219169,0,1,192,12.272,2.755,0.469,-0.356,0.641,0.25,0.109
153,4,1184.7080589324148,0,1,187,12.127,2.781,0.46,-0.354,0.642,0.241,0.118
154,1,870.0348174426065,1,0,418,11.163,3.065,0.574,0.169,0.789,0.167,0.043
154,2,996.9935299375938,1,0,413,11.277,3.041,0.574,0.133,0.787,0.172,0.041
154,3,1124.3614782752218,1,1,384,11.245,3.07,0.586,0.153,0.771,0.185,0.044
154,4,1498.3354423687583,1,1,365,11.504,3.052,0.578,0.065,0.773,0.186,0.041
155,1,1193.1288457864673,1,0,175,11.306,3.28,0.583,0.303,0.749,0.177,0.074
155,2,1611.0754422117202,1,0,175,11.536,3.269,0.589,0.336,0.76,0.171,0.069
155,3,1661.4557872129053,1,1,165,11.223,3.242,0.576,0.337,0.752,0.176,0.073
155,4,1570.4399488784916,1,1,184,11.211,3.196,0.565,0.233,0.728,0.163,0.109
156,1,1114.1437693800438,0,0,478,10.898,2.973,0.619,0.505,0.446,0.408,0.146
156,2,1388.1600076261568,0,0,486,10.903,2.934,0.613,0.465,0.44,0.409,0.15
156,3,1574.417743454433,0,1,446,10.845,2.984,0.617,0.447,0.437,0.41,0.152
156,4,1582.7915487827074,0,1,498,10.94,2.938,0.604,0.316,0.426,0.438,0.137
157,1,705.3865769790967,0,0,153,12.241,2.778,0.562,-0.085,0.817,0.118,0.065
157,2,1122.7104000695267,0,0,150,12.46,2.767,0.547,-0.079,0.82,0.12,0.06
157,3,966.0879069021444,0,1,163,12.385,2.773,0.54,-0.091,0.804,0.117,0.08
157,4,1029.862355581068,0,1,158,12.216,2.785,0.538,-0.134,0.804,0.114,0.082
158,1,730.1993110009769,0,0,719,11.416,3.054,0.503,-0.051,0.791,0.129,0.079
158,2,876.1525960571374,0,0,683,11.488,3.009,0.501,-0.075,0.786,0.132,0.082
158,3,955.5783337384038,0,1,645,11.6,3.039,0.491,-0.101,0.783,0.132,0.085
158,4,1148.7987107849838,0,1,678,11.702,3.06,0.463,-0.223,0.792,0.119,0.088
159,1,836.9990460665763,0,0,377,11.277,2.928,0.568,0.113,0.735,0.154,0.111
159,2,1071.7252416128454,0,0,428,11.343,2.988,0.577,0.06,0.72,0.161,0.119
159,3,1228.4077750742542,0,1,474,11.306,3.032,0.582,0.068,0.724,0.165,0.112
159,4,1432.5754638572505,0,1,460,11.422,3.043,0.58,0.061,0.722,0.167,0.111
160,1,899.4519687875819,0,0,538,11.683,3.056,0.483,-0.332,0.703,0.175,0.123
160,2,1029.3831880090006,0,0,506,11.42,3.045,0.504,-0.27,0.702,0.178,0.121
160,3,964.4354367849351,0,1,502,11.47,2.978,0.504,-0.332,0.697,0.179,0.124
160,4,1043.8240588510753,0,1,492,11.425,2.982,0.512,-0.343,0.709,0.175,0.116
161,1,685.8318603878023,0,0,1098,11.246,3.02,0.572,0.152,0.607,0.211,0.181
161,2,1007.3547417435361,0,0,1082,11.272,3.001,0.568,0.122,0.613,0.213,0.174
161,3,1150.9063145373498,0,1,1055,11.389,2.978,0.567,0.045,0.614,0.207,0.179
161,4,1242.1145777974043,0,1,1051,11.431,2.993,0.559,0.006,0.617,0.203,0.181
162,1,991.2684738952992,0,0,428,11.119,2.965,0.551,0.25,0.769,0.187,0.044
162,2,1242.4131707727538,0,0,434,11.12,3.028,0.537,0.206,0.763,0.194,0.044
162,3,1664.1555939969544,0,1,423,11.111,3.043,0.532,0.118,0.761,0.196,0.043
162,4,1890.3170056575618,0,1,409,11.081,3.049,0.521,0.086,0.756,0.196,0.049
163,1,772.4895726229861,0,0,1972,11.251,2.964,0.54,0.044,0.728,0.137,0.135
163,2,1082.4015804589392,0,0,1925,11.344,2.959,0.541,0.047,0.727,0.139,0.134
163,3,1142.4406229205804,0,1,1872,11.343,2.956,0.545,0.037,0.725,0.142,0.134
163,4,1232.2753925539973,0,1,1861,11.367,2.98,0.539,-0.013,0.72,0.143,0.137
164,1,787.9176169177741,1,0,225,10.988,2.987,0.564,0.139,0.298,0.404,0.298
164,2,1355.9261986903884,1,0,217,10.875,2.963,0.576,0.17,0.276,0.424,0.3
164,3,1459.385528777785,1,1,230,10.985,3.004,0.578,0.064,0.313,0.404,0.283
164,4,1389.1066658625375,1,1,241,11.306,2.971,0.519,-0.129,0.32,0.419,0.261
165,1,932.4199264891319,0,0,385,10.853,3.057,0.616,0.46,0.886,0.06,0.055
165,2,1063.9811062566816,0,0,372,10.791,3.116,0.602,0.412,0.879,0.062,0.059
165,3,1356.764321807539,0,1,372,10.766,3.105,0.599,0.428,0.876,0.059,0.065
165,4,1433.4343859499418,0,1,373,10.957,3.011,0.574,0.308,0.877,0.062,0.062
166,1,837.0009085003132,0,0,699,11.003,3.137,0.592,0.393,0.745,0.21,0.044
166,2,1327.8195258908358,0,0,667,10.951,3.153,0.591,0.415,0.742,0.214,0.043
166,3,1540.4377906731154,0,1,662,11.117,3.144,0.588,0.343,0.734,0.221,0.045
166,4,1634.8592807699918,0,1,652,11.159,3.163,0.578,0.265,0.748,0.207,0.044
167,1,827.9145548626458,1,0,797,11.468,2.847,0.506,-0.007,0.739,0.203,0.058
167,2,1038.7918652726364,1,0,801,11.364,2.851,0.507,0.026,0.728,0.216,0.056
167,3,1072.1360858502867,1,1,792,11.273,2.88,0.513,0.017,0.732,0.21,0.058
167,4,1244.8331444503226,1,1,852,11.218,2.874,0.514,-0.051,0.741,0.208,0.052
168,1,747.386524858946,0,0,820,12.193,3.039,0.446,-0.325,0.804,0.134,0.062
168,2,792.4637684831223,0,0,816,12.178,3.074,0.449,-0.318,0.792,0.136,0.072
168,3,843.2378765996036,0,1,794,12.223,3.077,0.458,-0.358,0.792,0.137,0.071
168,4,1086.6042812013013,0,1,790,12.149,3.044,0.465,-0.346,0.791,0.133,0.076
169,1,842.3485653235606,0,0,891,11.479,2.973,0.547,0.135,0.792,0.162,0.046
169,2,934.8729107207683,0,0,883,11.371,2.942,0.562,0.165,0.796,0.16,0.044
169,3,1209.0290367849664,0,1,1026,11.595,2.973,0.516,-0.039,0.791,0.162,0.047
169,4,1267.9441325308403,0,1,971,11.532,2.978,0.521,-0.046,0.796,0.163,0.041
170,1,717.942356859697,0,0,402,11.187,2.943,0.555,0.104,0.55,0.301,0.149
170,2,854.3236850995963,0,0,455,11.402,3.009,0.578,0.085,0.552,0.305,0.143
170,3,982.9636576054587,0,1,446,11.429,3.04,0.574,0.028,0.527,0.321,0.152
170,4,1361.5576164886593,0,1,479,11.682,3.065,0.555,-0.118,0.526,0.319,0.154
171,1,1352.5743379172577,0,0,162,10.867,3.025,0.611,0.34,0.414,0.426,0.16
171,2,1190.4980409830196,0,0,188,11.415,3.011,0.601,0.262,0.394,0.426,0.181
171,3,1185.1381843980002,0,1,172,11.41,3,0.61,0.294,0.372,0.442,0.186
171,4,1432.8153270592852,0,1,175,11.834,2.994,0.589,0.186,0.4,0.434,0.166
172,1,1166.904379536204,0,0,378,11.566,2.921,0.561,0.231,0.841,0.122,0.037
172,2,1076.2240937093738,0,0,372,11.729,2.847,0.565,0.225,0.836,0.124,0.04
172,3,1256.2552354490135,0,1,503,11.977,2.946,0.527,-0.017,0.851,0.113,0.036
172,4,1252.3444744478782,0,1,516,11.934,2.93,0.512,-0.046,0.843,0.118,0.039
173,1,847.9885020599665,0,0,475,12.651,2.943,0.427,-0.696,0.375,0.499,0.126
173,2,698.0638777931189,0,0,433,12.541,2.995,0.432,-0.675,0.372,0.492,0.136
173,3,915.4513073053904,0,1,409,12.622,3.005,0.416,-0.701,0.367,0.501,0.132
173,4,821.8908480382821,0,1,405,12.732,3.007,0.435,-0.669,0.378,0.501,0.121
174,1,813.4456690158108,0,0,213,11.531,3.169,0.465,-0.331,0.765,0.188,0.047
174,2,744.109030633255,0,0,200,11.521,3.09,0.475,-0.287,0.795,0.155,0.05
174,3,820.0808935701427,0,1,224,11.531,3.031,0.473,-0.266,0.812,0.138,0.049
174,4,881.5495693391543,0,1,237,11.588,3.004,0.46,-0.341,0.789,0.169,0.042
175,1,512.0613484546483,0,0,91,12.249,2.736,0.516,-0.206,0.703,0.264,0.033
175,2,597.9892766803882,0,0,105,12.257,2.667,0.476,-0.251,0.686,0.257,0.057
175,3,558.168763399961,0,1,102,12.277,2.657,0.49,-0.281,0.686,0.255,0.059
175,4,906.7989176171847,0,1,109,12.528,2.697,0.477,-0.373,0.688,0.257,0.055
176,1,1124.008873667897,1,0,917,10.914,3.019,0.569,0.278,0.575,0.192,0.233
176,2,1388.7182401301043,1,0,906,10.966,3.008,0.575,0.289,0.567,0.198,0.235
176,3,1497.939120106611,1,1,886,10.971,3.003,0.588,0.274,0.563,0.195,0.242
176,4,1644.7348493716174,1,1,849,10.902,2.993,0.578,0.23,0.57,0.203,0.227
177,1,742.0090317736342,0,0,279,11.446,2.907,0.545,0.26,0.785,0.183,0.032
177,2,1332.815899700819,0,0,285,11.386,2.891,0.526,0.241,0.793,0.172,0.035
177,3,1400.332900851228,0,1,302,11.388,2.901,0.523,0.197,0.805,0.166,0.03
177,4,1403.926130704303,0,1,270,11.482,2.881,0.526,0.165,0.793,0.167,0.041
178,1,790.5032057771683,0,0,320,11.106,2.913,0.572,0.364,0.65,0.2,0.15
178,2,1101.9295523438834,0,0,306,11.177,2.951,0.569,0.363,0.637,0.206,0.157
178,3,1340.6151908476124,0,1,306,11.255,3.003,0.562,0.337,0.631,0.209,0.16
178,4,1726.6128936651678,0,1,306,11.101,2.954,0.572,0.311,0.618,0.219,0.163
179,1,703.9660759789415,1,0,167,10.915,3,0.551,0.21,0.659,0.186,0.156
179,2,1126.7816611264225,1,0,166,11.052,3.048,0.554,0.142,0.663,0.199,0.139
179,3,1720.2878405614406,1,1,197,10.951,3.041,0.528,0.11,0.69,0.178,0.132
179,4,1969.6271393749971,1,1,215,11.285,3.037,0.535,-0.027,0.66,0.177,0.163
180,1,756.7693714531904,1,0,183,11.035,3.044,0.601,0.169,0.617,0.262,0.12
180,2,1140.9851877327553,1,0,178,10.988,3.067,0.596,0.146,0.612,0.264,0.124
180,3,1134.6770481027972,1,1,174,10.918,3.155,0.598,0.109,0.621,0.253,0.126
180,4,1392.06349614147,1,1,164,11.03,3.213,0.598,0.131,0.61,0.256,0.134
181,1,554.3678313147282,0,0,464,11.698,2.942,0.474,-0.311,0.724,0.222,0.054
181,2,722.244757965612,0,0,440,11.689,2.957,0.484,-0.3,0.72,0.23,0.05
181,3,1022.3611934679624,0,1,435,11.948,2.989,0.476,-0.35,0.72,0.228,0.053
181,4,971.0175031548304,0,1,423,11.813,2.969,0.468,-0.305,0.719,0.225,0.057
182,1,712.8155431033467,0,0,1663,11.943,2.994,0.467,-0.251,0.858,0.091,0.051
182,2,862.7152662999829,0,0,1631,11.917,3.013,0.473,-0.263,0.861,0.089,0.05
182,3,1038.7495787515984,0,1,1640,11.825,3.063,0.477,-0.257,0.855,0.093,0.052
182,4,1096.635399216015,0,1,1732,11.795,3.05,0.492,-0.262,0.851,0.093,0.056
183,1,624.842105076472,1,0,386,11.678,3.106,0.492,-0.132,0.503,0.308,0.189
183,2,1054.9083151601442,1,0,379,11.574,3.098,0.499,-0.103,0.507,0.296,0.198
183,3,1080.074309972464,1,1,364,11.497,3.069,0.5,-0.134,0.503,0.302,0.195
183,4,1172.0812861166276,1,1,344,11.393,3.038,0.491,-0.123,0.494,0.302,0.203
184,1,767.8795478323243,0,0,63,12.709,2.81,0.556,-0.457,0.635,0.238,0.127
184,2,893.4786111957895,0,0,91,11.639,2.901,0.593,-0.213,0.648,0.242,0.11
184,3,852.3603603406891,0,1,102,11.902,2.863,0.529,-0.197,0.667,0.225,0.108
184,4,1093.9332386682654,0,1,102,11.785,2.863,0.539,-0.221,0.667,0.216,0.118
185,1,764.4157433870118,1,0,919,11.7,2.975,0.536,0.034,0.725,0.155,0.121
185,2,1122.214485000674,1,0,864,11.749,2.965,0.537,0.039,0.727,0.149,0.124
185,3,1166.6956342403294,1,1,843,11.703,2.992,0.529,0.028,0.722,0.148,0.129
185,4,1399.759425521714,1,1,827,11.713,2.99,0.524,0.009,0.719,0.156,0.125
186,1,957.9866784573591,0,0,776,10.945,3.031,0.635,0.462,0.767,0.131,0.102
186,2,1279.223138927027,0,0,744,10.941,3.027,0.622,0.437,0.765,0.133,0.102
186,3,1326.3261541084432,0,1,777,11.055,3.041,0.605,0.346,0.761,0.135,0.104
186,4,1415.9537561936083,0,1,762,11.003,3.037,0.598,0.268,0.755,0.131,0.114
187,1,827.2374374598777,0,0,797,11.103,2.994,0.514,0.116,0.695,0.169,0.136
187,2,1129.6335212236806,0,0,791,11.147,2.979,0.525,0.112,0.688,0.171,0.142
187,3,1186.6047402116683,0,1,777,11.217,2.979,0.538,0.075,0.694,0.167,0.139
187,4,1354.5642935802439,0,1,791,11.298,2.967,0.531,0.049,0.698,0.159,0.143
188,1,1062.1101496914355,0,0,409,10.519,2.888,0.653,0.569,0.675,0.205,0.12
188,2,1325.8599570640067,0,0,415,10.52,2.894,0.651,0.535,0.667,0.214,0.118
188,3,1407.491716993966,0,1,396,10.528,2.886,0.629,0.518,0.682,0.212,0.106
188,4,1642.8961280734948,0,1,392,10.777,2.898,0.594,0.42,0.673,0.224,0.102
189,1,981.8202363113489,1,0,353,11.655,2.935,0.595,0.124,0.629,0.272,0.099
189,2,967.5517816118937,1,0,323,11.751,2.913,0.594,0.149,0.622,0.276,0.102
189,3,1120.4486881373505,1,1,299,11.769,2.957,0.602,0.139,0.625,0.268,0.107
189,4,1272.1142044795897,1,1,299,11.704,2.99,0.602,0.072,0.615,0.274,0.11
190,1,995.8626410204436,0,0,232,11.519,3.091,0.543,0.158,0.797,0.181,0.022
190,2,1051.8541820936553,0,0,242,11.483,3.124,0.554,0.184,0.806,0.165,0.029
190,3,1411.9295804576975,0,1,254,11.602,3.094,0.539,0.1,0.815,0.157,0.028
190,4,1079.4360024216032,0,1,300,11.579,3.18,0.557,-0.021,0.797,0.173,0.03
191,1,854.580370286938,0,0,893,11.308,2.99,0.525,0.091,0.739,0.187,0.074
191,2,1026.0583949777654,0,0,852,11.316,2.962,0.529,0.093,0.737,0.19,0.073
191,3,1157.4130547617622,0,1,820,11.249,2.965,0.53,0.092,0.745,0.187,0.068
191,4,1280.3326900609522,0,1,817,11.198,2.936,0.525,0.097,0.742,0.186,0.072
192,1,969.2668665720971,1,0,821,11.35,2.994,0.535,-0.01,0.658,0.196,0.146
192,2,1005.805892658679,1,0,843,11.465,3.033,0.539,-0.031,0.649,0.206,0.145
192,3,1098.6593511310614,1,1,841,11.431,3.029,0.536,-0.076,0.654,0.202,0.144
192,4,1087.8343214848078,1,1,842,11.388,3.034,0.538,-0.1,0.648,0.208,0.144
193,1,606.1119188846541,1,0,111,11.306,3.018,0.477,-0.094,0.514,0.297,0.189
193,2,1148.5569719848581,1,0,129,11.586,3,0.488,-0.093,0.527,0.31,0.163
193,3,1150.1350435335191,1,1,125,11.345,2.88,0.48,-0.093,0.52,0.304,0.176
193,4,1531.1437995767722,1,1,117,11.46,2.803,0.479,-0.082,0.496,0.325,0.179
194,1,867.4980494504695,0,0,372,11.561,2.935,0.546,-0.031,0.575,0.231,0.194
194,2,958.4023236193136,0,0,372,11.615,2.917,0.546,-0.082,0.554,0.255,0.191
194,3,1026.7013877389472,0,1,376,11.604,2.96,0.559,-0.058,0.564,0.247,0.189
194,4,1073.8148394474595,0,1,385,11.835,2.966,0.543,-0.173,0.558,0.247,0.195
195,1,755.004719084956,1,0,391,11.512,2.995,0.514,-0.099,0.575,0.345,0.079
195,2,1176.890212901951,1,0,394,11.339,2.987,0.538,-0.035,0.584,0.34,0.076
195,3,1244.3070670315653,1,1,380,11.44,3.068,0.534,-0.054,0.592,0.342,0.066
195,4,1434.8409626610896,1,1,387,11.473,3.085,0.55,-0.065,0.589,0.346,0.065
196,1,929.5341460789139,1,0,392,11.634,3.099,0.462,-0.314,0.304,0.472,0.224
196,2,901.8903058700486,1,0,375,11.748,3.109,0.461,-0.312,0.323,0.453,0.224
196,3,1111.3537130689185,1,1,381,11.723,3.068,0.472,-0.326,0.318,0.454,0.228
196,4,1479.7138888813402,1,1,371,11.831,3.04,0.477,-0.34,0.326,0.442,0.232
197,1,953.7913811886323,0,0,456,11.222,3.09,0.559,0.112,0.719,0.228,0.053
197,2,1072.292395778835,0,0,443,11.333,3.108,0.56,0.114,0.711,0.242,0.047
197,3,1462.1124109729499,0,1,447,11.452,3.081,0.568,0.097,0.702,0.244,0.054
197,4,1444.9444435003393,0,1,458,11.427,3.017,0.592,0.066,0.697,0.24,0.063
198,1,1073.7957480046414,0,0,248,11.759,2.96,0.597,0.033,0.875,0.113,0.012
198,2,976.1154499882191,0,0,244,11.62,2.934,0.578,0.009,0.877,0.111,0.012
198,3,922.8788717331411,0,1,260,11.738,2.888,0.577,-0.069,0.846,0.127,0.027
198,4,1253.404542460161,0,1,295,11.573,2.885,0.573,-0.081,0.844,0.125,0.031
199,1,1091.4061121357183,1,0,301,11.422,3.02,0.581,0.192,0.774,0.11,0.116
199,2,1181.6580087404398,1,0,281,11.361,3.021,0.584,0.169,0.776,0.114,0.11
199,3,1360.9806391542231,1,1,267,11.553,3.097,0.584,0.091,0.768,0.112,0.12
199,4,1458.788318272758,1,1,268,11.815,3.116,0.567,-0.044,0.776,0.119,0.104
200,1,792.6487943796259,1,0,550,11.16,2.84,0.585,0.351,0.818,0.136,0.045
200,2,1130.1476181567878,1,0,562,11.173,2.87,0.594,0.344,0.813,0.135,0.052
200,3,1266.511105870866,1,1,585,11.089,2.911,0.59,0.341,0.814,0.135,0.051
200,4,1437.6068930773204,1,1,600,11.028,2.94,0.583,0.244,0.818,0.132,0.05
201,1,1028.9628977116652,0,0,237,11.497,3.122,0.532,-0.003,0.662,0.295,0.042
201,2,1243.1221666403599,0,0,228,11.187,3.123,0.544,0.051,0.658,0.294,0.048
201,3,1359.751810271927,0,1,215,11.079,3.158,0.549,0.07,0.623,0.326,0.051
201,4,1391.7015811964397,0,1,207,11.217,3.106,0.56,0.035,0.614,0.343,0.043
202,1,811.4554118966854,1,0,274,11.463,2.854,0.566,0.125,0.485,0.482,0.033
202,2,901.1745949698308,1,0,265,11.596,2.868,0.54,0.095,0.487,0.487,0.026
202,3,1042.643745415821,1,1,276,11.652,2.902,0.525,0.055,0.496,0.482,0.022
202,4,1154.0199769308506,1,1,320,11.852,2.934,0.525,0.038,0.475,0.497,0.028
203,1,859.6306855474065,1,0,497,11.419,3.062,0.602,0.393,0.769,0.167,0.064
203,2,1184.6949761584215,1,0,595,11.697,3.025,0.538,0.184,0.77,0.168,0.062
203,3,1321.3403632697937,1,1,553,11.67,3.045,0.546,0.228,0.754,0.168,0.078
203,4,1360.3252513001664,1,1,557,11.755,3.014,0.546,0.139,0.756,0.167,0.077
204,1,717.4540529349415,0,0,425,11.754,3.172,0.487,-0.311,0.901,0.08,0.019
204,2,900.0203916163345,0,0,400,11.702,3.183,0.495,-0.303,0.895,0.082,0.022
204,3,1019.1866228272232,0,1,381,11.798,3.205,0.475,-0.319,0.906,0.073,0.021
204,4,1160.8279394999568,0,1,402,11.923,3.114,0.48,-0.35,0.9,0.077,0.022
205,1,945.741654629524,1,0,1058,11.075,3.048,0.599,0.324,0.672,0.239,0.089
205,2,1210.5953341757433,1,0,1088,11.08,3.062,0.593,0.267,0.671,0.235,0.094
205,3,1504.5506488567146,1,1,1087,11.044,3.043,0.594,0.231,0.668,0.242,0.09
205,4,1624.6379373079824,1,1,1036,11.155,3.061,0.58,0.17,0.678,0.236,0.086
206,1,947.1152112145502,1,0,410,11.086,3.159,0.593,0.303,0.588,0.317,0.095
206,2,1094.3940171033646,1,0,428,11.19,3.129,0.577,0.195,0.598,0.301,0.1
206,3,1369.0682062472947,1,1,412,11.221,3.114,0.566,0.167,0.597,0.296,0.107
206,4,1394.6085094952607,1,1,423,11.248,3.142,0.539,0.026,0.591,0.3,0.109
207,1,760.125676975306,0,0,218,12.69,2.927,0.381,-0.647,0.881,0.055,0.064
207,2,746.0020292956863,0,0,248,12.318,2.935,0.415,-0.503,0.883,0.06,0.056
207,3,721.6206310572022,0,1,338,11.921,3.059,0.482,-0.333,0.888,0.05,0.062
207,4,1081.7779141806898,0,1,320,11.757,3.022,0.472,-0.3,0.894,0.053,0.053
208,1,1282.5775528834508,0,0,217,11.443,3.129,0.627,0.405,0.737,0.217,0.046
208,2,1369.1495964352082,0,0,218,11.42,3.101,0.615,0.337,0.739,0.216,0.046
208,3,1724.9715748743927,0,1,216,11.476,3.157,0.62,0.287,0.745,0.208,0.046
208,4,1792.3700505595411,0,1,200,11.374,3.205,0.625,0.274,0.76,0.205,0.035
209,1,481.5526168273538,1,0,129,11.488,2.93,0.636,0.321,0.705,0.24,0.054
209,2,769.8806402062501,1,0,126,11.58,2.952,0.635,0.292,0.706,0.238,0.056
209,3,1055.0778096986987,1,1,121,11.72,3.008,0.62,0.248,0.694,0.256,0.05
209,4,1490.8458952027627,1,1,119,11.612,3.067,0.571,0.222,0.697,0.252,0.05
210,1,935.1754488866255,1,0,1200,10.81,3.002,0.611,0.392,0.502,0.433,0.065
210,2,1282.3291071922397,1,0,1138,10.877,2.983,0.598,0.362,0.505,0.433,0.062
210,3,1395.8831167328763,1,1,1114,10.925,2.943,0.588,0.279,0.5,0.436,0.064
210,4,1484.572951695085,1,1,1090,10.96,2.988,0.573,0.203,0.496,0.442,0.061
211,1,771.803425734731,0,0,1017,12.171,2.96,0.424,-0.546,0.78,0.181,0.039
211,2,835.8653738110011,0,0,1065,12.031,3.001,0.451,-0.43,0.783,0.176,0.041
211,3,842.7524556121117,0,1,1039,11.969,3.013,0.457,-0.397,0.773,0.184,0.043
211,4,891.4862307059013,0,1,1177,11.954,3.027,0.469,-0.374,0.78,0.179,0.041
212,1,918.3199532222964,0,0,843,11.182,2.966,0.599,0.348,0.626,0.257,0.116
212,2,1033.6767672112385,0,0,823,11.171,2.989,0.589,0.313,0.621,0.254,0.125
212,3,1194.5616574536923,0,1,819,11.42,2.951,0.563,0.148,0.619,0.258,0.123
212,4,1362.2497937150213,0,1,885,11.675,2.974,0.538,-0.066,0.611,0.263,0.125
213,1,937.7760395303145,1,0,207,11.012,3.169,0.556,0.114,0.488,0.382,0.13
213,2,1056.5610481571775,1,0,293,11.393,3.181,0.512,-0.071,0.505,0.352,0.143
213,3,1448.9371938396246,1,1,300,11.323,3.133,0.52,-0.07,0.507,0.357,0.137
213,4,1425.7472418776258,1,1,284,11.068,3.134,0.507,-0.086,0.521,0.331,0.148
214,1,878.872734407879,1,0,840,11.026,3.074,0.588,0.306,0.501,0.402,0.096
214,2,1222.6767028940967,1,0,815,11.024,3.069,0.58,0.246,0.491,0.413,0.096
214,3,1373.262595968283,1,1,798,11.009,3.075,0.588,0.215,0.484,0.42,0.096
214,4,1602.1691923791682,1,1,783,11.051,3.06,0.589,0.177,0.502,0.404,0.095
215,1,751.5653470387913,0,0,383,11.885,3.047,0.58,0.071,0.841,0.11,0.05
215,2,930.1672645123047,0,0,385,12.097,3.083,0.582,0.051,0.834,0.112,0.055
215,3,857.4367615580512,0,1,428,11.898,3.023,0.563,-0.019,0.825,0.112,0.063
215,4,1138.610672616125,0,1,419,11.755,3.002,0.575,-0.031,0.826,0.107,0.067
216,1,824.3678702014914,0,0,319,11.885,3.019,0.492,-0.314,0.668,0.179,0.154
216,2,685.8816635125519,0,0,315,11.944,2.987,0.495,-0.274,0.66,0.194,0.146
216,3,840.2112848378212,0,1,303,11.972,2.987,0.515,-0.249,0.663,0.191,0.145
216,4,1107.6028420705231,0,1,307,12.242,2.919,0.508,-0.384,0.648,0.212,0.14
217,1,706.0774343933552,1,0,1098,12.304,2.944,0.428,-0.576,0.969,0.029,0.002
217,2,703.6180303632062,1,0,1045,12.166,2.915,0.427,-0.507,0.969,0.029,0.002
217,3,870.4979880671426,1,1,999,12.081,2.972,0.43,-0.494,0.967,0.031,0.002
217,4,1049.209823058846,1,1,947,12.007,2.983,0.432,-0.473,0.962,0.036,0.002
218,1,909.3903232053912,1,0,662,11.401,2.986,0.545,0.076,0.675,0.245,0.08
218,2,1149.6212949708945,1,0,654,11.373,2.971,0.547,0.077,0.682,0.235,0.083
218,3,1101.7163257840407,1,1,620,11.414,2.982,0.561,0.096,0.676,0.242,0.082
218,4,1347.4442096263092,1,1,636,11.424,2.995,0.549,0.042,0.681,0.242,0.077
219,1,998.0623031385971,0,0,477,10.489,3.067,0.637,0.572,0.761,0.182,0.057
219,2,1475.5163009106113,0,0,493,10.828,3.083,0.643,0.473,0.763,0.181,0.057
219,3,1588.0066136555993,0,1,497,11.033,3.076,0.62,0.371,0.761,0.175,0.064
219,4,1748.2263208881125,0,1,469,11.066,3.051,0.608,0.325,0.753,0.181,0.066
220,1,639.6886585968507,1,0,199,10.946,2.864,0.568,0.123,0.432,0.286,0.281
220,2,1068.4815099075533,1,0,199,10.942,2.874,0.558,0.127,0.432,0.302,0.266
220,3,1461.41327077142,1,1,199,10.851,2.804,0.553,0.108,0.437,0.296,0.266
220,4,1755.0066340674223,1,1,199,10.834,2.894,0.558,0.028,0.447,0.291,0.261
221,1,1043.5917781542798,0,0,1803,11.474,3.009,0.53,0.04,0.657,0.266,0.077
221,2,1180.3043938177345,0,0,1747,11.491,3.025,0.532,0.049,0.65,0.27,0.081
221,3,1252.0004353447207,0,1,1815,11.315,3.013,0.55,0.073,0.647,0.269,0.084
221,4,1414.81626328858,0,1,1789,11.245,3.015,0.563,0.059,0.652,0.267,0.081
222,1,687.3704376285781,0,0,1461,12.15,3.055,0.448,-0.42,0.778,0.139,0.083
222,2,792.9615823108421,0,0,1532,12.217,3.051,0.445,-0.432,0.779,0.14,0.082
