id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,962.3080226599515,0,1,512,11.42,2.688,0.51,0.005,0.766,0.119,0.115
222,4,1174.3735171163648,0,1,516,11.408,2.742,0.51,-0.029,0.777,0.114,0.109
223,1,1247.8105870131897,0,0,249,12.472,3.012,0.542,0.05,0.618,0.209,0.173
223,2,832.9799367649107,0,0,241,12.393,3.033,0.531,0.053,0.639,0.191,0.17
223,3,1130.4001247327428,0,1,219,12.481,3.037,0.525,0.024,0.621,0.215,0.164
223,4,1227.8751156618746,0,1,214,12.297,3.033,0.528,-0.015,0.612,0.22,0.168
224,1,684.2344772451787,1,0,340,12.232,3.168,0.544,-0.097,0.759,0.171,0.071
224,2,728.1717576375055,1,0,331,12.189,3.193,0.559,-0.103,0.758,0.169,0.073
224,3,941.4391624578741,1,1,313,12.197,3.115,0.556,-0.098,0.757,0.176,0.067
224,4,1013.215758681014,1,1,306,12.143,3.134,0.559,-0.124,0.755,0.176,0.069
225,1,1118.9804999757582,0,0,475,10.716,3.004,0.589,0.248,0.562,0.248,0.189
225,2,1031.2455691180146,0,0,445,10.682,3.007,0.611,0.28,0.551,0.265,0.184
225,3,1255.3880026482875,0,1,446,10.984,2.962,0.596,0.235,0.538,0.276,0.186
225,4,1534.8935093125774,0,1,493,11.357,2.982,0.578,0.111,0.513,0.28,0.207
226,1,800.0023736572691,0,0,313,12.002,3.131,0.482,-0.328,0.581,0.278,0.141
226,2,830.0332290535608,0,0,286,12.029,3.203,0.497,-0.306,0.594,0.273,0.133
226,3,1004.01346909129,0,1,283,11.96,3.134,0.491,-0.274,0.604,0.258,0.138
226,4,1109.6278052803407,0,1,278,11.908,3.133,0.489,-0.284,0.612,0.255,0.133
227,1,859.4792154633244,1,0,264,11.187,2.981,0.648,0.432,0.731,0.197,0.072
227,2,1112.3937787012705,1,0,275,11.284,2.931,0.644,0.358,0.727,0.215,0.058
227,3,1331.0239792282293,1,1,292,11.299,2.89,0.61,0.2,0.726,0.209,0.065
227,4,1521.3394782834314,1,1,275,11.49,2.829,0.636,0.181,0.727,0.207,0.065
228,1,887.6289346343189,0,0,1803,11.674,2.969,0.492,-0.103,0.49,0.21,0.301
228,2,953.0787608008931,0,0,1841,11.733,2.963,0.487,-0.139,0.493,0.214,0.293
228,3,1156.0713443025213,0,1,1764,11.707,2.961,0.489,-0.119,0.49,0.214,0.296
228,4,1334.3483478952612,0,1,1738,11.666,2.952,0.498,-0.091,0.491,0.211,0.298
229,1,733.5535990419479,1,0,560,11.603,2.964,0.541,0.053,0.693,0.23,0.077
229,2,968.1247502226954,1,0,555,11.633,2.962,0.528,-0.009,0.685,0.236,0.079
229,3,1133.0294897048482,1,1,515,11.577,2.953,0.511,-0.07,0.68,0.241,0.08
229,4,1226.9197336358886,1,1,521,11.691,2.894,0.501,-0.119,0.691,0.23,0.079
230,1,938.8213434779115,1,0,589,10.958,3.002,0.606,0.369,0.302,0.357,0.341
230,2,1263.420079764818,1,0,592,10.925,3.003,0.6,0.319,0.306,0.36,0.334
230,3,1191.4220311814709,1,1,568,11.05,3.016,0.588,0.221,0.313,0.354,0.333
230,4,1498.3452581223198,1,1,578,11.221,2.997,0.581,0.176,0.325,0.346,0.329
231,1,570.9662341999571,0,0,239,11.987,3.126,0.423,-0.294,0.791,0.134,0.075
231,2,725.7981883503807,0,0,229,12.321,3.118,0.419,-0.332,0.777,0.14,0.083
231,3,957.6416306806813,0,1,224,12.529,3.085,0.411,-0.308,0.786,0.129,0.085
231,4,898.0081898397968,0,1,207,12.411,3.034,0.42,-0.333,0.797,0.13,0.072
232,1,1050.064001455736,0,0,953,11.347,3.005,0.528,0.071,0.818,0.141,0.041
232,2,1029.9423221948225,0,0,902,11.297,3.053,0.542,0.076,0.818,0.142,0.04
232,3,1187.5301058366556,0,1,948,11.39,3.04,0.558,0.033,0.816,0.143,0.04
232,4,1247.3160744152226,0,1,911,11.332,3.012,0.541,0.006,0.818,0.139,0.043
233,1,1000.4249986728584,1,0,2285,11.327,3.065,0.554,0.124,0.628,0.24,0.132
233,2,1153.725164597333,1,0,2264,11.288,3.034,0.555,0.122,0.63,0.237,0.133
233,3,1244.546305572259,1,1,2237,11.283,3.042,0.554,0.1,0.632,0.238,0.13
233,4,1389.898227831014,1,1,2263,11.264,3.03,0.548,0.09,0.631,0.241,0.129
234,1,956.9281211613593,0,0,717,11.132,2.955,0.589,0.276,0.718,0.138,0.144
234,2,1098.7187560829632,0,0,761,11.149,2.925,0.587,0.23,0.712,0.147,0.141
234,3,1257.0190975635512,0,1,806,11.142,2.907,0.596,0.214,0.711,0.154,0.135
234,4,1595.757595012707,0,1,771,11.2,2.931,0.595,0.175,0.706,0.152,0.143
235,1,865.43071370607,0,0,174,11.004,3.069,0.529,0.157,0.828,0.103,0.069
235,2,859.2909369559385,0,0,172,11.083,3.157,0.523,0.125,0.837,0.099,0.064
235,3,838.7513854796404,0,1,184,11.238,3.136,0.5,-0.051,0.815,0.12,0.065
235,4,883.4398379725037,0,1,188,11.334,3.191,0.484,-0.104,0.819,0.112,0.069
236,1,902.1063054962483,1,0,953,11.413,3.02,0.528,0.087,0.434,0.363,0.203
236,2,1158.1607147517082,1,0,919,11.423,3.029,0.521,0.068,0.443,0.362,0.195
236,3,1204.332186724649,1,1,948,11.569,3.004,0.525,0.026,0.451,0.358,0.191
236,4,1308.2295304697066,1,1,985,11.515,2.998,0.514,-0.039,0.445,0.361,0.194
237,1,744.0260146208193,0,0,865,11.474,2.976,0.534,-0.01,0.845,0.095,0.06
237,2,954.5229402935652,0,0,812,11.488,3.018,0.543,-0.012,0.846,0.09,0.064
237,3,1034.5408492109932,0,1,846,11.397,3.02,0.56,-0.021,0.839,0.091,0.07
237,4,1092.5971938111404,0,1,833,11.414,3.034,0.553,-0.099,0.834,0.094,0.072
238,1,1255.7553773149614,0,0,337,11.416,3.042,0.558,0.228,0.629,0.223,0.148
238,2,1113.7616951645323,0,0,346,11.52,3.075,0.517,0.08,0.647,0.22,0.133
238,3,1184.949481244656,0,1,405,11.775,3.114,0.506,-0.016,0.64,0.227,0.133
238,4,1269.5957594543677,0,1,396,11.697,3.111,0.5,-0.036,0.641,0.217,0.141
239,1,761.0563689126311,0,0,1970,11.863,2.993,0.512,-0.092,0.837,0.12,0.043
239,2,973.2297962425508,0,0,1859,11.875,2.966,0.509,-0.092,0.833,0.126,0.04
239,3,1045.2534000513408,0,1,1930,11.945,2.968,0.496,-0.165,0.83,0.127,0.043
239,4,1144.4173671471542,0,1,1829,11.932,2.954,0.481,-0.209,0.832,0.125,0.043
240,1,928.359080811795,0,0,154,11.335,2.987,0.584,0.17,0.532,0.37,0.097
240,2,998.8978792417957,0,0,160,11.411,2.981,0.581,0.129,0.544,0.362,0.094
240,3,1645.844139366263,0,1,151,11.545,2.954,0.623,0.169,0.536,0.358,0.106
240,4,1896.0387331545069,0,1,150,11.568,2.967,0.62,0.128,0.52,0.36,0.12
241,1,942.430276856956,0,0,718,10.892,2.9,0.609,0.432,0.847,0.12,0.033
241,2,1160.657487743052,0,0,777,11.019,2.959,0.598,0.339,0.853,0.118,0.028
241,3,1239.3656004014474,0,1,905,11.194,2.95,0.591,0.216,0.86,0.119,0.021
241,4,1463.9542269860349,0,1,957,11.343,2.924,0.578,0.114,0.852,0.126,0.022
242,1,792.4942809617256,1,0,188,10.947,3.138,0.537,0.199,0.559,0.25,0.191
242,2,944.3820147902915,1,0,191,10.89,3.173,0.529,0.213,0.571,0.236,0.194
242,3,1194.1950959812307,1,1,216,11.255,3.13,0.532,-0.006,0.551,0.264,0.185
242,4,1286.3420021046686,1,1,224,11.418,3.121,0.531,-0.002,0.549,0.246,0.205
243,1,723.0670713146418,1,0,1661,12.245,3.017,0.429,-0.412,0.694,0.198,0.108
243,2,866.5843174584713,1,0,1637,12.109,3.007,0.44,-0.375,0.693,0.199,0.108
243,3,893.2906404236588,1,1,1624,12.084,3.011,0.453,-0.33,0.687,0.206,0.107
243,4,1127.5691784719359,1,1,1583,12.024,3.014,0.459,-0.309,0.691,0.199,0.11
244,1,770.5872528159462,1,0,62,11.263,3.113,0.516,0.249,0.855,0.145,0
244,2,815.5836620715438,1,0,77,11.076,3.065,0.532,0.241,0.87,0.13,0
244,3,972.6059869773427,1,1,91,11.012,3.253,0.473,-0.059,0.857,0.143,0
244,4,1388.925181248558,1,1,101,10.936,3.04,0.485,-0.08,0.861,0.129,0.01
245,1,735.2308410031103,1,0,1096,11.361,3.04,0.559,0.127,0.683,0.187,0.13
245,2,1058.5823897021885,1,0,1079,11.324,3.044,0.56,0.095,0.693,0.183,0.124
245,3,1171.2245078919623,1,1,1091,11.306,3.047,0.556,0.067,0.692,0.178,0.13
245,4,1290.9598143547282,1,1,1069,11.314,3.024,0.552,0.015,0.674,0.193,0.133
246,1,683.5225370721599,0,0,286,11.874,3.15,0.497,-0.337,0.759,0.143,0.098
246,2,674.3484910154322,0,0,275,11.707,3.135,0.491,-0.356,0.756,0.145,0.098
246,3,764.8553043803615,0,1,291,11.483,3.096,0.502,-0.287,0.756,0.144,0.1
246,4,1065.675600274048,0,1,329,11.886,3.082,0.52,-0.236,0.784,0.134,0.082
247,1,723.6442229978012,0,0,102,11.295,3.363,0.569,-0.047,0.853,0.137,0.01
247,2,852.4940409827204,0,0,96,11.26,3.302,0.583,-0.026,0.844,0.146,0.01
247,3,797.0417910035006,0,1,103,11.357,3.194,0.592,-0.065,0.864,0.126,0.01
247,4,1154.3990590552255,0,1,103,11.494,3.049,0.553,-0.08,0.874,0.117,0.01
248,1,755.8931045604868,0,0,417,11.55,2.969,0.54,0.007,0.784,0.146,0.07
248,2,887.076249934872,0,0,409,11.522,2.883,0.555,0.056,0.785,0.142,0.073
248,3,1166.4416760500087,0,1,416,11.601,2.911,0.514,-0.06,0.779,0.139,0.082
248,4,1375.8842946035775,0,1,440,11.632,2.923,0.514,-0.12,0.782,0.13,0.089
249,1,992.6547579449842,1,0,308,10.824,3.11,0.584,0.319,0.529,0.325,0.146
249,2,1328.2450903525184,1,0,303,10.834,3.135,0.597,0.313,0.518,0.333,0.149
249,3,1117.6776498251818,1,1,372,11.107,3.091,0.562,0.233,0.505,0.341,0.153
249,4,1294.5202546951302,1,1,363,11.102,3.146,0.573,0.21,0.507,0.336,0.157
250,1,687.1860413027049,1,0,153,11.582,2.869,0.471,-0.138,0.608,0.255,0.137
250,2,904.9002768664892,1,0,143,11.632,2.86,0.469,-0.091,0.608,0.259,0.133
250,3,1263.4738216942055,1,1,132,11.518,2.811,0.485,-0.108,0.576,0.28,0.144
250,4,1458.4497332100443,1,1,144,11.526,2.861,0.5,-0.104,0.569,0.292,0.139
251,1,728.1668708716724,0,0,796,11.689,3.102,0.526,0.04,0.844,0.114,0.041
251,2,1009.3413276438787,0,0,774,11.678,3.092,0.518,0.02,0.841,0.119,0.04
251,3,1171.4940484868732,0,1,744,11.723,3.126,0.517,0.001,0.833,0.129,0.038
251,4,1209.6713842464576,0,1,746,11.767,3.091,0.521,-0.036,0.838,0.129,0.034
252,1,778.403707313832,1,0,285,11.194,2.958,0.586,0.069,0.425,0.239,0.337
252,2,974.182710525318,1,0,288,11.125,3.035,0.59,0.04,0.406,0.247,0.347
252,3,1018.3704347269478,1,1,277,11.075,3.043,0.57,0.028,0.397,0.245,0.357
252,4,1188.470322877396,1,1,294,11.326,3.014,0.554,-0.042,0.412,0.241,0.347
253,1,573.9665406533164,0,0,160,12.322,2.931,0.438,-0.543,0.675,0.244,0.081
253,2,580.1758441270051,0,0,176,11.94,2.932,0.5,-0.372,0.688,0.244,0.068
253,3,1103.0086238300012,0,1,235,11.714,2.817,0.506,-0.338,0.706,0.234,0.06
253,4,939.5519178545009,0,1,252,11.574,2.833,0.528,-0.316,0.722,0.226,0.052
254,1,875.6640828686127,1,0,1057,11.217,3.046,0.564,0.219,0.512,0.232,0.256
254,2,1224.5887748061143,1,0,1015,11.302,3.052,0.562,0.204,0.507,0.238,0.254
254,3,1153.9503189255636,1,1,995,11.339,3.024,0.548,0.129,0.513,0.233,0.254
254,4,1642.9368697029697,1,1,956,11.378,3.036,0.544,0.107,0.516,0.233,0.251
255,1,715.7247681532194,0,0,401,11.186,3.03,0.511,-0.144,0.551,0.214,0.234
255,2,913.025472912106,0,0,414,11.162,3.051,0.522,-0.1,0.57,0.205,0.225
255,3,1181.7567159082128,0,1,425,11.187,3.014,0.529,-0.109,0.562,0.209,0.228
255,4,1104.4691844224478,0,1,421,11.358,2.988,0.523,-0.181,0.565,0.216,0.219
256,1,1083.7215525469692,0,0,574,11.356,2.916,0.462,-0.21,0.704,0.228,0.068
256,2,1126.532244084858,0,0,578,11.307,2.926,0.458,-0.182,0.706,0.227,0.067
256,3,1034.557419111535,0,1,536,11.324,2.938,0.448,-0.187,0.703,0.222,0.075
256,4,1058.7842550927899,0,1,547,11.409,2.967,0.459,-0.222,0.691,0.232,0.077
257,1,703.4668040295924,1,0,475,11.821,2.949,0.486,-0.109,0.632,0.248,0.12
257,2,937.0810490924687,1,0,486,11.543,2.899,0.496,-0.038,0.621,0.255,0.123
257,3,1189.9937413184834,1,1,493,11.629,2.897,0.491,-0.056,0.609,0.272,0.12
257,4,1356.4897652653876,1,1,522,11.585,2.987,0.511,-0.069,0.607,0.278,0.115
258,1,839.1352718634239,1,0,327,11.246,3.11,0.486,-0.065,0.694,0.141,0.165
258,2,1333.0566003034985,1,0,316,11.209,3.073,0.475,-0.046,0.69,0.146,0.165
258,3,1308.4922227958955,1,1,304,11.376,3.036,0.49,-0.116,0.691,0.155,0.155
258,4,1436.6109906429044,1,1,303,11.424,3.119,0.479,-0.133,0.696,0.155,0.149
259,1,849.0771816086184,0,0,1663,11.199,2.936,0.569,0.248,0.786,0.164,0.05
259,2,1154.4877787034063,0,0,1650,11.339,2.945,0.566,0.204,0.779,0.167,0.054
259,3,1339.7382716688653,0,1,1645,11.371,2.942,0.563,0.164,0.775,0.17,0.055
259,4,1368.7162498962446,0,1,1707,11.518,2.915,0.544,0.012,0.776,0.167,0.057
260,1,804.639971382514,1,0,841,11.583,2.948,0.512,-0.07,0.861,0.055,0.084
260,2,1037.2376081451432,1,0,847,11.544,2.978,0.514,-0.085,0.864,0.054,0.081
260,3,1158.6154734465663,1,1,802,11.547,3.009,0.512,-0.082,0.869,0.05,0.081
260,4,1221.3025964884516,1,1,774,11.587,2.965,0.514,-0.125,0.871,0.048,0.081
261,1,822.1528423580831,1,0,401,10.969,3.012,0.574,0.275,0.716,0.185,0.1
261,2,1215.736524599658,1,0,415,11.153,3.055,0.559,0.258,0.689,0.212,0.099
261,3,1204.2075364578968,1,1,415,11.264,3.046,0.54,0.18,0.689,0.21,0.101
261,4,1323.652472867714,1,1,409,11.445,3.049,0.535,0.084,0.68,0.21,0.11
262,1,916.3825929605313,1,0,776,11.381,2.927,0.552,0.127,0.764,0.131,0.104
262,2,1172.7740595263804,1,0,752,11.441,2.912,0.547,0.117,0.766,0.133,0.101
262,3,1408.41368348847,1,1,745,11.497,2.954,0.556,0.08,0.76,0.138,0.102
262,4,1307.899395764743,1,1,728,11.681,2.929,0.547,-0.013,0.751,0.143,0.106
263,1,1014.6066752575233,0,0,288,11.664,3.181,0.573,-0.012,0.809,0.149,0.042
263,2,924.898409756237,0,0,341,11.463,3.138,0.572,0.044,0.809,0.155,0.035
263,3,1041.6031648199187,0,1,325,11.651,3.102,0.56,0.012,0.815,0.151,0.034
263,4,1146.1494391307601,0,1,313,11.741,3.077,0.556,0.02,0.812,0.153,0.035
264,1,787.8758685745345,0,0,504,12.276,3.065,0.415,-0.473,0.736,0.192,0.071
264,2,879.0081039625552,0,0,503,12.244,3.07,0.416,-0.498,0.742,0.191,0.068
264,3,1047.0139016141554,0,1,485,12.216,3.08,0.445,-0.493,0.72,0.204,0.076
264,4,1213.8992272208845,0,1,483,12.325,3.135,0.462,-0.461,0.708,0.217,0.075
265,1,915.3338518690749,1,0,211,11.542,3.024,0.502,-0.049,0.664,0.256,0.081
265,2,1215.909238589311,1,0,218,11.456,2.95,0.505,-0.044,0.661,0.252,0.087
265,3,1137.0933869891096,1,1,234,11.446,2.953,0.5,-0.128,0.667,0.248,0.085
265,4,1581.9303983050743,1,1,223,11.5,2.928,0.538,-0.082,0.668,0.238,0.094
266,1,958.7437982207257,1,0,1460,10.962,2.968,0.616,0.396,0.601,0.34,0.058
266,2,1224.1772908975238,1,0,1440,11.007,2.979,0.613,0.388,0.608,0.335,0.058
266,3,1579.7623527891062,1,1,1427,11.064,3.001,0.604,0.347,0.612,0.331,0.057
266,4,1591.1281007842408,1,1,1409,11.094,2.989,0.589,0.299,0.615,0.326,0.058
267,1,794.7141081783037,1,0,275,11.111,3.076,0.556,0.185,0.553,0.349,0.098
267,2,1142.63099056581,1,0,279,11.072,3.004,0.563,0.211,0.548,0.351,0.1
267,3,1382.4799532662785,1,1,302,11.092,3.079,0.56,0.117,0.546,0.364,0.089
267,4,1823.5475270416332,1,1,292,11.222,3.072,0.548,0.063,0.548,0.363,0.089
268,1,961.4283698525006,1,0,952,11.039,3.076,0.601,0.328,0.557,0.414,0.029
268,2,1147.886887919736,1,0,1077,11.272,3.024,0.566,0.147,0.556,0.419,0.025
268,3,1332.8922265383649,1,1,1029,11.154,2.997,0.566,0.161,0.565,0.412,0.023
268,4,1371.129879889658,1,1,1002,11.2,2.991,0.559,0.122,0.562,0.415,0.023
269,1,963.6152301993626,0,0,515,11.537,2.996,0.489,-0.135,0.676,0.198,0.126
269,2,1259.60706106669,0,0,509,11.499,3.002,0.493,-0.092,0.67,0.204,0.126
269,3,1097.4091189131261,0,1,528,11.741,2.951,0.491,-0.15,0.667,0.208,0.125
269,4,1183.851269152462,0,1,531,11.671,2.942,0.503,-0.145,0.652,0.213,0.136
270,1,977.9567365085506,0,0,699,11.761,2.91,0.538,-0.01,0.688,0.247,0.064
270,2,1054.614372665025,0,0,653,11.643,2.959,0.544,0.024,0.681,0.251,0.067
270,3,1123.85165538099,0,1,637,11.798,3.014,0.534,-0.014,0.684,0.253,0.063
270,4,1451.4730348829928,0,1,601,11.753,3.055,0.541,-0.01,0.681,0.248,0.072
271,1,1004.8869228878701,1,0,111,10.757,2.748,0.559,0.151,0.757,0.153,0.09
271,2,1333.8358002107452,1,0,115,11.042,2.722,0.548,0.097,0.748,0.165,0.087
271,3,1339.457789865041,1,1,182,11.398,2.995,0.566,0.008,0.769,0.121,0.11
271,4,1667.0292726573282,1,1,182,11.277,2.995,0.549,0.009,0.753,0.121,0.126
272,1,991.7293597280751,0,0,632,11.092,3.076,0.62,0.427,0.756,0.098,0.146
272,2,1149.8864946171736,0,0,746,11.3,3.091,0.597,0.286,0.759,0.099,0.142
272,3,1213.466271638727,0,1,741,11.343,3.1,0.588,0.252,0.761,0.096,0.143
272,4,1245.5221661698972,0,1,761,11.413,3.049,0.587,0.17,0.76,0.1,0.141
273,1,1169.300073552582,1,0,200,12.003,3.01,0.4,-0.136,0.72,0.205,0.075
273,2,1012.1556878907026,1,0,200,11.864,2.95,0.4,-0.208,0.7,0.215,0.085
273,3,835.6261980420874,1,1,201,11.978,2.945,0.433,-0.218,0.692,0.224,0.085
273,4,1027.3671146104227,1,1,204,11.899,2.941,0.426,-0.262,0.711,0.191,0.098
274,1,993.0045183918683,0,0,237,11.547,2.861,0.616,0.313,0.709,0.177,0.114
274,2,1202.297282653109,0,0,237,11.779,2.802,0.578,0.151,0.692,0.181,0.127
274,3,1247.8727599747142,0,1,251,11.655,2.821,0.574,0.086,0.685,0.195,0.12
274,4,1421.5880810598837,0,1,255,11.536,2.839,0.596,0.085,0.698,0.192,0.11
275,1,790.1769138356735,1,0,256,11.711,2.969,0.559,0.207,0.781,0.18,0.039
275,2,1232.7635909944252,1,0,261,11.681,2.962,0.54,0.131,0.801,0.165,0.034
275,3,1290.1718198599,1,1,249,11.804,2.912,0.53,0.126,0.787,0.177,0.036
275,4,1547.1798451985971,1,1,245,12.063,2.939,0.539,0.109,0.788,0.176,0.037
276,1,747.5079840131807,1,0,428,10.865,2.977,0.556,0.159,0.68,0.196,0.124
276,2,1247.222481888328,1,0,411,11.013,2.981,0.55,0.142,0.672,0.195,0.134
276,3,1288.304006723117,1,1,395,10.955,3.033,0.542,0.112,0.676,0.192,0.132
276,4,1325.239712938345,1,1,407,11.099,3.022,0.516,-0.017,0.649,0.216,0.135
277,1,871.2968088403917,0,0,865,11.905,3,0.49,-0.126,0.654,0.235,0.111
277,2,795.2069640761148,0,0,836,11.9,2.988,0.488,-0.135,0.658,0.231,0.111
277,3,919.4118789651749,0,1,832,11.796,2.956,0.494,-0.124,0.638,0.243,0.119
277,4,1011.849720164182,0,1,809,11.696,2.92,0.499,-0.161,0.63,0.252,0.117
278,1,734.6286180570967,0,0,550,11.188,3.04,0.529,0.111,0.595,0.287,0.118
278,2,886.6075560583788,0,0,546,11.066,3.075,0.535,0.142,0.595,0.277,0.128
278,3,1131.501112949324,0,1,528,11.163,3.076,0.515,0.08,0.608,0.269,0.123
278,4,1304.1987897445704,0,1,494,11.24,3.069,0.508,0.072,0.607,0.271,0.121
279,1,678.34766712746125,0,0,162,11.485,2.821,0.414,-0.097,0.87,0.086,0.043
279,2,783.556197901458,0,0,174,11.752,2.874,0.437,-0.134,0.879,0.069,0.052
279,3,1127.9404936747317,0,1,172,11.718,2.849,0.459,-0.079,0.866,0.081,0.052
279,4,1126.9849213497946,0,1,165,11.68,2.848,0.473,-0.078,0.861,0.091,0.048
280,1,714.4791574662437,0,0,265,11.809,2.989,0.491,-0.268,0.506,0.381,0.113
280,2,812.9913141855397,0,0,266,11.746,2.853,0.481,-0.261,0.5,0.398,0.102
280,3,797.0422997688308,0,1,288,11.672,2.851,0.462,-0.258,0.483,0.41,0.108
280,4,934.526633756842,0,1,306,11.524,2.814,0.461,-0.242,0.5,0.386,0.114
281,1,720.2870419813355,0,0,411,11.492,3.19,0.55,0.12,0.72,0.204,0.075
281,2,969.0999585866105,0,0,411,11.547,3.182,0.56,0.15,0.713,0.209,0.078
281,3,1205.937136812157,0,1,391,11.677,3.156,0.56,0.107,0.724,0.202,0.074
281,4,1486.6444384229585,0,1,363,11.389,3.198,0.554,0.09,0.713,0.207,0.08
282,1,1379.8803236911078,0,0,231,11.188,2.879,0.537,0.201,0.784,0.147,0.069
282,2,1267.2174675938493,0,0,243,11.24,2.827,0.543,0.184,0.77,0.16,0.07
282,3,1019.7416074536618,0,1,255,11.202,2.824,0.565,0.07,0.765,0.165,0.071
282,4,1140.9607906003323,0,1,252,11.243,2.869,0.548,0.055,0.746,0.187,0.067
283,1,574.2764767098188,0,0,307,11.961,3.036,0.508,-0.137,0.733,0.14,0.127
283,2,963.014617020368,0,0,299,11.881,2.977,0.508,-0.106,0.732,0.14,0.127
283,3,1174.2994034984968,0,1,292,11.783,3.048,0.521,-0.161,0.743,0.14,0.116
283,4,1258.008018172548,0,1,302,11.854,2.96,0.513,-0.228,0.705,0.159,0.136
284,1,1079.6082168858384,1,0,369,11.744,3.087,0.515,-0.006,0.71,0.263,0.027
284,2,1073.7416434803154,1,0,352,11.777,3.085,0.517,-0.005,0.696,0.276,0.028
284,3,1139.2082578340653,1,1,343,11.637,3.05,0.513,0.022,0.682,0.289,0.029
284,4,1189.1557693838956,1,1,358,11.822,3.078,0.525,-0.091,0.693,0.277,0.031
285,1,800.1898087874287,0,0,466,11.234,2.929,0.521,0.062,0.624,0.191,0.185
285,2,901.8679533292158,0,0,468,11.268,2.936,0.53,0.053,0.632,0.188,0.179
285,3,1054.5465545980787,0,1,444,11.253,2.869,0.536,0.047,0.613,0.205,0.182
285,4,1156.1053278725824,0,1,485,11.186,2.885,0.524,-0.004,0.623,0.186,0.192
286,1,751.561424047146,1,0,294,10.856,2.973,0.578,0.451,0.602,0.293,0.105
286,2,1517.289391203471,1,0,290,10.919,2.962,0.603,0.468,0.607,0.283,0.11
286,3,1384.2826482561215,1,1,287,11.15,2.965,0.592,0.396,0.599,0.3,0.101
286,4,1581.2995690377081,1,1,280,11.152,2.986,0.564,0.335,0.568,0.314,0.118
287,1,1067.1629554301583,0,0,255,11.667,3.063,0.518,-0.065,0.835,0.11,0.055
287,2,866.1732499662938,0,0,246,11.566,3.049,0.5,-0.116,0.829,0.122,0.049
287,3,929.0210786222078,0,1,231,11.511,3.126,0.511,-0.089,0.835,0.113,0.052
287,4,1045.1804624896818,0,1,262,11.492,3.141,0.485,-0.159,0.844,0.107,0.05
288,1,745.3199343547211,1,0,1140,12.157,3.026,0.464,-0.371,0.528,0.276,0.196
288,2,893.1076658820042,1,0,1133,12.087,3.01,0.475,-0.334,0.553,0.269,0.178
288,3,889.0258278474155,1,1,1105,12.103,2.993,0.472,-0.339,0.547,0.273,0.18
288,4,1162.4590484825696,1,1,1061,12.09,2.937,0.469,-0.348,0.553,0.267,0.18
289,1,839.8583422746059,0,0,2718,11.347,2.988,0.547,0.041,0.649,0.167,0.184
289,2,1033.7067073888088,0,0,2670,11.297,2.987,0.551,0.043,0.646,0.173,0.181
289,3,1094.0581740584132,0,1,2706,11.446,2.982,0.53,-0.057,0.647,0.174,0.179
289,4,1207.4233693205917,0,1,2744,11.521,3.018,0.527,-0.105,0.65,0.169,0.181
290,1,762.2340293758073,0,0,496,12.087,2.956,0.476,-0.213,0.645,0.183,0.171
290,2,778.3412903467141,0,0,494,11.96,3.004,0.468,-0.196,0.642,0.196,0.162
290,3,1036.8768717678122,0,1,497,12.043,3.016,0.465,-0.323,0.644,0.199,0.157
290,4,1053.074228171735,0,1,481,12.225,3.058,0.443,-0.408,0.649,0.183,0.168
291,1,852.2171227186352,1,0,646,11.207,2.98,0.591,0.129,0.723,0.259,0.019
291,2,1068.1211373407282,1,0,657,11.172,3.017,0.588,0.123,0.728,0.256,0.017
291,3,1097.7141347627196,1,1,678,11.2,3.004,0.577,0.076,0.735,0.249,0.016
291,4,1126.0775479017016,1,1,623,11.16,3.032,0.576,0.056,0.729,0.254,0.018
292,1,495.5265600080618,0,0,718,13.165,2.976,0.358,-1.059,0.798,0.103,0.099
292,2,539.0249685124048,0,0,707,13.051,2.926,0.378,-0.975,0.795,0.105,0.1
292,3,543.3749994054814,0,1,693,13.012,2.906,0.378,-0.931,0.795,0.105,0.1
292,4,606.5304596167952,0,1,749,12.946,2.916,0.389,-0.974,0.796,0.109,0.095
293,1,748.3674460262387,1,0,148,11.93,2.966,0.459,-0.501,0.662,0.142,0.196
293,2,968.8539998841545,1,0,145,12.171,2.917,0.462,-0.492,0.655,0.138,0.207
293,3,758.7327731802538,1,1,139,11.884,3.029,0.468,-0.498,0.669,0.144,0.187
293,4,863.8779826924064,1,1,137,11.94,3.044,0.496,-0.471,0.686,0.161,0.153
294,1,960.2081893826955,1,0,1015,11.196,3.048,0.574,0.28,0.582,0.246,0.171
294,2,1197.0701164077645,1,0,987,11.226,3.013,0.569,0.269,0.59,0.245,0.165
294,3,1508.9730226481952,1,1,934,11.249,2.976,0.57,0.254,0.589,0.252,0.16
294,4,1640.9722301036857,1,1,952,11.377,2.95,0.564,0.19,0.585,0.243,0.172
295,1,853.0532530174902,0,0,1098,11.693,2.981,0.532,-0.045,0.806,0.132,0.062
295,2,996.9404675164757,0,0,1106,11.832,3.038,0.541,-0.056,0.805,0.135,0.061
295,3,1051.1167805491154,0,1,1073,11.879,3.058,0.533,-0.088,0.804,0.131,0.064
295,4,1198.9671192839223,0,1,1113,11.748,3.066,0.531,-0.147,0.807,0.131,0.062
296,1,975.0558469080288,0,0,1971,10.962,3.044,0.588,0.263,0.593,0.299,0.108
296,2,1222.8897424623506,0,0,1903,11,3.077,0.581,0.209,0.594,0.299,0.107
