id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1664.5265338334457,0,1,1713,11.272,2.967,0.608,0.275,0.839,0.106,0.054
149,1,665.9273068453882,0,0,378,12.002,2.968,0.447,-0.127,0.532,0.347,0.122
149,2,793.3573373945403,0,0,363,11.977,2.983,0.474,-0.106,0.534,0.344,0.121
149,3,1050.0995598705617,0,1,368,11.87,2.851,0.462,-0.166,0.538,0.334,0.128
149,4,1043.5916986712987,0,1,370,11.882,2.865,0.441,-0.27,0.549,0.33,0.122
150,1,581.4704140834905,0,0,516,12.567,3.025,0.388,-0.781,0.568,0.343,0.089
150,2,770.2683552269815,0,0,536,12.498,2.991,0.388,-0.679,0.567,0.341,0.091
150,3,722.9641782483772,0,1,518,12.242,2.925,0.398,-0.611,0.581,0.332,0.087
150,4,790.841011063705,0,1,507,12.316,2.917,0.398,-0.665,0.58,0.32,0.101
151,1,962.8775265751893,1,0,615,11.379,2.964,0.543,0.084,0.618,0.259,0.124
151,2,1030.0771336768205,1,0,608,11.541,2.944,0.535,0.025,0.615,0.255,0.13
151,3,1162.7919723675411,1,1,594,11.503,2.899,0.544,0.041,0.604,0.268,0.128
151,4,1301.4287637769405,1,1,598,11.705,2.895,0.53,-0.072,0.6,0.276,0.124
152,1,963.43577632393,0,0,216,11.226,3,0.56,0.291,0.773,0.12,0.106
152,2,1306.62046826846,0,0,236,11.26,2.928,0.542,0.178,0.775,0.097,0.127
152,3,1226.7607326690359,0,1,226,11.146,2.951,0.558,0.136,0.77,0.102,0.128
152,4,1067.3490477981486,0,1,206,10.877,2.971,0.573,0.111,0.767,0.102,0.131
153,1,802.4069707914297,1,0,465,11.774,2.903,0.484,-0.14,0.596,0.316,0.088
153,2,882.2438060342645,1,0,485,11.852,2.924,0.487,-0.21,0.612,0.305,0.082
153,3,1146.5915552856736,1,1,467,11.729,2.908,0.495,-0.217,0.612,0.304,0.084
153,4,994.4286576307155,1,1,437,11.816,2.92,0.494,-0.229,0.622,0.297,0.08
154,1,755.3757494496947,0,0,778,11.877,3.102,0.442,-0.318,0.729,0.171,0.1
154,2,926.1327583994806,0,0,832,11.711,3.127,0.444,-0.253,0.728,0.169,0.102
154,3,921.1326502104912,0,1,834,11.78,3.121,0.451,-0.23,0.73,0.171,0.098
154,4,1108.7713619268675,0,1,837,11.751,3.1,0.454,-0.275,0.723,0.179,0.098
155,1,816.316863387185,0,0,1252,11.492,3.063,0.551,0.027,0.769,0.055,0.176
155,2,987.6587264076352,0,0,1221,11.396,3.044,0.545,0.035,0.773,0.057,0.17
155,3,1018.8152385073666,0,1,1173,11.356,3.014,0.545,0.015,0.775,0.059,0.166
155,4,1124.5269772535326,0,1,1213,11.348,3.018,0.547,-0.022,0.758,0.059,0.184
156,1,774.3513125199836,0,0,662,12.128,3.018,0.424,-0.455,0.872,0.083,0.045
156,2,795.5488968155372,0,0,659,12.056,3.052,0.442,-0.442,0.885,0.077,0.038
156,3,855.1905654421007,0,1,684,12.143,3.05,0.44,-0.41,0.882,0.079,0.039
156,4,1111.655108951114,0,1,678,12.323,3.059,0.426,-0.495,0.881,0.078,0.041
157,1,904.2646828845141,0,0,505,11.049,2.931,0.554,0.051,0.739,0.194,0.067
157,2,1036.0815219610438,0,0,519,11.106,2.938,0.543,0.055,0.751,0.183,0.066
157,3,1074.0623001187228,0,1,547,11.143,2.954,0.536,0.023,0.768,0.17,0.062
157,4,1156.0269883574501,0,1,642,11.052,2.994,0.547,0.009,0.766,0.17,0.064
158,1,837.5555506566665,1,0,200,11.926,3.16,0.445,-0.297,0.55,0.305,0.145
158,2,800.7485465338741,1,0,197,11.728,3.223,0.426,-0.299,0.553,0.294,0.152
158,3,1053.350570552245,1,1,199,11.881,3.08,0.412,-0.314,0.548,0.307,0.146
158,4,959.0127221935462,1,1,230,11.599,3.109,0.43,-0.358,0.548,0.291,0.161
159,1,1032.7645141672447,1,0,144,11.594,3.167,0.556,-0.106,0.514,0.382,0.104
159,2,1273.7577575308305,1,0,135,11.576,3.185,0.526,-0.086,0.481,0.415,0.104
159,3,1088.0023121296865,1,1,171,11.454,3.135,0.515,-0.065,0.485,0.392,0.123
159,4,1067.7336790042446,1,1,166,11.263,3.127,0.482,-0.128,0.506,0.361,0.133
160,1,696.148228301313,0,0,1142,11.987,2.926,0.482,-0.305,0.747,0.173,0.08
160,2,756.8184748150203,0,0,1097,11.906,2.923,0.487,-0.28,0.752,0.169,0.079
160,3,953.5287627968528,0,1,1026,11.804,2.928,0.487,-0.278,0.748,0.173,0.079
160,4,952.5912765803798,0,1,995,11.723,2.91,0.487,-0.259,0.751,0.174,0.075
161,1,1001.73580945012,1,0,615,11.906,3.075,0.485,-0.298,0.667,0.177,0.156
161,2,987.7170478112588,1,0,600,11.944,3.095,0.487,-0.318,0.66,0.183,0.157
161,3,976.6418386980507,1,1,591,11.891,3.061,0.487,-0.282,0.675,0.178,0.147
161,4,1270.6475461512161,1,1,577,11.874,3.038,0.489,-0.265,0.685,0.175,0.14
162,1,801.8160925807141,1,0,1014,11.884,3.011,0.456,-0.306,0.61,0.202,0.187
162,2,960.8278776215036,1,0,1007,11.761,3.065,0.46,-0.277,0.614,0.204,0.183
162,3,989.8383563806798,1,1,1000,11.72,3.034,0.466,-0.275,0.618,0.2,0.182
162,4,1193.551108114498,1,1,1010,11.804,3.043,0.476,-0.282,0.619,0.202,0.179
163,1,775.150542520007,0,0,360,11.116,2.994,0.558,0.247,0.425,0.378,0.197
163,2,1121.261932241343,0,0,358,11.086,3.039,0.556,0.255,0.43,0.377,0.193
163,3,1095.9118097506293,0,1,376,11.447,3.056,0.521,0.079,0.415,0.383,0.202
163,4,1304.9549530983843,0,1,385,11.469,2.995,0.501,-0.032,0.397,0.397,0.205
164,1,781.2808874372531,0,0,223,11.274,2.942,0.632,0.216,0.57,0.269,0.161
164,2,1083.7518270909306,0,0,216,11.27,2.935,0.63,0.206,0.565,0.269,0.167
164,3,931.4940680356955,0,1,228,11.419,2.912,0.614,0.146,0.579,0.254,0.167
164,4,1563.1389363487656,0,1,221,11.567,2.891,0.615,0.059,0.588,0.244,0.167
165,1,988.9785600332796,0,0,377,10.734,2.891,0.626,0.488,0.743,0.204,0.053
165,2,1316.577517222417,0,0,387,10.894,2.915,0.618,0.414,0.76,0.204,0.036
165,3,1311.9699149879584,0,1,388,11.088,2.933,0.595,0.289,0.75,0.204,0.046
165,4,1408.698010386837,0,1,429,11.143,2.942,0.592,0.225,0.762,0.207,0.03
166,1,892.0105851288766,1,0,661,11.683,2.93,0.458,-0.267,0.684,0.175,0.141
166,2,892.7921075226647,1,0,633,11.71,2.869,0.452,-0.264,0.69,0.174,0.136
166,3,987.3255553323285,1,1,612,11.664,2.91,0.448,-0.246,0.693,0.168,0.139
166,4,1003.5965020156492,1,1,622,11.705,2.9,0.447,-0.26,0.691,0.174,0.135
167,1,801.1423378139617,1,0,3721,12.101,2.979,0.465,-0.383,0.571,0.253,0.176
167,2,849.0854976872954,1,0,3459,12.086,2.99,0.471,-0.36,0.57,0.255,0.175
167,3,893.5904969154062,1,1,3350,12.004,2.988,0.474,-0.362,0.577,0.249,0.174
167,4,1070.1708739100764,1,1,3260,11.942,2.973,0.478,-0.344,0.576,0.251,0.173
168,1,821.2855290091742,0,0,1370,11.837,3.007,0.516,-0.099,0.701,0.22,0.079
168,2,958.1186955061662,0,0,1319,11.837,2.98,0.521,-0.081,0.711,0.212,0.077
168,3,1077.7646001247285,0,1,1282,11.844,2.942,0.519,-0.119,0.715,0.211,0.074
168,4,1210.6926171711045,0,1,1225,11.862,2.949,0.513,-0.119,0.713,0.211,0.077
169,1,631.4911213920715,0,0,103,11.293,2.845,0.573,0.204,0.553,0.427,0.019
169,2,803.15638800921,0,0,98,11.378,2.714,0.52,0.106,0.582,0.418,0
169,3,1400.7012119544036,0,1,137,11.993,2.759,0.496,-0.203,0.577,0.423,0
169,4,776.5966264431385,0,1,147,12.164,2.762,0.49,-0.313,0.612,0.388,0
170,1,969.4654593376798,1,0,219,11.557,2.886,0.534,0.16,0.534,0.338,0.128
170,2,1046.2084101323442,1,0,238,11.664,2.908,0.5,0.058,0.517,0.353,0.13
170,3,1108.9542616233211,1,1,237,11.644,2.928,0.498,0.008,0.511,0.354,0.135
170,4,1565.6649274463236,1,1,236,11.588,2.881,0.504,-0.02,0.517,0.36,0.123
171,1,856.6412660031262,0,0,796,11.644,2.864,0.523,-0.004,0.489,0.353,0.158
171,2,973.624227618748,0,0,762,11.657,2.891,0.525,-0.031,0.503,0.346,0.151
171,3,1128.3746336250435,0,1,736,11.736,2.924,0.523,-0.049,0.508,0.342,0.149
171,4,1267.6012186629348,0,1,738,11.772,2.962,0.52,-0.105,0.519,0.333,0.148
172,1,930.6100106944759,0,0,173,11.604,2.977,0.538,0.002,0.746,0.179,0.075
172,2,1027.4757079099359,0,0,193,11.812,3.005,0.513,-0.074,0.736,0.187,0.078
172,3,1072.4219048895616,0,1,178,11.913,2.983,0.506,-0.102,0.719,0.202,0.079
172,4,951.2658771190547,0,1,182,11.979,3.071,0.489,-0.121,0.725,0.203,0.071
173,1,1022.152398742868,0,0,275,11.34,3.095,0.625,0.359,0.858,0.116,0.025
173,2,1152.2949877214583,0,0,263,11.373,3.129,0.616,0.328,0.844,0.125,0.03
173,3,1227.6720319232631,0,1,258,11.582,3.062,0.558,0.203,0.845,0.116,0.039
173,4,1314.8322992001258,0,1,257,11.52,2.981,0.556,0.189,0.852,0.109,0.039
174,1,950.6732903028478,0,0,587,11.359,2.947,0.586,0.33,0.474,0.392,0.135
174,2,1091.725084985564,0,0,640,11.578,2.969,0.562,0.198,0.462,0.4,0.138
174,3,1330.9010962295995,0,1,686,11.586,3.003,0.552,0.111,0.443,0.407,0.15
174,4,1359.8857450440096,0,1,664,11.616,2.976,0.545,0.049,0.447,0.405,0.148
175,1,1001.1934225944362,0,0,588,11.416,2.869,0.573,0.32,0.602,0.202,0.196
175,2,1045.5344560695942,0,0,567,11.778,2.854,0.564,0.231,0.607,0.198,0.196
175,3,1295.731657702344,0,1,553,11.712,2.864,0.542,0.217,0.593,0.208,0.199
175,4,1465.969478147994,0,1,549,11.71,2.862,0.536,0.182,0.597,0.206,0.197
176,1,819.9546535398117,0,0,403,11.454,3.169,0.571,0.187,0.784,0.119,0.097
176,2,1036.0518365200417,0,0,383,11.557,3.178,0.564,0.18,0.789,0.117,0.094
176,3,1232.320575906752,0,1,393,11.554,3.176,0.555,0.183,0.799,0.112,0.089
176,4,1223.1357284597393,0,1,403,11.62,3.216,0.526,-0.022,0.804,0.119,0.077
177,1,902.9995921974404,0,0,247,11.169,2.984,0.543,0.395,0.826,0.101,0.073
177,2,1214.4760830387502,0,0,276,11.412,2.949,0.525,0.241,0.822,0.087,0.091
177,3,1247.9397513387235,0,1,269,11.282,3.033,0.517,0.242,0.814,0.082,0.104
177,4,1559.5752941816497,0,1,274,11.374,3.047,0.529,0.164,0.821,0.08,0.099
178,1,1042.635907268995,1,0,646,11.952,3.077,0.471,-0.269,0.525,0.294,0.181
178,2,983.2482877740532,1,0,606,11.866,3.04,0.5,-0.234,0.531,0.29,0.178
178,3,1138.9353227241543,1,1,614,11.811,3.031,0.5,-0.225,0.528,0.292,0.181
178,4,1254.5964236930217,1,1,588,11.863,3.005,0.491,-0.222,0.529,0.289,0.182
179,1,870.7886438409516,0,0,1140,11.373,2.977,0.545,0.106,0.519,0.382,0.099
179,2,1116.3581465006953,0,0,1130,11.304,2.981,0.553,0.113,0.524,0.379,0.097
179,3,1271.711194094008,0,1,1127,11.352,2.978,0.553,0.095,0.53,0.381,0.09
179,4,1484.1955132506735,0,1,1110,11.327,3.005,0.554,0.111,0.532,0.379,0.089
180,1,901.4024038181122,0,0,1539,11.045,3.003,0.573,0.312,0.459,0.338,0.203
180,2,1107.703865660404,0,0,1607,11.044,3.032,0.572,0.265,0.462,0.343,0.195
180,3,1300.5871204905777,0,1,1544,11.038,3.045,0.567,0.264,0.459,0.342,0.199
180,4,1421.9482392656641,0,1,1468,11.088,3.079,0.572,0.224,0.463,0.336,0.202
181,1,547.0918686473007,1,0,199,12.222,2.955,0.372,-0.457,0.533,0.317,0.151
181,2,813.2008343423993,1,0,199,12.241,2.95,0.402,-0.418,0.528,0.327,0.146
181,3,921.1830757237337,1,1,191,12.291,2.942,0.414,-0.39,0.524,0.33,0.147
181,4,1228.9075016452005,1,1,186,12.336,2.941,0.425,-0.375,0.5,0.36,0.14
182,1,1020.0099071495674,1,0,574,11.067,2.981,0.599,0.352,0.62,0.282,0.098
182,2,1284.0848349196942,1,0,580,11.165,2.934,0.574,0.256,0.626,0.288,0.086
182,3,1490.7506152073458,1,1,551,11.174,2.92,0.579,0.264,0.632,0.279,0.089
182,4,1516.3418297178869,1,1,523,11.166,2.943,0.572,0.22,0.641,0.277,0.082
183,1,954.389291729695,0,0,409,11.759,3.029,0.57,0.242,0.721,0.215,0.064
183,2,976.4131958392836,0,0,399,11.837,3.03,0.561,0.204,0.744,0.19,0.065
183,3,1211.5977246544912,0,1,403,11.836,3.017,0.556,0.156,0.744,0.191,0.065
183,4,1313.9436642511012,0,1,387,11.847,3.034,0.54,0.132,0.726,0.209,0.065
184,1,791.6765067556157,0,0,288,10.292,3.128,0.656,0.725,0.635,0.222,0.142
184,2,1185.2703368967436,0,0,276,10.177,3.159,0.663,0.685,0.634,0.228,0.138
184,3,1311.6812856505417,0,1,294,10.252,3.214,0.629,0.539,0.629,0.231,0.139
184,4,1782.0768500379438,0,1,283,10.198,3.138,0.625,0.482,0.625,0.226,0.148
185,1,1002.5959034275662,1,0,444,10.793,2.973,0.565,0.276,0.764,0.108,0.128
185,2,1024.225942482837,1,0,468,11.054,2.994,0.545,0.158,0.754,0.115,0.13
185,3,1145.5142445144998,1,1,451,11.131,2.973,0.537,0.098,0.758,0.109,0.133
185,4,1361.5204139113791,1,1,448,11.311,3.049,0.538,0.005,0.748,0.121,0.132
186,1,784.2449229588292,1,0,394,10.923,2.891,0.546,0.057,0.525,0.332,0.142
186,2,1123.2323012676422,1,0,377,10.935,2.883,0.538,0.052,0.531,0.332,0.138
186,3,1111.278455421504,1,1,476,11.469,2.874,0.513,-0.184,0.523,0.334,0.143
186,4,1181.8940400182578,1,1,439,11.373,2.92,0.519,-0.173,0.528,0.326,0.146
187,1,991.4337940932486,0,0,1140,11.244,2.976,0.618,0.408,0.647,0.272,0.081
187,2,1098.016427657585,0,0,1107,11.194,2.993,0.616,0.371,0.649,0.266,0.086
187,3,1320.0161106254814,0,1,1107,11.21,3.003,0.608,0.314,0.637,0.273,0.09
187,4,1551.0253405401454,0,1,1124,11.34,3.028,0.586,0.248,0.626,0.283,0.091
188,1,785.8352282655568,0,0,601,11.989,3.027,0.469,-0.283,0.606,0.27,0.125
188,2,874.4159202906649,0,0,632,11.879,3.033,0.476,-0.276,0.609,0.264,0.127
188,3,1018.6489549840481,0,1,633,11.985,3.006,0.502,-0.266,0.622,0.251,0.126
188,4,1026.7239600187015,0,1,610,11.913,2.99,0.493,-0.288,0.623,0.244,0.133
189,1,1030.6262584926596,0,0,113,12.299,2.85,0.451,-0.157,0.761,0.08,0.159
189,2,946.6515449379674,0,0,113,12.14,2.832,0.469,-0.134,0.77,0.071,0.159
189,3,796.3298765094597,0,1,137,12.18,2.883,0.489,-0.289,0.818,0.058,0.124
189,4,912.766523380837,0,1,139,11.817,3.007,0.482,-0.285,0.813,0.05,0.137
190,1,737.4588652859196,0,0,463,12.244,2.931,0.391,-0.57,0.65,0.197,0.153
190,2,947.6514192127423,0,0,457,12.303,2.961,0.398,-0.538,0.643,0.201,0.155
190,3,870.0138333032799,0,1,444,12.174,2.939,0.403,-0.523,0.637,0.218,0.144
190,4,990.3457278498125,0,1,456,12.261,2.936,0.434,-0.477,0.638,0.215,0.147
191,1,591.7373928474128,0,0,561,12.895,3.086,0.401,-0.707,0.668,0.114,0.217
191,2,649.704415883668,0,0,540,12.978,3.072,0.406,-0.72,0.67,0.109,0.22
191,3,647.0422992765197,0,1,533,12.813,3.064,0.405,-0.67,0.668,0.113,0.22
191,4,763.1285214692174,0,1,508,12.683,3.059,0.417,-0.593,0.679,0.114,0.207
192,1,967.806371406167,0,0,189,11.207,2.725,0.503,-0.007,0.503,0.28,0.217
192,2,1013.0018773386539,0,0,193,11.093,2.86,0.497,0.023,0.513,0.264,0.223
192,3,1291.6864476919925,0,1,191,11.215,2.848,0.471,-0.094,0.492,0.277,0.23
192,4,1235.1102546121424,0,1,209,11.414,2.766,0.464,-0.175,0.502,0.282,0.215
193,1,959.4475298352831,1,0,629,10.972,3.016,0.633,0.499,0.642,0.224,0.134
193,2,1299.7620336940768,1,0,637,11.07,2.983,0.628,0.452,0.631,0.228,0.141
193,3,1566.5226804642582,1,1,625,10.903,2.963,0.618,0.432,0.619,0.234,0.147
193,4,1531.1788646288012,1,1,613,11.011,2.953,0.613,0.322,0.628,0.23,0.142
194,1,893.2170556392136,1,0,188,11.359,2.952,0.489,0.016,0.713,0.069,0.218
194,2,992.3418223205548,1,0,184,11.469,3.005,0.484,-0.026,0.685,0.087,0.228
194,3,1099.5229357407256,1,1,209,11.632,2.971,0.488,-0.046,0.684,0.086,0.23
194,4,1328.92897346647,1,1,221,11.836,2.905,0.475,-0.164,0.688,0.081,0.231
195,1,809.2976653458469,0,0,496,11.616,3.062,0.54,-0.032,0.776,0.151,0.073
195,2,881.056625833442,0,0,480,11.656,3.067,0.537,-0.062,0.777,0.154,0.069
195,3,1158.4411401920217,0,1,459,11.68,3.059,0.538,-0.063,0.78,0.155,0.065
195,4,1256.0088333991332,0,1,450,11.767,3,0.531,-0.074,0.782,0.158,0.06
196,1,1003.9021902306185,1,0,1540,11.127,2.998,0.59,0.251,0.762,0.174,0.064
196,2,1252.8849543394597,1,0,1539,11.166,3.006,0.588,0.22,0.764,0.172,0.064
196,3,1408.8742950341775,1,1,1459,11.231,3.007,0.582,0.199,0.764,0.171,0.066
196,4,1605.4159775643368,1,1,1476,11.364,2.982,0.568,0.118,0.761,0.173,0.066
197,1,674.4712961413265,1,0,206,11.423,3.049,0.563,0.104,0.699,0.272,0.029
197,2,935.155371941442,1,0,215,11.479,3.014,0.553,0.008,0.712,0.26,0.028
197,3,958.4945372621997,1,1,237,11.676,2.983,0.557,-0.081,0.696,0.278,0.025
197,4,1163.4834278690655,1,1,239,11.474,2.992,0.573,-0.098,0.699,0.272,0.029
198,1,1044.8536546718392,1,0,1058,11.183,2.992,0.576,0.226,0.831,0.115,0.054
198,2,1201.6420879891646,1,0,1058,11.218,2.976,0.566,0.158,0.831,0.113,0.056
198,3,1353.5905219177441,1,1,1062,11.367,3.014,0.56,0.138,0.83,0.113,0.057
198,4,1387.9366597809449,1,1,1026,11.345,3.017,0.555,0.112,0.833,0.112,0.055
199,1,763.8558052737332,0,0,2282,11.349,2.972,0.544,0.083,0.446,0.339,0.215
199,2,923.2608632328745,0,0,2353,11.54,2.975,0.522,-0.049,0.447,0.337,0.215
199,3,1164.808858590772,0,1,2251,11.587,2.983,0.521,-0.067,0.451,0.331,0.219
199,4,1212.518747207363,0,1,2358,11.632,3.008,0.53,-0.098,0.461,0.322,0.217
200,1,829.3235372434632,0,0,124,10.941,2.952,0.581,0.444,0.718,0.21,0.073
200,2,905.9152438965014,0,0,139,11.311,2.863,0.576,0.273,0.727,0.194,0.079
200,3,1434.3649818195993,0,1,141,11.11,2.794,0.567,0.158,0.723,0.213,0.064
200,4,1473.3126190686396,0,1,164,11.446,2.762,0.537,-0.053,0.707,0.226,0.067
201,1,870.6235082370808,0,0,574,11.004,3.052,0.587,0.294,0.948,0.028,0.024
201,2,1105.1906444204524,0,0,586,11.055,3.031,0.58,0.247,0.944,0.032,0.024
201,3,1254.104459551954,0,1,578,11.068,3.009,0.595,0.251,0.946,0.033,0.021
201,4,1372.3781880549088,0,1,578,11.117,2.941,0.583,0.176,0.945,0.028,0.028
202,1,648.3040966527661,0,0,301,12.508,3.01,0.449,-0.496,0.774,0.146,0.08
202,2,832.3498956361689,0,0,282,12.524,2.986,0.447,-0.516,0.777,0.142,0.082
202,3,788.2498805243117,0,1,291,12.543,2.962,0.443,-0.495,0.773,0.144,0.082
202,4,796.5233894767485,0,1,285,12.532,2.993,0.432,-0.52,0.761,0.147,0.091
203,1,725.436622407856,1,0,101,11.279,2.743,0.525,0.116,0.644,0.188,0.168
203,2,1001.6843316670738,1,0,100,11.306,2.83,0.55,0.078,0.68,0.17,0.15
203,3,1452.255277180874,1,1,101,11.406,2.743,0.554,0.068,0.693,0.168,0.139
203,4,1642.7278108796363,1,1,120,11.27,2.875,0.575,-0.144,0.7,0.142,0.158
204,1,894.8844224027167,0,0,249,11.332,3.293,0.542,0.138,0.683,0.149,0.169
204,2,1048.563070658368,0,0,234,11.302,3.286,0.551,0.159,0.688,0.141,0.171
204,3,1031.0439933968787,0,1,254,11.187,3.213,0.543,0.122,0.701,0.134,0.165
204,4,1178.7513360545204,0,1,260,11.484,3.154,0.558,-0.014,0.692,0.142,0.165
205,1,711.5093403113258,0,0,716,12.593,2.983,0.416,-0.67,0.676,0.26,0.064
205,2,652.0885464923549,0,0,683,12.6,2.962,0.432,-0.633,0.671,0.261,0.069
205,3,712.3790081073599,0,1,642,12.329,2.938,0.452,-0.585,0.674,0.254,0.072
205,4,821.3862065860246,0,1,641,12.166,2.916,0.462,-0.532,0.677,0.261,0.062
206,1,801.4192487592912,1,0,983,11.93,2.951,0.487,-0.226,0.475,0.31,0.215
206,2,1029.2854769239466,1,0,1032,11.75,2.94,0.494,-0.179,0.484,0.301,0.214
206,3,1207.0856842895937,1,1,1078,11.803,2.931,0.497,-0.195,0.479,0.309,0.212
206,4,1292.4441174573049,1,1,1040,11.728,2.957,0.499,-0.201,0.486,0.306,0.209
207,1,859.7388547257389,0,0,2720,11.286,2.956,0.559,0.136,0.646,0.269,0.085
207,2,1136.5206372087962,0,0,2614,11.273,2.972,0.562,0.159,0.644,0.27,0.086
207,3,1317.1634196626483,0,1,2576,11.333,2.985,0.561,0.129,0.645,0.266,0.089
207,4,1435.481935769767,0,1,2592,11.302,2.961,0.558,0.12,0.649,0.269,0.082
208,1,776.2580432572043,1,0,576,11.931,3.071,0.516,-0.1,0.356,0.448,0.196
208,2,1212.652591812705,1,0,601,11.787,3.128,0.522,-0.133,0.344,0.456,0.2
208,3,1038.0534989901982,1,1,570,11.843,3.165,0.523,-0.117,0.353,0.449,0.198
208,4,1074.4585847884541,1,1,576,11.886,3.17,0.51,-0.159,0.363,0.438,0.2
209,1,777.5485776033189,0,0,589,11.513,3.07,0.55,0.068,0.801,0.088,0.11
209,2,763.0961194452547,0,0,577,11.514,3.085,0.549,0.055,0.802,0.088,0.109
209,3,979.2966261135964,0,1,598,11.585,3.107,0.547,0.036,0.806,0.084,0.11
209,4,1221.4920629170263,0,1,581,11.562,3.074,0.547,0.034,0.824,0.081,0.095
210,1,971.1876997060228,1,0,139,11.75,2.777,0.583,0.292,0.374,0.496,0.129
210,2,1199.1841284782772,1,0,141,11.722,2.816,0.589,0.273,0.376,0.511,0.113
210,3,1123.3571300071153,1,1,191,11.656,2.843,0.534,0.065,0.382,0.524,0.094
210,4,1265.9439469803665,1,1,216,11.503,2.861,0.505,-0.079,0.366,0.537,0.097
211,1,849.7752669556162,0,0,249,10.863,3.12,0.534,0.215,0.695,0.201,0.104
211,2,1229.951572957546,0,0,252,10.955,3.111,0.532,0.196,0.706,0.198,0.095
211,3,1098.005441132117,0,1,255,11.028,3.086,0.522,0.145,0.718,0.196,0.086
211,4,1383.9510179091706,0,1,263,11.28,3.091,0.513,0.042,0.684,0.224,0.091
212,1,852.3187081111291,0,0,757,11.33,2.98,0.563,0.288,0.877,0.104,0.018
212,2,1040.6643729743519,0,0,741,11.325,2.989,0.567,0.27,0.876,0.104,0.02
212,3,1042.7984853809696,0,1,741,11.478,2.961,0.556,0.135,0.879,0.103,0.019
212,4,1259.719445659627,0,1,701,11.434,2.993,0.571,0.141,0.872,0.108,0.02
213,1,755.401634394469,0,0,1017,11.702,2.913,0.494,-0.146,0.727,0.163,0.11
213,2,898.4899109778455,0,0,953,11.685,2.936,0.501,-0.117,0.724,0.168,0.108
213,3,970.3388469783075,0,1,1030,11.702,2.947,0.496,-0.154,0.722,0.166,0.112
213,4,1157.308879991115,0,1,1227,11.685,2.935,0.507,-0.195,0.733,0.169,0.098
214,1,914.6620793058665,1,0,275,11.264,2.895,0.469,-0.082,0.64,0.131,0.229
214,2,1156.7291262675762,1,0,273,11.367,2.883,0.484,-0.068,0.641,0.125,0.234
214,3,1178.5011839863794,1,1,268,11.481,2.847,0.478,-0.059,0.631,0.119,0.25
214,4,1425.8023654681494,1,1,246,11.542,2.862,0.472,-0.072,0.618,0.114,0.268
215,1,767.2806202775548,0,0,233,12.153,3.146,0.464,-0.145,0.567,0.253,0.18
215,2,726.6184541976914,0,0,233,12.048,3.15,0.438,-0.159,0.554,0.249,0.197
215,3,1266.811053396247,0,1,212,11.942,3.16,0.425,-0.159,0.561,0.25,0.189
215,4,1096.4228829115798,0,1,194,11.838,3.098,0.433,-0.138,0.557,0.237,0.206
216,1,759.6072377502916,0,0,200,11.222,2.81,0.475,-0.105,0.935,0.05,0.015
216,2,1064.7733412174932,0,0,208,11.273,2.928,0.505,-0.055,0.938,0.048,0.014
216,3,997.2511582045526,0,1,230,11.202,2.861,0.509,-0.058,0.913,0.07,0.017
216,4,1336.7177501979454,0,1,232,11.375,2.866,0.5,-0.052,0.901,0.082,0.017
217,1,1080.0239405962423,0,0,1252,11.656,3.044,0.545,0.045,0.643,0.21,0.147
217,2,1112.1724411742257,0,0,1256,11.719,3.037,0.545,0.002,0.638,0.211,0.151
217,3,1256.4051142328378,0,1,1225,11.78,3.04,0.548,-0.035,0.628,0.22,0.152
217,4,1266.9092161614587,0,1,1205,11.76,3.032,0.552,-0.072,0.621,0.222,0.158
218,1,800.332566580651,0,0,549,11.948,2.971,0.472,-0.225,0.752,0.157,0.091
218,2,950.1117112590624,0,0,533,11.963,2.977,0.471,-0.216,0.752,0.152,0.096
218,3,1208.8811726450692,0,1,526,12.054,2.933,0.489,-0.222,0.751,0.146,0.103
218,4,1205.1355185671368,0,1,490,11.983,2.947,0.492,-0.232,0.745,0.147,0.108
219,1,792.929564870106,0,0,419,11.364,2.962,0.549,0.118,0.568,0.179,0.253
219,2,1063.2008605903907,0,0,412,11.365,2.978,0.536,0.099,0.566,0.172,0.262
219,3,1058.4169783896762,0,1,448,11.391,2.949,0.509,0.051,0.567,0.179,0.254
219,4,1263.9858214639462,0,1,437,11.382,2.977,0.503,0.059,0.572,0.172,0.256
220,1,651.9026177956679,0,0,225,12.067,2.924,0.56,0.128,0.844,0.058,0.098
220,2,890.2501044165587,0,0,237,12.011,2.941,0.553,0.114,0.861,0.055,0.084
220,3,1235.2624310915753,0,1,258,12.084,2.919,0.539,0.05,0.841,0.066,0.093
220,4,1342.904889513231,0,1,267,12.038,2.903,0.524,-0.08,0.85,0.052,0.097
221,1,782.0861103085733,1,0,147,12.365,2.816,0.524,0.007,0.891,0.068,0.041
221,2,1093.8896482731511,1,0,164,12.087,2.866,0.494,-0.035,0.86,0.091,0.049
221,3,1017.9557121614363,1,1,166,12.237,2.892,0.494,-0.117,0.861,0.096,0.042
221,4,1089.4415528748034,1,1,204,12.122,2.882,0.471,-0.235,0.863,0.098,0.039
222,1,882.0044567739845,0,0,632,11.112,3.046,0.584,0.239,0.679,0.198,0.123
222,2,1019.7079853321345,0,0,640,11.174,3.055,0.567,0.174,0.673,0.2,0.127
