id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1286.5446441279223,0,1,353,11.323,2.898,0.569,0.14,0.867,0.065,0.068
148,4,1300.6665512899142,0,1,341,11.407,2.856,0.56,0.073,0.877,0.062,0.062
149,1,847.792996999328,1,0,3723,11.216,3.041,0.577,0.197,0.753,0.129,0.118
149,2,1131.1361940575111,1,0,3547,11.261,3.027,0.577,0.175,0.758,0.127,0.116
149,3,1232.826229912453,1,1,3597,11.228,3.028,0.58,0.168,0.753,0.129,0.118
149,4,1374.4230005514764,1,1,3739,11.354,3.028,0.568,0.088,0.755,0.125,0.12
150,1,736.7327817835351,0,0,616,11.298,2.953,0.549,0.205,0.667,0.221,0.112
150,2,950.4801544117455,0,0,659,11.413,2.935,0.522,0.036,0.665,0.217,0.118
150,3,1135.3978588831224,0,1,665,11.548,2.95,0.523,-0.044,0.672,0.214,0.114
150,4,1236.9778958513052,0,1,642,11.563,2.939,0.531,0.023,0.667,0.218,0.115
151,1,894.7424007729013,1,0,985,11.146,3.002,0.594,0.323,0.674,0.227,0.098
151,2,1284.3662454861246,1,0,1038,11.214,3.024,0.582,0.258,0.671,0.231,0.097
151,3,1334.9636659920666,1,1,1099,11.397,2.995,0.566,0.155,0.669,0.238,0.093
151,4,1565.6844367394046,1,1,1064,11.532,3.022,0.553,0.082,0.667,0.24,0.093
152,1,946.823141363485,1,0,1139,11.19,3.036,0.548,0.194,0.773,0.111,0.117
152,2,1174.2111934083755,1,0,1138,11.278,2.995,0.554,0.189,0.779,0.104,0.118
152,3,1343.3384317404418,1,1,1090,11.341,3.005,0.544,0.158,0.776,0.108,0.116
152,4,1542.732651073591,1,1,1053,11.279,3.009,0.539,0.151,0.777,0.11,0.113
153,1,828.6546413801096,1,0,249,11.695,3.137,0.542,0.039,0.807,0.116,0.076
153,2,1251.9325391507484,1,0,230,11.768,3.261,0.548,0.017,0.8,0.126,0.074
153,3,1300.5703064601396,1,1,240,11.827,3.212,0.521,-0.018,0.817,0.117,0.067
153,4,1239.962410749266,1,1,253,11.73,3.265,0.51,-0.126,0.818,0.111,0.071
154,1,869.9176837481374,1,0,497,11.778,3.095,0.499,-0.302,0.815,0.111,0.074
154,2,917.3898220280824,1,0,511,11.818,3.121,0.495,-0.283,0.822,0.108,0.07
154,3,989.766548539333,1,1,534,11.838,3.073,0.485,-0.298,0.822,0.107,0.071
154,4,1114.2712337808732,1,1,529,11.868,3.015,0.488,-0.306,0.822,0.106,0.072
155,1,1097.1096262082676,0,0,112,11.548,3.062,0.562,0.151,0.509,0.33,0.161
155,2,1111.538041018248,0,0,117,11.663,3.017,0.564,0.047,0.53,0.316,0.154
155,3,979.5106896435856,0,1,159,12.274,3.069,0.503,-0.341,0.516,0.302,0.182
155,4,944.6091569038872,0,1,178,12.26,3.146,0.489,-0.378,0.522,0.315,0.163
156,1,770.2567897031153,1,0,306,11.589,3.088,0.546,-0.017,0.735,0.154,0.111
156,2,913.5899531143716,1,0,294,11.653,3.051,0.548,-0.021,0.741,0.143,0.116
156,3,958.2650429850954,1,1,301,11.548,3.083,0.555,-0.047,0.744,0.146,0.11
156,4,1210.196991790388,1,1,299,11.543,3.137,0.552,-0.094,0.736,0.151,0.114
157,1,829.2602530006006,1,0,1142,11.815,3.028,0.522,-0.21,0.792,0.123,0.085
157,2,915.2667820683374,1,0,1104,11.848,3.04,0.514,-0.201,0.798,0.122,0.08
157,3,1088.6537802163027,1,1,1097,11.9,3.053,0.511,-0.225,0.804,0.119,0.077
157,4,1179.1086999675592,1,1,1046,11.883,3.031,0.507,-0.227,0.793,0.12,0.087
158,1,782.677730435492,1,0,920,12.259,2.97,0.486,-0.415,0.905,0.076,0.018
158,2,1077.4138959073784,1,0,965,12.102,2.937,0.489,-0.36,0.902,0.078,0.021
158,3,999.114604702291,1,1,941,12.046,2.969,0.484,-0.377,0.9,0.08,0.02
158,4,1311.7301230479736,1,1,929,11.867,2.975,0.507,-0.306,0.897,0.08,0.024
159,1,877.946029986748,0,0,386,10.856,2.811,0.593,0.45,0.658,0.241,0.101
159,2,1050.5462323199722,0,0,445,10.998,2.809,0.591,0.329,0.674,0.225,0.101
159,3,1119.4296823676727,0,1,441,11.043,2.853,0.565,0.233,0.667,0.231,0.102
159,4,1368.0854772226155,0,1,404,11.119,2.802,0.562,0.202,0.668,0.238,0.094
160,1,667.3270181255326,1,0,603,13.246,3.015,0.343,-0.912,0.688,0.284,0.028
160,2,733.4529436847946,1,0,588,13.208,3.032,0.366,-0.84,0.684,0.291,0.026
160,3,795.5856623597815,1,1,557,13.093,3.088,0.37,-0.804,0.7,0.273,0.027
160,4,890.379542839213,1,1,568,13.004,3.086,0.373,-0.783,0.692,0.28,0.028
161,1,740.4565526918176,0,0,701,11.761,2.983,0.475,-0.192,0.837,0.101,0.061
161,2,850.8516237800479,0,0,713,11.834,3.052,0.482,-0.189,0.833,0.109,0.058
161,3,914.9794410591107,0,1,694,11.854,3.063,0.486,-0.2,0.833,0.108,0.059
161,4,1043.449609939502,0,1,680,11.785,3.051,0.493,-0.216,0.844,0.096,0.06
162,1,1153.8012194583596,1,0,434,11.4,3.104,0.576,0.179,0.74,0.09,0.171
162,2,1306.3964356328509,1,0,408,11.382,3.027,0.574,0.172,0.745,0.086,0.169
162,3,1406.9461990697832,1,1,397,11.385,3.071,0.547,0.126,0.748,0.091,0.161
162,4,1471.901313125339,1,1,380,11.528,3.037,0.542,0.067,0.745,0.084,0.171
163,1,797.6712195240469,0,0,1309,11.27,3.028,0.593,0.287,0.426,0.377,0.197
163,2,1115.974553086908,0,0,1380,11.451,3,0.563,0.09,0.422,0.38,0.198
163,3,1100.3844874793574,0,1,1372,11.442,3.058,0.555,0.066,0.413,0.378,0.209
163,4,1404.1170024342823,0,1,1367,11.405,2.996,0.559,0.074,0.416,0.382,0.203
164,1,778.4618071039196,0,0,333,11.577,2.901,0.544,0.095,0.688,0.225,0.087
164,2,998.1487066109146,0,0,330,11.606,2.867,0.555,0.084,0.706,0.206,0.088
164,3,1374.5599257223362,0,1,336,11.555,2.863,0.551,0.039,0.699,0.223,0.077
164,4,1389.9992035559653,0,1,315,11.47,2.863,0.524,0.005,0.705,0.222,0.073
165,1,910.5147235407139,0,0,393,11.46,3.107,0.557,-0.144,0.69,0.226,0.084
165,2,1101.2859456236058,0,0,409,11.518,3.066,0.56,-0.142,0.704,0.21,0.086
165,3,911.0287378299728,0,1,451,11.392,3.02,0.563,-0.128,0.714,0.211,0.075
165,4,1048.1914048101567,0,1,502,11.393,2.996,0.544,-0.176,0.719,0.211,0.07
166,1,803.2762303363685,0,0,1372,11.225,2.999,0.54,0.067,0.716,0.203,0.081
166,2,941.3068388921827,0,0,1347,11.31,3.019,0.529,0.045,0.72,0.201,0.079
166,3,1085.6750194070944,0,1,1344,11.329,3.01,0.533,0.013,0.714,0.206,0.08
166,4,1286.020580513304,0,1,1355,11.434,3.01,0.531,-0.017,0.71,0.204,0.086
167,1,566.9970722545507,1,0,130,11.45,2.762,0.508,0.08,0.723,0.231,0.046
167,2,1031.924443618494,1,0,126,11.309,2.81,0.5,0.092,0.746,0.214,0.04
167,3,1387.4562808267387,1,1,111,11.179,2.811,0.514,0.111,0.766,0.189,0.045
167,4,1047.3686452421543,1,1,178,11.195,2.876,0.478,-0.098,0.775,0.169,0.056
168,1,712.612596094397,0,0,798,11.353,3.01,0.583,0.123,0.87,0.099,0.031
168,2,935.4656011328001,0,0,757,11.274,3.026,0.593,0.148,0.873,0.095,0.032
168,3,1222.3310739458966,0,1,769,11.227,3.038,0.59,0.122,0.87,0.1,0.03
168,4,1312.1861158982547,0,1,729,11.192,3.036,0.598,0.13,0.863,0.103,0.034
169,1,864.2415259706379,0,0,1662,10.96,3.019,0.638,0.464,0.845,0.108,0.046
169,2,1213.6794502892112,0,0,1747,11.019,3.032,0.619,0.373,0.85,0.104,0.046
169,3,1311.0166436280565,0,1,1754,11.22,3.034,0.594,0.235,0.852,0.103,0.044
169,4,1467.5984114014316,0,1,1694,11.274,3.04,0.593,0.199,0.854,0.1,0.045
170,1,760.8680171021006,0,0,332,11.178,3.081,0.518,0.007,0.473,0.229,0.298
170,2,1046.200653865732,0,0,359,11.323,3.114,0.515,-0.015,0.451,0.231,0.318
170,3,1125.2255793973673,0,1,365,11.332,3.148,0.529,-0.041,0.441,0.241,0.318
170,4,1736.213052498758,0,1,353,11.316,3.19,0.538,-0.012,0.439,0.246,0.314
171,1,761.9579503965625,0,0,1015,12.107,3.082,0.434,-0.386,0.791,0.114,0.095
171,2,862.1802205836858,0,0,1007,11.954,3.055,0.446,-0.346,0.779,0.12,0.101
171,3,933.7771575026767,0,1,1031,11.999,3.015,0.461,-0.327,0.781,0.119,0.1
171,4,1085.5355248507722,0,1,1037,11.905,2.99,0.476,-0.325,0.782,0.115,0.103
172,1,863.8356094223248,0,0,291,11.507,2.904,0.595,0.072,0.797,0.124,0.079
172,2,844.2173961305588,0,0,273,11.539,2.861,0.597,0.091,0.806,0.117,0.077
172,3,960.0335873964137,0,1,283,11.495,2.827,0.587,0.054,0.809,0.12,0.071
172,4,1162.6471633444407,0,1,277,11.47,2.809,0.581,0.065,0.791,0.137,0.072
173,1,667.8100072739144,1,0,131,11.303,2.786,0.412,-0.032,0.679,0.206,0.115
173,2,752.7138692251451,1,0,155,11.062,2.787,0.465,0.08,0.665,0.239,0.097
173,3,1138.6119711027065,1,1,153,11.271,2.83,0.464,0.045,0.647,0.242,0.111
173,4,1639.8374393653214,1,1,171,11.443,2.848,0.45,-0.1,0.655,0.228,0.117
174,1,820.7272017251861,1,0,285,11.918,3.06,0.537,-0.103,0.547,0.404,0.049
174,2,899.6106484495314,1,0,309,12.037,3.068,0.55,-0.124,0.547,0.398,0.055
174,3,1129.3965503351212,1,1,306,12.005,3.052,0.549,-0.104,0.542,0.402,0.056
174,4,1027.1093465372242,1,1,292,12.071,3.12,0.558,-0.134,0.538,0.414,0.048
175,1,663.1429573984691,0,0,984,12.003,2.983,0.449,-0.412,0.825,0.152,0.022
175,2,809.4261777310588,0,0,966,11.932,3.02,0.459,-0.359,0.827,0.147,0.026
175,3,951.5828628075791,0,1,932,11.774,3.012,0.464,-0.342,0.835,0.139,0.026
175,4,1138.167591750274,0,1,920,11.865,3.036,0.479,-0.379,0.829,0.143,0.027
176,1,838.8544818270059,0,0,75,11.338,2.907,0.44,0.065,0.587,0.213,0.2
176,2,1061.687136342981,0,0,76,11.439,2.947,0.474,0.021,0.605,0.237,0.158
176,3,1088.6707190345185,0,1,84,10.711,2.821,0.5,0.142,0.631,0.214,0.155
176,4,1130.5092381959903,0,1,123,11.231,2.748,0.463,-0.053,0.659,0.228,0.114
177,1,1309.3389442791408,0,0,79,11.229,2.962,0.544,0.088,0.658,0.329,0.013
177,2,1581.7589936057232,0,0,78,11.23,3.051,0.513,0.06,0.641,0.346,0.013
177,3,882.1545786037872,0,1,90,11.361,3.1,0.489,-0.08,0.611,0.344,0.044
177,4,1251.3763627500086,0,1,93,11.204,3.161,0.495,-0.114,0.613,0.344,0.043
178,1,551.1679983781052,0,0,346,11.858,2.855,0.46,-0.404,0.855,0.075,0.069
178,2,753.6993860478054,0,0,340,11.706,2.874,0.474,-0.359,0.85,0.071,0.079
178,3,798.58271175705,0,1,388,11.888,2.871,0.479,-0.44,0.869,0.062,0.07
178,4,959.1114256008055,0,1,387,11.812,2.829,0.488,-0.434,0.866,0.062,0.072
179,1,830.3220780142792,0,0,1539,11.46,3.096,0.524,0.025,0.586,0.199,0.214
179,2,996.4393811467127,0,0,1530,11.456,3.092,0.525,0.024,0.573,0.212,0.215
179,3,1247.8983069190954,0,1,1507,11.509,3.094,0.534,0.003,0.571,0.211,0.218
179,4,1294.3663682336683,0,1,1510,11.59,3.084,0.525,-0.101,0.568,0.216,0.216
180,1,788.1419994366961,0,0,386,10.81,3.096,0.601,0.376,0.679,0.275,0.047
180,2,1458.8248064365835,0,0,388,10.909,3.149,0.606,0.321,0.665,0.289,0.046
180,3,1530.0578908588811,0,1,425,11.078,3.193,0.572,0.16,0.671,0.285,0.045
180,4,1346.1964007464596,0,1,460,11.086,3.148,0.557,0.125,0.672,0.283,0.046
181,1,1017.1211126302663,1,0,892,11.548,2.901,0.577,0.202,0.622,0.269,0.109
181,2,1137.3632095502032,1,0,883,11.55,2.966,0.569,0.137,0.631,0.268,0.101
181,3,1263.6658243190489,1,1,873,11.502,2.959,0.576,0.104,0.625,0.271,0.103
181,4,1673.6066740838405,1,1,854,11.534,2.951,0.571,0.061,0.625,0.27,0.104
182,1,816.2393007324771,0,0,1200,11.563,3.078,0.516,-0.008,0.606,0.251,0.143
182,2,919.7328430515311,0,0,1189,11.683,3.056,0.518,-0.038,0.601,0.25,0.15
182,3,995.3125680291738,0,1,1333,11.706,3.006,0.514,-0.146,0.599,0.254,0.147
182,4,1199.6599558858525,0,1,1282,11.744,3.021,0.516,-0.188,0.597,0.257,0.146
183,1,885.2114751022106,0,0,255,11.602,3.114,0.545,0.013,0.737,0.231,0.031
183,2,847.5708421690562,0,0,275,11.793,3.149,0.502,-0.131,0.753,0.211,0.036
183,3,1186.795804978552,0,1,271,11.662,3.092,0.506,-0.177,0.76,0.207,0.033
183,4,1141.4363804315794,0,1,298,11.57,3.077,0.513,-0.181,0.772,0.195,0.034
184,1,745.5871678623092,0,0,294,11.984,2.905,0.52,0.029,0.429,0.401,0.17
184,2,920.6855427096681,0,0,287,11.825,2.965,0.54,0.026,0.432,0.401,0.167
184,3,1161.9262388280195,0,1,300,11.829,2.897,0.55,0.022,0.427,0.413,0.16
184,4,1259.520977556483,0,1,274,11.778,2.861,0.536,-0.001,0.42,0.423,0.157
185,1,1121.1886749859434,0,0,362,10.604,2.975,0.641,0.621,0.721,0.157,0.122
185,2,1287.9564875075935,0,0,346,10.602,2.962,0.656,0.598,0.725,0.15,0.124
185,3,1433.0998072460948,0,1,330,10.697,2.955,0.661,0.601,0.736,0.145,0.118
185,4,1705.5060856891605,0,1,320,10.753,3.028,0.666,0.499,0.75,0.141,0.109
186,1,777.817411937891,1,0,401,11.16,3.055,0.521,-0.046,0.778,0.125,0.097
186,2,893.0654773283974,1,0,423,11.124,3.005,0.515,-0.101,0.766,0.135,0.099
186,3,1253.7878688840235,1,1,425,11.237,3.026,0.522,-0.14,0.762,0.139,0.099
186,4,1083.6131300652776,1,1,427,11.62,3.023,0.515,-0.26,0.756,0.148,0.096
187,1,662.8172644959233,0,0,2282,12.38,2.982,0.461,-0.49,0.539,0.31,0.151
187,2,691.5166038652889,0,0,2400,12.373,2.973,0.451,-0.552,0.538,0.307,0.155
187,3,738.0967636159221,0,1,2329,12.354,2.982,0.454,-0.53,0.534,0.307,0.159
187,4,898.404606414583,0,1,2294,12.215,2.987,0.461,-0.489,0.533,0.305,0.163
188,1,1201.7373202206386,1,0,353,10.866,2.909,0.609,0.458,0.688,0.193,0.119
188,2,1329.9002548472765,1,0,375,11.137,2.912,0.6,0.316,0.701,0.189,0.109
188,3,1169.9705107430761,1,1,364,11.193,2.846,0.588,0.233,0.69,0.192,0.118
188,4,1428.0253981330181,1,1,352,11.289,2.827,0.571,0.218,0.685,0.202,0.114
189,1,695.6208182085107,0,0,264,11.256,3.178,0.534,-0.06,0.678,0.136,0.186
189,2,829.2424590955613,0,0,354,11.53,3.04,0.528,-0.111,0.678,0.13,0.192
189,3,1065.5319064598373,0,1,355,11.539,2.969,0.521,-0.147,0.676,0.144,0.18
189,4,1077.3310280326987,0,1,322,11.563,2.972,0.522,-0.159,0.674,0.14,0.186
190,1,762.6201306065421,0,0,1200,11.293,2.954,0.542,0.042,0.883,0.103,0.013
190,2,971.3557092013821,0,0,1167,11.276,2.949,0.547,0.068,0.877,0.11,0.013
190,3,1065.4865753405809,0,1,1140,11.316,2.961,0.529,0.035,0.882,0.11,0.009
190,4,1126.1326402507802,0,1,1183,11.326,3.011,0.524,0.003,0.89,0.101,0.009
191,1,960.7417403785585,1,0,507,11.318,3.037,0.536,0.178,0.797,0.138,0.065
191,2,1073.3767729049086,1,0,592,11.495,2.966,0.512,-0.014,0.782,0.147,0.071
191,3,1409.2870197657314,1,1,551,11.501,2.953,0.514,-0.009,0.784,0.147,0.069
191,4,1582.4622620624932,1,1,565,11.465,2.975,0.513,-0.076,0.795,0.142,0.064
192,1,912.825271884311,0,0,1141,11.211,3.051,0.541,0.062,0.753,0.173,0.074
192,2,1124.2111151470767,0,0,1140,11.213,3.064,0.541,0.049,0.755,0.175,0.07
192,3,1237.1630630355758,0,1,1180,11.182,3.118,0.546,0.034,0.755,0.169,0.076
192,4,1297.2902958467873,0,1,1204,11.217,3.082,0.542,-0.037,0.757,0.168,0.076
193,1,672.6613906161112,0,0,842,11.885,3.068,0.477,-0.229,0.664,0.176,0.16
193,2,771.4326803476616,0,0,857,11.858,3.057,0.474,-0.266,0.659,0.183,0.158
193,3,1013.1815408500319,0,1,821,11.693,3.022,0.484,-0.252,0.66,0.183,0.157
193,4,1105.4874316014816,0,1,839,11.765,3.077,0.486,-0.258,0.67,0.19,0.141
194,1,958.4407758467463,1,0,799,11.451,3.074,0.513,-0.023,0.672,0.28,0.048
194,2,1130.5837723351106,1,0,786,11.47,3.031,0.501,-0.039,0.665,0.286,0.048
194,3,1247.6327445780034,1,1,762,11.41,3.051,0.491,-0.066,0.66,0.298,0.042
194,4,1189.2458009001698,1,1,868,11.7,3.008,0.462,-0.339,0.65,0.308,0.043
195,1,660.3519450369723,1,0,1371,11.563,2.956,0.526,-0.033,0.885,0.068,0.047
195,2,936.5024203912975,1,0,1333,11.537,2.97,0.53,-0.01,0.883,0.068,0.049
195,3,1099.8286981865783,1,1,1294,11.696,3.006,0.519,-0.095,0.881,0.072,0.047
195,4,1200.825925692645,1,1,1236,11.613,3.028,0.518,-0.075,0.879,0.074,0.048
196,1,726.8404885567554,1,0,219,11.409,3.073,0.553,0.169,0.639,0.274,0.087
196,2,1136.4245907392435,1,0,203,11.449,3.02,0.542,0.174,0.65,0.261,0.089
196,3,1372.0553030103488,1,1,199,11.674,2.965,0.538,0.023,0.643,0.266,0.09
196,4,1301.45819173864,1,1,209,11.698,2.923,0.55,-0.103,0.651,0.278,0.072
197,1,639.6221949216011,0,0,191,11.442,2.743,0.586,0.01,0.801,0.141,0.058
197,2,857.8230976127228,0,0,184,11.383,2.837,0.587,-0.001,0.793,0.136,0.071
197,3,905.9495383669545,0,1,183,11.401,2.858,0.596,-0.018,0.836,0.115,0.049
197,4,1343.5303095142729,0,1,186,11.419,2.839,0.581,-0.059,0.79,0.145,0.065
198,1,721.3322188669856,0,0,3721,11.557,2.98,0.517,-0.048,0.462,0.36,0.178
198,2,970.431559364225,0,0,3539,11.542,2.965,0.522,-0.042,0.465,0.358,0.177
198,3,1064.7697525905457,0,1,3265,11.487,2.957,0.519,-0.052,0.459,0.362,0.179
198,4,1229.0486008679718,0,1,3233,11.577,2.955,0.509,-0.153,0.462,0.36,0.177
199,1,595.0304856532533,0,0,152,11.522,2.98,0.559,-0.023,0.454,0.296,0.25
199,2,1045.5131496327986,0,0,170,11.679,2.971,0.547,-0.135,0.494,0.288,0.218
199,3,956.1303538193794,0,1,169,11.459,2.893,0.568,-0.165,0.509,0.278,0.213
199,4,1153.6872922694206,0,1,164,11.279,2.939,0.598,-0.093,0.524,0.28,0.195
200,1,840.6418721018935,0,0,1099,11.588,3.008,0.53,0.071,0.534,0.347,0.119
200,2,1067.3270346532395,0,0,1100,11.527,3.013,0.529,0.051,0.523,0.361,0.116
200,3,1163.4054525706522,0,1,1122,11.493,2.987,0.536,0.037,0.521,0.352,0.127
200,4,1219.184293779711,0,1,1069,11.577,2.982,0.543,0.01,0.518,0.358,0.123
201,1,604.9834644720532,0,0,485,11.98,2.92,0.487,-0.201,0.513,0.359,0.128
201,2,963.5365860876702,0,0,511,12.015,2.945,0.491,-0.238,0.499,0.37,0.131
201,3,935.9955702758638,0,1,465,12.041,2.957,0.486,-0.239,0.486,0.378,0.135
201,4,990.0985052820148,0,1,462,11.99,2.989,0.489,-0.278,0.483,0.385,0.132
202,1,789.2588149933005,0,0,843,12.207,2.993,0.478,-0.397,0.83,0.07,0.1
202,2,863.5943437702906,0,0,808,12.142,3.035,0.472,-0.35,0.83,0.071,0.099
202,3,839.2218596994409,0,1,857,12.067,3.057,0.453,-0.4,0.825,0.071,0.104
202,4,896.7896798923804,0,1,870,11.872,3.032,0.469,-0.376,0.824,0.071,0.105
203,1,653.0659800997406,0,0,386,12.277,3.028,0.415,-0.64,0.953,0.031,0.016
203,2,595.0256373349113,0,0,379,12.242,2.963,0.406,-0.608,0.953,0.032,0.016
203,3,703.179106592132,0,1,404,12.398,2.96,0.421,-0.547,0.943,0.04,0.017
203,4,671.4850699634361,0,1,397,12.315,2.982,0.416,-0.528,0.937,0.043,0.02
204,1,883.4623436355798,0,0,247,10.624,2.96,0.688,0.572,0.66,0.138,0.202
204,2,1143.5628895861762,0,0,287,11.081,3.01,0.645,0.328,0.648,0.15,0.202
204,3,1503.4991161086202,0,1,261,11.088,3.046,0.651,0.337,0.64,0.157,0.203
204,4,1490.7568684533776,0,1,286,11.033,2.969,0.65,0.257,0.647,0.143,0.21
205,1,1453.7760389950356,0,0,276,11.25,3.025,0.562,0.281,0.663,0.25,0.087
205,2,1147.6756675323002,0,0,284,11.149,3.106,0.56,0.185,0.655,0.254,0.092
205,3,1111.259542284466,0,1,268,11.173,3.149,0.571,0.138,0.668,0.246,0.086
205,4,1506.9581459947697,0,1,270,11.141,3.119,0.563,0.112,0.678,0.241,0.081
206,1,869.0995221650611,0,0,644,11.198,2.938,0.517,0.037,0.696,0.123,0.182
206,2,927.7501321476577,0,0,599,11.206,2.965,0.519,0.048,0.689,0.132,0.179
206,3,1070.0180145368092,0,1,591,11.314,2.942,0.523,0.032,0.684,0.13,0.186
206,4,1415.561748300459,0,1,583,11.399,2.991,0.521,-0.006,0.676,0.132,0.192
207,1,830.7574096118251,1,0,181,10.731,2.895,0.547,0.351,0.564,0.315,0.122
207,2,1022.4613618829325,1,0,194,10.944,2.954,0.526,0.311,0.577,0.289,0.134
207,3,1018.4273286240652,1,1,282,11.28,3.018,0.521,0.007,0.606,0.277,0.117
207,4,1175.0626753033985,1,1,316,11.369,3.019,0.519,-0.104,0.592,0.291,0.117
208,1,974.2552966721842,1,0,243,10.667,2.947,0.568,0.302,0.827,0.119,0.053
208,2,1104.2921224002876,1,0,241,11.021,2.963,0.564,0.237,0.826,0.116,0.058
208,3,1416.472008809748,1,1,248,11.049,3.028,0.54,0.144,0.831,0.117,0.052
208,4,1138.714875921707,1,1,254,11.114,3.012,0.531,0.073,0.807,0.134,0.059
209,1,884.1983298530616,0,0,250,11.456,2.928,0.568,0.457,0.588,0.332,0.08
209,2,1073.01569963255,0,0,282,11.269,2.961,0.571,0.37,0.571,0.344,0.085
209,3,1349.3524951610823,0,1,296,11.101,3.02,0.574,0.288,0.568,0.338,0.095
209,4,1333.570502539564,0,1,276,11.049,3.04,0.565,0.247,0.569,0.33,0.101
210,1,973.889877716194,1,0,393,11.062,3.033,0.583,0.279,0.817,0.094,0.089
210,2,1097.163822801076,1,0,386,11.134,3.028,0.585,0.298,0.816,0.098,0.085
210,3,1173.5249958156442,1,1,461,11.087,2.976,0.562,0.171,0.809,0.111,0.08
210,4,1463.8895531001142,1,1,445,11.131,2.962,0.573,0.125,0.809,0.117,0.074
211,1,750.0656670328079,0,0,147,11.237,3.109,0.592,0.012,0.32,0.435,0.245
211,2,921.0632386560604,0,0,142,11.384,3.183,0.563,0.021,0.324,0.415,0.261
211,3,924.36838303794,0,1,163,11.227,3.227,0.558,-0.046,0.35,0.411,0.239
211,4,1389.6211087277395,0,1,161,11.459,3.186,0.54,-0.127,0.354,0.422,0.224
212,1,1127.8940089953421,0,0,1200,11.101,3.102,0.608,0.33,0.729,0.19,0.081
212,2,1339.2849220355513,0,0,1207,11.081,3.099,0.598,0.293,0.734,0.187,0.079
212,3,1457.914285754196,0,1,1177,11.069,3.07,0.596,0.272,0.737,0.187,0.076
212,4,1504.6213616341934,0,1,1140,11.185,3.061,0.593,0.224,0.735,0.196,0.069
213,1,775.0692748665555,0,0,338,10.917,2.941,0.609,0.336,0.793,0.157,0.05
213,2,1020.5104907358834,0,0,337,10.949,2.914,0.596,0.3,0.798,0.151,0.05
213,3,1217.0943669967126,0,1,343,10.913,2.892,0.566,0.264,0.781,0.166,0.052
213,4,1049.9292338740097,0,1,357,11.161,2.924,0.546,0.093,0.801,0.146,0.053
214,1,908.3748261795806,0,0,409,10.784,3.039,0.631,0.629,0.631,0.303,0.066
214,2,1031.4731034517372,0,0,428,10.752,3.026,0.636,0.573,0.619,0.306,0.075
214,3,1434.181958126549,0,1,477,10.81,3.092,0.612,0.429,0.597,0.321,0.082
214,4,1501.0890869502948,0,1,468,10.852,3.062,0.6,0.374,0.596,0.323,0.081
215,1,819.1629001095594,0,0,408,11.395,2.941,0.517,0.166,0.395,0.316,0.289
215,2,995.0148540580901,0,0,382,11.226,3.008,0.531,0.178,0.382,0.332,0.285
215,3,1489.7165077228758,0,1,412,11.576,3.032,0.507,-0.033,0.381,0.354,0.265
215,4,1536.601498555188,0,1,408,11.612,3.059,0.515,-0.028,0.395,0.328,0.277
216,1,829.8887121816986,1,0,538,11.649,3.004,0.496,-0.08,0.807,0.104,0.089
216,2,1011.9723619331551,1,0,503,11.66,2.99,0.483,-0.055,0.803,0.105,0.091
216,3,1051.3415490318393,1,1,508,11.63,2.994,0.494,-0.078,0.807,0.104,0.089
216,4,1552.6375874103587,1,1,493,11.658,2.966,0.475,-0.102,0.805,0.099,0.095
217,1,805.7773931190944,0,0,1250,11.368,2.966,0.522,0.076,0.647,0.279,0.074
217,2,1017.6008032983661,0,0,1237,11.367,2.975,0.529,0.055,0.655,0.268,0.078
217,3,1213.0070358230175,0,1,1175,11.316,2.975,0.521,-0.002,0.654,0.264,0.082
217,4,1266.7118890649072,0,1,1114,11.279,3.001,0.521,-0.034,0.657,0.267,0.076
218,1,704.3789392446176,0,0,601,11.731,2.942,0.539,0.018,0.707,0.206,0.087
218,2,914.6570723827693,0,0,584,11.675,2.954,0.546,0.032,0.709,0.204,0.087
218,3,939.7443590790663,0,1,596,11.802,3,0.527,-0.062,0.715,0.203,0.082
218,4,1115.0064071485485,0,1,564,11.908,2.98,0.521,-0.128,0.716,0.206,0.078
219,1,542.4503631389223,0,0,298,12.149,2.943,0.383,-0.757,0.503,0.185,0.312
219,2,517.8968131996991,0,0,296,12.055,2.943,0.416,-0.697,0.51,0.179,0.311
219,3,686.9786245842396,0,1,307,12.046,2.85,0.446,-0.57,0.495,0.189,0.316
219,4,718.5709577520649,0,1,333,12.039,2.796,0.45,-0.488,0.477,0.186,0.336
220,1,867.4026523575054,0,0,892,11.604,2.981,0.497,-0.108,0.631,0.3,0.068
220,2,1014.8860654916657,0,0,896,11.538,2.974,0.492,-0.122,0.634,0.3,0.066
220,3,1014.6483152931444,0,1,868,11.526,2.992,0.506,-0.111,0.634,0.3,0.067
220,4,1180.3232102762925,0,1,927,11.463,2.98,0.516,-0.102,0.643,0.292,0.065
221,1,760.3434766815561,1,0,256,11.653,2.977,0.469,-0.227,0.883,0.105,0.012
221,2,857.2972866591134,1,0,241,11.453,2.971,0.477,-0.171,0.871,0.116,0.012
221,3,1237.3965084811769,1,1,268,11.464,3.037,0.489,-0.168,0.851,0.134,0.015
221,4,1167.8539303431344,1,1,259,11.48,3.023,0.479,-0.202,0.865,0.127,0.008
222,1,742.2230311208187,0,0,1017,11.184,3.021,0.542,0.159,0.765,0.209,0.026
