id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1335.686997759568,1,1,748,11.578,3.009,0.555,0.038,0.771,0.138,0.091
149,1,582.8008291383691,1,0,141,11.169,2.922,0.511,-0.119,0.766,0.177,0.057
149,2,672.2516694188977,1,0,140,11.18,2.914,0.536,-0.048,0.757,0.171,0.071
149,3,955.7964897160042,1,1,141,11.182,2.851,0.525,-0.036,0.745,0.191,0.064
149,4,991.1570625831907,1,1,143,11.297,2.958,0.545,-0.141,0.699,0.231,0.07
150,1,963.9306694094183,1,0,600,11.425,2.963,0.552,0.151,0.793,0.183,0.023
150,2,1061.179345979001,1,0,565,11.475,3.044,0.55,0.086,0.795,0.175,0.03
150,3,1175.005427305269,1,1,588,11.554,2.99,0.565,0.062,0.793,0.182,0.026
150,4,1167.8722377740278,1,1,578,11.55,2.974,0.562,0.02,0.785,0.19,0.024
151,1,965.308767859916,0,0,487,11.008,3.088,0.575,0.315,0.554,0.251,0.195
151,2,1056.7774903215989,0,0,477,11.119,3.071,0.572,0.255,0.572,0.245,0.182
151,3,1192.7196758179446,0,1,488,11.306,3.041,0.539,0.167,0.572,0.25,0.178
151,4,1256.6381283486783,0,1,495,11.21,3.038,0.529,0.058,0.547,0.259,0.194
152,1,807.6685421549154,0,0,444,12.151,2.937,0.507,-0.425,0.777,0.173,0.05
152,2,864.1106751227442,0,0,465,12.258,2.981,0.497,-0.398,0.785,0.172,0.043
152,3,1002.6496191554128,0,1,458,11.996,3.02,0.511,-0.331,0.775,0.183,0.041
152,4,1312.3011576147173,0,1,464,11.857,3.026,0.539,-0.27,0.774,0.181,0.045
153,1,750.0041332953149,1,0,325,11.711,2.997,0.502,-0.101,0.886,0.089,0.025
153,2,1268.0477625949763,1,0,348,11.624,3.006,0.537,-0.026,0.882,0.095,0.023
153,3,1218.8414118334247,1,1,331,11.837,2.988,0.532,-0.091,0.873,0.106,0.021
153,4,1399.9894517491377,1,1,315,11.808,2.959,0.502,-0.144,0.879,0.098,0.022
154,1,993.4744092314083,0,0,645,12.014,3.158,0.474,-0.353,0.673,0.243,0.084
154,2,1027.189943476814,0,0,641,11.839,3.156,0.463,-0.356,0.682,0.237,0.081
154,3,973.8183486065998,0,1,590,11.865,3.08,0.458,-0.345,0.681,0.242,0.076
154,4,1017.4880311862797,0,1,637,11.82,3.052,0.449,-0.367,0.692,0.235,0.072
155,1,815.0886679902886,0,0,334,10.957,2.937,0.524,0.335,0.823,0.156,0.021
155,2,1087.253643760193,0,0,352,10.927,2.955,0.545,0.339,0.81,0.168,0.023
155,3,1576.4750041677198,0,1,335,10.875,2.961,0.528,0.309,0.803,0.17,0.027
155,4,1680.2770707887996,0,1,320,10.951,2.925,0.537,0.241,0.8,0.175,0.025
156,1,883.618254819836,1,0,207,10.567,2.928,0.696,0.784,0.879,0.048,0.072
156,2,1767.0340953924074,1,0,229,10.749,2.908,0.646,0.628,0.856,0.061,0.083
156,3,1376.1416230014079,1,1,239,11.007,3.004,0.657,0.523,0.849,0.071,0.079
156,4,1657.7074873916463,1,1,230,11.123,2.843,0.635,0.475,0.87,0.074,0.057
157,1,964.7426466012566,0,0,1059,11.9,3.019,0.528,-0.126,0.715,0.212,0.073
157,2,896.8074798270932,0,0,1045,11.819,2.989,0.53,-0.089,0.711,0.218,0.071
157,3,1162.2678461506046,0,1,1019,11.822,2.921,0.541,-0.076,0.717,0.21,0.073
157,4,1272.8947641414861,0,1,1009,11.795,2.967,0.52,-0.207,0.716,0.209,0.075
158,1,564.4685215834797,1,0,369,12.221,2.84,0.48,-0.477,0.566,0.314,0.119
158,2,774.8287024171788,1,0,442,12.208,2.817,0.498,-0.43,0.554,0.321,0.124
158,3,848.9107947861545,1,1,432,12.137,2.868,0.5,-0.429,0.56,0.324,0.116
158,4,924.6668828689051,1,1,418,12.094,2.873,0.514,-0.427,0.572,0.309,0.12
159,1,842.646714866031,0,0,1969,11.559,2.986,0.537,0.056,0.532,0.334,0.134
159,2,1111.5431346611317,0,0,2071,11.504,2.963,0.534,0.02,0.525,0.337,0.138
159,3,1139.0570349187622,0,1,2009,11.535,2.954,0.54,0.01,0.528,0.33,0.142
159,4,1351.9055960215255,0,1,1992,11.582,2.945,0.533,-0.043,0.522,0.323,0.155
160,1,994.8171354874015,1,0,551,10.909,2.933,0.608,0.325,0.682,0.238,0.08
160,2,1375.1666614159742,1,0,550,10.997,2.96,0.613,0.277,0.689,0.238,0.073
160,3,1451.5262702040256,1,1,565,11.039,2.998,0.604,0.233,0.685,0.237,0.078
160,4,1640.6457908214923,1,1,569,11.172,2.984,0.569,0.152,0.694,0.22,0.086
161,1,939.731959375334,0,0,392,11.863,3.061,0.477,-0.129,0.844,0.117,0.038
161,2,1063.2224253033144,0,0,399,11.785,3.06,0.494,-0.111,0.85,0.113,0.038
161,3,960.9202611667241,0,1,391,11.842,3.031,0.494,-0.142,0.859,0.102,0.038
161,4,1088.7618755669794,0,1,417,11.82,2.983,0.496,-0.165,0.875,0.091,0.034
162,1,613.8971699284482,0,0,497,12.307,2.849,0.459,-0.508,0.684,0.219,0.097
162,2,741.245214675863,0,0,488,12.166,2.84,0.467,-0.425,0.68,0.219,0.1
162,3,861.5964614115684,0,1,500,12.053,2.804,0.482,-0.355,0.682,0.214,0.104
162,4,1053.4362307576916,0,1,522,11.928,2.797,0.487,-0.379,0.674,0.222,0.103
163,1,1032.1405140492357,0,0,346,11.761,2.928,0.535,-0.002,0.746,0.179,0.075
163,2,1026.2102780623834,0,0,343,11.829,2.88,0.542,-0.016,0.723,0.192,0.085
163,3,1055.7904578507398,0,1,353,11.677,2.867,0.527,-0.05,0.72,0.201,0.079
163,4,1306.7035315475785,0,1,370,11.693,2.9,0.524,-0.089,0.708,0.214,0.078
164,1,978.9561397705843,1,0,1970,11.184,2.985,0.578,0.296,0.684,0.185,0.131
164,2,1279.1100104657457,1,0,1959,11.237,2.996,0.573,0.263,0.678,0.191,0.131
164,3,1325.6068867410547,1,1,2145,11.399,2.993,0.545,0.101,0.679,0.193,0.128
164,4,1453.052499035237,1,1,2066,11.467,2.99,0.537,0.029,0.678,0.193,0.129
165,1,765.5516443705832,0,0,563,10.718,2.941,0.616,0.449,0.67,0.222,0.108
165,2,1138.78072116692,0,0,569,10.887,2.984,0.603,0.364,0.675,0.225,0.1
165,3,1300.8118170059593,0,1,550,11.009,2.975,0.615,0.327,0.676,0.218,0.105
165,4,1626.3888927756802,0,1,541,10.996,2.924,0.61,0.301,0.654,0.238,0.107
166,1,524.4246013979813,1,0,161,12.257,3.068,0.41,-0.537,0.696,0.236,0.068
166,2,745.4949559335196,1,0,164,12.336,3.024,0.39,-0.54,0.695,0.22,0.085
166,3,759.4083178356539,1,1,156,12.245,3.045,0.391,-0.502,0.699,0.218,0.083
166,4,777.7052059276468,1,1,153,12.215,3.163,0.399,-0.433,0.673,0.242,0.085
167,1,690.7718232506943,1,0,188,11.124,3.09,0.585,0.265,0.782,0.149,0.069
167,2,908.4964781224726,1,0,189,10.898,3.026,0.598,0.246,0.799,0.132,0.069
167,3,1204.9137069882327,1,1,193,11.116,3.041,0.596,0.189,0.788,0.135,0.078
167,4,1347.1940246800202,1,1,205,11.208,3.088,0.576,0.132,0.79,0.132,0.078
168,1,998.4266944172743,1,0,200,11.516,3.14,0.625,0.309,0.63,0.23,0.14
168,2,1008.7671177461068,1,0,205,11.613,3.146,0.634,0.36,0.644,0.224,0.132
168,3,1638.1823438050976,1,1,229,11.543,3.166,0.659,0.343,0.642,0.227,0.131
168,4,1600.2238742571233,1,1,230,11.529,3.113,0.626,0.289,0.643,0.217,0.139
169,1,914.3973620154964,1,0,799,10.904,3.033,0.593,0.382,0.752,0.153,0.095
169,2,1278.0813961444396,1,0,766,10.826,3.052,0.601,0.387,0.752,0.158,0.09
169,3,1539.1257913163029,1,1,758,11,3.074,0.583,0.322,0.744,0.166,0.09
169,4,1595.7631110406169,1,1,754,11.087,3.066,0.577,0.241,0.741,0.166,0.093
170,1,798.5864212416025,1,0,345,11.388,3.075,0.499,-0.153,0.846,0.116,0.038
170,2,1008.3276750906546,1,0,340,11.564,3.009,0.512,-0.148,0.847,0.118,0.035
170,3,939.1342248515638,1,1,345,11.501,2.988,0.516,-0.113,0.849,0.119,0.032
170,4,1361.645687394354,1,1,334,11.456,2.961,0.533,-0.101,0.847,0.126,0.027
171,1,949.2519732322269,0,0,2285,11.455,2.999,0.562,0.113,0.688,0.212,0.099
171,2,1121.8046787379583,0,0,2272,11.593,2.99,0.555,0.065,0.688,0.212,0.1
171,3,1252.6808436433662,0,1,2179,11.558,3.003,0.551,0.041,0.687,0.213,0.1
171,4,1346.888948494438,0,1,2318,11.557,3.013,0.546,-0.007,0.685,0.217,0.098
172,1,966.4570674103239,0,0,436,11.694,3.131,0.436,-0.403,0.716,0.179,0.106
172,2,882.4512070160357,0,0,407,11.666,3.108,0.442,-0.374,0.713,0.184,0.103
172,3,1213.4545588769397,0,1,429,11.868,3.117,0.452,-0.376,0.723,0.172,0.105
172,4,1156.678621070828,0,1,406,11.852,3.064,0.441,-0.383,0.717,0.175,0.108
173,1,791.4125391763932,1,0,799,11.636,3.044,0.513,0.047,0.859,0.068,0.074
173,2,1031.0146463867468,1,0,790,11.778,3.025,0.499,-0.052,0.859,0.066,0.075
173,3,1136.0039940968572,1,1,786,11.798,3.027,0.48,-0.115,0.863,0.065,0.073
173,4,1139.1347384789422,1,1,748,11.747,3.024,0.475,-0.134,0.865,0.061,0.074
174,1,748.5863386047392,1,0,286,11.553,3.087,0.521,0.026,0.706,0.21,0.084
174,2,1126.6543323399426,1,0,267,11.549,3.075,0.524,0.016,0.704,0.217,0.079
174,3,1187.2360013027098,1,1,270,11.347,3.148,0.526,0.025,0.681,0.241,0.078
174,4,1227.5371844829574,1,1,260,11.37,3.215,0.508,-0.04,0.692,0.242,0.065
175,1,909.7252678975932,0,0,756,11.525,2.979,0.544,0.143,0.675,0.23,0.095
175,2,1018.0433748229624,0,0,790,11.599,3.014,0.533,0.039,0.672,0.232,0.096
175,3,1168.9618177373998,0,1,758,11.441,3.013,0.534,-0.012,0.677,0.227,0.096
175,4,1215.821747771488,0,1,712,11.509,2.986,0.529,-0.024,0.677,0.223,0.1
176,1,877.8861751701826,0,0,211,11.932,3.076,0.493,-0.235,0.919,0.043,0.038
176,2,934.2914358622205,0,0,212,11.975,3.024,0.5,-0.142,0.92,0.042,0.038
176,3,1300.0252684233326,0,1,227,12.296,3.031,0.515,-0.193,0.912,0.048,0.04
176,4,1563.7783998519967,0,1,231,12.305,3.03,0.524,-0.194,0.913,0.056,0.03
177,1,809.1745981022505,1,0,1805,11.138,2.962,0.55,0.21,0.606,0.247,0.147
177,2,1039.3069560119445,1,0,1830,11.212,2.978,0.548,0.177,0.607,0.249,0.144
177,3,1329.7384984883595,1,1,1799,11.233,2.99,0.554,0.174,0.619,0.242,0.14
177,4,1295.2733873439718,1,1,1797,11.318,2.993,0.559,0.132,0.617,0.243,0.141
178,1,942.8654731072361,0,0,369,11.992,2.889,0.539,0.02,0.545,0.214,0.241
178,2,1055.638626120623,0,0,335,11.969,2.869,0.555,0.014,0.54,0.224,0.236
178,3,1153.2509729070064,0,1,333,12.053,2.946,0.562,-0.037,0.517,0.213,0.27
178,4,1211.3683672199904,0,1,380,11.994,2.968,0.534,-0.153,0.524,0.226,0.25
179,1,995.2384615862372,0,0,1370,11.081,3.089,0.599,0.399,0.726,0.182,0.092
179,2,1185.5402064656778,0,0,1373,11.201,3.086,0.581,0.284,0.72,0.182,0.098
179,3,1230.3308382035495,0,1,1346,11.206,3.076,0.561,0.214,0.723,0.181,0.096
179,4,1417.6377710609727,0,1,1317,11.121,3.051,0.56,0.214,0.724,0.182,0.093
180,1,582.407606799397,0,0,1804,12.717,2.978,0.378,-0.885,0.39,0.395,0.215
180,2,647.6145677010774,0,0,1893,12.53,2.99,0.398,-0.773,0.387,0.397,0.216
180,3,728.3739450523516,0,1,1867,12.314,2.984,0.411,-0.699,0.385,0.392,0.223
180,4,755.2197941431525,0,1,1835,12.227,2.987,0.414,-0.688,0.385,0.387,0.228
181,1,843.5360214209807,1,0,410,11.37,3.054,0.551,-0.036,0.741,0.224,0.034
181,2,931.8028899899269,1,0,410,11.42,3.017,0.544,-0.02,0.746,0.217,0.037
181,3,1153.9789247261153,1,1,413,11.253,2.971,0.528,-0.035,0.746,0.208,0.046
181,4,1149.3708909234679,1,1,405,11.35,3,0.516,-0.097,0.741,0.22,0.04
182,1,563.4461183333409,0,0,561,12.351,2.973,0.424,-0.613,0.642,0.128,0.23
182,2,703.7548105175996,0,0,541,12.269,2.993,0.44,-0.504,0.628,0.135,0.237
182,3,872.8663436287321,0,1,537,12.237,2.981,0.464,-0.426,0.633,0.128,0.238
182,4,917.3378969945803,0,1,534,12.167,2.987,0.455,-0.47,0.639,0.131,0.23
183,1,1224.743156145303,0,0,327,11.343,3.131,0.55,0.188,0.642,0.336,0.021
183,2,1415.089432647258,0,0,312,11.367,3.173,0.545,0.221,0.66,0.321,0.019
183,3,1540.3569165513873,0,1,313,11.213,3.169,0.537,0.186,0.642,0.335,0.022
183,4,1437.4267373826133,0,1,331,11.204,3.163,0.505,0.016,0.628,0.344,0.027
184,1,644.676039640056,1,0,188,12.064,3.234,0.537,-0.174,0.766,0.112,0.122
184,2,959.4935248978782,1,0,180,12.064,3.239,0.528,-0.186,0.772,0.111,0.117
184,3,1048.632058936096,1,1,170,12.184,3.153,0.524,-0.153,0.771,0.112,0.118
184,4,979.5184978096461,1,1,178,11.991,3.146,0.517,-0.156,0.764,0.107,0.129
185,1,773.2319903266126,0,0,436,11.797,2.927,0.463,-0.381,0.727,0.126,0.147
185,2,895.7222257972144,0,0,412,11.759,2.908,0.476,-0.335,0.723,0.124,0.153
185,3,1098.2536114889508,0,1,396,11.798,2.922,0.475,-0.354,0.732,0.111,0.157
185,4,1072.2893380724875,0,1,382,11.912,2.901,0.471,-0.358,0.738,0.11,0.152
186,1,880.606862499415,1,0,147,10.853,2.966,0.619,0.414,0.714,0.163,0.122
186,2,1161.003770698059,1,0,164,10.901,2.951,0.579,0.204,0.713,0.146,0.14
186,3,1207.7113282765454,1,1,145,10.931,2.848,0.593,0.268,0.738,0.11,0.152
186,4,1474.128380139598,1,1,139,11.02,2.835,0.59,0.192,0.763,0.079,0.158
187,1,616.5919757191533,0,0,573,12.337,2.914,0.431,-0.523,0.873,0.098,0.03
187,2,817.4225312721755,0,0,566,12.323,2.938,0.438,-0.51,0.873,0.097,0.03
187,3,852.8441953439269,0,1,565,12.152,2.998,0.448,-0.484,0.876,0.096,0.028
187,4,1063.0099325934118,0,1,560,12.119,3.034,0.466,-0.488,0.879,0.093,0.029
188,1,767.9829454553113,0,0,1099,12.15,3.006,0.457,-0.409,0.571,0.333,0.096
188,2,855.0513633755571,0,0,1083,12.159,2.987,0.459,-0.4,0.572,0.336,0.091
188,3,1057.8995817554955,0,1,1103,12.103,2.996,0.467,-0.36,0.572,0.332,0.096
188,4,1057.9657218681302,0,1,1097,12.185,2.998,0.463,-0.4,0.561,0.342,0.098
189,1,957.0752892555166,0,0,300,11.544,2.963,0.523,-0.133,0.447,0.367,0.187
189,2,1090.327577890642,0,0,292,11.524,2.884,0.531,-0.087,0.445,0.37,0.185
189,3,1161.9208361668457,0,1,299,11.662,2.943,0.532,-0.069,0.435,0.371,0.194
189,4,1121.1394715460672,0,1,385,11.924,2.961,0.532,-0.211,0.397,0.395,0.208
190,1,884.2825184297931,1,0,497,10.885,2.958,0.632,0.509,0.543,0.326,0.131
190,2,1378.0286937409344,1,0,480,11.038,2.938,0.627,0.495,0.544,0.325,0.131
190,3,1457.9994975862307,1,1,489,11.073,2.99,0.616,0.394,0.558,0.319,0.123
190,4,1452.8425363941744,1,1,525,11.131,2.931,0.604,0.3,0.57,0.316,0.114
191,1,783.8598555829956,1,0,332,11.153,2.895,0.554,0.255,0.928,0.06,0.012
191,2,1252.2460672305742,1,0,316,11.126,2.823,0.528,0.223,0.927,0.06,0.013
191,3,1428.3603342781241,1,1,298,11.077,2.795,0.517,0.186,0.916,0.067,0.017
191,4,1282.5088840055175,1,1,316,11.122,2.766,0.506,0.07,0.911,0.063,0.025
192,1,902.3394087360541,0,0,540,11.473,2.991,0.515,-0.017,0.83,0.078,0.093
192,2,915.1441556990497,0,0,551,11.657,2.96,0.515,-0.001,0.833,0.083,0.083
192,3,1187.1729614642134,0,1,549,11.591,2.993,0.523,-0.026,0.832,0.084,0.084
192,4,1234.4066021534527,0,1,555,11.638,2.959,0.517,-0.052,0.84,0.081,0.079
193,1,989.0742615172236,0,0,1374,11.223,2.933,0.576,0.255,0.814,0.116,0.071
193,2,1009.1378017443199,0,0,1372,11.364,2.945,0.574,0.217,0.817,0.115,0.068
193,3,1258.2462450625292,0,1,1282,11.426,2.938,0.569,0.196,0.814,0.117,0.069
193,4,1448.1955706682577,0,1,1202,11.445,2.897,0.548,0.144,0.819,0.114,0.067
194,1,814.6693306660807,0,0,146,11.77,2.959,0.514,0.008,0.705,0.253,0.041
194,2,976.8837441092311,0,0,142,11.972,2.908,0.535,0.002,0.69,0.268,0.042
194,3,907.223414726146,0,1,130,11.942,3.054,0.515,-0.008,0.692,0.246,0.062
194,4,1071.4588995915112,0,1,138,12.237,3.123,0.493,-0.116,0.746,0.21,0.043
195,1,590.9262427054051,0,0,345,11.331,2.948,0.472,-0.089,0.687,0.197,0.116
195,2,951.7425777874429,0,0,370,11.255,2.949,0.486,-0.084,0.678,0.208,0.114
195,3,1120.6355591796514,0,1,368,11.311,2.984,0.508,-0.078,0.655,0.228,0.117
195,4,1375.4357773832053,0,1,343,11.423,2.921,0.481,-0.124,0.673,0.224,0.102
196,1,923.1002700958202,1,0,527,11,2.951,0.611,0.501,0.605,0.256,0.139
196,2,1148.7676687979376,1,0,540,11.178,2.972,0.598,0.422,0.609,0.259,0.131
196,3,1443.077289200197,1,1,536,11.256,2.963,0.604,0.399,0.616,0.261,0.123
196,4,1655.8478385562291,1,1,550,11.308,2.964,0.587,0.283,0.596,0.278,0.125
197,1,884.4996601634775,1,0,250,11.188,3.016,0.556,0.229,0.524,0.152,0.324
197,2,1093.1705482570092,1,0,233,11.28,3.047,0.541,0.197,0.541,0.142,0.318
197,3,1287.6085057803073,1,1,220,11.277,3.091,0.55,0.155,0.536,0.15,0.314
197,4,1191.118421384892,1,1,215,11.369,3.06,0.54,0.073,0.53,0.149,0.321
198,1,607.7498237460297,0,0,326,11.976,3.098,0.491,-0.055,0.877,0.067,0.055
198,2,744.713675478662,0,0,337,11.907,3.119,0.472,-0.072,0.866,0.074,0.059
198,3,1037.6605412977142,0,1,317,11.918,3.186,0.492,-0.056,0.883,0.069,0.047
198,4,1228.6242544610511,0,1,305,12.017,3.151,0.485,-0.068,0.872,0.075,0.052
199,1,890.2413780997334,1,0,575,11.53,3.097,0.569,0.152,0.739,0.111,0.15
199,2,1125.6384793858372,1,0,556,11.549,3.119,0.552,0.091,0.746,0.117,0.137
199,3,1289.4062883978718,1,1,538,11.635,3.08,0.548,0.072,0.751,0.112,0.138
199,4,1474.2841409310192,1,1,524,11.654,3.048,0.542,0.084,0.746,0.118,0.135
200,1,923.8568199887065,1,0,1139,11.105,2.922,0.527,0.189,0.541,0.407,0.052
200,2,1056.5408174155082,1,0,1217,11.126,2.938,0.536,0.182,0.532,0.411,0.057
200,3,1221.728977284791,1,1,1221,11.163,2.96,0.534,0.112,0.523,0.416,0.061
200,4,1160.7231782551535,1,1,1196,11.297,2.949,0.531,0.055,0.522,0.413,0.065
201,1,785.1598912695133,1,0,497,11.567,3.093,0.503,-0.224,0.712,0.219,0.068
201,2,1078.893376620089,1,0,498,11.505,3.102,0.516,-0.164,0.701,0.227,0.072
201,3,1048.9299260390515,1,1,488,11.72,3.113,0.527,-0.181,0.699,0.23,0.072
201,4,1094.661014256556,1,1,453,11.661,3.128,0.545,-0.181,0.709,0.223,0.068
202,1,865.1315638590872,0,0,1015,11.826,3.045,0.529,-0.026,0.859,0.065,0.076
202,2,1111.3673505222885,0,0,993,11.81,3.051,0.521,-0.034,0.861,0.064,0.075
202,3,1171.2702372112042,0,1,1009,11.695,3.024,0.52,-0.052,0.859,0.065,0.075
202,4,1427.3634284657544,0,1,1022,11.634,3.014,0.527,-0.05,0.868,0.06,0.072
203,1,786.4996057413608,0,0,1971,11.683,3.007,0.508,-0.111,0.55,0.324,0.126
203,2,875.8088549728664,0,0,1878,11.672,2.997,0.507,-0.101,0.553,0.322,0.125
203,3,970.7578220826045,0,1,2024,11.693,2.997,0.504,-0.149,0.558,0.319,0.124
203,4,1174.9572532589973,0,1,1953,11.714,2.989,0.504,-0.184,0.556,0.315,0.129
204,1,918.1904249791409,0,0,112,10.922,3.107,0.652,0.447,0.857,0.089,0.054
204,2,1111.950807936209,0,0,111,10.997,3.117,0.649,0.417,0.838,0.09,0.072
204,3,1181.4938994839183,0,1,116,11.494,3.121,0.638,0.36,0.853,0.095,0.052
204,4,1167.5137083236518,0,1,146,11.687,3.062,0.555,0.058,0.877,0.082,0.041
205,1,884.667792603506,1,0,487,11.009,2.965,0.561,0.077,0.569,0.347,0.084
205,2,1076.467566781211,1,0,582,11.1,2.998,0.538,0.019,0.562,0.351,0.088
205,3,848.6426819595778,1,1,600,11.264,2.993,0.527,-0.064,0.572,0.353,0.075
205,4,1177.033628797648,1,1,565,11.368,3,0.517,-0.129,0.566,0.359,0.074
206,1,833.081400953754,0,0,273,10.811,3.004,0.564,0.189,0.7,0.271,0.029
206,2,1207.2938292832127,0,0,271,10.895,3.118,0.55,0.134,0.694,0.269,0.037
206,3,1263.4512734625985,0,1,259,10.873,3.081,0.544,0.046,0.703,0.259,0.039
206,4,1396.597644255471,0,1,251,11.132,3.131,0.562,-0.058,0.713,0.251,0.036
207,1,937.4614689018734,0,0,866,11.19,2.91,0.615,0.43,0.651,0.227,0.121
207,2,1014.506805216154,0,0,916,11.267,2.943,0.61,0.391,0.647,0.223,0.13
207,3,1334.053780292811,0,1,912,11.207,2.94,0.615,0.387,0.639,0.217,0.144
207,4,1450.1198653414551,0,1,1089,11.318,2.933,0.592,0.193,0.629,0.221,0.15
208,1,908.9187136799359,0,0,204,12.509,2.966,0.461,-0.44,0.809,0.113,0.078
208,2,786.3643798431101,0,0,191,12.454,2.901,0.466,-0.426,0.801,0.12,0.079
208,3,862.6717902475439,0,1,217,12.358,2.843,0.493,-0.342,0.797,0.124,0.078
208,4,759.2285959332684,0,1,224,12.381,2.817,0.469,-0.374,0.772,0.143,0.085
209,1,682.9164291549619,0,0,630,11.159,3.089,0.567,0.171,0.556,0.39,0.054
209,2,1002.8694409807559,0,0,635,11.334,3.079,0.567,0.107,0.572,0.37,0.058
209,3,1209.5579507001737,0,1,611,11.24,3.072,0.578,0.097,0.586,0.358,0.056
209,4,1350.0278220727705,0,1,592,11.347,3.064,0.569,0.034,0.593,0.345,0.062
210,1,745.8376406667584,1,0,321,11.489,3.065,0.495,-0.084,0.688,0.206,0.106
210,2,981.2268824709283,1,0,328,11.492,3.082,0.497,-0.086,0.692,0.195,0.113
210,3,997.943934139268,1,1,325,11.658,3.04,0.492,-0.1,0.689,0.191,0.12
210,4,1213.4939979094202,1,1,319,11.693,3.097,0.508,-0.144,0.699,0.182,0.119
211,1,819.3508461348347,1,0,378,11.059,2.823,0.587,0.225,0.537,0.249,0.214
211,2,1127.4865298300926,1,0,398,11.069,2.884,0.588,0.182,0.545,0.241,0.214
211,3,1392.637339276163,1,1,384,11.13,2.846,0.568,0.141,0.542,0.245,0.214
211,4,1515.4648171230413,1,1,391,11.219,2.918,0.563,0.082,0.555,0.238,0.207
212,1,865.4026435127051,1,0,145,10.855,3.186,0.634,0.314,0.828,0.11,0.062
212,2,1151.5787816989498,1,0,181,11.089,3.116,0.564,0.164,0.845,0.105,0.05
212,3,1097.6268384730115,1,1,221,11.165,3,0.552,0.068,0.855,0.1,0.045
212,4,1240.9973155830103,1,1,238,10.967,2.983,0.559,0.036,0.87,0.084,0.046
213,1,876.3130685387871,0,0,244,12.552,2.865,0.418,-0.327,0.537,0.258,0.205
213,2,963.413306586474,0,0,250,12.56,2.908,0.404,-0.299,0.572,0.24,0.188
213,3,813.9699859587281,0,1,233,12.626,2.953,0.391,-0.3,0.545,0.249,0.206
213,4,892.4770043787086,0,1,265,12.633,2.925,0.392,-0.436,0.555,0.253,0.192
214,1,722.5610853963126,0,0,182,11.777,3.049,0.429,-0.36,0.802,0.093,0.104
214,2,681.7939801548338,0,0,185,11.992,3.054,0.438,-0.396,0.832,0.081,0.086
214,3,882.8956558128345,0,1,242,11.638,3.029,0.455,-0.388,0.81,0.095,0.095
214,4,920.4244455862184,0,1,227,11.673,2.974,0.454,-0.386,0.819,0.093,0.088
215,1,868.0314166357364,0,0,266,11.491,3.023,0.602,0.309,0.459,0.387,0.154
215,2,1035.5876154962402,0,0,274,11.558,2.974,0.595,0.231,0.46,0.387,0.153
215,3,1164.3142264529665,0,1,258,11.681,2.969,0.581,0.181,0.438,0.395,0.167
215,4,1278.1102643290667,0,1,258,11.715,2.961,0.562,0.093,0.453,0.38,0.167
216,1,1016.7247182242928,1,0,864,10.854,2.949,0.608,0.362,0.698,0.152,0.15
216,2,1201.8332575788008,1,0,836,10.925,2.938,0.598,0.323,0.7,0.151,0.15
216,3,1305.0940454874165,1,1,819,11.042,2.976,0.584,0.232,0.695,0.16,0.145
216,4,1441.4909785757502,1,1,758,11.124,2.95,0.58,0.199,0.69,0.157,0.153
217,1,669.5027787519331,0,0,676,11.825,3.086,0.482,-0.202,0.771,0.126,0.104
217,2,783.9236265875173,0,0,685,11.843,3.096,0.47,-0.242,0.772,0.126,0.102
217,3,879.0097043139132,0,1,674,11.922,3.098,0.482,-0.205,0.782,0.119,0.099
217,4,1072.9842296739464,0,1,700,11.851,3.121,0.501,-0.225,0.777,0.117,0.106
218,1,721.88591355888,0,0,293,11.389,3.02,0.58,0.353,0.809,0.143,0.048
218,2,1095.572541610723,0,0,283,11.455,3.025,0.583,0.359,0.82,0.138,0.042
218,3,1462.2194201119705,0,1,281,11.52,3.05,0.566,0.336,0.819,0.132,0.05
218,4,1398.6282435287274,0,1,255,11.616,3.082,0.565,0.313,0.8,0.145,0.055
219,1,1043.3338502149113,0,0,89,11.469,3.112,0.506,-0.052,0.865,0.045,0.09
219,2,1138.3356110518848,0,0,87,11.603,3.218,0.506,-0.076,0.874,0.034,0.092
219,3,1047.8173795960665,0,1,78,11.397,3.141,0.526,-0.059,0.859,0.038,0.103
219,4,1215.2723502826107,0,1,81,11.312,3.173,0.531,-0.105,0.827,0.037,0.136
220,1,636.2177928246211,1,0,201,11.176,2.881,0.577,0.253,0.692,0.209,0.1
220,2,1212.4522288939518,1,0,208,11.233,2.913,0.562,0.195,0.692,0.212,0.096
220,3,1072.6992179146675,1,1,197,11.208,2.858,0.584,0.176,0.695,0.208,0.096
220,4,1293.3989566009996,1,1,203,11.169,2.808,0.537,0.022,0.68,0.232,0.089
221,1,991.0402729380137,0,0,253,11.455,3.055,0.601,0.275,0.814,0.123,0.063
221,2,1178.5825734878451,0,0,261,11.617,2.981,0.579,0.166,0.805,0.126,0.069
221,3,1226.6758987170012,0,1,247,11.597,3.012,0.599,0.16,0.781,0.138,0.081
221,4,1362.2202533731208,0,1,262,11.865,3.042,0.588,0.041,0.775,0.134,0.092
222,1,855.7581833044296,0,0,326,11.789,2.887,0.512,-0.096,0.469,0.408,0.123
222,2,907.2188808852942,0,0,354,11.772,2.927,0.517,-0.085,0.463,0.41,0.127
222,3,1182.7497170370252,0,1,348,11.839,2.945,0.509,-0.09,0.445,0.434,0.121
