id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1112.3351738818496,0,0,378,11.672,3.053,0.577,0.113,0.484,0.299,0.217
222,3,1310.0832363240888,0,1,365,11.726,3.055,0.584,0.103,0.499,0.293,0.208
222,4,1274.165937328306,0,1,363,11.919,3.102,0.567,0.015,0.493,0.287,0.22
223,1,576.9151022032452,0,0,198,11.5,3.02,0.444,-0.238,0.924,0.071,0.005
223,2,780.5660417751628,0,0,199,11.705,2.99,0.452,-0.182,0.935,0.06,0.005
223,3,683.0006721271678,0,1,240,12.149,3.038,0.446,-0.314,0.942,0.058,0
223,4,903.2490870963411,0,1,253,12.073,3.004,0.455,-0.284,0.937,0.055,0.008
224,1,833.2461675433193,1,0,144,11.505,3.042,0.521,0.071,0.59,0.278,0.132
224,2,998.1883653939869,1,0,151,11.544,3.079,0.517,-0.022,0.603,0.252,0.146
224,3,1491.1154638448218,1,1,184,11.338,3.049,0.533,-0.078,0.603,0.234,0.163
224,4,968.438713359101,1,1,193,11.276,3.047,0.549,-0.05,0.585,0.238,0.176
225,1,982.7418881482786,1,0,253,11.225,2.933,0.636,0.474,0.534,0.241,0.225
225,2,1087.3411725783492,1,0,257,11.231,2.981,0.63,0.433,0.533,0.249,0.218
225,3,1217.0876326510286,1,1,277,11.608,3.051,0.567,0.224,0.523,0.253,0.224
225,4,1669.7035187805711,1,1,287,11.847,2.948,0.54,0.089,0.523,0.24,0.237
226,1,786.8749290773075,1,0,219,11.322,2.89,0.543,0.042,0.662,0.192,0.146
226,2,1084.3330266894636,1,0,207,11.315,2.981,0.522,0.004,0.667,0.193,0.14
226,3,1329.4227017292271,1,1,198,11.36,2.995,0.556,0.024,0.657,0.197,0.146
226,4,1942.2211570730356,1,1,201,11.386,3.04,0.567,0.032,0.637,0.204,0.159
227,1,895.6045407084404,1,0,361,10.486,2.992,0.637,0.678,0.573,0.258,0.169
227,2,1572.172503422804,1,0,369,10.563,2.973,0.61,0.549,0.566,0.266,0.168
227,3,1530.6546141646068,1,1,355,10.606,3.031,0.617,0.536,0.575,0.268,0.158
227,4,1702.5563348550766,1,1,357,10.718,3.008,0.616,0.447,0.571,0.275,0.154
228,1,944.3516919522849,0,0,676,11.142,3.074,0.567,0.256,0.848,0.117,0.036
228,2,1437.2603025308665,0,0,647,11.169,3.065,0.566,0.248,0.841,0.122,0.037
228,3,1440.0780603837284,0,1,679,11.184,3.034,0.541,0.171,0.835,0.128,0.037
228,4,1410.3031690349146,0,1,645,11.135,3.029,0.519,0.104,0.842,0.119,0.039
229,1,819.8891800872673,0,0,274,12.071,3.102,0.438,-0.423,0.752,0.226,0.022
229,2,810.6492418729366,0,0,268,12.086,3.153,0.448,-0.445,0.772,0.201,0.026
229,3,1144.4466009875068,0,1,247,12.071,3.117,0.445,-0.472,0.794,0.186,0.02
229,4,1150.199731926146,0,1,246,11.913,3.13,0.463,-0.431,0.785,0.199,0.016
230,1,799.9747787713487,0,0,434,11.481,3.078,0.463,-0.197,0.624,0.29,0.085
230,2,919.9125458984639,0,0,437,11.652,3.059,0.46,-0.241,0.611,0.295,0.094
230,3,856.8985555144698,0,1,418,11.736,3.124,0.471,-0.265,0.6,0.287,0.112
230,4,1038.5458241413728,0,1,420,11.703,3.117,0.46,-0.252,0.59,0.295,0.114
231,1,935.9469540867658,0,0,434,10.955,2.963,0.576,0.228,0.869,0.065,0.067
231,2,946.9782265363119,0,0,462,10.967,2.981,0.565,0.192,0.851,0.074,0.076
231,3,1150.7754056873885,0,1,465,11.057,2.938,0.555,0.185,0.856,0.075,0.069
231,4,1240.5139335643228,0,1,542,11.276,2.952,0.565,0.07,0.865,0.068,0.066
232,1,816.2354693579468,0,0,392,12.115,3.059,0.446,-0.192,0.847,0.082,0.071
232,2,844.8661546105839,0,0,390,12.041,2.995,0.459,-0.199,0.854,0.074,0.072
232,3,942.9071634951252,0,1,447,12.057,2.996,0.497,-0.2,0.861,0.067,0.072
232,4,1546.3667928378277,0,1,419,12.047,3.017,0.496,-0.202,0.862,0.069,0.069
233,1,800.3453166417695,0,0,445,11.523,2.926,0.494,-0.166,0.467,0.384,0.148
233,2,996.4770641525894,0,0,422,11.498,2.957,0.5,-0.174,0.479,0.374,0.147
233,3,1156.8543688337106,0,1,437,11.339,2.957,0.494,-0.223,0.46,0.389,0.151
233,4,1076.2960098179,0,1,422,11.35,2.998,0.5,-0.24,0.441,0.391,0.168
234,1,916.7307869899697,1,0,513,10.672,2.967,0.593,0.404,0.897,0.092,0.012
234,2,1201.3224658219654,1,0,514,10.685,2.959,0.603,0.399,0.895,0.091,0.014
234,3,1510.4818877346404,1,1,496,10.606,2.958,0.595,0.37,0.899,0.089,0.012
234,4,1734.0108518926386,1,1,473,10.659,2.922,0.596,0.331,0.903,0.085,0.013
235,1,832.7977760975363,1,0,1663,11.293,2.985,0.563,0.2,0.808,0.138,0.055
235,2,1151.6122363108236,1,0,1642,11.269,2.995,0.555,0.17,0.811,0.137,0.052
235,3,1329.4336405046324,1,1,1613,11.379,2.975,0.546,0.144,0.812,0.141,0.048
235,4,1544.856823407539,1,1,1574,11.466,2.973,0.527,0.065,0.809,0.141,0.05
236,1,814.3774646536767,1,0,757,12.023,3.011,0.482,-0.293,0.75,0.085,0.165
236,2,961.4984965384155,1,0,721,11.976,3.032,0.492,-0.25,0.746,0.086,0.168
236,3,1062.4593766457963,1,1,707,11.921,3.052,0.487,-0.285,0.757,0.082,0.161
236,4,1212.6191196091515,1,1,764,11.758,3.042,0.488,-0.2,0.755,0.082,0.162
237,1,844.4294250656519,1,0,588,11.471,2.956,0.58,0.159,0.844,0.126,0.031
237,2,947.4877653186143,1,0,671,11.527,2.969,0.569,0.09,0.849,0.128,0.022
237,3,1148.2189243568014,1,1,673,11.529,2.979,0.562,0.046,0.851,0.125,0.024
237,4,1393.934685619287,1,1,660,11.426,2.979,0.565,0.034,0.855,0.123,0.023
238,1,737.7170206551133,0,0,601,11.589,3.007,0.529,0.084,0.582,0.21,0.208
238,2,887.5893757466653,0,0,595,11.515,2.992,0.555,0.093,0.58,0.22,0.2
238,3,1069.0019587593192,0,1,601,11.501,3.017,0.529,0.02,0.581,0.225,0.195
238,4,1227.1252236777993,0,1,609,11.376,3.041,0.529,0.014,0.588,0.22,0.192
239,1,821.5851619956806,0,0,1462,12.009,2.977,0.506,-0.127,0.835,0.078,0.087
239,2,894.7965817025995,0,0,1413,12.038,2.994,0.511,-0.109,0.832,0.081,0.087
239,3,1047.8114763039298,0,1,1378,12.042,3.006,0.505,-0.129,0.837,0.072,0.091
239,4,1091.2612848526314,0,1,1310,11.97,2.998,0.498,-0.168,0.832,0.073,0.095
240,1,873.7442733673884,1,0,1372,11.443,2.984,0.528,-0.005,0.786,0.085,0.13
240,2,1017.0232671044257,1,0,1349,11.459,2.987,0.518,-0.019,0.785,0.086,0.129
240,3,1048.1881114231833,1,1,1331,11.455,2.988,0.515,-0.029,0.788,0.085,0.127
240,4,1121.301428417091,1,1,1372,11.456,2.976,0.509,-0.064,0.797,0.08,0.123
241,1,894.5817228091383,0,0,677,11.532,2.814,0.542,0.083,0.479,0.229,0.292
241,2,1009.0617622110403,0,0,651,11.548,2.851,0.53,0.056,0.464,0.233,0.303
241,3,1045.7650982509722,0,1,696,11.552,2.884,0.52,-0.083,0.463,0.227,0.31
241,4,1153.12237758333,0,1,681,11.438,2.899,0.527,-0.083,0.477,0.216,0.307
242,1,732.2820505855053,0,0,141,11.15,3.057,0.546,0.084,0.667,0.27,0.064
242,2,877.5492786039651,0,0,139,11.335,3.079,0.583,0.031,0.662,0.273,0.065
242,3,1016.6678583560592,0,1,147,10.971,3.048,0.599,0.121,0.653,0.279,0.068
242,4,1259.7927615343597,0,1,169,10.98,3.053,0.58,-0.024,0.663,0.284,0.053
243,1,1062.4177166280135,0,0,281,11.689,2.982,0.52,0.141,0.886,0.064,0.05
243,2,1063.0070967462752,0,0,279,11.781,2.996,0.527,0.107,0.889,0.061,0.05
243,3,1233.6930565127425,0,1,308,11.531,2.964,0.526,0.07,0.883,0.068,0.049
243,4,1357.4174461628736,0,1,293,11.515,3.065,0.522,0.044,0.877,0.072,0.051
244,1,752.5897024157191,1,0,576,11.746,2.939,0.516,0.012,0.719,0.177,0.104
244,2,971.5552484119953,1,0,536,11.738,2.905,0.515,-0.003,0.718,0.183,0.099
244,3,1020.5318714411663,1,1,532,11.604,2.959,0.528,0.001,0.712,0.182,0.105
244,4,1336.0973117003114,1,1,539,11.587,2.98,0.531,-0.02,0.707,0.184,0.109
245,1,754.5341006570121,1,0,213,11.689,2.737,0.469,-0.396,0.84,0.122,0.038
245,2,838.6086316919385,1,0,202,11.657,2.787,0.455,-0.406,0.837,0.124,0.04
245,3,1134.456803784625,1,1,189,11.658,2.852,0.46,-0.397,0.852,0.116,0.032
245,4,1178.6405263442668,1,1,222,12.195,2.878,0.468,-0.47,0.838,0.131,0.032
246,1,916.9210992777586,0,0,504,11.119,3.067,0.569,0.356,0.829,0.101,0.069
246,2,890.7118812086301,0,0,525,11.231,3.109,0.568,0.27,0.823,0.109,0.069
246,3,1328.1064830412988,0,1,534,11.192,3.054,0.554,0.261,0.835,0.099,0.066
246,4,1447.096642030959,0,1,535,11.368,3.026,0.548,0.195,0.839,0.092,0.069
247,1,1185.1760180407814,0,0,444,10.944,2.892,0.617,0.44,0.687,0.16,0.153
247,2,1258.732611220444,0,0,500,10.965,2.954,0.63,0.379,0.706,0.146,0.148
247,3,1422.2922482936183,0,1,510,11.054,2.975,0.6,0.294,0.698,0.151,0.151
247,4,1641.5824497673009,0,1,470,10.935,2.964,0.594,0.254,0.696,0.147,0.157
248,1,786.3228059697741,1,0,233,11.437,3.004,0.541,0.025,0.725,0.219,0.056
248,2,854.4163621816658,1,0,232,11.424,3.056,0.547,-0.003,0.694,0.241,0.065
248,3,994.2789946778581,1,1,259,11.393,2.942,0.529,-0.125,0.656,0.282,0.062
248,4,1123.823972272792,1,1,263,11.46,2.894,0.521,-0.221,0.65,0.293,0.057
249,1,982.1247476915642,1,0,101,11.451,2.851,0.545,0.292,0.772,0.149,0.079
249,2,1036.4330790435854,1,0,106,11.393,2.953,0.575,0.192,0.802,0.123,0.075
249,3,1405.4807369580392,1,1,113,11.65,3.106,0.584,0.121,0.779,0.142,0.08
249,4,1483.931352170362,1,1,103,11.9,3.175,0.602,0.1,0.786,0.136,0.078
250,1,996.914896522582,1,0,428,11.089,2.918,0.668,0.504,0.563,0.318,0.119
250,2,1350.8222356844904,1,0,463,11.184,3,0.657,0.355,0.568,0.313,0.119
250,3,1574.8488678840727,1,1,457,11.19,2.987,0.641,0.289,0.578,0.304,0.118
250,4,1878.3561567210677,1,1,447,11.193,3.011,0.631,0.257,0.564,0.315,0.121
251,1,807.8483672930731,0,0,799,11.391,2.991,0.528,0.09,0.683,0.156,0.16
251,2,1017.8283673738181,0,0,776,11.356,2.976,0.53,0.082,0.675,0.159,0.166
251,3,1209.0242529988952,0,1,773,11.317,2.929,0.521,0.057,0.668,0.159,0.173
251,4,1215.3667447175558,0,1,779,11.226,2.941,0.503,-0.015,0.666,0.162,0.172
252,1,659.1185345904967,0,0,457,12.03,2.912,0.462,-0.236,0.829,0.118,0.053
252,2,773.9325439442471,0,0,473,11.856,2.934,0.484,-0.204,0.846,0.11,0.044
252,3,957.4729151302421,0,1,473,11.805,2.867,0.505,-0.176,0.837,0.116,0.047
252,4,1166.7205003213228,0,1,458,11.684,2.854,0.517,-0.181,0.838,0.122,0.039
253,1,640.4097351761541,0,0,661,12.343,3.042,0.446,-0.512,0.543,0.396,0.061
253,2,811.5861438896434,0,0,641,12.34,3.084,0.448,-0.517,0.535,0.398,0.067
253,3,690.3017953716752,0,1,611,12.374,3.051,0.463,-0.505,0.543,0.39,0.067
253,4,808.5083590310461,0,1,645,12.321,3.054,0.457,-0.564,0.538,0.391,0.071
254,1,781.0940067767438,1,0,409,11.209,3.061,0.531,0.183,0.697,0.23,0.073
254,2,1031.1191053056684,1,0,382,11.273,3.029,0.529,0.131,0.702,0.228,0.071
254,3,1299.4612222631874,1,1,360,11.371,3.014,0.531,0.123,0.708,0.222,0.069
254,4,1352.4991488961382,1,1,338,11.365,3.021,0.533,0.131,0.713,0.222,0.065
255,1,603.8011249473577,0,0,307,12.265,2.844,0.498,-0.211,0.707,0.179,0.114
255,2,849.6241500838755,0,0,299,12.196,2.823,0.515,-0.198,0.706,0.184,0.11
255,3,963.0912237194626,0,1,291,12.281,2.935,0.526,-0.243,0.708,0.182,0.11
255,4,1124.4700940691937,0,1,282,12.219,2.929,0.528,-0.244,0.709,0.181,0.11
256,1,859.4509994947256,1,0,1202,11.394,2.955,0.541,0.157,0.743,0.22,0.037
256,2,1147.4157046317594,1,0,1155,11.429,2.952,0.536,0.156,0.746,0.217,0.036
256,3,1254.1042962561762,1,1,1175,11.509,2.976,0.54,0.066,0.75,0.212,0.038
256,4,1412.960798896372,1,1,1109,11.564,3.011,0.53,0.044,0.75,0.209,0.041
257,1,958.5031529760918,1,0,167,12.168,3.006,0.473,-0.315,0.772,0.168,0.06
257,2,780.6443757457657,1,0,187,12.666,2.963,0.465,-0.51,0.791,0.144,0.064
257,3,1099.5166438827218,1,1,192,12.656,2.917,0.469,-0.556,0.766,0.167,0.068
257,4,926.4398679808586,1,1,180,12.343,2.922,0.467,-0.491,0.761,0.161,0.078
258,1,815.2078215681045,0,0,600,12.059,3.022,0.437,-0.57,0.58,0.24,0.18
258,2,721.1918732135465,0,0,578,12.024,3.021,0.446,-0.51,0.571,0.251,0.178
258,3,855.9448961894323,0,1,589,12.091,3.044,0.45,-0.476,0.555,0.256,0.188
258,4,828.707642901369,0,1,626,11.998,2.982,0.474,-0.433,0.551,0.262,0.187
259,1,1114.0726186111358,0,0,537,11.104,2.978,0.577,0.313,0.469,0.428,0.102
259,2,1248.373379144461,0,0,528,11.004,2.985,0.6,0.322,0.472,0.436,0.093
259,3,1379.0882439621469,0,1,619,11.353,2.966,0.582,0.165,0.464,0.446,0.09
259,4,1537.9566385923035,0,1,604,11.367,2.987,0.575,0.132,0.455,0.445,0.099
260,1,758.0531936856487,1,0,256,10.789,2.992,0.543,0.062,0.754,0.164,0.082
260,2,1055.4191016369073,1,0,338,11.163,3.062,0.512,-0.023,0.749,0.151,0.101
260,3,1097.926992262647,1,1,323,11.285,3.056,0.508,-0.055,0.749,0.146,0.105
260,4,1164.563048373604,1,1,311,11.355,3.039,0.498,-0.031,0.752,0.138,0.109
261,1,626.6490376717513,1,0,333,12.968,3.054,0.363,-0.878,0.67,0.267,0.063
261,2,804.4607286661654,1,0,322,12.766,3.075,0.388,-0.77,0.671,0.273,0.056
261,3,989.4242414204119,1,1,315,12.719,3.038,0.39,-0.733,0.67,0.273,0.057
261,4,1169.9619631511218,1,1,310,12.658,3.052,0.416,-0.634,0.658,0.287,0.055
262,1,722.6154121946197,0,0,446,12.015,2.861,0.455,-0.34,0.511,0.341,0.148
262,2,951.7381589851785,0,0,430,12.014,2.851,0.467,-0.302,0.53,0.333,0.137
262,3,1033.9607529391728,0,1,402,12.074,2.856,0.463,-0.291,0.535,0.336,0.129
262,4,1200.354117373452,0,1,408,11.743,2.89,0.48,-0.267,0.512,0.346,0.142
263,1,769.7890969734583,0,0,415,12.015,3.041,0.467,-0.047,0.677,0.267,0.055
263,2,961.6639678541118,0,0,414,12.034,3.007,0.464,-0.062,0.671,0.275,0.053
263,3,1006.1394147824893,0,1,399,12.028,3.045,0.469,-0.076,0.659,0.281,0.06
263,4,1301.7130013020342,0,1,417,12.027,2.983,0.458,-0.116,0.659,0.283,0.058
264,1,613.1995210339439,0,0,573,12.444,2.906,0.428,-0.465,0.792,0.145,0.063
264,2,632.320180029107,0,0,596,12.401,2.933,0.44,-0.405,0.785,0.148,0.067
264,3,759.9022538522119,0,1,563,12.315,2.956,0.444,-0.38,0.796,0.139,0.066
264,4,896.608801657662,0,1,558,12.231,2.995,0.459,-0.356,0.796,0.143,0.061
265,1,942.1134327640784,0,0,659,11.264,3.014,0.571,0.252,0.744,0.162,0.094
265,2,1209.8949457083293,0,0,636,11.339,2.995,0.561,0.229,0.745,0.159,0.096
265,3,1202.7621470257366,0,1,610,11.412,2.956,0.562,0.178,0.741,0.159,0.1
265,4,1593.34197571737,0,1,606,11.469,3.018,0.548,0.119,0.744,0.157,0.099
266,1,863.0821248212576,0,0,498,10.995,3.096,0.594,0.21,0.61,0.273,0.116
266,2,1044.0757798236211,0,0,492,11.155,3.087,0.577,0.166,0.614,0.266,0.12
266,3,1394.3653303932304,0,1,490,11.226,3.078,0.578,0.156,0.622,0.263,0.114
266,4,1576.5334809196413,0,1,466,11.162,3.032,0.573,0.143,0.627,0.26,0.114
267,1,878.4437090257409,1,0,562,11.305,3.021,0.527,0.036,0.681,0.26,0.059
267,2,996.360037619972,1,0,584,11.416,3.014,0.533,0.056,0.68,0.259,0.062
267,3,1160.3918295427914,1,1,579,11.591,2.993,0.541,0.005,0.67,0.266,0.064
267,4,1466.075207917757,1,1,580,11.551,2.984,0.531,0.019,0.672,0.269,0.059
268,1,728.6357029983849,1,0,486,11.253,3,0.549,0.087,0.868,0.066,0.066
268,2,980.606199004161,1,0,459,11.353,2.987,0.545,0.05,0.874,0.068,0.059
268,3,1115.8571519528477,1,1,526,11.495,2.983,0.521,-0.061,0.861,0.078,0.061
268,4,1205.0262448544709,1,1,515,11.626,3.021,0.503,-0.113,0.858,0.076,0.066
269,1,785.2258089269005,1,0,799,11.71,3.018,0.514,-0.066,0.773,0.13,0.096
269,2,1026.428909268271,1,0,851,11.642,3.025,0.518,-0.031,0.765,0.133,0.102
269,3,1120.6003702450207,1,1,835,11.647,3.051,0.51,-0.049,0.77,0.127,0.103
269,4,1274.6759814134225,1,1,833,11.714,3.037,0.525,-0.031,0.765,0.132,0.103
270,1,918.1736518532798,1,0,953,11.01,2.946,0.607,0.376,0.572,0.357,0.071
270,2,1194.181051244852,1,0,976,11.122,2.947,0.577,0.293,0.565,0.36,0.076
270,3,1370.0424557898184,1,1,1018,11.199,2.892,0.568,0.241,0.561,0.36,0.08
270,4,1645.9748497220744,1,1,1006,11.177,2.902,0.573,0.197,0.565,0.36,0.076
271,1,1064.4781646485299,1,0,258,11.468,3.213,0.605,0.312,0.69,0.128,0.182
271,2,1181.4725907797206,1,0,257,11.608,3.195,0.584,0.211,0.685,0.117,0.198
271,3,1337.275380970245,1,1,260,11.831,3.181,0.565,0.111,0.673,0.138,0.188
271,4,1530.2352912667072,1,1,251,11.883,3.207,0.554,0.052,0.693,0.139,0.167
272,1,807.5492493250265,0,0,145,11.215,3.276,0.579,0.14,0.641,0.241,0.117
272,2,1045.2069255832014,0,0,130,11.312,3.2,0.569,0.104,0.646,0.238,0.115
272,3,1078.157938193935,0,1,136,11.078,3.176,0.529,0.073,0.625,0.243,0.132
272,4,1298.5244710991535,0,1,138,11.316,3.203,0.558,0.062,0.63,0.225,0.145
273,1,729.4277074498025,0,0,200,11.783,3.145,0.52,-0.102,0.77,0.13,0.1
273,2,806.2611471974323,0,0,218,11.87,3.115,0.505,-0.096,0.757,0.147,0.096
273,3,1160.692397050206,0,1,229,12.121,3.052,0.485,-0.175,0.755,0.14,0.105
273,4,1500.416910072154,0,1,228,12.14,3.018,0.496,-0.181,0.772,0.132,0.096
274,1,822.0691256450823,1,0,227,11.83,2.925,0.432,-0.03,0.784,0.181,0.035
274,2,975.9023591165599,1,0,218,12.038,2.89,0.44,-0.097,0.775,0.193,0.032
274,3,1566.020114644462,1,1,202,11.799,2.916,0.475,-0.083,0.767,0.198,0.035
274,4,1571.8230943488581,1,1,271,11.471,2.834,0.535,-0.071,0.786,0.188,0.026
275,1,765.299522384545,1,0,982,11.383,2.995,0.535,0.048,0.881,0.092,0.027
275,2,1061.137556656456,1,0,1001,11.391,2.979,0.535,0.019,0.871,0.1,0.029
275,3,1235.6934765189612,1,1,964,11.432,2.974,0.537,0.01,0.872,0.1,0.028
275,4,1279.8651761840383,1,1,945,11.389,2.951,0.54,-0.005,0.872,0.099,0.029
276,1,639.1614440636316,0,0,701,12.535,2.862,0.391,-0.52,0.715,0.146,0.14
276,2,735.0086101209198,0,0,657,12.437,2.887,0.399,-0.46,0.708,0.146,0.146
276,3,779.2157011816358,0,1,689,12.512,2.803,0.379,-0.494,0.708,0.158,0.134
276,4,1089.316615013378,0,1,737,12.375,2.851,0.389,-0.456,0.716,0.161,0.122
277,1,1017.5534714652083,0,0,1371,11.033,3.014,0.599,0.329,0.695,0.16,0.144
277,2,1072.823351489904,0,0,1385,11.215,3.036,0.581,0.221,0.7,0.157,0.144
277,3,1285.8562611748785,0,1,1333,11.239,3.081,0.577,0.185,0.697,0.156,0.147
277,4,1564.0077229705555,0,1,1324,11.338,3.095,0.579,0.134,0.696,0.152,0.153
278,1,583.9725000299015,0,0,369,11.673,3.003,0.469,-0.202,0.724,0.171,0.106
278,2,790.2051241363148,0,0,388,11.891,3.003,0.461,-0.339,0.735,0.152,0.113
278,3,865.7765712778261,0,1,369,11.878,3.022,0.472,-0.359,0.718,0.168,0.114
278,4,1035.4627661512457,0,1,349,11.843,2.977,0.473,-0.355,0.713,0.169,0.117
279,1,786.4412806957755,0,0,2719,11.629,3.043,0.488,-0.173,0.767,0.151,0.082
279,2,845.6940605840514,0,0,2697,11.558,3.027,0.492,-0.155,0.759,0.158,0.083
279,3,857.2471885251686,0,1,3378,12.234,3.017,0.441,-0.613,0.765,0.156,0.08
279,4,955.5096060118115,0,1,3223,12.186,3.025,0.446,-0.577,0.766,0.156,0.078
280,1,619.7597131191015,1,0,245,10.883,3.033,0.588,0.435,0.633,0.212,0.155
280,2,1547.188906747987,1,0,262,10.805,3.004,0.584,0.417,0.637,0.21,0.153
280,3,1241.609395337934,1,1,231,10.874,2.983,0.563,0.384,0.628,0.212,0.16
280,4,1395.505215980712,1,1,222,11.169,2.932,0.563,0.26,0.626,0.203,0.171
281,1,897.6248924801831,1,0,174,10.535,2.879,0.707,0.744,0.546,0.299,0.155
281,2,1294.8838680421666,1,0,174,10.864,2.891,0.667,0.571,0.54,0.305,0.155
281,3,1836.195399248153,1,1,183,10.878,2.902,0.689,0.548,0.536,0.301,0.164
281,4,1693.0537402488183,1,1,184,10.889,2.832,0.668,0.418,0.554,0.31,0.136
282,1,864.0904317687547,0,0,918,11.188,3.065,0.577,0.233,0.511,0.183,0.306
282,2,1127.5034511081647,0,0,916,11.313,3.07,0.569,0.191,0.508,0.192,0.3
282,3,1371.2148329971071,0,1,874,11.268,3.062,0.551,0.19,0.507,0.192,0.301
282,4,1460.1220561965897,0,1,851,11.169,3.039,0.551,0.175,0.498,0.201,0.301
283,1,837.1326743821164,0,0,164,11.421,2.988,0.683,0.474,0.793,0.091,0.116
283,2,816.8185964875488,0,0,169,11.625,3,0.669,0.416,0.781,0.089,0.13
283,3,1395.158086079799,0,1,182,11.625,3,0.659,0.375,0.764,0.099,0.137
283,4,1521.7592268613525,0,1,171,11.53,2.895,0.643,0.351,0.772,0.094,0.135
284,1,766.8090839688091,0,0,258,12.39,3.054,0.434,-0.558,0.547,0.349,0.105
284,2,831.5549968530015,0,0,259,12.227,3.042,0.444,-0.522,0.544,0.351,0.104
284,3,804.9681975265142,0,1,255,12.173,3.098,0.427,-0.558,0.529,0.361,0.11
284,4,1042.61851829928,0,1,229,12.253,3.175,0.428,-0.578,0.528,0.371,0.1
285,1,858.8572898526678,1,0,1201,11.333,2.973,0.556,0.125,0.562,0.26,0.178
285,2,1246.4396043343875,1,0,1190,11.364,2.971,0.556,0.132,0.572,0.251,0.176
285,3,1250.1379205346566,1,1,1172,11.39,2.984,0.561,0.107,0.571,0.252,0.177
285,4,1300.6800385699273,1,1,1415,11.574,3.006,0.532,-0.05,0.553,0.264,0.182
286,1,798.3111846027705,0,0,950,12.009,2.976,0.466,-0.327,0.809,0.135,0.056
286,2,932.8434979373749,0,0,914,12.038,2.962,0.454,-0.324,0.811,0.135,0.055
286,3,867.1092454539914,0,1,897,12.147,2.95,0.439,-0.36,0.809,0.133,0.058
286,4,1022.0253042054218,0,1,950,12.119,2.969,0.44,-0.405,0.822,0.12,0.058
287,1,678.0189863648559,1,0,173,11.184,3.087,0.364,-0.349,0.803,0.092,0.104
287,2,896.1875887697785,1,0,169,11.325,3.065,0.361,-0.315,0.822,0.089,0.089
287,3,813.3741128632092,1,1,158,11.426,3.063,0.399,-0.23,0.823,0.108,0.07
287,4,1012.9024336958826,1,1,151,11.34,3.06,0.377,-0.189,0.815,0.119,0.066
288,1,949.1450141092711,0,0,866,11.408,3.054,0.54,0.087,0.732,0.182,0.085
288,2,1033.4171820368422,0,0,862,11.437,3.037,0.541,0.045,0.737,0.177,0.086
288,3,1128.35849756752,0,1,840,11.504,3.03,0.532,0.039,0.746,0.168,0.086
288,4,1160.1074696955318,0,1,801,11.37,3.025,0.532,0.016,0.747,0.171,0.082
289,1,830.0758387444395,0,0,1311,11.754,3.016,0.531,0.097,0.653,0.165,0.182
289,2,976.0602341234758,0,0,1278,11.576,2.994,0.534,0.11,0.656,0.163,0.181
289,3,1150.682976374143,0,1,1226,11.496,2.989,0.53,0.089,0.655,0.161,0.184
289,4,1195.3187605085825,0,1,1185,11.495,3.023,0.522,0.07,0.67,0.159,0.17
290,1,1601.6800209992896,1,0,131,10.499,3.168,0.641,0.659,0.733,0.16,0.107
290,2,1263.7914492328512,1,0,131,10.659,3.069,0.588,0.474,0.733,0.16,0.107
290,3,2181.1178614143946,1,1,135,10.431,2.993,0.615,0.495,0.756,0.156,0.089
290,4,1524.7785694281208,1,1,180,10.465,2.989,0.578,0.173,0.8,0.122,0.078
291,1,725.0825938249325,0,0,161,12.274,2.963,0.447,-0.554,0.609,0.273,0.118
291,2,799.1436422751433,0,0,156,12.208,3,0.455,-0.57,0.635,0.269,0.096
291,3,766.6413043322556,0,1,150,12.274,3,0.473,-0.488,0.633,0.293,0.073
291,4,963.8936650027284,0,1,165,12.082,3.17,0.467,-0.476,0.618,0.297,0.085
292,1,1151.824832912985,0,0,204,12.094,2.99,0.461,-0.267,0.833,0.083,0.083
292,2,863.1260047778901,0,0,218,11.993,2.936,0.468,-0.199,0.853,0.078,0.069
292,3,816.3340589866281,0,1,236,12.155,2.941,0.483,-0.173,0.847,0.076,0.076
292,4,939.7448132512218,0,1,264,12.009,2.943,0.466,-0.226,0.833,0.091,0.076
293,1,655.1191752175539,0,0,660,11.599,2.809,0.489,-0.188,0.697,0.142,0.161
293,2,821.3245047770084,0,0,663,11.696,2.845,0.499,-0.172,0.7,0.14,0.16
293,3,801.2171378837552,0,1,633,11.611,2.847,0.504,-0.157,0.709,0.136,0.155
293,4,1004.8130272555213,0,1,634,11.702,2.88,0.497,-0.244,0.71,0.131,0.159
294,1,783.3667366670526,1,0,219,10.717,3.055,0.621,0.495,0.662,0.283,0.055
294,2,1217.3840418664313,1,0,219,10.938,3.046,0.639,0.43,0.68,0.265,0.055
294,3,1630.3127916629178,1,1,211,10.88,3,0.635,0.435,0.678,0.265,0.057
294,4,1901.567440346931,1,1,206,10.802,3.034,0.626,0.39,0.689,0.257,0.053
295,1,838.0725034276513,1,0,600,11.263,2.985,0.54,0.222,0.602,0.26,0.138
295,2,1028.9950099201062,1,0,577,11.329,2.986,0.537,0.213,0.605,0.262,0.133
295,3,1202.2187912143609,1,1,567,11.541,3.021,0.524,0.119,0.605,0.261,0.134
295,4,1447.1500712832055,1,1,557,11.551,3.043,0.524,0.076,0.601,0.266,0.133
296,1,904.7625814742348,0,0,312,11.44,2.897,0.478,-0.121,0.728,0.218,0.054
