id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1080.9355001037438,0,1,821,11.734,2.96,0.471,-0.25,0.767,0.205,0.028
148,4,1207.974851377593,0,1,785,11.68,2.966,0.473,-0.259,0.761,0.211,0.028
149,1,720.2578374685705,0,0,1142,12.489,2.995,0.44,-0.512,0.781,0.166,0.053
149,2,889.3090081012051,0,0,1168,12.529,3.01,0.456,-0.511,0.781,0.17,0.05
149,3,941.2740602538561,0,1,1136,12.381,3.001,0.466,-0.475,0.787,0.161,0.052
149,4,1090.242006048956,0,1,1166,12.332,2.96,0.473,-0.45,0.786,0.161,0.053
150,1,880.0168806862217,0,0,401,11.423,2.978,0.536,-0.014,0.566,0.284,0.15
150,2,986.4701471206445,0,0,402,11.636,2.92,0.53,-0.081,0.577,0.286,0.137
150,3,980.9567412655463,0,1,405,11.729,2.936,0.548,-0.121,0.568,0.296,0.136
150,4,1124.0412430968577,0,1,469,11.888,2.932,0.533,-0.212,0.578,0.296,0.126
151,1,710.8725421596396,1,0,775,11.624,3.005,0.498,-0.153,0.874,0.111,0.015
151,2,854.287339098873,1,0,759,11.705,3.036,0.505,-0.171,0.874,0.107,0.02
151,3,963.0816657690513,1,1,810,11.784,3.032,0.49,-0.236,0.872,0.107,0.021
151,4,1245.9160631705306,1,1,847,11.601,2.989,0.503,-0.19,0.876,0.102,0.022
152,1,1087.896870853352,1,0,305,11.272,3.134,0.554,0.089,0.793,0.118,0.089
152,2,1148.4101877218593,1,0,330,11.233,3.094,0.573,0.107,0.782,0.124,0.094
152,3,1389.261353366621,1,1,330,11.317,3.115,0.555,0.094,0.776,0.127,0.097
152,4,1819.954698843241,1,1,315,11.445,3.111,0.552,0.068,0.759,0.137,0.105
153,1,801.4106820547739,0,0,1199,11.863,2.977,0.511,-0.198,0.713,0.218,0.069
153,2,894.6459634530853,0,0,1187,11.829,2.995,0.527,-0.188,0.721,0.214,0.065
153,3,1103.0801324915099,0,1,1194,11.748,2.976,0.534,-0.162,0.719,0.216,0.065
153,4,1253.9324710022054,0,1,1151,11.753,2.952,0.546,-0.157,0.725,0.209,0.065
154,1,768.2654421342527,0,0,920,11.396,3.132,0.533,0.09,0.62,0.338,0.042
154,2,1035.6474249672517,0,0,894,11.488,3.117,0.546,0.097,0.617,0.341,0.041
154,3,1023.3120700692482,0,1,1084,11.914,3.136,0.5,-0.268,0.634,0.327,0.04
154,4,987.8317022385821,0,1,1207,12.011,3.118,0.504,-0.313,0.638,0.321,0.041
155,1,1029.5849211188317,1,0,515,11.746,2.934,0.509,0.034,0.74,0.186,0.074
155,2,1148.918663370462,1,0,485,11.802,2.963,0.505,0.039,0.759,0.173,0.068
155,3,1244.5508124417613,1,1,492,11.814,2.978,0.51,-0.017,0.76,0.165,0.075
155,4,1222.8737482108143,1,1,478,11.825,2.969,0.506,-0.033,0.751,0.174,0.075
156,1,904.4410137005339,1,0,425,11.063,3.002,0.546,0.28,0.885,0.087,0.028
156,2,1249.0172049884404,1,0,404,11.161,3.062,0.55,0.28,0.896,0.077,0.027
156,3,1491.117686027275,1,1,424,11.14,3.019,0.531,0.231,0.887,0.083,0.031
156,4,1488.359974794407,1,1,436,11.102,3.014,0.53,0.172,0.881,0.087,0.032
157,1,676.8714291009118,0,0,476,11.175,3.006,0.574,0.149,0.658,0.164,0.179
157,2,864.154538162587,0,0,451,11.278,3.011,0.57,0.101,0.667,0.16,0.173
157,3,976.0331036767458,0,1,472,11.613,3.104,0.566,0.01,0.686,0.157,0.157
157,4,1396.4561553743936,0,1,474,11.538,3.093,0.549,-0.109,0.688,0.171,0.141
158,1,901.8418046605531,0,0,1308,11.666,3.015,0.526,-0.124,0.835,0.078,0.087
158,2,987.5024100041852,0,0,1276,11.641,3.001,0.52,-0.125,0.837,0.079,0.084
158,3,1022.939068708673,0,1,1408,11.637,2.983,0.514,-0.165,0.841,0.077,0.082
158,4,1137.9286669319322,0,1,1365,11.542,2.999,0.523,-0.164,0.842,0.078,0.081
159,1,870.3482648949615,0,0,841,10.852,3.077,0.603,0.31,0.897,0.071,0.032
159,2,1085.9003924434849,0,0,856,10.916,3.049,0.591,0.284,0.895,0.076,0.029
159,3,1200.9073135085866,0,1,855,11,3,0.577,0.198,0.902,0.073,0.026
159,4,1325.1298579013312,0,1,825,11.111,3.023,0.571,0.156,0.898,0.074,0.028
160,1,625.7261943232595,0,0,526,11.413,3.019,0.49,-0.088,0.745,0.133,0.122
160,2,733.5503057066256,0,0,513,11.418,2.982,0.491,-0.087,0.747,0.129,0.125
160,3,1215.660969128447,0,1,519,11.432,3.048,0.491,-0.096,0.734,0.135,0.131
160,4,1134.6693020711614,0,1,512,11.413,3.121,0.5,-0.124,0.734,0.137,0.129
161,1,1096.2520498396073,0,0,457,10.894,2.875,0.589,0.332,0.849,0.079,0.072
161,2,1415.0384071723702,0,0,485,11.027,2.864,0.596,0.336,0.852,0.076,0.072
161,3,1443.0337096138137,0,1,498,11.152,2.827,0.588,0.245,0.847,0.074,0.078
161,4,1432.9442851036024,0,1,473,11.012,2.85,0.569,0.221,0.841,0.076,0.082
162,1,1286.183207829676,0,0,182,11.331,2.956,0.571,0.336,0.599,0.363,0.038
162,2,1225.79551145162,0,0,177,11.477,2.994,0.576,0.372,0.599,0.367,0.034
162,3,1487.7970556785438,0,1,177,11.38,3.045,0.571,0.357,0.621,0.345,0.034
162,4,1702.3699116863988,0,1,177,11.397,3.153,0.559,0.193,0.638,0.328,0.034
163,1,833.7274087924538,0,0,327,11.508,2.991,0.615,0.169,0.709,0.208,0.083
163,2,1071.5854794259744,0,0,312,11.503,2.962,0.606,0.201,0.708,0.205,0.087
163,3,1104.5703013111129,0,1,332,11.433,2.943,0.581,0.074,0.717,0.193,0.09
163,4,1310.8013366484993,0,1,363,11.573,2.904,0.562,-0.04,0.725,0.196,0.08
164,1,853.2021054965307,1,0,321,10.896,2.96,0.639,0.428,0.931,0.05,0.019
164,2,1090.8500151548164,1,0,312,10.861,2.962,0.647,0.437,0.933,0.048,0.019
164,3,1499.032919254284,1,1,302,10.842,2.967,0.639,0.365,0.921,0.06,0.02
164,4,1563.1570460205994,1,1,292,10.994,2.959,0.62,0.243,0.925,0.051,0.024
165,1,1096.967826533868,0,0,164,11.69,3.049,0.549,0.265,0.476,0.366,0.159
165,2,808.1155761443722,0,0,177,11.623,3.085,0.514,0.153,0.48,0.345,0.175
165,3,1323.220471913648,0,1,189,11.535,3.042,0.529,0.078,0.481,0.339,0.18
165,4,1476.895247862841,0,1,176,11.632,2.983,0.557,0.053,0.489,0.324,0.188
166,1,901.7209874249846,1,0,1371,11.351,3.028,0.557,0.099,0.724,0.184,0.092
166,2,981.4805097425946,1,0,1412,11.379,3.038,0.553,0.069,0.728,0.178,0.094
166,3,1307.1642379971238,1,1,1377,11.368,3.073,0.553,0.052,0.733,0.176,0.09
166,4,1296.321154682258,1,1,1326,11.402,3.081,0.553,0.022,0.732,0.174,0.094
167,1,718.1002792250217,1,0,536,11.354,2.888,0.532,0.014,0.608,0.284,0.108
167,2,953.458899597882,1,0,496,11.45,2.913,0.55,0.021,0.605,0.282,0.113
167,3,1014.2068285866364,1,1,470,11.371,2.87,0.547,0.013,0.602,0.283,0.115
167,4,1167.5948553620321,1,1,472,11.311,2.862,0.532,-0.061,0.597,0.282,0.121
168,1,582.0781055729165,1,0,280,12.221,3.036,0.382,-0.649,0.854,0.121,0.025
168,2,785.858486207246,1,0,274,11.985,2.989,0.38,-0.634,0.843,0.128,0.029
168,3,753.7645081806219,1,1,266,11.999,2.981,0.391,-0.579,0.846,0.132,0.023
168,4,1066.424674578714,1,1,266,11.847,3.03,0.414,-0.566,0.857,0.124,0.019
169,1,733.7337214292443,0,0,494,11.965,3.047,0.423,-0.321,0.534,0.342,0.123
169,2,795.9358225422943,0,0,481,11.889,3.025,0.435,-0.269,0.541,0.333,0.127
169,3,943.2408718422474,0,1,454,11.692,3.007,0.449,-0.236,0.526,0.346,0.128
169,4,1088.7825733390493,0,1,485,11.632,3.025,0.462,-0.269,0.538,0.34,0.122
170,1,830.6614765177776,1,0,506,11.186,2.765,0.571,0.163,0.678,0.229,0.093
170,2,1151.066191915578,1,0,512,11.052,2.873,0.559,0.109,0.682,0.219,0.1
170,3,1533.6764320209556,1,1,484,11.248,2.952,0.554,0.083,0.69,0.211,0.099
170,4,1612.6985634925054,1,1,472,11.196,2.96,0.544,0.022,0.678,0.218,0.104
171,1,836.5199087201769,0,0,255,11.684,2.922,0.549,0.212,0.525,0.263,0.212
171,2,1311.6797338466213,0,0,258,11.783,2.88,0.508,0.174,0.539,0.256,0.205
171,3,1600.6822959208328,0,1,243,11.775,2.885,0.498,0.162,0.539,0.247,0.214
171,4,1510.553714275098,0,1,231,11.84,2.97,0.519,0.096,0.532,0.242,0.225
172,1,654.9755209286322,0,0,361,12.021,2.922,0.44,-0.463,0.87,0.114,0.017
172,2,680.903876859083,0,0,356,11.879,2.98,0.461,-0.426,0.86,0.118,0.022
172,3,940.0775812058874,0,1,344,11.872,2.977,0.442,-0.392,0.855,0.128,0.017
172,4,1139.269338877967,0,1,346,11.891,3,0.457,-0.357,0.841,0.133,0.026
173,1,934.1327459906097,0,0,487,11.027,2.932,0.602,0.254,0.842,0.09,0.068
173,2,1321.8598947826167,0,0,459,11.029,2.895,0.588,0.201,0.839,0.087,0.074
173,3,1520.863892579938,0,1,452,11.031,2.923,0.569,0.192,0.838,0.091,0.071
173,4,1616.8045152879656,0,1,459,11.149,2.935,0.536,0.086,0.847,0.087,0.065
174,1,1097.6261272535617,1,0,603,11.062,3.036,0.597,0.435,0.761,0.189,0.05
174,2,1387.0537273722414,1,0,600,11.166,3.052,0.585,0.337,0.75,0.192,0.058
174,3,1413.0936966594095,1,1,596,11.117,3.054,0.586,0.307,0.752,0.19,0.059
174,4,1588.9629129746497,1,1,630,11.197,3.057,0.576,0.228,0.752,0.183,0.065
175,1,705.3441983569722,0,0,576,11.686,2.944,0.524,-0.001,0.731,0.22,0.049
175,2,943.2945713348535,0,0,570,11.583,2.96,0.516,-0.033,0.733,0.221,0.046
175,3,1241.0035462420128,0,1,594,11.655,2.928,0.513,-0.066,0.742,0.212,0.045
175,4,1215.6751790442408,0,1,575,11.604,2.946,0.534,-0.046,0.743,0.216,0.042
176,1,1112.0355562619168,0,0,575,11.22,3.073,0.579,0.244,0.769,0.172,0.059
176,2,1100.3787719249074,0,0,578,11.273,3.087,0.58,0.226,0.779,0.166,0.055
176,3,1300.9135851809353,0,1,602,11.071,3.12,0.598,0.251,0.791,0.158,0.051
176,4,1442.0514234967725,0,1,602,11.158,3.125,0.591,0.218,0.789,0.158,0.053
177,1,682.7644160744062,0,0,646,12.502,3.088,0.443,-0.757,0.74,0.18,0.08
177,2,616.6750045727345,0,0,616,12.581,3.117,0.451,-0.688,0.744,0.172,0.084
177,3,685.8075369296571,0,1,631,12.549,3.09,0.45,-0.616,0.74,0.176,0.084
177,4,876.5204647520306,0,1,626,12.498,3.058,0.462,-0.586,0.748,0.171,0.081
178,1,968.1048806326379,0,0,777,10.785,2.992,0.654,0.437,0.919,0.04,0.041
178,2,1177.2127955294775,0,0,791,11.003,2.954,0.635,0.329,0.922,0.037,0.042
178,3,1427.3823581833547,0,1,767,10.893,2.939,0.638,0.255,0.924,0.037,0.039
178,4,1625.7050111746576,0,1,778,11,2.95,0.614,0.101,0.929,0.036,0.035
179,1,727.7979488109441,0,0,376,11.665,2.987,0.559,0.032,0.601,0.186,0.213
179,2,1119.3984522893309,0,0,366,11.639,2.997,0.53,-0.031,0.612,0.18,0.208
179,3,1192.5341357001028,0,1,355,11.587,3.028,0.53,-0.031,0.606,0.192,0.203
179,4,1115.7369701401265,0,1,352,11.578,3.023,0.514,-0.107,0.599,0.205,0.196
180,1,772.4083020877109,1,0,1202,11.482,3.116,0.527,-0.062,0.736,0.24,0.024
180,2,931.1628009941548,1,0,1181,11.428,3.099,0.527,-0.047,0.754,0.225,0.021
180,3,1093.7497151939972,1,1,1223,11.484,3.079,0.526,-0.039,0.751,0.228,0.02
180,4,1175.4343666872621,1,1,1152,11.576,3.123,0.526,-0.064,0.744,0.232,0.024
181,1,1078.7840858197414,1,0,198,11.243,2.949,0.581,0.205,0.707,0.172,0.121
181,2,1310.5523264419883,1,0,184,11.138,2.978,0.587,0.239,0.723,0.163,0.114
181,3,1305.7176718527217,1,1,220,11.276,3.077,0.614,0.184,0.727,0.15,0.123
181,4,1490.2244495241923,1,1,213,11.227,3.108,0.634,0.164,0.737,0.136,0.127
182,1,701.7737515514825,1,0,237,11.56,3.274,0.561,0.096,0.738,0.16,0.101
182,2,947.6515117007874,1,0,230,11.544,3.213,0.552,0.087,0.748,0.152,0.1
182,3,966.2302328157531,1,1,240,11.504,3.125,0.537,0.024,0.742,0.171,0.088
182,4,976.485712906617,1,1,255,11.553,3.141,0.514,-0.044,0.749,0.165,0.086
183,1,1107.6602145549577,1,0,800,11.231,3.121,0.605,0.289,0.752,0.148,0.1
183,2,1191.7892888348313,1,0,766,11.205,3.134,0.606,0.258,0.749,0.153,0.098
183,3,1538.7557468840523,1,1,804,11.144,3.056,0.604,0.218,0.75,0.154,0.096
183,4,1587.607044088181,1,1,822,11.366,3.03,0.575,0.039,0.748,0.152,0.1
184,1,621.0448592830239,0,0,154,11.411,2.818,0.481,0.012,0.799,0.182,0.019
184,2,989.8256887919131,0,0,173,11.557,2.757,0.468,-0.063,0.775,0.173,0.052
184,3,1531.5198629595477,0,1,158,11.58,2.696,0.468,-0.015,0.772,0.19,0.038
184,4,1360.9259268608123,0,1,150,11.776,2.687,0.46,-0.007,0.767,0.193,0.04
185,1,1119.5198840599076,0,0,403,10.908,3.002,0.588,0.257,0.687,0.233,0.079
185,2,1125.0063259825765,0,0,372,10.848,3.027,0.597,0.296,0.685,0.239,0.075
185,3,1511.7581326855875,0,1,361,10.91,3.047,0.593,0.289,0.679,0.249,0.072
185,4,1467.7741098290367,0,1,372,10.794,3.038,0.586,0.195,0.677,0.255,0.067
186,1,768.8029438256233,0,0,426,11.572,3.014,0.526,0.209,0.878,0.054,0.068
186,2,1007.5447322238964,0,0,409,11.696,2.971,0.518,0.182,0.88,0.049,0.071
186,3,1237.787398897173,0,1,402,11.643,2.898,0.498,0.135,0.881,0.055,0.065
186,4,1380.614008632034,0,1,417,11.796,2.916,0.506,0.068,0.885,0.05,0.065
187,1,695.8108088084454,0,0,1463,11.856,3.038,0.474,-0.33,0.813,0.07,0.117
187,2,842.8819928441709,0,0,1409,11.923,3.039,0.469,-0.36,0.811,0.069,0.12
187,3,926.6564117141164,0,1,1405,11.979,3.018,0.463,-0.413,0.819,0.068,0.112
187,4,947.2998339197347,0,1,1506,11.895,3.009,0.473,-0.394,0.809,0.068,0.122
188,1,809.54412618139,1,0,400,11.999,3.035,0.468,-0.399,0.858,0.095,0.048
188,2,804.785024490115,1,0,374,11.897,3.04,0.476,-0.413,0.858,0.094,0.048
188,3,1019.4034783881726,1,1,402,11.972,3.017,0.468,-0.467,0.846,0.095,0.06
188,4,1100.9465047345798,1,1,448,11.919,3.007,0.455,-0.482,0.853,0.094,0.054
189,1,735.0092238192613,1,0,198,12.34,3.116,0.49,-0.632,0.864,0.061,0.076
189,2,1157.3812260396448,1,0,180,12.389,3.139,0.483,-0.598,0.878,0.056,0.067
189,3,1079.1897402467544,1,1,187,12.282,3.289,0.492,-0.547,0.861,0.064,0.075
189,4,999.0143742900675,1,1,184,12.401,3.299,0.489,-0.542,0.875,0.043,0.082
190,1,829.7636279744471,0,0,265,11.215,3.162,0.562,-0.039,0.634,0.275,0.091
190,2,1222.176785930656,0,0,285,11.07,3.14,0.565,0.055,0.649,0.27,0.081
190,3,1637.2430942439566,0,1,264,11.077,3.17,0.583,0.036,0.644,0.265,0.091
190,4,1348.065698254573,0,1,245,10.962,3.159,0.588,-0.002,0.653,0.257,0.09
191,1,657.5487317559475,0,0,147,11.826,3.041,0.51,-0.331,0.497,0.293,0.211
191,2,827.3931665559322,0,0,135,11.517,2.904,0.511,-0.273,0.481,0.296,0.222
191,3,695.3116842038777,0,1,191,11.54,2.853,0.476,-0.245,0.492,0.319,0.188
191,4,1158.7623847652835,0,1,179,11.443,2.832,0.497,-0.258,0.475,0.335,0.19
192,1,893.1044371576694,1,0,985,11.545,3.043,0.541,-0.041,0.506,0.323,0.172
192,2,969.6006937987919,1,0,965,11.594,3.02,0.544,-0.05,0.508,0.322,0.17
192,3,1184.4082972707242,1,1,953,11.575,3.022,0.548,-0.063,0.514,0.31,0.176
192,4,1306.0896516907862,1,1,931,11.598,3.054,0.538,-0.097,0.513,0.307,0.179
193,1,1023.4970213447402,0,0,487,11.469,3.168,0.573,0.074,0.497,0.353,0.15
193,2,1245.457341040572,0,0,470,11.628,3.128,0.572,0.051,0.498,0.347,0.155
193,3,1193.0919117329547,0,1,463,11.645,3.114,0.551,0.034,0.499,0.35,0.151
193,4,1289.9653799708415,0,1,490,11.585,3.037,0.524,-0.044,0.492,0.353,0.155
194,1,943.7047436552791,0,0,2716,11.056,3.017,0.624,0.439,0.636,0.29,0.074
194,2,1280.549980185302,0,0,2611,11.076,3.01,0.621,0.411,0.639,0.29,0.072
194,3,1398.27732803464,0,1,2530,11.167,3.016,0.609,0.302,0.636,0.294,0.07
194,4,1586.4260961737996,0,1,2497,11.226,3.049,0.599,0.236,0.643,0.288,0.069
195,1,849.3207965322812,0,0,415,11.092,2.952,0.54,0.072,0.675,0.161,0.164
195,2,904.9607080730216,0,0,433,11.242,3.007,0.497,-0.092,0.677,0.169,0.155
195,3,1058.8626152599118,0,1,396,11.238,3.02,0.497,-0.08,0.677,0.174,0.149
195,4,1379.9863645906444,0,1,378,11.129,2.995,0.503,-0.09,0.683,0.169,0.148
196,1,789.8861233111105,1,0,311,12.727,2.923,0.473,-0.439,0.765,0.138,0.096
196,2,964.397380868234,1,0,355,12.556,2.927,0.485,-0.381,0.721,0.175,0.104
196,3,1059.188015962479,1,1,369,12.572,2.967,0.474,-0.434,0.729,0.168,0.103
196,4,1016.1285784395327,1,1,375,12.305,3.005,0.496,-0.363,0.749,0.149,0.101
197,1,826.5806905290067,0,0,443,11.723,3.036,0.562,0.101,0.718,0.228,0.054
197,2,1191.7902442983968,0,0,427,11.679,3.021,0.553,0.081,0.705,0.241,0.054
197,3,1234.595325016354,0,1,423,11.589,2.981,0.544,-0.006,0.716,0.222,0.061
197,4,1311.9306160372466,0,1,438,11.604,2.936,0.566,0.008,0.733,0.203,0.064
198,1,850.4291670837531,0,0,1097,11.27,2.978,0.589,0.155,0.454,0.326,0.22
198,2,1066.8603648331334,0,0,1243,11.511,2.978,0.555,-0.033,0.453,0.331,0.216
198,3,1119.8582392052617,0,1,1197,11.528,3.006,0.539,-0.089,0.459,0.322,0.219
198,4,1374.0395546524735,0,1,1196,11.554,3.043,0.545,-0.068,0.446,0.322,0.232
199,1,849.819743470076,0,0,1253,11.297,2.998,0.581,0.26,0.476,0.263,0.262
199,2,1018.220831128075,0,0,1230,11.196,2.983,0.577,0.25,0.468,0.269,0.263
199,3,1208.1003586258453,0,1,1216,11.289,2.988,0.577,0.174,0.463,0.264,0.273
199,4,1357.9546710752577,0,1,1195,11.25,2.989,0.567,0.109,0.452,0.273,0.275
200,1,1148.1108781717398,1,0,292,11.457,2.976,0.51,-0.163,0.716,0.178,0.106
200,2,836.6386584050374,1,0,322,11.559,2.991,0.509,-0.138,0.727,0.183,0.09
200,3,1183.6107174328538,1,1,307,11.486,3.003,0.505,-0.145,0.726,0.189,0.085
200,4,1125.4913672488415,1,1,320,11.562,2.947,0.497,-0.176,0.725,0.191,0.084
201,1,1014.9746742051764,1,0,537,11.15,3.041,0.542,0.086,0.806,0.115,0.078
201,2,1027.6348237499542,1,0,542,11.319,3.033,0.537,0.045,0.806,0.114,0.079
201,3,1019.8603023470354,1,1,527,11.357,3.04,0.531,-0.014,0.814,0.11,0.076
201,4,1084.413524365195,1,1,538,11.406,3.059,0.548,-0.018,0.81,0.119,0.071
202,1,685.8279950712899,0,0,262,11.687,2.874,0.576,-0.037,0.637,0.221,0.141
202,2,832.800376817723,0,0,258,11.709,2.891,0.585,0.021,0.612,0.233,0.155
202,3,1237.0609859367917,0,1,265,11.816,2.909,0.551,-0.047,0.615,0.223,0.162
202,4,1237.843701856104,0,1,269,12.164,2.955,0.509,-0.149,0.636,0.204,0.16
203,1,843.0916579876854,0,0,321,11.431,3.093,0.533,0.032,0.654,0.252,0.093
203,2,938.1936905215623,0,0,311,11.474,3.087,0.547,0.043,0.666,0.257,0.077
203,3,981.2490510456184,0,1,310,11.407,3.016,0.535,-0.039,0.674,0.255,0.071
203,4,1302.9831762760928,0,1,296,11.613,2.983,0.541,-0.072,0.666,0.253,0.081
204,1,758.5109323731585,1,0,1660,11.399,2.967,0.545,0.002,0.849,0.096,0.055
204,2,1020.1218050950037,1,0,1675,11.371,2.96,0.536,-0.043,0.848,0.1,0.052
204,3,1094.6014719450957,1,1,1832,11.511,2.97,0.522,-0.162,0.85,0.098,0.052
204,4,1194.459462354443,1,1,1704,11.444,2.952,0.519,-0.151,0.848,0.099,0.053
205,1,1086.7346593478856,0,0,248,11.539,3.032,0.629,0.217,0.677,0.185,0.137
205,2,1460.0012226834015,0,0,235,11.426,2.991,0.617,0.176,0.672,0.191,0.136
205,3,1466.375723826249,0,1,260,11.68,3.023,0.554,0.025,0.681,0.177,0.142
205,4,1187.8314703383066,0,1,252,11.834,3.111,0.54,0.007,0.675,0.175,0.151
206,1,780.8686506957503,1,0,165,11.707,3.327,0.388,-0.581,0.842,0.127,0.03
206,2,681.695651940817,1,0,163,11.706,3.264,0.387,-0.572,0.853,0.117,0.031
206,3,738.0219760205256,1,1,165,11.975,3.164,0.394,-0.558,0.861,0.115,0.024
206,4,927.5546316543202,1,1,177,12.364,3.124,0.379,-0.625,0.853,0.13,0.017
207,1,783.7555739909927,0,0,288,11.292,2.997,0.583,0.177,0.767,0.184,0.049
207,2,1122.54438060235,0,0,286,11.184,2.979,0.563,0.096,0.762,0.196,0.042
207,3,1243.256152737068,0,1,284,11.256,2.951,0.56,0.069,0.754,0.211,0.035
207,4,1268.2476780986995,0,1,299,11.304,2.993,0.552,-0.013,0.756,0.201,0.043
208,1,853.4080605217159,1,0,661,11.178,2.976,0.534,0.099,0.849,0.065,0.086
208,2,1091.5619672686237,1,0,675,11.25,2.99,0.524,0.049,0.85,0.061,0.089
208,3,1298.3522939554202,1,1,726,11.25,2.948,0.53,0.018,0.85,0.062,0.088
208,4,1314.9873262165606,1,1,701,11.351,2.933,0.518,-0.014,0.849,0.066,0.086
209,1,788.9900304843512,1,0,152,11.585,2.908,0.507,-0.167,0.638,0.191,0.171
209,2,1088.722721876173,1,0,154,11.345,2.935,0.519,-0.088,0.649,0.195,0.156
209,3,948.8712153945937,1,1,199,11.568,2.98,0.492,-0.2,0.648,0.206,0.146
209,4,1146.9854862087786,1,1,192,11.531,2.943,0.479,-0.265,0.661,0.188,0.151
210,1,791.086914166211,1,0,233,11.959,3.107,0.494,-0.218,0.755,0.12,0.124
210,2,851.2443172972355,1,0,218,11.959,3.124,0.495,-0.199,0.739,0.133,0.128
210,3,826.3307913897233,1,1,220,12.061,3.186,0.505,-0.243,0.732,0.141,0.127
210,4,1299.936758466878,1,1,209,11.851,3.244,0.522,-0.212,0.751,0.129,0.12
211,1,810.997371692694,0,0,124,11.626,2.75,0.54,-0.017,0.847,0.113,0.04
211,2,849.6644711488397,0,0,121,11.878,2.769,0.537,-0.057,0.843,0.107,0.05
211,3,908.5269632552157,0,1,125,11.829,2.816,0.536,-0.066,0.872,0.088,0.04
211,4,936.25489151092,0,1,173,11.86,2.942,0.503,-0.41,0.89,0.075,0.035
212,1,866.4850516389987,0,0,1310,11.431,2.884,0.54,0.022,0.676,0.185,0.139
212,2,1118.9606560834072,0,0,1254,11.393,2.904,0.541,0.009,0.678,0.189,0.133
212,3,1219.5923980340729,0,1,1215,11.429,2.885,0.539,-0.03,0.667,0.193,0.141
212,4,1229.4118077509966,0,1,1359,11.41,2.872,0.545,-0.06,0.67,0.188,0.142
213,1,575.4043557677749,0,0,306,11.887,2.961,0.556,0.132,0.899,0.095,0.007
213,2,769.2964832090724,0,0,294,11.995,2.949,0.541,-0.008,0.895,0.092,0.014
213,3,1016.9585819901009,0,1,279,11.794,2.943,0.53,-0.011,0.882,0.104,0.014
213,4,1094.8366234541918,0,1,281,11.957,2.907,0.502,-0.184,0.886,0.093,0.021
214,1,921.7116402222724,0,0,775,11.153,3.135,0.565,0.194,0.809,0.107,0.084
214,2,961.659955521193,0,0,854,11.227,3.103,0.548,0.068,0.813,0.108,0.08
214,3,1221.143712699442,0,1,836,11.24,3.089,0.547,0.075,0.819,0.109,0.072
214,4,1345.3809214087657,0,1,794,11.267,3.113,0.549,0.049,0.816,0.108,0.076
215,1,847.9404127338453,0,0,867,11.612,3.047,0.521,-0.082,0.619,0.187,0.194
215,2,855.6034909355424,0,0,880,11.577,3.031,0.524,-0.083,0.622,0.18,0.199
215,3,1124.6043513089376,0,1,895,11.658,3.034,0.524,-0.116,0.628,0.18,0.192
215,4,1228.8006415350212,0,1,879,11.631,3.032,0.526,-0.131,0.621,0.185,0.193
216,1,737.3550025244248,1,0,631,11.598,3.024,0.453,-0.309,0.791,0.177,0.032
216,2,812.8727706887965,1,0,660,11.554,2.938,0.462,-0.225,0.798,0.168,0.033
216,3,1021.4516262697914,1,1,645,11.398,2.96,0.479,-0.19,0.794,0.172,0.034
216,4,1012.7242462917428,1,1,638,11.581,2.945,0.475,-0.224,0.803,0.165,0.033
217,1,739.650106291758,1,0,183,12.151,3.148,0.486,-0.246,0.694,0.142,0.164
217,2,894.3500445826967,1,0,233,12.034,3.073,0.481,-0.311,0.67,0.146,0.185
217,3,1007.7034125272198,1,1,216,11.943,3.144,0.491,-0.328,0.667,0.144,0.19
217,4,1277.3204044202328,1,1,216,12.018,3.069,0.514,-0.32,0.657,0.13,0.213
218,1,894.0190216421199,0,0,182,10.844,2.973,0.593,0.29,0.495,0.258,0.247
218,2,1299.3786303595975,0,0,215,11.067,2.949,0.6,0.181,0.47,0.265,0.265
218,3,1211.7607002737554,0,1,201,11.038,2.98,0.592,0.177,0.443,0.284,0.274
218,4,1230.2317293951048,0,1,225,11.19,3.027,0.551,0.009,0.449,0.293,0.258
219,1,831.8296012989545,0,0,1460,11.285,2.915,0.536,0.073,0.805,0.144,0.051
219,2,1087.4039002679033,0,0,1459,11.422,2.912,0.534,0.046,0.807,0.14,0.053
219,3,1280.6490286511512,0,1,1369,11.366,2.937,0.534,0.035,0.806,0.141,0.053
219,4,1230.1697205508885,0,1,1379,11.397,2.958,0.535,-0.007,0.804,0.145,0.051
220,1,737.6494641726244,0,0,1056,11.822,3.02,0.467,-0.298,0.665,0.202,0.134
220,2,752.3788898367335,0,0,1044,11.875,3.027,0.456,-0.323,0.678,0.187,0.135
220,3,936.9894611966354,0,1,984,11.896,3.034,0.459,-0.335,0.68,0.187,0.133
220,4,1067.7779428920255,0,1,973,11.893,3.008,0.452,-0.333,0.67,0.198,0.132
221,1,806.5622146912923,1,0,226,11.474,3.119,0.496,-0.1,0.801,0.159,0.04
221,2,1038.373503259106,1,0,217,11.204,3.129,0.516,-0.084,0.811,0.152,0.037
221,3,1096.687795410399,1,1,229,11.412,3.061,0.489,-0.144,0.803,0.153,0.044
221,4,1144.9760932387726,1,1,232,11.584,3.151,0.491,-0.198,0.819,0.142,0.039
222,1,698.8181788921378,1,0,378,12.601,2.849,0.394,-0.705,0.598,0.304,0.098
222,2,873.2810193214398,1,0,358,12.353,2.874,0.408,-0.559,0.581,0.316,0.103
