id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,832.7259881533258,0,0,266,10.805,2.925,0.564,0.331,0.639,0.173,0.188
222,2,1328.1829665001312,0,0,276,10.896,2.96,0.547,0.294,0.645,0.188,0.167
222,3,1179.2519735033488,0,1,307,11.029,2.902,0.518,0.128,0.642,0.192,0.166
222,4,1594.7941897167368,0,1,298,11.142,2.889,0.527,0.12,0.638,0.201,0.161
223,1,978.1128114019383,0,0,114,11.087,2.737,0.623,0.224,0.921,0.07,0.009
223,2,812.6642255280949,0,0,112,11.085,2.777,0.643,0.119,0.929,0.062,0.009
223,3,1184.5305838804916,0,1,103,10.644,2.796,0.67,0.192,0.932,0.058,0.01
223,4,1633.088518370219,0,1,97,10.605,2.742,0.649,0.169,0.959,0.031,0.01
224,1,881.366648877284,1,0,514,11.916,3.084,0.516,-0.067,0.716,0.165,0.119
224,2,1169.173661222344,1,0,568,11.78,3.011,0.53,-0.025,0.722,0.176,0.102
224,3,1226.014804890081,1,1,560,11.75,3.032,0.516,-0.053,0.729,0.173,0.098
224,4,1299.3943055925286,1,1,528,11.859,3.025,0.504,-0.133,0.729,0.163,0.108
225,1,1071.903113942338,1,0,369,11.565,2.997,0.537,0.122,0.729,0.133,0.138
225,2,1138.2901782393099,1,0,365,11.634,3.068,0.542,0.053,0.721,0.134,0.145
225,3,1302.0872254813064,1,1,356,11.86,3.124,0.534,-0.093,0.716,0.135,0.149
225,4,1268.3579063045838,1,1,359,11.848,3.053,0.518,-0.124,0.724,0.128,0.148
226,1,905.7972326063963,0,0,2717,10.906,2.968,0.601,0.407,0.534,0.245,0.221
226,2,1310.629697242279,0,0,2844,10.974,2.964,0.599,0.355,0.534,0.246,0.22
226,3,1354.6507720814948,0,1,2715,11.006,2.971,0.591,0.334,0.537,0.245,0.218
226,4,1475.5508742687266,0,1,2895,11.2,2.988,0.556,0.127,0.525,0.259,0.215
227,1,597.646592404597,0,0,102,12.11,2.922,0.422,-0.473,0.539,0.304,0.157
227,2,965.2518237935531,0,0,114,12.074,2.939,0.43,-0.464,0.535,0.325,0.14
227,3,768.0514876677103,0,1,103,11.942,2.99,0.447,-0.46,0.534,0.34,0.126
227,4,574.6859164536723,0,1,118,11.976,3.008,0.407,-0.601,0.5,0.331,0.169
228,1,775.3351974167873,0,0,2717,11.454,2.943,0.534,0.064,0.717,0.195,0.088
228,2,995.5044832851141,0,0,2710,11.466,2.946,0.536,0.082,0.719,0.193,0.088
228,3,1025.4621011497989,0,1,2743,11.581,2.958,0.511,-0.038,0.717,0.194,0.089
228,4,1150.2331554070684,0,1,2590,11.596,2.962,0.512,-0.071,0.71,0.202,0.088
229,1,885.3621884881958,0,0,205,11.356,3.127,0.532,0.192,0.507,0.376,0.117
229,2,1063.4194349822271,0,0,207,11.496,3.106,0.507,0.083,0.512,0.367,0.121
229,3,1275.6437420554405,0,1,200,11.365,3.14,0.505,0.068,0.53,0.355,0.115
229,4,1398.1106591885966,0,1,201,11.594,3.149,0.502,0.042,0.562,0.328,0.109
230,1,541.2372670408935,1,0,601,12.625,3.033,0.399,-0.751,0.77,0.141,0.088
230,2,778.8943100079753,1,0,574,12.393,2.984,0.42,-0.661,0.772,0.134,0.094
230,3,838.4650385556292,1,1,531,12.182,2.983,0.431,-0.6,0.77,0.124,0.105
230,4,975.5923848349341,1,1,568,12.228,2.926,0.433,-0.514,0.78,0.123,0.097
231,1,711.3934953076705,0,0,225,11.486,3.164,0.569,0.162,0.813,0.151,0.036
231,2,1117.4805671736524,0,0,233,11.362,3.15,0.567,0.184,0.824,0.15,0.026
231,3,948.0281211965496,0,1,228,11.525,3.184,0.566,0.115,0.803,0.162,0.035
231,4,1023.9689519960389,0,1,209,11.743,3.1,0.565,0.125,0.809,0.158,0.033
232,1,1170.1301998911777,1,0,102,11.187,2.725,0.608,0.32,0.755,0.127,0.118
232,2,1119.2918505031153,1,0,112,11.033,2.768,0.58,0.223,0.759,0.134,0.107
232,3,1149.7185006302104,1,1,141,11.015,2.872,0.553,-0.047,0.752,0.128,0.121
232,4,1044.833869248697,1,1,155,11.035,2.935,0.548,-0.121,0.768,0.129,0.103
233,1,1060.5215107493357,1,0,186,11.186,2.957,0.495,-0.181,0.323,0.489,0.188
233,2,975.0156863980272,1,0,179,11.258,2.888,0.52,-0.144,0.33,0.475,0.196
233,3,1256.9320654715068,1,1,179,11.231,2.933,0.531,-0.143,0.302,0.475,0.223
233,4,1351.9082252424582,1,1,160,11.138,2.831,0.575,-0.115,0.312,0.469,0.219
234,1,948.8792748216888,1,0,1250,11.557,3.026,0.548,0.147,0.59,0.24,0.17
234,2,1173.533530973849,1,0,1264,11.639,3.037,0.54,0.102,0.592,0.242,0.166
234,3,1232.1895085343392,1,1,1222,11.651,3.061,0.533,0.074,0.596,0.244,0.16
234,4,1426.9729761881538,1,1,1243,11.655,3.063,0.525,0.038,0.595,0.249,0.156
235,1,899.6615137338731,0,0,281,11.189,2.989,0.562,0.183,0.701,0.128,0.171
235,2,1152.2735179037504,0,0,299,11.084,2.993,0.569,0.16,0.689,0.137,0.174
235,3,1276.1992519753699,0,1,268,11.293,2.993,0.563,0.127,0.679,0.149,0.172
235,4,1590.8796471761636,0,1,260,11.307,2.958,0.565,0.134,0.65,0.154,0.196
236,1,717.8749471511127,0,0,1663,12.044,2.965,0.488,-0.311,0.808,0.133,0.058
236,2,811.1479406088982,0,0,1718,11.979,3.005,0.501,-0.295,0.811,0.13,0.059
236,3,995.4946734478023,0,1,1675,12.005,2.988,0.487,-0.331,0.805,0.135,0.06
236,4,1140.3752952497898,0,1,1694,11.958,3.025,0.495,-0.311,0.801,0.139,0.06
237,1,853.8225459866597,1,0,1802,11.386,3.012,0.534,0.027,0.511,0.293,0.196
237,2,1080.7890797268674,1,0,1810,11.445,3.019,0.535,0.021,0.506,0.294,0.2
237,3,1151.0021221510656,1,1,1891,11.296,3.011,0.542,0.044,0.513,0.282,0.205
237,4,1276.5379392010811,1,1,1922,11.445,2.994,0.533,-0.054,0.515,0.279,0.206
238,1,680.2739180109426,0,0,1097,12.065,3,0.449,-0.433,0.646,0.222,0.132
238,2,887.5045225205428,0,0,1096,12.098,3.033,0.453,-0.438,0.642,0.228,0.13
238,3,911.8936647342928,0,1,1056,12.099,3.045,0.451,-0.428,0.652,0.22,0.129
238,4,1028.5243282554645,0,1,1004,12.07,3.054,0.441,-0.438,0.645,0.224,0.13
239,1,862.5360491014814,0,0,180,11.274,2.822,0.567,0.166,0.406,0.406,0.189
239,2,1192.3254748871059,0,0,183,11.209,2.869,0.552,0.167,0.415,0.404,0.18
239,3,1220.0753641780123,0,1,179,11.298,2.944,0.575,0.149,0.413,0.402,0.184
239,4,1522.264990351432,0,1,178,11.203,2.888,0.539,0.094,0.416,0.388,0.197
240,1,816.3711354711581,0,0,248,11.488,2.919,0.52,-0.116,0.887,0.073,0.04
240,2,785.5669985631829,0,0,238,11.511,2.937,0.517,-0.129,0.882,0.084,0.034
240,3,994.6973190204926,0,1,249,11.447,2.964,0.522,-0.137,0.892,0.076,0.032
240,4,1118.6451250518182,0,1,255,11.178,2.976,0.502,-0.058,0.882,0.082,0.035
241,1,895.9310349378451,0,0,586,11.75,3.073,0.464,-0.343,0.824,0.109,0.067
241,2,856.9571205644676,0,0,541,11.737,3.085,0.47,-0.306,0.828,0.105,0.067
241,3,931.3073385068491,0,1,543,11.674,3.064,0.475,-0.278,0.827,0.105,0.068
241,4,999.9449590833214,0,1,544,11.674,3.07,0.489,-0.297,0.829,0.099,0.072
242,1,718.9935382328126,0,0,77,10.647,3.416,0.571,0.214,0.584,0.273,0.143
242,2,702.1572392789666,0,0,94,10.633,3.436,0.585,0.18,0.638,0.234,0.128
242,3,905.5504791354041,0,1,103,10.617,3.35,0.573,0.125,0.641,0.233,0.126
242,4,1117.6756905198051,0,1,110,10.733,3.391,0.555,0.002,0.655,0.218,0.127
243,1,789.2469752719056,1,0,75,11.993,3.253,0.573,0.094,0.64,0.227,0.133
243,2,1092.3761515317885,1,0,89,12.657,3.225,0.494,-0.041,0.596,0.281,0.124
243,3,1338.8837718074547,1,1,84,12.574,3.333,0.512,0.005,0.619,0.25,0.131
243,4,1258.8610166196931,1,1,99,12.831,3.131,0.495,-0.348,0.636,0.242,0.121
244,1,1277.9185531164912,1,0,162,11.62,2.994,0.5,-0.272,0.802,0.117,0.08
244,2,930.1509912146475,1,0,224,11.902,2.946,0.451,-0.553,0.835,0.076,0.089
244,3,897.5575488538196,1,1,234,12.029,2.953,0.453,-0.558,0.838,0.085,0.077
244,4,1198.7721847334299,1,1,229,11.912,2.965,0.463,-0.556,0.852,0.079,0.07
245,1,1024.4164227154865,1,0,3724,10.861,2.948,0.622,0.469,0.521,0.224,0.254
245,2,1404.985578692891,1,0,3662,10.906,2.949,0.612,0.431,0.519,0.23,0.251
245,3,1616.6836707848986,1,1,3627,10.936,2.951,0.607,0.38,0.519,0.229,0.252
245,4,1777.6848601584745,1,1,3430,11.007,2.956,0.605,0.319,0.519,0.229,0.252
246,1,839.3404864243502,0,0,800,10.871,2.906,0.575,0.28,0.864,0.099,0.038
246,2,1087.3033035368373,0,0,791,10.907,2.91,0.578,0.237,0.857,0.101,0.042
246,3,1263.9063286182234,0,1,848,10.814,3.005,0.573,0.226,0.861,0.097,0.042
246,4,1431.3357282252334,0,1,870,10.83,2.928,0.56,0.158,0.848,0.106,0.046
247,1,552.4908529940203,0,0,294,12.162,3.058,0.412,-0.602,0.762,0.173,0.065
247,2,657.2343949436239,0,0,363,12.139,3.017,0.41,-0.63,0.763,0.168,0.069
247,3,714.4666553076377,0,1,328,12.085,3.021,0.427,-0.579,0.768,0.168,0.064
247,4,1078.151498144466,0,1,303,11.956,2.97,0.406,-0.543,0.762,0.168,0.069
248,1,897.4301618260746,0,0,617,11.379,3.021,0.545,-0.012,0.674,0.191,0.135
248,2,980.3374435665995,0,0,614,11.504,2.974,0.549,-0.038,0.676,0.189,0.135
248,3,1079.3440737623882,0,1,613,11.535,2.974,0.561,-0.039,0.677,0.196,0.127
248,4,1171.9073932630376,0,1,605,11.566,2.942,0.565,-0.058,0.686,0.197,0.117
249,1,1180.8416074862,1,0,131,12.011,2.84,0.45,-0.34,0.649,0.26,0.092
249,2,930.5464197696454,1,0,130,11.667,2.938,0.454,-0.208,0.654,0.254,0.092
249,3,894.8570513172308,1,1,144,11.724,2.951,0.472,-0.22,0.667,0.229,0.104
249,4,1059.9033382404734,1,1,134,11.754,2.985,0.493,-0.18,0.672,0.224,0.104
250,1,674.2684054338933,0,0,189,11.61,3.101,0.487,-0.111,0.503,0.228,0.27
250,2,1028.9923710365942,0,0,207,11.908,3.155,0.483,-0.332,0.527,0.217,0.256
250,3,994.0529926725488,0,1,236,11.854,3.136,0.475,-0.313,0.551,0.203,0.246
250,4,998.7416806662303,0,1,214,11.82,3.103,0.463,-0.305,0.57,0.206,0.224
251,1,876.2481651802394,0,0,716,11.729,3.028,0.559,0.138,0.744,0.169,0.087
251,2,1120.1805820792522,0,0,722,11.754,2.997,0.546,0.068,0.745,0.173,0.082
251,3,1213.3944406221772,0,1,765,11.795,3.009,0.528,0.002,0.733,0.178,0.089
251,4,1313.5878799162315,0,1,734,11.646,3.018,0.526,-0.021,0.73,0.178,0.091
252,1,669.947206719213,1,0,181,11.671,3.227,0.425,-0.294,0.525,0.414,0.061
252,2,879.8292565825669,1,0,165,11.622,3.188,0.436,-0.236,0.545,0.394,0.061
252,3,1035.9346069986468,1,1,178,11.715,3.169,0.416,-0.273,0.528,0.416,0.056
252,4,1190.3295273273523,1,1,163,11.779,3.092,0.417,-0.288,0.521,0.417,0.061
253,1,991.1721768797479,0,0,194,10.803,3.041,0.603,0.368,0.629,0.165,0.206
253,2,1360.2722614584375,0,0,193,10.752,3.067,0.596,0.336,0.653,0.155,0.192
253,3,1021.9509911731765,0,1,195,10.709,2.979,0.585,0.321,0.656,0.164,0.179
253,4,1372.3455058943723,0,1,196,10.834,3.005,0.566,0.254,0.658,0.163,0.179
254,1,740.9737692673572,0,0,2284,11.298,3.033,0.569,0.144,0.765,0.164,0.071
254,2,1063.456364079237,0,0,2225,11.354,3.031,0.565,0.117,0.767,0.162,0.071
254,3,1144.082569984324,0,1,2189,11.513,3.027,0.556,0.024,0.769,0.16,0.071
254,4,1298.0318798356986,0,1,2152,11.455,3.053,0.551,0.007,0.768,0.162,0.07
255,1,858.0972362314066,1,0,485,12.145,2.909,0.518,-0.146,0.546,0.21,0.243
255,2,1174.988051499642,1,0,473,12.092,2.962,0.516,-0.157,0.548,0.209,0.243
255,3,1139.7249092594122,1,1,472,12.103,2.994,0.511,-0.163,0.547,0.218,0.235
255,4,1531.8371652202115,1,1,444,12.077,3.005,0.507,-0.177,0.561,0.218,0.221
256,1,882.2609837015498,1,0,1660,11.123,3.022,0.57,0.249,0.799,0.116,0.085
256,2,1233.0515085018235,1,0,1662,11.19,3.019,0.566,0.216,0.795,0.119,0.085
256,3,1413.9615362925017,1,1,1717,11.349,3.035,0.559,0.18,0.793,0.123,0.084
256,4,1440.6541022523897,1,1,1762,11.464,3.041,0.545,0.041,0.801,0.119,0.081
257,1,817.9764882670713,0,0,632,11.988,2.968,0.475,-0.328,0.663,0.15,0.187
257,2,928.0730148275402,0,0,598,12.057,2.983,0.495,-0.286,0.649,0.164,0.187
257,3,953.6849351295576,0,1,604,11.997,2.962,0.505,-0.279,0.636,0.175,0.189
257,4,1197.5533993815957,0,1,585,11.964,2.956,0.485,-0.303,0.634,0.185,0.181
258,1,806.3093319848468,1,0,1249,11.839,2.973,0.481,-0.223,0.58,0.207,0.213
258,2,997.397451178887,1,0,1232,11.783,2.968,0.485,-0.217,0.581,0.207,0.212
258,3,1113.9949089454128,1,1,1198,11.714,2.972,0.504,-0.187,0.582,0.202,0.216
258,4,1238.5032264277904,1,1,1181,11.726,2.961,0.51,-0.165,0.583,0.201,0.216
259,1,1120.8727601591586,1,0,866,11.067,2.967,0.573,0.116,0.361,0.531,0.107
259,2,963.3655420657466,1,0,879,11.243,2.978,0.543,0.023,0.347,0.549,0.104
259,3,1308.988708142772,1,1,848,11.213,3.022,0.55,0.014,0.343,0.551,0.106
259,4,1419.5722485460767,1,1,784,11.239,3.022,0.552,0.016,0.346,0.548,0.106
260,1,795.1126605828631,0,0,562,10.882,2.827,0.63,0.576,0.802,0.125,0.073
260,2,1210.7003503266285,0,0,557,10.906,2.819,0.616,0.503,0.808,0.12,0.072
260,3,1551.4411211272752,0,1,524,10.909,2.817,0.624,0.506,0.817,0.118,0.065
260,4,2077.284255602497,0,1,495,10.972,2.796,0.622,0.465,0.822,0.119,0.059
261,1,776.3272349399778,0,0,754,11.441,2.94,0.525,-0.036,0.808,0.121,0.072
261,2,895.2343319111021,0,0,794,11.441,2.916,0.519,-0.055,0.801,0.121,0.078
261,3,1047.2176868423303,0,1,790,11.41,2.929,0.523,-0.068,0.81,0.111,0.078
261,4,1166.1545115930471,0,1,765,11.327,2.915,0.533,-0.07,0.791,0.122,0.088
262,1,946.9386301995744,0,0,525,11.054,2.994,0.606,0.38,0.669,0.265,0.067
262,2,1477.0245144744893,0,0,520,11.242,2.983,0.592,0.313,0.667,0.263,0.069
262,3,1423.2613135797205,0,1,528,11.427,2.994,0.574,0.191,0.684,0.244,0.072
262,4,1328.2663145953816,0,1,510,11.631,2.961,0.559,0.116,0.686,0.241,0.073
263,1,669.4627163649187,1,0,645,11.423,2.95,0.544,0.171,0.767,0.146,0.087
263,2,1012.6032637865908,1,0,707,11.328,2.965,0.54,0.18,0.771,0.144,0.085
263,3,1197.935424547868,1,1,689,11.286,2.94,0.527,0.131,0.772,0.148,0.08
263,4,1388.4949041319526,1,1,704,11.354,2.932,0.523,0.063,0.764,0.152,0.084
264,1,929.286783146711,1,0,615,11.629,3.036,0.485,-0.091,0.395,0.485,0.12
264,2,954.6504371417719,1,0,614,11.569,3.054,0.497,-0.123,0.399,0.479,0.122
264,3,1149.4663213379374,1,1,631,11.493,3.052,0.499,-0.136,0.414,0.46,0.127
264,4,1379.212318412383,1,1,668,11.518,3.048,0.512,-0.179,0.424,0.46,0.117
265,1,895.6483428546688,0,0,820,11.061,3.076,0.604,0.189,0.646,0.213,0.14
265,2,1049.4826323407726,0,0,860,11.337,3.076,0.569,0.07,0.651,0.208,0.141
265,3,1163.2121298563943,0,1,816,11.269,3.064,0.572,0.057,0.659,0.203,0.137
265,4,1271.54490874494,0,1,803,11.298,3.049,0.557,0.028,0.658,0.202,0.141
266,1,1129.0800749826963,1,0,576,10.997,3.052,0.616,0.251,0.595,0.271,0.134
266,2,995.2612646989033,1,0,653,11.075,3.126,0.631,0.213,0.606,0.259,0.135
266,3,1233.589691755943,1,1,647,11.046,3.128,0.621,0.131,0.609,0.255,0.136
266,4,1449.074126788846,1,1,682,11.256,3.081,0.575,-0.046,0.616,0.257,0.128
267,1,651.3264231583184,0,0,1461,12.095,2.964,0.462,-0.484,0.783,0.103,0.114
267,2,848.4541221820897,0,0,1408,12.073,2.986,0.469,-0.434,0.79,0.104,0.107
267,3,911.955433217841,0,1,1375,12.118,3.014,0.479,-0.427,0.792,0.1,0.108
267,4,1067.8568320776671,0,1,1367,12.081,3.054,0.478,-0.463,0.789,0.1,0.111
268,1,930.3333234136331,1,0,917,11.204,3.087,0.565,0.152,0.575,0.344,0.082
268,2,1039.5133295650007,1,0,923,11.166,3.1,0.566,0.135,0.568,0.35,0.082
268,3,1289.6773835578556,1,1,937,11.259,3.121,0.559,0.067,0.554,0.35,0.096
268,4,1353.894605564892,1,1,994,11.474,3.07,0.551,-0.056,0.553,0.35,0.097
269,1,806.0070334583306,0,0,718,11.331,3.022,0.571,0.146,0.655,0.258,0.088
269,2,999.6161603225436,0,0,688,11.383,3.032,0.576,0.148,0.645,0.265,0.09
269,3,1293.7062574349761,0,1,673,11.416,3.015,0.574,0.138,0.639,0.267,0.094
269,4,1323.7637320207102,0,1,653,11.338,3.051,0.554,0.124,0.642,0.268,0.09
270,1,1607.1679230647753,1,0,124,11.539,2.806,0.54,0.115,0.645,0.306,0.048
270,2,996.4558006846255,1,0,117,11.321,3.017,0.538,-0.025,0.65,0.299,0.051
270,3,1177.504453801143,1,1,129,11.245,3.101,0.566,-0.08,0.636,0.302,0.062
270,4,1157.9059976149167,1,1,144,11.424,3.083,0.535,-0.252,0.604,0.319,0.076
271,1,661.3679705851969,0,0,410,11.645,3.012,0.527,-0.097,0.732,0.159,0.11
271,2,971.5658342765345,0,0,394,11.699,2.985,0.533,-0.05,0.728,0.168,0.104
271,3,1062.3809514987988,0,1,400,11.636,2.953,0.54,-0.028,0.755,0.155,0.09
271,4,1180.4006657737052,0,1,412,11.711,2.949,0.517,-0.128,0.76,0.155,0.085
272,1,666.0130692458753,0,0,102,11.456,3.294,0.608,0.171,0.784,0.137,0.078
272,2,1115.2694209511094,0,0,116,11.652,3.25,0.56,0.073,0.776,0.155,0.069
272,3,1077.9101973334843,0,1,106,11.62,3.217,0.575,0.066,0.755,0.16,0.085
272,4,1138.8245261559755,0,1,120,11.492,3.208,0.592,0.091,0.75,0.167,0.083
273,1,516.3628722812822,0,0,311,12.479,3.09,0.457,-0.635,0.775,0.174,0.051
273,2,802.1343264205751,0,0,318,12.291,3.06,0.484,-0.49,0.77,0.179,0.05
273,3,728.5448478727322,0,1,332,12.194,3.039,0.506,-0.481,0.771,0.175,0.054
273,4,927.7754870721288,0,1,324,12.156,3.034,0.5,-0.465,0.762,0.182,0.056
274,1,1060.6106133248263,1,0,401,12.634,3.042,0.424,-0.621,0.706,0.165,0.13
274,2,806.6676805892349,1,0,378,12.625,3.016,0.439,-0.597,0.709,0.161,0.13
274,3,856.0350587415563,1,1,362,12.726,3,0.442,-0.595,0.715,0.166,0.119
274,4,1093.1579619338308,1,1,356,12.613,2.955,0.452,-0.547,0.711,0.163,0.126
275,1,859.3134368119808,0,0,513,11.227,3.041,0.565,0.248,0.589,0.306,0.105
275,2,1156.072310923759,0,0,518,11.208,3.124,0.571,0.248,0.587,0.303,0.11
275,3,1355.1784530128903,0,1,524,11.156,3.084,0.586,0.225,0.59,0.296,0.115
275,4,1322.4808594536485,0,1,504,11.109,3.071,0.597,0.148,0.577,0.302,0.121
276,1,794.431416555664,0,0,1017,11.385,2.955,0.51,-0.016,0.64,0.273,0.087
276,2,966.2286663256942,0,0,991,11.361,2.952,0.503,-0.036,0.639,0.276,0.085
276,3,1165.463897467534,0,1,1000,11.449,2.965,0.495,-0.087,0.646,0.28,0.074
276,4,1235.5306720285646,0,1,996,11.495,2.98,0.496,-0.089,0.643,0.28,0.077
277,1,657.4904854342166,0,0,259,11.8,2.985,0.514,-0.228,0.741,0.178,0.081
277,2,783.3033955660169,0,0,252,11.776,2.976,0.5,-0.2,0.762,0.167,0.071
277,3,1042.0571613784596,0,1,246,11.869,2.886,0.496,-0.217,0.756,0.163,0.081
277,4,1166.3679088826793,0,1,238,12.022,2.95,0.521,-0.288,0.761,0.155,0.084
278,1,853.2156369138263,0,0,842,11.304,2.979,0.559,0.121,0.728,0.164,0.108
278,2,982.6240297848893,0,0,819,11.314,2.972,0.549,0.104,0.712,0.17,0.118
278,3,1144.9770089248743,0,1,812,11.306,2.979,0.547,0.091,0.711,0.165,0.124
278,4,1451.5617390752798,0,1,804,11.247,2.959,0.529,0.011,0.706,0.165,0.128
279,1,821.0523911660958,1,0,401,11.325,3.142,0.599,0.251,0.491,0.252,0.257
279,2,981.635307358741,1,0,448,11.186,3.042,0.571,0.161,0.493,0.263,0.243
279,3,1241.5299264736911,1,1,434,11.311,3.067,0.562,0.138,0.491,0.258,0.251
279,4,1513.368042659508,1,1,417,11.273,3.031,0.559,0.099,0.489,0.276,0.235
280,1,711.8008061294744,1,0,204,11.784,2.971,0.485,-0.255,0.52,0.221,0.26
280,2,925.5139835594554,1,0,202,12.082,2.95,0.475,-0.309,0.5,0.233,0.267
280,3,860.8449874735215,1,1,227,11.827,3.115,0.471,-0.267,0.476,0.247,0.278
280,4,1089.4404614943824,1,1,218,11.731,3.106,0.468,-0.27,0.482,0.248,0.271
281,1,889.6014976556786,0,0,892,11.456,2.944,0.603,0.153,0.767,0.172,0.062
281,2,1038.7877159909658,0,0,837,11.441,2.959,0.611,0.159,0.765,0.174,0.061
281,3,1083.9702453994005,0,1,796,11.482,2.926,0.607,0.116,0.763,0.172,0.065
281,4,1258.380691123059,0,1,787,11.27,2.992,0.592,0.079,0.756,0.172,0.072
282,1,830.8110704269623,0,0,2718,11.448,2.989,0.549,0.003,0.56,0.316,0.124
282,2,928.5978688952576,0,0,2705,11.417,2.974,0.55,0.006,0.562,0.306,0.131
282,3,1090.186728571673,0,1,2782,11.379,2.992,0.554,0.018,0.552,0.319,0.129
282,4,1236.7425844729958,0,1,2631,11.355,2.995,0.557,0.025,0.552,0.317,0.131
283,1,536.3146747650175,1,0,161,11.599,3.093,0.547,-0.147,0.87,0.093,0.037
283,2,1133.4456582980897,1,0,189,11.721,3.032,0.524,-0.133,0.878,0.079,0.042
283,3,919.1711645572742,1,1,201,11.607,3.035,0.517,-0.275,0.896,0.065,0.04
283,4,1238.9616090849024,1,1,198,11.452,3.005,0.53,-0.275,0.894,0.066,0.04
284,1,1140.007666877215,1,0,331,10.897,3.051,0.592,0.441,0.517,0.251,0.233
284,2,1539.7125607450268,1,0,358,11.362,3.095,0.573,0.247,0.542,0.251,0.207
284,3,1689.8876395216753,1,1,361,11.328,3.122,0.576,0.172,0.535,0.266,0.199
284,4,1804.5878777914659,1,1,364,11.179,3.085,0.56,0.126,0.527,0.247,0.225
285,1,766.8876529873107,0,0,345,10.884,2.829,0.606,0.271,0.872,0.087,0.041
285,2,1123.9323738558528,0,0,344,10.853,2.852,0.596,0.275,0.881,0.081,0.038
285,3,1256.0715082457327,0,1,367,11.092,2.845,0.564,0.17,0.891,0.082,0.027
285,4,1240.7397859034033,0,1,364,11.197,2.885,0.549,0.055,0.876,0.085,0.038
286,1,1008.581441532735,0,0,371,12.047,3.07,0.509,-0.267,0.639,0.135,0.226
286,2,870.0839784302196,0,0,384,11.879,3.081,0.526,-0.262,0.633,0.143,0.224
286,3,1024.6961037719493,0,1,393,11.979,3.008,0.539,-0.261,0.634,0.15,0.216
286,4,1071.1291873809441,0,1,413,11.758,2.956,0.535,-0.226,0.625,0.155,0.22
287,1,875.9804033240091,0,0,375,11.101,3.096,0.555,0.162,0.741,0.125,0.133
287,2,917.7792531051595,0,0,390,11.188,3.033,0.577,0.156,0.726,0.144,0.131
287,3,975.0210754176715,0,1,383,11.301,3.016,0.582,0.112,0.721,0.136,0.144
287,4,1354.4190089231502,0,1,404,11.215,3.032,0.604,0.106,0.733,0.136,0.131
288,1,1242.4751942062694,0,0,250,11.625,3.012,0.6,0.271,0.74,0.216,0.044
288,2,1153.786484102937,0,0,245,11.407,3.057,0.604,0.285,0.739,0.22,0.041
288,3,1389.512872947412,0,1,238,11.562,3.013,0.567,0.233,0.727,0.239,0.034
288,4,1391.0150763122142,0,1,294,11.849,3.048,0.51,-0.043,0.731,0.228,0.041
289,1,948.3381543475841,1,0,820,11.222,2.982,0.552,0.152,0.656,0.28,0.063
289,2,1087.1200042596756,1,0,866,11.15,2.976,0.561,0.14,0.649,0.278,0.073
289,3,1501.193968981739,1,1,847,10.997,2.978,0.545,0.147,0.658,0.274,0.068
289,4,1487.5852184626951,1,1,824,11.074,2.984,0.534,0.07,0.655,0.284,0.061
290,1,984.05684409054345,1,0,775,11.536,3.036,0.542,0.025,0.475,0.383,0.142
290,2,1191.2036768752525,1,0,775,11.644,3.039,0.53,-0.036,0.47,0.386,0.145
290,3,1270.6446470840326,1,1,730,11.567,3.022,0.538,-0.04,0.463,0.388,0.149
290,4,1380.2580014890214,1,1,721,11.63,3.01,0.537,-0.133,0.455,0.393,0.153
291,1,491.5230460884648,0,0,182,12.883,2.819,0.478,-0.534,0.736,0.231,0.033
291,2,923.6891987994377,0,0,185,12.656,2.849,0.481,-0.478,0.735,0.232,0.032
291,3,879.0121409400106,0,1,171,12.613,2.848,0.509,-0.426,0.725,0.24,0.035
291,4,879.1339099062983,0,1,169,12.387,2.817,0.527,-0.437,0.716,0.254,0.03
292,1,684.9592761900556,0,0,355,12.033,2.952,0.485,-0.146,0.575,0.335,0.09
292,2,1033.2586597711124,0,0,347,11.701,2.916,0.496,-0.117,0.579,0.334,0.086
292,3,1130.666417919209,0,1,364,11.766,2.896,0.505,-0.18,0.569,0.338,0.093
292,4,1231.5231292426563,0,1,351,11.901,2.923,0.481,-0.209,0.558,0.362,0.08
293,1,666.2775568642853,1,0,189,11.115,3.122,0.587,0.261,0.82,0.09,0.09
293,2,936.8430844817577,1,0,206,11.04,3.097,0.597,0.204,0.825,0.078,0.097
293,3,1185.8854799871303,1,1,213,11.032,3.188,0.596,0.131,0.836,0.075,0.089
293,4,1632.5567402881256,1,1,222,11.16,3.086,0.59,0.051,0.838,0.077,0.086
294,1,836.409954745928,1,0,1140,11.78,3.011,0.513,-0.154,0.804,0.147,0.048
294,2,1049.5778595305078,1,0,1228,11.709,3.002,0.526,-0.112,0.796,0.151,0.054
294,3,1155.2685500028856,1,1,1212,11.764,2.95,0.52,-0.125,0.798,0.149,0.053
294,4,1465.3157806458405,1,1,1213,11.793,2.974,0.522,-0.162,0.8,0.148,0.051
295,1,720.4933000823456,1,0,843,11.874,2.947,0.439,-0.333,0.734,0.196,0.07
295,2,828.0445973188632,1,0,826,11.724,2.921,0.467,-0.291,0.742,0.188,0.07
295,3,926.465589404487,1,1,825,11.802,2.897,0.479,-0.3,0.742,0.185,0.073
