id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,927.648084668428,1,0,466,11.551,2.989,0.515,0.07,0.753,0.163,0.084
149,2,1077.9238701463034,1,0,480,11.468,3,0.517,0.071,0.756,0.167,0.077
149,3,1150.7119146043476,1,1,469,11.316,2.998,0.539,0.044,0.757,0.166,0.077
149,4,1319.640426916581,1,1,481,11.495,2.981,0.516,-0.036,0.761,0.16,0.079
150,1,674.5238473277273,1,0,536,11.106,2.937,0.619,0.4,0.571,0.299,0.131
150,2,1045.8971167003026,1,0,615,11.242,3.007,0.595,0.203,0.58,0.288,0.132
150,3,1353.5705523961442,1,1,616,11.292,3.013,0.576,0.175,0.565,0.304,0.131
150,4,1505.8443176606845,1,1,603,11.324,3.04,0.574,0.14,0.569,0.305,0.126
151,1,883.7495659233743,0,0,187,11.865,2.856,0.529,0.102,0.497,0.31,0.193
151,2,827.6783422952357,0,0,191,11.797,2.874,0.497,0.096,0.492,0.319,0.188
151,3,982.6140309763563,0,1,189,11.78,2.905,0.466,0.04,0.476,0.323,0.201
151,4,1383.990597739003,0,1,212,11.484,2.873,0.472,-0.02,0.476,0.274,0.25
152,1,777.7321820499242,0,0,1057,11.272,2.992,0.572,0.242,0.786,0.118,0.096
152,2,1187.8842412367628,0,0,1026,11.244,2.982,0.568,0.243,0.79,0.116,0.094
152,3,1378.3897072548534,0,1,970,11.301,2.973,0.566,0.204,0.792,0.112,0.096
152,4,1517.0962351352969,0,1,975,11.35,2.967,0.568,0.14,0.789,0.114,0.097
153,1,1070.436540943658,1,0,403,11.935,3.154,0.553,0.084,0.707,0.196,0.097
153,2,1104.4203712440099,1,0,379,11.679,3.137,0.567,0.099,0.707,0.195,0.098
153,3,1066.9826092555345,1,1,392,11.879,3.194,0.551,0.018,0.696,0.199,0.105
153,4,1272.2170817972863,1,1,431,12.024,3.142,0.517,-0.149,0.701,0.2,0.1
154,1,1084.8056033815926,0,0,272,11.835,3.077,0.496,-0.158,0.754,0.158,0.088
154,2,989.3260861662752,0,0,280,11.818,3.157,0.5,-0.145,0.761,0.15,0.089
154,3,942.6087650744569,0,1,279,11.864,3.211,0.495,-0.141,0.749,0.161,0.09
154,4,1168.4523153530306,0,1,350,11.751,3.103,0.5,-0.189,0.72,0.177,0.103
155,1,941.0266966654337,0,0,288,12.046,2.927,0.455,-0.269,0.736,0.198,0.066
155,2,1036.5571962552615,0,0,266,12.005,2.97,0.455,-0.246,0.748,0.195,0.056
155,3,1171.954205937463,0,1,262,12.108,2.95,0.462,-0.235,0.752,0.195,0.053
155,4,1211.07304356931,0,1,259,12.104,2.996,0.452,-0.243,0.734,0.205,0.062
156,1,773.8106930536468,1,0,485,12.233,2.924,0.499,-0.18,0.639,0.254,0.107
156,2,1039.665158428985,1,0,479,12.154,2.944,0.514,-0.119,0.637,0.259,0.104
156,3,998.6555444717474,1,1,473,11.906,2.922,0.535,-0.041,0.645,0.252,0.104
156,4,1167.8277868493863,1,1,519,11.938,2.917,0.522,-0.194,0.661,0.243,0.096
157,1,706.3799764935324,0,0,265,11.203,3.106,0.581,0.288,0.562,0.325,0.113
157,2,1241.464833296792,0,0,273,11.291,3.176,0.59,0.218,0.579,0.3,0.121
157,3,1465.8841556985196,0,1,272,11.171,3.118,0.588,0.199,0.581,0.312,0.107
157,4,1376.6936674849924,0,1,281,11.047,3.189,0.552,0.133,0.591,0.302,0.107
158,1,693.705489671765,0,0,285,12.82,2.919,0.449,-0.549,0.772,0.211,0.018
158,2,771.5482344772372,0,0,272,12.636,2.871,0.452,-0.515,0.772,0.213,0.015
158,3,863.9682818553911,0,1,257,12.545,2.949,0.475,-0.467,0.79,0.195,0.016
158,4,915.0745780857509,0,1,311,12.208,2.974,0.498,-0.357,0.775,0.203,0.023
159,1,640.1667655205923,0,0,210,11.756,3,0.467,-0.174,0.638,0.319,0.043
159,2,915.1379847424984,0,0,205,11.848,3.01,0.478,-0.153,0.629,0.337,0.034
159,3,1090.826701929873,0,1,193,11.838,2.896,0.482,-0.152,0.632,0.332,0.036
159,4,1318.5144932470776,0,1,205,11.685,2.834,0.502,-0.136,0.629,0.346,0.024
160,1,1027.8532730599195,0,0,427,11.383,3.157,0.602,0.203,0.611,0.201,0.187
160,2,1271.6259619422788,0,0,434,11.373,3.138,0.569,0.139,0.597,0.212,0.191
160,3,1338.3870963461122,0,1,437,11.601,3.153,0.558,0.092,0.586,0.206,0.208
160,4,1440.2438485967448,0,1,441,11.639,3.086,0.546,-0.023,0.585,0.202,0.213
161,1,969.3663398573628,0,0,527,11.687,3.011,0.552,0.009,0.583,0.144,0.273
161,2,1084.9529429599922,0,0,561,11.703,3.034,0.547,-0.055,0.586,0.153,0.26
161,3,1410.7312695550297,0,1,551,11.699,3.067,0.539,-0.111,0.595,0.147,0.258
161,4,1508.310158370269,0,1,521,11.701,3.06,0.534,-0.13,0.607,0.144,0.25
162,1,655.9759189979397,0,0,362,12.442,3.003,0.459,-0.462,0.583,0.329,0.088
162,2,759.3244658604201,0,0,386,12.407,2.979,0.446,-0.43,0.596,0.319,0.085
162,3,890.512228301547,0,1,370,12.33,2.954,0.473,-0.336,0.6,0.316,0.084
162,4,964.724715336308,0,1,405,12.334,2.948,0.462,-0.471,0.615,0.311,0.074
163,1,894.9135352377535,0,0,498,10.91,2.992,0.622,0.487,0.747,0.181,0.072
163,2,1283.5489466031477,0,0,523,11.069,3.002,0.612,0.345,0.744,0.185,0.071
163,3,1162.1233916172557,0,1,511,11.12,2.969,0.595,0.262,0.744,0.18,0.076
163,4,1573.100164734842,0,1,483,11.195,3.021,0.596,0.19,0.776,0.151,0.072
164,1,697.7671935003149,0,0,1370,12.125,2.924,0.465,-0.284,0.46,0.38,0.161
164,2,759.4318328323594,0,0,1335,12.194,2.927,0.471,-0.257,0.453,0.385,0.162
164,3,1024.213267888337,0,1,1344,12.098,2.947,0.482,-0.216,0.456,0.383,0.161
164,4,1028.686740869169,0,1,1451,12.053,2.965,0.487,-0.255,0.456,0.378,0.166
165,1,832.7291343938783,1,0,494,11.463,3.063,0.547,0.156,0.484,0.342,0.174
165,2,1095.6712618936306,1,0,469,11.406,3.062,0.554,0.17,0.475,0.345,0.179
165,3,1250.4334326748244,1,1,468,11.512,3.073,0.545,0.076,0.479,0.346,0.175
165,4,1684.523387084691,1,1,442,11.608,3.034,0.552,0.025,0.484,0.342,0.174
166,1,556.8015836377957,0,0,219,13.811,2.918,0.397,-0.752,0.42,0.416,0.164
166,2,486.90514466459695,0,0,227,13.486,2.943,0.427,-0.633,0.432,0.374,0.194
166,3,749.5236452597951,0,1,237,13.358,2.962,0.414,-0.544,0.426,0.384,0.19
166,4,1162.8084666277982,0,1,227,13.219,2.956,0.427,-0.494,0.427,0.388,0.185
167,1,1271.1897230135608,0,0,560,10.934,3.064,0.595,0.385,0.639,0.154,0.207
167,2,1273.901090146842,0,0,551,11.027,3.022,0.592,0.31,0.642,0.152,0.205
167,3,1583.101508783634,0,1,530,11.174,3.042,0.602,0.292,0.643,0.157,0.2
167,4,1458.2172534093402,0,1,538,11.406,3.043,0.587,0.164,0.639,0.16,0.201
168,1,615.4853938637992,1,0,212,11.881,2.925,0.467,-0.077,0.783,0.165,0.052
168,2,1179.006552953375,1,0,218,11.819,2.936,0.445,-0.182,0.798,0.142,0.06
168,3,672.2236931617201,1,1,303,11.856,2.881,0.472,-0.213,0.772,0.158,0.069
168,4,907.8024865837705,1,1,288,11.752,2.92,0.476,-0.227,0.753,0.167,0.08
169,1,1064.653994178396,1,0,646,10.854,3.012,0.559,0.354,0.847,0.108,0.045
169,2,1251.3389848998631,1,0,629,10.868,2.957,0.572,0.346,0.843,0.111,0.046
169,3,1599.2430089994455,1,1,658,11.104,2.973,0.553,0.215,0.825,0.119,0.056
169,4,1316.2820124229402,1,1,652,11.105,2.943,0.554,0.224,0.825,0.121,0.054
170,1,690.7757218791321,1,0,504,10.931,3,0.534,0.207,0.242,0.575,0.183
170,2,972.096857519972,1,0,508,11.041,3.057,0.512,0.154,0.236,0.591,0.173
170,3,897.4684997196681,1,1,473,11.19,3.013,0.516,0.125,0.252,0.579,0.169
170,4,1181.0490293239793,1,1,472,11.087,2.998,0.515,0.096,0.258,0.578,0.163
171,1,639.7231434588638,1,0,152,12.32,2.809,0.434,-0.39,0.533,0.191,0.276
171,2,887.2121825047127,1,0,148,12.246,2.818,0.439,-0.32,0.527,0.182,0.291
171,3,935.4856726531044,1,1,144,12.33,2.799,0.424,-0.425,0.514,0.188,0.299
171,4,1179.3511612702,1,1,139,12.367,2.835,0.439,-0.446,0.511,0.209,0.281
172,1,607.7080916824502,1,0,285,11.717,2.996,0.456,-0.3,0.646,0.161,0.193
172,2,1529.2132206257363,1,0,278,11.892,2.986,0.46,-0.224,0.637,0.173,0.191
172,3,1093.4849188712894,1,1,266,11.821,2.929,0.47,-0.22,0.639,0.165,0.195
172,4,1084.7225179756817,1,1,269,11.881,2.874,0.457,-0.245,0.647,0.175,0.178
173,1,714.2621296233892,0,0,174,11.018,3.08,0.621,0.294,0.644,0.115,0.241
173,2,1270.5915000817433,0,0,178,10.778,3.112,0.612,0.257,0.618,0.124,0.258
173,3,1048.2635562051287,0,1,176,10.885,3.085,0.602,0.147,0.614,0.131,0.256
173,4,1408.3011697499328,0,1,198,11.066,2.98,0.586,0.078,0.631,0.121,0.247
174,1,1064.2842664099107,1,0,76,11.21,3.026,0.579,0.365,0.711,0.158,0.132
174,2,1265.4737215298517,1,0,83,11.317,2.928,0.554,0.269,0.711,0.169,0.12
174,3,996.0200230506744,1,1,88,11.455,2.864,0.511,0.101,0.693,0.193,0.114
174,4,1307.2635252696632,1,1,86,11.727,2.965,0.5,0.118,0.686,0.186,0.128
175,1,947.9304162170276,1,0,563,11.218,2.97,0.623,0.435,0.648,0.208,0.144
175,2,1200.9140230201285,1,0,560,11.254,2.966,0.618,0.415,0.643,0.205,0.152
175,3,1322.1646404262408,1,1,546,11.285,2.951,0.623,0.414,0.647,0.211,0.143
175,4,1425.9998711836668,1,1,551,11.506,2.947,0.613,0.326,0.646,0.205,0.149
176,1,1010.1139856117813,0,0,267,11.339,2.97,0.558,0.234,0.667,0.258,0.075
176,2,1078.357364904913,0,0,266,11.352,2.996,0.549,0.198,0.662,0.271,0.068
176,3,1179.056002916861,0,1,309,11.264,3.019,0.544,0.057,0.641,0.285,0.074
176,4,1215.4908981182168,0,1,323,11.264,3.012,0.545,0.043,0.653,0.272,0.074
177,1,826.9062682650333,0,0,630,11.422,2.956,0.559,0.11,0.548,0.219,0.233
177,2,1052.849419825202,0,0,633,11.598,2.957,0.551,0.038,0.553,0.226,0.221
177,3,1113.667964358274,0,1,625,11.651,2.986,0.557,0.031,0.55,0.23,0.219
177,4,1170.040509890159,0,1,715,11.515,2.957,0.58,0.023,0.575,0.235,0.19
178,1,734.7732759994833,1,0,264,11.307,2.97,0.553,0.114,0.731,0.133,0.136
178,2,934.8262436575568,1,0,263,11.62,2.951,0.548,0.107,0.734,0.129,0.137
178,3,1191.8146115489792,1,1,268,11.849,2.94,0.537,0.046,0.75,0.119,0.131
178,4,1137.6469789538558,1,1,266,12.013,2.823,0.534,-0.034,0.752,0.117,0.132
179,1,915.1313941092276,1,0,644,12.046,3.089,0.475,-0.334,0.711,0.18,0.109
179,2,961.6132046424755,1,0,621,12.001,3.072,0.478,-0.314,0.715,0.171,0.114
179,3,952.3337755351157,1,1,645,11.832,3.065,0.485,-0.28,0.73,0.157,0.113
179,4,1078.2502565960158,1,1,670,11.768,3.1,0.487,-0.291,0.73,0.164,0.106
180,1,720.9589050532193,0,0,643,11.014,2.978,0.58,0.376,0.762,0.159,0.079
180,2,1087.3555753229439,0,0,677,11.078,2.959,0.578,0.26,0.765,0.158,0.077
180,3,1126.6446570551789,0,1,668,11.119,2.99,0.582,0.217,0.774,0.157,0.069
180,4,1264.1992864816993,0,1,638,11.122,2.98,0.564,0.156,0.773,0.158,0.069
181,1,527.6277998991246,0,0,192,13.398,3.052,0.375,-0.726,0.516,0.344,0.141
181,2,632.3665637444212,0,0,290,12.863,2.972,0.452,-0.459,0.514,0.317,0.169
181,3,924.9868786269544,0,1,314,12.388,2.863,0.459,-0.408,0.519,0.303,0.178
181,4,990.0987809074196,0,1,302,11.956,2.927,0.47,-0.393,0.52,0.298,0.182
182,1,514.1769619014344,0,0,112,10.93,3.018,0.589,0.38,0.545,0.286,0.17
182,2,942.5733050783161,0,0,154,11.706,3.052,0.487,-0.18,0.558,0.279,0.162
182,3,1129.5035200215639,0,1,156,11.539,3.058,0.468,-0.181,0.571,0.276,0.154
182,4,1487.1590882748503,0,1,142,11.532,3.035,0.479,-0.124,0.57,0.275,0.155
183,1,639.6826899658116,0,0,207,11.306,2.845,0.531,0.242,0.671,0.29,0.039
183,2,1280.1405178340653,0,0,200,11.382,2.885,0.525,0.141,0.67,0.29,0.04
183,3,1223.0248512327364,0,1,188,11.488,2.872,0.521,0.152,0.665,0.271,0.064
183,4,1302.173846395908,0,1,193,11.532,2.819,0.508,0.088,0.653,0.29,0.057
184,1,1037.3187732659155,0,0,307,10.79,2.928,0.599,0.369,0.603,0.274,0.124
184,2,1391.029804909416,0,0,288,10.969,2.979,0.597,0.343,0.594,0.288,0.118
184,3,1245.47717488337,0,1,285,10.891,2.954,0.575,0.313,0.6,0.277,0.123
184,4,1290.031820523411,0,1,334,11.27,3.072,0.569,0.139,0.554,0.29,0.156
185,1,821.3204806491494,1,0,226,11.014,3.04,0.593,0.559,0.717,0.212,0.071
185,2,1103.5869950871474,1,0,211,11.004,3.052,0.597,0.54,0.716,0.213,0.071
185,3,1606.4259061550167,1,1,208,10.991,3.048,0.572,0.474,0.688,0.231,0.082
185,4,1850.9424467622875,1,1,238,11.027,3.017,0.58,0.415,0.697,0.227,0.076
186,1,907.9063661568649,0,0,505,10.896,2.986,0.644,0.507,0.762,0.147,0.091
186,2,1065.9036916001103,0,0,503,10.908,2.99,0.636,0.483,0.746,0.159,0.095
186,3,1474.0132892979325,0,1,485,10.828,3.033,0.633,0.453,0.757,0.157,0.087
186,4,1557.9194179373653,0,1,541,10.999,3.035,0.595,0.28,0.752,0.163,0.085
187,1,981.6842515202462,1,0,497,11.212,3.082,0.545,0.139,0.702,0.193,0.105
187,2,1306.5253003104717,1,0,472,11.271,2.985,0.538,0.138,0.714,0.182,0.104
187,3,1536.7481458849486,1,1,477,11.269,2.983,0.545,0.082,0.715,0.182,0.103
187,4,1487.6166050708753,1,1,516,11.263,2.994,0.527,0.008,0.698,0.202,0.101
188,1,717.8093992198,1,0,386,12.314,2.935,0.44,-0.434,0.528,0.337,0.135
188,2,1040.0604726107292,1,0,365,12.287,2.879,0.438,-0.446,0.548,0.312,0.14
188,3,700.8619133388095,1,1,344,12.453,2.878,0.424,-0.47,0.552,0.308,0.14
188,4,948.8108380416387,1,1,321,12.301,2.935,0.433,-0.461,0.545,0.324,0.131
189,1,912.6349651302019,1,0,1543,11.377,3.089,0.55,0.154,0.533,0.381,0.086
189,2,1133.036620078534,1,0,1493,11.345,3.068,0.552,0.152,0.541,0.37,0.089
189,3,1280.1447408491977,1,1,1422,11.382,3.058,0.549,0.134,0.544,0.368,0.089
189,4,1328.3781185877478,1,1,1448,11.552,3.046,0.519,-0.016,0.544,0.367,0.09
190,1,472.2958077625937,0,0,114,14.08,2.816,0.342,-1.401,0.675,0.263,0.061
190,2,371.0268170120637,0,0,122,14.026,2.943,0.418,-1.228,0.689,0.254,0.057
190,3,449.86169413628977,0,1,119,13.538,2.924,0.445,-1.129,0.706,0.227,0.067
190,4,461.53069676894125,0,1,128,13.708,2.844,0.461,-1.023,0.703,0.219,0.078
191,1,1097.6212264776743,0,0,427,11.344,2.81,0.548,0.105,0.707,0.244,0.049
191,2,1124.056799481901,0,0,512,11.329,2.887,0.537,0.036,0.717,0.232,0.051
191,3,1338.270128706097,0,1,503,11.43,2.831,0.539,0.015,0.71,0.239,0.052
191,4,1346.4777609446407,0,1,460,11.432,2.872,0.548,0.03,0.709,0.239,0.052
192,1,1032.1735737512047,0,0,217,11.201,3.097,0.622,0.315,0.829,0.115,0.055
192,2,961.0269055707727,0,0,202,11.186,3.124,0.594,0.25,0.827,0.119,0.054
192,3,1344.7440225804353,0,1,229,11.226,3.061,0.555,0.093,0.83,0.118,0.052
192,4,1528.1617315760425,0,1,214,11.269,3.121,0.575,0.054,0.818,0.14,0.042
193,1,959.878529338031,0,0,644,11.326,3.051,0.564,0.173,0.565,0.331,0.104
193,2,1107.6325514587704,0,0,637,11.388,3.057,0.573,0.143,0.578,0.322,0.1
193,3,1230.605141282594,0,1,644,11.537,3.09,0.568,0.129,0.581,0.321,0.098
193,4,1440.3183817801412,0,1,654,11.421,3.078,0.566,0.103,0.587,0.317,0.096
194,1,718.1053810563617,0,0,78,12.582,3.051,0.397,-0.252,0.449,0.423,0.128
194,2,934.5412326754731,0,0,70,12.656,3.071,0.4,-0.219,0.443,0.4,0.157
194,3,770.5052424875469,0,1,76,12.37,3.263,0.434,-0.205,0.461,0.382,0.158
194,4,1188.0635200782826,0,1,88,12.103,3.148,0.466,-0.165,0.477,0.364,0.159
195,1,1195.4785858688867,0,0,306,11.298,3.01,0.552,0.168,0.49,0.248,0.261
195,2,1033.5421259714772,0,0,296,11.172,3.034,0.541,0.161,0.5,0.247,0.253
195,3,1143.0720676496824,0,1,291,11.234,3.031,0.512,0.059,0.522,0.244,0.234
195,4,1271.0412229305327,0,1,299,11.418,2.957,0.515,-0.031,0.515,0.268,0.217
196,1,878.6004118924823,1,0,865,11.282,3.009,0.526,0.068,0.746,0.12,0.134
196,2,1217.7871964398628,1,0,868,11.22,3.028,0.531,0.082,0.742,0.12,0.138
196,3,1243.7723897169367,1,1,813,11.218,2.98,0.52,0.072,0.734,0.127,0.139
196,4,1684.066559280968,1,1,825,11.319,3.019,0.512,0.014,0.737,0.121,0.142
197,1,852.5172580752159,0,0,1140,11.328,2.997,0.561,0.187,0.73,0.225,0.046
197,2,1127.0720852230982,0,0,1126,11.333,3.036,0.565,0.149,0.734,0.223,0.044
197,3,1247.9390960763067,0,1,1131,11.485,3.044,0.565,0.061,0.729,0.222,0.05
197,4,1546.5258375035462,0,1,1073,11.454,3.011,0.56,0.046,0.728,0.224,0.048
198,1,622.9076594735819,0,0,485,11.371,2.977,0.542,0.062,0.86,0.087,0.054
198,2,931.471155309961,0,0,476,11.463,2.952,0.519,0.058,0.855,0.092,0.053
198,3,947.1186156733949,0,1,509,11.529,2.943,0.501,-0.018,0.855,0.088,0.057
198,4,1196.2326067915335,0,1,521,11.484,2.954,0.532,-0.064,0.862,0.083,0.056
199,1,729.0728256101781,1,0,175,11.618,3.394,0.486,-0.041,0.76,0.126,0.114
199,2,1057.8513977021325,1,0,176,11.709,3.324,0.472,-0.041,0.778,0.119,0.102
199,3,1187.3526673302983,1,1,181,11.833,3.287,0.453,-0.096,0.757,0.155,0.088
199,4,1333.0949066521923,1,1,161,11.947,3.205,0.447,-0.117,0.776,0.155,0.068
200,1,941.6845357136806,1,0,324,11.609,2.96,0.611,0.322,0.867,0.108,0.025
200,2,1350.0374833370488,1,0,305,11.734,2.925,0.616,0.295,0.859,0.111,0.03
200,3,1362.0739302775671,1,1,288,11.473,2.941,0.615,0.289,0.861,0.108,0.031
200,4,1652.9271269996302,1,1,296,11.469,2.949,0.605,0.195,0.872,0.105,0.024
201,1,726.7333872545556,0,0,199,11.662,2.98,0.593,0.048,0.849,0.111,0.04
201,2,739.4491165547545,0,0,204,11.828,2.975,0.578,0.031,0.853,0.108,0.039
201,3,880.4041291477172,0,1,197,11.888,2.97,0.599,0.041,0.838,0.107,0.056
201,4,966.0272259211935,0,1,179,11.952,3.022,0.615,0.065,0.844,0.101,0.056
202,1,940.2745032607075,0,0,505,11.389,2.954,0.535,0.095,0.82,0.081,0.099
202,2,1038.86277390487,0,0,526,11.427,2.947,0.523,0.012,0.814,0.087,0.099
202,3,1254.8301934516162,0,1,543,11.437,2.961,0.514,-0.029,0.81,0.099,0.09
202,4,1370.8828191612752,0,1,540,11.316,2.904,0.522,-0.032,0.815,0.106,0.08
203,1,890.7803677501763,0,0,560,11.452,2.918,0.507,-0.12,0.614,0.248,0.138
203,2,970.6895012691996,0,0,540,11.6,2.928,0.487,-0.178,0.611,0.239,0.15
203,3,1083.5201567652905,0,1,505,11.461,2.95,0.489,-0.164,0.604,0.251,0.145
203,4,1035.7424741154596,0,1,481,11.484,2.925,0.514,-0.148,0.622,0.235,0.143
204,1,596.4673246231117,0,0,90,11.861,2.9,0.622,0.244,0.933,0.067,0
204,2,877.12345733253,0,0,110,12.212,2.9,0.591,0.008,0.936,0.064,0
204,3,893.8874181853512,0,1,108,12.143,2.898,0.602,0.044,0.935,0.065,0
204,4,1504.5011859694034,0,1,130,11.633,2.885,0.592,0.038,0.931,0.069,0
205,1,1020.2994253123,1,0,524,10.997,2.987,0.639,0.396,0.578,0.21,0.212
205,2,910.8182850550681,1,0,496,11.042,2.992,0.645,0.403,0.577,0.222,0.202
205,3,1312.8246213723435,1,1,456,11.077,3.024,0.638,0.386,0.572,0.228,0.2
205,4,1224.6166194677205,1,1,433,11.054,3.067,0.642,0.353,0.575,0.238,0.187
206,1,657.1368601472819,0,0,630,11.745,3.003,0.535,-0.078,0.483,0.292,0.225
206,2,964.0042099129706,0,0,672,11.789,3.048,0.527,-0.139,0.481,0.298,0.222
206,3,939.5783301066388,0,1,684,11.828,3.031,0.522,-0.183,0.494,0.284,0.222
206,4,1121.4880633213188,0,1,648,11.779,3.012,0.512,-0.181,0.491,0.289,0.221
207,1,1086.0855452180276,1,0,186,11.224,3.226,0.511,-0.072,0.731,0.156,0.113
207,2,1319.253051988948,1,0,191,11.311,3.183,0.492,-0.111,0.754,0.136,0.11
207,3,1405.8498311388757,1,1,184,11.25,3.147,0.478,-0.104,0.723,0.147,0.13
207,4,1463.5965004627724,1,1,165,11.26,3.152,0.473,-0.113,0.703,0.17,0.127
208,1,1234.980729018834,1,0,353,11.191,2.847,0.558,0.283,0.671,0.227,0.102
208,2,1141.8159858988877,1,0,340,11.042,2.941,0.562,0.32,0.674,0.232,0.094
208,3,1395.6390722749188,1,1,343,11.176,2.953,0.58,0.264,0.679,0.224,0.096
208,4,1486.1846727639947,1,1,333,11.274,2.949,0.583,0.197,0.703,0.213,0.084
209,1,773.9434016265891,0,0,539,11.614,2.946,0.534,0.135,0.666,0.208,0.126
209,2,1019.3558196562759,0,0,531,11.654,2.979,0.54,0.12,0.663,0.205,0.132
209,3,1034.6420300867096,0,1,526,11.635,2.981,0.546,0.083,0.673,0.203,0.124
209,4,1275.775917841844,0,1,519,11.45,2.992,0.541,0.077,0.674,0.195,0.131
210,1,1087.0347513040308,1,0,114,11.395,2.912,0.553,0.561,0.482,0.351,0.167
210,2,1720.870482817054,1,0,112,11.158,2.875,0.536,0.626,0.473,0.357,0.17
210,3,1419.4112887848407,1,1,115,11.177,2.896,0.522,0.444,0.426,0.348,0.226
210,4,1213.2788531117512,1,1,157,11.436,2.682,0.503,0.125,0.446,0.312,0.242
211,1,739.5834675795113,0,0,278,11.248,2.838,0.583,0.146,0.676,0.234,0.09
211,2,1124.2319410748455,0,0,262,11.227,2.824,0.569,0.161,0.668,0.233,0.099
211,3,1102.2139425627604,0,1,264,11.28,2.909,0.538,0.051,0.674,0.242,0.083
211,4,1137.0936259313573,0,1,271,11.276,2.904,0.55,0.039,0.668,0.24,0.092
212,1,1053.4148178296298,0,0,563,10.973,2.961,0.591,0.399,0.389,0.472,0.139
212,2,1043.928872480546,0,0,717,11.175,3.024,0.538,0.128,0.385,0.485,0.13
212,3,1312.101126997549,0,1,691,11.26,3.006,0.535,0.06,0.378,0.492,0.13
212,4,1245.5566791495962,0,1,627,11.237,3.021,0.534,0.054,0.38,0.498,0.123
213,1,880.6604958836572,0,0,820,11.76,2.891,0.563,0.176,0.743,0.151,0.106
213,2,1143.419408539365,0,0,820,11.55,2.883,0.561,0.184,0.741,0.154,0.105
213,3,1331.5661368158947,0,1,811,11.551,2.888,0.559,0.14,0.75,0.145,0.105
213,4,1407.284738375956,0,1,760,11.407,2.895,0.559,0.128,0.757,0.147,0.096
214,1,1049.876909342523,0,0,145,11.397,2.993,0.593,0.233,0.814,0.124,0.062
214,2,915.0257373889744,0,0,141,11.395,2.894,0.574,0.16,0.823,0.121,0.057
214,3,1892.5577237471878,0,1,143,11.522,2.972,0.566,0.142,0.832,0.112,0.056
214,4,1337.6073660360114,0,1,139,11.494,3.036,0.568,0.114,0.82,0.129,0.05
215,1,837.8469189396825,1,0,225,11.863,2.987,0.489,-0.091,0.88,0.093,0.027
215,2,920.3882097655635,1,0,221,11.768,3.014,0.498,-0.09,0.882,0.09,0.027
215,3,849.0769549659491,1,1,216,11.844,2.921,0.514,-0.094,0.884,0.097,0.019
215,4,1144.5027262269389,1,1,227,12.079,2.974,0.493,-0.203,0.885,0.101,0.013
216,1,974.9627467775316,0,0,983,11.271,2.975,0.564,0.208,0.842,0.098,0.06
216,2,1117.2180143726162,0,0,934,11.348,3.009,0.561,0.179,0.837,0.104,0.059
216,3,1227.5142871854907,0,1,931,11.345,3.012,0.542,0.114,0.844,0.099,0.057
216,4,1304.792321944213,0,1,967,11.318,2.972,0.557,0.135,0.839,0.102,0.059
217,1,709.3281050051379,1,0,267,11.44,2.918,0.554,0.15,0.622,0.228,0.15
217,2,961.1846335111611,1,0,279,11.674,2.993,0.563,0.063,0.634,0.215,0.151
217,3,1064.5259090203344,1,1,277,11.642,3.061,0.56,0.082,0.639,0.22,0.141
217,4,1209.2947420478263,1,1,301,11.446,3.017,0.548,0.009,0.654,0.213,0.133
218,1,785.4830110174765,0,0,2282,11.189,2.951,0.579,0.192,0.733,0.188,0.079
218,2,970.6148737606973,0,0,2230,11.236,2.97,0.578,0.16,0.737,0.189,0.074
218,3,1133.123209300809,0,1,2380,11.231,2.959,0.579,0.151,0.739,0.186,0.074
218,4,1261.7070670091,0,1,2296,11.277,2.954,0.582,0.14,0.74,0.187,0.073
219,1,728.8593259326128,1,0,1199,11.68,2.962,0.541,0.07,0.735,0.183,0.082
219,2,982.1604799006244,1,0,1149,11.669,2.977,0.55,0.063,0.732,0.189,0.079
219,3,1076.7044298453175,1,1,1076,11.724,2.972,0.553,0.064,0.734,0.188,0.078
219,4,1266.6570117947238,1,1,1054,11.76,2.972,0.538,0.015,0.731,0.192,0.078
220,1,1069.7211300359777,1,0,147,12.152,3.32,0.531,-0.116,0.721,0.177,0.102
220,2,1515.354041885942,1,0,144,12.412,3.326,0.556,-0.054,0.743,0.167,0.09
220,3,1078.9415921987863,1,1,162,11.881,3.216,0.506,-0.128,0.747,0.16,0.093
220,4,1522.9197688315564,1,1,157,11.979,3.229,0.516,-0.178,0.752,0.153,0.096
221,1,867.2504543139103,1,0,415,11.117,3.012,0.573,0.196,0.636,0.284,0.08
221,2,1069.968860318349,1,0,425,11.174,2.974,0.574,0.228,0.638,0.282,0.08
221,3,1135.390770641516,1,1,421,11.277,2.922,0.572,0.166,0.629,0.29,0.081
221,4,1289.5287924465927,1,1,405,11.418,2.923,0.578,0.114,0.632,0.284,0.084
222,1,896.2124548310215,1,0,205,11.187,2.995,0.605,0.346,0.707,0.171,0.122
222,2,1341.3855534889492,1,0,186,11.181,3.005,0.613,0.323,0.694,0.177,0.129
222,3,1071.2014693675387,1,1,200,11.261,2.97,0.6,0.308,0.695,0.175,0.13
222,4,2123.386960405555,1,1,195,11.24,3.005,0.6,0.276,0.708,0.169,0.123
223,1,628.9381869097219,0,0,280,11.581,3,0.557,0.196,0.325,0.361,0.314
