id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1175.6809126710743,0,0,418,11.793,2.897,0.519,-0.023,0.589,0.261,0.151
222,3,1150.0285909796821,0,1,398,11.856,2.92,0.523,-0.049,0.606,0.259,0.136
222,4,1157.6263854066283,0,1,462,12.027,2.97,0.491,-0.258,0.61,0.251,0.139
223,1,1049.6348428990023,0,0,427,10.653,3.016,0.616,0.499,0.625,0.314,0.061
223,2,1160.0598706057083,0,0,416,10.693,3.022,0.625,0.513,0.639,0.303,0.058
223,3,1500.7188573297242,0,1,430,10.763,3.084,0.612,0.478,0.653,0.295,0.051
223,4,1572.6069639967545,0,1,393,10.769,3.102,0.623,0.466,0.649,0.305,0.046
224,1,826.4242067119181,0,0,410,12.057,2.9,0.424,-0.417,0.793,0.156,0.051
224,2,1001.4009261537194,0,0,385,11.986,2.951,0.416,-0.383,0.787,0.164,0.049
224,3,1001.023113866634,0,1,433,11.815,2.956,0.423,-0.319,0.771,0.171,0.058
224,4,1102.0001086953305,0,1,471,11.737,2.958,0.414,-0.402,0.756,0.189,0.055
225,1,884.4740886053401,1,0,868,11.382,2.926,0.528,0.027,0.583,0.29,0.127
225,2,1263.998784503796,1,0,846,11.388,2.913,0.53,0.04,0.59,0.279,0.131
225,3,1367.791292253282,1,1,831,11.35,2.893,0.543,0.027,0.584,0.29,0.126
225,4,1397.0016815441725,1,1,836,11.377,2.907,0.543,-0.006,0.587,0.282,0.13
226,1,842.7156798097684,0,0,478,11.805,3.163,0.475,-0.208,0.672,0.264,0.065
226,2,944.6801810494677,0,0,478,11.656,3.224,0.498,-0.161,0.682,0.268,0.05
226,3,985.0764502516489,0,1,467,11.653,3.263,0.503,-0.185,0.672,0.272,0.056
226,4,1027.6406981279147,0,1,712,11.52,3.162,0.499,-0.278,0.681,0.272,0.046
227,1,622.1350695905163,0,0,1015,12.191,3.029,0.434,-0.483,0.861,0.101,0.037
227,2,843.4668674568603,0,0,1156,12.344,3.041,0.434,-0.503,0.862,0.102,0.036
227,3,879.2855636697229,0,1,1112,12.318,3.08,0.442,-0.481,0.854,0.107,0.039
227,4,1061.3660062899196,0,1,1118,12.329,3.106,0.454,-0.479,0.852,0.105,0.043
228,1,392.7526901496299,1,0,60,10.472,2.95,0.583,0.149,0.683,0.2,0.117
228,2,872.7429932418145,1,0,60,10.097,2.85,0.55,0.119,0.683,0.183,0.133
228,3,1261.5617037185332,1,1,103,10.563,3.155,0.524,0.012,0.738,0.146,0.117
228,4,1135.5633599092523,1,1,211,11.495,3.166,0.512,-0.199,0.73,0.133,0.137
229,1,976.8464133608973,1,0,253,11.225,3.059,0.581,0.284,0.605,0.19,0.206
229,2,1230.186117614061,1,0,243,11.234,3.058,0.572,0.244,0.613,0.181,0.206
229,3,1259.6932385612004,1,1,256,11.101,3.008,0.559,0.173,0.613,0.164,0.223
229,4,1321.938532931086,1,1,248,11.178,2.952,0.548,0.159,0.621,0.177,0.202
230,1,971.3788266528746,1,0,151,11.468,3.086,0.556,0.094,0.523,0.318,0.159
230,2,1099.8121333833765,1,0,153,11.409,3.085,0.51,-0.012,0.484,0.32,0.196
230,3,1115.392078490575,1,1,184,11.62,3.076,0.516,-0.074,0.484,0.31,0.207
230,4,1317.8897481663555,1,1,185,11.549,3.097,0.519,-0.164,0.481,0.292,0.227
231,1,882.9602432585681,0,0,370,11.809,2.935,0.514,-0.04,0.803,0.124,0.073
231,2,1065.8704799754519,0,0,357,11.507,2.95,0.513,-0.023,0.798,0.126,0.076
231,3,1056.0899407352103,0,1,377,11.519,3.003,0.528,-0.028,0.809,0.125,0.066
231,4,1209.9027270265517,0,1,364,11.566,3.016,0.511,-0.151,0.802,0.126,0.071
232,1,1036.9628986681068,1,0,202,11.476,2.881,0.554,0.258,0.827,0.153,0.02
232,2,1440.85883177466,1,0,199,11.496,2.915,0.578,0.266,0.814,0.161,0.025
232,3,1990.4391298279081,1,1,211,11.713,2.948,0.583,0.118,0.801,0.175,0.024
232,4,1790.9804965427352,1,1,234,11.719,3.017,0.543,-0.062,0.812,0.162,0.026
233,1,652.3356990481778,0,0,181,11.593,2.895,0.586,0.218,0.768,0.188,0.044
233,2,1136.611123654212,0,0,176,11.676,2.892,0.568,0.29,0.761,0.188,0.051
233,3,1331.7420370620266,0,1,211,11.575,2.91,0.564,0.286,0.73,0.199,0.071
233,4,1396.0607216936714,0,1,194,11.663,2.866,0.572,0.188,0.706,0.222,0.072
234,1,757.0862656786264,0,0,326,11.348,2.966,0.601,0.155,0.739,0.126,0.135
234,2,1235.187760750447,0,0,316,11.35,3,0.611,0.149,0.734,0.133,0.133
234,3,1273.2754171016506,0,1,336,11.267,3.027,0.568,0.045,0.732,0.128,0.14
234,4,1192.8702505615126,0,1,352,11.296,3.045,0.574,0.014,0.73,0.128,0.142
235,1,826.2814061999073,1,0,698,11.366,3.077,0.544,-0.086,0.585,0.199,0.216
235,2,1187.3867556764058,1,0,687,11.469,3.017,0.536,-0.059,0.59,0.185,0.226
235,3,1258.3488306310057,1,1,780,11.55,2.967,0.536,-0.156,0.579,0.196,0.224
235,4,1281.9543196007319,1,1,759,11.587,2.97,0.54,-0.198,0.584,0.194,0.223
236,1,1160.926052805959,0,0,952,11.456,2.946,0.556,0.12,0.814,0.121,0.065
236,2,1151.1191369753049,0,0,982,11.496,2.95,0.56,0.063,0.821,0.118,0.061
236,3,1353.1532326569684,0,1,1007,11.468,2.961,0.559,0.046,0.835,0.106,0.059
236,4,1359.5772847317883,0,1,1047,11.528,2.923,0.541,-0.08,0.84,0.101,0.059
237,1,760.6316105903549,1,0,375,11.212,3.011,0.541,-0.007,0.667,0.123,0.211
237,2,1002.1238074364811,1,0,377,11.342,3.005,0.549,-0.014,0.674,0.125,0.202
237,3,1129.4181161997692,1,1,400,11.431,2.955,0.542,-0.104,0.667,0.13,0.202
237,4,1545.6473874923936,1,1,391,11.471,2.895,0.542,-0.149,0.662,0.133,0.205
238,1,939.0533172981172,0,0,286,11.003,3.059,0.514,0.103,0.776,0.189,0.035
238,2,987.7046300274995,0,0,275,10.989,3.029,0.524,0.078,0.745,0.222,0.033
238,3,1039.8719563535878,0,1,278,10.966,3.047,0.532,0.037,0.73,0.237,0.032
238,4,1187.0033530318437,0,1,272,11.103,3.062,0.511,-0.009,0.739,0.239,0.022
239,1,1006.6329615775722,1,0,3723,10.912,2.983,0.621,0.391,0.763,0.144,0.093
239,2,1240.9344857801518,1,0,3545,10.906,2.979,0.619,0.375,0.759,0.148,0.093
239,3,1515.3812479004503,1,1,3458,10.964,2.966,0.614,0.33,0.759,0.15,0.092
239,4,1841.4243943709535,1,1,3251,11.019,2.963,0.61,0.293,0.762,0.149,0.089
240,1,1046.1030078282079,1,0,371,11.82,2.954,0.523,-0.096,0.846,0.1,0.054
240,2,984.164160082783,1,0,363,11.779,2.986,0.515,-0.076,0.84,0.107,0.052
240,3,1161.2027386970508,1,1,336,11.868,3.018,0.494,-0.067,0.839,0.11,0.051
240,4,1175.2140448958464,1,1,345,12.134,2.971,0.504,-0.107,0.841,0.107,0.052
241,1,733.4405122323276,0,0,496,11.666,3.03,0.478,-0.202,0.802,0.091,0.107
241,2,873.9991827991231,0,0,492,11.525,3.093,0.474,-0.147,0.819,0.081,0.1
241,3,1114.6364839920993,0,1,472,11.62,3.042,0.487,-0.116,0.811,0.091,0.097
241,4,1160.5370113211884,0,1,492,11.595,3.014,0.482,-0.162,0.805,0.098,0.098
242,1,767.8706885909234,0,0,757,11.724,2.938,0.465,-0.247,0.686,0.23,0.085
242,2,790.5562616024893,0,0,730,11.58,2.944,0.489,-0.229,0.688,0.227,0.085
242,3,930.7336136392412,0,1,710,11.495,2.942,0.493,-0.214,0.687,0.224,0.089
242,4,1246.5598354373908,0,1,704,11.36,2.861,0.496,-0.213,0.682,0.229,0.089
243,1,704.4751867178572,1,0,1014,11.446,2.999,0.548,0.035,0.838,0.135,0.027
243,2,1001.8256134003178,1,0,1004,11.46,2.978,0.537,0.015,0.843,0.13,0.027
243,3,1111.6645825532694,1,1,996,11.43,2.955,0.536,0.029,0.836,0.137,0.027
243,4,1365.9806504292067,1,1,978,11.382,2.969,0.529,-0.003,0.837,0.131,0.032
244,1,839.1577117538022,1,0,1463,11.589,2.992,0.502,-0.1,0.777,0.13,0.093
244,2,1054.1247920902288,1,0,1457,11.543,3.002,0.512,-0.083,0.776,0.132,0.092
244,3,1247.126139808397,1,1,1406,11.598,3.028,0.514,-0.11,0.775,0.134,0.091
244,4,1214.1652501061587,1,1,1387,11.718,3.05,0.493,-0.218,0.772,0.128,0.099
245,1,813.8316268751297,0,0,476,11.695,2.863,0.542,0.148,0.8,0.107,0.092
245,2,1066.7883040478887,0,0,475,11.623,2.853,0.537,0.14,0.806,0.103,0.091
245,3,1390.426908335636,0,1,474,11.79,2.873,0.508,-0.049,0.785,0.116,0.099
245,4,1305.089238867051,0,1,458,11.832,2.904,0.513,-0.066,0.775,0.118,0.107
246,1,901.9811263917583,0,0,698,11.511,2.848,0.494,-0.172,0.444,0.354,0.202
246,2,1018.4629305924154,0,0,689,11.475,2.836,0.495,-0.158,0.462,0.34,0.199
246,3,1093.1379720940024,0,1,663,11.554,2.885,0.498,-0.163,0.462,0.339,0.199
246,4,1126.7284129807676,0,1,657,11.707,2.921,0.508,-0.16,0.47,0.335,0.195
247,1,1023.6980235970879,1,0,485,11.867,2.92,0.485,-0.207,0.755,0.124,0.122
247,2,1076.9808749824822,1,0,483,11.774,2.911,0.491,-0.172,0.756,0.124,0.12
247,3,952.5835329502363,1,1,536,12.006,2.894,0.489,-0.251,0.75,0.129,0.121
247,4,958.3969339743473,1,1,528,11.92,2.981,0.494,-0.298,0.742,0.136,0.121
248,1,697.9812116332799,0,0,412,11.99,2.92,0.464,-0.526,0.755,0.141,0.104
248,2,743.9622393502437,0,0,444,11.985,2.863,0.473,-0.483,0.739,0.146,0.115
248,3,815.0844538437631,0,1,464,12.173,2.869,0.472,-0.486,0.739,0.149,0.112
248,4,1033.9113635047945,0,1,440,12.239,2.855,0.466,-0.539,0.745,0.148,0.107
249,1,807.1827390335507,0,0,677,11.69,3.075,0.477,-0.146,0.626,0.148,0.226
249,2,881.0369773092989,0,0,662,11.663,3.124,0.488,-0.128,0.633,0.142,0.225
249,3,1001.1916812765227,0,1,647,11.523,3.111,0.507,-0.106,0.64,0.144,0.216
249,4,1339.6919428544427,0,1,647,11.58,3.117,0.51,-0.098,0.632,0.147,0.221
250,1,845.4753182835543,0,0,1311,11.819,3.014,0.514,-0.158,0.805,0.123,0.072
250,2,989.0605599956912,0,0,1324,11.754,3.011,0.513,-0.166,0.805,0.126,0.069
250,3,1049.309536184236,0,1,1333,11.822,3.002,0.505,-0.216,0.81,0.121,0.069
250,4,1264.395730489046,0,1,1348,11.799,2.981,0.522,-0.185,0.806,0.122,0.073
251,1,785.3868857473858,1,0,629,11.552,2.963,0.51,-0.039,0.514,0.256,0.231
251,2,1076.223414000434,1,0,591,11.52,2.932,0.523,-0.028,0.513,0.261,0.227
251,3,1309.9360561417197,1,1,596,11.424,2.987,0.522,-0.059,0.527,0.255,0.218
251,4,1240.0217787634494,1,1,666,11.463,3.035,0.541,-0.106,0.532,0.26,0.209
252,1,866.5151746745327,0,0,370,11.487,3.016,0.511,0.077,0.608,0.27,0.122
252,2,897.2183359504286,0,0,345,11.301,2.98,0.513,0.068,0.594,0.284,0.122
252,3,1255.2276575635526,0,1,382,11.257,2.929,0.521,0.087,0.607,0.28,0.113
252,4,1330.2169682776218,0,1,418,11.212,2.914,0.502,-0.004,0.612,0.28,0.108
253,1,1138.6803308106562,0,0,1540,10.853,2.962,0.615,0.474,0.832,0.138,0.03
253,2,1257.771296762972,0,0,1545,11.043,2.924,0.602,0.387,0.829,0.142,0.029
253,3,1540.8608231859205,0,1,1506,11.057,2.934,0.6,0.363,0.829,0.142,0.029
253,4,1867.4107008131289,0,1,1482,11.156,2.941,0.592,0.26,0.833,0.14,0.028
254,1,735.5693662889665,0,0,300,12.561,3.077,0.453,-0.438,0.527,0.317,0.157
254,2,775.1008304337381,0,0,274,12.356,3.084,0.453,-0.437,0.526,0.325,0.15
254,3,889.7430020897183,0,1,288,12.143,3.066,0.444,-0.406,0.542,0.316,0.142
254,4,1063.6672886622514,0,1,294,12.139,2.99,0.456,-0.395,0.548,0.296,0.156
255,1,874.1309822482275,1,0,891,11.392,3.034,0.561,0.218,0.851,0.112,0.037
255,2,1212.909169144251,1,0,854,11.253,3.025,0.56,0.214,0.847,0.115,0.039
255,3,1353.6653680331488,1,1,830,11.238,3.006,0.541,0.136,0.845,0.114,0.041
255,4,1373.9601326996114,1,1,983,11.491,3.027,0.52,-0.043,0.845,0.115,0.04
256,1,811.0319921345744,1,0,700,11.832,3.093,0.494,-0.375,0.616,0.26,0.124
256,2,885.2252645521654,1,0,715,11.768,3.066,0.508,-0.313,0.611,0.255,0.134
256,3,1017.4514601089702,1,1,741,11.639,3.011,0.521,-0.268,0.619,0.246,0.135
256,4,1279.0015765360197,1,1,756,11.499,3.03,0.515,-0.261,0.618,0.249,0.134
257,1,745.4095057320337,0,0,175,11.667,2.766,0.469,-0.13,0.697,0.229,0.074
257,2,797.5850751824163,0,0,169,11.497,2.757,0.473,-0.117,0.675,0.237,0.089
257,3,803.6584159900931,0,1,200,11.544,2.69,0.475,-0.2,0.69,0.21,0.1
257,4,969.2962582382776,0,1,212,11.436,2.679,0.495,-0.192,0.693,0.217,0.09
258,1,667.7507720593728,1,0,409,11.763,2.939,0.499,-0.191,0.697,0.152,0.152
258,2,815.5019755850858,1,0,409,11.648,2.976,0.504,-0.137,0.707,0.144,0.149
258,3,1095.339998647698,1,1,391,11.578,3.059,0.491,-0.125,0.688,0.161,0.151
258,4,1179.7204812761606,1,1,389,11.577,3.08,0.494,-0.12,0.697,0.159,0.144
259,1,1068.0809434233652,0,0,359,10.912,2.916,0.63,0.33,0.63,0.287,0.084
259,2,1118.1911339420108,0,0,339,11.023,2.953,0.617,0.239,0.658,0.265,0.077
259,3,1325.5498314391436,0,1,373,10.965,3.035,0.595,0.09,0.66,0.273,0.067
259,4,1286.7480818389095,0,1,391,11.066,3.133,0.563,-0.037,0.66,0.279,0.061
260,1,687.3549205844502,1,0,464,11.383,2.914,0.567,0.094,0.625,0.183,0.192
260,2,1089.4997006723738,1,0,456,11.222,2.952,0.577,0.106,0.632,0.175,0.193
260,3,1198.9513552235485,1,1,461,11.248,2.95,0.566,0.042,0.646,0.167,0.187
260,4,1228.7946664085375,1,1,442,11.223,2.955,0.559,0.015,0.661,0.167,0.172
261,1,984.1425068114305,0,0,1199,10.883,3.011,0.612,0.416,0.708,0.201,0.091
261,2,1138.9265528914825,0,0,1223,11.057,3.005,0.608,0.377,0.709,0.198,0.093
261,3,1279.6118367790245,0,1,1321,11.099,2.984,0.59,0.313,0.708,0.195,0.097
261,4,1421.1033653423938,0,1,1292,11.133,2.982,0.574,0.245,0.709,0.195,0.096
262,1,1114.137756244984,1,0,867,10.651,3.029,0.646,0.474,0.716,0.158,0.126
262,2,1361.4165405438155,1,0,851,10.66,3.052,0.629,0.438,0.714,0.162,0.123
262,3,1490.91206016662,1,1,840,10.584,3.04,0.62,0.435,0.708,0.164,0.127
262,4,1884.2809405289238,1,1,820,10.685,3.039,0.612,0.351,0.705,0.167,0.128
263,1,665.454596316274,1,0,77,11.325,3.299,0.558,0.084,0.922,0.052,0.026
263,2,927.6912668452892,1,0,84,11.59,3.262,0.548,0.049,0.905,0.083,0.012
263,3,1073.7759166273463,1,1,118,11.697,3.059,0.466,-0.257,0.915,0.068,0.017
263,4,1575.439216155283,1,1,128,11.705,3.117,0.5,-0.241,0.906,0.078,0.016
264,1,866.9578695989356,0,0,1098,11.875,2.95,0.52,-0.069,0.87,0.056,0.074
264,2,1018.5030523556752,0,0,1047,11.75,2.969,0.533,-0.034,0.869,0.055,0.075
264,3,1287.4038404600026,0,1,1026,11.859,2.974,0.532,-0.057,0.867,0.058,0.075
264,4,1408.1840674018024,0,1,941,11.806,2.985,0.54,-0.052,0.864,0.061,0.075
265,1,696.1907796390693,0,0,1805,12.213,3.009,0.471,-0.385,0.705,0.186,0.109
265,2,815.9684125168719,0,0,1754,12.137,2.994,0.478,-0.347,0.706,0.186,0.108
265,3,937.6925851322852,0,1,1743,12.054,2.998,0.484,-0.279,0.705,0.188,0.108
265,4,1028.52870143783,0,1,1724,12.046,2.955,0.485,-0.29,0.705,0.188,0.107
266,1,658.8113218708658,0,0,267,11.008,2.966,0.633,0.218,0.685,0.247,0.067
266,2,986.6930631672483,0,0,340,11.434,2.897,0.55,-0.129,0.665,0.256,0.079
266,3,1037.5485965583557,0,1,328,11.554,2.988,0.558,-0.162,0.649,0.265,0.085
266,4,1353.4650664372218,0,1,312,11.632,3.032,0.542,-0.206,0.647,0.263,0.09
267,1,554.873782602592,0,0,90,11.325,3.111,0.567,-0.087,0.489,0.211,0.3
267,2,802.8101364074058,0,0,89,11.458,3.146,0.562,-0.123,0.494,0.225,0.281
267,3,1219.1436734526915,0,1,82,11.513,3.207,0.573,-0.111,0.5,0.207,0.293
267,4,1301.4514497882883,0,1,78,12.029,3.128,0.551,-0.172,0.526,0.218,0.256
268,1,769.2312153029443,1,0,415,11.405,3.029,0.547,0.152,0.641,0.251,0.108
268,2,1072.3317699420966,1,0,444,11.107,3.047,0.559,0.162,0.624,0.266,0.11
268,3,1263.6584834397663,1,1,427,11.083,3.035,0.555,0.136,0.637,0.248,0.115
268,4,1104.5537388805467,1,1,430,11.168,3.1,0.53,0.045,0.642,0.242,0.116
269,1,754.5206330360629,0,0,842,11.714,3.076,0.487,-0.293,0.758,0.175,0.068
269,2,798.6683337802309,0,0,903,11.726,3.049,0.492,-0.282,0.767,0.172,0.061
269,3,905.9766865665742,0,1,905,11.651,3.072,0.496,-0.271,0.769,0.169,0.062
269,4,1053.084054607067,0,1,868,11.598,3.054,0.494,-0.291,0.758,0.177,0.065
270,1,837.6357531004154,0,0,614,10.891,2.969,0.549,0.28,0.849,0.112,0.039
270,2,1198.553083349172,0,0,644,11.021,2.944,0.519,0.192,0.848,0.115,0.037
270,3,1139.9869484358676,0,1,669,10.82,2.978,0.54,0.213,0.854,0.112,0.034
270,4,1310.2532043928586,0,1,716,10.922,2.944,0.535,0.148,0.842,0.124,0.034
271,1,732.1400377156402,1,0,444,11.287,3.196,0.514,-0.012,0.811,0.079,0.11
271,2,1150.909002746885,1,0,411,11.158,3.221,0.53,0.031,0.815,0.078,0.107
271,3,1198.766833012947,1,1,434,11.314,3.228,0.537,-0.025,0.816,0.076,0.108
271,4,1040.4833622353374,1,1,416,11.429,3.238,0.522,-0.066,0.825,0.075,0.101
272,1,676.0101887374005,0,0,182,11.936,2.978,0.555,0.18,0.533,0.269,0.198
272,2,926.8633710811014,0,0,175,11.702,2.92,0.554,0.209,0.526,0.28,0.194
272,3,995.3223626927403,0,1,174,11.777,2.908,0.529,0.153,0.529,0.276,0.195
272,4,1358.5237474679598,0,1,187,11.867,2.92,0.545,0.044,0.492,0.31,0.198
273,1,797.6666702481684,0,0,410,11.045,3.095,0.61,0.405,0.805,0.11,0.085
273,2,1195.9585750362112,0,0,390,11.065,3.108,0.592,0.373,0.805,0.113,0.082
273,3,1340.5000313843368,0,1,404,11.079,3.094,0.589,0.343,0.797,0.121,0.082
273,4,1408.9275398909829,0,1,426,11.127,3.106,0.596,0.209,0.803,0.113,0.085
274,1,1410.0883781884602,0,0,233,11.407,2.837,0.571,0.233,0.575,0.296,0.129
274,2,1228.0947445447966,0,0,221,11.555,2.801,0.557,0.171,0.579,0.281,0.14
274,3,1330.6979574856182,0,1,223,11.301,2.821,0.57,0.153,0.605,0.242,0.152
274,4,1571.339955376236,0,1,232,11.456,2.836,0.539,0.045,0.591,0.259,0.151
275,1,1059.5438408018788,0,0,575,11.627,3.045,0.494,-0.006,0.624,0.311,0.064
275,2,1046.4889397406769,0,0,567,11.481,3.053,0.508,-0.009,0.619,0.319,0.062
275,3,1204.1250774511143,0,1,578,11.588,3.031,0.516,-0.017,0.612,0.33,0.057
275,4,1295.9959833767496,0,1,638,11.729,2.969,0.519,-0.077,0.602,0.34,0.058
276,1,877.7635210752449,1,0,982,11.751,3.051,0.531,-0.152,0.864,0.064,0.072
276,2,879.7779926420836,1,0,940,11.815,3.07,0.546,-0.166,0.861,0.065,0.074
276,3,987.9859349035368,1,1,954,11.851,3.093,0.54,-0.185,0.868,0.065,0.067
276,4,1044.1735677771976,1,1,926,11.871,3.148,0.533,-0.205,0.866,0.066,0.068
277,1,856.8584954885396,0,0,123,11.346,3.041,0.593,0.183,0.626,0.146,0.228
277,2,783.1512706960596,0,0,354,11.614,3.051,0.503,-0.123,0.647,0.164,0.189
277,3,981.7088756405005,0,1,345,11.677,3.061,0.504,-0.118,0.643,0.162,0.194
277,4,1282.1223148664578,0,1,330,11.689,3.018,0.494,-0.135,0.63,0.173,0.197
278,1,842.4003827151147,0,0,1461,11.941,3.043,0.5,-0.298,0.781,0.157,0.062
278,2,915.9871430281194,0,0,1426,11.872,3.025,0.508,-0.252,0.78,0.16,0.06
278,3,1106.669664311343,0,1,1361,11.864,3.028,0.514,-0.226,0.78,0.164,0.056
278,4,1148.8463330759494,0,1,1363,11.854,3.049,0.513,-0.248,0.778,0.166,0.056
279,1,888.2297885071629,1,0,757,11.163,2.919,0.617,0.294,0.638,0.165,0.197
279,2,1247.6200949252868,1,0,736,11.198,2.955,0.614,0.285,0.643,0.164,0.193
279,3,1346.0428344318955,1,1,683,11.257,2.949,0.605,0.261,0.644,0.168,0.187
279,4,1400.2136431882852,1,1,689,11.394,2.919,0.585,0.145,0.649,0.161,0.19
280,1,825.6166957962081,0,0,345,11.763,3.064,0.571,0.221,0.701,0.101,0.197
280,2,1145.1166679756127,0,0,344,11.585,3.093,0.59,0.232,0.692,0.11,0.198
280,3,1181.081261498956,0,1,323,11.582,3.084,0.579,0.142,0.709,0.102,0.189
280,4,1446.65609266444,0,1,329,11.604,3.106,0.571,0.013,0.714,0.103,0.182
281,1,1006.3258562135085,1,0,1056,10.986,2.921,0.576,0.273,0.931,0.027,0.043
281,2,1146.3223954438101,1,0,1212,11.18,2.949,0.56,0.119,0.928,0.027,0.045
281,3,1349.0408015350908,1,1,1184,11.231,2.971,0.565,0.096,0.928,0.025,0.046
281,4,1490.0000376798632,1,1,1122,11.099,2.97,0.562,0.127,0.934,0.024,0.042
282,1,815.0039423483996,0,0,243,11.497,2.811,0.465,-0.145,0.749,0.206,0.045
282,2,866.8548482275248,0,0,303,11.689,2.818,0.492,-0.115,0.785,0.175,0.04
282,3,921.8186348945815,0,1,310,11.789,2.874,0.484,-0.156,0.784,0.168,0.048
282,4,1277.4923555514724,0,1,304,11.766,2.859,0.497,-0.125,0.799,0.141,0.059
283,1,932.3657569520221,1,0,587,10.878,2.925,0.639,0.554,0.898,0.063,0.039
283,2,1313.7579686404076,1,0,572,10.969,2.974,0.635,0.489,0.897,0.063,0.04
283,3,1616.8205582217547,1,1,571,11.116,2.975,0.604,0.427,0.898,0.063,0.039
283,4,1646.7805332548885,1,1,563,11.223,2.986,0.6,0.347,0.895,0.066,0.039
284,1,885.7274071164394,0,0,239,12.066,2.967,0.586,0.034,0.46,0.439,0.1
284,2,1096.5123270904896,0,0,243,11.993,2.93,0.572,0.089,0.469,0.436,0.095
284,3,1129.3454899902938,0,1,232,11.721,2.892,0.565,0.085,0.466,0.448,0.086
284,4,1304.2977673545095,0,1,232,11.853,2.905,0.565,0.079,0.453,0.474,0.073
285,1,696.6909258443135,1,0,131,11.68,2.916,0.466,-0.078,0.687,0.176,0.137
285,2,932.5234445236066,1,0,131,11.605,2.931,0.473,-0.056,0.687,0.176,0.137
285,3,929.4345132814861,1,1,130,11.608,3.023,0.477,-0.056,0.677,0.185,0.138
285,4,1574.428407722961,1,1,126,11.897,3.071,0.46,-0.106,0.683,0.151,0.167
286,1,868.4226125605948,1,0,1662,11.256,2.983,0.548,0.104,0.81,0.133,0.057
286,2,1192.0927916051194,1,0,1597,11.369,2.971,0.544,0.027,0.813,0.131,0.056
286,3,1273.2390453322773,1,1,1543,11.471,3.025,0.543,-0.003,0.813,0.13,0.058
286,4,1383.061199421353,1,1,1496,11.472,3.029,0.542,-0.035,0.811,0.131,0.058
287,1,920.556968522612,1,0,2720,11.214,3.013,0.599,0.308,0.681,0.117,0.203
287,2,1208.9312401863208,1,0,2610,11.244,3.015,0.589,0.259,0.676,0.118,0.205
287,3,1376.3302882557543,1,1,2457,11.35,2.995,0.583,0.233,0.665,0.125,0.21
287,4,1333.9477350535067,1,1,2735,11.474,2.975,0.566,0.076,0.673,0.124,0.204
288,1,869.6411981888853,1,0,139,10.587,2.892,0.633,0.249,0.64,0.187,0.173
288,2,1071.8917596991473,1,0,126,10.768,2.857,0.619,0.223,0.675,0.159,0.167
288,3,1568.1578392350277,1,1,132,10.748,2.909,0.614,0.214,0.652,0.167,0.182
288,4,1544.1648622812882,1,1,130,10.981,2.892,0.6,0.119,0.669,0.154,0.177
289,1,752.1203415043133,1,0,180,11.656,2.839,0.517,-0.106,0.739,0.228,0.033
289,2,1207.4541910409155,1,0,191,11.589,2.895,0.529,-0.11,0.743,0.22,0.037
289,3,1186.071554415192,1,1,222,11.888,3.005,0.464,-0.352,0.761,0.198,0.041
289,4,1178.5050469624152,1,1,209,11.81,3.029,0.469,-0.408,0.761,0.211,0.029
290,1,779.7273359159364,0,0,1057,11.533,3.006,0.524,-0.045,0.728,0.112,0.161
290,2,1001.5127041296196,0,0,1014,11.455,2.974,0.533,-0.016,0.729,0.107,0.165
290,3,1141.4343368619475,0,1,1006,11.501,2.977,0.528,-0.015,0.721,0.108,0.171
290,4,1201.4373227176031,0,1,1067,11.559,2.958,0.506,-0.108,0.72,0.111,0.17
291,1,1146.1083297526939,0,0,192,11.426,2.932,0.552,0.16,0.51,0.198,0.292
291,2,1032.8551925230806,0,0,187,11.367,2.845,0.545,0.139,0.513,0.219,0.267
291,3,1123.5780229616526,0,1,181,11.428,2.779,0.536,0.1,0.486,0.232,0.282
291,4,1483.6909063873563,0,1,177,11.33,2.774,0.514,0.018,0.469,0.243,0.288
292,1,1006.2621042311627,1,0,892,11.207,2.971,0.568,0.234,0.753,0.142,0.104
292,2,1232.9615114226456,1,0,857,11.172,2.965,0.574,0.224,0.755,0.144,0.102
292,3,1355.7103985883944,1,1,837,11.31,2.933,0.557,0.152,0.749,0.142,0.109
292,4,1297.2520330300897,1,1,847,11.331,2.975,0.545,0.064,0.736,0.146,0.118
293,1,1046.5849245830625,1,0,216,10.538,2.981,0.681,0.463,0.639,0.282,0.079
293,2,2069.413320918476,1,0,215,10.692,3.033,0.656,0.364,0.628,0.302,0.07
293,3,1534.0463177575784,1,1,218,11.176,2.959,0.638,0.283,0.619,0.307,0.073
293,4,2077.104445770852,1,1,207,11.248,2.942,0.647,0.243,0.638,0.28,0.082
294,1,984.674644317756,0,0,352,11.011,2.92,0.616,0.345,0.739,0.156,0.105
294,2,1125.0911496105557,0,0,361,11.001,2.914,0.607,0.294,0.745,0.158,0.097
294,3,1222.9091308503107,0,1,372,11.143,2.954,0.605,0.233,0.734,0.156,0.11
294,4,1304.4369756519097,0,1,360,11.233,2.975,0.586,0.169,0.731,0.167,0.103
295,1,1029.1022850663028,0,0,226,11.019,2.81,0.593,0.022,0.677,0.159,0.164
295,2,1099.0241665085882,0,0,224,11.098,2.951,0.594,-0.001,0.679,0.156,0.165
295,3,1139.1378419150958,0,1,211,11.139,2.934,0.592,-0.032,0.668,0.171,0.161
