id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1153.4890218952735,0,1,59,11.234,2.898,0.441,-0.448,0.814,0.169,0.017
148,4,960.9550620711758,0,1,56,11.173,2.911,0.5,-0.402,0.821,0.161,0.018
149,1,699.1295359542796,0,0,101,11.627,2.762,0.554,0.273,0.723,0.109,0.168
149,2,1425.2525202692675,0,0,95,11.47,2.611,0.558,0.242,0.789,0.074,0.137
149,3,1220.175269548427,0,1,125,11.13,2.936,0.544,0.068,0.76,0.08,0.16
149,4,1568.427392795036,0,1,116,11.219,2.905,0.543,0.137,0.767,0.078,0.155
150,1,757.1751161626751,0,0,355,11.284,3.065,0.566,0.128,0.73,0.203,0.068
150,2,1091.435304729115,0,0,386,11.235,2.997,0.557,0.138,0.715,0.218,0.067
150,3,1001.8849178654467,0,1,408,11.351,3.096,0.525,0.033,0.728,0.206,0.066
150,4,1196.359935655758,0,1,399,11.228,3.128,0.514,0.049,0.717,0.218,0.065
151,1,1058.1902666475028,0,0,217,11.492,2.857,0.544,0.089,0.894,0.074,0.032
151,2,1425.4823605194333,0,0,208,11.328,2.803,0.558,0.082,0.899,0.072,0.029
151,3,1423.3721628223552,0,1,208,11.161,2.822,0.553,0.078,0.894,0.072,0.034
151,4,1473.0331721996572,0,1,201,11.118,2.816,0.557,0.08,0.9,0.07,0.03
152,1,651.2278737630766,0,0,281,11.868,3.228,0.562,-0.047,0.84,0.146,0.014
152,2,882.6489697752228,0,0,286,11.828,3.297,0.58,-0.052,0.839,0.147,0.014
152,3,1089.848174594105,0,1,280,12.052,3.321,0.557,-0.136,0.836,0.15,0.014
152,4,1135.611177852055,0,1,303,12.265,3.297,0.545,-0.293,0.838,0.139,0.023
153,1,715.964583266193,0,0,984,11.5,2.952,0.551,0.117,0.852,0.103,0.046
153,2,998.7979857638122,0,0,978,11.538,2.938,0.544,0.08,0.849,0.107,0.044
153,3,1048.0047084497737,0,1,958,11.471,2.915,0.55,0.067,0.853,0.103,0.044
153,4,1372.5989848718714,0,1,930,11.461,2.931,0.551,0.046,0.849,0.109,0.042
154,1,1296.607776610854,0,0,123,12.502,3.106,0.585,0.142,0.797,0.122,0.081
154,2,1084.6931955206087,0,0,120,12.567,3.042,0.567,0.16,0.817,0.117,0.067
154,3,1469.5621664045939,0,1,147,12.138,3.041,0.551,0.159,0.782,0.136,0.082
154,4,1428.1205017022721,0,1,142,12.309,2.993,0.549,0.151,0.789,0.12,0.092
155,1,1071.5495235978165,0,0,409,11.685,2.866,0.511,-0.044,0.628,0.274,0.098
155,2,1225.570533271819,0,0,386,11.681,2.878,0.518,-0.041,0.632,0.277,0.091
155,3,1055.4979156769264,0,1,372,11.882,2.925,0.505,-0.111,0.637,0.274,0.089
155,4,1341.572009553046,0,1,381,11.802,2.976,0.514,-0.134,0.664,0.265,0.071
156,1,957.3097610614102,1,0,248,11.482,3.149,0.536,0.066,0.722,0.177,0.101
156,2,1324.9165276530614,1,0,237,11.381,3.152,0.553,0.104,0.726,0.16,0.114
156,3,1267.9717933682546,1,1,227,11.383,3.11,0.577,0.075,0.731,0.145,0.123
156,4,1625.1183257407158,1,1,262,11.271,2.916,0.523,-0.098,0.737,0.141,0.122
157,1,865.5715580176127,0,0,548,11.671,2.88,0.496,-0.097,0.65,0.265,0.086
157,2,950.118826043398,0,0,545,11.545,2.886,0.501,-0.077,0.657,0.259,0.084
157,3,1056.6362384378554,0,1,569,11.509,2.882,0.511,-0.06,0.657,0.26,0.083
157,4,1070.5073394366318,0,1,540,11.688,2.889,0.485,-0.147,0.656,0.259,0.085
158,1,966.860295371659,0,0,320,10.988,3.106,0.647,0.582,0.762,0.134,0.103
158,2,1108.4167106851523,0,0,368,10.873,3.13,0.601,0.417,0.75,0.139,0.111
158,3,1542.9277780313148,0,1,358,11.059,3.134,0.603,0.382,0.754,0.137,0.109
158,4,1520.9901571979142,0,1,355,11.011,3.13,0.608,0.314,0.758,0.144,0.099
159,1,1023.0853661700048,0,0,2283,11.019,3,0.605,0.383,0.517,0.279,0.204
159,2,1161.7392175790214,0,0,2246,11.043,2.996,0.602,0.369,0.515,0.281,0.204
159,3,1442.450107863117,0,1,2239,11.129,3.013,0.589,0.303,0.516,0.283,0.201
159,4,1413.45415670568,0,1,2389,11.261,3.038,0.571,0.169,0.518,0.287,0.195
160,1,752.7756113475775,0,0,953,11.441,3.025,0.509,-0.104,0.874,0.1,0.026
160,2,974.5797823931094,0,0,960,11.514,3.026,0.51,-0.126,0.873,0.1,0.027
160,3,1037.8171354201843,0,1,939,11.473,3.037,0.51,-0.109,0.868,0.103,0.029
160,4,1167.280731639406,0,1,929,11.46,3.046,0.493,-0.155,0.869,0.098,0.033
161,1,1194.0518356187629,1,0,368,11.17,2.935,0.565,0.098,0.56,0.304,0.136
161,2,1114.7253093441868,1,0,368,11.213,2.872,0.554,0.081,0.565,0.302,0.133
161,3,1244.356279217793,1,1,356,11.217,2.916,0.562,0.059,0.576,0.284,0.14
161,4,1371.0706058393084,1,1,355,11.282,2.935,0.555,-0.013,0.577,0.273,0.149
162,1,812.4185031030972,1,0,347,10.742,2.939,0.611,0.469,0.64,0.337,0.023
162,2,1136.247659959038,1,0,347,10.654,2.994,0.62,0.477,0.651,0.323,0.026
162,3,1399.6102956339232,1,1,339,10.826,2.973,0.608,0.457,0.655,0.319,0.027
162,4,1390.9644015670794,1,1,353,10.883,2.977,0.584,0.359,0.66,0.312,0.028
163,1,393.6553973107238,0,0,122,12.468,3,0.369,-0.992,0.689,0.262,0.049
163,2,570.0811624175847,0,0,115,12.641,2.8,0.365,-0.935,0.687,0.252,0.061
163,3,568.5366424255468,0,1,112,12.341,2.866,0.402,-0.746,0.741,0.205,0.054
163,4,603.1738038492871,0,1,139,12.026,2.964,0.468,-0.626,0.734,0.23,0.036
164,1,838.3736292958025,1,0,393,10.683,3.023,0.674,0.492,0.567,0.272,0.16
164,2,1069.4880673891034,1,0,407,10.854,3.027,0.641,0.407,0.565,0.268,0.167
164,3,1347.4923437693474,1,1,425,11.008,2.969,0.614,0.289,0.555,0.268,0.176
164,4,1561.5124051660507,1,1,511,11.333,3.014,0.591,0.15,0.564,0.254,0.182
165,1,870.739598384483,1,0,698,11.678,3.04,0.529,0.027,0.63,0.209,0.16
165,2,1071.3383033423838,1,0,679,11.739,3.072,0.523,-0.008,0.633,0.211,0.156
165,3,1141.2479950279692,1,1,691,11.594,3.016,0.504,-0.051,0.638,0.205,0.156
165,4,1202.8213795557729,1,1,663,11.642,3.011,0.504,-0.047,0.633,0.208,0.158
166,1,828.4772934436669,0,0,1203,12.004,3.007,0.458,-0.223,0.741,0.149,0.11
166,2,911.5776700658058,0,0,1180,11.887,3,0.474,-0.179,0.743,0.146,0.111
166,3,979.985176181112,0,1,1133,11.844,2.993,0.472,-0.185,0.73,0.153,0.117
166,4,1115.3067661085665,0,1,1097,11.876,3.009,0.473,-0.214,0.735,0.152,0.113
167,1,632.5445134055283,0,0,985,11.913,2.922,0.431,-0.523,0.877,0.107,0.016
167,2,836.6859517297149,0,0,979,11.825,2.998,0.437,-0.503,0.871,0.112,0.016
167,3,1043.0618187639368,0,1,920,11.742,2.976,0.441,-0.47,0.874,0.111,0.015
167,4,1180.0674274029889,0,1,865,11.737,2.995,0.455,-0.439,0.875,0.113,0.012
168,1,911.9379308380046,0,0,1461,11.341,2.955,0.553,0.086,0.86,0.12,0.019
168,2,1189.3715951187376,0,0,1424,11.26,2.966,0.56,0.107,0.86,0.121,0.02
168,3,1211.274617003072,0,1,1438,11.274,2.999,0.556,0.045,0.864,0.117,0.019
168,4,1228.5237489505641,0,1,1461,11.259,3.003,0.554,0.003,0.863,0.12,0.017
169,1,863.1734470310719,0,0,1461,11.552,3.011,0.553,0.128,0.797,0.153,0.05
169,2,988.7179080031931,0,0,1439,11.56,3.004,0.56,0.136,0.8,0.15,0.05
169,3,1192.9176999851343,0,1,1484,11.488,3.017,0.571,0.139,0.8,0.152,0.049
169,4,1365.2353821742406,0,1,1473,11.531,2.998,0.549,0.04,0.802,0.15,0.048
170,1,762.8543732114845,0,0,428,11.557,2.967,0.523,0.035,0.53,0.409,0.061
170,2,867.303005754031,0,0,425,11.43,2.92,0.529,0.054,0.536,0.409,0.054
170,3,1195.8291755909722,0,1,398,11.311,2.892,0.535,0.098,0.533,0.412,0.055
170,4,1199.0604405143542,0,1,419,11.316,2.955,0.525,0.028,0.53,0.42,0.05
171,1,1026.694758670846,0,0,436,10.893,2.954,0.619,0.387,0.826,0.108,0.067
171,2,1093.69242021933,0,0,465,10.942,2.978,0.622,0.38,0.824,0.11,0.067
171,3,1368.9209025571834,0,1,475,11.056,2.952,0.606,0.309,0.817,0.112,0.072
171,4,1548.8324500487079,0,1,464,11.126,2.966,0.595,0.254,0.823,0.108,0.069
172,1,1227.8902409912716,0,0,62,12.085,2.984,0.5,0.018,0.661,0.226,0.113
172,2,821.9625063055865,0,0,63,12.107,3.016,0.476,-0.081,0.667,0.238,0.095
172,3,924.774575533191,0,1,67,12.443,3,0.493,-0.115,0.657,0.239,0.104
172,4,934.0669340675363,0,1,74,12.125,2.946,0.514,-0.11,0.608,0.284,0.108
173,1,822.1713376504318,0,0,1543,11.155,2.998,0.535,0.107,0.793,0.108,0.099
173,2,1003.5438112406088,0,0,1780,11.288,2.956,0.547,0.112,0.79,0.112,0.097
173,3,1239.200850355446,0,1,1787,11.278,2.96,0.551,0.097,0.79,0.116,0.093
173,4,1407.4732925830422,0,1,1727,11.264,2.948,0.541,0.073,0.79,0.112,0.098
174,1,916.5447977547734,1,0,754,11.423,3.046,0.521,0.043,0.618,0.247,0.135
174,2,1046.3273268500348,1,0,772,11.383,3.031,0.536,0.062,0.615,0.25,0.135
174,3,1070.9502943456087,1,1,819,11.345,3.063,0.548,0.044,0.613,0.247,0.14
174,4,1273.8423375487992,1,1,805,11.399,3.024,0.527,-0.038,0.612,0.247,0.14
175,1,779.0506045396643,0,0,616,11.216,3.065,0.544,0.154,0.771,0.076,0.153
175,2,974.2436239388412,0,0,609,11.146,3.031,0.517,0.108,0.773,0.077,0.149
175,3,1123.2359961064567,0,1,658,11.147,2.998,0.524,0.03,0.774,0.085,0.141
175,4,1237.1976676775164,0,1,706,11.038,2.992,0.517,-0.026,0.773,0.084,0.143
176,1,832.4449806516155,0,0,326,11.305,3.018,0.506,0.088,0.607,0.291,0.101
176,2,1061.7513977036383,0,0,305,11.31,2.987,0.505,0.074,0.623,0.285,0.092
176,3,1324.1455126595624,0,1,282,11.25,3.039,0.518,0.05,0.628,0.28,0.092
176,4,1315.8899830057053,0,1,272,11.362,3.029,0.518,-0.019,0.621,0.305,0.074
177,1,888.9860254410302,0,0,264,10.982,3.061,0.549,0.107,0.606,0.254,0.14
177,2,1049.063868669231,0,0,257,11.149,3.109,0.537,0.088,0.603,0.253,0.144
177,3,1259.0525867150036,0,1,243,11.234,3.144,0.556,0.079,0.609,0.251,0.14
177,4,1471.633256794742,0,1,257,11.362,3.031,0.521,-0.076,0.595,0.257,0.148
178,1,725.648697961632,1,0,352,11.179,2.989,0.565,0.099,0.392,0.369,0.239
178,2,1192.8313797113915,1,0,354,11.455,2.975,0.559,0.077,0.381,0.373,0.246
178,3,1496.553549773956,1,1,329,11.848,2.979,0.535,0.044,0.365,0.365,0.271
178,4,1366.598671650905,1,1,318,11.782,3.019,0.55,0.046,0.358,0.387,0.255
179,1,733.1647798526714,0,0,326,11.069,2.819,0.586,0.155,0.65,0.264,0.086
179,2,974.1125814701497,0,0,309,10.938,2.819,0.589,0.153,0.66,0.259,0.081
179,3,1229.2447173118512,0,1,306,11.001,2.827,0.572,0.13,0.673,0.255,0.072
179,4,1330.2630691537988,0,1,304,11.24,2.819,0.562,0.064,0.694,0.24,0.066
180,1,739.1260886761669,0,0,477,11.818,2.939,0.56,0.008,0.805,0.126,0.069
180,2,937.8807093708784,0,0,477,11.844,2.975,0.53,-0.007,0.811,0.115,0.073
180,3,966.4108450216676,0,1,468,11.892,2.979,0.528,-0.014,0.816,0.115,0.068
180,4,1153.452607862221,0,1,493,11.896,2.99,0.523,-0.085,0.801,0.124,0.075
181,1,1211.3683273101049,0,0,168,11.152,3.137,0.619,0.29,0.78,0.173,0.048
181,2,854.8260477746098,0,0,182,11.167,3.044,0.61,0.193,0.802,0.154,0.044
181,3,1399.6127841697294,0,1,191,11.308,3.042,0.592,0.145,0.817,0.147,0.037
181,4,1236.646013001654,0,1,183,11.467,3.027,0.579,0.058,0.825,0.148,0.027
182,1,876.4485867101404,1,0,288,10.536,3.038,0.663,0.542,0.743,0.198,0.059
182,2,1380.896284480501,1,0,269,10.541,2.955,0.669,0.596,0.751,0.193,0.056
182,3,1284.1113111993377,1,1,257,10.857,3.008,0.661,0.555,0.743,0.21,0.047
182,4,1729.257178436735,1,1,269,10.961,3.119,0.658,0.449,0.725,0.223,0.052
183,1,798.7094658627137,1,0,698,11.532,3.034,0.511,0.062,0.553,0.362,0.085
183,2,960.1540304508096,1,0,700,11.529,3.053,0.491,0.003,0.567,0.353,0.08
183,3,1272.6414409837394,1,1,680,11.56,3.038,0.491,-0.012,0.581,0.35,0.069
183,4,1508.1728064474682,1,1,668,11.644,3.055,0.469,-0.11,0.585,0.344,0.07
184,1,774.2344573331926,0,0,589,11.571,2.963,0.55,-0.005,0.846,0.129,0.025
184,2,1106.688049212336,0,0,564,11.603,2.961,0.544,-0.03,0.851,0.126,0.023
184,3,1053.134456459119,0,1,549,11.52,2.974,0.526,-0.081,0.851,0.128,0.022
184,4,1293.2093503110639,0,1,530,11.633,2.958,0.517,-0.125,0.843,0.136,0.021
185,1,658.3061792686905,0,0,428,11.54,2.886,0.568,0.062,0.886,0.072,0.042
185,2,925.2287006117144,0,0,400,11.607,2.9,0.568,0.045,0.882,0.075,0.043
185,3,1133.254711828567,0,1,422,11.45,2.905,0.578,0.028,0.886,0.071,0.043
185,4,1313.7745341866912,0,1,410,11.465,2.934,0.576,0.008,0.878,0.076,0.046
186,1,1078.2665163358367,0,0,985,11.389,3.031,0.537,0.02,0.396,0.391,0.213
186,2,966.1713553408788,0,0,974,11.449,2.982,0.526,-0.044,0.396,0.388,0.216
186,3,1222.315265398712,0,1,1004,11.353,3.019,0.545,-0.008,0.382,0.39,0.227
186,4,1340.9132106276195,0,1,994,11.39,3.036,0.536,-0.067,0.378,0.394,0.227
187,1,858.6348541384081,0,0,538,11.352,3.035,0.535,0.135,0.669,0.208,0.123
187,2,982.4085834896019,0,0,540,11.301,3.046,0.537,0.153,0.687,0.191,0.122
187,3,1062.4803188194676,0,1,524,11.375,3.023,0.548,0.105,0.679,0.198,0.122
187,4,1355.5573401322597,0,1,514,11.42,3.008,0.547,0.08,0.681,0.196,0.123
188,1,723.8928261554902,1,0,90,10.613,3.067,0.644,0.337,0.844,0.111,0.044
188,2,734.9410566728859,1,0,115,10.682,3.035,0.635,0.21,0.843,0.113,0.043
188,3,901.6345610524985,1,1,112,10.759,3.054,0.607,0.139,0.848,0.107,0.045
188,4,1207.8251316471542,1,1,122,10.754,3.18,0.574,0.047,0.844,0.115,0.041
189,1,1080.1782439032468,0,0,260,11.191,2.958,0.642,0.535,0.673,0.123,0.204
189,2,1400.0632681735601,0,0,239,10.977,2.895,0.636,0.518,0.657,0.13,0.213
189,3,1797.6219045663163,0,1,234,11.264,2.863,0.637,0.467,0.654,0.141,0.205
189,4,2019.8669509400418,0,1,242,11.3,2.942,0.62,0.321,0.669,0.14,0.19
190,1,718.4437935876155,1,0,211,12.247,2.948,0.436,-0.311,0.569,0.303,0.128
190,2,1056.5440412938904,1,0,209,12.14,2.856,0.45,-0.32,0.555,0.316,0.129
190,3,781.7995287838675,1,1,203,12.359,2.818,0.438,-0.352,0.567,0.305,0.128
190,4,1019.4396298749541,1,1,200,12.337,2.805,0.475,-0.281,0.565,0.31,0.125
191,1,1174.828259383651,1,0,536,10.871,2.896,0.616,0.42,0.429,0.341,0.229
191,2,1283.3225480424865,1,0,526,10.935,2.846,0.599,0.374,0.416,0.356,0.228
191,3,1403.8288109693067,1,1,565,10.949,2.919,0.602,0.316,0.416,0.352,0.232
191,4,1635.165983227797,1,1,554,11.012,2.946,0.576,0.258,0.412,0.359,0.229
192,1,687.0168967792963,0,0,486,11.584,3.006,0.586,0.078,0.691,0.253,0.056
192,2,1001.2296841416676,0,0,470,11.579,3.017,0.585,0.078,0.691,0.255,0.053
192,3,1239.9832000906674,0,1,459,11.47,3.059,0.569,0.06,0.68,0.268,0.052
192,4,1557.2150855917841,0,1,445,11.436,3.047,0.564,0.035,0.692,0.258,0.049
193,1,822.1871028941298,0,0,700,11.357,2.943,0.591,0.226,0.827,0.104,0.069
193,2,1124.4506204013621,0,0,704,11.359,2.947,0.582,0.173,0.838,0.095,0.067
193,3,1103.934850093415,0,1,717,11.33,2.937,0.577,0.13,0.833,0.095,0.073
193,4,1233.8398735983897,0,1,695,11.358,2.948,0.576,0.097,0.84,0.089,0.071
194,1,827.0364720805561,0,0,386,10.914,3.199,0.549,0.263,0.661,0.277,0.062
194,2,1108.167108036664,0,0,379,10.852,3.182,0.551,0.257,0.668,0.272,0.061
194,3,1381.3169275466366,0,1,367,10.944,3.202,0.534,0.209,0.651,0.292,0.057
194,4,1444.5620945782466,0,1,378,11.02,3.183,0.511,0.148,0.648,0.296,0.056
195,1,853.1714075163479,0,0,1200,11.772,2.999,0.491,-0.228,0.656,0.205,0.139
195,2,908.4529033407979,0,0,1177,11.643,3.021,0.505,-0.193,0.65,0.207,0.143
195,3,1016.3588206506035,0,1,1144,11.765,3.006,0.499,-0.206,0.656,0.204,0.141
195,4,1212.244774022123,0,1,1112,11.721,2.968,0.497,-0.259,0.651,0.21,0.139
196,1,771.2899560038511,0,0,644,11.45,2.96,0.564,-0.06,0.666,0.248,0.085
196,2,1028.248267538922,0,0,637,11.486,2.958,0.564,-0.081,0.667,0.248,0.085
196,3,1209.2683420535209,0,1,631,11.523,2.926,0.553,-0.132,0.662,0.247,0.09
196,4,1353.8561907828964,0,1,607,11.551,2.924,0.555,-0.125,0.666,0.247,0.087
197,1,930.2500866097453,0,0,101,11.06,2.95,0.634,0.157,0.634,0.248,0.119
197,2,901.1904242501435,0,0,99,11.202,2.97,0.636,0.185,0.596,0.273,0.131
197,3,1200.4704500200883,0,1,92,11.313,2.913,0.62,0.121,0.62,0.272,0.109
197,4,1152.7842338160533,0,1,106,11.617,2.925,0.613,0.087,0.66,0.264,0.075
198,1,652.037819226343,1,0,173,11.061,3.104,0.486,-0.003,0.775,0.179,0.046
198,2,989.5138465804257,1,0,167,11.181,3.096,0.449,-0.044,0.766,0.186,0.048
198,3,1329.7175072577716,1,1,172,11.263,2.959,0.477,0.007,0.767,0.18,0.052
198,4,1584.0612481832807,1,1,198,11.241,2.909,0.485,-0.128,0.753,0.212,0.035
199,1,655.5766752430143,0,0,113,11.23,2.619,0.54,0.187,0.743,0.106,0.15
199,2,911.2902814922761,0,0,115,11.323,2.583,0.504,0.177,0.73,0.113,0.157
199,3,1029.6597188729816,0,1,109,11.031,2.44,0.532,0.201,0.716,0.11,0.174
199,4,1479.0223550952335,0,1,113,11.02,2.531,0.513,0.187,0.726,0.097,0.177
200,1,741.487270616592,0,0,1312,11.869,3.043,0.475,-0.27,0.845,0.094,0.062
200,2,845.2574898351012,0,0,1281,11.824,3.025,0.483,-0.253,0.838,0.098,0.064
200,3,957.0017016133229,0,1,1349,11.852,3.04,0.494,-0.25,0.847,0.094,0.059
200,4,1066.997131440734,0,1,1287,11.809,3.058,0.495,-0.224,0.841,0.099,0.06
201,1,750.614525430441,0,0,528,11.489,2.945,0.61,0.299,0.684,0.246,0.07
201,2,996.1790862292268,0,0,503,11.562,2.954,0.612,0.305,0.68,0.247,0.074
201,3,1213.6880888041735,0,1,500,11.73,2.938,0.61,0.286,0.688,0.24,0.072
201,4,1364.8513699496282,0,1,486,11.654,2.988,0.597,0.222,0.679,0.251,0.07
202,1,979.7818881406438,0,0,536,11.025,2.933,0.578,0.303,0.871,0.103,0.026
202,2,1242.3372199125577,0,0,598,11.302,2.935,0.54,0.13,0.876,0.097,0.027
202,3,1276.0716685644115,0,1,627,11.462,2.952,0.533,0.084,0.882,0.088,0.03
202,4,1344.42839656337,0,1,659,11.469,2.885,0.524,-0.032,0.888,0.088,0.024
203,1,900.4132651248112,0,0,132,11.468,2.864,0.629,0.48,0.856,0.114,0.03
203,2,1431.9200571221595,0,0,150,11.424,2.787,0.573,0.375,0.847,0.107,0.047
203,3,1391.4732319919856,0,1,149,11.441,2.812,0.564,0.319,0.852,0.101,0.047
203,4,1279.083577669114,0,1,169,11.752,2.87,0.527,0.108,0.84,0.118,0.041
204,1,703.0045704228031,1,0,1099,11.469,2.982,0.514,-0.034,0.531,0.368,0.101
204,2,900.7302560755251,1,0,1124,11.537,2.947,0.514,-0.035,0.531,0.374,0.095
204,3,1038.3771010335615,1,1,1084,11.523,2.958,0.526,-0.028,0.536,0.37,0.094
204,4,1192.4771960919359,1,1,1082,11.516,2.944,0.523,-0.039,0.529,0.374,0.097
205,1,1226.247161843615,0,0,274,10.936,2.989,0.642,0.34,0.788,0.102,0.109
205,2,1303.6609191072191,0,0,315,10.759,3.022,0.61,0.298,0.771,0.114,0.114
205,3,1220.9145099265834,0,1,376,11.049,3.043,0.572,0.122,0.753,0.128,0.12
205,4,1547.9629359641847,0,1,348,11.147,3.069,0.583,0.153,0.747,0.126,0.126
206,1,1053.285974296333,1,0,200,11.148,2.97,0.55,0.01,0.635,0.23,0.135
206,2,1196.4692446943768,1,0,195,11.131,2.969,0.538,0.021,0.651,0.221,0.128
206,3,1193.3853163774802,1,1,189,10.971,2.963,0.561,-0.001,0.64,0.228,0.132
206,4,1203.5689560122657,1,1,196,11.232,2.98,0.536,-0.078,0.679,0.209,0.112
207,1,875.118349197268,1,0,285,11.536,2.996,0.512,0.022,0.663,0.256,0.081
207,2,968.6883633791433,1,0,296,11.549,3.02,0.524,0.023,0.642,0.26,0.098
207,3,1012.4941475001401,1,1,284,11.551,3.032,0.521,0.05,0.627,0.264,0.109
207,4,1330.2835955099547,1,1,286,11.5,2.993,0.5,0.027,0.619,0.266,0.115
208,1,747.3637989092298,1,0,250,11.816,3.076,0.46,-0.177,0.628,0.196,0.176
208,2,852.9645000780281,1,0,263,11.76,3.03,0.46,-0.173,0.65,0.194,0.156
208,3,923.5090602894256,1,1,268,11.658,3.007,0.47,-0.153,0.649,0.209,0.142
208,4,1577.333453168174,1,1,274,11.808,2.971,0.485,-0.148,0.631,0.226,0.142
209,1,1014.2270465964581,0,0,560,10.84,2.984,0.58,0.432,0.611,0.218,0.171
209,2,1724.998190498936,0,0,543,10.887,2.983,0.571,0.368,0.593,0.219,0.188
209,3,1719.7012733874606,0,1,513,10.845,3.027,0.565,0.323,0.614,0.207,0.179
209,4,1684.825778476747,0,1,503,10.954,2.964,0.547,0.206,0.612,0.199,0.189
210,1,827.5304929892418,0,0,319,11.74,3.125,0.489,-0.036,0.715,0.197,0.088
210,2,915.8199254040876,0,0,342,11.632,3.12,0.5,-0.004,0.725,0.202,0.073
210,3,975.6956628140613,0,1,348,11.635,3.138,0.494,-0.032,0.716,0.204,0.08
210,4,1078.9460955394925,0,1,350,11.754,3.151,0.483,-0.088,0.723,0.203,0.074
211,1,869.2703467135656,1,0,415,11.651,3.19,0.547,0.041,0.573,0.318,0.108
211,2,1046.8930148971283,1,0,403,11.575,3.146,0.541,0.02,0.588,0.31,0.102
211,3,971.5724426528554,1,1,404,11.574,3.144,0.54,-0.013,0.589,0.307,0.104
211,4,1253.476903640579,1,1,385,11.734,3.187,0.535,-0.026,0.579,0.314,0.106
212,1,640.3177048635333,1,0,164,10.904,2.884,0.549,0.271,0.549,0.341,0.11
212,2,1114.83164481985,1,0,195,11.264,2.933,0.538,0.01,0.559,0.354,0.087
212,3,996.2899469228013,1,1,293,11.21,2.891,0.526,-0.132,0.577,0.355,0.068
212,4,1151.1676552801225,1,1,288,11.247,2.927,0.549,-0.159,0.569,0.368,0.062
213,1,675.6020786312297,0,0,821,11.426,3.065,0.519,0.006,0.67,0.173,0.157
213,2,924.3768524428956,0,0,861,11.413,3.048,0.527,0.007,0.675,0.173,0.152
213,3,992.3407017485414,0,1,896,11.469,3.044,0.529,-0.042,0.674,0.174,0.152
213,4,1066.7614223287294,0,1,912,11.524,3,0.518,-0.127,0.684,0.173,0.143
214,1,890.2650667713187,1,0,361,11.7,2.909,0.557,0.193,0.512,0.363,0.125
214,2,1164.2998590740683,1,0,369,11.687,2.919,0.542,0.097,0.504,0.363,0.133
214,3,1238.837238282315,1,1,394,11.575,2.962,0.53,0.082,0.508,0.36,0.132
214,4,1400.0954601264143,1,1,365,11.604,2.948,0.521,0.083,0.499,0.362,0.14
215,1,916.514386754741,0,0,334,11.227,2.976,0.551,0.114,0.769,0.186,0.045
215,2,1085.7813364261417,0,0,332,11.397,3,0.542,-0.045,0.768,0.187,0.045
215,3,1034.871977407053,0,1,354,11.431,2.986,0.551,-0.007,0.774,0.175,0.051
215,4,1173.9247330870278,0,1,382,11.369,3.123,0.521,-0.081,0.772,0.17,0.058
216,1,817.0222314300939,1,0,486,11.315,2.874,0.543,0.022,0.667,0.292,0.041
216,2,1015.5262813384626,1,0,483,11.231,2.932,0.545,0.032,0.677,0.273,0.05
216,3,1067.6897543471568,1,1,508,11.178,2.929,0.539,-0.015,0.669,0.274,0.057
216,4,1398.8245326584754,1,1,479,11.159,2.944,0.539,0.005,0.662,0.28,0.058
217,1,884.5059548102552,0,0,166,11.358,3.386,0.633,0.253,0.747,0.193,0.06
217,2,1048.607845047298,0,0,191,11.412,3.314,0.586,0.053,0.728,0.194,0.079
217,3,1084.3063457223902,0,1,248,11.479,3.173,0.577,-0.048,0.726,0.177,0.097
217,4,1207.2902271841372,0,1,249,11.524,3.181,0.554,-0.097,0.711,0.177,0.112
218,1,1200.753651801111,1,0,486,11.584,3.029,0.588,0.104,0.815,0.115,0.07
218,2,1097.5144411298284,1,0,485,11.567,2.99,0.571,0.061,0.802,0.126,0.072
218,3,1096.4036829204579,1,1,471,11.426,2.96,0.571,0.059,0.807,0.127,0.066
218,4,1323.4190380711893,1,1,465,11.366,2.903,0.566,0.055,0.798,0.138,0.065
219,1,839.0918623476292,0,0,166,11.906,2.964,0.578,0.225,0.572,0.355,0.072
219,2,1298.02850212624,0,0,166,11.749,2.976,0.59,0.249,0.548,0.367,0.084
219,3,1692.6206362061475,0,1,168,11.642,2.988,0.565,0.207,0.554,0.357,0.089
219,4,1356.0140539617523,0,1,169,11.709,3.036,0.556,0.063,0.562,0.355,0.083
220,1,965.3800926150243,0,0,193,11.319,3.041,0.523,0.065,0.72,0.259,0.021
220,2,1138.3563976081484,0,0,196,11.465,3.031,0.536,-0.026,0.714,0.26,0.026
220,3,1572.9859097866404,0,1,195,11.477,3,0.528,-0.059,0.682,0.282,0.036
220,4,1630.8711091337834,0,1,220,11.721,3,0.477,-0.36,0.682,0.286,0.032
221,1,993.6666491581271,1,0,187,11.292,3.209,0.594,0.056,0.348,0.524,0.128
221,2,1046.6224924275846,1,0,198,11.249,3.167,0.571,-0.009,0.338,0.525,0.136
221,3,1026.0736141726882,1,1,235,11.43,3.128,0.553,-0.074,0.34,0.523,0.136
221,4,1316.7622813215878,1,1,229,11.604,3.114,0.537,-0.101,0.336,0.524,0.14
222,1,970.1518327583456,0,0,550,11.742,2.882,0.502,-0.021,0.827,0.12,0.053
222,2,927.2629421711525,0,0,561,11.718,2.84,0.515,-0.022,0.841,0.107,0.052
222,3,1046.3759999901506,0,1,557,11.76,2.86,0.515,-0.066,0.842,0.108,0.05
