id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1086.6477449976358,0,1,960,11.513,3.059,0.496,-0.133,0.794,0.132,0.074
222,4,1079.2215703544184,0,1,1012,11.589,3.067,0.494,-0.21,0.798,0.131,0.07
223,1,892.218480975796,0,0,338,11.368,3.077,0.612,0.176,0.831,0.036,0.133
223,2,1451.3724113060357,0,0,331,11.407,3.097,0.598,0.137,0.843,0.042,0.115
223,3,1215.957073267287,0,1,328,11.313,3.125,0.601,0.082,0.82,0.058,0.122
223,4,1214.118606570069,0,1,310,11.093,3.145,0.59,0.063,0.816,0.065,0.119
224,1,1074.9764736706293,0,0,386,11.432,2.909,0.536,0.038,0.614,0.254,0.132
224,2,1151.6645572520824,0,0,423,11.506,2.95,0.518,0.039,0.617,0.258,0.125
224,3,1312.7349494371301,0,1,425,11.564,2.986,0.518,0.023,0.602,0.278,0.12
224,4,1239.432088034014,0,1,411,11.66,2.998,0.526,-0.049,0.613,0.273,0.114
225,1,1085.3920480080144,0,0,1201,10.947,3.008,0.637,0.542,0.508,0.308,0.184
225,2,1358.8688395115507,0,0,1160,11.004,2.991,0.63,0.489,0.512,0.307,0.181
225,3,1675.7179815425848,0,1,1151,11.18,2.971,0.623,0.42,0.516,0.305,0.179
225,4,1682.165470053334,0,1,1168,11.254,2.983,0.612,0.322,0.515,0.313,0.172
226,1,1181.9155836536327,0,0,561,11.495,3.034,0.538,-0.005,0.681,0.226,0.093
226,2,1136.925069016938,0,0,587,11.487,3.005,0.533,-0.046,0.68,0.232,0.089
226,3,1269.6967561472272,0,1,598,11.523,2.955,0.52,-0.076,0.667,0.242,0.09
226,4,1322.7420167881598,0,1,617,11.471,2.955,0.517,-0.059,0.671,0.243,0.086
227,1,688.626049770073,0,0,820,11.937,3.067,0.473,-0.26,0.783,0.154,0.063
227,2,872.7184490888851,0,0,792,11.953,3.029,0.475,-0.266,0.777,0.157,0.067
227,3,1005.0272546099545,0,1,779,11.964,3.031,0.47,-0.244,0.782,0.151,0.067
227,4,990.8111158341555,0,1,781,12.084,2.999,0.447,-0.372,0.785,0.146,0.069
228,1,1042.89577440554,1,0,195,10.717,3.128,0.554,0.344,0.682,0.118,0.2
228,2,838.8484625832355,1,0,223,11.098,2.991,0.547,0.281,0.686,0.126,0.188
228,3,1065.610903622935,1,1,262,11.255,3.031,0.553,0.245,0.71,0.103,0.187
228,4,1424.0822048547955,1,1,266,11.078,2.977,0.526,0.209,0.711,0.102,0.188
229,1,952.0587838584961,1,0,360,11.003,2.908,0.561,0.041,0.525,0.303,0.172
229,2,1054.8817485277996,1,0,349,11.136,2.989,0.562,-0.016,0.519,0.307,0.175
229,3,1335.0191835178503,1,1,333,11.137,2.973,0.565,0.012,0.529,0.297,0.174
229,4,1545.9955975813964,1,1,327,11.187,2.982,0.575,0.015,0.535,0.306,0.159
230,1,775.106063367808,0,0,253,11.992,3.079,0.538,0.039,0.49,0.273,0.237
230,2,1117.0453878949293,0,0,268,12.092,2.948,0.522,-0.052,0.463,0.291,0.246
230,3,1282.76119186197,0,1,284,12.057,2.937,0.525,-0.063,0.458,0.275,0.268
230,4,1261.889423812387,0,1,271,11.936,2.937,0.524,-0.082,0.469,0.269,0.262
231,1,654.2663502731292,0,0,182,11.869,2.923,0.467,-0.227,0.802,0.082,0.115
231,2,804.232853804394,0,0,177,11.814,2.983,0.497,-0.201,0.797,0.085,0.119
231,3,867.0382668036868,0,1,173,11.439,2.994,0.503,-0.189,0.809,0.081,0.11
231,4,1053.1995224145053,0,1,198,11.407,2.884,0.525,-0.217,0.818,0.071,0.111
232,1,1055.1318687292887,0,0,249,11.294,3.096,0.61,0.418,0.578,0.329,0.092
232,2,1121.297949153333,0,0,256,11.604,3.18,0.613,0.341,0.555,0.336,0.109
232,3,1291.4626570303496,0,1,249,11.901,3.133,0.598,0.246,0.55,0.329,0.12
232,4,1112.1744357568298,0,1,306,11.822,3.235,0.529,-0.036,0.569,0.314,0.118
233,1,479.26388355808496,0,0,561,12.902,2.993,0.33,-1.068,0.766,0.148,0.086
233,2,581.8222420769379,0,0,568,12.777,3.004,0.377,-0.945,0.775,0.137,0.088
233,3,667.5644853808368,0,1,558,12.653,3,0.391,-0.878,0.771,0.136,0.093
233,4,729.9404134205962,0,1,544,12.563,2.994,0.397,-0.813,0.759,0.14,0.101
234,1,781.4226532191036,1,0,76,11.104,2.961,0.539,-0.017,0.618,0.132,0.25
234,2,873.113985296799,1,0,86,11.47,3.035,0.5,-0.059,0.616,0.151,0.233
234,3,749.1218947478247,1,1,95,11.561,3.126,0.537,-0.129,0.621,0.147,0.232
234,4,1862.5377114663877,1,1,96,11.622,3.135,0.521,-0.176,0.594,0.167,0.24
235,1,694.6914643266942,1,0,615,11.675,3.003,0.485,-0.321,0.732,0.111,0.158
235,2,847.5846934751755,1,0,586,11.578,2.986,0.5,-0.314,0.73,0.106,0.164
235,3,841.195827926192,1,1,648,11.668,2.966,0.502,-0.315,0.719,0.108,0.173
235,4,919.4786782746584,1,1,615,11.791,2.997,0.502,-0.327,0.72,0.102,0.177
236,1,850.16354642841,0,0,631,11.452,3.014,0.531,0.092,0.498,0.315,0.187
236,2,974.0171666134349,0,0,637,11.409,3.042,0.529,0.089,0.499,0.309,0.192
236,3,1239.4821012602938,0,1,606,11.439,3.063,0.528,0.072,0.492,0.322,0.186
236,4,1466.2944031554912,0,1,619,11.51,3.016,0.528,0.02,0.491,0.32,0.189
237,1,707.4749412524673,0,0,346,11.2,3.012,0.549,0.208,0.772,0.176,0.052
237,2,1069.2828758896037,0,0,381,11.152,3.039,0.543,0.169,0.751,0.184,0.066
237,3,1175.8094997559192,0,1,361,11.298,2.964,0.546,0.146,0.742,0.188,0.069
237,4,1440.8477130777424,0,1,374,11.303,2.976,0.564,0.155,0.735,0.19,0.075
238,1,661.5822682486684,0,0,262,11.642,2.908,0.515,-0.305,0.569,0.229,0.202
238,2,1009.4936670555871,0,0,296,11.619,2.916,0.5,-0.274,0.561,0.243,0.196
238,3,860.4753244388415,0,1,327,11.553,2.945,0.48,-0.291,0.541,0.26,0.199
238,4,1054.0887397576737,0,1,327,11.512,2.963,0.489,-0.272,0.55,0.257,0.193
239,1,899.214017710227,1,0,1372,10.976,3.069,0.569,0.309,0.618,0.274,0.108
239,2,1111.2118329634363,1,0,1375,10.93,3.065,0.569,0.257,0.62,0.271,0.109
239,3,1325.5373624745496,1,1,1373,10.938,3.044,0.572,0.219,0.629,0.261,0.111
239,4,1447.392833532925,1,1,1373,11.102,3.025,0.559,0.104,0.634,0.261,0.106
240,1,674.0811562864296,0,0,183,11.101,3.016,0.612,0.345,0.672,0.24,0.087
240,2,808.9149526423103,0,0,184,11.129,2.957,0.614,0.347,0.658,0.25,0.092
240,3,1042.920144714628,0,1,226,11.336,2.978,0.575,0.147,0.646,0.257,0.097
240,4,1629.4870654364383,0,1,208,11.311,3.019,0.538,0.161,0.663,0.24,0.096
241,1,859.4166026769863,0,0,202,11.446,2.96,0.609,0.059,0.822,0.149,0.03
241,2,770.7423756069524,0,0,199,11.543,2.98,0.613,0.02,0.829,0.141,0.03
241,3,1243.9431443287463,0,1,225,11.237,2.933,0.622,0.081,0.818,0.156,0.027
241,4,1009.086309125906,0,1,208,11.237,2.99,0.606,0.047,0.832,0.149,0.019
242,1,1078.8244696618945,1,0,266,11.286,2.962,0.605,0.302,0.887,0.083,0.03
242,2,1328.768705802045,1,0,254,11.259,2.976,0.594,0.247,0.894,0.079,0.028
242,3,1384.8689874357049,1,1,271,11.296,3.007,0.576,0.16,0.882,0.089,0.03
242,4,1426.5220574589307,1,1,258,11.304,3.101,0.57,0.103,0.872,0.101,0.027
243,1,830.2385570096773,1,0,733,11.093,3.061,0.573,0.187,0.768,0.21,0.022
243,2,1121.9006395227284,1,0,760,11.098,3.009,0.567,0.127,0.757,0.216,0.028
243,3,1132.2280309240466,1,1,701,11.063,2.98,0.555,0.098,0.759,0.21,0.031
243,4,1352.0440153323973,1,1,682,10.997,3.001,0.556,0.055,0.754,0.214,0.032
244,1,882.0572352842607,0,0,369,11.238,3.043,0.501,-0.018,0.827,0.073,0.1
244,2,860.5868316756282,0,0,408,11.758,3.061,0.49,-0.139,0.821,0.083,0.096
244,3,921.7115846220665,0,1,376,11.689,3.074,0.497,-0.145,0.835,0.082,0.082
244,4,1030.7457664804933,0,1,424,11.506,3.061,0.5,-0.125,0.818,0.09,0.092
245,1,969.5026435646486,0,0,434,11.733,2.892,0.608,0.369,0.514,0.348,0.138
245,2,1213.8249592208308,0,0,428,11.647,2.902,0.612,0.395,0.516,0.346,0.138
245,3,1324.6793718127767,0,1,475,11.651,2.899,0.596,0.218,0.514,0.339,0.147
245,4,1388.290064578502,0,1,472,11.68,2.934,0.581,0.11,0.511,0.345,0.144
246,1,979.7814169048667,0,0,465,11.027,3.058,0.589,0.277,0.684,0.243,0.073
246,2,1148.8736777282713,0,0,473,11.085,3.053,0.575,0.231,0.666,0.256,0.078
246,3,1295.9636495965078,0,1,484,11.199,3.076,0.556,0.15,0.657,0.269,0.074
246,4,1407.2260589432915,0,1,468,11.258,3.096,0.568,0.127,0.667,0.254,0.079
247,1,788.274202645472,0,0,339,11.574,3.015,0.469,-0.124,0.788,0.15,0.062
247,2,877.7049919636548,0,0,319,11.521,3.075,0.492,-0.11,0.774,0.16,0.066
247,3,959.2281049826644,0,1,352,11.419,3.128,0.472,-0.194,0.784,0.153,0.062
247,4,1018.1560153085073,0,1,366,11.693,3.208,0.456,-0.311,0.776,0.148,0.077
248,1,761.9510215353514,1,0,506,11.128,3.095,0.536,0.263,0.826,0.097,0.077
248,2,1143.9329778236308,1,0,585,11.277,3.068,0.528,0.165,0.822,0.103,0.075
248,3,1103.7700741302094,1,1,577,11.333,3.097,0.525,0.05,0.813,0.107,0.08
248,4,1400.3940337241431,1,1,567,11.447,3.125,0.515,0.023,0.817,0.102,0.081
249,1,672.2440408038832,0,0,402,10.668,2.985,0.614,0.244,0.779,0.147,0.075
249,2,1000.7719142927374,0,0,373,10.619,2.912,0.617,0.241,0.777,0.15,0.072
249,3,994.2140548036313,0,1,374,10.795,2.968,0.607,0.183,0.77,0.158,0.072
249,4,1309.8583368148234,0,1,375,10.832,2.973,0.597,0.13,0.776,0.144,0.08
250,1,887.8959896945368,0,0,841,11.109,2.977,0.603,0.275,0.559,0.203,0.238
250,2,1067.126469223298,0,0,813,11.231,2.982,0.595,0.265,0.555,0.209,0.236
250,3,1317.9740970636628,0,1,797,11.484,2.955,0.583,0.179,0.566,0.197,0.237
250,4,1421.460918954191,0,1,794,11.496,2.935,0.584,0.074,0.569,0.199,0.232
251,1,699.9702150196368,1,0,265,12.463,2.974,0.464,-0.055,0.513,0.196,0.291
251,2,1051.532262599468,1,0,271,12.18,2.926,0.476,-0.073,0.535,0.181,0.284
251,3,1166.1903139791698,1,1,265,12.049,2.955,0.502,-0.047,0.532,0.181,0.287
251,4,1338.0831737824662,1,1,264,11.897,3.034,0.485,-0.078,0.508,0.186,0.307
252,1,738.2842396887696,1,0,1251,11.793,3.001,0.487,-0.243,0.758,0.118,0.124
252,2,942.2997412952898,1,0,1246,11.814,2.985,0.484,-0.247,0.759,0.115,0.126
252,3,1129.5233402745152,1,1,1164,11.767,2.986,0.485,-0.245,0.762,0.117,0.121
252,4,1339.3633232845314,1,1,1148,11.687,3.02,0.499,-0.241,0.759,0.121,0.12
253,1,706.9346241112148,0,0,247,11.088,2.931,0.498,0.067,0.611,0.263,0.126
253,2,843.8124340921077,0,0,235,11.183,2.906,0.502,0.056,0.609,0.268,0.123
253,3,924.4112609522724,0,1,247,11.23,2.85,0.518,0.045,0.611,0.267,0.121
253,4,1117.651303344554,0,1,240,11.2,2.812,0.529,0.061,0.592,0.283,0.125
254,1,802.6372782783933,0,0,326,11.919,2.954,0.512,-0.021,0.739,0.147,0.113
254,2,1085.862289052216,0,0,334,11.832,2.928,0.521,0.038,0.728,0.153,0.12
254,3,1015.659702806694,0,1,353,11.7,2.909,0.521,-0.028,0.722,0.153,0.125
254,4,1405.5644500327046,0,1,351,11.715,2.915,0.516,-0.011,0.732,0.157,0.111
255,1,862.6191108038137,0,0,224,11.089,3.147,0.549,0.213,0.643,0.263,0.094
255,2,1113.7890592642875,0,0,223,11.276,3.17,0.529,0.112,0.637,0.265,0.099
255,3,1166.5686270963242,0,1,220,11.698,3.109,0.536,0.021,0.65,0.268,0.082
255,4,1124.0576155564208,0,1,222,11.658,3.167,0.505,-0.038,0.64,0.279,0.081
256,1,645.4337424701133,1,0,537,11.155,2.95,0.516,0.079,0.819,0.164,0.017
256,2,858.4161501158798,1,0,511,11.22,2.939,0.497,0.065,0.818,0.166,0.016
256,3,1116.6165412678358,1,1,501,11.201,2.97,0.505,0.07,0.822,0.16,0.018
256,4,1357.510143858777,1,1,498,11.127,2.924,0.516,0.052,0.817,0.157,0.026
257,1,800.1483751368228,0,0,285,11.744,2.94,0.523,-0.13,0.772,0.165,0.063
257,2,863.7954648879398,0,0,288,11.749,2.986,0.535,-0.12,0.771,0.17,0.059
257,3,913.3377913521167,0,1,289,12.005,2.972,0.536,-0.119,0.785,0.156,0.059
257,4,1196.7672718611188,0,1,275,12.169,2.931,0.52,-0.178,0.789,0.149,0.062
258,1,834.9387223391827,0,0,1461,11.279,2.982,0.561,0.196,0.713,0.264,0.024
258,2,1000.7477589497081,0,0,1358,11.287,2.969,0.568,0.187,0.712,0.264,0.024
258,3,1149.9360327400384,0,1,1509,11.409,2.982,0.56,0.099,0.716,0.261,0.023
258,4,1284.4676640242335,0,1,1504,11.53,2.951,0.551,-0.002,0.706,0.269,0.025
259,1,830.104548681929,1,0,403,11.623,2.841,0.546,0.046,0.675,0.181,0.144
259,2,1308.2118124308897,1,0,383,11.647,2.893,0.546,0.072,0.676,0.185,0.138
259,3,1272.7737349585557,1,1,357,11.683,2.843,0.513,0.012,0.672,0.188,0.14
259,4,1199.2574298951033,1,1,362,11.673,2.801,0.522,0.006,0.663,0.193,0.144
260,1,830.3649597447485,0,0,822,11.376,3.012,0.524,0.067,0.697,0.18,0.123
260,2,1053.5785561259195,0,0,818,11.394,3.011,0.522,0.05,0.711,0.17,0.119
260,3,1205.8916189347403,0,1,814,11.427,2.986,0.523,-0.009,0.71,0.176,0.114
260,4,1266.4531017132674,0,1,863,11.51,2.934,0.513,-0.102,0.698,0.182,0.121
261,1,893.9806776170516,0,0,259,10.985,3.097,0.606,0.292,0.772,0.178,0.05
261,2,1060.1978305283315,0,0,254,11.054,3.091,0.602,0.227,0.764,0.189,0.047
261,3,1056.2400507914988,0,1,261,11.176,3.031,0.621,0.192,0.762,0.203,0.034
261,4,1313.6692236262215,0,1,258,11.184,3.039,0.612,0.132,0.767,0.194,0.039
262,1,764.5510661906977,1,0,982,11.916,2.895,0.452,-0.292,0.635,0.229,0.135
262,2,914.462324740056,1,0,995,11.961,2.914,0.475,-0.261,0.644,0.226,0.13
262,3,880.1110331086378,1,1,938,11.863,2.904,0.478,-0.255,0.636,0.232,0.131
262,4,933.6495399846043,1,1,931,11.87,2.932,0.462,-0.357,0.632,0.234,0.134
263,1,1159.3986131743932,0,0,383,10.757,3.047,0.624,0.433,0.708,0.123,0.17
263,2,1337.138173619898,0,0,382,10.83,3.118,0.626,0.413,0.704,0.128,0.168
263,3,1503.1642331707426,0,1,367,10.888,3.134,0.608,0.393,0.708,0.134,0.158
263,4,1480.3460417759136,0,1,362,11.171,3.108,0.583,0.249,0.724,0.124,0.152
264,1,676.588508103862,0,0,243,12.038,2.914,0.473,-0.207,0.551,0.284,0.165
264,2,936.4391470445709,0,0,227,11.922,2.877,0.471,-0.194,0.559,0.291,0.15
264,3,1190.5951041972878,0,1,301,12.037,2.94,0.478,-0.29,0.565,0.292,0.143
264,4,1055.1705286586666,0,1,309,12.149,2.896,0.485,-0.288,0.563,0.301,0.136
265,1,777.8331577978846,1,0,1015,11.807,2.957,0.5,-0.243,0.627,0.246,0.127
265,2,1067.3555406258838,1,0,1005,11.82,2.957,0.498,-0.266,0.614,0.251,0.135
265,3,1229.395287008509,1,1,1094,11.829,2.95,0.497,-0.263,0.621,0.25,0.13
265,4,1290.2187666015768,1,1,1050,11.858,2.99,0.498,-0.282,0.623,0.247,0.13
266,1,824.6759439130377,1,0,391,12.18,3.015,0.506,-0.129,0.639,0.246,0.115
266,2,1127.984866025941,1,0,385,12.253,3.047,0.504,-0.134,0.634,0.252,0.114
266,3,1235.4434408893846,1,1,388,12.261,3.108,0.495,-0.188,0.629,0.265,0.106
266,4,1385.0069542352194,1,1,386,12.029,3.111,0.497,-0.161,0.65,0.251,0.098
267,1,620.5612215620464,0,0,777,11.28,3.058,0.546,0.131,0.821,0.156,0.023
267,2,955.7099947954655,0,0,757,11.237,3.066,0.552,0.131,0.822,0.157,0.021
267,3,1172.8594616680214,0,1,758,11.253,3.111,0.561,0.124,0.822,0.157,0.021
267,4,1163.1028073024022,0,1,789,11.511,3.115,0.535,-0.075,0.816,0.161,0.023
268,1,815.7532715395696,0,0,573,11.362,2.993,0.613,0.203,0.583,0.274,0.143
268,2,1094.7200611783644,0,0,615,11.437,2.966,0.595,0.173,0.574,0.285,0.141
268,3,1161.3998213423772,0,1,698,11.369,2.948,0.577,0.083,0.583,0.284,0.133
268,4,1399.83463084701,0,1,688,11.428,2.936,0.573,0.034,0.574,0.286,0.14
269,1,595.5960943496831,0,0,562,11.648,3.048,0.544,-0.054,0.738,0.199,0.062
269,2,1055.9674100059874,0,0,555,11.644,3.034,0.541,-0.032,0.744,0.195,0.061
269,3,1097.2235929336557,0,1,539,11.654,3.024,0.549,-0.061,0.766,0.186,0.048
269,4,1026.1134055203222,0,1,557,11.608,3.022,0.522,-0.179,0.768,0.185,0.047
270,1,725.5125531654049,0,0,391,12.244,2.928,0.386,-0.685,0.898,0.084,0.018
270,2,826.4070058089678,0,0,375,12.399,2.904,0.384,-0.686,0.899,0.085,0.016
270,3,743.9773981837643,0,1,359,12.215,2.947,0.398,-0.642,0.894,0.089,0.017
270,4,974.8980953494746,0,1,370,12.153,2.976,0.422,-0.595,0.895,0.086,0.019
271,1,843.4556174343721,1,0,3724,11.624,2.989,0.506,-0.072,0.58,0.253,0.167
271,2,1014.9996429119838,1,0,3601,11.6,3.006,0.507,-0.068,0.579,0.252,0.169
271,3,1061.9154251831374,1,1,3434,11.666,2.996,0.502,-0.096,0.582,0.253,0.165
271,4,1206.0980874894071,1,1,3485,11.643,2.985,0.506,-0.098,0.579,0.257,0.163
272,1,977.4447848291447,0,0,194,11.288,2.99,0.557,0.177,0.454,0.366,0.18
272,2,1324.3741801859396,0,0,240,11.209,3.025,0.546,0.095,0.45,0.396,0.154
272,3,1053.4915940497685,0,1,250,11.362,2.996,0.548,0.044,0.44,0.396,0.164
272,4,1266.656968158682,0,1,234,11.125,2.983,0.568,0.1,0.449,0.389,0.162
273,1,833.804570733174,0,0,840,11.1,3.045,0.593,0.335,0.674,0.195,0.131
273,2,1071.457816542322,0,0,830,11.214,3,0.583,0.306,0.686,0.189,0.125
273,3,1511.1599393453869,0,1,826,11.208,3.012,0.59,0.305,0.696,0.184,0.12
273,4,1699.3137219545058,0,1,797,11.191,2.989,0.585,0.281,0.699,0.177,0.124
274,1,577.7766699491622,1,0,427,12.122,3.012,0.379,-0.662,0.918,0.056,0.026
274,2,769.1276872544128,1,0,426,11.878,2.998,0.385,-0.658,0.92,0.054,0.026
274,3,787.3120815417001,1,1,419,11.679,2.959,0.411,-0.621,0.921,0.048,0.031
274,4,1104.461526410175,1,1,431,11.598,2.956,0.425,-0.556,0.923,0.051,0.026
275,1,927.8943386755958,0,0,617,11.338,3.018,0.556,0.191,0.648,0.194,0.157
275,2,1009.2704236622163,0,0,607,11.407,2.959,0.534,0.14,0.659,0.188,0.153
275,3,1006.4797265118533,0,1,612,11.329,2.948,0.528,0.096,0.647,0.191,0.162
275,4,1153.8198708231434,0,1,603,11.454,2.927,0.524,-0.004,0.635,0.197,0.167
276,1,765.3841263461223,0,0,260,11.818,3.123,0.558,0.039,0.831,0.108,0.062
276,2,942.2763155507777,0,0,249,11.783,3.137,0.55,0.022,0.835,0.1,0.064
276,3,1245.0105227969123,0,1,279,11.91,3.158,0.53,-0.043,0.81,0.122,0.068
276,4,1115.951508697522,0,1,277,11.782,3.155,0.534,-0.046,0.816,0.126,0.058
277,1,719.3649905176752,0,0,1311,12.358,2.994,0.409,-0.483,0.686,0.129,0.185
277,2,911.4508949586519,0,0,1281,12.205,2.987,0.423,-0.424,0.69,0.125,0.185
277,3,967.9221035873394,0,1,1251,12.082,3.006,0.428,-0.39,0.683,0.129,0.188
277,4,1113.2723994845364,0,1,1250,11.971,3.025,0.44,-0.338,0.691,0.122,0.186
278,1,1236.1020573186295,0,0,226,11.55,2.903,0.558,0.192,0.575,0.345,0.08
278,2,1137.3717830363519,0,0,221,11.419,2.855,0.575,0.223,0.584,0.348,0.068
278,3,1242.9174729861124,0,1,221,11.661,2.905,0.543,0.137,0.611,0.33,0.059
278,4,1110.6077274210347,0,1,264,11.553,3.023,0.545,0.004,0.614,0.333,0.053
279,1,893.342683370122,0,0,701,11.091,2.926,0.619,0.257,0.755,0.151,0.094
279,2,1154.66159407399,0,0,761,11.153,2.915,0.598,0.194,0.761,0.142,0.097
279,3,1269.3707990475898,0,1,726,11.149,2.899,0.603,0.205,0.755,0.147,0.098
279,4,1531.686775255398,0,1,717,11.163,2.929,0.591,0.172,0.767,0.142,0.091
280,1,628.6531563428267,1,0,198,11.94,2.949,0.439,-0.466,0.894,0.071,0.035
280,2,795.2643522328601,1,0,202,11.92,3.05,0.45,-0.441,0.886,0.074,0.04
280,3,718.8425012136628,1,1,223,12.072,3.018,0.444,-0.486,0.888,0.072,0.04
280,4,1011.8369224979438,1,1,257,11.942,2.914,0.432,-0.519,0.891,0.07,0.039
281,1,974.3585457076715,0,0,1017,11.225,2.974,0.559,0.218,0.63,0.226,0.144
281,2,1130.9443358861904,0,0,1005,11.32,2.95,0.556,0.171,0.636,0.226,0.138
281,3,1260.632965413696,0,1,1016,11.471,2.974,0.552,0.122,0.633,0.229,0.138
281,4,1516.570242916354,0,1,1038,11.394,2.996,0.549,0.076,0.642,0.226,0.132
282,1,879.6207802004667,1,0,538,11.226,2.955,0.548,0.053,0.762,0.145,0.093
282,2,1484.352826151124,1,0,522,11.237,2.933,0.556,0.041,0.757,0.151,0.092
282,3,1597.8965125429504,1,1,512,11.284,2.953,0.559,0.008,0.754,0.158,0.088
282,4,1677.0493902903802,1,1,509,11.361,3.051,0.55,-0.071,0.754,0.161,0.084
283,1,892.7965052417468,1,0,435,11.559,2.908,0.513,-0.131,0.648,0.175,0.177
283,2,1075.9698904729341,1,0,450,11.626,2.913,0.513,-0.138,0.649,0.178,0.173
283,3,1114.8152678167628,1,1,427,11.544,2.92,0.525,-0.134,0.67,0.171,0.159
283,4,1315.5974728713184,1,1,465,11.417,2.998,0.533,-0.178,0.669,0.157,0.174
284,1,871.1897544378347,0,0,1539,11.656,2.951,0.519,-0,0.524,0.311,0.164
284,2,1024.905520467109,0,0,1754,11.56,2.945,0.523,-0.001,0.53,0.308,0.161
284,3,1060.4966284110951,0,1,1684,11.621,2.919,0.524,0.005,0.527,0.309,0.163
284,4,1250.3895466689444,0,1,1655,11.714,2.923,0.518,-0.062,0.535,0.304,0.161
285,1,570.6158241189739,0,0,259,11.597,2.992,0.479,-0.132,0.903,0.066,0.031
285,2,1069.054330374709,0,0,259,11.535,3.062,0.486,-0.098,0.896,0.073,0.031
285,3,1245.6052648826656,0,1,267,11.858,3.056,0.502,-0.107,0.895,0.075,0.03
285,4,1617.489309802086,0,1,258,11.801,3.058,0.488,-0.112,0.903,0.066,0.031
286,1,925.7480718967468,1,0,985,11.689,3.038,0.495,-0.172,0.649,0.211,0.14
286,2,1004.6107695062674,1,0,957,11.624,3.033,0.489,-0.15,0.658,0.2,0.142
286,3,1209.4394709480898,1,1,907,11.664,3.033,0.498,-0.135,0.66,0.198,0.141
286,4,1379.940404268471,1,1,890,11.642,3.039,0.498,-0.122,0.666,0.198,0.136
287,1,906.7995268605866,0,0,951,11.128,2.98,0.606,0.41,0.699,0.207,0.094
287,2,1109.642366839697,0,0,1021,11.137,3.012,0.595,0.353,0.697,0.208,0.095
287,3,1297.6435344818583,0,1,969,11.238,3.024,0.596,0.324,0.691,0.211,0.098
287,4,1527.040041876701,0,1,931,11.233,3.013,0.595,0.292,0.699,0.209,0.091
288,1,725.9587192232267,0,0,2282,11.457,2.979,0.542,0.067,0.482,0.264,0.254
288,2,908.4780272665037,0,0,2207,11.445,2.958,0.538,0.041,0.485,0.264,0.251
288,3,995.3532471963227,0,1,2278,11.425,2.963,0.547,0.045,0.489,0.258,0.253
288,4,1230.9659596849056,0,1,2275,11.403,2.971,0.549,0.031,0.487,0.265,0.249
289,1,801.9602827960483,1,0,892,11.807,3,0.508,-0.081,0.892,0.074,0.034
289,2,857.1055340668795,1,0,875,11.841,3.038,0.514,-0.134,0.887,0.079,0.034
289,3,874.3450003235047,1,1,936,11.99,3.03,0.5,-0.174,0.889,0.075,0.036
289,4,1234.2354240988736,1,1,907,12.09,3.043,0.501,-0.188,0.889,0.076,0.035
290,1,908.7363025293198,0,0,506,11.064,3.128,0.555,0.311,0.85,0.077,0.073
290,2,974.2859998184479,0,0,505,11.101,3.174,0.56,0.267,0.865,0.073,0.061
290,3,1319.6328438507992,0,1,528,11.234,3.138,0.536,0.169,0.858,0.076,0.066
290,4,1278.5067708747772,0,1,494,11.246,3.123,0.547,0.135,0.864,0.065,0.071
291,1,1200.2417973696804,1,0,238,11.372,3.092,0.567,0.181,0.534,0.34,0.126
291,2,1188.1081467330332,1,0,229,11.395,3.079,0.563,0.157,0.559,0.319,0.122
291,3,1292.207012264744,1,1,214,11.512,3.037,0.561,0.091,0.575,0.308,0.117
291,4,1217.0947465883646,1,1,297,11.74,3.094,0.519,-0.112,0.576,0.29,0.135
292,1,1245.1252143988115,1,0,173,11.416,3.035,0.549,-0.062,0.618,0.272,0.11
292,2,962.4301664770701,1,0,162,11.442,3.099,0.562,-0.062,0.599,0.284,0.117
292,3,1074.0529600017398,1,1,163,11.591,3.098,0.558,-0.088,0.632,0.252,0.117
292,4,1033.5105246940548,1,1,157,11.675,3.127,0.586,-0.07,0.631,0.229,0.14
293,1,1158.7099145805287,1,0,456,11.544,3.055,0.535,0.095,0.647,0.226,0.127
293,2,1367.40105526397,1,0,451,11.711,3.093,0.521,0.056,0.645,0.228,0.126
293,3,1487.723529136604,1,1,428,11.697,3.091,0.516,0.022,0.64,0.229,0.131
293,4,1327.8416768901002,1,1,463,11.577,3.039,0.492,-0.05,0.654,0.229,0.117
294,1,891.7120782548334,1,0,3722,11.475,2.96,0.532,-0.002,0.599,0.204,0.197
294,2,1020.2141477254308,1,0,3533,11.489,2.957,0.529,-0.012,0.594,0.211,0.195
294,3,1054.8960263210026,1,1,3458,11.494,2.959,0.527,-0.041,0.593,0.212,0.195
294,4,1283.4272754799981,1,1,3294,11.497,2.976,0.528,-0.046,0.592,0.214,0.195
295,1,835.2763394458026,0,0,476,10.996,3.025,0.569,0.228,0.744,0.189,0.067
295,2,1002.8381605905092,0,0,460,11.03,3.085,0.567,0.192,0.746,0.193,0.061
295,3,1279.0766256457368,0,1,447,11.098,3.063,0.57,0.202,0.738,0.197,0.065
295,4,1555.1180079419407,0,1,464,11.266,3.114,0.571,0.128,0.748,0.192,0.06
296,1,741.1691565936784,0,0,287,11.532,2.868,0.519,0.035,0.582,0.261,0.157
296,2,842.2167630340693,0,0,279,11.831,2.885,0.484,0.001,0.577,0.254,0.168
