id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1461.9571465159092,1,1,818,11.256,2.867,0.577,0.243,0.661,0.205,0.133
148,4,1578.250000518655,1,1,789,11.331,2.869,0.574,0.185,0.657,0.21,0.133
149,1,907.9389299431922,0,0,1662,11.27,3.032,0.586,0.253,0.741,0.193,0.067
149,2,1117.7069571849333,0,0,1635,11.365,3.034,0.587,0.199,0.742,0.191,0.067
149,3,1256.9619838180752,0,1,1630,11.414,3.012,0.568,0.089,0.746,0.19,0.064
149,4,1394.5578615975974,0,1,1535,11.505,3.01,0.563,0.045,0.747,0.19,0.063
150,1,953.1915934303091,0,0,678,11.3,2.827,0.555,0.193,0.54,0.199,0.261
150,2,1183.530256809272,0,0,677,11.317,2.838,0.545,0.162,0.541,0.195,0.264
150,3,1322.6325930756414,0,1,668,11.385,2.814,0.54,0.122,0.549,0.186,0.265
150,4,1372.769945705381,0,1,676,11.497,2.83,0.519,0.032,0.564,0.176,0.26
151,1,866.3183734003478,0,0,384,10.354,2.859,0.664,0.601,0.659,0.203,0.138
151,2,1349.4180995803845,0,0,389,10.45,2.866,0.632,0.47,0.671,0.198,0.131
151,3,1338.2172279275433,0,1,390,10.401,2.908,0.638,0.431,0.664,0.197,0.138
151,4,1581.7082758844258,0,1,403,10.451,2.911,0.643,0.375,0.65,0.203,0.146
152,1,1000.2109272614048,1,0,140,10.978,2.979,0.657,0.487,0.593,0.314,0.093
152,2,960.9250651291874,1,0,179,11.407,3.039,0.603,0.315,0.648,0.257,0.095
152,3,1129.1594064883095,1,1,178,11.632,3.09,0.584,0.182,0.64,0.281,0.079
152,4,1137.062199623802,1,1,172,11.551,3.023,0.605,0.194,0.657,0.256,0.087
153,1,750.1743432661484,1,0,588,11.269,3.054,0.537,0.07,0.692,0.267,0.041
153,2,1030.2905903017222,1,0,607,11.271,2.98,0.532,0.069,0.689,0.272,0.04
153,3,1296.2739363966084,1,1,637,11.375,3.025,0.526,-0.005,0.664,0.292,0.044
153,4,1277.6397420333644,1,1,615,11.382,3.054,0.537,-0.03,0.67,0.289,0.041
154,1,876.7430489651118,0,0,314,11.606,2.844,0.516,0.082,0.768,0.146,0.086
154,2,902.4603076324071,0,0,312,11.451,2.817,0.506,0.021,0.744,0.151,0.106
154,3,1196.3340866968313,0,1,286,11.319,2.846,0.517,0.015,0.755,0.161,0.084
154,4,1756.7190970237036,0,1,280,11.13,2.732,0.514,0.02,0.764,0.15,0.086
155,1,675.47269540895,1,0,344,11.093,3.003,0.549,0.176,0.706,0.125,0.169
155,2,900.1335164072631,1,0,349,11.211,3.029,0.539,0.125,0.716,0.115,0.169
155,3,1233.9377077147703,1,1,359,11.27,3.011,0.529,0.051,0.716,0.131,0.153
155,4,1344.0248006840468,1,1,339,11.273,2.929,0.507,-0.007,0.708,0.139,0.153
156,1,972.3652998318275,1,0,275,11.307,2.985,0.542,0.231,0.749,0.069,0.182
156,2,1126.919970388724,1,0,266,11.099,2.955,0.538,0.257,0.756,0.071,0.173
156,3,1564.6829779614122,1,1,264,11.162,3,0.553,0.221,0.75,0.072,0.178
156,4,1438.110908563391,1,1,261,11.388,2.981,0.556,0.15,0.759,0.065,0.176
157,1,794.2584060588492,0,0,232,11.235,3,0.573,0.094,0.659,0.272,0.069
157,2,1101.3722754893613,0,0,239,11.316,2.912,0.565,0.097,0.665,0.268,0.067
157,3,1220.6989189344865,0,1,234,11.318,2.838,0.543,0.081,0.645,0.291,0.064
157,4,1589.2016350834574,0,1,226,11.207,2.92,0.558,0.064,0.673,0.27,0.058
158,1,642.7721726194712,0,0,172,12.212,2.849,0.483,-0.154,0.843,0.099,0.058
158,2,722.9567049283598,0,0,158,12.168,2.899,0.513,-0.113,0.848,0.108,0.044
158,3,824.6995228814021,0,1,172,12.319,2.936,0.517,-0.223,0.837,0.116,0.047
158,4,992.1482584278368,0,1,181,12.212,2.878,0.53,-0.195,0.823,0.122,0.055
159,1,750.8586472649438,1,0,1251,12.11,3.06,0.434,-0.506,0.905,0.065,0.03
159,2,824.9592215305107,1,0,1215,11.99,3.058,0.441,-0.462,0.911,0.06,0.029
159,3,757.6435252409378,1,1,1220,12.027,3.047,0.44,-0.52,0.908,0.064,0.028
159,4,966.6748336696356,1,1,1174,11.998,3.049,0.443,-0.512,0.904,0.068,0.028
160,1,1364.3439509046273,1,0,140,11.37,2.957,0.55,0.182,0.564,0.271,0.164
160,2,1237.0195086676297,1,0,148,11.387,2.959,0.507,0.08,0.561,0.264,0.176
160,3,1067.5587179898919,1,1,160,11.064,2.962,0.519,0.091,0.537,0.262,0.2
160,4,1594.5855972242025,1,1,198,11.31,3.045,0.515,-0.119,0.53,0.268,0.202
161,1,799.1359872674246,1,0,454,11.371,3.029,0.575,0.187,0.573,0.251,0.176
161,2,1073.9054171032262,1,0,438,11.323,3.039,0.559,0.167,0.573,0.251,0.176
161,3,1195.3740833155864,1,1,462,11.326,3.002,0.574,0.169,0.563,0.268,0.169
161,4,1357.8876788541488,1,1,567,11.635,3.002,0.513,-0.166,0.591,0.254,0.155
162,1,792.4732051931876,0,0,1461,11.597,2.98,0.519,-0.09,0.923,0.055,0.022
162,2,975.1613433192281,0,0,1485,11.65,3.007,0.508,-0.171,0.921,0.058,0.022
162,3,1028.7488880741216,0,1,1418,11.564,2.993,0.513,-0.158,0.918,0.061,0.021
162,4,1308.3342219035771,0,1,1365,11.591,3.023,0.514,-0.181,0.916,0.062,0.022
163,1,691.2462422099458,0,0,346,12.199,3.153,0.48,-0.257,0.613,0.312,0.075
163,2,956.6344992240164,0,0,369,12.182,3.157,0.469,-0.27,0.575,0.341,0.084
163,3,926.4363114078438,0,1,385,12.287,3.099,0.475,-0.315,0.571,0.345,0.083
163,4,1013.1659669844865,0,1,373,12.307,3.099,0.499,-0.31,0.56,0.346,0.094
164,1,895.2468708300884,1,0,236,10.859,3.025,0.555,0.24,0.712,0.237,0.051
164,2,1250.6389730010178,1,0,271,11.156,2.978,0.539,0.128,0.694,0.262,0.044
164,3,1306.5534851153836,1,1,268,11.153,2.914,0.537,0.116,0.675,0.269,0.056
164,4,1455.7356678775884,1,1,250,11.168,2.988,0.532,0.038,0.668,0.284,0.048
165,1,747.8853829429203,0,0,1201,11.521,2.965,0.515,-0.075,0.44,0.481,0.078
165,2,903.1502308102858,0,0,1129,11.541,2.976,0.511,-0.06,0.445,0.476,0.08
165,3,961.2204367038354,0,1,1105,11.678,3.016,0.509,-0.11,0.45,0.467,0.083
165,4,1218.4591916340014,0,1,1084,11.668,3.023,0.512,-0.105,0.446,0.469,0.086
166,1,696.6887511057066,1,0,891,11.989,3.072,0.477,-0.286,0.833,0.144,0.024
166,2,895.6607641212031,1,0,852,11.905,3.077,0.494,-0.244,0.827,0.148,0.025
166,3,1103.288188085808,1,1,798,11.875,3.03,0.503,-0.216,0.828,0.147,0.025
166,4,1306.563825448876,1,1,822,11.741,3.029,0.494,-0.274,0.832,0.145,0.023
167,1,767.6353352739529,0,0,300,12.796,3.107,0.367,-0.81,0.813,0.177,0.01
167,2,620.3586465004283,0,0,305,12.562,3.111,0.374,-0.668,0.813,0.164,0.023
167,3,725.1547996092598,0,1,303,12.508,3.089,0.396,-0.56,0.812,0.165,0.023
167,4,891.747403230736,0,1,352,12.108,3.099,0.443,-0.457,0.798,0.168,0.034
168,1,976.8033369540864,0,0,292,11.517,2.983,0.562,0.084,0.75,0.188,0.062
168,2,1144.5512033530117,0,0,307,11.552,3.003,0.55,0.053,0.762,0.179,0.059
168,3,1163.909267217493,0,1,302,11.675,3.023,0.523,-0.073,0.755,0.185,0.06
168,4,1429.9342057665037,0,1,293,11.514,2.98,0.529,-0.062,0.768,0.174,0.058
169,1,960.93359512229,0,0,308,10.875,3.12,0.578,0.098,0.834,0.081,0.084
169,2,895.1664598209012,0,0,304,11.017,3.102,0.556,0.046,0.849,0.072,0.079
169,3,1011.1914841519894,0,1,297,10.965,3.121,0.559,0.011,0.859,0.074,0.067
169,4,1109.3710636272706,0,1,320,11.136,3.025,0.562,-0.017,0.859,0.069,0.072
170,1,655.680441921417,1,0,248,12.165,2.972,0.423,-0.511,0.661,0.218,0.121
170,2,775.3298262476367,1,0,247,12.424,2.935,0.425,-0.508,0.656,0.231,0.113
170,3,1162.4557168789202,1,1,257,12.35,2.942,0.44,-0.462,0.654,0.237,0.109
170,4,1419.8199520481132,1,1,264,12.408,3,0.424,-0.509,0.655,0.235,0.11
171,1,854.0364063684982,1,0,1971,11.578,3.016,0.528,0.008,0.452,0.446,0.102
171,2,1003.4045757406167,1,0,1948,11.56,3.018,0.529,-0.008,0.458,0.441,0.101
171,3,1267.1407188210694,1,1,1880,11.557,3.018,0.518,-0.014,0.468,0.434,0.099
171,4,1414.5658165372777,1,1,1824,11.516,3.026,0.516,-0.054,0.468,0.429,0.103
172,1,1025.0587289388864,1,0,953,11.596,2.952,0.554,0.008,0.732,0.165,0.103
172,2,999.5115021397834,1,0,902,11.626,2.968,0.555,0.019,0.731,0.169,0.101
172,3,1121.7074978779158,1,1,945,11.637,2.981,0.55,-0.036,0.735,0.16,0.105
172,4,1435.5813336441208,1,1,959,11.645,2.987,0.543,-0.092,0.739,0.163,0.098
173,1,1007.0558765173653,1,0,616,11.362,2.995,0.591,0.198,0.677,0.216,0.107
173,2,1317.8498091605136,1,0,605,11.342,2.99,0.57,0.171,0.678,0.213,0.109
173,3,1291.4215300613912,1,1,597,11.415,3.01,0.568,0.129,0.692,0.206,0.102
173,4,1377.8738061087656,1,1,607,11.57,3.008,0.558,0.047,0.687,0.213,0.1
174,1,944.4545938875447,1,0,241,11.283,2.855,0.564,0.273,0.544,0.274,0.183
174,2,1133.4276387633256,1,0,234,11.252,2.833,0.573,0.269,0.56,0.269,0.171
174,3,1195.676439770997,1,1,219,11.241,2.858,0.571,0.23,0.571,0.256,0.174
174,4,1567.318520289558,1,1,220,11.412,2.85,0.545,0.02,0.545,0.273,0.182
175,1,773.393274366891,1,0,475,10.959,3.021,0.535,0.163,0.977,0.017,0.006
175,2,908.3982128291418,1,0,484,11.03,3.002,0.523,0.118,0.977,0.017,0.006
175,3,1292.516278972388,1,1,453,11.043,2.985,0.51,0.135,0.974,0.02,0.007
175,4,1283.8346879858846,1,1,430,11.019,2.953,0.498,0.128,0.974,0.019,0.007
176,1,978.3815753091411,1,0,447,10.651,3.078,0.606,0.525,0.776,0.134,0.089
176,2,1426.766256962866,1,0,435,10.704,3.069,0.6,0.462,0.772,0.138,0.09
176,3,1357.0855062815608,1,1,425,10.827,3.042,0.598,0.409,0.76,0.139,0.101
176,4,1727.0508530306256,1,1,410,10.819,3.068,0.58,0.365,0.746,0.144,0.11
177,1,864.0364335549947,0,0,347,11.349,2.867,0.579,0.078,0.568,0.352,0.081
177,2,983.6739225816493,0,0,344,11.307,2.884,0.567,0.057,0.567,0.346,0.087
177,3,1128.8035114210313,0,1,343,11.403,2.886,0.545,0.017,0.589,0.324,0.087
177,4,1085.5056002911413,0,1,334,11.359,2.892,0.554,0.004,0.584,0.323,0.093
178,1,947.160185292958,0,0,113,11.143,3.195,0.646,0.408,0.788,0.186,0.027
178,2,1663.9903894461982,0,0,132,11.51,3.152,0.621,0.251,0.773,0.205,0.023
178,3,1488.4443105754751,0,1,132,11.399,3.076,0.598,0.158,0.765,0.22,0.015
178,4,1015.9910241992526,0,1,127,11.236,3.102,0.598,0.105,0.74,0.236,0.024
179,1,951.0116962614047,1,0,1802,11.263,3.017,0.562,0.165,0.765,0.135,0.1
179,2,1082.2057888957172,1,0,1706,11.247,3.063,0.555,0.171,0.77,0.13,0.1
179,3,1289.0002526879882,1,1,1718,11.303,3.036,0.555,0.147,0.764,0.133,0.104
179,4,1425.8992939518914,1,1,1733,11.329,3.043,0.556,0.101,0.765,0.132,0.104
180,1,733.2209189035568,1,0,386,12.03,3.088,0.477,-0.458,0.619,0.168,0.212
180,2,741.987580973828,1,0,469,11.839,3.145,0.471,-0.431,0.623,0.168,0.209
180,3,760.0139232807488,1,1,477,11.832,3.143,0.474,-0.464,0.629,0.161,0.21
180,4,1022.2521177500229,1,1,461,11.777,3.137,0.477,-0.43,0.614,0.161,0.226
181,1,708.492834524699,0,0,298,11.164,3.171,0.51,0.208,0.678,0.235,0.087
181,2,943.6799526409053,0,0,313,11.261,3.256,0.521,0.195,0.674,0.233,0.093
181,3,1110.6484888556136,0,1,305,11.409,3.272,0.521,0.18,0.669,0.236,0.095
181,4,1378.369519018018,0,1,286,11.359,3.262,0.535,0.187,0.65,0.248,0.101
182,1,939.7610104517807,1,0,842,11.781,3.043,0.495,-0.14,0.741,0.134,0.125
182,2,998.7249384260507,1,0,798,11.765,3.056,0.496,-0.12,0.751,0.134,0.115
182,3,1215.0172229214986,1,1,769,11.708,3.018,0.492,-0.144,0.761,0.129,0.111
182,4,1279.2481254769914,1,1,732,11.625,3.02,0.496,-0.15,0.75,0.135,0.115
183,1,1022.1916454692029,1,0,755,11.126,3.074,0.615,0.309,0.616,0.274,0.11
183,2,1189.0719067918533,1,0,743,11.307,3.012,0.606,0.197,0.622,0.271,0.108
183,3,1364.8636454298053,1,1,757,11.358,2.996,0.598,0.127,0.638,0.259,0.103
183,4,1323.9000383377097,1,1,739,11.392,2.973,0.575,0.033,0.631,0.261,0.108
184,1,1021.0574243841137,1,0,562,11.079,2.989,0.584,0.253,0.632,0.253,0.116
184,2,1200.0078373908311,1,0,532,11.117,2.998,0.571,0.243,0.635,0.248,0.117
184,3,1494.4723897935091,1,1,541,11.193,3.011,0.56,0.17,0.628,0.259,0.113
184,4,1408.7266472844994,1,1,556,11.147,2.964,0.531,0.104,0.633,0.264,0.103
185,1,841.0669839407403,1,0,562,10.922,2.929,0.593,0.384,0.683,0.219,0.098
185,2,1057.5998272179072,1,0,595,11.311,2.916,0.571,0.243,0.687,0.217,0.096
185,3,1338.8138318551405,1,1,568,11.285,2.917,0.563,0.195,0.681,0.218,0.1
185,4,1328.7653780194792,1,1,645,11.521,2.915,0.574,0.093,0.688,0.217,0.095
186,1,838.4767023225202,1,0,550,11.755,2.96,0.567,0.188,0.636,0.284,0.08
186,2,1215.471577993765,1,0,531,11.703,2.989,0.563,0.187,0.635,0.286,0.079
186,3,1253.259157240886,1,1,538,11.733,2.957,0.576,0.186,0.621,0.29,0.089
186,4,1390.2122634713085,1,1,548,11.614,2.929,0.571,0.139,0.615,0.297,0.088
187,1,771.0818035504789,0,0,1542,11.106,2.949,0.617,0.352,0.517,0.321,0.162
187,2,1209.3091298826366,0,0,1502,11.086,2.935,0.607,0.328,0.52,0.32,0.16
187,3,1180.265847720202,0,1,1573,11.304,2.908,0.584,0.181,0.521,0.317,0.161
187,4,1332.0138103914987,0,1,1551,11.322,2.916,0.584,0.147,0.525,0.314,0.161
188,1,879.2351814181002,0,0,2719,11.398,3.012,0.535,0.072,0.617,0.197,0.185
188,2,1048.0676540337845,0,0,2721,11.409,2.999,0.53,0.054,0.62,0.196,0.184
188,3,1242.6534248332719,0,1,2771,11.404,3,0.531,0.031,0.619,0.201,0.18
188,4,1398.474831591346,0,1,2713,11.395,2.982,0.529,-0.018,0.62,0.203,0.177
189,1,1007.1786327912149,1,0,629,11.112,2.897,0.571,0.322,0.523,0.378,0.099
189,2,1409.2203736011895,1,0,623,11.213,2.926,0.57,0.303,0.528,0.371,0.101
189,3,1274.9541571176435,1,1,626,11.284,2.909,0.57,0.255,0.518,0.385,0.097
189,4,1877.8501297256241,1,1,596,11.172,2.933,0.565,0.222,0.512,0.389,0.099
190,1,936.0325733245445,0,0,160,11.686,2.844,0.4,-0.127,0.731,0.212,0.056
190,2,763.4463037255052,0,0,156,11.638,2.769,0.41,-0.092,0.712,0.224,0.064
190,3,1058.3010471432463,0,1,146,11.596,2.753,0.397,-0.112,0.705,0.226,0.068
190,4,1119.2506857347917,0,1,179,11.568,2.793,0.464,-0.088,0.693,0.223,0.084
191,1,867.9099684821628,0,0,172,12.183,2.872,0.419,-0.3,0.855,0.105,0.041
191,2,924.8005972927549,0,0,163,12.111,2.945,0.423,-0.276,0.865,0.098,0.037
191,3,861.3779471438856,0,1,154,12.027,2.961,0.416,-0.26,0.857,0.104,0.039
191,4,1069.38059241558,0,1,140,12.035,2.993,0.429,-0.224,0.857,0.1,0.043
192,1,967.4392310641002,1,0,865,11.778,3.023,0.486,-0.223,0.568,0.338,0.095
192,2,1051.5839518364755,1,0,842,11.791,3.012,0.5,-0.182,0.563,0.341,0.096
192,3,1082.1963448010222,1,1,833,11.806,3.067,0.498,-0.181,0.575,0.328,0.097
192,4,1272.996097526637,1,1,829,11.784,3.093,0.487,-0.237,0.577,0.322,0.101
193,1,824.4590307833124,0,0,819,11.389,3.002,0.584,0.163,0.657,0.258,0.085
193,2,1168.9169635864787,0,0,837,11.443,2.968,0.569,0.127,0.656,0.259,0.085
193,3,1253.3690157290343,0,1,830,11.426,3.041,0.563,0.038,0.653,0.26,0.087
193,4,1387.8131294301352,0,1,836,11.474,3.059,0.561,0.02,0.65,0.256,0.094
194,1,928.3673506337457,0,0,223,11.063,2.964,0.565,0.26,0.682,0.206,0.112
194,2,984.9661119670017,0,0,248,11.111,2.944,0.548,0.161,0.657,0.21,0.133
194,3,1105.9555518525824,0,1,263,11.305,3.019,0.532,0.051,0.677,0.19,0.133
194,4,1428.245012674658,0,1,256,11.261,3.066,0.527,0.059,0.68,0.195,0.125
195,1,821.917094158197,1,0,821,11.306,2.905,0.524,0.083,0.592,0.228,0.18
195,2,909.8410118395502,1,0,789,11.358,2.928,0.527,0.063,0.583,0.231,0.186
195,3,1368.6219814808194,1,1,773,11.49,2.887,0.508,0.015,0.586,0.235,0.179
195,4,1337.422146860086,1,1,779,11.427,2.878,0.51,-0.027,0.591,0.225,0.185
196,1,719.5214602835005,1,0,327,11.339,2.893,0.59,0.178,0.633,0.217,0.15
196,2,909.8939698169212,1,0,330,11.454,2.885,0.6,0.171,0.633,0.215,0.152
196,3,1090.4166827598674,1,1,321,11.385,2.891,0.586,0.118,0.636,0.218,0.146
196,4,1437.8545070628084,1,1,322,11.424,2.848,0.568,0.068,0.649,0.208,0.143
197,1,584.5714295302562,1,0,159,12.785,3.006,0.453,-0.508,0.56,0.289,0.151
197,2,732.3065938728611,1,0,151,12.936,2.98,0.43,-0.538,0.55,0.291,0.159
197,3,746.6435972726637,1,1,152,12.69,2.829,0.414,-0.528,0.553,0.289,0.158
197,4,1054.6706495912993,1,1,168,12.536,2.821,0.458,-0.44,0.554,0.292,0.155
198,1,683.602364880429,0,0,166,11.504,2.753,0.639,0.048,0.729,0.181,0.09
198,2,1329.4697648660185,0,0,156,11.797,2.763,0.641,-0.035,0.744,0.16,0.096
198,3,966.1912782781939,0,1,153,11.436,2.765,0.647,-0.062,0.745,0.157,0.098
198,4,1217.3550193587694,0,1,163,11.799,2.779,0.613,-0.161,0.742,0.16,0.098
199,1,719.0626019831346,1,0,360,12.042,3.042,0.486,-0.25,0.55,0.286,0.164
199,2,965.3539880393186,1,0,357,11.974,2.986,0.482,-0.212,0.546,0.289,0.165
199,3,1299.5833313459502,1,1,349,11.93,2.963,0.479,-0.23,0.55,0.301,0.149
199,4,1160.9292991693626,1,1,378,11.823,2.952,0.46,-0.219,0.561,0.275,0.164
200,1,681.8819697719753,0,0,1201,12.139,2.999,0.471,-0.255,0.763,0.215,0.022
200,2,889.4537710392021,0,0,1298,12.052,3.062,0.477,-0.244,0.768,0.21,0.022
200,3,942.1422517908633,0,1,1228,11.974,3.046,0.477,-0.225,0.77,0.209,0.021
200,4,1281.1538482545839,0,1,1169,11.867,3.033,0.485,-0.193,0.767,0.21,0.023
201,1,616.8624554338246,0,0,435,11.907,3.074,0.503,-0.224,0.926,0.062,0.011
201,2,773.4923723655027,0,0,455,11.726,3.101,0.501,-0.178,0.914,0.068,0.018
201,3,860.2870860258466,0,1,464,11.713,3.151,0.476,-0.23,0.914,0.069,0.017
201,4,974.020657348905,0,1,486,11.792,3.095,0.455,-0.29,0.903,0.086,0.01
202,1,965.2409735224281,1,0,486,11.36,3.008,0.564,0.271,0.724,0.212,0.064
202,2,1026.2527387448401,1,0,513,11.472,3.006,0.561,0.214,0.743,0.189,0.068
202,3,1146.127285233583,1,1,520,11.694,2.971,0.537,0.102,0.735,0.198,0.067
202,4,1312.3766708215096,1,1,508,11.79,2.972,0.524,0.053,0.736,0.201,0.063
203,1,665.7238268475493,0,0,174,11.308,3.046,0.517,-0.158,0.816,0.115,0.069
203,2,700.7176627636649,0,0,162,11.293,2.914,0.531,-0.076,0.821,0.111,0.068
203,3,773.1601152479855,0,1,182,11.41,2.94,0.5,-0.265,0.813,0.11,0.077
203,4,1102.7533068269956,0,1,169,11.514,3.03,0.509,-0.256,0.822,0.101,0.077
204,1,1224.8823901123376,0,0,352,11.546,2.906,0.545,0.067,0.511,0.364,0.125
204,2,1275.0167259180528,0,0,342,11.591,2.933,0.553,0.029,0.518,0.354,0.129
204,3,1187.4754348653057,0,1,322,11.615,2.978,0.547,0.011,0.512,0.354,0.134
204,4,1028.643852118156,0,1,351,11.916,2.946,0.524,-0.11,0.524,0.345,0.131
205,1,720.362965366982,1,0,206,11.359,3.029,0.578,0.206,0.369,0.272,0.359
205,2,1066.1952384089154,1,0,188,11.499,3.074,0.564,0.163,0.356,0.266,0.378
205,3,1326.9075514472872,1,1,186,11.486,3.091,0.575,0.196,0.344,0.285,0.371
205,4,1462.102219233261,1,1,187,11.52,2.973,0.556,0.089,0.358,0.262,0.38
206,1,871.663263785153,0,0,344,11.677,2.939,0.485,-0.182,0.773,0.16,0.067
206,2,1029.516417026241,0,0,377,11.706,2.958,0.493,-0.227,0.782,0.149,0.069
206,3,1036.5729327944364,0,1,367,11.526,2.916,0.515,-0.148,0.785,0.147,0.068
206,4,1116.0035729456847,0,1,367,11.75,2.992,0.518,-0.247,0.779,0.155,0.065
207,1,864.5291728653091,1,0,401,10.799,3.055,0.579,0.242,0.601,0.304,0.095
207,2,1143.9918997100365,1,0,458,10.865,3.044,0.557,0.125,0.603,0.306,0.092
207,3,1306.209104484376,1,1,443,10.878,3.027,0.571,0.109,0.6,0.305,0.095
207,4,1482.6551235959816,1,1,473,10.868,3.03,0.543,0.033,0.611,0.302,0.087
208,1,1037.6318525368924,1,0,1017,11.011,2.936,0.602,0.304,0.482,0.377,0.142
208,2,1146.7987334105994,1,0,999,11.101,2.939,0.602,0.258,0.486,0.378,0.135
208,3,1425.512633175341,1,1,1042,11.024,2.947,0.613,0.243,0.483,0.384,0.133
208,4,1564.4998444367395,1,1,1035,11.148,2.993,0.589,0.136,0.478,0.39,0.131
209,1,835.7588095143345,1,0,325,12.181,3.006,0.505,-0.239,0.908,0.068,0.025
209,2,765.1058990139481,1,0,308,12.071,2.971,0.506,-0.168,0.899,0.081,0.019
209,3,1172.665705261066,1,1,321,12.07,2.913,0.492,-0.25,0.894,0.087,0.019
209,4,1256.1389030391858,1,1,311,11.973,2.91,0.492,-0.228,0.891,0.09,0.019
210,1,682.4391678566367,0,0,179,11.584,3.022,0.536,0.054,0.86,0.084,0.056
210,2,1163.8539967565623,0,0,182,11.904,3.088,0.5,-0.082,0.874,0.066,0.06
210,3,917.8001336643873,0,1,230,11.768,3.004,0.513,-0.327,0.857,0.083,0.061
210,4,1279.879194526681,0,1,225,11.317,3.058,0.542,-0.245,0.862,0.076,0.062
211,1,699.4802435885293,0,0,351,11.375,3.16,0.536,-0.101,0.892,0.1,0.009
211,2,937.3479611877626,0,0,340,11.258,3.162,0.529,-0.07,0.891,0.103,0.006
211,3,1091.4682331589556,0,1,333,11.141,3.087,0.538,-0.056,0.88,0.111,0.009
211,4,958.797878394341,0,1,329,11.091,3.091,0.532,-0.098,0.884,0.109,0.006
212,1,948.999260647469,0,0,154,11.381,3.032,0.578,0.151,0.76,0.162,0.078
212,2,858.3709002284484,0,0,153,11.621,3.085,0.549,0.012,0.765,0.15,0.085
212,3,1347.6742499723823,0,1,160,11.736,2.981,0.55,-0.041,0.769,0.15,0.081
212,4,1273.2034766674258,0,1,159,11.789,3.031,0.528,-0.111,0.78,0.138,0.082
213,1,866.5842812154096,0,0,182,11.574,3.049,0.538,0.016,0.648,0.258,0.093
213,2,1086.576430675095,0,0,179,11.485,3.006,0.525,0.046,0.637,0.274,0.089
213,3,1208.1352561446322,0,1,189,11.867,2.979,0.487,-0.063,0.656,0.259,0.085
213,4,1201.8636196722507,0,1,182,11.811,2.978,0.511,-0.102,0.643,0.264,0.093
214,1,821.4793869479639,1,0,574,11.573,2.962,0.561,0.117,0.432,0.472,0.096
214,2,1038.7894450263134,1,0,572,11.585,2.977,0.556,0.096,0.439,0.469,0.093
214,3,1241.65739381088,1,1,553,11.686,3.007,0.539,0.026,0.447,0.459,0.094
214,4,1412.8136484170448,1,1,573,11.773,3.072,0.536,-0.118,0.431,0.475,0.094
215,1,787.4237393197147,1,0,301,11.496,2.9,0.591,0.2,0.615,0.286,0.1
215,2,1149.4352316687196,1,0,283,11.352,2.88,0.583,0.231,0.611,0.29,0.099
215,3,1454.2731503397965,1,1,284,11.473,2.975,0.577,0.177,0.648,0.257,0.095
215,4,1595.4476209300788,1,1,272,11.387,2.985,0.566,0.108,0.636,0.276,0.088
216,1,977.1933553403436,1,0,408,11.408,2.799,0.505,-0.09,0.618,0.174,0.208
216,2,1197.355367808045,1,0,387,11.361,2.801,0.506,-0.082,0.61,0.186,0.204
216,3,1065.576759116412,1,1,399,11.384,2.862,0.511,-0.082,0.609,0.188,0.203
216,4,1106.7361188442114,1,1,405,11.35,2.869,0.501,-0.126,0.627,0.18,0.193
217,1,1065.664129227958,0,0,225,11.563,3.178,0.48,-0.072,0.658,0.2,0.142
217,2,856.8402673198817,0,0,212,11.564,3.099,0.472,-0.101,0.651,0.208,0.142
217,3,1097.4118631706883,0,1,204,11.702,3.167,0.466,-0.139,0.652,0.211,0.137
217,4,999.4484241851724,0,1,226,11.764,3.058,0.438,-0.27,0.659,0.199,0.142
218,1,846.6304264628,1,0,1542,11.41,3.046,0.56,0.097,0.505,0.304,0.191
218,2,1114.7752933852491,1,0,1496,11.439,3.057,0.547,0.081,0.502,0.303,0.195
218,3,1348.5236105944205,1,1,1441,11.417,3.015,0.545,0.073,0.502,0.308,0.19
218,4,1415.5645768680715,1,1,1424,11.478,3.004,0.542,0.007,0.499,0.31,0.192
219,1,1251.7625797413984,1,0,77,11.788,2.948,0.403,-0.697,0.403,0.468,0.13
219,2,754.312279820654,1,0,65,12.103,2.877,0.4,-0.667,0.385,0.477,0.138
219,3,774.8842205785169,1,1,121,11.481,3.091,0.504,-0.465,0.488,0.397,0.116
219,4,1096.5987176012682,1,1,133,11.789,3.038,0.519,-0.443,0.474,0.391,0.135
220,1,931.7672006496591,1,0,983,10.952,3.09,0.597,0.308,0.796,0.131,0.073
220,2,1228.1314833534784,1,0,935,10.949,3.075,0.593,0.304,0.801,0.125,0.074
220,3,1424.1584453518103,1,1,939,11.102,3.07,0.57,0.221,0.807,0.125,0.068
220,4,1465.534764358203,1,1,922,11.222,3.074,0.575,0.136,0.804,0.133,0.063
221,1,823.7844980386201,0,0,562,11.662,3.032,0.509,-0.162,0.879,0.05,0.071
221,2,856.8440294003286,0,0,562,11.45,3.023,0.516,-0.143,0.89,0.05,0.06
221,3,979.0929264683051,0,1,546,11.417,3.009,0.518,-0.152,0.901,0.049,0.049
221,4,1051.4177441302309,0,1,524,11.458,3.019,0.502,-0.195,0.906,0.044,0.05
222,1,953.2642853190604,0,0,237,11.3,2.814,0.523,-0.059,0.772,0.169,0.059
222,2,1232.5818115161765,0,0,225,11.303,2.791,0.507,-0.076,0.769,0.173,0.058
