id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1206.247481760257,1,1,279,11.306,3,0.591,0.133,0.806,0.136,0.057
148,4,1294.959981453255,1,1,267,11.266,3.045,0.592,0.15,0.805,0.135,0.06
149,1,836.9986466482422,0,0,1804,11.592,3.083,0.52,-0.049,0.67,0.115,0.215
149,2,1022.2462943422114,0,0,1764,11.548,3.086,0.52,-0.034,0.668,0.115,0.217
149,3,1069.968436778171,0,1,1751,11.54,3.07,0.513,-0.081,0.667,0.119,0.214
149,4,1243.2827957032594,0,1,1762,11.429,3.066,0.522,-0.079,0.677,0.113,0.21
150,1,834.8946588158534,0,0,294,11.215,3.054,0.582,0.218,0.558,0.289,0.153
150,2,931.5806619111452,0,0,298,11.234,3.03,0.564,0.191,0.567,0.289,0.144
150,3,1312.5330421033757,0,1,295,11.292,3.01,0.576,0.175,0.559,0.288,0.153
150,4,1456.4882326052787,0,1,297,11.396,2.987,0.593,0.158,0.576,0.279,0.145
151,1,768.2799195554455,0,0,457,12.218,2.956,0.525,-0.292,0.6,0.234,0.166
151,2,803.5335530363612,0,0,432,12.116,2.898,0.542,-0.229,0.593,0.236,0.171
151,3,1160.4464037554135,0,1,425,12.069,2.927,0.529,-0.231,0.621,0.202,0.176
151,4,1275.506082499355,0,1,407,12.061,2.939,0.538,-0.248,0.609,0.209,0.182
152,1,866.3492904155328,0,0,145,11.534,3.159,0.455,0.043,0.614,0.248,0.138
152,2,919.9672009745407,0,0,152,11.721,3.197,0.454,0.011,0.599,0.25,0.151
152,3,1241.4715237214393,0,1,179,11.595,3.156,0.441,-0.076,0.575,0.257,0.168
152,4,1241.1330719899174,0,1,184,11.695,3.141,0.424,-0.145,0.56,0.266,0.174
153,1,1049.8874995549536,0,0,160,11.596,2.944,0.506,-0.051,0.838,0.056,0.106
153,2,1023.4439467875394,0,0,159,11.471,2.925,0.516,-0.05,0.836,0.05,0.113
153,3,987.89454837104,0,1,155,11.475,3,0.523,-0.099,0.826,0.052,0.123
153,4,1396.8430527998594,0,1,169,11.611,3,0.479,-0.198,0.822,0.059,0.118
154,1,915.1173137283095,1,0,359,11.101,2.964,0.63,0.325,0.827,0.123,0.05
154,2,1045.590270073233,1,0,349,11.233,2.989,0.622,0.321,0.819,0.129,0.052
154,3,1205.5621132672,1,1,404,11.258,2.963,0.619,0.283,0.814,0.136,0.05
154,4,1252.9883837775023,1,1,389,11.38,2.918,0.589,0.185,0.812,0.136,0.051
155,1,632.8560311790799,1,0,352,12.003,3.182,0.452,-0.455,0.866,0.111,0.023
155,2,926.9733831912807,1,0,339,11.903,3.221,0.466,-0.415,0.867,0.109,0.024
155,3,958.4657976540308,1,1,321,12.005,3.218,0.464,-0.436,0.869,0.106,0.025
155,4,1157.2858229485348,1,1,391,11.734,3.194,0.478,-0.404,0.877,0.102,0.02
156,1,1021.7799103857049,1,0,716,11.002,3.024,0.631,0.414,0.853,0.101,0.046
156,2,1402.4524756975964,1,0,701,10.929,3.009,0.628,0.427,0.852,0.104,0.044
156,3,1454.9822617505743,1,1,740,11.112,3.024,0.595,0.252,0.845,0.118,0.038
156,4,1542.2329413228426,1,1,767,11.247,3.048,0.583,0.199,0.849,0.116,0.035
157,1,703.2201687133918,0,0,223,11.491,2.937,0.547,-0.052,0.821,0.121,0.058
157,2,865.9249457684951,0,0,221,11.47,2.896,0.543,-0.064,0.837,0.118,0.045
157,3,910.071689776518,0,1,220,11.375,2.968,0.536,-0.073,0.841,0.114,0.045
157,4,992.9326087313412,0,1,265,11.708,3.06,0.494,-0.285,0.815,0.136,0.049
158,1,837.2037796935189,0,0,1972,11.256,2.979,0.549,0.128,0.668,0.214,0.118
158,2,1150.583459969314,0,0,2019,11.166,2.974,0.545,0.12,0.671,0.207,0.122
158,3,1186.0660373869455,0,1,1990,11.291,2.982,0.54,0.071,0.668,0.21,0.123
158,4,1218.1438738516483,0,1,1934,11.374,2.976,0.533,0.009,0.669,0.208,0.124
159,1,826.7884170342187,0,0,698,11.169,2.953,0.579,0.197,0.811,0.117,0.072
159,2,1033.4498307899519,0,0,679,11.272,2.956,0.574,0.162,0.811,0.115,0.074
159,3,1270.6972147979006,0,1,673,11.351,2.939,0.579,0.141,0.805,0.116,0.079
159,4,1300.4454340138045,0,1,658,11.245,2.938,0.581,0.059,0.818,0.112,0.07
160,1,809.8302229472067,1,0,487,11.2,3.119,0.598,0.2,0.747,0.125,0.127
160,2,1150.6756774102257,1,0,495,11.206,3.103,0.586,0.175,0.739,0.129,0.131
160,3,1265.810950246244,1,1,475,11.228,3.139,0.585,0.163,0.749,0.122,0.128
160,4,1167.6883394583976,1,1,505,11.309,3.069,0.562,0.033,0.752,0.123,0.125
161,1,732.6273405041798,0,0,528,11.286,3.047,0.528,-0.041,0.733,0.18,0.087
161,2,943.0743537369545,0,0,522,11.456,3.057,0.534,-0.079,0.73,0.184,0.086
161,3,1301.0813655014817,0,1,542,11.537,3.042,0.518,-0.157,0.742,0.177,0.081
161,4,1224.6724801904704,0,1,553,11.607,2.958,0.499,-0.193,0.743,0.179,0.078
162,1,988.9766173503449,0,0,820,11.772,2.98,0.496,-0.188,0.83,0.134,0.035
162,2,1077.629350490795,0,0,807,11.824,3.016,0.504,-0.149,0.83,0.138,0.032
162,3,1183.3944191174576,0,1,775,11.923,2.957,0.501,-0.158,0.823,0.143,0.034
162,4,1234.644685290537,0,1,753,11.878,2.971,0.509,-0.168,0.826,0.135,0.039
163,1,727.2981213482076,0,0,391,11.417,3.005,0.547,-0.043,0.655,0.289,0.056
163,2,1060.1113914728471,0,0,391,11.427,3.031,0.54,-0.044,0.657,0.284,0.059
163,3,1298.6820056983065,0,1,373,11.297,3.032,0.523,-0.087,0.654,0.279,0.067
163,4,1218.8966669338438,0,1,379,11.389,3.045,0.517,-0.133,0.66,0.269,0.071
164,1,818.0249487185747,1,0,347,11.1,2.948,0.611,0.385,0.859,0.086,0.055
164,2,1140.4558096916865,1,0,365,11.272,2.866,0.578,0.305,0.847,0.09,0.063
164,3,1453.2795062300618,1,1,343,11.302,2.901,0.577,0.307,0.828,0.099,0.073
164,4,1353.040189662364,1,1,350,11.362,2.949,0.549,0.155,0.84,0.1,0.06
165,1,546.1857551865911,1,0,78,11.833,2.667,0.474,-0.256,0.59,0.295,0.115
165,2,919.5055230791546,1,0,84,12.168,2.857,0.512,-0.247,0.607,0.286,0.107
165,3,969.5345415607893,1,1,81,11.898,2.864,0.506,-0.219,0.642,0.259,0.099
165,4,1190.8710919367868,1,1,92,12.042,2.859,0.533,-0.326,0.63,0.25,0.12
166,1,1005.65328743249,1,0,1662,11.463,2.998,0.541,0.006,0.783,0.167,0.05
166,2,1083.3948401878044,1,0,1693,11.607,2.963,0.532,-0.037,0.779,0.171,0.05
166,3,1218.2144396055935,1,1,1615,11.623,2.962,0.536,-0.048,0.779,0.172,0.049
166,4,1328.4150384332056,1,1,1654,11.648,2.926,0.524,-0.103,0.78,0.167,0.053
167,1,1029.3873951512498,0,0,918,10.993,2.922,0.572,0.312,0.615,0.343,0.041
167,2,1168.1384304676471,0,0,905,11.035,2.922,0.56,0.23,0.618,0.344,0.039
167,3,1319.6794228645124,0,1,904,11.055,2.96,0.554,0.157,0.604,0.352,0.044
167,4,1328.5409125843785,0,1,857,10.988,2.964,0.559,0.125,0.592,0.363,0.046
168,1,684.7938108623458,0,0,294,11.802,2.963,0.49,-0.247,0.622,0.201,0.177
168,2,810.8870582180455,0,0,292,11.758,2.921,0.49,-0.267,0.63,0.199,0.171
168,3,1278.9795670951548,0,1,283,11.542,2.968,0.505,-0.214,0.633,0.198,0.17
168,4,1313.3832467614357,0,1,268,11.54,2.974,0.511,-0.237,0.631,0.209,0.16
169,1,1022.1901317916797,1,0,267,10.981,2.993,0.588,0.457,0.772,0.15,0.079
169,2,1329.3116973746926,1,0,278,11.202,2.968,0.59,0.402,0.788,0.151,0.061
169,3,1622.9426893843017,1,1,268,11.125,2.963,0.597,0.385,0.799,0.146,0.056
169,4,1578.1318791134788,1,1,277,11.466,2.931,0.563,0.297,0.801,0.141,0.058
170,1,844.0226834959278,0,0,644,11.484,2.953,0.519,-0.013,0.517,0.276,0.207
170,2,920.3080583345433,0,0,630,11.469,2.933,0.516,-0.042,0.517,0.276,0.206
170,3,1141.3135386515314,0,1,636,11.514,2.914,0.511,-0.081,0.531,0.274,0.195
170,4,1342.7564187026956,0,1,622,11.648,2.881,0.503,-0.154,0.524,0.281,0.195
171,1,1290.201631082879,1,0,385,10.977,2.982,0.597,0.281,0.829,0.138,0.034
171,2,1170.3453254545711,1,0,427,11.274,3.037,0.562,0.124,0.845,0.129,0.026
171,3,1358.6469773786089,1,1,425,11.351,3.064,0.548,0.022,0.838,0.136,0.026
171,4,1413.6309096278776,1,1,389,11.514,3.072,0.537,0.029,0.841,0.131,0.028
172,1,706.9109147050139,0,0,575,11.355,2.96,0.515,-0.021,0.654,0.163,0.183
172,2,990.9671288271485,0,0,581,11.462,2.955,0.511,-0.052,0.659,0.158,0.182
172,3,1247.8668604879442,0,1,621,11.589,3.013,0.52,-0.055,0.654,0.169,0.177
172,4,1259.4291193763156,0,1,639,11.739,2.98,0.52,-0.094,0.651,0.171,0.178
173,1,912.1583907007018,0,0,734,11.039,3.004,0.559,0.174,0.567,0.267,0.166
173,2,957.8195877310152,0,0,745,11.142,3.008,0.562,0.122,0.584,0.258,0.158
173,3,1187.6844442927736,0,1,737,11.233,3.007,0.562,0.086,0.6,0.251,0.149
173,4,1300.4300546333052,0,1,727,11.187,3.021,0.557,0.085,0.604,0.245,0.151
174,1,1125.7671248258553,1,0,590,11.153,2.927,0.544,0.178,0.773,0.131,0.097
174,2,1270.1506560653584,1,0,629,11.345,2.94,0.541,0.138,0.768,0.134,0.099
174,3,1365.3498592482667,1,1,614,11.454,2.977,0.544,0.126,0.772,0.132,0.096
174,4,1431.802542486492,1,1,595,11.484,2.992,0.539,0.088,0.782,0.129,0.089
175,1,652.2103974226328,1,0,952,12.41,2.995,0.402,-0.643,0.559,0.14,0.301
175,2,825.7853513071452,1,0,924,12.276,3.03,0.403,-0.584,0.569,0.139,0.292
175,3,851.1780714634122,1,1,902,12.204,3.025,0.414,-0.556,0.562,0.142,0.296
175,4,904.2293632043699,1,1,898,12.078,2.976,0.424,-0.502,0.578,0.143,0.28
176,1,927.0343857485192,1,0,443,10.877,2.921,0.553,0.219,0.673,0.223,0.104
176,2,1307.5075364093445,1,0,453,10.984,2.949,0.563,0.188,0.664,0.214,0.121
176,3,1421.704704666611,1,1,470,10.822,2.968,0.545,0.211,0.66,0.219,0.121
176,4,1246.667673324811,1,1,536,10.902,2.993,0.549,0.063,0.647,0.241,0.112
177,1,776.1702684152923,0,0,371,11.515,2.954,0.544,0.022,0.728,0.226,0.046
177,2,1152.4201472846478,0,0,368,11.654,3.027,0.538,-0.019,0.728,0.226,0.046
177,3,971.1896095440717,0,1,354,11.651,3.017,0.537,-0.018,0.734,0.22,0.045
177,4,1170.554263296001,0,1,333,11.648,2.958,0.538,-0.038,0.739,0.213,0.048
178,1,866.0525870091886,0,0,321,11.629,2.931,0.505,-0.09,0.726,0.224,0.05
178,2,702.7490355926229,0,0,339,11.636,2.959,0.487,-0.207,0.726,0.227,0.047
178,3,905.3861211328227,0,1,344,11.874,2.974,0.494,-0.216,0.721,0.235,0.044
178,4,1088.1383643406607,0,1,330,11.909,2.991,0.494,-0.241,0.736,0.218,0.045
179,1,1063.3050229722166,0,0,153,11.648,2.889,0.621,0.236,0.654,0.307,0.039
179,2,1214.9214015922155,0,0,220,11.728,2.955,0.577,0.013,0.659,0.268,0.073
179,3,1456.438150209705,0,1,203,11.754,2.901,0.591,-0.007,0.65,0.281,0.069
179,4,1339.4365110892077,0,1,186,11.814,2.952,0.613,-0.036,0.645,0.274,0.081
180,1,858.7519281581963,0,0,207,11.493,3.314,0.444,-0.241,0.913,0.063,0.024
180,2,943.158329071068,0,0,200,11.614,3.32,0.45,-0.185,0.91,0.07,0.02
180,3,903.4447766864043,0,1,214,11.558,3.308,0.491,-0.136,0.911,0.07,0.019
180,4,1040.0961227289356,0,1,216,11.578,3.375,0.495,-0.197,0.931,0.06,0.009
181,1,699.9982551763945,0,0,797,12.431,3.083,0.44,-0.48,0.646,0.294,0.06
181,2,755.3268140056659,0,0,797,12.374,3.093,0.449,-0.471,0.642,0.296,0.061
181,3,817.0944903607675,0,1,782,12.435,3.106,0.453,-0.498,0.641,0.298,0.061
181,4,946.7118937857338,0,1,754,12.314,3.06,0.463,-0.461,0.649,0.293,0.058
182,1,795.1969035143874,0,0,951,11.616,2.966,0.519,-0.011,0.553,0.352,0.095
182,2,935.1490097719751,0,0,910,11.581,2.963,0.512,-0.022,0.551,0.355,0.095
182,3,1106.9786784544403,0,1,876,11.558,2.99,0.523,-0.026,0.541,0.362,0.097
182,4,1074.0107607928892,0,1,877,11.584,2.976,0.523,-0.074,0.537,0.366,0.097
183,1,792.5110102813222,0,0,867,11.286,3.031,0.513,0.049,0.77,0.105,0.125
183,2,932.8472990095482,0,0,863,11.274,3.038,0.521,0.055,0.776,0.109,0.115
183,3,1107.6438786790225,0,1,846,11.307,3.085,0.526,0.017,0.777,0.115,0.109
183,4,1171.4709236009987,0,1,822,11.25,3.112,0.529,-0.019,0.77,0.116,0.114
184,1,906.189319568285,0,0,266,11.514,3.038,0.541,-0.116,0.857,0.12,0.023
184,2,920.8780508292384,0,0,255,11.392,2.965,0.557,-0.12,0.871,0.106,0.024
184,3,1109.6540684176794,0,1,243,11.45,2.938,0.56,-0.123,0.864,0.111,0.025
184,4,1041.8271427740165,0,1,228,11.711,2.917,0.557,-0.286,0.86,0.114,0.026
185,1,1000.715697386584,1,0,1971,11.079,2.952,0.583,0.302,0.661,0.18,0.16
185,2,1251.8969111641434,1,0,2003,11.055,2.941,0.569,0.264,0.666,0.178,0.156
185,3,1427.5853717499087,1,1,1954,11.164,2.945,0.566,0.195,0.666,0.177,0.157
185,4,1384.465784092271,1,1,1906,11.316,2.923,0.548,0.125,0.661,0.179,0.161
186,1,939.8151136868187,0,0,495,11.316,2.952,0.541,0.091,0.586,0.236,0.178
186,2,1007.1543571828524,0,0,492,11.381,2.917,0.557,0.118,0.577,0.236,0.187
186,3,1149.924996303429,0,1,499,11.382,2.96,0.547,0.066,0.573,0.224,0.202
186,4,1374.1000135878603,0,1,469,11.353,2.932,0.548,0.076,0.567,0.228,0.205
187,1,911.7465515736258,1,0,1057,11.41,2.974,0.57,0.19,0.862,0.091,0.047
187,2,1165.4505060537213,1,0,1075,11.428,3.007,0.553,0.148,0.867,0.088,0.045
187,3,1395.9742618507894,1,1,1084,11.499,3.027,0.554,0.134,0.865,0.091,0.043
187,4,1477.860516783001,1,1,1025,11.487,3.009,0.559,0.107,0.874,0.088,0.038
188,1,832.2277753844645,1,0,1143,11.236,2.985,0.543,0.154,0.748,0.167,0.085
188,2,1130.7253416242952,1,0,1095,11.181,3.007,0.535,0.145,0.748,0.172,0.08
188,3,1219.5980801176909,1,1,1190,11.324,2.993,0.518,0.01,0.753,0.172,0.075
188,4,1429.7158114344845,1,1,1135,11.47,2.975,0.523,-0.009,0.752,0.17,0.078
189,1,1005.8222078462543,0,0,1309,11.162,3.031,0.59,0.287,0.766,0.106,0.128
189,2,1077.7745347118873,0,0,1386,11.423,3.042,0.574,0.122,0.756,0.113,0.131
189,3,1256.7258534201721,0,1,1315,11.378,3.028,0.573,0.114,0.757,0.11,0.133
189,4,1263.2912962041464,0,1,1259,11.468,3.015,0.564,0.075,0.76,0.109,0.131
190,1,715.9361203123673,0,0,1098,12.153,2.946,0.443,-0.413,0.505,0.372,0.123
190,2,810.2481605566466,0,0,1110,12.042,2.945,0.455,-0.367,0.504,0.367,0.13
190,3,985.1410559825458,0,1,1140,11.973,2.929,0.47,-0.302,0.497,0.368,0.134
190,4,1018.8114773317857,0,1,1164,12.041,2.934,0.466,-0.292,0.49,0.375,0.135
191,1,808.633213872929,0,0,983,11.411,3.043,0.557,0.087,0.599,0.176,0.225
191,2,1049.8995864557062,0,0,951,11.49,3.022,0.551,0.068,0.606,0.175,0.22
191,3,1088.853774626346,0,1,906,11.436,3.038,0.563,0.065,0.614,0.173,0.213
191,4,1302.321562950368,0,1,892,11.415,3.064,0.557,0.014,0.622,0.17,0.207
192,1,807.427509286469,0,0,1662,11.981,3.074,0.457,-0.437,0.722,0.163,0.115
192,2,834.1327554362603,0,0,1665,11.918,3.061,0.462,-0.406,0.73,0.156,0.114
192,3,993.0620823953378,0,1,1672,11.902,3.031,0.468,-0.398,0.727,0.161,0.112
192,4,1145.3787697659307,0,1,1612,11.897,3.047,0.469,-0.414,0.73,0.158,0.113
193,1,654.1296895757638,1,0,427,11.394,3,0.546,-0.008,0.705,0.141,0.155
193,2,1019.612914616427,1,0,439,11.38,2.97,0.513,-0.024,0.699,0.148,0.153
193,3,1177.6997098165084,1,1,418,11.4,2.95,0.493,-0.032,0.684,0.153,0.163
193,4,1292.0899124292766,1,1,395,11.268,2.977,0.496,-0.04,0.686,0.154,0.159
194,1,793.682200921798,1,0,171,11.509,3.146,0.62,0.213,0.749,0.211,0.041
194,2,1426.516198054953,1,0,167,11.541,3.216,0.605,0.189,0.749,0.216,0.036
194,3,1145.074106464355,1,1,174,11.32,3.218,0.58,0.13,0.736,0.218,0.046
194,4,1746.6206241170703,1,1,166,11.469,3.187,0.602,0.114,0.747,0.205,0.048
195,1,1015.9496736581084,0,0,385,11.495,2.894,0.543,0.235,0.719,0.135,0.145
195,2,1079.2881079406902,0,0,396,11.386,2.927,0.535,0.205,0.73,0.136,0.134
195,3,1391.193525468912,0,1,381,11.254,2.895,0.549,0.188,0.732,0.131,0.136
195,4,1483.288120671504,0,1,384,11.265,2.948,0.526,0.12,0.729,0.135,0.135
196,1,873.4487616902031,1,0,632,10.49,3.078,0.6,0.384,0.652,0.326,0.022
196,2,1357.2969387816672,1,0,578,10.458,3.064,0.607,0.41,0.644,0.337,0.019
196,3,1439.305081948905,1,1,591,10.709,3.042,0.607,0.307,0.667,0.318,0.015
196,4,1768.68351685188,1,1,589,10.775,3.066,0.603,0.262,0.664,0.323,0.014
197,1,804.2427361713272,1,0,1543,11.974,2.978,0.457,-0.351,0.766,0.186,0.048
197,2,869.8879075983214,1,0,1505,11.924,2.984,0.457,-0.345,0.769,0.179,0.052
197,3,1135.5054716189268,1,1,1476,11.877,2.996,0.456,-0.323,0.766,0.184,0.051
197,4,1165.1016856445474,1,1,1438,11.816,2.999,0.46,-0.362,0.768,0.179,0.054
198,1,898.4621271016154,0,0,2284,11.24,2.981,0.585,0.163,0.824,0.111,0.065
198,2,1080.65084207119,0,0,2198,11.258,2.995,0.577,0.149,0.826,0.109,0.066
198,3,1255.6748491731516,0,1,2181,11.262,3.004,0.569,0.114,0.821,0.114,0.065
198,4,1442.0786533485448,0,1,2115,11.309,3.026,0.564,0.102,0.821,0.113,0.066
199,1,815.1513272479037,0,0,536,11.638,3.024,0.517,-0.071,0.677,0.274,0.049
199,2,826.1464388126965,0,0,571,11.558,3.051,0.531,-0.028,0.664,0.282,0.054
199,3,900.7498253461791,0,1,566,11.512,3.046,0.523,-0.099,0.668,0.279,0.053
199,4,1045.8801902180771,0,1,604,11.728,3.028,0.535,-0.13,0.661,0.29,0.05
200,1,1051.311102592183,0,0,334,12.168,3.117,0.494,-0.203,0.784,0.147,0.069
200,2,934.8593914430448,0,0,326,11.947,3.135,0.5,-0.159,0.794,0.129,0.077
200,3,912.3558542500765,0,1,354,11.821,3.073,0.5,-0.203,0.797,0.136,0.068
200,4,924.9890484560676,0,1,372,11.777,3.005,0.473,-0.209,0.812,0.134,0.054
201,1,734.417573907731,0,0,376,11.932,2.965,0.434,-0.466,0.854,0.133,0.013
201,2,962.2875297714385,0,0,368,11.808,2.927,0.448,-0.421,0.861,0.12,0.019
201,3,864.3192500561198,0,1,336,11.986,2.92,0.438,-0.458,0.848,0.128,0.024
201,4,1084.9644962554576,0,1,369,12.005,2.954,0.428,-0.451,0.848,0.122,0.03
202,1,757.9094382792478,0,0,1309,11.486,3.015,0.582,0.213,0.578,0.168,0.254
202,2,1014.0966721533633,0,0,1326,11.431,3.019,0.578,0.179,0.59,0.173,0.236
202,3,1223.4140137816848,0,1,1309,11.343,3.005,0.574,0.177,0.602,0.162,0.236
202,4,1406.8277396389694,0,1,1221,11.253,2.978,0.579,0.166,0.593,0.166,0.241
203,1,939.7351956101548,0,0,361,11.755,3.017,0.507,-0.128,0.576,0.296,0.127
203,2,943.4923836122747,0,0,369,11.628,3.035,0.526,-0.072,0.577,0.306,0.117
203,3,938.125056713199,0,1,342,11.578,3.026,0.518,-0.103,0.558,0.325,0.117
203,4,1400.8616809439047,0,1,322,11.484,3.071,0.509,-0.139,0.553,0.32,0.127
204,1,802.0828779821001,0,0,418,12.557,3.139,0.45,-0.668,0.488,0.306,0.206
204,2,631.567583447649,0,0,402,12.693,3.149,0.45,-0.653,0.485,0.311,0.204
204,3,687.7119512157708,0,1,419,12.545,3.06,0.473,-0.64,0.48,0.298,0.222
204,4,787.6621259431585,0,1,430,12.413,3.065,0.495,-0.569,0.484,0.312,0.205
205,1,893.1231507515987,0,0,90,12.399,2.722,0.489,0.088,0.711,0.111,0.178
205,2,933.8480214873806,0,0,84,12.103,2.56,0.476,0.072,0.714,0.131,0.155
205,3,872.6972257684755,0,1,84,12.287,2.595,0.464,0.065,0.774,0.095,0.131
205,4,1123.457538481894,0,1,104,11.821,2.712,0.49,-0.073,0.75,0.125,0.125
206,1,647.5703035678828,0,0,205,11.825,3.049,0.541,-0.102,0.649,0.224,0.127
206,2,945.2606880761082,0,0,188,11.937,3.09,0.543,-0.068,0.649,0.213,0.138
206,3,1040.9201350889243,0,1,199,12.052,3.111,0.538,-0.182,0.638,0.216,0.146
206,4,1196.779139316015,0,1,189,11.764,3.18,0.519,-0.189,0.651,0.217,0.132
207,1,882.6540219662609,0,0,2717,11.153,3.054,0.56,0.113,0.819,0.091,0.089
207,2,1051.6445686167574,0,0,2685,11.14,3.055,0.56,0.121,0.822,0.088,0.09
207,3,1282.1880387083734,0,1,2542,11.178,3.055,0.558,0.093,0.822,0.089,0.089
207,4,1417.7293137384374,0,1,2502,11.223,3.028,0.546,0.061,0.821,0.09,0.09
208,1,947.0231723595842,0,0,497,11.08,2.893,0.618,0.307,0.563,0.197,0.239
208,2,1315.4505017627778,0,0,507,11.088,2.966,0.604,0.279,0.548,0.205,0.247
208,3,1417.5087282520738,0,1,515,11.238,2.992,0.579,0.178,0.534,0.219,0.247
208,4,1437.4039619794235,0,1,536,11.667,2.994,0.558,0.088,0.522,0.22,0.257
209,1,969.0838910169334,0,0,820,11.085,2.989,0.551,0.16,0.482,0.413,0.105
209,2,1004.236787303002,0,0,811,11.081,2.969,0.554,0.138,0.475,0.42,0.105
209,3,1162.993119839491,0,1,806,11.128,2.986,0.548,0.129,0.475,0.422,0.103
209,4,1457.3895562788218,0,1,814,11.187,3.002,0.527,0.066,0.486,0.419,0.095
210,1,837.6339895682974,0,0,1140,11.104,2.982,0.58,0.171,0.682,0.226,0.091
210,2,1034.1791534776155,0,0,1095,11.048,3.008,0.576,0.188,0.685,0.221,0.094
210,3,1152.1396934458974,0,1,1131,11.063,2.988,0.561,0.073,0.682,0.218,0.101
210,4,1269.856037570777,0,1,1173,11.159,2.944,0.555,0.033,0.684,0.217,0.099
211,1,738.5648442042941,0,0,1540,12.069,2.919,0.488,-0.331,0.721,0.199,0.08
211,2,855.9638567877872,0,0,1554,12.004,2.925,0.497,-0.294,0.718,0.201,0.082
211,3,1066.5811449862965,0,1,1503,11.946,2.942,0.506,-0.287,0.712,0.202,0.086
211,4,1131.9104068553718,0,1,1516,11.904,2.927,0.499,-0.331,0.723,0.191,0.086
212,1,1232.258492559871,1,0,142,10.308,2.754,0.641,0.537,0.852,0.077,0.07
212,2,1239.1798406687765,1,0,157,10.426,2.745,0.599,0.381,0.847,0.089,0.064
212,3,1669.245555801733,1,1,150,10.361,2.7,0.627,0.377,0.867,0.08,0.053
212,4,1717.8958623210574,1,1,143,10.33,2.643,0.629,0.34,0.86,0.084,0.056
213,1,731.1904608181458,1,0,375,11.048,3.035,0.568,0.159,0.528,0.331,0.141
213,2,1054.0964805100612,1,0,427,11.079,3.075,0.548,0.102,0.515,0.342,0.143
213,3,1051.1533897659674,1,1,414,11.166,3.099,0.536,0.038,0.522,0.336,0.143
213,4,1136.3254629913727,1,1,390,11.201,3.108,0.536,0.038,0.513,0.331,0.156
214,1,713.7906252009375,0,0,306,12.054,2.98,0.484,-0.17,0.788,0.16,0.052
214,2,753.02387901772,0,0,308,12.048,3.032,0.503,-0.18,0.792,0.156,0.052
214,3,879.8530385243519,0,1,319,11.852,2.984,0.508,-0.205,0.784,0.163,0.053
214,4,1125.1693574376152,0,1,297,11.827,2.946,0.522,-0.148,0.795,0.158,0.047
215,1,1103.5376401883314,0,0,141,11.936,2.915,0.56,0.392,0.794,0.092,0.113
215,2,1075.8593541474088,0,0,145,11.771,2.876,0.552,0.351,0.786,0.103,0.11
215,3,1658.6768846634368,0,1,138,11.963,2.935,0.565,0.379,0.775,0.116,0.109
215,4,1798.3172607722945,0,1,142,12.185,2.993,0.585,0.242,0.796,0.106,0.099
216,1,944.9615819712791,1,0,658,11.437,2.904,0.587,0.404,0.334,0.378,0.287
216,2,1318.0954011161584,1,0,682,11.472,2.902,0.587,0.336,0.331,0.38,0.289
216,3,1612.608553991057,1,1,687,11.4,2.913,0.584,0.277,0.329,0.377,0.294
216,4,2054.919564030124,1,1,679,11.458,2.879,0.571,0.173,0.328,0.381,0.29
217,1,629.2433636667718,0,0,247,11.76,3.271,0.506,-0.139,0.858,0.138,0.004
217,2,744.334072136336,0,0,246,11.676,3.276,0.516,-0.134,0.854,0.142,0.004
217,3,904.2465162004117,0,1,253,11.678,3.237,0.526,-0.134,0.85,0.146,0.004
217,4,985.6701009719975,0,1,273,11.64,3.11,0.524,-0.14,0.857,0.136,0.007
218,1,959.222692472945,0,0,894,11.538,2.981,0.509,-0.106,0.49,0.171,0.339
218,2,991.9163346361378,0,0,877,11.619,2.961,0.496,-0.151,0.496,0.17,0.334
218,3,1053.9234217855605,0,1,1110,11.632,2.93,0.489,-0.227,0.507,0.165,0.328
218,4,1034.119770714208,0,1,1076,11.661,2.891,0.494,-0.239,0.504,0.167,0.329
219,1,827.5159413770346,0,0,679,10.976,2.957,0.602,0.43,0.483,0.418,0.099
219,2,1356.3468805308912,0,0,668,11.093,2.945,0.6,0.393,0.481,0.424,0.096
219,3,1331.350808472168,0,1,708,11.057,3,0.602,0.303,0.482,0.435,0.083
219,4,1736.3807233621694,0,1,638,11.045,3,0.603,0.337,0.487,0.431,0.082
220,1,869.6073730327366,1,0,78,11.255,3.038,0.526,0.1,0.679,0.141,0.179
220,2,1247.6970393479332,1,0,80,11.035,2.95,0.525,0.057,0.675,0.125,0.2
220,3,1275.5523157624687,1,1,85,11.277,2.976,0.529,-0.008,0.682,0.106,0.212
220,4,1328.5109548947134,1,1,104,11.236,2.913,0.548,-0.06,0.731,0.096,0.173
221,1,1096.3723428385529,1,0,345,11.3,3.058,0.562,0.304,0.559,0.325,0.116
221,2,1172.6290618875805,1,0,357,11.343,3.095,0.555,0.203,0.552,0.345,0.104
221,3,1293.683825625477,1,1,382,11.497,3.058,0.545,0.146,0.516,0.374,0.11
221,4,1318.180515088938,1,1,398,11.692,3.015,0.523,0.007,0.518,0.374,0.108
222,1,657.7849630248575,0,0,776,11.814,2.981,0.487,-0.142,0.695,0.2,0.106
222,2,870.792019823905,0,0,735,11.76,2.943,0.483,-0.139,0.697,0.2,0.103
