id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,995.396150186605,0,1,938,11.478,2.925,0.527,0.008,0.505,0.276,0.219
222,4,1223.3180967798303,0,1,971,11.647,2.899,0.517,-0.07,0.503,0.279,0.218
223,1,750.0106020162676,1,0,865,11.385,2.979,0.583,0.284,0.582,0.36,0.059
223,2,1051.8995578540364,1,0,866,11.426,2.972,0.574,0.248,0.58,0.359,0.061
223,3,1275.0045761139666,1,1,850,11.452,2.988,0.566,0.214,0.587,0.356,0.056
223,4,1478.1550669091346,1,1,808,11.472,2.944,0.563,0.132,0.585,0.361,0.053
224,1,970.5570770780936,0,0,76,11.037,2.829,0.5,-0.152,0.763,0.184,0.053
224,2,1039.9825915975484,0,0,89,11.105,2.933,0.472,-0.119,0.775,0.169,0.056
224,3,957.6477112077079,0,1,197,12.166,2.873,0.386,-0.627,0.787,0.157,0.056
224,4,1083.6024793206059,0,1,196,12.247,2.929,0.434,-0.575,0.791,0.163,0.046
225,1,1071.518115373655,0,0,151,11.962,3.212,0.477,-0.242,0.669,0.132,0.199
225,2,1029.7424642387384,0,0,148,11.879,3.284,0.486,-0.214,0.676,0.122,0.203
225,3,959.0698214296583,0,1,139,11.769,3.281,0.468,-0.226,0.683,0.122,0.194
225,4,912.3282257862637,0,1,152,12.183,3.25,0.428,-0.465,0.691,0.125,0.184
226,1,725.5856333749936,0,0,353,12.305,2.892,0.422,-0.423,0.686,0.184,0.13
226,2,699.512047096538,0,0,415,12.168,2.94,0.431,-0.407,0.708,0.169,0.123
226,3,839.6052633708869,0,1,401,11.965,2.913,0.449,-0.42,0.723,0.16,0.117
226,4,1133.525430118444,0,1,395,11.893,2.944,0.458,-0.419,0.701,0.175,0.124
227,1,634.9506026827072,0,0,186,11.36,3.07,0.538,0.077,0.742,0.113,0.145
227,2,1077.4991097572045,0,0,207,11.085,3.126,0.531,0.107,0.739,0.106,0.155
227,3,1071.6319646071236,0,1,210,11.433,3.067,0.524,0.019,0.738,0.1,0.162
227,4,1636.347919515985,0,1,210,11.39,3.09,0.529,0.007,0.743,0.086,0.171
228,1,761.984507647982,0,0,476,11.802,2.998,0.515,-0.09,0.895,0.071,0.034
228,2,808.1277263702101,0,0,470,11.662,2.966,0.506,-0.041,0.898,0.074,0.028
228,3,1027.6167827052493,0,1,468,11.704,2.921,0.498,-0.055,0.902,0.071,0.028
228,4,1082.9136355022617,0,1,481,11.534,2.933,0.495,-0.12,0.911,0.064,0.025
229,1,768.6120137389692,0,0,486,11.422,3.039,0.533,0.034,0.823,0.128,0.049
229,2,1202.3080436944572,0,0,492,11.323,2.986,0.528,0.009,0.831,0.118,0.051
229,3,1136.694371213862,0,1,512,11.405,3.041,0.496,-0.08,0.828,0.123,0.049
229,4,1102.1119355793533,0,1,498,11.346,3.018,0.482,-0.153,0.835,0.12,0.044
230,1,762.8892895117062,0,0,142,11.925,2.796,0.577,0.305,0.852,0.141,0.007
230,2,1231.4221642038701,0,0,138,11.784,2.877,0.572,0.288,0.884,0.116,0
230,3,1729.9436904716733,0,1,135,11.895,2.904,0.563,0.229,0.881,0.111,0.007
230,4,1607.8320075835763,0,1,122,11.612,2.934,0.566,0.245,0.861,0.131,0.008
231,1,921.0198190435597,0,0,495,10.988,2.99,0.562,0.238,0.523,0.364,0.113
231,2,1013.8369957800813,0,0,501,11.001,3.036,0.553,0.214,0.525,0.351,0.124
231,3,1121.137099859253,0,1,485,10.937,3.068,0.538,0.178,0.524,0.346,0.13
231,4,1369.3935013665139,0,1,510,11.007,3.114,0.543,0.074,0.522,0.351,0.127
232,1,825.5943531504072,1,0,1541,11.554,2.969,0.485,-0.191,0.537,0.356,0.107
232,2,949.2992417346087,1,0,1586,11.544,2.97,0.491,-0.184,0.531,0.363,0.107
232,3,1338.783480729115,1,1,1635,11.419,2.948,0.516,-0.106,0.538,0.36,0.102
232,4,1426.5309270754985,1,1,1697,11.62,2.956,0.515,-0.143,0.543,0.355,0.102
233,1,723.3527684942812,0,0,139,11.369,3.18,0.619,0.274,0.734,0.216,0.05
233,2,944.9304816659416,0,0,133,11.464,3.158,0.624,0.256,0.767,0.195,0.038
233,3,1015.1963177632964,0,1,135,11.371,3.104,0.578,0.244,0.77,0.193,0.037
233,4,1327.2895279289519,0,1,125,11.348,3.112,0.584,0.23,0.76,0.2,0.04
234,1,889.870945707737,0,0,561,10.952,3.034,0.619,0.388,0.583,0.328,0.089
234,2,1097.65827588957,0,0,624,11.171,3.054,0.59,0.191,0.566,0.348,0.087
234,3,1295.532968552076,0,1,600,11.194,3.027,0.587,0.149,0.57,0.343,0.087
234,4,1412.8079692436793,0,1,626,11.177,3.003,0.581,0.067,0.567,0.35,0.083
235,1,1342.9213435459908,1,0,391,11.657,3.199,0.532,-0.057,0.785,0.174,0.041
235,2,1282.4711699497182,1,0,384,11.766,3.156,0.547,-0.019,0.802,0.164,0.034
235,3,1382.0878441585085,1,1,367,11.657,3.163,0.548,-0.033,0.782,0.185,0.033
235,4,1425.9238969998812,1,1,355,11.74,3.155,0.535,-0.073,0.769,0.203,0.028
236,1,829.1244423943182,0,0,2717,11.424,3.032,0.539,0.05,0.662,0.252,0.085
236,2,1051.9939830862845,0,0,2587,11.353,3.03,0.535,0.05,0.664,0.252,0.083
236,3,1236.7237865774975,0,1,2509,11.384,3.033,0.53,0.017,0.676,0.245,0.08
236,4,1407.2203433649038,0,1,2342,11.363,3.049,0.538,0.021,0.678,0.244,0.078
237,1,785.3511431037257,1,0,3722,11.433,3.021,0.566,0.121,0.594,0.209,0.197
237,2,1036.123237292906,1,0,3475,11.432,3.004,0.565,0.118,0.594,0.211,0.195
237,3,1282.4936817502314,1,1,3266,11.496,2.985,0.569,0.099,0.597,0.209,0.194
237,4,1306.720154889092,1,1,3187,11.545,3.009,0.565,0.045,0.599,0.204,0.197
238,1,739.7187964387075,0,0,187,10.492,3.15,0.561,0.385,0.888,0.107,0.005
238,2,1003.655241124657,0,0,209,10.599,3.129,0.541,0.285,0.885,0.105,0.01
238,3,1328.544170497251,0,1,231,10.587,3.19,0.545,0.21,0.887,0.1,0.013
238,4,1297.3469287277967,0,1,219,10.676,3.224,0.521,0.16,0.895,0.091,0.014
239,1,778.1473361976214,1,0,114,11.803,3.053,0.57,0.005,0.781,0.149,0.07
239,2,634.6368805383128,1,0,116,11.727,3,0.578,-0.066,0.776,0.164,0.06
239,3,1139.9139424349257,1,1,118,11.577,2.924,0.593,-0.07,0.771,0.161,0.068
239,4,1140.9414679268768,1,1,122,11.689,2.869,0.598,-0.164,0.779,0.156,0.066
240,1,610.7220395314253,1,0,385,12.329,2.99,0.353,-0.868,0.865,0.081,0.055
240,2,577.1365366462062,1,0,439,12.399,2.952,0.387,-0.779,0.872,0.073,0.055
240,3,500.655976867302,1,1,469,12.333,2.989,0.412,-0.693,0.878,0.07,0.051
240,4,608.2615972686168,1,1,495,12.303,2.978,0.406,-0.663,0.881,0.075,0.044
241,1,874.1524303797997,1,0,677,12.082,2.917,0.439,-0.379,0.898,0.052,0.05
241,2,918.2815556579459,1,0,667,12.107,2.957,0.426,-0.386,0.895,0.054,0.051
241,3,1008.8157599420161,1,1,655,12.001,2.973,0.424,-0.417,0.902,0.049,0.049
241,4,1019.9872190844692,1,1,655,12.133,3.014,0.415,-0.446,0.904,0.047,0.049
242,1,918.2692818366361,0,0,332,11.156,3.024,0.554,0.152,0.777,0.16,0.063
242,2,1029.221044378931,0,0,306,11.181,3.075,0.572,0.169,0.784,0.15,0.065
242,3,1271.0403014630147,0,1,327,11.261,3.024,0.581,0.133,0.774,0.156,0.07
242,4,1408.4544789748443,0,1,325,11.092,2.975,0.569,0.084,0.772,0.148,0.08
243,1,1052.682686749335,0,0,140,11.343,3.007,0.564,0.216,0.621,0.264,0.114
243,2,1168.0130113823852,0,0,152,11.581,2.947,0.533,0.143,0.618,0.263,0.118
243,3,1452.7193402140383,0,1,156,11.739,2.782,0.5,0.004,0.635,0.256,0.109
243,4,1152.7843973211302,0,1,330,11.735,2.921,0.509,-0.173,0.624,0.258,0.118
244,1,626.6959523750512,1,0,142,11.975,2.803,0.549,-0.056,0.88,0.106,0.014
244,2,880.9763653437373,1,0,161,12.211,2.901,0.547,-0.071,0.888,0.099,0.012
244,3,1085.2016777993617,1,1,163,12.013,2.865,0.546,-0.058,0.896,0.098,0.006
244,4,1044.7240378488095,1,1,164,12.18,2.823,0.524,-0.126,0.896,0.091,0.012
245,1,900.2160004390286,0,0,867,11.294,3.027,0.555,0.081,0.609,0.265,0.126
245,2,1178.019334183418,0,0,872,11.304,2.983,0.554,0.078,0.609,0.275,0.116
245,3,1204.2567384705208,0,1,851,11.279,3.001,0.544,0.071,0.598,0.282,0.12
245,4,1354.0150611290107,0,1,836,11.256,3.016,0.553,0.012,0.602,0.28,0.118
246,1,1244.359923646747,0,0,180,10.915,2.956,0.583,0.455,0.8,0.156,0.044
246,2,977.1684741071316,0,0,185,10.726,2.93,0.557,0.377,0.789,0.168,0.043
246,3,999.5826879722392,0,1,196,10.911,2.995,0.561,0.208,0.806,0.158,0.036
246,4,1311.4920669349667,0,1,195,10.823,2.979,0.559,0.2,0.795,0.179,0.026
247,1,879.6931441063412,0,0,129,11.771,2.775,0.581,0.297,0.767,0.155,0.078
247,2,805.2332219751861,0,0,199,12.641,2.92,0.467,-0.504,0.749,0.166,0.085
247,3,888.4986937122846,0,1,194,12.549,3.041,0.49,-0.438,0.753,0.17,0.077
247,4,893.9045348327855,0,1,193,12.361,3.01,0.487,-0.423,0.756,0.176,0.067
248,1,731.2978210561524,0,0,1143,11.844,3.031,0.486,-0.196,0.853,0.098,0.049
248,2,876.5740093524604,0,0,1165,11.874,3.027,0.483,-0.207,0.85,0.1,0.05
248,3,966.643992771366,0,1,1140,11.852,3.029,0.491,-0.217,0.852,0.099,0.049
248,4,1068.9715128247517,0,1,1090,11.782,3.004,0.493,-0.236,0.839,0.109,0.052
249,1,646.640545903258,0,0,140,11.198,3.214,0.564,-0.02,0.864,0.1,0.036
249,2,752.038760034045,0,0,141,11.078,3.234,0.553,0.007,0.851,0.106,0.043
249,3,916.5141582578435,0,1,146,11.062,3.336,0.589,0.029,0.87,0.103,0.027
249,4,807.5931518477634,0,1,257,11.227,3.093,0.479,-0.379,0.895,0.089,0.016
250,1,706.6731099088056,0,0,167,11.231,3,0.635,0.388,0.719,0.174,0.108
250,2,1095.4292616511411,0,0,168,11.172,3.048,0.607,0.283,0.738,0.155,0.107
250,3,2108.6746245023705,0,1,168,11.072,2.982,0.625,0.293,0.738,0.149,0.113
250,4,1492.3733253154628,0,1,166,11.339,2.91,0.62,0.169,0.717,0.145,0.139
251,1,857.2088063370197,1,0,353,11.736,3.028,0.479,-0.222,0.881,0.099,0.02
251,2,960.78857481432,1,0,348,11.802,3.006,0.486,-0.266,0.891,0.092,0.017
251,3,1059.1152543913468,1,1,342,11.837,3.041,0.482,-0.314,0.892,0.091,0.018
251,4,1188.0488132611374,1,1,333,11.832,3.087,0.486,-0.282,0.904,0.081,0.015
252,1,418.6560299900374,0,0,260,12.995,3.112,0.342,-1.176,0.562,0.281,0.158
252,2,417.68556497818037,0,0,259,12.749,3.212,0.363,-1.103,0.583,0.278,0.139
252,3,501.45619463760113,0,1,239,12.724,3.222,0.377,-1.098,0.577,0.293,0.13
252,4,653.257108303566,0,1,240,12.583,3.179,0.392,-1.04,0.6,0.283,0.117
253,1,570.164542322952,1,0,338,11.381,3.053,0.515,0.054,0.683,0.186,0.13
253,2,1280.4524454375683,1,0,339,11.251,2.988,0.525,0.063,0.673,0.192,0.136
253,3,1319.4652699568285,1,1,336,11.181,2.979,0.527,-0.008,0.676,0.185,0.14
253,4,1319.8049577635782,1,1,420,11.245,2.979,0.51,-0.155,0.674,0.19,0.136
254,1,796.4074281680298,0,0,1461,11.488,3.057,0.522,0.029,0.756,0.137,0.107
254,2,914.8215764008675,0,0,1393,11.479,3.067,0.525,0.029,0.746,0.143,0.111
254,3,1164.085943686248,0,1,1340,11.431,3.072,0.533,0.024,0.74,0.146,0.114
254,4,1283.28298867679,0,1,1356,11.483,3.105,0.523,-0.016,0.742,0.141,0.117
255,1,803.2859115052474,0,0,204,11.151,3.02,0.574,-0.077,0.475,0.333,0.191
255,2,1060.366974048568,0,0,205,11.453,3.024,0.551,-0.126,0.488,0.322,0.19
255,3,1063.917300406913,0,1,233,11.837,2.966,0.549,-0.296,0.485,0.318,0.197
255,4,1126.949045860423,0,1,211,11.852,3.009,0.569,-0.308,0.483,0.313,0.204
256,1,891.2202217637936,0,0,590,11.42,3.085,0.578,0.362,0.692,0.207,0.102
256,2,1185.3079053356323,0,0,604,11.587,3.083,0.57,0.314,0.694,0.199,0.108
256,3,1375.980547771754,0,1,619,11.632,3.12,0.553,0.211,0.701,0.183,0.116
256,4,1364.9947169084676,0,1,602,11.595,3.111,0.551,0.177,0.703,0.186,0.111
257,1,707.1363691178441,0,0,361,11.857,2.978,0.476,-0.269,0.812,0.105,0.083
257,2,1330.3502439474312,0,0,372,12.062,2.96,0.487,-0.28,0.812,0.108,0.081
257,3,1141.1395786689245,0,1,431,12.09,2.942,0.49,-0.269,0.814,0.109,0.077
257,4,1068.4089844102252,0,1,426,12.061,2.948,0.493,-0.29,0.822,0.103,0.075
258,1,843.3663670588631,0,0,1141,11.046,2.969,0.574,0.271,0.628,0.28,0.092
258,2,954.8037781339476,0,0,1119,11.06,2.936,0.567,0.268,0.627,0.28,0.093
258,3,1006.6098230446526,0,1,1173,11.1,2.945,0.572,0.202,0.631,0.28,0.09
258,4,1276.6697985327378,0,1,1199,11.178,2.933,0.57,0.167,0.623,0.284,0.093
259,1,889.6736443687824,0,0,1312,11.511,2.951,0.52,-0.039,0.588,0.325,0.088
259,2,893.9662949873183,0,0,1241,11.415,2.931,0.519,-0.03,0.576,0.334,0.089
259,3,1087.104670638629,0,1,1223,11.577,2.929,0.516,-0.056,0.59,0.323,0.087
259,4,1185.129556736803,0,1,1149,11.604,2.977,0.513,-0.077,0.59,0.326,0.084
260,1,1113.2716776460925,1,0,76,11.875,3,0.408,-0.43,0.579,0.329,0.092
260,2,1272.6962733952168,1,0,77,11.928,3.026,0.403,-0.376,0.532,0.325,0.143
260,3,851.6477118056375,1,1,89,12.54,3.067,0.427,-0.337,0.551,0.315,0.135
260,4,790.1250004712674,1,1,108,12.665,3.157,0.398,-0.614,0.565,0.324,0.111
261,1,1107.4233549147482,1,0,561,11.347,2.977,0.585,0.124,0.615,0.308,0.077
261,2,1252.2763764984077,1,0,536,11.417,2.981,0.582,0.089,0.619,0.308,0.073
261,3,1175.259091585098,1,1,538,11.512,2.911,0.6,0.023,0.628,0.305,0.067
261,4,1541.9775599697125,1,1,534,11.459,2.912,0.605,0.023,0.62,0.315,0.066
262,1,819.7860176005764,0,0,1372,11.276,3.01,0.586,0.228,0.838,0.141,0.021
262,2,1011.9514891834359,0,0,1395,11.259,3.021,0.584,0.231,0.842,0.136,0.022
262,3,1085.63757606189,0,1,1386,11.291,3.017,0.58,0.195,0.847,0.132,0.021
262,4,1211.312544315541,0,1,1276,11.238,3.044,0.584,0.178,0.846,0.135,0.02
263,1,853.7302785174957,1,0,463,11.623,3.035,0.505,-0.111,0.568,0.3,0.132
263,2,923.2364687713446,1,0,437,11.772,3.043,0.494,-0.16,0.565,0.293,0.142
263,3,1092.151941108695,1,1,442,11.884,3.057,0.489,-0.171,0.563,0.296,0.14
263,4,1100.311893440802,1,1,504,11.82,3.117,0.446,-0.36,0.56,0.308,0.133
264,1,1710.4047323918662,1,0,147,11.655,2.959,0.578,0.287,0.789,0.136,0.075
264,2,1637.6917459672989,1,0,150,11.864,3.073,0.54,0.148,0.78,0.14,0.08
264,3,1700.195370321082,1,1,144,11.787,3.021,0.556,0.128,0.785,0.132,0.083
264,4,1182.6957178560901,1,1,162,11.893,2.914,0.543,-0.073,0.802,0.111,0.086
265,1,943.7260250206937,1,0,292,11.656,3.123,0.459,-0.184,0.688,0.281,0.031
265,2,1224.101953235563,1,0,271,11.756,3.122,0.446,-0.191,0.697,0.266,0.037
265,3,1299.0959861864708,1,1,248,11.713,3.153,0.456,-0.199,0.714,0.246,0.04
265,4,1261.3622818148192,1,1,246,11.711,3.122,0.447,-0.272,0.736,0.228,0.037
266,1,865.1863971073326,1,0,187,12.151,3.005,0.556,0.009,0.529,0.337,0.134
266,2,1075.454904414791,1,0,183,11.856,3.038,0.557,0.022,0.557,0.322,0.12
266,3,1265.0579496992639,1,1,198,11.634,3.076,0.535,-0.036,0.54,0.328,0.131
266,4,1415.1527882390162,1,1,195,11.691,3.092,0.518,-0.083,0.569,0.318,0.113
267,1,1066.9322616028016,1,0,1056,10.979,2.92,0.601,0.302,0.675,0.22,0.105
267,2,1123.9058098607136,1,0,1043,10.937,2.932,0.606,0.277,0.675,0.216,0.109
267,3,1243.5050215207757,1,1,1020,11.147,2.926,0.589,0.166,0.677,0.215,0.108
267,4,1464.0653619029804,1,1,986,11.137,2.946,0.583,0.098,0.676,0.21,0.114
268,1,941.7631486341573,0,0,1202,11.437,2.999,0.545,0.144,0.573,0.325,0.101
268,2,1101.4566258679163,0,0,1181,11.426,3.03,0.543,0.135,0.574,0.32,0.106
268,3,1154.9281422373117,0,1,1247,11.564,3.042,0.528,0.011,0.568,0.321,0.111
268,4,1240.2738278905429,0,1,1256,11.555,3.053,0.513,-0.026,0.56,0.322,0.118
269,1,922.8815483031298,0,0,951,10.868,2.999,0.585,0.25,0.635,0.167,0.198
269,2,1123.889741789224,0,0,912,10.947,2.975,0.581,0.225,0.634,0.162,0.204
269,3,1329.7909116592841,0,1,857,10.901,2.928,0.573,0.205,0.628,0.167,0.205
269,4,1611.1332057419595,0,1,851,11.043,2.949,0.573,0.165,0.631,0.17,0.199
270,1,730.7956875013924,0,0,498,11.142,2.88,0.524,0.103,0.502,0.249,0.249
270,2,1054.5835490639195,0,0,491,11.073,2.862,0.53,0.088,0.503,0.242,0.255
270,3,1437.0260627826756,0,1,462,11.215,2.859,0.53,0.053,0.506,0.236,0.258
270,4,1271.4879021354393,0,1,496,11.297,2.849,0.52,-0.025,0.506,0.236,0.258
271,1,681.4814192233392,0,0,334,12.263,3.093,0.47,-0.488,0.757,0.162,0.081
271,2,772.2732090861283,0,0,319,12.286,3.138,0.492,-0.447,0.759,0.163,0.078
271,3,809.2603551654514,0,1,299,12.173,3.171,0.502,-0.399,0.746,0.181,0.074
271,4,1010.4286922935939,0,1,303,12.24,3.096,0.508,-0.446,0.739,0.201,0.059
272,1,882.813000919244,0,0,734,11.375,3.117,0.568,0.125,0.745,0.225,0.03
272,2,1031.8124799296604,0,0,736,11.388,3.12,0.569,0.087,0.749,0.224,0.027
272,3,1071.9588459331726,0,1,785,11.382,3.12,0.562,0.09,0.744,0.222,0.034
272,4,1271.1448227404505,0,1,751,11.308,3.146,0.555,0.075,0.74,0.226,0.033
273,1,746.8148165090399,1,0,515,11.739,2.963,0.503,-0.206,0.817,0.144,0.039
273,2,855.5669613624945,1,0,530,11.703,2.957,0.506,-0.222,0.806,0.151,0.043
273,3,878.1923417852005,1,1,528,11.848,2.992,0.511,-0.21,0.794,0.155,0.051
273,4,937.2416997259509,1,1,476,11.764,3.013,0.508,-0.205,0.788,0.166,0.046
274,1,748.7950671840205,0,0,515,12.055,2.986,0.485,-0.376,0.837,0.099,0.064
274,2,724.7314824629142,0,0,513,12.176,2.955,0.493,-0.377,0.84,0.097,0.062
274,3,857.8780315456244,0,1,532,12.078,2.996,0.489,-0.397,0.84,0.098,0.062
274,4,848.271191433775,0,1,598,11.801,3.018,0.51,-0.33,0.846,0.094,0.06
275,1,1019.9859736635143,0,0,261,11.984,2.866,0.494,-0.096,0.556,0.364,0.08
275,2,1054.142179720539,0,0,286,12.283,2.885,0.497,-0.205,0.577,0.353,0.07
275,3,1001.6374824598735,0,1,290,12.421,2.766,0.514,-0.257,0.562,0.362,0.076
275,4,1190.151367272409,0,1,272,12.424,2.713,0.5,-0.28,0.57,0.36,0.07
276,1,725.6175842114801,0,0,549,11.791,3.031,0.47,-0.213,0.594,0.291,0.115
276,2,891.5962789343176,0,0,536,11.687,2.996,0.468,-0.16,0.58,0.297,0.123
276,3,913.9492084994178,0,1,535,11.697,3.047,0.464,-0.257,0.604,0.288,0.108
276,4,1073.862734037453,0,1,524,11.797,3.067,0.454,-0.331,0.603,0.288,0.109
277,1,1117.1864114068258,1,0,1462,10.979,2.966,0.594,0.319,0.793,0.107,0.099
277,2,1187.408545056536,1,0,1478,11.055,2.959,0.574,0.199,0.796,0.106,0.098
277,3,1303.6136212080085,1,1,1508,11.188,2.976,0.552,0.1,0.803,0.105,0.092
277,4,1548.3022815577451,1,1,1455,11.114,2.978,0.56,0.095,0.805,0.104,0.091
278,1,1055.075238640756,0,0,866,11.186,3.074,0.573,0.243,0.639,0.247,0.114
278,2,1212.0533569077159,0,0,850,11.244,3.081,0.558,0.216,0.646,0.252,0.102
278,3,1484.029085196408,0,1,828,11.231,3.064,0.568,0.2,0.641,0.257,0.101
278,4,1474.0425933828674,0,1,834,11.17,3.035,0.567,0.145,0.631,0.265,0.104
279,1,673.3181592849625,1,0,189,11.799,3.37,0.519,-0.088,0.762,0.18,0.058
279,2,912.8857550515141,1,0,189,11.841,3.28,0.524,-0.109,0.772,0.175,0.053
279,3,1243.413904925176,1,1,172,11.699,3.221,0.529,-0.067,0.762,0.18,0.058
279,4,1536.380877778538,1,1,174,11.703,3.247,0.546,-0.014,0.787,0.155,0.057
280,1,934.5507583902665,1,0,894,11.083,2.992,0.602,0.349,0.805,0.11,0.085
280,2,1270.8262407152229,1,0,953,11.147,2.984,0.589,0.288,0.809,0.111,0.08
280,3,1449.7132428804914,1,1,958,11.182,3.02,0.582,0.209,0.816,0.106,0.077
280,4,1489.0426762246761,1,1,944,11.237,3.039,0.585,0.175,0.818,0.11,0.072
281,1,925.6224538739464,0,0,285,11.207,3.084,0.53,0.051,0.804,0.144,0.053
281,2,830.3202056165238,0,0,309,11.185,3.126,0.537,0.031,0.796,0.159,0.045
281,3,1007.9721079011708,0,1,349,11.326,3.175,0.547,-0.03,0.799,0.16,0.04
281,4,1305.247337143099,0,1,343,11.357,3.093,0.557,-0.061,0.808,0.155,0.038
282,1,523.3538379945353,0,0,677,12.277,2.905,0.445,-0.539,0.827,0.145,0.028
282,2,666.5976336777485,0,0,713,12.173,2.923,0.46,-0.477,0.819,0.151,0.029
282,3,819.778416671743,0,1,741,12.01,2.962,0.472,-0.451,0.815,0.157,0.028
282,4,914.3878002433087,0,1,721,12.038,2.965,0.479,-0.444,0.821,0.154,0.025
283,1,788.850566156567,0,0,457,11.132,2.939,0.604,0.119,0.724,0.179,0.096
283,2,1338.9235389766156,0,0,455,11.116,2.927,0.596,0.091,0.716,0.182,0.101
283,3,1212.5789985540189,0,1,452,11.001,2.914,0.582,0.062,0.71,0.188,0.102
283,4,1478.379326938037,0,1,485,11.22,2.918,0.59,0.002,0.728,0.177,0.095
284,1,1098.6641251215458,1,0,434,11.644,3.124,0.514,0.087,0.887,0.074,0.039
284,2,1150.6828284913045,1,0,422,11.665,3.118,0.505,0.068,0.884,0.076,0.04
284,3,1298.932380931209,1,1,431,11.623,3.093,0.52,0.083,0.884,0.081,0.035
284,4,1237.2881978386647,1,1,464,11.61,3.155,0.524,0.01,0.877,0.08,0.043
285,1,808.8124267077421,0,0,1056,11.217,2.952,0.538,0.103,0.77,0.129,0.101
285,2,995.5406432099682,0,0,1167,11.322,2.98,0.538,0.054,0.773,0.126,0.101
285,3,1123.403637860362,0,1,1143,11.308,2.955,0.536,0.023,0.769,0.13,0.101
285,4,1518.495971276189,0,1,1133,11.394,2.947,0.531,-0.028,0.77,0.132,0.099
286,1,873.0359022412301,1,0,661,11.467,2.974,0.542,0.254,0.466,0.352,0.182
286,2,1197.2099616766716,1,0,657,11.533,2.951,0.542,0.21,0.473,0.35,0.177
286,3,1318.5467182361103,1,1,677,11.507,2.95,0.541,0.164,0.495,0.335,0.17
286,4,1381.9428436727467,1,1,649,11.573,2.931,0.544,0.118,0.502,0.331,0.166
287,1,971.5807305623024,0,0,253,10.922,3.126,0.636,0.459,0.731,0.154,0.115
287,2,1285.6362035262243,0,0,255,11.055,3.129,0.627,0.389,0.733,0.157,0.11
287,3,1335.9734371073598,0,1,246,11.166,3.053,0.618,0.288,0.748,0.142,0.11
287,4,1496.2396231147436,0,1,241,11.255,3.083,0.618,0.162,0.759,0.137,0.104
288,1,739.4894948510896,1,0,231,11.942,3.013,0.545,-0.146,0.935,0.048,0.017
288,2,1353.5360694539306,1,0,224,11.539,3.018,0.558,-0.138,0.938,0.045,0.018
288,3,1171.7122799000463,1,1,210,11.327,3.062,0.543,-0.137,0.938,0.043,0.019
288,4,1731.2742726848687,1,1,232,11.592,3.116,0.526,-0.28,0.935,0.039,0.026
289,1,756.058571280287,0,0,2718,12.012,2.975,0.489,-0.224,0.626,0.286,0.088
289,2,864.9015040291869,0,0,2671,11.999,2.975,0.494,-0.194,0.617,0.294,0.089
289,3,949.7454435098998,0,1,2639,11.957,2.97,0.494,-0.224,0.616,0.293,0.091
289,4,1105.3060535331979,0,1,2725,11.815,2.968,0.5,-0.195,0.615,0.294,0.091
290,1,624.0421409056141,0,0,3723,12.554,2.977,0.405,-0.735,0.851,0.074,0.075
290,2,632.8702396436935,0,0,3426,12.501,2.978,0.417,-0.7,0.851,0.073,0.077
290,3,691.8016443657457,0,1,3352,12.371,2.961,0.43,-0.64,0.851,0.07,0.079
290,4,803.154074284841,0,1,3187,12.342,2.957,0.442,-0.607,0.85,0.072,0.078
291,1,976.3460520304625,0,0,587,10.92,2.997,0.635,0.525,0.864,0.111,0.026
291,2,1331.4121021253827,0,0,547,10.873,3.018,0.633,0.532,0.863,0.112,0.026
291,3,1388.336394278624,0,1,598,11.342,3.124,0.575,0.269,0.855,0.117,0.028
291,4,1932.8431503116478,0,1,568,11.349,3.088,0.569,0.229,0.849,0.127,0.025
292,1,826.6442121878952,0,0,549,11.336,2.951,0.561,-0.006,0.45,0.406,0.144
292,2,972.8141346659205,0,0,521,11.449,2.948,0.56,-0.037,0.451,0.403,0.146
292,3,931.6589177032407,0,1,517,11.564,2.959,0.549,-0.165,0.46,0.408,0.132
292,4,1129.673618879594,0,1,521,11.702,2.944,0.555,-0.187,0.463,0.393,0.144
293,1,1199.4551981965437,0,0,340,10.988,2.956,0.559,0.349,0.544,0.359,0.097
293,2,1112.0068204882164,0,0,330,10.956,2.927,0.558,0.341,0.552,0.352,0.097
293,3,1346.4249839884924,0,1,318,11.091,2.893,0.56,0.259,0.535,0.365,0.101
293,4,1466.8883295633093,0,1,337,11.09,2.887,0.555,0.218,0.528,0.365,0.107
294,1,812.8280260338321,0,0,1201,11.26,3.017,0.563,0.139,0.815,0.142,0.043
294,2,1106.0684606443367,0,0,1250,11.272,3.066,0.557,0.093,0.813,0.146,0.041
294,3,1203.55713144707,0,1,1208,11.284,3.045,0.551,0.074,0.811,0.147,0.041
294,4,1311.3819080766716,0,1,1169,11.371,3.052,0.535,0.003,0.815,0.143,0.042
295,1,738.9456863691651,0,0,161,11.924,3.006,0.528,0.029,0.441,0.323,0.236
295,2,847.2386457992775,0,0,174,11.707,3.011,0.511,-0.084,0.448,0.31,0.241
295,3,1120.2317655843722,0,1,168,11.756,3.018,0.518,-0.102,0.446,0.31,0.244
295,4,1623.7472807068116,0,1,165,11.967,2.909,0.491,-0.111,0.467,0.279,0.255
296,1,1047.336856950961,0,0,985,11.417,3.014,0.572,0.183,0.851,0.13,0.019
296,2,1086.9617998867027,0,0,955,11.431,3.015,0.576,0.178,0.851,0.128,0.021
