id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,978.7669620603086,0,1,137,10.713,2.971,0.599,-0.04,0.701,0.226,0.073
149,1,918.9749474933636,0,0,401,11.586,3.002,0.519,-0.306,0.815,0.142,0.042
149,2,1003.9868109942701,0,0,459,11.772,2.989,0.516,-0.335,0.819,0.139,0.041
149,3,1067.3364472991489,0,1,473,11.774,3.063,0.499,-0.318,0.82,0.144,0.036
149,4,1102.972041081945,0,1,485,12.023,3.093,0.474,-0.453,0.816,0.153,0.031
150,1,870.4293622227749,0,0,865,11.142,3.055,0.618,0.337,0.542,0.215,0.243
150,2,1230.2397853500697,0,0,879,11.078,3.047,0.615,0.287,0.538,0.217,0.245
150,3,1234.5476488197016,0,1,881,11.225,3.025,0.591,0.13,0.546,0.222,0.232
150,4,1564.5629525264665,0,1,873,11.436,3.003,0.578,0.046,0.55,0.227,0.223
151,1,1581.4510421968537,1,0,175,11.776,2.874,0.634,0.442,0.703,0.069,0.229
151,2,1340.290607951504,1,0,168,11.875,2.798,0.631,0.39,0.702,0.065,0.232
151,3,1840.3202904286925,1,1,171,11.951,2.865,0.602,0.344,0.719,0.064,0.216
151,4,1982.7245709822755,1,1,159,11.82,2.799,0.604,0.346,0.704,0.063,0.233
152,1,809.9398033859054,1,0,3725,11.774,2.997,0.485,-0.205,0.685,0.182,0.133
152,2,968.5020388655132,1,0,3647,11.741,3.021,0.484,-0.207,0.685,0.183,0.132
152,3,1134.616665003062,1,1,3407,11.732,3.03,0.489,-0.207,0.683,0.185,0.132
152,4,1294.0618339700613,1,1,3211,11.756,3.013,0.485,-0.214,0.688,0.184,0.128
153,1,839.2328482350331,0,0,700,11.577,2.956,0.506,-0.087,0.781,0.154,0.064
153,2,1051.7980959441722,0,0,682,11.44,2.972,0.501,-0.074,0.789,0.144,0.067
153,3,1106.5319378517975,0,1,718,11.315,2.994,0.507,-0.089,0.792,0.146,0.061
153,4,1283.3191559604925,0,1,702,11.182,3,0.53,-0.113,0.802,0.142,0.056
154,1,778.4535640842776,1,0,3724,12.237,3.026,0.432,-0.473,0.915,0.055,0.03
154,2,867.3003515979703,1,0,3518,12.162,3.027,0.441,-0.416,0.919,0.051,0.03
154,3,1027.1092336603183,1,1,3346,12.07,3.02,0.452,-0.397,0.917,0.052,0.031
154,4,1179.0113099328953,1,1,3250,12.044,3.029,0.456,-0.378,0.917,0.054,0.03
155,1,935.9280042453704,0,0,1311,11.056,2.952,0.589,0.3,0.78,0.121,0.098
155,2,1233.4079781588696,0,0,1340,11.06,2.956,0.591,0.253,0.773,0.131,0.096
155,3,1380.841436048688,0,1,1280,11.101,2.963,0.585,0.215,0.765,0.138,0.098
155,4,1447.4748522528184,0,1,1304,11.055,2.946,0.59,0.17,0.772,0.133,0.095
156,1,808.6755386300912,0,0,394,11.845,2.921,0.497,-0.09,0.556,0.305,0.14
156,2,841.3553086521588,0,0,401,11.856,2.88,0.486,-0.117,0.559,0.304,0.137
156,3,983.4191571485368,0,1,429,11.937,2.909,0.48,-0.155,0.552,0.31,0.138
156,4,1105.0590163233185,0,1,411,12.011,2.917,0.462,-0.178,0.543,0.316,0.141
157,1,876.2653863394725,0,0,484,10.829,2.963,0.612,0.172,0.605,0.273,0.122
157,2,1064.5395098675758,0,0,488,10.987,3.016,0.611,0.129,0.613,0.268,0.119
157,3,1190.5656389686312,0,1,482,10.99,3.064,0.591,0.098,0.61,0.268,0.122
157,4,1363.6168092276555,0,1,458,11.014,3.039,0.59,0.061,0.605,0.273,0.122
158,1,806.2184831020902,0,0,3725,11.578,3.006,0.543,0.07,0.492,0.318,0.19
158,2,1086.991859783893,0,0,3647,11.583,3.002,0.54,0.057,0.494,0.317,0.189
158,3,1162.3794258467724,0,1,3896,11.686,2.989,0.53,-0.064,0.493,0.322,0.185
158,4,1350.7460475883943,0,1,3685,11.709,3.005,0.53,-0.078,0.488,0.325,0.188
159,1,1184.191753283121,0,0,464,10.725,2.95,0.64,0.542,0.7,0.237,0.062
159,2,1368.581971160458,0,0,468,10.863,2.979,0.63,0.471,0.686,0.252,0.062
159,3,1517.5531226810367,0,1,460,10.913,3.002,0.62,0.403,0.68,0.261,0.059
159,4,1919.6288761932092,0,1,468,10.968,2.962,0.603,0.332,0.667,0.276,0.058
160,1,903.901307373896,0,0,122,12.66,3.115,0.385,-0.775,0.746,0.189,0.066
160,2,728.979192434349,0,0,116,12.752,3.233,0.405,-0.787,0.733,0.19,0.078
160,3,655.1600487138884,0,1,120,12.863,3.133,0.442,-0.777,0.717,0.192,0.092
160,4,1104.1474104518652,0,1,121,12.883,3.231,0.446,-0.751,0.736,0.182,0.083
161,1,717.3051232598531,0,0,577,12.508,2.993,0.43,-0.541,0.712,0.201,0.087
161,2,738.6699425122833,0,0,553,12.49,3,0.438,-0.541,0.72,0.193,0.087
161,3,1113.7645218208374,0,1,561,12.444,3.014,0.451,-0.535,0.718,0.191,0.091
161,4,1129.3907116345097,0,1,666,12.296,3.074,0.474,-0.434,0.715,0.192,0.093
162,1,835.6858149585247,0,0,368,11.081,2.984,0.568,0.249,0.582,0.386,0.033
162,2,1117.3496748400814,0,0,376,11.189,2.979,0.572,0.207,0.577,0.391,0.032
162,3,1103.1199629275977,0,1,422,11.223,2.912,0.536,0.056,0.569,0.396,0.036
162,4,1156.412912102634,0,1,418,11.443,2.928,0.502,-0.03,0.569,0.388,0.043
163,1,1135.4450395739866,0,0,425,10.843,2.929,0.633,0.559,0.713,0.186,0.101
163,2,1169.3758856317788,0,0,391,10.863,2.974,0.627,0.546,0.714,0.182,0.105
163,3,1622.7562060985708,0,1,428,10.989,2.935,0.596,0.385,0.729,0.173,0.098
163,4,1636.6743651377872,0,1,404,11.103,2.99,0.574,0.349,0.733,0.163,0.104
164,1,808.8627585814478,0,0,1460,11.613,3.014,0.531,-0.087,0.74,0.18,0.079
164,2,904.6547407203946,0,0,1423,11.637,3.013,0.529,-0.113,0.74,0.183,0.077
164,3,1070.7318576162131,0,1,1442,11.675,2.974,0.527,-0.149,0.746,0.181,0.073
164,4,1228.3107929354057,0,1,1440,11.646,2.956,0.519,-0.188,0.741,0.183,0.076
165,1,1029.6363467648796,0,0,577,11.021,2.997,0.622,0.475,0.622,0.26,0.118
165,2,1165.6192103631786,0,0,595,11.181,3.044,0.598,0.391,0.63,0.245,0.124
165,3,1266.2866335145586,0,1,614,11.421,3.031,0.59,0.271,0.632,0.238,0.13
165,4,1659.9625221474462,0,1,621,11.371,3.021,0.593,0.247,0.63,0.237,0.134
166,1,928.4112148409147,0,0,328,10.602,3.061,0.634,0.391,0.616,0.177,0.207
166,2,1033.0010827084527,0,0,319,10.575,3.075,0.636,0.373,0.624,0.172,0.204
166,3,1407.7578566378343,0,1,336,10.608,3.003,0.613,0.33,0.607,0.176,0.217
166,4,1308.2738539559143,0,1,366,11.048,2.934,0.557,0.011,0.609,0.169,0.221
167,1,913.8446903735559,1,0,145,11.981,3.207,0.483,-0.225,0.821,0.076,0.103
167,2,954.6607524046284,1,0,140,11.626,3.214,0.471,-0.168,0.821,0.086,0.093
167,3,1049.5270413418825,1,1,132,11.612,3.25,0.439,-0.22,0.826,0.091,0.083
167,4,996.6605454760762,1,1,158,11.604,3.222,0.437,-0.306,0.791,0.114,0.095
168,1,586.8766811034097,0,0,281,12.318,2.996,0.416,-0.679,0.744,0.217,0.039
168,2,611.7270313210125,0,0,294,12.239,2.966,0.432,-0.646,0.752,0.204,0.044
168,3,708.516444873347,0,1,324,12.098,2.88,0.451,-0.631,0.744,0.213,0.043
168,4,1047.599136780899,0,1,317,12.042,2.852,0.451,-0.575,0.748,0.208,0.044
169,1,785.7288976145798,0,0,100,11.496,3.36,0.58,0.247,0.53,0.4,0.07
169,2,912.9797826421561,0,0,119,11.425,3.336,0.538,0.128,0.521,0.42,0.059
169,3,1078.7184457846358,0,1,122,11.37,3.303,0.533,0.069,0.533,0.393,0.074
169,4,1184.4631412126525,0,1,130,11.506,3.269,0.531,-0.026,0.508,0.415,0.077
170,1,793.6875346903157,1,0,161,11.625,2.988,0.534,-0.114,0.739,0.099,0.161
170,2,1101.7310204759574,1,0,157,11.621,2.936,0.535,-0.117,0.732,0.102,0.166
170,3,1185.7899863269326,1,1,153,11.767,2.908,0.484,-0.17,0.725,0.111,0.163
170,4,1123.3321138886831,1,1,154,11.906,2.883,0.468,-0.23,0.714,0.123,0.162
171,1,946.3103467481552,0,0,62,11.5,3.129,0.597,0.533,0.726,0.21,0.065
171,2,1543.7487604356531,0,0,73,11.516,3,0.493,0.309,0.699,0.247,0.055
171,3,1306.4456950125248,0,1,78,11.855,3.231,0.526,0.188,0.731,0.218,0.051
171,4,1366.3436937104143,0,1,87,11.574,3.172,0.494,0.051,0.713,0.253,0.034
172,1,643.7265644600715,0,0,435,12.168,2.945,0.432,-0.403,0.671,0.228,0.101
172,2,796.4968592505944,0,0,446,12.128,2.982,0.444,-0.375,0.668,0.222,0.11
172,3,840.199865233985,0,1,442,12.096,2.952,0.452,-0.34,0.654,0.242,0.104
172,4,851.8298464823497,0,1,497,12.015,3.026,0.473,-0.344,0.64,0.241,0.119
173,1,887.0324237331448,1,0,820,11.232,3.088,0.537,0.158,0.802,0.105,0.093
173,2,1148.5317747903484,1,0,811,11.258,3.055,0.538,0.118,0.811,0.096,0.092
173,3,1408.4563151542989,1,1,795,11.29,3.048,0.532,0.097,0.814,0.093,0.093
173,4,1585.9013599950028,1,1,819,11.423,3.007,0.525,0.013,0.816,0.09,0.094
174,1,962.9253780860561,0,0,1099,11.26,2.963,0.54,0.043,0.642,0.259,0.098
174,2,1035.986025808789,0,0,1097,11.335,2.952,0.522,-0.024,0.646,0.258,0.096
174,3,1274.374510915139,0,1,1093,11.417,2.95,0.53,-0.029,0.646,0.263,0.091
174,4,1491.0557934186074,0,1,1061,11.575,2.969,0.516,-0.123,0.648,0.261,0.09
175,1,834.5057091084389,0,0,699,11.604,2.927,0.546,0.086,0.692,0.213,0.094
175,2,1025.3482720437837,0,0,688,11.624,2.923,0.538,0.065,0.693,0.209,0.097
175,3,1033.666846889441,0,1,683,11.616,2.918,0.548,0.039,0.69,0.214,0.097
175,4,1253.6039683021277,0,1,646,11.519,2.898,0.548,0.03,0.684,0.22,0.096
176,1,627.0563857706018,1,0,577,13.226,2.873,0.34,-1.186,0.877,0.092,0.031
176,2,672.9917348930512,1,0,581,12.954,2.928,0.377,-0.999,0.874,0.093,0.033
176,3,759.2701210465898,1,1,575,12.795,2.939,0.377,-0.949,0.882,0.09,0.028
176,4,757.6815059984503,1,1,580,12.763,2.986,0.379,-0.962,0.883,0.091,0.026
177,1,979.2131606369006,1,0,301,12.081,2.87,0.472,-0.246,0.548,0.355,0.096
177,2,1074.0801258424844,1,0,291,11.986,2.921,0.471,-0.236,0.543,0.364,0.093
177,3,941.016161361815,1,1,286,11.821,2.986,0.437,-0.25,0.545,0.364,0.091
177,4,1129.592081260489,1,1,289,11.911,2.979,0.446,-0.268,0.54,0.356,0.104
178,1,1016.7330137667053,1,0,797,11.267,3.095,0.577,0.229,0.614,0.25,0.137
178,2,1077.2107727145876,1,0,799,11.342,3.059,0.573,0.219,0.62,0.243,0.138
178,3,1172.196999463141,1,1,807,11.317,3.043,0.561,0.171,0.618,0.239,0.143
178,4,1326.6492942151867,1,1,800,11.504,3.024,0.54,-0.032,0.618,0.239,0.144
179,1,824.9403934723904,0,0,485,10.819,2.909,0.581,0.138,0.771,0.173,0.056
179,2,1083.7599218768366,0,0,475,10.793,2.869,0.573,0.176,0.76,0.179,0.061
179,3,976.1114612519128,0,1,473,10.823,2.894,0.571,0.094,0.761,0.182,0.057
179,4,1146.935350786907,0,1,450,10.861,2.902,0.564,0.058,0.758,0.18,0.062
180,1,1016.164574299772,1,0,236,10.892,3.055,0.564,0.077,0.657,0.199,0.144
180,2,1062.7410909000323,1,0,233,11.062,3.052,0.562,0.063,0.665,0.189,0.146
180,3,1253.3234129455907,1,1,219,11.117,3.082,0.562,0.029,0.662,0.196,0.142
180,4,1277.3285637714057,1,1,247,10.957,3.126,0.555,0.032,0.636,0.198,0.166
181,1,931.1512765657961,0,0,370,11.545,2.897,0.492,-0.119,0.638,0.159,0.203
181,2,787.7319614600709,0,0,354,11.672,2.839,0.506,-0.108,0.655,0.155,0.189
181,3,1100.6943259478885,0,1,343,11.691,2.857,0.507,-0.099,0.653,0.169,0.178
181,4,1049.0614883462588,0,1,349,11.679,2.819,0.49,-0.194,0.67,0.166,0.163
182,1,873.7943464212647,1,0,419,11.08,3.093,0.575,0.282,0.551,0.258,0.191
182,2,1037.6499628799409,1,0,407,11.074,3.047,0.563,0.252,0.55,0.248,0.201
182,3,1348.167470412102,1,1,393,10.971,2.969,0.547,0.23,0.552,0.252,0.196
182,4,1507.491210469895,1,1,393,11.06,2.969,0.529,0.106,0.56,0.244,0.196
183,1,855.5252436357324,0,0,679,11.409,2.869,0.551,0.04,0.589,0.239,0.172
183,2,929.9034976754361,0,0,672,11.462,2.845,0.534,-0.032,0.571,0.244,0.185
183,3,1054.946634050568,0,1,661,11.524,2.802,0.533,-0.097,0.581,0.239,0.18
183,4,1268.8699705446782,0,1,680,11.651,2.837,0.516,-0.16,0.597,0.225,0.178
184,1,762.0490674520468,0,0,1969,11.459,2.969,0.569,0.179,0.86,0.082,0.058
184,2,1002.929391718304,0,0,2073,11.39,2.971,0.571,0.177,0.863,0.079,0.059
184,3,1136.3050597167967,0,1,2022,11.48,2.961,0.558,0.113,0.863,0.081,0.057
184,4,1305.919966802135,0,1,1880,11.435,2.959,0.556,0.114,0.865,0.079,0.055
185,1,880.474195006909,0,0,326,11.714,2.908,0.457,-0.118,0.46,0.316,0.224
185,2,932.1871651928067,0,0,321,11.816,2.863,0.458,-0.159,0.477,0.315,0.209
185,3,844.9158983307577,0,1,311,11.765,2.875,0.457,-0.148,0.482,0.302,0.215
185,4,998.3033979188696,0,1,325,11.631,2.837,0.465,-0.162,0.495,0.292,0.212
186,1,972.690659942862,0,0,111,11.667,3.036,0.477,-0.325,0.739,0.099,0.162
186,2,659.6730077211195,0,0,99,11.479,3,0.475,-0.346,0.758,0.091,0.152
186,3,872.202889693919,0,1,104,11.329,3.019,0.5,-0.302,0.76,0.087,0.154
186,4,869.9969545299881,0,1,145,11.412,2.945,0.434,-0.261,0.779,0.083,0.138
187,1,1411.764014334037,0,0,285,11.132,3.26,0.533,0.191,0.347,0.418,0.235
187,2,1164.624752567164,0,0,270,10.954,3.23,0.548,0.159,0.348,0.419,0.233
187,3,1184.6168114861207,0,1,265,10.895,3.325,0.566,0.119,0.362,0.396,0.242
187,4,1419.9187430683269,0,1,244,10.846,3.344,0.561,0.078,0.352,0.398,0.25
188,1,664.0651513036007,0,0,402,12.122,3.09,0.478,-0.379,0.652,0.306,0.042
188,2,857.0335509427396,0,0,400,12.147,3.12,0.478,-0.471,0.647,0.312,0.04
188,3,875.3457701886667,0,1,377,12.214,3.13,0.477,-0.447,0.653,0.313,0.034
188,4,1193.048227562616,0,1,370,12.118,3.122,0.486,-0.41,0.651,0.319,0.03
189,1,767.062147967406,1,0,503,10.955,3.01,0.586,0.124,0.821,0.082,0.097
189,2,1011.9816090858963,1,0,502,11.11,2.992,0.568,0.079,0.815,0.088,0.098
189,3,1291.860369716057,1,1,501,11.153,2.968,0.575,0.067,0.812,0.084,0.104
189,4,1226.4276108908878,1,1,481,11.185,2.998,0.58,0.049,0.815,0.077,0.108
190,1,875.6069318030637,0,0,386,11.438,3.104,0.565,0.186,0.415,0.389,0.197
190,2,957.2223979237333,0,0,390,11.497,3.069,0.541,0.159,0.41,0.39,0.2
190,3,1028.5974473394251,0,1,416,11.434,3.05,0.55,0.086,0.409,0.401,0.19
190,4,1269.7949390746883,0,1,465,11.528,3.075,0.54,0.01,0.422,0.402,0.176
191,1,1270.6312017096063,0,0,181,10.948,2.878,0.586,0.38,0.657,0.254,0.088
191,2,1243.779612557181,0,0,261,11.794,2.9,0.49,-0.319,0.625,0.276,0.1
191,3,1230.9698828362755,0,1,263,11.86,2.909,0.487,-0.37,0.639,0.259,0.103
191,4,1431.2875976815749,0,1,254,11.931,2.992,0.476,-0.383,0.63,0.276,0.094
192,1,644.4661521493113,0,0,90,12.217,3.078,0.556,0.069,0.711,0.189,0.1
192,2,909.6481752405167,0,0,94,12.11,3.085,0.585,0.107,0.755,0.181,0.064
192,3,879.7404346268632,0,1,93,12.077,3.075,0.548,0.019,0.785,0.151,0.065
192,4,1113.2751486279658,0,1,89,12.268,3.067,0.517,-0.066,0.787,0.146,0.067
193,1,1025.2036055738442,1,0,100,11.455,3.01,0.5,-0.146,0.79,0.12,0.09
193,2,856.2671905866134,1,0,100,11.202,3.21,0.49,-0.232,0.81,0.1,0.09
193,3,1039.2945197716606,1,1,97,11.146,3.258,0.505,-0.259,0.773,0.124,0.103
193,4,1190.2203393363598,1,1,142,11.299,3.169,0.479,-0.434,0.796,0.099,0.106
194,1,914.6797233069412,0,0,776,10.99,2.974,0.577,0.322,0.655,0.17,0.175
194,2,1318.0587763879942,0,0,774,11.011,2.969,0.561,0.264,0.667,0.164,0.169
194,3,1309.6990406818754,0,1,742,11.148,2.974,0.553,0.231,0.666,0.162,0.173
194,4,1514.2982076529124,0,1,746,11.274,2.942,0.544,0.188,0.661,0.168,0.172
195,1,609.9661613824326,0,0,191,11.355,3.021,0.482,-0.055,0.618,0.288,0.094
195,2,969.1307326165122,0,0,178,11.437,3.011,0.478,-0.066,0.618,0.287,0.096
195,3,1366.8274062070525,0,1,169,11.338,2.988,0.491,-0.045,0.604,0.278,0.118
195,4,1216.6220345835773,0,1,200,11.462,3.14,0.505,-0.111,0.61,0.28,0.11
196,1,879.3142858445865,0,0,866,11.208,2.94,0.6,0.329,0.776,0.103,0.121
196,2,1213.2683678207961,0,0,854,11.225,2.925,0.595,0.298,0.774,0.104,0.122
196,3,1534.9975710472474,0,1,821,11.347,2.942,0.593,0.262,0.778,0.104,0.118
196,4,1705.690602244198,0,1,798,11.352,2.934,0.56,0.141,0.783,0.102,0.115
197,1,859.5069285633217,1,0,1660,11.222,2.997,0.565,0.166,0.651,0.235,0.114
197,2,1126.1728935651984,1,0,1676,11.288,3.016,0.548,0.119,0.658,0.234,0.108
197,3,1169.3140750519456,1,1,1722,11.257,3.027,0.548,0.101,0.651,0.236,0.113
197,4,1459.690207143268,1,1,1634,11.241,3.045,0.547,0.094,0.652,0.233,0.115
198,1,943.8845520503744,0,0,777,11.523,2.943,0.548,0.164,0.577,0.254,0.17
198,2,1055.4893951955728,0,0,797,11.66,2.862,0.528,0.108,0.573,0.253,0.173
198,3,1112.3711683354848,0,1,785,11.545,2.929,0.52,0.082,0.572,0.25,0.178
198,4,1179.421733082304,0,1,741,11.558,2.96,0.521,0.061,0.571,0.247,0.182
199,1,739.9637552000285,0,0,294,11.516,3.014,0.633,0.348,0.626,0.224,0.15
199,2,1148.4234689429595,0,0,290,11.699,3.048,0.645,0.31,0.607,0.228,0.166
199,3,1392.8736986418396,0,1,287,11.631,3.073,0.638,0.295,0.599,0.23,0.171
199,4,1447.4379344394843,0,1,266,11.958,3.094,0.613,0.171,0.59,0.226,0.184
200,1,962.2115342806161,0,0,475,10.976,2.966,0.518,0.267,0.648,0.269,0.082
200,2,1071.5649642073067,0,0,442,10.888,2.943,0.525,0.265,0.663,0.253,0.084
200,3,1191.7391413176786,0,1,453,11.026,2.918,0.514,0.17,0.671,0.252,0.077
200,4,1177.6689587581627,0,1,487,11.348,2.84,0.497,0.057,0.68,0.244,0.076
201,1,930.1546290309449,1,0,562,10.95,2.899,0.575,0.403,0.566,0.253,0.181
201,2,1293.8754408740485,1,0,629,11.045,2.881,0.566,0.233,0.587,0.238,0.175
201,3,1372.7707687169404,1,1,619,11.142,2.859,0.562,0.177,0.572,0.242,0.186
201,4,1474.1996642978331,1,1,664,11.243,2.875,0.535,0.031,0.574,0.23,0.196
202,1,898.4033888903175,1,0,679,11.183,3.052,0.532,0.146,0.761,0.159,0.08
202,2,1266.1064945539542,1,0,726,11.478,3.081,0.53,0.052,0.763,0.153,0.084
202,3,1548.9504558562633,1,1,705,11.469,3.087,0.538,0.051,0.749,0.16,0.091
202,4,1485.9469625316967,1,1,679,11.641,3.059,0.521,-0.06,0.754,0.156,0.09
203,1,778.6624379223508,0,0,603,11.5,2.987,0.512,-0.101,0.607,0.332,0.061
203,2,1017.33215309589,0,0,605,11.447,2.985,0.524,-0.091,0.603,0.337,0.06
203,3,1067.9978467684095,0,1,623,11.603,3.003,0.515,-0.179,0.586,0.352,0.063
203,4,1125.8231841644265,0,1,593,11.58,2.922,0.519,-0.19,0.577,0.359,0.064
204,1,663.8370115388462,1,0,254,12.071,3.024,0.484,-0.229,0.709,0.209,0.083
204,2,762.9887941436886,1,0,259,12.235,3.046,0.467,-0.25,0.683,0.228,0.089
204,3,1231.021888358899,1,1,250,12.251,3.06,0.48,-0.234,0.68,0.228,0.092
204,4,1278.0214794471976,1,1,268,12.329,3.019,0.463,-0.304,0.694,0.231,0.075
205,1,874.9787697045115,1,0,1540,12.178,2.976,0.495,-0.356,0.918,0.043,0.04
205,2,898.0799950670415,1,0,1480,12.201,2.983,0.495,-0.356,0.915,0.047,0.039
205,3,1073.6417286448702,1,1,1480,12.136,3.03,0.516,-0.335,0.908,0.049,0.043
205,4,1256.0624218727257,1,1,1421,11.998,2.989,0.515,-0.338,0.903,0.052,0.045
206,1,962.8924054142249,0,0,77,11.578,2.675,0.532,-0.017,0.74,0.117,0.143
206,2,995.5672102608974,0,0,100,11.416,2.9,0.54,0.046,0.73,0.12,0.15
206,3,1037.713049166405,0,1,93,11.547,2.871,0.548,-0.003,0.72,0.118,0.161
206,4,1050.556972930837,0,1,100,11.38,2.9,0.55,0.066,0.74,0.1,0.16
207,1,646.4926989218807,0,0,326,11.578,3.077,0.445,-0.373,0.715,0.212,0.074
207,2,781.7288031498756,0,0,319,11.501,3.107,0.455,-0.365,0.708,0.216,0.075
207,3,1010.7778777526647,0,1,313,11.236,3.112,0.479,-0.296,0.722,0.198,0.08
207,4,1063.7349126705833,0,1,301,11.233,3.14,0.492,-0.299,0.704,0.216,0.08
208,1,780.3161454528616,1,0,280,11.904,2.939,0.454,-0.312,0.604,0.254,0.143
208,2,874.5879106896854,1,0,289,11.932,3.028,0.446,-0.331,0.623,0.249,0.128
208,3,836.6681454258674,1,1,258,11.753,3.027,0.446,-0.34,0.616,0.26,0.124
208,4,877.7829384773842,1,1,261,11.936,3.023,0.441,-0.429,0.605,0.264,0.13
209,1,1624.856858002564,1,0,211,10.192,3.009,0.64,0.564,0.758,0.147,0.095
209,2,1790.7968875161168,1,0,202,10.233,2.995,0.629,0.564,0.752,0.149,0.099
209,3,1472.003205157649,1,1,205,10.272,3.01,0.639,0.49,0.756,0.151,0.093
209,4,1350.8138460275643,1,1,318,10.762,2.984,0.575,0.097,0.73,0.179,0.091
210,1,920.0476592618453,0,0,445,11.469,3.02,0.539,0.144,0.849,0.097,0.054
210,2,929.9175412653061,0,0,458,11.379,3.07,0.544,0.148,0.836,0.107,0.057
210,3,1366.3206661771333,0,1,446,11.323,3.049,0.549,0.142,0.845,0.096,0.058
210,4,1325.0749979551824,0,1,443,11.315,3.007,0.533,0.11,0.847,0.106,0.047
211,1,1176.2706678698928,1,0,187,10.803,2.989,0.54,0.279,0.594,0.337,0.07
211,2,1053.592258277683,1,0,176,10.908,3.108,0.534,0.258,0.557,0.375,0.068
211,3,1307.8663458428423,1,1,213,11.229,3.164,0.507,0.055,0.554,0.38,0.066
211,4,1274.688552189483,1,1,211,11.121,3.175,0.498,0.014,0.555,0.393,0.052
212,1,689.6252309387053,0,0,549,11.895,2.976,0.454,-0.389,0.505,0.452,0.044
212,2,882.0495939965285,0,0,569,11.852,3.025,0.466,-0.396,0.492,0.464,0.044
212,3,908.5948166650758,0,1,543,12.008,3.068,0.473,-0.396,0.494,0.462,0.044
212,4,852.7525095109821,0,1,518,11.999,3.054,0.469,-0.383,0.496,0.458,0.046
213,1,835.087601756939,0,0,383,11.243,3.052,0.538,0.107,0.799,0.086,0.115
213,2,1136.0469976068323,0,0,421,11.613,3.107,0.525,-0.069,0.803,0.083,0.114
213,3,1079.7519849711214,0,1,407,11.618,3.096,0.521,-0.041,0.808,0.079,0.113
213,4,1290.486035765229,0,1,402,11.732,3.109,0.525,-0.099,0.801,0.085,0.114
214,1,1055.2279849470513,0,0,377,11.042,2.918,0.602,0.386,0.674,0.08,0.247
214,2,1194.568103306613,0,0,371,11.038,2.898,0.582,0.331,0.663,0.084,0.253
214,3,1483.8888656610645,0,1,377,10.945,2.912,0.594,0.289,0.666,0.082,0.252
214,4,1723.2627231488711,0,1,362,10.948,2.934,0.591,0.244,0.688,0.086,0.227
215,1,758.4919938294431,0,0,340,11.74,3.076,0.544,0.089,0.412,0.479,0.109
215,2,1021.6498473387455,0,0,357,11.631,3.07,0.521,0.047,0.409,0.485,0.106
215,3,1197.5010990373094,0,1,383,11.664,3.018,0.527,-0.004,0.428,0.473,0.099
215,4,1140.5566804429,0,1,404,11.705,3.002,0.52,-0.054,0.421,0.485,0.094
216,1,680.7840921373514,0,0,757,11.671,3.017,0.527,-0.064,0.761,0.193,0.046
216,2,889.5361554187887,0,0,761,11.614,2.992,0.53,-0.072,0.757,0.193,0.05
216,3,908.2587619291246,0,1,786,11.576,2.994,0.534,-0.058,0.753,0.192,0.055
216,4,1212.2245151699904,0,1,766,11.706,2.974,0.531,-0.092,0.76,0.189,0.051
217,1,900.7721672983225,0,0,369,10.819,2.875,0.664,0.406,0.615,0.293,0.092
217,2,1248.6140581277518,0,0,357,10.795,2.896,0.667,0.404,0.63,0.286,0.084
217,3,1300.4414045068402,0,1,343,10.929,2.848,0.662,0.363,0.603,0.315,0.082
217,4,1298.2314685657104,0,1,329,11.177,2.857,0.632,0.253,0.602,0.313,0.085
218,1,1058.6546197947598,0,0,130,11.853,2.938,0.477,-0.281,0.485,0.292,0.223
218,2,1195.8575707397247,0,0,115,11.628,2.939,0.487,-0.25,0.478,0.287,0.235
218,3,1037.3516168860233,0,1,115,11.298,2.974,0.504,-0.234,0.478,0.27,0.252
218,4,1328.989284372324,0,1,113,11.184,2.956,0.496,-0.224,0.46,0.274,0.265
219,1,916.5251936796082,0,0,1311,11.115,2.997,0.593,0.378,0.577,0.31,0.113
219,2,1181.9046772368483,0,0,1237,11.094,2.998,0.598,0.378,0.58,0.302,0.117
219,3,1280.573187969774,0,1,1217,11.253,3.014,0.578,0.29,0.587,0.297,0.117
219,4,1509.59630819122,0,1,1233,11.405,3.004,0.56,0.123,0.592,0.293,0.115
220,1,867.603362488328,0,0,3724,11.34,3.045,0.575,0.174,0.613,0.264,0.123
220,2,1107.7122919171366,0,0,3498,11.278,3.027,0.581,0.189,0.609,0.266,0.125
220,3,1231.5745717184466,0,1,3377,11.299,3.022,0.58,0.162,0.609,0.265,0.127
220,4,1278.530959548565,0,1,3325,11.443,3.003,0.559,0.037,0.605,0.266,0.129
221,1,730.0062079384284,1,0,207,11.463,3.053,0.551,0.035,0.705,0.188,0.106
221,2,1203.0451065315142,1,0,208,11.538,3.043,0.543,0.044,0.702,0.197,0.101
221,3,1430.0465806453112,1,1,195,11.503,3.026,0.533,0.038,0.708,0.185,0.108
221,4,1603.2392594473831,1,1,193,11.63,3.047,0.503,-0.041,0.694,0.202,0.104
222,1,766.9563650159765,1,0,1202,11.6,2.951,0.501,-0.043,0.677,0.219,0.104
222,2,982.9445492493762,1,0,1210,11.507,2.923,0.509,-0.008,0.676,0.217,0.107
222,3,1152.7601993784588,1,1,1181,11.643,2.915,0.495,-0.073,0.671,0.222,0.108
