id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1559.5566968048527,1,1,337,10.817,3.05,0.608,0.149,0.751,0.145,0.104
223,1,699.9256523577989,1,0,223,11.52,3.099,0.489,-0.182,0.861,0.112,0.027
223,2,839.7299806261823,1,0,231,11.47,3.117,0.498,-0.193,0.87,0.108,0.022
223,3,1023.5316555351509,1,1,220,11.527,3.059,0.486,-0.185,0.877,0.109,0.014
223,4,1258.8952030062858,1,1,238,11.552,3.076,0.496,-0.22,0.878,0.101,0.021
224,1,752.8998229993722,1,0,494,11.524,3.085,0.563,0.069,0.832,0.091,0.077
224,2,1099.0914845756647,1,0,494,11.584,3.093,0.54,0.005,0.83,0.095,0.075
224,3,1063.8171117897086,1,1,549,11.626,2.996,0.521,-0.071,0.836,0.087,0.077
224,4,1119.1012182504114,1,1,538,11.517,3.013,0.524,-0.071,0.833,0.091,0.076
225,1,968.3412101261619,1,0,411,11.029,3.032,0.54,0.132,0.698,0.156,0.146
225,2,1202.4162207688885,1,0,411,10.991,3.036,0.535,0.134,0.691,0.163,0.146
225,3,1387.8079597213725,1,1,394,11.06,3.02,0.533,0.109,0.693,0.165,0.142
225,4,1612.357347252557,1,1,399,11.159,3.04,0.524,0.027,0.689,0.163,0.148
226,1,943.6965390038238,0,0,645,10.901,2.932,0.639,0.553,0.676,0.205,0.119
226,2,1323.0857762088033,0,0,623,10.933,2.945,0.634,0.515,0.682,0.197,0.12
226,3,1429.6525564966237,0,1,615,10.994,2.987,0.613,0.417,0.683,0.198,0.119
226,4,1567.289635889315,0,1,616,11.129,3.005,0.596,0.32,0.669,0.208,0.123
227,1,879.6523199621884,0,0,333,11.452,2.97,0.574,0.291,0.613,0.243,0.144
227,2,942.4826885862168,0,0,346,11.729,2.928,0.566,0.203,0.618,0.249,0.133
227,3,1141.1664799472233,0,1,377,11.665,2.836,0.552,0.083,0.618,0.252,0.13
227,4,1243.0106632453844,0,1,375,11.734,2.784,0.539,0.039,0.616,0.253,0.131
228,1,629.0043007835426,0,0,465,12.279,3,0.501,-0.419,0.929,0.052,0.019
228,2,721.2007594825322,0,0,465,12.217,2.963,0.51,-0.38,0.931,0.052,0.017
228,3,864.3321942569008,0,1,452,12.083,3.009,0.515,-0.38,0.929,0.051,0.02
228,4,1007.0996571458323,0,1,442,12.302,2.982,0.5,-0.431,0.928,0.052,0.02
229,1,675.0667103226281,0,0,1096,11.874,3.013,0.472,-0.406,0.682,0.169,0.15
229,2,814.99670477187,0,0,1081,11.898,2.994,0.485,-0.366,0.683,0.176,0.142
229,3,860.8110764917492,0,1,1041,11.861,2.966,0.495,-0.362,0.682,0.18,0.138
229,4,1055.4442354158298,0,1,1042,11.899,3.002,0.503,-0.352,0.685,0.179,0.136
230,1,817.5123099275633,1,0,218,11.956,3.041,0.482,-0.24,0.771,0.174,0.055
230,2,921.7610707954398,1,0,195,11.886,3.036,0.497,-0.191,0.769,0.179,0.051
230,3,1102.2376251188864,1,1,188,11.944,3.043,0.521,-0.202,0.755,0.176,0.069
230,4,1445.1924616106476,1,1,213,11.87,2.995,0.535,-0.22,0.737,0.192,0.07
231,1,768.798540486125,0,0,346,11.293,2.977,0.523,0.132,0.665,0.208,0.127
231,2,1040.0332054656235,0,0,353,11.265,2.983,0.516,0.149,0.66,0.21,0.13
231,3,1183.1282696567575,0,1,341,11.244,3.038,0.525,0.154,0.674,0.196,0.129
231,4,1223.3174496762022,0,1,366,11.126,3.077,0.522,0.1,0.683,0.208,0.109
232,1,902.5470596250815,1,0,144,11.541,3.042,0.535,-0.055,0.701,0.125,0.174
232,2,1093.3520434200636,1,0,150,11.649,3.093,0.533,-0.152,0.7,0.127,0.173
232,3,1265.492004834504,1,1,147,11.538,3.17,0.531,-0.175,0.66,0.136,0.204
232,4,1276.9381561593423,1,1,150,11.399,3.08,0.547,-0.18,0.687,0.127,0.187
233,1,778.0877608003334,0,0,3724,11.737,2.991,0.518,-0.103,0.712,0.229,0.06
233,2,939.1296811825729,0,0,3608,11.681,2.978,0.52,-0.108,0.71,0.23,0.06
233,3,1100.1044455052145,0,1,3587,11.573,2.969,0.525,-0.094,0.711,0.228,0.061
233,4,1179.2749014481612,0,1,3387,11.63,2.973,0.525,-0.103,0.712,0.226,0.061
234,1,885.9682230871065,1,0,1969,11.294,3.008,0.566,0.109,0.674,0.227,0.099
234,2,1136.2273893538454,1,0,1927,11.342,2.996,0.566,0.095,0.682,0.224,0.094
234,3,1214.4803342212485,1,1,1932,11.404,2.984,0.559,0.084,0.692,0.214,0.094
234,4,1509.8980967037355,1,1,1995,11.408,2.958,0.559,0.054,0.698,0.209,0.093
235,1,980.3166455945116,1,0,377,11.151,3.032,0.565,0.057,0.597,0.194,0.21
235,2,1366.6545127483023,1,0,368,11.081,3.019,0.56,0.058,0.601,0.19,0.209
235,3,1214.833836019355,1,1,362,11.226,3.019,0.539,-0.03,0.613,0.182,0.204
235,4,1508.565864591104,1,1,353,11.19,3.006,0.524,-0.037,0.626,0.195,0.178
236,1,737.7343888273601,0,0,821,11.495,2.989,0.525,-0.138,0.704,0.219,0.077
236,2,885.3617313339539,0,0,807,11.594,2.996,0.528,-0.152,0.699,0.228,0.073
236,3,1087.5166124643665,0,1,787,11.684,2.985,0.515,-0.224,0.698,0.233,0.07
236,4,1089.9897310464776,0,1,798,11.76,3.001,0.525,-0.228,0.695,0.231,0.074
237,1,609.314639956499,1,0,332,11.401,3.093,0.515,0.058,0.711,0.181,0.108
237,2,977.0144450221766,1,0,347,11.55,3.052,0.516,-0.006,0.703,0.184,0.112
237,3,1008.9532153747084,1,1,360,11.672,3.006,0.503,-0.055,0.683,0.206,0.111
237,4,1215.9090608166184,1,1,374,11.96,2.992,0.481,-0.194,0.693,0.201,0.107
238,1,886.6311183417481,1,0,259,11.283,2.892,0.525,0.168,0.649,0.208,0.143
238,2,1084.1999029151316,1,0,279,11.336,2.903,0.53,0.123,0.645,0.211,0.143
238,3,1346.7501151532647,1,1,264,11.408,2.951,0.542,0.138,0.644,0.216,0.14
238,4,1362.5235580577828,1,1,285,11.401,3.007,0.544,-0.015,0.635,0.214,0.151
239,1,965.1981395288827,1,0,2282,11.195,3,0.605,0.372,0.766,0.168,0.066
239,2,1273.722055319256,1,0,2274,11.279,3.023,0.602,0.346,0.764,0.17,0.066
239,3,1388.077559533934,1,1,2159,11.335,3.018,0.587,0.273,0.758,0.177,0.065
239,4,1469.120280696666,1,1,2238,11.447,2.99,0.573,0.189,0.755,0.181,0.065
240,1,847.1749191824313,0,0,644,11.108,2.974,0.573,0.261,0.649,0.275,0.076
240,2,1275.7751560505571,0,0,609,11.039,2.951,0.583,0.29,0.65,0.274,0.076
240,3,1274.6883342965443,0,1,578,11.057,2.984,0.58,0.261,0.661,0.272,0.067
240,4,1625.1211657285262,0,1,559,11.049,3.011,0.589,0.252,0.657,0.277,0.066
241,1,805.4054229926201,0,0,1463,11.612,2.945,0.532,0.021,0.92,0.053,0.027
241,2,1042.5630470287283,0,0,1422,11.602,2.925,0.534,0.018,0.917,0.056,0.027
241,3,1096.900909846525,0,1,1404,11.636,2.953,0.538,0.002,0.924,0.05,0.026
241,4,1200.281783424998,0,1,1390,11.595,2.975,0.542,-0.048,0.921,0.052,0.027
242,1,933.0805084670019,1,0,676,11.528,2.99,0.565,0.19,0.695,0.173,0.132
242,2,1215.1708864569148,1,0,686,11.661,3.001,0.545,0.13,0.695,0.171,0.134
242,3,1305.9324703331663,1,1,676,11.657,2.972,0.543,0.082,0.691,0.173,0.136
242,4,1492.2960759396422,1,1,713,11.787,3,0.539,-0.009,0.684,0.174,0.142
243,1,813.9962478541714,0,0,799,11.611,3.041,0.508,-0.097,0.822,0.124,0.054
243,2,915.2822887498796,0,0,791,11.712,3.047,0.499,-0.139,0.814,0.133,0.053
243,3,988.7654787375894,0,1,750,11.689,3.04,0.493,-0.153,0.817,0.132,0.051
243,4,1108.4495501577858,0,1,760,11.716,3.007,0.472,-0.272,0.817,0.133,0.05
244,1,747.6285929069965,0,0,1143,11.466,2.95,0.504,-0.065,0.694,0.266,0.04
244,2,939.2657180298384,0,0,1109,11.479,2.974,0.501,-0.065,0.694,0.267,0.039
244,3,1130.6172052512718,0,1,1117,11.503,2.976,0.5,-0.083,0.698,0.261,0.04
244,4,1113.5818418935544,0,1,1097,11.569,2.981,0.5,-0.121,0.698,0.263,0.038
245,1,967.4663152885297,0,0,1016,11.314,3.109,0.584,0.225,0.649,0.237,0.114
245,2,1127.9099203913315,0,0,1028,11.314,3.108,0.567,0.166,0.655,0.234,0.111
245,3,1320.9385851807851,0,1,1014,11.325,3.131,0.558,0.121,0.655,0.232,0.113
245,4,1487.7921542129293,0,1,1010,11.39,3.135,0.545,0.053,0.649,0.235,0.117
246,1,678.1499734188498,1,0,113,11.172,3.416,0.558,0.135,0.805,0.168,0.027
246,2,781.1520214656426,1,0,109,11.537,3.413,0.523,0.1,0.807,0.183,0.009
246,3,1294.1027323446808,1,1,109,11.35,3.385,0.532,0.045,0.826,0.174,0
246,4,1319.7447839984504,1,1,127,11.325,3.205,0.543,-0,0.78,0.213,0.008
247,1,984.5913890665122,0,0,525,11.296,2.989,0.512,-0.089,0.8,0.114,0.086
247,2,1131.9431113869182,0,0,519,11.295,3.01,0.52,-0.065,0.802,0.11,0.089
247,3,1142.3455275678853,0,1,526,11.467,2.958,0.5,-0.127,0.802,0.108,0.089
247,4,1254.3402234799103,0,1,547,11.425,2.974,0.505,-0.153,0.799,0.11,0.091
248,1,698.668655942261,0,0,1100,11.756,3.052,0.482,-0.274,0.689,0.211,0.1
248,2,834.4780122598453,0,0,1036,11.713,3.058,0.501,-0.239,0.682,0.211,0.106
248,3,873.597018734145,0,1,997,11.758,3.037,0.493,-0.26,0.683,0.205,0.112
248,4,998.93895049072,0,1,973,11.709,3.047,0.492,-0.284,0.681,0.208,0.111
249,1,1034.3615904382161,0,0,113,11.605,2.92,0.566,-0.041,0.584,0.221,0.195
249,2,1335.1101003849906,0,0,109,11.398,2.963,0.55,-0.09,0.541,0.22,0.239
249,3,1279.345376588462,0,1,102,11.488,2.912,0.549,-0.099,0.539,0.206,0.255
249,4,1455.3189274972997,0,1,99,11.445,2.99,0.525,-0.168,0.525,0.202,0.273
250,1,780.9789439313349,1,0,266,10.74,3.267,0.658,0.432,0.699,0.207,0.094
250,2,1267.0317422384132,1,0,260,10.875,3.235,0.635,0.376,0.719,0.188,0.092
250,3,1081.1094987961123,1,1,315,11.294,3.21,0.552,0.052,0.733,0.181,0.086
250,4,1224.0664069028037,1,1,309,11.288,3.155,0.566,0.016,0.725,0.188,0.087
251,1,925.4955692860634,0,0,799,11.265,2.966,0.574,0.15,0.717,0.188,0.095
251,2,1077.6639585947803,0,0,777,11.206,2.976,0.566,0.142,0.714,0.192,0.094
251,3,1196.0890487370355,0,1,797,11.274,2.949,0.566,0.134,0.71,0.188,0.102
251,4,1337.2952484109271,0,1,781,11.224,2.973,0.567,0.091,0.708,0.183,0.109
252,1,920.4167654325774,1,0,548,10.884,3.049,0.613,0.398,0.631,0.226,0.142
252,2,1342.370788647165,1,0,546,10.904,3.009,0.625,0.392,0.619,0.24,0.141
252,3,1491.310100238725,1,1,502,10.873,2.984,0.618,0.351,0.62,0.243,0.137
252,4,1568.5759700395308,1,1,540,10.913,3.026,0.602,0.271,0.607,0.244,0.148
253,1,929.2920101288312,1,0,3724,11.787,3.002,0.504,-0.144,0.728,0.209,0.062
253,2,1050.2442248008533,1,0,3510,11.804,3.019,0.507,-0.134,0.726,0.216,0.058
253,3,1226.5607251603412,1,1,3428,11.766,3.022,0.514,-0.107,0.725,0.217,0.057
253,4,1425.4584170982348,1,1,3344,11.707,3.021,0.511,-0.146,0.726,0.217,0.057
254,1,876.8803743881825,0,0,338,12.406,2.932,0.464,-0.594,0.71,0.243,0.047
254,2,853.8628533575048,0,0,362,12.355,2.986,0.456,-0.546,0.707,0.24,0.052
254,3,979.295820013767,0,1,360,12.301,3.003,0.453,-0.58,0.703,0.236,0.061
254,4,880.7880713504105,0,1,403,12.292,2.975,0.429,-0.7,0.7,0.241,0.06
255,1,1199.7387909295023,1,0,76,12.106,3.053,0.461,-0.216,0.421,0.474,0.105
255,2,1078.9666318799957,1,0,88,12.199,3,0.443,-0.179,0.455,0.443,0.102
255,3,1114.587681615444,1,1,94,12.108,2.968,0.447,-0.209,0.457,0.447,0.096
255,4,1266.2793854843096,1,1,96,12.146,2.948,0.417,-0.272,0.469,0.438,0.094
256,1,624.9354289114493,0,0,77,11.876,3.065,0.364,-0.375,0.597,0.325,0.078
256,2,906.3666694179747,0,0,78,11.951,3.09,0.41,-0.432,0.603,0.308,0.09
256,3,955.4744551567742,0,1,85,12.395,3.118,0.435,-0.421,0.624,0.271,0.106
256,4,790.2813028740775,0,1,86,12.228,3.058,0.453,-0.502,0.651,0.233,0.116
257,1,1049.3328162543248,1,0,487,11.013,3.055,0.598,0.335,0.749,0.148,0.103
257,2,1110.9079398607032,1,0,511,10.928,3.01,0.599,0.29,0.755,0.145,0.1
257,3,1389.3751701906629,1,1,506,11.051,3.047,0.577,0.213,0.747,0.15,0.103
257,4,1566.7442010922762,1,1,486,11.052,3.039,0.576,0.197,0.767,0.136,0.097
258,1,761.8794594991164,1,0,205,12.634,3.078,0.488,-0.355,0.8,0.068,0.132
258,2,1020.3606806856571,1,0,213,12.134,3.08,0.488,-0.294,0.798,0.07,0.131
258,3,1190.4594257884232,1,1,218,11.837,3.05,0.509,-0.277,0.789,0.083,0.128
258,4,1084.510419646887,1,1,215,11.775,3.047,0.502,-0.312,0.8,0.079,0.121
259,1,725.9852364283373,0,0,590,11.217,3.012,0.624,0.343,0.892,0.075,0.034
259,2,1005.3517393880715,0,0,577,11.303,3.029,0.619,0.26,0.877,0.087,0.036
259,3,1203.8097220132584,0,1,576,11.216,3.007,0.609,0.26,0.889,0.083,0.028
259,4,1318.7162444811859,0,1,575,11.324,3.07,0.609,0.179,0.892,0.077,0.031
260,1,786.4077460291139,0,0,548,11.132,3.038,0.575,0.327,0.896,0.078,0.026
260,2,1194.1307993914352,0,0,558,10.994,2.989,0.581,0.31,0.891,0.077,0.032
260,3,1266.5149577104075,0,1,561,11.045,2.964,0.572,0.247,0.893,0.08,0.027
260,4,1254.7092220456036,0,1,572,11.116,2.976,0.561,0.116,0.893,0.072,0.035
261,1,1073.0965153452476,0,0,253,11.323,2.984,0.573,0.197,0.826,0.138,0.036
261,2,998.4330746598059,0,0,249,11.239,2.896,0.55,0.152,0.839,0.124,0.036
261,3,1148.381443341389,0,1,254,11.433,2.843,0.547,0.053,0.827,0.126,0.047
261,4,1341.4120609343258,0,1,252,11.204,2.897,0.556,0.075,0.81,0.135,0.056
262,1,924.3242420023873,0,0,321,11.284,2.835,0.651,0.424,0.648,0.221,0.131
262,2,1145.9277454595858,0,0,303,11.291,2.851,0.644,0.402,0.657,0.218,0.125
262,3,1368.8053153937337,0,1,285,11.135,2.856,0.646,0.401,0.656,0.221,0.123
262,4,1478.547636848914,0,1,322,11.151,2.938,0.652,0.294,0.668,0.211,0.121
263,1,696.6812092337511,0,0,328,11.303,2.93,0.473,-0.147,0.857,0.104,0.04
263,2,849.1008561025449,0,0,315,11.305,2.981,0.495,-0.116,0.867,0.095,0.038
263,3,994.4526144060363,0,1,317,11.421,2.997,0.498,-0.116,0.852,0.11,0.038
263,4,1215.7024359810537,0,1,337,11.805,2.97,0.501,-0.223,0.864,0.101,0.036
264,1,886.2489808013509,1,0,288,11.126,2.851,0.549,0.21,0.542,0.347,0.111
264,2,1284.1164402371337,1,0,289,11.107,2.841,0.561,0.193,0.557,0.343,0.1
264,3,1157.8956614861045,1,1,305,11.307,2.866,0.548,0.071,0.557,0.348,0.095
264,4,1393.3811098404187,1,1,296,11.369,2.865,0.574,0.108,0.547,0.351,0.101
265,1,705.8635479220983,0,0,677,11.476,2.994,0.563,0.104,0.888,0.089,0.024
265,2,1066.1313705242105,0,0,647,11.392,3.003,0.57,0.118,0.878,0.096,0.026
265,3,1134.2862955244484,0,1,654,11.301,2.954,0.552,0.105,0.879,0.095,0.026
265,4,1342.1993463380809,0,1,754,11.307,2.928,0.541,-0.037,0.885,0.093,0.023
266,1,1178.0063247264484,1,0,360,11.266,3.064,0.539,0.05,0.617,0.3,0.083
266,2,1193.4462403863563,1,0,364,11.344,3.03,0.558,0.026,0.591,0.316,0.093
266,3,1215.8424834720538,1,1,357,11.3,3.09,0.543,-0.053,0.602,0.303,0.095
266,4,1621.5963373152235,1,1,362,11.291,3.077,0.547,-0.06,0.616,0.287,0.097
267,1,1156.0846439023235,0,0,418,11.378,3.112,0.593,0.183,0.615,0.242,0.144
267,2,1047.4558209030013,0,0,407,11.503,3.086,0.575,0.167,0.629,0.233,0.138
267,3,1137.7343020035694,0,1,453,11.678,3.015,0.543,0.03,0.651,0.221,0.128
267,4,1221.9622109438628,0,1,457,11.821,3.007,0.545,-0.021,0.639,0.223,0.138
268,1,737.6806537073618,1,0,216,11.864,3.208,0.546,-0.101,0.81,0.125,0.065
268,2,1165.8053018079236,1,0,216,11.958,3.319,0.546,-0.109,0.81,0.125,0.065
268,3,1220.2591363333422,1,1,220,12.01,3.345,0.536,-0.164,0.827,0.1,0.073
268,4,1489.8560797563373,1,1,220,12.12,3.345,0.509,-0.219,0.832,0.1,0.068
269,1,1066.4613789897348,0,0,679,11.488,3.006,0.573,0.258,0.761,0.196,0.043
269,2,1115.3952193963676,0,0,700,11.572,3.027,0.561,0.199,0.756,0.199,0.046
269,3,1255.248177283532,0,1,729,11.557,3.004,0.542,0.111,0.771,0.187,0.043
269,4,1525.2814421743985,0,1,688,11.456,2.977,0.539,0.094,0.76,0.195,0.045
270,1,1075.5417620292576,0,0,112,11.049,2.812,0.536,0.31,0.786,0.116,0.098
270,2,920.4835299721141,0,0,118,11.298,2.873,0.525,0.236,0.797,0.102,0.102
270,3,1578.3822868074824,0,1,121,11.581,2.876,0.521,0.132,0.818,0.074,0.107
270,4,1036.0636097152321,0,1,123,11.831,2.87,0.496,0.06,0.821,0.081,0.098
271,1,783.0091922257565,1,0,484,12.25,2.913,0.488,-0.458,0.508,0.36,0.132
271,2,1002.1641992727555,1,0,491,12.193,2.933,0.495,-0.434,0.503,0.354,0.143
271,3,996.9734462955041,1,1,474,12.147,2.916,0.513,-0.428,0.487,0.371,0.141
271,4,1308.7122075876543,1,1,585,11.96,2.829,0.525,-0.413,0.494,0.364,0.142
272,1,1064.9138316139836,1,0,1017,10.878,3.022,0.657,0.499,0.645,0.22,0.135
272,2,1296.685297689284,1,0,1003,10.927,3.026,0.654,0.478,0.641,0.221,0.138
272,3,1535.8863717242768,1,1,1014,11.043,3.038,0.644,0.386,0.645,0.219,0.136
272,4,1741.9351673879119,1,1,991,11.049,3.069,0.622,0.319,0.648,0.216,0.136
273,1,707.0798516985817,0,0,603,11.293,3.051,0.556,0.075,0.847,0.08,0.073
273,2,934.3716866515748,0,0,602,11.4,3.013,0.54,0.018,0.841,0.083,0.076
273,3,1072.2889644010168,0,1,574,11.289,3.003,0.556,-0.003,0.848,0.073,0.078
273,4,1161.2087967038399,0,1,551,11.355,3.027,0.539,-0.049,0.844,0.071,0.085
274,1,890.4772759390124,0,0,1371,11.327,3.058,0.549,0.195,0.826,0.136,0.039
274,2,1087.8310551645227,0,0,1342,11.399,3.06,0.548,0.181,0.819,0.145,0.036
274,3,1355.4152428223692,0,1,1278,11.351,3.104,0.552,0.188,0.822,0.146,0.033
274,4,1579.5413246632907,0,1,1225,11.386,3.11,0.544,0.153,0.824,0.145,0.031
275,1,843.541529762012,0,0,249,11.498,3.04,0.51,0.069,0.759,0.124,0.116
275,2,1197.543102654602,0,0,243,11.441,3.041,0.531,0.054,0.765,0.107,0.128
275,3,1078.2246783809749,0,1,267,11.472,3.034,0.498,-0.031,0.768,0.105,0.127
275,4,1200.4585710670465,0,1,266,11.604,3.045,0.485,-0.08,0.752,0.113,0.135
276,1,616.3115254198699,0,0,152,12.023,2.974,0.428,-0.552,0.868,0.105,0.026
276,2,562.1817550905483,0,0,162,11.908,3.123,0.457,-0.491,0.846,0.13,0.025
276,3,611.1544504655682,0,1,162,11.951,3.086,0.463,-0.49,0.858,0.111,0.031
276,4,765.7275000537524,0,1,240,11.869,3.133,0.488,-0.331,0.842,0.133,0.025
277,1,964.0634481468514,1,0,455,11.189,2.952,0.536,0.002,0.631,0.266,0.103
277,2,1227.0040855812952,1,0,448,11.195,3.013,0.536,-0.013,0.636,0.263,0.1
277,3,1037.493359082288,1,1,432,11.136,3.079,0.542,-0.002,0.627,0.269,0.104
277,4,1176.984082923135,1,1,410,11.202,3.122,0.541,0.008,0.627,0.261,0.112
278,1,808.0950949716663,0,0,476,11.732,2.912,0.492,-0.027,0.649,0.258,0.092
278,2,958.0514819375678,0,0,468,11.801,2.895,0.489,-0.021,0.635,0.263,0.103
278,3,1029.2043516020844,0,1,453,11.949,2.885,0.494,-0.014,0.631,0.26,0.108
278,4,1178.8923530048341,0,1,450,11.793,2.867,0.504,-0.02,0.627,0.258,0.116
279,1,918.7549078198124,0,0,1200,11.364,2.993,0.562,0.152,0.647,0.291,0.062
279,2,1190.2393057120312,0,0,1186,11.341,3.004,0.556,0.127,0.647,0.292,0.062
279,3,1272.9051923260713,0,1,1146,11.4,2.996,0.552,0.097,0.642,0.295,0.063
279,4,1394.145409412466,0,1,1116,11.471,2.956,0.544,0.019,0.645,0.298,0.056
280,1,969.4321595475645,1,0,1015,11.297,2.975,0.527,0.204,0.785,0.135,0.08
280,2,1192.6238430533565,1,0,1030,11.33,2.939,0.518,0.123,0.783,0.134,0.083
280,3,1482.7196782326787,1,1,1017,11.468,2.908,0.523,0.105,0.784,0.129,0.088
280,4,1650.1919963261037,1,1,999,11.542,2.926,0.529,0.034,0.791,0.128,0.081
281,1,589.506738240321,0,0,199,11.774,3.186,0.447,-0.335,0.804,0.161,0.035
281,2,803.108265381978,0,0,201,11.684,3.209,0.453,-0.225,0.796,0.164,0.04
281,3,838.455104055893,0,1,204,11.811,3.167,0.48,-0.259,0.784,0.186,0.029
281,4,1192.3838492843358,0,1,210,11.634,3.181,0.486,-0.255,0.79,0.176,0.033
282,1,839.1340619578195,0,0,188,11.317,3.176,0.484,-0.051,0.638,0.191,0.17
282,2,989.993472072766,0,0,198,11.296,3.207,0.475,-0.061,0.652,0.197,0.152
282,3,1121.0076983794363,0,1,199,11.287,3.171,0.482,-0.068,0.633,0.206,0.161
282,4,1148.3171294303102,0,1,201,11.473,3.085,0.483,-0.184,0.647,0.184,0.169
283,1,850.3058479855023,0,0,733,11.207,3.1,0.589,0.28,0.744,0.161,0.095
283,2,1144.6472156887203,0,0,702,11.32,3.125,0.588,0.254,0.759,0.148,0.093
283,3,1320.9780847579293,0,1,713,11.262,3.119,0.602,0.203,0.755,0.142,0.104
283,4,1586.4716934345327,0,1,693,11.236,3.123,0.596,0.16,0.758,0.139,0.104
284,1,725.8138378530358,0,0,821,11.408,3.11,0.574,0.27,0.865,0.112,0.023
284,2,1064.8046297814496,0,0,797,11.461,3.104,0.565,0.263,0.868,0.109,0.023
284,3,1389.4860112562849,0,1,771,11.421,3.109,0.565,0.25,0.861,0.113,0.026
284,4,1392.796973286535,0,1,783,11.546,3.047,0.57,0.166,0.866,0.109,0.026
285,1,735.9167779315494,0,0,503,11.707,3.078,0.531,-0.074,0.678,0.171,0.151
285,2,967.226213866796,0,0,493,11.713,3.043,0.54,-0.111,0.671,0.162,0.166
285,3,1020.0235118307297,0,1,499,11.712,2.926,0.553,-0.123,0.683,0.146,0.17
285,4,1084.6355348060208,0,1,481,11.747,2.931,0.549,-0.181,0.701,0.139,0.16
286,1,942.3823594713817,1,0,475,11.025,3.048,0.547,0.37,0.606,0.269,0.124
286,2,1043.7454698218103,1,0,480,11.209,3.04,0.546,0.244,0.608,0.258,0.133
286,3,1320.5419155706204,1,1,487,11.33,3.068,0.546,0.208,0.61,0.259,0.131
286,4,1550.0818159535092,1,1,533,11.377,3.041,0.555,0.134,0.619,0.263,0.118
287,1,855.2011332028354,1,0,122,11.409,3.025,0.541,0.162,0.623,0.123,0.254
287,2,1214.0038834379627,1,0,127,11.529,3.094,0.543,0.036,0.622,0.126,0.252
287,3,1217.4741135652266,1,1,150,11.588,3.12,0.513,-0.211,0.62,0.127,0.253
287,4,1740.8792036239547,1,1,143,11.669,3.021,0.476,-0.312,0.629,0.14,0.231
288,1,810.2137866042591,1,0,345,12.254,3.186,0.513,-0.259,0.765,0.171,0.064
288,2,907.1303377188663,1,0,328,12.129,3.152,0.515,-0.228,0.768,0.168,0.064
288,3,1134.4815157297974,1,1,333,12.189,3.075,0.508,-0.233,0.772,0.177,0.051
288,4,1257.0225546293088,1,1,330,12.244,2.985,0.515,-0.242,0.776,0.182,0.042
289,1,826.5734320386496,0,0,600,11.603,2.912,0.557,-0.023,0.815,0.105,0.08
289,2,1141.4911160096722,0,0,602,11.659,2.9,0.548,-0.039,0.811,0.11,0.08
289,3,906.71998232561225,0,1,591,11.873,2.924,0.536,-0.071,0.809,0.108,0.083
289,4,1154.136124315734,0,1,574,11.92,2.899,0.531,-0.125,0.8,0.115,0.085
290,1,711.1124554768713,1,0,61,11.956,3.016,0.377,-0.2,0.738,0.246,0.016
290,2,1470.489571728389,1,0,63,11.942,3,0.381,-0.16,0.762,0.222,0.016
290,3,1059.8375510524938,1,1,71,11.988,3.056,0.366,-0.22,0.746,0.239,0.014
290,4,1005.343947636752,1,1,82,11.686,3.098,0.378,-0.354,0.756,0.232,0.012
291,1,726.8151814951846,0,0,701,12.059,2.969,0.448,-0.468,0.65,0.268,0.081
291,2,797.225652824429,0,0,696,11.926,2.987,0.464,-0.446,0.652,0.263,0.085
291,3,1011.0956046042745,0,1,677,11.748,2.985,0.468,-0.403,0.648,0.269,0.083
291,4,1102.9338905849836,0,1,722,11.653,3,0.49,-0.366,0.662,0.258,0.08
292,1,854.1167134908892,0,0,377,11.522,3.101,0.528,-0.157,0.804,0.114,0.082
292,2,775.5332224439488,0,0,365,11.32,3.151,0.521,-0.131,0.803,0.112,0.085
292,3,1228.3571686845387,0,1,358,11.306,3.142,0.525,-0.107,0.804,0.112,0.084
292,4,1336.971482103556,0,1,340,11.148,3.171,0.529,-0.135,0.806,0.112,0.082
293,1,939.5555497758038,1,0,311,10.949,2.994,0.621,0.27,0.55,0.373,0.077
293,2,1173.7711301785178,1,0,298,10.822,2.99,0.607,0.259,0.544,0.372,0.084
293,3,1528.5516655715012,1,1,292,10.86,2.986,0.586,0.237,0.545,0.363,0.092
293,4,1704.8255308318853,1,1,302,11.046,3.063,0.583,0.163,0.533,0.364,0.103
294,1,731.1821615390941,1,0,410,11.619,3.193,0.539,-0.084,0.607,0.222,0.171
294,2,984.8158738884163,1,0,431,11.796,3.1,0.52,-0.131,0.617,0.223,0.16
294,3,1037.5070692239403,1,1,509,11.598,3.055,0.53,-0.12,0.609,0.23,0.161
294,4,1214.6488217567087,1,1,477,11.675,3.021,0.516,-0.18,0.604,0.235,0.161
295,1,914.3571071043767,1,0,158,10.603,3,0.677,0.374,0.873,0.089,0.038
295,2,1028.8769270029684,1,0,157,10.806,2.949,0.662,0.37,0.879,0.089,0.032
295,3,1277.0317374155436,1,1,185,11.011,2.941,0.611,0.166,0.859,0.103,0.038
295,4,1523.907822150836,1,1,173,10.999,2.884,0.624,0.137,0.861,0.11,0.029
296,1,726.6176017185929,0,0,249,11.715,2.992,0.498,-0.184,0.373,0.341,0.285
296,2,835.4487227594093,0,0,238,11.576,3.021,0.5,-0.16,0.378,0.332,0.29
