id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1292.68028367837,0,1,533,11.328,2.932,0.629,0.236,0.467,0.321,0.212
148,4,1555.8356091586927,0,1,532,11.342,2.917,0.63,0.187,0.479,0.312,0.209
149,1,818.5664964323634,1,0,536,11.642,3,0.491,-0.036,0.782,0.125,0.093
149,2,1128.9051597964365,1,0,553,11.471,2.998,0.506,0.021,0.785,0.125,0.09
149,3,1279.6524157117442,1,1,538,11.515,2.989,0.504,0.006,0.779,0.126,0.095
149,4,1501.972735470566,1,1,533,11.515,3.015,0.507,-0.029,0.765,0.126,0.109
150,1,803.7672252112609,1,0,131,11.609,3.183,0.519,-0.221,0.74,0.16,0.099
150,2,896.5064276749189,1,0,125,11.603,3.264,0.528,-0.262,0.744,0.16,0.096
150,3,882.9236256195242,1,1,120,11.403,3.108,0.517,-0.235,0.725,0.183,0.092
150,4,983.7712125648586,1,1,130,11.465,3.285,0.538,-0.332,0.7,0.208,0.092
151,1,1164.6464036429759,0,0,618,11.42,3.005,0.579,0.269,0.665,0.227,0.108
151,2,1308.3975244899577,0,0,605,11.406,3.017,0.582,0.263,0.669,0.212,0.119
151,3,1545.3573245429432,0,1,627,11.535,3.029,0.579,0.157,0.668,0.206,0.126
151,4,1621.0679209842117,0,1,614,11.502,3.046,0.57,0.111,0.663,0.208,0.129
152,1,883.0528283100417,0,0,1969,11.152,3.015,0.577,0.267,0.663,0.235,0.102
152,2,962.7943021287223,0,0,1938,11.156,3.008,0.574,0.254,0.664,0.237,0.1
152,3,1127.8813339600376,0,1,1990,11.227,3.023,0.574,0.185,0.662,0.236,0.102
152,4,1310.7471516372711,0,1,1974,11.198,3.03,0.563,0.14,0.663,0.234,0.103
153,1,886.3006536722562,0,0,1371,10.846,3.066,0.636,0.553,0.761,0.16,0.08
153,2,1392.1786775812159,0,0,1351,10.875,3.033,0.648,0.56,0.761,0.158,0.081
153,3,1398.2031019394624,0,1,1310,11.008,2.996,0.644,0.473,0.759,0.162,0.079
153,4,1672.0185599829854,0,1,1265,11.004,2.985,0.623,0.424,0.753,0.168,0.078
154,1,1329.1984222940198,0,0,236,12.035,3.013,0.61,0.254,0.669,0.208,0.123
154,2,1184.8215108483023,0,0,230,11.82,2.97,0.626,0.234,0.678,0.196,0.126
154,3,1262.822540573678,0,1,216,11.86,3.005,0.611,0.177,0.662,0.204,0.134
154,4,1262.4976412032559,0,1,211,11.951,2.929,0.602,0.146,0.668,0.194,0.137
155,1,628.705853054189,1,0,89,11.619,3.09,0.551,0.081,0.719,0.236,0.045
155,2,860.3904878688215,1,0,91,11.423,3.033,0.56,0.125,0.725,0.231,0.044
155,3,1002.5941317549203,1,1,82,11.879,3.049,0.561,0.114,0.72,0.232,0.049
155,4,1377.309526898687,1,1,80,12.615,3.112,0.525,0.002,0.725,0.238,0.038
156,1,978.4645929281188,0,0,113,10.266,2.885,0.584,0.379,0.832,0.053,0.115
156,2,1120.6404255076814,0,0,147,10.952,2.864,0.578,0.141,0.823,0.048,0.129
156,3,976.145853213863,0,1,142,10.94,2.852,0.528,0.082,0.81,0.056,0.134
156,4,1233.9449415283775,0,1,163,11.186,2.816,0.552,-0.019,0.798,0.061,0.141
157,1,1646.5544946304906,0,0,129,10.423,3.217,0.721,0.796,0.488,0.233,0.279
157,2,1872.2156771208606,0,0,161,10.688,3.255,0.658,0.537,0.522,0.211,0.267
157,3,1715.612189636665,0,1,166,10.954,3.253,0.657,0.433,0.53,0.205,0.265
157,4,1456.450790636413,0,1,157,11.263,3.248,0.618,0.324,0.561,0.191,0.248
158,1,876.5263655490261,1,0,338,11.221,3.145,0.639,0.322,0.817,0.175,0.009
158,2,1585.5704741933985,1,0,332,11.149,3.154,0.639,0.318,0.81,0.178,0.012
158,3,1188.1148655755405,1,1,370,11.12,3.078,0.614,0.256,0.814,0.176,0.011
158,4,1541.6171178880002,1,1,395,11.26,3.116,0.595,0.196,0.808,0.18,0.013
159,1,835.0207803093775,1,0,778,11.093,3.014,0.533,0.054,0.733,0.219,0.049
159,2,1199.739910124354,1,0,781,11.202,3.024,0.533,0.041,0.738,0.215,0.047
159,3,1198.5353970355923,1,1,799,11.199,3,0.533,0.016,0.736,0.222,0.043
159,4,1433.9447117089373,1,1,831,11.178,3.005,0.519,-0.073,0.74,0.22,0.04
160,1,867.5025095799468,1,0,276,11.511,3.109,0.565,0.143,0.728,0.167,0.105
160,2,1191.854709365445,1,0,329,11.728,3.015,0.55,-0,0.69,0.191,0.119
160,3,1160.5771266971012,1,1,309,11.723,3.039,0.56,-0.003,0.676,0.207,0.117
160,4,1395.1623847965573,1,1,305,11.675,3.016,0.541,-0.033,0.669,0.213,0.118
161,1,697.7749287093372,0,0,333,11.84,2.937,0.402,-0.386,0.712,0.201,0.087
161,2,1027.3039479102197,0,0,316,11.914,2.924,0.421,-0.379,0.712,0.199,0.089
161,3,1110.5907955143232,0,1,306,11.916,2.974,0.422,-0.374,0.703,0.206,0.092
161,4,1180.0100046664245,0,1,321,12.13,2.991,0.383,-0.469,0.704,0.199,0.097
162,1,742.3090936382908,0,0,2716,11.862,2.984,0.49,-0.203,0.76,0.133,0.107
162,2,998.5195483719734,0,0,2615,11.818,2.969,0.497,-0.178,0.755,0.136,0.109
162,3,1057.783893223111,0,1,2579,11.848,2.958,0.493,-0.222,0.752,0.139,0.109
162,4,1189.2003203515249,0,1,2532,11.812,2.968,0.49,-0.245,0.75,0.138,0.112
163,1,1124.219802496026,0,0,417,11.549,3.096,0.542,0.041,0.755,0.158,0.086
163,2,877.094998494465,0,0,438,11.619,3.068,0.516,-0.077,0.74,0.164,0.096
163,3,1016.5738633372794,0,1,478,11.551,3.044,0.517,-0.132,0.736,0.159,0.105
163,4,1308.0180706376566,0,1,470,11.66,3.019,0.5,-0.176,0.738,0.16,0.102
164,1,856.4325950000003,0,0,446,11.259,2.919,0.538,0.17,0.814,0.132,0.054
164,2,1086.8009321189156,0,0,425,11.344,2.948,0.541,0.166,0.824,0.127,0.049
164,3,1076.687377541538,0,1,429,11.379,2.946,0.513,0.086,0.823,0.133,0.044
164,4,1324.211824551927,0,1,433,11.573,2.97,0.52,0.037,0.831,0.12,0.048
165,1,633.7695783137235,0,0,261,11.828,2.989,0.471,-0.325,0.743,0.18,0.077
165,2,739.318930001091,0,0,277,11.608,2.964,0.455,-0.342,0.733,0.159,0.108
165,3,913.9567344954108,0,1,265,11.683,3.019,0.479,-0.328,0.717,0.17,0.113
165,4,840.4334224550201,0,1,314,11.679,2.984,0.481,-0.393,0.732,0.166,0.102
166,1,672.6480762457887,0,0,112,12.198,3.089,0.402,-0.393,0.848,0.116,0.036
166,2,897.4802594729258,0,0,114,11.993,3.018,0.404,-0.42,0.886,0.105,0.009
166,3,1050.8052065686525,0,1,136,12.393,3.029,0.426,-0.385,0.868,0.103,0.029
166,4,901.6936233597742,0,1,147,12.226,2.932,0.408,-0.451,0.871,0.102,0.027
167,1,660.0288881494264,0,0,103,12.06,2.864,0.485,-0.184,0.728,0.194,0.078
167,2,903.0927707323716,0,0,129,12.298,3.016,0.512,-0.188,0.721,0.194,0.085
167,3,1049.3388410472444,0,1,137,12.279,3.073,0.496,-0.132,0.693,0.226,0.08
167,4,1181.170579817366,0,1,130,12.225,3.069,0.477,-0.119,0.662,0.262,0.077
168,1,985.7822218172271,1,0,425,11.005,2.875,0.553,0.294,0.739,0.191,0.071
168,2,1215.556164819158,1,0,447,11.099,2.895,0.535,0.227,0.738,0.195,0.067
168,3,1250.3800578778992,1,1,589,11.607,2.975,0.497,-0.158,0.737,0.195,0.068
168,4,1297.1587304200577,1,1,579,11.594,2.95,0.503,-0.202,0.734,0.195,0.071
169,1,617.4393119150916,0,0,165,11.666,2.945,0.394,-0.312,0.648,0.236,0.115
169,2,745.2014844299538,0,0,165,11.734,2.921,0.388,-0.323,0.673,0.224,0.103
169,3,706.3613894306816,0,1,181,12.086,2.895,0.376,-0.532,0.702,0.204,0.094
169,4,1022.5882022406247,0,1,172,12.076,2.93,0.372,-0.499,0.703,0.192,0.105
170,1,1067.279927136096,0,0,425,10.872,2.958,0.647,0.433,0.939,0.038,0.024
170,2,1138.1962939235475,0,0,417,10.826,2.952,0.638,0.408,0.933,0.043,0.024
170,3,1459.8783354130057,0,1,409,10.821,2.91,0.645,0.366,0.934,0.044,0.022
170,4,1337.8917189884335,0,1,409,10.842,2.892,0.621,0.313,0.936,0.039,0.024
171,1,978.2735953711746,0,0,182,11.025,3.088,0.588,0.214,0.835,0.093,0.071
171,2,1215.9468127515186,0,0,174,11.192,3.04,0.58,0.179,0.856,0.08,0.063
171,3,1299.6696639314293,0,1,173,11.019,2.983,0.59,0.159,0.867,0.081,0.052
171,4,1401.9301907477209,0,1,181,11.204,3.033,0.575,-0.076,0.867,0.077,0.055
172,1,841.3766451900923,0,0,147,11.479,2.993,0.619,0.195,0.524,0.408,0.068
172,2,1267.3796425543392,0,0,148,11.615,3.027,0.615,0.131,0.514,0.412,0.074
172,3,1360.0711525021168,0,1,149,11.543,3.02,0.597,0.137,0.51,0.403,0.087
172,4,1325.4732159785053,0,1,235,12.005,3.162,0.519,-0.31,0.489,0.396,0.115
173,1,811.820366762652,1,0,3721,11.759,3.012,0.488,-0.214,0.551,0.207,0.242
173,2,926.4592063648677,1,0,3599,11.69,3.007,0.492,-0.17,0.548,0.209,0.243
173,3,1073.7873794977597,1,1,3555,11.697,3.012,0.504,-0.163,0.546,0.213,0.242
173,4,1228.1878649251087,1,1,3410,11.699,3.01,0.504,-0.166,0.549,0.209,0.242
174,1,1068.6442052878078,0,0,218,11.656,3.124,0.555,0.08,0.661,0.243,0.096
174,2,1114.8745288987325,0,0,204,11.485,3.167,0.564,0.098,0.632,0.26,0.108
174,3,1185.5799353569753,0,1,204,11.548,3.078,0.554,0.071,0.598,0.289,0.113
174,4,1412.5618390506818,0,1,227,11.775,3.07,0.524,0.008,0.595,0.304,0.101
175,1,630.8340367279196,1,0,219,12.85,3.009,0.402,-0.799,0.676,0.178,0.146
175,2,740.096346891005,1,0,244,12.469,2.926,0.426,-0.667,0.689,0.164,0.148
175,3,999.5162222623794,1,1,261,12.082,3.004,0.418,-0.593,0.67,0.18,0.149
175,4,1051.7455794852356,1,1,254,12.031,2.996,0.449,-0.54,0.697,0.173,0.13
176,1,1003.182161645746,0,0,359,11.426,3.025,0.529,0.155,0.671,0.276,0.053
176,2,1031.7419391929056,0,0,360,11.426,2.911,0.536,0.146,0.683,0.267,0.05
176,3,1027.8944236970538,0,1,360,11.648,2.9,0.531,0.093,0.689,0.258,0.053
176,4,1216.795275239751,0,1,375,11.696,2.851,0.499,0.047,0.707,0.232,0.061
177,1,948.9810222969434,0,0,370,11.166,2.943,0.6,0.153,0.532,0.3,0.168
177,2,1197.4480072351707,0,0,367,11.325,2.946,0.608,0.139,0.531,0.294,0.174
177,3,1325.7235831655037,0,1,405,11.573,3,0.595,0.046,0.546,0.286,0.168
177,4,1258.839992374083,0,1,471,11.716,3,0.573,-0.114,0.571,0.272,0.157
178,1,871.4041835916925,0,0,2719,11.263,3.036,0.577,0.246,0.768,0.078,0.155
178,2,1106.2808345359317,0,0,2622,11.262,3.043,0.578,0.234,0.77,0.078,0.152
178,3,1234.4764817994483,0,1,2611,11.269,3.013,0.585,0.214,0.772,0.077,0.151
178,4,1521.1600364073227,0,1,2495,11.229,3.008,0.585,0.192,0.765,0.08,0.156
179,1,897.677972972345,1,0,1805,11.154,3.049,0.576,0.273,0.771,0.185,0.044
179,2,1167.2019884028869,1,0,1824,11.23,3.048,0.566,0.244,0.763,0.189,0.048
179,3,1393.0469323657192,1,1,1841,11.173,3.033,0.569,0.241,0.759,0.192,0.049
179,4,1509.2091199014324,1,1,1789,11.176,3.053,0.562,0.199,0.754,0.195,0.051
180,1,683.114955084199,0,0,513,10.849,2.955,0.585,0.24,0.706,0.218,0.076
180,2,1035.4252969075415,0,0,502,10.848,2.938,0.578,0.211,0.697,0.219,0.084
180,3,1228.0398574561755,0,1,507,10.985,2.939,0.572,0.127,0.702,0.221,0.077
180,4,1413.2564217196111,0,1,539,11.015,2.926,0.557,0.079,0.688,0.23,0.082
181,1,788.9043555531708,0,0,198,11.176,2.823,0.566,0.315,0.556,0.354,0.091
181,2,1365.314107313831,0,0,200,11.436,2.795,0.58,0.282,0.565,0.355,0.08
181,3,1091.9109016046602,0,1,261,11.722,2.862,0.548,0.038,0.536,0.379,0.084
181,4,1227.3010357600356,0,1,258,11.691,2.868,0.543,-0.018,0.543,0.368,0.089
182,1,754.7308740307843,0,0,272,11.737,3.004,0.537,-0.007,0.926,0.048,0.026
182,2,761.036651175298,0,0,263,11.657,3.046,0.544,-0.003,0.92,0.049,0.03
182,3,1013.2505016461226,0,1,265,11.592,3.038,0.543,-0.008,0.921,0.057,0.023
182,4,1271.4802459612395,0,1,257,11.685,3.012,0.564,-0.01,0.918,0.058,0.023
183,1,860.3866897763462,1,0,1252,11.397,2.894,0.522,-0.041,0.69,0.178,0.132
183,2,1114.8359094217212,1,0,1252,11.586,2.887,0.515,-0.083,0.688,0.178,0.134
183,3,1182.4838368967573,1,1,1243,11.546,2.909,0.516,-0.121,0.693,0.17,0.137
183,4,1276.7016388131801,1,1,1265,11.453,2.923,0.518,-0.142,0.694,0.17,0.136
184,1,1057.9223388134014,1,0,261,11.722,2.958,0.487,-0.123,0.805,0.134,0.061
184,2,931.0726617270874,1,0,249,11.653,2.928,0.49,-0.098,0.795,0.149,0.056
184,3,1372.2102898005917,1,1,255,11.634,3.012,0.498,-0.098,0.792,0.157,0.051
184,4,1062.9365024118208,1,1,265,11.488,2.951,0.506,-0.146,0.785,0.162,0.053
185,1,1006.6843774348395,1,0,174,10.677,2.954,0.649,0.519,0.851,0.063,0.086
185,2,1323.9436059509517,1,0,183,10.749,2.984,0.623,0.422,0.847,0.071,0.082
185,3,1536.2402677666496,1,1,168,10.871,3.024,0.625,0.329,0.845,0.077,0.077
185,4,1390.5323823432514,1,1,170,11.02,3.071,0.6,0.195,0.847,0.071,0.082
186,1,751.4276184713767,1,0,392,11.772,2.954,0.5,-0.055,0.538,0.413,0.048
186,2,1017.7166943736211,1,0,454,11.805,3,0.507,-0.138,0.535,0.41,0.055
186,3,1121.6565940794617,1,1,426,11.881,3,0.507,-0.105,0.533,0.411,0.056
186,4,1089.195416252129,1,1,471,11.897,2.949,0.497,-0.199,0.533,0.408,0.059
187,1,867.2339516530684,1,0,1099,10.849,2.942,0.612,0.317,0.943,0.05,0.007
187,2,1041.4522167444143,1,0,1086,10.97,2.932,0.601,0.306,0.944,0.049,0.007
187,3,1257.3484886436245,1,1,1057,11.081,2.936,0.594,0.268,0.945,0.048,0.007
187,4,1445.9664824569045,1,1,1056,11.125,2.916,0.579,0.197,0.94,0.051,0.009
188,1,853.2027848374843,1,0,1803,11.409,2.991,0.56,0.136,0.684,0.195,0.121
188,2,1053.6656167606538,1,0,1759,11.514,2.986,0.551,0.113,0.683,0.194,0.123
188,3,1244.3899363734288,1,1,1827,11.661,2.968,0.535,0.031,0.68,0.196,0.124
188,4,1343.161598179836,1,1,1822,11.729,2.994,0.533,-0.036,0.685,0.195,0.12
189,1,474.66815598154216,0,0,383,12.633,3.17,0.389,-0.868,0.509,0.397,0.094
189,2,667.4123971714199,0,0,395,12.406,3.157,0.4,-0.761,0.522,0.392,0.086
189,3,723.3793763067555,0,1,376,12.194,3.106,0.42,-0.669,0.516,0.391,0.093
189,4,793.1863456147705,0,1,366,12.087,3.087,0.415,-0.675,0.503,0.391,0.107
190,1,1423.890275579376,0,0,77,12.066,2.922,0.558,-0.094,0.623,0.273,0.104
190,2,1060.047189531469,0,0,78,11.873,2.936,0.513,-0.152,0.654,0.269,0.077
190,3,1048.9597223576243,0,1,87,11.994,2.977,0.54,-0.138,0.621,0.264,0.115
190,4,1176.7242923278463,0,1,83,11.957,2.867,0.518,-0.211,0.602,0.277,0.12
191,1,578.4318925129211,0,0,168,11.243,2.905,0.548,0.166,0.464,0.31,0.226
191,2,1109.9953828545526,0,0,176,11.228,2.881,0.557,0.153,0.455,0.312,0.233
191,3,1059.6258525904204,0,1,201,11.366,2.96,0.537,0.039,0.428,0.333,0.239
191,4,1368.1199572998794,0,1,178,11.383,2.955,0.539,0.057,0.399,0.348,0.253
192,1,828.7902925710309,0,0,287,12.413,2.944,0.432,-0.523,0.418,0.418,0.164
192,2,859.7547951678599,0,0,280,12.422,3.025,0.457,-0.431,0.411,0.425,0.164
192,3,961.8511587696379,0,1,279,12.423,2.989,0.455,-0.491,0.405,0.427,0.168
192,4,972.1922348305595,0,1,324,12.241,2.978,0.478,-0.432,0.417,0.429,0.154
193,1,567.7860882018642,1,0,123,13.094,2.894,0.415,-0.859,0.87,0.114,0.016
193,2,596.2929901045429,1,0,120,13.204,2.975,0.425,-0.781,0.858,0.125,0.017
193,3,841.673829099291,1,1,160,12.692,2.925,0.462,-0.578,0.844,0.138,0.019
193,4,957.9454526340579,1,1,158,12.464,2.949,0.475,-0.554,0.867,0.114,0.019
194,1,652.6701336086528,0,0,204,12.256,3.069,0.475,-0.608,0.603,0.216,0.181
194,2,764.0547605211342,0,0,190,12.553,3.042,0.442,-0.658,0.6,0.211,0.189
194,3,845.8566938021088,0,1,226,12.05,3.062,0.456,-0.505,0.584,0.217,0.199
194,4,878.1588889284627,0,1,231,12.095,3.1,0.463,-0.534,0.606,0.199,0.195
195,1,815.2453539824755,1,0,865,11.241,3.081,0.509,-0.063,0.844,0.082,0.074
195,2,839.8545876588806,1,0,845,11.172,3.039,0.516,-0.037,0.846,0.085,0.069
195,3,1129.0244126761525,1,1,913,11.255,3.094,0.525,-0.051,0.853,0.084,0.062
195,4,1220.6881838949266,1,1,898,11.391,3.131,0.518,-0.108,0.852,0.086,0.062
196,1,678.2310284292876,0,0,141,10.967,3.199,0.631,0.282,0.426,0.496,0.078
196,2,1131.6988404839226,0,0,147,10.931,3.17,0.585,0.139,0.456,0.476,0.068
196,3,1145.9928957582983,0,1,180,11.181,3.061,0.556,0.102,0.45,0.456,0.094
196,4,1009.8858159508555,0,1,186,11.586,3.048,0.532,-0.043,0.473,0.441,0.086
197,1,798.415271632559,0,0,1311,11.626,2.962,0.519,-0.025,0.677,0.211,0.113
197,2,1069.9911545095188,0,0,1294,11.578,2.992,0.512,-0.006,0.657,0.226,0.117
197,3,1193.1556741054346,0,1,1399,11.574,3.011,0.505,-0.11,0.663,0.22,0.117
197,4,1177.9279849512213,0,1,1353,11.529,2.981,0.504,-0.127,0.663,0.218,0.119
198,1,1000.3700303000448,1,0,372,10.624,3.008,0.586,0.262,0.804,0.124,0.073
198,2,947.7756840189815,1,0,359,10.715,2.964,0.593,0.279,0.797,0.128,0.075
198,3,1349.7170710604314,1,1,346,10.942,2.936,0.59,0.231,0.792,0.13,0.078
198,4,1112.6244701995372,1,1,346,11.102,2.957,0.572,0.16,0.789,0.142,0.069
199,1,1521.6909719051575,0,0,248,11.081,3.105,0.597,0.183,0.802,0.089,0.109
199,2,1084.1511901336553,0,0,286,11.516,3.108,0.538,0.002,0.79,0.108,0.101
199,3,1127.094071684995,0,1,282,11.722,3.149,0.528,-0.023,0.801,0.106,0.092
199,4,1443.647774267398,0,1,271,11.713,3.199,0.513,-0.055,0.797,0.111,0.092
200,1,824.6532430024943,1,0,645,11.572,2.881,0.516,-0.15,0.777,0.084,0.14
200,2,1080.4702460325448,1,0,646,11.478,2.885,0.519,-0.156,0.776,0.08,0.144
200,3,1301.6934916854232,1,1,645,11.618,2.893,0.507,-0.236,0.778,0.081,0.141
200,4,1273.7220432218785,1,1,617,11.604,2.887,0.494,-0.255,0.771,0.083,0.146
201,1,776.0017901857943,1,0,736,11.977,2.933,0.473,-0.325,0.86,0.084,0.056
201,2,784.6435850926048,1,0,703,11.844,2.936,0.482,-0.319,0.861,0.084,0.055
201,3,999.2635794995396,1,1,683,11.904,2.962,0.48,-0.311,0.859,0.092,0.048
201,4,1068.9141876573497,1,1,686,11.83,3.047,0.48,-0.308,0.854,0.098,0.048
202,1,990.7389566336353,1,0,166,10.734,2.861,0.56,0.523,0.663,0.229,0.108
202,2,1665.7218369396214,1,0,161,10.793,2.876,0.571,0.479,0.646,0.23,0.124
202,3,1482.7048980036843,1,1,155,10.993,2.929,0.555,0.363,0.645,0.213,0.142
202,4,1626.2175545378964,1,1,174,10.901,2.977,0.534,0.255,0.638,0.224,0.138
203,1,1017.5179070540836,1,0,377,10.862,2.891,0.607,0.34,0.735,0.175,0.09
203,2,1225.6179199547948,1,0,354,10.941,2.955,0.605,0.322,0.746,0.167,0.088
203,3,1346.8868259853193,1,1,352,11.061,2.955,0.602,0.25,0.75,0.17,0.08
203,4,1526.5746259674372,1,1,374,10.908,3.064,0.591,0.147,0.775,0.147,0.078
204,1,1331.240434310741,1,0,62,11.56,3.226,0.484,-0.555,0.79,0.145,0.065
204,2,1022.50109896068,1,0,80,11.564,3.062,0.512,-0.408,0.75,0.175,0.075
204,3,1178.0361682281116,1,1,127,11.538,2.811,0.472,-0.517,0.756,0.197,0.047
204,4,959.7965984729698,1,1,122,11.539,2.836,0.508,-0.462,0.73,0.23,0.041
205,1,659.226024997245,1,0,103,12.457,2.709,0.515,-0.384,0.476,0.223,0.301
205,2,927.2052055395349,1,0,115,12.549,2.722,0.557,-0.281,0.522,0.191,0.287
205,3,944.4574324112413,1,1,123,12.552,2.74,0.52,-0.332,0.504,0.22,0.276
205,4,1365.979634293499,1,1,120,12.417,2.733,0.5,-0.303,0.525,0.2,0.275
206,1,790.3473849287421,0,0,322,11.319,3.236,0.575,0.26,0.41,0.27,0.32
206,2,1265.4539474483036,0,0,338,11.332,3.204,0.565,0.171,0.414,0.272,0.314
206,3,1089.9019591247281,0,1,346,11.259,3.156,0.569,0.151,0.416,0.269,0.315
206,4,1558.4764684390034,0,1,347,11.305,3.239,0.568,0.121,0.406,0.256,0.337
207,1,851.1698142264986,0,0,478,12.095,3.172,0.45,-0.496,0.529,0.23,0.241
207,2,900.1790533749528,0,0,461,12.093,3.165,0.447,-0.473,0.534,0.236,0.23
207,3,874.9174412296786,0,1,438,12.111,3.144,0.459,-0.462,0.525,0.242,0.233
207,4,798.4136517359468,0,1,480,11.897,3.115,0.46,-0.444,0.517,0.265,0.219
208,1,1003.2303592155898,1,0,412,10.939,2.864,0.672,0.547,0.689,0.214,0.097
208,2,1398.4657104552937,1,0,426,10.875,2.85,0.662,0.482,0.697,0.207,0.096
208,3,1421.625545254341,1,1,451,10.93,2.922,0.625,0.373,0.69,0.22,0.091
208,4,1457.9463021248769,1,1,456,11.008,2.914,0.612,0.291,0.706,0.208,0.086
209,1,744.206741904658,0,0,716,11.435,2.971,0.532,0.037,0.475,0.398,0.127
209,2,1051.4350182263795,0,0,784,11.435,3.004,0.526,0.008,0.476,0.384,0.14
209,3,1102.1857719359489,0,1,868,11.405,2.975,0.531,-0.01,0.484,0.386,0.13
209,4,1125.4091418468631,0,1,874,11.591,2.932,0.534,-0.092,0.489,0.382,0.129
210,1,867.1341420847273,0,0,629,11.28,3.043,0.561,0.166,0.784,0.191,0.025
210,2,1136.7440532954856,0,0,620,11.146,3.05,0.576,0.152,0.787,0.192,0.021
210,3,1246.2881818188364,0,1,624,11.239,3.061,0.572,0.085,0.79,0.191,0.019
210,4,1281.8234182904314,0,1,625,11.322,3.13,0.549,-0.017,0.802,0.179,0.019
211,1,820.1617016271329,0,0,435,10.871,3.083,0.651,0.327,0.867,0.083,0.051
211,2,986.5229150972237,0,0,428,10.988,3.089,0.654,0.297,0.857,0.091,0.051
211,3,1128.2566523862013,0,1,447,10.938,3.107,0.66,0.263,0.866,0.085,0.049
211,4,1346.7983905732424,0,1,475,11.177,3.065,0.6,0.052,0.853,0.097,0.051
212,1,752.9738064294177,0,0,819,11.577,3.06,0.525,-0.004,0.661,0.216,0.123
212,2,864.265279121005,0,0,804,11.614,2.998,0.516,-0.024,0.654,0.211,0.134
212,3,1121.3898384576723,0,1,781,11.588,3.018,0.513,-0.042,0.658,0.211,0.131
212,4,1210.9610260896445,0,1,746,11.655,3.021,0.508,-0.058,0.651,0.216,0.133
213,1,453.54692385203793,1,0,75,11.736,3.187,0.44,-0.126,0.493,0.227,0.28
213,2,940.7589053818721,1,0,80,11.893,3.15,0.438,-0.201,0.5,0.238,0.262
213,3,913.6374407553059,1,1,101,11.565,3.04,0.426,-0.37,0.515,0.218,0.267
213,4,936.8789107962573,1,1,100,11.662,2.97,0.46,-0.353,0.52,0.22,0.26
214,1,1063.3779216959151,1,0,1308,11.359,2.955,0.56,0.21,0.463,0.337,0.2
214,2,1225.9507195634292,1,0,1288,11.377,2.946,0.564,0.188,0.464,0.332,0.204
214,3,1304.1242081574126,1,1,1255,11.505,2.964,0.568,0.13,0.46,0.337,0.203
214,4,1433.6591043122125,1,1,1315,11.527,2.975,0.554,0.014,0.46,0.343,0.197
215,1,1051.158560645641,1,0,253,10.991,3.012,0.573,0.396,0.794,0.17,0.036
215,2,1444.9599631485844,1,0,242,10.924,3.095,0.57,0.4,0.781,0.186,0.033
215,3,1613.920576926373,1,1,227,10.918,3.128,0.573,0.405,0.784,0.189,0.026
215,4,1477.7166171346687,1,1,217,10.966,3.115,0.585,0.335,0.77,0.189,0.041
216,1,791.017518623357,1,0,253,11.308,3.016,0.498,0.163,0.573,0.372,0.055
216,2,1140.4346203364066,1,0,254,11.252,2.937,0.492,0.129,0.587,0.366,0.047
216,3,1422.8259497908487,1,1,247,11.511,2.899,0.502,0.122,0.615,0.34,0.045
216,4,1546.2753340685642,1,1,244,11.392,2.906,0.525,0.099,0.611,0.348,0.041
217,1,909.335602999067,0,0,243,11.637,2.716,0.543,-0.065,0.658,0.198,0.144
217,2,1043.0167803341199,0,0,248,11.835,2.718,0.512,-0.107,0.69,0.181,0.129
217,3,1310.8557199214254,0,1,231,11.811,2.779,0.489,-0.076,0.693,0.182,0.126
217,4,1128.1216556920601,0,1,240,11.68,2.825,0.483,-0.191,0.696,0.171,0.133
218,1,675.8591178793414,1,0,338,11.837,2.947,0.45,-0.215,0.722,0.222,0.056
218,2,863.0649112228515,1,0,348,11.655,2.954,0.457,-0.241,0.73,0.221,0.049
218,3,1130.9887234283594,1,1,331,11.578,2.94,0.474,-0.223,0.71,0.239,0.051
218,4,1251.251937659741,1,1,344,11.609,2.942,0.442,-0.291,0.706,0.247,0.047
219,1,804.4087719500138,0,0,701,11.122,3.007,0.538,0.214,0.803,0.12,0.077
219,2,1046.8460813877857,0,0,653,10.984,2.995,0.545,0.266,0.804,0.121,0.075
219,3,1293.9504337550843,0,1,697,11.042,3.043,0.549,0.182,0.802,0.121,0.077
219,4,1506.0076067661423,0,1,665,11.157,3.047,0.55,0.132,0.8,0.117,0.083
220,1,990.4854937543372,1,0,360,10.904,3.147,0.656,0.261,0.6,0.319,0.081
220,2,1230.8403064360498,1,0,368,11.002,3.087,0.611,0.17,0.606,0.296,0.098
220,3,1440.1488187638058,1,1,349,10.996,3.12,0.63,0.183,0.596,0.318,0.086
220,4,1827.4491504957466,1,1,335,10.963,3.09,0.624,0.17,0.588,0.328,0.084
221,1,734.577551892376,0,0,485,12.22,3.039,0.464,-0.301,0.674,0.208,0.118
221,2,860.95684345845,0,0,477,12.159,3.04,0.461,-0.309,0.675,0.201,0.124
221,3,937.9120223899139,0,1,483,12.383,3.046,0.466,-0.399,0.681,0.197,0.122
221,4,1087.2910127471587,0,1,527,12.116,3.053,0.465,-0.403,0.672,0.19,0.139
222,1,979.0128880427501,0,0,1251,11.182,3.002,0.583,0.178,0.757,0.18,0.063
222,2,1018.8747478772237,0,0,1265,11.278,2.983,0.571,0.137,0.762,0.175,0.063
