id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1085.5331477335499,0,0,140,11.352,3.371,0.5,0.075,0.779,0.15,0.071
148,3,1296.7462504121422,0,1,144,11.414,3.347,0.514,0.016,0.785,0.153,0.062
148,4,1266.5263039854135,0,1,180,11.873,3.328,0.478,-0.229,0.783,0.167,0.05
149,1,708.5709446155904,0,0,563,11.766,3.08,0.51,-0.143,0.805,0.162,0.034
149,2,860.030813056649,0,0,556,11.588,3.061,0.523,-0.099,0.804,0.162,0.034
149,3,1084.7631119188513,0,1,570,11.635,3.054,0.521,-0.118,0.795,0.168,0.037
149,4,1391.2119500491258,0,1,593,11.635,2.987,0.508,-0.156,0.798,0.162,0.04
150,1,836.99175857624,0,0,1059,10.793,3.105,0.591,0.436,0.734,0.22,0.046
150,2,1292.1958477388196,0,0,1062,10.954,3.117,0.59,0.38,0.735,0.218,0.046
150,3,1379.0560812006638,0,1,1082,11.093,3.117,0.583,0.275,0.732,0.221,0.047
150,4,1511.5967255011858,0,1,1047,11.173,3.107,0.574,0.228,0.733,0.219,0.049
151,1,981.785271962595,1,0,1141,11.226,3.002,0.571,0.202,0.67,0.259,0.07
151,2,1226.817395845452,1,0,1070,11.23,3,0.566,0.164,0.663,0.263,0.075
151,3,1407.2945335236027,1,1,1054,11.304,3.01,0.553,0.113,0.673,0.253,0.074
151,4,1421.6316641071794,1,1,1088,11.275,3.024,0.558,0.1,0.675,0.254,0.072
152,1,845.1108935558397,1,0,266,11.018,2.827,0.519,-0.118,0.594,0.282,0.124
152,2,1192.8986442547027,1,0,261,11.191,2.881,0.502,-0.108,0.59,0.295,0.115
152,3,1083.9452795650595,1,1,260,11.317,2.915,0.473,-0.163,0.615,0.277,0.108
152,4,944.4020815746668,1,1,252,11.471,2.944,0.456,-0.199,0.615,0.282,0.103
153,1,759.946923200749,1,0,239,10.722,2.874,0.54,0.195,0.824,0.142,0.033
153,2,1118.026735967427,1,0,263,10.755,2.882,0.551,0.161,0.829,0.133,0.038
153,3,1228.4252741532298,1,1,243,10.641,2.955,0.535,0.136,0.844,0.123,0.033
153,4,1443.6286546926538,1,1,249,10.583,2.916,0.526,0.091,0.827,0.124,0.048
154,1,742.1089451081625,1,0,485,11.208,3.179,0.571,0.167,0.718,0.208,0.074
154,2,1166.9107241944473,1,0,492,11.269,3.11,0.561,0.158,0.713,0.207,0.079
154,3,1266.7215247722365,1,1,499,11.356,3.066,0.547,0.088,0.713,0.208,0.078
154,4,1418.3882793814064,1,1,530,11.303,3.068,0.551,0.035,0.726,0.206,0.068
155,1,771.597705651622,0,0,130,12.061,3.023,0.6,0.1,0.631,0.285,0.085
155,2,1535.7479145192888,0,0,125,12.208,3.072,0.6,0.151,0.64,0.28,0.08
155,3,1462.609358110704,0,1,122,12.275,3.049,0.557,-0.044,0.672,0.262,0.066
155,4,1287.2981615396257,0,1,133,12.126,3.075,0.519,-0.295,0.654,0.263,0.083
156,1,843.8669771804042,0,0,484,11.141,2.998,0.603,0.337,0.676,0.188,0.136
156,2,1173.0293244183645,0,0,483,11.11,2.994,0.588,0.311,0.677,0.184,0.139
156,3,1511.829709998392,0,1,463,11.089,2.994,0.579,0.299,0.685,0.184,0.132
156,4,1407.9315228982234,0,1,450,11.172,3.018,0.576,0.236,0.696,0.178,0.127
157,1,754.5646519014782,1,0,455,11.758,3.018,0.534,-0.057,0.789,0.167,0.044
157,2,1216.7040167733417,1,0,456,11.766,3.061,0.535,-0.052,0.781,0.173,0.046
157,3,990.6076930671918,1,1,460,11.712,3.052,0.528,-0.063,0.787,0.165,0.048
157,4,1131.2663663335104,1,1,492,11.835,3.024,0.492,-0.255,0.787,0.161,0.053
158,1,1375.9065296986744,1,0,158,11.42,2.924,0.544,-0.049,0.354,0.544,0.101
158,2,1462.2339153220491,1,0,157,11.226,3,0.529,-0.033,0.363,0.554,0.083
158,3,1327.3597322940354,1,1,148,11.249,3.02,0.52,-0.022,0.338,0.581,0.081
158,4,1471.246163130183,1,1,144,11.183,3.021,0.535,-0.118,0.34,0.562,0.097
159,1,1005.0152096363335,0,0,239,11.896,3.059,0.51,0.205,0.912,0.071,0.017
159,2,980.0780495522971,0,0,244,11.965,3.016,0.484,0.107,0.922,0.061,0.016
159,3,871.259199220768,0,1,272,12.111,3.004,0.471,0.015,0.919,0.059,0.022
159,4,1178.9159446181811,0,1,284,11.954,2.993,0.468,-0.007,0.919,0.056,0.025
160,1,1285.447583967136,0,0,64,10.927,2.953,0.594,0.221,0.75,0.203,0.047
160,2,1078.6902924413182,0,0,61,10.48,2.787,0.541,0.184,0.77,0.197,0.033
160,3,1284.0115793948357,0,1,68,10.196,2.647,0.529,0.128,0.765,0.206,0.029
160,4,1254.8852317748608,0,1,106,10.738,2.642,0.509,-0.051,0.774,0.189,0.038
161,1,963.3005412507163,1,0,231,11.025,3.048,0.554,0.384,0.645,0.273,0.082
161,2,1190.623838062407,1,0,227,10.936,3.101,0.542,0.288,0.648,0.273,0.079
161,3,1752.1183281755066,1,1,213,10.884,3.075,0.545,0.304,0.667,0.258,0.075
161,4,1503.3203833779492,1,1,226,10.955,3.137,0.531,0.212,0.681,0.257,0.062
162,1,840.1020918440108,0,0,1971,11.562,2.939,0.544,0.126,0.762,0.171,0.066
162,2,965.2706750722457,0,0,1941,11.51,2.973,0.545,0.122,0.76,0.177,0.063
162,3,1098.4012757428661,0,1,1819,11.502,2.947,0.542,0.11,0.759,0.179,0.062
162,4,1239.3010310983566,0,1,1860,11.555,2.95,0.542,0.042,0.762,0.175,0.062
163,1,766.4424250540088,0,0,921,11.369,3.024,0.53,0.096,0.712,0.145,0.142
163,2,963.7521654159141,0,0,918,11.291,3.021,0.536,0.096,0.703,0.151,0.146
163,3,1146.11445625267,0,1,930,11.361,3,0.529,0.077,0.713,0.151,0.137
163,4,1282.6204162627525,0,1,932,11.383,3.008,0.527,0.058,0.716,0.149,0.135
164,1,747.7073951837507,1,0,144,11.893,3.09,0.583,-0.062,0.757,0.083,0.16
164,2,1205.0619761192524,1,0,132,11.75,3.159,0.583,0.007,0.811,0.083,0.106
164,3,1619.9471900171995,1,1,119,11.475,3.16,0.58,0.072,0.807,0.084,0.109
164,4,1039.8937731550063,1,1,147,11.914,3.156,0.571,-0.448,0.769,0.109,0.122
165,1,1072.3354571728541,1,0,172,11.763,2.988,0.517,0.078,0.465,0.349,0.186
165,2,1095.8152011271527,1,0,180,11.808,3.056,0.522,0.077,0.45,0.356,0.194
165,3,1134.468623651503,1,1,230,12.04,3.009,0.483,-0.107,0.422,0.348,0.23
165,4,1111.990656674358,1,1,241,11.984,3.033,0.481,-0.13,0.407,0.344,0.249
166,1,738.6393618121195,0,0,614,12.853,2.923,0.389,-0.881,0.839,0.094,0.067
166,2,649.382356069573,0,0,628,12.917,2.908,0.398,-0.809,0.838,0.092,0.07
166,3,748.5035601967982,0,1,669,12.641,2.93,0.414,-0.717,0.836,0.094,0.07
166,4,773.2292609340277,0,1,676,12.457,2.92,0.426,-0.655,0.834,0.102,0.064
167,1,994.7596271534628,0,0,319,11.476,2.956,0.498,-0.088,0.63,0.323,0.047
167,2,872.3830716439868,0,0,336,11.398,2.887,0.527,-0.064,0.637,0.321,0.042
167,3,1157.7241751012202,0,1,343,11.361,2.924,0.545,-0.036,0.647,0.312,0.041
167,4,1299.4305547798895,0,1,336,11.483,2.997,0.536,-0.071,0.652,0.304,0.045
168,1,643.7021612781783,0,0,1541,12.263,3.025,0.44,-0.417,0.77,0.123,0.107
168,2,756.9213789569707,0,0,1536,12.172,3.016,0.436,-0.384,0.773,0.12,0.107
168,3,917.3747922620894,0,1,1495,12.164,3.041,0.457,-0.356,0.775,0.12,0.104
168,4,1004.9677458922329,0,1,1444,12.057,3.05,0.456,-0.373,0.776,0.119,0.105
169,1,913.3976443620181,1,0,370,10.855,3.068,0.627,0.383,0.576,0.249,0.176
169,2,1207.1262091461856,1,0,374,10.767,3.094,0.623,0.342,0.575,0.251,0.174
169,3,1468.9879204851406,1,1,368,10.756,3.106,0.595,0.285,0.59,0.242,0.168
169,4,1654.5761756381648,1,1,366,10.892,3.044,0.607,0.287,0.571,0.257,0.172
170,1,978.8692094205417,1,0,193,11.156,2.959,0.503,0.222,0.497,0.399,0.104
170,2,1199.1143701816036,1,0,198,11.216,2.955,0.495,0.186,0.5,0.419,0.081
170,3,1241.5172229473585,1,1,185,11.24,2.881,0.497,0.168,0.535,0.384,0.081
170,4,1584.0785960532721,1,1,178,11.238,2.899,0.511,0.157,0.556,0.36,0.084
171,1,858.0573201823436,0,0,273,11.843,2.916,0.538,-0.024,0.773,0.154,0.073
171,2,892.3214702525866,0,0,257,11.917,2.953,0.537,-0.042,0.759,0.167,0.074
171,3,1177.3837262135592,0,1,300,11.985,2.973,0.527,-0.134,0.777,0.153,0.07
171,4,1192.506157289261,0,1,328,11.851,3.037,0.54,-0.131,0.774,0.146,0.079
172,1,752.9741745319093,1,0,485,10.91,2.99,0.584,0.344,0.375,0.507,0.118
172,2,1148.6169587496481,1,0,493,10.963,3.004,0.572,0.265,0.387,0.495,0.118
172,3,1397.1717041492645,1,1,479,10.904,2.956,0.555,0.264,0.378,0.501,0.121
172,4,1621.4081070531984,1,1,485,11.036,2.953,0.555,0.2,0.363,0.511,0.126
173,1,872.2566198824554,0,0,1971,10.993,2.957,0.581,0.295,0.689,0.198,0.113
173,2,1134.9285226788472,0,0,1971,11.069,2.964,0.564,0.2,0.688,0.198,0.114
173,3,1132.5804535273755,0,1,2310,11.269,2.94,0.547,0.048,0.699,0.189,0.112
173,4,1264.2708782596228,0,1,2372,11.365,2.947,0.542,-0.032,0.696,0.188,0.116
174,1,797.1614461818933,0,0,843,11.193,2.962,0.587,0.244,0.631,0.284,0.085
174,2,1093.705861332874,0,0,822,11.28,2.923,0.562,0.158,0.619,0.294,0.086
174,3,1109.950323798992,0,1,865,11.299,2.924,0.571,0.136,0.617,0.296,0.087
174,4,1191.4749873495393,0,1,842,11.212,2.904,0.548,0.093,0.619,0.29,0.091
175,1,769.8039551759847,1,0,715,11.982,2.964,0.457,-0.266,0.694,0.164,0.143
175,2,971.1715916052852,1,0,694,12.05,2.932,0.464,-0.246,0.687,0.173,0.14
175,3,1026.9677265537337,1,1,649,12.047,2.923,0.456,-0.233,0.683,0.176,0.142
175,4,1117.8272737221446,1,1,644,12.083,2.925,0.47,-0.263,0.677,0.171,0.152
176,1,856.574262613281,1,0,153,11.155,3.111,0.641,0.342,0.608,0.203,0.19
176,2,1049.2917722374846,1,0,209,11.665,3.139,0.555,-0.069,0.603,0.225,0.172
176,3,1239.1915309040708,1,1,200,11.683,3.145,0.56,-0.089,0.595,0.23,0.175
176,4,1243.5243213124252,1,1,197,12.069,3.046,0.584,-0.091,0.599,0.213,0.188
177,1,843.0281533114479,0,0,206,11.875,3.019,0.587,0.102,0.655,0.262,0.083
177,2,1260.5236296483422,0,0,216,11.849,3.019,0.583,0.102,0.644,0.269,0.088
177,3,1409.6660091406643,0,1,208,11.86,2.981,0.601,0.092,0.635,0.274,0.091
177,4,1210.5678952066385,0,1,323,12.182,2.985,0.529,-0.26,0.675,0.223,0.102
178,1,818.3251898188254,0,0,279,11.176,2.914,0.534,0.034,0.778,0.161,0.061
178,2,1436.4755120725151,0,0,304,11.43,2.901,0.526,-0.087,0.766,0.158,0.076
178,3,1387.330340375491,0,1,311,11.495,2.974,0.534,-0.065,0.775,0.161,0.064
178,4,1245.2810323278577,0,1,311,11.72,2.936,0.518,-0.074,0.775,0.161,0.064
179,1,706.0741440471705,1,0,312,11.747,3.119,0.494,-0.136,0.587,0.295,0.119
179,2,918.0672337142955,1,0,297,11.672,3.148,0.498,-0.097,0.62,0.279,0.101
179,3,1217.7228901302421,1,1,291,11.599,3.11,0.498,-0.069,0.605,0.282,0.113
179,4,1399.1113299452247,1,1,309,11.617,3.126,0.485,-0.122,0.605,0.272,0.123
180,1,1058.6408662907966,1,0,124,11.152,2.863,0.54,-0.017,0.637,0.226,0.137
180,2,960.3077141668059,1,0,127,11.323,2.795,0.567,-0.035,0.622,0.252,0.126
180,3,838.9230686047573,1,1,124,11.452,2.766,0.556,-0.115,0.629,0.25,0.121
180,4,1158.218758895496,1,1,199,11.557,2.899,0.538,-0.188,0.653,0.231,0.116
181,1,800.0358273070357,0,0,148,11.226,2.764,0.52,-0.049,0.926,0.041,0.034
181,2,670.6436521451222,0,0,161,11.379,2.801,0.472,-0.058,0.932,0.043,0.025
181,3,876.5691919719882,0,1,151,11.487,2.815,0.483,-0.033,0.934,0.04,0.026
181,4,1681.0075785370036,0,1,159,11.568,2.805,0.478,-0.059,0.943,0.038,0.019
182,1,627.7436260734419,0,0,1100,11.14,3.032,0.565,0.085,0.683,0.111,0.206
182,2,947.1356996946636,0,0,1085,11.198,3.019,0.559,0.061,0.688,0.11,0.202
182,3,1042.320868575835,0,1,1065,11.152,3.036,0.553,0.006,0.692,0.115,0.193
182,4,1109.158303228576,0,1,1090,11.33,3.005,0.54,-0.089,0.683,0.124,0.194
183,1,1004.3889722536942,0,0,360,11.509,3.069,0.514,0.132,0.747,0.169,0.083
183,2,1103.3663634147495,0,0,358,11.524,3.025,0.503,0.099,0.757,0.162,0.081
183,3,1189.2693252024485,0,1,387,11.63,2.91,0.514,0.048,0.747,0.181,0.072
183,4,1559.8660182847534,0,1,383,11.65,2.872,0.507,-0.049,0.736,0.193,0.07
184,1,979.9986725418033,0,0,307,10.974,3.104,0.612,0.485,0.765,0.127,0.107
184,2,1380.4004322539479,0,0,300,10.844,3.183,0.61,0.468,0.763,0.133,0.103
184,3,1617.662297862515,0,1,292,10.861,3.13,0.606,0.423,0.757,0.134,0.11
184,4,1787.872038236288,0,1,301,10.988,3.113,0.578,0.294,0.764,0.116,0.12
185,1,791.509352315102,0,0,273,11.167,3.106,0.59,0.393,0.491,0.245,0.264
185,2,885.5089799085814,0,0,318,11.098,3.129,0.569,0.246,0.484,0.226,0.289
185,3,985.4302702337973,0,1,333,10.987,3.054,0.541,0.156,0.474,0.228,0.297
185,4,1302.8377073466793,0,1,320,11.076,3.031,0.544,0.152,0.469,0.228,0.303
186,1,850.7094855612452,1,0,603,11.372,2.934,0.554,0.183,0.703,0.196,0.101
186,2,1188.6630490467844,1,0,601,11.363,2.93,0.544,0.174,0.712,0.195,0.093
186,3,1250.023680826764,1,1,611,11.591,2.957,0.525,0.076,0.709,0.191,0.1
186,4,1350.7733114152554,1,1,588,11.639,2.925,0.509,-0.012,0.713,0.19,0.097
187,1,1016.1612993145693,0,0,183,11.491,3.197,0.464,-0.069,0.803,0.164,0.033
187,2,1068.125792508388,0,0,186,11.598,3.237,0.473,-0.046,0.785,0.172,0.043
187,3,1091.7188237859248,0,1,187,11.378,3.176,0.513,-0.065,0.786,0.166,0.048
187,4,1176.4322846481632,0,1,184,11.505,3.217,0.505,-0.081,0.799,0.158,0.043
188,1,748.4559662542174,0,0,147,10.96,2.918,0.592,0.254,0.694,0.293,0.014
188,2,1155.0057224804486,0,0,148,10.697,3,0.642,0.27,0.703,0.277,0.02
188,3,1157.7017433676558,0,1,174,11.008,2.983,0.592,0.155,0.718,0.241,0.04
188,4,1231.7108902747136,0,1,164,10.831,2.97,0.598,0.127,0.738,0.213,0.049
189,1,852.2983407902899,0,0,920,11.369,2.937,0.577,0.245,0.742,0.162,0.096
189,2,957.0884102897066,0,0,905,11.468,2.962,0.567,0.214,0.739,0.169,0.092
189,3,1124.244572639587,0,1,875,11.437,2.968,0.566,0.199,0.731,0.173,0.096
189,4,1402.0171331807271,0,1,857,11.505,2.994,0.567,0.139,0.726,0.174,0.1
190,1,709.3620529473218,1,0,464,11.776,2.953,0.457,-0.184,0.623,0.237,0.14
190,2,891.0778097268887,1,0,454,11.734,2.989,0.467,-0.158,0.619,0.242,0.139
190,3,1248.2751741062884,1,1,484,11.898,2.959,0.467,-0.184,0.634,0.229,0.136
190,4,1368.469176346444,1,1,467,11.866,2.981,0.465,-0.17,0.632,0.229,0.139
191,1,1362.5147245791861,0,0,160,11.323,2.906,0.588,0.368,0.894,0.081,0.025
191,2,1263.688850210567,0,0,147,11.3,2.98,0.578,0.416,0.912,0.075,0.014
191,3,1331.9577006697066,0,1,140,11.371,3.014,0.571,0.302,0.914,0.079,0.007
191,4,1303.5766679020026,0,1,138,11.355,3.036,0.543,0.145,0.906,0.072,0.022
192,1,949.1486665343833,0,0,213,11.79,3.136,0.455,-0.218,0.671,0.254,0.075
192,2,936.704598853791,0,0,203,11.714,3.128,0.448,-0.21,0.675,0.256,0.069
192,3,925.9185884049244,0,1,198,11.777,3.096,0.449,-0.225,0.677,0.268,0.056
192,4,993.1190960301437,0,1,198,11.87,3.121,0.455,-0.244,0.677,0.258,0.066
193,1,828.7033323393931,1,0,864,11.882,2.963,0.532,-0.04,0.662,0.267,0.071
193,2,1066.9722505025063,1,0,869,11.976,2.991,0.522,-0.082,0.662,0.272,0.067
193,3,1345.904828671988,1,1,842,12.102,3.005,0.517,-0.124,0.663,0.273,0.064
193,4,1312.6885581124145,1,1,875,12.065,3.026,0.513,-0.172,0.657,0.28,0.063
194,1,960.0792511612442,0,0,981,11.121,3.043,0.585,0.233,0.776,0.16,0.064
194,2,1078.3240775520153,0,0,987,11.171,3.037,0.582,0.233,0.782,0.153,0.065
194,3,1180.6499710417313,0,1,935,11.213,3.07,0.58,0.231,0.784,0.149,0.067
194,4,1295.5251409757768,0,1,878,11.322,3.052,0.559,0.199,0.778,0.149,0.073
195,1,770.3086948402902,0,0,952,11.771,3.048,0.504,-0.058,0.709,0.21,0.081
195,2,904.5925166724252,0,0,1111,11.811,3.025,0.503,-0.114,0.707,0.209,0.085
195,3,1086.9252652443372,0,1,1188,11.724,2.977,0.517,-0.112,0.71,0.201,0.088
195,4,1221.428323535547,0,1,1179,11.748,2.954,0.52,-0.114,0.709,0.197,0.094
196,1,929.2873447396895,1,0,1543,11.414,3.006,0.534,0.019,0.563,0.253,0.184
196,2,1061.886834340017,1,0,1470,11.364,2.998,0.527,0.049,0.562,0.254,0.184
196,3,1201.166562555317,1,1,1579,11.407,2.985,0.514,-0.02,0.566,0.249,0.186
196,4,1280.0244957906834,1,1,1626,11.446,2.972,0.513,-0.045,0.572,0.246,0.182
197,1,774.7909951528991,0,0,312,11.264,2.878,0.516,-0.079,0.888,0.08,0.032
197,2,873.7002430119269,0,0,313,11.281,2.917,0.514,-0.041,0.885,0.077,0.038
197,3,1073.11477108431,0,1,335,11.146,2.988,0.531,-0.027,0.887,0.072,0.042
197,4,1159.0857068316175,0,1,335,11.235,2.985,0.534,-0.042,0.899,0.066,0.036
198,1,1249.5994011231803,1,0,60,11.458,3.1,0.567,0.435,0.517,0.25,0.233
198,2,1461.3980217630285,1,0,67,11.744,3,0.493,0.227,0.522,0.269,0.209
198,3,1707.9326037241199,1,1,63,11.969,3.016,0.476,0.187,0.54,0.27,0.19
198,4,1584.4262294168093,1,1,73,12.144,3.055,0.466,0.019,0.63,0.192,0.178
199,1,822.7920874336804,1,0,1096,11.469,3.005,0.511,-0.048,0.529,0.304,0.167
199,2,1052.6992689527515,1,0,1011,11.443,3.026,0.515,-0.029,0.537,0.303,0.16
199,3,1145.4235426802888,1,1,1042,11.478,3.015,0.503,-0.095,0.536,0.302,0.162
199,4,1277.7670944526014,1,1,998,11.526,2.985,0.496,-0.148,0.527,0.307,0.166
200,1,907.8995497985933,1,0,418,11.717,2.986,0.541,0.089,0.536,0.175,0.289
200,2,1025.2424915865256,1,0,410,11.67,2.956,0.534,0.096,0.524,0.171,0.305
200,3,1412.0295447177873,1,1,407,11.673,2.963,0.531,0.049,0.531,0.174,0.295
200,4,1163.894765752529,1,1,407,11.721,2.892,0.518,0,0.533,0.174,0.292
201,1,866.471046941341,1,0,891,11.169,3.012,0.651,0.547,0.755,0.155,0.09
201,2,1308.6498298455824,1,0,899,11.246,3.006,0.631,0.481,0.762,0.151,0.087
201,3,1561.926283643895,1,1,955,11.353,3.029,0.615,0.382,0.75,0.163,0.087
201,4,1707.0374721862902,1,1,936,11.396,3.042,0.606,0.322,0.747,0.175,0.078
202,1,880.5136359928282,0,0,1541,11.015,3.009,0.6,0.464,0.744,0.095,0.162
202,2,1149.1851701633439,0,0,1495,11.064,3.003,0.593,0.428,0.747,0.092,0.161
202,3,1324.7913248328512,0,1,1473,11.09,2.996,0.588,0.364,0.747,0.092,0.161
202,4,1477.9290269187366,0,1,1446,11.121,3.009,0.572,0.291,0.75,0.087,0.163
203,1,966.4119632711304,0,0,778,11.305,2.886,0.576,0.164,0.909,0.071,0.021
203,2,1027.7534029853186,0,0,758,11.294,2.925,0.577,0.15,0.905,0.071,0.024
203,3,1083.263643261326,0,1,725,11.432,2.939,0.582,0.098,0.909,0.068,0.023
203,4,1153.856042204253,0,1,794,11.53,2.961,0.563,0.018,0.908,0.069,0.023
204,1,1170.31878861265,0,0,475,11.361,2.899,0.596,0.282,0.52,0.427,0.053
204,2,1301.3680762654672,0,0,446,11.444,2.872,0.596,0.262,0.534,0.413,0.054
204,3,1238.1383508935444,0,1,477,11.435,2.851,0.57,0.128,0.522,0.428,0.05
204,4,1450.0169817124272,0,1,471,11.424,2.907,0.563,0.057,0.527,0.425,0.049
205,1,942.306762905847,0,0,539,11.05,2.878,0.62,0.487,0.742,0.165,0.093
205,2,1058.3015317394872,0,0,530,11.012,2.872,0.604,0.433,0.747,0.162,0.091
205,3,1384.0143433530764,0,1,549,11.059,2.903,0.614,0.381,0.747,0.166,0.087
205,4,1460.2853427896043,0,1,540,11.028,2.92,0.611,0.312,0.748,0.172,0.08
206,1,1066.620733398669,1,0,464,11.021,2.957,0.606,0.421,0.539,0.207,0.254
206,2,1288.8843833660007,1,0,467,11.135,2.914,0.593,0.359,0.525,0.208,0.268
206,3,1385.4419549170584,1,1,469,11.207,2.902,0.576,0.304,0.533,0.196,0.271
206,4,1542.9892003368961,1,1,460,11.109,2.937,0.58,0.267,0.55,0.183,0.267
207,1,985.6305814769096,0,0,232,11.35,2.892,0.612,0.224,0.634,0.306,0.06
207,2,1025.568236174556,0,0,235,11.581,2.94,0.621,0.154,0.63,0.311,0.06
207,3,1255.9161459753445,0,1,239,11.52,2.921,0.607,0.07,0.64,0.293,0.067
207,4,1153.9521512436816,0,1,231,11.547,2.879,0.606,0.051,0.628,0.307,0.065
208,1,763.9725777172732,0,0,1056,11.934,3.052,0.505,-0.209,0.64,0.292,0.068
208,2,940.1062309612554,0,0,1064,11.809,3.069,0.512,-0.2,0.642,0.288,0.07
208,3,1055.698132574013,0,1,1033,11.864,3.056,0.529,-0.187,0.637,0.298,0.065
208,4,1061.9543643939503,0,1,1062,11.879,3.066,0.534,-0.186,0.633,0.301,0.066
209,1,805.1931326977058,0,0,370,11.428,3.003,0.546,0.048,0.732,0.173,0.095
209,2,846.0003438227905,0,0,431,11.451,2.974,0.543,0.029,0.729,0.167,0.104
209,3,1155.0219048395813,0,1,423,11.375,2.981,0.546,0.028,0.723,0.168,0.109
209,4,1252.8821248864535,0,1,445,11.291,2.948,0.546,-0.01,0.703,0.182,0.115
210,1,704.5417174892392,0,0,167,11.096,3,0.563,0.02,0.731,0.198,0.072
210,2,818.0858083382993,0,0,178,11.261,2.809,0.522,-0.142,0.753,0.163,0.084
210,3,1172.4544526747218,0,1,179,11.305,2.771,0.514,-0.127,0.749,0.162,0.089
210,4,1360.9865871456332,0,1,171,11.608,2.76,0.52,-0.131,0.766,0.146,0.088
211,1,1121.4855446408662,0,0,214,11.822,3.033,0.444,-0.317,0.86,0.121,0.019
211,2,848.2794164988212,0,0,198,12.015,3.015,0.434,-0.253,0.838,0.146,0.015
211,3,1185.8208334499232,0,1,195,12.108,3.026,0.431,-0.28,0.836,0.149,0.015
211,4,1033.7194194263302,0,1,190,12.114,3.037,0.432,-0.326,0.837,0.147,0.016
212,1,1275.3426756779927,0,0,141,11.221,3.085,0.532,0.206,0.709,0.241,0.05
212,2,1344.3965377039801,0,0,138,11.387,3.094,0.543,0.157,0.71,0.239,0.051
212,3,2136.500432828511,0,1,138,11.283,3.007,0.572,0.126,0.71,0.254,0.036
212,4,1226.891861979612,0,1,152,11.186,3.197,0.52,-0.024,0.711,0.243,0.046
213,1,705.3227293632525,1,0,383,12.591,2.992,0.446,-0.512,0.527,0.321,0.151
213,2,790.2888319770011,1,0,404,12.463,3.045,0.446,-0.434,0.527,0.317,0.156
213,3,1001.0490542262115,1,1,506,12.063,3.03,0.478,-0.334,0.516,0.322,0.162
213,4,1153.2797630846624,1,1,531,12.07,3.009,0.454,-0.333,0.524,0.318,0.158
214,1,878.188629848394,1,0,437,11.268,2.794,0.586,0.101,0.787,0.092,0.121
214,2,1068.9763779198186,1,0,456,11.266,2.796,0.577,0.068,0.763,0.107,0.129
214,3,1250.5427395601896,1,1,441,11.387,2.834,0.562,0.056,0.773,0.093,0.134
214,4,1475.0814219559306,1,1,437,11.545,2.851,0.563,0.003,0.755,0.108,0.137
215,1,815.5933503406371,1,0,112,11.145,3.107,0.589,0.226,0.786,0.161,0.054
215,2,1635.543458132467,1,0,120,11.268,3.008,0.575,0.21,0.8,0.15,0.05
215,3,1535.3216659538946,1,1,121,11.05,2.868,0.579,0.202,0.793,0.149,0.058
215,4,1521.759433893281,1,1,132,10.977,2.924,0.568,0.047,0.788,0.152,0.061
216,1,985.0067542996541,0,0,265,11.652,2.955,0.574,0.237,0.589,0.313,0.098
216,2,1065.438097841559,0,0,292,11.572,2.945,0.538,0.114,0.603,0.298,0.099
216,3,1279.749974156026,0,1,279,11.648,2.996,0.527,0.085,0.581,0.315,0.104
216,4,1309.2480315714145,0,1,256,11.449,3.023,0.52,0.104,0.59,0.301,0.109
217,1,955.585227681373,0,0,306,10.988,2.984,0.578,0.308,0.915,0.049,0.036
217,2,916.5947632170315,0,0,305,11.08,2.977,0.577,0.27,0.918,0.046,0.036
217,3,1054.89296236452,0,1,302,11.197,3.043,0.579,0.214,0.897,0.06,0.043
217,4,1278.0451646760373,0,1,295,11.4,3.02,0.58,0.159,0.902,0.054,0.044
218,1,700.0610505027347,0,0,800,12.387,2.935,0.411,-0.617,0.826,0.117,0.056
218,2,727.6349382178176,0,0,781,12.278,2.977,0.429,-0.564,0.819,0.127,0.054
218,3,806.8656816634169,0,1,775,12.365,3.001,0.43,-0.561,0.813,0.129,0.058
218,4,839.3302593832218,0,1,794,12.386,2.98,0.429,-0.578,0.82,0.122,0.058
219,1,822.3409159050951,1,0,101,10.289,2.891,0.564,0.365,0.881,0.069,0.05
219,2,1458.4621698861213,1,0,105,10.402,2.819,0.571,0.261,0.886,0.067,0.048
219,3,1493.7361152966528,1,1,110,10.256,2.755,0.518,0.211,0.891,0.064,0.045
219,4,1258.6114424991522,1,1,147,10.634,2.898,0.503,-0.012,0.878,0.068,0.054
220,1,1334.4096256525868,1,0,61,11.2,3.115,0.541,0.49,0.623,0.213,0.164
220,2,1846.7381053350234,1,0,64,10.761,3.266,0.5,0.442,0.609,0.234,0.156
220,3,1683.5264952229807,1,1,62,10.483,3.21,0.548,0.396,0.629,0.226,0.145
220,4,1697.7402031703691,1,1,57,10.889,3.175,0.544,0.222,0.649,0.228,0.123
221,1,876.9798219628252,1,0,1664,11.659,3.048,0.528,0.043,0.487,0.362,0.15
221,2,1006.228737204133,1,0,1687,11.576,3.032,0.531,0.022,0.497,0.359,0.145
221,3,1268.9040955920705,1,1,1672,11.635,3.045,0.538,0.005,0.498,0.356,0.145
221,4,1340.5781881173368,1,1,1615,11.591,3.036,0.534,-0.033,0.495,0.355,0.15
222,1,946.6065522660278,1,0,446,10.851,3.09,0.623,0.321,0.729,0.186,0.085
