id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,748.9077642377737,1,1,166,11.739,2.904,0.404,-0.502,0.524,0.331,0.145
222,4,1351.0637874079468,1,1,149,11.621,2.872,0.403,-0.531,0.503,0.349,0.148
223,1,761.4310563208443,0,0,677,12.177,3.019,0.468,-0.342,0.78,0.173,0.047
223,2,884.3822348538354,0,0,659,12.166,3.008,0.472,-0.328,0.775,0.176,0.049
223,3,881.601619764606,0,1,657,12.175,3.04,0.479,-0.322,0.781,0.167,0.052
223,4,913.2125216491444,0,1,674,12.178,3.093,0.475,-0.354,0.777,0.174,0.049
224,1,964.4160874992687,1,0,369,10.983,2.919,0.593,0.311,0.561,0.339,0.1
224,2,1284.5862238115012,1,0,348,11.184,2.951,0.586,0.3,0.552,0.342,0.106
224,3,1248.040390607638,1,1,361,11.111,2.994,0.568,0.183,0.537,0.357,0.105
224,4,1474.905319301513,1,1,356,11.071,2.994,0.57,0.184,0.534,0.36,0.107
225,1,1017.3210428019476,0,0,322,11.703,2.882,0.512,0.104,0.581,0.261,0.158
225,2,1023.5919816054848,0,0,320,11.666,2.9,0.512,0.092,0.588,0.259,0.153
225,3,1186.9587226623114,0,1,310,11.626,2.948,0.513,0.04,0.581,0.242,0.177
225,4,1181.8433691625219,0,1,364,11.726,3.011,0.53,-0.003,0.588,0.245,0.168
226,1,1074.7276441526608,1,0,487,11.665,3.021,0.542,-0.056,0.63,0.234,0.136
226,2,1168.7566630326028,1,0,462,11.731,3.019,0.543,-0.052,0.615,0.242,0.143
226,3,1313.5433519040575,1,1,426,11.748,3.077,0.545,-0.061,0.608,0.244,0.148
226,4,1610.4430774285133,1,1,415,11.688,3.111,0.554,-0.053,0.614,0.241,0.145
227,1,627.1860083978144,0,0,575,11.859,2.974,0.475,-0.275,0.583,0.27,0.148
227,2,754.1937866992254,0,0,540,11.758,3.022,0.472,-0.241,0.583,0.263,0.154
227,3,894.8298864260239,0,1,528,11.683,3.03,0.462,-0.247,0.598,0.254,0.148
227,4,1009.8492911709587,0,1,709,11.626,3.031,0.475,-0.217,0.585,0.275,0.14
228,1,808.5660096577682,0,0,313,11.245,2.824,0.463,-0.204,0.696,0.157,0.147
228,2,906.9979083553823,0,0,308,11.182,2.886,0.464,-0.178,0.692,0.159,0.149
228,3,1004.7802075639839,0,1,306,11.173,2.892,0.458,-0.218,0.69,0.163,0.147
228,4,1116.0976721741501,0,1,302,11.371,2.877,0.46,-0.24,0.685,0.162,0.152
229,1,610.3611384587626,0,0,400,12.321,2.945,0.442,-0.533,0.81,0.09,0.1
229,2,543.5967875791152,0,0,396,12.353,2.902,0.449,-0.536,0.806,0.093,0.101
229,3,637.100685020073,0,1,363,12.33,2.939,0.438,-0.51,0.793,0.102,0.105
229,4,921.1714147852751,0,1,357,12.179,2.936,0.448,-0.47,0.801,0.098,0.101
230,1,700.9881557205098,0,0,168,10.574,2.923,0.565,0.285,0.905,0.03,0.065
230,2,1900.7071340453906,0,0,163,10.762,2.92,0.521,0.232,0.908,0.031,0.061
230,3,1298.342013393655,0,1,158,11.061,2.93,0.519,0.19,0.924,0.044,0.032
230,4,1340.1798289255769,0,1,152,11.235,2.98,0.526,0.187,0.947,0.033,0.02
231,1,877.2199042190392,0,0,1143,11.192,3.036,0.561,0.172,0.638,0.3,0.062
231,2,1090.6068018204621,0,0,1116,11.271,3.004,0.56,0.15,0.643,0.292,0.065
231,3,1192.1945127643942,0,1,1070,11.368,3.021,0.55,0.079,0.649,0.288,0.064
231,4,1426.9358665680577,0,1,1037,11.403,3.004,0.539,0.015,0.646,0.293,0.061
232,1,816.1811649880766,1,0,798,11.306,3.064,0.561,0.141,0.635,0.259,0.105
232,2,1112.4767777014008,1,0,778,11.202,3.04,0.567,0.152,0.635,0.256,0.109
232,3,1407.9386553238548,1,1,765,11.2,3.027,0.556,0.128,0.631,0.252,0.116
232,4,1439.822953374455,1,1,776,11.203,3.012,0.567,0.126,0.637,0.254,0.11
233,1,876.2336232831893,0,0,774,10.855,2.996,0.583,0.381,0.655,0.265,0.08
233,2,968.4946194257923,0,0,772,10.85,2.942,0.582,0.354,0.655,0.267,0.078
233,3,1026.119830684566,0,1,729,10.813,2.923,0.579,0.329,0.663,0.258,0.08
233,4,1232.4014161262273,0,1,709,10.894,2.917,0.571,0.253,0.664,0.257,0.079
234,1,1131.1675406894185,1,0,340,11.17,2.932,0.597,0.217,0.544,0.285,0.171
234,2,1432.8438151707264,1,0,322,11.316,2.969,0.575,0.153,0.565,0.276,0.158
234,3,1432.053286251362,1,1,331,11.416,2.937,0.532,-0.019,0.556,0.287,0.157
234,4,1223.6948329097406,1,1,372,11.609,2.925,0.516,-0.099,0.543,0.301,0.156
235,1,1045.8335410438178,1,0,602,11.455,3.047,0.561,0.085,0.708,0.161,0.131
235,2,1328.283261397432,1,0,607,11.606,2.988,0.547,-0.006,0.699,0.161,0.14
235,3,1388.8746412377582,1,1,625,11.58,3.018,0.536,-0.081,0.696,0.158,0.146
235,4,1392.4719318601287,1,1,577,11.702,3.021,0.523,-0.143,0.679,0.165,0.156
236,1,883.2309112623643,0,0,561,11.499,3.059,0.545,-0.06,0.496,0.321,0.184
236,2,1031.1854664046793,0,0,553,11.595,3.134,0.544,-0.074,0.506,0.32,0.174
236,3,1221.7995335265978,0,1,527,11.462,3.161,0.548,-0.037,0.503,0.319,0.178
236,4,1234.1265050807303,0,1,508,11.524,3.234,0.533,-0.084,0.506,0.329,0.165
237,1,614.4804527868812,0,0,189,10.932,2.979,0.556,-0.056,0.725,0.159,0.116
237,2,651.1047950382737,0,0,191,11.057,2.979,0.534,-0.132,0.749,0.136,0.115
237,3,882.5082120935124,0,1,191,10.997,2.974,0.534,-0.106,0.738,0.147,0.115
237,4,900.700065403687,0,1,218,10.939,2.954,0.537,-0.105,0.72,0.156,0.124
238,1,867.0869606635457,1,0,735,11.476,3.061,0.604,0.267,0.595,0.173,0.233
238,2,1205.3294644463417,1,0,696,11.403,3.069,0.603,0.25,0.586,0.178,0.236
238,3,1382.0230664721842,1,1,660,11.488,3.079,0.588,0.201,0.589,0.164,0.247
238,4,1444.8411033436264,1,1,633,11.437,3.063,0.583,0.169,0.585,0.163,0.253
239,1,793.7496799906249,0,0,418,11.455,3.019,0.562,0.209,0.754,0.172,0.074
239,2,1021.1223833251588,0,0,431,11.451,3.051,0.557,0.095,0.749,0.179,0.072
239,3,1187.3301888569463,0,1,454,11.608,2.963,0.544,0.004,0.753,0.174,0.073
239,4,1215.3488701652414,0,1,443,11.455,2.937,0.542,-0.022,0.747,0.172,0.081
240,1,740.3927716665117,0,0,476,11.68,2.956,0.553,0.098,0.746,0.239,0.015
240,2,863.3064391695342,0,0,473,11.772,2.966,0.548,0.085,0.74,0.243,0.017
240,3,947.0277559635,0,1,460,11.664,2.993,0.541,0.03,0.73,0.252,0.017
240,4,1093.266082135895,0,1,458,11.716,2.993,0.522,-0.006,0.738,0.242,0.02
241,1,722.6014960516791,0,0,496,11.765,2.879,0.496,-0.158,0.567,0.296,0.137
241,2,962.1528337970527,0,0,508,11.657,2.89,0.492,-0.106,0.583,0.278,0.14
241,3,955.6002688014739,0,1,580,11.861,2.883,0.478,-0.205,0.581,0.281,0.138
241,4,1014.2784650832847,0,1,591,11.89,2.909,0.475,-0.242,0.575,0.286,0.139
242,1,884.3456693114531,1,0,122,11.538,2.484,0.541,0.373,0.836,0.131,0.033
242,2,1173.896074519318,1,0,140,11.548,2.657,0.543,0.312,0.843,0.129,0.029
242,3,1446.5540723392687,1,1,172,11.107,2.657,0.57,0.245,0.849,0.134,0.017
242,4,1416.384534921058,1,1,159,11.084,2.73,0.535,0.171,0.836,0.132,0.031
243,1,862.6341077031134,1,0,392,10.906,3.151,0.63,0.409,0.526,0.25,0.224
243,2,1245.2492207522546,1,0,375,10.973,3.088,0.624,0.386,0.533,0.245,0.221
243,3,1093.690357001369,1,1,431,11.388,3.063,0.589,0.164,0.557,0.232,0.211
243,4,1336.5540435068829,1,1,440,11.434,3.005,0.57,0.038,0.566,0.234,0.2
244,1,598.6069478023601,0,0,207,11.794,3.043,0.58,-0.023,0.952,0.019,0.029
244,2,835.4062123655754,0,0,202,11.751,3.02,0.545,-0.079,0.955,0.02,0.025
244,3,1364.024732759285,0,1,195,11.643,3.005,0.523,-0.094,0.949,0.021,0.031
244,4,1306.0283917225834,0,1,204,11.569,3.118,0.529,-0.162,0.951,0.02,0.029
245,1,946.5163521989404,0,0,1541,11.009,2.991,0.584,0.313,0.687,0.258,0.055
245,2,1180.543121139744,0,0,1527,11.202,2.997,0.58,0.266,0.686,0.261,0.052
245,3,1397.5147028421668,0,1,1571,11.344,2.994,0.561,0.16,0.682,0.266,0.052
245,4,1459.5573247703321,0,1,1472,11.353,2.963,0.554,0.148,0.694,0.256,0.05
246,1,975.125345173699,0,0,1373,11.346,3.028,0.543,0.126,0.83,0.092,0.078
246,2,1047.7686675574503,0,0,1330,11.323,3.029,0.546,0.126,0.833,0.087,0.08
246,3,1153.4805026711222,0,1,1292,11.33,3.029,0.541,0.098,0.833,0.084,0.084
246,4,1220.4977386355788,0,1,1253,11.417,2.995,0.537,0.066,0.827,0.089,0.084
247,1,934.063353823883,0,0,312,11.36,3.083,0.497,-0.037,0.513,0.349,0.138
247,2,923.9641624445838,0,0,311,11.425,3.08,0.486,-0.068,0.495,0.354,0.151
247,3,943.3371762819536,0,1,307,11.315,3.088,0.479,-0.081,0.482,0.368,0.15
247,4,937.5848871882321,0,1,310,11.315,3.01,0.484,-0.091,0.461,0.381,0.158
248,1,723.2819712110672,0,0,678,11.608,3.003,0.512,-0.186,0.485,0.376,0.139
248,2,924.0691286983202,0,0,680,11.519,3.015,0.51,-0.168,0.482,0.381,0.137
248,3,1039.2537080236114,0,1,673,11.46,3.039,0.516,-0.105,0.489,0.382,0.129
248,4,1156.3236328097128,0,1,644,11.425,3.016,0.517,-0.101,0.481,0.39,0.129
249,1,865.3897515149057,0,0,444,11.574,2.941,0.525,0.081,0.64,0.194,0.167
249,2,936.7801352644993,0,0,430,11.511,2.991,0.53,0.08,0.651,0.191,0.158
249,3,1413.6321889069573,0,1,424,11.453,2.993,0.519,0.009,0.667,0.193,0.139
249,4,1334.3604989279838,0,1,408,11.544,2.978,0.529,-0.02,0.659,0.203,0.137
250,1,964.585829568848,0,0,213,11.542,2.911,0.554,0.196,0.737,0.202,0.061
250,2,1011.087311116664,0,0,217,11.793,2.922,0.553,0.181,0.724,0.198,0.078
250,3,1549.5466048097883,0,1,240,11.794,2.933,0.554,0.145,0.7,0.212,0.088
250,4,1567.6301744493167,0,1,230,11.911,2.97,0.552,0.103,0.704,0.2,0.096
251,1,496.2920040262284,0,0,245,11.5,2.82,0.531,-0.032,0.914,0.045,0.041
251,2,913.3390047955146,0,0,249,11.569,2.815,0.518,-0.038,0.908,0.06,0.032
251,3,865.7683300167607,0,1,261,11.409,2.808,0.502,0.018,0.9,0.065,0.034
251,4,1036.585613679482,0,1,257,11.276,2.856,0.498,-0.041,0.903,0.062,0.035
252,1,1045.3126181062294,1,0,495,11.413,3.079,0.505,-0.071,0.804,0.17,0.026
252,2,1209.357354124253,1,0,477,11.358,3.086,0.514,-0.077,0.795,0.178,0.027
252,3,1188.9936055268315,1,1,461,11.35,3.072,0.518,-0.075,0.798,0.171,0.03
252,4,1294.2795452430487,1,1,433,11.417,3.074,0.515,-0.103,0.806,0.162,0.032
253,1,827.3384983727063,0,0,576,11.893,2.861,0.467,-0.136,0.837,0.071,0.092
253,2,899.8182402566395,0,0,616,11.814,2.95,0.485,-0.123,0.833,0.07,0.097
253,3,1134.6442354662208,0,1,615,11.746,2.987,0.496,-0.099,0.82,0.083,0.098
253,4,1220.947154947273,0,1,686,11.8,3.013,0.501,-0.162,0.824,0.083,0.093
254,1,838.7802453372133,0,0,516,11.506,3.037,0.523,-0.018,0.539,0.223,0.238
254,2,1048.5572440851502,0,0,511,11.643,3.086,0.523,-0.041,0.544,0.229,0.227
254,3,1042.8909942517357,0,1,547,11.569,2.987,0.517,-0.065,0.527,0.241,0.232
254,4,1400.6075927513155,0,1,549,11.476,2.991,0.517,-0.062,0.554,0.226,0.22
255,1,1004.7998601348193,0,0,551,11.584,2.869,0.539,0.059,0.588,0.358,0.054
255,2,1181.5742433111016,0,0,557,11.556,2.882,0.535,-0.004,0.589,0.354,0.057
255,3,1276.2098744668374,0,1,608,11.297,2.911,0.558,0.091,0.586,0.354,0.061
255,4,1271.6558824880535,0,1,566,11.445,2.928,0.567,0.057,0.587,0.35,0.064
256,1,694.0748193597186,0,0,217,12.31,3.157,0.479,-0.406,0.705,0.212,0.083
256,2,902.7054561177565,0,0,211,12.392,3.171,0.483,-0.441,0.711,0.209,0.081
256,3,899.5625593797865,0,1,327,12.121,3.058,0.471,-0.357,0.688,0.214,0.098
256,4,971.6564787038268,0,1,305,12.173,2.984,0.462,-0.374,0.702,0.21,0.089
257,1,706.7911378984394,0,0,527,11.419,3.049,0.562,-0.004,0.708,0.173,0.12
257,2,1013.8096143954392,0,0,515,11.434,2.975,0.565,-0.01,0.724,0.161,0.115
257,3,1180.342300940539,0,1,502,11.501,3.01,0.552,-0.094,0.709,0.165,0.125
257,4,1086.7689999467912,0,1,535,11.37,3.022,0.564,-0.117,0.718,0.159,0.123
258,1,845.5443888368492,1,0,1096,11.676,2.931,0.514,0.031,0.782,0.147,0.071
258,2,994.5921520457103,1,0,1200,11.729,2.983,0.515,-0.016,0.788,0.14,0.072
258,3,1158.101298731479,1,1,1181,11.801,3.005,0.499,-0.068,0.782,0.146,0.071
258,4,1414.9704300177038,1,1,1250,11.86,3.006,0.504,-0.134,0.786,0.146,0.069
259,1,802.833382642146,0,0,1663,11.628,3.002,0.511,-0.127,0.568,0.269,0.163
259,2,931.2350388037547,0,0,1636,11.627,3.015,0.52,-0.099,0.574,0.263,0.163
259,3,1156.8271838131498,0,1,1856,11.613,3.008,0.528,-0.089,0.573,0.268,0.159
259,4,1275.1612986878913,0,1,1775,11.492,3.009,0.531,-0.074,0.576,0.269,0.155
260,1,854.5908839841325,0,0,477,11.666,2.899,0.545,0.073,0.811,0.113,0.075
260,2,940.151202524247,0,0,464,11.675,2.886,0.532,0.073,0.817,0.11,0.073
260,3,1163.3979921331195,0,1,451,11.599,2.902,0.532,0.045,0.809,0.118,0.073
260,4,1336.8502873586547,0,1,443,11.442,2.937,0.533,0.038,0.801,0.115,0.084
261,1,812.4381448207774,0,0,1200,11.246,3.103,0.582,0.201,0.794,0.149,0.057
261,2,1053.724480019344,0,0,1216,11.392,3.076,0.572,0.134,0.789,0.151,0.06
261,3,1234.9924355741582,0,1,1144,11.529,3.043,0.573,0.099,0.783,0.154,0.063
261,4,1431.8096376504463,0,1,1122,11.596,3.055,0.57,0.06,0.79,0.152,0.059
262,1,733.1651623318197,0,0,345,12.656,2.988,0.354,-0.935,0.774,0.171,0.055
262,2,607.3752260868298,0,0,324,12.529,2.926,0.355,-0.881,0.787,0.157,0.056
262,3,875.172571686657,0,1,309,12.429,2.932,0.353,-0.816,0.78,0.162,0.058
262,4,1054.8613701015763,0,1,301,12.211,2.907,0.365,-0.754,0.784,0.156,0.06
263,1,849.2081473761907,1,0,716,11.021,3.038,0.557,0.36,0.635,0.209,0.155
263,2,1462.683964431314,1,0,736,11.048,3.011,0.543,0.283,0.636,0.217,0.147
263,3,1368.842166853568,1,1,768,11.095,3.042,0.527,0.179,0.634,0.223,0.143
263,4,1563.4286977564873,1,1,713,11.134,3.028,0.525,0.106,0.638,0.212,0.15
264,1,772.5470639677319,0,0,777,11.049,3.063,0.571,0.275,0.689,0.25,0.062
264,2,1085.453036901194,0,0,834,11.117,3.041,0.567,0.199,0.685,0.248,0.067
264,3,1284.8053451956696,0,1,815,11.187,3,0.551,0.125,0.693,0.24,0.066
264,4,1462.1931362911098,0,1,817,11.259,2.995,0.535,0.059,0.678,0.253,0.069
265,1,813.9521235832792,0,0,866,11.837,3.036,0.505,-0.03,0.503,0.413,0.083
265,2,957.5933526878563,0,0,876,11.791,3.064,0.517,-0.015,0.509,0.41,0.081
265,3,1187.3196878130443,0,1,868,11.857,3.022,0.506,-0.048,0.51,0.406,0.084
265,4,1160.389485250816,0,1,899,11.797,3.043,0.507,-0.055,0.513,0.405,0.082
266,1,986.5892645119917,0,0,159,11.589,3.05,0.654,0.363,0.799,0.107,0.094
266,2,1138.7864421662885,0,0,165,11.243,3.036,0.63,0.353,0.77,0.121,0.109
266,3,1395.7814762696657,0,1,164,11.032,3.067,0.634,0.306,0.744,0.146,0.11
266,4,1150.5363033834271,0,1,160,11.326,2.981,0.631,0.242,0.75,0.131,0.119
267,1,769.6531173569289,0,0,755,11.547,3.007,0.554,0.046,0.604,0.351,0.045
267,2,1033.0667491639222,0,0,754,11.425,3.029,0.542,0.061,0.601,0.354,0.045
267,3,1002.1478612021187,0,1,767,11.41,2.97,0.538,0.016,0.598,0.355,0.047
267,4,1252.7348966844763,0,1,765,11.456,2.995,0.531,-0.003,0.588,0.363,0.048
268,1,730.6741477549442,0,0,288,11.87,3.024,0.476,-0.186,0.778,0.191,0.031
268,2,987.9941530023855,0,0,286,11.87,2.993,0.479,-0.178,0.78,0.192,0.028
268,3,859.5175613722197,0,1,274,12.073,3.04,0.46,-0.259,0.77,0.204,0.026
268,4,1138.61094075758,0,1,268,12.216,3.049,0.455,-0.295,0.765,0.205,0.03
269,1,802.6691594563146,0,0,79,12.456,3.291,0.506,-0.019,0.861,0.038,0.101
269,2,998.552945758465,0,0,78,12.173,3.282,0.5,-0.081,0.872,0.038,0.09
269,3,918.7564701248884,0,1,77,12.23,3.156,0.506,-0.08,0.857,0.052,0.091
269,4,1104.9571309537253,0,1,86,11.993,3.209,0.57,-0.013,0.826,0.093,0.081
270,1,812.529151861842,0,0,408,12.066,3.012,0.37,-0.693,0.806,0.118,0.076
270,2,613.678297515758,0,0,411,12.155,3.01,0.384,-0.676,0.808,0.114,0.078
270,3,819.5965845606648,0,1,407,12.254,3.042,0.396,-0.638,0.808,0.115,0.076
270,4,947.1036034020124,0,1,437,12.187,3.041,0.419,-0.583,0.799,0.119,0.082
271,1,849.3239477032647,1,0,321,10.816,3.097,0.567,0.327,0.76,0.156,0.084
271,2,1311.7210422291066,1,0,311,10.826,3.103,0.563,0.335,0.762,0.148,0.09
271,3,1486.146252820316,1,1,283,10.808,3.113,0.562,0.334,0.774,0.148,0.078
271,4,1430.399358989016,1,1,302,10.814,3.093,0.54,0.165,0.762,0.146,0.093
272,1,1174.967423092755,1,0,678,11.043,2.99,0.541,0.17,0.649,0.201,0.15
272,2,1268.0447501649198,1,0,668,11.177,2.96,0.522,0.047,0.636,0.214,0.15
272,3,1331.358726568159,1,1,660,11.37,2.936,0.52,0.006,0.633,0.22,0.147
272,4,1453.4578446054356,1,1,680,11.284,2.891,0.522,-0.025,0.622,0.225,0.153
273,1,871.7360907183149,1,0,347,10.77,2.879,0.542,0.096,0.53,0.337,0.133
273,2,1103.7343771030332,1,0,344,10.9,2.951,0.549,0.09,0.52,0.326,0.154
273,3,1106.3284559333708,1,1,335,10.979,2.979,0.57,0.109,0.522,0.325,0.152
273,4,1058.5522444031262,1,1,420,11.466,3.048,0.521,-0.12,0.54,0.314,0.145
274,1,1043.4257889996252,0,0,952,11.286,2.975,0.516,-0.007,0.789,0.147,0.064
274,2,990.265900114399,0,0,1002,11.277,3.016,0.512,0.002,0.796,0.14,0.064
274,3,1058.4802863098535,0,1,947,11.326,2.992,0.507,-0.035,0.791,0.148,0.061
274,4,1204.4482213747715,0,1,927,11.415,2.996,0.489,-0.066,0.791,0.149,0.06
275,1,772.6281930312292,1,0,617,11.54,2.929,0.457,-0.247,0.656,0.263,0.081
275,2,1050.8087454789247,1,0,603,11.63,2.937,0.468,-0.258,0.672,0.245,0.083
275,3,957.9883532944431,1,1,646,11.48,2.937,0.475,-0.187,0.656,0.259,0.085
275,4,1195.7622373910594,1,1,608,11.575,2.952,0.488,-0.206,0.673,0.24,0.087
276,1,875.6995503809363,0,0,266,11.062,3.086,0.613,0.331,0.711,0.143,0.147
276,2,979.4755321743457,0,0,268,11.062,3.16,0.608,0.264,0.713,0.149,0.138
276,3,1580.9071856290352,0,1,245,11.192,3.131,0.588,0.198,0.702,0.151,0.147
276,4,1268.231068072412,0,1,257,11.532,3.152,0.568,0.034,0.739,0.144,0.117
277,1,790.1612478279967,0,0,2718,11.888,3.026,0.489,-0.123,0.864,0.072,0.064
277,2,883.2145263757933,0,0,2615,11.885,3.018,0.491,-0.128,0.866,0.069,0.065
277,3,1027.1234908088402,0,1,2447,11.833,3.011,0.491,-0.122,0.864,0.071,0.065
277,4,1165.4484538321874,0,1,2436,11.766,3.014,0.503,-0.103,0.865,0.068,0.067
278,1,787.2790822243547,1,0,171,11.649,2.924,0.556,0.019,0.544,0.304,0.152
278,2,1024.445918711347,1,0,188,11.562,2.899,0.543,-0.042,0.574,0.303,0.122
278,3,1238.583516068474,1,1,171,11.432,2.889,0.556,-0.044,0.585,0.292,0.123
278,4,1261.3569463380857,1,1,166,11.499,2.958,0.56,-0.132,0.578,0.307,0.114
279,1,773.5448851685102,1,0,1141,11.484,3.028,0.524,-0.086,0.793,0.099,0.108
279,2,954.6695602557265,1,0,1165,11.294,3.01,0.534,-0.054,0.785,0.1,0.116
279,3,1160.9656521243833,1,1,1156,11.432,3.023,0.527,-0.089,0.788,0.099,0.113
279,4,1326.048401827166,1,1,1112,11.479,3.05,0.523,-0.095,0.783,0.102,0.115
280,1,797.2246624788623,0,0,536,11.527,3.052,0.565,0.216,0.64,0.229,0.131
280,2,924.1341384358036,0,0,550,11.516,3.053,0.571,0.18,0.649,0.22,0.131
280,3,1173.3957055393514,0,1,549,11.464,3.118,0.55,0.104,0.647,0.224,0.129
280,4,1128.9594729052196,0,1,552,12.006,3.069,0.524,-0.096,0.658,0.216,0.127
281,1,1002.7894878511722,0,0,497,12.386,2.909,0.38,-0.572,0.857,0.082,0.06
281,2,985.6275842695711,0,0,488,12.255,2.965,0.398,-0.501,0.861,0.076,0.064
281,3,895.6545685395953,0,1,480,12.204,2.973,0.406,-0.448,0.871,0.069,0.06
281,4,943.6336684826293,0,1,528,12.282,2.96,0.405,-0.506,0.866,0.066,0.068
282,1,780.9225356241922,0,0,1969,11.558,2.988,0.51,-0.106,0.61,0.174,0.216
282,2,919.9641764546221,0,0,1960,11.533,2.984,0.516,-0.07,0.605,0.182,0.213
282,3,1059.8284732679153,0,1,2020,11.55,2.993,0.515,-0.063,0.598,0.186,0.217
282,4,1265.8338725450453,0,1,1991,11.647,3.013,0.497,-0.114,0.597,0.188,0.215
283,1,500.1896688238148,0,0,576,12.257,2.997,0.439,-0.566,0.797,0.104,0.099
283,2,707.4988960238641,0,0,555,12.089,2.973,0.445,-0.513,0.804,0.11,0.086
283,3,826.2311967404173,0,1,567,12.024,3,0.429,-0.537,0.795,0.12,0.085
283,4,867.7319657746208,0,1,572,11.99,2.944,0.43,-0.555,0.794,0.122,0.084
284,1,772.8585085645391,0,0,476,11.607,2.853,0.485,-0.152,0.828,0.071,0.101
284,2,1031.8281812045363,0,0,501,11.584,2.836,0.491,-0.126,0.816,0.082,0.102
284,3,1049.4766914806512,0,1,519,11.562,2.954,0.497,-0.163,0.817,0.081,0.102
284,4,1070.8063065009947,0,1,504,11.602,2.984,0.502,-0.18,0.815,0.083,0.101
285,1,835.5416845620258,0,0,425,11.704,3.012,0.539,0.049,0.668,0.214,0.118
285,2,912.6576202344961,0,0,442,11.838,2.989,0.529,-0.042,0.658,0.226,0.115
285,3,1046.136327391158,0,1,470,11.874,2.97,0.496,-0.274,0.645,0.23,0.126
285,4,1159.4665643182993,0,1,513,12.108,3.014,0.524,-0.31,0.639,0.228,0.133
286,1,686.8287998037322,0,0,223,13.133,2.96,0.372,-0.889,0.695,0.247,0.058
286,2,499.3810377854339,0,0,234,12.816,3.004,0.385,-0.764,0.701,0.239,0.06
286,3,862.993933584648,0,1,205,12.519,3,0.415,-0.682,0.688,0.244,0.068
286,4,814.2248316861624,0,1,208,12.425,3.072,0.438,-0.701,0.712,0.221,0.067
287,1,898.1116812342191,1,0,267,12.527,3.03,0.453,-0.349,0.824,0.15,0.026
287,2,794.341101008366,1,0,262,12.441,2.989,0.45,-0.373,0.832,0.149,0.019
287,3,955.2999373834136,1,1,263,12.28,3.008,0.46,-0.344,0.825,0.156,0.019
287,4,971.6983867435482,1,1,326,12.42,3.006,0.439,-0.474,0.828,0.153,0.018
288,1,898.2833610608475,1,0,386,10.975,2.951,0.619,0.354,0.585,0.378,0.036
288,2,1187.2577491863742,1,0,376,11.099,3.005,0.614,0.288,0.577,0.386,0.037
288,3,1440.2163830803372,1,1,369,11.009,3.03,0.596,0.204,0.588,0.377,0.035
288,4,1656.8825391756336,1,1,354,10.879,2.986,0.602,0.15,0.579,0.381,0.04
289,1,981.3984769137111,0,0,298,11.237,2.889,0.611,0.299,0.768,0.174,0.057
289,2,883.7102940421047,0,0,297,11.255,2.865,0.616,0.255,0.768,0.178,0.054
289,3,1186.145227212991,0,1,371,11.744,2.954,0.536,-0.143,0.782,0.164,0.054
289,4,1102.751320740431,0,1,347,11.794,2.908,0.53,-0.17,0.784,0.161,0.055
290,1,1072.3832486679562,1,0,370,11.886,2.973,0.495,-0.087,0.638,0.297,0.065
290,2,990.9783139616142,1,0,345,11.901,2.974,0.487,-0.071,0.623,0.307,0.07
290,3,1026.2951976696293,1,1,343,11.871,2.904,0.493,-0.052,0.636,0.292,0.073
290,4,1182.274390831873,1,1,354,11.883,2.921,0.494,-0.094,0.644,0.294,0.062
291,1,1015.1163170870909,0,0,334,11.549,2.964,0.548,0.268,0.781,0.165,0.054
291,2,1129.7781392436254,0,0,345,11.527,2.988,0.53,0.186,0.777,0.174,0.049
291,3,1256.5460874324172,0,1,331,11.486,3.015,0.532,0.15,0.779,0.172,0.048
291,4,1346.526426706681,0,1,333,11.527,3.006,0.514,0.1,0.769,0.18,0.051
292,1,902.3134231256523,1,0,264,11.896,2.943,0.489,-0.038,0.58,0.261,0.159
292,2,993.6552325419264,1,0,272,11.568,2.967,0.5,-0.046,0.559,0.272,0.169
292,3,1258.5239273182372,1,1,270,11.556,2.97,0.507,-0.062,0.578,0.263,0.159
292,4,1379.2793499826785,1,1,271,11.506,2.934,0.509,-0.069,0.583,0.262,0.155
293,1,913.4274750117218,0,0,288,11.238,3.049,0.597,0.289,0.67,0.101,0.229
293,2,1072.1283486930702,0,0,317,11.472,2.972,0.568,0.211,0.678,0.114,0.208
293,3,1435.1576899343963,0,1,313,11.394,2.978,0.565,0.185,0.684,0.118,0.198
293,4,1727.8694602956277,0,1,321,11.453,3.003,0.561,0.11,0.682,0.128,0.19
294,1,815.2446001781019,0,0,1805,11.256,3.003,0.553,0.153,0.578,0.332,0.089
294,2,1035.1658007746614,0,0,1742,11.192,2.973,0.551,0.162,0.582,0.33,0.088
294,3,1193.0233866744807,0,1,1632,11.248,2.96,0.548,0.146,0.592,0.322,0.086
294,4,1293.8070349406437,0,1,1566,11.33,2.95,0.541,0.091,0.594,0.319,0.087
295,1,795.2290273060411,0,0,505,11.041,2.98,0.59,0.311,0.648,0.178,0.174
295,2,1050.7204902623785,0,0,494,11.167,2.988,0.597,0.291,0.644,0.184,0.172
295,3,1169.3553522617437,0,1,497,11.222,2.97,0.586,0.203,0.63,0.189,0.181
295,4,1230.7086602732827,0,1,484,11.421,2.961,0.55,0.107,0.622,0.198,0.18
296,1,855.891202497153,1,0,307,10.915,2.98,0.622,0.394,0.694,0.29,0.016
296,2,1225.7776548922257,1,0,301,10.902,2.993,0.605,0.295,0.694,0.292,0.013
