id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1338.4302366204352,0,1,634,11.325,2.979,0.569,0.148,0.674,0.191,0.136
223,1,899.6728937540931,1,0,425,11.368,2.939,0.567,0.115,0.527,0.348,0.125
223,2,1128.7200323373174,1,0,417,11.32,2.938,0.566,0.115,0.518,0.355,0.127
223,3,1285.2915038896272,1,1,415,11.405,3,0.564,0.101,0.516,0.354,0.13
223,4,1403.6624663219536,1,1,388,11.291,2.961,0.559,0.11,0.526,0.361,0.113
224,1,635.9308898413734,0,0,339,10.721,3.009,0.578,0.336,0.77,0.115,0.115
224,2,1112.739797977805,0,0,373,11.138,2.976,0.523,0.126,0.74,0.139,0.121
224,3,1106.2970819876552,0,1,366,11.253,2.992,0.53,0.109,0.746,0.139,0.115
224,4,1259.7931284150059,0,1,365,11.218,3.011,0.523,0.11,0.764,0.132,0.104
225,1,939.7943026607634,0,0,466,11.996,2.886,0.506,-0.074,0.519,0.309,0.172
225,2,995.9941751676736,0,0,466,12.063,2.908,0.498,-0.154,0.504,0.337,0.159
225,3,1138.0533955643984,0,1,479,11.892,2.85,0.499,-0.119,0.497,0.34,0.163
225,4,1257.4106975190562,0,1,466,11.79,2.833,0.509,-0.082,0.498,0.343,0.159
226,1,956.2812415225552,1,0,352,11.143,3.02,0.588,0.121,0.639,0.19,0.17
226,2,903.6841645371744,1,0,526,11.306,3.015,0.532,-0.025,0.633,0.203,0.163
226,3,1166.6234758980006,1,1,510,11.43,2.99,0.527,-0.036,0.631,0.208,0.161
226,4,1240.9841409177518,1,1,536,11.465,2.991,0.528,-0.117,0.627,0.205,0.168
227,1,1056.4975566886844,0,0,445,10.997,2.921,0.517,0.221,0.782,0.097,0.121
227,2,1321.2602164114883,0,0,439,11.152,2.932,0.51,0.178,0.765,0.114,0.121
227,3,1154.2947675453083,0,1,429,10.988,2.993,0.524,0.19,0.751,0.124,0.126
227,4,1519.321397089412,0,1,421,11.056,2.938,0.523,0.145,0.748,0.133,0.119
228,1,669.3051386964426,0,0,123,11.839,2.951,0.423,-0.274,0.756,0.089,0.154
228,2,769.7415939630074,0,0,126,11.854,2.992,0.46,-0.292,0.786,0.071,0.143
228,3,818.5294811057043,0,1,125,11.806,3.048,0.456,-0.293,0.8,0.072,0.128
228,4,979.0575277465786,0,1,140,11.809,3.136,0.471,-0.268,0.786,0.079,0.136
229,1,885.4884851611388,0,0,145,12.068,2.945,0.497,-0.218,0.579,0.297,0.124
229,2,838.0808333255386,0,0,154,11.983,2.955,0.5,-0.178,0.584,0.299,0.117
229,3,954.1807799725668,0,1,156,11.632,3.019,0.494,-0.097,0.577,0.288,0.135
229,4,1272.1295987427798,0,1,152,11.832,3.013,0.507,-0.162,0.572,0.276,0.151
230,1,935.309679167574,1,0,232,10.802,3.129,0.556,0.338,0.504,0.31,0.185
230,2,1249.706159448946,1,0,246,10.916,3.138,0.557,0.268,0.508,0.297,0.195
230,3,1293.6967738361427,1,1,252,10.937,3.012,0.54,0.249,0.516,0.31,0.175
230,4,1235.670306863457,1,1,249,11.178,2.96,0.546,0.155,0.49,0.325,0.185
231,1,640.7220065502094,0,0,89,11.108,3.022,0.483,-0.116,0.73,0.18,0.09
231,2,703.4288917288346,0,0,124,11.095,3.065,0.54,-0.099,0.75,0.161,0.089
231,3,814.3992474856482,0,1,134,11.237,3.075,0.545,-0.124,0.746,0.179,0.075
231,4,948.1165855115245,0,1,135,11.538,2.985,0.556,-0.129,0.756,0.163,0.081
232,1,923.8315001807728,1,0,437,11.311,3.05,0.6,0.266,0.753,0.158,0.089
232,2,1352.1325867466376,1,0,429,11.25,3.021,0.601,0.266,0.76,0.154,0.086
232,3,1466.2586921841325,1,1,418,11.235,3.062,0.596,0.269,0.754,0.158,0.089
232,4,1789.2964002922674,1,1,422,11.417,3.047,0.581,0.189,0.754,0.152,0.095
233,1,949.9006953882852,0,0,679,11.428,3.025,0.557,0.079,0.504,0.297,0.199
233,2,1033.6404928494665,0,0,661,11.43,3.02,0.558,0.07,0.504,0.295,0.201
233,3,1007.6818500703268,0,1,648,11.423,2.985,0.566,0.044,0.509,0.29,0.201
233,4,1313.4302924311753,0,1,629,11.455,3.01,0.545,-0.016,0.498,0.291,0.211
234,1,825.2693333130024,1,0,525,11.412,2.947,0.537,0.074,0.545,0.33,0.126
234,2,1096.66781010201,1,0,522,11.253,2.893,0.546,0.087,0.55,0.331,0.119
234,3,1152.4239219175815,1,1,530,11.301,2.9,0.534,0.011,0.542,0.34,0.119
234,4,1135.8288972352948,1,1,548,11.422,2.965,0.536,-0.008,0.533,0.352,0.115
235,1,627.3271777493767,1,0,288,13.453,3.073,0.462,-0.606,0.569,0.312,0.118
235,2,847.3551047696238,1,0,294,13.004,3.007,0.463,-0.531,0.565,0.31,0.126
235,3,893.3312215955023,1,1,289,12.821,3.007,0.439,-0.551,0.564,0.318,0.118
235,4,1003.5979908380789,1,1,290,12.926,3.034,0.438,-0.585,0.576,0.317,0.107
236,1,793.5760971773504,1,0,1100,11.559,3.073,0.572,0.135,0.605,0.19,0.205
236,2,1197.9593440580138,1,0,1065,11.545,3.07,0.561,0.118,0.604,0.195,0.201
236,3,1403.6795317009264,1,1,1005,11.495,3.043,0.552,0.1,0.6,0.198,0.202
236,4,1421.1809569253146,1,1,1004,11.56,3.018,0.546,-0.008,0.61,0.192,0.198
237,1,887.8929667890372,0,0,921,11.357,3,0.511,-0.114,0.643,0.185,0.173
237,2,974.0414707853198,0,0,920,11.395,2.977,0.49,-0.186,0.647,0.18,0.173
237,3,1137.479526977075,0,1,877,11.334,2.997,0.493,-0.198,0.648,0.18,0.172
237,4,1158.8377035123453,0,1,855,11.385,2.968,0.492,-0.217,0.639,0.191,0.171
238,1,871.5969304837693,0,0,1463,11.465,3.051,0.541,0.116,0.85,0.071,0.079
238,2,1020.725512998982,0,0,1424,11.439,3.055,0.542,0.126,0.856,0.071,0.073
238,3,1270.8610219324325,0,1,1404,11.384,3.019,0.53,0.109,0.863,0.068,0.07
238,4,1460.1884431703506,0,1,1365,11.447,2.996,0.517,0.049,0.864,0.067,0.068
239,1,1024.659070694376,0,0,2284,11.043,3.086,0.592,0.271,0.774,0.178,0.048
239,2,1235.6897347414372,0,0,2154,11.066,3.073,0.603,0.274,0.782,0.173,0.045
239,3,1316.3666075257677,0,1,2257,11.194,3.043,0.582,0.157,0.782,0.173,0.045
239,4,1504.5808905627355,0,1,2115,11.207,3.042,0.581,0.144,0.775,0.176,0.049
240,1,976.2455008061579,1,0,643,10.88,2.98,0.63,0.582,0.554,0.261,0.185
240,2,1217.7339602701684,1,0,683,11.031,2.975,0.613,0.478,0.539,0.271,0.19
240,3,1349.796674911361,1,1,705,11.352,2.983,0.601,0.375,0.549,0.267,0.184
240,4,1568.8131743436875,1,1,704,11.385,3.011,0.587,0.311,0.548,0.26,0.192
241,1,1005.472380554584,1,0,497,11.703,2.877,0.525,-0.035,0.738,0.221,0.04
241,2,1252.9006184865061,1,0,487,11.739,2.879,0.53,-0.025,0.741,0.226,0.033
241,3,1019.8510021181282,1,1,513,11.721,2.856,0.513,-0.108,0.737,0.23,0.033
241,4,1111.0166417084529,1,1,489,11.64,2.828,0.519,-0.116,0.74,0.227,0.033
242,1,962.008328358174,1,0,600,11.272,2.913,0.555,0.099,0.717,0.242,0.042
242,2,1124.3658919613974,1,0,589,11.314,2.958,0.547,0.06,0.718,0.238,0.044
242,3,1119.0071862596799,1,1,591,11.686,2.953,0.535,-0.04,0.714,0.242,0.044
242,4,1378.2693173444623,1,1,569,11.822,2.946,0.533,-0.089,0.717,0.239,0.044
243,1,1043.756795657732,0,0,384,11.343,2.901,0.583,0.116,0.451,0.461,0.089
243,2,1100.787656046276,0,0,374,11.363,2.882,0.586,0.119,0.457,0.463,0.08
243,3,1537.3869781524384,0,1,384,11.395,2.888,0.565,0.065,0.456,0.464,0.081
243,4,1390.983825216062,0,1,358,11.481,2.894,0.542,-0.012,0.45,0.464,0.087
244,1,1030.017508737082,1,0,1310,11.189,2.97,0.538,0.167,0.772,0.167,0.061
244,2,1128.3152710764,1,0,1331,11.302,2.957,0.533,0.096,0.766,0.165,0.068
244,3,1265.6716622633505,1,1,1358,11.343,2.94,0.524,0.042,0.77,0.164,0.066
244,4,1375.5095466756984,1,1,1405,11.391,2.957,0.532,0.014,0.759,0.171,0.07
245,1,1078.6552118905206,0,0,426,10.691,3.009,0.589,0.247,0.655,0.23,0.115
245,2,1047.528148241571,0,0,448,10.901,2.978,0.558,0.188,0.65,0.241,0.109
245,3,1152.9509408332524,0,1,469,10.986,2.964,0.548,0.087,0.663,0.235,0.102
245,4,1657.8137940856468,0,1,455,10.785,2.982,0.552,0.118,0.653,0.246,0.101
246,1,945.9146433617268,0,0,2285,11.256,3.002,0.576,0.281,0.568,0.311,0.122
246,2,1151.906329970565,0,0,2608,11.346,3.013,0.572,0.196,0.567,0.317,0.115
246,3,1311.6187896966023,0,1,2623,11.459,3.034,0.553,0.085,0.567,0.32,0.114
246,4,1373.8942431207786,0,1,2883,11.621,3.026,0.531,-0.075,0.566,0.32,0.114
247,1,997.5392367878969,0,0,498,11.344,3.108,0.629,0.281,0.669,0.213,0.118
247,2,1135.5948501671419,0,0,486,11.357,3.091,0.619,0.253,0.675,0.208,0.117
247,3,1259.3298523193837,0,1,483,11.42,3.052,0.607,0.215,0.667,0.207,0.126
247,4,1316.7320908439501,0,1,517,11.605,3.062,0.602,0.097,0.667,0.207,0.126
248,1,863.1193870657852,0,0,151,11.838,3.132,0.603,0.343,0.675,0.166,0.159
248,2,921.4745246145599,0,0,179,11.859,3.006,0.603,0.316,0.659,0.173,0.168
248,3,959.0129517461777,0,1,201,11.85,2.925,0.587,0.146,0.652,0.174,0.174
248,4,1895.620783512319,0,1,189,11.596,2.952,0.603,0.153,0.661,0.19,0.148
249,1,1514.6794805152012,0,0,327,10.766,3.009,0.606,0.543,0.844,0.083,0.073
249,2,1356.1587425542916,0,0,367,11.249,2.973,0.586,0.362,0.853,0.079,0.068
249,3,1445.1130575112425,0,1,356,11.27,3.037,0.598,0.357,0.851,0.079,0.07
249,4,1585.2093785606316,0,1,399,11.482,3.048,0.569,0.219,0.845,0.073,0.083
250,1,859.8267077264312,0,0,192,10.691,3.073,0.599,0.177,0.568,0.24,0.193
250,2,1077.9690800429469,0,0,198,10.901,3.01,0.586,0.153,0.566,0.237,0.197
250,3,1076.1726618405428,0,1,196,11.102,3.056,0.571,0.129,0.587,0.209,0.204
250,4,1167.077759857304,0,1,251,11.315,3.012,0.55,-0.081,0.578,0.211,0.211
251,1,871.3666066823896,0,0,274,11.106,3.029,0.62,0.346,0.588,0.245,0.168
251,2,1146.4047087739564,0,0,280,11.167,3.054,0.611,0.281,0.564,0.25,0.186
251,3,1247.5044701345048,0,1,277,11.248,3.022,0.596,0.22,0.578,0.249,0.173
251,4,1353.365072705028,0,1,289,10.999,3.01,0.606,0.291,0.581,0.246,0.173
252,1,1159.8975697872088,0,0,330,11.161,3.064,0.582,0.306,0.945,0.027,0.027
252,2,1120.1388613103018,0,0,317,11.11,3.057,0.596,0.272,0.943,0.028,0.028
252,3,1104.640727648757,0,1,327,11.262,3.064,0.578,0.124,0.945,0.031,0.024
252,4,1342.0764051427907,0,1,312,11.14,3.067,0.583,0.102,0.942,0.032,0.026
253,1,555.1732134057809,0,0,338,13.346,2.888,0.302,-1.245,0.837,0.121,0.041
253,2,588.1608912700726,0,0,350,13.211,2.909,0.306,-1.142,0.829,0.126,0.046
253,3,698.4486133423436,0,1,334,12.995,2.829,0.311,-1.039,0.811,0.138,0.051
253,4,724.1432924415728,0,1,319,12.928,2.856,0.339,-0.971,0.821,0.129,0.05
254,1,898.7316100950188,0,0,1308,11.418,2.925,0.567,0.168,0.924,0.058,0.018
254,2,1074.2203289611102,0,0,1357,11.454,2.911,0.548,0.072,0.925,0.057,0.018
254,3,1235.0433255682528,0,1,1395,11.479,2.925,0.557,0.058,0.925,0.055,0.019
254,4,1390.1192922662954,0,1,1341,11.405,2.938,0.553,0.051,0.926,0.057,0.016
255,1,1001.03344903059,0,0,332,11.413,2.982,0.521,-0.069,0.711,0.148,0.142
255,2,1053.960387551236,0,0,349,11.636,2.971,0.499,-0.232,0.688,0.155,0.158
255,3,1224.4611709060437,0,1,366,11.736,2.997,0.508,-0.254,0.669,0.167,0.164
255,4,1299.7441808126143,0,1,356,11.962,2.947,0.52,-0.308,0.674,0.163,0.163
256,1,929.2489412351347,1,0,464,10.75,3.022,0.599,0.338,0.817,0.123,0.06
256,2,1189.0322737329013,1,0,500,10.904,3.062,0.596,0.229,0.814,0.124,0.062
256,3,1162.2721127955701,1,1,504,10.988,3.058,0.573,0.12,0.813,0.125,0.062
256,4,1395.8484112529861,1,1,519,11.136,3.023,0.565,0.076,0.802,0.131,0.067
257,1,730.980636157671,0,0,630,11.719,2.994,0.511,-0.117,0.673,0.268,0.059
257,2,872.5720091419664,0,0,605,11.565,2.972,0.524,-0.071,0.673,0.263,0.064
257,3,1005.0666618844526,0,1,574,11.493,2.991,0.526,-0.056,0.667,0.27,0.063
257,4,1160.7483146500763,0,1,639,11.494,3.005,0.538,-0.095,0.66,0.279,0.061
258,1,958.4881295100448,1,0,631,11.233,2.995,0.518,0.117,0.669,0.216,0.116
258,2,1239.7021430208158,1,0,628,11.149,2.989,0.519,0.086,0.669,0.213,0.118
258,3,1330.9618561310058,1,1,638,11.162,2.972,0.522,0.085,0.652,0.223,0.125
258,4,1540.1350729312426,1,1,618,11.231,3.04,0.51,-0.014,0.649,0.225,0.126
259,1,903.7568191240046,0,0,2284,11.452,3,0.527,-0.091,0.655,0.289,0.056
259,2,1007.3070446794802,0,0,2152,11.466,3.012,0.528,-0.085,0.652,0.291,0.057
259,3,1119.3151531229216,0,1,2087,11.402,3,0.531,-0.091,0.654,0.288,0.058
259,4,1265.1962935484312,0,1,2169,11.548,2.997,0.524,-0.13,0.657,0.284,0.058
260,1,727.8776814067462,1,0,265,10.584,3.034,0.638,0.54,0.43,0.468,0.102
260,2,1377.8810594678407,1,0,265,10.64,2.951,0.608,0.409,0.426,0.479,0.094
260,3,1223.4773125888937,1,1,264,10.656,2.958,0.598,0.308,0.409,0.496,0.095
260,4,1623.0515199435836,1,1,287,10.862,2.948,0.617,0.232,0.404,0.516,0.08
261,1,1221.6431418641114,1,0,198,11.189,3.182,0.561,0.286,0.904,0.035,0.061
261,2,1738.0913775476579,1,0,186,11.121,3.161,0.565,0.283,0.909,0.038,0.054
261,3,1458.7271222090262,1,1,189,10.95,3.095,0.561,0.233,0.905,0.037,0.058
261,4,1818.5909910625344,1,1,191,11.049,3.131,0.524,0.145,0.911,0.037,0.052
262,1,851.653173203061,1,0,278,11.805,2.996,0.5,-0.2,0.791,0.147,0.061
262,2,950.513458744001,1,0,254,11.862,2.953,0.5,-0.176,0.78,0.157,0.063
262,3,1020.2304051995586,1,1,258,11.719,2.969,0.477,-0.198,0.783,0.155,0.062
262,4,1278.6675952442245,1,1,249,11.788,3.028,0.49,-0.224,0.783,0.149,0.068
263,1,761.2329058616709,0,0,515,11.394,3.025,0.536,0.085,0.685,0.175,0.14
263,2,996.6525559085785,0,0,507,11.421,3.049,0.542,0.105,0.7,0.176,0.124
263,3,1173.0409434684268,0,1,494,11.47,3.043,0.54,0.099,0.698,0.176,0.126
263,4,1562.86644369736,0,1,515,11.425,3.041,0.538,0.03,0.705,0.175,0.12
264,1,651.3626583986957,0,0,505,11.809,3.073,0.457,-0.235,0.58,0.269,0.15
264,2,1116.634930761834,0,0,491,11.694,3.063,0.456,-0.198,0.574,0.273,0.153
264,3,967.5259162765599,0,1,499,11.662,3.062,0.459,-0.225,0.577,0.263,0.16
264,4,1180.825949655929,0,1,535,11.71,3.026,0.473,-0.29,0.583,0.264,0.153
265,1,957.7984867059027,0,0,151,11.824,3.093,0.629,0.199,0.815,0.132,0.053
265,2,1189.786265284666,0,0,151,11.721,3.086,0.623,0.164,0.815,0.132,0.053
265,3,1103.3292975612528,0,1,182,11.317,3.104,0.599,0.135,0.791,0.154,0.055
265,4,1268.3516628958212,0,1,194,11.338,3.093,0.588,0.023,0.794,0.17,0.036
266,1,1023.0854254036502,0,0,485,11.283,2.977,0.555,0.174,0.697,0.223,0.08
266,2,1117.615896054976,0,0,525,11.347,3.051,0.554,0.11,0.695,0.238,0.067
266,3,1337.5968689196113,0,1,520,11.304,3.015,0.558,0.098,0.702,0.235,0.063
266,4,1474.229270489695,0,1,520,11.462,3.01,0.544,0.014,0.685,0.238,0.077
267,1,1492.9569637371267,0,0,225,11.406,3,0.618,0.211,0.796,0.062,0.142
267,2,1002.8492167539015,0,0,315,11.271,3.121,0.581,0.095,0.803,0.063,0.133
267,3,1265.0970179721987,0,1,313,11.38,3.093,0.569,0.034,0.808,0.058,0.134
267,4,1132.9450178855043,0,1,296,11.626,3.101,0.53,-0.04,0.801,0.064,0.135
268,1,653.3854491175376,1,0,385,11.983,2.932,0.538,-0.121,0.727,0.169,0.104
268,2,1002.7630163600927,1,0,431,12.029,2.995,0.534,-0.118,0.715,0.169,0.116
268,3,1064.2397299268112,1,1,405,11.943,3.054,0.551,-0.106,0.736,0.156,0.109
268,4,1182.913756777229,1,1,403,11.913,3.045,0.533,-0.174,0.734,0.151,0.114
269,1,947.6909494692812,0,0,264,10.765,3.023,0.667,0.676,0.879,0.068,0.053
269,2,1576.1994540745832,0,0,263,10.612,3.061,0.654,0.63,0.863,0.072,0.065
269,3,1729.7011508339897,0,1,262,10.649,3.019,0.626,0.55,0.866,0.073,0.061
269,4,1832.583748601515,0,1,247,10.672,2.907,0.623,0.466,0.862,0.069,0.069
270,1,800.2803727469553,0,0,1016,11.577,3.02,0.497,-0.115,0.727,0.128,0.145
270,2,951.4779967634237,0,0,989,11.514,3.027,0.499,-0.093,0.731,0.127,0.142
270,3,1113.6639296144294,0,1,945,11.501,3.033,0.501,-0.102,0.739,0.122,0.14
270,4,1243.978266797197,0,1,968,11.502,3.038,0.498,-0.152,0.744,0.12,0.136
271,1,1026.129976449951,1,0,588,11.301,3.077,0.6,0.489,0.507,0.291,0.202
271,2,1338.879820038779,1,0,593,11.329,3.071,0.594,0.415,0.509,0.297,0.194
271,3,1609.1026612192293,1,1,591,11.263,3.015,0.575,0.364,0.499,0.303,0.198
271,4,1553.4076035089506,1,1,631,11.372,3.044,0.561,0.227,0.531,0.287,0.182
272,1,826.304942327208,0,0,950,11.044,3.084,0.571,0.306,0.789,0.174,0.037
272,2,1075.1404557747837,0,0,934,11.075,3.082,0.573,0.301,0.79,0.171,0.039
272,3,1305.191239159872,0,1,930,11.121,3.112,0.563,0.215,0.789,0.173,0.038
272,4,1388.1210923052706,0,1,942,11.232,3.073,0.533,0.11,0.786,0.175,0.039
273,1,1189.4083095337942,1,0,435,11.07,2.906,0.575,0.356,0.46,0.37,0.17
273,2,1138.126967631211,1,0,427,11.084,2.911,0.569,0.32,0.443,0.393,0.164
273,3,1426.6022712975343,1,1,402,11.233,2.896,0.565,0.235,0.43,0.393,0.177
273,4,1486.522471620913,1,1,404,11.142,2.913,0.557,0.187,0.426,0.406,0.168
274,1,926.9617256177183,1,0,1541,11.384,2.955,0.548,0.095,0.671,0.28,0.049
274,2,1032.149193757188,1,0,1544,11.459,2.97,0.536,0.026,0.665,0.284,0.051
274,3,1249.5970046256753,1,1,1524,11.393,2.972,0.537,0.027,0.671,0.278,0.051
274,4,1569.1072403137507,1,1,1517,11.279,2.989,0.534,0.01,0.672,0.281,0.047
275,1,750.3911641573557,1,0,425,11.038,2.816,0.567,0.307,0.748,0.193,0.059
275,2,1082.4761115803758,1,0,453,11.094,2.837,0.563,0.219,0.751,0.192,0.057
275,3,1139.1157676089078,1,1,450,11.159,2.798,0.558,0.179,0.756,0.189,0.056
275,4,1228.4687508925963,1,1,435,11.115,2.793,0.554,0.136,0.749,0.189,0.062
276,1,753.7624423469755,0,0,497,11.486,3.052,0.571,0.024,0.767,0.143,0.091
276,2,870.5039299011326,0,0,485,11.534,3.041,0.559,-0.037,0.759,0.148,0.093
276,3,1057.067816888369,0,1,459,11.7,3.02,0.534,-0.067,0.756,0.15,0.094
276,4,1092.2147698373562,0,1,486,11.948,3.101,0.535,-0.157,0.757,0.15,0.093
277,1,588.8940061722398,0,0,280,12.345,2.832,0.414,-0.731,0.832,0.093,0.075
277,2,549.4017431506255,0,0,271,12.376,2.823,0.417,-0.719,0.841,0.085,0.074
277,3,681.6817104926696,0,1,316,12.412,3.009,0.43,-0.6,0.835,0.089,0.076
277,4,785.2990706108317,0,1,305,12.124,3.01,0.43,-0.587,0.826,0.095,0.079
278,1,704.2069901701022,0,0,821,11.691,2.94,0.513,-0.021,0.613,0.275,0.112
278,2,940.2962013533613,0,0,801,11.772,2.934,0.523,-0.028,0.604,0.283,0.112
278,3,1204.6554791409667,0,1,815,11.793,2.945,0.521,-0.049,0.605,0.28,0.115
278,4,1225.419766775328,0,1,829,11.81,3,0.524,-0.081,0.61,0.276,0.113
279,1,1063.9889007335819,1,0,288,11.906,3.122,0.465,-0.14,0.597,0.128,0.274
279,2,1257.8342729472408,1,0,282,12.09,3.085,0.475,-0.189,0.603,0.142,0.255
279,3,1063.1135088613378,1,1,284,11.829,3.137,0.511,-0.162,0.588,0.137,0.275
279,4,1275.6047123630847,1,1,289,11.9,3.093,0.502,-0.213,0.581,0.138,0.28
280,1,579.6580372455088,0,0,210,11.779,3.01,0.419,-0.365,0.762,0.186,0.052
280,2,701.2834054914372,0,0,214,11.823,2.986,0.425,-0.35,0.78,0.164,0.056
280,3,939.9384610588695,0,1,200,11.684,3.035,0.455,-0.346,0.775,0.16,0.065
280,4,1242.3372668785707,0,1,197,11.606,2.99,0.482,-0.37,0.787,0.173,0.041
281,1,807.2499602327315,1,0,588,11.049,2.944,0.539,0.092,0.621,0.267,0.112
281,2,1191.4073237295954,1,0,592,11.04,2.993,0.561,0.083,0.611,0.267,0.122
281,3,1310.2693700274544,1,1,583,11.178,3.041,0.547,0.018,0.609,0.266,0.125
281,4,1326.9830854776003,1,1,656,11.297,3.09,0.538,-0.037,0.614,0.273,0.113
282,1,984.478422660513,0,0,676,11.559,3.07,0.512,0.032,0.638,0.24,0.123
282,2,1062.5330618495902,0,0,664,11.613,3.12,0.514,0.044,0.634,0.247,0.119
282,3,1207.4110672412676,0,1,626,11.586,3.085,0.516,0.003,0.625,0.246,0.129
282,4,1378.1494345316746,0,1,649,11.451,3.071,0.516,-0.009,0.632,0.237,0.131
283,1,721.4205916432901,0,0,152,12.389,2.987,0.421,-0.046,0.645,0.237,0.118
283,2,1020.106860047156,0,0,180,12.288,2.989,0.439,-0.05,0.639,0.222,0.139
283,3,931.1245568912971,0,1,177,12.428,2.96,0.441,-0.037,0.633,0.226,0.141
283,4,1166.4889069389303,0,1,174,12.262,3.034,0.46,-0.07,0.586,0.259,0.155
284,1,844.9884696883256,0,0,371,11.935,3.03,0.507,-0.319,0.784,0.146,0.07
284,2,1101.6890073434263,0,0,344,11.891,3.044,0.506,-0.319,0.779,0.151,0.07
284,3,1082.6058080874147,0,1,365,11.694,3,0.499,-0.262,0.792,0.151,0.058
284,4,1061.8747479223969,0,1,384,11.808,3.052,0.518,-0.25,0.794,0.148,0.057
285,1,827.0844679000372,1,0,131,10.438,2.977,0.527,0.071,0.71,0.176,0.115
285,2,910.8712727777273,1,0,124,10.545,3.04,0.54,0.067,0.702,0.185,0.113
285,3,1220.8504940465443,1,1,126,10.614,3.095,0.54,0.041,0.706,0.198,0.095
285,4,875.6292296495318,1,1,142,11.056,2.986,0.549,-0.045,0.732,0.176,0.092
286,1,883.0129247783814,1,0,497,11.263,2.978,0.569,0.111,0.539,0.26,0.201
286,2,1116.8355383678722,1,0,495,11.173,2.962,0.568,0.148,0.541,0.259,0.2
286,3,1161.9610692806057,1,1,477,11.256,2.927,0.568,0.127,0.532,0.264,0.203
286,4,1383.967859105445,1,1,470,11.299,2.974,0.568,0.068,0.528,0.279,0.194
287,1,1143.8392720848258,0,0,142,11.112,2.796,0.486,0.058,0.711,0.12,0.169
287,2,1068.7551479823742,0,0,134,11.081,2.866,0.515,0.02,0.716,0.112,0.172
287,3,1280.443073628472,0,1,139,11.395,2.878,0.511,-0.004,0.763,0.108,0.129
287,4,1265.1962355601133,0,1,138,11.156,2.935,0.514,0.069,0.746,0.123,0.13
288,1,893.3840611441735,0,0,644,11.259,3.03,0.565,0.006,0.828,0.09,0.082
288,2,1050.7772297409956,0,0,632,11.27,3.057,0.574,0.012,0.828,0.092,0.081
288,3,1232.3137086619604,0,1,608,11.291,3.048,0.581,0.02,0.84,0.082,0.077
288,4,1322.6365103871613,0,1,565,11.469,3.069,0.579,-0.045,0.837,0.08,0.083
289,1,868.619243348117,1,0,921,11.203,3.022,0.598,0.23,0.511,0.3,0.189
289,2,1038.609227907414,1,0,904,11.206,3.035,0.606,0.239,0.514,0.295,0.19
289,3,1262.5678170994217,1,1,920,11.281,3.053,0.598,0.208,0.517,0.295,0.188
289,4,1596.6562163732274,1,1,901,11.17,3.069,0.6,0.149,0.525,0.283,0.192
290,1,746.8861189350987,1,0,142,11.448,2.852,0.556,0.11,0.556,0.352,0.092
290,2,1089.1053779428694,1,0,151,11.732,2.795,0.543,0.09,0.543,0.358,0.099
290,3,1120.4475599099587,1,1,137,11.632,2.876,0.591,0.102,0.547,0.365,0.088
290,4,1061.104074450692,1,1,133,11.781,2.94,0.609,0.1,0.579,0.331,0.09
291,1,1659.935974871383,0,0,112,11.819,2.964,0.509,-0.222,0.616,0.286,0.098
291,2,1081.4853405025963,0,0,110,11.526,2.918,0.518,-0.172,0.636,0.264,0.1
291,3,1099.1722786085663,0,1,101,11.587,2.941,0.545,-0.22,0.673,0.218,0.109
291,4,1086.6994508013397,0,1,111,11.549,3.045,0.532,-0.228,0.685,0.207,0.108
292,1,742.8907872763567,0,0,734,11.889,2.981,0.563,0.156,0.53,0.267,0.203
292,2,1013.1585534788563,0,0,782,11.836,3.026,0.561,0.131,0.529,0.263,0.207
292,3,1152.5741893029506,0,1,762,11.809,3.02,0.556,0.129,0.526,0.27,0.203
292,4,1612.2502327723937,0,1,755,11.674,3.048,0.556,0.13,0.521,0.27,0.209
293,1,784.0498040065893,0,0,168,11.611,2.887,0.506,-0.084,0.589,0.274,0.137
293,2,952.5146817924558,0,0,169,11.426,2.953,0.485,-0.08,0.538,0.308,0.154
293,3,1225.9400165735794,0,1,200,11.519,3,0.5,-0.11,0.52,0.31,0.17
293,4,1125.4761451786758,0,1,232,11.787,3.009,0.474,-0.377,0.522,0.289,0.19
294,1,859.6961734546949,1,0,1098,11.449,2.979,0.51,0.025,0.652,0.251,0.097
294,2,1039.7119250462895,1,0,1128,11.501,2.969,0.504,0.009,0.648,0.255,0.097
294,3,1045.7615989650067,1,1,1132,11.466,2.954,0.493,-0.076,0.649,0.251,0.1
294,4,1193.1483744142126,1,1,1199,11.44,3.009,0.496,-0.087,0.649,0.252,0.099
295,1,970.1882862171366,0,0,326,11.107,3.028,0.58,0.367,0.776,0.181,0.043
295,2,1013.8161615691558,0,0,326,10.903,3.043,0.571,0.317,0.77,0.187,0.043
295,3,1036.7249752393386,0,1,341,11.204,3.023,0.551,0.199,0.771,0.188,0.041
295,4,1141.4345785116839,0,1,321,11.439,3.04,0.536,0.153,0.76,0.199,0.04
296,1,838.3782799467914,0,0,443,11.809,3.016,0.512,-0.193,0.824,0.124,0.052
296,2,873.1067782608458,0,0,417,11.795,3.05,0.52,-0.155,0.82,0.127,0.053
296,3,1069.4125359534953,0,1,415,11.719,3.039,0.508,-0.259,0.812,0.135,0.053
