id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1151.1722170352164,0,1,573,11.447,2.885,0.499,-0.067,0.614,0.209,0.176
149,1,935.666735023807,0,0,359,11.124,2.981,0.568,0.25,0.593,0.318,0.089
149,2,1006.6196731209665,0,0,373,11.359,2.989,0.568,0.207,0.592,0.319,0.088
149,3,1090.797333903258,0,1,378,11.473,2.963,0.569,0.146,0.598,0.323,0.079
149,4,1284.3745151769415,0,1,395,11.478,2.949,0.572,0.084,0.592,0.322,0.086
150,1,827.1383876429578,1,0,325,11.966,3.169,0.523,-0.085,0.615,0.342,0.043
150,2,1102.2750559843334,1,0,308,11.922,3.224,0.506,-0.122,0.617,0.341,0.042
150,3,1335.6819329942327,1,1,332,11.966,3.187,0.494,-0.146,0.617,0.334,0.048
150,4,1489.479425506134,1,1,335,11.948,3.161,0.493,-0.186,0.591,0.358,0.051
151,1,709.1338805487259,0,0,306,10.9,2.892,0.654,0.527,0.67,0.212,0.118
151,2,1037.2716367194976,0,0,291,10.966,2.897,0.639,0.493,0.677,0.196,0.127
151,3,1026.815098916845,0,1,298,11.197,2.896,0.607,0.34,0.674,0.191,0.134
151,4,1100.0312595362234,0,1,306,11.196,2.882,0.575,0.149,0.667,0.206,0.127
152,1,683.1970325949383,0,0,2282,12.163,3.002,0.436,-0.466,0.597,0.246,0.156
152,2,748.6078971717327,0,0,2377,12.241,3.011,0.425,-0.516,0.611,0.24,0.149
152,3,814.6534566471304,0,1,2280,12.219,3.042,0.431,-0.484,0.621,0.236,0.144
152,4,963.9780448220847,0,1,2300,12.195,3.018,0.441,-0.459,0.62,0.236,0.144
153,1,800.5793998431459,0,0,984,11.316,2.998,0.537,0.063,0.749,0.1,0.151
153,2,1004.5928604388187,0,0,962,11.225,3.014,0.518,0.049,0.758,0.099,0.143
153,3,1141.879524506733,0,1,995,11.314,3.026,0.515,0.034,0.766,0.093,0.141
153,4,1132.1011438975056,0,1,1006,11.404,3.056,0.505,-0.046,0.759,0.096,0.144
154,1,904.790543616299,0,0,415,11.671,3.041,0.54,0.033,0.701,0.186,0.113
154,2,1049.6844970907252,0,0,420,11.388,3.074,0.54,0.004,0.705,0.188,0.107
154,3,1189.1560115352786,0,1,402,11.351,3.122,0.547,-0.013,0.711,0.182,0.107
154,4,1147.3416038922062,0,1,403,11.454,3.015,0.546,-0.057,0.71,0.184,0.107
155,1,991.7034080925953,0,0,526,11.399,3.006,0.525,0.007,0.7,0.158,0.143
155,2,957.2439211763825,0,0,501,11.457,3.028,0.521,0.009,0.697,0.156,0.148
155,3,907.0100307270042,0,1,495,11.54,3.022,0.519,-0.01,0.707,0.154,0.139
155,4,1095.2684940891631,0,1,480,11.585,3.021,0.512,-0.059,0.696,0.165,0.14
156,1,684.4188105461651,0,0,204,12.451,3.02,0.456,-0.44,0.745,0.147,0.108
156,2,807.3702824906662,0,0,193,12.232,3.031,0.487,-0.383,0.736,0.15,0.114
156,3,757.3523423915427,0,1,174,12.331,3.098,0.517,-0.358,0.741,0.149,0.109
156,4,941.9126355369541,0,1,169,12.509,3.041,0.533,-0.345,0.74,0.154,0.107
157,1,912.205132238617,0,0,562,11.471,3.007,0.548,0.257,0.626,0.281,0.093
157,2,1032.2454091465936,0,0,604,11.538,2.978,0.545,0.2,0.616,0.293,0.091
157,3,1342.393200040111,0,1,592,11.521,2.971,0.547,0.162,0.615,0.297,0.088
157,4,1560.8638851607636,0,1,573,11.535,2.993,0.545,0.168,0.64,0.276,0.084
158,1,1003.9555927796523,0,0,1253,11.42,2.943,0.546,0.172,0.82,0.105,0.076
158,2,1042.1188739974918,0,0,1245,11.385,2.947,0.549,0.183,0.814,0.112,0.075
158,3,1176.4652048703,0,1,1183,11.347,2.986,0.55,0.175,0.811,0.116,0.073
158,4,1478.7690969423388,0,1,1143,11.312,2.994,0.556,0.144,0.818,0.113,0.069
159,1,717.6465664624784,0,0,617,11.37,2.904,0.528,0.14,0.669,0.253,0.078
159,2,1136.891445015347,0,0,598,11.404,2.92,0.513,0.096,0.662,0.251,0.087
159,3,1283.2191032886817,0,1,659,11.4,2.968,0.519,0.103,0.646,0.256,0.097
159,4,1294.1415641814008,0,1,634,11.51,3.036,0.528,0.08,0.629,0.276,0.095
160,1,802.7877366480639,1,0,112,11.224,3.089,0.625,0.356,0.5,0.366,0.134
160,2,1003.1583900617716,1,0,120,10.957,3.042,0.65,0.314,0.55,0.308,0.142
160,3,1156.2816676704408,1,1,123,10.803,3.089,0.659,0.286,0.577,0.325,0.098
160,4,1290.386388075072,1,1,148,11.318,3.182,0.581,-0.141,0.541,0.351,0.108
161,1,743.3194655070627,0,0,538,11.524,3.041,0.474,-0.134,0.779,0.156,0.065
161,2,845.8371788122895,0,0,551,11.445,3.036,0.486,-0.117,0.786,0.149,0.065
161,3,1069.077825991308,0,1,593,11.21,3.049,0.514,-0.022,0.796,0.145,0.059
161,4,1261.5060418548615,0,1,568,11.183,3.085,0.509,-0.049,0.808,0.141,0.051
162,1,867.5254618252754,0,0,574,11.703,3.017,0.596,0.143,0.632,0.228,0.139
162,2,1027.2798459043165,0,0,565,11.957,3.032,0.589,0.098,0.648,0.212,0.14
162,3,1043.515538565002,0,1,533,11.787,3.028,0.6,0.068,0.657,0.205,0.139
162,4,1172.9911360572041,0,1,588,11.687,3.046,0.58,0.046,0.641,0.224,0.134
163,1,693.4111323415678,1,0,129,11.631,3.031,0.535,-0.349,0.643,0.287,0.07
163,2,899.5839952954196,1,0,120,11.746,2.975,0.542,-0.332,0.642,0.283,0.075
163,3,1120.8426554342147,1,1,196,11.707,3.041,0.536,-0.298,0.617,0.311,0.071
163,4,1060.692294540917,1,1,183,11.737,2.973,0.508,-0.323,0.579,0.339,0.082
164,1,943.575884814332,0,0,213,11.934,3.08,0.479,-0.338,0.709,0.122,0.169
164,2,798.400693599497,0,0,204,11.921,3.083,0.505,-0.277,0.725,0.113,0.162
164,3,896.6432075113044,0,1,208,11.758,3.072,0.5,-0.229,0.707,0.13,0.163
164,4,924.8456136462356,0,1,203,11.786,3.034,0.507,-0.209,0.719,0.123,0.158
165,1,707.3229428934203,0,0,454,11.67,3.165,0.498,0.05,0.529,0.403,0.068
165,2,795.0277558805566,0,0,495,11.797,3.107,0.491,0.012,0.507,0.414,0.079
165,3,1203.04347690557,0,1,471,11.901,3.123,0.505,0.013,0.51,0.42,0.07
165,4,1258.5044014459247,0,1,466,11.86,3.127,0.491,-0.034,0.532,0.401,0.067
166,1,917.9640441784117,0,0,362,11.765,3.061,0.472,-0.274,0.591,0.257,0.152
166,2,899.6923846372534,0,0,347,11.571,3.061,0.473,-0.232,0.599,0.239,0.161
166,3,894.343805495511,0,1,352,11.695,3.065,0.455,-0.266,0.568,0.253,0.179
166,4,959.2613769206097,0,1,351,11.707,3.037,0.447,-0.342,0.567,0.256,0.177
167,1,980.5716855910163,0,0,444,11.232,3.061,0.613,0.368,0.764,0.151,0.086
167,2,1371.6372414610698,0,0,433,11.09,3.053,0.612,0.371,0.751,0.162,0.088
167,3,1364.568999014596,0,1,428,11.089,3.005,0.589,0.297,0.75,0.159,0.091
167,4,1225.1143419817809,0,1,506,10.939,2.99,0.561,0.069,0.749,0.162,0.089
168,1,641.5398640497671,0,0,867,11.184,3.07,0.552,0.051,0.857,0.092,0.051
168,2,805.7598485610022,0,0,889,11.364,3.073,0.524,-0.061,0.862,0.089,0.049
168,3,1007.7512071825396,0,1,847,11.434,3.064,0.516,-0.152,0.867,0.086,0.047
168,4,1113.8223442660976,0,1,834,11.412,3.077,0.525,-0.169,0.866,0.084,0.05
169,1,694.4166316261084,1,0,194,11.308,3.088,0.521,-0.021,0.469,0.33,0.201
169,2,1006.170420100409,1,0,197,11.46,3.081,0.508,-0.055,0.477,0.33,0.193
169,3,1034.6350893650722,1,1,185,11.473,3.076,0.508,-0.095,0.476,0.33,0.195
169,4,1136.9967850130738,1,1,203,11.471,3.084,0.493,-0.198,0.468,0.34,0.192
170,1,890.3008468609355,0,0,321,11.653,3.271,0.592,0.116,0.726,0.109,0.165
170,2,1015.3122606009155,0,0,324,11.692,3.247,0.577,0.054,0.722,0.114,0.164
170,3,1393.7219893826607,0,1,312,11.727,3.179,0.561,0.017,0.724,0.122,0.154
170,4,1166.7143013782716,0,1,320,11.629,3.134,0.578,-0.053,0.725,0.128,0.147
171,1,822.7975023263182,0,0,428,11.638,3.042,0.537,0.015,0.797,0.131,0.072
171,2,1087.1669765163938,0,0,513,11.721,3.101,0.534,-0.051,0.786,0.127,0.088
171,3,1103.4462876588402,0,1,474,11.672,3.11,0.553,-0.058,0.785,0.131,0.084
171,4,1153.4110001996676,0,1,508,11.863,3.098,0.528,-0.23,0.787,0.124,0.089
172,1,801.676046599573,1,0,498,11.458,3.07,0.49,-0.103,0.701,0.161,0.139
172,2,1007.6551696696481,1,0,476,11.524,3.078,0.492,-0.098,0.706,0.155,0.139
172,3,1137.0891494550906,1,1,488,11.46,3.049,0.484,-0.134,0.705,0.158,0.137
172,4,1193.4633654943025,1,1,484,11.438,3.07,0.494,-0.17,0.702,0.161,0.136
173,1,824.46569088284,1,0,391,11.234,2.875,0.555,0.055,0.754,0.179,0.066
173,2,952.0890912692344,1,0,409,11.547,2.885,0.543,0.006,0.753,0.174,0.073
173,3,1241.3399089878333,1,1,401,11.606,2.89,0.554,0.006,0.743,0.18,0.077
173,4,1456.5138131263411,1,1,382,11.395,2.872,0.558,-0.017,0.754,0.168,0.079
174,1,1030.4567024490727,1,0,842,11.201,2.979,0.591,0.334,0.539,0.272,0.189
174,2,1333.055360689092,1,0,783,11.136,2.968,0.589,0.337,0.55,0.266,0.184
174,3,1685.6633746535028,1,1,746,11.248,2.948,0.592,0.314,0.546,0.273,0.181
174,4,1646.6453045673743,1,1,788,11.438,2.957,0.544,0.053,0.56,0.268,0.173
175,1,764.7139973525465,0,0,1805,11.946,3.016,0.473,-0.12,0.695,0.199,0.106
175,2,895.2957827062633,0,0,1965,11.871,3.055,0.48,-0.138,0.694,0.203,0.103
175,3,980.3220100875535,0,1,1954,11.858,3.05,0.49,-0.132,0.692,0.203,0.105
175,4,1157.2070998530085,0,1,1872,11.841,3.031,0.489,-0.14,0.687,0.208,0.105
176,1,907.7083826378157,0,0,1253,11.116,3.006,0.555,0.221,0.71,0.243,0.046
176,2,1172.7963660425953,0,0,1260,11.192,2.985,0.548,0.2,0.699,0.252,0.048
176,3,1236.6753434045784,0,1,1217,11.238,2.944,0.55,0.179,0.691,0.26,0.049
176,4,1451.8623671789567,0,1,1291,11.301,2.948,0.55,0.092,0.679,0.273,0.048
177,1,764.5932961707921,0,0,77,12.003,2.974,0.506,0.039,0.753,0.156,0.091
177,2,761.1784610400294,0,0,88,12.021,2.989,0.466,-0.029,0.739,0.17,0.091
177,3,1212.2848775422328,0,1,102,12.222,3.059,0.451,-0.115,0.735,0.186,0.078
177,4,1648.5082277115448,0,1,99,12.02,3.04,0.465,-0.136,0.727,0.192,0.081
178,1,875.8500837143974,1,0,1058,11.499,2.918,0.536,0.068,0.546,0.287,0.166
178,2,1104.3755001356863,1,0,1093,11.457,2.928,0.526,0.042,0.534,0.3,0.166
178,3,1201.0820493166862,1,1,1058,11.406,2.928,0.526,0.038,0.54,0.302,0.159
178,4,1450.4373726535482,1,1,1046,11.442,2.946,0.517,0.012,0.54,0.3,0.16
179,1,818.8785275945207,1,0,1202,11.785,2.93,0.507,-0.076,0.733,0.205,0.062
179,2,940.0821002916078,1,0,1164,11.832,2.928,0.5,-0.143,0.729,0.204,0.067
179,3,1137.6177177666132,1,1,1172,11.932,2.92,0.491,-0.222,0.727,0.206,0.067
179,4,1266.38006268306,1,1,1145,11.91,2.905,0.498,-0.24,0.725,0.209,0.066
180,1,628.357197236343,1,0,151,10.976,2.861,0.603,0.127,0.768,0.185,0.046
180,2,845.2524652949195,1,0,154,11.108,2.968,0.578,0.11,0.773,0.188,0.039
180,3,1200.5514176339161,1,1,185,11.27,2.957,0.578,-0.07,0.784,0.173,0.043
180,4,1378.2457477732044,1,1,173,11.112,2.96,0.578,-0.096,0.78,0.179,0.04
181,1,957.7052863066293,0,0,495,11.478,2.966,0.626,0.415,0.592,0.206,0.202
181,2,1230.3923282439987,0,0,481,11.453,2.977,0.644,0.437,0.586,0.212,0.202
181,3,1376.6618108757316,0,1,469,11.597,2.966,0.642,0.368,0.591,0.209,0.2
181,4,1558.6577853160834,0,1,498,11.947,3.008,0.61,0.151,0.58,0.211,0.209
182,1,1055.9753661780733,0,0,327,11.297,3.141,0.529,0.013,0.884,0.101,0.015
182,2,1102.6710236685792,0,0,326,11.328,3.135,0.571,0.031,0.896,0.095,0.009
182,3,1396.613993640895,0,1,326,11.199,3.169,0.567,0.057,0.896,0.092,0.012
182,4,1306.5496737502958,0,1,324,11.256,3.102,0.565,0.052,0.904,0.086,0.009
183,1,810.5441159840776,0,0,180,10.818,3.183,0.617,0.323,0.644,0.211,0.144
183,2,1635.1431206536831,0,0,207,11.357,3.15,0.58,0.245,0.647,0.193,0.159
183,3,1332.5865346070673,0,1,199,11.599,3.08,0.563,0.162,0.643,0.196,0.161
183,4,1006.5213537210703,0,1,199,11.795,3.065,0.553,0.038,0.618,0.216,0.166
184,1,1088.9908570014843,0,0,78,10.471,3.192,0.551,0.4,0.654,0.244,0.103
184,2,720.7541370283084,0,0,91,10.848,3.154,0.549,0.237,0.637,0.242,0.121
184,3,1062.9388068038204,0,1,122,11.037,3.197,0.549,0.068,0.623,0.238,0.139
184,4,1399.090892818356,0,1,120,11.009,3.2,0.558,0.096,0.625,0.258,0.117
185,1,995.2996743226672,0,0,359,11.784,3.1,0.554,0.321,0.677,0.217,0.106
185,2,839.624145194205,0,0,415,11.717,3.123,0.557,0.223,0.67,0.222,0.108
185,3,1074.2083648951075,0,1,457,11.685,3.079,0.54,0.194,0.67,0.228,0.103
185,4,1282.554902636964,0,1,424,11.779,3.061,0.533,0.195,0.665,0.226,0.108
186,1,621.7751871697266,1,0,391,12.69,2.972,0.317,-1.059,0.535,0.233,0.233
186,2,626.3356288028862,1,0,372,12.569,3.056,0.339,-0.979,0.535,0.242,0.223
186,3,775.862756944157,1,1,359,12.466,3.053,0.348,-0.865,0.532,0.24,0.228
186,4,884.855785447801,1,1,366,12.417,3.044,0.352,-0.85,0.527,0.24,0.232
187,1,723.3656117420894,0,0,244,11.386,3.115,0.5,0.111,0.893,0.082,0.025
187,2,1743.2588396736403,0,0,228,11.139,3.118,0.509,0.141,0.89,0.083,0.026
187,3,1321.7733803790002,0,1,262,11.353,2.966,0.492,0.09,0.885,0.08,0.034
187,4,1283.6407743453974,0,1,267,11.515,2.993,0.513,0.047,0.869,0.094,0.037
188,1,711.3018920805988,0,0,214,11.219,2.822,0.547,0.177,0.659,0.257,0.084
188,2,838.642741995315,0,0,211,11.219,2.896,0.521,0.1,0.673,0.246,0.081
188,3,982.5029262944258,0,1,198,11.235,2.909,0.525,0.088,0.672,0.247,0.081
188,4,1350.522455467671,0,1,188,11.131,2.941,0.532,0.081,0.665,0.266,0.069
189,1,830.4819610707012,0,0,715,11.418,2.917,0.55,0.114,0.787,0.134,0.078
189,2,1076.3817816718804,0,0,702,11.414,2.967,0.561,0.12,0.785,0.135,0.08
189,3,1265.6255159943516,0,1,716,11.37,2.932,0.553,0.096,0.788,0.133,0.08
189,4,1407.6030408765453,0,1,692,11.411,2.984,0.553,0.065,0.785,0.134,0.081
190,1,641.0249935764925,0,0,551,11.533,2.989,0.515,-0.111,0.766,0.163,0.071
190,2,742.8154643282402,0,0,541,11.703,3.013,0.519,-0.123,0.769,0.161,0.07
190,3,850.9053150740668,0,1,520,11.776,2.99,0.517,-0.147,0.771,0.165,0.063
190,4,1088.4910248413198,0,1,498,11.799,2.958,0.504,-0.173,0.771,0.165,0.064
191,1,945.0451581293883,0,0,409,11.381,2.826,0.597,0.237,0.714,0.178,0.108
191,2,1198.300950832766,0,0,443,11.373,2.874,0.591,0.174,0.727,0.174,0.099
191,3,1086.783889019495,0,1,398,11.353,2.899,0.59,0.184,0.726,0.176,0.098
191,4,1338.506570628609,0,1,423,11.448,2.908,0.596,0.118,0.726,0.175,0.099
192,1,840.1051261749977,0,0,717,11.921,3.021,0.508,-0.236,0.752,0.128,0.12
192,2,994.1710697278382,0,0,730,11.893,3.056,0.508,-0.234,0.758,0.119,0.123
192,3,958.7335177608536,0,1,748,11.9,3.003,0.492,-0.262,0.75,0.124,0.126
192,4,1080.3719225205612,0,1,708,11.867,2.963,0.493,-0.267,0.746,0.121,0.133
193,1,700.0786172297757,0,0,180,10.904,2.933,0.583,0.262,0.744,0.194,0.061
193,2,1014.8115355709194,0,0,188,10.961,2.91,0.58,0.211,0.729,0.202,0.069
193,3,1011.8218567637755,0,1,181,11.095,2.845,0.575,0.186,0.729,0.199,0.072
193,4,1245.5791690391602,0,1,192,11.241,2.906,0.594,0.124,0.745,0.188,0.068
194,1,1141.863374706933,0,0,361,11.156,2.889,0.543,0.319,0.748,0.15,0.102
194,2,873.979271060725,0,0,363,11.245,2.901,0.548,0.262,0.741,0.154,0.105
194,3,1105.7542803776705,0,1,359,11.473,2.914,0.513,0.06,0.733,0.145,0.123
194,4,1237.3890081795885,0,1,358,11.552,2.961,0.494,-0.036,0.74,0.148,0.112
195,1,880.2470577800016,0,0,774,11.289,3.035,0.578,0.143,0.76,0.132,0.109
195,2,1101.6737791307607,0,0,769,11.182,3.018,0.573,0.091,0.767,0.125,0.108
195,3,1033.0577962092902,0,1,769,11.194,3.016,0.577,0.1,0.765,0.12,0.116
195,4,1218.1068994849588,0,1,762,11.174,3.035,0.575,0.085,0.757,0.13,0.113
196,1,1072.502464819105,1,0,1971,11.221,3.076,0.59,0.384,0.704,0.231,0.065
196,2,1251.7426866661801,1,0,1876,11.207,3.06,0.595,0.383,0.702,0.231,0.067
196,3,1451.7293107853918,1,1,1842,11.374,3.075,0.587,0.302,0.705,0.228,0.067
196,4,1655.1520510522269,1,1,1802,11.412,3.087,0.578,0.223,0.706,0.224,0.07
197,1,739.7638502099709,1,0,411,11.64,3.083,0.533,0.081,0.825,0.049,0.127
197,2,969.3767482025187,1,0,403,11.702,3.092,0.531,0.041,0.816,0.047,0.136
197,3,1325.3985353578619,1,1,395,11.685,3.111,0.539,0.022,0.841,0.041,0.119
197,4,1275.0585423768894,1,1,384,11.659,3.021,0.513,-0.089,0.854,0.039,0.107
198,1,614.1688352704527,1,0,266,11.969,2.801,0.526,-0.118,0.895,0.071,0.034
198,2,840.914924910613,1,0,258,11.872,2.767,0.55,-0.047,0.895,0.074,0.031
198,3,1045.444386718258,1,1,271,11.829,2.819,0.572,0.007,0.893,0.077,0.03
198,4,1247.890393709984,1,1,259,11.69,2.853,0.568,-0.007,0.9,0.077,0.023
199,1,1171.4282130015517,1,0,312,11.384,2.965,0.619,0.241,0.587,0.292,0.122
199,2,1392.6063528839927,1,0,307,11.603,2.987,0.596,0.211,0.593,0.303,0.104
199,3,1594.528128191038,1,1,425,12.005,2.948,0.544,-0.104,0.598,0.278,0.125
199,4,1568.0180628390324,1,1,415,11.805,2.959,0.537,-0.109,0.607,0.272,0.12
200,1,843.355714025457,0,0,3723,11.401,3.006,0.566,0.164,0.862,0.091,0.048
200,2,1049.6731957413456,0,0,3660,11.483,3.001,0.561,0.104,0.864,0.086,0.049
200,3,1120.5687086430673,0,1,3672,11.532,3.015,0.555,0.046,0.868,0.083,0.048
200,4,1267.6421656960388,0,1,3848,11.693,3.042,0.53,-0.103,0.862,0.084,0.054
201,1,982.7466711217796,1,0,677,11.308,3.093,0.567,0.143,0.589,0.23,0.18
201,2,1224.3780865145868,1,0,656,11.303,3.082,0.556,0.136,0.593,0.226,0.181
201,3,1397.0713598870182,1,1,635,11.347,3.043,0.559,0.109,0.594,0.235,0.172
201,4,1569.4890658671718,1,1,584,11.367,3.01,0.562,0.091,0.599,0.233,0.168
202,1,908.9299083171803,1,0,141,11.595,3.17,0.518,0.047,0.525,0.411,0.064
202,2,1111.140758016285,1,0,141,11.707,3.128,0.532,0.069,0.518,0.39,0.092
202,3,1300.1699372575242,1,1,144,11.615,3.167,0.507,-0.002,0.528,0.382,0.09
202,4,1348.7728801147202,1,1,161,11.578,3.174,0.503,-0.111,0.516,0.391,0.093
203,1,730.6937503312647,0,0,1542,12.062,2.904,0.455,-0.322,0.805,0.112,0.082
203,2,801.1152985471956,0,0,1499,11.992,2.929,0.466,-0.313,0.806,0.116,0.078
203,3,784.9827939571488,0,1,1534,12.064,2.954,0.455,-0.338,0.81,0.108,0.082
203,4,1013.3242411878922,0,1,1555,12.019,2.986,0.454,-0.365,0.812,0.104,0.084
204,1,854.6768384463063,0,0,797,11.56,3.053,0.514,0.022,0.696,0.236,0.068
204,2,977.9356918873161,0,0,769,11.583,3.018,0.516,-0.006,0.7,0.234,0.066
204,3,1077.6985179729456,0,1,778,11.742,2.999,0.512,-0.117,0.703,0.228,0.069
204,4,1178.6914839463543,0,1,818,11.622,3.001,0.506,-0.176,0.71,0.216,0.073
205,1,1005.1061997830456,1,0,776,10.891,3.09,0.564,0.271,0.644,0.295,0.061
205,2,1068.6328103756011,1,0,831,11.037,3.075,0.562,0.24,0.651,0.285,0.064
205,3,1211.9708709955316,1,1,833,11.215,3.064,0.555,0.156,0.653,0.285,0.062
205,4,1469.85805226528,1,1,864,11.265,3.078,0.541,0.081,0.655,0.287,0.058
206,1,984.6869500471246,1,0,1662,11.342,3.033,0.566,0.23,0.472,0.351,0.177
206,2,1113.6458694132011,1,0,1580,11.33,3.016,0.569,0.236,0.466,0.358,0.175
206,3,1245.5301548215534,1,1,1588,11.397,3.018,0.553,0.14,0.465,0.355,0.18
206,4,1528.786605479157,1,1,1653,11.384,3.036,0.553,0.108,0.462,0.356,0.182
207,1,720.1347833447359,0,0,1250,11.79,2.982,0.502,-0.096,0.64,0.278,0.082
207,2,931.8225504911588,0,0,1203,11.748,2.997,0.509,-0.067,0.644,0.277,0.079
207,3,1040.146691529385,0,1,1170,11.72,2.995,0.509,-0.106,0.634,0.289,0.077
207,4,1108.172975385953,0,1,1179,11.642,2.982,0.521,-0.067,0.632,0.292,0.076
208,1,733.256306435308,0,0,950,11.614,3.003,0.52,-0.098,0.625,0.261,0.114
208,2,857.9851214429763,0,0,906,11.595,3.015,0.529,-0.069,0.627,0.26,0.113
208,3,1098.2265694359462,0,1,859,11.581,2.997,0.531,-0.069,0.618,0.264,0.118
208,4,1134.4464519443077,0,1,851,11.856,3.005,0.51,-0.162,0.619,0.262,0.119
209,1,792.4878900702207,0,0,236,11.821,2.877,0.585,0.115,0.754,0.208,0.038
209,2,1310.5743309929599,0,0,228,11.602,2.925,0.583,0.116,0.732,0.219,0.048
209,3,1327.776099441027,0,1,214,11.721,2.949,0.584,0.119,0.743,0.201,0.056
209,4,1629.6234341697927,0,1,214,11.49,2.907,0.57,0.075,0.734,0.21,0.056
210,1,879.9563651609133,1,0,2720,11.28,3.012,0.544,0.146,0.874,0.074,0.052
210,2,1047.8259162351533,1,0,2629,11.206,2.993,0.548,0.143,0.876,0.073,0.052
210,3,1102.6153200853084,1,1,2549,11.328,2.985,0.543,0.101,0.874,0.073,0.053
210,4,1302.8166674185172,1,1,2600,11.285,2.989,0.543,0.058,0.875,0.071,0.054
211,1,776.3457741924234,0,0,287,12.003,2.815,0.495,-0.178,0.756,0.216,0.028
211,2,1170.190242487806,0,0,274,11.979,2.836,0.507,-0.119,0.766,0.204,0.029
211,3,1239.5473290326233,0,1,277,11.792,2.87,0.498,-0.151,0.773,0.202,0.025
211,4,1195.4108768774995,0,1,326,11.887,2.785,0.518,-0.178,0.779,0.196,0.025
212,1,943.7533700586006,0,0,188,11.514,3.005,0.58,0.106,0.734,0.197,0.069
212,2,927.3826404720537,0,0,226,11.361,3.097,0.54,-0.032,0.73,0.217,0.053
212,3,1268.016680532838,0,1,234,11.458,3.124,0.547,-0.092,0.722,0.222,0.056
212,4,1158.4564706341257,0,1,225,11.459,3.124,0.56,-0.103,0.72,0.222,0.058
213,1,391.0851875549998,0,0,64,11.588,2.875,0.359,-0.469,0.5,0.312,0.188
213,2,734.7826427412485,0,0,65,11.666,2.862,0.4,-0.44,0.462,0.338,0.2
213,3,826.1983267275076,0,1,76,11.988,3.066,0.368,-0.528,0.5,0.289,0.211
213,4,873.6051861462945,0,1,89,12.531,3.067,0.427,-0.602,0.483,0.315,0.202
214,1,1186.6927409056304,1,0,175,10.944,3.097,0.617,0.388,0.491,0.423,0.086
214,2,1137.2688911323855,1,0,173,10.9,3.121,0.601,0.306,0.474,0.428,0.098
214,3,1110.2385764953024,1,1,216,11.308,3.139,0.551,0.123,0.495,0.412,0.093
214,4,1311.3010376887462,1,1,215,11.06,3.144,0.553,0.104,0.479,0.409,0.112
215,1,770.0589548924663,1,0,293,10.763,2.939,0.526,0.268,0.686,0.208,0.106
215,2,893.7836007376615,1,0,287,10.749,2.983,0.53,0.204,0.679,0.209,0.111
215,3,1160.5369670991752,1,1,338,11.022,3.003,0.494,0.045,0.678,0.207,0.115
215,4,1296.880564582845,1,1,338,11.05,3.115,0.494,0.003,0.683,0.207,0.109
216,1,912.1987284508472,1,0,466,10.793,2.961,0.592,0.414,0.753,0.18,0.067
216,2,1203.4654007365978,1,0,464,10.823,3.011,0.582,0.345,0.752,0.181,0.067
216,3,1613.6542568337597,1,1,472,10.939,3.04,0.585,0.298,0.756,0.176,0.068
216,4,1769.742807066415,1,1,470,11.12,3.072,0.57,0.212,0.73,0.202,0.068
217,1,699.0871601776598,0,0,201,14.065,3.07,0.303,-1.267,0.567,0.313,0.119
217,2,688.4464296538156,0,0,202,13.633,3.045,0.327,-0.997,0.589,0.307,0.104
217,3,743.3641043319807,0,1,200,13.457,3.05,0.335,-0.929,0.57,0.33,0.1
217,4,942.1897912654547,0,1,176,13.08,3.051,0.33,-0.799,0.574,0.324,0.102
218,1,622.0619475227165,0,0,201,11.166,2.94,0.552,0.147,0.358,0.423,0.219
218,2,959.5341392102584,0,0,196,11.27,2.98,0.546,0.116,0.357,0.434,0.209
218,3,943.2488141582163,0,1,189,10.978,2.979,0.545,0.09,0.365,0.434,0.201
218,4,988.0388974596932,0,1,192,10.841,3.01,0.516,0.048,0.37,0.422,0.208
219,1,805.8675871437362,0,0,416,10.987,2.868,0.589,0.451,0.784,0.159,0.058
219,2,1056.3510326930068,0,0,419,10.963,2.881,0.589,0.441,0.783,0.162,0.055
219,3,1337.5155393883704,0,1,404,10.933,2.916,0.594,0.4,0.787,0.156,0.057
219,4,1487.0665380368825,0,1,409,10.954,2.907,0.597,0.352,0.78,0.159,0.061
220,1,1057.4822832090679,0,0,89,11.066,2.989,0.562,0.306,0.629,0.281,0.09
220,2,1325.3679515319823,0,0,97,10.968,3.062,0.588,0.252,0.639,0.278,0.082
220,3,1716.5324418533726,0,1,89,10.931,3.045,0.596,0.286,0.618,0.292,0.09
220,4,1311.4216099555083,0,1,106,11.006,3.028,0.604,0.047,0.604,0.292,0.104
221,1,732.4331636328221,1,0,600,11.96,3.07,0.467,-0.43,0.757,0.178,0.065
221,2,765.8327720857966,1,0,621,11.844,3.042,0.488,-0.341,0.762,0.179,0.06
221,3,1009.2190589076761,1,1,604,11.761,3.045,0.483,-0.303,0.748,0.19,0.061
221,4,1181.3673450058982,1,1,685,11.663,3.028,0.455,-0.31,0.761,0.182,0.057
222,1,801.7343294266418,0,0,2716,11.979,3.028,0.486,-0.273,0.544,0.426,0.03
222,2,957.1432651782384,0,0,2549,11.912,3.018,0.483,-0.245,0.545,0.424,0.031
222,3,1124.3049070123373,0,1,2571,11.812,3.021,0.486,-0.212,0.545,0.426,0.029
