id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1125.0886060767148,0,1,205,10.856,3.039,0.58,0.372,0.761,0.161,0.078
222,4,1462.6790824774039,0,1,216,10.912,3.065,0.532,0.166,0.75,0.171,0.079
223,1,774.3493156637701,0,0,718,11.628,3.117,0.464,-0.219,0.681,0.212,0.107
223,2,998.5986631949805,0,0,734,11.686,3.11,0.46,-0.235,0.68,0.21,0.11
223,3,932.2158262426348,0,1,751,11.841,3.075,0.459,-0.244,0.667,0.212,0.121
223,4,1011.0469468196309,0,1,821,11.801,3.065,0.465,-0.261,0.664,0.207,0.129
224,1,894.3351029103771,0,0,249,11.084,2.984,0.594,0.401,0.855,0.104,0.04
224,2,1182.315881379617,0,0,234,11.047,2.944,0.581,0.385,0.842,0.115,0.043
224,3,1454.5510464896395,0,1,263,11.238,3,0.559,0.248,0.814,0.122,0.065
224,4,1283.462998504446,0,1,254,11.136,2.972,0.563,0.203,0.815,0.114,0.071
225,1,770.2447536877452,0,0,561,11.037,3.004,0.549,0.028,0.736,0.203,0.061
225,2,1029.8377968336108,0,0,579,11.032,2.986,0.561,0,0.743,0.199,0.059
225,3,1154.6073746272448,0,1,578,11.019,3.036,0.571,0.005,0.744,0.196,0.061
225,4,1482.583144302454,0,1,609,11.027,2.985,0.562,-0.022,0.747,0.195,0.057
226,1,741.434845395212,1,0,1542,11.31,2.995,0.591,0.172,0.658,0.208,0.134
226,2,954.446029144032,1,0,1570,11.353,3.001,0.582,0.133,0.652,0.213,0.135
226,3,1131.0526605035795,1,1,1544,11.393,2.999,0.574,0.084,0.659,0.205,0.136
226,4,1291.399360113462,1,1,1466,11.381,2.988,0.575,0.078,0.663,0.202,0.135
227,1,471.81825794237886,0,0,61,12.683,3.016,0.393,-0.78,0.738,0.213,0.049
227,2,499.59239397780414,0,0,65,12.241,2.908,0.431,-0.802,0.738,0.2,0.062
227,3,503.6165666792772,0,1,71,11.676,2.873,0.493,-0.59,0.718,0.225,0.056
227,4,590.6654988620195,0,1,79,11.75,2.759,0.456,-0.624,0.709,0.241,0.051
228,1,865.4490466383039,0,0,1971,11.329,3.003,0.56,0.201,0.719,0.16,0.12
228,2,1155.679348217023,0,0,1877,11.341,2.977,0.558,0.192,0.727,0.159,0.115
228,3,1345.8690537374441,0,1,1851,11.335,2.998,0.562,0.165,0.724,0.154,0.122
228,4,1337.4709910784375,0,1,1857,11.42,3.006,0.562,0.126,0.721,0.16,0.119
229,1,991.0122731781448,0,0,275,12.333,2.789,0.371,-0.671,0.887,0.08,0.033
229,2,948.116346616031,0,0,318,12.037,2.805,0.418,-0.582,0.89,0.069,0.041
229,3,1100.7216914741623,0,1,313,12.22,2.805,0.409,-0.68,0.901,0.064,0.035
229,4,823.6249273902343,0,1,297,12.183,2.848,0.394,-0.711,0.916,0.047,0.037
230,1,972.754803723513,0,0,736,11.402,3.041,0.53,0.023,0.719,0.164,0.117
230,2,1051.9150827940978,0,0,698,11.493,3.026,0.526,0.004,0.719,0.163,0.117
230,3,1269.8581345625194,0,1,681,11.484,3.034,0.512,-0.046,0.722,0.17,0.107
230,4,1222.5854521255428,0,1,680,11.474,3.038,0.513,-0.043,0.732,0.172,0.096
231,1,682.1377371184293,1,0,393,11.518,3.17,0.496,-0.039,0.626,0.214,0.16
231,2,892.7611815715371,1,0,402,11.522,3.109,0.517,-0.001,0.632,0.209,0.159
231,3,1060.548466906159,1,1,387,11.557,3.101,0.514,-0.02,0.633,0.196,0.171
231,4,1074.2194496423201,1,1,387,11.605,3.049,0.517,-0.033,0.649,0.191,0.16
232,1,872.7395781269457,0,0,175,10.517,3.006,0.543,0.495,0.64,0.183,0.177
232,2,1188.8730572667484,0,0,171,10.466,2.965,0.55,0.442,0.632,0.17,0.199
232,3,1336.6776371957196,0,1,168,10.454,2.887,0.53,0.376,0.625,0.185,0.19
232,4,1539.8947924157428,0,1,173,10.357,2.85,0.526,0.331,0.624,0.173,0.202
233,1,761.2751055214621,0,0,551,11.642,3.087,0.539,-0.023,0.526,0.318,0.156
233,2,1001.0266227754951,0,0,528,11.676,3.023,0.525,-0.011,0.532,0.328,0.14
233,3,1166.620939591394,0,1,678,11.617,3.037,0.527,-0.039,0.54,0.311,0.149
233,4,1181.5152025825798,0,1,659,11.54,3.053,0.525,-0.017,0.542,0.307,0.152
234,1,850.4862587731285,0,0,274,11.273,2.755,0.544,0.193,0.715,0.124,0.161
234,2,904.5201873932285,0,0,274,11.169,2.85,0.544,0.181,0.715,0.124,0.161
234,3,1063.8270148682311,0,1,387,11.385,2.827,0.535,-0.084,0.742,0.111,0.147
234,4,1284.952222649009,0,1,359,11.187,2.841,0.532,-0.129,0.749,0.109,0.142
235,1,829.4670129517485,1,0,340,12.372,3.032,0.491,-0.24,0.45,0.426,0.124
235,2,1100.3825347177697,1,0,373,12.339,3.086,0.496,-0.249,0.491,0.389,0.121
235,3,1092.2805958367603,1,1,367,12.355,3.027,0.493,-0.264,0.49,0.392,0.117
235,4,1084.490495596762,1,1,384,12.411,2.974,0.495,-0.319,0.5,0.372,0.128
236,1,865.7699503985681,0,0,631,11.683,3.035,0.51,-0.068,0.615,0.182,0.203
236,2,921.4448973738205,0,0,632,11.841,2.989,0.509,-0.116,0.616,0.187,0.198
236,3,1046.4188022260678,0,1,652,11.952,2.92,0.495,-0.214,0.626,0.179,0.195
236,4,1209.6065767022494,0,1,750,11.815,2.929,0.495,-0.306,0.635,0.179,0.187
237,1,948.0397165201372,1,0,124,11.851,2.855,0.508,-0.08,0.71,0.129,0.161
237,2,1003.8079727596635,1,0,120,11.958,2.917,0.517,-0.082,0.7,0.15,0.15
237,3,1288.1975577965836,1,1,149,11.516,2.933,0.51,-0.062,0.691,0.134,0.174
237,4,1108.7241065055575,1,1,145,11.775,3,0.517,-0.095,0.669,0.152,0.179
238,1,967.5519846634546,0,0,755,11.185,2.919,0.572,0.24,0.812,0.175,0.013
238,2,1165.807424918505,0,0,770,11.164,2.917,0.579,0.233,0.813,0.177,0.01
238,3,1200.91355585952,0,1,744,11.181,2.918,0.566,0.195,0.809,0.181,0.009
238,4,1520.8919688065782,0,1,748,11.323,2.892,0.553,0.085,0.811,0.179,0.009
239,1,874.7331740020379,0,0,2284,11.637,3.011,0.517,-0.009,0.373,0.425,0.202
239,2,922.3075753330884,0,0,2298,11.528,3.001,0.519,0.006,0.37,0.432,0.198
239,3,1160.0250221031822,0,1,2207,11.518,2.994,0.509,-0.01,0.363,0.436,0.201
239,4,1202.3092705230306,0,1,2519,11.51,3.007,0.52,-0.024,0.36,0.437,0.202
240,1,969.5785791085194,0,0,515,11.188,2.922,0.563,0.172,0.73,0.177,0.093
240,2,1086.7945900953448,0,0,521,11.121,2.962,0.56,0.198,0.727,0.182,0.09
240,3,1142.9775180943368,0,1,498,10.934,3.004,0.562,0.191,0.725,0.187,0.088
240,4,1344.511780007444,0,1,511,11.066,3.029,0.556,0.094,0.728,0.192,0.08
241,1,995.3173454306857,1,0,435,11.201,3.055,0.575,0.228,0.68,0.202,0.117
241,2,1271.128616287554,1,0,437,11.114,3.025,0.556,0.175,0.666,0.211,0.124
241,3,1217.3815863703164,1,1,430,11.102,3.063,0.535,0.111,0.66,0.219,0.121
241,4,1369.0410815806,1,1,438,11.21,3.014,0.521,-0.003,0.678,0.21,0.112
242,1,687.0670282058456,0,0,548,11.445,2.891,0.471,-0.057,0.672,0.23,0.099
242,2,1029.7789172757173,0,0,556,11.509,2.903,0.477,-0.064,0.662,0.236,0.103
242,3,1119.7492215694651,0,1,510,11.434,2.888,0.475,-0.055,0.663,0.233,0.104
242,4,1239.083221279098,0,1,526,11.525,2.888,0.468,-0.131,0.669,0.222,0.108
243,1,743.1228033087947,0,0,778,11.878,2.879,0.491,-0.238,0.44,0.308,0.252
243,2,869.8283632387926,0,0,825,11.717,2.949,0.507,-0.155,0.444,0.298,0.258
243,3,1041.9542969861745,0,1,785,11.604,2.931,0.525,-0.119,0.452,0.294,0.254
243,4,1096.4508677831313,0,1,743,11.539,2.981,0.529,-0.088,0.458,0.3,0.242
244,1,736.4503103516125,1,0,319,11.651,2.875,0.461,-0.163,0.508,0.332,0.16
244,2,800.4584690640496,1,0,333,11.613,2.865,0.459,-0.188,0.489,0.342,0.168
244,3,1193.2192630929655,1,1,334,11.613,2.853,0.428,-0.241,0.494,0.335,0.171
244,4,1390.3986007168833,1,1,316,11.598,2.823,0.434,-0.264,0.497,0.339,0.165
245,1,1209.6491188358173,1,0,226,10.809,3.018,0.602,0.452,0.761,0.177,0.062
245,2,1157.5459792173183,1,0,236,11.17,3.047,0.585,0.241,0.767,0.169,0.064
245,3,1287.1219572342472,1,1,233,11.172,3.15,0.584,0.163,0.73,0.193,0.077
245,4,1775.8225245404174,1,1,227,11.359,3.194,0.573,0.105,0.709,0.216,0.075
246,1,929.1260129658858,1,0,616,12.48,3.047,0.396,-0.631,0.739,0.161,0.101
246,2,899.6787538765108,1,0,590,12.42,3.071,0.402,-0.567,0.732,0.171,0.097
246,3,918.7459557276585,1,1,586,12.318,3.058,0.433,-0.514,0.735,0.166,0.099
246,4,842.1487223866353,1,1,603,12.336,3.108,0.441,-0.57,0.738,0.154,0.108
247,1,944.1559144860712,1,0,982,10.578,2.97,0.636,0.593,0.584,0.323,0.094
247,2,1176.6957708512014,1,0,960,10.647,2.953,0.628,0.562,0.591,0.321,0.089
247,3,1426.6477831848651,1,1,960,10.775,2.954,0.606,0.476,0.585,0.322,0.093
247,4,1596.664006065048,1,1,909,10.86,2.946,0.603,0.446,0.59,0.318,0.092
248,1,565.5437372128446,0,0,324,11.44,2.883,0.525,-0.117,0.889,0.068,0.043
248,2,744.0751797205818,0,0,306,11.403,2.807,0.513,-0.104,0.886,0.072,0.042
248,3,784.9469696768424,0,1,378,11.63,2.889,0.489,-0.271,0.881,0.069,0.05
248,4,896.2575201627685,0,1,348,11.551,2.888,0.494,-0.263,0.874,0.075,0.052
249,1,943.0303245511448,0,0,561,11.467,2.929,0.565,0.035,0.574,0.303,0.123
249,2,989.8601563758959,0,0,616,11.725,2.979,0.549,-0.062,0.568,0.31,0.122
249,3,1061.5064863054101,0,1,583,11.721,2.966,0.544,-0.079,0.576,0.305,0.118
249,4,1113.0961009184768,0,1,687,11.787,2.886,0.528,-0.242,0.566,0.313,0.121
250,1,812.5910193500832,1,0,232,11.298,2.966,0.534,0.309,0.629,0.159,0.211
250,2,967.4548909584875,1,0,253,11.426,3,0.538,0.251,0.621,0.166,0.213
250,3,1149.761404080864,1,1,246,11.362,2.935,0.516,0.17,0.602,0.171,0.228
250,4,1620.2654602871703,1,1,243,11.324,2.996,0.523,0.189,0.642,0.148,0.21
251,1,676.0194166447288,1,0,526,12.307,2.907,0.369,-0.673,0.817,0.099,0.084
251,2,647.1331399604661,1,0,521,12.325,2.937,0.376,-0.655,0.829,0.094,0.077
251,3,702.0564587489193,1,1,518,12.272,2.929,0.38,-0.623,0.834,0.089,0.077
251,4,868.5266916062712,1,1,469,12.224,2.868,0.373,-0.601,0.834,0.085,0.081
252,1,746.6692797848386,0,0,89,11.704,2.854,0.472,0.047,0.719,0.202,0.079
252,2,1244.721630424715,0,0,85,11.492,2.859,0.471,0.078,0.729,0.188,0.082
252,3,1005.2349693802558,0,1,94,11.192,2.723,0.447,0.004,0.691,0.223,0.085
252,4,1069.4575224613773,0,1,98,11.38,2.796,0.439,-0.002,0.694,0.194,0.112
253,1,739.9595017817769,0,0,262,11.524,2.851,0.481,-0.339,0.668,0.191,0.141
253,2,805.3679761594746,0,0,271,11.424,2.823,0.45,-0.331,0.664,0.196,0.14
253,3,881.6388489832474,0,1,257,11.396,2.879,0.455,-0.297,0.661,0.195,0.144
253,4,1070.903675294294,0,1,266,11.527,2.951,0.447,-0.297,0.65,0.199,0.15
254,1,678.8965112831162,0,0,326,11.67,3.129,0.472,-0.101,0.678,0.098,0.224
254,2,840.575810818869,0,0,326,11.6,3.058,0.472,-0.112,0.693,0.098,0.209
254,3,972.7087733894676,0,1,322,11.537,3.025,0.481,-0.072,0.705,0.102,0.193
254,4,990.2724679341825,0,1,308,11.445,3.049,0.5,-0.062,0.695,0.107,0.198
255,1,579.9574681578717,0,0,62,11.386,3.5,0.661,0.206,0.79,0.032,0.177
255,2,821.1205154884148,0,0,76,11.215,3.342,0.605,0.156,0.816,0.013,0.171
255,3,975.8515848888368,0,1,87,11.045,3.207,0.644,0.127,0.77,0.023,0.207
255,4,1100.7690581390636,0,1,88,11,3.25,0.659,0.146,0.784,0.034,0.182
256,1,1015.6989048046831,0,0,213,11.665,3.028,0.545,-0.102,0.549,0.192,0.258
256,2,1035.5401932119894,0,0,213,11.765,3.052,0.535,-0.145,0.573,0.183,0.244
256,3,1069.4307223848186,0,1,229,11.75,3.013,0.533,-0.24,0.603,0.17,0.227
256,4,1386.3154402129,0,1,222,11.794,3.023,0.541,-0.301,0.613,0.162,0.225
257,1,880.0781721137502,0,0,1803,11.524,3.043,0.536,0.116,0.673,0.14,0.187
257,2,1084.9670456089923,0,0,1731,11.524,3.05,0.536,0.108,0.675,0.135,0.191
257,3,1193.2078924038365,0,1,1699,11.557,3.063,0.526,0.072,0.683,0.131,0.187
257,4,1322.4353658252323,0,1,1666,11.681,3.055,0.516,-0.006,0.685,0.131,0.184
258,1,1038.9401660049264,1,0,1312,10.932,3.03,0.638,0.504,0.732,0.171,0.097
258,2,1351.2879283414288,1,0,1282,11.088,3.023,0.628,0.441,0.731,0.173,0.096
258,3,1551.634849236316,1,1,1249,11.167,3.042,0.608,0.309,0.737,0.169,0.094
258,4,1588.7227067013366,1,1,1261,11.193,3.032,0.603,0.242,0.736,0.168,0.096
259,1,1057.5718475625163,1,0,577,10.51,3.159,0.614,0.519,0.742,0.104,0.154
259,2,1184.7355392869015,1,0,554,10.54,3.153,0.599,0.515,0.74,0.103,0.157
259,3,1370.3764367398373,1,1,547,10.773,3.13,0.578,0.43,0.742,0.101,0.157
259,4,1658.3497756011793,1,1,513,10.798,3.123,0.575,0.386,0.745,0.097,0.158
260,1,851.9300512958645,0,0,231,11.294,3,0.576,0.19,0.857,0.104,0.039
260,2,838.7639593355864,0,0,233,11.402,3.06,0.567,0.137,0.85,0.107,0.043
260,3,1018.242611549476,0,1,234,11.366,3.03,0.556,0.079,0.859,0.098,0.043
260,4,1352.948334567202,0,1,259,11.513,2.973,0.552,-0.063,0.853,0.1,0.046
261,1,908.8123819516597,1,0,476,11.416,2.882,0.559,0.146,0.62,0.3,0.08
261,2,1162.0731372918751,1,0,470,11.463,2.909,0.56,0.114,0.632,0.289,0.079
261,3,1425.6744712121383,1,1,500,11.782,2.848,0.534,-0.093,0.622,0.304,0.074
261,4,1319.879170240909,1,1,464,11.889,2.877,0.534,-0.104,0.638,0.284,0.078
262,1,869.7595971098668,1,0,549,11.905,3,0.475,-0.341,0.452,0.361,0.188
262,2,915.3562424709783,1,0,591,11.773,2.985,0.491,-0.294,0.452,0.359,0.19
262,3,1110.5182570776828,1,1,618,11.726,2.976,0.497,-0.33,0.445,0.367,0.188
262,4,1150.413940440481,1,1,646,11.761,2.941,0.505,-0.34,0.444,0.362,0.193
263,1,907.6776794430863,0,0,796,11.084,2.966,0.572,0.291,0.516,0.328,0.156
263,2,1039.9057568917049,0,0,829,11.315,2.967,0.565,0.205,0.525,0.324,0.151
263,3,1184.4641128794178,0,1,773,11.244,2.956,0.564,0.218,0.528,0.325,0.147
263,4,1282.262974211615,0,1,837,11.326,3.01,0.558,0.131,0.529,0.325,0.146
264,1,909.0667635427975,0,0,191,11.642,3.01,0.461,-0.018,0.372,0.309,0.319
264,2,746.7011152356239,0,0,207,11.675,3.048,0.488,-0.137,0.353,0.324,0.324
264,3,986.4481428849083,0,1,278,12.214,3.029,0.45,-0.526,0.367,0.317,0.317
264,4,815.5723454618617,0,1,277,12.045,3.036,0.458,-0.537,0.375,0.303,0.321
265,1,1033.3504624151956,0,0,130,11.025,3.262,0.569,0.182,0.692,0.223,0.085
265,2,1438.943737205324,0,0,128,11.157,3.305,0.586,0.169,0.688,0.227,0.086
265,3,1199.2808519937846,0,1,136,11.427,3.368,0.574,0.133,0.699,0.221,0.081
265,4,1567.8879057957208,0,1,146,11.844,3.267,0.541,-0.129,0.712,0.212,0.075
266,1,830.164118652959,0,0,985,11.453,3.022,0.545,0.129,0.758,0.205,0.037
266,2,1072.2033891969502,0,0,1043,11.55,2.994,0.543,0.091,0.772,0.196,0.033
266,3,1212.7342787320715,0,1,1022,11.508,3.001,0.538,0.055,0.772,0.194,0.034
266,4,1383.8756257913358,0,1,983,11.675,2.974,0.537,0.009,0.773,0.193,0.034
267,1,779.9293524204897,1,0,573,11.122,2.88,0.571,0.07,0.768,0.164,0.068
267,2,817.7595627163945,1,0,610,11.267,2.923,0.551,0.029,0.777,0.161,0.062
267,3,984.7444802767361,1,1,619,11.451,2.906,0.528,-0.052,0.769,0.155,0.076
267,4,1190.012858028839,1,1,606,11.53,2.921,0.526,-0.085,0.761,0.163,0.076
268,1,866.9773046933439,0,0,334,11.161,2.946,0.563,0.407,0.527,0.26,0.213
268,2,1281.3021488880988,0,0,353,11.347,3.028,0.541,0.25,0.527,0.269,0.204
268,3,1695.5945972251457,0,1,352,11.437,3.057,0.54,0.196,0.537,0.276,0.188
268,4,1758.7417727558238,0,1,334,11.39,3.069,0.536,0.148,0.521,0.281,0.198
269,1,836.566477785694,0,0,920,11.345,2.941,0.514,-0.014,0.57,0.295,0.136
269,2,1081.5349418982958,0,0,902,11.403,2.958,0.508,-0.034,0.569,0.307,0.124
269,3,1046.0042550211376,0,1,945,11.412,2.985,0.515,-0.063,0.569,0.298,0.132
269,4,1186.3417164639372,0,1,905,11.5,2.968,0.518,-0.1,0.569,0.303,0.128
270,1,856.0513006866626,0,0,756,11.029,3.029,0.61,0.452,0.681,0.204,0.115
270,2,1161.104232148269,0,0,818,11.229,3.04,0.593,0.364,0.68,0.192,0.128
270,3,1365.1088841146175,0,1,796,11.259,3.045,0.593,0.338,0.696,0.181,0.123
270,4,1594.9000418189812,0,1,812,11.225,3.02,0.59,0.264,0.687,0.19,0.123
271,1,753.7866305264199,1,0,295,11.23,2.827,0.563,0.184,0.837,0.105,0.058
271,2,1076.4212928465195,1,0,327,11.483,2.859,0.547,0.096,0.835,0.116,0.049
271,3,1202.056352913903,1,1,324,11.495,2.793,0.549,0.087,0.83,0.117,0.052
271,4,1343.9168855740277,1,1,311,11.411,2.807,0.55,0.073,0.833,0.119,0.048
272,1,1179.5908561703357,0,0,474,10.946,2.932,0.589,0.336,0.69,0.217,0.093
272,2,1269.2944862662187,0,0,455,11.005,2.921,0.585,0.294,0.695,0.209,0.097
272,3,1411.099357758142,0,1,530,11.231,2.894,0.56,0.14,0.692,0.206,0.102
272,4,1392.966608133927,0,1,523,11.318,2.862,0.543,0.057,0.704,0.203,0.094
273,1,826.8045193387694,0,0,1969,11.233,2.99,0.564,0.226,0.653,0.253,0.094
273,2,1025.7053824019795,0,0,1967,11.291,2.975,0.566,0.201,0.655,0.255,0.09
273,3,1139.2743279534131,0,1,1941,11.258,2.975,0.561,0.16,0.66,0.252,0.088
273,4,1353.8603021903862,0,1,1942,11.193,2.962,0.562,0.156,0.668,0.244,0.088
274,1,871.3135154472781,0,0,659,11.651,2.988,0.528,0.081,0.877,0.074,0.049
274,2,916.2567991176045,0,0,665,11.595,2.95,0.508,0.017,0.877,0.077,0.047
274,3,1062.4319840737762,0,1,684,11.751,2.92,0.503,0.008,0.882,0.073,0.045
274,4,1307.980355825894,0,1,735,11.618,2.903,0.514,-0.02,0.89,0.068,0.042
275,1,789.6364100967859,1,0,576,11.544,3.142,0.549,0.045,0.819,0.109,0.071
275,2,1185.0468869724732,1,0,603,11.611,3.148,0.541,0.031,0.821,0.1,0.08
275,3,1112.8625805022707,1,1,605,11.554,3.16,0.522,-0.033,0.833,0.096,0.071
275,4,1276.893625176348,1,1,615,11.465,3.106,0.532,-0.044,0.828,0.094,0.078
276,1,670.5337665297515,1,0,103,11.97,2.932,0.563,0.052,0.728,0.146,0.126
276,2,866.5113579086907,1,0,103,11.281,2.786,0.553,0.029,0.738,0.146,0.117
276,3,1046.97461685452,1,1,122,11.891,2.869,0.516,-0.015,0.721,0.148,0.131
276,4,1240.9024760410298,1,1,122,11.782,2.877,0.541,-0.008,0.721,0.156,0.123
277,1,844.6624309098415,0,0,267,12.113,2.948,0.464,-0.362,0.569,0.18,0.251
277,2,968.090910448623,0,0,270,12.038,2.944,0.467,-0.34,0.567,0.185,0.248
277,3,1141.5284938211664,0,1,316,11.907,2.921,0.462,-0.349,0.566,0.206,0.228
277,4,1095.0374438543759,0,1,304,11.921,2.98,0.457,-0.37,0.566,0.197,0.237
278,1,692.3332458869814,1,0,325,11.107,2.923,0.578,0.198,0.471,0.382,0.148
278,2,964.4848467951034,1,0,318,11.239,2.925,0.572,0.095,0.465,0.374,0.16
278,3,1746.8804371511924,1,1,334,11.149,2.979,0.59,0.095,0.446,0.398,0.156
278,4,1464.7478975972263,1,1,334,11.238,2.952,0.581,0.011,0.44,0.404,0.156
279,1,603.1466846300215,0,0,249,11.392,3.016,0.47,-0.178,0.839,0.133,0.028
279,2,914.6046255094728,0,0,251,11.638,3.008,0.47,-0.163,0.845,0.127,0.028
279,3,876.3798029216463,0,1,287,11.582,3.066,0.484,-0.154,0.84,0.125,0.035
279,4,934.4027717572353,0,1,283,11.561,3.074,0.495,-0.14,0.837,0.127,0.035
280,1,732.5366863105912,0,0,302,11.58,3.05,0.553,-0.016,0.722,0.192,0.086
280,2,911.3206554702728,0,0,290,11.575,2.99,0.545,-0.05,0.717,0.19,0.093
280,3,1238.5169559449091,0,1,303,11.488,3.092,0.568,-0.063,0.71,0.195,0.096
280,4,1396.0745065397623,0,1,289,11.394,3.055,0.561,-0.072,0.713,0.201,0.087
281,1,536.2605762977447,0,0,173,12.102,2.954,0.422,-0.369,0.561,0.353,0.087
281,2,763.9970273942038,0,0,240,11.883,2.904,0.446,-0.303,0.525,0.392,0.083
281,3,952.8747079262394,0,1,218,11.904,2.872,0.459,-0.239,0.5,0.399,0.101
281,4,966.5995415931317,0,1,214,12.004,2.869,0.458,-0.254,0.505,0.402,0.093
282,1,759.652841701003,1,0,484,11.581,2.963,0.506,0.022,0.31,0.512,0.178
282,2,1010.8438326308745,1,0,484,11.523,2.948,0.496,0.012,0.31,0.508,0.182
282,3,1195.261429428236,1,1,484,11.313,2.932,0.508,0.034,0.31,0.498,0.192
282,4,1357.9002562765918,1,1,512,11.206,2.98,0.51,-0.017,0.307,0.504,0.189
283,1,864.2334129226149,0,0,487,11.311,2.936,0.573,0.264,0.548,0.38,0.072
283,2,1091.0694696314538,0,0,537,11.32,2.952,0.57,0.215,0.54,0.385,0.074
283,3,1338.5463916392832,0,1,518,11.338,2.944,0.566,0.217,0.554,0.371,0.075
283,4,1564.103422190002,0,1,496,11.311,2.98,0.554,0.194,0.558,0.359,0.083
284,1,744.0410043232314,1,0,446,11.948,3.108,0.522,-0.168,0.545,0.312,0.143
284,2,1139.54908304882,1,0,435,11.951,3.122,0.515,-0.147,0.561,0.31,0.129
284,3,1191.0550934965831,1,1,418,11.968,3.165,0.51,-0.149,0.553,0.325,0.122
284,4,1174.7326296803242,1,1,412,12.133,3.078,0.498,-0.177,0.544,0.325,0.131
285,1,770.9995421191263,0,0,1371,11.75,3.085,0.5,-0.252,0.691,0.236,0.074
285,2,828.7876228573954,0,0,1347,11.687,3.062,0.504,-0.233,0.685,0.242,0.073
285,3,932.2157392821439,0,1,1291,11.599,3.051,0.515,-0.19,0.687,0.246,0.067
285,4,1157.535422125144,0,1,1261,11.667,3.072,0.516,-0.209,0.681,0.248,0.071
286,1,957.235371914583,1,0,244,10.888,3.016,0.566,0.199,0.754,0.189,0.057
286,2,981.9331895401543,1,0,243,11.14,3.037,0.564,0.135,0.741,0.198,0.062
286,3,1037.3881646281623,1,1,260,11.122,3.054,0.565,0.074,0.731,0.219,0.05
286,4,1541.1330752392405,1,1,254,11.137,3.106,0.563,0.097,0.732,0.213,0.055
287,1,713.5722817669808,0,0,615,11.977,2.984,0.514,-0.072,0.62,0.215,0.166
287,2,1066.793274723793,0,0,599,11.812,2.958,0.513,-0.058,0.619,0.214,0.167
287,3,1221.452490169627,0,1,600,11.943,2.957,0.513,-0.077,0.628,0.208,0.163
287,4,1251.6358350336516,0,1,666,11.819,2.968,0.503,-0.133,0.622,0.213,0.165
288,1,940.4566817817921,1,0,679,11.785,2.996,0.498,-0.004,0.703,0.24,0.057
288,2,898.8165002687529,1,0,676,11.699,2.988,0.488,-0.018,0.713,0.226,0.061
288,3,1158.7878043422027,1,1,681,11.694,2.943,0.498,-0.011,0.728,0.216,0.056
288,4,1311.9712599488666,1,1,713,11.791,2.91,0.504,-0.08,0.732,0.217,0.05
289,1,1002.1856341412877,0,0,455,11.508,3.011,0.543,0.128,0.505,0.279,0.215
289,2,1200.9390983765952,0,0,480,11.301,2.965,0.537,0.093,0.521,0.269,0.21
289,3,1264.4541363242279,0,1,440,11.333,2.923,0.543,0.113,0.507,0.266,0.227
289,4,1384.063734482844,0,1,450,11.365,3,0.544,0.074,0.511,0.249,0.24
290,1,707.6071696000247,1,0,308,11.231,2.964,0.494,-0.156,0.841,0.084,0.075
290,2,837.9017656287544,1,0,305,11.331,2.97,0.495,-0.149,0.833,0.095,0.072
290,3,908.7852004864366,1,1,308,11.449,3.003,0.484,-0.192,0.834,0.101,0.065
290,4,1050.8332940356916,1,1,295,11.598,2.973,0.488,-0.2,0.844,0.098,0.058
291,1,804.4260933184927,1,0,525,11.974,2.886,0.455,-0.174,0.893,0.048,0.059
291,2,1214.7153644326415,1,0,504,11.869,2.933,0.452,-0.151,0.899,0.05,0.052
291,3,1206.7371641441705,1,1,507,11.716,2.978,0.464,-0.139,0.897,0.053,0.049
291,4,1305.060230255495,1,1,519,11.784,3.015,0.462,-0.174,0.896,0.052,0.052
292,1,1092.9915359665704,0,0,261,11.54,2.885,0.548,0.014,0.736,0.195,0.069
292,2,1040.0885506652771,0,0,298,11.655,2.98,0.52,-0.107,0.772,0.174,0.054
292,3,1110.175786852758,0,1,287,11.61,3.014,0.523,-0.071,0.774,0.178,0.049
292,4,1278.0250840471592,0,1,286,11.401,3,0.535,-0.043,0.759,0.189,0.052
293,1,763.3091250585546,0,0,200,11.712,3.2,0.47,-0.107,0.66,0.205,0.135
293,2,872.2347498993677,0,0,198,11.727,3.182,0.51,-0.059,0.657,0.217,0.126
293,3,1157.354538555118,0,1,192,11.592,3.203,0.484,-0.096,0.651,0.234,0.115
293,4,1425.6018377727178,0,1,213,11.714,3.216,0.469,-0.228,0.657,0.249,0.094
294,1,879.1591632566284,0,0,345,11.061,2.942,0.559,0.076,0.374,0.275,0.351
294,2,1001.7531352670048,0,0,376,11.269,2.981,0.545,0.001,0.391,0.274,0.335
294,3,1012.2181738327613,0,1,382,11.183,2.942,0.56,0.004,0.398,0.267,0.335
294,4,1127.8323117154164,0,1,380,11.198,2.961,0.555,-0.021,0.382,0.295,0.324
295,1,805.6849727692046,1,0,331,11.499,3.018,0.541,0.183,0.698,0.224,0.079
295,2,1040.1680724586502,1,0,343,11.578,3.032,0.516,0.118,0.711,0.213,0.076
295,3,1133.7999039774054,1,1,327,11.392,3,0.508,0.111,0.716,0.211,0.073
295,4,1467.69420578822,1,1,331,11.516,3.024,0.52,0.095,0.695,0.236,0.069
296,1,894.5115094755777,1,0,159,10.983,3.113,0.597,0.149,0.761,0.17,0.069
296,2,1104.8533881176713,1,0,158,11.015,3.12,0.589,0.112,0.759,0.165,0.076
