id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1689.9559118494958,0,1,425,10.987,3.007,0.6,0.189,0.534,0.351,0.115
223,1,778.557901317176,0,0,644,11.35,2.997,0.556,0.062,0.705,0.202,0.093
223,2,895.1079265631104,0,0,618,11.387,2.989,0.555,0.086,0.702,0.201,0.097
223,3,1240.9655802636053,0,1,633,11.493,2.979,0.526,-0.024,0.697,0.205,0.098
223,4,1199.2162363536415,0,1,632,11.459,3.074,0.521,-0.066,0.691,0.203,0.106
224,1,916.3821670914364,1,0,486,11.377,2.953,0.533,0.05,0.397,0.42,0.183
224,2,1066.5885514594245,1,0,583,11.427,3.005,0.506,-0.097,0.422,0.401,0.177
224,3,1256.7406321919325,1,1,555,11.365,2.962,0.503,-0.093,0.422,0.398,0.18
224,4,1505.3778243984084,1,1,529,11.399,3.013,0.507,-0.085,0.418,0.395,0.187
225,1,1203.774553183118,0,0,91,11.152,2.846,0.593,0.27,0.692,0.198,0.11
225,2,1207.3459619692997,0,0,116,11.093,2.75,0.56,0.147,0.629,0.233,0.138
225,3,987.6562419477793,0,1,103,11.381,2.825,0.544,0.09,0.621,0.243,0.136
225,4,1046.4985401519266,0,1,107,11.704,2.935,0.542,0.035,0.598,0.262,0.14
226,1,681.4105816782602,0,0,154,11.358,2.909,0.558,0.272,0.701,0.234,0.065
226,2,1201.8865304638234,0,0,156,11.361,2.872,0.564,0.291,0.679,0.244,0.077
226,3,1264.9559857089382,0,1,168,11.412,2.851,0.542,0.181,0.655,0.28,0.065
226,4,1465.915779533142,0,1,167,11.51,2.898,0.545,0.138,0.659,0.281,0.06
227,1,820.094729121989,1,0,658,12.277,2.968,0.459,-0.452,0.714,0.144,0.141
227,2,866.10142529277,1,0,653,12.175,2.94,0.453,-0.436,0.712,0.155,0.133
227,3,1007.7340099188964,1,1,678,12.05,2.962,0.444,-0.415,0.712,0.156,0.131
227,4,1132.8672375369995,1,1,740,12.079,2.928,0.466,-0.397,0.715,0.154,0.131
228,1,1531.5515442427952,0,0,186,11.126,3.118,0.613,0.528,0.769,0.167,0.065
228,2,1478.4820904069807,0,0,177,11.015,3.181,0.599,0.481,0.763,0.169,0.068
228,3,1425.3626735934185,0,1,192,11.19,3.167,0.583,0.377,0.745,0.172,0.083
228,4,1519.5246184846117,0,1,188,11.392,3.048,0.543,0.271,0.739,0.176,0.085
229,1,1070.3229651854074,0,0,318,11.861,3.101,0.56,0.17,0.899,0.066,0.035
229,2,1101.519512863782,0,0,291,11.881,3.103,0.56,0.164,0.897,0.065,0.038
229,3,1153.8904658736667,0,1,293,11.975,3.065,0.587,0.129,0.904,0.061,0.034
229,4,1442.7727009017729,0,1,309,11.867,3.029,0.586,0.108,0.906,0.058,0.036
230,1,1124.501453105067,1,0,264,11.114,3.049,0.652,0.515,0.587,0.36,0.053
230,2,1045.773204041532,1,0,260,11.232,3.031,0.635,0.448,0.596,0.35,0.054
230,3,1139.786060176565,1,1,268,11.254,3.138,0.604,0.33,0.578,0.369,0.052
230,4,1216.5203199764967,1,1,259,11.427,3.085,0.579,0.255,0.602,0.351,0.046
231,1,1019.2126269490958,0,0,560,11.474,3.073,0.571,0.155,0.593,0.257,0.15
231,2,969.6463693299158,0,0,608,11.333,3.051,0.556,0.117,0.589,0.273,0.138
231,3,1152.7271519861556,0,1,562,11.42,3.046,0.568,0.098,0.593,0.27,0.137
231,4,1271.1871240032422,0,1,532,11.525,3.043,0.566,0.059,0.594,0.278,0.128
232,1,877.9801461236887,0,0,822,11.369,3.007,0.529,0.165,0.646,0.254,0.1
232,2,1235.166365386701,0,0,806,11.396,3.042,0.525,0.152,0.641,0.248,0.11
232,3,1213.1453086716258,0,1,784,11.467,3.031,0.505,0.109,0.648,0.245,0.107
232,4,1252.9020252674907,0,1,853,11.676,3.03,0.502,-0.005,0.642,0.246,0.111
233,1,755.4193716779693,1,0,614,11.287,2.963,0.554,0.173,0.702,0.205,0.093
233,2,966.4682138503892,1,0,648,11.372,2.951,0.563,0.164,0.701,0.202,0.097
233,3,1120.6090445181492,1,1,627,11.369,2.982,0.55,0.11,0.702,0.203,0.096
233,4,1338.850486529622,1,1,654,11.357,2.968,0.541,0.031,0.694,0.203,0.102
234,1,1028.2352905821606,1,0,677,11.134,3.127,0.606,0.433,0.38,0.459,0.161
234,2,1284.2149196486446,1,0,652,11.276,3.106,0.604,0.413,0.379,0.446,0.175
234,3,1331.2638059580274,1,1,621,11.247,3.06,0.593,0.37,0.369,0.47,0.161
234,4,1698.3780722065148,1,1,628,11.218,3.08,0.57,0.273,0.369,0.471,0.159
235,1,844.9471327746379,1,0,200,11.367,2.97,0.465,-0.263,0.845,0.11,0.045
235,2,931.0612723998483,1,0,183,11.71,2.94,0.481,-0.263,0.842,0.115,0.044
235,3,1198.063994295543,1,1,170,11.478,2.953,0.488,-0.232,0.853,0.112,0.035
235,4,1608.4965570818213,1,1,170,11.53,2.941,0.529,-0.204,0.847,0.118,0.035
236,1,1217.3573854580288,0,0,1143,10.326,2.97,0.723,0.912,0.837,0.154,0.009
236,2,1807.037300235495,0,0,1155,10.603,3.007,0.708,0.763,0.835,0.153,0.011
236,3,1956.3090780786763,0,1,1113,10.667,2.987,0.7,0.693,0.839,0.15,0.011
236,4,2200.837679831242,0,1,1135,10.787,2.965,0.672,0.54,0.84,0.148,0.012
237,1,855.631771709392,0,0,325,11.111,3.037,0.52,0.182,0.729,0.225,0.046
237,2,1116.3151473154314,0,0,328,11.087,3.012,0.512,0.184,0.735,0.21,0.055
237,3,1387.2299153300064,0,1,323,11.066,3.003,0.508,0.172,0.74,0.211,0.05
237,4,1666.6246018877305,0,1,313,11.153,3.054,0.486,0.135,0.722,0.23,0.048
238,1,639.5711434828152,0,0,333,11.533,2.841,0.553,-0.08,0.715,0.201,0.084
238,2,905.1228291666254,0,0,337,11.557,2.866,0.543,-0.09,0.733,0.187,0.08
238,3,1064.356938367291,0,1,326,11.549,2.908,0.552,-0.074,0.739,0.184,0.077
238,4,1251.8282389287065,0,1,310,11.503,2.91,0.555,-0.078,0.742,0.181,0.077
239,1,681.6320408772232,0,0,328,11.651,2.994,0.561,0.005,0.567,0.284,0.149
239,2,1279.378453412736,0,0,363,11.529,2.989,0.573,0.046,0.567,0.278,0.154
239,3,1250.5031831779565,0,1,330,11.439,3.012,0.555,0.008,0.588,0.258,0.155
239,4,1263.6457859994262,0,1,340,11.64,2.976,0.532,-0.114,0.585,0.265,0.15
240,1,1420.6112579345681,0,0,88,11.616,3.17,0.557,0.085,0.761,0.17,0.068
240,2,608.5065011186416,0,0,94,11.544,3.106,0.553,-0.023,0.755,0.17,0.074
240,3,700.8619683257605,0,1,96,11.493,2.906,0.531,-0.141,0.792,0.125,0.083
240,4,983.117633022661,0,1,95,11.738,3.053,0.526,-0.131,0.789,0.126,0.084
241,1,803.947127678477,0,0,919,11.404,2.952,0.523,0.025,0.708,0.21,0.082
241,2,1009.44884264648,0,0,918,11.48,2.935,0.532,0.002,0.708,0.211,0.081
241,3,1272.2993931479014,0,1,926,11.366,2.961,0.528,-0.042,0.7,0.215,0.085
241,4,1258.8412050629493,0,1,924,11.419,2.938,0.53,-0.069,0.696,0.221,0.083
242,1,777.119513116735,1,0,601,11.205,3.047,0.524,0.14,0.586,0.319,0.095
242,2,1005.4207877505539,1,0,609,11.397,2.997,0.519,0.095,0.591,0.32,0.089
242,3,1199.1854763206154,1,1,594,11.266,3.022,0.53,0.083,0.593,0.323,0.084
242,4,1363.9662135598253,1,1,662,11.354,3.02,0.521,-0.033,0.582,0.335,0.083
243,1,998.0401008237213,1,0,516,10.718,3.087,0.57,0.347,0.516,0.424,0.06
243,2,1359.3503997868786,1,0,518,10.706,3.133,0.56,0.314,0.514,0.421,0.066
243,3,1452.5122032767695,1,1,508,10.793,3.083,0.551,0.235,0.516,0.423,0.061
243,4,1848.4186093272606,1,1,469,10.769,3.043,0.552,0.183,0.501,0.431,0.068
244,1,754.0635189739993,0,0,1460,11.773,3.042,0.488,-0.157,0.696,0.268,0.036
244,2,879.2667472016931,0,0,1421,11.789,3.047,0.498,-0.167,0.702,0.262,0.037
244,3,990.9916192915966,0,1,1342,11.816,3.022,0.507,-0.158,0.696,0.265,0.039
244,4,1158.86680310282,0,1,1407,11.762,3.03,0.517,-0.131,0.694,0.268,0.038
245,1,882.9246671577009,0,0,1309,11.68,3.066,0.526,-0.041,0.616,0.151,0.233
245,2,951.7210294080603,0,0,1255,11.683,3.057,0.524,-0.033,0.621,0.149,0.23
245,3,1177.4585577662392,0,1,1247,11.648,3.059,0.528,-0.028,0.617,0.152,0.23
245,4,1220.5481927222422,0,1,1184,11.669,3.034,0.517,-0.045,0.615,0.154,0.231
246,1,903.9255485460782,0,0,549,11.407,3.033,0.57,0.166,0.807,0.151,0.042
246,2,1003.6529872382399,0,0,533,11.436,3.064,0.563,0.128,0.799,0.154,0.047
246,3,1370.2433894373676,0,1,540,11.489,3.043,0.55,0.09,0.794,0.159,0.046
246,4,1430.1796718657256,0,1,598,11.47,3.03,0.564,0.076,0.794,0.161,0.045
247,1,842.230121349401,0,0,89,10.004,3.056,0.629,0.542,0.438,0.191,0.371
247,2,1007.3503015992942,0,0,100,10.699,2.95,0.54,0.251,0.45,0.23,0.32
247,3,1488.0742156812626,0,1,113,11.175,2.903,0.469,0.028,0.407,0.265,0.327
247,4,1233.822594029884,0,1,113,10.923,2.973,0.416,-0.056,0.442,0.239,0.319
248,1,729.4263519915959,1,0,154,12.516,2.942,0.539,-0.021,0.61,0.338,0.052
248,2,1067.8188166171178,1,0,156,12.273,2.929,0.538,-0.036,0.635,0.308,0.058
248,3,1208.3413256637225,1,1,184,11.756,3.005,0.527,-0.055,0.63,0.299,0.071
248,4,1305.910527484134,1,1,173,11.858,2.873,0.526,-0.027,0.63,0.312,0.058
249,1,911.6086335940097,0,0,921,11.549,3.031,0.555,0.085,0.519,0.388,0.093
249,2,948.7563798156378,0,0,956,11.59,3.029,0.558,0.053,0.509,0.397,0.093
249,3,1102.276811299263,0,1,945,11.545,3.012,0.547,0.046,0.512,0.395,0.093
249,4,1238.3253658223077,0,1,930,11.668,2.986,0.534,-0.016,0.515,0.392,0.092
250,1,1007.1182660660472,1,0,417,11.031,3.002,0.59,0.33,0.6,0.305,0.096
250,2,1594.3538528656345,1,0,408,10.898,2.98,0.603,0.346,0.603,0.301,0.096
250,3,1178.323223210976,1,1,383,11.092,2.997,0.59,0.28,0.598,0.303,0.099
250,4,1480.1360988775689,1,1,385,11.087,3.021,0.574,0.206,0.582,0.325,0.094
251,1,969.7289008154966,0,0,383,11.72,2.885,0.467,-0.271,0.627,0.206,0.167
251,2,890.1037803342795,0,0,401,11.388,2.933,0.471,-0.229,0.621,0.214,0.165
251,3,1016.0208927064581,0,1,387,11.339,2.956,0.506,-0.219,0.623,0.212,0.165
251,4,1585.2248488723924,0,1,365,11.333,2.934,0.532,-0.211,0.625,0.208,0.167
252,1,858.9841449418966,1,0,239,11.534,3.079,0.577,0.17,0.69,0.071,0.238
252,2,976.3895695237579,1,0,311,11.385,3.029,0.553,0.153,0.704,0.068,0.228
252,3,1079.6097890647577,1,1,301,11.493,3.03,0.548,0.122,0.714,0.066,0.219
252,4,1156.0547795359505,1,1,297,11.453,3.04,0.545,0.11,0.731,0.067,0.202
253,1,869.4710472439803,1,0,1970,11.083,3.059,0.582,0.241,0.477,0.243,0.28
253,2,1175.187670738691,1,0,1962,11.172,3.038,0.581,0.201,0.483,0.239,0.278
253,3,1290.7193961544604,1,1,1955,11.152,3.032,0.571,0.16,0.483,0.241,0.275
253,4,1522.0750479747842,1,1,1933,11.306,3.024,0.562,0.046,0.486,0.244,0.27
254,1,1053.290145885504,0,0,147,11.2,3.095,0.517,0.013,0.748,0.19,0.061
254,2,1146.8567254432344,0,0,147,11.32,3.088,0.531,-0.03,0.741,0.197,0.061
254,3,1017.9984589241046,0,1,151,11.315,3.086,0.523,-0.123,0.722,0.212,0.066
254,4,1314.8492104155468,0,1,200,11.035,3.095,0.56,-0.131,0.73,0.215,0.055
255,1,864.8982861203575,0,0,347,11.721,3.003,0.484,-0.179,0.562,0.179,0.259
255,2,902.0458022746933,0,0,340,11.731,3.003,0.488,-0.183,0.556,0.185,0.259
255,3,1011.9432562745546,0,1,359,11.785,3.019,0.507,-0.177,0.582,0.175,0.242
255,4,1093.4974803385112,0,1,335,11.702,3.03,0.51,-0.195,0.573,0.185,0.242
256,1,825.80380384655,0,0,305,10.82,3.046,0.62,0.275,0.715,0.177,0.108
256,2,1199.634232712739,0,0,303,10.933,2.983,0.604,0.165,0.703,0.198,0.099
256,3,1316.448267990665,0,1,289,11.108,2.965,0.571,0.081,0.73,0.176,0.093
256,4,1603.4339705298398,0,1,291,11.15,3.024,0.595,0.134,0.729,0.192,0.079
257,1,1017.1657469535966,0,0,737,10.876,3.05,0.623,0.363,0.582,0.312,0.106
257,2,1158.1469553745026,0,0,720,11.103,3.081,0.608,0.325,0.585,0.304,0.111
257,3,1200.7600124694143,0,1,713,11.187,3.073,0.592,0.272,0.582,0.31,0.108
257,4,1446.1498940024676,0,1,761,11.279,3.035,0.587,0.191,0.578,0.311,0.11
258,1,931.5988624005874,0,0,1539,11.201,3.021,0.554,0.189,0.704,0.137,0.159
258,2,1092.5096279756424,0,0,1545,11.141,3.016,0.551,0.172,0.705,0.133,0.162
258,3,1377.1931605013765,0,1,1491,11.159,3.007,0.557,0.151,0.703,0.133,0.164
258,4,1485.7941298037188,0,1,1460,11.233,2.999,0.56,0.095,0.715,0.127,0.158
259,1,685.4302523591087,0,0,249,11.84,2.863,0.478,-0.265,0.651,0.161,0.189
259,2,1162.2075364238342,0,0,239,11.829,2.946,0.481,-0.206,0.64,0.155,0.205
259,3,840.6949450577329,0,1,329,11.772,2.927,0.477,-0.217,0.666,0.155,0.179
259,4,1136.2746557297667,0,1,331,11.785,2.94,0.48,-0.27,0.647,0.172,0.181
260,1,944.5193818696213,0,0,254,11.365,2.866,0.579,0.234,0.768,0.154,0.079
260,2,1460.3947107713557,0,0,241,11.29,2.859,0.564,0.248,0.759,0.178,0.062
260,3,1226.888148670301,0,1,332,11.531,2.946,0.521,-0.027,0.741,0.19,0.069
260,4,1230.3117922544764,0,1,323,11.797,2.991,0.502,-0.118,0.737,0.198,0.065
261,1,540.1822821611366,0,0,362,12.999,3.105,0.39,-0.786,0.898,0.061,0.041
261,2,577.3398302082772,0,0,354,12.885,3.071,0.407,-0.718,0.895,0.059,0.045
261,3,787.8768586983775,0,1,342,12.779,3.073,0.415,-0.702,0.901,0.05,0.05
261,4,872.715612914154,0,1,329,12.803,3.046,0.413,-0.71,0.9,0.052,0.049
262,1,643.8661113140388,1,0,145,12.055,3.186,0.579,-0.047,0.759,0.186,0.055
262,2,929.3442413018554,1,0,171,11.994,3.175,0.556,-0.099,0.754,0.181,0.064
262,3,1070.72526642014,1,1,167,11.942,3.138,0.545,-0.114,0.766,0.174,0.06
262,4,1262.712684726299,1,1,164,11.939,3.067,0.537,-0.139,0.78,0.159,0.061
263,1,1002.2291759465145,0,0,456,11.301,3.125,0.504,0.078,0.713,0.118,0.169
263,2,980.8791011347043,0,0,462,11.335,3.154,0.522,0.058,0.697,0.139,0.165
263,3,1383.677919897518,0,1,458,11.344,3.153,0.522,0.068,0.692,0.144,0.164
263,4,1450.7560935080237,0,1,449,11.306,3.171,0.503,-0.003,0.704,0.134,0.163
264,1,980.9731421404738,0,0,506,11.398,3.045,0.587,0.418,0.49,0.387,0.123
264,2,1101.3125068448453,0,0,554,11.38,3.005,0.572,0.314,0.502,0.363,0.135
264,3,1377.014606851276,0,1,528,11.383,2.983,0.574,0.267,0.491,0.36,0.15
264,4,1583.8445861148803,0,1,525,11.539,2.93,0.554,0.206,0.486,0.362,0.152
265,1,1242.0912085570733,0,0,253,11.343,3.047,0.573,0.271,0.794,0.107,0.099
265,2,1473.937833579613,0,0,262,11.386,2.992,0.576,0.236,0.798,0.103,0.099
265,3,1445.9638723829853,0,1,256,11.376,2.891,0.57,0.186,0.785,0.113,0.102
265,4,1302.7860024554923,0,1,243,11.479,2.84,0.564,0.14,0.79,0.107,0.103
266,1,972.0630309253673,0,0,576,11.051,3.026,0.625,0.399,0.615,0.236,0.149
266,2,1108.8693718247214,0,0,576,10.994,3.031,0.628,0.373,0.613,0.233,0.155
266,3,1439.4025830341925,0,1,587,10.918,3.053,0.624,0.331,0.6,0.249,0.152
266,4,1536.9279143866931,0,1,576,10.938,3.057,0.608,0.296,0.599,0.243,0.158
267,1,1056.6917105729117,1,0,241,12.149,2.938,0.481,-0.18,0.851,0.075,0.075
267,2,1494.6402780145365,1,0,236,11.965,2.915,0.479,-0.181,0.852,0.081,0.068
267,3,1139.6951721535695,1,1,233,12.005,2.961,0.476,-0.162,0.85,0.082,0.069
267,4,1282.1324333061561,1,1,225,11.907,2.956,0.498,-0.141,0.844,0.084,0.071
268,1,795.3610384279714,0,0,102,10.72,3.176,0.627,0.467,0.814,0.147,0.039
268,2,1472.1315691721954,0,0,101,10.731,3.287,0.604,0.345,0.832,0.129,0.04
268,3,1230.3099868010584,0,1,97,11.199,3.258,0.619,0.265,0.825,0.134,0.041
268,4,1422.6833976037547,0,1,151,11.084,3.086,0.563,-0.05,0.781,0.166,0.053
269,1,877.403730506841,1,0,1463,11.669,2.971,0.511,-0.128,0.652,0.242,0.106
269,2,1126.573589101018,1,0,1461,11.688,2.962,0.513,-0.126,0.648,0.248,0.105
269,3,1068.4704208367887,1,1,1416,11.579,2.972,0.52,-0.129,0.641,0.255,0.104
269,4,1326.6999197151108,1,1,1371,11.57,2.958,0.517,-0.159,0.654,0.243,0.103
270,1,747.8123432026542,0,0,823,11.774,3.012,0.486,-0.259,0.649,0.256,0.095
270,2,819.0375488793088,0,0,797,11.846,3.006,0.488,-0.287,0.647,0.258,0.094
270,3,932.0589192240092,0,1,763,11.903,3.008,0.488,-0.305,0.654,0.256,0.09
270,4,1046.5042757777119,0,1,741,11.994,3.005,0.493,-0.31,0.655,0.256,0.089
271,1,731.7109966427191,0,0,347,12.646,2.882,0.386,-0.877,0.545,0.363,0.092
271,2,754.7587222734941,0,0,341,12.578,2.845,0.387,-0.807,0.543,0.367,0.091
271,3,649.0071305918983,0,1,310,12.221,2.848,0.423,-0.712,0.558,0.352,0.09
271,4,756.4978745934397,0,1,363,12.339,2.824,0.408,-0.752,0.581,0.328,0.091
272,1,880.7236942680554,0,0,892,11.662,2.956,0.528,0.056,0.678,0.105,0.216
272,2,1121.7203489536737,0,0,869,11.598,3.016,0.533,0.058,0.665,0.108,0.227
272,3,1304.369903622217,0,1,908,11.679,3.03,0.551,0.081,0.671,0.11,0.219
272,4,1420.8304908478913,0,1,869,11.688,3.005,0.557,0.059,0.673,0.109,0.217
273,1,906.3641248309467,1,0,718,11.643,3.071,0.593,0.284,0.859,0.06,0.081
273,2,1124.0319923234445,1,0,688,11.534,3.047,0.61,0.305,0.863,0.055,0.081
273,3,1353.2265004826625,1,1,686,11.39,3.06,0.605,0.256,0.86,0.057,0.083
273,4,1622.0527722026748,1,1,685,11.438,3.102,0.574,0.136,0.857,0.057,0.086
274,1,1006.6136933758211,0,0,477,11.381,3.092,0.541,0.094,0.595,0.298,0.107
274,2,1081.3729070072995,0,0,461,11.303,3.033,0.549,0.088,0.599,0.302,0.1
274,3,1245.001692911017,0,1,461,11.232,3.024,0.549,0.07,0.586,0.306,0.108
274,4,1374.7593721786423,0,1,452,11.369,3.046,0.542,0.024,0.595,0.305,0.1
275,1,1083.7781956373067,0,0,495,10.987,2.947,0.554,0.238,0.685,0.242,0.073
275,2,1143.4819943286743,0,0,533,11.197,2.964,0.514,0.107,0.677,0.244,0.079
275,3,1061.6921796955185,0,1,528,11.155,2.951,0.521,0.098,0.676,0.233,0.091
275,4,1270.27962191149,0,1,557,11.191,2.899,0.526,0.025,0.684,0.233,0.083
276,1,802.163575886432,0,0,1660,11.046,2.952,0.576,0.232,0.588,0.355,0.057
276,2,1021.557366764175,0,0,1656,11.099,2.957,0.575,0.214,0.588,0.356,0.056
276,3,1156.1522004430906,0,1,1612,11.158,2.967,0.583,0.207,0.594,0.35,0.056
276,4,1313.2121722435877,0,1,1608,11.187,3.005,0.561,0.107,0.59,0.356,0.054
277,1,629.7129922618451,1,0,474,11.874,3,0.449,-0.474,0.808,0.143,0.049
277,2,726.06104361593475,1,0,470,11.824,3.002,0.462,-0.411,0.815,0.147,0.038
277,3,948.6419194218495,1,1,471,11.737,2.975,0.473,-0.41,0.822,0.14,0.038
277,4,1060.7787869141582,1,1,464,11.554,3.011,0.487,-0.357,0.821,0.142,0.037
278,1,880.3463185246287,1,0,506,12.354,3.063,0.401,-0.389,0.577,0.239,0.184
278,2,841.1926170061124,1,0,535,12.257,3.058,0.413,-0.381,0.578,0.241,0.181
278,3,1026.8849200515124,1,1,516,12.17,3.068,0.434,-0.364,0.583,0.242,0.174
278,4,1162.93141048229,1,1,518,11.876,3.017,0.442,-0.352,0.585,0.243,0.172
279,1,919.9429770328244,0,0,409,11.115,2.944,0.557,0.095,0.67,0.264,0.066
279,2,1022.8068574862325,0,0,429,11.025,2.944,0.545,0.051,0.667,0.266,0.068
279,3,1227.3781226591161,0,1,420,10.899,2.952,0.552,0.048,0.679,0.26,0.062
279,4,1265.2769759024402,0,1,409,10.78,2.873,0.545,0.038,0.667,0.271,0.061
280,1,549.295128807499,0,0,425,12.73,3.118,0.393,-0.785,0.473,0.318,0.209
280,2,662.9356273206491,0,0,406,12.772,3.111,0.411,-0.761,0.473,0.32,0.207
280,3,713.7011079622466,0,1,476,12.528,3.036,0.42,-0.714,0.458,0.345,0.197
280,4,850.7392437212005,0,1,462,12.56,3.019,0.418,-0.702,0.442,0.342,0.216
281,1,868.9691606445866,0,0,776,11.218,3.039,0.584,0.176,0.405,0.326,0.269
281,2,1241.2058786624475,0,0,781,11.225,3.036,0.588,0.155,0.42,0.321,0.259
281,3,1207.6360930140604,0,1,748,11.214,3.025,0.584,0.105,0.426,0.313,0.261
281,4,1483.894120032734,0,1,769,11.42,2.992,0.575,0.013,0.429,0.299,0.272
282,1,844.7416685901012,1,0,2717,11.068,3.085,0.615,0.344,0.785,0.185,0.03
282,2,1132.8901011953023,1,0,2703,11.142,3.067,0.605,0.305,0.786,0.185,0.028
282,3,1266.8525399701246,1,1,2604,11.164,3.049,0.6,0.275,0.783,0.188,0.029
282,4,1452.1665753913608,1,1,2594,11.261,3.049,0.589,0.212,0.779,0.19,0.03
283,1,653.7368807876712,0,0,386,11.556,2.974,0.523,-0.047,0.539,0.342,0.119
283,2,896.1030853493196,0,0,384,11.51,2.94,0.539,-0.021,0.534,0.357,0.109
283,3,1121.0667370559904,0,1,366,11.462,2.885,0.555,-0.028,0.536,0.363,0.101
283,4,1378.5886633966427,0,1,341,11.445,2.877,0.537,-0.036,0.548,0.355,0.097
284,1,692.6595066726996,1,0,418,11.485,3.156,0.507,-0.219,0.789,0.117,0.093
284,2,993.5925619177824,1,0,420,11.539,3.162,0.533,-0.195,0.788,0.119,0.093
284,3,1173.013173510111,1,1,411,11.596,3.136,0.521,-0.197,0.791,0.124,0.085
284,4,1024.5648658820178,1,1,416,11.6,3.135,0.522,-0.232,0.767,0.142,0.091
285,1,767.1340986626675,1,0,718,11.514,3.033,0.474,-0.182,0.655,0.206,0.139
285,2,1031.6057429058521,1,0,730,11.542,3.067,0.471,-0.186,0.647,0.212,0.141
285,3,1269.993295366806,1,1,708,11.515,3.034,0.48,-0.207,0.651,0.203,0.145
285,4,1525.2309318691719,1,1,693,11.469,3.033,0.479,-0.238,0.661,0.193,0.146
286,1,1012.6029939206893,1,0,1057,11.077,2.987,0.602,0.299,0.782,0.122,0.096
286,2,1226.9461781189389,1,0,1060,11.267,2.968,0.58,0.159,0.776,0.125,0.098
286,3,1539.4095569884225,1,1,1033,11.208,2.957,0.587,0.139,0.776,0.122,0.102
286,4,1621.261448021889,1,1,1048,11.18,2.911,0.577,0.076,0.784,0.117,0.098
287,1,947.3871969065605,1,0,755,11.53,2.987,0.559,0.222,0.739,0.211,0.05
287,2,1032.2182182506947,1,0,740,11.486,3.007,0.558,0.206,0.738,0.214,0.049
287,3,1306.3344556912677,1,1,729,11.636,3.01,0.543,0.162,0.746,0.211,0.043
287,4,1549.9605983898894,1,1,709,11.751,2.983,0.537,0.078,0.746,0.207,0.047
288,1,679.6268072139973,0,0,865,11.975,3.067,0.488,-0.336,0.606,0.208,0.186
288,2,1008.02813604891,0,0,830,11.918,3.047,0.495,-0.312,0.595,0.214,0.19
288,3,985.5080027194234,0,1,817,11.848,3.065,0.502,-0.326,0.597,0.212,0.191
288,4,1245.1947722793025,0,1,835,11.706,3.053,0.508,-0.316,0.604,0.208,0.188
289,1,1051.5866592873167,0,0,775,10.874,3.023,0.658,0.611,0.677,0.214,0.108
289,2,1340.796005638692,0,0,797,11.038,3.003,0.621,0.473,0.668,0.218,0.114
289,3,1676.138542069942,0,1,769,11.129,2.979,0.601,0.397,0.679,0.213,0.108
289,4,1709.192076751125,0,1,816,11.171,3.006,0.609,0.3,0.685,0.208,0.107
290,1,982.9300178100481,0,0,645,10.917,2.98,0.566,0.314,0.791,0.141,0.068
290,2,1060.3672788843019,0,0,630,10.85,2.956,0.562,0.294,0.8,0.137,0.063
290,3,1100.1408659616563,0,1,630,10.893,2.989,0.551,0.221,0.792,0.138,0.07
290,4,1640.7350487978306,0,1,626,11.045,2.978,0.538,0.094,0.8,0.129,0.07
291,1,821.1792808963139,1,0,524,11.246,3.053,0.557,0.143,0.74,0.208,0.052
291,2,1161.7199857185713,1,0,525,11.164,3.067,0.547,0.142,0.735,0.21,0.055
291,3,1327.678162647369,1,1,519,11.186,3.079,0.547,0.105,0.759,0.191,0.05
291,4,1759.3300271904188,1,1,514,11.289,3.082,0.533,-0.018,0.768,0.177,0.054
292,1,760.2988943727506,0,0,716,12.2,2.947,0.455,-0.418,0.838,0.088,0.074
292,2,868.725475021334,0,0,689,12.144,2.955,0.45,-0.395,0.836,0.093,0.071
292,3,1124.2123710249566,0,1,728,12.094,2.918,0.479,-0.336,0.845,0.091,0.065
292,4,1135.1236157296078,0,1,764,12.142,2.966,0.461,-0.391,0.846,0.092,0.063
293,1,844.2798462567608,0,0,285,11.215,2.954,0.491,0.151,0.596,0.361,0.042
293,2,1098.0404287407077,0,0,267,11.005,2.978,0.506,0.15,0.584,0.363,0.052
293,3,1103.4289462272886,0,1,258,11.029,3.039,0.516,0.164,0.597,0.36,0.043
293,4,1204.8110494189114,0,1,257,11.102,3.019,0.529,0.168,0.584,0.37,0.047
294,1,724.8984985173277,0,0,124,11.401,3.032,0.524,0.165,0.589,0.25,0.161
294,2,1154.5290105995366,0,0,117,11.532,2.983,0.496,0.099,0.624,0.239,0.137
294,3,1254.2970341848365,0,1,134,11.472,2.91,0.485,-0.015,0.627,0.254,0.119
294,4,1346.768109255833,0,1,125,11.58,3.008,0.488,-0.024,0.624,0.24,0.136
295,1,987.319228927935,1,0,258,11.131,3.101,0.539,0.35,0.616,0.298,0.085
295,2,1328.862986009531,1,0,246,11.303,3.045,0.52,0.317,0.606,0.305,0.089
295,3,1459.5259029095812,1,1,269,11.344,3.033,0.535,0.262,0.595,0.316,0.089
295,4,2158.276374169907,1,1,259,11.228,2.996,0.533,0.229,0.614,0.301,0.085
296,1,729.1128614174028,0,0,151,11.811,2.914,0.543,-0.243,0.682,0.245,0.073
296,2,1124.5583996924538,0,0,146,11.517,2.973,0.555,-0.225,0.678,0.253,0.068
296,3,1551.1565128495106,0,1,151,11.271,3.053,0.563,-0.171,0.689,0.225,0.086
