id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1032.4496892017899,0,1,671,11.411,3.097,0.534,-0.131,0.747,0.165,0.088
223,1,696.7752229586715,1,0,495,11.622,2.907,0.533,-0.037,0.329,0.451,0.22
223,2,997.4747432052528,1,0,457,11.483,2.873,0.549,-0.013,0.324,0.446,0.23
223,3,1040.3652918551782,1,1,446,11.507,2.857,0.531,-0.066,0.323,0.446,0.231
223,4,1395.300009076255,1,1,441,11.374,2.85,0.524,-0.091,0.322,0.463,0.215
224,1,1080.0529100914898,1,0,217,11.245,2.995,0.525,-0.005,0.636,0.253,0.111
224,2,1169.4366438176803,1,0,216,11.242,2.935,0.546,0.016,0.63,0.278,0.093
224,3,1588.4368501499494,1,1,202,11.338,2.861,0.535,-0.012,0.634,0.277,0.089
224,4,1522.1072663605478,1,1,216,11.479,2.907,0.528,-0.126,0.616,0.292,0.093
225,1,648.4089501167817,1,0,435,12.447,3.113,0.393,-0.964,0.848,0.085,0.067
225,2,719.0833285271999,1,0,433,12.152,3.115,0.43,-0.816,0.827,0.111,0.062
225,3,766.7698182971837,1,1,496,12.097,3.079,0.47,-0.706,0.831,0.105,0.065
225,4,877.7902618662428,1,1,488,11.921,3.051,0.455,-0.632,0.824,0.111,0.066
226,1,1184.3357143723813,1,0,188,11.94,2.915,0.564,-0.242,0.856,0.106,0.037
226,2,909.2892521172931,1,0,208,11.791,2.938,0.534,-0.241,0.861,0.106,0.034
226,3,1076.2923279914562,1,1,194,11.711,2.99,0.541,-0.242,0.876,0.093,0.031
226,4,1548.8244909794548,1,1,186,11.594,2.984,0.554,-0.226,0.876,0.097,0.027
227,1,869.9167564680099,1,0,202,11.669,2.881,0.54,-0.156,0.822,0.124,0.054
227,2,913.7182320428128,1,0,206,11.746,2.966,0.544,-0.166,0.835,0.117,0.049
227,3,859.3785375776874,1,1,227,11.684,2.956,0.52,-0.199,0.837,0.115,0.048
227,4,986.1892231722129,1,1,222,11.651,2.95,0.545,-0.151,0.833,0.113,0.054
228,1,969.8833514313042,0,0,161,10.661,2.752,0.671,0.563,0.646,0.224,0.13
228,2,1191.7426477692163,0,0,194,10.816,2.871,0.619,0.42,0.613,0.237,0.149
228,3,1442.5920591195727,0,1,187,11.021,2.781,0.615,0.366,0.626,0.225,0.15
228,4,1438.8609989453473,0,1,180,11.005,2.828,0.622,0.373,0.594,0.244,0.161
229,1,782.3343704011663,0,0,1371,11.746,2.977,0.522,-0.166,0.492,0.33,0.177
229,2,944.4557878070653,0,0,1429,11.624,2.995,0.532,-0.158,0.494,0.333,0.173
229,3,959.1493873757522,0,1,1471,11.652,3.011,0.517,-0.218,0.487,0.332,0.181
229,4,1080.8183957276478,0,1,1381,11.711,2.99,0.505,-0.264,0.483,0.33,0.187
230,1,896.882353614126,0,0,216,11.498,3.083,0.519,-0.181,0.787,0.097,0.116
230,2,676.7412668484834,0,0,208,11.378,3.106,0.529,-0.187,0.788,0.096,0.115
230,3,939.0403116065977,0,1,199,11.291,3.161,0.533,-0.207,0.789,0.09,0.121
230,4,940.991574058592,0,1,188,11.137,3.202,0.553,-0.194,0.761,0.106,0.133
231,1,891.6478426302909,0,0,953,11.205,2.975,0.593,0.253,0.747,0.201,0.051
231,2,1305.0660798390395,0,0,977,11.305,2.969,0.584,0.192,0.746,0.195,0.058
231,3,1517.3237610169738,0,1,953,11.246,2.994,0.584,0.158,0.749,0.195,0.056
231,4,1746.0202713494543,0,1,915,11.287,2.99,0.589,0.122,0.739,0.204,0.057
232,1,908.2575283681822,0,0,1969,11.457,3.033,0.54,0.043,0.9,0.054,0.046
232,2,1039.2170550685767,0,0,1940,11.448,3.021,0.536,0.03,0.899,0.055,0.045
232,3,1207.0633772111787,0,1,1994,11.571,3.031,0.527,-0.027,0.898,0.056,0.046
232,4,1450.537160501275,0,1,1958,11.596,3.024,0.527,-0.04,0.895,0.06,0.045
233,1,1130.3474523148157,1,0,735,11.01,3.039,0.627,0.355,0.769,0.15,0.082
233,2,1287.7980823131618,1,0,745,11.038,3.021,0.621,0.31,0.766,0.15,0.083
233,3,1505.5516724239524,1,1,738,10.936,2.97,0.619,0.308,0.77,0.152,0.079
233,4,1498.2920361917845,1,1,817,11.111,2.999,0.586,0.155,0.766,0.157,0.077
234,1,889.6573754851773,1,0,383,11.494,3.065,0.52,-0.167,0.82,0.133,0.047
234,2,992.8931018561296,1,0,356,11.401,3.017,0.531,-0.162,0.823,0.124,0.053
234,3,1024.271916345381,1,1,345,11.505,3.052,0.533,-0.185,0.817,0.128,0.055
234,4,1211.0498781376114,1,1,336,11.413,3.122,0.545,-0.203,0.833,0.122,0.045
235,1,815.7964404283077,1,0,392,10.703,3.176,0.577,0.221,0.661,0.253,0.087
235,2,1183.1046903144902,1,0,402,10.845,3.179,0.555,0.154,0.639,0.271,0.09
235,3,1055.8023651531535,1,1,405,10.847,3.16,0.553,0.13,0.647,0.264,0.089
235,4,1415.0997206269144,1,1,418,10.904,3.17,0.531,0.063,0.663,0.254,0.084
236,1,918.4357523294434,1,0,160,11.625,3,0.537,-0.255,0.381,0.438,0.181
236,2,936.1285780328533,1,0,217,11.516,2.922,0.521,-0.22,0.433,0.401,0.166
236,3,903.3770804087331,1,1,208,11.595,2.923,0.5,-0.249,0.428,0.418,0.154
236,4,1290.456754100762,1,1,194,11.546,2.918,0.505,-0.205,0.459,0.387,0.155
237,1,953.7101070969735,0,0,232,11.202,2.983,0.582,0.33,0.694,0.194,0.112
237,2,1090.723222812475,0,0,234,11.194,2.949,0.59,0.301,0.679,0.197,0.124
237,3,1436.4341005569245,0,1,258,11.199,2.973,0.574,0.261,0.667,0.202,0.132
237,4,1454.6101233336572,0,1,284,11.492,3.028,0.542,0.003,0.655,0.218,0.127
238,1,537.7831110301879,0,0,256,11.847,3.023,0.508,-0.197,0.617,0.227,0.156
238,2,693.4963339209567,0,0,246,11.785,3.016,0.516,-0.243,0.593,0.236,0.171
238,3,830.4819463606726,0,1,257,11.866,3.078,0.502,-0.294,0.599,0.237,0.163
238,4,1076.3658914405776,0,1,266,12.056,3.015,0.492,-0.321,0.586,0.248,0.165
239,1,823.6320290592442,1,0,1461,11.274,2.952,0.536,-0.06,0.687,0.203,0.111
239,2,966.1699061929627,1,0,1453,11.313,2.936,0.535,-0.067,0.685,0.196,0.118
239,3,908.2055216691681,1,1,1424,11.299,2.923,0.545,-0.044,0.692,0.194,0.114
239,4,1220.1992818252697,1,1,1342,11.307,2.937,0.552,-0.07,0.677,0.2,0.122
240,1,1202.0451624251486,1,0,487,11.268,3.142,0.542,-0.042,0.715,0.183,0.103
240,2,1141.884983160058,1,0,464,11.261,3.088,0.541,-0.019,0.718,0.188,0.095
240,3,1197.6848986698224,1,1,476,11.387,3.097,0.538,-0.083,0.716,0.187,0.097
240,4,1588.0936520770167,1,1,450,11.478,3.089,0.536,-0.106,0.72,0.191,0.089
241,1,886.8941459989363,1,0,132,11.714,3.174,0.515,0.009,0.75,0.152,0.098
241,2,1002.6450628092264,1,0,136,11.671,3.147,0.507,0.05,0.772,0.125,0.103
241,3,1522.5945012941518,1,1,131,11.375,3.168,0.511,0.125,0.779,0.13,0.092
241,4,2093.4469323223375,1,1,132,11.631,3.152,0.477,0.033,0.758,0.159,0.083
242,1,1186.9297411516977,0,0,220,11.614,3.041,0.527,0.103,0.809,0.086,0.105
242,2,1254.5550464773926,0,0,215,11.813,3.037,0.535,0.043,0.791,0.098,0.112
242,3,1438.7737107896396,0,1,204,11.876,3.02,0.525,-0,0.789,0.093,0.118
242,4,2038.5907064550795,0,1,188,11.738,3.027,0.553,0.005,0.777,0.096,0.128
243,1,965.7463211142349,0,0,391,11.184,2.877,0.535,0.2,0.701,0.171,0.128
243,2,1103.1516035590237,0,0,385,11.09,2.86,0.551,0.201,0.691,0.187,0.122
243,3,1159.9442609397433,0,1,424,11.235,2.929,0.547,0.068,0.686,0.193,0.12
243,4,1253.1758543011786,0,1,410,11.22,2.961,0.554,0.058,0.685,0.193,0.122
244,1,736.891366755071,0,0,588,11.578,3.014,0.558,0.1,0.719,0.221,0.06
244,2,1037.9948654494688,0,0,602,11.571,2.987,0.547,0.051,0.719,0.223,0.058
244,3,1259.1177073385288,0,1,608,11.596,2.992,0.551,0.03,0.727,0.217,0.056
244,4,1575.0959509080942,0,1,604,11.51,3.063,0.55,-0.004,0.732,0.219,0.05
245,1,1070.5218729387711,1,0,199,10.923,2.94,0.583,0.053,0.734,0.156,0.111
245,2,855.5568011828698,1,0,206,10.728,2.981,0.553,0.006,0.709,0.155,0.136
245,3,799.0361948766774,1,1,221,10.842,3.014,0.538,-0.023,0.751,0.122,0.127
245,4,1008.1432809361137,1,1,218,11.242,3.046,0.505,-0.075,0.739,0.128,0.133
246,1,877.7374354128373,1,0,265,11.337,2.909,0.558,0.113,0.902,0.068,0.03
246,2,934.5447811378132,1,0,259,11.516,2.958,0.571,0.01,0.896,0.077,0.027
246,3,965.1480987423147,1,1,264,11.528,2.97,0.561,0.038,0.898,0.076,0.027
246,4,1131.1195491393255,1,1,260,11.58,3.012,0.554,0.002,0.9,0.073,0.027
247,1,716.5601921022774,0,0,210,11.174,3.214,0.524,0.079,0.633,0.31,0.057
247,2,1246.1841515027804,0,0,219,11.397,3.256,0.507,0.011,0.662,0.288,0.05
247,3,1047.0911399422396,0,1,210,11.542,3.224,0.495,-0.069,0.652,0.286,0.062
247,4,1374.7233337629518,0,1,200,11.319,3.09,0.505,-0.009,0.65,0.29,0.06
248,1,766.5028676400909,1,0,631,11.344,2.842,0.583,0.17,0.664,0.217,0.119
248,2,1141.8908033219388,1,0,628,11.24,2.847,0.561,0.162,0.659,0.226,0.115
248,3,1239.1771748850938,1,1,605,11.295,2.899,0.55,0.088,0.655,0.228,0.117
248,4,1616.5889317603057,1,1,602,11.36,2.897,0.538,0.047,0.658,0.221,0.121
249,1,711.0931586095514,1,0,204,11.073,2.961,0.632,0.265,0.475,0.314,0.211
249,2,882.5780368824671,1,0,199,10.898,2.985,0.633,0.207,0.477,0.317,0.206
249,3,1226.9295575588285,1,1,189,11.255,2.984,0.624,0.161,0.487,0.302,0.212
249,4,1402.1052089188702,1,1,181,11.363,2.978,0.624,0.147,0.448,0.326,0.227
250,1,744.1373623300182,0,0,755,11.778,3.009,0.465,-0.432,0.747,0.154,0.099
250,2,848.7974301314962,0,0,731,11.668,2.974,0.464,-0.392,0.736,0.161,0.103
250,3,1043.8797049339864,0,1,769,11.613,2.945,0.468,-0.399,0.737,0.153,0.109
250,4,1172.7982867673102,0,1,778,11.648,3.045,0.454,-0.439,0.747,0.149,0.104
251,1,1329.7371772261752,0,0,425,11.584,3.056,0.572,0.23,0.598,0.165,0.238
251,2,1568.3764487626722,0,0,429,11.572,3.021,0.562,0.134,0.606,0.172,0.221
251,3,1425.929244879096,0,1,427,11.642,3.049,0.546,0.048,0.593,0.173,0.234
251,4,1609.412134612171,0,1,411,11.675,3.051,0.555,0.021,0.596,0.163,0.241
252,1,1182.8031646832435,1,0,254,10.995,2.913,0.594,0.426,0.531,0.244,0.224
252,2,1158.0735923643144,1,0,299,11.025,3.06,0.555,0.277,0.535,0.234,0.231
252,3,1511.7790343502008,1,1,287,10.877,3.024,0.554,0.286,0.516,0.251,0.233
252,4,1667.1228718483753,1,1,286,10.869,3.042,0.566,0.27,0.493,0.262,0.245
253,1,1079.8422943839823,0,0,445,11.327,3.002,0.573,0.223,0.456,0.364,0.18
253,2,1083.165632876944,0,0,443,11.348,3.065,0.549,0.152,0.454,0.366,0.181
253,3,1254.7971281189075,0,1,447,11.467,3.076,0.548,0.114,0.452,0.374,0.174
253,4,1635.4069886442232,0,1,458,11.469,3.094,0.546,0.105,0.465,0.367,0.168
254,1,1040.795632778106,1,0,1310,10.707,3.017,0.637,0.499,0.798,0.156,0.047
254,2,1423.2735142546585,1,0,1224,10.692,3.04,0.635,0.477,0.799,0.157,0.044
254,3,1433.3495138114815,1,1,1173,10.76,3.012,0.625,0.42,0.795,0.158,0.048
254,4,1538.1250522290538,1,1,1211,10.842,2.988,0.603,0.332,0.798,0.153,0.05
255,1,471.9549634778223,1,0,305,11.91,2.836,0.439,-0.364,0.744,0.148,0.108
255,2,817.7488132540627,1,0,302,11.926,2.884,0.454,-0.367,0.765,0.146,0.089
255,3,958.9670081596703,1,1,283,11.898,2.933,0.456,-0.342,0.739,0.166,0.095
255,4,1093.8001459215054,1,1,365,11.687,2.953,0.488,-0.29,0.732,0.17,0.099
256,1,859.9964760746942,0,0,1805,11.659,2.999,0.515,-0.068,0.623,0.28,0.098
256,2,1055.8003510247968,0,0,1766,11.655,3.018,0.511,-0.093,0.624,0.279,0.097
256,3,1094.218198141895,0,1,1720,11.723,3.023,0.509,-0.126,0.625,0.281,0.094
256,4,1348.13034273973,0,1,1673,11.696,3.029,0.506,-0.135,0.625,0.281,0.094
257,1,1038.2290449302438,1,0,562,11.189,3.027,0.569,0.259,0.708,0.208,0.084
257,2,1257.7459521227458,1,0,549,11.211,3.04,0.566,0.197,0.709,0.209,0.082
257,3,1528.7240256227756,1,1,553,11.087,3.072,0.577,0.167,0.723,0.199,0.078
257,4,1548.25417740654,1,1,562,11.074,3.027,0.582,0.153,0.738,0.196,0.066
258,1,796.361359623911,0,0,243,11.845,2.93,0.486,-0.008,0.753,0.169,0.078
258,2,912.0232935434782,0,0,288,11.859,2.913,0.493,-0.027,0.747,0.174,0.08
258,3,1085.8253722501065,0,1,280,11.693,2.971,0.482,-0.041,0.739,0.175,0.086
258,4,1181.336149325617,0,1,263,11.898,2.996,0.475,-0.148,0.741,0.179,0.08
259,1,483.9444679943056,1,0,393,12.293,3.201,0.455,-0.438,0.73,0.158,0.112
259,2,673.1878545005025,1,0,398,12.389,3.191,0.46,-0.423,0.721,0.163,0.116
259,3,726.1759054591566,1,1,401,12.286,3.192,0.456,-0.435,0.718,0.165,0.117
259,4,761.479131182438,1,1,440,11.989,3.111,0.445,-0.437,0.741,0.143,0.116
260,1,867.4026934796663,0,0,455,10.619,2.958,0.602,0.362,0.822,0.051,0.127
260,2,1047.3603934682756,0,0,440,10.732,2.961,0.586,0.289,0.814,0.059,0.127
260,3,1362.4385347853333,0,1,427,10.732,2.951,0.574,0.224,0.82,0.059,0.122
260,4,1482.085405291565,0,1,418,10.872,2.907,0.577,0.176,0.818,0.062,0.12
261,1,547.6350632770573,0,0,354,11.825,3.037,0.472,-0.307,0.831,0.127,0.042
261,2,775.7688057200318,0,0,349,11.72,3.069,0.453,-0.277,0.831,0.12,0.049
261,3,994.5029794209208,0,1,336,11.808,3.06,0.449,-0.302,0.827,0.122,0.051
261,4,1033.9894473437464,0,1,342,11.791,3.044,0.453,-0.315,0.819,0.117,0.064
262,1,921.8537940028366,1,0,346,11.103,2.922,0.546,0.066,0.555,0.234,0.211
262,2,938.9735507366083,1,0,353,11.198,2.867,0.547,0.037,0.558,0.227,0.215
262,3,1445.3165489850558,1,1,342,11.165,2.883,0.55,0.024,0.55,0.243,0.208
262,4,1229.4389661031498,1,1,347,11.19,2.925,0.545,-0.01,0.565,0.245,0.19
263,1,917.9704717670149,0,0,148,11.381,2.784,0.48,-0.178,0.264,0.372,0.365
263,2,727.8682896753609,0,0,159,11.376,2.843,0.484,-0.274,0.239,0.346,0.415
263,3,803.1646987727995,0,1,173,11.341,2.832,0.48,-0.266,0.22,0.399,0.382
263,4,790.888256078216,0,1,178,11.205,2.815,0.483,-0.317,0.191,0.399,0.41
264,1,797.0828481131292,0,0,1373,11.639,3.024,0.512,-0.066,0.728,0.216,0.055
264,2,893.8099947523937,0,0,1418,11.639,2.984,0.505,-0.119,0.719,0.221,0.06
264,3,982.6106074188664,0,1,1393,11.55,2.999,0.498,-0.124,0.718,0.218,0.064
264,4,1032.9572146138464,0,1,1498,11.528,2.997,0.496,-0.191,0.726,0.21,0.065
265,1,1024.3891826762956,1,0,326,11.741,2.975,0.534,-0.093,0.663,0.258,0.08
265,2,1060.747564674032,1,0,341,11.607,2.959,0.528,-0.099,0.651,0.264,0.085
265,3,1019.5475305899355,1,1,321,11.387,2.991,0.526,-0.114,0.651,0.265,0.084
265,4,1555.9073275121084,1,1,332,11.504,2.982,0.488,-0.218,0.651,0.259,0.09
266,1,956.7457668153345,0,0,213,11.275,3.113,0.592,0.347,0.634,0.31,0.056
266,2,1437.7572132194239,0,0,221,11.288,3.118,0.593,0.291,0.638,0.312,0.05
266,3,1591.5192574956773,0,1,212,11.33,3.175,0.599,0.293,0.632,0.321,0.047
266,4,1170.3987840575764,0,1,227,11.533,3.154,0.577,0.009,0.67,0.295,0.035
267,1,956.6333032547466,1,0,2718,11.248,2.994,0.574,0.219,0.623,0.209,0.169
267,2,1188.3359216761962,1,0,2843,11.296,3.015,0.557,0.129,0.626,0.205,0.169
267,3,1199.283784667481,1,1,2826,11.383,3.004,0.553,0.083,0.627,0.209,0.165
267,4,1490.5799037521147,1,1,2693,11.453,3.001,0.55,0.049,0.62,0.21,0.17
268,1,892.1752806368943,0,0,646,11.572,3.068,0.551,0.02,0.443,0.245,0.313
268,2,1083.387272746425,0,0,653,11.487,3.037,0.551,0.028,0.447,0.254,0.299
268,3,1041.141631948719,0,1,655,11.675,2.986,0.527,-0.045,0.45,0.258,0.292
268,4,1388.0165087369246,0,1,621,11.716,2.95,0.544,-0.035,0.449,0.258,0.293
269,1,716.3885158394694,1,0,777,11.375,3.049,0.524,-0.066,0.65,0.21,0.14
269,2,911.9658523857906,1,0,798,11.16,3.059,0.53,-0.044,0.635,0.223,0.142
269,3,883.7479878540735,1,1,796,11.188,3.064,0.521,-0.052,0.646,0.222,0.132
269,4,991.8153841263675,1,1,895,11.403,3.065,0.499,-0.211,0.638,0.218,0.144
270,1,958.3294698025883,0,0,370,12.168,3.132,0.535,-0.118,0.405,0.384,0.211
270,2,999.1398800442668,0,0,357,12.088,3.134,0.532,-0.136,0.401,0.384,0.216
270,3,1154.6672270414053,0,1,379,12.018,3.074,0.536,-0.112,0.38,0.412,0.208
270,4,1186.806871990257,0,1,357,11.904,3.062,0.549,-0.097,0.395,0.395,0.21
271,1,807.8727174051552,0,0,528,11.215,3.032,0.564,0.14,0.551,0.301,0.148
271,2,1091.4962750503546,0,0,545,11.242,3,0.583,0.123,0.558,0.303,0.139
271,3,1321.0317342340002,0,1,544,11.224,3.057,0.583,0.11,0.553,0.307,0.14
271,4,1061.7956785439078,0,1,632,11.312,3.049,0.574,0.044,0.538,0.321,0.141
272,1,498.62305117896227,1,0,866,13.758,2.995,0.304,-1.422,0.843,0.119,0.038
272,2,433.7098543835943,1,0,785,13.577,3.006,0.329,-1.305,0.841,0.122,0.037
272,3,553.550255174162,1,1,764,13.281,3.018,0.369,-1.144,0.836,0.127,0.037
272,4,691.8422940178407,1,1,733,13.041,3.041,0.382,-1.041,0.842,0.121,0.037
273,1,1044.8590440047237,1,0,586,11.147,3.068,0.589,0.292,0.684,0.254,0.061
273,2,1134.9873855271028,1,0,569,10.99,2.986,0.592,0.28,0.673,0.26,0.067
273,3,1196.4492922017357,1,1,617,11.196,2.994,0.564,0.124,0.679,0.256,0.065
273,4,1738.7337292281018,1,1,592,11.302,3.024,0.552,0.046,0.674,0.267,0.059
274,1,902.3643960626703,1,0,1664,11.148,3.036,0.575,0.246,0.555,0.236,0.209
274,2,1099.0238859321748,1,0,1674,11.203,3.043,0.572,0.205,0.554,0.236,0.21
274,3,1019.2050407665058,1,1,1779,11.303,3.032,0.559,0.094,0.547,0.246,0.207
274,4,1263.7175702127317,1,1,1703,11.247,3.063,0.559,0.079,0.541,0.246,0.213
275,1,778.6779950608792,0,0,165,11.222,3.267,0.594,0.234,0.739,0.212,0.048
275,2,922.7972124521451,0,0,198,11.313,3.278,0.576,0.042,0.717,0.212,0.071
275,3,1044.3287627793165,0,1,196,11.01,3.23,0.602,0.03,0.714,0.199,0.087
275,4,1311.9550544086321,0,1,204,11.167,3.201,0.564,-0.028,0.725,0.196,0.078
276,1,717.5658454954823,0,0,698,11.6,2.956,0.549,0.148,0.489,0.421,0.09
276,2,973.2369581732315,0,0,802,11.71,2.915,0.536,0.019,0.47,0.435,0.095
276,3,1065.7583993225462,0,1,768,11.684,2.915,0.54,0.02,0.471,0.436,0.092
276,4,1153.6061500102442,0,1,745,11.639,2.94,0.534,-0.026,0.482,0.424,0.094
277,1,702.3142441856901,0,0,466,11.433,3.004,0.534,0.004,0.706,0.26,0.034
277,2,1236.8445530329059,0,0,468,11.319,2.998,0.538,-0.004,0.692,0.267,0.041
277,3,1239.4480839418618,0,1,455,11.429,3.009,0.534,-0.029,0.692,0.262,0.046
277,4,1353.582569517178,0,1,427,11.365,2.984,0.529,-0.061,0.698,0.253,0.049
278,1,1154.0428081115163,0,0,428,11.421,3.129,0.572,0.17,0.603,0.355,0.042
278,2,1087.7348913538613,0,0,457,11.483,3.144,0.569,0.146,0.606,0.348,0.046
278,3,1426.9716055937745,0,1,445,11.394,3.153,0.582,0.151,0.584,0.369,0.047
278,4,1591.6164691930023,0,1,440,11.373,3.166,0.58,0.085,0.605,0.348,0.048
279,1,509.47998922306255,0,0,330,12.723,3.076,0.421,-0.675,0.812,0.127,0.061
279,2,671.5012226864208,0,0,312,12.716,3.045,0.433,-0.672,0.811,0.122,0.067
279,3,704.8550436107791,0,1,321,12.669,3.003,0.439,-0.612,0.813,0.121,0.065
279,4,750.3527728437728,0,1,325,12.488,2.938,0.455,-0.573,0.809,0.12,0.071
280,1,1132.6725259487994,1,0,775,10.958,3.006,0.613,0.48,0.738,0.141,0.121
280,2,1236.1037736215512,1,0,796,11.084,2.997,0.595,0.368,0.737,0.142,0.121
280,3,1512.5445290094592,1,1,770,11.132,3.039,0.6,0.356,0.742,0.14,0.118
280,4,1471.1484777713124,1,1,817,11.288,3.045,0.576,0.207,0.734,0.146,0.12
281,1,687.6294546337678,0,0,370,11.728,3.041,0.514,-0.143,0.73,0.138,0.132
281,2,1017.3902520305483,0,0,344,11.604,3.009,0.517,-0.117,0.727,0.145,0.128
281,3,1033.9235235628823,0,1,338,11.821,2.991,0.53,-0.101,0.725,0.142,0.133
281,4,1240.543862644288,0,1,329,11.619,2.951,0.523,-0.135,0.726,0.131,0.143
282,1,782.5586621530329,0,0,146,11.917,2.979,0.493,-0.261,0.671,0.233,0.096
282,2,948.5361246077639,0,0,155,11.737,2.968,0.471,-0.274,0.677,0.239,0.084
282,3,1430.3120023954993,0,1,158,11.636,3,0.475,-0.197,0.69,0.222,0.089
282,4,1310.7448849558552,0,1,176,11.115,3.074,0.5,-0.144,0.665,0.25,0.085
283,1,854.2135238666045,1,0,425,11.685,3.007,0.504,-0.003,0.372,0.405,0.224
283,2,1154.006740195518,1,0,424,11.748,3.066,0.5,-0.019,0.377,0.394,0.229
283,3,1295.4808493828498,1,1,421,11.688,3.097,0.501,-0.047,0.387,0.392,0.221
283,4,1466.885102509716,1,1,387,11.536,3.106,0.506,-0.06,0.39,0.395,0.214
284,1,1213.0651267759029,0,0,175,11.863,2.983,0.457,-0.113,0.657,0.24,0.103
284,2,1089.6851965681342,0,0,171,11.843,2.994,0.497,-0.102,0.637,0.246,0.117
284,3,1269.4639152121097,0,1,180,11.871,2.972,0.494,-0.125,0.628,0.25,0.122
284,4,1232.5462373985874,0,1,178,11.593,3.045,0.461,-0.187,0.663,0.213,0.124
285,1,617.4671867482535,0,0,280,11.727,3.036,0.496,-0.412,0.539,0.404,0.057
285,2,581.580552200061,0,0,280,11.82,3.061,0.514,-0.396,0.529,0.407,0.064
285,3,894.0316867664753,0,1,288,11.719,3.073,0.503,-0.394,0.517,0.42,0.062
285,4,1110.015637881697,0,1,299,11.587,3.054,0.508,-0.359,0.555,0.388,0.057
286,1,893.5577884578842,1,0,630,11.942,3.013,0.483,-0.275,0.798,0.089,0.113
286,2,1014.5425368670741,1,0,640,11.776,2.948,0.497,-0.209,0.791,0.098,0.111
286,3,1296.3351978816304,1,1,702,11.79,3.011,0.504,-0.236,0.791,0.101,0.108
286,4,1292.988221358609,1,1,684,11.861,2.988,0.5,-0.246,0.792,0.101,0.107
287,1,664.7374871615011,0,0,2717,12.454,2.946,0.416,-0.607,0.589,0.134,0.278
287,2,750.4040550567362,0,0,2634,12.405,2.956,0.42,-0.575,0.586,0.137,0.277
287,3,740.8829205677864,0,1,2532,12.287,2.943,0.43,-0.555,0.584,0.134,0.282
287,4,896.0435215011722,0,1,2542,12.198,2.933,0.436,-0.538,0.579,0.137,0.284
288,1,594.8083517514816,0,0,152,10.806,3.026,0.605,0.219,0.671,0.197,0.132
288,2,916.3659451612527,0,0,185,10.852,2.968,0.589,0.135,0.714,0.173,0.114
288,3,1102.4422097665142,0,1,175,10.528,2.914,0.571,0.083,0.703,0.171,0.126
288,4,1208.835890128024,0,1,166,10.707,2.88,0.584,0.079,0.717,0.175,0.108
289,1,1106.8004407297324,1,0,132,10.725,2.523,0.606,0.017,0.742,0.152,0.106
289,2,783.1114000781366,1,0,137,10.969,2.533,0.606,0.025,0.759,0.131,0.109
289,3,760.6263128145154,1,1,143,11.26,2.517,0.587,-0.065,0.755,0.126,0.119
289,4,1159.1020897750245,1,1,160,11.437,2.569,0.556,-0.129,0.769,0.131,0.1
290,1,1048.5932375788248,0,0,3724,10.891,2.941,0.631,0.466,0.708,0.167,0.125
290,2,1308.064166633122,0,0,3592,10.984,2.963,0.625,0.417,0.707,0.165,0.128
290,3,1522.3377351446088,0,1,3373,10.973,2.96,0.623,0.389,0.706,0.164,0.13
290,4,1664.798175747769,0,1,3217,11.002,2.948,0.616,0.359,0.698,0.168,0.133
291,1,1004.7907462696319,1,0,699,10.498,2.991,0.638,0.621,0.498,0.405,0.097
291,2,1492.7621741917528,1,0,682,10.641,2.955,0.639,0.583,0.499,0.406,0.095
291,3,1681.285099731132,1,1,660,10.739,2.97,0.63,0.495,0.494,0.412,0.094
291,4,1828.0367794358774,1,1,673,11.024,2.947,0.618,0.333,0.493,0.418,0.089
292,1,580.917863246492,1,0,100,12.121,3.45,0.46,-0.266,0.85,0.11,0.04
292,2,726.1555801530061,1,0,104,12.008,3.481,0.462,-0.234,0.856,0.096,0.048
292,3,1102.955907502409,1,1,125,11.52,3.632,0.496,-0.105,0.856,0.112,0.032
292,4,1446.6880879378182,1,1,126,11.468,3.635,0.476,-0.093,0.881,0.095,0.024
293,1,648.9956384921607,1,0,146,11.354,3.041,0.534,-0.134,0.671,0.24,0.089
293,2,939.3959487750262,1,0,156,11.561,2.923,0.551,-0.115,0.673,0.231,0.096
293,3,976.4093398398496,1,1,152,11.646,2.895,0.572,-0.119,0.671,0.23,0.099
293,4,1118.6452292602773,1,1,140,11.627,2.943,0.55,-0.134,0.664,0.236,0.1
294,1,1065.0768152379537,1,0,1017,11.099,2.937,0.596,0.287,0.844,0.091,0.065
294,2,1244.9832807745775,1,0,987,11.038,2.948,0.597,0.3,0.836,0.098,0.066
294,3,1445.456166490804,1,1,1025,11.032,2.97,0.602,0.276,0.839,0.096,0.065
294,4,1505.8470105035756,1,1,1039,10.969,2.987,0.603,0.248,0.832,0.101,0.067
295,1,1170.6281805678152,1,0,166,11.057,2.735,0.536,-0.061,0.518,0.313,0.169
295,2,879.9258918460333,1,0,162,11.19,2.735,0.525,-0.078,0.519,0.321,0.16
295,3,978.7998014314923,1,1,167,11.451,2.743,0.533,-0.029,0.533,0.299,0.168
295,4,1068.4669762381081,1,1,173,11.61,2.844,0.532,-0.087,0.52,0.312,0.168
296,1,839.5397529104664,0,0,576,11.719,2.957,0.484,-0.16,0.693,0.163,0.144
296,2,1002.795634156443,0,0,573,11.52,2.934,0.503,-0.113,0.693,0.168,0.14
