id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,847.8289098887211,0,1,172,11.664,2.965,0.5,-0.002,0.587,0.203,0.209
222,4,1196.3524048088534,0,1,168,11.749,2.946,0.518,0.028,0.595,0.185,0.22
223,1,1301.7604891870005,1,0,88,10.965,3.295,0.545,0.424,0.58,0.318,0.102
223,2,1102.4169389923331,1,0,84,10.82,3.262,0.548,0.338,0.583,0.333,0.083
223,3,1657.268577146662,1,1,87,10.597,3.322,0.586,0.359,0.586,0.345,0.069
223,4,1869.4299992126203,1,1,94,10.707,3.298,0.574,0.077,0.574,0.351,0.074
224,1,712.9363313513447,1,0,1968,11.858,2.97,0.496,-0.267,0.828,0.078,0.094
224,2,883.1210490661983,1,0,1919,11.89,2.987,0.502,-0.266,0.825,0.078,0.097
224,3,901.0713938481626,1,1,1941,11.888,2.991,0.484,-0.363,0.819,0.08,0.101
224,4,1070.7809669097571,1,1,1858,11.82,2.99,0.481,-0.351,0.82,0.08,0.1
225,1,804.5372733385444,1,0,368,10.31,2.992,0.614,0.539,0.668,0.212,0.12
225,2,1209.8061081417482,1,0,350,10.303,2.951,0.617,0.543,0.669,0.209,0.123
225,3,1244.2741995769436,1,1,329,10.359,2.97,0.602,0.468,0.666,0.204,0.131
225,4,1307.2274431200858,1,1,373,10.736,2.949,0.56,0.245,0.651,0.223,0.126
226,1,791.906075694705,0,0,644,11.44,3.085,0.571,0.034,0.694,0.227,0.079
226,2,1186.0226175381508,0,0,658,11.414,3.099,0.573,0.005,0.687,0.226,0.087
226,3,1046.4223513331392,0,1,725,11.624,3.052,0.554,-0.103,0.684,0.234,0.081
226,4,1209.888221012172,0,1,697,11.682,3.072,0.544,-0.075,0.674,0.238,0.088
227,1,677.6188120717807,0,0,661,12.126,3.011,0.452,-0.39,0.776,0.136,0.088
227,2,866.1075449639249,0,0,656,11.912,3.034,0.456,-0.331,0.784,0.127,0.09
227,3,1043.6018965194794,0,1,654,11.859,3.099,0.462,-0.335,0.772,0.136,0.092
227,4,1017.0660713044024,0,1,620,11.968,3.115,0.466,-0.323,0.784,0.126,0.09
228,1,874.7887115991484,1,0,325,10.997,2.988,0.665,0.429,0.791,0.194,0.015
228,2,1284.5228286088725,1,0,305,11.046,3.03,0.639,0.388,0.797,0.19,0.013
228,3,1304.011888950244,1,1,292,11.053,3.103,0.627,0.33,0.788,0.202,0.01
228,4,1240.3063461119089,1,1,306,11.138,3.144,0.601,0.216,0.778,0.209,0.013
229,1,865.2951950520284,1,0,527,11.314,2.972,0.628,0.414,0.378,0.268,0.355
229,2,1563.7374968205618,1,0,503,11.288,2.962,0.62,0.427,0.39,0.258,0.352
229,3,1639.3927986260512,1,1,516,11.4,2.975,0.605,0.372,0.401,0.256,0.343
229,4,2070.954939764424,1,1,507,11.436,2.941,0.611,0.316,0.398,0.249,0.353
230,1,953.8249625530589,1,0,331,11.18,2.97,0.559,0.081,0.417,0.396,0.187
230,2,1240.4889473718956,1,0,356,11.219,2.978,0.556,0.103,0.424,0.393,0.183
230,3,1185.6281708075521,1,1,323,11.09,2.954,0.551,0.108,0.415,0.402,0.183
230,4,1396.2118769619344,1,1,324,11.146,2.917,0.549,0.051,0.395,0.432,0.173
231,1,719.7224610636385,0,0,286,10.886,3.073,0.566,0.211,0.864,0.08,0.056
231,2,1106.184453409312,0,0,281,10.838,3.078,0.58,0.244,0.872,0.075,0.053
231,3,1475.6453881990535,0,1,279,10.9,3.05,0.584,0.228,0.878,0.068,0.054
231,4,1351.67117084035,0,1,290,10.923,3.017,0.593,0.117,0.876,0.076,0.048
232,1,681.547039950371,1,0,260,11.674,2.923,0.508,0.226,0.519,0.323,0.158
232,2,1070.2787518220766,1,0,240,11.564,2.85,0.508,0.234,0.517,0.325,0.158
232,3,981.3724190949332,1,1,230,11.489,2.883,0.491,0.177,0.53,0.304,0.165
232,4,1050.221042678081,1,1,261,11.819,2.9,0.471,-0.041,0.536,0.307,0.157
233,1,819.9438253337792,0,0,239,11.367,2.937,0.569,0.139,0.72,0.167,0.113
233,2,1029.513977494296,0,0,240,11.378,2.975,0.571,0.146,0.738,0.146,0.117
233,3,1517.2439413130044,0,1,239,11.446,2.971,0.548,0.087,0.741,0.142,0.117
233,4,1351.402303120478,0,1,255,11.52,2.976,0.522,-0.081,0.749,0.141,0.11
234,1,709.838786028558,1,0,91,11.225,3.286,0.549,0.192,0.527,0.286,0.187
234,2,1244.4708145749307,1,0,93,11.669,3.43,0.484,0.084,0.516,0.301,0.183
234,3,1235.33578849948,1,1,88,11.583,3.455,0.455,0.044,0.523,0.273,0.205
234,4,1354.4376931443137,1,1,87,11.315,3.448,0.46,0.046,0.563,0.264,0.172
235,1,901.5123731390996,0,0,982,11.041,3.055,0.589,0.327,0.821,0.137,0.042
235,2,1092.8204241731207,0,0,940,11.109,3.057,0.563,0.286,0.82,0.138,0.041
235,3,1554.5984162302552,0,1,953,11.24,3.075,0.565,0.225,0.818,0.141,0.041
235,4,1521.0235891081272,0,1,934,11.393,3.085,0.548,0.139,0.813,0.149,0.039
236,1,706.8331442256542,0,0,1199,11.503,3.062,0.55,0.093,0.659,0.286,0.055
236,2,999.2415712943985,0,0,1142,11.55,3.063,0.543,0.058,0.656,0.291,0.053
236,3,1246.4250880172517,0,1,1083,11.512,3.089,0.547,0.056,0.657,0.29,0.054
236,4,1268.350347751476,0,1,1066,11.497,3.067,0.541,0.006,0.653,0.293,0.054
237,1,773.2671396002796,0,0,79,11.315,3.025,0.532,-0.052,0.633,0.304,0.063
237,2,796.2169786697798,0,0,81,11.341,2.926,0.543,-0.029,0.617,0.321,0.062
237,3,1107.113570109872,0,1,84,11.744,2.964,0.56,-0.186,0.643,0.274,0.083
237,4,1012.3296964685829,0,1,94,11.465,2.872,0.521,-0.239,0.702,0.234,0.064
238,1,885.6096935394391,0,0,589,11.587,3.025,0.506,0.004,0.594,0.287,0.119
238,2,993.08091661441,0,0,575,11.669,3.056,0.51,-0.024,0.593,0.292,0.115
238,3,1003.7937139964935,0,1,542,11.645,3.052,0.509,-0.043,0.585,0.292,0.124
238,4,1003.6149478345017,0,1,607,11.736,3.043,0.506,-0.144,0.601,0.275,0.124
239,1,1055.7509865933869,1,0,153,10.666,3.17,0.588,0.438,0.719,0.17,0.111
239,2,1505.9339517311905,1,0,156,10.758,3.167,0.577,0.386,0.699,0.179,0.122
239,3,1469.876900850681,1,1,153,11.001,3.176,0.582,0.323,0.719,0.19,0.092
239,4,1144.0509822003341,1,1,193,11.246,3.114,0.497,-0.124,0.741,0.181,0.078
240,1,1025.3338421003434,0,0,391,11.179,2.849,0.588,0.388,0.639,0.228,0.133
240,2,1030.736572641993,0,0,414,11.324,2.845,0.585,0.332,0.623,0.239,0.138
240,3,1046.6480381923222,0,1,539,11.326,2.798,0.596,0.291,0.622,0.245,0.134
240,4,1319.7072596719192,0,1,511,11.396,2.843,0.583,0.264,0.616,0.247,0.137
241,1,776.0672916544261,0,0,895,12.074,2.959,0.458,-0.274,0.772,0.127,0.101
241,2,825.6910058967055,0,0,855,11.886,2.965,0.477,-0.221,0.778,0.127,0.095
241,3,964.6381572977616,0,1,823,11.847,2.972,0.486,-0.221,0.775,0.131,0.094
241,4,1177.2024896155356,0,1,800,11.811,2.961,0.489,-0.233,0.786,0.128,0.086
242,1,809.6780216314404,1,0,1142,11.341,3.018,0.509,-0.067,0.589,0.292,0.118
242,2,977.2602781607447,1,0,1081,11.348,3.013,0.506,-0.064,0.59,0.291,0.118
242,3,939.5170910697199,1,1,1142,11.638,3.011,0.49,-0.178,0.601,0.29,0.109
242,4,1198.4578997349938,1,1,1138,11.605,3.017,0.49,-0.184,0.598,0.298,0.105
243,1,790.108409065936,1,0,201,11.09,3.264,0.468,-0.275,0.836,0.124,0.04
243,2,711.780983273262,1,0,187,11.206,3.299,0.465,-0.267,0.84,0.118,0.043
243,3,816.0968306210498,1,1,188,11.335,3.255,0.463,-0.255,0.851,0.112,0.037
243,4,1021.9895196690036,1,1,177,11.372,3.186,0.452,-0.259,0.859,0.096,0.045
244,1,379.5478466463273,0,0,76,11.575,3.105,0.461,-0.395,0.592,0.263,0.145
244,2,687.644304595717,0,0,79,11.155,3.089,0.532,-0.261,0.595,0.266,0.139
244,3,682.0729612638968,0,1,90,11.523,3.167,0.511,-0.434,0.589,0.278,0.133
244,4,772.1933445146542,0,1,83,11.366,3.072,0.506,-0.347,0.59,0.253,0.157
245,1,613.7103635455989,0,0,1059,12.436,3.052,0.385,-0.749,0.534,0.331,0.135
245,2,666.270201476561,0,0,1040,12.412,3.037,0.395,-0.683,0.537,0.328,0.136
245,3,752.462784934692,0,1,1041,12.41,3.061,0.397,-0.688,0.541,0.326,0.134
245,4,901.4215612738122,0,1,1020,12.272,3,0.412,-0.629,0.531,0.331,0.137
246,1,674.1957914439618,1,0,213,11.747,2.793,0.531,0.184,0.596,0.286,0.117
246,2,1058.6704891979005,1,0,225,11.644,2.676,0.524,0.178,0.609,0.284,0.107
246,3,978.5111542770663,1,1,270,11.98,2.696,0.493,0.019,0.644,0.263,0.093
246,4,1094.5861339102808,1,1,284,11.881,2.676,0.475,0.003,0.658,0.254,0.088
247,1,791.3416454997666,1,0,379,11.79,3.082,0.493,-0.168,0.789,0.15,0.061
247,2,842.5198996591268,1,0,370,11.746,3.073,0.511,-0.115,0.795,0.157,0.049
247,3,1051.7064405935787,1,1,375,11.978,3.045,0.491,-0.247,0.792,0.16,0.048
247,4,1059.3065725155063,1,1,374,11.893,3.053,0.481,-0.286,0.789,0.163,0.048
248,1,910.7949329571331,1,0,189,10.637,2.841,0.72,0.741,0.646,0.249,0.106
248,2,1433.7067441750225,1,0,198,11.168,2.889,0.692,0.555,0.646,0.263,0.091
248,3,1229.4008433386837,1,1,202,11.151,2.931,0.678,0.482,0.639,0.277,0.084
248,4,1224.1301573518786,1,1,219,11.276,2.927,0.658,0.366,0.662,0.26,0.078
249,1,485.13915005930136,0,0,63,11.881,3.524,0.524,-0.445,0.794,0.206,0
249,2,539.2888418256422,0,0,68,12.357,3.441,0.485,-0.463,0.794,0.206,0
249,3,914.4414253085615,0,1,75,12.402,3.267,0.467,-0.441,0.8,0.2,0
249,4,1066.4873998882413,0,1,74,12.059,3.243,0.459,-0.45,0.784,0.216,0
250,1,913.1511685936962,1,0,370,10.839,2.989,0.651,0.434,0.692,0.251,0.057
250,2,1385.1515398820723,1,0,373,10.957,2.995,0.627,0.407,0.684,0.265,0.051
250,3,1673.678353055859,1,1,391,10.975,3.033,0.611,0.271,0.665,0.269,0.066
250,4,1674.2242502104846,1,1,393,10.889,3.031,0.606,0.244,0.656,0.272,0.071
251,1,952.3113312777826,0,0,410,11.251,3.168,0.576,0.211,0.524,0.317,0.159
251,2,1007.4714616927,0,0,386,11.644,3.067,0.57,0.172,0.526,0.306,0.168
251,3,965.5734056280542,0,1,414,11.724,3.051,0.56,0.081,0.502,0.312,0.186
251,4,1122.7775330865145,0,1,414,11.713,3.031,0.568,0.053,0.522,0.304,0.174
252,1,796.5670302731785,0,0,204,10.946,3.054,0.608,0.36,0.583,0.225,0.191
252,2,1080.7888527118137,0,0,218,11.055,3,0.606,0.37,0.583,0.22,0.197
252,3,1037.891728269919,0,1,208,11.231,2.976,0.601,0.3,0.577,0.226,0.197
252,4,1888.2022302029961,0,1,196,11.225,2.985,0.577,0.319,0.582,0.23,0.189
253,1,731.3573508273572,0,0,1250,11.369,2.92,0.563,0.164,0.75,0.158,0.092
253,2,950.6597131473281,0,0,1261,11.215,2.919,0.567,0.166,0.755,0.155,0.09
253,3,1225.6511130358003,0,1,1242,11.311,2.953,0.56,0.111,0.749,0.161,0.09
253,4,1467.1854822661137,0,1,1173,11.263,2.946,0.561,0.075,0.756,0.159,0.085
254,1,695.1609449539723,1,0,291,11.365,2.983,0.46,-0.052,0.722,0.155,0.124
254,2,893.5815875155823,1,0,285,11.239,2.979,0.477,0.011,0.712,0.168,0.119
254,3,956.6313208879565,1,1,295,11.512,3.003,0.495,-0.007,0.712,0.163,0.125
254,4,1321.824798498117,1,1,286,11.37,3.017,0.521,-0.023,0.713,0.161,0.126
255,1,999.9253814038608,0,0,464,11.966,3,0.468,-0.263,0.683,0.228,0.088
255,2,950.704365334401,0,0,429,11.981,2.977,0.471,-0.213,0.674,0.233,0.093
255,3,901.3265781623973,0,1,420,11.965,3.005,0.471,-0.218,0.645,0.26,0.095
255,4,1198.0287407090134,0,1,436,11.968,3.009,0.477,-0.269,0.654,0.252,0.094
256,1,905.5884866418196,0,0,410,11.229,2.883,0.534,0.106,0.798,0.124,0.078
256,2,873.7118249872938,0,0,406,11.171,2.867,0.532,0.084,0.798,0.123,0.079
256,3,964.6746340906876,0,1,446,11.292,2.899,0.543,0.053,0.796,0.121,0.083
256,4,1339.1349747549748,0,1,428,11.179,2.909,0.563,0.044,0.783,0.131,0.086
257,1,1031.574504067134,0,0,338,12.125,3.003,0.411,-0.464,0.556,0.296,0.148
257,2,770.486914158527,0,0,328,12.157,3.037,0.424,-0.425,0.558,0.29,0.152
257,3,1062.9656573119216,0,1,315,12.047,3.01,0.429,-0.391,0.559,0.295,0.146
257,4,998.400104243496,0,1,318,12.034,2.975,0.437,-0.398,0.582,0.286,0.132
258,1,1153.322424504279,0,0,526,11.019,3.065,0.637,0.52,0.643,0.262,0.095
258,2,1314.372390508777,0,0,520,10.994,3.083,0.642,0.515,0.637,0.265,0.098
258,3,1718.9874271465847,0,1,502,10.978,3.1,0.637,0.488,0.631,0.271,0.098
258,4,1634.0113841602222,0,1,514,11.142,3.107,0.611,0.365,0.64,0.268,0.091
259,1,691.522570680507,1,0,537,11.003,2.896,0.609,0.452,0.527,0.371,0.102
259,2,1273.0635184705166,1,0,531,11.062,2.893,0.605,0.395,0.539,0.362,0.1
259,3,1398.715341654211,1,1,508,11.033,2.892,0.606,0.403,0.539,0.364,0.096
259,4,1455.498444750651,1,1,500,11.014,2.934,0.588,0.349,0.53,0.362,0.108
260,1,1060.4252698226655,1,0,331,11.51,3.057,0.559,-0.036,0.798,0.13,0.073
260,2,1068.4682556446623,1,0,358,11.723,3.008,0.536,-0.138,0.81,0.123,0.067
260,3,1105.3579238599182,1,1,368,11.873,3.052,0.522,-0.205,0.802,0.125,0.073
260,4,1337.9319299930933,1,1,360,12.018,3.025,0.522,-0.217,0.792,0.128,0.081
261,1,1110.682800129637,1,0,537,12.35,2.927,0.454,-0.267,0.667,0.227,0.106
261,2,1008.8179329573899,1,0,523,12.331,2.981,0.467,-0.215,0.675,0.226,0.099
261,3,1189.7903656984643,1,1,527,12.279,2.987,0.48,-0.194,0.672,0.23,0.099
261,4,1150.7580084243396,1,1,577,11.964,3.055,0.485,-0.193,0.692,0.217,0.092
262,1,1006.2965083390055,0,0,437,11.206,3.05,0.503,-0.078,0.471,0.412,0.117
262,2,953.3022289990023,0,0,403,11.31,3.102,0.509,-0.029,0.474,0.404,0.122
262,3,823.1187106158736,0,1,403,11.347,3.087,0.509,-0.064,0.464,0.397,0.139
262,4,1299.966257693275,0,1,384,11.352,3.109,0.516,-0.063,0.453,0.406,0.141
263,1,874.3063715519794,0,0,160,11.21,3.106,0.662,0.073,0.675,0.294,0.031
263,2,889.4275298654218,0,0,160,11.263,3.169,0.669,0.113,0.688,0.288,0.025
263,3,943.4054408901222,0,1,150,11.264,3.193,0.687,0.109,0.673,0.3,0.027
263,4,1221.4722972031316,0,1,137,11.473,3.234,0.664,0.097,0.693,0.277,0.029
264,1,868.0849170728436,0,0,466,10.785,2.953,0.569,0.381,0.764,0.195,0.041
264,2,1255.9592491874403,0,0,472,11.018,2.881,0.564,0.316,0.748,0.21,0.042
264,3,1332.2162845648415,0,1,510,11.148,2.924,0.557,0.232,0.753,0.204,0.043
264,4,1562.5003682579168,0,1,480,11.106,2.967,0.552,0.223,0.758,0.194,0.048
265,1,835.8551520749185,1,0,774,11.213,2.972,0.587,0.284,0.422,0.341,0.236
265,2,937.005320389694,1,0,812,11.194,2.972,0.569,0.22,0.419,0.355,0.227
265,3,1099.8092758026708,1,1,887,11.279,2.986,0.542,0.081,0.405,0.366,0.229
265,4,1350.537850652536,1,1,969,11.341,3.024,0.533,0.004,0.416,0.354,0.23
266,1,754.9908286360494,1,0,353,11.757,2.932,0.479,-0.223,0.7,0.227,0.074
266,2,900.1540369301165,1,0,370,11.852,2.892,0.473,-0.234,0.686,0.241,0.073
266,3,864.0323433154912,1,1,430,11.704,2.888,0.488,-0.235,0.67,0.249,0.081
266,4,1077.0647655841292,1,1,442,11.513,2.923,0.498,-0.241,0.674,0.238,0.088
267,1,967.3116189207142,1,0,321,11.491,3.034,0.502,-0.089,0.76,0.131,0.109
267,2,978.8672614540098,1,0,368,11.404,3.033,0.492,-0.142,0.753,0.141,0.106
267,3,1137.8848423557458,1,1,375,11.445,3.008,0.48,-0.201,0.744,0.149,0.107
267,4,1235.482507408592,1,1,361,11.473,2.989,0.488,-0.175,0.751,0.158,0.091
268,1,917.1125890482715,1,0,715,11.672,3.092,0.561,-0.042,0.899,0.073,0.028
268,2,1013.2487282924337,1,0,733,11.622,3.027,0.551,-0.064,0.905,0.07,0.026
268,3,1187.3979501757688,1,1,723,11.617,3.004,0.545,-0.134,0.902,0.068,0.03
268,4,1372.534634565357,1,1,714,11.595,2.999,0.539,-0.171,0.898,0.071,0.031
269,1,655.0208780691245,0,0,476,11.223,2.842,0.517,0.155,0.456,0.382,0.162
269,2,804.6041645778844,0,0,465,11.246,2.86,0.533,0.138,0.465,0.374,0.161
269,3,1160.1115412255429,0,1,479,11.266,2.931,0.526,0.101,0.468,0.374,0.159
269,4,1055.0165156066153,0,1,483,11.32,2.952,0.53,-0.002,0.472,0.366,0.161
270,1,807.4523069966128,0,0,403,10.838,3.057,0.598,0.425,0.695,0.191,0.114
270,2,1054.39342634136,0,0,396,10.78,3.038,0.619,0.416,0.699,0.189,0.111
270,3,1238.9920153593066,0,1,388,10.769,3.018,0.608,0.37,0.704,0.183,0.113
270,4,1525.0161542512387,0,1,352,10.754,3.017,0.608,0.399,0.71,0.173,0.116
271,1,823.5322925991918,0,0,587,11.518,2.922,0.54,0.038,0.688,0.215,0.097
271,2,989.575719391365,0,0,595,11.656,2.951,0.536,0.098,0.687,0.213,0.099
271,3,1069.1134584161061,0,1,587,11.629,2.966,0.526,0.035,0.687,0.218,0.095
271,4,1314.94883221323,0,1,602,11.519,2.95,0.51,-0.008,0.698,0.214,0.088
272,1,663.0185261732745,0,0,255,11.257,3.133,0.545,0.015,0.588,0.318,0.094
272,2,831.685121235833,0,0,258,11.136,3.174,0.543,0.042,0.574,0.326,0.101
272,3,1002.0368137344046,0,1,241,11.242,3.137,0.564,0.064,0.581,0.307,0.112
272,4,1096.3370965458587,0,1,240,11.319,3.071,0.575,-0.011,0.588,0.308,0.104
273,1,716.8796457728184,0,0,573,11.408,3.037,0.52,-0.001,0.688,0.229,0.084
273,2,897.3626439764416,0,0,571,11.353,3.04,0.518,-0.012,0.694,0.221,0.086
273,3,1079.306448097035,0,1,559,11.424,3.025,0.513,-0.01,0.682,0.229,0.089
273,4,1301.374713948754,0,1,570,11.655,3.053,0.511,-0.076,0.674,0.228,0.098
274,1,1094.6736391307247,1,0,734,10.531,3.004,0.693,0.786,0.606,0.236,0.158
274,2,1329.4294003688756,1,0,700,10.526,2.917,0.689,0.745,0.603,0.24,0.157
274,3,1513.3973506645807,1,1,676,10.524,2.876,0.675,0.71,0.595,0.24,0.166
274,4,1602.7681572407705,1,1,694,10.67,2.886,0.648,0.568,0.584,0.248,0.169
275,1,971.0420387527868,0,0,285,11.437,3.028,0.575,0.205,0.453,0.386,0.161
275,2,878.2525600127899,0,0,273,11.67,3.117,0.579,0.153,0.458,0.377,0.165
275,3,1022.0767293368441,0,1,267,11.647,3.146,0.573,0.093,0.461,0.371,0.169
275,4,1185.3580559820732,0,1,256,11.571,3.078,0.562,0.07,0.453,0.383,0.164
276,1,827.318342666877,1,0,261,11.268,2.977,0.513,0.086,0.567,0.341,0.092
276,2,974.671375784503,1,0,358,11.252,2.969,0.503,0.09,0.553,0.344,0.103
276,3,1221.9324601736678,1,1,341,11.226,2.953,0.499,0.094,0.566,0.334,0.1
276,4,1569.7115346236144,1,1,341,11.177,2.959,0.501,0.067,0.566,0.334,0.1
277,1,880.446347772563,0,0,485,11.259,3.13,0.553,0.202,0.701,0.206,0.093
277,2,1151.321400316915,0,0,493,11.215,3.101,0.55,0.168,0.712,0.189,0.099
277,3,1239.76776426632,0,1,500,11.333,3.076,0.56,0.146,0.708,0.188,0.104
277,4,1304.7548185089115,0,1,501,11.389,3.068,0.539,0.089,0.701,0.184,0.116
278,1,1356.3051649258916,1,0,351,11.313,2.96,0.501,-0.069,0.718,0.165,0.117
278,2,1013.8970133291209,1,0,385,11.12,2.974,0.506,-0.043,0.727,0.179,0.094
278,3,1090.2698763920976,1,1,397,11.171,2.942,0.514,-0.006,0.728,0.179,0.093
278,4,1480.0615343288907,1,1,401,11.127,2.93,0.504,-0.001,0.723,0.182,0.095
279,1,838.6924645841124,1,0,322,10.936,2.978,0.593,0.357,0.509,0.404,0.087
279,2,1179.6776378179795,1,0,346,11.013,2.934,0.543,0.224,0.52,0.393,0.087
279,3,1366.668805033709,1,1,324,11.118,2.926,0.537,0.232,0.519,0.398,0.083
279,4,1357.0494312705562,1,1,318,11.086,2.925,0.528,0.187,0.513,0.412,0.075
280,1,951.9297060615332,1,0,325,11.33,2.994,0.535,0.066,0.578,0.255,0.166
280,2,976.6452781773609,1,0,343,11.458,2.936,0.534,0.084,0.557,0.262,0.181
280,3,1138.5127254312813,1,1,327,11.41,2.979,0.535,0.046,0.56,0.257,0.183
280,4,1145.4781705505645,1,1,318,11.248,2.934,0.535,0.065,0.56,0.264,0.176
281,1,745.8664472724115,1,0,327,12.36,3.177,0.486,-0.209,0.471,0.388,0.141
281,2,1079.2147836679885,1,0,318,12.359,3.151,0.494,-0.211,0.465,0.39,0.145
281,3,1273.4721147341406,1,1,334,12.312,3.108,0.485,-0.263,0.488,0.365,0.147
281,4,1234.5320370956706,1,1,332,12.396,3.036,0.479,-0.295,0.473,0.377,0.151
282,1,915.5610443660345,0,0,243,10.944,3.111,0.519,0.265,0.56,0.337,0.103
282,2,1104.1629730518755,0,0,238,11.158,3.08,0.529,0.259,0.567,0.336,0.097
282,3,1233.9001876440382,0,1,245,11.166,3.073,0.518,0.224,0.567,0.327,0.106
282,4,1293.9627642355806,0,1,338,11.385,3.077,0.503,0.012,0.527,0.343,0.13
283,1,1041.6537353233084,1,0,466,11.414,3.09,0.543,-0.147,0.762,0.161,0.077
283,2,1071.225424933176,1,0,486,11.515,3.014,0.545,-0.156,0.759,0.156,0.084
283,3,1066.5967173641488,1,1,472,11.364,2.998,0.559,-0.12,0.763,0.163,0.074
283,4,1298.4868513005354,1,1,467,11.398,2.981,0.55,-0.105,0.762,0.167,0.071
284,1,754.647465518944,0,0,755,11.377,2.991,0.607,0.341,0.803,0.135,0.062
284,2,1086.7067835945256,0,0,731,11.294,2.988,0.606,0.351,0.804,0.134,0.062
284,3,1291.3451371993635,0,1,757,11.399,3.008,0.601,0.259,0.811,0.128,0.061
284,4,1303.041968500799,0,1,839,11.392,3.005,0.592,0.174,0.822,0.12,0.057
285,1,775.8247238621772,1,0,2284,11.61,2.969,0.528,0.008,0.681,0.246,0.073
285,2,988.0565086473076,1,0,2315,11.731,2.971,0.53,0.001,0.679,0.249,0.073
285,3,1087.2124805282197,1,1,2287,11.72,2.972,0.53,0.002,0.684,0.243,0.073
285,4,1293.6486948791032,1,1,2212,11.7,2.989,0.529,-0.012,0.687,0.241,0.071
286,1,857.7859684365221,1,0,254,11.393,3.094,0.563,0.353,0.902,0.079,0.02
286,2,1174.2591815458475,1,0,259,11.414,3.093,0.552,0.304,0.907,0.073,0.019
286,3,1238.7917532347708,1,1,264,11.505,3.129,0.58,0.255,0.928,0.053,0.019
286,4,1334.7836551595228,1,1,307,11.519,3.016,0.58,0.121,0.919,0.062,0.02
287,1,838.0598492290271,1,0,1058,11.775,3.176,0.51,-0.242,0.631,0.217,0.151
287,2,1055.3999146430997,1,0,1028,11.809,3.165,0.51,-0.222,0.634,0.222,0.144
287,3,1206.4748307892623,1,1,1051,11.678,3.177,0.52,-0.199,0.617,0.233,0.15
287,4,1354.2554513702078,1,1,1004,11.674,3.137,0.517,-0.192,0.621,0.229,0.15
288,1,772.9544512560551,0,0,333,12.809,3.036,0.402,-0.864,0.937,0.054,0.009
288,2,658.9142188729493,0,0,319,12.855,3.107,0.426,-0.744,0.928,0.06,0.013
288,3,645.0008971424227,0,1,304,12.799,3.201,0.411,-0.703,0.934,0.056,0.01
288,4,763.5293754031268,0,1,320,12.606,3.181,0.438,-0.627,0.934,0.056,0.009
289,1,1147.30313232733,1,0,305,10.978,2.957,0.59,0.354,0.508,0.338,0.154
289,2,1386.425180754712,1,0,293,11.027,2.997,0.587,0.332,0.526,0.324,0.15
289,3,1408.3326637658745,1,1,305,10.965,2.934,0.584,0.319,0.551,0.315,0.134
289,4,1561.5929480621303,1,1,300,10.972,2.897,0.573,0.241,0.553,0.313,0.133
290,1,802.6425179611209,0,0,1140,11.709,3.026,0.532,-0.009,0.665,0.202,0.133
290,2,1067.4008162897705,0,0,1080,11.766,2.969,0.53,-0.01,0.668,0.198,0.134
290,3,1125.3991228691723,0,1,1065,11.827,2.962,0.523,-0.065,0.671,0.195,0.133
290,4,1129.7769160044745,0,1,1013,11.727,2.962,0.52,-0.078,0.664,0.197,0.138
291,1,913.3782887620767,1,0,189,11.633,3.212,0.519,0.115,0.847,0.111,0.042
291,2,950.3562630419771,1,0,255,11.741,3.122,0.471,-0.093,0.855,0.106,0.039
291,3,1129.4806063370927,1,1,303,11.655,3.112,0.492,-0.14,0.832,0.125,0.043
291,4,1342.7506300338177,1,1,280,11.592,3.132,0.514,-0.128,0.843,0.121,0.036
292,1,686.5881259805843,0,0,1057,11.958,2.967,0.494,-0.114,0.749,0.134,0.116
292,2,796.9758727153991,0,0,1023,11.818,2.965,0.497,-0.091,0.753,0.131,0.116
292,3,949.0149549674195,0,1,998,11.859,2.933,0.497,-0.107,0.753,0.134,0.113
292,4,1087.5102603458367,0,1,1061,11.973,2.963,0.486,-0.208,0.762,0.124,0.114
293,1,902.4821755444782,0,0,274,11.521,2.916,0.471,-0.018,0.679,0.15,0.172
293,2,936.0063026745976,0,0,276,11.511,2.866,0.489,-0.001,0.696,0.152,0.152
293,3,1211.5979670069396,0,1,279,11.48,2.839,0.459,-0.054,0.717,0.14,0.143
293,4,1125.0251125695177,0,1,298,11.655,2.789,0.46,-0.109,0.718,0.154,0.128
294,1,786.9401522684863,0,0,1014,11.181,3.043,0.605,0.376,0.708,0.204,0.088
294,2,1151.4924889458953,0,0,1032,11.262,3.049,0.602,0.296,0.706,0.207,0.086
294,3,1327.739416389081,0,1,1060,11.306,2.998,0.572,0.178,0.702,0.207,0.092
294,4,1418.5269808350602,0,1,1018,11.302,3,0.563,0.129,0.7,0.206,0.093
295,1,1083.5925910218812,1,0,145,10.379,3.331,0.648,0.588,0.621,0.345,0.034
295,2,1725.8573456494198,1,0,164,10.459,3.39,0.61,0.473,0.61,0.354,0.037
295,3,1997.121871491494,1,1,188,10.632,3.218,0.59,0.29,0.633,0.34,0.027
295,4,1642.7843211474565,1,1,202,10.791,3.119,0.579,0.167,0.663,0.312,0.025
296,1,809.3940652523148,0,0,1017,11.422,2.914,0.539,0.088,0.755,0.197,0.048
296,2,889.0339404175703,0,0,979,11.465,2.93,0.543,0.065,0.74,0.21,0.05
296,3,1184.0423426014015,0,1,989,11.475,2.918,0.535,0.019,0.742,0.209,0.049
