id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1212.6409536178178,0,1,525,11.235,2.998,0.585,0.044,0.503,0.402,0.095
223,1,768.477701817259,0,0,524,11.658,2.968,0.567,0.176,0.58,0.378,0.042
223,2,1085.1840845592562,0,0,517,11.632,2.926,0.559,0.16,0.578,0.383,0.039
223,3,1086.1848904686412,0,1,501,11.468,2.928,0.555,0.127,0.585,0.379,0.036
223,4,1165.2102839641784,0,1,587,11.356,2.884,0.552,-0.024,0.593,0.371,0.036
224,1,986.1383147153665,1,0,1541,11.619,2.984,0.513,-0.069,0.709,0.175,0.116
224,2,1182.218595103787,1,0,1520,11.703,3.001,0.509,-0.079,0.708,0.176,0.116
224,3,1358.4454176804484,1,1,1582,11.62,3.008,0.512,-0.096,0.702,0.18,0.118
224,4,1450.6935426731259,1,1,1533,11.641,3.005,0.52,-0.091,0.7,0.181,0.119
225,1,869.7216050236341,0,0,1253,11.576,2.915,0.519,-0.046,0.525,0.269,0.206
225,2,975.9893335977116,0,0,1220,11.629,2.957,0.506,-0.107,0.52,0.276,0.203
225,3,1093.9266993675237,0,1,1195,11.685,2.926,0.507,-0.123,0.528,0.266,0.206
225,4,1128.2652605128374,0,1,1216,11.588,2.947,0.522,-0.104,0.534,0.267,0.199
226,1,751.6606240609705,1,0,205,11.398,3.044,0.62,0.202,0.639,0.317,0.044
226,2,1223.9376022953652,1,0,206,11.457,3.034,0.621,0.215,0.641,0.316,0.044
226,3,1052.6055902496867,1,1,248,11.795,3.024,0.573,-0.004,0.653,0.29,0.056
226,4,1394.2329902120332,1,1,232,11.838,2.996,0.539,-0.04,0.642,0.306,0.052
227,1,1088.4677945328933,0,0,266,11.409,3.034,0.568,0.122,0.722,0.244,0.034
227,2,892.8100162029634,0,0,267,11.478,3.019,0.566,0.032,0.749,0.213,0.037
227,3,1213.9665430331315,0,1,269,11.732,3.022,0.58,-0.004,0.755,0.212,0.033
227,4,1326.162982681656,0,1,255,11.714,3.059,0.584,-0.063,0.769,0.204,0.027
228,1,817.7470338243356,1,0,589,11.715,3.005,0.472,-0.127,0.662,0.292,0.046
228,2,1019.86536777695,1,0,583,11.757,3.058,0.492,-0.086,0.664,0.298,0.038
228,3,1309.7351720897905,1,1,647,11.691,3.005,0.499,-0.058,0.685,0.274,0.042
228,4,1308.4615271664359,1,1,640,11.656,3.047,0.512,-0.084,0.702,0.262,0.036
229,1,672.524001142597,0,0,616,12.412,3.036,0.435,-0.381,0.846,0.112,0.042
229,2,715.3726013403231,0,0,672,12.437,3.046,0.44,-0.419,0.835,0.113,0.052
229,3,883.1700270188951,0,1,691,12.293,3.061,0.44,-0.384,0.841,0.107,0.052
229,4,916.7516188609659,0,1,750,12.222,3.073,0.449,-0.376,0.844,0.105,0.051
230,1,829.7003254983182,0,0,467,11.208,3.09,0.582,0.241,0.51,0.272,0.218
230,2,1170.2448697911707,0,0,498,11.172,3.066,0.584,0.207,0.508,0.267,0.225
230,3,1111.3186955207577,0,1,501,10.995,3.06,0.593,0.214,0.505,0.265,0.23
230,4,1283.2195322879775,0,1,500,11.196,3.076,0.588,0.127,0.506,0.272,0.222
231,1,900.8855796400139,0,0,777,11.78,2.888,0.517,0,0.853,0.081,0.066
231,2,928.0396211700732,0,0,789,11.645,2.88,0.513,-0.021,0.852,0.077,0.071
231,3,982.5861699766822,0,1,763,11.657,2.872,0.524,-0.023,0.857,0.079,0.064
231,4,1172.5370220425332,0,1,769,11.748,2.852,0.518,-0.071,0.86,0.079,0.061
232,1,565.9009043342099,0,0,131,11.497,3.13,0.565,-0.071,0.649,0.282,0.069
232,2,925.1224272659806,0,0,154,11.476,3.091,0.617,-0.11,0.656,0.286,0.058
232,3,952.6302176927427,0,1,199,11.587,3.015,0.603,-0.116,0.683,0.256,0.06
232,4,1086.2858363219154,0,1,184,11.684,2.962,0.603,-0.071,0.69,0.25,0.06
233,1,684.8960708224521,1,0,822,11.82,3.049,0.485,-0.325,0.819,0.155,0.027
233,2,778.2989732274888,1,0,850,11.64,3.106,0.498,-0.265,0.826,0.148,0.026
233,3,1002.3396932451301,1,1,939,11.493,3.048,0.507,-0.187,0.819,0.147,0.034
233,4,1099.1897752924829,1,1,906,11.523,3.028,0.501,-0.203,0.822,0.143,0.034
234,1,807.8078254853832,0,0,285,11.393,2.975,0.547,-0.038,0.828,0.102,0.07
234,2,961.9324222243279,0,0,307,11.415,2.987,0.521,-0.026,0.827,0.094,0.078
234,3,1143.836915136862,0,1,320,11.516,2.997,0.541,-0.063,0.844,0.088,0.069
234,4,1325.3883642329984,0,1,354,11.559,2.955,0.508,-0.15,0.856,0.096,0.048
235,1,755.0008708455026,0,0,436,11.948,2.97,0.479,-0.324,0.94,0.011,0.048
235,2,789.1337740108619,0,0,432,12.123,2.988,0.491,-0.291,0.944,0.014,0.042
235,3,897.4579620987837,0,1,417,12.132,3.014,0.477,-0.288,0.942,0.014,0.043
235,4,1105.739372943013,0,1,413,12.073,2.988,0.496,-0.28,0.935,0.017,0.048
236,1,856.929021217106,1,0,1542,11.616,3.023,0.506,-0.086,0.846,0.091,0.063
236,2,1091.2010321842695,1,0,1528,11.596,3.048,0.512,-0.068,0.844,0.091,0.065
236,3,1134.4784068219778,1,1,1491,11.6,3.031,0.52,-0.064,0.84,0.093,0.067
236,4,1256.8268207870988,1,1,1503,11.632,3,0.525,-0.093,0.844,0.092,0.063
237,1,975.2611442004843,1,0,893,11.115,3.111,0.548,0.189,0.739,0.128,0.133
237,2,1207.9054541449295,1,0,867,11.089,3.155,0.547,0.151,0.734,0.129,0.137
237,3,1125.179591382381,1,1,878,11.275,3.159,0.528,0.057,0.735,0.126,0.139
237,4,1240.4592146665204,1,1,817,11.316,3.193,0.515,0.001,0.739,0.127,0.133
238,1,576.9186163381346,1,0,90,11.053,2.722,0.533,-0.08,0.456,0.478,0.067
238,2,995.3008360190205,1,0,87,11.252,2.678,0.494,-0.152,0.494,0.471,0.034
238,3,919.999236642867,1,1,82,11.452,2.744,0.537,-0.217,0.463,0.488,0.049
238,4,883.3494946172556,1,1,78,11.655,2.808,0.513,-0.287,0.474,0.462,0.064
239,1,959.0682066012754,0,0,1059,11.302,3.074,0.557,0.204,0.822,0.164,0.013
239,2,1114.7193386838549,0,0,1084,11.462,3.062,0.537,0.104,0.823,0.164,0.013
239,3,1140.7299734532576,0,1,1110,11.366,3.068,0.534,0.093,0.814,0.171,0.014
239,4,1483.8482812300074,0,1,1101,11.419,3.074,0.518,0.062,0.814,0.17,0.016
240,1,829.3631325498128,1,0,63,10.805,3.254,0.54,0.305,0.667,0.238,0.095
240,2,1155.2373807702968,1,0,65,10.769,3.108,0.569,0.289,0.631,0.246,0.123
240,3,1362.0880081398923,1,1,67,10.958,3.179,0.642,0.17,0.687,0.224,0.09
240,4,1997.6831753783852,1,1,88,11.251,3.023,0.614,-0.052,0.659,0.239,0.102
241,1,949.3143704068467,0,0,294,11.278,3.143,0.599,0.202,0.578,0.299,0.122
241,2,887.3068381646164,0,0,288,11.432,3.101,0.583,0.19,0.569,0.309,0.122
241,3,1109.5443540085485,0,1,272,11.445,3.11,0.599,0.197,0.562,0.312,0.125
241,4,1294.3540737006763,0,1,263,11.261,3.068,0.597,0.186,0.555,0.316,0.129
242,1,860.1230428580657,1,0,1463,11.318,2.918,0.526,0.063,0.733,0.157,0.11
242,2,1025.9845489732863,1,0,1424,11.47,2.904,0.502,-0.03,0.736,0.153,0.111
242,3,1112.406352035617,1,1,1537,11.515,2.904,0.499,-0.119,0.748,0.15,0.102
242,4,1299.5251238213907,1,1,1514,11.543,2.899,0.496,-0.157,0.75,0.147,0.102
243,1,983.0130581313591,1,0,132,11.306,3.03,0.606,0.397,0.508,0.409,0.083
243,2,1328.0026295276698,1,0,139,11.262,2.978,0.604,0.337,0.489,0.41,0.101
243,3,1829.5919874761998,1,1,138,11.31,2.986,0.609,0.303,0.5,0.384,0.116
243,4,1105.311308696308,1,1,157,11.462,2.943,0.541,0.016,0.503,0.376,0.121
244,1,835.5267130583699,1,0,797,12.444,3.092,0.422,-0.539,0.859,0.094,0.046
244,2,1043.4455441862885,1,0,775,12.365,3.106,0.427,-0.492,0.858,0.095,0.046
244,3,1106.620358772294,1,1,745,12.303,3.056,0.438,-0.517,0.851,0.102,0.047
244,4,1117.6056415000776,1,1,683,12.328,3.067,0.433,-0.491,0.857,0.097,0.047
245,1,700.1672674138292,0,0,525,11.73,3.044,0.497,-0.233,0.749,0.223,0.029
245,2,917.7054778263795,0,0,531,11.562,3.092,0.497,-0.278,0.736,0.237,0.026
245,3,961.7389726634607,0,1,482,11.678,3.098,0.492,-0.239,0.743,0.228,0.029
245,4,1175.38588203924,0,1,466,11.646,3.058,0.498,-0.218,0.719,0.247,0.034
246,1,583.0001269657589,0,0,539,11.884,2.887,0.479,-0.27,0.701,0.182,0.117
246,2,857.3029183092341,0,0,542,11.942,2.917,0.483,-0.327,0.692,0.185,0.124
246,3,881.9353964295257,0,1,554,11.935,2.917,0.48,-0.347,0.702,0.181,0.117
246,4,868.6579941909902,0,1,551,11.903,2.962,0.486,-0.389,0.693,0.174,0.132
247,1,955.2820707666867,0,0,951,11.375,3.013,0.575,0.215,0.697,0.191,0.111
247,2,1094.897375276386,0,0,949,11.336,3.002,0.568,0.221,0.703,0.185,0.112
247,3,1214.3937845921637,0,1,914,11.26,2.991,0.566,0.229,0.698,0.184,0.118
247,4,1366.590296776723,0,1,966,11.271,3.016,0.564,0.161,0.699,0.181,0.12
248,1,396.7932842312371,0,0,61,11.914,3.082,0.557,-0.225,0.836,0.115,0.049
248,2,749.7496804065132,0,0,68,11.781,3.103,0.559,-0.21,0.824,0.118,0.059
248,3,862.6600635533904,0,1,171,12.104,3.123,0.526,-0.241,0.865,0.076,0.058
248,4,1309.0339244096915,0,1,168,11.977,3.101,0.554,-0.228,0.887,0.065,0.048
249,1,748.242376449191,0,0,384,11.886,3.029,0.445,-0.251,0.93,0.049,0.021
249,2,743.5959839311082,0,0,392,11.975,3.031,0.472,-0.248,0.934,0.051,0.015
249,3,1135.9685903609695,0,1,374,11.909,3.064,0.476,-0.242,0.93,0.051,0.019
249,4,1119.3186168794834,0,1,381,11.79,3.063,0.472,-0.287,0.929,0.05,0.021
250,1,983.0483602339098,1,0,892,11.286,2.915,0.537,0.085,0.492,0.409,0.099
250,2,1287.7731684260714,1,0,869,11.319,2.914,0.537,0.041,0.493,0.415,0.092
250,3,1497.1460594784533,1,1,875,11.261,2.922,0.539,0.031,0.494,0.416,0.09
250,4,1481.687358200161,1,1,873,11.384,2.99,0.519,-0.026,0.488,0.423,0.089
251,1,822.3425084449455,0,0,562,11.081,2.979,0.584,0.282,0.674,0.267,0.059
251,2,971.0677467960685,0,0,554,11,2.935,0.574,0.292,0.659,0.276,0.065
251,3,1322.9291888398423,0,1,565,10.99,2.981,0.584,0.294,0.657,0.271,0.073
251,4,1447.0768167600254,0,1,577,11.028,2.984,0.567,0.193,0.657,0.269,0.075
252,1,774.3602365763361,0,0,548,11.106,2.949,0.608,0.434,0.889,0.093,0.018
252,2,1053.6128975988754,0,0,526,11.125,2.93,0.603,0.409,0.882,0.097,0.021
252,3,1120.207479002589,0,1,522,11.235,2.902,0.598,0.366,0.883,0.096,0.021
252,4,1555.6216805560248,0,1,515,11.204,2.924,0.612,0.309,0.895,0.085,0.019
253,1,836.711299158561,0,0,1312,12.243,3.018,0.445,-0.392,0.636,0.247,0.117
253,2,915.0620520972093,0,0,1298,12.166,2.98,0.454,-0.393,0.634,0.249,0.117
253,3,1029.0336217346446,0,1,1303,12.227,2.962,0.444,-0.436,0.644,0.249,0.107
253,4,1124.2174030090637,0,1,1245,12.047,3.003,0.451,-0.423,0.651,0.243,0.106
254,1,825.4886292160085,0,0,1803,11.619,2.952,0.507,0.03,0.703,0.272,0.026
254,2,1023.6881648794972,0,0,1712,11.652,2.948,0.518,0.025,0.706,0.269,0.026
254,3,1034.5014902611144,0,1,1752,11.818,2.959,0.504,-0.076,0.7,0.275,0.025
254,4,1134.0189300669092,0,1,1706,11.928,2.982,0.497,-0.141,0.704,0.271,0.025
255,1,909.8179945177383,0,0,562,11.441,3.021,0.532,0.001,0.527,0.349,0.125
255,2,1190.6376070489566,0,0,556,11.484,3.11,0.523,-0.021,0.543,0.335,0.122
255,3,1432.5935811796896,0,1,548,11.257,3.093,0.522,-0.022,0.526,0.343,0.131
255,4,1852.193977780013,0,1,533,11.239,3.135,0.533,-0.035,0.538,0.338,0.124
256,1,1088.1151246892139,1,0,436,10.82,2.977,0.64,0.501,0.725,0.227,0.048
256,2,1268.144624628795,1,0,446,11.041,2.964,0.628,0.435,0.724,0.224,0.052
256,3,1507.1958238900431,1,1,459,11.176,2.996,0.619,0.372,0.717,0.24,0.044
256,4,1670.7681758108033,1,1,474,11.039,3.021,0.618,0.294,0.722,0.23,0.049
257,1,962.5356275449589,1,0,515,11.045,3.066,0.637,0.416,0.649,0.206,0.146
257,2,1378.787726497816,1,0,505,11.124,3.05,0.644,0.383,0.657,0.202,0.141
257,3,1758.1180616125189,1,1,512,11.186,3.01,0.625,0.341,0.658,0.207,0.135
257,4,1955.8074913973464,1,1,499,11.126,2.936,0.617,0.281,0.657,0.212,0.13
258,1,988.1631997488123,0,0,192,11.582,3.042,0.526,-0.117,0.661,0.224,0.115
258,2,1151.3259707999016,0,0,181,11.442,3.011,0.53,-0.1,0.68,0.227,0.094
258,3,1434.9932977979315,0,1,178,11.309,2.961,0.539,-0.093,0.702,0.208,0.09
258,4,1384.9115069526447,0,1,183,11.366,2.94,0.563,-0.118,0.716,0.202,0.082
259,1,937.4023787675346,1,0,243,10.769,3.016,0.597,0.256,0.432,0.387,0.181
259,2,1312.8522230793872,1,0,251,10.903,3.06,0.574,0.177,0.434,0.375,0.191
259,3,1273.2809928117074,1,1,266,11.267,2.974,0.56,0.017,0.432,0.376,0.192
259,4,1460.4740880990437,1,1,254,11.217,2.949,0.543,-0.006,0.433,0.378,0.189
260,1,918.6432791553683,0,0,223,10.481,2.852,0.677,0.719,0.709,0.197,0.094
260,2,1032.1226420491964,0,0,290,10.805,2.931,0.634,0.529,0.693,0.203,0.103
260,3,1271.1379870836568,0,1,328,11.202,2.951,0.591,0.27,0.692,0.201,0.107
260,4,1381.2742443516509,0,1,311,11.189,2.897,0.585,0.252,0.678,0.215,0.106
261,1,908.6557746224282,0,0,891,11.474,3.111,0.532,-0.037,0.872,0.104,0.024
261,2,948.756182202016,0,0,831,11.451,3.12,0.538,-0.011,0.875,0.102,0.023
261,3,1162.4143055666193,0,1,795,11.47,3.167,0.535,-0.039,0.867,0.108,0.025
261,4,1200.4053688122826,0,1,749,11.488,3.143,0.527,-0.043,0.858,0.117,0.024
262,1,692.2740330768379,1,0,345,11.441,2.928,0.571,0.038,0.635,0.145,0.22
262,2,945.1673295762588,1,0,334,11.449,2.88,0.551,-0.009,0.635,0.15,0.216
262,3,917.4845782040443,1,1,384,11.555,2.904,0.521,-0.228,0.612,0.167,0.221
262,4,1167.9744154026955,1,1,396,11.542,2.924,0.505,-0.247,0.606,0.172,0.222
263,1,1085.4355684499528,1,0,186,12.203,2.747,0.441,-0.112,0.71,0.21,0.081
263,2,1157.9897887934108,1,0,186,11.999,2.785,0.435,-0.098,0.71,0.21,0.081
263,3,1364.4111884841495,1,1,171,12.036,2.772,0.421,-0.111,0.737,0.193,0.07
263,4,1399.0373278282623,1,1,164,11.844,2.793,0.421,-0.144,0.738,0.195,0.067
264,1,884.3876344569821,1,0,443,11.272,2.887,0.576,0.078,0.607,0.214,0.178
264,2,932.4533006786479,1,0,455,11.486,2.919,0.565,-0.076,0.624,0.209,0.167
264,3,1109.2637423550416,1,1,444,11.431,2.937,0.565,-0.035,0.624,0.212,0.164
264,4,1343.4283084633523,1,1,422,11.374,2.945,0.55,-0.012,0.611,0.22,0.168
265,1,814.1364827777312,0,0,2719,11.625,2.994,0.529,-0.002,0.741,0.191,0.068
265,2,1060.8432915011422,0,0,2626,11.606,2.988,0.532,-0.001,0.747,0.186,0.067
265,3,1153.0904649108193,0,1,2585,11.603,3.014,0.532,-0.004,0.741,0.19,0.069
265,4,1242.0431410729132,0,1,2491,11.608,3.029,0.527,-0.048,0.74,0.192,0.068
266,1,696.889774504332,0,0,334,10.931,3.045,0.521,-0.081,0.374,0.56,0.066
266,2,1134.6675610130096,0,0,321,10.975,2.988,0.526,-0.065,0.368,0.576,0.056
266,3,1204.0099866596333,0,1,313,11.057,3.042,0.53,-0.081,0.345,0.597,0.058
266,4,1341.6789809572524,0,1,338,11.383,2.976,0.527,-0.154,0.343,0.598,0.059
267,1,1154.7012912894822,1,0,265,10.804,3.091,0.611,0.466,0.596,0.328,0.075
267,2,1277.2475487326665,1,0,330,11.067,3.097,0.573,0.196,0.567,0.339,0.094
267,3,1269.9149107754447,1,1,329,11.014,3.088,0.559,0.157,0.565,0.328,0.106
267,4,1622.1038952236047,1,1,313,11.031,3.093,0.55,0.163,0.559,0.332,0.109
268,1,968.9923639487437,0,0,893,11.083,2.97,0.574,0.228,0.871,0.086,0.043
268,2,1133.2401471783244,0,0,877,11.118,2.976,0.575,0.183,0.875,0.079,0.047
268,3,1226.0802061509964,0,1,891,11.268,2.942,0.561,0.142,0.872,0.081,0.047
268,4,1264.7237055303149,0,1,963,11.284,2.948,0.556,0.07,0.879,0.081,0.04
269,1,664.9719383299597,0,0,113,11.25,2.938,0.611,0.304,0.85,0.133,0.018
269,2,911.9503899656195,0,0,124,11.568,3.032,0.573,0.217,0.855,0.121,0.024
269,3,1034.876524459723,0,1,122,11.476,2.934,0.549,0.137,0.852,0.123,0.025
269,4,1148.6376751170972,0,1,144,11.355,2.924,0.549,0.033,0.847,0.132,0.021
270,1,915.3186295835376,1,0,537,11.668,2.993,0.523,-0.006,0.676,0.251,0.073
270,2,1099.8633693319173,1,0,549,11.773,2.947,0.525,-0.016,0.676,0.255,0.069
270,3,1439.1974574487167,1,1,520,11.728,3,0.535,-0.031,0.685,0.242,0.073
270,4,1492.0425155047953,1,1,519,11.649,3.017,0.532,-0.067,0.68,0.249,0.071
271,1,910.8935570545946,0,0,700,10.94,2.981,0.577,0.263,0.599,0.171,0.23
271,2,1117.9777712401572,0,0,666,10.982,3.008,0.557,0.245,0.602,0.17,0.228
271,3,1256.1337833699704,0,1,651,10.966,2.959,0.565,0.19,0.605,0.167,0.227
271,4,1315.1298091549386,0,1,639,11.097,2.922,0.548,0.118,0.601,0.166,0.233
272,1,1070.7191691484174,0,0,589,11.359,3.109,0.56,0.137,0.616,0.251,0.132
272,2,1000.0467092293302,0,0,560,11.526,3.109,0.557,0.111,0.627,0.239,0.134
272,3,1096.7030164455448,0,1,533,11.607,3.071,0.563,0.075,0.629,0.244,0.128
272,4,1337.0671573527818,0,1,531,11.606,3.053,0.559,0.033,0.629,0.239,0.132
273,1,1255.2462535799025,1,0,291,11.43,2.959,0.615,0.325,0.674,0.206,0.12
273,2,1357.3002872218785,1,0,280,11.425,2.914,0.625,0.294,0.682,0.189,0.129
273,3,1648.8681363673616,1,1,269,11.511,2.877,0.617,0.274,0.673,0.19,0.138
273,4,1482.0696861605752,1,1,300,11.564,2.983,0.597,0.153,0.66,0.203,0.137
274,1,929.3394238450113,0,0,410,11.825,3.068,0.571,0.186,0.698,0.241,0.061
274,2,1019.9005361709078,0,0,409,11.746,3.127,0.567,0.224,0.697,0.247,0.056
274,3,1287.83453248489,0,1,429,12.036,3.072,0.566,0.15,0.697,0.249,0.054
274,4,1593.866287661865,0,1,431,11.898,3.1,0.561,0.141,0.684,0.253,0.063
275,1,610.8212555782764,0,0,418,12.049,3.074,0.431,-0.368,0.806,0.139,0.055
275,2,1065.692805564371,0,0,410,11.853,3.076,0.437,-0.362,0.802,0.144,0.054
275,3,1001.3396457278557,0,1,392,11.848,3.074,0.444,-0.312,0.816,0.143,0.041
275,4,1170.3336924162272,0,1,492,11.799,3,0.453,-0.359,0.825,0.128,0.047
276,1,1080.481529637274,0,0,307,11.549,3.007,0.518,-0.064,0.681,0.225,0.094
276,2,1018.0719377224605,0,0,310,11.638,2.961,0.503,-0.155,0.674,0.239,0.087
276,3,980.3722109014913,0,1,316,11.748,3.016,0.506,-0.187,0.699,0.209,0.092
276,4,1069.6574580190286,0,1,319,11.73,3,0.508,-0.2,0.705,0.204,0.091
277,1,566.6763562634874,0,0,843,12.878,2.849,0.333,-0.999,0.694,0.142,0.164
277,2,559.8519296911824,0,0,786,12.83,2.854,0.335,-0.979,0.695,0.142,0.163
277,3,588.487039396398,0,1,803,12.71,2.904,0.369,-0.879,0.701,0.137,0.162
277,4,627.3432632614558,0,1,765,12.605,2.901,0.37,-0.829,0.694,0.14,0.166
278,1,690.4213910084418,1,0,466,11.784,2.936,0.543,-0.078,0.594,0.313,0.092
278,2,1007.3370216086844,1,0,440,11.799,2.934,0.555,-0.052,0.598,0.307,0.095
278,3,1387.1313320237978,1,1,493,11.801,3.006,0.54,-0.17,0.604,0.308,0.087
278,4,1263.8908151037579,1,1,529,11.693,2.992,0.548,-0.182,0.62,0.295,0.085
279,1,579.9647048566466,0,0,344,11.977,3.029,0.442,-0.506,0.869,0.108,0.023
279,2,721.4397171944712,0,0,361,12.023,3.042,0.452,-0.457,0.867,0.105,0.028
279,3,821.9527467823801,0,1,363,11.861,3.036,0.446,-0.395,0.862,0.116,0.022
279,4,923.7548726160109,0,1,369,11.833,3.005,0.442,-0.422,0.856,0.119,0.024
280,1,1084.476536062703,1,0,90,11.06,3.078,0.544,0.129,0.611,0.322,0.067
280,2,1426.401687362388,1,0,129,11.33,3.023,0.558,-0.04,0.612,0.302,0.085
280,3,1518.8264373169163,1,1,122,11.427,3.041,0.566,-0.106,0.607,0.311,0.082
280,4,1363.7358083938516,1,1,120,11.549,2.975,0.558,-0.101,0.617,0.3,0.083
281,1,929.1077937771846,1,0,920,11.723,2.923,0.486,-0.124,0.417,0.401,0.182
281,2,1082.4047989302298,1,0,903,11.755,2.909,0.491,-0.115,0.414,0.41,0.176
281,3,1221.953986964222,1,1,906,11.605,2.902,0.492,-0.114,0.403,0.415,0.182
281,4,1260.0986744613504,1,1,867,11.663,2.903,0.49,-0.141,0.407,0.403,0.19
282,1,1025.2639889216691,0,0,129,11.562,3.163,0.512,-0.117,0.705,0.178,0.116
282,2,943.5062313373596,0,0,140,11.622,3.036,0.529,-0.128,0.714,0.171,0.114
282,3,1186.84862030753,0,1,133,11.415,2.992,0.526,-0.126,0.722,0.173,0.105
282,4,1363.0179089398514,0,1,134,11.279,2.955,0.53,-0.141,0.716,0.187,0.097
283,1,691.9196675562555,1,0,1098,12.186,2.964,0.433,-0.463,0.832,0.12,0.047
283,2,798.0309370222968,1,0,1066,12.237,2.911,0.426,-0.459,0.835,0.119,0.046
283,3,873.3137019919752,1,1,1075,12.176,2.903,0.448,-0.442,0.835,0.12,0.045
283,4,1012.5522954936787,1,1,1039,12.04,2.894,0.451,-0.398,0.829,0.128,0.043
284,1,688.5089666208398,0,0,539,11.637,3.019,0.532,-0.011,0.646,0.247,0.108
284,2,907.8706017838476,0,0,534,11.607,3.007,0.537,0.006,0.642,0.247,0.11
284,3,1236.275114606283,0,1,515,11.51,3.004,0.55,0.004,0.647,0.249,0.105
284,4,1172.594213795257,0,1,465,11.413,2.994,0.557,0.005,0.654,0.254,0.092
285,1,752.0614905844872,1,0,735,12.175,3.012,0.479,-0.475,0.548,0.343,0.109
285,2,916.2086545817597,1,0,702,11.929,3.007,0.494,-0.383,0.543,0.35,0.107
285,3,1138.2848856448034,1,1,739,11.89,3.031,0.48,-0.364,0.541,0.356,0.103
285,4,1037.2086000981637,1,1,760,11.809,3.045,0.483,-0.351,0.543,0.359,0.097
286,1,952.7418469668665,1,0,165,10.72,2.982,0.521,0.235,0.588,0.345,0.067
286,2,1688.7543169047856,1,0,168,10.608,2.863,0.524,0.213,0.589,0.369,0.042
286,3,1284.7384045256272,1,1,174,10.33,2.902,0.54,0.14,0.586,0.356,0.057
286,4,1337.5548821789746,1,1,175,10.448,2.983,0.543,0.042,0.571,0.366,0.063
287,1,1045.235170294197,1,0,950,11.691,3.016,0.506,-0.11,0.608,0.214,0.178
287,2,1118.7241649894343,1,0,910,11.66,3.004,0.509,-0.113,0.62,0.207,0.174
287,3,1325.7323710277283,1,1,894,11.666,3.018,0.515,-0.086,0.614,0.209,0.177
287,4,1421.0047238589686,1,1,863,11.561,3.014,0.519,-0.151,0.621,0.207,0.171
288,1,783.9952309235148,0,0,865,11.555,3.036,0.536,-0,0.669,0.247,0.083
288,2,933.8009386098274,0,0,909,11.659,3.015,0.517,-0.031,0.669,0.245,0.086
288,3,1124.5228400724047,0,1,942,11.58,3.061,0.501,-0.076,0.669,0.244,0.087
288,4,1226.0446802268466,0,1,920,11.615,3.02,0.502,-0.15,0.661,0.252,0.087
289,1,992.463891253131,0,0,393,11.286,3.033,0.573,0.118,0.837,0.094,0.069
289,2,1280.1303256567462,0,0,375,11.252,3.117,0.568,0.11,0.84,0.096,0.064
289,3,1217.201594224929,0,1,358,11.525,3.089,0.55,0.082,0.849,0.098,0.053
289,4,1296.2254618574732,0,1,346,11.497,3.075,0.566,0.051,0.864,0.09,0.046
290,1,761.415288785427,0,0,3722,11.941,3.01,0.472,-0.35,0.509,0.294,0.197
290,2,874.081293379538,0,0,3621,11.94,3.009,0.474,-0.332,0.516,0.286,0.198
290,3,961.6312336901889,0,1,3466,11.97,3.025,0.481,-0.339,0.516,0.289,0.196
290,4,1091.3076610154944,0,1,3250,11.989,3.025,0.48,-0.346,0.513,0.292,0.195
291,1,694.0235343150025,1,0,199,11.865,3,0.472,-0.216,0.819,0.136,0.045
291,2,898.2375256124607,1,0,194,11.795,3.072,0.479,-0.231,0.82,0.149,0.031
291,3,898.3370892865893,1,1,203,12.085,3.054,0.468,-0.223,0.803,0.153,0.044
291,4,1041.4884654062876,1,1,193,12.125,2.984,0.482,-0.209,0.803,0.15,0.047
292,1,800.0443985657156,0,0,311,11.519,2.891,0.537,-0.023,0.733,0.186,0.08
292,2,931.8045954231716,0,0,314,11.579,2.901,0.532,-0.064,0.726,0.197,0.076
292,3,1027.2195315377191,0,1,326,11.742,2.926,0.525,-0.11,0.748,0.175,0.077
292,4,983.2143161009064,0,1,358,11.943,2.905,0.52,-0.188,0.729,0.19,0.081
293,1,566.915295440966,0,0,207,12.025,3.068,0.522,-0.133,0.783,0.159,0.058
293,2,764.343264807676,0,0,214,12.236,2.995,0.514,-0.162,0.79,0.15,0.061
293,3,906.0495251218742,0,1,231,12.291,3.043,0.506,-0.211,0.792,0.139,0.069
293,4,1097.3208750820415,0,1,215,12.545,3.065,0.484,-0.196,0.8,0.14,0.06
294,1,770.6135968667577,0,0,384,11.3,3.068,0.555,-0.012,0.586,0.367,0.047
294,2,887.0456421505485,0,0,410,11.451,3.105,0.551,-0.095,0.585,0.363,0.051
294,3,1194.6743251274122,0,1,391,11.379,3.038,0.563,-0.079,0.586,0.361,0.054
294,4,1361.1106301574903,0,1,367,11.389,3.003,0.55,-0.11,0.58,0.365,0.054
295,1,922.7553400464146,1,0,457,11.359,2.939,0.53,0.097,0.663,0.234,0.103
295,2,1154.9919476516943,1,0,446,11.428,2.946,0.527,0.076,0.659,0.238,0.103
295,3,1508.239275976865,1,1,433,11.452,2.947,0.527,0.051,0.649,0.242,0.109
295,4,1618.0183106979923,1,1,421,11.381,2.938,0.532,0.006,0.651,0.238,0.112
296,1,734.745186972747,0,0,286,11.242,2.902,0.577,0.329,0.769,0.07,0.161
296,2,1256.473019842298,0,0,284,11.258,2.856,0.581,0.337,0.768,0.067,0.165
