id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1177.110631828159,1,1,411,11.466,3.124,0.501,-0.032,0.572,0.341,0.088
148,4,1154.7760936129987,1,1,382,11.355,3.071,0.524,-0.034,0.581,0.33,0.089
149,1,919.0617628547316,1,0,617,11.339,3.053,0.595,0.404,0.887,0.081,0.032
149,2,1237.4874019135573,1,0,608,11.341,3.087,0.59,0.37,0.891,0.074,0.035
149,3,1309.4568267949144,1,1,652,11.433,3.115,0.569,0.3,0.891,0.077,0.032
149,4,1442.6343620342113,1,1,661,11.477,3.148,0.56,0.221,0.906,0.062,0.032
150,1,708.6596353447886,0,0,3725,12.211,3.016,0.437,-0.459,0.809,0.146,0.045
150,2,777.0215740330938,0,0,3681,12.214,3.035,0.437,-0.481,0.811,0.143,0.046
150,3,859.1034338170458,0,1,3527,12.219,3.008,0.44,-0.473,0.809,0.143,0.048
150,4,953.6858190798818,0,1,3344,12.207,3.014,0.444,-0.49,0.814,0.139,0.047
151,1,846.8101931780988,1,0,550,11.008,3.029,0.589,0.183,0.558,0.365,0.076
151,2,1191.8429261947924,1,0,565,11.22,3.074,0.575,0.039,0.556,0.365,0.08
151,3,1268.3289596120308,1,1,582,11.384,3.043,0.581,-0.069,0.558,0.363,0.079
151,4,1248.492670557044,1,1,559,11.392,3.016,0.571,-0.123,0.571,0.352,0.077
152,1,966.6465456818873,1,0,253,11.005,2.905,0.561,0.153,0.613,0.198,0.19
152,2,1102.0394328542266,1,0,244,10.892,2.963,0.578,0.21,0.615,0.197,0.189
152,3,1634.3119092686682,1,1,236,10.997,3.038,0.568,0.221,0.619,0.203,0.178
152,4,1435.411224182563,1,1,242,11.119,3.062,0.566,0.167,0.607,0.215,0.178
153,1,791.3782450556794,0,0,662,11.67,3.077,0.545,-0.041,0.659,0.205,0.136
153,2,967.147238619241,0,0,678,11.578,3.083,0.544,-0.066,0.665,0.201,0.134
153,3,1015.7307744120442,0,1,686,11.557,3.074,0.548,-0.076,0.675,0.195,0.13
153,4,1225.7574122554963,0,1,697,11.431,3.069,0.538,-0.06,0.674,0.198,0.128
154,1,575.6374838741372,1,0,167,11.534,2.958,0.407,-0.143,0.707,0.246,0.048
154,2,731.4265284171335,1,0,157,11.49,3.013,0.408,-0.152,0.694,0.261,0.045
154,3,948.5469513405353,1,1,157,11.725,3.108,0.414,-0.095,0.713,0.242,0.045
154,4,1640.113853649402,1,1,160,11.724,3.081,0.425,-0.143,0.725,0.231,0.044
155,1,682.025403457776,0,0,253,11.897,2.953,0.447,-0.319,0.617,0.213,0.17
155,2,797.6272567749951,0,0,241,11.955,2.959,0.444,-0.312,0.622,0.224,0.154
155,3,984.0176470248035,0,1,342,11.73,2.965,0.418,-0.373,0.623,0.24,0.137
155,4,763.7630541527882,0,1,333,11.73,2.979,0.417,-0.376,0.631,0.231,0.138
156,1,730.7292948057429,1,0,486,11.058,2.967,0.506,0.019,0.523,0.292,0.185
156,2,1166.4460772459802,1,0,473,10.989,2.926,0.514,0.046,0.518,0.302,0.18
156,3,1194.7304571850418,1,1,436,11.083,2.913,0.509,0.03,0.518,0.305,0.177
156,4,1166.8021419957495,1,1,449,10.965,2.909,0.49,-0.071,0.521,0.307,0.171
157,1,754.8932566686638,1,0,131,11.679,2.878,0.519,-0.003,0.466,0.405,0.13
157,2,991.7573860791126,1,0,130,11.486,2.946,0.562,0.054,0.469,0.408,0.123
157,3,1408.1820742896653,1,1,184,12.141,3.065,0.522,-0.369,0.451,0.424,0.125
157,4,1095.7491461026757,1,1,173,11.962,3.029,0.526,-0.348,0.457,0.428,0.116
158,1,778.2354749139066,0,0,285,11.409,2.979,0.533,0.188,0.86,0.116,0.025
158,2,1003.2005115308907,0,0,298,11.437,3,0.54,0.094,0.846,0.117,0.037
158,3,1034.8388619539853,0,1,329,11.502,3.027,0.544,0.015,0.839,0.116,0.046
158,4,1054.7847811219037,0,1,323,11.458,2.969,0.542,-0.029,0.848,0.105,0.046
159,1,1110.36303738694,1,0,590,11.146,2.936,0.588,0.227,0.608,0.197,0.195
159,2,1427.909218920409,1,0,579,11.259,2.938,0.579,0.199,0.608,0.209,0.183
159,3,1321.516925208084,1,1,567,11.394,2.952,0.573,0.173,0.601,0.206,0.192
159,4,1514.4799451992867,1,1,576,11.511,2.889,0.556,0.066,0.595,0.201,0.203
160,1,616.3112179786381,1,0,173,10.702,2.954,0.624,0.405,0.815,0.156,0.029
160,2,1311.544031265353,1,0,180,10.861,2.883,0.617,0.393,0.794,0.178,0.028
160,3,1344.553862571416,1,1,166,10.927,2.946,0.608,0.346,0.783,0.187,0.03
160,4,1309.370406824903,1,1,166,11.254,2.91,0.578,0.2,0.765,0.193,0.042
161,1,697.1507845377517,1,0,561,11.593,3.084,0.517,0.103,0.674,0.296,0.03
161,2,899.6146384583471,1,0,574,11.601,3.073,0.503,0.053,0.685,0.287,0.028
161,3,1209.1788294879434,1,1,588,11.591,3.066,0.49,0.003,0.667,0.303,0.031
161,4,1391.771615184198,1,1,596,11.713,2.988,0.48,-0.098,0.663,0.307,0.03
162,1,967.3774210523942,0,0,216,12.092,2.921,0.505,-0.138,0.75,0.111,0.139
162,2,810.1189845382696,0,0,219,11.919,2.895,0.53,-0.067,0.749,0.114,0.137
162,3,909.1638248092449,0,1,235,11.919,2.855,0.519,-0.054,0.732,0.132,0.136
162,4,1193.3299410675786,0,1,247,12.162,2.834,0.498,-0.265,0.741,0.113,0.146
163,1,703.8231431746832,0,0,1199,12.053,2.97,0.456,-0.365,0.657,0.256,0.087
163,2,790.9863851102464,0,0,1251,12.013,2.954,0.463,-0.333,0.666,0.247,0.087
163,3,893.5160087268245,0,1,1186,11.959,2.95,0.47,-0.305,0.669,0.246,0.085
163,4,1032.1445444155318,0,1,1167,11.878,2.915,0.468,-0.31,0.674,0.241,0.086
164,1,953.3283271923251,0,0,2719,11.452,3.012,0.56,0.18,0.69,0.25,0.06
164,2,1078.9477575675335,0,0,2865,11.641,3.013,0.539,0.031,0.691,0.25,0.059
164,3,1188.1644005012872,0,1,2828,11.631,3.012,0.536,0.018,0.689,0.25,0.061
164,4,1353.5728076727096,0,1,2677,11.653,2.982,0.526,-0.02,0.683,0.256,0.061
165,1,1192.464582546034,0,0,230,11.573,2.917,0.57,0.132,0.665,0.2,0.135
165,2,1136.1569147694104,0,0,256,11.708,2.836,0.578,0.113,0.688,0.188,0.125
165,3,1236.7779535344564,0,1,254,11.632,2.815,0.579,0.088,0.697,0.177,0.126
165,4,1521.2347721252895,0,1,252,11.739,2.913,0.552,0.005,0.714,0.147,0.139
166,1,671.100840746539,0,0,631,11.158,3.035,0.532,-0.006,0.542,0.223,0.235
166,2,984.1728640936643,0,0,622,11.269,3.077,0.524,-0.048,0.527,0.233,0.24
166,3,1133.943324839791,0,1,628,11.342,3.008,0.524,-0.08,0.521,0.239,0.24
166,4,1137.5131691724057,0,1,619,11.333,3,0.517,-0.08,0.533,0.231,0.236
167,1,972.3491708449465,0,0,476,11.42,2.971,0.494,-0.005,0.813,0.164,0.023
167,2,934.7119539770342,0,0,476,11.414,2.973,0.513,-0.008,0.828,0.155,0.017
167,3,1015.3293707905009,0,1,479,11.449,2.871,0.503,-0.052,0.831,0.148,0.021
167,4,1153.6990502352787,0,1,485,11.505,2.948,0.468,-0.193,0.833,0.14,0.027
168,1,801.7835076325952,0,0,146,12.204,2.945,0.397,-0.684,0.658,0.247,0.096
168,2,677.248321502955,0,0,141,12.361,2.929,0.404,-0.699,0.638,0.262,0.099
168,3,825.1925587656734,0,1,131,12.257,3,0.389,-0.721,0.626,0.26,0.115
168,4,794.4869203773673,0,1,120,12.249,3.117,0.4,-0.698,0.633,0.25,0.117
169,1,624.5660483136779,0,0,61,12.473,2.869,0.475,-0.484,0.738,0.148,0.115
169,2,1008.5832741610106,0,0,64,12.559,3.125,0.5,-0.413,0.781,0.125,0.094
169,3,792.5147195559733,0,1,80,12.876,3.062,0.5,-0.382,0.713,0.188,0.1
169,4,1052.4396850490855,0,1,75,12.625,3.08,0.493,-0.324,0.72,0.2,0.08
170,1,774.1368364030387,1,0,601,11.483,3.072,0.534,-0.151,0.564,0.283,0.153
170,2,928.4406186902493,1,0,603,11.353,2.995,0.541,-0.12,0.562,0.292,0.146
170,3,1095.5924953288531,1,1,611,11.423,2.957,0.522,-0.19,0.558,0.29,0.152
170,4,1240.8728407377807,1,1,681,11.608,2.991,0.523,-0.248,0.561,0.288,0.151
171,1,931.9665818263344,0,0,183,12.552,2.934,0.426,-0.198,0.798,0.033,0.169
171,2,1007.2341161766254,0,0,184,12.444,2.967,0.451,-0.163,0.799,0.033,0.168
171,3,1080.7532566553912,0,1,182,12.476,2.978,0.456,-0.177,0.797,0.033,0.17
171,4,1235.308991822395,0,1,174,12.438,3.092,0.448,-0.234,0.793,0.029,0.178
172,1,815.3747182797093,1,0,659,11.151,2.933,0.589,0.292,0.636,0.272,0.093
172,2,1237.0305115215772,1,0,615,11.053,2.928,0.589,0.296,0.637,0.272,0.091
172,3,1304.5620808407318,1,1,635,11.051,2.939,0.58,0.208,0.633,0.276,0.091
172,4,1361.1362917478798,1,1,625,11.079,2.939,0.571,0.174,0.642,0.275,0.083
173,1,1042.3583195354354,0,0,427,11.23,3.122,0.525,0.142,0.941,0.035,0.023
173,2,1064.159577904948,0,0,459,11.508,3.111,0.521,0.098,0.928,0.044,0.028
173,3,1430.1973062705968,0,1,431,11.578,3.144,0.517,0.121,0.928,0.042,0.03
173,4,1659.149818191042,0,1,417,11.678,3.199,0.504,0.055,0.928,0.041,0.031
174,1,990.2025431027237,1,0,1309,11.066,3.023,0.623,0.454,0.629,0.227,0.144
174,2,1291.938565005274,1,0,1277,11.062,3.016,0.621,0.447,0.637,0.22,0.143
174,3,1495.7507273484853,1,1,1242,11.132,2.99,0.615,0.379,0.635,0.221,0.143
174,4,1783.1129028240646,1,1,1211,11.22,2.984,0.599,0.256,0.637,0.222,0.14
175,1,824.8126691159746,0,0,867,10.981,3.009,0.556,0.271,0.727,0.215,0.059
175,2,1004.5002336648768,0,0,945,11.082,3.034,0.556,0.207,0.731,0.212,0.057
175,3,1249.4131717480984,0,1,935,11.192,2.972,0.553,0.144,0.738,0.203,0.059
175,4,1366.9264205719846,0,1,926,11.255,3.001,0.552,0.098,0.74,0.203,0.057
176,1,902.3382806455663,0,0,194,10.947,2.794,0.644,0.564,0.66,0.227,0.113
176,2,1389.4834540590657,0,0,191,11.117,2.932,0.639,0.554,0.66,0.22,0.12
176,3,1730.8954977839956,0,1,220,11.043,2.905,0.609,0.444,0.655,0.218,0.127
176,4,2153.702691423749,0,1,208,10.942,2.846,0.62,0.451,0.649,0.226,0.125
177,1,656.8078391299423,0,0,437,11.606,3.073,0.478,-0.253,0.501,0.316,0.183
177,2,865.0964296511202,0,0,428,11.619,3.096,0.472,-0.278,0.502,0.318,0.18
177,3,1071.1372366454361,0,1,405,11.748,3.128,0.462,-0.257,0.504,0.319,0.178
177,4,1182.4635942664102,0,1,397,11.791,3.126,0.453,-0.226,0.516,0.307,0.176
178,1,794.7722920130306,0,0,384,11.744,2.995,0.492,-0.118,0.794,0.133,0.073
178,2,958.9577142413377,0,0,403,11.748,2.958,0.514,-0.113,0.787,0.132,0.082
178,3,1020.7938993908062,0,1,392,11.749,2.957,0.518,-0.142,0.793,0.125,0.082
178,4,1174.4907686352947,0,1,420,11.742,2.905,0.488,-0.27,0.802,0.121,0.076
179,1,849.9958361085476,0,0,400,11.059,2.978,0.562,0.26,0.76,0.17,0.07
179,2,1106.2038849508851,0,0,401,11.063,2.993,0.554,0.29,0.753,0.175,0.072
179,3,1228.1255009249983,0,1,414,10.997,2.969,0.551,0.315,0.749,0.181,0.07
179,4,1636.0989225639437,0,1,441,11.236,3.016,0.558,0.149,0.76,0.161,0.079
180,1,1227.9252179093605,1,0,89,10.854,2.764,0.584,0.548,0.663,0.303,0.034
180,2,1641.4976377098149,1,0,95,10.977,2.821,0.547,0.432,0.653,0.295,0.053
180,3,1188.1522982616416,1,1,95,11.108,2.8,0.526,0.302,0.632,0.305,0.063
180,4,1190.8258399881427,1,1,111,11.133,2.874,0.505,0.138,0.64,0.297,0.063
181,1,710.8784164072648,1,0,111,11.465,2.946,0.459,-0.002,0.766,0.18,0.054
181,2,1244.6964113747867,1,0,130,11.603,2.915,0.446,-0.107,0.762,0.177,0.062
181,3,1039.2290906476958,1,1,131,11.518,2.924,0.435,-0.153,0.756,0.168,0.076
181,4,1021.849935472879,1,1,140,11.583,2.957,0.464,-0.187,0.736,0.179,0.086
182,1,1000.3138907311605,0,0,616,11.156,3.093,0.622,0.329,0.578,0.349,0.073
182,2,1075.9342957872682,0,0,638,11.238,3.118,0.599,0.257,0.588,0.346,0.066
182,3,1125.7816203761704,0,1,637,11.255,3.118,0.59,0.226,0.579,0.349,0.072
182,4,1446.5911983997735,0,1,691,11.392,3.104,0.575,0.145,0.57,0.35,0.08
183,1,624.6460996723621,0,0,198,12.069,2.778,0.409,-0.443,0.571,0.263,0.167
183,2,700.5020186538317,0,0,209,11.906,2.737,0.407,-0.339,0.579,0.273,0.148
183,3,1069.6820450616153,0,1,219,11.958,2.708,0.429,-0.372,0.566,0.279,0.155
183,4,970.1346013681385,0,1,228,12.02,2.724,0.417,-0.47,0.57,0.268,0.162
184,1,974.6191138595949,1,0,643,11.064,3.089,0.607,0.494,0.782,0.148,0.07
184,2,1465.5310157222843,1,0,726,11.176,3.077,0.585,0.35,0.78,0.154,0.066
184,3,1480.023243690308,1,1,762,11.324,3.047,0.571,0.208,0.78,0.152,0.068
184,4,1591.2487122665066,1,1,748,11.323,3.086,0.576,0.151,0.782,0.152,0.066
185,1,663.1443401918068,0,0,211,11.524,3.028,0.555,0.05,0.773,0.156,0.071
185,2,732.3876861248636,0,0,208,11.877,3.106,0.548,0.022,0.779,0.163,0.058
185,3,1071.2246405020428,0,1,201,11.648,3.03,0.552,0.03,0.791,0.149,0.06
185,4,980.3378379335126,0,1,228,11.477,3.057,0.553,-0.069,0.789,0.145,0.066
186,1,841.7699993868341,0,0,1253,11.263,3.057,0.548,0.106,0.687,0.242,0.071
186,2,974.6315561466722,0,0,1221,11.157,3.048,0.557,0.154,0.692,0.233,0.075
186,3,1213.2043716672006,0,1,1208,11.176,3.073,0.556,0.119,0.69,0.236,0.074
186,4,1378.675487703187,0,1,1214,11.245,3.085,0.558,0.049,0.69,0.234,0.076
187,1,659.8058529928433,0,0,536,12.311,3.004,0.438,-0.513,0.89,0.043,0.067
187,2,694.6923255294317,0,0,547,12.236,2.973,0.446,-0.464,0.883,0.044,0.073
187,3,716.5267121991989,0,1,524,12.211,2.981,0.445,-0.472,0.878,0.042,0.08
187,4,980.0567578017741,0,1,490,12.069,3.004,0.465,-0.436,0.876,0.045,0.08
188,1,983.1026560594373,0,0,551,11.75,2.904,0.463,-0.146,0.751,0.107,0.142
188,2,966.0037911484767,0,0,557,11.691,2.932,0.478,-0.128,0.754,0.108,0.138
188,3,1041.3603524041307,0,1,515,11.758,2.998,0.474,-0.121,0.755,0.107,0.138
188,4,1495.9947884822022,0,1,507,11.764,3.014,0.485,-0.13,0.771,0.095,0.134
189,1,772.4905075620845,0,0,362,11.39,2.997,0.519,0.001,0.693,0.207,0.099
189,2,944.70107872954,0,0,352,11.363,2.98,0.526,-0.017,0.699,0.207,0.094
189,3,1054.0468737113508,0,1,355,11.258,2.969,0.527,0.024,0.696,0.2,0.104
189,4,1223.593151202206,0,1,351,11.308,3.074,0.556,-0.001,0.695,0.208,0.097
190,1,526.3173811457568,0,0,615,12.726,3.059,0.338,-0.934,0.793,0.127,0.08
190,2,614.9729571973138,0,0,600,12.683,3.063,0.34,-0.914,0.793,0.13,0.077
190,3,644.0378795260664,0,1,619,12.64,3.044,0.359,-0.852,0.792,0.128,0.081
190,4,728.7100233387987,0,1,629,12.421,3.013,0.391,-0.734,0.79,0.127,0.083
191,1,933.1437620200071,1,0,333,11.24,2.829,0.568,0.214,0.474,0.429,0.096
191,2,934.4293547895826,1,0,405,11.185,2.822,0.575,0.119,0.486,0.422,0.091
191,3,1112.8603029661206,1,1,394,11.255,2.822,0.558,0.056,0.475,0.431,0.094
191,4,1128.4885062521746,1,1,377,11.256,2.796,0.562,0.061,0.467,0.438,0.095
192,1,744.767615684129,1,0,1542,11.555,3.023,0.526,0.05,0.616,0.281,0.102
192,2,1071.106603527648,1,0,1580,11.408,3.03,0.534,0.094,0.616,0.282,0.102
192,3,1207.0690358171141,1,1,1533,11.426,3.046,0.544,0.107,0.614,0.284,0.102
192,4,1425.9105892213818,1,1,1504,11.427,3.056,0.549,0.082,0.618,0.283,0.098
193,1,1039.4235060370863,1,0,294,11.131,2.796,0.575,0.14,0.694,0.228,0.078
193,2,911.7219356240383,1,0,306,11.109,2.879,0.572,0.102,0.703,0.216,0.082
193,3,1017.6320010380178,1,1,314,11.221,2.841,0.554,-0.002,0.691,0.236,0.073
193,4,1323.2452925229093,1,1,292,11.294,2.853,0.551,-0.03,0.685,0.24,0.075
194,1,1053.637772652689,0,0,249,10.771,3.197,0.574,0.273,0.892,0.076,0.032
194,2,963.3129916339099,0,0,239,10.698,3.218,0.586,0.265,0.887,0.075,0.038
194,3,1168.023746688644,0,1,243,10.743,3.185,0.588,0.248,0.877,0.091,0.033
194,4,1505.3481378814245,0,1,235,10.896,3.17,0.583,0.2,0.868,0.098,0.034
195,1,551.8451393802807,1,0,129,11.207,3.171,0.581,0.193,0.798,0.101,0.101
195,2,673.348808202878,1,0,140,11.452,3.057,0.536,-0.024,0.821,0.1,0.079
195,3,824.3159085889739,1,1,155,11.155,3.065,0.535,-0.048,0.794,0.11,0.097
195,4,1097.8513763310132,1,1,143,11.127,3.049,0.524,-0.017,0.79,0.105,0.105
196,1,1000.3739404984772,1,0,321,10.944,2.913,0.542,0.147,0.741,0.209,0.05
196,2,1293.0265755629887,1,0,320,11.217,2.875,0.541,0.129,0.728,0.222,0.05
196,3,1329.5711770004968,1,1,320,11.026,2.9,0.575,0.159,0.716,0.222,0.062
196,4,1323.2297141342594,1,1,311,11.103,2.913,0.569,0.072,0.714,0.232,0.055
197,1,742.7736340619109,0,0,2285,11.879,3.029,0.464,-0.184,0.835,0.113,0.052
197,2,883.1543278880341,0,0,2197,11.729,3.042,0.481,-0.119,0.835,0.113,0.052
197,3,1037.9088578725105,0,1,2120,11.713,3.05,0.488,-0.122,0.834,0.115,0.05
197,4,1114.2191889196,0,1,2013,11.7,3.05,0.49,-0.141,0.836,0.116,0.048
198,1,563.918287976229,0,0,76,11.369,2.961,0.618,0.174,0.579,0.211,0.211
198,2,741.8522813137289,0,0,104,11.015,3.01,0.51,-0.011,0.538,0.25,0.212
198,3,935.7642880615998,0,1,104,11.276,3,0.481,-0.083,0.558,0.25,0.192
198,4,959.4503064716235,0,1,111,11.446,2.928,0.477,-0.179,0.577,0.243,0.18
199,1,826.6920702523311,1,0,1460,11.326,2.982,0.58,0.291,0.798,0.152,0.05
199,2,1097.518093150334,1,0,1432,11.34,2.982,0.591,0.303,0.793,0.154,0.053
199,3,1350.3403425621514,1,1,1468,11.372,3,0.574,0.167,0.788,0.159,0.053
199,4,1450.8779557221562,1,1,1484,11.375,3.005,0.567,0.107,0.784,0.156,0.059
200,1,827.2857990502522,0,0,1250,11.631,2.942,0.526,-0.082,0.678,0.165,0.158
200,2,970.5741254140597,0,0,1211,11.687,2.928,0.524,-0.107,0.671,0.168,0.162
200,3,1056.1543641986252,0,1,1216,11.59,2.905,0.526,-0.108,0.67,0.17,0.16
200,4,1127.8286459452174,0,1,1221,11.56,2.935,0.531,-0.089,0.681,0.165,0.153
201,1,963.8703583276688,1,0,660,11.462,3.064,0.533,0.116,0.68,0.195,0.124
201,2,1034.3802585004894,1,0,709,11.544,3.024,0.523,0.078,0.674,0.186,0.14
201,3,1148.118182953661,1,1,710,11.617,2.986,0.523,0.07,0.668,0.186,0.146
201,4,1235.2929455002838,1,1,715,11.551,2.964,0.526,-0.006,0.669,0.192,0.14
202,1,886.5071077111729,0,0,391,11.316,3.031,0.522,0.121,0.79,0.184,0.026
202,2,1076.564412698352,0,0,446,11.385,3.065,0.522,0.078,0.794,0.184,0.022
202,3,1164.2279275472854,0,1,436,11.559,3.062,0.525,0.055,0.794,0.186,0.021
202,4,1240.097418401267,0,1,428,11.459,3.042,0.519,0.04,0.797,0.185,0.019
203,1,939.6058625703229,1,0,842,11.747,2.923,0.502,-0.021,0.612,0.192,0.196
203,2,1091.6244052038064,1,0,843,11.724,2.942,0.509,-0.044,0.614,0.187,0.198
203,3,1029.3742203611866,1,1,824,11.749,2.925,0.508,-0.054,0.61,0.194,0.195
203,4,1220.6543069195804,1,1,839,11.643,2.959,0.532,-0.046,0.627,0.187,0.186
204,1,1021.9273464786899,1,0,1142,11.014,2.989,0.635,0.553,0.692,0.198,0.11
204,2,1197.5801067845453,1,0,1119,11.119,2.984,0.63,0.48,0.695,0.193,0.112
204,3,1348.6481033555654,1,1,1087,11.011,2.98,0.641,0.443,0.698,0.196,0.106
204,4,1688.7556742609897,1,1,1096,11.107,2.988,0.62,0.332,0.706,0.185,0.109
205,1,965.735376933252,0,0,223,11.277,3.063,0.583,0.209,0.78,0.13,0.09
205,2,1031.3151519235216,0,0,209,11.218,3.01,0.584,0.226,0.78,0.134,0.086
205,3,1393.683771008368,0,1,199,11.209,3.01,0.598,0.248,0.784,0.141,0.075
205,4,1396.4730662622412,0,1,194,11.39,3.021,0.572,0.153,0.789,0.139,0.072
206,1,1082.428496343001,1,0,247,11.437,3.049,0.567,0.054,0.818,0.178,0.004
206,2,1278.6613287696944,1,0,240,11.43,3.038,0.554,0.023,0.817,0.179,0.004
206,3,1275.9489267267234,1,1,245,11.467,3.045,0.551,0.032,0.812,0.18,0.008
206,4,1423.4807003311987,1,1,265,11.7,3.015,0.551,-0.039,0.808,0.177,0.015
207,1,969.2671993800521,1,0,182,11.006,3.297,0.643,0.273,0.742,0.159,0.099
207,2,1437.9559104906816,1,0,188,11.258,3.234,0.638,0.249,0.745,0.165,0.09
207,3,1230.7460602289484,1,1,186,11.139,3.199,0.624,0.163,0.758,0.14,0.102
207,4,1305.3079717109795,1,1,192,11.197,3.182,0.615,0.005,0.719,0.177,0.104
208,1,970.5167879062758,1,0,376,11.639,3.061,0.537,0.008,0.638,0.234,0.128
208,2,925.4437600133264,1,0,367,11.77,3.044,0.548,0.044,0.646,0.24,0.114
208,3,994.6745451808216,1,1,385,11.955,3.057,0.53,-0.053,0.642,0.244,0.114
208,4,1078.4170811329543,1,1,388,11.817,3.028,0.534,-0.061,0.642,0.245,0.113
209,1,965.3251426896052,0,0,1663,10.764,3.061,0.63,0.575,0.842,0.094,0.063
209,2,1229.1473010302884,0,0,1651,10.774,3.078,0.629,0.55,0.846,0.094,0.06
209,3,1398.1190941604668,0,1,1615,10.815,3.046,0.622,0.499,0.846,0.098,0.056
209,4,1603.6412180261914,0,1,1614,10.819,3.058,0.614,0.418,0.84,0.099,0.061
210,1,791.7693128547853,0,0,645,11.74,3.029,0.513,-0.088,0.867,0.082,0.051
210,2,1080.0485974300536,0,0,626,11.715,3.016,0.508,-0.092,0.867,0.086,0.046
210,3,1169.8183191860242,0,1,619,11.646,3.047,0.512,-0.06,0.866,0.09,0.044
210,4,1347.5386089755684,0,1,633,11.567,3.022,0.515,-0.077,0.863,0.096,0.041
211,1,773.616650151617,0,0,162,11.036,3.136,0.574,0.244,0.679,0.21,0.111
211,2,1324.2058327624854,0,0,162,11.015,3.148,0.586,0.29,0.685,0.204,0.111
211,3,918.1172984452418,0,1,162,10.783,3.136,0.562,0.179,0.685,0.204,0.111
211,4,1312.8278081237343,0,1,156,10.844,3.115,0.59,0.17,0.699,0.192,0.109
212,1,766.1760816976556,0,0,644,11.435,3.109,0.564,0.059,0.686,0.22,0.093
212,2,1048.1868547852823,0,0,715,11.634,3.119,0.543,0.027,0.683,0.227,0.091
212,3,1201.716079496942,0,1,714,11.654,3.087,0.546,-0.026,0.679,0.22,0.101
212,4,1118.0348698160346,0,1,713,11.673,3.074,0.547,-0.03,0.683,0.213,0.104
213,1,726.1126242436757,1,0,1058,11.605,3.046,0.494,-0.169,0.56,0.26,0.181
213,2,914.9618842848483,1,0,1064,11.733,3.06,0.481,-0.2,0.564,0.256,0.18
213,3,1069.4120346104623,1,1,1025,11.676,3.06,0.482,-0.229,0.567,0.253,0.18
213,4,1215.422535457199,1,1,1028,11.713,3.018,0.481,-0.275,0.57,0.257,0.173
214,1,818.604777067806,0,0,403,10.919,2.973,0.581,0.278,0.787,0.087,0.127
214,2,993.1942240718702,0,0,383,10.947,2.94,0.585,0.259,0.794,0.089,0.117
214,3,1155.0979590430532,0,1,375,11.255,2.901,0.584,0.132,0.795,0.083,0.123
214,4,1263.4900306149036,0,1,377,11.472,2.942,0.573,-0.051,0.785,0.093,0.122
215,1,958.7626071132527,0,0,1016,11.502,2.944,0.533,0.036,0.718,0.16,0.122
215,2,1051.6326111102255,0,0,1019,11.545,2.954,0.528,0.007,0.722,0.159,0.119
215,3,1037.9526316563738,0,1,1003,11.523,2.93,0.516,-0.064,0.715,0.165,0.121
215,4,1085.3029615770295,0,1,937,11.64,2.896,0.509,-0.099,0.714,0.162,0.124
216,1,987.3863668414328,0,0,161,11.247,2.944,0.602,0.417,0.826,0.087,0.087
216,2,1098.1270216471414,0,0,149,11.302,3.047,0.617,0.469,0.832,0.087,0.081
216,3,1304.7381122640454,0,1,181,11.589,3.061,0.602,0.296,0.79,0.116,0.094
216,4,1473.9856014840461,0,1,175,11.968,2.989,0.583,0.186,0.777,0.12,0.103
217,1,690.9543662833647,0,0,312,10.945,3.051,0.551,0.286,0.878,0.061,0.061
217,2,895.93357680106,0,0,346,10.863,3.026,0.566,0.23,0.882,0.061,0.058
217,3,1175.6820802379152,0,1,348,11.053,3.086,0.566,0.157,0.876,0.057,0.066
217,4,1227.2684301540469,0,1,362,11.047,3.019,0.566,0.106,0.878,0.064,0.058
218,1,906.6229528565801,0,0,797,10.885,3.058,0.576,0.256,0.669,0.183,0.148
218,2,1008.877286088435,0,0,754,10.889,3.081,0.578,0.222,0.668,0.187,0.145
218,3,1232.9269381195957,0,1,761,10.791,3.024,0.578,0.215,0.664,0.181,0.155
218,4,1199.1579348437251,0,1,741,10.841,2.985,0.575,0.159,0.676,0.174,0.15
219,1,870.6651859055542,0,0,1660,11.053,3.011,0.59,0.314,0.552,0.236,0.212
219,2,1107.6759139791843,0,0,1663,11.082,3.016,0.584,0.269,0.556,0.233,0.211
219,3,1159.0951674684406,0,1,1765,11.177,3.02,0.571,0.148,0.555,0.228,0.217
219,4,1354.064689731571,0,1,1702,11.231,3.054,0.577,0.112,0.555,0.228,0.217
220,1,1004.1019564263383,0,0,339,11.021,2.938,0.617,0.404,0.953,0.047,0
220,2,1227.3238453203048,0,0,358,10.931,2.939,0.628,0.384,0.961,0.039,0
220,3,1231.8166756632945,0,1,367,11.233,2.918,0.602,0.271,0.967,0.033,0
220,4,1285.750105297459,0,1,431,11.627,2.882,0.559,-0.085,0.972,0.028,0
221,1,770.8134388580298,0,0,213,12.417,3.08,0.502,-0.243,0.751,0.127,0.122
221,2,975.4521662011841,0,0,203,12.467,3.089,0.512,-0.22,0.754,0.123,0.123
221,3,1042.1695778054645,0,1,207,12.593,3.043,0.488,-0.315,0.773,0.111,0.116
221,4,1082.658770587747,0,1,205,12.762,3.073,0.473,-0.311,0.761,0.112,0.127
222,1,916.913489727027,0,0,701,11.8,3.108,0.545,-0.048,0.385,0.3,0.315
222,2,971.5096749195245,0,0,720,11.93,3.065,0.536,-0.153,0.379,0.303,0.318
