id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1169.3874981088973,0,1,194,11.608,3,0.552,-0.063,0.649,0.216,0.134
222,4,1668.7279692457582,0,1,187,11.539,3.016,0.561,-0.073,0.663,0.209,0.128
223,1,855.2207270034171,0,0,842,11.339,3.01,0.588,0.246,0.647,0.233,0.12
223,2,1178.2042739100773,0,0,800,11.202,3.02,0.599,0.248,0.651,0.235,0.114
223,3,1174.3846260950602,0,1,783,11.392,3.038,0.596,0.185,0.651,0.239,0.11
223,4,1283.954626772355,0,1,811,11.431,2.993,0.583,0.139,0.64,0.247,0.113
224,1,1106.5917717126729,0,0,484,11.186,3.093,0.55,0.107,0.864,0.066,0.07
224,2,1154.2472757095577,0,0,462,11.218,3.1,0.561,0.084,0.864,0.061,0.076
224,3,1169.6371921628142,0,1,459,11.131,3.087,0.556,0.043,0.863,0.061,0.076
224,4,1406.197827532909,0,1,441,11.186,3.113,0.556,0.037,0.864,0.061,0.075
225,1,878.4729577414565,1,0,265,11.842,2.909,0.498,-0.171,0.642,0.219,0.14
225,2,742.1952668101984,1,0,258,11.941,2.888,0.492,-0.22,0.647,0.217,0.136
225,3,889.0222548987894,1,1,269,12.053,2.903,0.494,-0.271,0.639,0.234,0.126
225,4,980.4829630141123,1,1,268,12.177,2.922,0.455,-0.357,0.627,0.246,0.127
226,1,720.3500490574007,1,0,313,11.768,2.987,0.489,-0.094,0.652,0.259,0.089
226,2,1209.8639186220444,1,0,325,11.562,3.031,0.498,-0.096,0.646,0.262,0.092
226,3,1019.208657834178,1,1,306,11.509,3.056,0.529,-0.072,0.641,0.275,0.085
226,4,1305.148616418907,1,1,301,11.471,3.043,0.518,-0.133,0.631,0.282,0.086
227,1,892.1587101933942,1,0,166,11.564,2.928,0.506,0.023,0.711,0.199,0.09
227,2,1098.8990953695102,1,0,153,11.721,2.889,0.497,0.026,0.712,0.203,0.085
227,3,1142.784776007124,1,1,181,11.944,2.912,0.497,-0.081,0.702,0.221,0.077
227,4,1272.2193698514006,1,1,191,11.707,2.885,0.529,-0.074,0.712,0.199,0.089
228,1,714.2122299610731,0,0,464,11.313,2.948,0.502,-0.038,0.838,0.119,0.043
228,2,1037.8628262177876,0,0,490,11.305,2.967,0.502,-0.042,0.831,0.122,0.047
228,3,1198.2378790950384,0,1,479,11.415,2.992,0.499,-0.027,0.827,0.129,0.044
228,4,1220.1548319282708,0,1,458,11.445,2.996,0.485,-0.039,0.836,0.122,0.041
229,1,835.2212345430763,0,0,951,10.621,3.096,0.657,0.617,0.626,0.264,0.11
229,2,1273.4514397570952,0,0,960,10.763,3.053,0.637,0.537,0.625,0.268,0.107
229,3,1395.1117166545098,0,1,986,11.005,3.059,0.606,0.321,0.627,0.27,0.103
229,4,1606.9432092432178,0,1,1037,11.115,3.021,0.579,0.186,0.631,0.268,0.101
230,1,855.1516162420597,0,0,225,10.904,2.956,0.582,0.042,0.658,0.187,0.156
230,2,1193.3854744692726,0,0,237,10.732,2.92,0.574,0.09,0.646,0.194,0.16
230,3,1186.6251221597054,0,1,234,10.784,2.966,0.573,0.094,0.637,0.205,0.158
230,4,1396.4993101733912,0,1,254,11.101,3.039,0.567,-0.008,0.642,0.205,0.154
231,1,941.5883103238974,0,0,1539,11.149,3.084,0.564,0.258,0.472,0.284,0.244
231,2,1199.0349438063615,0,0,1553,11.224,3.068,0.569,0.201,0.475,0.281,0.245
231,3,1377.4272666107017,0,1,1622,11.305,3.06,0.543,0.116,0.465,0.281,0.254
231,4,1405.4958353523095,0,1,1556,11.413,3.049,0.526,0.029,0.463,0.29,0.247
232,1,854.4797250752677,1,0,645,11.575,3.034,0.546,-0.004,0.561,0.309,0.13
232,2,1120.5096991150535,1,0,639,11.535,2.998,0.551,-0.011,0.581,0.297,0.122
232,3,1289.605767406436,1,1,655,11.633,3.003,0.554,-0.002,0.577,0.293,0.13
232,4,1176.623240972098,1,1,751,11.709,2.969,0.543,-0.053,0.578,0.285,0.137
233,1,1095.151945439114,0,0,237,11.479,2.895,0.591,0.207,0.819,0.148,0.034
233,2,825.3241948339095,0,0,237,11.547,2.962,0.599,0.139,0.84,0.135,0.025
233,3,1120.5926052562913,0,1,230,11.566,2.887,0.622,0.106,0.843,0.126,0.03
233,4,1186.7330526689827,0,1,251,11.523,2.928,0.614,0.099,0.825,0.116,0.06
234,1,1005.9444551487113,1,0,796,11.317,2.906,0.529,-0.026,0.622,0.283,0.095
234,2,963.2131552580754,1,0,748,11.365,2.892,0.528,-0.027,0.623,0.282,0.095
234,3,1149.4933404115955,1,1,763,11.466,2.889,0.515,-0.099,0.634,0.271,0.094
234,4,1248.538514284766,1,1,787,11.286,2.94,0.516,-0.121,0.63,0.287,0.083
235,1,675.8729183903498,0,0,892,12.066,3,0.425,-0.443,0.848,0.111,0.041
235,2,812.9151212022595,0,0,851,12.09,3.004,0.427,-0.41,0.845,0.115,0.04
235,3,903.4865429759485,0,1,879,11.979,2.977,0.432,-0.37,0.843,0.114,0.043
235,4,923.3119172820773,0,1,869,12.095,2.947,0.43,-0.374,0.854,0.11,0.036
236,1,721.2595945268976,0,0,103,11.133,2.796,0.621,0.228,0.874,0.049,0.078
236,2,762.8550724402651,0,0,102,11.578,2.873,0.588,0.185,0.882,0.049,0.069
236,3,1139.3181915066423,0,1,133,11.481,2.835,0.534,0.051,0.865,0.06,0.075
236,4,1078.5960483226959,0,1,162,11.388,2.969,0.562,-0.016,0.858,0.068,0.074
237,1,890.823778885983,0,0,701,11.791,2.903,0.491,-0.266,0.658,0.241,0.101
237,2,935.8428924784241,0,0,689,11.741,2.884,0.492,-0.245,0.659,0.245,0.096
237,3,953.9454310491436,0,1,723,11.808,2.882,0.483,-0.327,0.675,0.237,0.089
237,4,993.0064203932607,0,1,719,11.772,2.847,0.497,-0.319,0.677,0.238,0.085
238,1,835.6581092003861,1,0,2283,11.497,3.008,0.539,0.035,0.697,0.187,0.116
238,2,1056.3632856803886,1,0,2464,11.435,3.027,0.543,0.033,0.703,0.184,0.112
238,3,1037.753462509574,1,1,2742,11.557,3.032,0.527,-0.073,0.696,0.19,0.114
238,4,1107.7148615553035,1,1,2869,11.592,3.025,0.522,-0.076,0.696,0.186,0.117
239,1,820.7960529264982,1,0,142,11.457,3.077,0.57,0.309,0.577,0.261,0.162
239,2,1135.4533630722049,1,0,150,11.599,3.04,0.56,0.23,0.593,0.253,0.153
239,3,1485.939949868231,1,1,142,11.666,3.141,0.563,0.187,0.57,0.268,0.162
239,4,1592.7868340851235,1,1,165,11.625,3.152,0.509,-0.025,0.576,0.267,0.158
240,1,808.2550525309695,1,0,1143,12.047,2.921,0.451,-0.345,0.685,0.202,0.113
240,2,1036.6574859591444,1,0,1082,11.915,2.951,0.462,-0.301,0.695,0.191,0.114
240,3,1015.359778947004,1,1,1066,11.814,2.947,0.478,-0.279,0.711,0.186,0.103
240,4,1076.6070756818092,1,1,1100,11.834,2.943,0.475,-0.351,0.718,0.18,0.102
241,1,1016.1076934123117,0,0,331,11.052,3.103,0.595,0.271,0.423,0.341,0.236
241,2,1094.9443725305566,0,0,399,11.065,3.058,0.576,0.19,0.421,0.351,0.228
241,3,1327.5689221491725,0,1,405,11.244,3.067,0.57,0.092,0.41,0.353,0.237
241,4,1386.6020015574875,0,1,387,11.238,3.052,0.576,0.071,0.403,0.346,0.251
242,1,827.3348004616915,1,0,734,11.06,3.087,0.587,0.383,0.786,0.134,0.08
242,2,1294.593026919462,1,0,735,11.158,3.075,0.571,0.332,0.79,0.124,0.086
242,3,1061.0453598447414,1,1,865,11.232,3.059,0.556,0.141,0.792,0.133,0.075
242,4,1313.6084966359047,1,1,838,11.312,3.074,0.55,0.12,0.795,0.132,0.073
243,1,843.7656860700844,1,0,2285,11.83,2.993,0.523,-0.063,0.853,0.099,0.047
243,2,1021.6994836007037,1,0,2294,11.794,3.012,0.526,-0.036,0.851,0.102,0.047
243,3,1151.9887223453043,1,1,2339,11.812,3.006,0.519,-0.077,0.852,0.1,0.048
243,4,1175.4192164549638,1,1,2284,11.898,2.984,0.512,-0.128,0.852,0.102,0.045
244,1,856.5690458133669,1,0,319,12.083,3.006,0.458,-0.128,0.762,0.141,0.097
244,2,854.7277539741965,1,0,344,11.866,3.055,0.471,-0.121,0.733,0.142,0.125
244,3,852.3852900713289,1,1,345,11.728,2.971,0.478,-0.134,0.73,0.145,0.125
244,4,1065.968602329465,1,1,346,11.93,2.96,0.494,-0.163,0.734,0.136,0.13
245,1,952.048563145993,0,0,677,10.98,3.08,0.606,0.467,0.685,0.223,0.092
245,2,1034.8821338873045,0,0,675,11.058,3.107,0.584,0.354,0.683,0.23,0.087
245,3,1337.0534155088271,0,1,703,11.184,3.118,0.578,0.287,0.679,0.232,0.09
245,4,1621.07090417898,0,1,661,11.321,3.082,0.573,0.234,0.681,0.238,0.082
246,1,720.9860237057259,0,0,644,11.424,3.089,0.564,0.003,0.73,0.213,0.057
246,2,1056.7834868354796,0,0,687,11.568,3.07,0.541,-0.086,0.728,0.217,0.055
246,3,1034.3198767218332,0,1,659,11.641,3.052,0.54,-0.123,0.71,0.231,0.059
246,4,1043.1835353532874,0,1,641,11.653,3.075,0.544,-0.149,0.702,0.245,0.053
247,1,592.8989285204561,1,0,129,12.732,3.039,0.38,-0.887,0.643,0.264,0.093
247,2,772.6231026124987,1,0,135,12.642,3.17,0.4,-0.787,0.63,0.252,0.119
247,3,787.6321863998961,1,1,133,12.502,3.173,0.421,-0.642,0.632,0.263,0.105
247,4,970.1005200933989,1,1,127,12.592,3.181,0.394,-0.698,0.646,0.244,0.11
248,1,632.3777514039408,1,0,60,10.88,3.2,0.45,0.056,0.667,0.267,0.067
248,2,836.079709732305,1,0,72,11.229,3.194,0.458,-0.049,0.611,0.306,0.083
248,3,1414.2811751544598,1,1,79,11.283,3.139,0.468,-0.092,0.608,0.291,0.101
248,4,1427.5906977123725,1,1,99,11.441,3.111,0.434,-0.382,0.636,0.263,0.101
249,1,865.1037670328129,1,0,952,11.664,3.068,0.486,-0.236,0.471,0.324,0.206
249,2,902.6210028892524,1,0,919,11.743,3.06,0.496,-0.209,0.467,0.332,0.201
249,3,1224.0304833920034,1,1,929,11.573,3.016,0.497,-0.214,0.464,0.337,0.199
249,4,1210.82293199036,1,1,920,11.786,3.027,0.495,-0.274,0.46,0.333,0.208
250,1,828.6491112095773,0,0,550,11.615,3.055,0.545,0.045,0.7,0.244,0.056
250,2,1104.1996261080335,0,0,536,11.705,3.05,0.543,0.017,0.694,0.244,0.062
250,3,1057.9581614453327,0,1,539,11.67,3.063,0.545,-0.028,0.707,0.234,0.059
250,4,1382.4212777698597,0,1,516,11.849,3.06,0.543,-0.053,0.709,0.238,0.052
251,1,780.8576929004605,1,0,299,11.208,3.04,0.542,0.21,0.528,0.405,0.067
251,2,987.865902374499,1,0,300,11.23,2.947,0.53,0.17,0.55,0.377,0.073
251,3,1330.3995328341543,1,1,287,11.304,2.934,0.53,0.186,0.547,0.362,0.091
251,4,1421.1962326367843,1,1,290,11.367,2.976,0.538,0.134,0.545,0.369,0.086
252,1,1143.9377441581064,1,0,920,10.922,2.966,0.589,0.411,0.714,0.177,0.109
252,2,1162.4642498650155,1,0,924,10.883,3.016,0.567,0.341,0.715,0.166,0.119
252,3,1251.2559656914905,1,1,905,10.918,3.01,0.562,0.288,0.716,0.164,0.12
252,4,1362.4379494839332,1,1,1033,10.914,3.037,0.564,0.195,0.718,0.162,0.12
253,1,876.4160766817874,1,0,577,11.461,2.924,0.544,0.165,0.537,0.289,0.173
253,2,1142.9474799367295,1,0,567,11.502,2.947,0.541,0.153,0.541,0.279,0.18
253,3,1248.7333661865935,1,1,543,11.453,2.965,0.543,0.146,0.558,0.267,0.175
253,4,1304.1442572623826,1,1,552,11.495,3.056,0.543,0.082,0.554,0.264,0.181
254,1,786.2469416721407,0,0,237,11.845,2.899,0.477,-0.384,0.624,0.186,0.19
254,2,737.9831214611563,0,0,249,11.602,2.952,0.47,-0.325,0.651,0.173,0.177
254,3,890.7285501394945,0,1,242,11.488,2.988,0.442,-0.364,0.64,0.186,0.174
254,4,1021.7112783154961,0,1,364,11.359,3.176,0.525,-0.202,0.621,0.179,0.201
255,1,918.1169461558025,1,0,103,11.322,2.961,0.631,0.402,0.796,0.155,0.049
255,2,1174.914743598688,1,0,124,11.673,2.903,0.605,0.173,0.798,0.137,0.065
255,3,1043.826646388992,1,1,141,11.856,3.071,0.532,-0.007,0.809,0.135,0.057
255,4,1325.289636101518,1,1,157,11.928,3.07,0.522,-0.106,0.822,0.127,0.051
256,1,715.4085089488946,0,0,408,11.338,2.988,0.512,-0.072,0.637,0.203,0.159
256,2,959.5117640048493,0,0,416,11.263,3.024,0.5,-0.093,0.639,0.2,0.161
256,3,975.8175335908215,0,1,381,11.294,2.966,0.517,-0.096,0.661,0.192,0.147
256,4,1024.5143125052064,0,1,414,11.456,2.942,0.505,-0.197,0.657,0.193,0.15
257,1,819.3369739154089,1,0,2281,11.466,3.044,0.559,0.127,0.627,0.238,0.135
257,2,1070.4683085779716,1,0,2272,11.503,3.028,0.565,0.151,0.627,0.235,0.137
257,3,1218.8186001519568,1,1,2525,11.442,2.984,0.558,0.121,0.629,0.234,0.137
257,4,1323.8641321718299,1,1,2445,11.384,2.985,0.56,0.127,0.624,0.234,0.142
258,1,1011.2303292993939,1,0,402,10.936,3.045,0.585,0.291,0.915,0.042,0.042
258,2,1204.723746889719,1,0,371,10.813,3.051,0.601,0.315,0.922,0.043,0.035
258,3,1412.9109777520193,1,1,417,10.928,3.031,0.571,0.211,0.914,0.053,0.034
258,4,1651.1887413080326,1,1,389,11.083,3.021,0.56,0.174,0.92,0.051,0.028
259,1,745.2462520279987,0,0,698,12.123,3.024,0.437,-0.273,0.609,0.264,0.128
259,2,835.3043151670727,0,0,709,12.128,3.006,0.449,-0.254,0.597,0.274,0.13
259,3,806.4637403560295,0,1,673,12.324,3.056,0.437,-0.348,0.599,0.27,0.131
259,4,974.3001236935875,0,1,628,12.131,3.04,0.436,-0.315,0.604,0.261,0.135
260,1,1003.2390812912726,1,0,231,11.378,2.996,0.537,0.012,0.853,0.1,0.048
260,2,1354.3597484403203,1,0,224,11.358,3.022,0.5,-0.019,0.848,0.103,0.049
260,3,985.8596304274928,1,1,211,11.352,3.033,0.512,-0.014,0.844,0.1,0.057
260,4,1409.612801224161,1,1,221,11.455,3.005,0.516,-0.099,0.846,0.1,0.054
261,1,786.9509428446343,1,0,410,11.929,3.051,0.437,-0.534,0.617,0.222,0.161
261,2,813.2064390903886,1,0,392,11.767,3.082,0.444,-0.503,0.62,0.212,0.168
261,3,1021.4653519398232,1,1,400,11.807,3.058,0.455,-0.511,0.603,0.238,0.16
261,4,913.0256894038122,1,1,458,11.918,3.048,0.463,-0.484,0.579,0.229,0.192
262,1,1140.0065920114162,0,0,226,10.806,3.044,0.611,0.538,0.575,0.323,0.102
262,2,1267.1339738926872,0,0,231,11.026,3.039,0.61,0.448,0.589,0.316,0.095
262,3,1487.9968617592617,0,1,236,11.325,2.958,0.585,0.315,0.568,0.339,0.093
262,4,1740.5798792238834,0,1,231,11.301,2.952,0.554,0.252,0.554,0.355,0.091
263,1,632.3982280704498,0,0,629,11.387,2.93,0.555,0.149,0.676,0.216,0.108
263,2,1099.0612530458952,0,0,631,11.305,2.921,0.575,0.181,0.681,0.216,0.103
263,3,1248.0641030795102,0,1,627,11.315,2.917,0.581,0.154,0.673,0.211,0.116
263,4,1203.0101609159544,0,1,673,11.432,2.932,0.539,0.021,0.667,0.202,0.131
264,1,702.2097074294314,0,0,154,11.629,2.987,0.532,-0.146,0.669,0.266,0.065
264,2,840.6533984070444,0,0,145,11.635,3.007,0.531,-0.14,0.676,0.248,0.076
264,3,1176.4950719754324,0,1,153,11.782,2.882,0.529,-0.186,0.699,0.229,0.072
264,4,1263.8824263972488,0,1,138,11.897,2.964,0.543,-0.154,0.71,0.225,0.065
265,1,901.9332478510751,0,0,273,11.158,2.949,0.546,0.033,0.846,0.106,0.048
265,2,1288.3507214561487,0,0,265,11.174,3.079,0.555,0.053,0.864,0.083,0.053
265,3,1245.5255120678062,0,1,249,11.248,3.056,0.526,0.026,0.851,0.092,0.056
265,4,1377.4290450060794,0,1,250,11.063,3.1,0.544,0.016,0.84,0.096,0.064
266,1,780.4366799325614,1,0,918,11.148,2.954,0.587,0.308,0.697,0.204,0.099
266,2,1073.5671431901308,1,0,908,11.161,2.955,0.58,0.281,0.703,0.205,0.093
266,3,1237.262507318954,1,1,894,11.303,2.977,0.579,0.232,0.689,0.207,0.104
266,4,1241.1710464491687,1,1,886,11.414,2.968,0.567,0.168,0.678,0.216,0.106
267,1,779.1092887216348,0,0,548,11.529,2.901,0.527,0.017,0.699,0.252,0.049
267,2,796.8192690134381,0,0,547,11.625,2.923,0.51,-0.052,0.695,0.252,0.053
267,3,1162.4010908827381,0,1,525,11.668,2.943,0.52,-0.041,0.697,0.248,0.055
267,4,1200.8741755349847,0,1,579,11.787,2.926,0.52,-0.167,0.712,0.233,0.055
268,1,926.5533727656402,1,0,587,11.673,3.037,0.511,-0.033,0.658,0.254,0.089
268,2,1062.9576518609836,1,0,555,11.686,3.036,0.512,-0.051,0.659,0.243,0.097
268,3,1150.5776204326248,1,1,596,11.641,3.087,0.502,-0.083,0.648,0.262,0.091
268,4,1178.7072953300933,1,1,599,11.74,3.109,0.476,-0.171,0.658,0.257,0.085
269,1,708.316586339048,0,0,1142,11.344,2.986,0.578,0.208,0.82,0.109,0.07
269,2,1113.682307602205,0,0,1101,11.273,2.975,0.579,0.209,0.82,0.11,0.07
269,3,1163.4399748500546,0,1,1082,11.37,2.959,0.573,0.162,0.826,0.109,0.065
269,4,1404.9445746613055,0,1,1081,11.381,2.948,0.555,0.075,0.822,0.111,0.067
270,1,811.7100825581412,1,0,333,11.455,2.997,0.571,0.027,0.664,0.27,0.066
270,2,1125.8935105071523,1,0,330,11.408,3.003,0.576,-0.025,0.667,0.273,0.061
270,3,1121.4096359874316,1,1,317,11.332,2.968,0.58,-0.044,0.672,0.268,0.06
270,4,1322.093075655976,1,1,327,11.396,2.884,0.59,-0.062,0.654,0.281,0.064
271,1,941.8736299919793,1,0,305,10.883,2.8,0.561,0.252,0.757,0.226,0.016
271,2,1062.2562451043862,1,0,301,10.906,2.811,0.561,0.234,0.741,0.243,0.017
271,3,1230.2403310616219,1,1,300,10.704,2.81,0.563,0.223,0.743,0.243,0.013
271,4,1448.5175212250772,1,1,310,10.883,2.903,0.565,0.119,0.745,0.239,0.016
272,1,885.0608729005378,0,0,1014,11.716,2.994,0.524,-0.058,0.678,0.26,0.062
272,2,918.6500365387795,0,0,1044,11.62,2.946,0.55,-0.001,0.676,0.257,0.067
272,3,1041.7231582137044,0,1,989,11.641,2.947,0.541,-0.034,0.666,0.264,0.07
272,4,1024.1601772558101,0,1,1197,11.607,2.95,0.542,-0.082,0.667,0.261,0.073
273,1,778.7911451875652,0,0,201,11.805,2.861,0.557,-0.019,0.766,0.114,0.119
273,2,861.3743998042341,0,0,188,11.799,2.872,0.569,-0.012,0.771,0.106,0.122
273,3,1216.8865740782908,0,1,178,11.94,2.904,0.59,0.021,0.775,0.112,0.112
273,4,857.1992276991597,0,1,268,11.919,2.989,0.507,-0.236,0.765,0.123,0.112
274,1,727.6888670871762,0,0,114,11.6,2.877,0.509,-0.102,0.719,0.219,0.061
274,2,1161.7264352193167,0,0,139,11.708,2.914,0.554,-0.191,0.741,0.201,0.058
274,3,947.8050430080633,0,1,132,11.492,2.879,0.53,-0.18,0.742,0.205,0.053
274,4,1287.763357909628,0,1,146,11.215,2.685,0.514,-0.18,0.733,0.226,0.041
275,1,791.9367608697287,0,0,371,12.075,2.922,0.429,-0.429,0.857,0.105,0.038
275,2,795.050590865086,0,0,360,12.056,2.9,0.436,-0.414,0.856,0.106,0.039
275,3,945.3589323392923,0,1,360,12.199,2.889,0.425,-0.433,0.847,0.114,0.039
275,4,1014.1736745124485,0,1,343,12.023,2.913,0.446,-0.35,0.857,0.111,0.032
276,1,568.1752246214165,0,0,550,11.872,2.904,0.487,-0.3,0.751,0.135,0.115
276,2,844.6496844199767,0,0,548,11.729,2.927,0.511,-0.253,0.745,0.139,0.117
276,3,839.2570809834559,0,1,510,11.706,2.898,0.522,-0.215,0.761,0.127,0.112
276,4,1134.1124749053274,0,1,535,11.707,2.908,0.529,-0.174,0.759,0.121,0.12
277,1,723.5775280685746,1,0,261,11.743,3.011,0.49,-0.085,0.724,0.153,0.123
277,2,983.3771891625034,1,0,240,11.736,3.013,0.508,-0.084,0.733,0.171,0.096
277,3,1172.5243432301072,1,1,232,11.714,2.948,0.526,-0.045,0.728,0.181,0.091
277,4,906.3809517418907,1,1,240,11.588,3.008,0.512,-0.035,0.733,0.179,0.088
278,1,678.9325076009407,0,0,393,12.206,2.992,0.499,-0.145,0.593,0.252,0.155
278,2,927.5576927851154,0,0,414,12.037,3.012,0.51,-0.138,0.597,0.251,0.152
278,3,1047.9476666590697,0,1,411,12.041,3.022,0.513,-0.156,0.601,0.248,0.151
278,4,1230.6031031410425,0,1,382,12.055,3.018,0.513,-0.164,0.623,0.228,0.149
279,1,731.922025764184,0,0,284,10.91,3.187,0.585,0.428,0.613,0.31,0.077
279,2,992.9594215287685,0,0,301,11.267,3.143,0.571,0.34,0.635,0.296,0.07
279,3,1066.6706044790851,0,1,292,11.267,3.096,0.572,0.304,0.634,0.291,0.075
279,4,1205.1854149207054,0,1,257,11.185,3.086,0.56,0.288,0.619,0.315,0.066
280,1,609.0563075969541,1,0,332,12.055,2.786,0.431,-0.313,0.75,0.166,0.084
280,2,887.168266507168,1,0,317,12.139,2.782,0.432,-0.334,0.744,0.167,0.088
280,3,1050.407872476539,1,1,318,12.275,2.818,0.437,-0.362,0.752,0.17,0.079
280,4,1026.972833400982,1,1,315,12.184,2.863,0.457,-0.345,0.756,0.168,0.076
281,1,879.4885783403894,1,0,145,10.94,3.069,0.572,0.305,0.717,0.103,0.179
281,2,1073.4190023744864,1,0,136,10.678,3.037,0.588,0.385,0.735,0.103,0.162
281,3,1276.1141504932318,1,1,155,10.621,3.071,0.555,0.273,0.71,0.129,0.161
281,4,1125.4969259948637,1,1,216,10.865,3.014,0.514,-0.051,0.708,0.125,0.167
282,1,1031.0440388980464,1,0,630,11.235,2.99,0.584,0.119,0.744,0.192,0.063
282,2,1116.9292491782162,1,0,614,11.315,3.024,0.575,0.122,0.752,0.184,0.064
282,3,942.8813870405164,1,1,758,11.441,2.956,0.525,-0.106,0.747,0.191,0.062
282,4,991.085599373892,1,1,702,11.474,2.944,0.534,-0.117,0.749,0.187,0.064
283,1,775.914036443145,0,0,1017,11.372,2.896,0.566,0.219,0.806,0.098,0.095
283,2,1080.1271858550338,0,0,986,11.26,2.888,0.572,0.219,0.804,0.102,0.093
283,3,1188.4157608033167,0,1,1004,11.259,2.922,0.551,0.164,0.801,0.106,0.094
283,4,1416.579006682169,0,1,985,11.414,2.935,0.546,0.111,0.793,0.107,0.101
284,1,856.7003629327305,0,0,1252,11.677,3.004,0.533,-0.12,0.604,0.263,0.133
284,2,927.9607453237137,0,0,1253,11.771,2.97,0.531,-0.121,0.598,0.264,0.138
284,3,1022.1118876809251,0,1,1207,11.689,2.989,0.531,-0.13,0.591,0.267,0.143
284,4,1144.3533417829353,0,1,1351,11.857,2.985,0.512,-0.248,0.587,0.268,0.145
285,1,924.7268985477468,1,0,495,11.213,2.945,0.608,0.263,0.59,0.299,0.111
285,2,1220.5427115267767,1,0,500,11.204,2.918,0.6,0.186,0.59,0.298,0.112
285,3,1394.157959425841,1,1,472,11.196,2.956,0.612,0.172,0.602,0.284,0.114
285,4,1489.4119553464411,1,1,476,11.329,2.958,0.599,0.131,0.605,0.29,0.105
286,1,1098.4678209984788,0,0,272,11.369,2.949,0.555,0.194,0.577,0.357,0.066
286,2,988.914431909944,0,0,278,11.584,2.939,0.547,0.169,0.579,0.36,0.061
286,3,1331.332922730545,0,1,277,11.521,3,0.538,0.132,0.585,0.347,0.069
286,4,1502.3341875001918,0,1,278,11.36,2.917,0.518,0.063,0.568,0.367,0.065
287,1,915.1363877061572,0,0,193,11.334,3.01,0.668,0.403,0.684,0.259,0.057
287,2,885.6749386953859,0,0,204,11.372,3.02,0.657,0.339,0.662,0.27,0.069
287,3,971.6749146326333,0,1,271,11.506,2.97,0.594,0.096,0.653,0.266,0.081
287,4,1246.5467371803375,0,1,294,11.594,3.01,0.599,0.003,0.66,0.252,0.088
288,1,739.4568279521563,0,0,866,11.842,3.009,0.483,-0.266,0.712,0.197,0.09
288,2,812.0999465882518,0,0,838,11.871,2.998,0.493,-0.243,0.714,0.198,0.088
288,3,910.6496627572446,0,1,872,11.872,3.032,0.49,-0.299,0.72,0.193,0.087
288,4,1010.9097637128534,0,1,827,11.954,3.058,0.486,-0.335,0.711,0.196,0.093
289,1,901.0011712049143,0,0,526,11.587,2.949,0.544,-0.096,0.721,0.224,0.055
289,2,1349.8254856924937,0,0,499,11.674,2.902,0.549,-0.137,0.729,0.216,0.054
289,3,1151.5828331434361,0,1,502,11.944,2.996,0.53,-0.172,0.723,0.225,0.052
289,4,1256.259526833642,0,1,539,12.043,2.991,0.518,-0.303,0.712,0.234,0.054
290,1,810.0328569071011,1,0,352,11.466,3.04,0.511,0.015,0.69,0.168,0.142
290,2,1075.0075691376867,1,0,338,11.503,3.038,0.485,0.015,0.68,0.172,0.148
290,3,1141.8875910327486,1,1,368,11.514,3.114,0.495,0.013,0.649,0.188,0.163
290,4,1240.4352662913464,1,1,381,11.45,3.058,0.491,-0.03,0.661,0.178,0.16
291,1,755.6489017953086,0,0,340,11.522,2.982,0.497,-0.107,0.788,0.074,0.138
291,2,806.5269226108336,0,0,349,11.547,3.029,0.507,-0.053,0.785,0.074,0.14
291,3,985.1135198266122,0,1,349,11.59,3.011,0.519,-0.063,0.791,0.072,0.138
291,4,1131.2884749913248,0,1,362,11.531,2.964,0.528,-0.085,0.801,0.069,0.13
292,1,838.1364484722883,1,0,322,10.804,3.137,0.593,0.474,0.817,0.13,0.053
292,2,1265.764898995116,1,0,383,10.964,3.112,0.564,0.328,0.804,0.136,0.06
292,3,1294.63011702323,1,1,356,10.888,3.118,0.573,0.324,0.798,0.138,0.065
292,4,1353.1988373839058,1,1,354,11.091,3.105,0.548,0.279,0.811,0.127,0.062
293,1,784.419984308591,0,0,232,11.682,3.052,0.474,-0.297,0.668,0.276,0.056
293,2,665.5549581870346,0,0,242,11.641,2.975,0.483,-0.273,0.669,0.277,0.054
293,3,721.3908449507454,0,1,241,11.644,2.884,0.485,-0.284,0.651,0.29,0.058
293,4,893.5618855164537,0,1,245,11.527,2.861,0.473,-0.317,0.665,0.278,0.057
294,1,929.4498708795097,1,0,330,11.657,2.979,0.524,0.234,0.57,0.306,0.124
294,2,1255.719276787492,1,0,355,11.726,2.921,0.541,0.23,0.569,0.304,0.127
294,3,1172.9604692156263,1,1,350,11.636,2.891,0.537,0.196,0.571,0.297,0.131
294,4,1416.4692026196224,1,1,337,11.578,2.902,0.531,0.135,0.585,0.291,0.125
295,1,964.8410692084935,0,0,2718,11.284,3.001,0.56,0.2,0.359,0.444,0.197
295,2,1082.0874031362778,0,0,2945,11.441,2.996,0.539,0.093,0.354,0.441,0.204
295,3,1275.9272441133678,0,1,2964,11.499,2.988,0.536,0.055,0.351,0.445,0.203
295,4,1417.6170144583486,0,1,2796,11.555,2.989,0.529,0.008,0.351,0.446,0.204
296,1,1014.550176966555,1,0,496,10.757,2.95,0.599,0.357,0.52,0.385,0.095
296,2,1178.290753253915,1,0,528,10.952,3.013,0.574,0.211,0.523,0.375,0.102
