id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1608.7158701524813,0,1,1730,11.167,3.02,0.584,0.196,0.802,0.123,0.075
149,1,977.7430628350925,1,0,1971,11.203,2.979,0.583,0.263,0.444,0.347,0.21
149,2,1244.2069321265712,1,0,1924,11.14,2.976,0.578,0.26,0.441,0.343,0.216
149,3,1345.981539581698,1,1,1836,11.173,2.971,0.576,0.244,0.431,0.343,0.226
149,4,1568.6772582206677,1,1,1767,11.125,2.955,0.577,0.212,0.432,0.343,0.225
150,1,918.2331933657199,1,0,434,11.47,3.065,0.569,0.017,0.611,0.29,0.099
150,2,1200.0461489270913,1,0,429,11.473,3,0.594,0.024,0.606,0.289,0.105
150,3,1188.7978823021892,1,1,422,11.307,3.002,0.595,0.035,0.609,0.28,0.111
150,4,1284.7248597747016,1,1,410,11.554,3.076,0.571,-0.05,0.61,0.276,0.115
151,1,1393.521635409151,1,0,207,10.784,3.271,0.623,0.422,0.633,0.275,0.092
151,2,1424.193426186838,1,0,226,11.05,3.327,0.597,0.317,0.646,0.261,0.093
151,3,1307.655702441161,1,1,211,11.204,3.275,0.607,0.279,0.616,0.299,0.085
151,4,1797.8161584856177,1,1,217,11.262,3.18,0.594,0.171,0.618,0.3,0.083
152,1,902.3033647363158,0,0,241,12.517,3.112,0.423,-0.822,0.51,0.369,0.12
152,2,759.7914319540762,0,0,217,12.423,3.032,0.424,-0.783,0.479,0.396,0.124
152,3,732.5801136799404,0,1,209,12.206,3.033,0.435,-0.745,0.498,0.378,0.124
152,4,859.5261051657997,0,1,209,12.081,2.99,0.431,-0.722,0.526,0.354,0.12
153,1,613.03761445279,0,0,78,10.894,2.859,0.513,-0.089,0.808,0.09,0.103
153,2,590.3218503546095,0,0,89,10.764,2.652,0.506,-0.161,0.798,0.09,0.112
153,3,590.2685912487732,0,1,89,10.615,2.719,0.494,-0.129,0.82,0.067,0.112
153,4,979.2959630372324,0,1,111,10.693,2.802,0.532,-0.085,0.82,0.099,0.081
154,1,999.4288647451815,0,0,757,11.198,2.991,0.577,0.263,0.651,0.243,0.106
154,2,1066.0515005313327,0,0,810,11.301,2.978,0.551,0.137,0.664,0.242,0.094
154,3,1218.6711917281116,0,1,798,11.272,2.957,0.555,0.138,0.657,0.247,0.096
154,4,1428.0001096756105,0,1,784,11.365,2.95,0.545,0.073,0.67,0.241,0.089
155,1,752.0763462251703,0,0,213,11.627,3.23,0.577,0.065,0.681,0.277,0.042
155,2,897.0686550246451,0,0,195,11.488,3.241,0.564,0.105,0.667,0.282,0.051
155,3,1066.1330610834975,0,1,186,11.572,3.247,0.597,0.093,0.677,0.28,0.043
155,4,1191.1249730019406,0,1,185,11.585,3.232,0.589,0.064,0.659,0.297,0.043
156,1,975.9960704916818,0,0,892,11.177,3.006,0.59,0.317,0.359,0.401,0.24
156,2,1067.217492510539,0,0,896,11.234,3.049,0.579,0.275,0.359,0.4,0.241
156,3,1122.9581891699347,0,1,895,11.298,3.041,0.564,0.203,0.368,0.391,0.241
156,4,1386.3700660465315,0,1,889,11.402,3.027,0.549,0.108,0.366,0.397,0.237
157,1,913.1247591541041,1,0,1014,11.653,2.967,0.507,-0.117,0.512,0.357,0.131
157,2,1128.2903047429877,1,0,962,11.68,2.969,0.502,-0.121,0.516,0.361,0.124
157,3,1270.150641829415,1,1,866,11.675,2.943,0.501,-0.082,0.512,0.361,0.127
157,4,1384.960176318077,1,1,876,11.816,2.97,0.5,-0.163,0.516,0.362,0.122
158,1,835.6326936062238,1,0,219,11.699,2.968,0.516,0.037,0.653,0.132,0.215
158,2,1096.6395256460214,1,0,212,11.589,2.991,0.524,0.058,0.656,0.137,0.208
158,3,1195.498862859772,1,1,234,11.756,2.906,0.534,0.047,0.671,0.137,0.192
158,4,1462.6551774700981,1,1,228,11.659,2.917,0.535,0.023,0.649,0.149,0.202
159,1,742.4406395371569,1,0,1311,12.235,2.988,0.449,-0.376,0.742,0.188,0.07
159,2,812.538931356848,1,0,1300,12.042,3.012,0.459,-0.342,0.737,0.192,0.071
159,3,973.406296935256,1,1,1232,11.973,3.017,0.466,-0.336,0.741,0.191,0.068
159,4,1056.6586254784784,1,1,1231,12.005,2.979,0.473,-0.361,0.747,0.186,0.067
160,1,935.8637783748587,0,0,238,11.039,2.996,0.567,0.142,0.563,0.307,0.13
160,2,1129.835821053276,0,0,232,11.14,3.03,0.543,0.109,0.569,0.297,0.134
160,3,1772.212221788265,0,1,233,11.158,3.052,0.532,0.084,0.575,0.279,0.146
160,4,1478.0336366449442,0,1,234,11.447,3,0.538,0.024,0.573,0.274,0.154
161,1,641.9049465354706,1,0,261,12.158,3.031,0.41,-0.397,0.759,0.18,0.061
161,2,726.0248285120208,1,0,279,12.2,3.022,0.441,-0.4,0.778,0.161,0.061
161,3,760.7711399236535,1,1,285,12.265,3.014,0.446,-0.409,0.789,0.151,0.06
161,4,944.9877584553159,1,1,286,12.04,2.92,0.472,-0.382,0.787,0.154,0.059
162,1,728.5493894520534,0,0,409,10.97,3.022,0.545,0.184,0.756,0.147,0.098
162,2,1362.9652722970309,0,0,411,10.969,2.985,0.55,0.178,0.762,0.144,0.095
162,3,1402.4441399692087,0,1,398,11.234,2.947,0.558,0.118,0.751,0.148,0.101
162,4,1581.4966356961165,0,1,381,11.12,2.99,0.564,0.09,0.751,0.147,0.102
163,1,574.3297349503221,0,0,147,11.268,3.15,0.503,-0.035,0.782,0.156,0.061
163,2,1134.0159802987341,0,0,156,11.328,3.096,0.494,-0.11,0.801,0.141,0.058
163,3,786.163826317519,0,1,208,11.459,3.096,0.49,-0.218,0.822,0.135,0.043
163,4,1164.8036090532923,0,1,204,11.345,3.083,0.51,-0.187,0.833,0.132,0.034
164,1,842.9005755389268,1,0,2283,11.223,3.052,0.578,0.275,0.421,0.429,0.15
164,2,1208.33174542757,1,0,2194,11.176,3.071,0.582,0.277,0.423,0.427,0.15
164,3,1203.4751039898706,1,1,2163,11.225,3.075,0.579,0.235,0.428,0.421,0.151
164,4,1373.8987234316623,1,1,2148,11.222,3.074,0.58,0.229,0.431,0.425,0.145
165,1,1169.1927611090305,0,0,505,11.191,2.956,0.556,0.132,0.786,0.107,0.107
165,2,1061.5180987143356,0,0,515,11.275,2.924,0.565,0.112,0.786,0.113,0.101
165,3,1302.0878588867697,0,1,521,11.427,2.908,0.574,0.092,0.787,0.123,0.09
165,4,1427.2689060213181,0,1,493,11.458,2.864,0.57,0.085,0.793,0.118,0.089
166,1,737.3871215901604,1,0,514,12.179,3.047,0.492,-0.191,0.854,0.113,0.033
166,2,934.6543781314186,1,0,498,12.202,3.036,0.486,-0.2,0.857,0.104,0.038
166,3,1110.4003442479407,1,1,551,12.212,3.02,0.49,-0.25,0.855,0.102,0.044
166,4,1192.4324721646651,1,1,602,12.136,3.03,0.498,-0.282,0.86,0.09,0.05
167,1,797.5545179050267,0,0,88,10.473,3.114,0.693,0.481,0.398,0.557,0.045
167,2,1345.9485336784128,0,0,89,10.466,3.067,0.685,0.502,0.371,0.551,0.079
167,3,1282.105753234823,0,1,89,10.625,2.966,0.674,0.389,0.371,0.562,0.067
167,4,1646.088333015246,0,1,98,10.67,3.041,0.592,0.215,0.388,0.561,0.051
168,1,627.7567633619067,0,0,719,12.343,3.032,0.402,-0.551,0.851,0.07,0.079
168,2,745.4917543295866,0,0,694,12.235,3.076,0.399,-0.524,0.85,0.068,0.082
168,3,832.9869584431207,0,1,711,12.372,2.973,0.421,-0.527,0.854,0.07,0.076
168,4,921.5493735809015,0,1,677,12.293,2.969,0.427,-0.528,0.86,0.069,0.071
169,1,753.3759395759179,1,0,2282,11.667,3.039,0.52,-0.066,0.644,0.214,0.142
169,2,1003.6227504368751,1,0,2192,11.647,3.007,0.518,-0.068,0.636,0.219,0.146
169,3,1123.283068254911,1,1,2185,11.608,2.987,0.523,-0.076,0.636,0.218,0.146
169,4,1114.8056080891497,1,1,2204,11.63,2.985,0.518,-0.139,0.632,0.225,0.144
170,1,879.3510620571709,0,0,276,12,2.953,0.438,-0.426,0.551,0.264,0.185
170,2,685.6515515314813,0,0,283,12.172,2.947,0.435,-0.509,0.583,0.24,0.177
170,3,856.454566703057,0,1,290,12.054,2.924,0.455,-0.491,0.572,0.245,0.183
170,4,932.548445463111,0,1,283,11.931,2.929,0.459,-0.465,0.572,0.237,0.191
171,1,690.3442489861405,1,0,274,11.959,2.967,0.46,-0.248,0.573,0.223,0.204
171,2,818.3128254477456,1,0,305,11.85,2.948,0.436,-0.242,0.58,0.223,0.197
171,3,898.7461516672795,1,1,349,11.768,2.911,0.456,-0.23,0.579,0.209,0.212
171,4,1136.3808724677679,1,1,336,11.656,2.935,0.461,-0.193,0.586,0.214,0.199
172,1,895.8955334981904,1,0,1100,12.039,3.112,0.439,-0.32,0.821,0.159,0.02
172,2,982.8078293855892,1,0,1054,12.024,3.104,0.446,-0.283,0.823,0.157,0.02
172,3,1028.8426908337888,1,1,1050,11.932,3.067,0.455,-0.251,0.815,0.165,0.02
172,4,1093.200959979658,1,1,1070,11.805,3.09,0.47,-0.267,0.813,0.166,0.021
173,1,694.9982993022454,1,0,218,11.586,3.248,0.532,0.198,0.83,0.096,0.073
173,2,796.9573434179165,1,0,223,11.394,3.242,0.529,0.193,0.843,0.094,0.063
173,3,1164.6713901192238,1,1,231,11.591,3.255,0.506,0.138,0.831,0.1,0.069
173,4,1120.784770730546,1,1,228,11.713,3.162,0.509,0.079,0.825,0.11,0.066
174,1,960.8598004107115,0,0,435,11.591,3.06,0.476,-0.171,0.779,0.136,0.085
174,2,853.1447371482666,0,0,433,11.503,3.065,0.476,-0.191,0.785,0.132,0.083
174,3,1252.4898230551044,0,1,420,11.498,3.038,0.481,-0.227,0.79,0.131,0.079
174,4,1099.294582325763,0,1,410,11.425,3.061,0.468,-0.287,0.785,0.139,0.076
175,1,696.7352097616402,0,0,123,11.076,3.098,0.634,0.309,0.821,0.146,0.033
175,2,782.3949906846457,0,0,108,11.153,3.065,0.611,0.295,0.806,0.167,0.028
175,3,954.614798388886,0,1,123,11.191,2.976,0.626,0.185,0.813,0.171,0.016
175,4,1067.5377307222288,0,1,132,11.36,2.97,0.652,0.134,0.811,0.174,0.015
176,1,842.3999002215922,1,0,211,11.634,3.024,0.455,-0.4,0.787,0.185,0.028
176,2,878.2366894198927,1,0,217,11.906,2.954,0.447,-0.408,0.774,0.198,0.028
176,3,1027.815911069887,1,1,207,11.92,2.976,0.435,-0.403,0.773,0.198,0.029
176,4,1096.4087855758034,1,1,213,11.884,2.939,0.427,-0.41,0.77,0.202,0.028
177,1,684.0520513373316,0,0,1373,11.646,2.972,0.54,-0.021,0.664,0.197,0.139
177,2,1045.7009662258665,0,0,1362,11.72,2.988,0.547,-0.038,0.662,0.199,0.14
177,3,1161.1359022026986,0,1,1329,11.677,3.013,0.536,-0.069,0.664,0.201,0.135
177,4,1285.908264180231,0,1,1311,11.547,3.043,0.548,-0.073,0.668,0.196,0.136
178,1,1089.7586924301784,1,0,79,11.272,3.165,0.506,0.059,0.823,0.114,0.063
178,2,762.611256482535,1,0,81,11.565,3.086,0.519,0.038,0.802,0.136,0.062
178,3,1015.7517577227801,1,1,118,11.671,2.966,0.534,0,0.822,0.127,0.051
178,4,1159.5565351938262,1,1,136,11.74,3.118,0.493,-0.108,0.838,0.125,0.037
179,1,707.1445274311264,0,0,411,11.271,3.034,0.521,-0.071,0.698,0.268,0.034
179,2,942.8843978638463,0,0,400,11.288,3.013,0.512,-0.074,0.693,0.268,0.04
179,3,1257.6181420064765,0,1,391,11.302,3.013,0.512,-0.076,0.696,0.258,0.046
179,4,1228.3780948799858,0,1,424,11.314,3.052,0.509,-0.093,0.679,0.278,0.042
180,1,903.6608675854327,1,0,562,12.04,2.968,0.447,-0.332,0.851,0.094,0.055
180,2,865.4229277029515,1,0,564,11.936,2.977,0.459,-0.275,0.833,0.108,0.059
180,3,958.7953757703673,1,1,583,12.047,2.993,0.46,-0.307,0.83,0.106,0.063
180,4,1227.9200313628796,1,1,570,12.056,3.018,0.465,-0.334,0.844,0.1,0.056
181,1,942.1178159363133,1,0,3725,11.346,2.988,0.566,0.171,0.562,0.3,0.139
181,2,1223.231881948175,1,0,3706,11.328,2.982,0.563,0.156,0.56,0.299,0.141
181,3,1146.6796171259018,1,1,3801,11.356,2.986,0.556,0.123,0.563,0.293,0.144
181,4,1257.6865121567362,1,1,3613,11.433,2.984,0.542,0.05,0.564,0.289,0.146
182,1,1057.0863363016385,0,0,314,11.557,2.911,0.538,0.125,0.717,0.213,0.07
182,2,962.6010565170102,0,0,294,11.617,2.942,0.531,0.106,0.724,0.207,0.068
182,3,905.3746723382668,0,1,311,11.659,2.936,0.514,-0.021,0.723,0.206,0.071
182,4,1164.6010305065674,0,1,308,11.567,3.019,0.519,-0.039,0.701,0.211,0.088
183,1,861.9683987116736,0,0,285,11.272,3.025,0.579,0.438,0.502,0.375,0.123
183,2,1204.184891964861,0,0,278,11.413,3.065,0.586,0.364,0.514,0.349,0.137
183,3,1351.7079674789443,0,1,277,11.179,3.014,0.581,0.326,0.52,0.354,0.126
183,4,1371.3194745726244,0,1,274,11.2,3.018,0.547,0.256,0.518,0.35,0.131
184,1,805.3183413145534,0,0,602,11.587,2.952,0.551,0.148,0.864,0.066,0.07
184,2,1041.7752702681116,0,0,595,11.622,2.982,0.539,0.134,0.876,0.061,0.064
184,3,1094.6009174751548,0,1,557,11.578,2.955,0.537,0.095,0.883,0.059,0.057
184,4,1144.9504701340677,0,1,555,11.646,2.969,0.53,0.042,0.894,0.054,0.052
185,1,914.1694469037606,1,0,338,11.772,3.077,0.521,0.033,0.657,0.201,0.142
185,2,1115.552440484901,1,0,344,11.88,2.977,0.526,0.025,0.657,0.198,0.145
185,3,1241.8371964659902,1,1,343,11.708,2.994,0.516,-0.03,0.653,0.201,0.146
185,4,1144.8249339269303,1,1,345,11.855,2.986,0.496,-0.167,0.635,0.203,0.162
186,1,994.9349465992631,0,0,2282,10.618,2.955,0.663,0.694,0.832,0.118,0.05
186,2,1435.8764301538288,0,0,2457,10.841,2.98,0.63,0.505,0.835,0.116,0.049
186,3,1485.8345802125252,0,1,2748,11.087,3.021,0.6,0.294,0.836,0.115,0.049
186,4,1566.634652406101,0,1,2746,11.198,2.975,0.575,0.159,0.835,0.116,0.049
187,1,1109.6416354347741,0,0,218,11.258,2.968,0.573,0.261,0.716,0.147,0.138
187,2,1206.3854463268144,0,0,210,11.434,2.943,0.59,0.254,0.724,0.138,0.138
187,3,1618.297953218124,0,1,202,11.378,2.955,0.564,0.226,0.713,0.139,0.149
187,4,1462.5676216598233,0,1,225,11.234,2.911,0.551,0.15,0.711,0.124,0.164
188,1,839.7913257776603,0,0,659,11.114,2.965,0.58,0.322,0.674,0.237,0.09
188,2,1125.3613071051907,0,0,654,11.22,2.905,0.57,0.305,0.674,0.237,0.089
188,3,1144.1522060822776,0,1,625,11.197,2.923,0.568,0.237,0.672,0.237,0.091
188,4,1356.6096948576012,0,1,609,11.193,2.908,0.567,0.209,0.683,0.236,0.08
189,1,975.2827175709286,0,0,537,11.271,2.983,0.54,0.089,0.745,0.151,0.104
189,2,1087.2722617808383,0,0,520,11.241,2.979,0.544,0.101,0.742,0.162,0.096
189,3,1080.2607059043664,0,1,518,11.412,2.994,0.531,0.018,0.753,0.154,0.093
189,4,1287.5922371502459,0,1,523,11.476,3.044,0.533,0.033,0.751,0.157,0.092
190,1,818.9537250496817,0,0,419,10.693,3.005,0.597,0.479,0.893,0.041,0.067
190,2,1163.1641796155027,0,0,428,10.829,3.007,0.598,0.455,0.893,0.042,0.065
190,3,1364.0187896726575,0,1,406,11.052,2.995,0.591,0.365,0.901,0.044,0.054
190,4,1512.4262098378952,0,1,444,10.986,3.032,0.574,0.281,0.903,0.045,0.052
191,1,822.2924215107307,0,0,245,11.377,2.906,0.567,0.019,0.633,0.335,0.033
191,2,936.3240732667116,0,0,248,11.597,2.976,0.548,-0.017,0.629,0.339,0.032
191,3,1210.2472265871763,0,1,235,11.747,3,0.549,-0.007,0.6,0.362,0.038
191,4,1415.5896112479718,0,1,285,11.839,3.049,0.516,-0.103,0.607,0.354,0.039
192,1,851.3268124230632,1,0,243,11.368,2.868,0.535,0.093,0.794,0.111,0.095
192,2,1123.1717759755704,1,0,277,11.43,2.931,0.552,0.007,0.801,0.101,0.097
192,3,1099.852697253198,1,1,262,11.363,2.973,0.561,0.054,0.786,0.111,0.103
192,4,1057.3782086048593,1,1,275,11.605,3.004,0.542,-0.066,0.789,0.109,0.102
193,1,821.3600043887425,1,0,391,11.098,2.867,0.532,0.151,0.414,0.376,0.21
193,2,1337.0542301163173,1,0,457,11.309,2.88,0.527,0.141,0.407,0.381,0.212
193,3,1281.702068307451,1,1,433,11.369,2.908,0.536,0.129,0.406,0.376,0.217
193,4,1193.6638542401565,1,1,374,11.354,2.882,0.537,0.145,0.409,0.372,0.219
194,1,893.3004049946659,0,0,121,11.107,2.934,0.537,0.412,0.612,0.248,0.14
194,2,1304.1123753862846,0,0,179,11.768,2.821,0.475,-0.042,0.615,0.223,0.162
194,3,911.6898621086945,0,1,182,11.784,2.846,0.505,-0.09,0.599,0.253,0.148
194,4,959.6107579359534,0,1,213,12.071,2.836,0.507,-0.183,0.62,0.239,0.141
195,1,645.765410513508,0,0,168,11.274,3.024,0.542,-0.03,0.661,0.214,0.125
195,2,977.8002618277893,0,0,173,11.083,3,0.578,0.013,0.665,0.202,0.133
195,3,1336.0736000038964,0,1,172,11.173,3.198,0.576,0.018,0.64,0.209,0.151
195,4,1047.0209499630528,0,1,209,11.578,3.086,0.55,-0.251,0.646,0.201,0.153
196,1,881.6559957299298,0,0,1096,11.276,3.068,0.565,0.125,0.763,0.139,0.099
196,2,1056.3686123949685,0,0,1093,11.296,3.048,0.565,0.091,0.752,0.148,0.1
196,3,1337.6252044892392,0,1,1104,11.506,3.043,0.54,-0.037,0.755,0.143,0.101
196,4,1228.6711091610816,0,1,1125,11.6,3.04,0.522,-0.119,0.756,0.144,0.1
197,1,652.8963958907564,1,0,142,10.405,3.211,0.585,0.33,0.592,0.331,0.077
197,2,952.6803170480284,1,0,163,10.368,3.178,0.583,0.233,0.607,0.325,0.067
197,3,1186.533683142864,1,1,159,10.298,3.195,0.591,0.223,0.61,0.321,0.069
197,4,1305.5968417807915,1,1,163,10.382,3.135,0.589,0.211,0.607,0.313,0.08
198,1,723.3678802372308,1,0,194,11.563,3.119,0.546,-0.091,0.675,0.196,0.129
198,2,1073.6814488267794,1,0,198,11.71,3.076,0.571,-0.184,0.707,0.172,0.121
198,3,1232.5669297480674,1,1,188,11.717,2.957,0.58,-0.157,0.707,0.17,0.122
198,4,1153.4401195140067,1,1,203,11.656,2.941,0.562,-0.265,0.714,0.177,0.108
199,1,759.3333966167818,1,0,295,11.599,2.963,0.498,-0.08,0.783,0.136,0.081
199,2,896.9366101103685,1,0,305,11.748,2.931,0.498,-0.146,0.787,0.148,0.066
199,3,1079.1169759297266,1,1,313,11.934,2.939,0.502,-0.236,0.773,0.144,0.083
199,4,1112.3502890756292,1,1,309,11.943,2.903,0.518,-0.267,0.767,0.142,0.091
200,1,705.4524936666171,0,0,298,11.658,3.06,0.523,-0.014,0.846,0.107,0.047
200,2,865.0939270382238,0,0,286,11.512,3.126,0.535,0.033,0.85,0.108,0.042
200,3,960.6175689780849,0,1,282,11.432,3.167,0.539,-0.025,0.855,0.103,0.043
200,4,924.0784318334275,0,1,305,11.376,3.092,0.521,-0.024,0.849,0.105,0.046
201,1,809.4010275670513,1,0,455,11.539,3.059,0.516,-0.045,0.532,0.281,0.187
201,2,1086.8941553029167,1,0,459,11.65,3.015,0.503,-0.124,0.532,0.283,0.185
201,3,1133.530856520977,1,1,513,11.921,3.041,0.458,-0.324,0.515,0.29,0.195
201,4,1119.841403316076,1,1,531,11.601,3.004,0.463,-0.284,0.512,0.286,0.202
202,1,683.635518825171,1,0,921,12.449,2.972,0.421,-0.553,0.646,0.269,0.085
202,2,726.0518563646048,1,0,895,12.369,2.975,0.427,-0.534,0.641,0.266,0.093
202,3,841.6512559138553,1,1,906,12.297,3.02,0.427,-0.566,0.64,0.265,0.095
202,4,921.2933881389923,1,1,979,12.14,3.077,0.447,-0.499,0.641,0.26,0.098
203,1,1306.6788144449142,1,0,496,10.597,2.944,0.583,0.468,0.748,0.137,0.115
203,2,1240.9733664682585,1,0,532,10.8,3.009,0.573,0.388,0.759,0.13,0.111
203,3,1521.8361020746438,1,1,516,10.841,2.998,0.568,0.363,0.752,0.132,0.116
203,4,1570.6321188280479,1,1,567,10.845,2.968,0.545,0.244,0.758,0.134,0.108
204,1,859.6629220175861,1,0,400,11.248,2.913,0.56,-0.019,0.568,0.245,0.188
204,2,1119.8932246459408,1,0,423,11.432,2.889,0.53,-0.131,0.57,0.241,0.189
204,3,1111.9441210616537,1,1,413,11.624,2.84,0.525,-0.14,0.571,0.247,0.182
204,4,1080.923670363672,1,1,400,11.668,2.86,0.532,-0.178,0.573,0.26,0.168
205,1,918.5336118624105,1,0,475,11.818,3.065,0.516,-0.062,0.535,0.366,0.099
205,2,1103.0689153927694,1,0,512,11.819,3.102,0.518,-0.036,0.531,0.365,0.104
205,3,1374.2662330521584,1,1,517,11.692,3.087,0.501,-0.046,0.518,0.375,0.106
205,4,1241.8082280171304,1,1,566,11.565,3.099,0.495,-0.075,0.516,0.375,0.11
206,1,794.391160597922,1,0,318,10.946,2.918,0.604,0.246,0.689,0.239,0.072
206,2,856.0015933991207,1,0,295,10.924,2.973,0.607,0.263,0.692,0.244,0.064
206,3,966.4559037747603,1,1,287,10.969,2.976,0.606,0.233,0.679,0.24,0.08
206,4,1107.8803386349857,1,1,286,10.97,2.965,0.598,0.187,0.668,0.248,0.084
207,1,694.8890181844761,0,0,280,11.56,3.193,0.589,0.164,0.836,0.079,0.086
207,2,1022.2209387480079,0,0,318,11.626,3.148,0.553,0.064,0.818,0.101,0.082
207,3,1050.5058754826457,0,1,346,11.505,3.15,0.555,0.076,0.815,0.095,0.09
207,4,1241.9034966097333,0,1,347,11.479,3.17,0.556,0.05,0.816,0.092,0.092
208,1,933.7307355722866,0,0,587,11.12,2.973,0.56,0.238,0.857,0.078,0.065
208,2,1355.2950779411415,0,0,564,11.245,3.064,0.555,0.216,0.865,0.073,0.062
208,3,1337.5566072050576,0,1,565,11.285,3.09,0.54,0.141,0.862,0.071,0.067
208,4,1541.5914664822462,0,1,543,11.328,3.107,0.53,0.106,0.855,0.079,0.066
209,1,868.7627573389669,0,0,700,11.724,2.971,0.479,-0.182,0.719,0.251,0.03
209,2,1021.7734517939668,0,0,682,11.656,2.956,0.487,-0.133,0.714,0.251,0.035
209,3,1137.9934191032673,0,1,650,11.685,2.948,0.491,-0.13,0.715,0.249,0.035
209,4,1174.940964395679,0,1,682,11.576,2.949,0.503,-0.135,0.736,0.23,0.034
210,1,1411.4013985425547,0,0,199,11.415,2.899,0.583,0.215,0.709,0.191,0.101
210,2,1266.092977011754,0,0,222,11.587,2.919,0.55,0.16,0.698,0.18,0.122
210,3,1424.079674682427,0,1,215,11.808,2.935,0.544,0.109,0.688,0.186,0.126
210,4,1540.7943420153042,0,1,221,11.733,2.891,0.511,0.045,0.697,0.181,0.122
211,1,697.71642546602,1,0,1661,12.405,2.938,0.441,-0.527,0.766,0.143,0.091
211,2,848.6429276524535,1,0,1684,12.291,2.938,0.453,-0.503,0.768,0.14,0.092
211,3,681.8350394447543,1,1,1661,12.149,2.949,0.464,-0.455,0.772,0.137,0.09
211,4,848.732068335088,1,1,1658,12.199,2.971,0.457,-0.506,0.767,0.139,0.094
212,1,921.4196121610756,0,0,476,11.386,3.027,0.578,0.21,0.582,0.275,0.143
212,2,1224.3758741930171,0,0,558,11.566,2.927,0.559,0.147,0.582,0.269,0.149
212,3,1311.7347981902042,0,1,532,11.716,2.94,0.549,0.102,0.581,0.269,0.15
212,4,1438.3370819584313,0,1,552,11.733,2.946,0.558,0.104,0.578,0.264,0.158
213,1,956.5604801111915,0,0,425,11.323,2.861,0.595,0.314,0.8,0.134,0.066
213,2,925.8923755328619,0,0,465,11.529,2.875,0.561,0.178,0.796,0.138,0.067
213,3,1439.690554671332,0,1,464,11.399,2.909,0.571,0.152,0.795,0.147,0.058
213,4,1561.3010074394683,0,1,504,11.254,2.883,0.534,0.044,0.782,0.161,0.058
214,1,1000.6647946592402,0,0,550,11.642,2.924,0.516,0.178,0.498,0.373,0.129
214,2,1236.0157093883724,0,0,536,11.54,2.94,0.532,0.204,0.483,0.384,0.132
214,3,1153.9659885502406,0,1,511,11.347,2.916,0.54,0.188,0.485,0.38,0.135
214,4,1296.8781668964523,0,1,497,11.499,2.958,0.531,0.096,0.481,0.386,0.133
215,1,837.0130909193165,1,0,425,11.992,3.064,0.471,-0.228,0.304,0.384,0.313
215,2,876.5533213020353,1,0,403,11.852,3.072,0.471,-0.191,0.31,0.38,0.31
215,3,768.6474832392437,1,1,394,11.779,3.005,0.477,-0.176,0.315,0.371,0.315
215,4,1049.3671313443042,1,1,394,11.611,3.005,0.485,-0.143,0.305,0.383,0.312
216,1,875.789214826298,0,0,244,10.626,3.041,0.615,0.411,0.656,0.283,0.061
216,2,1250.9176844459644,0,0,235,10.554,2.991,0.604,0.335,0.655,0.285,0.06
216,3,1394.683306932437,0,1,225,10.707,3.018,0.609,0.275,0.649,0.284,0.067
216,4,1306.2441233780621,0,1,205,10.745,3.039,0.595,0.271,0.673,0.268,0.059
217,1,1032.695465138765,1,0,299,10.932,3.097,0.635,0.438,0.508,0.298,0.194
217,2,1688.3782095681147,1,0,301,10.979,3.116,0.611,0.375,0.492,0.316,0.193
217,3,1580.4301811858857,1,1,271,11.016,3.077,0.601,0.358,0.513,0.303,0.185
217,4,1559.665724704656,1,1,283,11.118,3.095,0.576,0.226,0.516,0.307,0.177
218,1,1092.4127398440328,0,0,230,11.587,2.761,0.609,0.29,0.635,0.3,0.065
218,2,1098.281937983136,0,0,330,11.719,2.764,0.518,0.037,0.661,0.27,0.07
218,3,1090.0773203811405,0,1,303,11.553,2.71,0.512,0.057,0.67,0.267,0.063
218,4,1215.7273808386808,0,1,330,11.552,2.685,0.494,0.054,0.642,0.297,0.061
219,1,875.8767785901981,0,0,864,11.571,2.944,0.505,-0.125,0.659,0.251,0.09
219,2,957.2349365481335,0,0,848,11.654,2.871,0.509,-0.193,0.651,0.254,0.096
219,3,1148.923808308877,0,1,820,11.567,2.982,0.521,-0.143,0.654,0.246,0.1
219,4,1188.0825113618055,0,1,793,11.625,2.975,0.526,-0.159,0.661,0.248,0.091
220,1,1011.2304791245218,1,0,3725,11.567,3.019,0.525,-0.048,0.419,0.332,0.249
220,2,1155.6212175505373,1,0,3556,11.547,3.03,0.53,-0.06,0.416,0.335,0.248
220,3,1325.1924432452765,1,1,3348,11.602,3.017,0.526,-0.068,0.415,0.333,0.252
220,4,1371.2767619197707,1,1,3199,11.551,3.017,0.525,-0.061,0.411,0.338,0.251
221,1,1090.9444553436942,1,0,777,10.859,2.981,0.682,0.623,0.844,0.08,0.076
221,2,1606.2808947093365,1,0,762,10.947,2.99,0.665,0.582,0.84,0.084,0.076
221,3,1556.7095369754138,1,1,747,11.04,2.987,0.644,0.496,0.837,0.082,0.082
221,4,1548.1000874138504,1,1,782,11.238,2.986,0.629,0.351,0.834,0.084,0.082
222,1,816.6781955312189,0,0,617,11.532,2.943,0.556,0.045,0.692,0.194,0.113
222,2,1074.5547725187962,0,0,576,11.446,2.955,0.576,0.114,0.689,0.2,0.111
222,3,1245.5576772606116,0,1,664,11.337,3.011,0.572,0.09,0.7,0.196,0.104
