id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1582.9105165806368,1,1,477,11.24,3.025,0.549,0.16,0.669,0.151,0.18
149,1,1062.9513904112282,0,0,1058,10.99,3.057,0.599,0.401,0.682,0.212,0.106
149,2,1166.1162114144431,0,0,1050,11.03,3.043,0.584,0.363,0.678,0.212,0.11
149,3,1203.3399621275646,0,1,1017,11.025,3.043,0.584,0.341,0.681,0.211,0.107
149,4,1502.1607123285776,0,1,1003,11.033,3.077,0.588,0.331,0.677,0.211,0.112
150,1,1232.0186803900247,0,0,250,10.991,2.908,0.644,0.42,0.656,0.232,0.112
150,2,1201.2575413333534,0,0,249,11.265,2.811,0.614,0.317,0.667,0.217,0.116
150,3,1670.2061983505855,0,1,243,11.115,2.84,0.613,0.341,0.642,0.239,0.119
150,4,1683.1393079007298,0,1,229,11.106,2.886,0.624,0.349,0.642,0.249,0.109
151,1,773.8372039354246,0,0,173,11.719,3.058,0.601,0.247,0.676,0.243,0.081
151,2,1012.4531312277562,0,0,169,11.806,3.065,0.604,0.245,0.669,0.249,0.083
151,3,1182.161821852857,0,1,172,11.636,2.994,0.593,0.194,0.657,0.256,0.087
151,4,1629.8196316614385,0,1,171,11.524,2.982,0.602,0.166,0.673,0.257,0.07
152,1,638.1651391314691,0,0,89,10.845,2.966,0.539,0.067,0.831,0.079,0.09
152,2,988.5421749982053,0,0,94,11.09,2.872,0.521,0.097,0.84,0.074,0.085
152,3,1107.673907600212,0,1,90,11.543,2.756,0.511,0.018,0.833,0.078,0.089
152,4,1324.4015275798638,0,1,89,11.107,2.663,0.517,-0.048,0.854,0.067,0.079
153,1,887.8733625458567,0,0,264,11.716,2.795,0.47,-0.212,0.784,0.14,0.076
153,2,1064.522660362307,0,0,251,11.562,2.829,0.466,-0.159,0.789,0.139,0.072
153,3,955.3533544240225,0,1,238,11.604,2.815,0.458,-0.197,0.803,0.13,0.067
153,4,1199.9909908312598,0,1,233,11.612,2.751,0.459,-0.213,0.798,0.124,0.077
154,1,659.4235455975158,1,0,255,11.9,3.106,0.475,-0.272,0.745,0.184,0.071
154,2,867.288174975989,1,0,286,11.881,3.024,0.503,-0.248,0.734,0.192,0.073
154,3,921.8855899779566,1,1,302,11.856,3.017,0.497,-0.252,0.725,0.202,0.073
154,4,1000.4602380930093,1,1,315,11.726,2.867,0.495,-0.216,0.73,0.2,0.07
155,1,872.2970942187898,1,0,375,11.357,3.192,0.544,0.079,0.651,0.237,0.112
155,2,1012.312462385794,1,0,373,11.4,3.233,0.517,0.042,0.63,0.244,0.126
155,3,1170.05393642562,1,1,347,11.479,3.176,0.51,-0.003,0.631,0.236,0.133
155,4,1195.9027703881154,1,1,439,11.758,3.157,0.513,-0.213,0.636,0.232,0.132
156,1,985.6571298543452,1,0,159,11.631,3.094,0.604,0.357,0.742,0.157,0.101
156,2,1534.0783870017108,1,0,159,11.479,3.094,0.604,0.338,0.723,0.17,0.107
156,3,1786.3300207200682,1,1,161,11.541,3.062,0.596,0.238,0.727,0.161,0.112
156,4,1316.4001934566468,1,1,164,11.535,3.043,0.573,0.174,0.738,0.146,0.116
157,1,788.7443809825944,0,0,211,11.11,3.09,0.531,0.039,0.692,0.152,0.156
157,2,802.2301248945937,0,0,218,11.084,3.128,0.514,0.006,0.693,0.156,0.151
157,3,956.4152573999897,0,1,228,11.108,3.14,0.5,0.002,0.728,0.145,0.127
157,4,1051.568153346525,0,1,212,11.215,3.085,0.509,-0.031,0.726,0.156,0.118
158,1,672.6181504814328,0,0,494,12.135,3.012,0.462,-0.277,0.545,0.334,0.121
158,2,955.6190759902212,0,0,469,12.018,2.977,0.473,-0.239,0.546,0.33,0.124
158,3,1069.4093405710487,0,1,466,11.804,2.97,0.481,-0.197,0.556,0.328,0.116
158,4,1245.9342980626714,0,1,472,11.629,2.975,0.475,-0.196,0.564,0.328,0.108
159,1,1005.3861588441463,0,0,603,11.527,3.03,0.557,0.116,0.474,0.3,0.226
159,2,1025.6585866100743,0,0,663,11.261,3.02,0.572,0.116,0.459,0.312,0.229
159,3,1320.2371233920749,0,1,640,11.289,3.031,0.559,0.087,0.458,0.308,0.234
159,4,1290.4206945567507,0,1,650,11.325,3.028,0.557,0.031,0.465,0.297,0.238
160,1,943.5344781421197,1,0,921,11.468,2.952,0.542,0.032,0.774,0.168,0.058
160,2,1177.2895383813122,1,0,869,11.513,2.975,0.548,0.041,0.766,0.171,0.062
160,3,1343.0200731858636,1,1,865,11.334,2.999,0.541,0.042,0.756,0.176,0.068
160,4,1469.182346156633,1,1,833,11.393,3.014,0.538,0.054,0.762,0.168,0.07
161,1,994.856964911474,0,0,716,11.155,2.996,0.617,0.262,0.648,0.233,0.119
161,2,1136.3619209628052,0,0,684,11.187,2.965,0.618,0.262,0.642,0.238,0.12
161,3,1146.1497371603193,0,1,839,11.505,2.975,0.561,-0.048,0.659,0.225,0.116
161,4,1307.4786835274183,0,1,809,11.481,2.983,0.572,-0.05,0.65,0.235,0.115
162,1,685.7152079306643,0,0,484,11.505,2.973,0.498,-0.045,0.787,0.089,0.124
162,2,1012.7653318336953,0,0,459,11.496,2.928,0.503,-0.025,0.793,0.083,0.124
162,3,1057.4627975790506,0,1,428,11.654,2.921,0.505,-0.065,0.801,0.077,0.121
162,4,1116.7947510449544,0,1,424,11.698,2.913,0.505,-0.078,0.8,0.078,0.123
163,1,822.3373101645851,0,0,386,11.374,2.902,0.565,0.262,0.676,0.161,0.163
163,2,971.7184770172153,0,0,387,11.451,2.92,0.556,0.147,0.682,0.165,0.152
163,3,1036.02477609752,0,1,354,11.495,2.876,0.565,0.162,0.701,0.153,0.147
163,4,1064.641454687082,0,1,374,11.532,2.888,0.543,0.088,0.703,0.147,0.15
164,1,872.7736499261282,1,0,202,11.129,3.104,0.554,0.436,0.807,0.168,0.025
164,2,1769.2182152975752,1,0,211,11.123,3.227,0.536,0.394,0.791,0.171,0.038
164,3,1476.1851751471506,1,1,189,11.083,3.238,0.566,0.429,0.778,0.19,0.032
164,4,1572.7124698901387,1,1,181,10.913,3.199,0.58,0.376,0.762,0.199,0.039
165,1,589.9390545117013,0,0,233,12.416,3.009,0.438,-0.376,0.91,0.064,0.026
165,2,682.4056964200258,0,0,216,12.363,2.991,0.44,-0.356,0.912,0.065,0.023
165,3,917.2667015018279,0,1,219,12.19,2.982,0.475,-0.305,0.922,0.059,0.018
165,4,868.4240998695694,0,1,229,12.534,2.952,0.454,-0.433,0.926,0.061,0.013
166,1,638.951960778838,0,0,321,11.755,2.997,0.467,-0.364,0.826,0.112,0.062
166,2,728.1557662671247,0,0,316,11.653,2.972,0.472,-0.328,0.816,0.117,0.066
166,3,816.9048349345883,0,1,304,11.685,3.01,0.451,-0.339,0.796,0.122,0.082
166,4,899.5393352582397,0,1,290,11.641,3.034,0.459,-0.322,0.786,0.121,0.093
167,1,766.4895812901001,0,0,446,11.936,2.915,0.451,-0.353,0.852,0.072,0.076
167,2,963.4049108816381,0,0,538,11.805,2.898,0.487,-0.308,0.861,0.063,0.076
167,3,942.0408479496912,0,1,516,11.754,2.849,0.477,-0.298,0.862,0.06,0.078
167,4,1035.5161528025853,0,1,493,11.674,2.892,0.493,-0.313,0.858,0.065,0.077
168,1,800.4003854850322,0,0,285,11.304,3.161,0.523,0.134,0.677,0.112,0.211
168,2,959.2243857332767,0,0,286,11.406,3.178,0.51,0.07,0.703,0.112,0.185
168,3,1030.5411538416618,0,1,276,11.345,3.174,0.533,0.077,0.699,0.105,0.196
168,4,1591.917152430551,0,1,303,11.498,3.125,0.531,-0.023,0.706,0.106,0.188
169,1,894.7245411802508,0,0,122,11.156,2.721,0.516,0.104,0.582,0.311,0.107
169,2,925.0854550345716,0,0,120,11.229,2.708,0.517,0.051,0.583,0.308,0.108
169,3,1063.2379606731897,0,1,123,11.574,2.829,0.512,-0.001,0.569,0.325,0.106
169,4,1408.86292868503,0,1,124,11.733,2.871,0.532,-0.021,0.573,0.323,0.105
170,1,1127.8268532722059,0,0,158,10.725,2.962,0.57,0.188,0.475,0.367,0.158
170,2,1063.6475940650957,0,0,195,10.849,2.933,0.549,0.104,0.508,0.344,0.149
170,3,1186.7584362527812,0,1,188,10.813,2.915,0.548,0.05,0.527,0.335,0.138
170,4,1616.811428178107,0,1,191,10.922,2.937,0.576,-0.038,0.529,0.361,0.11
171,1,850.5857793470769,0,0,232,10.656,2.948,0.638,0.502,0.879,0.069,0.052
171,2,1269.803993822984,0,0,230,10.734,2.909,0.622,0.468,0.878,0.07,0.052
171,3,1543.6665709275449,0,1,242,10.911,2.955,0.583,0.382,0.893,0.062,0.045
171,4,1518.0106180249586,0,1,252,11.096,2.956,0.544,0.247,0.893,0.067,0.04
172,1,932.8859548817916,1,0,173,11.345,2.879,0.514,0.123,0.624,0.277,0.098
172,2,1482.3238800071724,1,0,160,11.281,3.038,0.506,0.088,0.637,0.262,0.1
172,3,980.7010981576431,1,1,207,11.768,2.976,0.527,-0.182,0.633,0.266,0.101
172,4,1164.4425952833788,1,1,213,11.892,2.944,0.531,-0.218,0.657,0.254,0.089
173,1,967.1110773067892,0,0,111,10.625,3.189,0.586,0.239,0.685,0.18,0.135
173,2,1117.5184602896932,0,0,119,10.545,3.176,0.597,0.202,0.672,0.176,0.151
173,3,1676.9319238475512,0,1,113,10.387,3.186,0.593,0.147,0.655,0.195,0.15
173,4,1148.713468001205,0,1,117,10.789,3.162,0.615,0.041,0.684,0.171,0.145
174,1,868.1549570728395,0,0,2282,11.292,2.957,0.555,0.153,0.803,0.145,0.052
174,2,1069.3249806330741,0,0,2349,11.414,2.962,0.55,0.105,0.802,0.143,0.055
174,3,1188.0720591494448,0,1,2366,11.43,2.98,0.557,0.072,0.805,0.141,0.054
174,4,1380.7650368640152,0,1,2418,11.433,2.963,0.566,0.045,0.807,0.139,0.054
175,1,768.0363731989027,1,0,658,10.914,3.03,0.533,0.06,0.822,0.131,0.047
175,2,965.1915638385863,1,0,644,10.754,2.984,0.547,0.095,0.825,0.123,0.053
175,3,1260.7825434573635,1,1,652,10.845,3.021,0.549,0.074,0.828,0.123,0.049
175,4,1344.6930135063726,1,1,629,10.761,3.014,0.541,0.059,0.827,0.124,0.049
176,1,730.2378903976094,0,0,524,12.461,2.973,0.494,-0.25,0.624,0.223,0.153
176,2,901.7266953263251,0,0,501,12.322,2.996,0.501,-0.202,0.627,0.22,0.154
176,3,986.0270402777529,0,1,486,12.323,3,0.496,-0.251,0.619,0.233,0.148
176,4,1124.2076500193616,0,1,483,12.216,3.021,0.505,-0.31,0.644,0.215,0.141
177,1,771.6596433481619,0,0,1250,11.75,2.982,0.53,-0.066,0.854,0.082,0.064
177,2,875.0435674982704,0,0,1322,11.766,3.004,0.525,-0.095,0.851,0.084,0.065
177,3,1082.2427175075893,0,1,1290,11.78,3.021,0.525,-0.085,0.851,0.083,0.066
177,4,1199.538083090767,0,1,1295,11.785,3.012,0.512,-0.174,0.853,0.083,0.064
178,1,837.7113641334968,0,0,1251,11.652,2.983,0.56,-0.059,0.795,0.105,0.1
178,2,872.6781746089305,0,0,1500,11.759,2.953,0.529,-0.22,0.793,0.105,0.101
178,3,1002.0911420964312,0,1,1513,11.715,2.98,0.534,-0.215,0.798,0.106,0.095
178,4,1128.716972544898,0,1,1444,11.655,2.979,0.536,-0.213,0.795,0.107,0.098
179,1,868.1586326280634,0,0,540,11.067,3.076,0.563,0.293,0.906,0.05,0.044
179,2,1144.2290789604372,0,0,521,11.167,3.094,0.57,0.262,0.902,0.052,0.046
179,3,1225.0853190524322,0,1,522,11.425,3.165,0.552,0.128,0.9,0.052,0.048
179,4,1381.878878010947,0,1,498,11.546,3.211,0.536,0.052,0.902,0.052,0.046
180,1,782.1011618206829,0,0,820,11.937,3.044,0.468,-0.298,0.882,0.067,0.051
180,2,919.1103011112443,0,0,778,11.834,3.09,0.483,-0.278,0.882,0.066,0.053
180,3,915.0858414012645,0,1,774,11.856,3.037,0.488,-0.293,0.879,0.07,0.052
180,4,1185.5321193746138,0,1,789,11.755,3.062,0.497,-0.272,0.877,0.074,0.049
181,1,870.5446107744388,0,0,353,11.324,2.969,0.581,0.137,0.703,0.156,0.142
181,2,892.5055037774372,0,0,361,11.393,2.914,0.573,0.104,0.715,0.144,0.141
181,3,1161.7446520187996,0,1,365,11.361,2.948,0.589,0.1,0.704,0.156,0.14
181,4,1335.0283564273223,0,1,350,11.342,2.971,0.594,0.088,0.711,0.151,0.137
182,1,943.9156236336751,0,0,353,11.892,3.173,0.496,-0.126,0.847,0.11,0.042
182,2,787.8637513152818,0,0,351,11.732,3.128,0.504,-0.155,0.869,0.094,0.037
182,3,896.4100141487161,0,1,373,11.809,3.123,0.507,-0.207,0.89,0.075,0.035
182,4,1049.8689295408813,0,1,369,11.796,3.095,0.501,-0.219,0.883,0.081,0.035
183,1,879.1873784544889,0,0,734,11.256,2.977,0.561,0.21,0.693,0.159,0.147
183,2,1190.3109104218554,0,0,712,11.272,2.978,0.563,0.213,0.694,0.169,0.138
183,3,1302.6648167379428,0,1,690,11.332,2.977,0.559,0.172,0.701,0.168,0.13
183,4,1665.7115208673745,0,1,740,11.391,2.98,0.546,0.042,0.701,0.17,0.128
184,1,808.6240201528104,0,0,797,11.298,2.97,0.577,0.061,0.893,0.059,0.048
184,2,913.9475371184583,0,0,776,11.233,3.019,0.585,0.095,0.89,0.062,0.048
184,3,1210.5691044842883,0,1,779,11.343,3.012,0.584,0.064,0.89,0.065,0.045
184,4,1356.4767129777083,0,1,802,11.445,3.031,0.556,-0.056,0.883,0.067,0.05
185,1,872.7328458503493,0,0,122,10.425,3,0.631,0.534,0.689,0.156,0.156
185,2,1564.2544287235712,0,0,125,10.394,3.024,0.64,0.462,0.664,0.184,0.152
185,3,2752.155809983937,0,1,121,10.663,3.19,0.636,0.415,0.678,0.182,0.14
185,4,1330.9678975435402,0,1,143,10.997,3.07,0.573,0.22,0.678,0.196,0.126
186,1,664.4760960529221,1,0,370,11.304,2.989,0.576,0.14,0.741,0.116,0.143
186,2,875.1989629133535,1,0,370,11.112,2.997,0.581,0.132,0.719,0.13,0.151
186,3,1241.9644489816174,1,1,371,11.196,3.019,0.558,0.077,0.72,0.135,0.146
186,4,1246.3817061718546,1,1,365,11.11,3.074,0.573,0.045,0.734,0.134,0.132
187,1,871.8664858522031,0,0,586,11.517,2.998,0.51,-0.023,0.677,0.152,0.171
187,2,1032.5946343116848,0,0,572,11.387,3.021,0.519,-0.019,0.671,0.156,0.173
187,3,1074.5539083055598,0,1,546,11.395,3.004,0.535,0.003,0.668,0.158,0.174
187,4,1438.1774508200688,0,1,522,11.412,3.027,0.544,-0.016,0.661,0.155,0.184
188,1,769.3073960219864,1,0,328,10.915,2.985,0.534,0.227,0.793,0.134,0.073
188,2,1025.2910599430204,1,0,333,11.112,2.991,0.541,0.19,0.784,0.135,0.081
188,3,1526.3638199603072,1,1,368,11.133,2.978,0.533,0.111,0.799,0.13,0.071
188,4,1268.5167935354305,1,1,361,11.204,2.975,0.532,0.099,0.801,0.122,0.078
189,1,638.4462531551449,0,0,167,11.856,3.036,0.467,-0.335,0.683,0.174,0.144
189,2,958.8593629390555,0,0,165,11.663,3.061,0.491,-0.259,0.703,0.164,0.133
189,3,1224.706228239005,0,1,163,11.899,3.061,0.485,-0.315,0.675,0.172,0.153
189,4,793.4656766813183,0,1,167,12.032,3.072,0.485,-0.364,0.689,0.18,0.132
190,1,902.5043276770142,1,0,2285,11.174,2.997,0.561,0.224,0.57,0.322,0.109
190,2,1242.6446963717808,1,0,2207,11.18,3,0.567,0.222,0.568,0.326,0.106
190,3,1348.0082802106065,1,1,2118,11.331,3.034,0.561,0.132,0.565,0.332,0.103
190,4,1535.8288539368066,1,1,2024,11.371,3,0.563,0.122,0.552,0.34,0.108
191,1,581.860394146672,1,0,147,11.306,3.095,0.571,0.129,0.49,0.374,0.136
191,2,1589.1561047503087,1,0,142,11.392,3.092,0.57,0.125,0.493,0.373,0.134
191,3,1418.4544915503452,1,1,144,11.53,3.104,0.549,-0.021,0.507,0.347,0.146
191,4,1190.1417028839576,1,1,163,11.63,3.123,0.534,-0.142,0.528,0.344,0.129
192,1,549.0235721131648,0,0,142,12.55,3.303,0.373,-1.033,0.655,0.155,0.19
192,2,588.1588153653662,0,0,131,12.379,3.305,0.382,-0.914,0.656,0.16,0.183
192,3,616.3857744932333,0,1,127,12.443,3.283,0.37,-0.84,0.677,0.15,0.173
192,4,710.1339538278763,0,1,125,12.668,3.416,0.424,-0.791,0.712,0.136,0.152
193,1,1067.428374823845,0,0,2284,11.232,2.976,0.59,0.28,0.837,0.103,0.06
193,2,1139.7655040429863,0,0,2354,11.263,2.986,0.587,0.272,0.841,0.101,0.058
193,3,1326.684996031365,0,1,2314,11.355,3.007,0.577,0.212,0.841,0.103,0.057
193,4,1441.6982108286547,0,1,2318,11.399,3.029,0.568,0.16,0.843,0.101,0.056
194,1,906.4571547201791,1,0,1016,10.884,2.94,0.618,0.362,0.832,0.116,0.052
194,2,1148.4566033304607,1,0,973,10.814,2.913,0.626,0.363,0.834,0.115,0.051
194,3,1441.8992946304943,1,1,972,10.907,2.912,0.619,0.307,0.837,0.109,0.053
194,4,1524.107051784867,1,1,988,11.07,2.936,0.586,0.126,0.835,0.104,0.061
195,1,719.0223647215148,0,0,1540,11.892,2.927,0.48,-0.328,0.87,0.09,0.04
195,2,891.2253863979341,0,0,1426,11.839,2.919,0.487,-0.287,0.875,0.084,0.041
195,3,914.067772803046,0,1,1394,11.844,2.939,0.495,-0.286,0.872,0.085,0.042
195,4,992.9745708101304,0,1,1396,11.771,2.93,0.497,-0.255,0.871,0.086,0.043
196,1,568.0170209025534,0,0,114,11.394,2.974,0.658,0.166,0.772,0.167,0.061
196,2,2177.171218455721,0,0,112,11.225,2.946,0.634,0.187,0.795,0.152,0.054
196,3,1366.3668626936476,0,1,115,11.289,2.93,0.609,0.123,0.774,0.165,0.061
196,4,1241.2217172893556,0,1,124,11.069,2.968,0.581,-0.002,0.758,0.161,0.081
197,1,668.7408809529313,0,0,2283,11.775,2.997,0.473,-0.352,0.753,0.164,0.083
197,2,839.7692660516217,0,0,2229,11.8,3.014,0.476,-0.343,0.76,0.16,0.08
197,3,988.6376592123027,0,1,2335,11.744,2.981,0.486,-0.277,0.759,0.162,0.079
197,4,1037.057440910162,0,1,2354,11.723,2.987,0.489,-0.283,0.755,0.166,0.079
198,1,878.170700137463,0,0,1660,11.485,3.006,0.556,0.028,0.642,0.214,0.144
198,2,935.0741593593838,0,0,1634,11.533,3.016,0.562,0.03,0.643,0.217,0.14
198,3,1154.429786240976,0,1,1604,11.522,3.037,0.56,0.03,0.65,0.209,0.142
198,4,1274.5033038865229,0,1,1595,11.587,3.063,0.56,0.001,0.655,0.209,0.137
199,1,817.5749614949319,0,0,796,10.95,3.093,0.653,0.321,0.647,0.197,0.156
199,2,1032.485465077244,0,0,776,11.093,3.097,0.619,0.203,0.644,0.197,0.159
199,3,1267.0703012523425,0,1,763,11.084,3.088,0.612,0.181,0.649,0.189,0.163
199,4,1318.807405659433,0,1,797,11.202,3.085,0.597,0.061,0.66,0.174,0.166
200,1,1259.3224049480204,0,0,285,11.782,2.961,0.575,0.011,0.842,0.081,0.077
200,2,947.2463315114913,0,0,281,12.017,2.897,0.548,-0.08,0.843,0.078,0.078
200,3,1293.3729289404287,0,1,280,11.914,2.854,0.546,-0.096,0.839,0.082,0.079
200,4,1315.9412648407172,0,1,273,11.812,2.821,0.557,-0.11,0.835,0.092,0.073
201,1,963.27555217901,1,0,820,11.088,2.905,0.566,0.253,0.687,0.174,0.139
201,2,1275.712040593434,1,0,811,11.16,2.935,0.557,0.17,0.682,0.174,0.144
201,3,1454.575739455822,1,1,815,11.204,2.929,0.542,0.101,0.685,0.172,0.144
201,4,1412.8776273924166,1,1,845,11.275,2.943,0.557,0.049,0.662,0.176,0.162
202,1,699.2314925247266,0,0,113,12.581,2.938,0.398,-0.749,0.699,0.15,0.15
202,2,887.8297266142122,0,0,191,11.917,2.885,0.44,-0.614,0.717,0.162,0.12
202,3,945.9362689505002,0,1,183,12.122,2.896,0.437,-0.529,0.721,0.164,0.115
202,4,969.5511450317829,0,1,184,12.003,3.005,0.467,-0.462,0.707,0.174,0.12
203,1,855.6756405538678,0,0,538,11.96,3.011,0.532,-0.233,0.571,0.243,0.186
203,2,1080.1941691612603,0,0,594,11.906,2.951,0.522,-0.231,0.574,0.244,0.182
203,3,1151.500576411422,0,1,581,11.799,2.94,0.539,-0.217,0.571,0.244,0.184
203,4,1217.6032296672058,0,1,585,11.704,2.94,0.542,-0.214,0.573,0.248,0.179
204,1,989.3231088012873,1,0,1141,10.579,2.991,0.653,0.571,0.863,0.103,0.033
204,2,1317.6966387433795,1,0,1175,10.781,3.002,0.654,0.512,0.865,0.101,0.034
204,3,1318.9246407845912,1,1,1200,10.956,2.973,0.633,0.401,0.862,0.105,0.033
204,4,1424.131249871972,1,1,1285,11.004,2.967,0.63,0.334,0.858,0.104,0.038
205,1,865.6946257181976,1,0,561,11.086,2.952,0.565,0.308,0.777,0.093,0.13
205,2,1103.5950015831622,1,0,552,11.052,2.949,0.576,0.344,0.781,0.089,0.13
205,3,1241.9106225518703,1,1,590,10.969,2.953,0.588,0.329,0.786,0.083,0.131
205,4,1295.4297056036962,1,1,606,11.025,2.949,0.583,0.252,0.784,0.081,0.135
206,1,1081.336426859173,1,0,230,11.189,2.87,0.561,0.118,0.643,0.283,0.074
206,2,1308.5224454364347,1,0,236,11.207,2.826,0.564,0.115,0.631,0.284,0.085
206,3,1159.3998831496813,1,1,235,11.309,2.872,0.574,0.062,0.621,0.285,0.094
206,4,1222.6486604742795,1,1,231,11.502,2.853,0.554,-0.014,0.619,0.281,0.1
207,1,838.6837849001452,1,0,1463,11.518,3.001,0.537,0.04,0.715,0.201,0.084
207,2,1049.2702167111522,1,0,1407,11.483,2.983,0.53,0.035,0.711,0.203,0.085
207,3,1124.866996975546,1,1,1353,11.44,2.997,0.528,0.021,0.712,0.206,0.081
207,4,1214.0224853551426,1,1,1381,11.381,2.963,0.522,-0.005,0.71,0.211,0.08
208,1,892.3831606596009,1,0,236,12.02,2.975,0.492,-0.149,0.75,0.182,0.068
208,2,1219.8776855387898,1,0,233,11.92,2.936,0.528,-0.157,0.777,0.163,0.06
208,3,921.8079308434161,1,1,238,12.059,2.878,0.513,-0.22,0.79,0.147,0.063
208,4,1412.5439372811602,1,1,254,11.864,2.878,0.535,-0.163,0.787,0.142,0.071
209,1,1001.4970179796284,1,0,841,11.157,3.039,0.564,0.203,0.633,0.284,0.083
209,2,1164.6043343992726,1,0,805,11.203,3.026,0.561,0.174,0.63,0.281,0.089
209,3,1349.4699816315733,1,1,819,11.222,3.006,0.562,0.125,0.64,0.263,0.098
209,4,1543.8625856926574,1,1,784,11.252,2.932,0.559,0.08,0.642,0.26,0.098
210,1,767.5704066431088,1,0,1099,11.732,2.932,0.441,-0.339,0.678,0.219,0.103
210,2,920.6335954269648,1,0,1079,11.71,2.958,0.448,-0.309,0.677,0.227,0.096
210,3,1028.1890192616027,1,1,1065,11.713,2.935,0.448,-0.279,0.687,0.221,0.092
210,4,1021.2644855975641,1,1,1018,11.694,2.934,0.444,-0.272,0.683,0.228,0.089
211,1,963.3628818596892,0,0,457,11.271,2.923,0.558,0.121,0.641,0.171,0.188
211,2,854.7935272515401,0,0,501,11.478,2.95,0.539,0.057,0.661,0.154,0.186
211,3,1141.3507991577503,0,1,506,11.543,2.915,0.522,-0.029,0.66,0.152,0.188
211,4,1377.8424705433029,0,1,489,11.536,2.908,0.534,-0.077,0.671,0.145,0.184
212,1,988.6514817436182,1,0,402,10.852,2.915,0.577,0.368,0.525,0.381,0.095
212,2,1171.4667222984906,1,0,405,11.154,2.951,0.573,0.345,0.553,0.358,0.089
212,3,1282.5637035170214,1,1,427,11.238,2.927,0.595,0.279,0.55,0.361,0.089
212,4,1342.7460420660548,1,1,423,11.386,2.957,0.586,0.236,0.565,0.355,0.08
213,1,678.8631821634913,1,0,361,11.693,2.961,0.568,0.067,0.632,0.277,0.091
213,2,946.169824502748,1,0,346,11.645,2.968,0.561,0.022,0.642,0.275,0.084
213,3,1046.226672155664,1,1,350,11.608,3,0.566,-0.001,0.634,0.274,0.091
213,4,1288.2445174940408,1,1,329,11.629,2.945,0.562,-0.005,0.623,0.28,0.097
214,1,1105.5158246236733,0,0,386,11.193,2.899,0.57,0.278,0.798,0.158,0.044
214,2,1337.806811094924,0,0,365,11.142,2.847,0.553,0.22,0.811,0.145,0.044
214,3,1084.134250577708,0,1,427,11.103,2.831,0.539,0.097,0.787,0.159,0.054
214,4,1361.7067794720863,0,1,399,11.104,2.835,0.546,0.085,0.784,0.158,0.058
215,1,634.837731907172,0,0,218,11.917,2.894,0.518,-0.038,0.697,0.11,0.193
215,2,792.7957928970196,0,0,216,11.786,3.014,0.523,-0.12,0.681,0.125,0.194
215,3,1186.0287164576116,0,1,215,11.516,3.028,0.53,-0.082,0.674,0.116,0.209
215,4,1085.1379488118582,0,1,201,11.481,3.119,0.542,-0.035,0.667,0.134,0.199
216,1,897.0433553976638,1,0,550,11.411,3.053,0.56,0.119,0.367,0.504,0.129
216,2,1219.5054192831303,1,0,536,11.375,3.043,0.565,0.098,0.368,0.494,0.138
216,3,1418.1148450447427,1,1,497,11.378,3.026,0.565,0.095,0.366,0.497,0.137
216,4,1676.5016635261982,1,1,492,11.405,2.978,0.553,-0.035,0.368,0.494,0.138
217,1,517.9802925916981,0,0,344,12.076,2.956,0.445,-0.482,0.785,0.142,0.073
217,2,706.5470124406432,0,0,337,12.084,3.003,0.451,-0.45,0.795,0.136,0.068
217,3,728.089742861971,0,1,350,12.3,2.983,0.469,-0.443,0.786,0.14,0.074
217,4,874.4185325350951,0,1,353,12.499,2.958,0.462,-0.516,0.799,0.13,0.071
218,1,824.9465278321418,0,0,446,11.319,3,0.567,0.209,0.765,0.155,0.081
218,2,998.646338845945,0,0,514,11.269,2.973,0.564,0.142,0.749,0.175,0.076
218,3,1156.7496188975106,0,1,688,11.515,2.948,0.541,-0.067,0.76,0.176,0.064
218,4,1095.0468070302943,0,1,698,11.449,2.941,0.519,-0.147,0.745,0.183,0.072
219,1,818.7687303307217,1,0,408,12.054,2.953,0.498,-0.142,0.792,0.088,0.12
219,2,1384.965311934181,1,0,409,12.003,2.978,0.487,-0.142,0.795,0.09,0.115
219,3,1054.564476791413,1,1,400,11.975,2.987,0.475,-0.158,0.797,0.08,0.122
219,4,1251.6052716620716,1,1,407,11.881,3.015,0.474,-0.212,0.806,0.071,0.123
220,1,1042.8220303711742,1,0,1201,10.828,3.013,0.62,0.456,0.785,0.134,0.081
220,2,1355.9140573759737,1,0,1176,10.901,2.974,0.621,0.424,0.786,0.135,0.079
220,3,1404.4292958223464,1,1,1275,10.988,3.004,0.61,0.296,0.788,0.136,0.076
220,4,1611.211564025325,1,1,1206,10.994,3.007,0.603,0.255,0.79,0.129,0.081
221,1,769.9771319407314,0,0,454,11.642,2.907,0.496,-0.035,0.639,0.198,0.163
221,2,930.8983545733437,0,0,464,11.475,2.933,0.513,-0.026,0.634,0.207,0.159
221,3,1016.6853029014932,0,1,471,11.491,2.915,0.529,-0.016,0.62,0.212,0.168
221,4,1208.257079480263,0,1,453,11.446,2.927,0.523,-0.011,0.64,0.194,0.166
222,1,1153.711553630109,1,0,179,11.165,3.061,0.486,0.118,0.737,0.168,0.095
222,2,1135.8843264047812,1,0,167,11.524,3.03,0.491,0.096,0.743,0.168,0.09
222,3,969.1951001836524,1,1,216,12.135,2.991,0.481,-0.247,0.75,0.148,0.102
