id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,900.3723598202017,0,0,322,11.462,3,0.491,0.041,0.689,0.152,0.158
222,3,955.0089193981088,0,1,327,11.388,2.994,0.483,0.004,0.673,0.162,0.165
222,4,1081.283025598248,0,1,332,11.515,3.036,0.497,-0.039,0.69,0.157,0.154
223,1,998.4175962666326,0,0,550,10.918,3.045,0.585,0.336,0.667,0.187,0.145
223,2,1162.6094931186192,0,0,576,11.065,3.014,0.589,0.311,0.693,0.174,0.134
223,3,1185.6833994331714,0,1,622,11.078,3.029,0.587,0.252,0.688,0.178,0.133
223,4,1221.761866222867,0,1,810,11.295,2.975,0.553,0.033,0.689,0.183,0.128
224,1,841.2298708516505,0,0,676,11.237,2.997,0.595,0.282,0.726,0.179,0.095
224,2,1057.2322306668596,0,0,675,11.299,3.013,0.579,0.219,0.726,0.173,0.101
224,3,1141.0416992892756,0,1,663,11.353,2.991,0.576,0.2,0.724,0.173,0.103
224,4,1367.6398634149616,0,1,674,11.352,2.957,0.571,0.138,0.724,0.174,0.102
225,1,845.9256347496539,0,0,776,11.978,2.937,0.469,-0.295,0.857,0.097,0.046
225,2,807.6972491625208,0,0,764,11.947,2.94,0.478,-0.252,0.86,0.089,0.051
225,3,934.961784415286,0,1,737,11.965,2.946,0.49,-0.232,0.862,0.087,0.052
225,4,1221.6058608004473,0,1,741,11.993,2.987,0.489,-0.281,0.88,0.073,0.047
226,1,907.0901727090258,0,0,2717,11.498,3.003,0.554,0.125,0.664,0.179,0.157
226,2,1132.2937160346619,0,0,2648,11.429,2.986,0.551,0.115,0.666,0.174,0.16
226,3,1373.743035931211,0,1,2519,11.445,2.991,0.549,0.103,0.666,0.173,0.161
226,4,1563.2531120681183,0,1,2500,11.42,2.979,0.548,0.065,0.668,0.167,0.165
227,1,865.5133399205505,0,0,112,11.574,2.893,0.58,0.27,0.536,0.304,0.161
227,2,949.8657607620306,0,0,107,11.895,2.869,0.57,0.197,0.523,0.346,0.131
227,3,1141.0014864871641,0,1,169,11.838,2.899,0.556,-0.005,0.509,0.314,0.178
227,4,1179.9177374718129,0,1,182,11.731,3.011,0.571,0.002,0.533,0.302,0.165
228,1,1005.5897279259344,0,0,360,11.598,3.053,0.497,-0.28,0.703,0.186,0.111
228,2,898.4436977681995,0,0,350,11.685,3.109,0.497,-0.295,0.686,0.2,0.114
228,3,885.620905537157,0,1,350,11.612,3.106,0.5,-0.27,0.669,0.217,0.114
228,4,968.2832902676527,0,1,361,11.588,3.105,0.499,-0.302,0.67,0.208,0.122
229,1,943.5758443812897,0,0,333,11.112,2.964,0.601,0.438,0.862,0.09,0.048
229,2,1145.4711721641315,0,0,307,11.387,2.964,0.577,0.347,0.876,0.085,0.039
229,3,1304.3582363545897,0,1,302,11.177,2.974,0.583,0.311,0.871,0.089,0.04
229,4,1533.9588465825052,0,1,296,11.261,2.902,0.591,0.274,0.872,0.095,0.034
230,1,837.2816358706655,0,0,416,11.122,2.978,0.546,0.153,0.702,0.192,0.106
230,2,1045.9485084064252,0,0,402,11.117,2.948,0.56,0.109,0.699,0.184,0.117
230,3,1126.3033564031562,0,1,386,11.261,2.943,0.541,0.05,0.697,0.181,0.122
230,4,1174.2803487751682,0,1,356,11.201,3.014,0.539,0.029,0.694,0.191,0.115
231,1,656.20490129041,1,0,953,12.444,3.094,0.4,-0.7,0.485,0.301,0.214
231,2,635.0325423041055,1,0,977,12.422,3.124,0.401,-0.713,0.483,0.305,0.212
231,3,883.1760865130199,1,1,1018,12.144,3.115,0.427,-0.607,0.479,0.304,0.217
231,4,800.2761758620411,1,1,980,12.145,3.102,0.421,-0.615,0.473,0.308,0.218
232,1,1384.8849436798555,1,0,61,10.645,2.803,0.574,0.169,0.836,0.115,0.049
232,2,1987.5415707155478,1,0,67,10.814,2.836,0.552,0.111,0.806,0.149,0.045
232,3,2215.738638481589,1,1,86,10.952,2.953,0.558,-0.073,0.802,0.151,0.047
232,4,1214.216287217216,1,1,183,11.505,2.852,0.503,-0.578,0.814,0.131,0.055
233,1,748.1019752207112,1,0,776,11.837,2.932,0.472,-0.245,0.635,0.267,0.098
233,2,832.0614629011113,1,0,753,11.842,2.906,0.469,-0.288,0.636,0.26,0.104
233,3,974.6980309947198,1,1,742,11.826,2.903,0.462,-0.334,0.642,0.255,0.104
233,4,1199.6785308512976,1,1,821,11.899,2.916,0.474,-0.341,0.632,0.27,0.097
234,1,770.5858370290788,1,0,678,11.773,3.063,0.503,-0.183,0.817,0.096,0.087
234,2,944.3486700873406,1,0,663,11.763,2.986,0.51,-0.167,0.822,0.095,0.083
234,3,1061.0173105508325,1,1,664,11.877,3.023,0.508,-0.19,0.822,0.093,0.084
234,4,1436.4582406397901,1,1,652,12.101,3.075,0.512,-0.228,0.821,0.094,0.086
235,1,801.8800848350794,1,0,464,11.38,2.998,0.547,0.077,0.638,0.252,0.11
235,2,1291.0467835672132,1,0,502,11.426,3.002,0.504,-0.04,0.639,0.245,0.116
235,3,1248.3767906776404,1,1,457,11.528,3.024,0.499,-0.082,0.639,0.245,0.116
235,4,1315.5023836199198,1,1,448,11.36,3.029,0.504,-0.106,0.65,0.241,0.109
236,1,1005.7264705594648,1,0,486,11.96,2.899,0.531,0.039,0.782,0.148,0.07
236,2,982.6371561741496,1,0,462,11.96,2.87,0.535,0.08,0.768,0.154,0.078
236,3,1148.0522418865955,1,1,515,12.237,2.924,0.497,-0.16,0.759,0.155,0.085
236,4,1247.278665887728,1,1,508,11.963,2.986,0.5,-0.194,0.75,0.159,0.091
237,1,860.9422735354295,1,0,457,10.97,3.153,0.604,0.284,0.639,0.252,0.109
237,2,1156.6702946215107,1,0,462,11.014,3.158,0.591,0.216,0.641,0.255,0.104
237,3,1284.9581815556915,1,1,408,10.921,3.064,0.605,0.241,0.642,0.26,0.098
237,4,1252.4226318605872,1,1,425,10.991,3.042,0.595,0.169,0.64,0.254,0.106
238,1,882.7525194808427,0,0,921,11.489,3.035,0.565,0.138,0.506,0.287,0.207
238,2,1073.4315148890864,0,0,919,11.543,3.054,0.553,0.09,0.505,0.28,0.215
238,3,1224.13523578677,0,1,935,11.44,3.029,0.558,0.08,0.499,0.286,0.215
238,4,1338.197134210383,0,1,883,11.432,2.988,0.549,0.007,0.495,0.29,0.215
239,1,840.5459952090548,0,0,486,11.678,3.008,0.512,-0.1,0.745,0.179,0.076
239,2,737.1993060879139,0,0,530,11.708,3.047,0.536,-0.11,0.736,0.194,0.07
239,3,826.582114797414,0,1,555,11.862,3.029,0.521,-0.156,0.746,0.182,0.072
239,4,1013.4186899589779,0,1,563,11.824,3.034,0.515,-0.172,0.739,0.187,0.075
240,1,844.2975480186229,1,0,63,11.631,2.889,0.635,-0.128,0.603,0.238,0.159
240,2,904.8498534441446,1,0,128,11.999,2.914,0.469,-0.42,0.625,0.258,0.117
240,3,1111.5934585467326,1,1,156,11.757,2.949,0.481,-0.267,0.603,0.276,0.122
240,4,1093.532893834501,1,1,151,11.698,2.954,0.457,-0.377,0.596,0.278,0.126
241,1,787.5723172942464,0,0,920,11.09,2.911,0.582,0.386,0.548,0.217,0.235
241,2,1259.6888095419913,0,0,933,11.164,2.901,0.571,0.338,0.549,0.224,0.227
241,3,1254.9980706414221,0,1,908,11.308,2.905,0.561,0.283,0.551,0.227,0.222
241,4,1562.2665928096985,0,1,874,11.28,2.889,0.557,0.255,0.553,0.225,0.222
242,1,825.0188880979375,1,0,475,11.466,2.979,0.543,0.181,0.539,0.352,0.109
242,2,1148.4448202381454,1,0,474,11.49,3.006,0.555,0.115,0.538,0.359,0.103
242,3,1253.8162819200465,1,1,484,11.619,3.017,0.552,0.066,0.527,0.372,0.101
242,4,1287.2192935080018,1,1,496,11.567,3.069,0.512,-0.01,0.54,0.365,0.095
243,1,943.9114474256925,0,0,333,11.5,2.682,0.52,-0.026,0.796,0.165,0.039
243,2,1003.1093041414476,0,0,315,11.364,2.721,0.524,-0.041,0.787,0.175,0.038
243,3,1128.5967956392863,0,1,348,11.519,2.767,0.517,-0.056,0.796,0.161,0.043
243,4,1162.826281231475,0,1,358,11.44,2.824,0.522,-0.105,0.793,0.168,0.039
244,1,735.5137656919286,0,0,266,11.653,2.992,0.462,-0.149,0.613,0.312,0.075
244,2,1243.5365365044397,0,0,250,11.612,2.948,0.464,-0.132,0.62,0.308,0.072
244,3,1023.1965706473934,0,1,228,11.697,2.934,0.452,-0.142,0.61,0.311,0.079
244,4,1305.5619470761442,0,1,215,11.744,2.995,0.479,-0.123,0.605,0.312,0.084
245,1,841.4086219727595,0,0,232,11.599,3.056,0.444,-0.199,0.733,0.185,0.082
245,2,917.0709752587229,0,0,225,11.464,3.031,0.453,-0.208,0.724,0.187,0.089
245,3,1008.174445643809,0,1,210,11.625,3.105,0.433,-0.246,0.729,0.19,0.081
245,4,1186.491722281897,0,1,217,11.661,3.06,0.442,-0.298,0.751,0.18,0.069
246,1,687.9356649557476,1,0,144,11.427,3.049,0.528,-0.027,0.792,0.139,0.069
246,2,755.2599882326975,1,0,162,11.456,2.951,0.537,-0.033,0.735,0.198,0.068
246,3,861.8110738866102,1,1,192,11.946,3.151,0.51,-0.213,0.755,0.156,0.089
246,4,977.1101804924942,1,1,210,11.923,3.067,0.495,-0.332,0.757,0.162,0.081
247,1,851.631175455458,0,0,505,11.916,2.873,0.493,-0.131,0.543,0.347,0.111
247,2,1102.567402316505,0,0,479,11.952,2.889,0.48,-0.158,0.543,0.344,0.113
247,3,1132.692111174392,0,1,464,11.881,2.849,0.487,-0.131,0.543,0.332,0.125
247,4,1289.0989346344295,0,1,540,11.961,2.826,0.491,-0.177,0.544,0.331,0.124
248,1,745.6424531294429,0,0,186,12.353,2.796,0.478,-0.681,0.785,0.183,0.032
248,2,761.6207501165478,0,0,176,12.34,2.79,0.477,-0.607,0.767,0.199,0.034
248,3,1056.3858403652398,0,1,169,11.962,2.923,0.491,-0.544,0.775,0.183,0.041
248,4,792.3377017543744,0,1,200,11.61,2.905,0.49,-0.514,0.81,0.155,0.035
249,1,876.062207177061,1,0,147,11.134,3.027,0.551,0.153,0.503,0.381,0.116
249,2,1189.2029951422417,1,0,148,11.185,3.088,0.561,0.128,0.514,0.378,0.108
249,3,1654.530048982431,1,1,151,11.377,3.093,0.523,0.017,0.51,0.377,0.113
249,4,1700.934816954329,1,1,150,11.327,3.02,0.54,0.016,0.54,0.353,0.107
250,1,888.4476399194515,0,0,362,11.584,3.16,0.569,0.211,0.577,0.315,0.108
250,2,1180.340138374962,0,0,340,11.785,3.124,0.538,0.159,0.568,0.309,0.124
250,3,1118.5840973037955,0,1,327,11.714,3.098,0.538,0.122,0.554,0.315,0.131
250,4,1278.635121709981,0,1,327,11.58,3.08,0.544,0.134,0.544,0.327,0.128
251,1,866.7755390916008,1,0,1971,11.289,3.019,0.568,0.197,0.867,0.1,0.033
251,2,1109.6501335024318,1,0,2021,11.298,3.046,0.57,0.152,0.865,0.099,0.036
251,3,1395.4413698644585,1,1,2014,11.318,3.067,0.573,0.128,0.866,0.098,0.036
251,4,1442.5714236221818,1,1,1922,11.338,3.056,0.567,0.108,0.868,0.097,0.035
252,1,812.626879642569,1,0,112,11.96,3.08,0.67,0.088,0.696,0.17,0.134
252,2,1053.0692717879701,1,0,108,12.013,3.185,0.676,0.09,0.704,0.157,0.139
252,3,1363.523020087658,1,1,115,11.854,3.043,0.652,-0.02,0.67,0.157,0.174
252,4,1502.7988641778645,1,1,113,11.945,2.965,0.628,-0.035,0.708,0.142,0.15
253,1,890.0168407093026,0,0,164,11.153,3,0.561,0.389,0.817,0.128,0.055
253,2,1298.7892590085848,0,0,163,11.161,2.982,0.552,0.339,0.822,0.123,0.055
253,3,1951.3602217885825,0,1,165,11.166,3.103,0.521,0.187,0.812,0.133,0.055
253,4,2420.7617439936657,0,1,149,10.997,3.04,0.53,0.241,0.826,0.121,0.054
254,1,1095.586727964419,1,0,1803,11.181,2.983,0.598,0.39,0.714,0.226,0.06
254,2,1340.6557503278507,1,0,1775,11.221,2.992,0.6,0.36,0.714,0.221,0.065
254,3,1482.0063299343155,1,1,1720,11.272,3.001,0.596,0.334,0.712,0.224,0.063
254,4,1718.1321464656905,1,1,1643,11.406,2.996,0.589,0.284,0.707,0.23,0.063
255,1,974.6663980920805,0,0,255,11.391,3.035,0.494,-0.049,0.463,0.325,0.212
255,2,1017.3198517789373,0,0,242,11.314,3.074,0.508,-0.03,0.459,0.331,0.211
255,3,1006.8065831893887,0,1,289,11.655,2.934,0.488,-0.191,0.45,0.336,0.215
255,4,1154.805287005675,0,1,287,11.991,2.93,0.505,-0.206,0.463,0.328,0.209
256,1,897.488356623308,1,0,1202,11.334,2.96,0.535,0.038,0.754,0.171,0.075
256,2,1165.7396387910276,1,0,1155,11.258,2.952,0.535,0.046,0.758,0.168,0.074
256,3,1344.9633652984458,1,1,1238,11.281,2.968,0.541,0.046,0.755,0.167,0.078
256,4,1602.463646216055,1,1,1213,11.259,2.984,0.542,0.04,0.765,0.166,0.069
257,1,945.3058108357914,0,0,777,10.995,3.055,0.595,0.351,0.659,0.255,0.086
257,2,1145.514907724164,0,0,788,11.063,3.061,0.602,0.301,0.656,0.256,0.088
257,3,1422.5739658318487,0,1,744,11.124,3.069,0.605,0.261,0.649,0.266,0.085
257,4,1432.832998274194,0,1,736,11.212,3.052,0.605,0.172,0.649,0.268,0.083
258,1,752.8404900325612,0,0,103,10.96,2.903,0.573,0.125,0.544,0.184,0.272
258,2,849.2469267011847,0,0,107,11.293,2.916,0.57,0.265,0.533,0.196,0.271
258,3,961.478668112121,0,1,111,11.328,2.838,0.604,0.224,0.568,0.18,0.252
258,4,1297.7148780682558,0,1,115,10.968,2.748,0.591,0.217,0.557,0.174,0.27
259,1,655.835832071637,0,0,264,11.513,3.011,0.53,-0.138,0.598,0.314,0.087
259,2,827.9304872540723,0,0,244,11.551,2.951,0.508,-0.151,0.619,0.307,0.074
259,3,975.0160115080794,0,1,279,11.718,2.946,0.516,-0.175,0.659,0.276,0.065
259,4,1169.3506331898961,0,1,279,11.858,2.907,0.53,-0.174,0.659,0.276,0.065
260,1,714.2449579143429,1,0,339,11.132,2.914,0.546,0.124,0.717,0.198,0.086
260,2,832.8402086151373,1,0,331,11.279,2.879,0.547,0.128,0.725,0.193,0.082
260,3,1130.8900050296816,1,1,338,11.481,2.84,0.553,0.114,0.743,0.178,0.08
260,4,1311.0783028609187,1,1,345,11.614,2.957,0.533,0.044,0.759,0.171,0.07
261,1,941.9055505897908,1,0,982,11.23,3.019,0.558,0.137,0.457,0.218,0.325
261,2,1140.4939138375025,1,0,1008,11.231,3.013,0.549,0.074,0.452,0.217,0.33
261,3,1170.4639810887247,1,1,952,11.26,3.017,0.545,0.049,0.45,0.22,0.331
261,4,1355.694011487023,1,1,901,11.295,3.039,0.557,0.036,0.442,0.224,0.334
262,1,1218.3000610983086,0,0,211,10.865,3.199,0.559,0.322,0.645,0.332,0.024
262,2,1272.8256305626073,0,0,213,11.001,3.16,0.531,0.232,0.629,0.347,0.023
262,3,1341.6439970192187,0,1,222,11.261,3.041,0.527,0.161,0.64,0.333,0.027
262,4,1548.523545750514,0,1,205,11.215,3.044,0.527,0.156,0.649,0.317,0.034
263,1,536.106033977302,0,0,456,12.097,3.035,0.425,-0.388,0.908,0.066,0.026
263,2,726.2388154682195,0,0,456,12.008,3.009,0.443,-0.349,0.908,0.066,0.026
263,3,847.8246584839476,0,1,466,12.05,3.002,0.438,-0.353,0.906,0.067,0.028
263,4,964.4869765198569,0,1,498,11.858,3.038,0.434,-0.429,0.906,0.062,0.032
264,1,856.6997664483274,1,0,1100,11.639,2.962,0.51,-0,0.473,0.485,0.043
264,2,943.2112998871194,1,0,1138,11.521,2.946,0.511,-0.012,0.481,0.476,0.043
264,3,1168.4762957744977,1,1,1108,11.428,2.977,0.511,-0.011,0.479,0.479,0.042
264,4,1307.054193847642,1,1,1049,11.471,2.969,0.508,-0.051,0.465,0.495,0.04
265,1,732.6050482584124,0,0,2717,11.821,3.06,0.493,-0.221,0.639,0.234,0.127
265,2,971.2764675006545,0,0,2668,11.795,3.034,0.491,-0.222,0.645,0.227,0.128
265,3,1031.797188645777,0,1,2603,11.754,3.041,0.499,-0.202,0.645,0.226,0.129
265,4,1121.885108554337,0,1,2527,11.767,3.032,0.494,-0.225,0.646,0.224,0.13
266,1,895.8383474531588,0,0,475,11.125,3.034,0.581,0.246,0.625,0.293,0.082
266,2,1152.956360796709,0,0,545,11.43,2.987,0.547,0.111,0.628,0.299,0.073
266,3,1089.2189333877086,0,1,658,11.527,2.986,0.518,-0.107,0.641,0.296,0.062
266,4,1269.4902801577327,0,1,624,11.568,3.003,0.511,-0.132,0.649,0.292,0.059
267,1,781.3691802315105,1,0,602,11.723,3.095,0.487,-0.128,0.603,0.226,0.171
267,2,1029.7987128224347,1,0,761,11.682,3.033,0.501,-0.137,0.604,0.223,0.172
267,3,1179.9138439418355,1,1,732,11.694,3.005,0.497,-0.152,0.601,0.225,0.173
267,4,1230.990768837786,1,1,714,11.777,3.021,0.497,-0.18,0.608,0.22,0.172
268,1,790.4005749532843,1,0,189,11.77,3.011,0.503,-0.164,0.556,0.222,0.222
268,2,808.8038700937223,1,0,225,11.934,2.951,0.467,-0.333,0.542,0.24,0.218
268,3,1125.98377906403,1,1,219,11.965,2.991,0.489,-0.294,0.525,0.256,0.219
268,4,1086.1574426836594,1,1,213,11.695,2.967,0.498,-0.303,0.516,0.263,0.221
269,1,794.1345141697601,0,0,561,11.125,2.98,0.595,0.26,0.779,0.1,0.121
269,2,916.387771500397,0,0,544,11.261,2.989,0.614,0.274,0.789,0.096,0.116
269,3,1176.1789021467916,0,1,535,11.342,2.993,0.602,0.215,0.779,0.105,0.116
269,4,1182.9853058977747,0,1,541,11.348,3.041,0.591,0.143,0.78,0.105,0.115
270,1,1055.718696734644,1,0,823,10.949,2.988,0.605,0.366,0.759,0.134,0.107
270,2,1083.8523550701918,1,0,859,11.229,3.015,0.574,0.199,0.763,0.129,0.108
270,3,1486.6300600501345,1,1,830,11.225,3.02,0.572,0.191,0.763,0.128,0.11
270,4,1607.4113433460336,1,1,844,11.355,3.013,0.556,0.106,0.762,0.129,0.109
271,1,807.713387191407,0,0,218,12.849,2.876,0.486,-0.515,0.656,0.271,0.073
271,2,807.0456765644908,0,0,231,12.516,2.823,0.472,-0.427,0.667,0.268,0.065
271,3,936.797420003797,0,1,231,12.451,2.87,0.459,-0.487,0.68,0.255,0.065
271,4,816.5726703658976,0,1,226,12.456,2.823,0.456,-0.545,0.659,0.265,0.075
272,1,807.9635120825591,1,0,279,11.067,3.036,0.591,0.247,0.667,0.269,0.065
272,2,981.888264428324,1,0,271,11.128,3.092,0.557,0.177,0.675,0.258,0.066
272,3,1140.1952173112581,1,1,276,11.345,3.04,0.518,0.041,0.674,0.254,0.072
272,4,1220.3123158127091,1,1,270,11.447,3.041,0.53,0.019,0.667,0.252,0.081
273,1,646.8063560232779,0,0,287,11.593,2.976,0.516,-0.033,0.76,0.192,0.049
273,2,898.8301528212949,0,0,325,11.674,2.957,0.495,-0.1,0.745,0.209,0.046
273,3,1184.4690628383519,0,1,312,11.682,2.917,0.5,-0.12,0.744,0.218,0.038
273,4,1609.8834338210277,0,1,318,11.544,2.947,0.487,-0.198,0.739,0.223,0.038
274,1,829.0878147286244,1,0,2284,11.78,2.911,0.482,-0.258,0.599,0.282,0.119
274,2,933.7175172449015,1,0,2367,11.795,2.939,0.487,-0.228,0.59,0.288,0.123
274,3,1139.5726647881254,1,1,2222,11.766,2.94,0.495,-0.208,0.592,0.286,0.122
274,4,1269.3518980755332,1,1,2094,11.702,2.931,0.496,-0.184,0.594,0.29,0.116
275,1,766.5302385919315,0,0,1371,11.351,2.979,0.549,0.127,0.661,0.258,0.081
275,2,1018.5853838898605,0,0,1385,11.496,2.996,0.539,0.066,0.659,0.258,0.082
275,3,1129.4032792707924,0,1,1470,11.467,3.006,0.539,0.041,0.659,0.261,0.08
275,4,1306.8258989527512,0,1,1463,11.502,3.025,0.532,0.026,0.644,0.271,0.085
276,1,802.2236131316461,1,0,951,11.46,3.023,0.528,0.036,0.689,0.217,0.095
276,2,968.5734620272887,1,0,968,11.5,3.046,0.523,0.003,0.688,0.215,0.097
276,3,1211.338118034698,1,1,986,11.551,3.033,0.526,-0.01,0.686,0.217,0.097
276,4,1236.5726572160302,1,1,1021,11.551,3.031,0.53,-0.044,0.688,0.211,0.102
277,1,737.9366979895324,0,0,225,11.87,3.2,0.498,-0.222,0.844,0.129,0.027
277,2,950.0864453563017,0,0,236,12.054,3.136,0.492,-0.226,0.852,0.123,0.025
277,3,926.2540120993384,0,1,231,11.805,3.095,0.506,-0.227,0.857,0.121,0.022
277,4,998.5848281436015,0,1,224,11.927,3.125,0.509,-0.248,0.83,0.147,0.022
278,1,914.2677779710789,1,0,1099,11.179,3.045,0.553,0.213,0.611,0.282,0.106
278,2,1225.6449652530175,1,0,1024,11.151,3.066,0.557,0.203,0.619,0.277,0.104
278,3,1378.275728923567,1,1,1064,11.269,3.086,0.548,0.128,0.609,0.283,0.108
278,4,1430.8173525542031,1,1,1091,11.362,3.095,0.551,0.085,0.612,0.279,0.109
279,1,953.2422201739902,0,0,299,10.155,2.943,0.625,0.475,0.548,0.211,0.241
279,2,1197.4802070483297,0,0,348,10.387,2.951,0.595,0.332,0.534,0.227,0.239
279,3,1288.095212687377,0,1,332,10.586,2.961,0.587,0.259,0.551,0.205,0.244
279,4,1405.6540652438948,0,1,310,10.639,2.89,0.568,0.237,0.548,0.203,0.248
280,1,1007.2042899673777,1,0,321,11.063,3.019,0.53,0.065,0.832,0.115,0.053
280,2,1141.5079068866282,1,0,294,10.926,3.003,0.534,0.065,0.83,0.112,0.058
280,3,1536.3971730120195,1,1,289,10.933,3.066,0.533,0.014,0.824,0.118,0.059
280,4,1280.1796604138615,1,1,291,10.892,3.062,0.536,0.026,0.828,0.113,0.058
281,1,939.1907807553735,0,0,123,11.079,3.041,0.593,0.118,0.691,0.187,0.122
281,2,961.6880763365998,0,0,126,10.695,3.048,0.579,0.065,0.683,0.183,0.135
281,3,1159.5041412193511,0,1,126,10.751,3.04,0.587,0.043,0.69,0.175,0.135
281,4,1565.0709432428737,0,1,115,10.846,3.104,0.574,0.056,0.678,0.183,0.139
282,1,701.8218330652237,0,0,344,11.557,2.953,0.59,0.143,0.491,0.355,0.154
282,2,974.1895376196251,0,0,351,11.691,2.915,0.564,0.105,0.501,0.348,0.151
282,3,1190.029574592642,0,1,353,11.742,2.898,0.561,0.067,0.499,0.351,0.15
282,4,1624.0133024628924,0,1,358,11.666,2.913,0.545,0.012,0.494,0.352,0.154
283,1,707.3232353154527,1,0,250,12.017,2.964,0.436,-0.624,0.692,0.26,0.048
283,2,768.7020535257559,1,0,230,11.888,2.974,0.474,-0.572,0.691,0.261,0.048
283,3,972.9863779187573,1,1,241,11.862,2.975,0.469,-0.544,0.701,0.245,0.054
283,4,1364.709038836775,1,1,237,11.786,2.954,0.477,-0.497,0.705,0.241,0.055
284,1,706.8880289865243,1,0,165,11.76,3.061,0.6,0.084,0.612,0.248,0.139
284,2,1204.0283562222223,1,0,172,11.926,3.07,0.581,-0.026,0.61,0.25,0.14
284,3,1219.2680919747947,1,1,218,11.751,3.037,0.537,-0.227,0.61,0.243,0.147
284,4,1290.182494115882,1,1,238,11.631,3.122,0.542,-0.202,0.643,0.227,0.13
285,1,895.0977833057962,1,0,563,11.638,3.123,0.599,0.289,0.625,0.21,0.165
285,2,1289.737367005088,1,0,566,11.717,3.141,0.585,0.258,0.624,0.212,0.164
285,3,1666.307426841065,1,1,533,11.729,3.144,0.572,0.237,0.617,0.212,0.171
285,4,1770.6275814307776,1,1,535,11.778,3.157,0.559,0.1,0.619,0.207,0.174
286,1,842.280878025271,1,0,1464,11.44,2.99,0.532,0.041,0.764,0.169,0.066
286,2,1133.3920869298613,1,0,1420,11.426,2.972,0.529,0.031,0.764,0.168,0.068
286,3,1135.6427892573104,1,1,1396,11.653,2.949,0.517,-0.112,0.764,0.166,0.07
286,4,1126.1317191165645,1,1,1347,11.609,2.953,0.522,-0.143,0.759,0.17,0.071
287,1,786.5218509027427,0,0,338,11.588,2.935,0.547,0.261,0.604,0.243,0.154
287,2,988.0931715327215,0,0,325,11.673,2.908,0.548,0.253,0.615,0.24,0.145
287,3,906.7478244487965,0,1,365,11.367,2.945,0.562,0.188,0.589,0.241,0.17
287,4,1321.7294946902466,0,1,418,11.597,2.926,0.541,0.042,0.591,0.237,0.172
288,1,846.399042820791,1,0,264,10.549,2.852,0.659,0.38,0.542,0.307,0.152
288,2,1317.360539656502,1,0,279,10.589,2.935,0.642,0.333,0.545,0.312,0.143
288,3,1739.4290970933134,1,1,258,10.674,2.942,0.636,0.34,0.539,0.306,0.155
288,4,1906.8943301320664,1,1,262,10.862,2.912,0.637,0.3,0.542,0.294,0.164
289,1,750.932072689475,1,0,187,10.677,2.989,0.604,0.233,0.61,0.342,0.048
289,2,1075.5455855710172,1,0,198,10.879,3.03,0.591,0.236,0.636,0.323,0.04
289,3,1300.3643695215883,1,1,209,11.067,2.99,0.612,0.203,0.627,0.321,0.053
289,4,1459.7980396195594,1,1,200,11.184,2.86,0.585,0.168,0.62,0.325,0.055
290,1,926.9350111347862,0,0,360,11.251,3.083,0.586,0.239,0.65,0.183,0.167
290,2,1160.53521998079,0,0,375,11.097,3.125,0.555,0.176,0.661,0.173,0.165
290,3,959.1858874525489,0,1,392,11.163,3.043,0.536,0.089,0.668,0.171,0.161
290,4,1109.1319520079082,0,1,416,11.272,3.038,0.534,0.009,0.666,0.178,0.156
291,1,742.86459587529,0,0,131,11.634,3.076,0.542,-0.086,0.534,0.275,0.191
291,2,897.7726775472512,0,0,135,11.466,3.059,0.585,0.005,0.556,0.274,0.17
291,3,1198.351742089562,0,1,139,11.399,2.957,0.568,-0.167,0.597,0.252,0.151
291,4,1217.9562437492727,0,1,138,11.561,2.993,0.587,-0.129,0.594,0.261,0.145
292,1,889.1347312738767,0,0,1250,11.368,3.04,0.528,0.077,0.687,0.212,0.101
292,2,1040.6711182983104,0,0,1239,11.324,3.037,0.518,0.027,0.68,0.22,0.099
292,3,1148.550934728897,0,1,1202,11.299,3.057,0.522,0.009,0.679,0.222,0.099
292,4,1255.4158639017717,0,1,1228,11.485,3.022,0.506,-0.117,0.682,0.221,0.097
293,1,571.9706481236839,0,0,113,12.817,2.982,0.434,-0.417,0.77,0.15,0.08
293,2,636.4594447955839,0,0,114,12.728,2.974,0.439,-0.437,0.754,0.158,0.088
293,3,702.4005296227173,0,1,120,12.601,2.983,0.45,-0.439,0.767,0.167,0.067
293,4,1257.2291343206232,0,1,132,12.382,2.985,0.492,-0.453,0.765,0.182,0.053
294,1,612.0040552538288,0,0,840,12.196,3.027,0.412,-0.556,0.905,0.052,0.043
294,2,776.6182182977569,0,0,831,12.187,3.049,0.42,-0.528,0.911,0.049,0.04
294,3,788.6765881577763,0,1,799,12.146,3.036,0.417,-0.509,0.907,0.054,0.039
294,4,831.3008035764409,0,1,780,12.082,3.028,0.421,-0.475,0.906,0.054,0.04
295,1,825.0719960721505,0,0,260,12.141,2.873,0.423,-0.262,0.792,0.181,0.027
295,2,1011.688314571231,0,0,241,11.969,2.921,0.436,-0.239,0.788,0.183,0.029
295,3,962.477321608323,0,1,230,12.044,2.878,0.435,-0.254,0.787,0.183,0.03
295,4,1172.524985165851,0,1,237,12.074,2.907,0.426,-0.334,0.789,0.181,0.03
296,1,866.8803910167878,1,0,865,11.571,2.925,0.541,0.033,0.921,0.06,0.018
