id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,878.0646929505011,1,1,192,11.376,3.031,0.547,0.015,0.766,0.182,0.052
148,4,1143.9328609992765,1,1,184,11.211,3.103,0.516,-0.007,0.755,0.196,0.049
149,1,1024.1168360691238,0,0,514,11.135,3.058,0.588,0.267,0.718,0.183,0.099
149,2,1212.9173540287698,0,0,508,10.987,3.061,0.589,0.263,0.717,0.181,0.102
149,3,1185.5144692001566,0,1,537,11.105,3.03,0.574,0.209,0.696,0.194,0.11
149,4,1415.5617277470994,0,1,538,10.96,3.035,0.552,0.154,0.69,0.195,0.115
150,1,809.3549053962253,1,0,1013,11.857,3.076,0.448,-0.398,0.725,0.202,0.073
150,2,962.4251766686391,1,0,1045,11.727,3.075,0.467,-0.313,0.73,0.201,0.069
150,3,957.0192679146735,1,1,1005,11.774,3.087,0.458,-0.312,0.731,0.202,0.067
150,4,1160.5007023473213,1,1,967,11.716,3.12,0.473,-0.317,0.733,0.202,0.065
151,1,1082.1033251222686,0,0,400,10.992,2.947,0.56,0.306,0.83,0.105,0.065
151,2,1300.304214564207,0,0,400,11.042,2.958,0.573,0.3,0.823,0.112,0.065
151,3,1527.6315086586596,0,1,388,11.009,2.992,0.562,0.274,0.82,0.119,0.062
151,4,1463.6905096623702,0,1,390,11.161,2.972,0.544,0.155,0.818,0.126,0.056
152,1,760.6599679237459,0,0,701,10.869,3.053,0.626,0.456,0.873,0.108,0.019
152,2,1067.6039654702347,0,0,690,10.937,3.064,0.607,0.366,0.865,0.113,0.022
152,3,1247.9581982432348,0,1,675,11.046,3.05,0.6,0.324,0.864,0.114,0.022
152,4,1500.5703646744346,0,1,709,10.954,3.006,0.608,0.28,0.872,0.107,0.021
153,1,852.1825230630003,1,0,333,12.131,2.967,0.453,-0.478,0.61,0.279,0.111
153,2,970.860090627865,1,0,327,12.065,3.055,0.456,-0.449,0.612,0.266,0.122
153,3,766.4893863386051,1,1,323,11.908,3.062,0.461,-0.425,0.616,0.257,0.127
153,4,1012.071779377677,1,1,322,11.813,3.087,0.478,-0.407,0.615,0.258,0.127
154,1,642.0858061338259,0,0,1098,12.54,2.982,0.417,-0.69,0.611,0.225,0.164
154,2,622.4193860516361,0,0,1026,12.499,2.975,0.444,-0.626,0.601,0.232,0.167
154,3,689.8089533360536,0,1,978,12.455,2.98,0.434,-0.592,0.605,0.233,0.162
154,4,782.1705577679505,0,1,973,12.334,2.978,0.451,-0.571,0.598,0.244,0.158
155,1,527.9119448663855,0,0,300,12.116,3.08,0.387,-0.721,0.803,0.097,0.1
155,2,769.6845407525699,0,0,301,11.97,3.043,0.395,-0.67,0.797,0.1,0.103
155,3,766.4051121870582,0,1,285,12.05,3.004,0.4,-0.611,0.807,0.098,0.095
155,4,800.7511313841801,0,1,278,11.946,2.924,0.424,-0.607,0.802,0.101,0.097
156,1,926.6846731947368,0,0,285,11.881,2.923,0.526,-0.037,0.747,0.193,0.06
156,2,844.9066723910718,0,0,311,11.893,2.971,0.518,-0.05,0.756,0.19,0.055
156,3,1019.3738181665794,0,1,306,11.985,2.915,0.51,-0.065,0.752,0.19,0.059
156,4,1022.8864555842918,0,1,308,12.093,2.906,0.5,-0.151,0.766,0.185,0.049
157,1,935.1150560123416,0,0,659,11.602,3.008,0.505,-0.088,0.69,0.162,0.147
157,2,906.307039843085,0,0,661,11.705,3.009,0.507,-0.074,0.684,0.172,0.144
157,3,1092.401381141759,0,1,626,11.808,3.03,0.503,-0.09,0.682,0.174,0.144
157,4,1077.2194155714465,0,1,609,11.819,3.015,0.499,-0.106,0.68,0.177,0.143
158,1,864.6171583184075,1,0,385,11.53,3.021,0.525,-0.11,0.771,0.14,0.088
158,2,1224.3623340624836,1,0,371,11.563,3.075,0.542,-0.064,0.776,0.148,0.075
158,3,1065.9437508783508,1,1,374,11.426,3.027,0.535,-0.092,0.781,0.144,0.075
158,4,1210.4269671844663,1,1,384,11.463,3,0.521,-0.152,0.776,0.143,0.081
159,1,653.4152532708556,0,0,841,11.955,3.102,0.421,-0.433,0.768,0.157,0.075
159,2,815.7965269333101,0,0,841,11.828,3.067,0.444,-0.369,0.765,0.156,0.08
159,3,891.6791243942027,0,1,822,11.776,3.039,0.455,-0.332,0.768,0.156,0.077
159,4,1060.5590036120204,0,1,798,11.739,3.028,0.444,-0.323,0.763,0.158,0.079
160,1,805.5420218848468,1,0,302,11.011,3.113,0.609,0.295,0.619,0.139,0.242
160,2,1243.5896221171815,1,0,292,10.989,3.092,0.603,0.296,0.627,0.144,0.229
160,3,1345.0642017126809,1,1,286,10.895,3.073,0.573,0.208,0.629,0.157,0.213
160,4,1491.1783692550034,1,1,274,10.942,3.069,0.566,0.148,0.65,0.153,0.197
161,1,905.0791383622504,1,0,2283,11.312,3,0.558,0.182,0.813,0.159,0.028
161,2,1183.9094042210988,1,0,2294,11.381,3.016,0.545,0.144,0.815,0.158,0.027
161,3,1385.7850796269918,1,1,2207,11.422,3.037,0.549,0.132,0.817,0.158,0.025
161,4,1516.0387150809993,1,1,2360,11.574,3.063,0.541,0.02,0.814,0.161,0.025
162,1,895.7987684033923,0,0,200,11.388,3.1,0.565,0.198,0.535,0.385,0.08
162,2,974.1703363952089,0,0,208,11.791,3.067,0.562,0.163,0.529,0.389,0.082
162,3,1007.069055765018,0,1,205,11.807,3.146,0.566,0.152,0.522,0.405,0.073
162,4,1228.2977483806415,0,1,209,11.989,3.11,0.584,0.087,0.541,0.388,0.072
163,1,986.8049856736734,1,0,254,10.803,2.882,0.669,0.597,0.783,0.169,0.047
163,2,1332.098744099969,1,0,273,10.953,2.886,0.648,0.542,0.773,0.179,0.048
163,3,1082.7461334331501,1,1,290,11.298,2.952,0.634,0.39,0.776,0.176,0.048
163,4,1378.1776077799598,1,1,325,11.541,2.92,0.6,0.242,0.772,0.188,0.04
164,1,694.4562694340844,0,0,574,11.38,2.862,0.582,0.359,0.848,0.106,0.045
164,2,938.4655737491657,0,0,610,11.314,2.851,0.59,0.326,0.836,0.12,0.044
164,3,1109.3186895589088,0,1,614,11.286,2.884,0.594,0.294,0.837,0.119,0.044
164,4,1330.9235942564906,0,1,602,11.321,2.942,0.596,0.26,0.846,0.118,0.037
165,1,896.051678773374,1,0,1462,10.844,3.064,0.631,0.457,0.679,0.199,0.122
165,2,1277.467211567037,1,0,1474,11.034,3.064,0.612,0.354,0.685,0.197,0.118
165,3,1367.7577909378965,1,1,1450,11.112,3.078,0.603,0.333,0.69,0.189,0.121
165,4,1457.7028819284226,1,1,1451,11.183,3.065,0.59,0.261,0.679,0.196,0.125
166,1,698.5634032344807,0,0,224,10.721,2.924,0.589,0.483,0.728,0.188,0.085
166,2,885.5897159751612,0,0,229,10.828,2.917,0.572,0.447,0.729,0.197,0.074
166,3,1218.5998919896324,0,1,231,11.029,2.944,0.554,0.377,0.714,0.199,0.087
166,4,1584.1658841366589,0,1,234,11,2.949,0.564,0.328,0.731,0.188,0.081
167,1,736.3795913253821,0,0,476,11.912,2.956,0.532,-0.043,0.746,0.216,0.038
167,2,970.2931295271574,0,0,507,11.87,2.931,0.54,0.008,0.751,0.203,0.045
167,3,1108.8642457091685,0,1,510,11.953,2.961,0.527,-0.075,0.741,0.21,0.049
167,4,1307.9455488106007,0,1,522,11.798,2.948,0.529,-0.099,0.738,0.215,0.048
168,1,626.5276411769119,0,0,370,11.938,2.995,0.516,-0.296,0.846,0.097,0.057
168,2,883.4118452132609,0,0,361,11.988,2.986,0.532,-0.282,0.834,0.102,0.064
168,3,1210.4278128655972,0,1,363,12.012,2.978,0.537,-0.27,0.835,0.107,0.058
168,4,1130.7933096722657,0,1,383,11.984,2.974,0.543,-0.288,0.849,0.102,0.05
169,1,629.0441903905211,0,0,1140,11.919,2.959,0.47,-0.184,0.621,0.311,0.068
169,2,926.5744918291051,0,0,1191,11.796,2.979,0.481,-0.127,0.618,0.315,0.067
169,3,1073.7757369321127,0,1,1134,11.777,2.962,0.488,-0.115,0.613,0.319,0.068
169,4,1199.9335925793855,0,1,1080,11.823,2.955,0.488,-0.111,0.624,0.314,0.062
170,1,945.4346294732569,1,0,839,11.111,2.983,0.524,0.032,0.849,0.052,0.099
170,2,1008.046404150557,1,0,802,11.174,2.97,0.517,-0.017,0.853,0.054,0.094
170,3,1061.5037656155905,1,1,819,11.289,2.946,0.501,-0.095,0.86,0.053,0.088
170,4,1334.8127704940912,1,1,832,11.369,3.012,0.506,-0.091,0.861,0.053,0.087
171,1,882.4483623733807,1,0,427,11.225,2.97,0.569,0.137,0.625,0.213,0.162
171,2,1061.6214204519376,1,0,406,11.108,2.961,0.564,0.165,0.628,0.202,0.17
171,3,1004.0117615781387,1,1,417,11.294,2.983,0.547,0.067,0.621,0.216,0.163
171,4,1277.5629179648583,1,1,398,11.261,2.987,0.56,0.075,0.601,0.234,0.166
172,1,982.5488065678502,0,0,1803,10.961,3.013,0.612,0.365,0.677,0.256,0.068
172,2,1214.480304221813,0,0,1833,11.126,3.008,0.591,0.265,0.679,0.253,0.068
172,3,1350.6829969301602,0,1,1824,11.142,3.005,0.574,0.221,0.668,0.262,0.07
172,4,1370.3890676669525,0,1,1747,11.212,2.991,0.559,0.156,0.671,0.258,0.072
173,1,1263.6054365321183,0,0,102,11.137,2.902,0.569,0.19,0.618,0.206,0.176
173,2,766.0542675168449,0,0,126,11.097,2.857,0.603,0.233,0.571,0.278,0.151
173,3,1047.7802817786906,0,1,136,11.011,2.765,0.618,0.225,0.581,0.257,0.162
173,4,1531.2830191740943,0,1,131,11.196,2.817,0.588,0.084,0.595,0.252,0.153
174,1,659.917014933143,0,0,434,12.843,2.896,0.415,-0.67,0.827,0.12,0.053
174,2,634.6569520679637,0,0,429,12.685,2.858,0.408,-0.632,0.839,0.114,0.047
174,3,754.1105254205171,0,1,408,12.446,2.821,0.404,-0.594,0.838,0.11,0.051
174,4,900.9860177459208,0,1,422,12.312,2.822,0.398,-0.587,0.825,0.121,0.055
175,1,853.338658189511,0,0,776,11,3.054,0.581,0.288,0.706,0.228,0.066
175,2,1048.135017602104,0,0,796,11.14,3.079,0.588,0.253,0.702,0.232,0.065
175,3,1267.1184742459475,0,1,801,11.173,3.002,0.583,0.217,0.702,0.233,0.065
175,4,1414.8333361029843,0,1,787,11.212,3.024,0.583,0.183,0.704,0.227,0.069
176,1,652.7826961961463,0,0,443,12.07,2.905,0.424,-0.424,0.686,0.203,0.111
176,2,705.0560752291613,0,0,425,11.953,2.88,0.438,-0.372,0.704,0.181,0.115
176,3,876.2928823404166,0,1,444,12.026,2.856,0.459,-0.326,0.685,0.194,0.122
176,4,1058.3912796702277,0,1,450,11.865,2.889,0.482,-0.303,0.676,0.207,0.118
177,1,971.5092896982086,1,0,799,11.088,3.099,0.537,0.011,0.707,0.186,0.106
177,2,1246.2754362097912,1,0,786,11.144,3.056,0.528,0.002,0.702,0.186,0.112
177,3,1165.997675918812,1,1,743,11.227,3.031,0.525,-0.04,0.701,0.186,0.113
177,4,1438.8783506318914,1,1,730,11.21,3.064,0.533,-0.06,0.716,0.17,0.114
178,1,916.2845375920057,1,0,2717,11.227,3.036,0.571,0.199,0.713,0.194,0.093
178,2,1142.7807199130298,1,0,2883,11.253,3.046,0.566,0.162,0.71,0.195,0.095
178,3,1275.9393449722731,1,1,2723,11.281,3.046,0.556,0.128,0.711,0.194,0.095
178,4,1423.3669876273534,1,1,2773,11.264,3.052,0.552,0.106,0.714,0.191,0.095
179,1,824.0749415015118,0,0,1253,11.573,2.995,0.512,0.011,0.561,0.156,0.283
179,2,1043.6866496330204,0,0,1282,11.506,2.984,0.515,0.009,0.566,0.15,0.284
179,3,1293.832450377817,0,1,1232,11.476,2.995,0.524,0.014,0.557,0.153,0.29
179,4,1412.2070109039803,0,1,1170,11.49,3.018,0.528,0.015,0.564,0.15,0.286
180,1,1223.9386582708476,1,0,392,10.764,2.959,0.615,0.506,0.849,0.107,0.043
180,2,1432.9177416094976,1,0,393,10.519,2.982,0.641,0.54,0.852,0.104,0.043
180,3,1298.4267178754733,1,1,398,10.633,3.01,0.606,0.407,0.849,0.103,0.048
180,4,1642.4059637882392,1,1,382,10.772,3.073,0.599,0.367,0.843,0.113,0.045
181,1,736.9467736070918,0,0,385,11.436,2.982,0.535,-0.013,0.668,0.223,0.109
181,2,940.0030738911312,0,0,386,11.525,3.005,0.526,-0.036,0.674,0.22,0.106
181,3,955.9870085169009,0,1,373,11.558,3,0.523,-0.091,0.686,0.206,0.107
181,4,1137.7077476750876,0,1,347,11.679,2.974,0.513,-0.154,0.695,0.207,0.098
182,1,895.9408834642451,1,0,1312,11.582,3.001,0.562,0.069,0.668,0.115,0.216
182,2,962.3270823231754,1,0,1248,11.585,2.998,0.567,0.071,0.666,0.113,0.221
182,3,1138.4704093625955,1,1,1276,11.49,2.995,0.566,0.083,0.66,0.116,0.224
182,4,1304.0241023970616,1,1,1286,11.382,3.027,0.563,0.084,0.662,0.11,0.228
183,1,909.637396748594,1,0,200,11.551,2.82,0.54,-0.084,0.83,0.125,0.045
183,2,1017.9102253557202,1,0,185,11.668,2.773,0.535,-0.087,0.832,0.124,0.043
183,3,1362.8134093087594,1,1,234,11.635,2.821,0.483,-0.164,0.833,0.124,0.043
183,4,1243.354495489111,1,1,273,11.521,2.967,0.487,-0.239,0.839,0.121,0.04
184,1,794.7120843880485,0,0,391,11.402,3.051,0.552,0.121,0.691,0.202,0.107
184,2,1058.7401621400522,0,0,405,11.247,3.069,0.57,0.124,0.696,0.198,0.106
184,3,1011.42326846978,0,1,410,11.336,3.073,0.573,0.075,0.695,0.193,0.112
184,4,1111.0773273458456,0,1,400,11.541,3.035,0.555,-0.01,0.705,0.188,0.108
185,1,1034.091306586096,0,0,255,10.83,3.086,0.522,0.19,0.525,0.286,0.188
185,2,974.9003191925322,0,0,249,10.827,3.068,0.534,0.156,0.534,0.289,0.177
185,3,1607.6561867093087,0,1,255,11.001,3,0.529,0.063,0.518,0.286,0.196
185,4,1430.3786218904768,0,1,255,11.066,3.039,0.529,-0.053,0.522,0.29,0.188
186,1,947.0972813937885,1,0,182,10.99,2.956,0.544,0.297,0.637,0.236,0.126
186,2,1277.43148500829,1,0,190,11.144,2.984,0.532,0.18,0.626,0.247,0.126
186,3,1179.9931105734245,1,1,204,10.963,2.926,0.529,0.123,0.613,0.255,0.132
186,4,1360.0986224501253,1,1,200,11.126,2.935,0.515,0.018,0.64,0.25,0.11
187,1,1002.1329399445627,1,0,661,11.182,2.941,0.575,0.396,0.828,0.1,0.073
187,2,1216.6780527095377,1,0,658,11.237,2.957,0.588,0.374,0.83,0.106,0.064
187,3,1184.1220720300805,1,1,691,11.213,2.954,0.564,0.205,0.849,0.097,0.054
187,4,1276.2631743124725,1,1,736,11.397,2.944,0.562,0.105,0.853,0.091,0.056
188,1,829.1909052464451,0,0,3724,11.536,3.008,0.522,0.012,0.915,0.057,0.028
188,2,1031.8818599698614,0,0,3726,11.616,3.009,0.518,-0.014,0.913,0.058,0.029
188,3,1142.039464111563,0,1,3469,11.59,3.014,0.524,-0.018,0.914,0.058,0.029
188,4,1263.185733361455,0,1,3373,11.603,3.017,0.525,-0.029,0.916,0.057,0.027
189,1,965.7895356187756,1,0,1372,11.331,3.019,0.552,0.195,0.749,0.138,0.112
189,2,1194.1930653905315,1,0,1321,11.279,3.042,0.558,0.196,0.754,0.131,0.115
189,3,1342.6307519713146,1,1,1307,11.295,3.031,0.56,0.156,0.743,0.137,0.12
189,4,1510.3765745423395,1,1,1289,11.28,3.038,0.56,0.153,0.747,0.138,0.115
190,1,858.5570590590285,1,0,919,11.498,2.914,0.498,-0.079,0.841,0.091,0.067
190,2,1043.690581724119,1,0,905,11.566,2.997,0.502,-0.082,0.852,0.09,0.059
190,3,1009.1319866410493,1,1,885,11.73,3.058,0.49,-0.138,0.855,0.087,0.058
190,4,1250.5072657779679,1,1,838,11.725,3.075,0.488,-0.148,0.854,0.086,0.06
191,1,996.461237043516,0,0,1014,10.863,3.141,0.631,0.533,0.888,0.085,0.028
191,2,1201.9883874912416,0,0,1143,10.94,3.161,0.612,0.442,0.878,0.096,0.026
191,3,1419.1215404271215,0,1,1075,11.008,3.146,0.604,0.407,0.878,0.096,0.026
191,4,1496.8651020390953,0,1,1108,11.098,3.09,0.591,0.301,0.873,0.102,0.025
192,1,1255.962897245456,1,0,154,12.071,3.201,0.435,-0.311,0.851,0.117,0.032
192,2,1055.4714520548296,1,0,141,12.077,3.22,0.433,-0.276,0.851,0.113,0.035
192,3,1047.0509890510186,1,1,172,11.858,3.163,0.477,-0.155,0.843,0.128,0.029
192,4,1236.3074063143335,1,1,155,11.884,3.097,0.458,-0.107,0.832,0.142,0.026
193,1,1062.0082085311167,0,0,495,11.176,2.915,0.632,0.457,0.859,0.091,0.051
193,2,1040.7577001774525,0,0,504,11.182,2.984,0.619,0.415,0.865,0.087,0.048
193,3,1407.563294411174,0,1,496,11.092,2.962,0.623,0.371,0.865,0.085,0.05
193,4,1478.202086300954,0,1,474,11.242,2.987,0.622,0.347,0.863,0.084,0.053
194,1,535.8643316236718,0,0,497,12.05,2.924,0.465,-0.358,0.823,0.117,0.06
194,2,669.7260249529469,0,0,496,11.936,2.921,0.466,-0.332,0.827,0.113,0.06
194,3,759.9852332861002,0,1,506,11.933,2.968,0.468,-0.324,0.822,0.115,0.063
194,4,932.8056656124314,0,1,516,11.959,2.897,0.446,-0.409,0.822,0.118,0.06
195,1,939.0537111959493,0,0,1541,11.104,3.069,0.576,0.28,0.722,0.22,0.058
195,2,1191.185705917047,0,0,1500,11.205,3.031,0.571,0.238,0.727,0.219,0.053
195,3,1149.9563642771523,0,1,1468,11.238,3.01,0.563,0.207,0.738,0.211,0.05
195,4,1309.0895378351418,0,1,1475,11.418,3.031,0.541,0.097,0.729,0.216,0.056
196,1,832.6953077319846,1,0,230,12.197,2.991,0.426,-0.21,0.648,0.217,0.135
196,2,930.3637041290309,1,0,233,12.14,3.069,0.412,-0.22,0.67,0.206,0.124
196,3,792.1747272136611,1,1,229,12.11,3.057,0.437,-0.174,0.655,0.218,0.127
196,4,1128.0373178111583,1,1,210,12.18,3.105,0.424,-0.182,0.652,0.224,0.124
197,1,565.3327921653466,0,0,249,12.659,2.896,0.438,-0.729,0.643,0.169,0.189
197,2,520.0587852972933,0,0,242,12.416,2.855,0.459,-0.609,0.661,0.145,0.194
197,3,673.4032665223773,0,1,246,12.463,2.841,0.492,-0.546,0.675,0.142,0.183
197,4,738.1970331142888,0,1,253,12.232,2.897,0.502,-0.478,0.66,0.146,0.194
198,1,633.9252274026232,0,0,344,11.955,2.924,0.427,-0.383,0.573,0.331,0.096
198,2,818.9172422497065,0,0,313,11.987,2.958,0.435,-0.334,0.565,0.339,0.096
198,3,942.5269776868391,0,1,341,12.063,2.906,0.413,-0.425,0.56,0.355,0.085
198,4,945.8666181171526,0,1,332,12.088,2.904,0.44,-0.413,0.572,0.346,0.081
199,1,727.4413598008989,0,0,231,10.771,2.983,0.61,0.328,0.623,0.255,0.121
199,2,1035.632085541863,0,0,259,10.55,3.004,0.629,0.34,0.579,0.286,0.135
199,3,1168.0386212178196,0,1,267,10.499,2.989,0.614,0.305,0.584,0.281,0.135
199,4,1255.257912141045,0,1,299,10.57,3,0.592,0.152,0.602,0.271,0.127
200,1,590.6179718847739,0,0,254,12.653,2.776,0.433,-0.606,0.472,0.457,0.071
200,2,756.6393969903716,0,0,356,12.735,2.868,0.433,-0.706,0.48,0.438,0.081
200,3,847.4692277392066,0,1,372,12.44,2.925,0.427,-0.668,0.47,0.441,0.089
200,4,743.554449586024,0,1,349,12.511,2.888,0.433,-0.658,0.479,0.433,0.089
201,1,998.4045131913433,1,0,76,11.017,2.987,0.395,-0.294,0.711,0.197,0.092
201,2,1006.8239709383004,1,0,72,10.333,3.042,0.431,-0.205,0.708,0.194,0.097
201,3,1062.6255340015057,1,1,70,10.336,3.114,0.443,-0.18,0.7,0.214,0.086
201,4,1409.9734949940162,1,1,96,10.499,3.167,0.396,-0.347,0.698,0.229,0.073
202,1,865.8831068980585,0,0,577,11.153,2.976,0.548,0.277,0.626,0.229,0.146
202,2,1126.6319492096911,0,0,567,11.201,2.993,0.547,0.274,0.619,0.242,0.139
202,3,1201.7510353816126,0,1,554,11.185,3.002,0.542,0.248,0.621,0.238,0.141
202,4,1186.121966155191,0,1,574,11.463,3,0.528,0.097,0.605,0.258,0.138
203,1,790.0466298169916,1,0,192,11.293,3.047,0.573,0.094,0.589,0.302,0.109
203,2,1084.3911623674214,1,0,187,11.305,3.021,0.567,0.062,0.588,0.299,0.112
203,3,1144.5976330421731,1,1,179,11.695,3.034,0.547,0.003,0.592,0.307,0.101
203,4,1199.4637462709702,1,1,209,11.426,3.019,0.502,-0.111,0.579,0.325,0.096
204,1,822.9796847085174,0,0,1311,11.219,3.037,0.549,0.191,0.635,0.182,0.183
204,2,891.4058387660274,0,0,1298,11.288,3.005,0.543,0.132,0.636,0.187,0.176
204,3,1095.7059379913596,0,1,1355,11.305,2.996,0.539,0.074,0.641,0.181,0.179
204,4,1204.8972680262323,0,1,1361,11.458,3.007,0.524,-0.042,0.643,0.173,0.184
205,1,831.8056130330475,1,0,464,12.052,3.041,0.459,-0.564,0.644,0.246,0.11
205,2,824.4926640948104,1,0,457,12.049,3.05,0.47,-0.494,0.646,0.245,0.109
205,3,961.7612878416159,1,1,487,11.816,3.16,0.472,-0.463,0.643,0.242,0.115
205,4,1097.0445803537812,1,1,500,11.827,3.144,0.464,-0.443,0.63,0.264,0.106
206,1,717.1035938828812,0,0,467,11.911,3.011,0.473,-0.292,0.4,0.379,0.221
206,2,750.7908203289196,0,0,473,11.997,3.076,0.486,-0.286,0.41,0.366,0.224
206,3,893.0169476413026,0,1,469,11.894,3.066,0.486,-0.272,0.424,0.356,0.22
206,4,993.4350998913748,0,1,453,11.957,3.044,0.49,-0.283,0.433,0.344,0.223
207,1,823.591513428026,0,0,755,11.315,3.024,0.617,0.275,0.707,0.211,0.082
207,2,1112.4907503540464,0,0,789,11.315,2.992,0.599,0.244,0.692,0.214,0.094
207,3,1292.9282597064657,0,1,797,11.387,2.984,0.596,0.211,0.691,0.215,0.094
207,4,1334.3332332872928,0,1,761,11.53,2.94,0.595,0.178,0.685,0.223,0.092
208,1,712.3976128332921,0,0,950,11.305,2.968,0.546,0.134,0.445,0.231,0.324
208,2,947.8739226058509,0,0,983,11.33,2.94,0.55,0.159,0.456,0.223,0.321
208,3,1214.7797349565708,0,1,976,11.35,2.985,0.534,0.104,0.46,0.228,0.311
208,4,1374.763132133195,0,1,993,11.438,2.988,0.518,0.003,0.457,0.229,0.314
209,1,827.0015823610037,1,0,312,11.656,3.038,0.551,0.143,0.462,0.458,0.08
209,2,1076.7204022017172,1,0,302,11.639,2.964,0.553,0.143,0.444,0.474,0.083
209,3,1083.8062381971945,1,1,286,11.722,2.969,0.552,0.149,0.434,0.483,0.084
209,4,1123.0794350226165,1,1,285,11.668,2.951,0.554,0.098,0.414,0.491,0.095
210,1,593.7894073220358,0,0,125,11.628,2.8,0.504,-0.167,0.728,0.176,0.096
210,2,873.1955702555807,0,0,134,11.509,2.799,0.545,-0.06,0.701,0.201,0.097
210,3,913.6737722540254,0,1,146,11.568,2.781,0.541,-0.116,0.712,0.192,0.096
210,4,1010.9992578624331,0,1,138,11.253,2.833,0.536,-0.077,0.703,0.21,0.087
211,1,1096.4102714546966,0,0,537,11.241,2.966,0.568,0.227,0.59,0.145,0.264
211,2,1026.2494104962782,0,0,538,11.592,3.011,0.537,0.046,0.61,0.143,0.247
211,3,1178.7549522544828,0,1,563,11.753,2.98,0.531,0.023,0.59,0.147,0.263
211,4,1367.029540894292,0,1,601,11.669,2.937,0.536,-0.019,0.569,0.155,0.276
212,1,989.1446496396228,1,0,1059,11.406,3.004,0.536,0.146,0.551,0.312,0.137
212,2,1174.9823370697272,1,0,1081,11.565,2.997,0.522,0.083,0.549,0.315,0.136
212,3,1167.809129378797,1,1,1067,11.622,2.993,0.522,0.036,0.548,0.313,0.139
212,4,1454.9082350598756,1,1,1078,11.61,2.992,0.522,0.015,0.546,0.319,0.135
213,1,958.100070783385,0,0,142,11.109,2.965,0.556,0.329,0.718,0.19,0.092
213,2,1074.7253808718126,0,0,131,11.162,2.969,0.565,0.341,0.718,0.198,0.084
213,3,1017.5270394699191,0,1,142,10.989,2.873,0.57,0.268,0.725,0.204,0.07
213,4,1619.8668218146552,0,1,137,11.29,2.861,0.555,0.205,0.715,0.204,0.08
214,1,1019.1730019069624,0,0,217,12.268,2.94,0.419,-0.309,0.829,0.152,0.018
214,2,719.7031283974752,0,0,217,12.233,3.028,0.452,-0.322,0.82,0.152,0.028
214,3,1169.3306618875367,0,1,216,11.95,2.995,0.449,-0.309,0.81,0.157,0.032
214,4,1088.6383649606753,0,1,214,11.802,3.028,0.458,-0.288,0.808,0.159,0.033
215,1,624.8562926331887,0,0,1139,12.35,3.065,0.431,-0.566,0.741,0.173,0.086
215,2,720.335875510994,0,0,1127,12.338,3.064,0.431,-0.538,0.736,0.177,0.087
215,3,857.0308095563688,0,1,1129,12.166,3.094,0.451,-0.454,0.747,0.172,0.081
215,4,863.4958759156698,0,1,1089,12.149,3.039,0.463,-0.422,0.742,0.171,0.087
216,1,925.1153403429447,0,0,325,11.78,3.025,0.551,-0.143,0.862,0.117,0.022
216,2,796.2161334279157,0,0,323,11.787,3.015,0.539,-0.114,0.87,0.108,0.022
216,3,951.2082543340659,0,1,305,11.96,3.043,0.538,-0.197,0.875,0.111,0.013
216,4,1134.0041499067781,0,1,300,11.899,3.03,0.53,-0.218,0.873,0.113,0.013
217,1,839.8482285413677,0,0,400,11.806,3.058,0.54,0.307,0.69,0.245,0.065
217,2,1060.76902472061,0,0,381,11.694,3.042,0.538,0.267,0.693,0.247,0.06
217,3,1437.868081385444,0,1,383,11.789,3.052,0.556,0.256,0.705,0.243,0.052
217,4,1572.1154000107676,0,1,403,11.904,3.01,0.541,0.169,0.725,0.228,0.047
218,1,620.0277285793023,0,0,293,11.672,2.911,0.515,-0.092,0.563,0.184,0.253
218,2,920.4207463034481,0,0,296,11.538,2.973,0.514,-0.076,0.554,0.206,0.24
218,3,1091.9741208017967,0,1,274,11.622,2.942,0.526,-0.076,0.544,0.219,0.237
218,4,1556.6447948407845,0,1,279,11.684,2.867,0.505,-0.15,0.552,0.201,0.247
219,1,687.7638471449537,1,0,921,12.227,3.009,0.447,-0.251,0.813,0.103,0.084
219,2,980.8259879185955,1,0,890,12.217,2.94,0.447,-0.225,0.811,0.098,0.091
219,3,949.5137981982177,1,1,855,12.18,2.933,0.457,-0.241,0.805,0.104,0.091
219,4,1074.0951030715821,1,1,894,12.316,2.943,0.463,-0.33,0.799,0.107,0.094
220,1,818.818088133862,0,0,516,11.271,2.965,0.591,0.284,0.86,0.079,0.06
220,2,1225.1599613604083,0,0,533,11.273,2.979,0.583,0.224,0.865,0.083,0.053
220,3,1294.45447706725,0,1,550,11.421,2.996,0.575,0.147,0.869,0.078,0.053
220,4,1380.4847669681685,0,1,590,11.501,2.997,0.553,0.049,0.876,0.073,0.051
221,1,1058.4146692744796,1,0,2284,11.224,3.007,0.58,0.312,0.681,0.258,0.061
221,2,1191.3346545301167,1,0,2231,11.221,2.999,0.584,0.282,0.69,0.252,0.058
221,3,1413.1401958750644,1,1,2167,11.172,2.992,0.586,0.27,0.688,0.252,0.06
221,4,1511.1645464012504,1,1,2277,11.257,2.992,0.562,0.111,0.68,0.26,0.06
222,1,739.1219950470602,0,0,777,11.707,3.044,0.528,0.025,0.654,0.263,0.084
222,2,953.9700304790241,0,0,762,11.768,3.01,0.524,-0.027,0.646,0.266,0.088
