id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,886.1393138164775,0,0,474,11.433,2.808,0.492,-0.116,0.686,0.194,0.12
222,3,991.7832674016352,0,1,520,11.387,2.794,0.498,-0.157,0.675,0.204,0.121
222,4,949.3414149001864,0,1,533,11.546,2.788,0.508,-0.215,0.679,0.208,0.113
223,1,844.4283868521092,0,0,701,11.999,3.039,0.451,-0.288,0.882,0.09,0.029
223,2,959.875620959683,0,0,689,12.038,3.022,0.453,-0.291,0.882,0.089,0.029
223,3,1057.6831703729968,0,1,658,11.912,3.047,0.453,-0.266,0.884,0.088,0.027
223,4,1115.3196609155275,0,1,702,11.638,2.977,0.469,-0.27,0.88,0.088,0.031
224,1,900.6405083809038,0,0,3723,11.497,2.959,0.525,0.041,0.744,0.183,0.073
224,2,1033.1563667641408,0,0,3579,11.441,2.957,0.529,0.06,0.744,0.182,0.074
224,3,1152.120997390754,0,1,3422,11.405,2.973,0.533,0.056,0.745,0.183,0.072
224,4,1290.7441128956193,0,1,3520,11.475,2.955,0.526,-0.004,0.744,0.185,0.071
225,1,1163.1459874180364,0,0,168,11.44,2.869,0.512,0.052,0.661,0.185,0.155
225,2,996.4703061628928,0,0,158,11.195,2.861,0.506,0.01,0.652,0.203,0.146
225,3,879.7375533426,0,1,236,11.789,2.975,0.458,-0.43,0.682,0.165,0.153
225,4,1289.5569652033516,0,1,216,11.773,3.019,0.472,-0.379,0.704,0.148,0.148
226,1,687.43511167448,0,0,409,11.972,2.787,0.472,-0.174,0.731,0.218,0.051
226,2,884.9310277939376,0,0,403,11.906,2.784,0.476,-0.134,0.727,0.221,0.052
226,3,922.3574635232005,0,1,392,11.894,2.867,0.459,-0.109,0.719,0.224,0.056
226,4,1106.1977481983706,0,1,372,12.11,2.909,0.462,-0.102,0.704,0.228,0.067
227,1,751.7818652752159,0,0,243,11.722,3.053,0.519,-0.018,0.601,0.292,0.107
227,2,1012.6008599822921,0,0,234,11.755,3.017,0.521,-0.025,0.611,0.291,0.098
227,3,1156.4481288184647,0,1,235,11.948,3.064,0.519,-0.049,0.613,0.302,0.085
227,4,1283.102107346755,0,1,241,12.017,3.083,0.502,-0.127,0.593,0.328,0.079
228,1,846.2100335775352,1,0,616,11.245,2.927,0.56,0.187,0.708,0.144,0.148
228,2,1046.0554187741452,1,0,605,11.186,2.924,0.575,0.173,0.712,0.149,0.139
228,3,1247.5272644821623,1,1,595,11.302,2.941,0.593,0.204,0.726,0.143,0.131
228,4,1393.0335077446243,1,1,637,11.414,2.981,0.578,0.093,0.727,0.141,0.132
229,1,645.1808580039045,1,0,192,11.615,2.99,0.573,-0.038,0.896,0.047,0.057
229,2,729.840684332505,1,0,192,11.594,2.917,0.578,0.002,0.896,0.047,0.057
229,3,793.5382069138769,1,1,181,11.648,2.856,0.569,0.002,0.884,0.05,0.066
229,4,858.7289859760248,1,1,186,11.319,2.828,0.581,-0.038,0.887,0.054,0.059
230,1,687.2081217749737,0,0,1098,11.642,2.951,0.496,-0.041,0.613,0.236,0.151
230,2,839.6164670185663,0,0,1107,11.71,2.944,0.497,-0.06,0.615,0.229,0.156
230,3,1052.7565901515636,0,1,1070,11.775,2.983,0.503,-0.085,0.621,0.222,0.156
230,4,1111.5453512157414,0,1,1029,11.763,2.977,0.501,-0.131,0.623,0.227,0.15
231,1,770.1087756019014,1,0,588,12.024,3.014,0.486,-0.16,0.796,0.165,0.039
231,2,1154.9453840123156,1,0,601,11.853,3.09,0.496,-0.117,0.81,0.146,0.043
231,3,1174.0094703172983,1,1,570,11.856,3.126,0.489,-0.151,0.809,0.146,0.046
231,4,1473.4275321126886,1,1,561,11.75,3.127,0.503,-0.142,0.807,0.143,0.05
232,1,921.0104551881686,1,0,400,11.519,2.99,0.547,0.146,0.6,0.268,0.132
232,2,996.9538125811633,1,0,408,11.317,2.951,0.559,0.126,0.593,0.265,0.142
232,3,1198.860836583206,1,1,395,11.282,2.934,0.554,0.135,0.597,0.251,0.152
232,4,1361.2121658696844,1,1,422,11.405,3.002,0.519,0.026,0.6,0.261,0.14
233,1,695.3302978530405,1,0,632,11.741,2.902,0.494,-0.182,0.728,0.18,0.092
233,2,916.2536007576409,1,0,614,11.711,2.914,0.487,-0.177,0.721,0.186,0.093
233,3,943.5713814204795,1,1,598,11.788,2.941,0.483,-0.23,0.726,0.179,0.095
233,4,1113.845864629999,1,1,609,11.786,2.906,0.489,-0.292,0.729,0.176,0.095
234,1,992.3521647925774,1,0,819,11.306,3.037,0.6,0.257,0.466,0.344,0.189
234,2,1144.7233188695534,1,0,820,11.25,3.034,0.599,0.248,0.476,0.341,0.183
234,3,1282.413708771362,1,1,820,11.244,3.006,0.593,0.219,0.472,0.345,0.183
234,4,1427.2558933974262,1,1,785,11.283,3.029,0.586,0.145,0.493,0.341,0.166
235,1,981.0574710943303,0,0,2282,10.915,3.017,0.596,0.382,0.731,0.182,0.087
235,2,1221.9403104365495,0,0,2298,10.866,3.008,0.6,0.38,0.73,0.18,0.09
235,3,1453.9698567193022,0,1,2247,10.913,3.022,0.599,0.327,0.725,0.182,0.093
235,4,1604.0348030003456,0,1,2202,10.878,3.003,0.596,0.3,0.728,0.174,0.098
236,1,765.5886682817148,1,0,891,11.749,3.01,0.542,-0.046,0.49,0.349,0.16
236,2,1049.9519222671133,1,0,894,11.739,2.979,0.539,-0.075,0.491,0.352,0.157
236,3,1054.1270504218428,1,1,925,11.843,3.014,0.525,-0.201,0.479,0.36,0.161
236,4,1078.3218461264184,1,1,994,11.681,3.04,0.523,-0.213,0.476,0.373,0.151
237,1,601.5014141330139,0,0,515,12.894,2.944,0.348,-1.016,0.779,0.171,0.05
237,2,544.7119125478673,0,0,508,12.743,2.969,0.364,-0.882,0.785,0.159,0.055
237,3,632.3458720448688,0,1,572,12.542,3.031,0.365,-0.852,0.792,0.149,0.059
237,4,635.7646888690082,0,1,566,12.447,3.028,0.371,-0.801,0.784,0.157,0.058
238,1,694.1959434782175,1,0,286,12.317,2.818,0.441,-0.459,0.801,0.168,0.031
238,2,909.1674903937816,1,0,295,12.357,2.854,0.451,-0.444,0.807,0.169,0.024
238,3,932.3424914286588,1,1,285,12.143,2.888,0.46,-0.402,0.782,0.193,0.025
238,4,914.5606698688048,1,1,291,12.051,2.9,0.471,-0.36,0.773,0.196,0.031
239,1,731.1069451225176,0,0,1098,11.724,2.998,0.51,-0.179,0.633,0.248,0.119
239,2,877.024774252315,0,0,1116,11.678,2.987,0.504,-0.159,0.625,0.252,0.124
239,3,969.5651691930453,0,1,1132,11.663,3.03,0.496,-0.213,0.631,0.246,0.123
239,4,1105.2293334100245,0,1,1107,11.597,3.07,0.503,-0.194,0.636,0.239,0.125
240,1,1025.838758821312,0,0,1972,11.131,2.988,0.578,0.284,0.654,0.287,0.059
240,2,1248.954791083669,0,0,2020,11.214,3.007,0.569,0.205,0.659,0.278,0.063
240,3,1344.3764425624322,0,1,1989,11.241,3.006,0.565,0.168,0.66,0.281,0.059
240,4,1422.4847195923808,0,1,1982,11.285,3.001,0.567,0.138,0.661,0.284,0.055
241,1,965.7853913080482,1,0,175,10.57,2.846,0.651,0.596,0.749,0.177,0.074
241,2,1535.1899065829493,1,0,183,10.775,2.803,0.607,0.507,0.765,0.175,0.06
241,3,1348.5773259834548,1,1,207,10.655,2.952,0.599,0.339,0.754,0.179,0.068
241,4,1732.258897451726,1,1,190,10.541,2.889,0.595,0.323,0.758,0.168,0.074
242,1,788.0070659566948,1,0,776,11.242,2.937,0.568,0.12,0.733,0.147,0.12
242,2,909.4550741440727,1,0,833,11.186,2.971,0.579,0.113,0.737,0.143,0.12
242,3,1077.5566030956186,1,1,829,11.264,2.967,0.572,0.093,0.727,0.146,0.127
242,4,1319.527109156163,1,1,808,11.42,3.006,0.564,0.033,0.73,0.149,0.121
243,1,814.4329662296685,1,0,362,11.605,2.992,0.53,0.192,0.539,0.26,0.202
243,2,1101.9416217276753,1,0,356,11.618,3.067,0.539,0.173,0.556,0.256,0.188
243,3,1160.070450281709,1,1,341,11.769,3.07,0.528,0.088,0.551,0.255,0.194
243,4,1302.5922987345468,1,1,340,11.958,3.079,0.515,0.017,0.55,0.244,0.206
244,1,767.1382245582636,0,0,266,11.507,3.102,0.47,0.196,0.714,0.252,0.034
244,2,922.189757596633,0,0,268,11.408,3.086,0.478,0.165,0.735,0.228,0.037
244,3,1168.0056024553178,0,1,255,11.359,3.047,0.451,0.102,0.741,0.216,0.043
244,4,1292.903832368225,0,1,260,11.184,3.019,0.446,0.08,0.727,0.235,0.038
245,1,1046.796661060223,0,0,982,11.257,3.068,0.539,0.082,0.909,0.041,0.05
245,2,1122.3307235260577,0,0,1001,11.342,3.045,0.544,0.061,0.899,0.048,0.053
245,3,1285.8678139807023,0,1,1014,11.565,3.029,0.536,-0.053,0.897,0.047,0.055
245,4,1312.1219244897338,0,1,994,11.624,3.032,0.538,-0.058,0.895,0.047,0.057
246,1,851.0675096130884,0,0,777,11.328,3.058,0.559,0.102,0.403,0.429,0.169
246,2,988.104419255317,0,0,745,11.293,3.027,0.549,0.104,0.397,0.427,0.176
246,3,1124.9774298992986,0,1,752,11.396,3.057,0.551,0.08,0.407,0.419,0.174
246,4,1204.0623065669274,0,1,748,11.483,3.047,0.54,-0.029,0.409,0.417,0.174
247,1,501.75682028406015,1,0,77,11.243,3.039,0.506,0.292,0.87,0.117,0.013
247,2,1216.5074432505048,1,0,83,11.471,3.072,0.494,0.122,0.867,0.108,0.024
247,3,1123.746784718682,1,1,96,11.723,3.083,0.479,-0.17,0.885,0.083,0.031
247,4,1148.8684379316676,1,1,117,12.17,3.12,0.47,-0.406,0.846,0.111,0.043
248,1,663.9179637206623,1,0,122,11.513,2.91,0.574,0.215,0.918,0.057,0.025
248,2,1006.602892034995,1,0,132,11.441,2.932,0.583,0.11,0.924,0.053,0.023
248,3,1405.1292061434983,1,1,146,11.146,2.959,0.61,0.192,0.911,0.062,0.027
248,4,1662.486539662573,1,1,139,11.171,2.95,0.619,0.149,0.906,0.065,0.029
249,1,423.3181313283838,1,0,161,13.128,3.068,0.422,-1.003,0.665,0.217,0.118
249,2,528.3224067177196,1,0,178,12.866,3.011,0.433,-0.818,0.64,0.236,0.124
249,3,656.9256323453691,1,1,163,12.858,3.025,0.429,-0.77,0.638,0.233,0.129
249,4,608.9202453633832,1,1,168,12.859,3,0.417,-0.721,0.631,0.256,0.113
250,1,882.3125243393337,0,0,400,11.569,3,0.51,-0.141,0.5,0.425,0.075
250,2,900.253455596099,0,0,381,11.672,3.01,0.499,-0.125,0.486,0.449,0.066
250,3,1141.7910339048813,0,1,378,11.681,3.008,0.5,-0.12,0.487,0.442,0.071
250,4,1205.0629054875067,0,1,368,11.592,2.978,0.5,-0.138,0.497,0.438,0.065
251,1,679.5793155009915,1,0,445,11.868,2.996,0.483,-0.197,0.836,0.099,0.065
251,2,815.032603489349,1,0,482,11.943,3.033,0.479,-0.263,0.849,0.098,0.054
251,3,865.0163671508107,1,1,473,11.772,2.973,0.471,-0.225,0.85,0.097,0.053
251,4,1252.3986883230484,1,1,487,11.77,3.062,0.478,-0.288,0.858,0.084,0.057
252,1,745.5595541965533,1,0,1143,11.037,2.873,0.604,0.321,0.647,0.287,0.066
252,2,1052.9479391492216,1,0,1127,10.979,2.889,0.595,0.309,0.645,0.287,0.068
252,3,1296.1638007695296,1,1,1092,10.983,2.872,0.593,0.289,0.645,0.291,0.064
252,4,1413.961477060458,1,1,1104,11.07,2.845,0.587,0.247,0.639,0.298,0.063
253,1,767.8459911254722,0,0,287,11.342,3.105,0.449,-0.301,0.463,0.328,0.209
253,2,1007.4450123227496,0,0,278,11.431,3.14,0.464,-0.272,0.457,0.331,0.212
253,3,1137.803323574526,0,1,268,11.477,3.175,0.474,-0.267,0.444,0.34,0.216
253,4,1062.8242135887492,0,1,247,11.612,3.101,0.457,-0.283,0.453,0.336,0.211
254,1,1089.7692330610414,0,0,131,11.432,3.527,0.573,0.224,0.55,0.313,0.137
254,2,1061.8470315970112,0,0,160,11.781,3.3,0.556,0.106,0.55,0.325,0.125
254,3,1233.5306055844449,0,1,177,11.851,3.305,0.503,-0.105,0.576,0.305,0.119
254,4,1333.346986681845,0,1,167,11.693,3.234,0.485,-0.084,0.551,0.317,0.132
255,1,1118.9546137140774,1,0,324,11.204,3.068,0.596,0.149,0.688,0.228,0.083
255,2,1134.620385819635,1,0,334,11.286,2.991,0.587,0.074,0.674,0.228,0.099
255,3,1184.176198253636,1,1,323,11.363,3.04,0.563,-0.02,0.669,0.226,0.105
255,4,1445.9097315032316,1,1,316,11.29,3.044,0.554,-0.055,0.671,0.228,0.101
256,1,825.0843117889377,0,0,588,10.754,2.988,0.622,0.425,0.653,0.236,0.111
256,2,1163.284882108596,0,0,597,10.637,3,0.601,0.389,0.655,0.24,0.106
256,3,1245.1351678454994,0,1,577,10.64,2.962,0.6,0.335,0.646,0.243,0.111
256,4,1796.3381196226405,0,1,562,10.675,2.954,0.587,0.27,0.655,0.235,0.11
257,1,678.4711447917349,0,0,1099,11.79,3.073,0.469,-0.262,0.942,0.035,0.024
257,2,782.3903649253954,0,0,1039,11.746,3.114,0.486,-0.213,0.946,0.031,0.023
257,3,868.0187582382603,0,1,1062,11.775,3.031,0.485,-0.24,0.944,0.031,0.025
257,4,923.7747917443452,0,1,1084,11.802,3.06,0.482,-0.312,0.952,0.026,0.022
258,1,767.6541647336287,0,0,394,11.655,3.107,0.579,0.11,0.723,0.107,0.17
258,2,949.9182402074264,0,0,400,11.654,3.05,0.58,0.059,0.72,0.1,0.18
258,3,1341.933981317557,0,1,400,11.632,3.055,0.585,0.045,0.723,0.108,0.17
258,4,1202.3707422305972,0,1,395,11.646,3.035,0.575,0.03,0.739,0.099,0.162
259,1,802.1729699231474,1,0,603,11.038,2.965,0.615,0.333,0.531,0.317,0.153
259,2,906.6462882034316,1,0,587,11.05,2.918,0.606,0.326,0.55,0.303,0.147
259,3,1308.8653276869102,1,1,579,11.138,2.91,0.584,0.264,0.539,0.316,0.145
259,4,1414.8716997124232,1,1,654,11.173,2.934,0.573,0.213,0.54,0.32,0.141
260,1,868.9387333748847,1,0,590,11.737,3.093,0.6,0.236,0.839,0.114,0.047
260,2,1035.8838723827464,1,0,564,11.809,3.119,0.598,0.24,0.833,0.115,0.051
260,3,1628.191045671569,1,1,540,11.885,3.119,0.585,0.24,0.835,0.113,0.052
260,4,1488.5888825224988,1,1,547,11.709,3.073,0.563,0.204,0.83,0.117,0.053
261,1,662.1083293520278,0,0,216,10.985,3.079,0.56,0.388,0.727,0.148,0.125
261,2,990.5837911717473,0,0,217,10.915,3.106,0.576,0.353,0.737,0.143,0.12
261,3,1143.004820558851,0,1,212,10.798,3.052,0.566,0.271,0.778,0.108,0.113
261,4,1253.5289423500603,0,1,226,11.038,3.066,0.566,0.266,0.757,0.115,0.128
262,1,727.8787379717644,0,0,1143,11.733,3.017,0.477,-0.186,0.771,0.206,0.023
262,2,934.3921129354604,0,0,1113,11.745,3.031,0.482,-0.175,0.783,0.198,0.02
262,3,1106.2193671050693,0,1,1093,11.742,3.054,0.489,-0.164,0.792,0.187,0.021
262,4,1166.9875744953422,0,1,1104,11.825,3.021,0.486,-0.214,0.786,0.193,0.021
263,1,838.1853457193681,1,0,775,11.003,3.058,0.578,0.225,0.644,0.252,0.105
263,2,1019.7036286644412,1,0,795,11.029,3.044,0.581,0.234,0.647,0.249,0.104
263,3,1302.3048728082065,1,1,774,10.997,3.012,0.584,0.218,0.642,0.248,0.11
263,4,1473.1184598253424,1,1,784,11.047,2.983,0.562,0.135,0.647,0.245,0.108
264,1,875.124153049301,0,0,1096,11.376,3.014,0.496,-0.21,0.638,0.288,0.074
264,2,1081.883239029558,0,0,1082,11.469,3.061,0.501,-0.24,0.634,0.288,0.078
264,3,1097.3764987504476,0,1,1044,11.495,3.075,0.49,-0.227,0.641,0.28,0.08
264,4,1207.0438235325669,0,1,1006,11.542,3.058,0.495,-0.221,0.65,0.27,0.08
265,1,853.50110695338185,1,0,167,11.545,3.066,0.581,0.142,0.713,0.222,0.066
265,2,1332.528993148452,1,0,179,11.709,3.017,0.547,-0.026,0.704,0.229,0.067
265,3,1234.9560450965027,1,1,190,11.636,3.079,0.553,-0.048,0.689,0.226,0.084
265,4,1189.5711723898023,1,1,206,11.767,3.078,0.524,-0.155,0.689,0.228,0.083
266,1,1070.6800724889938,1,0,563,11.652,2.927,0.528,0.032,0.707,0.222,0.071
266,2,1072.7151913392786,1,0,551,11.622,2.9,0.535,0.005,0.711,0.212,0.076
266,3,1212.7833278216901,1,1,555,11.548,2.93,0.541,-0.015,0.71,0.214,0.076
266,4,1462.4205713616302,1,1,540,11.556,2.93,0.526,-0.041,0.722,0.198,0.08
267,1,848.835449039906,0,0,225,12.513,2.978,0.364,-0.494,0.72,0.222,0.058
267,2,677.7186224851163,0,0,222,12.438,2.964,0.387,-0.431,0.734,0.207,0.059
267,3,808.2402718910603,0,1,219,12.591,2.886,0.388,-0.452,0.708,0.228,0.064
267,4,1184.2808562291796,0,1,218,12.646,2.899,0.376,-0.497,0.706,0.239,0.055
268,1,657.3352738775498,0,0,147,11.493,3.082,0.524,0.022,0.673,0.184,0.143
268,2,1108.3290316698567,0,0,161,11.734,3.081,0.528,-0.023,0.671,0.155,0.174
268,3,1202.2092489455492,0,1,172,11.773,3,0.523,-0.093,0.703,0.145,0.151
268,4,1215.72310137612,0,1,182,11.853,3,0.516,-0.206,0.703,0.165,0.132
269,1,764.7089966848848,0,0,319,10.836,3.075,0.677,0.423,0.755,0.191,0.053
269,2,1160.3744686701289,0,0,311,10.932,3.006,0.669,0.404,0.752,0.199,0.048
269,3,1366.2201570981924,0,1,307,11.11,3.088,0.625,0.287,0.759,0.192,0.049
269,4,1403.7024956285102,0,1,279,11.256,3.104,0.631,0.25,0.76,0.194,0.047
270,1,709.2158079806953,0,0,230,11.406,2.909,0.574,0.119,0.574,0.143,0.283
270,2,1136.8514084521344,0,0,218,11.438,2.899,0.555,0.085,0.55,0.165,0.284
270,3,1299.3860490704162,0,1,212,11.347,2.925,0.538,0.027,0.566,0.151,0.283
270,4,992.390876487546,0,1,320,11.207,2.856,0.528,-0.084,0.588,0.156,0.256
271,1,758.3110713154695,0,0,1664,11.914,3.005,0.472,-0.289,0.881,0.104,0.015
271,2,997.1905582003583,0,0,1643,11.925,2.987,0.481,-0.249,0.879,0.107,0.015
271,3,1016.9820472087014,0,1,1625,11.875,2.99,0.49,-0.265,0.874,0.11,0.017
271,4,1215.0883803389784,0,1,1622,11.84,2.96,0.493,-0.256,0.875,0.108,0.017
272,1,738.856171250135,1,0,864,10.771,3.06,0.608,0.423,0.797,0.113,0.089
272,2,1144.0678468219203,1,0,862,10.876,3.068,0.601,0.372,0.797,0.116,0.087
272,3,1492.1630529068245,1,1,868,11.068,3.09,0.585,0.271,0.804,0.116,0.079
272,4,1471.5784324554486,1,1,880,11.102,3.141,0.569,0.205,0.797,0.12,0.083
273,1,750.2153228935119,0,0,893,12.078,3.017,0.466,-0.348,0.592,0.269,0.139
273,2,850.2964872460576,0,0,861,12.037,2.979,0.467,-0.333,0.588,0.273,0.139
273,3,910.3793442437824,0,1,907,11.906,3.054,0.465,-0.315,0.588,0.276,0.137
273,4,1145.2866088816038,0,1,980,11.752,3.049,0.487,-0.246,0.573,0.278,0.149
274,1,848.3637376610194,0,0,526,11.01,2.798,0.624,0.443,0.384,0.449,0.167
274,2,1217.4359726700243,0,0,576,11.203,2.825,0.609,0.349,0.385,0.448,0.167
274,3,1291.5925188762537,0,1,538,11.235,2.825,0.6,0.337,0.388,0.439,0.173
274,4,1606.4984001428581,0,1,559,11.131,2.832,0.578,0.28,0.397,0.44,0.163
275,1,868.9415801092624,1,0,2718,11.164,3.003,0.576,0.259,0.652,0.272,0.075
275,2,1222.9026674773074,1,0,2702,11.148,3.02,0.576,0.235,0.659,0.264,0.077
275,3,1520.3654668212644,1,1,2569,11.14,3.028,0.576,0.215,0.651,0.272,0.077
275,4,1635.7668247868378,1,1,2412,11.197,3.048,0.574,0.18,0.65,0.272,0.078
276,1,537.7617916016195,1,0,159,11.085,2.836,0.509,0.062,0.767,0.151,0.082
276,2,858.4868488166642,1,0,162,10.948,2.796,0.506,0.051,0.784,0.142,0.074
276,3,1003.2525158168037,1,1,169,11.024,2.781,0.467,-0.068,0.787,0.142,0.071
276,4,966.2278789127563,1,1,166,11.196,2.717,0.44,-0.183,0.783,0.151,0.066
277,1,897.8849820273185,0,0,457,11.522,2.98,0.565,0.242,0.672,0.182,0.147
277,2,957.6127833969583,0,0,575,11.85,2.95,0.522,0.123,0.671,0.191,0.137
277,3,1433.4460526695675,0,1,555,12.006,2.996,0.519,0.081,0.665,0.196,0.139
277,4,1505.6106387519567,0,1,535,12.027,3.036,0.521,0.075,0.677,0.191,0.133
278,1,1031.3356077013648,0,0,537,11.146,2.946,0.616,0.485,0.773,0.169,0.058
278,2,1288.1859536649993,0,0,533,11.135,2.962,0.627,0.45,0.777,0.163,0.06
278,3,1548.0324762201114,0,1,542,11.182,2.97,0.614,0.34,0.771,0.164,0.065
278,4,1715.9602835086162,0,1,514,11.108,2.998,0.615,0.347,0.753,0.175,0.072
279,1,844.5848706045346,0,0,3725,11.1,2.982,0.582,0.273,0.753,0.141,0.106
279,2,1101.8124263025436,0,0,3519,11.058,2.974,0.582,0.279,0.755,0.14,0.105
279,3,1298.8854423467524,0,1,3332,11.056,2.981,0.587,0.278,0.753,0.141,0.106
279,4,1389.8854411699085,0,1,3530,11.382,2.976,0.558,0.042,0.759,0.136,0.105
280,1,963.0989140228827,1,0,385,10.905,3.117,0.621,0.407,0.566,0.343,0.091
280,2,1268.4620207045405,1,0,369,11.01,3.125,0.61,0.377,0.561,0.347,0.092
280,3,1089.7384747297842,1,1,356,11.043,3.197,0.607,0.305,0.573,0.351,0.076
280,4,1464.6352249697977,1,1,369,11.127,3.157,0.599,0.237,0.593,0.331,0.076
281,1,776.1596608294865,1,0,165,10.815,3.006,0.636,0.417,0.697,0.236,0.067
281,2,1223.7365135242676,1,0,164,10.693,3,0.61,0.376,0.677,0.25,0.073
281,3,1056.6103152492694,1,1,182,10.479,2.934,0.621,0.342,0.643,0.28,0.077
281,4,1144.0251791036922,1,1,217,10.915,3.023,0.594,0.189,0.664,0.253,0.083
282,1,891.3518369334672,1,0,820,11.418,3.062,0.516,0.02,0.694,0.235,0.071
282,2,1060.6907284205374,1,0,833,11.473,3.044,0.514,0.005,0.705,0.229,0.066
282,3,1398.3690623876814,1,1,816,11.478,2.989,0.502,0.002,0.702,0.232,0.066
282,4,1234.8502596187186,1,1,836,11.549,2.983,0.487,-0.092,0.709,0.226,0.065
283,1,888.1566513870489,1,0,798,11.689,2.947,0.491,-0.049,0.647,0.17,0.183
283,2,1027.456654984551,1,0,799,11.679,2.989,0.508,-0.04,0.632,0.179,0.189
283,3,1060.426711809895,1,1,907,11.853,3.067,0.501,-0.13,0.635,0.185,0.18
283,4,1138.0659788000773,1,1,886,11.904,3.078,0.502,-0.174,0.626,0.19,0.184
284,1,857.1889556649246,1,0,1016,11.143,3.012,0.582,0.229,0.496,0.381,0.123
284,2,1210.9238992568871,1,0,988,11.196,3.027,0.578,0.198,0.489,0.384,0.128
284,3,1470.9195667429706,1,1,964,11.295,3.052,0.576,0.128,0.489,0.385,0.127
284,4,1739.9099794240644,1,1,975,11.301,3.054,0.564,0.089,0.502,0.375,0.123
285,1,991.1013127154426,0,0,1663,11.282,2.984,0.592,0.218,0.796,0.109,0.094
285,2,1247.8721979211446,0,0,1623,11.311,2.96,0.598,0.259,0.799,0.108,0.094
285,3,1291.1408975716024,0,1,1653,11.353,2.985,0.59,0.21,0.792,0.108,0.1
285,4,1413.0497379552417,0,1,1569,11.514,2.981,0.579,0.162,0.793,0.104,0.103
286,1,671.5065617122949,1,0,1097,11.713,2.872,0.444,-0.315,0.699,0.208,0.093
286,2,808.980672400427,1,0,1086,11.668,2.932,0.454,-0.291,0.695,0.214,0.091
286,3,795.6355196492237,1,1,1102,11.736,2.953,0.449,-0.34,0.694,0.22,0.086
286,4,916.3170342656962,1,1,1100,11.645,2.968,0.454,-0.324,0.695,0.222,0.084
287,1,1001.5057361022989,1,0,307,11.053,2.873,0.577,0.34,0.912,0.068,0.02
287,2,1200.908331597228,1,0,319,11.204,2.9,0.564,0.257,0.903,0.072,0.025
287,3,1337.0644942359045,1,1,335,11.229,2.919,0.549,0.189,0.91,0.069,0.021
287,4,1510.4962860858939,1,1,323,11.426,2.929,0.545,0.1,0.916,0.062,0.022
288,1,737.2542975510307,0,0,207,11.67,3.193,0.541,0.165,0.517,0.271,0.213
288,2,1195.0192502290195,0,0,214,11.367,3.201,0.551,0.142,0.528,0.28,0.192
288,3,1259.0517175276898,0,1,214,11.347,3.168,0.575,0.146,0.528,0.285,0.187
288,4,1260.6039028366163,0,1,203,11.327,3.148,0.571,0.136,0.527,0.291,0.182
289,1,779.621245407318,0,0,716,11.69,3.115,0.531,-0.099,0.716,0.187,0.096
289,2,901.0931564498042,0,0,726,11.533,3.112,0.536,-0.062,0.72,0.187,0.092
289,3,1089.6031675276902,0,1,725,11.57,3.048,0.531,-0.12,0.727,0.181,0.092
289,4,1234.3645323726157,0,1,707,11.694,2.989,0.519,-0.185,0.737,0.168,0.095
290,1,721.4383603050751,0,0,1370,11.984,3.074,0.452,-0.309,0.754,0.215,0.031
290,2,880.7696051932452,0,0,1361,11.835,3.081,0.456,-0.24,0.749,0.218,0.033
290,3,959.5534149731465,0,1,1327,11.705,3.063,0.466,-0.207,0.741,0.226,0.033
290,4,1044.1678177763497,0,1,1329,11.743,3.032,0.466,-0.284,0.739,0.227,0.034
291,1,1020.5211364002287,0,0,78,10.224,2.936,0.577,0.154,0.628,0.256,0.115
291,2,959.1642020342335,0,0,85,10.981,2.894,0.541,0.034,0.659,0.259,0.082
291,3,1533.3841278072798,0,1,86,11.461,2.93,0.5,-0.095,0.674,0.221,0.105
291,4,1463.473349257014,0,1,85,11.249,2.882,0.494,-0.081,0.647,0.212,0.141
292,1,794.1871170089082,0,0,255,11.11,2.769,0.533,-0.007,0.675,0.173,0.153
292,2,1041.22998464518,0,0,256,11.285,2.773,0.543,-0.011,0.66,0.18,0.16
292,3,1105.6549108325603,0,1,258,11.532,2.744,0.527,-0.056,0.674,0.171,0.155
292,4,1271.4803333590967,0,1,271,11.536,2.705,0.542,-0.08,0.664,0.166,0.17
293,1,746.0182323639333,1,0,376,11.266,2.926,0.521,0.03,0.798,0.144,0.059
293,2,904.6543108197543,1,0,356,11.184,2.955,0.517,0.036,0.787,0.152,0.062
293,3,996.5128251241845,1,1,353,11.188,2.932,0.521,0.016,0.785,0.167,0.048
293,4,1221.6564262262596,1,1,324,11.2,2.938,0.503,-0.004,0.756,0.185,0.059
294,1,610.6638429962532,0,0,164,11.774,3.006,0.47,-0.048,0.591,0.22,0.189
294,2,782.9715898112472,0,0,184,11.532,3.016,0.473,-0.058,0.609,0.207,0.185
294,3,885.4088994869993,0,1,203,11.145,3.03,0.502,-0.045,0.606,0.202,0.192
294,4,1130.6790324988528,0,1,232,10.972,3.078,0.543,-0.051,0.582,0.207,0.211
295,1,897.9768458980691,1,0,321,11.12,3.1,0.555,0.166,0.757,0.112,0.131
295,2,1170.8055799836382,1,0,314,11.106,3.118,0.583,0.17,0.748,0.115,0.137
295,3,1127.40605008696,1,1,296,11.172,3.128,0.588,0.184,0.75,0.115,0.135
295,4,1268.462172597294,1,1,299,11.211,3.174,0.572,0.103,0.769,0.097,0.134
296,1,939.083741972641,1,0,239,10.734,2.891,0.669,0.621,0.799,0.172,0.029
