id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,932.6284306981121,1,0,862,11.459,3.05,0.519,-0.071,0.756,0.153,0.09
222,3,1044.3362182162505,1,1,824,11.331,3.034,0.521,-0.047,0.755,0.15,0.095
222,4,1123.4594073221122,1,1,828,11.31,3.047,0.529,-0.044,0.74,0.157,0.103
223,1,777.2704543709202,1,0,864,11.658,2.929,0.485,-0.235,0.564,0.302,0.134
223,2,1011.9365055341159,1,0,819,11.579,2.926,0.495,-0.195,0.571,0.293,0.136
223,3,1060.3832600493217,1,1,826,11.54,2.944,0.511,-0.171,0.575,0.297,0.128
223,4,1156.103818288918,1,1,818,11.442,2.921,0.522,-0.158,0.582,0.293,0.125
224,1,931.9446608268032,0,0,306,11.038,2.967,0.513,0.251,0.699,0.154,0.147
224,2,1112.1337326345613,0,0,291,11.11,2.986,0.495,0.241,0.715,0.158,0.127
224,3,1128.3338122483642,0,1,280,11.138,2.979,0.5,0.237,0.714,0.154,0.132
224,4,1596.835703389558,0,1,270,11.015,2.989,0.493,0.191,0.722,0.156,0.122
225,1,870.3399677444668,0,0,574,11.04,3,0.575,0.343,0.587,0.371,0.042
225,2,1069.1578132471195,0,0,549,10.956,2.987,0.583,0.349,0.592,0.364,0.044
225,3,1324.8171177026716,0,1,532,11.203,3.009,0.566,0.247,0.596,0.359,0.045
225,4,1378.2956565702818,0,1,524,11.149,3.042,0.576,0.237,0.595,0.359,0.046
226,1,913.9647399943419,0,0,1013,11.371,2.952,0.572,0.272,0.855,0.106,0.039
226,2,1083.417409155999,0,0,970,11.378,2.955,0.563,0.251,0.859,0.104,0.037
226,3,1181.2993767908144,0,1,955,11.453,2.941,0.557,0.193,0.858,0.102,0.041
226,4,1577.6022159757617,0,1,924,11.513,2.951,0.558,0.149,0.859,0.1,0.041
227,1,929.3198071279763,0,0,537,11.325,3.08,0.562,0.326,0.739,0.164,0.097
227,2,1167.0560071939026,0,0,543,11.668,3.042,0.565,0.274,0.727,0.168,0.105
227,3,1443.2631956273608,0,1,538,11.563,3.024,0.569,0.263,0.725,0.169,0.106
227,4,1536.494935959434,0,1,501,11.682,3.074,0.567,0.199,0.731,0.166,0.104
228,1,740.8112351881646,0,0,526,11.552,2.859,0.515,-0.024,0.603,0.325,0.072
228,2,954.4383924218741,0,0,564,11.801,2.872,0.52,-0.132,0.601,0.326,0.073
228,3,931.0500294829214,0,1,603,11.682,2.842,0.506,-0.179,0.6,0.323,0.076
228,4,1046.550696590647,0,1,589,11.72,2.818,0.511,-0.164,0.618,0.311,0.071
229,1,771.3152037000647,1,0,526,11.635,3.057,0.479,-0.135,0.506,0.302,0.192
229,2,978.7844852211832,1,0,514,11.785,3.064,0.482,-0.153,0.516,0.296,0.189
229,3,1091.6079032838877,1,1,503,11.779,3.022,0.485,-0.146,0.529,0.276,0.195
229,4,1233.8800492706364,1,1,468,11.759,3.058,0.485,-0.122,0.519,0.284,0.197
230,1,861.2765917570676,1,0,355,11.207,2.994,0.546,0.076,0.566,0.33,0.104
230,2,1033.5596017146456,1,0,347,11.211,3,0.548,0.1,0.562,0.323,0.115
230,3,1211.163096871638,1,1,363,11.317,2.981,0.532,-0.044,0.559,0.331,0.11
230,4,1351.2718642788132,1,1,368,11.352,3.016,0.535,-0.163,0.576,0.326,0.098
231,1,761.2379430452784,0,0,866,11.634,2.982,0.506,-0.001,0.733,0.179,0.088
231,2,993.6314050387836,0,0,843,11.635,2.996,0.509,-0.005,0.735,0.168,0.096
231,3,1144.8808667561157,0,1,862,11.685,3,0.516,-0.04,0.73,0.173,0.097
231,4,1374.106292924156,0,1,850,11.611,3.007,0.506,-0.066,0.733,0.172,0.095
232,1,892.7847347344805,0,0,409,11.365,2.946,0.597,0.215,0.748,0.213,0.039
232,2,886.1208867326063,0,0,391,11.336,2.951,0.578,0.184,0.742,0.212,0.046
232,3,1453.2601302555718,0,1,372,11.434,3.013,0.586,0.195,0.745,0.202,0.054
232,4,1349.483995537242,0,1,396,11.595,2.987,0.561,-0.051,0.753,0.194,0.053
233,1,659.0790667940121,0,0,344,11.571,2.91,0.613,0.171,0.724,0.212,0.064
233,2,944.8416842845448,0,0,374,11.524,2.925,0.62,0.151,0.73,0.211,0.059
233,3,1206.6358805658408,0,1,370,11.452,2.951,0.616,0.138,0.741,0.203,0.057
233,4,1257.0114976939872,0,1,387,11.685,2.946,0.592,0.022,0.76,0.178,0.062
234,1,861.1848555345277,1,0,265,12.39,2.936,0.487,-0.29,0.411,0.381,0.208
234,2,936.6934270480363,1,0,288,12.267,2.969,0.479,-0.26,0.375,0.403,0.222
234,3,895.0741779274458,1,1,276,12.29,3.007,0.475,-0.271,0.362,0.409,0.228
234,4,1114.9093245482813,1,1,292,11.874,3.096,0.469,-0.269,0.387,0.408,0.205
235,1,776.746701619371,0,0,602,11.822,3.027,0.522,-0.002,0.709,0.211,0.08
235,2,892.8543316785174,0,0,605,12.068,3.021,0.524,-0.03,0.712,0.212,0.076
235,3,1114.3079073525266,0,1,587,12.151,3.015,0.508,-0.139,0.712,0.218,0.07
235,4,1121.8830117293792,0,1,596,12.083,3.015,0.493,-0.175,0.706,0.221,0.072
236,1,854.188339829284,1,0,160,12.813,2.85,0.45,-0.701,0.675,0.244,0.081
236,2,891.50920563289435,1,0,147,12.785,2.871,0.449,-0.726,0.673,0.245,0.082
236,3,748.3657313043083,1,1,174,12.529,2.948,0.511,-0.586,0.678,0.236,0.086
236,4,1110.755702223349,1,1,197,12.086,2.853,0.503,-0.483,0.68,0.239,0.081
237,1,755.3638137861957,0,0,1056,11.29,2.97,0.58,0.191,0.681,0.262,0.057
237,2,992.6796195460007,0,0,1024,11.286,2.947,0.562,0.159,0.681,0.263,0.057
237,3,1089.157750633883,0,1,1087,11.422,2.979,0.539,0.092,0.681,0.26,0.059
237,4,1236.3579855392793,0,1,1048,11.465,2.988,0.533,0.067,0.692,0.252,0.056
238,1,778.1225563206793,1,0,182,11.708,2.989,0.544,0.436,0.5,0.396,0.104
238,2,861.4564879900144,1,0,189,11.937,3.016,0.54,0.396,0.524,0.376,0.101
238,3,1425.8171053937274,1,1,183,12.005,3.038,0.525,0.349,0.53,0.355,0.115
238,4,1681.5954633868203,1,1,182,11.821,3.044,0.522,0.279,0.538,0.346,0.115
239,1,760.3652594876023,1,0,91,12.352,2.923,0.44,-0.499,0.626,0.242,0.132
239,2,739.2065421424077,1,0,97,12.02,2.938,0.423,-0.568,0.68,0.216,0.103
239,3,1029.162824661101,1,1,91,12.093,2.835,0.418,-0.53,0.681,0.209,0.11
239,4,1331.65587006249,1,1,90,12.02,2.711,0.433,-0.547,0.744,0.144,0.111
240,1,867.8494457395872,0,0,822,10.939,3.015,0.622,0.446,0.502,0.371,0.127
240,2,1095.990397427009,0,0,850,11.009,3,0.606,0.364,0.498,0.374,0.128
240,3,1381.8778205715728,0,1,823,11.109,3.012,0.612,0.349,0.492,0.379,0.129
240,4,1525.558782490993,0,1,846,11.215,3.001,0.596,0.251,0.491,0.383,0.126
241,1,1042.427214808728,0,0,409,11.064,3.017,0.636,0.346,0.699,0.203,0.098
241,2,1237.6983961513977,0,0,385,11.188,3.016,0.61,0.304,0.699,0.205,0.096
241,3,1298.8110355815809,0,1,355,11.055,3.006,0.614,0.306,0.696,0.203,0.101
241,4,1516.1766046686732,0,1,349,10.919,3.063,0.61,0.287,0.711,0.192,0.097
242,1,1029.7772720358269,0,0,101,10.711,2.97,0.614,0.357,0.584,0.257,0.158
242,2,1118.8089354780948,0,0,124,11.153,2.815,0.573,0.013,0.581,0.274,0.145
242,3,1205.3135540476528,0,1,123,11.284,2.87,0.569,-0.026,0.593,0.276,0.13
242,4,1410.3083494655655,0,1,125,11.064,2.912,0.552,-0.068,0.56,0.288,0.152
243,1,747.2077034898844,1,0,1463,11.713,2.992,0.524,-0.114,0.745,0.083,0.172
243,2,905.2771378699152,1,0,1540,11.674,3.01,0.532,-0.078,0.745,0.088,0.166
243,3,1184.4530652233339,1,1,1504,11.663,2.996,0.525,-0.089,0.744,0.09,0.166
243,4,1315.1803326502254,1,1,1510,11.592,3.035,0.519,-0.11,0.746,0.093,0.162
244,1,592.5404003943539,1,0,165,11.188,2.8,0.6,-0.048,0.558,0.333,0.109
244,2,749.289684129138,1,0,183,11.187,2.82,0.585,-0.043,0.563,0.344,0.093
244,3,1028.5635892910996,1,1,191,11.285,2.948,0.602,-0.085,0.565,0.335,0.099
244,4,1336.855072048732,1,1,186,11.347,2.919,0.597,-0.115,0.538,0.382,0.081
245,1,944.5029113642115,1,0,174,11.023,2.989,0.609,0.322,0.678,0.103,0.218
245,2,1440.6769997621125,1,0,172,11.093,2.93,0.616,0.328,0.669,0.105,0.227
245,3,1199.602407586133,1,1,182,11.184,2.945,0.577,0.162,0.687,0.088,0.225
245,4,1115.8403855386393,1,1,177,11.163,3.006,0.593,0.101,0.695,0.096,0.209
246,1,709.2166039671824,0,0,242,11.754,3.05,0.455,-0.207,0.669,0.219,0.112
246,2,872.6675113698996,0,0,248,11.751,3.02,0.456,-0.217,0.669,0.226,0.105
246,3,812.0137170070234,0,1,233,12.065,3.103,0.468,-0.327,0.678,0.223,0.099
246,4,906.6500549718176,0,1,229,11.982,3.096,0.45,-0.354,0.686,0.218,0.096
247,1,749.4114499101769,1,0,243,11.77,2.947,0.461,-0.448,0.626,0.288,0.086
247,2,798.7690407120845,1,0,251,11.748,2.928,0.462,-0.391,0.637,0.283,0.08
247,3,794.4138279305321,1,1,257,11.533,2.957,0.471,-0.288,0.63,0.288,0.082
247,4,989.6117129358887,1,1,259,11.541,2.996,0.463,-0.296,0.629,0.286,0.085
248,1,769.6055421447484,0,0,676,11.748,2.984,0.524,-0.116,0.907,0.055,0.038
248,2,922.2250886143983,0,0,659,11.667,2.95,0.524,-0.107,0.909,0.053,0.038
248,3,957.3118359004824,0,1,651,11.696,2.949,0.512,-0.111,0.912,0.049,0.038
248,4,1087.3915292981017,0,1,636,11.686,2.945,0.517,-0.109,0.91,0.049,0.041
249,1,879.760890812722,0,0,538,11.3,2.976,0.552,0.113,0.6,0.277,0.123
249,2,949.3770476177401,0,0,525,11.33,3.044,0.549,0.12,0.598,0.286,0.116
249,3,1140.062987876461,0,1,517,11.41,3.041,0.547,0.051,0.594,0.294,0.112
249,4,1270.8539281359904,0,1,499,11.257,3.088,0.541,0.061,0.581,0.309,0.11
250,1,802.9886490457973,1,0,328,11.349,3.073,0.506,0.032,0.668,0.284,0.049
250,2,1217.2695216503478,1,0,388,11.268,3.013,0.528,0.042,0.644,0.304,0.052
250,3,1068.2493542701664,1,1,394,11.513,3.003,0.538,-0.004,0.635,0.317,0.048
250,4,1294.21431905143,1,1,378,11.403,2.968,0.542,-0.043,0.63,0.32,0.05
251,1,985.2899878667494,0,0,131,11.641,3.137,0.573,0.127,0.603,0.229,0.168
251,2,888.7570679734749,0,0,118,11.703,3.068,0.576,0.087,0.61,0.22,0.169
251,3,1227.8531709132767,0,1,119,11.539,3.017,0.597,0.103,0.613,0.227,0.16
251,4,1379.4257059339948,0,1,115,11.702,3.07,0.574,0.015,0.574,0.252,0.174
252,1,927.2439407828389,0,0,1015,11.597,2.986,0.556,0.128,0.72,0.194,0.086
252,2,1103.4212237139652,0,0,1071,11.597,2.965,0.557,0.104,0.719,0.192,0.089
252,3,1146.7552860769713,0,1,1032,11.553,2.978,0.544,0.08,0.717,0.201,0.082
252,4,1354.2172408645636,0,1,1032,11.538,3.006,0.534,0.024,0.72,0.202,0.078
253,1,735.1172891520441,0,0,1463,11.433,2.955,0.524,0.001,0.479,0.285,0.236
253,2,932.5859832981072,0,0,1455,11.435,2.959,0.533,0.002,0.48,0.282,0.238
253,3,1086.8637804346286,0,1,1425,11.452,2.964,0.537,-0.012,0.478,0.283,0.239
253,4,1163.5602216468087,0,1,1402,11.379,2.951,0.536,-0.007,0.484,0.28,0.236
254,1,652.8863070582545,0,0,733,12.263,2.951,0.422,-0.573,0.861,0.061,0.078
254,2,815.4719578316842,0,0,752,12.201,2.947,0.432,-0.509,0.858,0.068,0.074
254,3,867.8889785180138,0,1,727,12.211,2.971,0.44,-0.518,0.867,0.065,0.069
254,4,839.9030291118146,0,1,722,12.266,2.974,0.435,-0.574,0.864,0.065,0.071
255,1,630.1930477981704,0,0,148,12.104,3.007,0.5,-0.239,0.75,0.155,0.095
255,2,1019.8399881475897,0,0,148,12.059,2.919,0.5,-0.241,0.757,0.142,0.101
255,3,1061.337825145917,0,1,148,12.108,2.993,0.514,-0.194,0.757,0.142,0.101
255,4,1096.3955880060237,0,1,144,12.239,3.021,0.514,-0.175,0.757,0.146,0.097
256,1,1076.3604420973206,1,0,311,12.178,3.132,0.421,-0.398,0.601,0.251,0.148
256,2,924.7247490519113,1,0,294,12.195,3.109,0.398,-0.386,0.595,0.259,0.146
256,3,1138.9394415582146,1,1,302,12.039,3.109,0.401,-0.397,0.599,0.258,0.142
256,4,1149.201387783918,1,1,296,12.105,3.105,0.395,-0.418,0.588,0.274,0.139
257,1,714.1651146088566,1,0,952,12.063,2.978,0.44,-0.375,0.818,0.112,0.069
257,2,785.4578500868625,1,0,958,12.053,2.992,0.451,-0.379,0.813,0.111,0.076
257,3,1102.0271311119366,1,1,1003,11.878,2.942,0.461,-0.341,0.815,0.114,0.072
257,4,1261.4616575147174,1,1,994,11.83,2.953,0.465,-0.342,0.819,0.107,0.074
258,1,760.5236794709504,1,0,527,10.878,2.968,0.528,0.164,0.708,0.175,0.118
258,2,985.8292589515609,1,0,651,11.348,3.029,0.525,-0.041,0.7,0.187,0.112
258,3,1291.2502293494656,1,1,622,11.29,3.026,0.514,-0.042,0.685,0.195,0.121
258,4,1372.8572973798891,1,1,622,11.567,2.968,0.506,-0.098,0.68,0.195,0.125
259,1,932.6965563842209,0,0,463,11.136,2.978,0.583,0.387,0.624,0.281,0.095
259,2,1063.5268463634786,0,0,495,11.157,2.986,0.566,0.31,0.608,0.291,0.101
259,3,1100.6739752287142,0,1,466,11.191,2.985,0.571,0.286,0.605,0.298,0.097
259,4,1137.0990968704075,0,1,488,11.285,3,0.568,0.171,0.613,0.293,0.094
260,1,1084.69138862747,0,0,1142,11.316,2.905,0.567,0.215,0.454,0.153,0.392
260,2,1340.4634697089969,0,0,1168,11.287,2.913,0.568,0.217,0.456,0.153,0.39
260,3,1369.0781235132586,0,1,1142,11.379,2.96,0.56,0.181,0.46,0.152,0.388
260,4,1464.9779296249178,0,1,1150,11.466,2.933,0.542,0.099,0.463,0.147,0.39
261,1,847.3785275692195,0,0,487,10.883,2.967,0.573,0.119,0.819,0.119,0.062
261,2,1078.9894578287415,0,0,484,10.981,2.983,0.585,0.112,0.829,0.116,0.056
261,3,877.3914688354979,0,1,527,11.25,2.922,0.558,-0.018,0.833,0.114,0.053
261,4,1068.9110348140946,0,1,559,11.336,2.893,0.551,-0.068,0.837,0.109,0.054
262,1,1108.5601202996895,1,0,76,10.628,2.974,0.579,0.287,0.789,0.132,0.079
262,2,862.3797894903931,1,0,80,10.777,2.962,0.562,0.281,0.825,0.138,0.038
262,3,1380.4313219375183,1,1,82,10.734,2.976,0.561,0.288,0.817,0.146,0.037
262,4,1821.9031333667533,1,1,78,10.667,2.962,0.577,0.295,0.808,0.154,0.038
263,1,796.4153217106826,0,0,205,11.119,2.971,0.571,0.036,0.785,0.127,0.088
263,2,1003.3796695709051,0,0,190,11.06,3.032,0.589,0.062,0.784,0.132,0.084
263,3,1378.9772485606359,0,1,195,11.183,3.067,0.569,0.057,0.8,0.128,0.072
263,4,1111.917709130658,0,1,179,11.353,3.056,0.542,0.043,0.827,0.123,0.05
264,1,1062.188270787319,1,0,180,11.107,2.894,0.6,0.36,0.717,0.211,0.072
264,2,1402.0564502661473,1,0,192,11.671,2.875,0.573,0.226,0.714,0.208,0.078
264,3,1849.7937644471529,1,1,188,11.715,2.947,0.574,0.197,0.681,0.239,0.08
264,4,1417.49063697555,1,1,181,11.558,3.011,0.569,0.203,0.685,0.221,0.094
265,1,1052.7294037222637,0,0,644,10.84,3.087,0.634,0.538,0.573,0.376,0.051
265,2,1656.471611692444,0,0,664,10.907,3.089,0.613,0.452,0.578,0.369,0.053
265,3,1550.9787124087043,0,1,631,10.961,3.116,0.59,0.389,0.569,0.38,0.051
265,4,1702.5148865689987,0,1,606,10.866,3.13,0.586,0.324,0.563,0.386,0.051
266,1,760.48218135219,0,0,1252,11.827,3.091,0.463,-0.279,0.794,0.129,0.077
266,2,860.3546234697608,0,0,1366,11.916,3.049,0.46,-0.297,0.802,0.123,0.075
266,3,915.7735373689729,0,1,1301,11.903,3.024,0.457,-0.311,0.802,0.125,0.072
266,4,1042.149956561346,0,1,1339,11.828,3.028,0.468,-0.302,0.797,0.126,0.077
267,1,813.7468473093551,1,0,129,12.384,2.938,0.426,-0.141,0.597,0.287,0.116
267,2,1090.540435835974,1,0,132,12.119,2.879,0.409,-0.117,0.576,0.311,0.114
267,3,891.9557502565702,1,1,138,12.167,2.862,0.413,-0.187,0.558,0.333,0.109
267,4,1056.9251758761911,1,1,141,11.92,2.979,0.418,-0.263,0.567,0.319,0.113
268,1,1182.1678766389766,0,0,278,11.499,3.068,0.568,0.137,0.745,0.194,0.061
268,2,1010.8912392210093,0,0,265,11.549,3.015,0.551,0.097,0.747,0.192,0.06
268,3,1084.4671452359453,0,1,263,11.574,3.042,0.567,0.063,0.745,0.205,0.049
268,4,1263.7763816332701,0,1,271,11.718,3.048,0.554,-0.001,0.742,0.21,0.048
269,1,841.9706935145664,1,0,1201,11.497,2.971,0.561,0.229,0.631,0.247,0.122
269,2,1072.865572086991,1,0,1194,11.415,2.998,0.559,0.22,0.626,0.254,0.12
269,3,1233.9562604726905,1,1,1267,11.49,2.984,0.559,0.168,0.621,0.254,0.125
269,4,1470.5367538483304,1,1,1223,11.466,2.974,0.554,0.139,0.612,0.258,0.13
270,1,588.2208411811566,0,0,575,12.422,3.089,0.362,-0.796,0.769,0.167,0.064
270,2,560.7847763104915,0,0,594,12.421,3.108,0.374,-0.754,0.776,0.163,0.061
270,3,638.517498306622,0,1,602,12.379,3.071,0.392,-0.728,0.776,0.163,0.061
270,4,905.8821045631641,0,1,592,12.343,3.061,0.394,-0.688,0.777,0.16,0.062
271,1,756.5629681585804,1,0,262,11.805,2.805,0.45,-0.428,0.702,0.183,0.115
271,2,662.7482723373694,1,0,263,11.787,2.753,0.449,-0.429,0.715,0.171,0.114
271,3,745.2293946684468,1,1,253,11.824,2.723,0.455,-0.385,0.708,0.182,0.111
271,4,850.9476905336472,1,1,243,11.86,2.724,0.473,-0.373,0.708,0.189,0.103
272,1,997.9388111253509,0,0,822,11.285,3.013,0.554,0.167,0.457,0.335,0.208
272,2,1105.057138917649,0,0,804,11.229,3.001,0.562,0.197,0.458,0.34,0.203
272,3,1180.7076536364077,0,1,799,11.404,3.006,0.537,0.13,0.457,0.343,0.2
272,4,1277.775568140315,0,1,776,11.412,3.022,0.541,0.099,0.459,0.344,0.197
273,1,731.9540902335038,1,0,417,12.026,3.022,0.381,-0.626,0.396,0.54,0.065
273,2,598.1628091417745,1,0,405,11.958,3.074,0.4,-0.559,0.4,0.538,0.062
273,3,599.7657568904128,1,1,383,12.11,3.063,0.394,-0.568,0.41,0.527,0.063
273,4,753.1130323599607,1,1,366,11.931,2.984,0.421,-0.55,0.404,0.536,0.06
274,1,831.5480629192379,1,0,841,11.253,3.007,0.592,0.265,0.818,0.094,0.088
274,2,1096.6603856764923,1,0,841,11.189,3.05,0.597,0.268,0.82,0.087,0.093
274,3,1200.1174128359216,1,1,843,11.243,3.023,0.585,0.212,0.817,0.084,0.098
274,4,1531.6681938911252,1,1,845,11.217,3.007,0.575,0.141,0.82,0.085,0.095
275,1,851.7617978196222,1,0,392,11.803,2.992,0.531,0.106,0.367,0.418,0.214
275,2,984.2844151845646,1,0,401,11.824,2.988,0.536,0.086,0.362,0.429,0.209
275,3,1227.3400986253853,1,1,389,11.912,3.013,0.535,0.058,0.368,0.419,0.213
275,4,1200.6757599065156,1,1,409,11.872,3.029,0.513,0.03,0.364,0.433,0.203
276,1,921.5790661252585,1,0,1016,11.393,2.94,0.532,0.077,0.823,0.149,0.029
276,2,980.1232836372653,1,0,1121,11.426,2.965,0.531,0.021,0.813,0.15,0.037
276,3,1132.5798638505,1,1,1094,11.362,3,0.531,0.007,0.815,0.148,0.037
276,4,1211.0253434061785,1,1,1141,11.416,3.037,0.514,-0.109,0.819,0.145,0.036
277,1,792.494106920344,1,0,1805,11.887,2.994,0.48,-0.255,0.57,0.273,0.157
277,2,860.3196700839453,1,0,1733,11.786,2.999,0.477,-0.241,0.568,0.275,0.157
277,3,1027.0840207601623,1,1,1802,11.643,2.983,0.491,-0.188,0.567,0.271,0.161
277,4,1135.314456657514,1,1,1960,11.632,2.955,0.507,-0.205,0.57,0.27,0.159
278,1,969.5770672281328,1,0,1542,11.027,3.006,0.593,0.357,0.836,0.101,0.064
278,2,1139.460194317227,1,0,1561,11.033,3.031,0.589,0.323,0.841,0.097,0.062
278,3,1354.2650089686751,1,1,1507,11.131,3.027,0.59,0.299,0.83,0.104,0.066
278,4,1663.466067583897,1,1,1544,11.202,3.052,0.587,0.224,0.835,0.098,0.067
279,1,820.829048026045,0,0,1370,11.914,2.995,0.531,-0.003,0.783,0.15,0.067
279,2,1055.1669839960123,0,0,1333,11.874,2.971,0.535,0.017,0.78,0.155,0.065
279,3,1122.5385186093874,0,1,1461,11.901,2.934,0.513,-0.062,0.789,0.146,0.064
279,4,1183.7862033383133,0,1,1486,11.917,2.936,0.521,-0.076,0.785,0.153,0.061
280,1,594.8879300244549,1,0,820,12.369,3.032,0.42,-0.616,0.839,0.122,0.039
280,2,743.4706118322042,1,0,823,12.226,3.029,0.439,-0.58,0.832,0.123,0.045
280,3,746.6786471084037,1,1,773,12.198,3.057,0.444,-0.549,0.832,0.127,0.041
280,4,887.5993631773717,1,1,751,12.031,3.031,0.439,-0.508,0.826,0.128,0.047
281,1,998.1477417106573,0,0,152,11.025,3.059,0.618,0.282,0.664,0.138,0.197
281,2,1059.2942920605349,0,0,150,10.951,3.027,0.587,0.239,0.653,0.153,0.193
281,3,1331.9956553034767,0,1,159,11.268,3.126,0.597,0.164,0.667,0.145,0.189
281,4,1389.334961321928,0,1,145,11.351,3.159,0.586,0.106,0.669,0.145,0.186
282,1,764.5990858367765,0,0,288,11.464,3.052,0.469,-0.052,0.663,0.208,0.128
282,2,769.3912355470842,0,0,300,11.444,3.01,0.443,-0.148,0.663,0.21,0.127
282,3,1016.8747087261141,0,1,338,11.272,2.97,0.485,-0.055,0.695,0.183,0.121
282,4,1158.5139000605318,0,1,322,11.376,2.975,0.481,-0.067,0.686,0.186,0.127
283,1,1115.956638413288,0,0,293,10.469,3.181,0.584,0.27,0.792,0.143,0.065
283,2,1273.3921739704917,0,0,280,10.523,3.236,0.589,0.271,0.804,0.132,0.064
283,3,1354.8687691304588,0,1,270,10.651,3.256,0.567,0.207,0.796,0.133,0.07
283,4,1859.4226108556554,0,1,276,10.865,3.123,0.569,0.187,0.786,0.134,0.08
284,1,833.3151031710288,1,0,199,10.882,2.92,0.623,0.257,0.93,0.045,0.025
284,2,1489.9758941157245,1,0,196,11.009,2.934,0.628,0.241,0.923,0.051,0.026
284,3,1367.8921933796648,1,1,184,11.035,2.962,0.636,0.199,0.929,0.054,0.016
284,4,1323.5854993585901,1,1,197,11.074,2.909,0.594,0.115,0.904,0.061,0.036
285,1,805.9536982465512,0,0,699,11.087,3.026,0.618,0.322,0.455,0.193,0.352
285,2,1203.18170491922,0,0,701,11.023,3.004,0.603,0.289,0.468,0.185,0.347
285,3,1484.9476496591033,0,1,688,11.064,3.029,0.605,0.245,0.469,0.185,0.346
285,4,1416.3109518344238,0,1,716,11.044,3.014,0.592,0.215,0.464,0.186,0.351
286,1,810.8886343651723,1,0,588,11.652,2.964,0.498,-0.081,0.713,0.218,0.07
286,2,1057.1458940912757,1,0,596,11.446,2.909,0.515,-0.037,0.716,0.216,0.067
286,3,1237.165791165613,1,1,669,11.534,2.931,0.52,-0.094,0.729,0.206,0.064
286,4,1250.401847754506,1,1,652,11.551,2.956,0.515,-0.143,0.741,0.193,0.066
287,1,1113.3243786778712,1,0,1660,10.575,2.987,0.662,0.732,0.67,0.234,0.096
287,2,1346.6451683378361,1,0,1689,10.693,2.988,0.638,0.62,0.676,0.229,0.095
287,3,1716.1802404732978,1,1,1621,10.792,2.938,0.622,0.587,0.672,0.232,0.096
287,4,1980.6179837053498,1,1,1667,10.922,2.903,0.603,0.437,0.675,0.224,0.101
288,1,762.3104288690887,0,0,434,10.861,2.892,0.643,0.422,0.502,0.263,0.235
288,2,1143.7385675472294,0,0,422,10.772,2.903,0.623,0.406,0.507,0.251,0.242
288,3,1650.258168109038,0,1,427,10.916,2.862,0.635,0.32,0.494,0.262,0.244
288,4,1507.8784329954935,0,1,418,10.987,2.859,0.615,0.241,0.493,0.261,0.246
289,1,786.1972022239786,0,0,76,11.463,3.066,0.539,-0.015,0.553,0.25,0.197
289,2,792.638834574494,0,0,84,11.795,3.036,0.548,-0.079,0.536,0.262,0.202
289,3,1236.755282450925,0,1,83,11.779,3.205,0.542,-0.096,0.53,0.277,0.193
289,4,1249.9876347964619,0,1,90,12.045,3.244,0.522,-0.396,0.544,0.233,0.222
290,1,1042.4833437576635,1,0,678,11.451,2.997,0.544,0.229,0.826,0.134,0.04
290,2,1445.0157465414347,1,0,677,11.372,3.027,0.552,0.251,0.818,0.145,0.037
290,3,1342.302828448247,1,1,720,11.443,3.028,0.528,0.105,0.818,0.146,0.036
290,4,1437.8695775844722,1,1,755,11.682,3.056,0.522,-0.016,0.821,0.143,0.036
291,1,1049.4848288849987,0,0,224,10.784,2.857,0.661,0.324,0.589,0.33,0.08
291,2,1269.5983735811938,0,0,220,10.96,2.95,0.641,0.243,0.582,0.336,0.082
291,3,1305.91536648931,0,1,187,10.904,2.947,0.636,0.263,0.594,0.337,0.07
291,4,1334.915142780176,0,1,190,10.928,2.963,0.642,0.224,0.605,0.332,0.063
292,1,870.3070631930608,0,0,1308,11.373,2.939,0.557,0.073,0.47,0.38,0.15
292,2,1040.3787092853038,0,0,1261,11.412,2.944,0.552,0.05,0.472,0.376,0.152
292,3,1133.4355821371385,0,1,1253,11.517,2.909,0.548,0.021,0.467,0.377,0.156
292,4,1245.8340420505604,0,1,1197,11.592,2.908,0.547,-0.013,0.469,0.374,0.157
293,1,664.2839907915171,1,0,278,11.061,2.993,0.561,0.047,0.665,0.187,0.147
293,2,1129.0322846023205,1,0,264,10.969,2.924,0.561,0.072,0.682,0.178,0.14
293,3,1158.0925713776578,1,1,245,10.878,2.898,0.547,0.073,0.678,0.18,0.143
293,4,1437.4119130335198,1,1,276,10.981,2.96,0.533,-0.024,0.659,0.192,0.149
294,1,829.2877735071199,1,0,717,11.03,3.1,0.551,0.167,0.509,0.312,0.179
294,2,1019.4048947780574,1,0,733,11.194,3.076,0.546,0.128,0.505,0.308,0.187
294,3,1115.8568908928287,1,1,722,11.16,3.057,0.54,0.067,0.512,0.305,0.183
294,4,1329.903636405291,1,1,702,11.243,3.054,0.54,0.058,0.506,0.316,0.178
295,1,1080.877629248917,1,0,226,10.906,2.969,0.624,0.394,0.757,0.155,0.088
295,2,1337.7243225092166,1,0,229,10.991,2.974,0.638,0.402,0.742,0.153,0.105
295,3,1370.1920107445067,1,1,247,10.913,3.073,0.599,0.311,0.721,0.17,0.109
295,4,1744.0881564141744,1,1,236,10.893,3.14,0.576,0.272,0.733,0.153,0.114
296,1,790.9916102658532,0,0,661,10.946,2.953,0.617,0.439,0.673,0.206,0.121
