id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1146.8188206296734,1,1,474,11.893,2.947,0.473,-0.283,0.643,0.228,0.129
223,1,778.09622793024,1,0,223,12.145,2.973,0.543,-0.181,0.726,0.224,0.049
223,2,921.0454449384878,1,0,241,12.449,2.988,0.498,-0.299,0.722,0.216,0.062
223,3,1030.3681681158912,1,1,232,12.258,3.034,0.517,-0.277,0.733,0.211,0.056
223,4,1050.1686350761267,1,1,230,12.256,3.052,0.509,-0.335,0.743,0.191,0.065
224,1,808.9742843066421,0,0,631,11.455,3.016,0.528,-0.139,0.585,0.241,0.174
224,2,1057.168012398981,0,0,619,11.362,3.015,0.515,-0.15,0.586,0.244,0.17
224,3,1210.132554223585,0,1,597,11.326,3.05,0.508,-0.18,0.585,0.248,0.168
224,4,1429.9963002270683,0,1,599,11.48,3.075,0.494,-0.202,0.561,0.262,0.177
225,1,800.4274275350308,1,0,699,11.387,3.039,0.528,-0.026,0.805,0.163,0.031
225,2,977.2479997108185,1,0,694,11.354,3.048,0.523,-0.024,0.805,0.161,0.033
225,3,1071.499922892498,1,1,680,11.416,3.119,0.522,-0.087,0.812,0.153,0.035
225,4,1010.9276349520526,1,1,643,11.419,3.11,0.549,-0.065,0.82,0.151,0.03
226,1,1133.2078627299552,0,0,513,11.879,2.981,0.493,-0.169,0.702,0.226,0.072
226,2,1056.0266547566325,0,0,489,11.715,2.963,0.476,-0.145,0.697,0.219,0.084
226,3,1131.1800749441816,0,1,502,11.627,2.97,0.462,-0.189,0.701,0.221,0.078
226,4,1235.3177362976776,0,1,481,11.606,2.909,0.472,-0.183,0.688,0.231,0.081
227,1,1001.8366132579872,0,0,219,11.73,3.082,0.548,0.084,0.895,0.068,0.037
227,2,903.9526267417373,0,0,205,11.754,3.005,0.556,0.064,0.893,0.078,0.029
227,3,1047.5770754773944,0,1,214,11.857,3.019,0.556,0.024,0.869,0.089,0.042
227,4,1187.9921599190398,0,1,228,11.749,2.987,0.539,-0.167,0.86,0.092,0.048
228,1,580.6770921146566,0,0,239,12.657,2.921,0.393,-0.866,0.833,0.142,0.025
228,2,988.2682942724406,0,0,223,12.653,2.987,0.386,-0.849,0.843,0.135,0.022
228,3,605.216073078064,0,1,214,12.18,2.986,0.402,-0.709,0.85,0.126,0.023
228,4,671.6648255978289,0,1,235,12.213,3.013,0.443,-0.746,0.843,0.128,0.03
229,1,812.5102082160699,0,0,733,11.437,3.026,0.559,0.122,0.817,0.124,0.059
229,2,1040.5614392901095,0,0,697,11.32,3.026,0.575,0.153,0.818,0.125,0.057
229,3,1208.5454963094412,0,1,719,11.255,3.046,0.573,0.153,0.812,0.125,0.063
229,4,1288.108513047058,0,1,696,11.112,3.039,0.56,0.109,0.82,0.119,0.06
230,1,855.0252270203082,0,0,1664,11.557,3.017,0.558,0.021,0.471,0.404,0.125
230,2,1048.793647552223,0,0,1619,11.546,2.992,0.562,0.042,0.473,0.4,0.127
230,3,1193.102648716052,0,1,1577,11.559,3.006,0.552,0.002,0.477,0.393,0.13
230,4,1335.0104641653943,0,1,1563,11.624,3.008,0.532,-0.061,0.484,0.386,0.13
231,1,836.753690471389,1,0,321,10.989,2.984,0.561,0.277,0.654,0.171,0.174
231,2,907.970887716124,1,0,316,11.079,2.943,0.557,0.221,0.677,0.158,0.165
231,3,1290.3233890156405,1,1,302,11.112,2.911,0.56,0.229,0.682,0.146,0.172
231,4,1284.3273906961138,1,1,310,11.164,2.935,0.561,0.199,0.668,0.145,0.187
232,1,1452.6761803736322,0,0,130,10.872,2.892,0.585,0.359,0.862,0.077,0.062
232,2,877.1781514164016,0,0,139,11.272,2.806,0.583,0.231,0.871,0.065,0.065
232,3,1127.3707188690257,0,1,154,11.512,2.727,0.571,0.074,0.831,0.097,0.071
232,4,1456.6388280015617,0,1,149,11.643,2.745,0.577,0.075,0.826,0.101,0.074
233,1,764.0596487701476,0,0,153,11.214,2.967,0.614,0.587,0.732,0.124,0.144
233,2,1244.9429041728893,0,0,155,10.971,2.981,0.619,0.555,0.735,0.116,0.148
233,3,1264.4018010018044,0,1,144,10.918,3.035,0.632,0.48,0.729,0.118,0.153
233,4,1419.8440772667557,0,1,204,10.703,3.083,0.613,0.176,0.73,0.132,0.137
234,1,597.6542436714009,0,0,205,11.153,3.034,0.546,0.117,0.737,0.185,0.078
234,2,873.8125942245822,0,0,216,11.22,3.037,0.556,0.038,0.722,0.19,0.088
234,3,1276.4182523569177,0,1,205,11.157,3.059,0.546,0.054,0.732,0.18,0.088
234,4,1417.1999646850097,0,1,190,11.313,3.116,0.532,-0.061,0.732,0.174,0.095
235,1,1352.1923127413013,0,0,340,10.384,2.965,0.671,0.626,0.788,0.112,0.1
235,2,1524.62571362377,0,0,323,10.437,2.957,0.644,0.566,0.802,0.102,0.096
235,3,1532.9917794297148,0,1,347,10.73,2.971,0.637,0.465,0.793,0.098,0.11
235,4,2012.7131863281859,0,1,355,10.81,2.958,0.62,0.395,0.806,0.099,0.096
236,1,852.3330870083246,0,0,983,11.588,3.148,0.529,-0.064,0.685,0.213,0.103
236,2,960.3541864971301,0,0,929,11.562,3.151,0.531,-0.051,0.681,0.216,0.102
236,3,1099.3891687170308,0,1,933,11.675,3.084,0.517,-0.057,0.682,0.213,0.105
236,4,1247.2232861173861,0,1,932,11.57,3.039,0.511,-0.065,0.677,0.218,0.105
237,1,839.911657611147,0,0,1058,11.63,3.039,0.539,-0.007,0.77,0.145,0.085
237,2,1162.1965820622809,0,0,1041,11.587,3.014,0.537,0.01,0.776,0.136,0.087
237,3,1145.485539743932,0,1,1038,11.648,2.996,0.529,-0.03,0.775,0.141,0.085
237,4,1161.3693722393014,0,1,990,11.645,2.991,0.519,-0.076,0.77,0.146,0.084
238,1,811.7203417255181,0,0,224,11.909,2.804,0.531,-0.059,0.862,0.076,0.062
238,2,906.642226975027,0,0,229,12.006,2.943,0.537,-0.114,0.869,0.066,0.066
238,3,1075.9349314263866,0,1,231,12.136,2.965,0.537,-0.213,0.874,0.069,0.056
238,4,1366.0285703470745,0,1,215,11.873,3.009,0.553,-0.156,0.87,0.065,0.065
239,1,987.7338184047317,0,0,950,11.292,3.018,0.611,0.372,0.696,0.269,0.035
239,2,1203.14615255651,0,0,956,11.279,3.002,0.609,0.302,0.697,0.273,0.03
239,3,1235.4570906408378,0,1,1128,11.602,3.007,0.56,0.078,0.695,0.276,0.029
239,4,1479.3933472353058,0,1,1149,11.728,2.998,0.54,-0.028,0.704,0.264,0.032
240,1,813.8644844758281,0,0,249,12.272,3.177,0.546,0.018,0.831,0.129,0.04
240,2,1274.6732310570453,0,0,300,12.099,3.22,0.567,0.019,0.817,0.127,0.057
240,3,1004.1884584323933,0,1,321,11.978,3.162,0.561,-0.06,0.826,0.118,0.056
240,4,1029.672838630162,0,1,331,11.953,3.121,0.577,-0.058,0.828,0.124,0.048
241,1,971.0996473209341,0,0,679,11.078,3.056,0.611,0.247,0.574,0.283,0.143
241,2,1159.710483815443,0,0,665,10.983,3.068,0.6,0.244,0.579,0.286,0.135
241,3,1201.585652766898,0,1,669,11.104,3.034,0.596,0.211,0.568,0.288,0.143
241,4,1360.0681656422641,0,1,633,10.965,3.043,0.608,0.192,0.559,0.288,0.153
242,1,820.6483563719886,0,0,214,11.425,3.435,0.472,-0.245,0.65,0.285,0.065
242,2,886.2842513914693,0,0,205,11.433,3.439,0.493,-0.231,0.644,0.298,0.059
242,3,1246.1534910676844,0,1,241,11.514,3.295,0.481,-0.317,0.656,0.278,0.066
242,4,1159.9989222606107,0,1,262,11.342,3.328,0.496,-0.383,0.656,0.286,0.057
243,1,772.367865771883,0,0,279,11.274,2.939,0.563,0.105,0.803,0.082,0.115
243,2,893.2655495773582,0,0,283,11.295,3,0.558,0.073,0.799,0.085,0.117
243,3,1127.9098749476134,0,1,281,11.339,3.014,0.559,0.054,0.79,0.089,0.121
243,4,1285.788997922623,0,1,270,11.367,3.004,0.559,0.006,0.796,0.081,0.122
244,1,823.9620060394116,1,0,300,11.762,2.917,0.54,-0.034,0.843,0.13,0.027
244,2,827.1611651138994,1,0,307,11.569,2.853,0.537,-0.033,0.834,0.134,0.033
244,3,955.9046970978985,1,1,310,11.627,2.858,0.555,-0.017,0.842,0.126,0.032
244,4,1282.781117994141,1,1,300,11.651,2.883,0.557,-0.048,0.837,0.133,0.03
245,1,948.716648484409,0,0,286,11.8,2.867,0.392,-0.438,0.689,0.213,0.098
245,2,896.9043533809489,0,0,271,11.73,2.875,0.399,-0.441,0.683,0.199,0.118
245,3,964.2647762194864,0,1,322,11.33,2.854,0.432,-0.354,0.683,0.196,0.121
245,4,1178.1257710572343,0,1,299,11.275,2.92,0.445,-0.32,0.669,0.204,0.127
246,1,1069.6890815076883,1,0,273,10.864,3.011,0.535,0.227,0.659,0.201,0.139
246,2,946.9305589784784,1,0,284,11.135,2.961,0.504,0.065,0.658,0.215,0.127
246,3,949.3513179177205,1,1,270,11.209,2.959,0.515,0.008,0.67,0.207,0.122
246,4,1203.9637135910914,1,1,271,11.305,3.011,0.506,-0.065,0.675,0.199,0.125
247,1,1087.48662704356,0,0,386,11.131,2.889,0.526,0.159,0.86,0.109,0.031
247,2,920.7730910496987,0,0,369,11.033,2.902,0.526,0.139,0.867,0.103,0.03
247,3,1057.5225842499372,0,1,355,11.024,2.879,0.518,0.129,0.859,0.104,0.037
247,4,1211.9090112910321,0,1,420,11.527,2.912,0.5,-0.081,0.86,0.098,0.043
248,1,791.2791467912492,0,0,111,11.52,2.847,0.676,0.341,0.676,0.18,0.144
248,2,1101.8718700373033,0,0,204,11.139,2.828,0.603,0.115,0.657,0.167,0.176
248,3,933.8273571249529,0,1,192,11.106,2.828,0.594,0.111,0.677,0.172,0.151
248,4,1179.0885869749393,0,1,184,11.12,2.804,0.582,0.103,0.674,0.179,0.147
249,1,712.5318378733384,1,0,238,11.357,3.08,0.588,0.303,0.794,0.185,0.021
249,2,1152.7644872355122,1,0,238,11.251,3.067,0.597,0.287,0.807,0.168,0.025
249,3,1849.8579818259532,1,1,233,11.502,3.09,0.627,0.292,0.815,0.163,0.021
249,4,1566.6852109860185,1,1,226,11.486,3.009,0.602,0.139,0.819,0.159,0.022
250,1,985.2024274404994,0,0,446,11.07,2.962,0.596,0.348,0.814,0.105,0.081
250,2,1055.3446059961354,0,0,428,11.131,2.951,0.6,0.331,0.813,0.107,0.079
250,3,1422.6692956479951,0,1,417,11.262,2.959,0.595,0.274,0.806,0.118,0.077
250,4,1509.2223399669651,0,1,444,11.301,2.953,0.588,0.217,0.815,0.106,0.079
251,1,1024.805277720091,1,0,799,11.242,3.051,0.588,0.148,0.721,0.203,0.076
251,2,1313.6358571937362,1,0,786,11.255,3.046,0.583,0.141,0.707,0.216,0.076
251,3,1361.952736315302,1,1,775,11.352,3.068,0.569,0.058,0.706,0.214,0.08
251,4,1491.1015262322708,1,1,739,11.456,3.049,0.572,0.019,0.716,0.212,0.072
252,1,1088.0423248936177,0,0,892,11.228,3.054,0.564,0.194,0.701,0.21,0.09
252,2,1151.2834828835964,0,0,903,11.385,3.073,0.565,0.121,0.704,0.199,0.096
252,3,1235.1727606044078,0,1,903,11.385,3.022,0.554,0.091,0.702,0.203,0.095
252,4,1254.8746680424435,0,1,916,11.493,3.009,0.536,-0.007,0.715,0.194,0.091
253,1,743.5303978003761,0,0,333,11.508,3.12,0.562,0.08,0.877,0.069,0.054
253,2,1168.0288762483128,0,0,323,11.334,3.074,0.563,0.084,0.879,0.065,0.056
253,3,1331.970348306148,0,1,314,11.452,3.051,0.576,0.059,0.898,0.054,0.048
253,4,1490.9196606265243,0,1,307,11.29,3.088,0.577,0.057,0.883,0.068,0.049
254,1,764.6611143570271,0,0,1310,11.319,2.932,0.54,0.125,0.708,0.178,0.115
254,2,1007.9670599356645,0,0,1256,11.334,2.949,0.541,0.101,0.72,0.165,0.115
254,3,1369.1208725929466,0,1,1231,11.286,2.975,0.545,0.107,0.724,0.162,0.114
254,4,1261.9465549530557,0,1,1222,11.37,2.989,0.526,-0.021,0.718,0.166,0.115
255,1,1068.790884493625,0,0,427,11.407,3.187,0.539,0.161,0.869,0.077,0.054
255,2,1050.742865771628,0,0,392,11.295,3.176,0.538,0.172,0.872,0.074,0.054
255,3,1096.8298452658298,0,1,401,11.367,3.187,0.539,0.121,0.86,0.085,0.055
255,4,1254.0502812762375,0,1,396,11.354,3.189,0.508,0.05,0.854,0.088,0.058
256,1,741.1578657771516,1,0,796,11.24,2.971,0.538,0.153,0.913,0.063,0.024
256,2,952.9590786308964,1,0,807,11.32,2.96,0.533,0.103,0.91,0.066,0.025
256,3,964.6753315825147,1,1,821,11.345,2.965,0.54,0.076,0.904,0.068,0.028
256,4,1257.9152475511837,1,1,830,11.369,2.963,0.549,0.052,0.9,0.064,0.036
257,1,646.5954086314827,0,0,701,12.684,3.141,0.331,-0.965,0.489,0.345,0.165
257,2,683.1540373651076,0,0,673,12.694,3.114,0.348,-0.881,0.501,0.346,0.153
257,3,644.486364830458,0,1,653,12.575,3.112,0.371,-0.788,0.496,0.345,0.159
257,4,884.4800734832883,0,1,671,12.231,3.127,0.389,-0.698,0.499,0.344,0.156
258,1,1091.0387254679652,0,0,226,11.146,3.208,0.69,0.446,0.628,0.226,0.146
258,2,1129.9940807480216,0,0,227,11.227,3.203,0.692,0.432,0.634,0.225,0.141
258,3,1259.8430586858244,0,1,217,11.417,3.171,0.677,0.405,0.664,0.203,0.134
258,4,1419.381541715435,0,1,233,11.485,3.24,0.665,0.344,0.678,0.189,0.133
259,1,949.0231220297318,0,0,1804,11.385,2.964,0.586,0.26,0.736,0.198,0.067
259,2,1229.3401944890315,0,0,1775,11.365,2.981,0.58,0.238,0.742,0.197,0.061
259,3,1294.117214971345,0,1,1955,11.368,2.98,0.575,0.204,0.739,0.2,0.061
259,4,1466.9737147629094,0,1,1846,11.373,2.967,0.582,0.201,0.737,0.2,0.063
260,1,1202.3975932817177,0,0,561,11.124,3.032,0.558,0.306,0.624,0.189,0.187
260,2,1442.8369605196046,0,0,561,11.292,3.014,0.551,0.255,0.64,0.176,0.184
260,3,1333.5562665424832,0,1,557,11.572,3.023,0.526,0.149,0.648,0.176,0.176
260,4,1466.80606488303,0,1,553,11.736,3.058,0.503,-0.022,0.649,0.179,0.172
261,1,752.8589555960036,0,0,256,11.129,3.008,0.613,0.355,0.551,0.262,0.188
261,2,1075.8144832799546,0,0,254,10.922,3.047,0.61,0.316,0.547,0.272,0.181
261,3,1414.3955387802107,0,1,225,10.97,3.031,0.596,0.296,0.533,0.293,0.173
261,4,1402.7854626451626,0,1,227,11.309,3.018,0.577,0.224,0.529,0.295,0.176
262,1,1025.9530718123021,0,0,678,11.345,2.96,0.594,0.164,0.87,0.058,0.072
262,2,1105.556014747535,0,0,723,11.246,2.982,0.589,0.162,0.866,0.057,0.077
262,3,1187.643182931669,0,1,693,11.342,3.012,0.586,0.077,0.863,0.059,0.078
262,4,1418.192946488052,0,1,693,11.565,3.046,0.553,-0.061,0.85,0.062,0.088
263,1,874.5062318877668,0,0,1099,11.649,3.036,0.529,-0.063,0.631,0.288,0.081
263,2,1126.2295871312178,0,0,1076,11.591,3.08,0.533,-0.049,0.62,0.295,0.086
263,3,1259.2135931684606,0,1,1045,11.559,3.069,0.53,-0.081,0.614,0.3,0.085
263,4,1309.8129017381295,0,1,1003,11.629,3.064,0.526,-0.077,0.611,0.3,0.089
264,1,741.4990253862732,0,0,361,11.723,3.069,0.526,-0.229,0.731,0.208,0.061
264,2,832.4036780760113,0,0,380,11.714,3.058,0.524,-0.261,0.718,0.229,0.053
264,3,926.6927003455063,0,1,370,11.836,3.07,0.532,-0.299,0.738,0.214,0.049
264,4,999.8959618907481,0,1,398,11.764,3.013,0.523,-0.294,0.746,0.201,0.053
265,1,862.715453482418,1,0,576,11.894,3.052,0.495,-0.151,0.602,0.295,0.102
265,2,1152.8256352635228,1,0,575,11.969,3.003,0.483,-0.172,0.607,0.292,0.101
265,3,1057.7371765445798,1,1,616,12.161,2.906,0.461,-0.361,0.604,0.291,0.106
265,4,1227.6219501814687,1,1,597,12.119,2.923,0.461,-0.335,0.605,0.29,0.106
266,1,1042.4016961721916,1,0,255,10.774,3.118,0.627,0.441,0.627,0.306,0.067
266,2,1491.0010024652565,1,0,254,10.879,3.13,0.606,0.374,0.63,0.299,0.071
266,3,1392.5355521279223,1,1,275,10.792,3.105,0.593,0.317,0.633,0.298,0.069
266,4,1495.8582701099347,1,1,258,10.972,3.159,0.578,0.267,0.628,0.318,0.054
267,1,654.5768690633912,1,0,214,11.576,2.921,0.5,-0.126,0.794,0.173,0.033
267,2,968.891586464159,1,0,267,11.427,3.011,0.498,-0.095,0.772,0.191,0.037
267,3,1142.995545596266,1,1,269,11.583,2.937,0.48,-0.109,0.755,0.204,0.041
267,4,1156.3748192496641,1,1,253,11.611,2.929,0.478,-0.138,0.747,0.213,0.04
268,1,650.2265484792487,1,0,774,11.996,3.037,0.483,-0.243,0.786,0.137,0.078
268,2,866.7524413968323,1,0,744,11.895,3.055,0.478,-0.221,0.784,0.14,0.077
268,3,906.2565346111993,1,1,803,11.872,3.036,0.479,-0.201,0.788,0.137,0.075
268,4,1118.4410637508984,1,1,756,11.928,3.06,0.471,-0.211,0.798,0.135,0.067
269,1,717.2870540752615,0,0,166,12.003,2.964,0.452,-0.464,0.898,0.072,0.03
269,2,706.808053435005,0,0,168,12.056,2.946,0.446,-0.404,0.905,0.06,0.036
269,3,953.0522393769701,0,1,159,12.145,2.969,0.447,-0.362,0.881,0.069,0.05
269,4,888.8206713771848,0,1,245,11.662,3.069,0.502,-0.288,0.878,0.086,0.037
270,1,982.5822571776881,0,0,273,11.582,3.011,0.553,0.195,0.59,0.201,0.209
270,2,1089.6912356813418,0,0,266,11.621,2.996,0.541,0.177,0.579,0.207,0.214
270,3,1113.3525220789,0,1,243,11.67,3.012,0.539,0.189,0.597,0.189,0.214
270,4,1229.632036586734,0,1,230,11.535,3.091,0.543,0.155,0.613,0.196,0.191
271,1,791.3308407091612,0,0,1543,11.624,3.01,0.509,-0.124,0.863,0.106,0.031
271,2,905.5803834517819,0,0,1514,11.638,3.032,0.511,-0.132,0.863,0.104,0.032
271,3,1060.1901980019752,0,1,1471,11.573,3.058,0.506,-0.168,0.865,0.104,0.031
271,4,1195.7522114175188,0,1,1426,11.559,3.059,0.513,-0.166,0.867,0.104,0.029
272,1,713.9365356572133,1,0,776,10.956,2.979,0.579,0.27,0.812,0.108,0.08
272,2,1182.310335611909,1,0,800,11.056,2.962,0.574,0.223,0.816,0.101,0.082
272,3,1296.8149192266055,1,1,864,11.386,2.953,0.561,0.019,0.809,0.112,0.079
272,4,1272.5295210953004,1,1,837,11.342,2.963,0.551,0.003,0.809,0.116,0.075
273,1,684.9521444590924,1,0,267,12.039,2.813,0.513,-0.22,0.536,0.311,0.154
273,2,986.9835836952836,1,0,270,12.119,2.822,0.504,-0.263,0.519,0.315,0.167
273,3,1243.5626137635327,1,1,259,12.064,2.784,0.483,-0.281,0.51,0.328,0.162
273,4,1276.131369970984,1,1,274,11.904,2.836,0.504,-0.272,0.54,0.318,0.142
274,1,1066.2792571895893,0,0,548,11.589,2.947,0.498,-0.035,0.668,0.232,0.1
274,2,973.4233274205504,0,0,579,11.874,2.941,0.501,-0.131,0.698,0.206,0.097
274,3,1003.0322651256892,0,1,594,11.857,2.956,0.503,-0.14,0.699,0.204,0.098
274,4,1214.8197187438489,0,1,564,11.807,2.927,0.511,-0.13,0.697,0.209,0.094
275,1,823.4584399574808,0,0,372,11.091,2.847,0.591,0.266,0.823,0.121,0.056
275,2,1061.0212556001534,0,0,372,11.081,2.863,0.573,0.269,0.82,0.129,0.051
275,3,1510.204820527432,0,1,373,10.939,2.775,0.558,0.248,0.82,0.123,0.056
275,4,1371.5546511708956,0,1,464,11.153,2.802,0.539,0.115,0.808,0.144,0.047
276,1,875.4109080472494,1,0,573,11.033,3.005,0.545,0.285,0.661,0.283,0.056
276,2,1125.601607431057,1,0,566,11.036,2.981,0.541,0.24,0.663,0.281,0.057
276,3,1404.829251574912,1,1,520,11.061,2.956,0.542,0.237,0.665,0.281,0.054
276,4,1588.8829858322852,1,1,516,11.176,2.917,0.529,0.216,0.667,0.277,0.056
277,1,688.0954990273424,1,0,123,11.117,3.195,0.61,0.137,0.724,0.154,0.122
277,2,1032.4553309701746,1,0,114,11.001,3.053,0.605,0.108,0.711,0.158,0.132
277,3,1045.6092442522079,1,1,124,10.895,3.073,0.573,0.026,0.718,0.169,0.113
277,4,1104.170558074496,1,1,160,11.061,2.956,0.6,-0.107,0.694,0.175,0.131
278,1,1064.0994231819159,1,0,561,11.371,3.096,0.581,0.292,0.695,0.209,0.096
278,2,1210.0846833693897,1,0,544,11.269,3.086,0.574,0.292,0.706,0.202,0.092
278,3,1389.8978094497743,1,1,568,11.364,3.044,0.548,0.21,0.702,0.202,0.095
278,4,1477.908731059091,1,1,571,11.365,3.065,0.545,0.172,0.699,0.21,0.091
279,1,1045.0130959310654,0,0,1539,11.418,2.985,0.573,0.239,0.642,0.235,0.123
279,2,1159.6200868254073,0,0,1579,11.502,2.965,0.56,0.178,0.639,0.239,0.122
279,3,1362.7255943305797,0,1,1531,11.412,2.964,0.56,0.18,0.635,0.242,0.123
279,4,1421.260366654473,0,1,1543,11.473,2.948,0.552,0.072,0.633,0.238,0.129
280,1,838.2661928747209,0,0,660,11.63,2.903,0.489,-0.098,0.764,0.208,0.029
280,2,1042.567811824685,0,0,624,11.577,2.877,0.494,-0.109,0.764,0.205,0.03
280,3,1371.5044814100731,0,1,615,11.51,2.855,0.491,-0.139,0.763,0.208,0.029
280,4,1213.2650660316053,0,1,616,11.586,2.839,0.497,-0.152,0.763,0.206,0.031
281,1,779.5305338484042,1,0,256,11.679,3.059,0.543,0.047,0.832,0.129,0.039
281,2,1024.8954148046523,1,0,255,11.711,3.071,0.529,-0.027,0.851,0.114,0.035
281,3,998.7615449956014,1,1,270,11.803,3.104,0.537,-0.006,0.863,0.1,0.037
281,4,1085.1182662181698,1,1,255,11.636,3.118,0.525,-0.031,0.859,0.106,0.035
282,1,759.9747623328735,0,0,361,11.667,3.089,0.471,-0.299,0.823,0.141,0.036
282,2,811.8115170009191,0,0,347,11.548,3.006,0.493,-0.27,0.813,0.153,0.035
282,3,1020.6816726344546,0,1,351,11.522,3.011,0.507,-0.244,0.803,0.162,0.034
282,4,1131.4362064810337,0,1,341,11.65,2.991,0.516,-0.235,0.809,0.158,0.032
283,1,835.8430883666194,0,0,266,11.206,3.049,0.59,0.106,0.748,0.169,0.083
283,2,1051.7207939110403,0,0,283,11.138,3.155,0.576,0.125,0.749,0.173,0.078
283,3,1177.1084700423041,0,1,293,11.351,3.109,0.58,0.087,0.751,0.167,0.082
283,4,1596.9419625355306,0,1,269,11.351,3.104,0.565,0.047,0.74,0.171,0.089
284,1,804.3610013401435,0,0,237,11.656,2.975,0.519,-0.079,0.73,0.165,0.105
284,2,798.5209154767273,0,0,242,11.501,2.921,0.517,-0.06,0.74,0.153,0.107
284,3,938.9911602331101,0,1,245,11.503,2.914,0.539,-0.059,0.735,0.163,0.102
284,4,939.2663336460857,0,1,323,11.729,2.882,0.526,-0.204,0.724,0.18,0.096
285,1,791.5340001336798,0,0,410,11.381,2.893,0.576,0.077,0.7,0.141,0.159
285,2,890.6690466270144,0,0,407,11.534,2.902,0.555,0.052,0.703,0.145,0.152
285,3,1226.2721768450947,0,1,402,11.47,2.905,0.552,0.007,0.694,0.149,0.157
285,4,1349.868423967005,0,1,366,11.424,2.986,0.568,-0.009,0.675,0.169,0.156
286,1,944.2288584406026,0,0,210,10.95,2.805,0.638,0.634,0.695,0.148,0.157
286,2,1074.3521461506284,0,0,207,11.134,2.783,0.638,0.525,0.696,0.15,0.155
286,3,1669.8225323791569,0,1,205,11.146,2.756,0.62,0.477,0.688,0.146,0.166
286,4,2059.2248334322408,0,1,191,11.133,2.728,0.607,0.451,0.67,0.168,0.162
287,1,846.8330648862059,0,0,1969,11.493,3.053,0.517,-0.023,0.452,0.368,0.18
287,2,1005.9241755523741,0,0,2124,11.481,3.049,0.527,-0.004,0.458,0.358,0.184
287,3,1147.974865493353,0,1,2070,11.47,3.05,0.533,-0.01,0.453,0.358,0.189
287,4,1291.7943417538338,0,1,2034,11.496,3.063,0.534,-0.056,0.451,0.36,0.189
288,1,920.2340504418898,1,0,2718,11.437,3.006,0.52,-0.013,0.492,0.304,0.203
288,2,1057.6193506876227,1,0,2694,11.439,2.99,0.52,-0.017,0.491,0.304,0.205
288,3,1225.988419246081,1,1,2711,11.465,2.996,0.52,-0.04,0.494,0.304,0.202
288,4,1462.8594645711926,1,1,2602,11.418,2.988,0.518,-0.051,0.485,0.309,0.207
289,1,763.8111137894285,0,0,320,11.534,2.913,0.516,0.059,0.794,0.131,0.075
289,2,849.5210766477724,0,0,385,11.717,2.912,0.514,0.021,0.792,0.125,0.083
289,3,989.1753500447029,0,1,383,11.702,2.901,0.52,-0.017,0.786,0.131,0.084
289,4,1103.9173785099476,0,1,403,11.577,2.945,0.519,0.002,0.787,0.136,0.077
290,1,945.9407740979051,0,0,266,11.297,2.94,0.59,0.167,0.662,0.233,0.105
290,2,1192.2394526831156,0,0,283,11.356,2.979,0.569,0.105,0.668,0.237,0.095
290,3,1255.8597322398732,0,1,275,11.419,3.022,0.56,0.041,0.655,0.251,0.095
290,4,1253.3077370742938,0,1,305,11.381,3.105,0.57,-0.005,0.679,0.236,0.085
291,1,592.6885083885473,0,0,1539,12.352,2.974,0.407,-0.628,0.647,0.128,0.225
291,2,765.624188953809,0,0,1506,12.266,2.987,0.42,-0.555,0.642,0.126,0.232
291,3,801.5257528108878,0,1,1503,12.212,2.979,0.443,-0.508,0.637,0.126,0.237
291,4,973.8468143642847,0,1,1488,12.171,3,0.452,-0.511,0.637,0.128,0.235
292,1,1031.8916368236253,1,0,211,11.291,2.749,0.531,0.147,0.659,0.223,0.118
292,2,1358.9812061785708,1,0,203,11.458,2.729,0.527,0.139,0.665,0.232,0.103
292,3,1793.249561383272,1,1,191,11.463,2.749,0.539,0.166,0.665,0.23,0.105
292,4,1569.9621556247503,1,1,185,11.253,2.822,0.551,0.11,0.654,0.222,0.124
293,1,708.213707590128,0,0,403,11.951,2.993,0.469,-0.326,0.868,0.067,0.065
293,2,808.0804032821717,0,0,396,12.094,3.008,0.457,-0.359,0.879,0.053,0.068
293,3,984.3904613488862,0,1,395,11.951,3.048,0.473,-0.313,0.868,0.061,0.071
293,4,1145.4052299189152,0,1,403,11.855,3.017,0.489,-0.313,0.866,0.062,0.072
294,1,1152.2316148306109,1,0,266,10.556,3.12,0.624,0.373,0.617,0.293,0.09
294,2,1211.7071440772836,1,0,273,10.795,3.179,0.615,0.296,0.626,0.275,0.099
294,3,1270.8391439933357,1,1,263,10.734,3.141,0.605,0.265,0.639,0.27,0.091
294,4,1433.8164283936867,1,1,262,10.946,3.126,0.607,0.187,0.637,0.271,0.092
295,1,962.0550423534025,1,0,321,11.354,2.869,0.555,0.292,0.66,0.33,0.009
295,2,1167.5507660124456,1,0,309,11.298,2.877,0.557,0.304,0.66,0.327,0.013
295,3,1296.4570581659862,1,1,343,11.08,2.956,0.569,0.249,0.636,0.35,0.015
295,4,1595.3230034205012,1,1,329,11.116,2.967,0.565,0.247,0.629,0.353,0.018
296,1,734.5665447760914,0,0,475,11.894,3.004,0.507,-0.063,0.823,0.086,0.091
296,2,801.7756491187927,0,0,464,11.867,3,0.498,-0.085,0.828,0.082,0.091
296,3,803.7593502829651,0,1,475,11.886,3.044,0.514,-0.099,0.819,0.093,0.088
