id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1045.5787879242448,0,1,575,12.195,3.056,0.45,-0.417,0.718,0.198,0.083
222,4,933.9778166206397,0,1,526,12.137,3.021,0.458,-0.44,0.726,0.188,0.086
223,1,1019.4283660654618,1,0,918,10.51,3.061,0.666,0.76,0.58,0.319,0.101
223,2,1420.3253396092184,1,0,903,10.514,3.065,0.65,0.714,0.575,0.32,0.105
223,3,1905.7449380760718,1,1,859,10.598,3.035,0.64,0.683,0.572,0.322,0.106
223,4,1830.3242304459986,1,1,852,10.646,2.988,0.636,0.573,0.565,0.324,0.112
224,1,787.9833536527825,0,0,456,11.922,3.015,0.5,-0.122,0.776,0.149,0.075
224,2,871.370242672795,0,0,455,11.701,2.989,0.503,-0.093,0.765,0.149,0.086
224,3,1065.9900857546927,0,1,437,11.659,2.954,0.499,-0.098,0.776,0.144,0.08
224,4,1160.6963566041102,0,1,470,11.715,3,0.515,-0.074,0.777,0.151,0.072
225,1,748.2524127013812,0,0,1803,12.163,3.04,0.447,-0.465,0.831,0.065,0.104
225,2,717.5890354607957,0,0,1743,12.119,3.029,0.453,-0.441,0.835,0.064,0.101
225,3,807.7159120940788,0,1,1784,12.073,3.003,0.47,-0.393,0.831,0.069,0.1
225,4,1030.434170816067,0,1,1707,12.019,3.026,0.467,-0.4,0.831,0.066,0.103
226,1,918.7007195410916,1,0,139,10.755,3.259,0.662,0.62,0.835,0.151,0.014
226,2,1339.484429149569,1,0,144,10.888,3.132,0.646,0.54,0.826,0.16,0.014
226,3,1524.125344674509,1,1,171,11.207,3.041,0.596,0.227,0.819,0.164,0.018
226,4,2438.3875603289043,1,1,189,11.287,3.063,0.566,0.148,0.82,0.159,0.021
227,1,724.5018911830839,1,0,576,11.575,3.08,0.54,-0.138,0.595,0.259,0.146
227,2,768.3654098806129,1,0,586,11.457,3.049,0.548,-0.085,0.602,0.256,0.142
227,3,948.8327175111037,1,1,608,11.503,3.026,0.551,-0.106,0.609,0.245,0.146
227,4,1213.006814554577,1,1,582,11.475,3.033,0.543,-0.119,0.612,0.251,0.137
228,1,974.3431419327699,1,0,393,11.477,3.051,0.593,0.096,0.781,0.107,0.112
228,2,1085.4608214179311,1,0,377,11.411,3.024,0.594,0.131,0.785,0.106,0.109
228,3,1123.6724527475624,1,1,345,11.441,3.038,0.597,0.127,0.786,0.107,0.107
228,4,1495.829052239113,1,1,386,11.335,2.964,0.598,0.117,0.772,0.119,0.109
229,1,797.1136913153498,0,0,799,11.688,2.986,0.484,-0.058,0.711,0.138,0.151
229,2,980.6453739637885,0,0,764,11.657,2.973,0.493,-0.054,0.696,0.137,0.166
229,3,1070.0618318201016,0,1,765,11.675,3.004,0.495,-0.092,0.698,0.132,0.17
229,4,1127.1062413284956,0,1,759,11.64,2.971,0.51,-0.1,0.696,0.133,0.171
230,1,929.7683946286456,0,0,734,10.891,3.038,0.586,0.296,0.666,0.221,0.113
230,2,947.6284353426839,0,0,716,10.788,3.01,0.582,0.285,0.666,0.218,0.116
230,3,1244.8441502586602,0,1,721,10.91,3.036,0.577,0.262,0.673,0.218,0.11
230,4,1376.2651851363346,0,1,688,10.9,3.065,0.587,0.227,0.663,0.222,0.115
231,1,723.4851631412585,0,0,211,11.168,3.043,0.555,0.198,0.701,0.213,0.085
231,2,938.3554519326618,0,0,202,11.185,3.084,0.55,0.204,0.693,0.228,0.079
231,3,957.0753185835356,0,1,200,11.351,3.06,0.53,0.153,0.7,0.22,0.08
231,4,1094.447937952166,0,1,249,11.507,3.064,0.494,-0.046,0.719,0.185,0.096
232,1,821.7056190608369,0,0,755,11.141,3.017,0.546,0.196,0.826,0.122,0.052
232,2,1012.6443097019103,0,0,759,11.172,3.058,0.534,0.205,0.835,0.116,0.049
232,3,1199.2930789426107,0,1,735,11.253,3.046,0.536,0.171,0.831,0.117,0.052
232,4,1390.078996415033,0,1,744,11.307,3.042,0.524,0.114,0.84,0.11,0.05
233,1,759.0634655939584,1,0,217,10.787,2.917,0.627,0.442,0.581,0.281,0.138
233,2,1063.5101648300092,1,0,244,10.81,2.795,0.607,0.29,0.578,0.287,0.135
233,3,1067.406599164378,1,1,277,11.094,2.816,0.574,0.161,0.596,0.282,0.123
233,4,1373.1392659125136,1,1,273,10.947,2.806,0.557,0.169,0.597,0.293,0.11
234,1,665.2039798880264,1,0,754,12.002,3.082,0.418,-0.445,0.647,0.216,0.137
234,2,833.5583813248566,1,0,729,11.864,3.063,0.435,-0.407,0.643,0.207,0.15
234,3,836.3923018346525,1,1,752,11.869,3.035,0.453,-0.341,0.63,0.225,0.145
234,4,1089.0630858860468,1,1,736,11.914,3.062,0.466,-0.352,0.629,0.221,0.149
235,1,683.4506065756289,1,0,172,10.625,2.988,0.57,0.341,0.634,0.221,0.145
235,2,1158.513800102998,1,0,160,10.478,3,0.575,0.329,0.637,0.206,0.156
235,3,1132.70367784446,1,1,165,10.399,2.939,0.564,0.177,0.618,0.218,0.164
235,4,1477.598281701661,1,1,165,10.655,2.8,0.527,0.1,0.648,0.212,0.139
236,1,728.4796923203794,0,0,63,11.962,2.905,0.603,-0.017,0.778,0.095,0.127
236,2,808.5148436968144,0,0,88,12.111,3.091,0.534,-0.153,0.795,0.114,0.091
236,3,828.3815238741179,0,1,93,12.186,2.968,0.602,0.003,0.828,0.097,0.075
236,4,1112.0465672427088,0,1,106,12.294,2.849,0.594,-0.171,0.811,0.085,0.104
237,1,827.4554263697509,0,0,3723,11.535,3.012,0.516,-0.07,0.731,0.157,0.112
237,2,980.4645027139882,0,0,3659,11.502,3.014,0.514,-0.062,0.732,0.157,0.112
237,3,1112.1177366315083,0,1,3691,11.501,3.008,0.51,-0.075,0.733,0.159,0.108
237,4,1238.290028047574,0,1,3614,11.532,3.002,0.506,-0.091,0.731,0.161,0.108
238,1,927.1471651115453,0,0,757,11.553,3.071,0.546,0.036,0.729,0.219,0.052
238,2,1037.4260916447658,0,0,726,11.607,3.067,0.556,0.06,0.737,0.215,0.048
238,3,1059.5901823226704,0,1,695,11.599,3.059,0.555,0.018,0.751,0.201,0.047
238,4,1063.6030921780464,0,1,694,11.592,3.036,0.535,-0.089,0.738,0.207,0.055
239,1,709.3420698627089,0,0,377,11.694,2.806,0.401,-0.474,0.666,0.263,0.072
239,2,807.841910420886,0,0,401,11.796,2.855,0.426,-0.446,0.673,0.254,0.072
239,3,771.5436077261493,0,1,421,11.714,2.91,0.444,-0.393,0.665,0.264,0.071
239,4,800.9990549902913,0,1,483,11.773,2.936,0.47,-0.319,0.667,0.265,0.068
240,1,891.7851343920664,0,0,193,11.409,3.021,0.492,-0.271,0.813,0.104,0.083
240,2,635.2983260794209,0,0,241,11.523,3.017,0.477,-0.323,0.809,0.104,0.087
240,3,664.5688553244394,0,1,235,11.537,3.064,0.481,-0.289,0.83,0.089,0.081
240,4,1005.607051205039,0,1,229,11.484,3.153,0.498,-0.261,0.825,0.092,0.083
241,1,896.3830353466319,1,0,392,11.048,2.941,0.566,0.338,0.49,0.179,0.332
241,2,1309.8353630823847,1,0,382,10.989,2.929,0.571,0.311,0.5,0.168,0.332
241,3,1314.6828323612167,1,1,362,11.025,2.975,0.564,0.27,0.503,0.171,0.326
241,4,1674.5679729158323,1,1,353,11.093,2.992,0.567,0.215,0.504,0.17,0.326
242,1,800.0646650262395,0,0,293,11.071,3.218,0.614,0.396,0.904,0.044,0.051
242,2,1404.0489747380882,0,0,303,11.247,3.158,0.587,0.315,0.898,0.046,0.056
242,3,1263.951697600153,0,1,287,11.248,3.08,0.575,0.26,0.902,0.042,0.056
242,4,1152.6076902559244,0,1,303,11.453,3.03,0.554,0.1,0.898,0.05,0.053
243,1,984.6311464689674,0,0,280,11.428,3.143,0.621,0.477,0.821,0.139,0.039
243,2,1221.5893285496759,0,0,280,11.367,3.136,0.611,0.418,0.821,0.139,0.039
243,3,1246.3945656373457,0,1,314,11.519,3.194,0.611,0.302,0.809,0.159,0.032
243,4,1425.7270249606695,0,1,332,11.631,3.241,0.605,0.158,0.816,0.151,0.033
244,1,841.3754645699235,0,0,1540,10.699,2.986,0.632,0.572,0.638,0.256,0.106
244,2,1138.0919945617484,0,0,1512,10.766,2.964,0.626,0.542,0.634,0.259,0.107
244,3,1601.4702953607368,0,1,1508,10.879,3.005,0.608,0.465,0.642,0.257,0.101
244,4,1630.4104835331045,0,1,1441,10.961,3.014,0.596,0.42,0.641,0.258,0.101
245,1,807.4387897911992,0,0,189,11.628,2.989,0.46,-0.14,0.55,0.392,0.058
245,2,985.0558405356304,0,0,198,11.605,3,0.46,-0.169,0.566,0.389,0.045
245,3,988.0254843436435,0,1,191,11.822,2.89,0.445,-0.215,0.56,0.377,0.063
245,4,1223.1119575289058,0,1,200,11.805,2.92,0.44,-0.256,0.585,0.345,0.07
246,1,960.2919477476586,1,0,1057,10.773,3.011,0.616,0.439,0.851,0.076,0.074
246,2,1310.6858204673274,1,0,1124,10.993,2.984,0.601,0.366,0.851,0.079,0.07
246,3,1391.502640498491,1,1,1123,10.994,3.027,0.593,0.311,0.852,0.081,0.067
246,4,1530.499749199186,1,1,1105,11.08,3.045,0.587,0.261,0.853,0.082,0.064
247,1,659.5917759431916,0,0,892,12.216,3.046,0.418,-0.552,0.84,0.086,0.074
247,2,841.3870261884907,0,0,938,12.159,3.042,0.425,-0.518,0.829,0.095,0.076
247,3,834.4812617502596,0,1,941,12.072,3.067,0.439,-0.499,0.831,0.096,0.073
247,4,924.6552398666969,0,1,940,12.017,3.082,0.431,-0.54,0.827,0.098,0.076
248,1,1279.7873751400502,0,0,386,11.348,3.018,0.598,0.367,0.611,0.316,0.073
248,2,1060.0103918566135,0,0,364,11.26,2.97,0.582,0.341,0.621,0.31,0.069
248,3,1270.3662469604183,0,1,371,11.255,3,0.577,0.291,0.615,0.318,0.067
248,4,1354.3563508441878,0,1,393,11.172,3.092,0.565,0.207,0.626,0.305,0.069
249,1,814.3936143063784,1,0,644,11.253,3.067,0.575,0.2,0.793,0.129,0.078
249,2,1213.569316758896,1,0,643,11.179,3.096,0.58,0.205,0.801,0.123,0.076
249,3,1451.5428562855905,1,1,667,11.213,3.093,0.561,0.198,0.783,0.141,0.076
249,4,1503.633705653021,1,1,673,11.128,3.073,0.565,0.159,0.783,0.141,0.076
250,1,953.8657118565208,0,0,600,11.116,2.953,0.587,0.217,0.642,0.1,0.258
250,2,1089.4763070056658,0,0,601,11.268,2.957,0.576,0.165,0.651,0.106,0.243
250,3,1175.1463905670153,0,1,676,11.265,3.027,0.564,0.11,0.641,0.105,0.254
250,4,1357.6733303981741,0,1,681,11.349,3.004,0.537,0.039,0.649,0.107,0.244
251,1,600.0144792411194,0,0,243,12.436,3.004,0.412,-0.73,0.798,0.099,0.103
251,2,590.2676546175674,0,0,224,12.569,2.915,0.429,-0.68,0.804,0.098,0.098
251,3,858.6740835228934,0,1,239,12.485,2.937,0.439,-0.686,0.799,0.105,0.096
251,4,807.9911186020267,0,1,224,12.564,2.92,0.46,-0.645,0.804,0.103,0.094
252,1,808.6944152856453,0,0,1058,11.443,3.021,0.52,-0.021,0.731,0.197,0.073
252,2,1089.960538982201,0,0,1018,11.461,3.009,0.515,-0.031,0.735,0.194,0.072
252,3,1116.569962145598,0,1,999,11.442,3.019,0.523,-0.028,0.739,0.181,0.08
252,4,1350.6694206985603,0,1,976,11.531,3.011,0.512,-0.056,0.74,0.18,0.08
253,1,909.3276790436079,1,0,182,10.803,3.077,0.593,0.408,0.473,0.357,0.17
253,2,1235.1592803509398,1,0,177,10.837,3.198,0.599,0.343,0.48,0.356,0.164
253,3,1054.1024094808638,1,1,266,11.134,3.015,0.579,0.018,0.477,0.376,0.147
253,4,1739.58656373161,1,1,245,11.001,3.012,0.596,0.041,0.465,0.376,0.159
254,1,963.8890202324711,1,0,114,11.293,3.272,0.561,-0.099,0.763,0.14,0.096
254,2,1416.2359877995498,1,0,107,11.12,3.411,0.589,-0.147,0.757,0.131,0.112
254,3,1391.300471539007,1,1,116,11.36,3.345,0.595,-0.203,0.75,0.147,0.103
254,4,1162.5888062988065,1,1,120,11.395,3.308,0.592,-0.19,0.767,0.133,0.1
255,1,758.8885721490539,0,0,1463,12.771,3.083,0.395,-0.769,0.673,0.18,0.146
255,2,732.6273725715095,0,0,1353,12.655,3.061,0.404,-0.704,0.682,0.181,0.137
255,3,789.9815426587015,0,1,1412,12.558,3.073,0.409,-0.686,0.681,0.186,0.133
255,4,872.2987500378125,0,1,1393,12.496,3.064,0.423,-0.619,0.678,0.184,0.138
256,1,930.4759444311843,0,0,166,11.152,3.127,0.512,0.316,0.651,0.247,0.102
256,2,1100.829763286876,0,0,167,11.203,3.138,0.521,0.26,0.659,0.24,0.102
256,3,1306.1752956577693,0,1,169,11.229,2.982,0.515,0.236,0.68,0.237,0.083
256,4,1067.7552427071648,0,1,179,11.318,3.006,0.497,0.066,0.704,0.223,0.073
257,1,686.8797945158159,0,0,77,11.55,3.351,0.429,-0.16,0.727,0.091,0.182
257,2,875.221957081589,0,0,75,11.789,3.333,0.427,-0.143,0.747,0.093,0.16
257,3,658.3249092640287,0,1,197,12.212,3.203,0.406,-0.747,0.782,0.056,0.162
257,4,821.0406055543681,0,1,199,12.05,3.226,0.372,-0.714,0.779,0.065,0.156
258,1,975.3395876867884,1,0,1253,10.639,3.087,0.651,0.548,0.703,0.168,0.128
258,2,1293.6414660474745,1,0,1242,10.676,3.089,0.649,0.509,0.705,0.166,0.129
258,3,1470.2104375005192,1,1,1231,10.778,3.089,0.63,0.458,0.699,0.166,0.136
258,4,1665.3566264157655,1,1,1235,10.88,3.069,0.615,0.371,0.7,0.165,0.135
259,1,885.5157721458401,1,0,253,11.084,2.889,0.601,0.197,0.881,0.059,0.059
259,2,1203.3515952653136,1,0,245,11.204,2.861,0.58,0.077,0.886,0.065,0.049
259,3,1152.6452679020913,1,1,239,11.267,2.845,0.586,0.074,0.874,0.071,0.054
259,4,1472.4717443015288,1,1,212,11.371,2.854,0.594,0.105,0.887,0.057,0.057
260,1,832.5738837110301,0,0,951,11.519,3.019,0.51,-0.035,0.625,0.247,0.128
260,2,918.2650041011583,0,0,965,11.455,3.009,0.513,-0.05,0.625,0.258,0.117
260,3,987.5380646137128,0,1,958,11.481,2.953,0.498,-0.119,0.617,0.259,0.124
260,4,1183.626953729768,0,1,944,11.53,2.971,0.505,-0.137,0.621,0.26,0.12
261,1,683.8802464477094,0,0,264,11.682,3.027,0.542,0.086,0.879,0.068,0.053
261,2,878.3156143951846,0,0,327,12.146,3.037,0.505,-0.066,0.856,0.073,0.07
261,3,802.2877624466324,0,1,307,12.129,3.016,0.505,-0.097,0.844,0.094,0.062
261,4,1202.110042421491,0,1,322,12.35,3.022,0.509,-0.184,0.848,0.087,0.065
262,1,1624.6734343983053,0,0,103,11.361,3.029,0.592,0.403,0.553,0.33,0.117
262,2,1512.6342706076928,0,0,105,11.129,3.057,0.581,0.35,0.562,0.352,0.086
262,3,1530.3791586414004,0,1,103,11.125,2.971,0.563,0.315,0.573,0.33,0.097
262,4,1776.8000764606427,0,1,96,11.478,3,0.542,0.125,0.594,0.302,0.104
263,1,705.8157227202652,1,0,485,12.18,3.047,0.406,-0.67,0.616,0.299,0.085
263,2,765.4181429760622,1,0,485,12.213,3.002,0.441,-0.63,0.629,0.285,0.087
263,3,979.8300015221445,1,1,483,12.116,3.014,0.41,-0.641,0.638,0.28,0.083
263,4,910.0824642799427,1,1,511,12.032,3.018,0.425,-0.573,0.638,0.286,0.076
264,1,815.3204496635115,1,0,2717,11.801,3.017,0.455,-0.329,0.623,0.327,0.05
264,2,914.0853264174754,1,0,2668,11.805,3.022,0.464,-0.322,0.626,0.322,0.052
264,3,1001.1594535490144,1,1,2543,11.801,3.017,0.464,-0.307,0.63,0.319,0.05
264,4,1165.9321814031398,1,1,2447,11.81,3.015,0.47,-0.31,0.629,0.32,0.052
265,1,845.6321400242869,0,0,104,11.842,3.125,0.423,-0.112,0.663,0.231,0.106
265,2,1079.2622913527066,0,0,104,11.968,3.019,0.433,-0.099,0.663,0.221,0.115
265,3,897.4477173180823,0,1,155,12.507,3.103,0.439,-0.382,0.639,0.232,0.129
265,4,1234.611332204483,0,1,149,12.499,3.168,0.436,-0.38,0.617,0.228,0.154
266,1,837.8900576679486,0,0,434,11.181,2.97,0.553,0.176,0.661,0.237,0.101
266,2,907.2183933905342,0,0,450,11.397,2.938,0.538,0.078,0.676,0.222,0.102
266,3,980.8596742517249,0,1,452,11.341,2.872,0.549,0.053,0.655,0.232,0.113
266,4,1242.2971292963987,0,1,440,11.257,2.868,0.55,0.048,0.655,0.225,0.12
267,1,858.9930594755734,0,0,1371,11.294,3.037,0.543,0.064,0.862,0.062,0.076
267,2,1055.3162177836139,0,0,1358,11.414,3.024,0.53,0.045,0.861,0.061,0.078
267,3,1091.2744612773959,0,1,1306,11.483,3.002,0.534,0.022,0.864,0.057,0.079
267,4,1335.2230206827624,0,1,1252,11.384,2.994,0.544,0.016,0.865,0.058,0.077
268,1,801.767913550187,1,0,514,11.601,3.018,0.51,-0.276,0.628,0.179,0.193
268,2,990.1197802501248,1,0,493,11.595,3.03,0.519,-0.256,0.623,0.185,0.193
268,3,1152.443378437093,1,1,495,11.527,3.022,0.533,-0.212,0.608,0.194,0.198
268,4,1336.322161259808,1,1,475,11.468,3.002,0.528,-0.215,0.608,0.189,0.202
269,1,545.4125872262534,0,0,186,12.602,3.054,0.382,-0.678,0.785,0.161,0.054
269,2,679.6812488880806,0,0,195,12.357,2.995,0.426,-0.584,0.79,0.149,0.062
269,3,868.3632537785323,0,1,173,12.055,2.971,0.451,-0.525,0.786,0.15,0.064
269,4,796.1337066063722,0,1,180,12.284,3.006,0.45,-0.557,0.806,0.139,0.056
270,1,1082.1565806055119,0,0,662,11.08,2.927,0.598,0.375,0.545,0.353,0.101
270,2,1177.2189925222433,0,0,663,11.105,2.953,0.59,0.337,0.548,0.35,0.103
270,3,1490.3681528951688,0,1,675,11.225,2.997,0.582,0.271,0.547,0.36,0.093
270,4,1783.92664223926,0,1,650,11.334,3.023,0.58,0.248,0.543,0.365,0.092
271,1,1086.537524125555,0,0,797,10.765,3.029,0.63,0.49,0.676,0.242,0.082
271,2,1201.3769617881383,0,0,794,10.799,3.091,0.618,0.438,0.676,0.241,0.083
271,3,1316.7640487061215,0,1,752,10.816,3.06,0.62,0.433,0.681,0.238,0.081
271,4,1518.5158250773868,0,1,708,10.853,3.049,0.61,0.384,0.703,0.22,0.076
272,1,821.987989328702,0,0,659,11.678,3.042,0.489,-0.24,0.713,0.184,0.103
272,2,856.1757742971674,0,0,631,11.705,3.008,0.499,-0.243,0.702,0.192,0.106
272,3,1066.8502358825679,0,1,604,11.734,3.03,0.507,-0.201,0.687,0.204,0.109
272,4,1079.91405090666,0,1,654,11.737,3.052,0.497,-0.263,0.693,0.199,0.109
273,1,911.7350119579565,0,0,551,11.606,3.009,0.494,-0.127,0.675,0.209,0.116
273,2,1039.0311563223738,0,0,698,11.534,3.036,0.52,-0.084,0.695,0.191,0.115
273,3,1109.1422816519448,0,1,708,11.657,3.042,0.513,-0.156,0.686,0.194,0.12
273,4,1433.5302221654683,0,1,669,11.614,3.082,0.529,-0.165,0.698,0.194,0.108
274,1,1332.9616799687701,0,0,369,11.184,3.076,0.528,0.081,0.68,0.187,0.133
274,2,1110.1351820970128,0,0,342,11.118,3.094,0.526,0.118,0.678,0.193,0.129
274,3,1337.9215650086808,0,1,331,11.292,3.106,0.505,0.064,0.68,0.205,0.115
274,4,1237.433253337416,0,1,327,11.2,3.086,0.505,0.056,0.691,0.199,0.11
275,1,919.572699363327,0,0,699,10.925,2.954,0.595,0.498,0.649,0.229,0.122
275,2,1177.293839449232,0,0,683,11.012,2.933,0.6,0.452,0.656,0.223,0.122
275,3,1203.1220760689932,0,1,712,11.105,2.9,0.605,0.367,0.663,0.215,0.122
275,4,1474.1978625806694,0,1,743,11.019,2.898,0.599,0.314,0.65,0.217,0.133
276,1,427.36212769092566,0,0,61,12.859,2.754,0.508,-0.876,0.754,0.098,0.148
276,2,620.5626433830109,0,0,63,12.911,2.81,0.524,-0.765,0.714,0.111,0.175
276,3,884.6459840133567,0,1,87,12.405,2.943,0.46,-0.906,0.713,0.103,0.184
276,4,810.6935527207252,0,1,114,12.056,2.877,0.491,-0.581,0.711,0.14,0.149
277,1,718.2496652268449,1,0,300,11.614,2.977,0.573,0.062,0.537,0.347,0.117
277,2,1064.5457818797613,1,0,300,11.743,2.937,0.583,0.05,0.547,0.347,0.107
277,3,938.9849119572784,1,1,311,11.779,2.987,0.588,0.031,0.553,0.341,0.106
277,4,1330.093642932865,1,1,321,11.942,2.931,0.57,-0.011,0.542,0.352,0.106
278,1,778.8696993142083,0,0,272,11.592,2.989,0.529,-0.012,0.673,0.228,0.099
278,2,854.9239665070414,0,0,285,11.351,2.972,0.526,-0.006,0.663,0.239,0.098
278,3,1159.696256839299,0,1,278,11.299,3,0.514,-0.012,0.673,0.234,0.094
278,4,1180.878508386426,0,1,254,11.196,3.004,0.543,-0.028,0.689,0.22,0.091
279,1,929.356614086883,1,0,194,11.416,2.82,0.567,0.121,0.371,0.392,0.237
279,2,1166.930356921415,1,0,184,11.08,2.815,0.582,0.151,0.375,0.408,0.217
279,3,1525.326520013471,1,1,185,11.202,2.854,0.568,0.114,0.362,0.405,0.232
279,4,1656.2605815054637,1,1,188,11.22,2.899,0.553,-0.003,0.367,0.394,0.239
280,1,863.1226800706077,1,0,485,11.101,2.93,0.563,0.133,0.796,0.13,0.074
280,2,1042.120703862327,1,0,480,11.143,2.965,0.567,0.128,0.806,0.121,0.073
280,3,1131.6869637298169,1,1,469,11.092,2.925,0.569,0.088,0.823,0.113,0.064
280,4,1300.5512309660544,1,1,496,11.31,2.841,0.54,-0.063,0.823,0.109,0.069
281,1,697.1377419064497,1,0,485,11.448,3.041,0.513,0.004,0.845,0.101,0.054
281,2,931.5648199729146,1,0,470,11.499,3.096,0.515,-0.006,0.845,0.106,0.049
281,3,1245.4772998119668,1,1,458,11.517,3.041,0.522,-0.006,0.838,0.107,0.055
281,4,1294.0795748833882,1,1,451,11.481,3.044,0.532,-0.015,0.829,0.115,0.055
282,1,715.8327575256753,0,0,540,11.896,3.13,0.435,-0.316,0.637,0.252,0.111
282,2,783.3587569034169,0,0,520,11.999,3.098,0.433,-0.338,0.637,0.258,0.106
282,3,834.0289428367969,0,1,495,12.143,3.166,0.44,-0.302,0.624,0.261,0.115
282,4,1003.3781605214343,0,1,509,12.127,3.177,0.442,-0.318,0.629,0.257,0.114
283,1,893.4112705061099,0,0,575,11.021,2.946,0.555,0.133,0.758,0.19,0.052
283,2,1059.9493417137803,0,0,560,11.143,2.995,0.554,0.068,0.766,0.184,0.05
283,3,1180.6254479479394,0,1,537,11.118,3.026,0.54,0.056,0.764,0.186,0.05
283,4,1346.2665257400083,0,1,648,11.321,2.994,0.511,-0.051,0.764,0.184,0.052
284,1,970.8877428144948,1,0,2717,11.091,3.037,0.607,0.377,0.802,0.162,0.036
284,2,1330.1308599584634,1,0,2628,11.124,3.059,0.604,0.364,0.803,0.16,0.037
284,3,1421.8575267119113,1,1,2562,11.196,3.058,0.594,0.318,0.801,0.162,0.037
284,4,1431.5688538269476,1,1,2854,11.457,3.063,0.574,0.114,0.8,0.162,0.037
285,1,1114.0920892750619,1,0,147,10.497,2.803,0.585,0.45,0.605,0.259,0.136
285,2,1775.5089462454064,1,0,140,10.541,2.807,0.586,0.375,0.621,0.257,0.121
285,3,2138.5314238196356,1,1,146,10.371,2.836,0.548,0.296,0.589,0.267,0.144
285,4,1905.0207785295026,1,1,145,10.356,2.979,0.524,0.198,0.559,0.317,0.124
286,1,738.0688966093911,1,0,1310,11.617,3.073,0.545,-0.007,0.865,0.1,0.035
286,2,944.6039582164658,1,0,1298,11.624,3.092,0.544,-0.013,0.867,0.101,0.032
286,3,1053.1958307986447,1,1,1238,11.626,3.087,0.544,-0.028,0.872,0.095,0.032
286,4,1222.943467349747,1,1,1234,11.622,3.13,0.555,-0.059,0.876,0.092,0.032
287,1,1075.5876373104848,0,0,504,10.846,2.966,0.577,0.255,0.819,0.143,0.038
287,2,1117.6092075629454,0,0,482,10.97,2.973,0.568,0.237,0.826,0.137,0.037
287,3,1277.4261670001115,0,1,468,10.986,2.955,0.562,0.205,0.831,0.13,0.038
287,4,1247.3260738300507,0,1,471,11.094,2.926,0.554,0.078,0.832,0.134,0.034
288,1,941.2519786361927,1,0,369,10.871,2.897,0.593,0.427,0.837,0.141,0.022
288,2,1237.366852004384,1,0,344,10.846,2.942,0.578,0.394,0.834,0.145,0.02
288,3,1105.1191874349352,1,1,351,11.09,2.994,0.564,0.261,0.843,0.134,0.023
288,4,1238.0033617699203,1,1,349,11.252,2.986,0.562,0.185,0.845,0.132,0.023
289,1,719.7839676084355,0,0,330,11.744,3.173,0.418,-0.372,0.721,0.2,0.079
289,2,722.5776761134283,0,0,324,11.652,3.108,0.441,-0.339,0.719,0.201,0.08
289,3,795.4536846028855,0,1,320,11.621,3.044,0.447,-0.315,0.716,0.209,0.075
289,4,986.087595721237,0,1,334,11.541,3.102,0.458,-0.286,0.695,0.234,0.072
290,1,718.0199706486619,0,0,232,12.383,2.94,0.401,-0.556,0.832,0.147,0.022
290,2,578.4210378794572,0,0,211,12.33,2.924,0.412,-0.524,0.834,0.147,0.019
290,3,813.1178732433743,0,1,228,12.044,2.934,0.43,-0.425,0.816,0.167,0.018
290,4,808.0243763714251,0,1,222,12.089,2.928,0.455,-0.462,0.815,0.167,0.018
291,1,1041.2157742675527,1,0,2716,10.96,2.951,0.638,0.447,0.819,0.125,0.056
291,2,1337.9015673205163,1,0,2729,11.009,2.957,0.62,0.394,0.821,0.126,0.052
291,3,1434.665900990127,1,1,2641,11.015,2.942,0.613,0.368,0.821,0.126,0.053
291,4,1580.0160308736213,1,1,2450,11.027,2.923,0.608,0.336,0.814,0.128,0.058
292,1,682.0657741359031,0,0,264,12.196,3.159,0.496,-0.304,0.856,0.061,0.083
292,2,862.72128737213,0,0,253,11.908,3.134,0.522,-0.289,0.858,0.063,0.079
292,3,871.1757079557487,0,1,246,12.137,3.02,0.52,-0.263,0.862,0.057,0.081
292,4,951.7600404904141,0,1,282,12.19,2.996,0.5,-0.385,0.865,0.057,0.078
293,1,822.5814296815844,0,0,457,11.618,3.007,0.53,-0.069,0.652,0.171,0.177
293,2,951.4157958298969,0,0,426,11.64,2.93,0.538,-0.043,0.655,0.176,0.169
293,3,945.7213713128524,0,1,413,11.661,3.017,0.533,-0.04,0.654,0.172,0.174
293,4,1053.4686210181953,0,1,399,11.649,3,0.514,-0.128,0.687,0.155,0.158
294,1,1099.9474627832467,1,0,600,11.172,3.017,0.578,0.271,0.678,0.252,0.07
294,2,1367.3913778582469,1,0,565,11.118,3.027,0.582,0.298,0.681,0.25,0.069
294,3,1405.037272259796,1,1,582,11.406,3.064,0.555,0.123,0.679,0.254,0.067
294,4,1801.9342192260224,1,1,584,11.414,3.058,0.541,0.065,0.671,0.26,0.068
295,1,850.1257924119944,0,0,588,11.638,3.097,0.554,0.029,0.685,0.19,0.124
295,2,901.7821245149835,0,0,579,11.651,3.123,0.546,0.01,0.691,0.18,0.13
295,3,1171.081585115498,0,1,585,11.622,3.125,0.54,-0.034,0.692,0.19,0.118
295,4,1373.6596932202344,0,1,579,11.809,3.109,0.534,-0.129,0.698,0.185,0.117
296,1,632.1577787005156,0,0,353,12.785,2.847,0.382,-0.815,0.742,0.195,0.062
296,2,600.9852054033694,0,0,350,12.688,2.834,0.391,-0.749,0.746,0.194,0.06
