id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,805.3834844204424,1,0,562,11.763,3.057,0.434,-0.31,0.658,0.258,0.084
222,3,1034.2002705297082,1,1,561,11.729,3.004,0.44,-0.288,0.652,0.257,0.091
222,4,1070.1949662417207,1,1,535,11.769,2.998,0.45,-0.324,0.65,0.26,0.09
223,1,777.6511001416816,0,0,1460,11.813,2.962,0.451,-0.277,0.74,0.169,0.09
223,2,945.9111926951276,0,0,1455,11.698,2.932,0.464,-0.234,0.744,0.174,0.082
223,3,950.5313071140471,0,1,1452,11.738,2.911,0.461,-0.228,0.74,0.178,0.082
223,4,1099.8628225847249,0,1,1506,11.739,2.897,0.464,-0.222,0.74,0.173,0.087
224,1,801.6912043010127,0,0,1541,11.641,2.977,0.512,-0.098,0.735,0.225,0.04
224,2,843.4718117689083,0,0,1596,11.566,2.976,0.524,-0.048,0.734,0.226,0.039
224,3,1101.0338627876386,0,1,1598,11.725,2.979,0.513,-0.102,0.731,0.23,0.039
224,4,1117.7657884472926,0,1,1555,11.748,2.988,0.518,-0.101,0.734,0.225,0.041
225,1,845.2746499822517,1,0,1663,11.417,2.951,0.554,0.084,0.63,0.253,0.117
225,2,1067.1985841068226,1,0,1644,11.39,2.948,0.557,0.078,0.629,0.254,0.117
225,3,1196.1352928634392,1,1,1615,11.461,2.968,0.557,0.048,0.627,0.255,0.118
225,4,1295.8559573111072,1,1,1516,11.534,2.967,0.553,0.022,0.633,0.253,0.114
226,1,675.3517120688826,0,0,3723,12.175,3.014,0.454,-0.413,0.756,0.151,0.092
226,2,843.3852928180473,0,0,3712,12.169,3.01,0.462,-0.369,0.754,0.154,0.092
226,3,957.8012570541405,0,1,3462,12.114,3.004,0.459,-0.349,0.755,0.155,0.09
226,4,1086.37571049413,0,1,3252,12.147,3.02,0.454,-0.377,0.763,0.15,0.087
227,1,1050.6332436873365,1,0,456,10.717,2.877,0.627,0.52,0.596,0.283,0.121
227,2,1471.8663088685146,1,0,453,10.807,2.876,0.625,0.49,0.587,0.287,0.126
227,3,1503.009989920964,1,1,461,10.767,2.874,0.605,0.424,0.603,0.273,0.124
227,4,1711.727818360642,1,1,441,10.826,2.884,0.608,0.403,0.596,0.283,0.12
228,1,833.1764396165645,1,0,1056,11.522,2.987,0.527,-0.082,0.762,0.192,0.045
228,2,1058.7968439170086,1,0,1042,11.532,3.005,0.519,-0.079,0.761,0.191,0.048
228,3,1140.111266864727,1,1,1033,11.491,2.976,0.538,-0.055,0.76,0.189,0.051
228,4,1239.1655401243129,1,1,1015,11.406,2.968,0.531,-0.086,0.767,0.188,0.045
229,1,1244.7223092533845,1,0,308,10.737,3.045,0.653,0.506,0.763,0.185,0.052
229,2,1614.9098802240387,1,0,298,10.816,3.084,0.658,0.495,0.768,0.191,0.04
229,3,1430.7640319253442,1,1,282,10.957,3.11,0.674,0.442,0.755,0.191,0.053
229,4,1464.2382861032113,1,1,416,11.3,3.007,0.606,0.131,0.764,0.183,0.053
230,1,756.8941639262493,1,0,230,11.202,2.852,0.552,-0.026,0.835,0.109,0.057
230,2,972.9615355417544,1,0,229,11.052,2.86,0.528,-0.039,0.825,0.118,0.057
230,3,1090.549509962057,1,1,242,11.123,2.913,0.521,-0.141,0.847,0.107,0.045
230,4,1066.202657149702,1,1,248,11.221,2.847,0.524,-0.15,0.839,0.113,0.048
231,1,968.6660038652418,1,0,733,11.185,3.001,0.573,0.218,0.54,0.286,0.173
231,2,1258.6380189952135,1,0,685,11.26,2.971,0.562,0.228,0.543,0.289,0.168
231,3,1352.0017666701572,1,1,676,11.172,2.978,0.555,0.2,0.547,0.284,0.169
231,4,1556.2276821611315,1,1,684,11.207,3.007,0.554,0.127,0.548,0.284,0.168
232,1,690.7379241891713,0,0,951,12.557,2.918,0.385,-0.798,0.774,0.136,0.09
232,2,768.5961892835959,0,0,937,12.495,2.952,0.397,-0.715,0.777,0.128,0.095
232,3,820.253186467935,0,1,969,12.193,2.902,0.408,-0.622,0.777,0.128,0.095
232,4,884.505584079042,0,1,969,12.13,2.907,0.421,-0.555,0.76,0.14,0.1
233,1,1044.120168577568,0,0,577,11.428,2.99,0.546,0.191,0.747,0.142,0.111
233,2,1186.9049553169536,0,0,569,11.406,2.937,0.54,0.17,0.749,0.142,0.109
233,3,1623.4178482795828,0,1,577,11.49,2.955,0.511,0.073,0.737,0.153,0.111
233,4,1373.087469237519,0,1,574,11.545,2.953,0.509,-0.014,0.742,0.148,0.11
234,1,871.8870760505337,1,0,757,11.187,3.086,0.585,0.259,0.741,0.172,0.087
234,2,1197.913948782198,1,0,819,11.204,3.073,0.575,0.203,0.737,0.175,0.088
234,3,1315.359896217533,1,1,817,11.254,3.072,0.579,0.167,0.72,0.187,0.093
234,4,1622.9694077477432,1,1,850,11.421,3.084,0.558,0.079,0.722,0.185,0.093
235,1,1131.1060310988548,1,0,660,11.383,3.052,0.556,0.11,0.55,0.392,0.058
235,2,1060.5659578591747,1,0,662,11.427,3.035,0.547,0.068,0.56,0.385,0.054
235,3,1168.557708213825,1,1,646,11.681,2.966,0.526,-0.053,0.54,0.409,0.051
235,4,1370.40074417039,1,1,632,11.828,2.96,0.533,-0.083,0.528,0.418,0.054
236,1,751.3995714988226,0,0,141,11.251,2.922,0.454,0.001,0.645,0.156,0.199
236,2,875.6349546007953,0,0,171,11.346,2.971,0.48,-0.079,0.678,0.152,0.17
236,3,951.8739996082114,0,1,173,11.41,2.988,0.474,-0.091,0.688,0.133,0.179
236,4,1103.4064846211613,0,1,174,11.166,2.943,0.494,-0.03,0.695,0.132,0.172
237,1,842.9436457667404,0,0,1201,11.54,3.056,0.505,-0.044,0.824,0.137,0.039
237,2,1114.4147067094557,0,0,1222,11.543,3.075,0.526,-0.008,0.834,0.128,0.038
237,3,1087.2060012098907,0,1,1231,11.797,3.08,0.513,-0.236,0.829,0.13,0.041
237,4,1301.6032439294552,0,1,1239,11.723,3.059,0.518,-0.229,0.822,0.136,0.042
238,1,907.4979853337244,0,0,411,11.115,3.066,0.54,0.069,0.718,0.178,0.105
238,2,1059.6551982322287,0,0,467,11.529,2.983,0.512,-0.122,0.717,0.184,0.099
238,3,1028.6426091560625,0,1,450,11.591,3.004,0.511,-0.114,0.696,0.2,0.104
238,4,1156.2961684767047,0,1,442,11.551,3.007,0.498,-0.114,0.697,0.197,0.106
239,1,622.3395325160543,0,0,145,11.635,2.89,0.545,0.242,0.828,0.11,0.062
239,2,866.286361772733,0,0,144,11.499,2.938,0.528,0.195,0.826,0.125,0.049
239,3,1097.1569540870762,0,1,139,11.774,2.871,0.547,0.215,0.813,0.144,0.043
239,4,1297.2837054035733,0,1,176,11.68,2.943,0.562,0.206,0.807,0.148,0.045
240,1,868.9312809415866,0,0,1059,10.871,3.001,0.648,0.442,0.891,0.063,0.045
240,2,1118.7750261971787,0,0,1170,11.119,3.005,0.615,0.262,0.89,0.062,0.049
240,3,1221.621401920736,0,1,1183,11.14,2.97,0.596,0.196,0.881,0.068,0.052
240,4,1373.2507237258326,0,1,1177,11.288,2.985,0.58,0.091,0.879,0.065,0.057
241,1,591.4517215989825,1,0,113,11.94,3.071,0.442,-0.471,0.841,0.062,0.097
241,2,788.3312159420515,1,0,110,12.068,3.155,0.464,-0.462,0.845,0.073,0.082
241,3,910.2403228671888,1,1,124,11.758,3.21,0.427,-0.459,0.863,0.073,0.065
241,4,840.9994228657358,1,1,156,11.732,3.237,0.481,-0.496,0.846,0.09,0.064
242,1,972.7891280360589,0,0,457,11.466,2.858,0.534,0.05,0.525,0.322,0.153
242,2,952.2838396206962,0,0,441,11.491,2.921,0.549,0.023,0.537,0.313,0.15
242,3,945.0294985100614,0,1,467,11.639,2.951,0.544,-0.09,0.522,0.33,0.148
242,4,1060.9829903962998,0,1,471,11.617,2.96,0.546,-0.117,0.497,0.357,0.146
243,1,917.5581363239469,1,0,918,11.64,3.039,0.491,-0.193,0.736,0.206,0.058
243,2,1052.9744645956578,1,0,899,11.594,3.039,0.489,-0.173,0.724,0.212,0.063
243,3,1115.324474574334,1,1,920,11.681,3.079,0.471,-0.248,0.728,0.213,0.059
243,4,1260.6254983472381,1,1,921,11.776,3.063,0.476,-0.276,0.731,0.215,0.054
244,1,612.0834073804768,1,0,386,11.386,2.995,0.523,-0.064,0.5,0.236,0.264
244,2,965.362292137334,1,0,395,11.409,3.028,0.539,-0.122,0.509,0.228,0.263
244,3,1172.0805506940364,1,1,417,11.265,3.034,0.537,-0.082,0.511,0.225,0.264
244,4,1219.437962539922,1,1,432,11.116,3.074,0.532,-0.133,0.523,0.215,0.262
245,1,836.4318000674585,1,0,199,10.893,3.08,0.583,0.346,0.744,0.186,0.07
245,2,1366.489700951779,1,0,190,11.023,3.105,0.584,0.29,0.737,0.195,0.068
245,3,1225.7925137527154,1,1,180,10.971,3.044,0.6,0.28,0.722,0.211,0.067
245,4,1487.663549987436,1,1,221,10.998,2.986,0.597,0.175,0.724,0.222,0.054
246,1,818.3526053714407,0,0,840,11.202,2.958,0.589,0.294,0.762,0.121,0.117
246,2,1086.0635243536078,0,0,843,11.237,2.948,0.578,0.255,0.756,0.126,0.119
246,3,1348.4238555161921,0,1,821,11.341,2.968,0.558,0.18,0.748,0.124,0.128
246,4,1517.089930394706,0,1,807,11.406,2.985,0.551,0.036,0.742,0.13,0.128
247,1,848.6227342835501,0,0,1142,11.722,3.015,0.454,-0.286,0.666,0.212,0.122
247,2,1006.0145724735775,0,0,1098,11.85,3.049,0.444,-0.279,0.67,0.203,0.127
247,3,983.6774956896195,0,1,1069,11.858,3.018,0.439,-0.286,0.675,0.201,0.123
247,4,1160.6067353631659,0,1,1054,11.705,3.048,0.453,-0.255,0.676,0.199,0.124
248,1,664.2939192849219,0,0,527,11.429,3.021,0.499,0.054,0.467,0.414,0.12
248,2,807.124381987488,0,0,502,11.344,2.97,0.496,0.051,0.458,0.406,0.135
248,3,1059.359178866625,0,1,491,11.373,2.945,0.505,0.007,0.456,0.42,0.124
248,4,1225.1499793595335,0,1,503,11.553,2.944,0.485,-0.105,0.467,0.421,0.111
249,1,874.4949440257745,0,0,287,11.55,2.864,0.495,-0.166,0.864,0.091,0.045
249,2,872.2327262240185,0,0,285,11.369,2.832,0.491,-0.127,0.874,0.081,0.046
249,3,1022.38815310824,0,1,268,11.466,2.903,0.5,-0.109,0.881,0.078,0.041
249,4,1073.8371029966295,0,1,262,11.392,2.969,0.496,-0.085,0.878,0.08,0.042
250,1,940.440932294741,0,0,563,11.3,3.018,0.572,0.189,0.652,0.201,0.147
250,2,1172.3088353766495,0,0,621,11.127,3.003,0.562,0.198,0.647,0.209,0.143
250,3,1251.6033884056192,0,1,604,11.128,3.01,0.57,0.204,0.656,0.204,0.141
250,4,1445.2071144124905,0,1,589,11.237,2.995,0.584,0.214,0.64,0.217,0.143
251,1,1103.7867044857924,0,0,659,11.103,2.942,0.633,0.331,0.561,0.291,0.147
251,2,1308.6782293475894,0,0,657,11.102,2.973,0.621,0.325,0.557,0.298,0.145
251,3,1470.3333374514411,0,1,634,11.183,2.972,0.617,0.25,0.55,0.301,0.148
251,4,1510.5904278063458,0,1,643,11.169,2.939,0.603,0.166,0.56,0.286,0.154
252,1,882.2074833272329,0,0,318,11.456,2.972,0.525,0.044,0.921,0.044,0.035
252,2,989.0570816094793,0,0,342,11.555,2.988,0.494,-0.012,0.933,0.041,0.026
252,3,1090.3052822993482,0,1,323,11.491,3.009,0.498,0.006,0.923,0.046,0.031
252,4,1564.842926704586,0,1,351,11.53,3.051,0.516,-0.022,0.912,0.051,0.037
253,1,837.980947732634,0,0,777,11.341,3.081,0.556,0.088,0.701,0.228,0.071
253,2,1129.3617122760827,0,0,786,11.451,3.06,0.538,0.009,0.714,0.21,0.076
253,3,1188.4911687771837,0,1,926,11.428,3.013,0.539,-0.062,0.72,0.205,0.075
253,4,1294.535085374058,0,1,944,11.509,2.974,0.54,-0.107,0.71,0.216,0.074
254,1,894.3589010887605,1,0,410,11.026,2.985,0.639,0.428,0.739,0.178,0.083
254,2,1225.0558147385627,1,0,375,10.951,2.949,0.648,0.435,0.744,0.171,0.085
254,3,1696.9756702515524,1,1,359,10.842,2.953,0.643,0.411,0.744,0.167,0.089
254,4,1665.5349973906725,1,1,397,11.126,3,0.61,0.25,0.736,0.166,0.098
255,1,867.7395183415841,0,0,213,11.877,3.042,0.516,-0.287,0.718,0.258,0.023
255,2,1108.0444391113858,0,0,195,11.888,3.026,0.518,-0.303,0.713,0.262,0.026
255,3,960.5716482140543,0,1,205,11.787,3.02,0.488,-0.309,0.698,0.278,0.024
255,4,1058.2115744450007,0,1,187,11.567,2.995,0.497,-0.287,0.69,0.289,0.021
256,1,1045.1615399608083,1,0,175,10.825,2.914,0.657,0.522,0.731,0.2,0.069
256,2,1307.2067244935624,1,0,171,10.567,2.889,0.62,0.453,0.731,0.199,0.07
256,3,1355.1920279737815,1,1,170,10.556,2.853,0.612,0.374,0.712,0.224,0.065
256,4,1766.7940572139644,1,1,170,10.734,2.906,0.618,0.254,0.688,0.235,0.076
257,1,1031.9468633448682,0,0,617,11.272,3.076,0.58,0.171,0.574,0.22,0.206
257,2,1127.0225992027802,0,0,633,11.342,3.063,0.581,0.11,0.58,0.213,0.207
257,3,1207.5683553927984,0,1,619,11.436,3.066,0.569,0.032,0.585,0.213,0.202
257,4,1359.815559839397,0,1,643,11.298,3.036,0.571,0.013,0.594,0.207,0.199
258,1,772.8537127410599,0,0,735,10.888,2.974,0.585,0.275,0.537,0.224,0.238
258,2,1018.1597032298549,0,0,714,10.915,2.994,0.591,0.241,0.542,0.22,0.238
258,3,1260.1120056239042,0,1,708,11.067,3.003,0.588,0.195,0.549,0.218,0.233
258,4,1454.5768090750691,0,1,756,11.102,3,0.595,0.173,0.541,0.224,0.235
259,1,710.9904658153846,1,0,428,12.241,3.023,0.432,-0.527,0.79,0.147,0.063
259,2,739.3898485034571,1,0,411,12.162,3.075,0.44,-0.467,0.779,0.156,0.066
259,3,947.6433990701689,1,1,396,12.219,3.091,0.432,-0.466,0.778,0.157,0.066
259,4,1170.3590013895446,1,1,390,12.299,3.077,0.428,-0.461,0.782,0.156,0.062
260,1,787.6923645662733,1,0,334,11.098,3,0.563,0.251,0.626,0.326,0.048
260,2,1066.6362187861764,1,0,313,11.068,2.942,0.562,0.23,0.62,0.326,0.054
260,3,903.816560963979,1,1,300,11.289,3.017,0.563,0.126,0.617,0.327,0.057
260,4,1150.0590174539113,1,1,302,11.351,3.05,0.563,0.058,0.629,0.321,0.05
261,1,730.8152036739365,0,0,588,11.019,3.097,0.602,0.356,0.779,0.083,0.138
261,2,951.4586533029803,0,0,616,11.134,3.127,0.601,0.306,0.779,0.089,0.131
261,3,1023.0060315915424,0,1,651,11.356,3.147,0.596,0.209,0.788,0.088,0.124
261,4,1134.1473831601947,0,1,644,11.48,3.087,0.573,0.115,0.784,0.093,0.123
262,1,757.6094302296827,0,0,984,11.862,2.943,0.444,-0.284,0.786,0.144,0.07
262,2,827.8467405936753,0,0,1019,12.009,2.934,0.439,-0.336,0.78,0.147,0.073
262,3,973.6269954342229,0,1,1055,11.894,2.907,0.443,-0.339,0.778,0.152,0.07
262,4,1067.1080004796636,0,1,1070,11.82,2.933,0.454,-0.323,0.779,0.151,0.07
263,1,773.5746282602419,0,0,920,11.668,3.025,0.504,-0.042,0.789,0.114,0.097
263,2,996.8617301367323,0,0,881,11.54,3.072,0.514,0.012,0.791,0.11,0.099
263,3,1175.909121303246,0,1,841,11.555,3.07,0.517,-0.014,0.804,0.101,0.095
263,4,1246.8058321416852,0,1,840,11.55,3.075,0.519,-0.072,0.814,0.095,0.09
264,1,1021.1668858587084,0,0,359,11.173,2.95,0.582,0.235,0.591,0.354,0.056
264,2,1100.8549229647197,0,0,343,11.102,2.971,0.569,0.253,0.589,0.353,0.058
264,3,1715.394178497905,0,1,346,11.244,2.98,0.543,0.175,0.584,0.347,0.069
264,4,1425.4161111760393,0,1,331,11.263,2.976,0.559,0.143,0.595,0.335,0.069
265,1,937.706553917465,1,0,576,11.055,3.002,0.559,0.176,0.764,0.085,0.151
265,2,1041.682602480526,1,0,554,11.065,2.986,0.57,0.167,0.765,0.09,0.144
265,3,1076.3757835528772,1,1,578,11.177,2.965,0.571,0.124,0.753,0.102,0.145
265,4,1347.1071861654239,1,1,565,11.14,2.989,0.543,0.108,0.756,0.099,0.145
266,1,827.2831135849646,0,0,718,11.517,2.932,0.513,-0.044,0.595,0.235,0.17
266,2,1060.0684171987525,0,0,725,11.368,2.89,0.503,-0.074,0.589,0.241,0.17
266,3,1066.5582637820726,0,1,715,11.415,2.899,0.501,-0.124,0.583,0.246,0.171
266,4,1319.9919506217784,0,1,697,11.451,2.884,0.514,-0.136,0.571,0.25,0.179
267,1,828.4452238092316,0,0,273,12.482,2.956,0.462,-0.334,0.564,0.264,0.172
267,2,716.8727444174551,0,0,271,12.474,2.948,0.487,-0.322,0.554,0.284,0.162
267,3,817.244185442785,0,1,264,12.327,2.981,0.5,-0.316,0.58,0.258,0.163
267,4,848.1615333811102,0,1,274,12.201,2.993,0.5,-0.327,0.584,0.255,0.161
268,1,1079.6946141739422,1,0,1662,10.59,2.996,0.657,0.66,0.662,0.253,0.085
268,2,1398.262223023808,1,0,1588,10.507,2.993,0.651,0.641,0.657,0.256,0.088
268,3,1637.1701480774132,1,1,1554,10.587,3.006,0.643,0.585,0.656,0.261,0.082
268,4,1867.804065834067,1,1,1493,10.747,3.03,0.623,0.466,0.65,0.269,0.08
269,1,1022.0478570020808,0,0,321,11.372,3.097,0.526,0.004,0.589,0.156,0.255
269,2,1101.2212886616596,0,0,327,11.235,3.08,0.538,0.055,0.59,0.147,0.263
269,3,1586.5242422043377,0,1,309,11.417,3.133,0.544,0.077,0.595,0.142,0.262
269,4,1287.5825574608887,0,1,306,11.489,3.007,0.533,0.005,0.588,0.137,0.275
270,1,969.4595741466937,1,0,370,11.161,2.981,0.597,0.247,0.862,0.097,0.041
270,2,1333.9594161527543,1,0,370,11.197,2.981,0.595,0.212,0.843,0.114,0.043
270,3,1451.6193659353016,1,1,382,11.253,2.984,0.592,0.152,0.846,0.107,0.047
270,4,1649.1249674801443,1,1,381,11.491,2.997,0.591,0.045,0.84,0.113,0.047
271,1,903.1741439573353,1,0,1202,11.06,2.905,0.582,0.395,0.595,0.28,0.125
271,2,1242.4505226026722,1,0,1185,11.101,2.891,0.584,0.368,0.604,0.272,0.124
271,3,1560.9404428228524,1,1,1166,11.19,2.872,0.577,0.324,0.611,0.265,0.124
271,4,1599.7827413354235,1,1,1137,11.206,2.88,0.569,0.237,0.599,0.269,0.132
272,1,937.670900519691,0,0,259,10.653,2.988,0.564,0.337,0.772,0.201,0.027
272,2,1120.271953386567,0,0,233,10.672,2.944,0.584,0.378,0.773,0.197,0.03
272,3,1372.5324217446132,0,1,245,10.933,2.927,0.588,0.261,0.763,0.208,0.029
272,4,1133.0746416906904,0,1,252,11.209,2.976,0.567,0.115,0.782,0.194,0.024
273,1,1163.851521789629,0,0,417,11.035,2.801,0.566,0.294,0.384,0.427,0.189
273,2,1132.577311117081,0,0,419,11.184,2.864,0.542,0.198,0.387,0.437,0.177
273,3,1568.1648140669606,0,1,412,11.184,2.893,0.549,0.18,0.381,0.442,0.177
273,4,1381.5666705407893,0,1,403,11.187,2.906,0.546,0.113,0.377,0.449,0.174
274,1,1053.641786875841,0,0,213,11.251,3.15,0.568,0.278,0.685,0.249,0.066
274,2,1069.5392060894224,0,0,222,11.073,3.113,0.55,0.236,0.68,0.261,0.059
274,3,1229.8580626611736,0,1,235,11.542,3.017,0.506,0.002,0.664,0.272,0.064
274,4,1214.400915187686,0,1,242,11.585,3.079,0.529,-0.034,0.661,0.285,0.054
275,1,1039.3678752151584,0,0,601,11.783,2.889,0.541,0.241,0.612,0.251,0.136
275,2,1290.054702724342,0,0,617,11.738,2.869,0.541,0.179,0.616,0.246,0.138
275,3,1250.675611471576,0,1,605,11.591,2.874,0.549,0.162,0.608,0.25,0.142
275,4,1637.837340739404,0,1,612,11.57,2.891,0.541,0.128,0.59,0.263,0.147
276,1,852.6024658110576,0,0,842,10.938,2.992,0.543,0.16,0.837,0.102,0.061
276,2,1100.8941662720695,0,0,867,11.213,2.994,0.543,0.144,0.841,0.101,0.058
276,3,1225.2757424647461,0,1,900,11.354,2.998,0.533,0.074,0.84,0.104,0.056
276,4,1457.6275096361667,0,1,856,11.317,3.026,0.534,0.034,0.832,0.103,0.065
277,1,761.8378981565414,0,0,1542,11.946,2.986,0.447,-0.404,0.588,0.158,0.254
277,2,834.8261801370609,0,0,1568,11.765,2.966,0.474,-0.321,0.579,0.159,0.261
277,3,923.6817714717341,0,1,1572,11.764,2.957,0.479,-0.31,0.578,0.157,0.265
277,4,1053.5982156894308,0,1,1594,11.887,2.945,0.47,-0.373,0.577,0.155,0.269
278,1,841.4354571878239,1,0,716,11.554,2.955,0.468,-0.134,0.687,0.228,0.085
278,2,1065.2621726716934,1,0,685,11.584,2.959,0.473,-0.168,0.68,0.236,0.083
278,3,1460.0789889937407,1,1,652,11.699,2.974,0.474,-0.191,0.679,0.241,0.08
278,4,1234.0952603133792,1,1,636,11.568,3.003,0.481,-0.172,0.668,0.244,0.088
279,1,937.3256987479928,0,0,1251,11.657,2.922,0.474,-0.272,0.818,0.083,0.099
279,2,961.195996496389,0,0,1192,11.609,2.949,0.481,-0.25,0.824,0.082,0.094
279,3,1150.921147726418,0,1,1154,11.582,2.946,0.494,-0.221,0.828,0.079,0.093
279,4,1387.785229848463,0,1,1136,11.555,2.976,0.498,-0.228,0.823,0.075,0.102
280,1,692.0092822586794,1,0,152,11.631,2.914,0.408,-0.568,0.671,0.204,0.125
280,2,779.1169972393778,1,0,164,11.616,2.939,0.402,-0.514,0.652,0.213,0.134
280,3,939.3334034237729,1,1,170,11.408,2.976,0.441,-0.425,0.659,0.224,0.118
280,4,1014.5713266713099,1,1,169,11.467,2.905,0.438,-0.398,0.669,0.213,0.118
281,1,621.0420211082858,0,0,293,12.009,2.918,0.532,-0.071,0.829,0.089,0.082
281,2,732.7868203981955,0,0,288,11.687,2.934,0.549,-0.016,0.826,0.083,0.09
281,3,983.4805197735124,0,1,275,11.506,2.996,0.538,-0.005,0.836,0.08,0.084
281,4,1127.7523717088648,0,1,266,11.69,3.004,0.545,-0.045,0.827,0.079,0.094
282,1,819.5673781287593,1,0,327,10.594,2.893,0.602,0.566,0.547,0.339,0.113
282,2,1135.4274222441445,1,0,323,10.653,2.954,0.598,0.498,0.551,0.341,0.108
282,3,1780.43208453511,1,1,328,10.91,3.079,0.604,0.456,0.552,0.338,0.11
282,4,1889.6783878636445,1,1,328,10.901,3.012,0.616,0.379,0.561,0.326,0.113
283,1,829.130193338912,0,0,254,11.45,3.138,0.469,-0.069,0.528,0.276,0.197
283,2,859.7841991862921,0,0,247,11.45,3.154,0.478,-0.083,0.526,0.251,0.223
283,3,1000.2400234890933,0,1,243,11.41,3.128,0.481,-0.116,0.523,0.255,0.222
283,4,1160.9746121502944,0,1,263,11.451,3.076,0.494,-0.144,0.544,0.232,0.224
284,1,942.4795106708373,0,0,230,11.041,2.97,0.6,0.354,0.83,0.113,0.057
284,2,1194.0666060578872,0,0,253,11.073,3.04,0.585,0.166,0.842,0.107,0.051
284,3,1320.7883043103552,0,1,258,11.201,3.085,0.581,0.145,0.837,0.116,0.047
284,4,1169.0146403591293,0,1,248,11.19,3.133,0.593,0.148,0.831,0.129,0.04
285,1,981.5546400268738,0,0,249,11.025,2.968,0.562,0.238,0.815,0.161,0.024
285,2,1158.4487210190528,0,0,237,10.804,2.979,0.557,0.25,0.81,0.169,0.021
285,3,1197.0939785435237,0,1,228,10.792,2.956,0.544,0.166,0.811,0.171,0.018
285,4,1589.1149318990754,0,1,212,10.648,2.972,0.552,0.157,0.807,0.175,0.019
286,1,821.7136911969942,1,0,1460,11.804,2.945,0.499,-0.154,0.758,0.214,0.028
286,2,903.3706717701406,1,0,1476,11.724,2.956,0.499,-0.148,0.764,0.209,0.028
286,3,1234.9382006690837,1,1,1405,11.654,2.968,0.505,-0.143,0.763,0.209,0.028
286,4,1297.8543192568047,1,1,1498,11.752,2.971,0.507,-0.197,0.76,0.216,0.025
287,1,677.7921613917523,0,0,351,10.799,3.017,0.567,0.153,0.826,0.142,0.031
287,2,1127.2328173862795,0,0,383,11.009,3,0.556,0.095,0.817,0.144,0.039
287,3,1449.9336310365265,0,1,379,11.195,2.992,0.551,0.114,0.813,0.145,0.042
287,4,1687.0290109429625,0,1,372,11.032,2.935,0.554,0.089,0.825,0.14,0.035
288,1,865.6732458969093,1,0,1201,11.237,2.93,0.59,0.304,0.69,0.225,0.085
288,2,1104.8565833949522,1,0,1169,11.218,2.968,0.591,0.277,0.693,0.224,0.083
288,3,1188.162185789019,1,1,1195,11.369,2.96,0.577,0.174,0.695,0.218,0.087
288,4,1499.2313965027095,1,1,1181,11.368,2.967,0.56,0.059,0.699,0.213,0.088
289,1,831.5537582272203,0,0,261,11.862,2.996,0.579,-0.059,0.701,0.169,0.13
289,2,820.6778674464861,0,0,256,12.026,2.988,0.57,-0.082,0.711,0.164,0.125
289,3,1024.1180960866163,0,1,279,12.197,2.986,0.552,-0.11,0.703,0.179,0.118
289,4,1110.8925190190134,0,1,254,12.174,2.917,0.535,-0.125,0.689,0.185,0.126
290,1,749.4089727122771,0,0,2718,11.519,3.056,0.537,0.027,0.781,0.13,0.088
290,2,962.6211144379193,0,0,2619,11.604,3.066,0.529,-0.002,0.783,0.129,0.088
290,3,1180.6910531942508,0,1,2526,11.603,3.075,0.53,-0.02,0.787,0.126,0.087
290,4,1155.6246028508351,0,1,2629,11.612,3.078,0.534,-0.073,0.789,0.121,0.09
291,1,832.8338886263447,0,0,632,11.181,3.011,0.579,0.244,0.769,0.119,0.112
291,2,1042.9596850348805,0,0,607,11.238,3.013,0.572,0.202,0.759,0.124,0.117
291,3,1172.8576251434783,0,1,610,11.372,3.067,0.579,0.176,0.761,0.125,0.115
291,4,1808.7675446719215,0,1,626,11.436,3.075,0.567,0.12,0.76,0.121,0.118
292,1,795.0498815640839,0,0,1310,11.817,3.038,0.467,-0.179,0.74,0.155,0.105
292,2,969.5622875841929,0,0,1276,11.77,3.06,0.486,-0.152,0.734,0.158,0.107
292,3,1061.3470649908018,0,1,1299,11.935,3.072,0.471,-0.229,0.734,0.156,0.109
292,4,1172.6062391751125,0,1,1324,12.007,3.034,0.467,-0.29,0.73,0.157,0.113
293,1,763.7019763960642,0,0,194,11.674,2.979,0.526,0.045,0.521,0.325,0.155
293,2,1010.6110833712162,0,0,181,11.571,2.917,0.514,0.062,0.525,0.326,0.149
293,3,1143.0353478069928,0,1,177,11.551,2.915,0.514,0.033,0.52,0.333,0.147
293,4,1274.6382347029903,0,1,162,11.418,2.926,0.519,0.056,0.525,0.34,0.136
294,1,939.4795333210947,0,0,1142,11.134,2.958,0.589,0.269,0.665,0.278,0.058
294,2,1247.378027507919,0,0,1120,11.113,2.971,0.587,0.264,0.658,0.283,0.059
294,3,1500.0781491685736,0,1,1123,11.098,3.021,0.584,0.214,0.656,0.283,0.061
294,4,1485.9763329859557,0,1,1146,11.295,3.067,0.571,0.093,0.656,0.282,0.062
295,1,901.1692682154193,0,0,2283,11.195,3.049,0.582,0.244,0.555,0.247,0.198
295,2,1123.0168749161207,0,0,2340,11.247,3.031,0.582,0.21,0.551,0.247,0.202
295,3,1208.4379686806776,0,1,2548,11.316,3.016,0.551,0.039,0.548,0.251,0.201
295,4,1378.2681925711393,0,1,2545,11.352,3.017,0.541,-0,0.552,0.253,0.196
