id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1551.6664533423352,0,1,365,11.338,3.195,0.545,0.012,0.679,0.222,0.099
149,1,723.013613204883,1,0,200,11.233,2.86,0.52,-0.142,0.865,0.095,0.04
149,2,1010.98825896354,1,0,203,11.063,2.867,0.522,-0.117,0.862,0.099,0.039
149,3,782.828567630692,1,1,214,11.181,2.864,0.514,-0.189,0.855,0.098,0.047
149,4,967.1680339956245,1,1,198,11.016,2.788,0.54,-0.159,0.854,0.111,0.035
150,1,783.3231598721052,0,0,1252,11.624,3.044,0.526,-0.003,0.775,0.169,0.057
150,2,907.4070028744319,0,0,1219,11.611,3.015,0.536,0.017,0.775,0.167,0.058
150,3,1077.819664568624,0,1,1202,11.519,3.016,0.523,0.021,0.771,0.171,0.058
150,4,1189.700089766702,0,1,1256,11.476,3.038,0.517,-0.024,0.768,0.176,0.057
151,1,668.5574336686403,0,0,755,12.307,2.962,0.491,-0.265,0.742,0.196,0.062
151,2,815.3169341795958,0,0,711,12.042,2.983,0.496,-0.203,0.738,0.2,0.062
151,3,1036.5650491182403,0,1,767,12.153,2.979,0.465,-0.348,0.72,0.22,0.06
151,4,1044.8270606008314,0,1,733,12.196,3.04,0.462,-0.383,0.701,0.231,0.068
152,1,826.6067016243044,0,0,3723,11.458,3.013,0.523,-0.021,0.444,0.343,0.213
152,2,965.1354799702464,0,0,3565,11.49,2.991,0.53,-0.004,0.438,0.346,0.216
152,3,1115.0175345889447,0,1,3418,11.428,2.994,0.532,-0.002,0.44,0.348,0.213
152,4,1174.835199419677,0,1,3636,11.399,3.001,0.551,0.009,0.438,0.343,0.22
153,1,814.0284253454383,0,0,561,11.242,3.021,0.554,0.195,0.856,0.1,0.045
153,2,1296.032861899175,0,0,541,11.099,3.006,0.558,0.188,0.854,0.1,0.046
153,3,1084.180290062187,0,1,517,11.054,3.004,0.569,0.184,0.847,0.101,0.052
153,4,1176.826655975464,0,1,493,11.123,2.957,0.57,0.152,0.848,0.101,0.051
154,1,677.8897949990269,1,0,352,11.625,3.009,0.511,-0.184,0.801,0.156,0.043
154,2,839.817029982917,1,0,356,11.427,3.051,0.5,-0.158,0.803,0.149,0.048
154,3,1007.1246222577442,1,1,370,11.351,3.122,0.503,-0.128,0.781,0.154,0.065
154,4,1266.5613994579073,1,1,373,11.246,3.078,0.507,-0.17,0.78,0.161,0.059
155,1,1027.6578994493232,1,0,355,11.137,2.938,0.606,0.346,0.642,0.183,0.175
155,2,1217.3130507519197,1,0,367,11.239,2.973,0.608,0.318,0.635,0.185,0.18
155,3,1487.2582753414854,1,1,343,11.03,2.883,0.606,0.336,0.624,0.201,0.175
155,4,1471.9561232546923,1,1,367,11.171,2.929,0.586,0.264,0.659,0.188,0.153
156,1,1095.6815557101504,0,0,644,10.885,2.949,0.595,0.425,0.613,0.293,0.093
156,2,1271.9489494742347,0,0,652,11.03,2.92,0.571,0.373,0.62,0.279,0.101
156,3,1582.6058243816428,0,1,677,11.127,2.929,0.538,0.249,0.62,0.278,0.102
156,4,1515.4493400206613,0,1,643,11.105,2.911,0.535,0.2,0.628,0.272,0.1
157,1,674.9147552423277,0,0,437,11.56,2.81,0.506,-0.149,0.698,0.176,0.126
157,2,825.538841552171,0,0,444,11.672,2.881,0.498,-0.2,0.707,0.162,0.131
157,3,983.5512439161015,0,1,429,11.798,2.872,0.497,-0.18,0.695,0.177,0.128
157,4,1103.5278030155503,0,1,415,11.83,2.843,0.494,-0.181,0.694,0.176,0.13
158,1,799.7150360839147,0,0,1311,11.444,2.961,0.518,0.007,0.619,0.252,0.129
158,2,1105.8711867431311,0,0,1274,11.475,2.94,0.514,0.014,0.623,0.246,0.131
158,3,1188.9186605479335,0,1,1249,11.445,2.943,0.505,-0.021,0.623,0.247,0.131
158,4,1375.543142495334,0,1,1264,11.459,2.948,0.52,-0.001,0.624,0.248,0.128
159,1,872.0152212724237,0,0,160,11.366,2.994,0.519,0.207,0.756,0.106,0.138
159,2,971.2357218194446,0,0,164,11.317,2.933,0.53,0.158,0.774,0.098,0.128
159,3,1062.7628624601946,0,1,187,11.568,2.952,0.508,-0.028,0.77,0.112,0.118
159,4,1221.6433671289656,0,1,231,11.437,2.935,0.502,-0.151,0.766,0.121,0.113
160,1,993.1672631561364,1,0,1099,11.706,2.918,0.515,-0.044,0.733,0.198,0.068
160,2,951.0766751076147,1,0,1260,11.76,2.994,0.513,-0.113,0.727,0.197,0.076
160,3,1122.4898988476866,1,1,1256,11.711,3.027,0.53,-0.09,0.733,0.192,0.075
160,4,1191.9586837808015,1,1,1227,11.671,3.023,0.524,-0.116,0.738,0.191,0.072
161,1,789.3677409638016,1,0,64,11.756,2.969,0.516,0.204,0.703,0.172,0.125
161,2,901.1680689459882,1,0,65,11.635,3.062,0.585,0.247,0.723,0.185,0.092
161,3,919.4002038211273,1,1,65,11.449,3.169,0.585,0.257,0.769,0.138,0.092
161,4,1058.1746683051897,1,1,66,11.556,3.121,0.561,0.114,0.818,0.091,0.091
162,1,658.0255750315455,0,0,428,11.664,2.981,0.507,0.036,0.689,0.236,0.075
162,2,902.7505616601301,0,0,414,11.598,3.002,0.507,0.061,0.7,0.229,0.07
162,3,868.8580513541501,0,1,431,11.51,3.007,0.522,0.078,0.719,0.213,0.067
162,4,1100.3987935379898,0,1,437,11.672,2.998,0.519,0.018,0.719,0.206,0.076
163,1,858.2173007456303,0,0,561,10.956,2.922,0.567,0.32,0.795,0.109,0.096
163,2,1138.5916358640056,0,0,544,11.114,2.939,0.559,0.28,0.79,0.108,0.101
163,3,1440.1613693007548,0,1,547,11.274,3.004,0.556,0.155,0.782,0.106,0.112
163,4,1183.7807730816667,0,1,531,11.452,2.959,0.539,0.031,0.778,0.111,0.111
164,1,797.8284877828163,0,0,394,11.108,2.959,0.556,0.224,0.713,0.261,0.025
164,2,1123.3723367621833,0,0,400,11.193,2.975,0.55,0.23,0.718,0.265,0.018
164,3,1163.813779204674,0,1,428,11.385,2.902,0.53,0.108,0.743,0.238,0.019
164,4,1411.4321231370761,0,1,393,11.472,2.936,0.524,0.056,0.751,0.232,0.018
165,1,934.1091606746079,0,0,894,11.257,3.026,0.624,0.37,0.845,0.095,0.06
165,2,1273.3714221680957,0,0,867,11.295,3.073,0.623,0.345,0.849,0.09,0.061
165,3,1411.3905400199671,0,1,857,11.211,3.051,0.607,0.306,0.849,0.09,0.061
165,4,1685.0990691942907,0,1,845,11.224,3.043,0.6,0.263,0.843,0.095,0.063
166,1,804.5664149487362,0,0,1463,11.374,2.982,0.604,0.276,0.813,0.098,0.088
166,2,1121.4984103226504,0,0,1494,11.355,2.995,0.593,0.246,0.818,0.096,0.086
166,3,1219.7806195429707,0,1,1437,11.461,3,0.576,0.195,0.814,0.097,0.09
166,4,1361.6968453179654,0,1,1426,11.583,3.008,0.563,0.115,0.814,0.097,0.088
167,1,814.6810121917827,1,0,2719,11.456,3.062,0.517,-0.024,0.582,0.273,0.145
167,2,1014.09147210828,1,0,2829,11.538,3.058,0.511,-0.076,0.579,0.278,0.142
167,3,1138.2938990294567,1,1,2714,11.557,3.069,0.516,-0.093,0.585,0.273,0.141
167,4,1375.6900183073153,1,1,2711,11.546,3.069,0.519,-0.127,0.579,0.277,0.143
168,1,631.3651520840698,1,0,305,12.408,3.075,0.433,-0.617,0.679,0.243,0.079
168,2,782.6387228946661,1,0,296,12.432,3.084,0.443,-0.557,0.672,0.243,0.084
168,3,907.309209602241,1,1,304,12.219,3.043,0.447,-0.535,0.684,0.23,0.086
168,4,978.4797751952789,1,1,329,12.18,3.046,0.453,-0.529,0.681,0.237,0.082
169,1,902.2513252178737,1,0,377,11.731,2.976,0.485,-0.266,0.745,0.162,0.093
169,2,1104.2761363006884,1,0,379,11.624,2.997,0.485,-0.233,0.744,0.161,0.095
169,3,1144.7709708949678,1,1,353,11.487,3.028,0.493,-0.189,0.734,0.161,0.105
169,4,1120.1553553932067,1,1,356,11.685,3.022,0.494,-0.247,0.725,0.174,0.101
170,1,817.4757086329532,1,0,525,12.188,3.051,0.442,-0.558,0.899,0.061,0.04
170,2,716.5280368380916,1,0,528,12.09,3.025,0.432,-0.511,0.903,0.055,0.042
170,3,951.2599451958989,1,1,619,12.024,3.078,0.465,-0.415,0.905,0.06,0.036
170,4,1037.7785262776408,1,1,652,12.107,3.097,0.479,-0.423,0.903,0.061,0.035
171,1,947.1809502618704,0,0,3724,11.483,2.998,0.522,-0.028,0.718,0.249,0.033
171,2,1044.563101484954,0,0,3635,11.447,3.006,0.53,-0.014,0.718,0.25,0.032
171,3,1191.8994917430125,0,1,3571,11.418,3.004,0.525,-0.032,0.722,0.246,0.032
171,4,1237.226115035541,0,1,3706,11.412,3.011,0.526,-0.072,0.723,0.247,0.031
172,1,932.8303696356453,1,0,292,11.498,2.986,0.5,-0.109,0.455,0.353,0.192
172,2,975.6447580784278,1,0,298,11.56,3.027,0.49,-0.179,0.456,0.356,0.188
172,3,1233.3337149760773,1,1,296,11.573,3.03,0.48,-0.202,0.473,0.334,0.193
172,4,1239.495990843682,1,1,312,11.559,3.061,0.462,-0.281,0.429,0.372,0.199
173,1,677.6233282649247,1,0,394,12.369,3.228,0.475,-0.431,0.536,0.284,0.18
173,2,704.6313284957924,1,0,384,12.326,3.169,0.479,-0.395,0.529,0.292,0.18
173,3,877.6658205652382,1,1,408,11.982,3.105,0.495,-0.256,0.542,0.282,0.176
173,4,975.9560287937998,1,1,410,12.07,3.176,0.488,-0.256,0.546,0.283,0.171
174,1,790.4406352053647,1,0,1097,11.999,3.105,0.516,-0.184,0.807,0.125,0.068
174,2,926.8581833111373,1,0,1064,11.942,3.108,0.516,-0.183,0.807,0.123,0.07
174,3,988.2429274158708,1,1,1037,11.848,3.077,0.523,-0.149,0.807,0.12,0.073
174,4,1043.203871187419,1,1,1022,11.894,3.066,0.516,-0.141,0.808,0.123,0.068
175,1,702.9341122637554,0,0,475,11.708,3.015,0.455,-0.148,0.867,0.055,0.078
175,2,728.6377492360818,0,0,454,11.639,2.985,0.463,-0.151,0.861,0.059,0.079
175,3,761.5545595964855,0,1,459,11.566,3.02,0.46,-0.176,0.854,0.065,0.081
175,4,993.5639648040226,0,1,590,11.53,2.993,0.48,-0.25,0.861,0.068,0.071
176,1,663.4577430270369,1,0,983,12.306,2.949,0.41,-0.511,0.786,0.13,0.083
176,2,765.8695772618615,1,0,981,12.22,2.985,0.424,-0.502,0.782,0.13,0.088
176,3,862.2769058425516,1,1,943,12.189,2.972,0.438,-0.446,0.788,0.127,0.085
176,4,1051.1945404577039,1,1,929,12.158,2.96,0.445,-0.466,0.789,0.125,0.086
177,1,1137.056244147653,0,0,379,10.676,2.947,0.604,0.512,0.602,0.332,0.066
177,2,1426.2845316723483,0,0,371,10.675,2.976,0.606,0.466,0.612,0.323,0.065
177,3,1645.4428147434128,0,1,372,10.743,2.957,0.586,0.356,0.61,0.32,0.07
177,4,1691.7812232253905,0,1,412,11.001,2.99,0.568,0.172,0.602,0.33,0.068
178,1,1049.1611888237892,0,0,2283,10.713,2.968,0.646,0.602,0.587,0.314,0.1
178,2,1363.1439233732124,0,0,2233,10.76,2.97,0.642,0.577,0.588,0.315,0.098
178,3,1589.3340931507655,0,1,2130,10.705,2.989,0.632,0.554,0.599,0.307,0.095
178,4,1734.880083745205,0,1,2098,10.755,2.969,0.615,0.46,0.593,0.315,0.092
179,1,1068.968874161593,0,0,236,11.257,2.945,0.559,0.236,0.788,0.157,0.055
179,2,1000.79208775338,0,0,249,11.391,3.036,0.522,0.154,0.799,0.149,0.052
179,3,1205.511331405522,0,1,230,11.462,3.004,0.522,0.12,0.8,0.148,0.052
179,4,1275.0545918129578,0,1,232,11.643,3.125,0.53,0.025,0.797,0.147,0.056
180,1,779.1056199553489,1,0,244,11.725,3.074,0.471,-0.13,0.73,0.127,0.143
180,2,782.910653022628,1,0,238,11.657,3.092,0.479,-0.176,0.731,0.118,0.151
180,3,1038.7561858818838,1,1,226,11.798,3.075,0.491,-0.164,0.726,0.115,0.159
180,4,1227.2712701720507,1,1,217,11.678,3.06,0.479,-0.199,0.728,0.124,0.147
181,1,1053.2816062036707,0,0,498,11.395,2.92,0.564,0.161,0.641,0.181,0.179
181,2,1090.836147693923,0,0,487,11.294,2.959,0.554,0.151,0.639,0.185,0.177
181,3,1152.2117941700842,0,1,508,11.31,3.004,0.541,0.036,0.644,0.181,0.175
181,4,1087.533320721563,0,1,480,11.075,3.002,0.55,0.042,0.65,0.181,0.169
182,1,1012.6010781428838,1,0,292,11.046,2.976,0.62,0.331,0.616,0.305,0.079
182,2,1229.3761502986522,1,0,293,11.196,2.901,0.587,0.207,0.614,0.297,0.089
182,3,1336.7323738649284,1,1,288,11.115,2.858,0.594,0.186,0.618,0.299,0.083
182,4,1431.1234608663408,1,1,275,11.212,2.905,0.585,0.155,0.625,0.295,0.08
183,1,613.4962113190655,0,0,129,11.328,2.961,0.512,0.141,0.713,0.178,0.109
183,2,859.01876287179,0,0,148,11.571,2.851,0.514,-0.046,0.743,0.155,0.101
183,3,1575.647358655404,0,1,140,11.732,2.843,0.486,-0.036,0.771,0.136,0.093
183,4,1055.1015587724942,0,1,137,12.041,2.832,0.453,-0.2,0.796,0.117,0.088
184,1,794.5972929078035,0,0,1374,11.526,3.001,0.531,-0.093,0.739,0.14,0.12
184,2,946.1572457751308,0,0,1405,11.514,2.993,0.54,-0.08,0.752,0.135,0.113
184,3,1126.4782367117757,0,1,1353,11.59,2.981,0.53,-0.083,0.758,0.132,0.11
184,4,1251.0224537585286,0,1,1366,11.645,3.003,0.529,-0.108,0.755,0.132,0.113
185,1,942.295124974791,0,0,272,11.22,3.11,0.588,0.36,0.684,0.121,0.195
185,2,1296.7514637686816,0,0,271,11.272,3.059,0.587,0.346,0.675,0.137,0.188
185,3,1583.325358726084,0,1,264,11.267,3.068,0.58,0.24,0.667,0.14,0.193
185,4,2079.4969364854387,0,1,264,11.2,3.064,0.572,0.248,0.663,0.136,0.201
186,1,767.6235849896157,1,0,418,11.417,3.033,0.533,0.081,0.682,0.213,0.105
186,2,920.2154039408357,1,0,411,11.48,3.049,0.545,0.038,0.679,0.214,0.107
186,3,1236.8287517783997,1,1,418,11.812,3.029,0.533,-0.043,0.66,0.227,0.112
186,4,1198.5114941134862,1,1,402,11.773,3.067,0.51,-0.093,0.669,0.216,0.114
187,1,670.3229146944882,0,0,123,11.804,3.106,0.528,0.053,0.772,0.179,0.049
187,2,1018.2297424777244,0,0,139,11.506,3.173,0.518,0.079,0.784,0.173,0.043
187,3,1038.5887798060587,0,1,130,11.47,3.146,0.508,0.042,0.808,0.154,0.038
187,4,1259.4538875698768,0,1,118,11.546,3.093,0.492,-0.05,0.78,0.178,0.042
188,1,833.2343795162719,0,0,1463,11.509,2.998,0.541,-0.038,0.663,0.213,0.124
188,2,951.062746944038,0,0,1511,11.41,3.026,0.542,-0.034,0.659,0.211,0.13
188,3,1113.7319864678059,0,1,1480,11.383,3.037,0.545,-0.05,0.659,0.209,0.132
188,4,1321.3348941704583,0,1,1455,11.559,3.039,0.54,-0.091,0.663,0.205,0.133
189,1,810.3166751410756,1,0,735,11.682,3.019,0.478,-0.237,0.842,0.112,0.046
189,2,922.4575275453744,1,0,713,11.735,3.006,0.467,-0.242,0.835,0.123,0.042
189,3,1053.9760413661227,1,1,709,11.785,3.037,0.467,-0.26,0.838,0.116,0.047
189,4,1094.370775678659,1,1,668,11.675,3.028,0.463,-0.259,0.843,0.112,0.045
190,1,754.9705348782578,0,0,418,10.574,2.981,0.641,0.525,0.732,0.17,0.098
190,2,990.4384063315139,0,0,408,10.693,2.949,0.62,0.458,0.725,0.172,0.103
190,3,1250.26311596563,0,1,393,10.706,2.949,0.603,0.41,0.725,0.17,0.104
190,4,1388.313106613034,0,1,424,10.83,2.976,0.578,0.272,0.719,0.184,0.097
191,1,1116.634323281835,0,0,226,11.448,3.071,0.611,0.225,0.881,0.088,0.031
191,2,1920.7610573331588,0,0,224,11.524,3.062,0.629,0.249,0.884,0.085,0.031
191,3,1502.7197444075155,0,1,232,11.643,3.112,0.591,0.163,0.866,0.103,0.03
191,4,1665.8297502071607,0,1,236,11.502,3.22,0.589,0.152,0.877,0.093,0.03
192,1,765.0287512129775,1,0,3722,11.769,3.031,0.511,-0.094,0.768,0.177,0.055
192,2,965.3820346880876,1,0,3553,11.717,3.053,0.514,-0.073,0.775,0.17,0.055
192,3,1162.2768668341052,1,1,3369,11.7,3.041,0.509,-0.082,0.773,0.171,0.056
192,4,1248.6390064768545,1,1,3209,11.676,3.057,0.509,-0.095,0.778,0.169,0.054
193,1,778.2974625611993,0,0,1462,11.325,3.005,0.566,0.123,0.754,0.108,0.138
193,2,1045.124624923556,0,0,1435,11.324,2.976,0.562,0.107,0.755,0.111,0.134
193,3,1222.2107065103949,0,1,1382,11.435,2.967,0.556,0.088,0.75,0.114,0.136
193,4,1433.5743657674273,0,1,1390,11.483,2.932,0.545,0.024,0.75,0.119,0.131
194,1,903.3802264761787,0,0,285,11.551,3.053,0.558,0.115,0.761,0.196,0.042
194,2,1006.7149715552233,0,0,262,11.466,3.092,0.565,0.159,0.74,0.214,0.046
194,3,1020.4766838828186,0,1,278,11.267,3.04,0.55,0.067,0.745,0.209,0.047
194,4,1247.495375892883,0,1,272,11.383,2.985,0.533,-0.001,0.765,0.195,0.04
195,1,899.6769969474162,1,0,645,12.442,2.998,0.453,-0.381,0.781,0.147,0.071
195,2,828.3185318100914,1,0,650,12.183,2.994,0.457,-0.343,0.783,0.148,0.069
195,3,1049.6186339268916,1,1,609,12.204,2.982,0.456,-0.304,0.782,0.144,0.074
195,4,1160.9229799474374,1,1,614,11.992,2.915,0.466,-0.271,0.782,0.14,0.078
196,1,827.643283482322,1,0,575,11.387,2.892,0.527,0.047,0.588,0.176,0.237
196,2,1182.501289315318,1,0,582,11.129,2.861,0.538,0.104,0.591,0.175,0.234
196,3,1105.9241269504064,1,1,580,11.289,2.855,0.528,0.072,0.605,0.167,0.228
196,4,1430.4514282347209,1,1,573,11.163,2.887,0.529,0.08,0.602,0.175,0.223
197,1,962.5357038084936,1,0,540,12.298,3.035,0.448,-0.439,0.654,0.25,0.096
197,2,826.8417870588406,1,0,508,12.189,3.085,0.451,-0.407,0.644,0.252,0.104
197,3,958.505734482097,1,1,508,11.966,3.13,0.467,-0.349,0.65,0.244,0.106
197,4,1247.37333010138,1,1,518,11.899,3.122,0.486,-0.349,0.66,0.241,0.098
198,1,888.4623106910665,0,0,661,10.818,2.988,0.595,0.375,0.684,0.244,0.073
198,2,1162.858116060513,0,0,649,10.852,3.008,0.581,0.376,0.681,0.242,0.077
198,3,1378.6038350238327,0,1,676,10.918,3.062,0.567,0.296,0.678,0.237,0.086
198,4,1276.9886339328937,0,1,680,11.076,3.056,0.556,0.16,0.674,0.235,0.091
199,1,1010.9126071338409,0,0,236,11.367,2.856,0.572,0.449,0.572,0.288,0.14
199,2,1378.1756963307148,0,0,244,11.369,2.943,0.561,0.407,0.586,0.279,0.135
199,3,1266.136015612143,0,1,275,11.338,2.931,0.556,0.357,0.564,0.302,0.135
199,4,1334.121840793717,0,1,287,11.777,2.969,0.533,0.162,0.564,0.296,0.139
200,1,940.0702068657562,0,0,243,11.76,2.695,0.543,-0.126,0.424,0.292,0.284
200,2,950.4209587008385,0,0,244,11.846,2.754,0.516,-0.192,0.443,0.279,0.279
200,3,925.1275861400073,0,1,232,11.683,2.772,0.513,-0.169,0.457,0.293,0.25
200,4,956.505514206066,0,1,238,11.638,2.861,0.521,-0.217,0.462,0.277,0.261
201,1,912.2663841422884,0,0,2720,11.642,3.014,0.507,-0.111,0.441,0.352,0.207
201,2,1039.053118029384,0,0,2970,11.632,2.994,0.52,-0.087,0.435,0.363,0.203
201,3,1133.7996713903171,0,1,2834,11.641,2.995,0.525,-0.062,0.433,0.363,0.204
201,4,1304.3415000896962,0,1,2668,11.668,2.984,0.523,-0.096,0.436,0.359,0.205
202,1,607.9606919280322,1,0,822,12.422,3.001,0.408,-0.693,0.839,0.109,0.051
202,2,703.5784946871224,1,0,772,12.375,2.979,0.424,-0.66,0.841,0.106,0.053
202,3,749.1180510306511,1,1,771,12.113,2.997,0.433,-0.586,0.847,0.104,0.049
202,4,899.375920167022,1,1,764,11.929,3.014,0.437,-0.524,0.842,0.106,0.052
203,1,816.6008508820433,1,0,371,11.905,3.046,0.499,-0.256,0.747,0.21,0.043
203,2,1101.090439171592,1,0,378,11.995,3.024,0.471,-0.281,0.741,0.214,0.045
203,3,987.1706323945967,1,1,397,11.79,3.058,0.474,-0.276,0.743,0.212,0.045
203,4,1100.5222480580726,1,1,397,11.652,3.134,0.476,-0.28,0.753,0.202,0.045
204,1,712.3572720308214,0,0,1802,11.436,3.027,0.519,-0.041,0.616,0.274,0.11
204,2,941.2127675131927,0,0,1734,11.49,2.994,0.525,-0.034,0.608,0.279,0.112
204,3,1047.1018799778471,0,1,1724,11.495,3.034,0.53,-0.038,0.608,0.281,0.111
204,4,1218.772275537514,0,1,1640,11.528,3.038,0.532,-0.046,0.612,0.279,0.109
205,1,709.4250506372464,1,0,410,11.541,3.034,0.522,-0.034,0.634,0.246,0.12
205,2,1071.7490026355695,1,0,418,11.573,2.974,0.51,-0.077,0.648,0.222,0.129
205,3,1050.1948810738782,1,1,398,11.51,2.955,0.515,-0.084,0.636,0.224,0.141
205,4,1130.48432518584,1,1,444,11.629,3.043,0.509,-0.157,0.635,0.234,0.131
206,1,1112.615768955689,0,0,199,11.231,3.005,0.608,0.197,0.673,0.176,0.151
206,2,1251.1320233801098,0,0,192,11.216,2.927,0.578,0.148,0.703,0.141,0.156
206,3,1318.1757726682222,0,1,215,10.942,2.977,0.586,0.087,0.702,0.135,0.163
206,4,1346.7719558045646,0,1,204,10.961,3.025,0.583,0.086,0.696,0.142,0.162
207,1,963.9679900800393,0,0,312,11.3,3.077,0.571,0.186,0.689,0.205,0.106
207,2,1095.0660828154266,0,0,312,11.278,3.077,0.564,0.156,0.673,0.231,0.096
207,3,1206.2070692998682,0,1,325,11.35,3.065,0.542,0.123,0.646,0.24,0.114
207,4,1515.8990963705648,0,1,301,11.378,3.043,0.542,0.117,0.638,0.239,0.123
208,1,664.9135105759765,0,0,985,11.847,3.008,0.494,-0.145,0.848,0.098,0.054
208,2,835.6354002923259,0,0,952,11.883,3.003,0.498,-0.133,0.852,0.091,0.057
208,3,1020.7663067015067,0,1,913,11.89,3.008,0.512,-0.137,0.857,0.091,0.053
208,4,1106.1397593510308,0,1,900,11.84,3.053,0.528,-0.112,0.86,0.086,0.054
209,1,1182.1758909305915,0,0,951,11.242,2.862,0.601,0.369,0.859,0.081,0.06
209,2,1301.553464591785,0,0,936,11.359,2.886,0.608,0.332,0.857,0.081,0.062
209,3,1399.8962450290549,0,1,932,11.354,2.927,0.597,0.273,0.855,0.082,0.063
209,4,1555.0971578225287,0,1,961,11.454,2.948,0.562,0.131,0.854,0.081,0.065
210,1,878.0532741260309,1,0,1058,11.051,2.954,0.576,0.272,0.669,0.243,0.088
210,2,1026.822406540346,1,0,1073,11.011,2.925,0.575,0.234,0.667,0.248,0.085
210,3,1207.1065582800138,1,1,1021,11.012,2.894,0.562,0.208,0.67,0.246,0.084
210,4,1300.5191863027046,1,1,1087,11.263,2.937,0.532,0.062,0.663,0.249,0.087
211,1,710.8212951620133,0,0,259,10.564,3.135,0.575,0.297,0.819,0.135,0.046
211,2,1108.3106103583075,0,0,274,10.469,3.091,0.573,0.24,0.818,0.139,0.044
211,3,1305.391648588388,0,1,274,10.626,3.047,0.529,0.211,0.825,0.131,0.044
211,4,1595.8529242067236,0,1,243,10.641,3.016,0.527,0.226,0.802,0.148,0.049
212,1,767.1127306093226,0,0,757,11.413,2.947,0.54,-0.025,0.7,0.148,0.152
212,2,833.493399719908,0,0,769,11.555,2.954,0.533,-0.124,0.694,0.157,0.148
212,3,1034.5437345010382,0,1,745,11.718,2.934,0.519,-0.176,0.683,0.161,0.156
212,4,1227.8491902065969,0,1,741,11.651,2.953,0.525,-0.204,0.673,0.169,0.158
213,1,678.3783370620382,0,0,1373,12.203,3.007,0.463,-0.45,0.702,0.181,0.117
213,2,718.5516412184079,0,0,1349,12.079,2.997,0.48,-0.378,0.692,0.179,0.128
213,3,810.7400899784432,0,1,1270,11.973,2.969,0.486,-0.379,0.692,0.18,0.128
213,4,986.5728915976102,0,1,1258,12.008,2.975,0.489,-0.401,0.691,0.184,0.126
214,1,905.338078472002,1,0,820,11.402,2.946,0.58,0.2,0.616,0.272,0.112
214,2,1283.2277879105638,1,0,827,11.423,2.998,0.577,0.182,0.625,0.264,0.111
214,3,1306.9658074183899,1,1,801,11.556,3.015,0.587,0.164,0.635,0.246,0.119
214,4,1528.5049319717075,1,1,772,11.529,3.021,0.571,0.131,0.63,0.251,0.119
215,1,823.8984298580668,0,0,1203,11.277,3.043,0.562,0.169,0.703,0.241,0.056
215,2,981.3728811897711,0,0,1209,11.31,3.036,0.548,0.145,0.702,0.242,0.055
215,3,1151.455865130168,0,1,1149,11.297,3.016,0.545,0.12,0.699,0.241,0.06
215,4,1393.4300261500173,0,1,1090,11.305,3.003,0.54,0.095,0.691,0.251,0.058
216,1,998.1124513121723,0,0,392,11.276,3.02,0.556,0.181,0.638,0.23,0.133
216,2,1166.6423216055277,0,0,380,11.254,2.992,0.542,0.144,0.639,0.229,0.132
216,3,1447.842935614888,0,1,377,11.29,3.032,0.536,0.133,0.631,0.233,0.135
216,4,1535.6908577436104,0,1,386,11.319,3.023,0.531,0.013,0.617,0.251,0.132
217,1,1155.0335626751823,1,0,166,11.065,3.072,0.651,0.479,0.639,0.193,0.169
217,2,993.1617111279709,1,0,164,11.128,3.091,0.634,0.442,0.604,0.213,0.183
217,3,1449.5347616171914,1,1,180,11.028,3.144,0.628,0.348,0.622,0.2,0.178
217,4,1557.3321588221672,1,1,165,11.09,3.103,0.624,0.316,0.63,0.206,0.164
218,1,772.8049214974354,1,0,562,11.611,3.037,0.512,-0.014,0.423,0.384,0.192
218,2,789.1266116721455,1,0,538,11.631,3.006,0.517,-0.029,0.426,0.383,0.191
218,3,1048.9522476737638,1,1,542,11.567,3.028,0.528,-0.038,0.443,0.365,0.192
218,4,1292.7204704172389,1,1,550,11.684,3.04,0.515,-0.164,0.436,0.375,0.189
219,1,963.8874786332593,1,0,249,11.95,3.036,0.578,0.167,0.643,0.289,0.068
219,2,868.9576477022374,1,0,248,11.845,3.113,0.573,0.114,0.641,0.286,0.073
219,3,1048.5195651382771,1,1,239,11.701,3.109,0.569,0.157,0.644,0.276,0.079
219,4,1298.144449719769,1,1,240,11.78,2.996,0.571,0.138,0.633,0.275,0.092
220,1,1036.2876261452955,0,0,717,11.421,3.073,0.52,0.152,0.855,0.109,0.036
220,2,1141.930390964393,0,0,680,11.466,3.063,0.515,0.141,0.859,0.103,0.038
220,3,1380.5832262030187,0,1,663,11.491,3.083,0.517,0.11,0.852,0.109,0.039
220,4,1489.6950728694953,0,1,652,11.426,3.066,0.509,0.071,0.851,0.112,0.037
221,1,744.2690999941694,1,0,867,11.826,3.051,0.445,-0.266,0.715,0.16,0.125
221,2,931.5127588349214,1,0,849,11.705,3.04,0.456,-0.231,0.717,0.158,0.125
221,3,1067.780215349756,1,1,818,11.671,3.012,0.444,-0.243,0.729,0.153,0.119
221,4,1152.8733228107412,1,1,816,11.817,2.964,0.433,-0.346,0.727,0.158,0.115
222,1,766.5334004992353,0,0,193,11.856,3.057,0.487,-0.151,0.767,0.181,0.052
222,2,942.6214442763321,0,0,200,11.83,3.02,0.48,-0.237,0.755,0.185,0.06
