id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1181.321335346048,0,1,671,11.678,2.86,0.534,-0.026,0.539,0.358,0.103
223,1,783.2315121411561,1,0,253,11.829,2.842,0.486,-0.176,0.672,0.146,0.182
223,2,945.5750781053106,1,0,283,11.804,2.883,0.491,-0.213,0.696,0.155,0.148
223,3,823.9817396856168,1,1,279,11.72,2.835,0.491,-0.242,0.703,0.154,0.143
223,4,1024.2350451238774,1,1,259,11.704,2.869,0.483,-0.25,0.683,0.166,0.151
224,1,1046.0596320989682,0,0,841,11.344,2.919,0.543,0.027,0.633,0.209,0.158
224,2,1095.721821006543,0,0,821,11.414,2.966,0.543,-0.01,0.632,0.211,0.157
224,3,1182.2375513483312,0,1,869,11.41,2.957,0.539,-0.057,0.633,0.209,0.158
224,4,1297.8974446945947,0,1,829,11.417,2.959,0.537,-0.083,0.631,0.205,0.164
225,1,879.0767621653827,1,0,498,11.438,2.992,0.516,-0.009,0.671,0.195,0.135
225,2,1179.5101367888524,1,0,490,11.286,3.014,0.527,0.006,0.667,0.19,0.143
225,3,1310.3025685221958,1,1,458,11.241,2.959,0.502,-0.009,0.668,0.177,0.155
225,4,1253.894961664048,1,1,485,11.25,2.957,0.497,-0.06,0.66,0.186,0.155
226,1,687.3100251997271,0,0,615,11.998,2.977,0.444,-0.388,0.763,0.151,0.086
226,2,756.3502561736426,0,0,560,11.903,3.005,0.446,-0.365,0.762,0.154,0.084
226,3,853.0450374350268,0,1,571,11.949,2.928,0.452,-0.353,0.762,0.154,0.084
226,4,973.2470345111651,0,1,542,12.011,2.943,0.459,-0.327,0.749,0.166,0.085
227,1,1105.55223889346,1,0,376,10.834,2.944,0.66,0.465,0.582,0.191,0.226
227,2,1210.119606209692,1,0,361,10.785,2.956,0.657,0.458,0.593,0.197,0.211
227,3,1760.8210822078563,1,1,381,10.958,2.95,0.635,0.309,0.601,0.178,0.22
227,4,1532.1950530951547,1,1,370,10.94,2.911,0.638,0.311,0.608,0.176,0.216
228,1,785.8857891751821,0,0,239,11.471,3.021,0.548,0.049,0.452,0.322,0.226
228,2,932.677110681394,0,0,234,11.671,2.996,0.56,0.07,0.444,0.329,0.226
228,3,883.5144582311964,0,1,324,11.41,3.071,0.552,0.005,0.435,0.321,0.244
228,4,1233.0816667030028,0,1,344,11.392,3.012,0.573,0.02,0.43,0.326,0.244
229,1,778.2894737370548,0,0,1803,11.335,2.989,0.534,0.072,0.549,0.359,0.093
229,2,1090.3599694510608,0,0,1787,11.33,2.995,0.542,0.071,0.549,0.363,0.088
229,3,1250.672901840477,0,1,1777,11.344,3.011,0.539,0.051,0.547,0.365,0.088
229,4,1324.5813230485592,0,1,1769,11.394,2.995,0.529,-0.001,0.548,0.367,0.085
230,1,868.8068297707152,1,0,2720,11.378,3.01,0.571,0.258,0.571,0.189,0.24
230,2,1101.4531495142187,1,0,2734,11.443,3.033,0.56,0.21,0.568,0.193,0.238
230,3,1180.1433858791092,1,1,2749,11.548,3.021,0.545,0.134,0.574,0.186,0.24
230,4,1387.524198676873,1,1,2739,11.572,3.018,0.539,0.044,0.571,0.19,0.239
231,1,877.9772245876453,0,0,1970,11.431,2.955,0.532,0.134,0.664,0.269,0.067
231,2,1080.173852148828,0,0,1971,11.398,2.976,0.53,0.112,0.657,0.274,0.068
231,3,1309.6461361097033,0,1,1917,11.343,2.953,0.519,0.082,0.655,0.276,0.069
231,4,1339.6692838107854,0,1,1959,11.437,2.982,0.514,0.042,0.651,0.278,0.071
232,1,615.9688750335037,0,0,267,11.769,3.037,0.431,-0.315,0.693,0.131,0.176
232,2,701.9726136011836,0,0,246,11.781,3.077,0.439,-0.285,0.683,0.134,0.183
232,3,680.3173821920622,0,1,261,11.792,3.172,0.433,-0.254,0.69,0.126,0.184
232,4,851.8997146286432,0,1,253,11.906,3.19,0.447,-0.271,0.688,0.134,0.178
233,1,887.3851942520888,0,0,602,11.667,2.905,0.517,0.016,0.729,0.223,0.048
233,2,1022.9476625324905,0,0,587,11.63,2.956,0.533,0.009,0.719,0.225,0.056
233,3,1310.4671725575854,0,1,590,11.613,2.98,0.542,0.012,0.705,0.236,0.059
233,4,1331.4418142591699,0,1,586,11.759,2.998,0.529,-0.056,0.708,0.234,0.058
234,1,963.6589512420364,0,0,101,11.524,2.99,0.515,-0.534,0.772,0.109,0.119
234,2,684.0117848929102,0,0,116,11.66,2.879,0.483,-0.462,0.793,0.112,0.095
234,3,786.50864273015,0,1,142,11.43,2.81,0.451,-0.292,0.775,0.141,0.085
234,4,849.1120607753852,0,1,192,11.403,2.823,0.458,-0.323,0.792,0.104,0.104
235,1,723.8755949901192,1,0,484,11.064,3.101,0.55,0.239,0.649,0.101,0.25
235,2,1116.6864139713248,1,0,461,11.067,3.124,0.538,0.181,0.653,0.095,0.252
235,3,1144.4790793389702,1,1,447,11.111,3.163,0.519,0.145,0.649,0.096,0.255
235,4,1447.320371191739,1,1,456,11.058,3.079,0.522,0.092,0.664,0.099,0.237
236,1,867.478126361607,1,0,632,10.934,2.934,0.566,0.357,0.68,0.209,0.111
236,2,1119.7129168523986,1,0,633,10.991,2.957,0.558,0.298,0.684,0.212,0.104
236,3,1138.079494315254,1,1,657,10.982,2.948,0.537,0.221,0.689,0.212,0.099
236,4,1344.2722734666638,1,1,672,11.174,2.982,0.521,0.095,0.704,0.204,0.092
237,1,584.0705816015649,0,0,418,11.802,2.847,0.483,-0.117,0.715,0.189,0.096
237,2,822.9811918505872,0,0,399,11.769,2.799,0.496,-0.104,0.714,0.183,0.103
237,3,1021.603411915734,0,1,414,11.666,2.795,0.493,-0.123,0.715,0.193,0.092
237,4,1391.4579213887519,0,1,421,11.733,2.767,0.494,-0.134,0.729,0.19,0.081
238,1,666.3798786934668,1,0,631,11.578,2.964,0.496,-0.135,0.494,0.258,0.247
238,2,1021.1992770082977,1,0,643,11.457,2.972,0.515,-0.071,0.504,0.249,0.247
238,3,1108.2072615628442,1,1,607,11.486,2.919,0.517,-0.106,0.501,0.259,0.241
238,4,1174.7836627242084,1,1,615,11.549,2.963,0.515,-0.138,0.511,0.255,0.234
239,1,781.4498905881247,0,0,457,11.241,2.923,0.51,0.009,0.523,0.315,0.162
239,2,1029.7669635682937,0,0,440,11.32,2.941,0.52,0.012,0.523,0.32,0.157
239,3,1012.4746295910554,0,1,439,11.285,2.948,0.522,-0.008,0.526,0.314,0.159
239,4,1422.9188494592265,0,1,416,11.34,3.012,0.507,-0.024,0.526,0.312,0.161
240,1,685.8191436110812,1,0,261,11.561,3.042,0.498,-0.315,0.885,0.096,0.019
240,2,910.4509723252709,1,0,267,11.624,3.041,0.517,-0.291,0.884,0.097,0.019
240,3,950.2470773783268,1,1,297,12.094,3.051,0.515,-0.231,0.869,0.104,0.027
240,4,892.0204344563178,1,1,284,12.239,3.063,0.493,-0.294,0.863,0.109,0.028
241,1,937.201191962212,0,0,445,11.874,3.076,0.47,-0.345,0.897,0.061,0.043
241,2,869.6945134346518,0,0,467,11.91,2.955,0.486,-0.261,0.889,0.071,0.041
241,3,1090.448713732003,0,1,463,11.938,2.976,0.492,-0.255,0.888,0.076,0.037
241,4,982.8207310640634,0,1,511,11.847,2.984,0.495,-0.245,0.89,0.078,0.031
242,1,846.1091492352278,0,0,526,10.942,2.983,0.622,0.565,0.561,0.268,0.171
242,2,1186.9690610166472,0,0,512,11.043,3.004,0.607,0.49,0.547,0.273,0.18
242,3,1256.7726643856925,0,1,536,11,2.968,0.591,0.418,0.539,0.285,0.175
242,4,1498.2836008482118,0,1,549,11.094,2.92,0.585,0.314,0.537,0.288,0.175
243,1,1052.7031488401576,1,0,1374,11.287,3.063,0.562,0.192,0.639,0.25,0.111
243,2,1242.5534810681113,1,0,1340,11.331,3.087,0.566,0.194,0.634,0.251,0.114
243,3,1380.3258510534874,1,1,1309,11.345,3.052,0.558,0.133,0.637,0.255,0.108
243,4,1559.8414892850178,1,1,1300,11.366,3.062,0.554,0.089,0.643,0.256,0.101
244,1,785.1535385741228,1,0,1251,11.453,2.979,0.517,0.025,0.604,0.34,0.056
244,2,995.8530532044895,1,0,1248,11.461,2.988,0.518,0.038,0.604,0.342,0.054
244,3,1071.072602679749,1,1,1251,11.628,3.023,0.517,-0.01,0.606,0.339,0.055
244,4,1264.927169114387,1,1,1277,11.617,3.06,0.52,-0.045,0.608,0.336,0.056
245,1,792.4172374149503,1,0,2719,11.573,3.043,0.512,-0.059,0.561,0.241,0.198
245,2,922.843356451602,1,0,2628,11.523,3.038,0.514,-0.044,0.56,0.243,0.197
245,3,1030.1955153261742,1,1,2549,11.491,3.027,0.512,-0.041,0.56,0.24,0.2
245,4,1154.3236861468097,1,1,2485,11.515,3.019,0.501,-0.086,0.561,0.232,0.207
246,1,968.5248254393418,1,0,210,10.846,2.929,0.638,0.32,0.871,0.076,0.052
246,2,1131.9774029463913,1,0,214,10.8,2.883,0.64,0.308,0.888,0.065,0.047
246,3,1347.446109199465,1,1,222,10.965,2.874,0.617,0.116,0.887,0.068,0.045
246,4,1485.3718542530792,1,1,234,11.217,2.962,0.594,0.007,0.889,0.064,0.047
247,1,709.2602853344022,0,0,506,11.541,3.069,0.571,0.167,0.484,0.393,0.123
247,2,853.0501689976126,0,0,512,11.564,3.107,0.564,0.158,0.473,0.402,0.125
247,3,1025.9529020272523,0,1,478,11.522,3.134,0.567,0.146,0.46,0.414,0.126
247,4,1142.1117422438133,0,1,459,11.491,3.074,0.573,0.149,0.479,0.394,0.126
248,1,810.5125827132872,1,0,89,11.276,2.955,0.663,0.366,0.528,0.303,0.169
248,2,879.4729019032145,1,0,107,10.844,2.991,0.645,0.325,0.551,0.29,0.159
248,3,1048.768460726587,1,1,125,10.827,2.952,0.584,0.14,0.496,0.328,0.176
248,4,1376.397727601596,1,1,131,10.834,2.931,0.565,0.031,0.489,0.336,0.176
249,1,792.0718379799614,0,0,526,11.886,2.956,0.54,-0.081,0.749,0.188,0.063
249,2,900.4541674478946,0,0,530,11.924,2.949,0.526,-0.088,0.734,0.204,0.062
249,3,832.2598544448815,0,1,515,11.853,2.973,0.52,-0.108,0.746,0.198,0.056
249,4,1082.6228200542357,0,1,531,11.67,3.038,0.503,-0.16,0.736,0.211,0.053
250,1,851.8329531706104,1,0,757,11.37,2.988,0.568,0.218,0.678,0.264,0.058
250,2,1140.9513964174007,1,0,742,11.514,3.028,0.566,0.17,0.677,0.26,0.063
250,3,1181.9266508359553,1,1,725,11.5,3.03,0.56,0.139,0.676,0.259,0.065
250,4,1435.9808778063561,1,1,699,11.666,3.077,0.551,-0.014,0.668,0.262,0.07
251,1,798.4332229339332,0,0,274,10.983,3.047,0.577,0.212,0.588,0.168,0.245
251,2,839.9680781002896,0,0,276,11.098,3.036,0.558,0.153,0.576,0.181,0.243
251,3,1054.0652723879746,0,1,314,11.706,3.092,0.506,-0.218,0.576,0.175,0.248
251,4,1086.2829761824719,0,1,307,11.763,3.081,0.515,-0.208,0.573,0.179,0.248
252,1,739.1174434739371,0,0,291,11.746,3.038,0.505,-0.161,0.68,0.241,0.079
252,2,893.5225261063488,0,0,303,11.702,3.036,0.485,-0.121,0.68,0.244,0.076
252,3,896.1368088312801,0,1,318,11.852,3.088,0.503,-0.188,0.686,0.236,0.079
252,4,986.4133557473284,0,1,372,12.032,3.03,0.489,-0.264,0.688,0.245,0.067
253,1,632.3464601951298,0,0,615,11.386,2.993,0.485,-0.025,0.646,0.187,0.167
253,2,913.2048347167611,0,0,625,11.445,2.994,0.474,-0.048,0.642,0.184,0.174
253,3,942.5532755430535,0,1,611,11.519,3.07,0.476,-0.06,0.625,0.19,0.185
253,4,1308.572977501961,0,1,575,11.508,3.106,0.483,-0.058,0.624,0.193,0.183
254,1,1384.2186636781287,0,0,236,11.065,2.97,0.513,0.055,0.695,0.233,0.072
254,2,1234.3775842162975,0,0,248,11.187,2.98,0.508,-0.089,0.71,0.214,0.077
254,3,1213.27315859469,0,1,243,11.133,3.029,0.49,-0.09,0.712,0.21,0.078
254,4,1357.7768530673293,0,1,236,11.311,2.932,0.508,-0.089,0.703,0.229,0.068
255,1,945.3811706453304,0,0,435,11.026,3.005,0.602,0.301,0.549,0.333,0.117
255,2,1244.699953875136,0,0,429,11.082,2.991,0.58,0.299,0.552,0.336,0.112
255,3,1575.9347172936887,0,1,436,11.324,3.014,0.546,0.144,0.548,0.333,0.119
255,4,1477.9101320834015,0,1,437,11.221,2.95,0.547,0.128,0.535,0.334,0.13
256,1,615.0998376709575,0,0,894,12.153,2.942,0.409,-0.621,0.809,0.139,0.053
256,2,733.840865727972,0,0,851,12.098,2.926,0.412,-0.573,0.81,0.141,0.049
256,3,797.4006624888694,0,1,878,12.156,2.954,0.427,-0.596,0.802,0.146,0.052
256,4,891.2442315699377,0,1,842,12.213,2.955,0.433,-0.564,0.798,0.148,0.053
257,1,770.7449127133063,1,0,507,12.088,3.014,0.477,-0.316,0.771,0.15,0.079
257,2,731.0133203608596,1,0,508,11.951,2.998,0.469,-0.292,0.772,0.15,0.079
257,3,704.448112528504,1,1,502,11.901,3.014,0.48,-0.299,0.771,0.153,0.076
257,4,1007.9282656492963,1,1,509,11.97,2.998,0.489,-0.297,0.768,0.159,0.073
258,1,827.0278851966104,0,0,220,11.591,3.05,0.5,-0.028,0.595,0.291,0.114
258,2,1000.5305655037123,0,0,217,11.596,3.051,0.498,-0.023,0.613,0.286,0.101
258,3,1353.1515649394526,0,1,209,11.596,3.057,0.507,-0.044,0.593,0.301,0.105
258,4,1039.7637959350818,0,1,238,11.886,3.071,0.483,-0.233,0.559,0.319,0.122
259,1,592.8807498308266,0,0,152,11.279,2.934,0.526,-0.057,0.901,0.072,0.026
259,2,698.1538904727641,0,0,160,11.36,2.906,0.531,-0.072,0.9,0.069,0.031
259,3,705.9121725746504,0,1,157,11.426,2.904,0.516,-0.121,0.892,0.083,0.025
259,4,1050.7023584574056,0,1,162,11.403,2.901,0.519,-0.197,0.895,0.08,0.025
260,1,953.3755641063303,0,0,180,11.777,3.022,0.544,0.17,0.639,0.261,0.1
260,2,1130.9727546391612,0,0,181,11.891,3,0.558,0.114,0.63,0.265,0.105
260,3,1086.9885059465607,0,1,180,11.685,2.944,0.572,0.084,0.633,0.267,0.1
260,4,1495.063364251808,0,1,173,11.712,2.902,0.532,0.039,0.618,0.272,0.11
261,1,1054.936857646402,1,0,292,11.049,2.798,0.534,0.156,0.685,0.188,0.127
261,2,1129.924154497185,1,0,311,11.261,2.936,0.543,0.119,0.678,0.19,0.132
261,3,1019.5540242819012,1,1,349,11.191,2.966,0.533,-0.006,0.696,0.186,0.117
261,4,1374.4935871031062,1,1,344,11.085,2.985,0.541,-0.025,0.709,0.174,0.116
262,1,969.1997126343562,1,0,894,11.323,3.029,0.588,0.276,0.583,0.361,0.056
262,2,1127.2527740165197,1,0,900,11.346,3.041,0.58,0.224,0.577,0.367,0.057
262,3,1183.9981135892983,1,1,901,11.376,2.979,0.582,0.136,0.576,0.366,0.058
262,4,1365.079019250202,1,1,1200,11.537,2.978,0.534,-0.049,0.568,0.374,0.058
263,1,692.3532664668508,0,0,244,11.471,2.803,0.488,-0.219,0.889,0.078,0.033
263,2,736.4343693307418,0,0,241,11.289,2.867,0.481,-0.179,0.884,0.079,0.037
263,3,1039.28331900402,0,1,235,11.35,2.881,0.485,-0.259,0.885,0.081,0.034
263,4,1132.5385709939237,0,1,267,11.429,3.037,0.506,-0.242,0.861,0.09,0.049
264,1,691.2507865183145,0,0,1200,12.003,2.991,0.458,-0.355,0.783,0.142,0.075
264,2,763.2358498676335,0,0,1111,11.981,2.999,0.466,-0.319,0.784,0.137,0.079
264,3,877.6266165629125,0,1,1102,12.026,2.95,0.462,-0.361,0.782,0.139,0.079
264,4,940.2628325347491,0,1,1116,12.143,2.969,0.452,-0.442,0.779,0.147,0.074
265,1,753.3827337885816,1,0,383,11.278,2.974,0.543,0.092,0.856,0.073,0.07
265,2,1013.9181953360744,1,0,368,11.276,2.959,0.546,0.103,0.853,0.076,0.071
265,3,1344.7906726945791,1,1,364,11.361,2.981,0.538,-0.005,0.841,0.096,0.063
265,4,1523.9778174323717,1,1,363,11.458,3.019,0.521,-0.052,0.848,0.088,0.063
266,1,939.2226466634216,0,0,383,11.246,3.008,0.546,0.111,0.812,0.089,0.099
266,2,1108.9674016016518,0,0,382,11.357,3,0.534,0.022,0.817,0.089,0.094
266,3,1080.7408577221645,0,1,369,11.449,3.022,0.528,0.034,0.818,0.087,0.095
266,4,1421.5580234430367,0,1,396,11.4,3.043,0.548,0.033,0.833,0.073,0.093
267,1,747.7059405890673,0,0,1804,12.124,3.001,0.451,-0.456,0.775,0.093,0.132
267,2,817.2504986240092,0,0,1930,12.106,2.989,0.452,-0.422,0.762,0.096,0.142
267,3,908.3704024132934,0,1,1860,12.146,2.98,0.456,-0.407,0.762,0.101,0.138
267,4,1055.226184831801,0,1,1828,12.149,2.97,0.458,-0.379,0.764,0.097,0.138
268,1,857.1036295797044,0,0,434,12.034,3.035,0.495,-0.226,0.806,0.136,0.058
268,2,979.6244298331676,0,0,446,12.233,3.056,0.502,-0.285,0.818,0.141,0.04
268,3,1008.8415520976904,0,1,428,12.252,2.991,0.495,-0.299,0.818,0.138,0.044
268,4,1334.1186461180514,0,1,423,12.069,2.939,0.511,-0.251,0.818,0.128,0.054
269,1,794.8045274553624,1,0,1661,11.42,2.916,0.523,0.084,0.756,0.185,0.059
269,2,1037.9725747652712,1,0,1620,11.417,2.944,0.516,0.063,0.757,0.184,0.059
269,3,1159.515426491624,1,1,1628,11.443,2.948,0.511,-0.011,0.752,0.187,0.061
269,4,1388.2362945922291,1,1,1640,11.741,2.971,0.486,-0.189,0.752,0.188,0.06
270,1,713.7136542661344,0,0,574,11.623,3.139,0.601,0.247,0.737,0.136,0.127
270,2,1209.0105325523264,0,0,559,11.553,3.154,0.61,0.216,0.746,0.125,0.129
270,3,1255.9869389659425,0,1,563,11.67,3.108,0.6,0.171,0.742,0.131,0.126
270,4,1377.6593399888802,0,1,594,11.701,3.054,0.582,0.126,0.734,0.14,0.126
271,1,843.381727466196,1,0,475,11.616,2.966,0.512,-0.04,0.754,0.158,0.088
271,2,1045.8579890702817,1,0,472,11.578,2.962,0.525,-0.07,0.742,0.169,0.089
271,3,1242.346319805371,1,1,463,11.542,3,0.525,-0.089,0.749,0.166,0.084
271,4,1259.7300590146237,1,1,490,11.595,2.976,0.529,-0.149,0.741,0.167,0.092
272,1,854.4043036761176,0,0,484,12.275,3.041,0.452,-0.542,0.465,0.384,0.151
272,2,847.5264414609514,0,0,456,12.26,3.037,0.441,-0.547,0.469,0.39,0.14
272,3,924.881852959023,0,1,473,12.287,3.015,0.448,-0.481,0.484,0.378,0.137
272,4,1155.4930729394998,0,1,493,12.198,3.008,0.456,-0.512,0.489,0.359,0.152
273,1,1038.09263440262,1,0,474,11.018,3.08,0.62,0.494,0.671,0.192,0.137
273,2,1226.3190069024329,1,0,486,11,3.113,0.617,0.438,0.673,0.189,0.138
273,3,1194.6493303087764,1,1,500,11.354,3.146,0.586,0.263,0.672,0.196,0.132
273,4,1513.2804971961377,1,1,473,11.333,3.14,0.59,0.248,0.666,0.199,0.135
274,1,749.2372140583228,0,0,799,11.872,3.144,0.503,-0.042,0.763,0.153,0.084
274,2,891.59095374069,0,0,768,11.836,3.18,0.509,-0.025,0.762,0.16,0.078
274,3,1008.1584400187744,0,1,747,11.739,3.207,0.51,-0.041,0.762,0.165,0.074
274,4,1216.4071896854434,0,1,734,11.881,3.185,0.511,-0.113,0.759,0.162,0.079
275,1,735.0112087715447,0,0,755,11.175,3.066,0.597,0.368,0.38,0.473,0.147
275,2,1022.4769716757337,0,0,739,11.226,3.055,0.599,0.353,0.386,0.467,0.147
275,3,1218.1241464907757,0,1,740,11.361,3.042,0.588,0.299,0.38,0.473,0.147
275,4,1357.7709374710037,0,1,693,11.339,3.066,0.589,0.295,0.382,0.475,0.143
276,1,954.7238359708019,1,0,1371,11.206,2.94,0.573,0.118,0.854,0.071,0.075
276,2,1219.4267634564087,1,0,1351,11.396,2.918,0.557,0.082,0.851,0.072,0.077
276,3,1223.8250740600072,1,1,1347,11.386,2.924,0.55,0.053,0.863,0.073,0.065
276,4,1280.0683204248562,1,1,1348,11.375,2.95,0.545,0.019,0.868,0.07,0.062
277,1,875.8127905422797,0,0,840,11.753,2.942,0.486,-0.077,0.669,0.211,0.12
277,2,977.3879233947489,0,0,845,11.756,2.961,0.489,-0.097,0.66,0.218,0.122
277,3,1103.5762545160778,0,1,866,11.699,2.995,0.488,-0.132,0.658,0.212,0.129
277,4,1285.0384897639033,0,1,883,11.708,2.995,0.493,-0.2,0.659,0.217,0.123
278,1,796.3777577535857,0,0,393,11.113,3,0.595,0.369,0.707,0.221,0.071
278,2,1251.745201815563,0,0,364,11.031,2.97,0.596,0.378,0.714,0.212,0.074
278,3,1759.8386281601845,0,1,358,11.012,3.059,0.603,0.33,0.721,0.196,0.084
278,4,1657.8208602139177,0,1,467,11.176,2.944,0.567,0.149,0.745,0.197,0.058
279,1,675.758373672613,0,0,716,12.306,2.933,0.397,-0.538,0.858,0.101,0.042
279,2,711.655582219263,0,0,699,12.222,2.876,0.393,-0.511,0.864,0.097,0.039
279,3,737.4202063757638,0,1,696,12.067,2.865,0.408,-0.495,0.862,0.098,0.04
279,4,897.4979299384304,0,1,707,11.976,2.907,0.436,-0.456,0.86,0.1,0.04
280,1,790.8962338342684,1,0,444,10.672,3.164,0.579,0.347,0.8,0.119,0.081
280,2,1133.931983655514,1,0,427,10.592,3.183,0.583,0.351,0.808,0.119,0.073
280,3,1440.894805887078,1,1,439,10.68,3.2,0.567,0.279,0.818,0.109,0.073
280,4,1352.901808392959,1,1,425,10.816,3.125,0.536,0.193,0.814,0.115,0.071
281,1,792.9025644490569,1,0,487,11.168,2.881,0.612,0.384,0.694,0.242,0.064
281,2,1129.9204600703467,1,0,511,11.172,2.867,0.618,0.323,0.693,0.247,0.061
281,3,1138.6535313899462,1,1,493,11.273,2.822,0.611,0.286,0.686,0.252,0.063
281,4,1526.9400768468886,1,1,443,11.248,2.795,0.619,0.292,0.679,0.255,0.065
282,1,1034.1224815311798,0,0,211,11.511,2.882,0.536,0.003,0.668,0.289,0.043
282,2,983.5845430279791,0,0,215,11.542,2.94,0.493,-0.037,0.679,0.274,0.047
282,3,1060.2346496461096,0,1,223,11.611,2.874,0.507,-0.078,0.691,0.269,0.04
282,4,1160.7458638587466,0,1,225,11.596,2.982,0.484,-0.157,0.671,0.284,0.044
283,1,801.1914539444932,0,0,550,11.455,3.031,0.525,0.093,0.753,0.16,0.087
283,2,1211.1990698805091,0,0,533,11.367,3.021,0.512,0.077,0.76,0.156,0.084
283,3,1101.552638840964,0,1,548,11.455,3.033,0.515,0.025,0.75,0.159,0.091
283,4,1119.939331991076,0,1,578,11.406,3.055,0.5,-0.015,0.761,0.156,0.083
284,1,587.6069620042713,0,0,153,11.233,3.144,0.608,0.594,0.601,0.34,0.059
284,2,1081.4152086508964,0,0,187,11.23,3.23,0.561,0.368,0.615,0.31,0.075
284,3,1431.7943778418319,0,1,197,11.372,3.228,0.543,0.246,0.614,0.31,0.076
284,4,1416.7058175389113,0,1,197,11.396,3.188,0.513,0.242,0.614,0.325,0.061
285,1,801.5829793888589,1,0,238,11.152,3.05,0.513,0.148,0.605,0.172,0.223
285,2,1421.5753301129844,1,0,228,11.18,3.009,0.513,0.166,0.605,0.171,0.224
285,3,1328.060512095281,1,1,277,11.3,3.011,0.531,0.04,0.588,0.173,0.238
285,4,1401.3964842778066,1,1,270,11.202,2.956,0.541,0,0.578,0.174,0.248
286,1,1119.3903843656135,0,0,517,11.192,2.996,0.592,0.195,0.702,0.257,0.041
286,2,1139.812845018144,0,0,523,11.205,2.998,0.595,0.207,0.696,0.256,0.048
286,3,1467.0674050158784,0,1,528,11.339,3.015,0.587,0.18,0.691,0.263,0.045
286,4,1492.735131185897,0,1,507,11.298,3.051,0.602,0.165,0.702,0.247,0.051
287,1,932.7132890501019,1,0,131,11.128,3.191,0.603,0.371,0.656,0.206,0.137
287,2,1896.6718777956794,1,0,122,11.159,3.303,0.598,0.311,0.656,0.221,0.123
287,3,1211.272729783343,1,1,120,10.885,3.267,0.6,0.216,0.667,0.225,0.108
287,4,1594.0449131292403,1,1,117,11.142,3.248,0.598,0.179,0.684,0.205,0.111
288,1,949.6428460497707,1,0,161,11.133,3.075,0.602,0.216,0.665,0.248,0.087
288,2,1159.3186854295404,1,0,158,10.806,3.038,0.62,0.236,0.646,0.253,0.101
288,3,1654.131726518452,1,1,145,11.054,2.931,0.586,0.166,0.634,0.269,0.097
288,4,1349.1251336439182,1,1,144,11.138,3.021,0.576,0.081,0.653,0.243,0.104
289,1,775.8533683692805,1,0,213,11.38,3.052,0.554,0.125,0.911,0.042,0.047
289,2,960.5653970986324,1,0,217,11.464,3.009,0.512,0.044,0.912,0.041,0.046
289,3,1064.957178911969,1,1,224,11.743,2.862,0.496,-0.035,0.893,0.054,0.054
289,4,1182.6812703827627,1,1,210,11.581,2.971,0.49,-0.053,0.9,0.057,0.043
290,1,950.3199807405497,0,0,188,10.585,3.08,0.633,0.509,0.638,0.202,0.16
290,2,1477.567255351052,0,0,193,10.683,2.984,0.637,0.405,0.617,0.218,0.166
290,3,1637.074845820966,0,1,182,10.809,2.973,0.621,0.401,0.593,0.236,0.17
290,4,1515.5586980583707,0,1,220,11.079,3.041,0.595,0.193,0.595,0.232,0.173
291,1,704.250813756074,0,0,100,12.053,2.77,0.55,-0.14,0.74,0.14,0.12
291,2,729.484163872877,0,0,113,12.369,2.779,0.531,-0.329,0.735,0.15,0.115
291,3,793.5223626437618,0,1,117,12.323,2.855,0.504,-0.408,0.726,0.154,0.12
291,4,778.7972911594846,0,1,126,12.457,2.881,0.492,-0.518,0.73,0.135,0.135
292,1,951.703274914282,1,0,735,11.205,2.966,0.543,0.137,0.714,0.219,0.067
292,2,1115.738738113834,1,0,722,11.247,2.94,0.543,0.123,0.72,0.217,0.062
292,3,1051.2690635896943,1,1,783,11.417,2.959,0.538,0.003,0.72,0.221,0.059
292,4,1293.6776200804795,1,1,823,11.369,2.964,0.521,-0.129,0.714,0.227,0.058
293,1,926.2313921915772,0,0,660,11.445,3.012,0.573,0.151,0.577,0.203,0.22
293,2,1153.8893774853493,0,0,606,11.433,3.013,0.583,0.168,0.569,0.203,0.228
293,3,1460.587134910802,0,1,604,11.693,3.002,0.558,0.049,0.561,0.2,0.238
293,4,1541.5957838288268,0,1,606,11.735,3,0.556,0.022,0.573,0.195,0.233
294,1,818.4277687952596,0,0,259,11.682,2.985,0.525,-0.028,0.645,0.197,0.158
294,2,767.9272234987469,0,0,248,11.703,2.927,0.516,-0.013,0.649,0.202,0.149
294,3,1109.364931405608,0,1,280,11.59,2.914,0.514,-0.02,0.65,0.207,0.143
294,4,1115.1846100966752,0,1,268,11.486,2.922,0.507,-0.047,0.664,0.205,0.131
295,1,827.0431647794115,0,0,391,11.005,2.992,0.596,0.305,0.798,0.146,0.056
295,2,1128.029041117059,0,0,374,10.957,2.984,0.591,0.31,0.807,0.144,0.048
295,3,1084.9834410153182,0,1,427,11.189,2.981,0.593,0.184,0.808,0.15,0.042
295,4,1473.021583861878,0,1,455,11.182,2.923,0.58,0.088,0.818,0.138,0.044
296,1,1073.3827026464385,0,0,798,11.259,2.966,0.602,0.286,0.668,0.172,0.16
296,2,1238.2408561964032,0,0,775,11.125,2.961,0.596,0.281,0.671,0.165,0.164
296,3,1198.9400993172717,0,1,800,11.256,2.934,0.585,0.171,0.666,0.169,0.165
