id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,999.4151846241904,1,0,1630,11.548,3.004,0.531,0.012,0.631,0.246,0.123
222,3,1194.4741067791756,1,1,1595,11.599,2.997,0.525,-0.008,0.633,0.248,0.12
222,4,1286.5942867399933,1,1,1648,11.792,2.996,0.495,-0.175,0.644,0.24,0.116
223,1,683.0368521835879,0,0,539,11.814,2.991,0.46,-0.282,0.757,0.134,0.109
223,2,810.8417567733436,0,0,605,11.869,3.035,0.44,-0.329,0.754,0.14,0.106
223,3,803.8134387584537,0,1,568,11.9,3.011,0.454,-0.343,0.755,0.141,0.104
223,4,936.0915191378692,0,1,571,11.786,3,0.455,-0.349,0.75,0.142,0.109
224,1,762.9424999286979,0,0,484,11.765,3.13,0.492,-0.227,0.7,0.219,0.081
224,2,895.2316183786969,0,0,532,11.882,3.171,0.462,-0.267,0.699,0.227,0.073
224,3,819.1902750505917,0,1,525,11.808,3.168,0.469,-0.269,0.71,0.211,0.078
224,4,965.3066931260865,0,1,544,11.802,3.114,0.467,-0.26,0.7,0.221,0.079
225,1,753.2944604810793,1,0,207,11.256,3.15,0.609,-0.016,0.725,0.164,0.111
225,2,1047.0460032511894,1,0,198,11.456,3.187,0.626,-0.01,0.712,0.177,0.111
225,3,1060.9330690603015,1,1,196,11.574,3.194,0.602,-0.066,0.699,0.189,0.112
225,4,1144.5140775213608,1,1,215,11.484,3.135,0.595,-0.136,0.707,0.195,0.098
226,1,898.5899618273966,0,0,1096,11.171,2.973,0.58,0.179,0.707,0.194,0.099
226,2,1040.0644094707484,0,0,1112,11.158,2.979,0.576,0.148,0.72,0.184,0.095
226,3,1310.2536126990028,0,1,1126,11.331,3.026,0.547,0.006,0.718,0.192,0.09
226,4,1312.7852332890589,0,1,1164,11.449,3.017,0.543,-0.033,0.726,0.186,0.088
227,1,868.21788152256,1,0,301,11.909,3.09,0.475,-0.15,0.817,0.09,0.093
227,2,934.5766681523446,1,0,287,11.723,3,0.484,-0.121,0.826,0.087,0.087
227,3,1215.6366161684389,1,1,269,11.809,3.03,0.472,-0.091,0.836,0.093,0.071
227,4,1309.378545026062,1,1,262,11.686,3.088,0.496,-0.147,0.836,0.092,0.073
228,1,813.306650125853,0,0,841,11.744,2.995,0.482,-0.176,0.69,0.216,0.094
228,2,989.601106466092,0,0,847,11.789,2.994,0.482,-0.22,0.682,0.218,0.099
228,3,1038.4027192534468,0,1,802,11.865,3.001,0.478,-0.229,0.687,0.219,0.094
228,4,1150.960432122128,0,1,774,11.818,3.044,0.487,-0.23,0.682,0.227,0.09
229,1,1046.8493484418957,0,0,1253,11.006,2.964,0.596,0.339,0.592,0.265,0.143
229,2,1223.475232095629,0,0,1251,11.193,2.962,0.581,0.295,0.59,0.268,0.142
229,3,1276.3808717060215,0,1,1300,11.456,2.968,0.554,0.097,0.595,0.262,0.142
229,4,1559.261901549517,0,1,1270,11.496,2.94,0.55,0.018,0.6,0.255,0.145
230,1,894.6947659364567,0,0,355,11.468,3.07,0.549,0.159,0.504,0.282,0.214
230,2,913.3708348644885,0,0,360,11.5,3,0.531,0.009,0.508,0.278,0.214
230,3,1093.1565705167957,0,1,355,11.502,3.014,0.535,0.015,0.513,0.262,0.225
230,4,1279.7034473551473,0,1,369,11.69,3.011,0.539,-0.016,0.523,0.257,0.22
231,1,767.8297842480046,1,0,644,11.257,3.031,0.548,0.089,0.778,0.143,0.079
231,2,1117.762844504715,1,0,642,11.255,3.011,0.539,0.046,0.777,0.145,0.078
231,3,1160.701787102807,1,1,648,11.127,2.995,0.539,0.068,0.773,0.147,0.08
231,4,1266.0365748581282,1,1,652,11.093,3.029,0.528,0.009,0.778,0.143,0.08
232,1,960.8053259300485,0,0,1660,10.865,2.955,0.631,0.496,0.525,0.323,0.152
232,2,1265.4743038405431,0,0,1633,10.929,2.958,0.622,0.46,0.522,0.325,0.153
232,3,1384.0739359826978,0,1,1594,11.109,2.969,0.618,0.404,0.523,0.322,0.154
232,4,1585.3114083586422,0,1,1568,11.176,2.96,0.608,0.302,0.534,0.32,0.146
233,1,1071.1615623990087,0,0,223,12.298,3.085,0.484,-0.215,0.444,0.377,0.179
233,2,1012.6486018924005,0,0,231,12.272,3.195,0.502,-0.202,0.429,0.39,0.182
233,3,1079.5520696948258,0,1,242,12.243,3.128,0.492,-0.175,0.438,0.384,0.178
233,4,1409.882303099909,0,1,240,12.017,3.171,0.504,-0.144,0.433,0.383,0.183
234,1,923.1264805103481,0,0,574,11.2,3.007,0.584,0.245,0.556,0.333,0.111
234,2,1093.0613162894956,0,0,585,11.243,2.952,0.559,0.174,0.537,0.345,0.118
234,3,1021.3853242824434,0,1,558,11.37,2.946,0.552,0.135,0.541,0.351,0.108
234,4,1294.84868134007,0,1,535,11.381,2.955,0.546,0.132,0.542,0.353,0.105
235,1,955.7444313030096,0,0,437,11.189,3.073,0.57,0.108,0.618,0.288,0.094
235,2,899.5096365311591,0,0,466,11.136,2.991,0.569,0.114,0.614,0.305,0.082
235,3,1190.4393073512847,0,1,451,11.07,3.038,0.568,0.084,0.612,0.31,0.078
235,4,1315.8475042661391,0,1,477,11.268,2.994,0.562,-0.048,0.616,0.3,0.084
236,1,762.8424895702304,0,0,659,11.458,3.129,0.587,0.183,0.622,0.282,0.096
236,2,1172.4690661202762,0,0,653,11.371,3.142,0.585,0.157,0.628,0.277,0.095
236,3,1099.3315771922703,0,1,673,11.281,3.097,0.594,0.124,0.618,0.287,0.095
236,4,1434.5657192331116,0,1,715,11.368,3.106,0.579,0.016,0.646,0.263,0.091
237,1,802.1627102606612,0,0,409,11.997,2.983,0.513,-0.009,0.413,0.455,0.132
237,2,1046.576069268318,0,0,410,11.968,2.98,0.512,-0.01,0.42,0.454,0.127
237,3,1217.594482163198,0,1,407,11.99,3.034,0.516,-0.056,0.425,0.452,0.123
237,4,1203.7084143150353,0,1,391,11.942,2.905,0.494,-0.117,0.417,0.453,0.13
238,1,897.6689461101696,0,0,734,11.126,2.992,0.568,0.202,0.722,0.158,0.12
238,2,1078.8474601396883,0,0,720,11.06,3.013,0.562,0.176,0.714,0.168,0.118
238,3,1250.7642359188326,0,1,736,11.247,3.046,0.537,0.029,0.712,0.163,0.125
238,4,1363.2401535026727,0,1,707,11.232,3.044,0.532,-0.001,0.714,0.164,0.122
239,1,1096.275288950445,1,0,497,10.849,3.038,0.569,0.477,0.728,0.183,0.089
239,2,1205.0199754829266,1,0,494,11.067,3.002,0.561,0.359,0.733,0.18,0.087
239,3,1556.4621527041268,1,1,472,10.943,3.049,0.544,0.326,0.725,0.184,0.091
239,4,1483.2312536525046,1,1,484,11.044,3.062,0.55,0.278,0.731,0.178,0.091
240,1,922.9846779207426,0,0,587,11.18,2.925,0.545,0.083,0.7,0.129,0.17
240,2,1031.8467089428843,0,0,600,11.29,2.928,0.538,0.039,0.698,0.133,0.168
240,3,1048.569197683549,0,1,565,11.356,2.869,0.549,0.026,0.713,0.131,0.156
240,4,1200.4315754288837,0,1,561,11.362,2.875,0.526,-0.002,0.699,0.15,0.152
241,1,641.2294157833043,0,0,920,12.791,2.922,0.38,-0.932,0.463,0.433,0.104
241,2,787.7357043522507,0,0,918,12.432,2.886,0.387,-0.793,0.465,0.432,0.102
241,3,764.6178169860839,0,1,961,12.041,2.871,0.415,-0.628,0.471,0.422,0.106
241,4,880.4835911714381,0,1,991,12.078,2.912,0.42,-0.661,0.477,0.423,0.1
242,1,882.94727470872,0,0,2719,11.713,3.001,0.503,-0.139,0.491,0.236,0.273
242,2,987.559817408534,0,0,2646,11.688,3.006,0.498,-0.134,0.488,0.234,0.278
242,3,1155.3120627019784,0,1,2604,11.672,3.036,0.495,-0.165,0.489,0.237,0.274
242,4,1271.9001787982022,0,1,2705,11.8,3.041,0.486,-0.261,0.48,0.24,0.28
243,1,694.8094640748493,1,0,353,12.589,2.924,0.448,-0.387,0.725,0.147,0.127
243,2,946.810142128334,1,0,353,12.576,2.949,0.442,-0.351,0.725,0.142,0.133
243,3,945.6084826437901,1,1,342,12.331,2.98,0.444,-0.318,0.734,0.14,0.126
243,4,975.396081187926,1,1,308,12.37,2.945,0.451,-0.317,0.724,0.146,0.13
244,1,820.4725713564112,1,0,313,11.123,2.99,0.617,0.323,0.687,0.233,0.08
244,2,1332.5313410091794,1,0,315,11.337,3.044,0.597,0.252,0.698,0.219,0.083
244,3,1613.6099871358533,1,1,301,11.347,3.076,0.591,0.21,0.704,0.226,0.07
244,4,1514.5306029490473,1,1,288,11.403,3.056,0.573,0.169,0.708,0.219,0.073
245,1,798.2051186136915,0,0,821,11.742,3.078,0.449,-0.225,0.782,0.15,0.068
245,2,759.074695888707,0,0,894,11.947,3.055,0.438,-0.429,0.789,0.148,0.064
245,3,903.7010604002691,0,1,958,11.962,3.059,0.447,-0.463,0.781,0.154,0.065
245,4,1080.2926969647783,0,1,912,11.952,3.042,0.458,-0.439,0.787,0.146,0.067
246,1,1038.9455769069602,0,0,122,11.291,2.975,0.533,0.101,0.82,0.164,0.016
246,2,1311.5571424414259,0,0,121,11.264,2.909,0.504,0.054,0.802,0.165,0.033
246,3,995.2126837884258,0,1,120,11.299,2.975,0.508,0.036,0.8,0.175,0.025
246,4,994.6798013581638,0,1,111,11.185,3,0.532,0.01,0.784,0.189,0.027
247,1,813.7217086784483,0,0,1372,11.639,3.028,0.472,-0.19,0.805,0.13,0.064
247,2,900.6399969437994,0,0,1325,11.572,3.02,0.474,-0.174,0.814,0.124,0.063
247,3,985.6395991789617,0,1,1288,11.545,3.011,0.479,-0.164,0.82,0.119,0.061
247,4,1147.043056171663,0,1,1281,11.464,3.002,0.49,-0.155,0.822,0.119,0.059
248,1,670.7838697824279,0,0,187,12.781,3.048,0.471,-0.349,0.904,0.053,0.043
248,2,784.677733043136,0,0,211,12.528,3.062,0.526,-0.328,0.886,0.066,0.047
248,3,905.1599871839281,0,1,212,12.515,3.024,0.533,-0.327,0.882,0.071,0.047
248,4,1210.3071479882785,0,1,220,12.395,3.109,0.536,-0.338,0.877,0.077,0.045
249,1,581.9257377783498,0,0,139,12.334,2.892,0.417,-0.65,0.77,0.158,0.072
249,2,743.2802721445266,0,0,132,12.249,2.856,0.439,-0.649,0.758,0.159,0.083
249,3,716.8218047550155,0,1,124,12.122,2.855,0.411,-0.609,0.742,0.161,0.097
249,4,920.2937456864842,0,1,122,12.172,2.91,0.434,-0.68,0.762,0.148,0.09
250,1,754.589444238777,0,0,1801,11.71,3.036,0.489,-0.226,0.735,0.219,0.046
250,2,868.5916206436029,0,0,1768,11.692,3.035,0.486,-0.224,0.74,0.213,0.046
250,3,985.5324611683745,0,1,1711,11.643,3.037,0.483,-0.225,0.738,0.216,0.046
250,4,1094.62809498949,0,1,1920,11.74,3.024,0.469,-0.349,0.736,0.217,0.046
251,1,991.0234658717759,0,0,327,10.909,3.04,0.612,0.393,0.887,0.067,0.046
251,2,1046.6668885356457,0,0,313,10.985,3.099,0.61,0.324,0.872,0.073,0.054
251,3,1317.637060276425,0,1,307,10.905,3.085,0.593,0.212,0.873,0.068,0.059
251,4,1449.004269168145,0,1,299,10.893,3.127,0.569,0.174,0.88,0.064,0.057
252,1,731.6836296835038,0,0,526,11.192,2.943,0.561,0.155,0.741,0.167,0.091
252,2,1176.246086043751,0,0,521,11.239,2.91,0.557,0.169,0.745,0.165,0.09
252,3,1296.645553904216,0,1,481,11.155,2.85,0.553,0.136,0.742,0.16,0.098
252,4,1122.3370715390924,0,1,474,11.286,2.808,0.534,0.022,0.755,0.148,0.097
253,1,957.2752138412823,1,0,254,11.301,3.047,0.618,0.38,0.693,0.205,0.102
253,2,1309.0807371445849,1,0,259,11.268,3.062,0.618,0.392,0.683,0.212,0.104
253,3,1242.708530324989,1,1,258,11.425,3.085,0.601,0.263,0.69,0.205,0.105
253,4,1337.7003799889492,1,1,246,11.597,3.028,0.593,0.196,0.691,0.207,0.102
254,1,764.2742239550657,0,0,287,11.476,3.056,0.523,-0.017,0.436,0.303,0.261
254,2,947.4910696015495,0,0,272,11.511,3.015,0.515,0.006,0.441,0.301,0.257
254,3,920.9235809105844,0,1,263,11.435,3.061,0.513,-0.022,0.437,0.297,0.266
254,4,889.4337244881942,0,1,257,11.499,3.078,0.49,-0.149,0.44,0.3,0.261
255,1,763.5343889118476,0,0,362,11.294,3.122,0.597,0.062,0.71,0.26,0.03
255,2,1015.4529455692978,0,0,422,11.371,3.225,0.557,-0.054,0.697,0.256,0.047
255,3,1155.6155014245928,0,1,399,11.363,3.276,0.574,-0.034,0.704,0.251,0.045
255,4,1292.8144219416245,0,1,429,11.38,3.203,0.587,-0.091,0.697,0.247,0.056
256,1,889.9997665534415,0,0,615,11.868,2.881,0.527,-0.085,0.611,0.288,0.101
256,2,1002.55944212549,0,0,607,11.739,2.881,0.537,-0.056,0.611,0.29,0.099
256,3,1119.0234201362828,0,1,604,11.782,2.889,0.535,-0.062,0.588,0.308,0.104
256,4,1211.8970651754075,0,1,652,11.743,2.936,0.532,-0.123,0.594,0.305,0.101
257,1,838.7809812551536,1,0,1804,11.958,2.921,0.466,-0.292,0.734,0.138,0.128
257,2,880.6887491537026,1,0,1802,11.926,2.945,0.463,-0.307,0.735,0.137,0.128
257,3,1003.8303596608448,1,1,1789,11.793,2.946,0.484,-0.252,0.738,0.14,0.122
257,4,1241.5520261310505,1,1,1805,11.742,2.963,0.488,-0.27,0.739,0.139,0.122
258,1,981.7711062073846,1,0,1252,11.12,3.036,0.542,0.157,0.562,0.296,0.142
258,2,1064.7032683069262,1,0,1222,11.129,3.056,0.534,0.104,0.556,0.3,0.144
258,3,1137.0954960241945,1,1,1207,11.093,3.069,0.534,0.112,0.56,0.293,0.147
258,4,1223.504705924213,1,1,1314,11.221,3.042,0.523,0.008,0.564,0.289,0.147
259,1,980.7558965863961,1,0,646,11.254,3.006,0.59,0.306,0.415,0.18,0.406
259,2,1199.247310964353,1,0,710,11.323,3.018,0.576,0.182,0.418,0.18,0.401
259,3,1290.396881876666,1,1,711,11.426,3,0.585,0.164,0.435,0.165,0.401
259,4,1557.4946999895153,1,1,708,11.502,2.994,0.556,0.064,0.441,0.16,0.4
260,1,890.8953222935841,0,0,244,11.578,3.025,0.561,-0.007,0.861,0.066,0.074
260,2,902.4480860577389,0,0,229,11.65,3.083,0.563,0.013,0.873,0.066,0.061
260,3,1009.587301866715,0,1,217,11.694,3.088,0.576,0.034,0.885,0.055,0.06
260,4,1223.4613839386675,0,1,215,11.682,3.121,0.567,0.016,0.888,0.06,0.051
261,1,585.2795425056138,0,0,525,11.633,3.074,0.499,-0.197,0.893,0.04,0.067
261,2,870.103598354171,0,0,551,11.687,3.056,0.495,-0.196,0.893,0.044,0.064
261,3,980.7058887738568,0,1,528,11.683,3.112,0.509,-0.179,0.903,0.038,0.059
261,4,1141.3880294530975,0,1,560,12.032,3.095,0.496,-0.298,0.902,0.041,0.057
262,1,1025.9309504037994,0,0,347,11.406,2.89,0.579,0.171,0.622,0.245,0.133
262,2,1135.169103401307,0,0,336,11.533,2.881,0.557,0.104,0.631,0.238,0.131
262,3,1311.5044098185235,0,1,334,11.613,2.931,0.56,0.042,0.62,0.251,0.129
262,4,1462.5435156518506,0,1,316,11.743,2.924,0.541,0.014,0.62,0.247,0.133
263,1,904.3720072746293,1,0,1251,11.324,3.029,0.527,0.096,0.694,0.217,0.09
263,2,1218.8776243487484,1,0,1251,11.295,3.019,0.531,0.106,0.696,0.215,0.089
263,3,1356.1163880204078,1,1,1237,11.369,3.03,0.525,0.039,0.701,0.214,0.085
263,4,1439.703625918266,1,1,1214,11.408,3.048,0.519,-0.058,0.7,0.217,0.083
264,1,1183.2708002743714,0,0,353,11.497,3.068,0.55,0.052,0.601,0.266,0.133
264,2,856.4720690947407,0,0,345,11.608,3.107,0.551,0.07,0.6,0.267,0.133
264,3,1017.7913113700826,0,1,373,11.77,3.11,0.563,0.015,0.598,0.265,0.137
264,4,1031.0204619814738,0,1,360,11.605,3.186,0.569,0.003,0.583,0.278,0.139
265,1,739.5200526926238,0,0,735,12.183,3.012,0.423,-0.522,0.804,0.144,0.052
265,2,800.3284949005943,0,0,725,12.035,3.01,0.436,-0.464,0.799,0.137,0.065
265,3,957.7342853839417,0,1,707,11.904,3.058,0.447,-0.457,0.796,0.14,0.064
265,4,1018.0275472906667,0,1,685,12.011,3.047,0.442,-0.473,0.804,0.13,0.066
266,1,732.5169146036276,1,0,1662,11.731,2.884,0.478,-0.198,0.774,0.07,0.156
266,2,980.6210013853538,1,0,1679,11.678,2.879,0.483,-0.154,0.776,0.07,0.154
266,3,1005.7821687274683,1,1,1624,11.717,2.88,0.486,-0.162,0.771,0.07,0.159
266,4,1126.7277162903924,1,1,1755,11.621,2.913,0.507,-0.155,0.761,0.075,0.164
267,1,949.0792402032176,1,0,484,11.691,3.072,0.496,0,0.777,0.151,0.072
267,2,1185.046876420556,1,0,529,11.554,3.119,0.529,0.024,0.777,0.149,0.074
267,3,1207.0918170010639,1,1,515,11.548,3.14,0.524,-0.024,0.779,0.148,0.074
267,4,1132.8067090455816,1,1,494,11.469,3.168,0.52,-0.084,0.775,0.144,0.081
268,1,694.3030498805159,0,0,865,11.826,3.002,0.495,-0.287,0.755,0.158,0.087
268,2,893.2326256620812,0,0,837,11.765,3.016,0.507,-0.27,0.753,0.161,0.086
268,3,989.4832736795885,0,1,798,11.721,3.013,0.501,-0.292,0.761,0.154,0.085
268,4,1072.4242095750649,0,1,832,11.617,3.037,0.506,-0.259,0.755,0.159,0.087
269,1,980.8768237544174,1,0,487,11.785,2.943,0.54,-0.021,0.538,0.331,0.131
269,2,1090.587818926984,1,0,493,11.66,2.915,0.542,-0.059,0.55,0.325,0.126
269,3,1224.4805467784897,1,1,497,11.688,2.885,0.547,-0.059,0.547,0.322,0.131
269,4,1342.8740918739222,1,1,505,11.712,2.964,0.549,-0.075,0.55,0.317,0.133
270,1,753.0610068735834,0,0,247,11.651,2.951,0.474,-0.067,0.923,0.045,0.032
270,2,847.800998108646,0,0,227,11.703,2.916,0.48,-0.063,0.925,0.044,0.031
270,3,1076.1992636895386,0,1,224,11.832,2.946,0.482,-0.125,0.933,0.04,0.027
270,4,1161.3200603060875,0,1,208,11.856,2.87,0.5,-0.166,0.947,0.038,0.014
271,1,736.4017824440848,1,0,409,11.038,2.968,0.528,0.303,0.65,0.232,0.117
271,2,1115.9448331506887,1,0,436,10.933,2.959,0.55,0.338,0.638,0.241,0.122
271,3,1228.6518636364965,1,1,424,10.955,2.953,0.547,0.32,0.649,0.229,0.123
271,4,1277.861404868106,1,1,404,11.1,2.958,0.542,0.245,0.644,0.228,0.129
272,1,934.4360798612829,1,0,589,10.957,3.078,0.591,0.207,0.737,0.173,0.09
272,2,1086.3185228984069,1,0,578,11.059,3.088,0.585,0.171,0.737,0.171,0.092
272,3,1136.5030563340429,1,1,585,11.011,3.096,0.579,0.104,0.742,0.173,0.085
272,4,1517.8283447942733,1,1,607,11.23,3.107,0.572,0.056,0.738,0.175,0.087
273,1,677.7933482923371,0,0,243,12.565,2.802,0.403,-0.49,0.856,0.123,0.021
273,2,760.8862501197069,0,0,254,12.574,2.894,0.382,-0.499,0.862,0.118,0.02
273,3,702.1149917347669,0,1,250,12.741,2.82,0.38,-0.542,0.864,0.12,0.016
273,4,1244.0686252879984,0,1,253,12.374,2.854,0.411,-0.461,0.862,0.119,0.02
274,1,786.9855314143819,0,0,504,11.808,2.982,0.542,-0.016,0.653,0.306,0.042
274,2,1101.288205427416,0,0,548,12.011,2.907,0.522,-0.045,0.644,0.312,0.044
274,3,1107.1899497318773,0,1,555,12.047,2.951,0.521,-0.047,0.659,0.301,0.04
274,4,1136.5890343804542,0,1,546,12.192,2.954,0.502,-0.123,0.665,0.297,0.038
275,1,1093.749525534513,1,0,172,10.803,3.134,0.674,0.616,0.61,0.267,0.122
275,2,1344.6931227227462,1,0,229,11.107,3.148,0.664,0.448,0.603,0.253,0.144
275,3,1546.1387517627763,1,1,229,11.05,3.109,0.659,0.395,0.594,0.245,0.162
275,4,1731.9141321882532,1,1,230,11.317,3.17,0.652,0.306,0.574,0.257,0.17
276,1,819.343896420632,1,0,549,11.137,2.998,0.548,0.191,0.71,0.248,0.042
276,2,1107.7897971310806,1,0,557,11.226,3.023,0.535,0.169,0.716,0.244,0.039
276,3,1378.3007919032523,1,1,529,11.288,2.97,0.537,0.139,0.718,0.24,0.042
276,4,1433.2122932767509,1,1,606,11.562,3.028,0.528,-0.116,0.734,0.233,0.033
277,1,769.5073886676604,0,0,223,12.047,3.067,0.48,-0.155,0.78,0.135,0.085
277,2,888.1921786076766,0,0,252,11.995,2.984,0.484,-0.135,0.774,0.151,0.075
277,3,1090.3245052603825,0,1,244,12.081,3.004,0.5,-0.16,0.77,0.148,0.082
277,4,1213.4396594361735,0,1,267,11.853,3.109,0.528,-0.151,0.775,0.146,0.079
278,1,884.7793110323607,0,0,245,10.756,2.951,0.661,0.546,0.702,0.224,0.073
278,2,1722.52663018271,0,0,235,10.733,2.945,0.651,0.553,0.694,0.226,0.081
278,3,1481.6646703054162,0,1,246,11.092,2.984,0.638,0.389,0.715,0.211,0.073
278,4,1700.9207417409605,0,1,244,11.056,2.988,0.631,0.338,0.73,0.201,0.07
279,1,1093.8891648363958,0,0,261,11.019,2.992,0.59,0.386,0.851,0.111,0.038
279,2,1063.9104044280848,0,0,259,11.028,2.981,0.575,0.418,0.865,0.1,0.035
279,3,1424.4368373036796,0,1,246,11.038,2.992,0.585,0.385,0.866,0.102,0.033
279,4,1614.4155830492207,0,1,257,10.943,2.984,0.603,0.439,0.864,0.105,0.031
280,1,737.4805015138563,0,0,465,11.805,2.974,0.471,-0.386,0.804,0.118,0.077
280,2,870.042189316191,0,0,507,11.79,2.994,0.465,-0.389,0.801,0.114,0.085
280,3,1022.4695048972247,0,1,475,11.813,2.983,0.467,-0.387,0.796,0.122,0.082
280,4,1069.2715301385545,0,1,474,11.824,3.017,0.456,-0.396,0.816,0.108,0.076
281,1,641.920251314274,0,0,181,12.428,3.088,0.354,-0.711,0.641,0.26,0.099
281,2,668.7381069628105,0,0,190,12.058,3.095,0.405,-0.594,0.616,0.274,0.111
281,3,735.454583599163,0,1,185,12.26,3.086,0.411,-0.585,0.605,0.265,0.13
281,4,883.9935809710546,0,1,171,12.19,3.07,0.421,-0.563,0.579,0.287,0.135
282,1,1101.6806058056216,0,0,285,11.648,2.94,0.547,0.209,0.709,0.263,0.028
282,2,1026.0226827347312,0,0,277,11.624,2.91,0.538,0.219,0.711,0.253,0.036
282,3,1175.599573876919,0,1,319,11.532,2.912,0.527,0.052,0.724,0.235,0.041
282,4,1210.8491182706864,0,1,320,11.464,2.938,0.537,0.03,0.709,0.244,0.047
283,1,611.3854727527728,0,0,333,11.795,3.105,0.468,-0.095,0.883,0.054,0.063
283,2,891.2911246897206,0,0,377,11.66,3.125,0.48,-0.057,0.881,0.058,0.061
283,3,1189.5939770968348,0,1,351,11.739,3.088,0.473,-0.044,0.875,0.06,0.066
283,4,1300.7927097286083,0,1,346,11.508,3.116,0.465,-0.071,0.873,0.064,0.064
284,1,931.1802557186919,0,0,1141,11.745,2.964,0.55,0.093,0.757,0.158,0.085
284,2,1178.6997151386477,0,0,1086,11.737,2.977,0.553,0.107,0.759,0.158,0.083
284,3,1251.41604987172,0,1,1147,11.807,2.971,0.533,-0.035,0.759,0.159,0.083
284,4,1315.1073652774971,0,1,1221,11.723,2.953,0.543,-0.041,0.762,0.152,0.086
285,1,721.2887657905341,0,0,497,11.148,2.97,0.501,0.144,0.748,0.181,0.07
285,2,997.5969110271457,0,0,491,11.165,2.971,0.511,0.154,0.749,0.177,0.073
285,3,1210.3163602147672,0,1,515,11.377,2.994,0.511,0.084,0.75,0.173,0.078
285,4,1456.6744496436647,0,1,497,11.324,2.992,0.503,0.07,0.742,0.181,0.076
286,1,827.8174482967569,0,0,131,11.856,3.382,0.588,0.094,0.504,0.443,0.053
286,2,895.323035463276,0,0,139,11.592,3.374,0.583,0.033,0.554,0.381,0.065
286,3,1365.999243330609,0,1,134,11.778,3.366,0.582,0.027,0.545,0.381,0.075
286,4,1441.0276115967604,0,1,137,11.819,3.292,0.591,0.007,0.555,0.372,0.073
287,1,608.1065043811585,1,0,182,11.469,3.297,0.527,0.031,0.577,0.253,0.17
287,2,797.9670899155633,1,0,167,11.826,3.287,0.503,-0.035,0.593,0.234,0.174
287,3,1096.7529546677647,1,1,177,11.646,3.294,0.503,-0.049,0.588,0.232,0.181
287,4,1118.3110841712144,1,1,171,11.748,3.287,0.52,-0.063,0.596,0.234,0.17
288,1,649.8687833140233,0,0,391,12.146,2.995,0.437,-0.264,0.655,0.261,0.084
288,2,670.0832056322961,0,0,393,12.162,2.957,0.438,-0.257,0.662,0.247,0.092
288,3,783.0721569783432,0,1,412,12.125,2.983,0.451,-0.266,0.66,0.245,0.095
288,4,1022.9792768220649,0,1,408,12.18,2.99,0.434,-0.295,0.669,0.24,0.091
289,1,710.4906730799224,0,0,187,11.571,3.011,0.524,-0.058,0.888,0.091,0.021
289,2,800.8241850436796,0,0,206,11.395,2.947,0.534,-0.144,0.898,0.083,0.019
289,3,1022.11390362811,0,1,195,11.429,2.903,0.528,-0.139,0.903,0.082,0.015
289,4,1182.1353275491251,0,1,210,11.569,2.876,0.514,-0.226,0.89,0.086,0.024
290,1,717.4720424788129,0,0,273,11.701,2.974,0.579,0.009,0.821,0.143,0.037
290,2,914.6158089102552,0,0,266,11.743,2.914,0.56,-0.009,0.827,0.139,0.034
290,3,1118.3473030918988,0,1,242,11.581,2.893,0.574,0.012,0.822,0.14,0.037
290,4,974.4322734262944,0,1,237,11.804,2.966,0.536,-0.023,0.81,0.148,0.042
291,1,1614.8774704317134,0,0,129,10.997,2.899,0.636,0.446,0.915,0.039,0.047
291,2,1143.1085025591144,0,0,122,11.18,2.893,0.607,0.482,0.885,0.066,0.049
291,3,1055.434153538504,0,1,145,11.412,3.014,0.614,0.276,0.883,0.055,0.062
291,4,1525.270357736502,0,1,144,11.4,2.965,0.59,0.153,0.875,0.056,0.069
292,1,591.5783745292389,1,0,61,12.348,2.984,0.574,0.01,0.803,0.131,0.066
292,2,882.7589637419713,1,0,72,12.024,3,0.542,-0.115,0.792,0.153,0.056
292,3,1628.8372720889556,1,1,77,12.133,3.052,0.532,-0.227,0.818,0.13,0.052
292,4,820.0870912078041,1,1,84,11.564,2.917,0.583,-0.111,0.845,0.119,0.036
293,1,755.7636373099339,1,0,379,11.75,2.968,0.549,0.158,0.704,0.158,0.137
293,2,1363.5589214882516,1,0,368,11.642,2.962,0.557,0.156,0.666,0.185,0.149
293,3,1219.087284746793,1,1,358,11.813,2.941,0.539,0.075,0.673,0.179,0.148
293,4,1507.207790395043,1,1,375,11.975,2.912,0.501,-0.095,0.677,0.168,0.155
294,1,776.2661474952567,0,0,91,11.69,2.901,0.44,0.134,0.571,0.286,0.143
294,2,724.3177583468992,0,0,96,12.052,2.958,0.448,0.104,0.594,0.271,0.135
294,3,1030.8114769868562,0,1,103,11.636,2.932,0.456,0.126,0.583,0.262,0.155
294,4,1648.1854835241109,0,1,115,11.808,2.835,0.452,-0.01,0.583,0.27,0.148
295,1,725.156954558572,0,0,575,11.154,2.87,0.588,0.219,0.835,0.122,0.043
295,2,985.6290194209713,0,0,574,11.16,2.871,0.587,0.218,0.833,0.124,0.044
295,3,1127.397592719698,0,1,624,11.186,2.939,0.579,0.156,0.832,0.12,0.048
295,4,1364.5403621911394,0,1,634,11.195,2.979,0.568,0.119,0.831,0.123,0.046
296,1,964.1964051666482,1,0,1460,11.313,2.929,0.553,0.199,0.658,0.139,0.203
