id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1442.2532796004962,0,1,2122,11.266,3.019,0.549,0.158,0.479,0.238,0.283
223,1,837.4029992004919,0,0,189,11.521,2.984,0.561,0.113,0.884,0.09,0.026
223,2,734.8791199669843,0,0,265,11.617,3.106,0.498,-0.168,0.875,0.094,0.03
223,3,851.1497921736863,0,1,264,11.568,3.102,0.508,-0.151,0.879,0.095,0.027
223,4,1145.879382126112,0,1,257,11.61,3.039,0.518,-0.142,0.868,0.105,0.027
224,1,698.6961149525765,1,0,142,11.654,2.958,0.472,-0.159,0.704,0.155,0.141
224,2,840.2539286105138,1,0,148,11.721,3.007,0.473,-0.193,0.682,0.155,0.162
224,3,1082.140774709905,1,1,142,11.673,3.134,0.465,-0.237,0.676,0.162,0.162
224,4,1171.5888858947449,1,1,136,11.867,3.132,0.515,-0.149,0.691,0.154,0.154
225,1,866.584704236071,0,0,248,11.116,2.98,0.581,0.138,0.589,0.226,0.185
225,2,1113.3885021430003,0,0,237,11.156,2.97,0.565,0.098,0.582,0.228,0.19
225,3,1195.524786338591,0,1,266,11.313,3.023,0.545,-0.073,0.583,0.233,0.184
225,4,1139.7729299727735,0,1,259,11.372,3.015,0.544,-0.092,0.587,0.236,0.178
226,1,850.1881155044223,1,0,1372,11.965,2.992,0.458,-0.335,0.91,0.052,0.038
226,2,856.6949016647685,1,0,1330,11.909,3.006,0.467,-0.293,0.914,0.049,0.038
226,3,1085.1048396474348,1,1,1311,11.893,3.027,0.476,-0.292,0.912,0.05,0.038
226,4,1292.9269311201358,1,1,1259,11.771,2.99,0.492,-0.269,0.912,0.051,0.037
227,1,810.1529568434498,0,0,699,11.945,2.907,0.455,-0.309,0.584,0.318,0.099
227,2,814.6975521226168,0,0,689,11.987,2.923,0.46,-0.278,0.578,0.321,0.102
227,3,877.5967671470122,0,1,675,11.931,2.896,0.455,-0.308,0.576,0.317,0.107
227,4,941.4561101723895,0,1,698,11.812,2.951,0.47,-0.242,0.596,0.299,0.105
228,1,878.0683627033577,1,0,223,12.532,2.861,0.466,-0.891,0.901,0.072,0.027
228,2,724.5885886052389,1,0,224,12.556,2.853,0.442,-0.835,0.888,0.067,0.045
228,3,791.2182353117869,1,1,210,12.426,2.929,0.433,-0.783,0.9,0.067,0.033
228,4,945.2675268827029,1,1,208,12.683,2.913,0.442,-0.802,0.904,0.067,0.029
229,1,858.6432171715973,0,0,1311,11.634,3.072,0.577,0.176,0.703,0.192,0.105
229,2,1094.8437186816002,0,0,1355,11.589,3.089,0.579,0.181,0.698,0.196,0.106
229,3,1309.4520926531986,0,1,1338,11.476,3.086,0.573,0.148,0.697,0.2,0.104
229,4,1401.864703575493,0,1,1356,11.52,3.067,0.577,0.136,0.699,0.197,0.104
230,1,858.1856945253403,0,0,1664,11.029,2.957,0.595,0.39,0.674,0.218,0.108
230,2,1089.1217337925996,0,0,1681,11.051,2.973,0.593,0.333,0.673,0.22,0.106
230,3,1147.9514021279776,0,1,1726,11.216,2.997,0.58,0.229,0.674,0.223,0.103
230,4,1442.318740116276,0,1,1659,11.296,2.989,0.57,0.159,0.673,0.226,0.101
231,1,818.8926041731568,1,0,615,11.499,3.023,0.55,0.237,0.833,0.072,0.096
231,2,1177.76464588489,1,0,656,11.376,2.991,0.556,0.232,0.84,0.069,0.091
231,3,1333.9208789570955,1,1,640,11.414,2.986,0.544,0.192,0.842,0.069,0.089
231,4,1581.4939313930126,1,1,625,11.381,2.978,0.544,0.146,0.842,0.064,0.094
232,1,714.1303706901894,1,0,340,11.848,2.926,0.547,-0.367,0.726,0.144,0.129
232,2,1049.9418145092477,1,0,335,11.811,2.899,0.549,-0.345,0.716,0.152,0.131
232,3,904.6022039712036,1,1,345,11.946,2.881,0.557,-0.287,0.713,0.148,0.139
232,4,1096.0775454821403,1,1,366,11.887,2.918,0.53,-0.332,0.713,0.137,0.15
233,1,934.4594763787026,1,0,476,11.122,2.958,0.637,0.568,0.733,0.191,0.076
233,2,1387.4534786069628,1,0,469,11.207,2.964,0.618,0.526,0.727,0.196,0.077
233,3,1014.0149071965101,1,1,457,11.259,2.969,0.63,0.48,0.726,0.204,0.07
233,4,1382.61753675657,1,1,464,11.577,3.06,0.623,0.409,0.728,0.198,0.073
234,1,895.0954605489648,1,0,1311,11.051,3.091,0.593,0.416,0.476,0.311,0.213
234,2,1211.5902451732156,1,0,1449,11.11,3.077,0.585,0.329,0.473,0.306,0.222
234,3,1312.385840418381,1,1,1394,11.122,3.056,0.575,0.285,0.457,0.321,0.222
234,4,1384.6696777608781,1,1,1329,11.16,3.077,0.561,0.213,0.448,0.33,0.221
235,1,737.0279626163331,0,0,1253,11.52,3.025,0.509,-0.075,0.648,0.22,0.132
235,2,910.7809437190406,0,0,1182,11.525,3.019,0.516,-0.066,0.648,0.22,0.132
235,3,1102.5058034794313,0,1,1214,11.5,3.008,0.521,-0.045,0.638,0.228,0.134
235,4,1116.826005782164,0,1,1194,11.611,2.991,0.518,-0.105,0.648,0.214,0.138
236,1,800.4690536050434,0,0,455,11.529,3.073,0.464,-0.123,0.596,0.163,0.242
236,2,919.047008585219,0,0,467,11.278,3.058,0.473,-0.106,0.606,0.154,0.24
236,3,1084.308995721662,0,1,489,11.304,3.016,0.491,-0.104,0.599,0.151,0.249
236,4,1257.8044554735807,0,1,489,11.225,3.014,0.507,-0.075,0.607,0.155,0.237
237,1,834.7903129011099,0,0,426,11.408,2.972,0.505,-0.141,0.643,0.225,0.131
237,2,957.6932658165473,0,0,406,11.498,2.995,0.502,-0.152,0.648,0.227,0.126
237,3,986.6218957247062,0,1,425,11.571,2.92,0.482,-0.183,0.645,0.238,0.118
237,4,1063.1238307196313,0,1,431,11.756,2.933,0.476,-0.244,0.659,0.232,0.109
238,1,693.6129457440131,0,0,435,12.365,3.046,0.451,-0.441,0.798,0.131,0.071
238,2,746.6620860895454,0,0,465,12.358,3.045,0.477,-0.333,0.794,0.135,0.071
238,3,860.7177332292121,0,1,470,12.095,3.004,0.483,-0.301,0.798,0.14,0.062
238,4,1047.459374132493,0,1,453,12.063,2.954,0.483,-0.291,0.797,0.141,0.062
239,1,666.5390829488587,0,0,162,11.008,2.858,0.599,0.032,0.704,0.253,0.043
239,2,771.4787219578112,0,0,167,11.133,2.85,0.575,0.03,0.707,0.234,0.06
239,3,778.0312335617217,0,1,167,11.337,2.97,0.593,0.049,0.707,0.222,0.072
239,4,1457.5350949133035,0,1,170,11.213,2.918,0.612,0.047,0.729,0.2,0.071
240,1,603.1144162108781,0,0,287,11.08,3.143,0.61,0.335,0.7,0.132,0.167
240,2,846.4073520295519,0,0,295,11.047,3.136,0.593,0.298,0.715,0.122,0.163
240,3,980.2570667798027,0,1,290,11.038,3.128,0.603,0.259,0.703,0.128,0.169
240,4,1199.0901986000176,0,1,283,11.158,3.099,0.611,0.276,0.721,0.12,0.159
241,1,800.3046993780786,0,0,603,11.261,2.998,0.512,0.095,0.733,0.196,0.071
241,2,1091.7634045457776,0,0,584,11.168,2.983,0.517,0.126,0.753,0.185,0.062
241,3,1313.6127610161464,0,1,655,11.2,2.985,0.513,0.062,0.744,0.198,0.058
241,4,1312.0953854251538,0,1,612,11.161,2.993,0.513,0.066,0.74,0.196,0.064
242,1,1061.0604526479833,0,0,354,11.032,3.003,0.585,0.214,0.74,0.158,0.102
242,2,1177.2572250555256,0,0,346,10.961,2.988,0.592,0.187,0.723,0.165,0.113
242,3,1213.5866208744153,0,1,335,10.942,2.967,0.603,0.162,0.713,0.164,0.122
242,4,1399.1083651862984,0,1,362,11.271,2.956,0.577,0.067,0.724,0.166,0.11
243,1,784.1558400906353,1,0,385,11.38,3.052,0.535,-0.081,0.455,0.382,0.164
243,2,954.2421173835469,1,0,394,11.497,3.038,0.541,-0.056,0.464,0.371,0.165
243,3,1107.8735869306324,1,1,462,11.477,3.061,0.552,-0.028,0.498,0.342,0.16
243,4,1089.3484123100427,1,1,476,11.701,3.086,0.538,-0.065,0.479,0.357,0.164
244,1,725.9455289884004,0,0,1056,11.956,2.958,0.461,-0.373,0.773,0.143,0.084
244,2,851.20577122428665,0,0,1106,11.979,2.954,0.493,-0.32,0.778,0.137,0.084
244,3,907.9938556541877,0,1,1164,12.016,2.936,0.483,-0.358,0.777,0.14,0.083
244,4,926.8574672662287,0,1,1225,12.161,2.961,0.477,-0.455,0.774,0.142,0.084
245,1,845.5862535996839,0,0,1142,11.241,3.049,0.571,0.15,0.832,0.134,0.034
245,2,1278.5100954015181,0,0,1161,11.161,3.032,0.565,0.155,0.822,0.143,0.035
245,3,1234.239733446013,0,1,1103,11.249,3.048,0.552,0.109,0.822,0.141,0.037
245,4,1306.796419967348,0,1,1090,11.412,3.035,0.54,0.004,0.824,0.138,0.039
246,1,736.414980210204,1,0,386,10.915,3.062,0.562,0.304,0.798,0.155,0.047
246,2,1050.6747060761484,1,0,383,11.014,3.013,0.559,0.283,0.802,0.157,0.042
246,3,1246.341430928873,1,1,398,11.129,2.952,0.553,0.176,0.804,0.146,0.05
246,4,1670.6503625644732,1,1,374,11.197,2.925,0.548,0.093,0.799,0.152,0.048
247,1,992.158809161007,1,0,306,11.442,3.036,0.533,0.084,0.601,0.245,0.154
247,2,1037.8451054523132,1,0,297,11.252,3.003,0.549,0.126,0.613,0.253,0.135
247,3,1159.0069641009832,1,1,289,11.271,3.017,0.557,0.126,0.644,0.239,0.118
247,4,1263.4791313726419,1,1,279,11.295,3.039,0.552,0.079,0.645,0.233,0.122
248,1,988.1244794378405,0,0,1058,11.268,3.028,0.584,0.178,0.46,0.405,0.135
248,2,1195.3031895127972,0,0,1034,11.124,2.991,0.581,0.17,0.465,0.397,0.137
248,3,1229.9349955447376,0,1,1036,11.198,2.999,0.579,0.103,0.47,0.395,0.135
248,4,1311.495538509098,0,1,1079,11.201,3.004,0.567,0.05,0.467,0.4,0.133
249,1,844.6028955038266,1,0,123,11.066,3.081,0.61,0.374,0.894,0.057,0.049
249,2,879.5511915351333,1,0,115,11.186,3.07,0.6,0.324,0.887,0.052,0.061
249,3,1086.7424844761176,1,1,121,11.062,3.207,0.628,0.277,0.884,0.058,0.058
249,4,1377.4438171144336,1,1,128,10.999,3.172,0.594,0.15,0.883,0.055,0.062
250,1,1061.6942142013556,0,0,476,10.824,2.92,0.639,0.433,0.708,0.244,0.048
250,2,1315.5201738482353,0,0,478,10.706,2.868,0.623,0.382,0.684,0.262,0.054
250,3,1437.6256324740325,0,1,453,10.732,2.901,0.627,0.339,0.667,0.272,0.062
250,4,1544.1650189867667,0,1,438,10.566,2.918,0.621,0.321,0.683,0.258,0.059
251,1,968.0890125249765,0,0,114,11.503,2.763,0.561,0.17,0.561,0.281,0.158
251,2,1093.5724678654963,0,0,114,11.717,2.807,0.57,0.167,0.57,0.272,0.158
251,3,1127.960635017077,0,1,171,11.482,2.801,0.561,0.127,0.52,0.275,0.205
251,4,1457.8793898082852,0,1,160,11.317,2.825,0.562,0.141,0.506,0.3,0.194
252,1,728.6329050967828,0,0,574,12.121,2.941,0.483,-0.228,0.672,0.235,0.092
252,2,829.7930928225574,0,0,564,11.973,2.979,0.496,-0.198,0.677,0.225,0.098
252,3,851.6477981123625,0,1,533,12.004,3.008,0.508,-0.269,0.681,0.229,0.09
252,4,987.834556314727,0,1,572,11.738,3.035,0.531,-0.179,0.682,0.227,0.091
253,1,788.6985754300484,1,0,2284,11.375,2.974,0.555,0.128,0.553,0.271,0.176
253,2,999.2562299982753,1,0,2191,11.334,2.984,0.552,0.127,0.561,0.266,0.173
253,3,1058.607271812178,1,1,2260,11.383,2.983,0.549,0.091,0.558,0.264,0.178
253,4,1087.0531336541935,1,1,2530,11.58,3.013,0.528,-0.089,0.56,0.258,0.182
254,1,854.1124292300713,0,0,168,11.319,3.071,0.589,0.129,0.69,0.232,0.077
254,2,797.4683983386589,0,0,180,11.551,3.089,0.544,0.006,0.722,0.211,0.067
254,3,1308.0648727140037,0,1,184,11.854,3.027,0.543,0.005,0.707,0.217,0.076
254,4,1495.0326009041144,0,1,166,11.912,3.03,0.518,0.008,0.717,0.211,0.072
255,1,821.7093897477249,0,0,486,11.482,2.842,0.615,0.337,0.66,0.239,0.101
255,2,1313.6959207399848,0,0,467,11.421,2.842,0.606,0.309,0.666,0.236,0.099
255,3,1576.4597479541383,0,1,447,11.425,2.848,0.606,0.282,0.667,0.235,0.098
255,4,1631.860832634711,0,1,432,11.489,2.817,0.597,0.232,0.678,0.225,0.097
256,1,810.5572747749069,0,0,487,11.214,2.957,0.542,0.217,0.503,0.32,0.177
256,2,995.8121935288557,0,0,467,11.207,2.946,0.54,0.225,0.493,0.321,0.186
256,3,1054.0878403174493,0,1,462,11.316,2.903,0.526,0.159,0.506,0.312,0.182
256,4,1082.6297485212413,0,1,482,11.418,2.948,0.508,0.052,0.512,0.305,0.183
257,1,904.5812689869938,0,0,112,11.46,3.161,0.589,0.446,0.562,0.295,0.143
257,2,1055.2343116232216,0,0,105,11.55,3.171,0.59,0.435,0.59,0.276,0.133
257,3,1032.8667860935043,0,1,128,11.784,3.086,0.562,0.141,0.609,0.258,0.133
257,4,1157.0560289623563,0,1,126,11.758,3.151,0.516,0.01,0.579,0.27,0.151
258,1,789.4599701424227,1,0,982,11.454,3.073,0.538,0.145,0.613,0.323,0.064
258,2,1129.106618086245,1,0,969,11.513,3.077,0.535,0.107,0.608,0.328,0.064
258,3,1301.0634914484651,1,1,930,11.522,3.057,0.531,0.082,0.599,0.341,0.06
258,4,1551.301257170745,1,1,944,11.501,3.087,0.523,0.031,0.605,0.342,0.053
259,1,886.0641929308445,0,0,1199,11.315,2.967,0.58,0.274,0.854,0.121,0.025
259,2,1169.6796353986244,0,0,1202,11.345,2.965,0.576,0.222,0.858,0.116,0.026
259,3,1161.2474219307503,0,1,1198,11.269,2.967,0.57,0.194,0.856,0.119,0.025
259,4,1492.041831727925,0,1,1150,11.328,2.968,0.566,0.172,0.857,0.119,0.024
260,1,571.228792991067,0,0,402,12.203,2.881,0.418,-0.518,0.903,0.072,0.025
260,2,735.1553239340794,0,0,387,12.198,2.933,0.432,-0.452,0.899,0.072,0.028
260,3,839.0771916681474,0,1,387,12.194,2.935,0.442,-0.447,0.899,0.072,0.028
260,4,937.8291026133408,0,1,408,12.186,2.902,0.456,-0.452,0.895,0.076,0.029
261,1,687.0599312708717,0,0,198,12.063,3.015,0.485,-0.499,0.753,0.157,0.091
261,2,965.6377911946719,0,0,201,11.913,3.035,0.502,-0.44,0.761,0.139,0.1
261,3,908.8132149017857,0,1,207,11.961,3.092,0.517,-0.405,0.758,0.145,0.097
261,4,1182.7970080302962,0,1,202,11.656,3.119,0.5,-0.405,0.752,0.149,0.099
262,1,539.0023147763885,0,0,198,11.198,3,0.5,0.048,0.515,0.263,0.222
262,2,1011.5980129451592,0,0,194,10.904,2.954,0.495,0.085,0.526,0.258,0.216
262,3,1157.5961863950301,0,1,178,10.722,2.938,0.5,0.13,0.551,0.258,0.191
262,4,1719.3158432395085,0,1,178,10.716,2.91,0.5,0.098,0.562,0.253,0.185
263,1,916.0074148914414,1,0,643,11.527,3.093,0.568,0.179,0.594,0.288,0.118
263,2,1171.8534256959276,1,0,737,11.538,3.056,0.566,0.118,0.585,0.292,0.123
263,3,1276.093173262589,1,1,677,11.528,3.041,0.57,0.133,0.589,0.287,0.124
263,4,1409.7266364584027,1,1,644,11.523,3.05,0.564,0.073,0.587,0.29,0.123
264,1,907.0386709591174,1,0,427,11.145,2.93,0.562,0.485,0.789,0.162,0.049
264,2,1133.222260023435,1,0,413,11.171,2.918,0.564,0.483,0.806,0.15,0.044
264,3,1305.4573147922763,1,1,434,11.402,2.972,0.571,0.399,0.802,0.152,0.046
264,4,1491.415405530171,1,1,423,11.453,3.052,0.567,0.309,0.823,0.139,0.038
265,1,706.5335819550623,0,0,306,11.722,3.092,0.513,0.143,0.781,0.147,0.072
265,2,906.5753601479576,0,0,305,11.644,3.115,0.518,0.168,0.787,0.138,0.075
265,3,977.0541754431539,0,1,310,11.488,3.197,0.5,0.125,0.787,0.142,0.071
265,4,1367.3788938579041,0,1,320,11.541,3.159,0.491,0.03,0.781,0.141,0.078
266,1,842.0385477359382,0,0,1805,10.827,3.025,0.615,0.454,0.752,0.155,0.093
266,2,1201.8710548420506,0,0,1819,10.984,3.03,0.589,0.344,0.752,0.153,0.095
266,3,1236.261984411551,0,1,1802,11.089,2.983,0.581,0.274,0.753,0.153,0.094
266,4,1486.0855153986022,0,1,1787,11.093,2.997,0.579,0.256,0.753,0.15,0.097
267,1,729.0952581489029,0,0,295,11.436,3.003,0.505,0.055,0.702,0.169,0.129
267,2,1174.2750694827046,0,0,267,11.493,2.981,0.513,0.077,0.704,0.169,0.127
267,3,948.3440952478948,0,1,292,11.359,2.962,0.51,-0.001,0.702,0.182,0.116
267,4,1179.8362762578474,0,1,290,11.542,2.952,0.472,-0.066,0.69,0.183,0.128
268,1,831.3471543504526,0,0,256,11.759,3.152,0.57,0.116,0.547,0.164,0.289
268,2,935.5320000493322,0,0,263,11.727,3.11,0.578,0.126,0.548,0.16,0.293
268,3,1034.1136602737731,0,1,256,11.786,3.047,0.574,0.118,0.539,0.176,0.285
268,4,1020.2438667026648,0,1,256,11.872,2.973,0.574,0.045,0.551,0.152,0.297
269,1,1115.761384330996,1,0,217,11.549,3.189,0.498,-0.007,0.507,0.378,0.115
269,2,1361.6536696416483,1,0,239,11.331,3.18,0.485,0.034,0.515,0.381,0.105
269,3,1348.137700953591,1,1,241,11.274,3.162,0.498,0,0.51,0.386,0.104
269,4,1410.6053129033644,1,1,231,11.326,3.143,0.489,-0.014,0.515,0.39,0.095
270,1,840.1913224803043,0,0,1059,11.296,3.005,0.594,0.263,0.67,0.162,0.167
270,2,1023.0170020603838,0,0,1065,11.317,3.002,0.583,0.212,0.664,0.162,0.175
270,3,1095.6610649329741,0,1,1024,11.328,2.994,0.574,0.164,0.656,0.166,0.178
270,4,1272.1186916930044,0,1,1009,11.314,3.009,0.579,0.131,0.653,0.167,0.179
271,1,851.0844912500554,0,0,1971,11.182,2.99,0.569,0.178,0.815,0.122,0.063
271,2,1092.3799256791863,0,0,1878,11.12,2.987,0.571,0.203,0.817,0.12,0.063
271,3,1183.8154565577156,0,1,1990,11.216,3.011,0.55,0.101,0.813,0.12,0.068
271,4,1326.9469629715438,0,1,2191,11.322,3.035,0.541,0.007,0.818,0.116,0.066
272,1,697.0786702817097,0,0,258,11.323,3.07,0.593,0.172,0.899,0.043,0.058
272,2,866.3110665195542,0,0,320,11.177,3.022,0.603,0.243,0.9,0.038,0.062
272,3,1103.440860807009,0,1,301,11.164,3.027,0.601,0.229,0.904,0.037,0.06
272,4,1073.8936838954894,0,1,289,11.032,2.997,0.588,0.206,0.907,0.042,0.052
273,1,873.677580662267,1,0,237,10.812,2.962,0.599,0.24,0.599,0.232,0.169
273,2,1181.0858377490204,1,0,282,11.16,2.957,0.571,0.005,0.613,0.202,0.184
273,3,1105.2611280770814,1,1,281,11.332,3.007,0.566,-0.093,0.587,0.217,0.196
273,4,1462.0400267957068,1,1,278,11.453,2.986,0.554,-0.11,0.583,0.216,0.201
274,1,800.7420323632878,1,0,1663,11.221,3.087,0.548,0.173,0.683,0.248,0.069
274,2,1095.1070276276084,1,0,1586,11.262,3.076,0.545,0.17,0.676,0.257,0.067
274,3,1157.392447395668,1,1,1569,11.373,3.035,0.535,0.117,0.673,0.262,0.065
274,4,1137.8735389413696,1,1,1602,11.329,3.038,0.541,0.098,0.662,0.271,0.067
275,1,979.3010679381946,1,0,3723,11.272,3.038,0.547,0.158,0.699,0.2,0.1
275,2,1137.40624637123,1,0,4315,11.345,3.03,0.537,0.099,0.703,0.195,0.102
275,3,1338.01330861081,1,1,4429,11.403,3.043,0.533,0.053,0.707,0.191,0.103
275,4,1494.9933245476282,1,1,4309,11.41,3.032,0.521,0.02,0.702,0.194,0.104
276,1,853.317728705792,0,0,918,11.795,3.061,0.478,-0.151,0.715,0.219,0.066
276,2,946.1974605550154,0,0,886,11.68,3.068,0.472,-0.148,0.722,0.214,0.063
276,3,1110.7354823971193,0,1,896,11.672,3.017,0.467,-0.206,0.717,0.223,0.06
276,4,1140.7294853601022,0,1,916,11.582,3.025,0.488,-0.164,0.716,0.221,0.063
277,1,901.063275425733,1,0,371,11.857,2.989,0.528,-0.155,0.817,0.105,0.078
277,2,1060.5963218550366,1,0,376,11.706,2.997,0.537,-0.156,0.824,0.101,0.074
277,3,1063.7668125019798,1,1,349,11.756,3.023,0.519,-0.13,0.822,0.106,0.072
277,4,1344.7764949147606,1,1,356,11.889,3.051,0.514,-0.139,0.812,0.115,0.073
278,1,783.29532964948,1,0,700,11.14,2.984,0.587,0.378,0.646,0.209,0.146
278,2,1189.7532485497634,1,0,686,11.306,2.971,0.58,0.336,0.636,0.211,0.153
278,3,1220.022333267693,1,1,660,11.552,3.002,0.565,0.258,0.644,0.206,0.15
278,4,1203.9463737309688,1,1,685,11.542,2.984,0.549,0.147,0.648,0.2,0.152
279,1,774.2584602643406,0,0,457,11.461,3.061,0.503,-0.066,0.532,0.3,0.168
279,2,899.8578315683122,0,0,463,11.445,3.05,0.492,-0.063,0.538,0.289,0.173
279,3,992.0920966150902,0,1,435,11.437,3.053,0.501,-0.078,0.545,0.271,0.184
279,4,1278.2080317650082,0,1,510,11.429,3.016,0.494,-0.127,0.537,0.284,0.178
280,1,986.4670844084245,1,0,236,11.086,3.085,0.589,0.381,0.78,0.182,0.038
280,2,1542.2605529482087,1,0,240,11.394,3.046,0.608,0.312,0.771,0.192,0.038
280,3,1310.1416752988343,1,1,228,11.176,3.075,0.61,0.32,0.75,0.202,0.048
280,4,1511.9595431126652,1,1,220,11.128,3.032,0.632,0.283,0.768,0.2,0.032
281,1,601.840857547088,0,0,232,12.468,3.112,0.483,-0.296,0.616,0.207,0.177
281,2,753.9091112023987,0,0,234,12.375,3.051,0.496,-0.278,0.65,0.201,0.15
281,3,1016.1504243992704,0,1,237,12.281,3.034,0.481,-0.257,0.646,0.203,0.152
281,4,1078.6576556337855,0,1,229,12.389,3.039,0.489,-0.269,0.638,0.201,0.162
282,1,845.488742678434,0,0,676,11.479,3.062,0.59,0.261,0.87,0.084,0.046
282,2,1192.8490744586134,0,0,677,11.449,3.041,0.586,0.249,0.861,0.09,0.049
282,3,1280.1571757743473,0,1,663,11.438,3.071,0.581,0.215,0.866,0.086,0.048
282,4,1301.6002960007727,0,1,627,11.376,3.078,0.59,0.202,0.86,0.086,0.054
283,1,831.3529400974576,0,0,617,10.73,2.919,0.639,0.419,0.746,0.138,0.117
283,2,1159.3223146679663,0,0,614,10.939,2.928,0.621,0.37,0.748,0.138,0.114
283,3,1136.4403798105047,0,1,580,11.19,2.934,0.598,0.305,0.747,0.141,0.112
283,4,1393.9836036138565,0,1,647,11.128,2.985,0.566,0.204,0.748,0.141,0.111
284,1,1001.0878709558949,1,0,201,11.4,3.184,0.517,-0.177,0.751,0.194,0.055
284,2,930.4086308919619,1,0,192,11.227,3.125,0.495,-0.12,0.76,0.177,0.062
284,3,1216.516463173614,1,1,210,11.189,3.095,0.49,-0.131,0.767,0.167,0.067
284,4,1215.9924905666292,1,1,197,11.295,3.071,0.508,-0.184,0.772,0.162,0.066
285,1,714.9708461920068,0,0,615,11.631,3.12,0.463,-0.147,0.558,0.361,0.081
285,2,841.2940693807673,0,0,617,11.501,3.084,0.467,-0.079,0.549,0.361,0.089
285,3,1017.1645271053709,0,1,686,11.611,3.073,0.465,-0.128,0.567,0.34,0.093
285,4,1185.5986886834025,0,1,669,11.79,3.054,0.445,-0.224,0.567,0.344,0.09
286,1,1511.390118203138,1,0,411,11.082,2.973,0.56,0.251,0.589,0.285,0.127
286,2,1556.7875970102186,1,0,403,11.013,2.953,0.571,0.231,0.598,0.28,0.122
286,3,1583.2377936865335,1,1,408,11.058,2.971,0.578,0.189,0.618,0.262,0.12
286,4,1540.6701954075672,1,1,391,11.069,3.008,0.583,0.11,0.624,0.248,0.128
287,1,873.5309515723583,1,0,485,10.797,3.058,0.559,0.347,0.858,0.099,0.043
287,2,1167.7710082396616,1,0,483,10.899,3.118,0.551,0.334,0.845,0.114,0.041
287,3,1278.4105137346735,1,1,481,10.999,3.152,0.568,0.326,0.842,0.114,0.044
287,4,1421.603253404394,1,1,468,11.121,3.19,0.553,0.294,0.829,0.126,0.045
288,1,880.2671703722232,1,0,369,11.266,2.93,0.577,0.229,0.398,0.388,0.214
288,2,1172.9041375214351,1,0,366,11.224,2.926,0.563,0.195,0.402,0.399,0.199
288,3,1139.1404404523553,1,1,401,11.271,2.92,0.534,0.053,0.404,0.389,0.207
288,4,1176.6664522947292,1,1,398,11.383,2.957,0.51,-0.021,0.397,0.387,0.216
289,1,712.8265724917468,0,0,2282,11.499,3.039,0.538,0.013,0.787,0.147,0.067
289,2,933.8435454408245,0,0,2332,11.507,3.079,0.539,0.032,0.793,0.147,0.06
289,3,997.9291202288073,0,1,2338,11.587,3.089,0.538,-0.021,0.789,0.148,0.064
289,4,1117.5825825222087,0,1,2398,11.596,3.075,0.531,-0.069,0.789,0.145,0.066
290,1,1110.5712564833482,1,0,186,11.191,3.129,0.608,0.191,0.532,0.355,0.113
290,2,1116.9105458587496,1,0,243,11.102,3.16,0.564,0.177,0.564,0.333,0.103
290,3,1578.876445346565,1,1,238,11.099,3.16,0.563,0.159,0.559,0.336,0.105
290,4,1473.8827915542477,1,1,221,11.097,3.095,0.584,0.134,0.575,0.321,0.104
291,1,751.9285774446786,0,0,417,11.08,3.067,0.583,0.249,0.815,0.132,0.053
291,2,1116.4407755363202,0,0,398,11.119,3.088,0.583,0.232,0.809,0.138,0.053
291,3,1123.6742005160213,0,1,388,11.083,3.093,0.57,0.166,0.822,0.129,0.049
291,4,1304.9457882289717,0,1,365,11.025,3.159,0.556,0.11,0.816,0.129,0.055
292,1,779.4120751310555,0,0,550,12.419,2.942,0.431,-0.56,0.755,0.209,0.036
292,2,588.5401172065957,0,0,527,12.219,2.989,0.435,-0.539,0.753,0.214,0.032
292,3,682.4164057777838,0,1,510,12.197,2.978,0.445,-0.497,0.751,0.222,0.027
292,4,775.4245281049662,0,1,551,12.154,3.005,0.457,-0.457,0.742,0.218,0.04
293,1,747.0931673899133,1,0,223,11.659,2.915,0.48,-0.008,0.363,0.26,0.377
293,2,929.6572267652668,1,0,217,11.68,2.857,0.47,0.005,0.369,0.24,0.392
293,3,902.3983001936266,1,1,221,11.4,2.95,0.498,0.075,0.38,0.217,0.403
293,4,1014.7225732400999,1,1,245,11.431,3.073,0.498,-0.037,0.347,0.245,0.408
294,1,634.6517272508715,0,0,645,11.393,2.943,0.481,-0.103,0.918,0.048,0.034
294,2,891.767963621558,0,0,626,11.354,2.954,0.495,-0.104,0.917,0.048,0.035
294,3,937.4988099629277,0,1,606,11.279,2.992,0.495,-0.116,0.909,0.053,0.038
294,4,1034.186587807531,0,1,584,11.305,2.973,0.479,-0.138,0.902,0.057,0.041
295,1,861.2020120231696,0,0,1252,11.63,2.976,0.518,0.013,0.805,0.137,0.058
295,2,981.8965367069783,0,0,1222,11.686,2.995,0.511,-0.04,0.803,0.142,0.056
295,3,1148.9176815081175,0,1,1230,11.913,2.993,0.49,-0.239,0.793,0.147,0.06
295,4,1200.6593107036356,0,1,1225,11.815,2.96,0.5,-0.26,0.794,0.149,0.056
296,1,842.040253106405,0,0,322,11.408,2.823,0.578,0.29,0.68,0.255,0.065
296,2,1016.1295545158454,0,0,314,11.576,2.866,0.564,0.235,0.675,0.242,0.083
296,3,1108.3600186732642,0,1,335,11.59,2.887,0.54,0.097,0.66,0.26,0.081
