id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1306.5315282114798,1,1,306,11.87,2.958,0.546,-0.085,0.637,0.245,0.118
223,1,789.8546404230867,0,0,538,10.992,3.087,0.625,0.455,0.632,0.271,0.097
223,2,1281.5390529630474,0,0,529,11.029,3.03,0.601,0.399,0.643,0.267,0.091
223,3,1386.9943232313142,0,1,522,11.123,2.958,0.605,0.389,0.653,0.257,0.09
223,4,1544.0950782333991,0,1,489,11.267,2.947,0.597,0.355,0.648,0.266,0.086
224,1,829.588341266733,0,0,539,11.745,2.939,0.505,-0.184,0.87,0.096,0.033
224,2,884.2332709435246,0,0,531,11.711,3,0.508,-0.188,0.872,0.094,0.034
224,3,959.7207481909248,0,1,502,11.689,2.988,0.504,-0.212,0.873,0.092,0.036
224,4,1041.5875910595116,0,1,519,11.594,3.044,0.511,-0.24,0.865,0.096,0.039
225,1,769.3561582429547,0,0,286,11.651,2.783,0.49,-0.24,0.671,0.203,0.126
225,2,1012.9747132476878,0,0,289,11.647,2.758,0.484,-0.148,0.689,0.19,0.121
225,3,945.6189111769294,0,1,292,11.581,2.733,0.479,-0.208,0.675,0.209,0.116
225,4,1557.3971018235893,0,1,353,11.852,2.867,0.47,-0.253,0.683,0.204,0.113
226,1,1011.6613794307578,1,0,1141,11.36,2.924,0.573,0.268,0.845,0.11,0.046
226,2,1195.5151265203485,1,0,1128,11.599,2.942,0.564,0.2,0.852,0.105,0.043
226,3,1340.0496808086784,1,1,1129,11.703,2.942,0.553,0.125,0.854,0.105,0.041
226,4,1571.2075748730413,1,1,1163,11.618,2.969,0.551,0.106,0.844,0.115,0.04
227,1,1114.6749423985727,0,0,330,11.738,3.003,0.558,0.133,0.694,0.239,0.067
227,2,1427.9216787243167,0,0,337,11.803,3.053,0.576,0.153,0.703,0.231,0.065
227,3,1295.3597533729464,0,1,324,11.613,3.077,0.562,0.136,0.704,0.231,0.065
227,4,1314.4259978697544,0,1,300,11.598,3.103,0.553,0.102,0.703,0.237,0.06
228,1,1040.850306683348,1,0,646,11.046,3.063,0.608,0.425,0.613,0.209,0.178
228,2,1112.6395929653647,1,0,642,11.071,3.117,0.604,0.38,0.621,0.202,0.176
228,3,1352.867892522605,1,1,621,11.02,3.072,0.593,0.326,0.636,0.198,0.166
228,4,1554.236305933606,1,1,587,10.944,3.089,0.584,0.31,0.629,0.199,0.172
229,1,1208.303432167775,1,0,487,11.009,3.033,0.595,0.46,0.692,0.226,0.082
229,2,1383.960588295272,1,0,530,11.018,3.045,0.594,0.384,0.679,0.232,0.089
229,3,1761.4312465250189,1,1,527,11.1,3.049,0.588,0.293,0.681,0.228,0.091
229,4,1514.4370776416943,1,1,510,11.243,3.108,0.563,0.186,0.69,0.222,0.088
230,1,852.5482588384768,0,0,344,10.97,3.108,0.599,0.4,0.904,0.078,0.017
230,2,1144.6983012472865,0,0,357,10.993,3.104,0.599,0.37,0.899,0.081,0.02
230,3,1184.6643350747681,0,1,350,10.827,3.109,0.58,0.317,0.897,0.08,0.023
230,4,1549.9596210623033,0,1,339,10.985,3.112,0.558,0.245,0.903,0.077,0.021
231,1,751.4140221147577,0,0,1250,12.47,3.018,0.409,-0.61,0.729,0.156,0.115
231,2,751.3934651485039,0,0,1263,12.406,3.029,0.42,-0.556,0.726,0.152,0.122
231,3,851.102781518395,0,1,1256,12.321,2.982,0.437,-0.5,0.729,0.154,0.118
231,4,859.9763542313992,0,1,1191,12.29,2.963,0.45,-0.451,0.729,0.152,0.119
232,1,845.6427863595355,0,0,174,11.925,3.144,0.443,-0.095,0.902,0.069,0.029
232,2,885.8873322427181,0,0,168,11.853,3.19,0.47,-0.089,0.893,0.077,0.03
232,3,840.7582090696421,0,1,175,11.765,3.223,0.486,-0.071,0.897,0.074,0.029
232,4,1224.0149717386616,0,1,188,11.879,3.165,0.479,-0.159,0.91,0.069,0.021
233,1,647.8945091979932,0,0,475,11.818,3.084,0.493,-0.285,0.783,0.143,0.074
233,2,817.9453631153566,0,0,465,11.721,3.034,0.486,-0.297,0.789,0.144,0.067
233,3,866.9367362208166,0,1,512,11.791,3.029,0.48,-0.289,0.789,0.139,0.072
233,4,974.9449070831312,0,1,482,11.789,3.041,0.488,-0.263,0.79,0.139,0.071
234,1,863.6116227726652,0,0,320,10.776,2.928,0.637,0.514,0.778,0.188,0.034
234,2,1075.0749495748241,0,0,319,10.605,2.912,0.633,0.482,0.774,0.185,0.041
234,3,1243.241446936338,0,1,309,10.633,2.968,0.638,0.443,0.78,0.181,0.039
234,4,1595.8269924339363,0,1,282,10.669,2.993,0.631,0.412,0.78,0.191,0.028
235,1,777.4807048677866,1,0,1096,11.837,3.017,0.484,-0.199,0.74,0.236,0.024
235,2,977.9915889491363,1,0,1093,11.891,2.997,0.469,-0.236,0.74,0.237,0.023
235,3,1074.9958101513967,1,1,1075,11.909,2.996,0.47,-0.234,0.737,0.245,0.019
235,4,1092.60734321196,1,1,1070,12.1,2.987,0.468,-0.292,0.737,0.245,0.018
236,1,866.3125664723736,1,0,372,10.952,2.946,0.632,0.343,0.817,0.14,0.043
236,2,1125.7298665875053,1,0,353,11.079,2.969,0.632,0.306,0.819,0.144,0.037
236,3,1233.5470725475568,1,1,396,11.076,2.947,0.611,0.171,0.808,0.144,0.048
236,4,1564.5982498462756,1,1,426,11.294,3.035,0.599,0.078,0.819,0.131,0.049
237,1,1231.4525684746366,0,0,75,11.8,3.387,0.4,-0.346,0.707,0.2,0.093
237,2,836.0610215339505,0,0,86,12.256,3.43,0.395,-0.509,0.733,0.186,0.081
237,3,939.1104270914453,0,1,88,11.901,3.398,0.443,-0.447,0.727,0.182,0.091
237,4,829.7632322290746,0,1,115,11.416,3.139,0.47,-0.449,0.757,0.165,0.078
238,1,974.7975755534424,0,0,484,10.898,3.039,0.653,0.465,0.874,0.091,0.035
238,2,1067.8153389403253,0,0,489,11.049,3.065,0.646,0.401,0.875,0.094,0.031
238,3,1356.0435049245466,0,1,469,11.068,3.047,0.642,0.396,0.87,0.098,0.032
238,4,1511.8596021071455,0,1,455,10.985,3.029,0.633,0.36,0.864,0.101,0.035
239,1,1276.095247875518,1,0,360,10.951,3.144,0.65,0.544,0.703,0.156,0.142
239,2,1313.2867889706047,1,0,352,10.832,3.097,0.636,0.507,0.696,0.165,0.139
239,3,1394.605868223096,1,1,370,10.826,3.07,0.622,0.46,0.705,0.17,0.124
239,4,1785.6365381535004,1,1,393,10.908,3.102,0.601,0.364,0.684,0.173,0.142
240,1,1084.95234743582,1,0,418,11.089,2.986,0.538,0.162,0.825,0.108,0.067
240,2,966.3932447355088,1,0,410,10.937,3.017,0.537,0.157,0.82,0.11,0.071
240,3,1103.0820285872376,1,1,391,10.991,3.003,0.532,0.173,0.816,0.115,0.069
240,4,1357.423187288149,1,1,398,11.024,3.025,0.558,0.145,0.814,0.111,0.075
241,1,689.6679292909027,0,0,539,11.799,2.998,0.564,-0.01,0.788,0.147,0.065
241,2,1016.6563766415554,0,0,526,11.608,2.998,0.568,0.029,0.798,0.135,0.067
241,3,978.916253565786,0,1,536,11.371,3.009,0.569,0.045,0.787,0.142,0.071
241,4,1133.6918119618877,0,1,544,11.387,3.026,0.542,-0.03,0.794,0.143,0.062
242,1,572.1331524346567,0,0,121,12.145,3.14,0.554,-0.295,0.926,0.058,0.017
242,2,1177.209990889233,0,0,116,12.004,3.19,0.5,-0.288,0.948,0.043,0.009
242,3,827.5179303176408,0,1,114,11.944,3.219,0.518,-0.247,0.939,0.053,0.009
242,4,705.6716306703908,0,1,123,12.153,3.171,0.496,-0.311,0.927,0.065,0.008
243,1,1200.7902936264982,0,0,485,10.662,2.915,0.602,0.517,0.751,0.148,0.101
243,2,1216.0367181424506,0,0,469,10.784,2.919,0.625,0.489,0.738,0.16,0.102
243,3,1458.265566702673,0,1,481,10.889,2.867,0.605,0.349,0.748,0.15,0.102
243,4,1691.8025820801745,0,1,506,11.253,2.866,0.603,0.242,0.743,0.146,0.111
244,1,925.2358677781319,1,0,189,11.558,3.18,0.534,0.303,0.534,0.413,0.053
244,2,1048.9718580876338,1,0,190,11.561,3.174,0.526,0.258,0.526,0.421,0.053
244,3,1018.7097113253394,1,1,186,11.55,3.215,0.516,0.215,0.516,0.414,0.07
244,4,1298.661689592472,1,1,194,11.619,3.201,0.531,0.153,0.515,0.423,0.062
245,1,1013.0122630205867,1,0,1309,11.29,3.014,0.56,0.141,0.727,0.235,0.037
245,2,1194.2457725059996,1,0,1279,11.301,3.057,0.568,0.134,0.729,0.232,0.039
245,3,1195.830265625642,1,1,1205,11.272,3.041,0.567,0.126,0.722,0.238,0.04
245,4,1496.0609475608383,1,1,1165,11.33,3.059,0.551,0.104,0.724,0.238,0.039
246,1,741.3381163793216,1,0,122,11.029,2.721,0.631,0.358,0.746,0.213,0.041
246,2,1229.5938549401526,1,0,136,11.147,2.75,0.574,0.206,0.787,0.176,0.037
246,3,1255.8511967183838,1,1,135,10.958,2.815,0.563,0.173,0.793,0.178,0.03
246,4,1400.918535904884,1,1,126,11.051,2.77,0.548,0.196,0.802,0.159,0.04
247,1,1040.9618233506606,1,0,218,11.636,2.78,0.615,0.104,0.638,0.193,0.17
247,2,926.1435507228949,1,0,217,11.709,2.876,0.608,0.076,0.631,0.207,0.161
247,3,1266.34978013031,1,1,223,11.585,2.901,0.583,0.04,0.637,0.202,0.161
247,4,1250.2786724322154,1,1,250,11.818,2.832,0.536,-0.23,0.66,0.188,0.152
248,1,637.1405206474465,1,0,174,12.719,3.063,0.425,-0.988,0.603,0.224,0.172
248,2,634.1509197368396,1,0,188,12.389,3.101,0.463,-0.792,0.633,0.191,0.176
248,3,597.1095059592906,1,1,205,11.903,3.098,0.488,-0.641,0.649,0.185,0.166
248,4,646.9008810114975,1,1,193,12.01,3.01,0.456,-0.646,0.617,0.192,0.192
249,1,874.9103495121741,0,0,776,11.431,3.013,0.549,-0.037,0.642,0.206,0.152
249,2,1029.8146130572884,0,0,771,11.568,3.01,0.54,-0.1,0.625,0.22,0.154
249,3,1085.1207709222845,0,1,753,11.55,3,0.525,-0.149,0.622,0.211,0.167
249,4,1224.590248214643,0,1,735,11.523,2.958,0.518,-0.205,0.626,0.205,0.169
250,1,768.345973565167,1,0,139,11.653,2.971,0.446,-0.244,0.705,0.266,0.029
250,2,1024.045847018666,1,0,147,11.622,3.088,0.476,-0.16,0.694,0.279,0.027
250,3,955.3285832545766,1,1,143,11.719,3.112,0.483,-0.22,0.706,0.266,0.028
250,4,1387.3968823719247,1,1,139,11.394,3.122,0.489,-0.178,0.698,0.266,0.036
251,1,1074.8876136931483,1,0,777,10.883,2.942,0.6,0.266,0.552,0.322,0.126
251,2,1103.699644305018,1,0,829,11.139,2.973,0.592,0.209,0.543,0.327,0.13
251,3,1313.63411850956,1,1,816,11.169,2.999,0.586,0.138,0.536,0.332,0.132
251,4,1575.700863362414,1,1,810,11.242,3.032,0.558,0.06,0.541,0.338,0.121
252,1,1248.6292839729333,1,0,166,11.179,2.982,0.614,0.36,0.578,0.295,0.127
252,2,1210.8730768175649,1,0,183,11.557,3.06,0.557,0.207,0.536,0.344,0.12
252,3,1490.9423379836808,1,1,169,11.608,3.041,0.574,0.284,0.521,0.349,0.13
252,4,1753.239111212709,1,1,164,11.496,2.982,0.561,0.237,0.506,0.378,0.116
253,1,758.9248778778384,1,0,64,11.373,3.234,0.531,-0.264,0.562,0.344,0.094
253,2,907.3690811626528,1,0,70,11.587,3.471,0.557,-0.328,0.586,0.314,0.1
253,3,1227.580428666584,1,1,77,11.101,3.39,0.597,-0.253,0.571,0.338,0.091
253,4,868.4735042621965,1,1,82,11.362,3.366,0.598,-0.24,0.622,0.293,0.085
254,1,1030.9365149254377,0,0,182,11.858,2.901,0.61,0.13,0.72,0.225,0.055
254,2,901.7089725282933,0,0,196,11.864,3.051,0.602,0.014,0.689,0.26,0.051
254,3,1125.7148903280563,0,1,203,11.947,3,0.596,-0.033,0.7,0.246,0.054
254,4,1197.2519425582054,0,1,195,11.595,2.908,0.574,-0.035,0.692,0.256,0.051
255,1,759.7045007606188,1,0,279,10.992,3.09,0.556,0.314,0.803,0.143,0.054
255,2,919.619556577201,1,0,319,11.793,3.119,0.524,-0.027,0.796,0.16,0.044
255,3,1170.7043160795322,1,1,312,11.703,3.077,0.506,-0.025,0.788,0.167,0.045
255,4,1077.2278258095346,1,1,309,11.93,3.068,0.521,-0.091,0.799,0.162,0.039
256,1,694.2399938173253,1,0,409,12.215,2.868,0.435,-0.534,0.318,0.484,0.198
256,2,790.377425930285,1,0,394,12.174,2.83,0.464,-0.453,0.33,0.485,0.185
256,3,1044.528458013433,1,1,411,12.069,2.839,0.487,-0.398,0.321,0.499,0.18
256,4,1062.638586937889,1,1,373,11.996,2.783,0.483,-0.414,0.314,0.501,0.185
257,1,726.5784212264078,1,0,679,12.293,2.997,0.408,-0.636,0.483,0.302,0.215
257,2,785.2722369120527,1,0,653,12.223,2.954,0.415,-0.602,0.478,0.303,0.219
257,3,873.5752073482273,1,1,822,12.159,2.983,0.431,-0.49,0.472,0.307,0.221
257,4,990.0901020834231,1,1,804,12.023,2.983,0.44,-0.448,0.469,0.315,0.216
258,1,911.5754699639009,0,0,587,11.48,2.963,0.506,-0.02,0.836,0.123,0.041
258,2,1086.2895508412057,0,0,624,11.353,2.944,0.502,0.007,0.837,0.122,0.042
258,3,1099.8154568885263,0,1,661,11.408,2.936,0.48,-0.059,0.82,0.127,0.053
258,4,1365.752784886766,0,1,644,11.339,2.938,0.486,-0.046,0.818,0.13,0.051
259,1,855.5386759290569,1,0,280,11.654,3.007,0.489,-0.288,0.5,0.289,0.211
259,2,800.8275605768947,1,0,278,11.604,2.993,0.493,-0.258,0.489,0.291,0.219
259,3,961.4136296301722,1,1,282,11.444,2.989,0.507,-0.215,0.496,0.291,0.213
259,4,996.4092823594258,1,1,349,11.595,3.014,0.504,-0.302,0.516,0.275,0.209
260,1,725.512948741923,0,0,181,12.134,2.961,0.425,-0.198,0.564,0.221,0.215
260,2,771.3578155563322,0,0,215,12.211,3.005,0.437,-0.342,0.549,0.237,0.214
260,3,891.8283353771527,0,1,225,11.953,3.049,0.467,-0.239,0.542,0.222,0.236
260,4,1128.5645123237653,0,1,213,12.159,3.019,0.479,-0.252,0.526,0.216,0.258
261,1,903.0267811649065,0,0,130,11.894,2.762,0.508,-0.233,0.662,0.131,0.208
261,2,1061.1981831594035,0,0,133,11.717,2.684,0.534,-0.172,0.669,0.135,0.195
261,3,1120.005660754387,0,1,126,11.743,2.698,0.5,-0.134,0.659,0.143,0.198
261,4,1029.1240341893385,0,1,156,11.796,2.756,0.481,-0.388,0.679,0.147,0.173
262,1,806.3858230092842,0,0,362,11.263,2.97,0.577,0.355,0.671,0.246,0.083
262,2,1285.4706273152697,0,0,361,11.247,2.972,0.568,0.254,0.676,0.235,0.089
262,3,1235.7096066872075,0,1,388,11.289,2.987,0.57,0.212,0.668,0.253,0.08
262,4,1547.3390862660622,0,1,401,11.323,2.955,0.561,0.131,0.673,0.252,0.075
263,1,804.0271218918231,1,0,112,10.991,2.955,0.562,0.267,0.509,0.268,0.223
263,2,1081.739202425497,1,0,113,11.003,2.991,0.54,0.151,0.504,0.274,0.221
263,3,1176.8108530048269,1,1,107,11.29,2.981,0.551,0.152,0.505,0.29,0.206
263,4,1232.5623507077055,1,1,142,11.366,3.239,0.549,0.016,0.556,0.254,0.19
264,1,715.3031016912861,1,0,383,12.149,2.995,0.413,-0.52,0.41,0.402,0.188
264,2,869.2233341080761,1,0,408,11.928,3.027,0.441,-0.395,0.4,0.407,0.194
264,3,1033.4145625508902,1,1,438,11.613,2.979,0.47,-0.278,0.411,0.406,0.183
264,4,1092.725538579373,1,1,429,11.661,3.014,0.473,-0.295,0.408,0.417,0.175
265,1,776.0180774060997,0,0,631,11.011,3,0.553,0.078,0.832,0.082,0.086
265,2,911.4758726139968,0,0,629,11.053,3.017,0.547,0.074,0.839,0.079,0.081
265,3,1121.608792497103,0,1,627,11.109,3.006,0.55,0.05,0.831,0.091,0.078
265,4,1252.106095919241,0,1,654,11.128,3.017,0.555,0.002,0.841,0.084,0.075
266,1,1216.6400100576877,1,0,90,11.046,3.078,0.567,0.112,0.767,0.211,0.022
266,2,990.9178619156494,1,0,115,11.468,3.052,0.591,0.084,0.757,0.209,0.035
266,3,837.6372568520312,1,1,108,11.699,3.037,0.565,0.037,0.75,0.194,0.056
266,4,1035.5074314040737,1,1,124,11.384,3.121,0.516,-0.076,0.742,0.21,0.048
267,1,1032.5848720030035,0,0,1462,11.081,3.06,0.591,0.401,0.637,0.256,0.107
267,2,1290.0223045295945,0,0,1453,11.157,3.077,0.584,0.356,0.641,0.253,0.107
267,3,1437.935107038017,0,1,1452,11.148,3.06,0.578,0.312,0.627,0.261,0.112
267,4,1651.1794653527065,0,1,1387,11.234,3.026,0.575,0.244,0.627,0.266,0.107
268,1,940.650527641232,0,0,1464,11.466,3.057,0.557,0.095,0.719,0.207,0.074
268,2,1076.9107114495564,0,0,1483,11.501,3.064,0.539,0.025,0.724,0.202,0.074
268,3,1124.1718302336517,0,1,1422,11.535,3.049,0.534,0.018,0.719,0.21,0.07
268,4,1333.2118591864532,0,1,1419,11.67,3.069,0.533,-0.02,0.726,0.202,0.073
269,1,883.4199770124475,1,0,445,11.061,3.092,0.607,0.255,0.699,0.175,0.126
269,2,1058.166702029868,1,0,446,10.934,3.076,0.61,0.261,0.688,0.179,0.132
269,3,1334.219122026507,1,1,449,10.948,3.096,0.588,0.213,0.702,0.178,0.12
269,4,1475.4894755365199,1,1,437,11.215,3.069,0.595,0.129,0.703,0.165,0.133
270,1,913.3474419559344,0,0,537,11.571,3.011,0.521,0.14,0.624,0.266,0.11
270,2,927.1735131549191,0,0,555,11.512,3.005,0.514,0.071,0.627,0.267,0.106
270,3,1576.9033961038867,0,1,555,11.587,3.005,0.506,0.053,0.627,0.267,0.106
270,4,1349.5040627456851,0,1,533,11.662,2.968,0.497,0.023,0.63,0.272,0.098
271,1,643.6902316426089,1,0,103,11.465,2.981,0.718,0.352,0.544,0.282,0.175
271,2,1238.440178233749,1,0,108,11.574,3.13,0.676,0.272,0.519,0.315,0.167
271,3,1451.727056187286,1,1,125,11.768,3.104,0.656,0.12,0.52,0.312,0.168
271,4,1199.159769442596,1,1,115,11.909,3.174,0.661,0.1,0.522,0.287,0.191
272,1,726.844336570665,1,0,152,11.464,3,0.474,-0.011,0.803,0.125,0.072
272,2,850.4792870472933,1,0,168,11.729,3.065,0.506,0.035,0.786,0.173,0.042
272,3,1078.3424849992425,1,1,169,11.754,3.083,0.509,-0.014,0.781,0.172,0.047
272,4,1465.7339737370178,1,1,156,11.684,2.994,0.519,0.025,0.788,0.16,0.051
273,1,820.2778051076414,0,0,1970,11.638,3.021,0.505,-0.086,0.437,0.425,0.138
273,2,975.4543198290219,0,0,1895,11.642,3.008,0.511,-0.079,0.44,0.426,0.134
273,3,1086.7651521844853,0,1,1937,11.704,2.99,0.504,-0.143,0.443,0.426,0.131
273,4,1092.4341588096183,0,1,1992,11.77,2.998,0.496,-0.2,0.438,0.425,0.137
274,1,862.4244305995436,1,0,951,11.618,3.001,0.542,-0.007,0.857,0.063,0.08
274,2,895.3551497236406,1,0,936,11.719,3.007,0.531,-0.034,0.861,0.066,0.073
274,3,1174.5669526484382,1,1,937,11.637,2.995,0.531,-0.01,0.861,0.064,0.075
274,4,1217.9718897333287,1,1,940,11.794,2.981,0.52,-0.097,0.864,0.059,0.078
275,1,940.8059522129221,1,0,551,11.042,2.947,0.606,0.395,0.666,0.294,0.04
275,2,1289.5473760506513,1,0,554,11.167,2.903,0.592,0.33,0.661,0.301,0.038
275,3,1324.249225936032,1,1,555,11.309,2.917,0.582,0.202,0.65,0.31,0.04
275,4,1526.8525474098012,1,1,553,11.521,2.881,0.559,0.102,0.646,0.311,0.043
276,1,732.9387944092279,0,0,1017,11.669,3.072,0.479,-0.184,0.758,0.15,0.091
276,2,922.9364190963628,0,0,1034,11.595,3.062,0.472,-0.186,0.744,0.161,0.096
276,3,1101.0054568796304,0,1,1018,11.601,3.105,0.476,-0.18,0.745,0.158,0.097
276,4,1063.9122588101757,0,1,999,11.67,3.097,0.478,-0.2,0.742,0.158,0.1
277,1,637.1943545379045,0,0,550,13.042,2.982,0.358,-0.871,0.707,0.122,0.171
277,2,546.8526376552591,0,0,518,12.912,3.017,0.376,-0.81,0.714,0.12,0.166
277,3,659.3751926727099,0,1,532,12.612,3.006,0.397,-0.685,0.709,0.122,0.169
277,4,864.8096518268926,0,1,586,12.431,3.015,0.398,-0.719,0.727,0.113,0.16
278,1,657.2024460870264,1,0,455,12.636,3.101,0.398,-0.626,0.851,0.079,0.07
278,2,722.3343201428817,1,0,453,12.612,3.117,0.408,-0.559,0.85,0.079,0.071
278,3,898.1494889599537,1,1,494,12.401,3.132,0.423,-0.529,0.836,0.083,0.081
278,4,1050.4776255406325,1,1,474,12.39,3.114,0.428,-0.507,0.831,0.086,0.082
279,1,793.8710060266244,1,0,347,12.456,3.04,0.513,-0.101,0.752,0.182,0.066
279,2,1117.3651408516937,1,0,365,12.164,2.964,0.515,-0.178,0.732,0.186,0.082
279,3,1073.807866497838,1,1,352,12.033,2.963,0.517,-0.171,0.724,0.202,0.074
279,4,1390.1841693197352,1,1,339,11.988,2.917,0.531,-0.169,0.72,0.206,0.074
280,1,801.6929101139715,1,0,161,10.537,2.969,0.634,0.432,0.727,0.236,0.037
280,2,1130.9037736811247,1,0,160,10.6,2.994,0.637,0.338,0.706,0.256,0.038
280,3,1614.7935585250227,1,1,149,10.72,3.02,0.644,0.297,0.705,0.268,0.027
280,4,1152.9364243825573,1,1,184,11.095,2.918,0.565,-0.011,0.707,0.266,0.027
281,1,986.7536345797411,0,0,250,10.888,2.856,0.612,0.324,0.908,0.048,0.044
281,2,1129.3751742538607,0,0,256,11.033,2.852,0.613,0.238,0.898,0.059,0.043
281,3,1180.0713657771166,0,1,251,11.095,2.904,0.625,0.248,0.892,0.064,0.044
281,4,1190.1648050357155,0,1,241,11.299,2.954,0.606,0.222,0.9,0.054,0.046
282,1,1105.5624203308741,1,0,574,10.828,2.92,0.648,0.527,0.861,0.099,0.04
282,2,1194.3282719309825,1,0,548,10.874,2.934,0.642,0.516,0.856,0.104,0.04
282,3,1338.6738536928065,1,1,563,11.148,2.931,0.622,0.386,0.849,0.11,0.041
282,4,1767.0006442689594,1,1,576,11.139,2.924,0.613,0.309,0.856,0.102,0.042
283,1,1063.916463663526,0,0,225,11.519,3,0.56,0.111,0.644,0.267,0.089
283,2,1155.63449913077,0,0,221,11.669,3.014,0.552,0.02,0.656,0.262,0.081
283,3,1351.5289070014917,0,1,199,11.588,2.965,0.548,0.032,0.638,0.271,0.09
283,4,1145.9142867968108,0,1,213,11.546,2.915,0.531,-0.056,0.653,0.263,0.085
284,1,958.2671860904998,0,0,526,11.35,3.019,0.618,0.342,0.873,0.116,0.011
284,2,1220.3644992941495,0,0,504,11.336,2.988,0.623,0.328,0.869,0.117,0.014
284,3,1353.19571652498,0,1,502,11.432,3.032,0.616,0.277,0.867,0.12,0.014
284,4,1550.1079958455175,0,1,490,11.467,3.061,0.608,0.196,0.88,0.104,0.016
285,1,864.8574396974127,0,0,173,12.027,3.064,0.457,-0.218,0.815,0.133,0.052
285,2,929.8852866014182,0,0,200,11.933,3.145,0.465,-0.146,0.83,0.12,0.05
285,3,859.3415008466225,0,1,200,11.935,3.125,0.46,-0.132,0.825,0.125,0.05
285,4,973.5334453244275,0,1,200,12.178,3.145,0.48,-0.151,0.82,0.13,0.05
286,1,909.9601523690849,0,0,89,11.534,2.888,0.607,0.069,0.899,0.067,0.034
286,2,699.3512292425974,0,0,96,11.695,2.812,0.552,-0.033,0.906,0.073,0.021
286,3,1285.9902036557464,0,1,94,11.396,2.957,0.585,0.037,0.926,0.053,0.021
286,4,1498.2696513388662,0,1,109,11.175,2.963,0.578,-0.076,0.917,0.046,0.037
287,1,631.7543009926902,1,0,371,12.518,3.016,0.396,-0.788,0.52,0.38,0.1
287,2,767.5843278491528,1,0,364,12.499,3.025,0.409,-0.716,0.514,0.376,0.11
287,3,694.3499072477365,1,1,374,12.402,3.035,0.425,-0.666,0.516,0.366,0.118
287,4,1011.0244170838271,1,1,377,12.186,3.032,0.435,-0.563,0.517,0.361,0.122
288,1,694.1169316293285,0,0,131,11.177,3.053,0.489,-0.104,0.771,0.153,0.076
288,2,771.1985720107892,0,0,126,11.028,3.056,0.492,-0.032,0.77,0.151,0.079
288,3,1184.4253130937182,0,1,136,11.176,2.985,0.5,-0.076,0.765,0.154,0.081
288,4,1306.411426160099,0,1,135,11.219,3.022,0.519,-0.12,0.741,0.178,0.081
289,1,1063.9908732728727,0,0,1462,10.977,2.959,0.622,0.385,0.805,0.163,0.032
289,2,1185.9034028949325,0,0,1461,10.927,2.947,0.626,0.357,0.804,0.165,0.031
289,3,1432.3482646087998,0,1,1479,10.925,2.96,0.613,0.27,0.804,0.164,0.032
289,4,1573.5980725589106,0,1,1473,10.883,2.948,0.621,0.267,0.802,0.17,0.029
290,1,860.9299601514989,0,0,161,12.05,3.217,0.497,-0.245,0.696,0.13,0.174
290,2,974.6808340915112,0,0,185,11.687,3.086,0.459,-0.32,0.681,0.157,0.162
290,3,984.7494516134319,0,1,178,11.794,3.107,0.455,-0.329,0.669,0.163,0.169
290,4,1104.4745541425398,0,1,174,11.809,3.121,0.448,-0.32,0.672,0.149,0.178
291,1,662.8069435421836,0,0,548,11.644,3.057,0.515,-0.003,0.668,0.25,0.082
291,2,847.8518146398959,0,0,546,11.706,3.066,0.524,0.017,0.668,0.251,0.081
291,3,1058.9689857161209,0,1,520,11.672,3.046,0.523,0.01,0.665,0.254,0.081
291,4,1401.4157757194869,0,1,524,11.746,3.034,0.527,-0.029,0.676,0.239,0.086
292,1,827.524784793685,1,0,467,12.053,3.032,0.55,0.033,0.899,0.081,0.019
292,2,1049.9961230505098,1,0,447,12.135,2.991,0.553,0.035,0.895,0.085,0.02
292,3,1234.6080424449146,1,1,418,11.974,2.978,0.553,0.05,0.895,0.089,0.017
292,4,1404.1853577706095,1,1,388,12.03,3.049,0.546,-0.017,0.894,0.088,0.018
293,1,886.695434998626,0,0,305,11.64,2.866,0.525,-0.101,0.892,0.079,0.03
293,2,1462.9139122031143,0,0,295,11.701,2.8,0.536,-0.076,0.871,0.095,0.034
293,3,1006.7136538332531,0,1,289,11.627,2.81,0.512,-0.142,0.875,0.09,0.035
293,4,1099.6339927635522,0,1,281,11.54,2.875,0.534,-0.146,0.875,0.089,0.036
294,1,967.7685331416768,0,0,281,11.512,3.025,0.559,0.14,0.69,0.192,0.117
294,2,1219.721087061328,0,0,302,11.896,3.026,0.54,0.049,0.695,0.189,0.116
294,3,1112.3206613714588,0,1,281,11.815,2.996,0.53,0.053,0.705,0.189,0.107
294,4,1544.8555496523588,0,1,273,11.958,2.934,0.524,0.047,0.707,0.19,0.103
295,1,1060.2266386262427,1,0,338,11.84,2.891,0.476,-0.495,0.731,0.219,0.05
295,2,726.8708657286629,1,0,342,12.106,3.015,0.482,-0.534,0.749,0.205,0.047
295,3,908.5515399089625,1,1,350,11.873,3.06,0.48,-0.498,0.74,0.206,0.054
295,4,946.0074969460211,1,1,325,11.765,3.062,0.502,-0.453,0.754,0.197,0.049
296,1,693.2347602896263,1,0,202,11.441,2.98,0.485,-0.149,0.792,0.163,0.045
296,2,1076.1078061626592,1,0,203,11.678,2.99,0.498,-0.181,0.773,0.167,0.059
296,3,1246.1735477614454,1,1,233,12.066,2.953,0.485,-0.258,0.768,0.172,0.06
