id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1095.9859779321791,0,1,2155,11.793,2.917,0.489,-0.193,0.844,0.091,0.065
222,4,1199.9582404396865,0,1,2204,11.696,2.941,0.494,-0.194,0.844,0.09,0.066
223,1,918.5896496601073,1,0,1972,11.384,2.932,0.556,0.189,0.707,0.155,0.138
223,2,1247.3536798266202,1,0,1924,11.471,2.945,0.552,0.131,0.708,0.152,0.14
223,3,1390.0741231515933,1,1,1800,11.514,2.928,0.553,0.119,0.705,0.151,0.144
223,4,1468.9955874659029,1,1,1825,11.53,2.938,0.552,0.057,0.701,0.152,0.147
224,1,965.7102957748037,1,0,698,11.047,2.948,0.55,0.141,0.519,0.372,0.109
224,2,1170.3300362393095,1,0,689,11.135,2.951,0.56,0.13,0.522,0.36,0.118
224,3,1209.998436748224,1,1,701,11.208,2.963,0.544,0.043,0.536,0.334,0.13
224,4,1356.8317666764688,1,1,683,11.228,2.988,0.543,0.024,0.529,0.338,0.133
225,1,645.7626691153733,1,0,265,11.381,2.921,0.521,0.035,0.713,0.132,0.155
225,2,961.6255424075719,1,0,256,11.441,2.918,0.52,0.002,0.738,0.113,0.148
225,3,1003.6947796720011,1,1,252,11.474,3.012,0.544,-0.045,0.71,0.127,0.163
225,4,1024.1649355200543,1,1,241,11.386,2.963,0.531,-0.071,0.722,0.124,0.154
226,1,952.072312786518,0,0,416,10.882,3.062,0.565,0.281,0.562,0.368,0.07
226,2,1115.9601252590414,0,0,394,11.045,3.086,0.571,0.247,0.581,0.35,0.069
226,3,1330.862959743572,0,1,399,11.05,3.025,0.554,0.126,0.581,0.336,0.083
226,4,1159.1800836179482,0,1,376,11.057,2.997,0.532,0.054,0.58,0.343,0.077
227,1,938.85041607315,1,0,716,11.54,2.848,0.504,-0.072,0.802,0.151,0.047
227,2,1077.977077429518,1,0,712,11.54,2.862,0.51,-0.061,0.796,0.156,0.048
227,3,1351.0751444924529,1,1,687,11.6,2.891,0.515,-0.078,0.787,0.169,0.044
227,4,1608.4622969010006,1,1,673,11.764,2.872,0.483,-0.123,0.785,0.165,0.051
228,1,693.7958753406713,0,0,525,12.052,2.987,0.505,-0.169,0.737,0.2,0.063
228,2,898.3028285561404,0,0,516,11.983,2.988,0.502,-0.158,0.733,0.2,0.068
228,3,966.7788332051892,0,1,546,11.868,2.98,0.484,-0.186,0.744,0.19,0.066
228,4,1166.0036381450307,0,1,533,11.679,2.921,0.477,-0.147,0.745,0.189,0.066
229,1,754.3354907630228,1,0,445,12.32,2.964,0.387,-0.614,0.629,0.267,0.103
229,2,844.3901709881543,1,0,472,12.212,2.951,0.409,-0.524,0.642,0.263,0.095
229,3,783.834292221297,1,1,444,12.16,2.912,0.426,-0.496,0.637,0.268,0.095
229,4,836.8205453586137,1,1,408,12.054,2.973,0.444,-0.41,0.642,0.262,0.096
230,1,730.3572373211657,1,0,486,11.881,2.959,0.473,-0.263,0.874,0.091,0.035
230,2,937.1695381034255,1,0,566,11.907,3.011,0.5,-0.183,0.887,0.09,0.023
230,3,895.3041600896904,1,1,533,11.795,3.036,0.493,-0.234,0.893,0.083,0.024
230,4,1102.5527945957028,1,1,505,11.797,3.034,0.489,-0.234,0.897,0.077,0.026
231,1,715.5040394011558,1,0,345,11.181,3.049,0.467,-0.125,0.614,0.316,0.07
231,2,968.7663524174792,1,0,356,11.147,3.053,0.452,-0.141,0.629,0.295,0.076
231,3,1058.2143812899276,1,1,336,11.047,3.042,0.464,-0.13,0.631,0.286,0.083
231,4,1432.0355321817394,1,1,340,11.104,3.044,0.444,-0.166,0.621,0.294,0.085
232,1,778.0794691952768,0,0,310,11.131,2.971,0.571,0.104,0.684,0.229,0.087
232,2,1086.4044296413158,0,0,281,11.014,2.979,0.573,0.089,0.687,0.228,0.085
232,3,1393.6250970337283,0,1,301,11.094,2.95,0.571,0.045,0.684,0.229,0.086
232,4,1409.4595298660965,0,1,289,11.169,3.069,0.581,0.026,0.682,0.225,0.093
233,1,1063.5462547039826,0,0,112,10.31,2.804,0.589,0.473,0.527,0.152,0.321
233,2,1333.235801897597,0,0,119,10.433,2.798,0.571,0.396,0.521,0.151,0.328
233,3,1148.7442965175885,0,1,110,10.448,2.8,0.545,0.354,0.518,0.145,0.336
233,4,1350.5920557114794,0,1,116,10.419,2.871,0.56,0.277,0.534,0.155,0.31
234,1,925.0832823715263,0,0,1463,11.419,2.986,0.554,0.073,0.773,0.122,0.105
234,2,1119.8686488327571,0,0,1450,11.549,2.974,0.547,0.047,0.774,0.121,0.105
234,3,1318.9289928109547,0,1,1396,11.537,2.968,0.545,0.054,0.779,0.119,0.102
234,4,1319.3439959361422,0,1,1379,11.643,2.955,0.537,-0.025,0.773,0.122,0.105
235,1,641.1496622863235,1,0,516,11.779,2.946,0.531,0.044,0.859,0.095,0.047
235,2,1003.3839056176874,1,0,514,11.695,2.969,0.527,0.037,0.848,0.105,0.047
235,3,1222.2929614668985,1,1,480,11.877,2.95,0.523,-0.008,0.844,0.108,0.048
235,4,1237.4093029566502,1,1,492,11.947,2.955,0.51,-0.098,0.856,0.096,0.049
236,1,1016.6817712206918,0,0,444,11.001,3.086,0.583,0.264,0.207,0.401,0.392
236,2,1164.4648120206562,0,0,425,11.009,3.08,0.579,0.275,0.212,0.398,0.391
236,3,1267.7401870808505,0,1,440,10.972,3.091,0.589,0.22,0.209,0.4,0.391
236,4,1585.1556051552204,0,1,407,10.975,3.096,0.575,0.197,0.201,0.418,0.381
237,1,704.7296249824502,0,0,1309,12.093,3.003,0.442,-0.487,0.817,0.106,0.076
237,2,763.2659106958251,0,0,1280,11.919,3.026,0.448,-0.445,0.823,0.102,0.076
237,3,804.8820201815793,0,1,1360,11.865,3.004,0.458,-0.387,0.818,0.104,0.078
237,4,899.8199269223834,0,1,1359,11.895,3.019,0.461,-0.411,0.818,0.107,0.075
238,1,980.1445698338845,0,0,1058,11.232,2.923,0.591,0.255,0.747,0.218,0.035
238,2,1099.469352173265,0,0,1057,11.233,2.971,0.578,0.236,0.737,0.23,0.033
238,3,1266.2166868302324,0,1,1017,11.086,2.986,0.586,0.215,0.747,0.221,0.031
238,4,1324.497358462006,0,1,1075,11.228,2.995,0.577,0.095,0.732,0.235,0.033
239,1,1104.2190674906228,0,0,456,10.783,3.011,0.57,0.213,0.765,0.16,0.075
239,2,1209.3743878289538,0,0,475,10.959,3.004,0.564,0.099,0.743,0.175,0.082
239,3,1386.5958788339,0,1,457,10.986,2.961,0.558,0.118,0.748,0.168,0.083
239,4,1346.9083035016981,0,1,455,11.081,2.996,0.538,0.084,0.745,0.171,0.084
240,1,989.769381228139,0,0,1371,11.238,3.071,0.569,0.118,0.674,0.187,0.139
240,2,1078.1808131456542,0,0,1400,11.406,3.061,0.553,-0.003,0.674,0.187,0.139
240,3,1267.4104130305693,0,1,1367,11.355,3.061,0.545,-0.011,0.669,0.188,0.143
240,4,1293.178430943278,0,1,1415,11.374,3.047,0.535,-0.092,0.667,0.189,0.144
241,1,663.274891122285,0,0,186,11.308,3.075,0.505,-0.028,0.962,0.027,0.011
241,2,968.2348448176256,0,0,183,11.636,3.005,0.503,-0.118,0.962,0.027,0.011
241,3,1316.0241415460719,0,1,177,11.587,3.011,0.514,-0.159,0.96,0.028,0.011
241,4,1468.6027127642985,0,1,170,11.553,3.047,0.524,-0.189,0.959,0.029,0.012
242,1,1104.6958468587256,0,0,2720,10.752,3.064,0.652,0.588,0.845,0.11,0.045
242,2,1414.9273152270343,0,0,2713,10.801,3.069,0.642,0.531,0.848,0.107,0.045
242,3,1682.617803732924,0,1,2595,10.867,3.076,0.634,0.478,0.847,0.108,0.045
242,4,1937.4302928964219,0,1,2507,10.96,3.075,0.617,0.379,0.853,0.105,0.041
243,1,1016.1700404904544,1,0,153,10.948,3.314,0.471,-0.24,0.549,0.281,0.17
243,2,903.130958229375,1,0,150,11.019,3.253,0.467,-0.255,0.593,0.26,0.147
243,3,1313.485246969427,1,1,151,10.97,3.199,0.477,-0.246,0.616,0.219,0.166
243,4,1151.5094098613843,1,1,171,11.527,3.269,0.474,-0.331,0.608,0.24,0.152
244,1,745.6850831425149,0,0,2284,12.341,3.085,0.419,-0.578,0.518,0.378,0.103
244,2,837.5965298132103,0,0,2278,12.264,3.069,0.432,-0.509,0.521,0.376,0.104
244,3,853.2384557505441,0,1,2203,12.132,3.071,0.439,-0.489,0.523,0.375,0.102
244,4,994.9199548435581,0,1,2116,12.086,3.051,0.446,-0.477,0.536,0.365,0.099
245,1,863.0264076070799,0,0,2718,11.219,2.991,0.579,0.209,0.759,0.128,0.113
245,2,1144.9222503725377,0,0,2623,11.253,3.012,0.573,0.178,0.751,0.131,0.118
245,3,1221.5872886570228,0,1,2814,11.317,2.998,0.564,0.109,0.753,0.133,0.114
245,4,1417.4992553368618,0,1,2728,11.287,3.015,0.559,0.099,0.758,0.131,0.111
246,1,830.1452187419126,1,0,1373,11.41,3.034,0.549,0.109,0.366,0.57,0.065
246,2,1080.2542125088,1,0,1398,11.34,3.063,0.549,0.075,0.361,0.571,0.068
246,3,1227.4408357046646,1,1,1341,11.247,3.083,0.547,0.075,0.359,0.57,0.072
246,4,1402.2522187066554,1,1,1261,11.21,3.097,0.54,0.023,0.359,0.569,0.071
247,1,1111.3647219250383,0,0,254,12.333,3.035,0.543,-0.267,0.421,0.406,0.173
247,2,1231.3894544566663,0,0,252,12.002,3.036,0.544,-0.248,0.417,0.393,0.19
247,3,1361.2883031893523,0,1,247,11.933,3.053,0.53,-0.221,0.397,0.397,0.206
247,4,1717.61447369096,0,1,239,11.736,3.054,0.51,-0.231,0.41,0.372,0.218
248,1,944.4899501909044,0,0,112,12.027,3.25,0.5,-0.09,0.5,0.259,0.241
248,2,868.390790936257,0,0,121,12.076,3.19,0.512,-0.174,0.504,0.248,0.248
248,3,757.9428680745613,0,1,162,12.137,3.315,0.438,-0.428,0.531,0.272,0.198
248,4,790.5870655276391,0,1,168,12.106,3.357,0.446,-0.415,0.542,0.268,0.19
249,1,719.4748349151646,1,0,237,11.499,3.076,0.616,0.108,0.785,0.131,0.084
249,2,1012.2232636677844,1,0,237,11.331,3.038,0.599,0.111,0.81,0.114,0.076
249,3,1483.6855649814186,1,1,239,11.349,3.038,0.598,0.098,0.803,0.121,0.075
249,4,1329.5877528356577,1,1,236,11.345,2.915,0.602,0.064,0.801,0.123,0.076
250,1,835.8685590891874,1,0,418,10.987,3.151,0.565,0.236,0.639,0.282,0.079
250,2,1076.3332648668259,1,0,403,11.083,3.161,0.571,0.244,0.625,0.293,0.082
250,3,1360.2925034138568,1,1,441,11.213,3.068,0.576,0.192,0.63,0.29,0.079
250,4,1423.8723689916483,1,1,429,11.331,3.021,0.583,0.154,0.62,0.291,0.089
251,1,1855.943972457152,0,0,76,11.264,2.789,0.658,0.393,0.658,0.25,0.092
251,2,1031.7765363048431,0,0,80,11.491,2.775,0.637,0.17,0.688,0.225,0.088
251,3,1120.2380265864529,0,1,116,11.438,2.922,0.56,-0.076,0.716,0.224,0.06
251,4,1104.5677285914912,0,1,104,11.426,2.904,0.567,-0.08,0.731,0.221,0.048
252,1,613.8774213804792,1,0,528,12.258,3.117,0.523,-0.206,0.773,0.098,0.129
252,2,963.7798647879289,1,0,526,12.16,3.16,0.53,-0.215,0.76,0.106,0.133
252,3,1123.0329340766687,1,1,499,12.107,3.128,0.531,-0.216,0.762,0.112,0.126
252,4,1323.5825280306087,1,1,463,12.04,3.108,0.529,-0.202,0.752,0.117,0.132
253,1,762.98762631647,1,0,248,11.71,3.093,0.54,-0.026,0.468,0.238,0.294
253,2,1298.6206880111536,1,0,259,11.461,3.039,0.544,0.034,0.459,0.251,0.29
253,3,1115.1970333248066,1,1,263,11.521,3.125,0.536,-0.011,0.449,0.27,0.281
253,4,1431.0223197444561,1,1,276,11.897,3.04,0.525,-0.126,0.453,0.261,0.286
254,1,723.5226106444084,1,0,403,11.269,2.993,0.608,0.248,0.792,0.129,0.079
254,2,1147.406215251883,1,0,404,11.277,2.988,0.601,0.229,0.79,0.129,0.082
254,3,1057.9905788156107,1,1,420,11.395,3.01,0.581,0.134,0.79,0.119,0.09
254,4,1421.9197595127828,1,1,408,11.393,3.005,0.559,0.071,0.801,0.113,0.086
255,1,865.2604588743451,1,0,139,10.966,3.079,0.554,0.167,0.791,0.173,0.036
255,2,1260.8949727868653,1,0,143,11.149,3.105,0.552,0.166,0.79,0.168,0.042
255,3,1087.1708064480636,1,1,141,11.488,3.149,0.553,0.112,0.801,0.156,0.043
255,4,1513.4742144939228,1,1,157,11.5,3.166,0.599,-0.004,0.815,0.146,0.038
256,1,896.3954846593111,1,0,225,11.317,2.782,0.564,0.191,0.471,0.338,0.191
256,2,1133.5286303955368,1,0,227,11.317,2.771,0.573,0.184,0.471,0.33,0.198
256,3,1246.9277615868195,1,1,233,11.482,2.811,0.614,0.155,0.438,0.356,0.206
256,4,1235.1646287153235,1,1,279,11.597,2.81,0.563,-0.098,0.437,0.351,0.211
257,1,744.7405958110218,0,0,236,12.071,2.881,0.555,-0.316,0.966,0.021,0.013
257,2,816.116260157538,0,0,229,12.001,2.886,0.541,-0.311,0.956,0.026,0.017
257,3,863.8184305526974,0,1,223,12.055,2.874,0.534,-0.313,0.955,0.027,0.018
257,4,938.2808492488572,0,1,240,12.065,2.908,0.5,-0.405,0.954,0.029,0.017
258,1,788.1363274304275,0,0,1141,11.566,3.014,0.52,-0.057,0.726,0.167,0.107
258,2,1019.9608579259361,0,0,1109,11.516,3.013,0.527,-0.027,0.737,0.165,0.098
258,3,1028.1718460205316,0,1,1125,11.457,2.998,0.532,-0.01,0.744,0.162,0.094
258,4,1181.4331830066694,0,1,1138,11.413,3.017,0.541,-0.04,0.745,0.158,0.097
259,1,879.9657241025142,1,0,347,11.399,3.014,0.585,0.292,0.882,0.072,0.046
259,2,1323.0756819407482,1,0,377,11.532,3.003,0.562,0.194,0.878,0.077,0.045
259,3,1171.1122343409058,1,1,378,11.568,2.989,0.55,0.149,0.876,0.079,0.045
259,4,1208.2683854505503,1,1,398,11.463,2.995,0.565,0.068,0.862,0.085,0.053
260,1,674.7262226512412,0,0,353,11.787,3.011,0.487,-0.261,0.691,0.215,0.093
260,2,777.2937762573614,0,0,432,11.833,3.03,0.47,-0.332,0.685,0.218,0.097
260,3,822.3420793887437,0,1,433,11.871,3.005,0.469,-0.302,0.684,0.222,0.095
260,4,1162.3252143443199,0,1,426,11.828,3.028,0.469,-0.26,0.688,0.228,0.085
261,1,898.7097422813844,0,0,716,11.47,2.937,0.547,0.157,0.712,0.133,0.155
261,2,1225.043889514054,0,0,716,11.498,2.95,0.552,0.135,0.7,0.141,0.159
261,3,1123.4253258039555,0,1,750,11.447,2.932,0.541,0.085,0.689,0.149,0.161
261,4,1196.8720092464584,0,1,723,11.46,2.923,0.528,0.042,0.705,0.141,0.154
262,1,894.2969271798645,0,0,172,11.642,3.128,0.459,-0.246,0.797,0.169,0.035
262,2,879.4613976405403,0,0,154,11.553,3.058,0.474,-0.217,0.792,0.169,0.039
262,3,1175.5206340706106,0,1,147,11.463,3.095,0.49,-0.176,0.796,0.163,0.041
262,4,1119.6082233806296,0,1,133,11.43,3.038,0.444,-0.2,0.774,0.18,0.045
263,1,956.5322680350283,0,0,124,10.399,3.363,0.573,0.151,0.766,0.185,0.048
263,2,900.1988261254022,0,0,162,10.928,3.167,0.531,-0.022,0.796,0.16,0.043
263,3,1119.1269022961926,0,1,169,10.809,3.172,0.509,-0.083,0.781,0.172,0.047
263,4,1282.4503668678228,0,1,169,11.075,3.118,0.485,-0.184,0.793,0.16,0.047
264,1,664.6755511463701,0,0,142,12.084,3.007,0.528,-0.064,0.711,0.155,0.134
264,2,986.3404135071274,0,0,158,11.855,2.968,0.544,-0.109,0.728,0.152,0.12
264,3,1493.6538880012292,0,1,154,11.758,2.955,0.552,-0.049,0.727,0.156,0.117
264,4,1939.5230050436535,0,1,151,12.13,3,0.51,-0.189,0.728,0.152,0.119
265,1,833.4039042772382,1,0,162,11.626,2.901,0.525,0.046,0.833,0.123,0.043
265,2,1154.0482524948343,1,0,153,11.557,2.837,0.549,0.037,0.837,0.118,0.046
265,3,1145.0283326085478,1,1,187,11.591,2.93,0.503,-0.243,0.834,0.112,0.053
265,4,1038.7468562349225,1,1,203,11.828,2.99,0.483,-0.305,0.823,0.138,0.039
266,1,796.1709099855847,0,0,754,11.631,3.107,0.505,-0.065,0.679,0.182,0.139
266,2,899.9288400574353,0,0,738,11.62,3.127,0.495,-0.092,0.706,0.167,0.127
266,3,1092.6724499245497,0,1,737,11.64,3.142,0.503,-0.105,0.71,0.161,0.129
266,4,1160.1032435563482,0,1,682,11.656,3.129,0.512,-0.113,0.698,0.166,0.136
267,1,955.0008078643228,0,0,920,11.927,3.148,0.496,-0.248,0.652,0.246,0.102
267,2,943.5637279431663,0,0,934,11.971,3.13,0.505,-0.218,0.657,0.251,0.092
267,3,1031.6158391802542,0,1,919,11.891,3.14,0.506,-0.204,0.654,0.246,0.1
267,4,1252.8557765039052,0,1,871,11.819,3.107,0.486,-0.195,0.654,0.251,0.094
268,1,507.95345980781633,1,0,131,11.993,2.71,0.496,-0.143,0.969,0.031,0
268,2,847.040111985265,1,0,131,12.175,2.618,0.511,-0.164,0.977,0.023,0
268,3,637.3639709752337,1,1,134,12.229,2.604,0.515,-0.222,0.978,0.015,0.007
268,4,817.0463687753513,1,1,133,11.903,2.632,0.519,-0.229,0.977,0.015,0.008
269,1,846.8967164212033,0,0,775,11.531,3.045,0.506,-0.08,0.302,0.554,0.145
269,2,925.3420596883414,0,0,781,11.479,3.003,0.503,-0.08,0.314,0.547,0.14
269,3,1012.63089224181,0,1,774,11.337,2.97,0.517,-0.074,0.318,0.547,0.136
269,4,1186.6918762078994,0,1,765,11.394,2.952,0.525,-0.077,0.311,0.55,0.139
270,1,731.9962162877456,1,0,403,11.133,3.017,0.543,0.043,0.777,0.149,0.074
270,2,1043.7513913423425,1,0,399,11.256,3.038,0.549,0.017,0.777,0.145,0.078
270,3,909.2467166241584,1,1,389,11.037,3.049,0.545,0.018,0.758,0.152,0.09
270,4,1255.0928492124604,1,1,376,11.32,3.072,0.524,-0.103,0.758,0.154,0.088
271,1,891.4311649500821,0,0,111,11.58,3.099,0.649,0.293,0.802,0.135,0.063
271,2,951.8813366493882,0,0,99,11.87,3.182,0.626,0.268,0.808,0.131,0.061
271,3,962.1437913948503,0,1,116,12.323,3.25,0.56,0.009,0.81,0.138,0.052
271,4,1314.8676184485296,0,1,119,12.306,3.244,0.588,0.009,0.798,0.134,0.067
272,1,959.6067995675911,0,0,1540,10.848,3.002,0.587,0.393,0.292,0.514,0.194
272,2,1127.1250838745623,0,0,1687,10.838,3.021,0.585,0.351,0.287,0.517,0.196
272,3,1456.5120241753348,0,1,1699,10.947,3.032,0.566,0.238,0.279,0.522,0.199
272,4,1523.7678056845443,0,1,1679,11.072,3.051,0.559,0.183,0.278,0.52,0.202
273,1,905.3839132047266,0,0,403,11.158,3.092,0.531,0.129,0.685,0.171,0.144
273,2,1043.3102206382052,0,0,383,11.233,3.076,0.525,0.115,0.681,0.17,0.149
273,3,1183.8225056374881,0,1,376,11.162,3.077,0.543,0.065,0.673,0.165,0.162
273,4,1210.9040766323767,0,1,383,11.283,3.023,0.533,0.013,0.679,0.159,0.162
274,1,829.7415747529709,0,0,676,11.56,3.078,0.528,0.022,0.504,0.343,0.152
274,2,898.3783981835079,0,0,665,11.522,3.066,0.525,0.031,0.492,0.359,0.149
274,3,1073.113908023489,0,1,664,11.57,3.062,0.517,-0.033,0.48,0.366,0.154
274,4,1125.3543234738981,0,1,627,11.637,3.038,0.517,-0.069,0.494,0.351,0.155
275,1,1028.056836742894,0,0,165,11.969,2.8,0.594,0.173,0.545,0.248,0.206
275,2,1149.4206319158495,0,0,170,11.756,2.888,0.571,0.114,0.559,0.247,0.194
275,3,1457.875155625338,0,1,192,12.266,2.87,0.557,0.046,0.578,0.229,0.193
275,4,1535.9112225057784,0,1,186,12.211,2.876,0.543,-0.064,0.575,0.226,0.199
276,1,775.150835381177,1,0,560,11.945,3.086,0.471,-0.165,0.637,0.212,0.15
276,2,1083.3116868477766,1,0,563,11.901,3.082,0.483,-0.163,0.638,0.21,0.153
276,3,1086.7906137608397,1,1,598,11.936,3.139,0.48,-0.226,0.64,0.209,0.151
276,4,1163.5036887271351,1,1,596,12.064,3.084,0.482,-0.283,0.646,0.21,0.144
277,1,1159.564882680957,0,0,195,11.269,3.092,0.615,0.437,0.836,0.087,0.077
277,2,1256.1075739738021,0,0,187,11.241,3.112,0.615,0.429,0.829,0.091,0.08
277,3,1352.0756033845867,0,1,198,11.293,3.192,0.606,0.367,0.833,0.086,0.081
277,4,2017.8671172548409,0,1,183,11.039,3.066,0.634,0.397,0.792,0.109,0.098
278,1,1026.5742204681842,0,0,101,11.411,3.208,0.614,0.141,0.733,0.129,0.139
278,2,964.987853717031,0,0,100,11.324,3.15,0.6,0.134,0.74,0.14,0.12
278,3,1061.0776318630035,0,1,108,11.463,3.065,0.593,-0.018,0.741,0.148,0.111
278,4,1179.1353316600366,0,1,106,11.437,3.019,0.585,-0.028,0.755,0.132,0.113
279,1,791.5545137045516,1,0,354,11.355,3.073,0.523,0.097,0.785,0.136,0.079
279,2,1032.3076737561844,1,0,347,11.384,3.017,0.536,0.134,0.804,0.127,0.069
279,3,1239.9765644311285,1,1,365,11.535,2.984,0.526,0.093,0.795,0.134,0.071
279,4,1158.1748408063802,1,1,393,11.627,2.959,0.483,-0.052,0.812,0.125,0.064
280,1,824.2313752654974,0,0,497,11.183,2.837,0.592,0.115,0.539,0.338,0.123
280,2,992.5770166229363,0,0,473,11.302,2.848,0.586,0.108,0.526,0.351,0.123
280,3,1097.34010029462,0,1,490,11.281,2.865,0.578,0.087,0.535,0.339,0.127
280,4,1140.4193934578575,0,1,499,11.407,2.92,0.567,-0.011,0.523,0.351,0.126
281,1,996.7135911349575,1,0,326,12.02,3.101,0.5,-0.052,0.564,0.374,0.061
281,2,1039.3607431807645,1,0,313,12.098,3.093,0.495,-0.049,0.54,0.399,0.061
281,3,989.2661056064262,1,1,328,12.184,3.049,0.457,-0.146,0.564,0.375,0.061
281,4,1251.345973962594,1,1,305,11.901,3.023,0.472,-0.105,0.557,0.384,0.059
282,1,816.7692906849969,1,0,361,11.388,2.856,0.571,0.305,0.438,0.371,0.191
282,2,1118.9294996242204,1,0,360,11.413,2.861,0.561,0.202,0.444,0.372,0.183
282,3,1216.6675104785506,1,1,370,11.458,2.822,0.524,0.098,0.468,0.357,0.176
282,4,1426.9084661142717,1,1,401,11.532,2.9,0.546,0.006,0.446,0.372,0.182
283,1,924.3938528914997,0,0,102,11.089,2.902,0.578,0.475,0.735,0.186,0.078
283,2,1092.4498717485449,0,0,102,11.137,2.98,0.529,0.405,0.696,0.196,0.108
283,3,1192.1352900210102,0,1,151,11.873,3,0.483,-0.088,0.728,0.159,0.113
283,4,1160.0918122942935,0,1,168,11.716,2.994,0.464,-0.213,0.738,0.167,0.095
284,1,918.7426499826753,1,0,1142,11.241,3.067,0.571,0.208,0.588,0.273,0.139
284,2,1156.74536624057,1,0,1076,11.215,3.068,0.567,0.168,0.584,0.272,0.144
284,3,1236.3226113070739,1,1,1083,11.389,3.045,0.55,0.081,0.59,0.253,0.157
284,4,1572.49810908617,1,1,1051,11.394,3.023,0.541,0.059,0.585,0.257,0.158
285,1,775.6595779236565,0,0,820,12.032,3.02,0.494,-0.227,0.84,0.113,0.046
285,2,887.5674726046258,0,0,939,12.066,3.033,0.482,-0.337,0.835,0.118,0.047
285,3,1040.7892947925095,0,1,896,12.001,3.013,0.472,-0.316,0.839,0.117,0.044
285,4,1056.7082043332477,0,1,841,12.034,2.982,0.454,-0.371,0.83,0.121,0.049
286,1,1061.4537344310245,1,0,193,10.87,3,0.622,0.494,0.637,0.269,0.093
286,2,1235.3897475682031,1,0,207,10.715,2.923,0.614,0.375,0.618,0.271,0.111
286,3,1473.9555611922283,1,1,215,10.57,2.972,0.572,0.29,0.647,0.242,0.112
286,4,1365.2418250000296,1,1,218,10.706,2.922,0.55,0.184,0.665,0.216,0.119
287,1,831.0819431828841,0,0,660,11.295,3.07,0.542,0.112,0.688,0.158,0.155
287,2,934.609649395477,0,0,735,11.514,3.034,0.516,-0.045,0.682,0.161,0.158
287,3,1069.3496956146998,0,1,781,11.508,3.015,0.511,-0.025,0.681,0.17,0.149
287,4,1159.986545487623,0,1,806,11.384,3.035,0.527,0.024,0.694,0.155,0.151
288,1,876.1317397998837,1,0,661,11.313,3.045,0.581,0.165,0.601,0.189,0.21
288,2,1351.6675598522568,1,0,652,11.238,3.098,0.571,0.151,0.606,0.184,0.21
288,3,1218.7120763810192,1,1,628,11.3,3.097,0.568,0.134,0.608,0.185,0.207
288,4,1262.6392609889951,1,1,865,11.617,3.077,0.557,-0.081,0.616,0.173,0.21
289,1,686.0382065920694,1,0,121,12.071,3.083,0.496,-0.177,0.603,0.281,0.116
289,2,1220.434739679753,1,0,140,12.014,3.043,0.464,-0.165,0.579,0.3,0.121
289,3,795.011055323565,1,1,136,12.049,3.176,0.449,-0.235,0.596,0.294,0.11
289,4,1279.8865176185197,1,1,140,11.564,3.093,0.443,-0.152,0.607,0.279,0.114
290,1,887.2356220425164,0,0,864,10.763,2.956,0.617,0.386,0.719,0.156,0.125
290,2,1141.1024248285562,0,0,868,10.745,2.986,0.622,0.368,0.719,0.162,0.119
290,3,1423.0457468686013,0,1,851,10.837,2.988,0.62,0.331,0.716,0.165,0.12
290,4,1497.155649452488,0,1,865,10.879,2.991,0.599,0.243,0.716,0.172,0.112
291,1,691.6424212502806,1,0,250,10.871,3.112,0.576,0.17,0.54,0.344,0.116
291,2,1199.844242327656,1,0,255,10.884,3.086,0.576,0.162,0.537,0.345,0.118
291,3,1115.0931096370264,1,1,253,10.898,3.036,0.561,0.16,0.534,0.348,0.119
291,4,1407.4050033937915,1,1,256,10.881,3.004,0.562,0.125,0.547,0.344,0.109
292,1,913.9432107185029,0,0,757,11.135,3.067,0.581,0.253,0.786,0.141,0.073
292,2,1050.4365683973074,0,0,801,11.112,3.014,0.566,0.13,0.782,0.146,0.072
292,3,1186.0541385746055,0,1,773,11.068,2.965,0.571,0.1,0.779,0.147,0.074
292,4,1390.325153510488,0,1,790,11.136,2.948,0.556,0.013,0.772,0.151,0.077
293,1,713.5098955845892,1,0,1015,11.674,2.931,0.517,-0.088,0.586,0.349,0.065
293,2,957.276988004283,1,0,1058,11.618,2.884,0.513,-0.092,0.585,0.349,0.066
293,3,1005.7369807568981,1,1,1020,11.656,2.898,0.498,-0.12,0.587,0.349,0.064
293,4,1186.7350226165154,1,1,975,11.612,2.894,0.507,-0.12,0.577,0.356,0.067
294,1,939.5740204014112,0,0,893,11.069,2.891,0.605,0.329,0.623,0.205,0.172
294,2,1090.0508554009857,0,0,944,11.212,2.926,0.575,0.25,0.619,0.204,0.177
294,3,1118.2967039354478,0,1,956,11.233,2.944,0.562,0.198,0.62,0.201,0.179
294,4,1307.9168383280842,0,1,894,11.297,2.944,0.556,0.167,0.628,0.199,0.173
295,1,972.2803027518813,0,0,615,11.837,2.956,0.532,-0.114,0.776,0.167,0.057
295,2,1039.4708090281965,0,0,683,11.768,2.968,0.551,-0.118,0.779,0.163,0.059
295,3,1119.1989929245392,0,1,677,11.698,2.976,0.56,-0.084,0.771,0.167,0.062
295,4,1108.7110000327077,0,1,741,11.979,2.961,0.544,-0.284,0.757,0.184,0.059
296,1,835.6332653882071,0,0,426,11.476,2.817,0.57,0.257,0.507,0.308,0.185
