id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1489.5746570661374,1,1,901,11.39,2.921,0.563,0.078,0.724,0.144,0.132
223,1,868.5014553997433,0,0,370,11.397,3.073,0.492,-0.14,0.584,0.149,0.268
223,2,1009.9922758020143,0,0,384,11.264,3.089,0.51,-0.073,0.586,0.154,0.26
223,3,1129.3827943571382,0,1,393,11.212,3.132,0.537,-0.071,0.578,0.153,0.27
223,4,1073.157255256102,0,1,400,11.213,3.047,0.537,-0.182,0.585,0.148,0.268
224,1,951.8019333698659,0,0,1371,10.874,3.064,0.636,0.544,0.786,0.147,0.068
224,2,1315.9411037075074,0,0,1359,10.974,3.03,0.628,0.478,0.786,0.148,0.066
224,3,1463.6328190333936,0,1,1339,10.921,3.048,0.613,0.427,0.788,0.146,0.066
224,4,1670.9376680797623,0,1,1413,11.032,3.049,0.596,0.289,0.794,0.139,0.067
225,1,735.2055111367466,0,0,577,12.088,2.95,0.435,-0.442,0.764,0.132,0.104
225,2,932.5109430378266,0,0,611,11.902,2.943,0.447,-0.404,0.753,0.142,0.105
225,3,902.638164108564,0,1,629,11.894,2.981,0.436,-0.458,0.766,0.134,0.1
225,4,945.7375747473167,0,1,680,12.071,2.997,0.438,-0.532,0.776,0.125,0.099
226,1,703.5480764139992,1,0,187,11.021,2.963,0.604,0.21,0.545,0.353,0.102
226,2,1259.0979150067749,1,0,182,11.186,2.89,0.588,0.19,0.544,0.352,0.104
226,3,1705.978304419659,1,1,164,11.372,2.921,0.567,0.149,0.543,0.366,0.091
226,4,2333.7360297572995,1,1,170,11.202,2.965,0.571,0.051,0.541,0.365,0.094
227,1,752.0771936357891,1,0,921,12.204,3.04,0.468,-0.359,0.624,0.321,0.054
227,2,797.8013442792758,1,0,956,12.066,3.048,0.481,-0.319,0.613,0.329,0.058
227,3,1017.9734856776595,1,1,942,12.119,2.988,0.483,-0.302,0.623,0.321,0.056
227,4,1057.6673563755949,1,1,920,12.08,3,0.485,-0.277,0.636,0.31,0.054
228,1,462.81886438716543,1,0,189,13.653,3.037,0.296,-1.528,0.873,0.069,0.058
228,2,543.7380582420925,1,0,213,12.783,3.07,0.305,-1.174,0.859,0.07,0.07
228,3,477.73445953796397,1,1,196,12.803,2.974,0.316,-1.05,0.857,0.071,0.071
228,4,575.8429102946892,1,1,250,12.439,2.884,0.324,-0.942,0.86,0.076,0.064
229,1,1095.7035040297003,1,0,1056,11.004,3.044,0.589,0.295,0.742,0.156,0.101
229,2,1369.0803293165777,1,0,1161,11.208,3.038,0.561,0.134,0.752,0.146,0.102
229,3,1538.8009392493336,1,1,1132,11.225,3.022,0.562,0.111,0.754,0.148,0.099
229,4,1598.266747175444,1,1,1127,11.034,3.024,0.571,0.108,0.748,0.146,0.106
230,1,954.6891715308975,0,0,466,10.976,3.047,0.624,0.435,0.483,0.288,0.23
230,2,1136.5277623792826,0,0,470,11.186,3.011,0.623,0.372,0.468,0.298,0.234
230,3,1521.7432232549647,0,1,457,11.137,3.026,0.624,0.304,0.46,0.3,0.241
230,4,1655.2776745652209,0,1,462,11.136,3.037,0.613,0.244,0.444,0.301,0.255
231,1,1093.017570891112,1,0,1969,10.897,2.994,0.619,0.428,0.725,0.238,0.037
231,2,1234.4699136855825,1,0,1909,10.934,2.985,0.611,0.396,0.73,0.235,0.035
231,3,1423.7399673102768,1,1,1858,10.894,2.995,0.61,0.348,0.731,0.234,0.034
231,4,1615.4368720897262,1,1,1865,10.893,3.016,0.603,0.306,0.729,0.238,0.033
232,1,856.2014444019875,1,0,477,11.235,3.13,0.516,0.08,0.53,0.319,0.151
232,2,988.2289208182218,1,0,452,11.258,3.177,0.522,0.049,0.527,0.323,0.15
232,3,1117.384737651781,1,1,435,11.257,3.189,0.513,-0.031,0.52,0.317,0.163
232,4,1184.912378932906,1,1,432,11.26,3.137,0.514,-0.057,0.507,0.333,0.16
233,1,875.6958974635539,1,0,2719,11.645,3.008,0.529,-0.092,0.81,0.152,0.038
233,2,1116.102164619483,1,0,2814,11.625,3.009,0.528,-0.138,0.811,0.15,0.039
233,3,1230.7130311239434,1,1,2701,11.644,2.998,0.531,-0.147,0.81,0.15,0.04
233,4,1344.7416378569988,1,1,2654,11.644,2.984,0.527,-0.16,0.814,0.147,0.04
234,1,829.0739799167467,0,0,982,11.377,2.983,0.599,0.204,0.498,0.328,0.174
234,2,1090.0559055051392,0,0,1003,11.391,2.975,0.589,0.167,0.495,0.329,0.176
234,3,1399.3100826821699,0,1,1038,11.372,2.966,0.587,0.136,0.497,0.329,0.174
234,4,1424.2939350784397,0,1,965,11.42,2.967,0.587,0.109,0.502,0.321,0.177
235,1,768.2412335260326,1,0,476,12.145,3.067,0.418,-0.569,0.809,0.107,0.084
235,2,802.4240549153153,1,0,479,12.233,3.079,0.413,-0.544,0.814,0.104,0.081
235,3,890.9511529780714,1,1,494,12.076,3.063,0.405,-0.531,0.81,0.105,0.085
235,4,1041.3097456174914,1,1,514,11.82,3.084,0.416,-0.494,0.819,0.101,0.08
236,1,1121.6430112787975,1,0,982,11.027,3.009,0.603,0.403,0.696,0.11,0.195
236,2,1326.5172293933267,1,0,949,10.988,3.04,0.594,0.39,0.706,0.11,0.184
236,3,1448.4286178842162,1,1,923,11.156,3.05,0.593,0.346,0.704,0.111,0.185
236,4,1632.6610562695314,1,1,906,11.213,3.074,0.595,0.315,0.704,0.107,0.189
237,1,823.403848720533,1,0,505,11.638,2.988,0.562,0.068,0.84,0.103,0.057
237,2,940.3668873444874,1,0,468,11.525,2.966,0.566,0.076,0.827,0.115,0.058
237,3,1152.1914596289619,1,1,483,11.39,2.952,0.563,0.026,0.83,0.11,0.06
237,4,1341.1528456542103,1,1,530,11.759,2.938,0.547,-0.169,0.819,0.121,0.06
238,1,871.23645057852,0,0,865,12.388,2.963,0.415,-0.64,0.713,0.235,0.052
238,2,677.1253722318748,0,0,840,12.354,2.961,0.435,-0.577,0.715,0.232,0.052
238,3,775.0132948893478,0,1,810,12.337,2.958,0.441,-0.557,0.712,0.232,0.056
238,4,918.8272168560603,0,1,777,12.23,2.956,0.426,-0.559,0.716,0.23,0.054
239,1,822.1516256918478,0,0,1463,11.834,3.021,0.487,-0.248,0.448,0.219,0.333
239,2,915.2469653134021,0,0,1398,11.764,3.052,0.49,-0.238,0.444,0.223,0.333
239,3,1032.3881898982715,0,1,1351,11.752,3.067,0.49,-0.22,0.446,0.221,0.332
239,4,1159.5967460936827,0,1,1367,11.7,3.075,0.495,-0.252,0.456,0.218,0.326
240,1,841.2414621881256,0,0,1803,11.388,2.988,0.555,0.079,0.651,0.235,0.114
240,2,1009.2300826600912,0,0,1895,11.48,2.951,0.55,0.053,0.661,0.233,0.106
240,3,1201.2292172833904,0,1,1760,11.489,2.966,0.549,0.048,0.665,0.23,0.106
240,4,1292.0136296346489,0,1,1755,11.492,2.971,0.544,0.013,0.671,0.223,0.107
241,1,1253.001098559148,1,0,194,11.301,3.026,0.588,0.326,0.412,0.34,0.247
241,2,1210.0849785826722,1,0,203,11.387,3.01,0.596,0.224,0.414,0.35,0.236
241,3,1228.0850582412882,1,1,202,11.359,3.03,0.584,0.098,0.396,0.376,0.228
241,4,1262.8210872583588,1,1,240,11.518,2.871,0.537,-0,0.417,0.338,0.246
242,1,878.3971855764653,1,0,437,11.732,2.973,0.538,0.092,0.76,0.185,0.055
242,2,915.8087586055051,1,0,433,11.741,3.03,0.531,0.07,0.771,0.18,0.048
242,3,964.8692649228659,1,1,432,11.707,3.009,0.537,0.022,0.764,0.181,0.056
242,4,1191.7641246050473,1,1,429,11.857,2.974,0.527,-0.049,0.762,0.184,0.054
243,1,904.3319501055323,0,0,1661,11.122,3.031,0.581,0.192,0.769,0.161,0.07
243,2,1108.1604266310346,0,0,1688,11.142,3.017,0.568,0.154,0.767,0.159,0.075
243,3,1219.3212466579284,0,1,1604,11.057,3.006,0.569,0.167,0.769,0.154,0.077
243,4,1302.3816298238794,0,1,1588,11.323,3.001,0.55,0.025,0.77,0.153,0.077
244,1,1094.103525546557,0,0,821,10.632,2.978,0.615,0.493,0.809,0.15,0.041
244,2,1596.488312700756,0,0,777,10.713,2.972,0.62,0.514,0.81,0.153,0.037
244,3,1594.5625175873186,0,1,823,10.866,2.943,0.584,0.309,0.818,0.142,0.04
244,4,1571.4934367217047,0,1,802,10.996,2.971,0.575,0.258,0.835,0.132,0.032
245,1,1160.2758018525258,1,0,1203,10.589,2.955,0.648,0.545,0.699,0.198,0.103
245,2,1446.6268448548535,1,0,1132,10.624,2.977,0.633,0.475,0.704,0.202,0.094
245,3,1590.4229660646292,1,1,1092,10.732,2.985,0.625,0.417,0.706,0.209,0.085
245,4,1767.9204117677505,1,1,1058,10.828,2.955,0.615,0.381,0.71,0.206,0.084
246,1,688.3593935693141,1,0,175,11.524,2.829,0.543,0.144,0.651,0.263,0.086
246,2,1071.9819207167552,1,0,175,11.667,2.806,0.531,0.153,0.657,0.269,0.074
246,3,1413.9101451100655,1,1,218,11.52,2.872,0.555,0.207,0.679,0.243,0.078
246,4,1200.446968586495,1,1,224,11.218,2.879,0.545,0.128,0.67,0.246,0.085
247,1,905.8856675794691,0,0,646,11.751,2.994,0.525,-0.217,0.585,0.293,0.122
247,2,1066.408229111225,0,0,624,11.763,3.029,0.505,-0.236,0.582,0.298,0.12
247,3,1220.6584261945204,0,1,591,11.821,3.042,0.508,-0.253,0.591,0.293,0.117
247,4,1358.6249853106785,0,1,579,11.734,2.993,0.503,-0.336,0.584,0.297,0.119
248,1,764.5916588345447,0,0,121,11.587,3.413,0.57,0.024,0.479,0.281,0.24
248,2,901.3488219303248,0,0,122,11.704,3.369,0.59,0.023,0.484,0.287,0.23
248,3,936.4436159759148,0,1,175,11.563,3.32,0.56,-0.062,0.52,0.251,0.229
248,4,1168.1823051819515,0,1,200,11.524,3.32,0.57,-0.14,0.535,0.24,0.225
249,1,820.630590342592,1,0,1802,11.969,3.028,0.482,-0.292,0.804,0.133,0.063
249,2,948.561188930689,1,0,1717,11.997,3.029,0.477,-0.315,0.8,0.134,0.066
249,3,983.5751763764164,1,1,1692,11.874,3.047,0.48,-0.296,0.793,0.142,0.065
249,4,1056.515882514056,1,1,1718,11.861,3.059,0.476,-0.369,0.794,0.142,0.064
250,1,877.8369773482839,0,0,237,11.35,2.992,0.574,0.027,0.722,0.135,0.143
250,2,1029.424346544395,0,0,243,11.681,2.947,0.547,-0.023,0.745,0.119,0.136
250,3,1163.7083169246598,0,1,247,11.634,2.947,0.547,-0.024,0.757,0.121,0.121
250,4,1128.1018158819859,0,1,288,11.689,2.993,0.535,-0.189,0.757,0.125,0.118
251,1,803.9914656516526,0,0,867,11.635,2.954,0.478,-0.138,0.468,0.323,0.209
251,2,893.2157414675147,0,0,854,11.492,2.964,0.492,-0.078,0.475,0.31,0.214
251,3,1021.7305653919516,0,1,860,11.449,2.951,0.48,-0.119,0.464,0.321,0.215
251,4,1136.948571635872,0,1,826,11.511,2.95,0.476,-0.165,0.472,0.321,0.207
252,1,852.9880326992845,0,0,281,11.399,3.121,0.566,0.142,0.712,0.16,0.128
252,2,818.2421043447956,0,0,303,11.509,3.03,0.554,-0.035,0.716,0.168,0.116
252,3,886.116775237292,0,1,298,11.598,2.953,0.54,-0.131,0.715,0.164,0.121
252,4,924.6774283486021,0,1,287,11.561,2.948,0.544,-0.12,0.725,0.164,0.111
253,1,811.8101059244478,1,0,737,12.561,2.924,0.385,-0.716,0.674,0.261,0.065
253,2,751.1563743630978,1,0,785,12.612,2.941,0.411,-0.654,0.687,0.252,0.061
253,3,845.2021373380919,1,1,844,12.331,2.977,0.417,-0.58,0.69,0.248,0.063
253,4,1090.984958458445,1,1,842,12.178,3.057,0.429,-0.534,0.684,0.26,0.056
254,1,1015.5930750000507,1,0,279,11.694,3.022,0.581,0.123,0.688,0.272,0.039
254,2,956.1565917536885,1,0,318,11.865,3.003,0.569,-0.064,0.682,0.277,0.041
254,3,1146.3690778171067,1,1,312,11.692,2.978,0.567,-0.067,0.689,0.279,0.032
254,4,1379.2637140786817,1,1,340,11.702,3.041,0.574,-0.08,0.679,0.288,0.032
255,1,839.6315206634147,0,0,333,11.27,3.042,0.574,0.034,0.844,0.096,0.06
255,2,892.6563299530696,0,0,329,11.345,3.018,0.559,-0.016,0.842,0.097,0.061
255,3,1056.4501061532076,0,1,349,11.332,2.954,0.562,-0.012,0.845,0.092,0.063
255,4,1163.72181606429,0,1,338,11.374,2.926,0.553,-0.043,0.834,0.092,0.074
256,1,1132.037489841622,0,0,386,11.688,2.92,0.534,0.007,0.58,0.277,0.142
256,2,749.9203072852204,0,0,400,11.579,2.97,0.545,-0.072,0.6,0.258,0.142
256,3,1148.8408859308788,0,1,388,11.57,2.995,0.564,-0.072,0.59,0.258,0.152
256,4,1304.654736188096,0,1,417,11.633,3.062,0.576,-0.147,0.588,0.254,0.158
257,1,749.7302487201606,1,0,799,11.331,3.03,0.544,0.075,0.882,0.106,0.011
257,2,1039.9189631106622,1,0,765,11.369,3.041,0.561,0.1,0.88,0.11,0.01
257,3,1324.1028973263817,1,1,760,11.524,3.021,0.55,0.069,0.875,0.111,0.014
257,4,1275.1677892526266,1,1,732,11.541,2.993,0.546,0.041,0.87,0.115,0.015
258,1,553.6161540405101,0,0,114,13.303,3.123,0.456,-1.188,0.833,0.14,0.026
258,2,581.5913592110313,0,0,105,12.878,3.086,0.419,-1.043,0.81,0.162,0.029
258,3,747.144879000509,0,1,109,12.641,3.037,0.459,-0.943,0.78,0.193,0.028
258,4,726.3353309378357,0,1,119,12.342,2.958,0.445,-0.93,0.79,0.193,0.017
259,1,746.1069391264649,0,0,393,11.868,3.064,0.476,-0.274,0.44,0.298,0.262
259,2,743.7923925396549,0,0,430,11.976,3.044,0.472,-0.288,0.437,0.295,0.267
259,3,997.6768612444888,0,1,409,11.998,3.076,0.474,-0.281,0.44,0.291,0.269
259,4,1027.3287751193304,0,1,417,11.914,3,0.453,-0.347,0.436,0.293,0.271
260,1,828.2294227217685,0,0,1971,11.557,3.039,0.514,-0.033,0.815,0.169,0.016
260,2,994.3082566593283,0,0,1891,11.536,3.03,0.511,-0.057,0.818,0.164,0.019
260,3,1187.0649885493947,0,1,1878,11.579,3.04,0.506,-0.088,0.822,0.161,0.017
260,4,1293.7978430522858,0,1,1909,11.558,3.068,0.513,-0.072,0.807,0.173,0.019
261,1,1037.390192602479,0,0,174,11.771,2.943,0.54,-0.009,0.759,0.092,0.149
261,2,1186.4619376312708,0,0,184,11.815,3.016,0.516,-0.069,0.766,0.098,0.136
261,3,1158.1552963087042,0,1,173,11.678,2.988,0.543,-0.035,0.769,0.087,0.145
261,4,1075.812168103962,0,1,170,11.796,3.082,0.529,-0.11,0.765,0.094,0.141
262,1,761.7567177737476,0,0,173,10.897,2.884,0.572,0.105,0.734,0.185,0.081
262,2,789.7796382424733,0,0,168,10.797,2.952,0.583,0.121,0.756,0.167,0.077
262,3,872.0855229901595,0,1,207,11.127,3,0.541,-0.134,0.754,0.14,0.106
262,4,934.5087461070381,0,1,208,11.369,3.029,0.529,-0.178,0.745,0.149,0.106
263,1,695.8822530675798,0,0,181,12.92,2.917,0.414,-0.462,0.84,0.094,0.066
263,2,605.0792405241033,0,0,288,12.389,2.941,0.431,-0.447,0.844,0.094,0.062
263,3,727.3637893113358,0,1,265,12.416,2.951,0.438,-0.456,0.864,0.075,0.06
263,4,942.66549077732,0,1,258,12.583,3.004,0.442,-0.452,0.849,0.089,0.062
264,1,875.8859273714228,0,0,659,11.151,3.055,0.554,0.256,0.639,0.22,0.141
264,2,1038.5980438696229,0,0,698,11.225,3.034,0.559,0.166,0.633,0.211,0.156
264,3,1292.893774421851,0,1,653,11.1,3.015,0.551,0.162,0.636,0.202,0.162
264,4,1351.0579840797875,0,1,657,10.967,3.012,0.58,0.181,0.63,0.207,0.163
265,1,834.6456994744292,0,0,562,11.852,3.075,0.525,-0.236,0.758,0.133,0.109
265,2,826.338132471422,0,0,568,11.719,3.016,0.533,-0.183,0.752,0.141,0.107
265,3,1098.8807335032184,0,1,558,11.638,3.038,0.545,-0.174,0.751,0.14,0.109
265,4,1392.953861793143,0,1,537,11.539,2.991,0.533,-0.185,0.762,0.136,0.102
266,1,1041.4817675143252,1,0,249,11.446,3.008,0.574,0.132,0.285,0.213,0.502
266,2,1239.684577556402,1,0,239,11.532,2.975,0.577,0.147,0.293,0.205,0.502
266,3,1278.9548245677236,1,1,227,11.402,3,0.568,0.158,0.304,0.211,0.485
266,4,1423.4466015706405,1,1,233,11.4,3.017,0.571,0.109,0.309,0.189,0.502
267,1,817.6761850519653,0,0,1060,11.607,2.993,0.531,0.109,0.742,0.201,0.057
267,2,1081.9565474178207,0,0,1063,11.573,3.016,0.532,0.102,0.738,0.198,0.063
267,3,1103.7818254128608,0,1,1041,11.561,3.028,0.542,0.107,0.734,0.204,0.062
267,4,1269.4998020617338,0,1,1030,11.483,3.05,0.535,0.058,0.735,0.198,0.067
268,1,870.9469099727334,1,0,701,10.987,3.019,0.611,0.274,0.773,0.168,0.058
268,2,1159.3393464717522,1,0,692,11.131,3.032,0.594,0.237,0.775,0.165,0.061
268,3,1069.7097875460202,1,1,889,11.63,3.013,0.535,-0.077,0.78,0.164,0.056
268,4,1260.0282659155755,1,1,871,11.644,2.992,0.533,-0.158,0.768,0.175,0.057
269,1,677.31547349345,0,0,538,11.773,3.032,0.519,-0.172,0.848,0.065,0.087
269,2,829.0367810557378,0,0,549,11.776,3.053,0.512,-0.158,0.854,0.067,0.078
269,3,1010.4265476708591,0,1,571,11.77,3.051,0.508,-0.165,0.86,0.061,0.079
269,4,1125.6334896618657,0,1,574,11.677,3.01,0.523,-0.181,0.85,0.066,0.084
270,1,868.7246340404832,1,0,515,11.241,2.992,0.592,0.167,0.724,0.192,0.083
270,2,1091.4916870713485,1,0,510,11.261,2.967,0.582,0.138,0.735,0.188,0.076
270,3,1204.0711930786872,1,1,502,11.142,2.956,0.578,0.109,0.739,0.191,0.07
270,4,1368.7450964373024,1,1,486,11.064,2.953,0.58,0.089,0.735,0.191,0.074
271,1,746.3369264431416,1,0,123,12.16,2.862,0.455,-0.463,0.797,0.098,0.106
271,2,696.55595489468,1,0,127,12.284,2.984,0.433,-0.473,0.835,0.087,0.079
271,3,735.8544557685182,1,1,116,12.384,3.009,0.448,-0.445,0.819,0.103,0.078
271,4,1294.347698966975,1,1,131,12.446,3.092,0.42,-0.554,0.824,0.099,0.076
272,1,649.0589615838692,0,0,1662,12.977,2.981,0.361,-1.032,0.895,0.058,0.048
272,2,529.2997913439077,0,0,1615,12.826,3.007,0.367,-0.925,0.886,0.064,0.05
272,3,567.3452402821941,0,1,1634,12.713,3.003,0.384,-0.854,0.888,0.063,0.049
272,4,681.2153340759157,0,1,1572,12.649,3.006,0.387,-0.846,0.887,0.061,0.052
273,1,824.170272756612,0,0,646,11.181,2.947,0.585,0.269,0.709,0.259,0.033
273,2,1184.8205827024556,0,0,651,11.135,2.932,0.588,0.265,0.705,0.257,0.038
273,3,1362.6741668792884,0,1,638,11.32,2.915,0.586,0.208,0.719,0.243,0.038
273,4,1342.8967711912826,0,1,619,11.353,2.95,0.578,0.173,0.709,0.249,0.042
274,1,1493.951886851999,0,0,187,11.455,3.037,0.551,0.01,0.909,0.075,0.016
274,2,821.3635928656266,0,0,201,11.755,3.1,0.557,-0.017,0.915,0.07,0.015
274,3,1006.0872573690234,0,1,207,11.943,3.034,0.551,-0.027,0.913,0.072,0.014
274,4,1032.3728479829126,0,1,195,12.19,3.031,0.544,-0.045,0.918,0.067,0.015
275,1,992.9053968366534,0,0,631,10.963,2.903,0.597,0.301,0.369,0.317,0.314
275,2,1222.0350382739718,0,0,651,11.048,2.883,0.599,0.263,0.37,0.327,0.303
275,3,1544.255080563679,0,1,643,11.043,2.904,0.589,0.237,0.367,0.323,0.309
275,4,1584.1136327640475,0,1,653,11.168,2.945,0.56,0.115,0.372,0.319,0.309
276,1,789.3539692265138,0,0,589,11.928,3.027,0.513,-0.229,0.735,0.153,0.112
276,2,922.8367176333442,0,0,556,11.899,2.986,0.489,-0.226,0.734,0.155,0.112
276,3,988.8777328007694,0,1,591,11.964,2.99,0.497,-0.236,0.736,0.146,0.118
276,4,1181.3954049070862,0,1,575,11.887,2.981,0.517,-0.211,0.734,0.143,0.123
277,1,872.8922471899261,1,0,1802,10.766,2.983,0.62,0.428,0.661,0.229,0.11
277,2,1187.76030860145,1,0,1749,10.845,2.975,0.619,0.411,0.664,0.228,0.109
277,3,1510.2842084118556,1,1,1652,10.858,2.981,0.622,0.396,0.66,0.228,0.111
277,4,1511.7044690547366,1,1,1578,10.94,2.987,0.623,0.358,0.657,0.232,0.111
278,1,645.105280356048,1,0,537,11.605,2.885,0.501,-0.153,0.665,0.244,0.091
278,2,995.2625759280323,1,0,523,11.611,2.897,0.522,-0.111,0.665,0.243,0.092
278,3,1207.2199782185785,1,1,498,11.612,2.871,0.532,-0.111,0.663,0.251,0.086
278,4,1218.6588919778724,1,1,493,11.571,2.941,0.527,-0.148,0.659,0.247,0.093
279,1,613.8668806362298,0,0,204,12.255,2.804,0.377,-0.557,0.716,0.186,0.098
279,2,792.0885654598881,0,0,209,12.181,2.804,0.388,-0.496,0.708,0.206,0.086
279,3,897.5022768230469,0,1,216,12.077,2.852,0.403,-0.403,0.713,0.199,0.088
279,4,964.823521189898,0,1,205,12.226,2.79,0.395,-0.371,0.737,0.171,0.093
280,1,735.919372325903,0,0,630,11.735,3.07,0.53,-0.226,0.444,0.433,0.122
280,2,966.4456996669973,0,0,639,11.661,2.998,0.524,-0.181,0.441,0.43,0.128
280,3,1026.6301282856223,0,1,669,11.735,3.016,0.532,-0.166,0.444,0.445,0.111
280,4,1025.4692753589534,0,1,708,11.842,3.013,0.511,-0.23,0.445,0.439,0.116
281,1,740.7245735729831,0,0,320,10.994,2.975,0.578,0.169,0.697,0.169,0.134
281,2,982.7715662145404,0,0,332,10.843,2.994,0.575,0.149,0.687,0.175,0.139
281,3,1052.1188962624753,0,1,323,10.829,2.985,0.57,0.133,0.675,0.183,0.142
281,4,1231.2979817890407,0,1,321,11.03,2.956,0.57,0.036,0.679,0.19,0.131
282,1,918.2649720880012,1,0,3725,11.142,3.017,0.58,0.285,0.746,0.19,0.065
282,2,1179.4679000685844,1,0,3715,11.192,3.015,0.576,0.247,0.748,0.19,0.062
282,3,1318.5321078573395,1,1,3705,11.248,3.02,0.575,0.206,0.748,0.188,0.065
282,4,1442.9399713433195,1,1,3553,11.201,3.014,0.576,0.193,0.746,0.187,0.067
283,1,850.3250885981886,1,0,1802,11.445,3.13,0.542,0.08,0.76,0.175,0.065
283,2,1061.728005394837,1,0,1743,11.337,3.092,0.544,0.093,0.757,0.178,0.065
283,3,1211.7554251544075,1,1,1710,11.395,3.061,0.536,0.061,0.75,0.185,0.064
283,4,1403.3285617002516,1,1,1616,11.47,3.055,0.532,0.016,0.752,0.182,0.066
284,1,1037.4301648418239,1,0,985,11.684,2.945,0.52,0.066,0.636,0.27,0.094
284,2,1088.612215370925,1,0,976,11.598,3.004,0.52,0.052,0.639,0.264,0.096
284,3,1170.7990382157247,1,1,934,11.504,3.022,0.528,0.05,0.634,0.27,0.096
284,4,1422.9254865244716,1,1,879,11.492,3.052,0.519,-0.018,0.625,0.276,0.099
285,1,944.4947214983688,1,0,646,11.257,3.111,0.54,0.014,0.814,0.153,0.033
285,2,1047.3779889145874,1,0,633,11.324,3.128,0.55,-0.006,0.817,0.152,0.032
285,3,1128.575220549166,1,1,701,11.621,3.073,0.532,-0.07,0.815,0.155,0.03
285,4,1156.9284056386998,1,1,727,11.561,3.054,0.52,-0.11,0.806,0.168,0.026
286,1,943.0023659828242,0,0,132,10.54,3.114,0.598,0.623,0.705,0.235,0.061
286,2,1230.922879382405,0,0,187,10.852,3.193,0.567,0.338,0.738,0.219,0.043
286,3,1500.3581777056081,0,1,185,10.934,3.092,0.578,0.287,0.741,0.216,0.043
286,4,1295.9699064826768,0,1,189,11.163,3.085,0.566,0.145,0.757,0.206,0.037
287,1,914.8550986986639,1,0,337,11.763,3.074,0.448,-0.409,0.697,0.193,0.11
287,2,777.7888404800353,1,0,316,11.786,3.035,0.449,-0.394,0.69,0.203,0.108
287,3,890.5852157190785,1,1,322,11.605,2.978,0.457,-0.437,0.686,0.211,0.102
287,4,932.2580254547397,1,1,363,11.789,2.989,0.452,-0.573,0.691,0.207,0.102
288,1,644.0945819792864,0,0,60,11.122,3.083,0.6,-0.013,0.75,0.167,0.083
288,2,797.7992997063383,0,0,70,11.398,3.043,0.629,0.03,0.757,0.157,0.086
288,3,1664.1939178488312,0,1,98,11.373,3.112,0.633,0.091,0.776,0.133,0.092
288,4,1834.4239370862726,0,1,102,11.034,3.098,0.618,0.009,0.804,0.108,0.088
289,1,806.1004578547683,1,0,757,11.272,3.053,0.597,0.279,0.701,0.21,0.089
289,2,977.0133423653098,1,0,750,11.408,3.023,0.585,0.239,0.7,0.205,0.095
289,3,1152.167994981268,1,1,748,11.475,3.047,0.567,0.175,0.705,0.203,0.092
289,4,1311.7365489252525,1,1,771,11.536,3.113,0.559,0.099,0.696,0.215,0.088
290,1,869.8531166829633,1,0,274,11.597,2.996,0.482,-0.136,0.547,0.226,0.226
290,2,859.0298032405358,1,0,290,11.66,2.921,0.493,-0.174,0.521,0.231,0.248
290,3,1203.9862087884371,1,1,274,11.648,2.898,0.515,-0.14,0.547,0.223,0.23
290,4,1169.3957530020894,1,1,298,11.43,2.846,0.54,-0.106,0.56,0.221,0.218
291,1,967.0707474393937,0,0,1461,11.236,2.99,0.568,0.246,0.709,0.131,0.159
291,2,1249.0579748701575,0,0,1496,11.215,2.989,0.56,0.227,0.719,0.125,0.156
291,3,1473.9596987549094,0,1,1416,11.277,3,0.562,0.171,0.719,0.126,0.155
291,4,1460.9975860091233,0,1,1365,11.265,3.015,0.559,0.148,0.723,0.128,0.149
292,1,948.5760559418148,1,0,1803,11.122,3.027,0.584,0.251,0.44,0.333,0.226
292,2,1187.3225401750879,1,0,1801,11.209,3.048,0.584,0.215,0.436,0.335,0.228
292,3,1394.8122742505502,1,1,1840,11.197,3.025,0.591,0.219,0.434,0.34,0.227
292,4,1375.8244389230051,1,1,1885,11.248,3.012,0.577,0.13,0.429,0.342,0.229
293,1,539.0590297648641,0,0,201,12.381,3.035,0.418,-0.617,0.527,0.358,0.114
293,2,622.7873251339134,0,0,207,12.012,2.961,0.42,-0.51,0.527,0.367,0.106
293,3,744.3910046542512,0,1,193,12.127,3,0.44,-0.467,0.534,0.373,0.093
293,4,1160.1539978573483,0,1,218,12.412,3.018,0.45,-0.445,0.528,0.394,0.078
294,1,841.2032452792865,1,0,146,11.917,3,0.534,-0.074,0.534,0.24,0.226
294,2,867.7478219215599,1,0,148,12.328,2.986,0.514,-0.138,0.561,0.236,0.203
294,3,953.0622571986387,1,1,158,12.452,2.848,0.519,-0.24,0.544,0.253,0.203
294,4,1786.7058981953896,1,1,156,12.76,2.891,0.506,-0.246,0.558,0.256,0.186
295,1,777.9111522283872,1,0,476,11.253,3,0.534,0.052,0.777,0.16,0.063
295,2,1061.3438964481581,1,0,508,11.13,3.006,0.524,0.067,0.766,0.161,0.073
295,3,1221.6528586522556,1,1,557,11.312,2.995,0.501,-0.032,0.756,0.169,0.075
295,4,1111.9210475414445,1,1,678,11.227,2.988,0.5,-0.119,0.764,0.173,0.063
296,1,979.837373013929,1,0,261,11.877,3.096,0.502,-0.184,0.51,0.249,0.241
296,2,1257.0601147734076,1,0,259,11.892,2.961,0.506,-0.138,0.494,0.251,0.255
