id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,800.7332098900192,0,0,310,11.578,3.135,0.49,-0.143,0.8,0.106,0.094
148,3,918.7078641894506,0,1,389,11.767,3.123,0.499,-0.244,0.794,0.108,0.098
148,4,1181.5148537095547,0,1,362,11.808,3.091,0.511,-0.271,0.793,0.102,0.105
149,1,918.4648186436588,0,0,352,11.653,2.966,0.594,0.228,0.909,0.045,0.045
149,2,1310.7872986204184,0,0,338,11.624,2.967,0.586,0.193,0.905,0.056,0.038
149,3,1293.26564427556,0,1,343,11.779,2.985,0.571,0.129,0.904,0.05,0.047
149,4,1159.9711226982809,0,1,345,11.908,2.977,0.571,0.086,0.913,0.049,0.038
150,1,788.9586830052391,0,0,840,11.459,2.981,0.533,0.131,0.656,0.239,0.105
150,2,979.6394472869392,0,0,824,11.555,2.993,0.541,0.111,0.644,0.251,0.104
150,3,1117.427041748338,0,1,868,11.551,2.95,0.538,0.07,0.645,0.256,0.099
150,4,1278.5109674818643,0,1,842,11.48,2.924,0.534,0.056,0.646,0.247,0.107
151,1,860.1526591318838,0,0,139,12.347,3.043,0.504,-0.258,0.755,0.158,0.086
151,2,1017.3589897672382,0,0,136,12.106,3.176,0.537,-0.227,0.787,0.14,0.074
151,3,1157.5321567821056,0,1,128,11.95,3.148,0.547,-0.25,0.773,0.133,0.094
151,4,1107.2476665988665,0,1,133,12.004,3.098,0.504,-0.293,0.759,0.128,0.113
152,1,1016.9341960141287,1,0,496,11.262,2.929,0.569,0.256,0.837,0.147,0.016
152,2,1429.9997368544666,1,0,489,11.262,2.961,0.581,0.266,0.832,0.155,0.012
152,3,1526.0645919111194,1,1,478,11.483,3.04,0.569,0.177,0.839,0.149,0.013
152,4,1805.423228350614,1,1,460,11.543,3.07,0.565,0.106,0.835,0.15,0.015
153,1,1152.80913231162,0,0,402,11.493,3.104,0.555,0.122,0.624,0.291,0.085
153,2,995.454289083556,0,0,404,11.692,3.022,0.557,0.083,0.629,0.275,0.097
153,3,1194.1214749794337,0,1,378,11.8,3.024,0.558,0.018,0.616,0.288,0.095
153,4,1178.1529430008463,0,1,374,11.649,3.083,0.548,-0.005,0.62,0.275,0.104
154,1,737.5979398385175,1,0,319,11.671,2.828,0.514,-0.122,0.608,0.204,0.188
154,2,983.6795229686687,1,0,300,11.657,2.883,0.487,-0.142,0.607,0.21,0.183
154,3,1056.9757412461465,1,1,357,11.584,2.983,0.496,-0.192,0.605,0.193,0.202
154,4,1158.2242175532006,1,1,344,11.725,3.035,0.488,-0.239,0.61,0.195,0.195
155,1,950.3506602531154,0,0,590,11.631,2.981,0.483,-0.099,0.798,0.112,0.09
155,2,1040.7240747602891,0,0,611,11.781,2.966,0.486,-0.097,0.779,0.126,0.095
155,3,987.7073121923875,0,1,593,11.706,2.954,0.484,-0.117,0.776,0.126,0.098
155,4,1072.866523423757,0,1,569,11.713,2.946,0.489,-0.121,0.782,0.121,0.097
156,1,1111.1181044474072,1,0,200,11.451,3.155,0.645,0.221,0.8,0.16,0.04
156,2,1055.6489004234006,1,0,198,11.276,3.288,0.652,0.209,0.798,0.162,0.04
156,3,1523.9647777655848,1,1,203,11.353,3.212,0.635,0.213,0.793,0.177,0.03
156,4,1341.204456994599,1,1,202,11.509,3.213,0.649,0.132,0.792,0.168,0.04
157,1,665.2990569017135,0,0,122,12.489,3.016,0.451,-0.479,0.852,0.074,0.074
157,2,583.2593158111736,0,0,118,12.405,3.076,0.483,-0.479,0.847,0.068,0.085
157,3,722.5583983599175,0,1,140,12.519,3.021,0.464,-0.484,0.864,0.057,0.079
157,4,1273.932035719685,0,1,184,11.809,3.043,0.478,-0.408,0.864,0.065,0.071
158,1,961.0615772780758,0,0,1202,10.9,3.029,0.637,0.467,0.649,0.172,0.179
158,2,1194.9589886487447,0,0,1133,10.894,3.041,0.626,0.442,0.656,0.164,0.18
158,3,1332.2374806086887,0,1,1134,10.849,3.009,0.61,0.404,0.65,0.163,0.187
158,4,1644.5341281192498,0,1,1098,10.922,3.013,0.608,0.348,0.647,0.164,0.189
159,1,855.1331366889519,1,0,820,11.216,3.011,0.568,0.204,0.639,0.206,0.155
159,2,1234.5931951108726,1,0,828,11.189,3.028,0.565,0.197,0.639,0.207,0.155
159,3,1452.9672038811239,1,1,806,11.119,3.022,0.555,0.144,0.635,0.211,0.154
159,4,1704.9962800193318,1,1,804,11.261,3.012,0.549,0.092,0.636,0.21,0.154
160,1,718.3056154674005,1,0,843,11.452,2.953,0.517,0.027,0.62,0.321,0.058
160,2,987.58602050464,1,0,806,11.36,2.952,0.515,0.023,0.622,0.319,0.06
160,3,1103.4862312814948,1,1,807,11.346,2.976,0.518,0.017,0.622,0.323,0.055
160,4,1267.5278334272934,1,1,788,11.259,2.986,0.518,-0.009,0.622,0.322,0.056
161,1,915.5157653186764,0,0,212,11.546,2.934,0.58,0.202,0.802,0.085,0.113
161,2,1144.1315086170994,0,0,206,11.641,2.927,0.578,0.171,0.796,0.087,0.117
161,3,1783.1374930208901,0,1,220,11.693,2.886,0.595,0.143,0.795,0.082,0.123
161,4,1245.0949503596732,0,1,294,11.865,2.837,0.534,-0.093,0.82,0.075,0.105
162,1,730.5042697027991,1,0,242,11.944,3.012,0.426,-0.602,0.397,0.351,0.252
162,2,825.1514536104581,1,0,240,11.9,3.062,0.454,-0.534,0.421,0.338,0.242
162,3,841.6012678303573,1,1,225,11.757,3.067,0.476,-0.477,0.44,0.311,0.249
162,4,1058.9689843672033,1,1,233,11.909,2.983,0.472,-0.468,0.455,0.288,0.258
163,1,870.5843725678205,1,0,151,11.304,2.854,0.556,-0.015,0.589,0.192,0.219
163,2,957.139518549296,1,0,148,11.533,2.899,0.547,-0.036,0.581,0.189,0.23
163,3,1110.7369792689249,1,1,151,11.762,2.94,0.536,-0.114,0.576,0.192,0.232
163,4,1285.3448501579646,1,1,164,11.803,2.933,0.5,-0.145,0.549,0.189,0.262
164,1,817.6249733982337,1,0,183,11.18,2.934,0.552,0.041,0.705,0.18,0.115
164,2,1115.7215597835711,1,0,175,11.422,2.92,0.56,0.007,0.697,0.189,0.114
164,3,1161.7447174952738,1,1,170,11.527,2.918,0.559,-0.013,0.7,0.188,0.112
164,4,1192.1777911179852,1,1,165,11.449,2.885,0.552,-0.062,0.709,0.188,0.103
165,1,744.4960701162904,0,0,224,12.492,3.076,0.411,-0.481,0.763,0.103,0.134
165,2,704.2267803221177,0,0,243,12.15,3.091,0.44,-0.368,0.761,0.107,0.132
165,3,742.7573603472632,0,1,301,11.956,3.123,0.472,-0.337,0.771,0.103,0.126
165,4,925.6865287302102,0,1,287,11.893,3.22,0.491,-0.332,0.774,0.094,0.132
166,1,755.1643393809671,0,0,494,11.992,2.868,0.492,-0.302,0.743,0.2,0.057
166,2,821.8436147782429,0,0,509,11.961,2.912,0.495,-0.281,0.749,0.202,0.049
166,3,1049.762769129151,0,1,483,11.955,2.923,0.489,-0.291,0.754,0.201,0.046
166,4,989.2219260002895,0,1,500,12.124,2.92,0.498,-0.343,0.754,0.202,0.044
167,1,1249.896707720801,0,0,205,10.759,3.098,0.6,0.654,0.488,0.302,0.21
167,2,1337.0109097521704,0,0,208,10.853,3.096,0.591,0.575,0.505,0.308,0.188
167,3,1332.3501014776946,0,1,211,11.064,3.123,0.588,0.418,0.507,0.313,0.18
167,4,1963.6468480348387,0,1,195,11.022,3.159,0.6,0.441,0.508,0.292,0.2
168,1,628.9502210658278,0,0,339,11.44,3.133,0.59,-0.059,0.67,0.265,0.065
168,2,926.7461548909992,0,0,334,11.275,3.036,0.584,-0.038,0.68,0.257,0.063
168,3,887.3181126420761,0,1,318,11.424,3.003,0.585,-0.025,0.676,0.264,0.06
168,4,1184.287618111952,0,1,314,11.526,3.029,0.57,-0.155,0.65,0.287,0.064
169,1,639.9635379982176,0,0,312,13.38,2.891,0.375,-1.046,0.901,0.045,0.054
169,2,486.16715411156235,0,0,319,13.274,2.912,0.408,-0.866,0.884,0.05,0.066
169,3,702.8550748873083,0,1,355,13.188,2.961,0.434,-0.733,0.87,0.059,0.07
169,4,782.2279404425778,0,1,342,13.076,2.93,0.442,-0.705,0.88,0.053,0.067
170,1,980.9264652446393,0,0,1143,11.352,3.038,0.537,0.137,0.784,0.18,0.036
170,2,1023.1426916802312,0,0,1126,11.31,3.04,0.536,0.123,0.778,0.187,0.035
170,3,1228.1046992280208,0,1,1128,11.345,3.03,0.536,0.122,0.778,0.187,0.035
170,4,1296.9970822737073,0,1,1081,11.398,3.005,0.534,0.072,0.786,0.178,0.036
171,1,1158.7479085778875,0,0,141,10.899,2.83,0.482,0.196,0.858,0.099,0.043
171,2,1317.3828038939757,0,0,140,11.1,2.793,0.471,0.159,0.864,0.093,0.043
171,3,1288.4762015422687,0,1,154,11.662,2.825,0.429,-0.089,0.851,0.097,0.052
171,4,1504.3597997746012,0,1,144,11.559,2.799,0.417,-0.104,0.854,0.104,0.042
172,1,988.1172058412944,0,0,734,11.298,2.966,0.557,0.23,0.828,0.091,0.08
172,2,1122.587957460506,0,0,717,11.315,2.986,0.555,0.21,0.835,0.086,0.078
172,3,1160.6348597340875,0,1,711,11.27,2.97,0.543,0.165,0.828,0.09,0.082
172,4,1359.0708354688868,0,1,660,11.23,2.95,0.545,0.155,0.833,0.092,0.074
173,1,1118.9342002051947,0,0,678,11.203,2.99,0.608,0.304,0.702,0.152,0.146
173,2,1310.8172069948478,0,0,663,11.246,3.008,0.612,0.312,0.694,0.157,0.149
173,3,1362.0961002548001,0,1,635,11.33,3.054,0.598,0.235,0.704,0.156,0.14
173,4,1365.2995328359684,0,1,651,11.296,3.063,0.588,0.168,0.713,0.152,0.135
174,1,719.2306405051058,0,0,435,12.268,2.878,0.414,-0.642,0.777,0.168,0.055
174,2,705.3408400764371,0,0,415,12.164,2.933,0.41,-0.625,0.771,0.176,0.053
174,3,663.4681458186873,0,1,400,11.914,2.868,0.418,-0.59,0.782,0.168,0.05
174,4,933.0256284161185,0,1,375,11.723,2.843,0.424,-0.56,0.776,0.168,0.056
175,1,924.5450405979341,1,0,716,11.149,3.039,0.554,0.254,0.628,0.25,0.122
175,2,1221.43977262509,1,0,723,11.304,3.043,0.552,0.243,0.635,0.252,0.113
175,3,1506.9193787066029,1,1,739,11.392,3.083,0.551,0.188,0.616,0.277,0.107
175,4,1524.389290804999,1,1,700,11.481,3.057,0.549,0.15,0.63,0.269,0.101
176,1,707.9643452600234,0,0,1201,12.517,3.007,0.42,-0.551,0.453,0.272,0.275
176,2,646.2962029273016,0,0,1239,12.49,2.973,0.425,-0.5,0.454,0.265,0.282
176,3,772.7088496047568,0,1,1212,12.413,3.03,0.435,-0.438,0.452,0.264,0.284
176,4,982.4675777884495,0,1,1144,12.307,3.018,0.447,-0.4,0.451,0.264,0.285
177,1,574.4570183215297,1,0,267,12.601,2.936,0.461,-0.431,0.805,0.101,0.094
177,2,793.756312928279,1,0,272,12.592,2.919,0.463,-0.344,0.805,0.103,0.092
177,3,973.6640689507528,1,1,257,12.446,2.93,0.428,-0.348,0.821,0.101,0.078
177,4,1304.0752800237503,1,1,248,12.585,2.915,0.452,-0.313,0.81,0.101,0.089
178,1,1190.3975646444287,0,0,645,10.908,2.967,0.6,0.347,0.876,0.076,0.048
178,2,1137.9304862714498,0,0,610,10.915,2.995,0.592,0.313,0.874,0.079,0.048
178,3,1137.4431924474409,0,1,591,10.958,2.993,0.584,0.245,0.876,0.071,0.052
178,4,1635.4537682052355,0,1,579,11.156,2.967,0.568,0.148,0.883,0.062,0.055
179,1,761.5949582447774,1,0,736,11.328,3.075,0.552,0.103,0.749,0.204,0.048
179,2,1082.8199847606759,1,0,734,11.297,3.069,0.565,0.102,0.744,0.211,0.045
179,3,1340.6785519010039,1,1,714,11.316,3.063,0.559,0.092,0.765,0.195,0.041
179,4,1674.1140081960789,1,1,704,11.287,3.043,0.544,0.032,0.759,0.197,0.044
180,1,779.0994179220963,1,0,239,12.889,2.937,0.418,-0.502,0.766,0.146,0.088
180,2,727.9719345865168,1,0,268,12.655,2.981,0.422,-0.455,0.761,0.142,0.097
180,3,892.6977566571543,1,1,268,12.491,2.966,0.444,-0.431,0.761,0.142,0.097
180,4,973.2429579431885,1,1,279,12.338,2.982,0.43,-0.448,0.781,0.14,0.079
181,1,844.8213402033102,1,0,153,11.761,2.993,0.497,-0.302,0.81,0.137,0.052
181,2,655.5141863077836,1,0,140,11.73,2.986,0.493,-0.265,0.8,0.143,0.057
181,3,722.5140135050368,1,1,208,12.207,2.976,0.466,-0.61,0.822,0.13,0.048
181,4,886.2135210086199,1,1,200,12.502,2.965,0.46,-0.564,0.82,0.135,0.045
182,1,1026.3702255944852,0,0,735,11.408,2.903,0.576,0.221,0.748,0.182,0.069
182,2,1092.2234627822495,0,0,729,11.269,2.92,0.572,0.199,0.753,0.18,0.067
182,3,1296.2421366858462,0,1,702,11.291,2.919,0.567,0.177,0.765,0.172,0.063
182,4,1544.9407493292883,0,1,649,11.304,2.898,0.57,0.165,0.773,0.159,0.068
183,1,665.5278975018687,1,0,153,11.619,3.137,0.575,0.054,0.458,0.137,0.405
183,2,1246.217470421844,1,0,162,11.847,3.037,0.543,-0.049,0.5,0.13,0.37
183,3,1106.5854386130154,1,1,152,11.86,3.053,0.553,0.01,0.493,0.118,0.388
183,4,1304.9486010127844,1,1,225,11.972,3.071,0.524,-0.198,0.484,0.124,0.391
184,1,679.9161466011311,0,0,1803,12.14,3.024,0.427,-0.501,0.791,0.143,0.067
184,2,699.4165722406674,0,0,1748,12,3.003,0.431,-0.437,0.788,0.144,0.069
184,3,876.0102172833427,0,1,1726,11.965,3.002,0.438,-0.446,0.787,0.144,0.069
184,4,900.0502877671029,0,1,1710,12.018,2.966,0.433,-0.497,0.795,0.14,0.065
185,1,757.6094747265305,1,0,477,11.262,2.969,0.591,0.07,0.658,0.203,0.138
185,2,1063.5381181583987,1,0,455,11.364,2.956,0.591,0.087,0.646,0.204,0.149
185,3,1130.3166943965432,1,1,450,11.385,2.96,0.567,0.067,0.653,0.2,0.147
185,4,1187.7294015585608,1,1,460,11.408,2.922,0.55,-0.051,0.635,0.211,0.154
186,1,817.8958015290852,0,0,463,11.624,3.002,0.527,0.01,0.648,0.199,0.153
186,2,897.3949972042345,0,0,452,11.669,3.038,0.511,-0.034,0.648,0.197,0.155
186,3,1261.2618688989414,0,1,431,11.74,3.021,0.506,-0.056,0.652,0.188,0.16
186,4,1376.7989047150122,0,1,418,11.663,3.029,0.541,-0.03,0.677,0.179,0.144
187,1,715.1816367445318,1,0,466,11.294,3.12,0.549,0.045,0.73,0.206,0.064
187,2,1171.1739850139468,1,0,455,11.32,3.105,0.549,0.032,0.741,0.196,0.064
187,3,993.0255858629308,1,1,448,11.361,3.134,0.549,0.031,0.732,0.208,0.06
187,4,1165.4602034055727,1,1,443,11.353,3.131,0.542,0.034,0.745,0.196,0.059
188,1,770.0070857200154,1,0,3721,11.906,3.055,0.487,-0.212,0.578,0.218,0.204
188,2,958.6416757769912,1,0,3471,11.856,3.037,0.487,-0.2,0.58,0.215,0.205
188,3,1149.8329692075895,1,1,3327,11.855,3.034,0.489,-0.194,0.582,0.22,0.198
188,4,1234.9750912064098,1,1,3348,11.891,3.046,0.488,-0.228,0.588,0.216,0.196
189,1,831.9029858460536,1,0,918,12.031,2.967,0.488,-0.214,0.6,0.347,0.052
189,2,922.9630225096882,1,0,919,12.038,2.989,0.487,-0.189,0.594,0.351,0.054
189,3,1277.1838492761437,1,1,884,12.118,3.016,0.497,-0.218,0.595,0.346,0.059
189,4,1423.1517892211884,1,1,906,12.022,3.009,0.494,-0.252,0.591,0.347,0.063
190,1,828.0081284255978,0,0,216,11.263,2.931,0.444,-0.093,0.491,0.403,0.106
190,2,876.4307144212581,0,0,232,11.377,3.022,0.461,-0.094,0.487,0.392,0.121
190,3,1028.503244619624,0,1,244,11.297,3.102,0.459,-0.165,0.492,0.398,0.111
190,4,1121.290502527473,0,1,221,11.321,3.054,0.462,-0.195,0.507,0.376,0.118
191,1,843.6739384939651,1,0,1462,11.105,2.992,0.562,0.226,0.605,0.308,0.086
191,2,1100.345021771005,1,0,1486,11.121,3.016,0.563,0.216,0.605,0.305,0.09
191,3,1289.525074839803,1,1,1468,11.088,3.023,0.559,0.209,0.593,0.311,0.095
191,4,1531.2870038396488,1,1,1453,11.162,3.008,0.537,0.124,0.609,0.298,0.093
192,1,987.4775297573942,0,0,206,11.203,3.015,0.51,-0.117,0.675,0.214,0.112
192,2,1159.4624830599994,0,0,200,11.077,3.035,0.525,-0.108,0.69,0.21,0.1
192,3,1112.0706598147683,0,1,237,11.802,2.97,0.494,-0.29,0.696,0.186,0.118
192,4,1197.5896902374132,0,1,230,11.785,3.004,0.5,-0.289,0.704,0.183,0.113
193,1,732.5815071096362,1,0,3721,12.06,3.037,0.451,-0.41,0.576,0.239,0.184
193,2,813.8443496830197,1,0,3502,12,3.032,0.454,-0.389,0.577,0.243,0.181
193,3,1003.7582159227428,1,1,3243,11.956,3.022,0.451,-0.395,0.581,0.244,0.175
193,4,1168.9646693964075,1,1,3138,11.867,3.048,0.469,-0.338,0.57,0.252,0.178
194,1,974.1332684259733,1,0,1099,11.259,3.069,0.578,0.303,0.55,0.189,0.261
194,2,1255.0489375235184,1,0,1059,11.204,3.055,0.575,0.287,0.553,0.183,0.263
194,3,1549.6476237423726,1,1,1066,11.242,3.025,0.564,0.243,0.558,0.188,0.254
194,4,1783.9455063534397,1,1,993,11.287,3.022,0.56,0.201,0.556,0.192,0.252
195,1,886.2644323988393,0,0,354,11.212,3.045,0.607,0.184,0.672,0.251,0.076
195,2,1143.847506544798,0,0,366,11.275,3.052,0.566,0.129,0.667,0.262,0.071
195,3,1227.5734736487589,0,1,352,11.107,3.017,0.574,0.115,0.659,0.267,0.074
195,4,1507.8395901380495,0,1,420,11.338,2.976,0.552,0.006,0.662,0.267,0.071
196,1,729.3503569857049,0,0,401,11.266,2.978,0.581,0.234,0.731,0.087,0.182
196,2,1068.3638550662313,0,0,391,11.29,2.969,0.581,0.206,0.731,0.087,0.182
196,3,1057.4609951838413,0,1,391,11.494,3.049,0.578,0.111,0.721,0.087,0.192
196,4,992.090082653124,0,1,430,11.443,3.067,0.549,0.042,0.728,0.086,0.186
197,1,1018.5867569600789,1,0,1199,10.928,2.965,0.595,0.382,0.7,0.163,0.137
197,2,1238.724975950743,1,0,1169,10.966,2.967,0.597,0.359,0.705,0.156,0.139
197,3,1404.767852153929,1,1,1119,11.025,2.962,0.6,0.322,0.702,0.15,0.147
197,4,1829.6904720442667,1,1,1070,10.926,2.946,0.584,0.291,0.699,0.144,0.157
198,1,635.0911576841235,0,0,281,11.13,2.982,0.498,-0.171,0.591,0.256,0.153
198,2,709.855054838708,0,0,272,11.178,2.956,0.504,-0.184,0.592,0.261,0.147
198,3,964.555092168696,0,1,265,11.311,2.883,0.494,-0.198,0.574,0.268,0.158
198,4,1184.5311839459443,0,1,260,11.321,2.9,0.488,-0.193,0.573,0.269,0.158
199,1,758.5944748080412,1,0,125,10.743,3.136,0.6,0.375,0.864,0.128,0.008
199,2,1132.1472159865054,1,0,121,10.847,3.091,0.595,0.393,0.876,0.116,0.008
199,3,1722.9155140093987,1,1,123,10.739,3.138,0.61,0.357,0.854,0.138,0.008
199,4,1433.9292516867981,1,1,124,10.998,3.121,0.565,0.27,0.847,0.137,0.016
200,1,988.218944001162,0,0,344,11.792,2.997,0.526,0.006,0.645,0.305,0.049
200,2,935.0964568620681,0,0,355,11.921,2.949,0.49,-0.118,0.662,0.287,0.051
200,3,1147.2246128181662,0,1,383,12.077,2.974,0.47,-0.216,0.663,0.287,0.05
200,4,1096.3291863768384,0,1,416,11.968,2.913,0.483,-0.281,0.656,0.296,0.048
201,1,945.6202869518089,0,0,616,11.447,2.945,0.528,0.023,0.446,0.451,0.102
201,2,1174.0169773162384,0,0,604,11.519,2.98,0.53,0.004,0.454,0.45,0.096
201,3,1180.4563286029004,0,1,597,11.473,2.977,0.516,-0.05,0.454,0.456,0.09
201,4,1358.7214029752952,0,1,601,11.574,2.96,0.511,-0.073,0.439,0.468,0.093
202,1,886.8077441108509,1,0,1202,11.374,3.022,0.588,0.229,0.538,0.33,0.131
202,2,1194.4628444642394,1,0,1186,11.36,3.007,0.592,0.222,0.54,0.333,0.126
202,3,1426.097245999433,1,1,1160,11.445,2.997,0.567,0.109,0.54,0.334,0.126
202,4,1608.311307775753,1,1,1141,11.297,2.991,0.569,0.1,0.538,0.34,0.122
203,1,1077.6465101656777,0,0,1970,11.108,2.978,0.592,0.324,0.709,0.219,0.073
203,2,1018.7622685484076,0,0,2825,11.493,2.95,0.54,-0.001,0.705,0.221,0.074
203,3,1186.304465759604,0,1,2663,11.427,2.95,0.544,0.02,0.709,0.217,0.073
203,4,1361.0526130179414,0,1,2530,11.446,2.942,0.54,-0.009,0.706,0.221,0.073
204,1,1325.4060128637757,0,0,113,10.863,3.035,0.566,0.548,0.77,0.159,0.071
204,2,1152.9346786202955,0,0,109,10.998,3.046,0.532,0.418,0.798,0.128,0.073
204,3,1295.9248474227386,0,1,101,11.179,3.059,0.564,0.416,0.822,0.099,0.079
204,4,1484.000787084149,0,1,98,11.594,2.939,0.592,0.353,0.816,0.102,0.082
205,1,842.9832662102585,0,0,661,11.493,2.985,0.49,-0.002,0.794,0.136,0.07
205,2,1083.5347846074067,0,0,639,11.399,3.016,0.495,-0,0.792,0.139,0.069
205,3,1074.8155573498561,0,1,714,11.488,2.971,0.475,-0.153,0.789,0.133,0.078
205,4,1391.3354704354174,0,1,707,11.489,2.922,0.475,-0.176,0.774,0.137,0.089
206,1,851.8237498148221,1,0,145,10.934,3.028,0.524,0.212,0.724,0.179,0.097
206,2,1296.9054929413844,1,0,142,10.677,3.049,0.535,0.253,0.711,0.183,0.106
206,3,981.1536904065402,1,1,142,10.857,3.099,0.493,0.149,0.704,0.19,0.106
206,4,1195.5834755456349,1,1,139,10.91,3.209,0.489,0.107,0.705,0.187,0.108
207,1,739.356374749626,0,0,1664,11.525,2.919,0.544,0.003,0.509,0.337,0.154
207,2,1073.4828349853647,0,0,1604,11.53,2.897,0.548,0.022,0.516,0.338,0.146
207,3,1131.4448204450055,0,1,1581,11.604,2.929,0.543,-0.016,0.515,0.334,0.151
207,4,1294.3285771861076,0,1,1707,11.543,2.923,0.532,-0.069,0.506,0.342,0.152
208,1,785.4697628176151,1,0,463,11.272,2.996,0.525,0.016,0.758,0.188,0.054
208,2,971.3935048289997,1,0,447,11.116,3.013,0.528,0.028,0.756,0.19,0.054
208,3,1181.951472929381,1,1,430,11.292,3.03,0.519,-0.021,0.751,0.2,0.049
208,4,1244.690534272513,1,1,435,11.45,2.991,0.517,-0.06,0.738,0.214,0.048
209,1,1131.5757715598907,0,0,285,11.464,3.014,0.54,0.107,0.635,0.193,0.172
209,2,1127.902327280608,0,0,331,11.458,2.943,0.52,0.053,0.674,0.169,0.157
209,3,1175.057656721887,0,1,332,11.417,2.925,0.515,0.025,0.681,0.16,0.16
209,4,1493.0604883039623,0,1,303,11.552,2.911,0.505,-0.033,0.686,0.149,0.165
210,1,992.2002951214936,0,0,590,10.999,2.983,0.586,0.324,0.686,0.225,0.088
210,2,1041.4414832181183,0,0,579,11.215,2.983,0.572,0.191,0.679,0.228,0.093
210,3,1073.4032318448299,0,1,579,11.415,2.943,0.56,0.109,0.661,0.231,0.107
210,4,1262.1878602497732,0,1,579,11.42,2.922,0.547,0.051,0.658,0.23,0.112
211,1,801.2635250725208,1,0,2284,11.819,3.009,0.481,-0.2,0.516,0.307,0.177
211,2,892.967712706022,1,0,2542,11.868,3.014,0.478,-0.228,0.519,0.305,0.176
211,3,1056.9312878225887,1,1,2484,11.853,3.007,0.477,-0.227,0.519,0.308,0.174
211,4,1245.428560289573,1,1,2408,11.817,2.971,0.484,-0.221,0.514,0.316,0.17
212,1,1102.8519049517042,1,0,466,10.93,3.041,0.657,0.423,0.556,0.371,0.073
212,2,1279.877311761289,1,0,431,10.957,2.998,0.664,0.396,0.543,0.381,0.077
212,3,1600.0721813114255,1,1,400,10.984,2.998,0.665,0.37,0.552,0.36,0.088
212,4,1793.1126098512823,1,1,401,11.142,2.955,0.631,0.199,0.569,0.342,0.09
213,1,899.8432226325099,0,0,142,11.512,3.014,0.444,-0.49,0.563,0.352,0.085
213,2,926.0862767467232,0,0,132,11.686,3.023,0.447,-0.482,0.538,0.371,0.091
213,3,1006.2398707825366,0,1,130,11.394,2.985,0.446,-0.429,0.531,0.408,0.062
213,4,1095.9259631132625,0,1,125,11.663,2.968,0.456,-0.459,0.552,0.376,0.072
214,1,708.3183711815944,0,0,800,11.811,3.031,0.501,-0.285,0.824,0.085,0.091
214,2,876.3199619641724,0,0,758,11.814,2.996,0.507,-0.251,0.826,0.08,0.094
214,3,917.9356032032931,0,1,715,11.875,3.027,0.506,-0.214,0.841,0.067,0.092
214,4,943.0671380924741,0,1,715,11.873,3.025,0.49,-0.314,0.839,0.069,0.092
215,1,836.154788686574,0,0,527,11.386,2.987,0.51,0.099,0.75,0.144,0.106
215,2,909.5330057758641,0,0,519,11.516,2.95,0.514,0.103,0.755,0.143,0.102
215,3,1146.4335334890561,0,1,528,11.429,2.938,0.508,0.103,0.75,0.146,0.104
215,4,1424.2122348314795,0,1,514,11.477,2.926,0.516,0.088,0.751,0.144,0.105
216,1,748.0721091925875,0,0,162,11.457,2.772,0.525,0.214,0.691,0.198,0.111
216,2,1114.9091281600586,0,0,185,11.412,2.789,0.503,0.077,0.692,0.189,0.119
216,3,1110.2865785472775,0,1,177,11.419,2.791,0.514,0.068,0.678,0.203,0.119
216,4,1169.242444456143,0,1,177,11.652,2.87,0.531,0.029,0.712,0.186,0.102
217,1,1147.637009982281,0,0,417,11.257,2.998,0.626,0.456,0.796,0.163,0.041
217,2,1253.1287792701758,0,0,428,11.096,2.993,0.638,0.485,0.799,0.161,0.04
217,3,1463.1281445358634,0,1,444,11.248,2.993,0.615,0.367,0.802,0.16,0.038
217,4,1694.5607955714765,0,1,430,11.158,3.009,0.598,0.348,0.8,0.16,0.04
218,1,773.4848467752047,0,0,307,12.012,2.945,0.479,-0.27,0.805,0.081,0.114
218,2,683.0314671750502,0,0,289,11.967,2.938,0.495,-0.243,0.813,0.083,0.104
218,3,848.2735424857264,0,1,285,11.869,2.975,0.502,-0.215,0.832,0.081,0.088
218,4,1381.9844050397064,0,1,288,11.723,2.948,0.49,-0.215,0.826,0.08,0.094
219,1,618.4558078616152,0,0,551,11.326,3.074,0.552,0.137,0.682,0.196,0.122
219,2,981.619503226848,0,0,531,11.467,3.068,0.546,0.084,0.68,0.198,0.122
219,3,1056.4841930790183,0,1,542,11.519,3.048,0.537,0.011,0.673,0.201,0.125
219,4,1184.8139079518455,0,1,550,11.456,3.02,0.535,-0.056,0.667,0.204,0.129
220,1,1112.2826330956248,0,0,213,11.808,2.986,0.531,-0.274,0.563,0.338,0.099
220,2,1103.6419047245574,0,0,215,11.64,3.014,0.502,-0.306,0.563,0.33,0.107
220,3,1134.564619901663,0,1,208,11.778,3.01,0.51,-0.301,0.538,0.356,0.106
220,4,1235.2310792803787,0,1,220,11.754,3.041,0.523,-0.344,0.555,0.332,0.114
221,1,993.8265897749898,0,0,392,11.287,2.921,0.577,0.254,0.452,0.423,0.125
221,2,1151.9757378572936,0,0,379,11.307,2.9,0.575,0.231,0.459,0.417,0.124
221,3,1173.7124213403215,0,1,404,11.498,2.933,0.532,0.001,0.45,0.426,0.124
221,4,1385.2284095644256,0,1,427,11.752,2.97,0.532,-0.031,0.457,0.424,0.119
