id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1265.6868356584405,0,1,650,11.268,2.923,0.572,0.279,0.663,0.194,0.143
148,4,1392.0592323293004,0,1,638,11.422,2.944,0.561,0.225,0.668,0.19,0.143
149,1,603.5676943003359,1,0,63,10.975,2.905,0.556,0.12,0.587,0.206,0.206
149,2,872.3412017772255,1,0,83,10.263,2.964,0.542,0.193,0.602,0.217,0.181
149,3,1758.149949278043,1,1,80,10.088,2.962,0.537,0.231,0.613,0.212,0.175
149,4,905.2115489215211,1,1,164,11.098,3.012,0.47,-0.127,0.634,0.177,0.189
150,1,743.917197307713,0,0,308,10.673,2.88,0.656,0.51,0.692,0.231,0.078
150,2,1215.3608122491119,0,0,310,10.795,2.903,0.658,0.442,0.706,0.223,0.071
150,3,1478.8266209197377,0,1,311,10.928,2.884,0.659,0.361,0.695,0.235,0.071
150,4,1606.7415614436452,0,1,314,11,2.933,0.634,0.212,0.694,0.223,0.083
151,1,674.7341277779108,0,0,231,11.436,2.792,0.558,0.131,0.714,0.169,0.117
151,2,979.388943122096,0,0,219,11.557,2.813,0.562,0.051,0.717,0.164,0.119
151,3,914.3105683312739,0,1,211,11.603,2.801,0.555,0.013,0.73,0.166,0.104
151,4,1076.4459933668861,0,1,231,11.531,2.874,0.563,-0.077,0.719,0.177,0.104
152,1,876.4307618630316,0,0,217,11.334,3.129,0.618,0.421,0.853,0.046,0.101
152,2,1470.297794531196,0,0,229,11.094,3.061,0.603,0.418,0.847,0.048,0.105
152,3,1331.0154622402847,0,1,221,11.309,3.081,0.579,0.343,0.873,0.041,0.086
152,4,1689.4254523691259,0,1,216,11.235,3.069,0.616,0.362,0.875,0.042,0.083
153,1,938.7533253340438,0,0,153,11.189,2.699,0.595,0.239,0.784,0.118,0.098
153,2,1411.8260759117125,0,0,162,11.38,2.71,0.611,0.235,0.772,0.13,0.099
153,3,1294.9889210683007,0,1,170,11.446,2.718,0.606,0.178,0.812,0.112,0.076
153,4,1160.9433836806154,0,1,201,11.741,2.731,0.577,0.044,0.801,0.114,0.085
154,1,703.2008331027811,1,0,212,11.539,2.953,0.481,-0.325,0.406,0.467,0.127
154,2,781.6041885582766,1,0,209,11.416,2.804,0.464,-0.332,0.416,0.455,0.129
154,3,1056.7783286883207,1,1,223,11.575,2.83,0.466,-0.341,0.417,0.444,0.139
154,4,1165.2917709963783,1,1,237,11.469,2.907,0.481,-0.332,0.422,0.451,0.127
155,1,732.2173661732215,1,0,602,12.003,2.92,0.41,-0.417,0.801,0.133,0.066
155,2,739.6847062033833,1,0,599,11.975,2.948,0.424,-0.416,0.805,0.129,0.067
155,3,894.2219407634457,1,1,654,11.892,2.976,0.436,-0.379,0.795,0.148,0.057
155,4,1029.9088298228307,1,1,667,11.813,3.001,0.444,-0.354,0.781,0.157,0.061
156,1,700.9082314815101,0,0,347,11.419,2.977,0.559,0.272,0.902,0.069,0.029
156,2,887.8905515130386,0,0,348,11.325,3.014,0.563,0.234,0.899,0.069,0.032
156,3,1037.6278900501493,0,1,363,11.465,3.03,0.554,0.114,0.901,0.072,0.028
156,4,1166.8649201148523,0,1,381,11.517,3.013,0.572,0.021,0.898,0.076,0.026
157,1,690.4924369965927,1,0,353,11.604,2.921,0.499,-0.171,0.802,0.102,0.096
157,2,1122.1642669785426,1,0,394,11.391,2.939,0.495,-0.154,0.807,0.089,0.104
157,3,1251.1130331522265,1,1,371,11.545,2.935,0.509,-0.165,0.795,0.092,0.113
157,4,1450.794641525167,1,1,348,11.749,2.971,0.509,-0.197,0.799,0.089,0.112
158,1,749.2948356793706,0,0,1143,10.989,3.064,0.509,0.113,0.471,0.409,0.12
158,2,1060.0394839014334,0,0,1174,11.183,3.022,0.499,0.018,0.469,0.411,0.119
158,3,1155.2077223697602,0,1,1193,11.229,3.011,0.5,-0.019,0.465,0.42,0.115
158,4,1280.734224207543,0,1,1131,11.346,3.014,0.491,-0.053,0.459,0.422,0.119
159,1,954.0221021404249,1,0,1542,11.796,3.029,0.499,-0.094,0.546,0.303,0.151
159,2,1117.302578904326,1,0,1467,11.881,3.007,0.496,-0.086,0.554,0.295,0.151
159,3,1225.027503039501,1,1,1547,11.807,3.018,0.487,-0.152,0.553,0.292,0.155
159,4,1391.9739506938226,1,1,1566,11.768,3.006,0.5,-0.157,0.555,0.286,0.159
160,1,714.7693395228845,0,0,445,11.173,3.135,0.643,0.415,0.784,0.128,0.088
160,2,1106.2429329903862,0,0,430,11.323,3.144,0.644,0.386,0.786,0.121,0.093
160,3,1249.4005689307758,0,1,440,11.263,3.13,0.648,0.364,0.777,0.12,0.102
160,4,1411.52501740479,0,1,440,11.295,3.127,0.632,0.243,0.773,0.118,0.109
161,1,956.3930457762507,0,0,561,11.596,2.964,0.556,0.16,0.676,0.168,0.157
161,2,1108.420856100592,0,0,540,11.505,3.007,0.559,0.175,0.672,0.172,0.156
161,3,1349.6033882781815,0,1,555,11.524,3.029,0.557,0.112,0.672,0.168,0.16
161,4,1207.091058381213,0,1,694,11.525,2.987,0.533,-0.059,0.689,0.163,0.148
162,1,1376.57701054251,0,0,428,10.959,2.951,0.659,0.563,0.757,0.171,0.072
162,2,1202.8629376309602,0,0,444,11.138,2.941,0.64,0.474,0.773,0.162,0.065
162,3,1453.0839362468341,0,1,429,11.287,2.951,0.62,0.433,0.776,0.166,0.058
162,4,1755.754469965215,0,1,476,11.303,2.947,0.605,0.285,0.782,0.158,0.061
163,1,603.7857059180126,1,0,76,11.498,2.921,0.605,-0.006,0.618,0.25,0.132
163,2,644.4885892374639,1,0,95,11.436,2.968,0.568,0.004,0.611,0.263,0.126
163,3,992.6918041686203,1,1,109,11.8,2.881,0.587,0.122,0.606,0.266,0.128
163,4,817.278959087475,1,1,113,11.811,2.876,0.611,0.103,0.619,0.274,0.106
164,1,815.0139470675322,0,0,1100,11.43,2.997,0.557,0.168,0.587,0.338,0.075
164,2,956.6836052607341,0,0,1089,11.49,2.963,0.558,0.148,0.579,0.345,0.075
164,3,1075.9974029462005,0,1,1153,11.609,2.97,0.539,0.033,0.571,0.343,0.087
164,4,1263.253353768519,0,1,1197,11.588,3.011,0.531,-0.019,0.571,0.338,0.09
165,1,652.1212710764875,0,0,717,12.597,3.015,0.442,-0.532,0.9,0.071,0.029
165,2,695.7040443149746,0,0,667,12.575,3.001,0.444,-0.489,0.901,0.069,0.03
165,3,939.0586869694298,0,1,663,12.39,3.036,0.46,-0.435,0.902,0.072,0.026
165,4,1218.3596065972015,0,1,664,12.403,2.992,0.458,-0.411,0.911,0.069,0.02
166,1,751.7532296925151,1,0,718,11.251,2.915,0.553,0.176,0.831,0.082,0.086
166,2,913.512537560359,1,0,727,11.219,2.893,0.547,0.152,0.829,0.088,0.083
166,3,1016.5303641121502,1,1,732,11.196,2.899,0.545,0.123,0.828,0.094,0.078
166,4,1399.6131647051789,1,1,709,11.129,2.879,0.557,0.139,0.825,0.096,0.079
167,1,817.2139252883468,1,0,646,11.164,3.015,0.529,0.067,0.697,0.204,0.099
167,2,1040.6103840576004,1,0,633,11.217,3,0.534,0.006,0.692,0.201,0.107
167,3,1163.8702398472406,1,1,635,11.244,3.014,0.531,-0.019,0.685,0.206,0.109
167,4,1251.0640158868007,1,1,620,11.33,3.008,0.518,-0.044,0.673,0.216,0.111
168,1,905.7963952556153,0,0,1802,11.57,2.952,0.546,0.108,0.618,0.22,0.162
168,2,1103.348551051752,0,0,1785,11.552,2.934,0.537,0.091,0.615,0.221,0.164
168,3,1187.7165297950462,0,1,1774,11.523,2.932,0.528,0.035,0.614,0.222,0.163
168,4,1435.1314410570621,0,1,1739,11.656,2.94,0.509,-0.087,0.616,0.22,0.164
169,1,853.1307614202165,0,0,494,10.932,3,0.613,0.285,0.668,0.263,0.069
169,2,1189.968288872311,0,0,513,11.032,2.947,0.587,0.196,0.676,0.246,0.078
169,3,1249.345915363718,0,1,530,10.979,2.947,0.591,0.189,0.679,0.245,0.075
169,4,1276.3585736311584,0,1,498,10.946,2.932,0.578,0.166,0.681,0.237,0.082
170,1,765.3702655631229,0,0,253,11.748,3.051,0.494,0.022,0.628,0.237,0.134
170,2,962.5659002231957,0,0,248,11.772,3.028,0.492,-0.008,0.657,0.214,0.129
170,3,1338.595117380657,0,1,238,11.677,3.08,0.496,-0.017,0.655,0.223,0.122
170,4,1301.8007973599315,0,1,216,11.637,3.093,0.505,-0.02,0.657,0.208,0.134
171,1,726.8994815250812,1,0,377,11.34,2.984,0.549,0.226,0.554,0.342,0.103
171,2,1010.3644760417518,1,0,376,11.452,3.003,0.548,0.199,0.553,0.346,0.101
171,3,1359.4076036469999,1,1,367,11.532,2.995,0.567,0.122,0.54,0.36,0.101
171,4,1393.538597715203,1,1,335,11.442,2.949,0.561,0.127,0.558,0.334,0.107
172,1,959.2970265573134,0,0,647,11.256,2.951,0.556,0.208,0.828,0.131,0.04
172,2,1073.8298219286366,0,0,631,11.238,2.952,0.558,0.181,0.838,0.124,0.038
172,3,1198.5503901237746,0,1,635,11.343,2.929,0.551,0.148,0.833,0.126,0.041
172,4,1331.672391513294,0,1,620,11.313,2.948,0.539,0.112,0.829,0.129,0.042
173,1,1488.299661433245,0,0,63,12.105,2.873,0.603,-0.038,0.635,0.317,0.048
173,2,1019.6769460679797,0,0,60,12.518,3.017,0.617,-0.008,0.567,0.383,0.05
173,3,1180.2592268149792,0,1,66,12.623,3.091,0.636,-0.055,0.515,0.424,0.061
173,4,1046.0906119426256,0,1,71,12.118,3.028,0.62,0.004,0.521,0.408,0.07
174,1,841.3339602113601,0,0,305,11.597,2.879,0.518,-0.015,0.669,0.17,0.161
174,2,1138.9377795277453,0,0,298,11.952,2.839,0.517,-0.046,0.688,0.171,0.141
174,3,1093.5780376578823,0,1,284,11.894,2.754,0.518,-0.016,0.694,0.169,0.137
174,4,1368.248422433735,0,1,301,11.932,2.711,0.505,-0.104,0.678,0.169,0.153
175,1,948.4248688372021,1,0,538,11.356,2.9,0.591,0.145,0.638,0.26,0.102
175,2,1031.6434087264702,1,0,518,11.398,2.902,0.589,0.128,0.653,0.249,0.098
175,3,1140.14277628192,1,1,530,11.642,2.968,0.555,-0.051,0.658,0.242,0.1
175,4,1391.197570795453,1,1,490,11.566,3.002,0.569,-0.046,0.661,0.239,0.1
176,1,885.8877310423882,1,0,1661,11.923,3.061,0.482,-0.293,0.677,0.197,0.126
176,2,956.0836709014536,1,0,1635,11.93,3.067,0.489,-0.25,0.682,0.198,0.12
176,3,1104.043527269572,1,1,1573,11.96,3.033,0.48,-0.259,0.682,0.194,0.124
176,4,1143.3533372022553,1,1,1515,11.941,3.002,0.477,-0.315,0.683,0.199,0.119
177,1,816.0139402371118,0,0,299,11.061,2.987,0.502,0.097,0.866,0.11,0.023
177,2,917.2267708687604,0,0,300,11.021,2.967,0.507,0.087,0.873,0.103,0.023
177,3,1111.3826440756695,0,1,295,10.998,2.932,0.495,0.056,0.871,0.105,0.024
177,4,1107.905766391131,0,1,293,10.959,2.925,0.495,0.023,0.853,0.116,0.031
178,1,688.8627183488524,0,0,379,12.134,2.971,0.422,-0.45,0.828,0.116,0.055
178,2,924.945112460565,0,0,405,11.998,2.963,0.415,-0.432,0.822,0.121,0.057
178,3,979.1781281977765,0,1,373,11.855,2.887,0.429,-0.407,0.836,0.105,0.059
178,4,1068.988142344557,0,1,350,11.89,2.857,0.431,-0.416,0.843,0.103,0.054
179,1,760.9754277604183,0,0,253,11.601,3.075,0.542,0.068,0.775,0.154,0.071
179,2,944.6721102276821,0,0,248,11.484,3.028,0.548,0.072,0.746,0.173,0.081
179,3,1398.8365479979293,0,1,254,11.488,2.961,0.539,0.051,0.748,0.165,0.087
179,4,1413.8484409097703,0,1,263,11.387,2.989,0.555,0.031,0.753,0.163,0.084
180,1,979.4251641896619,1,0,629,10.944,3.014,0.604,0.424,0.504,0.358,0.138
180,2,1303.267651100119,1,0,645,11.018,2.988,0.589,0.321,0.509,0.344,0.147
180,3,1431.3340179480747,1,1,674,11.133,3.022,0.583,0.265,0.513,0.356,0.131
180,4,1562.414723616567,1,1,661,11.244,3.048,0.57,0.202,0.502,0.359,0.139
181,1,829.2615610094001,0,0,699,11.63,3.094,0.501,-0.118,0.755,0.196,0.049
181,2,865.6961141601413,0,0,678,11.72,3.143,0.501,-0.095,0.754,0.198,0.049
181,3,957.4549367599654,0,1,674,11.682,3.108,0.516,-0.051,0.746,0.205,0.049
181,4,1148.9428265230051,0,1,674,11.761,3.08,0.509,-0.104,0.752,0.2,0.047
182,1,651.6761027511888,0,0,114,12.925,3.149,0.5,-0.357,0.868,0.061,0.07
182,2,1088.7247262462702,0,0,124,12.192,3.008,0.5,-0.368,0.847,0.065,0.089
182,3,736.2505322705769,0,1,122,11.788,2.861,0.5,-0.351,0.844,0.066,0.09
182,4,899.7205368569361,0,1,129,11.586,3,0.504,-0.316,0.837,0.078,0.085
183,1,772.4459346022377,0,0,456,11.213,3.075,0.568,0.227,0.895,0.057,0.048
183,2,1132.4686972380428,0,0,431,11.188,3.053,0.578,0.214,0.891,0.06,0.049
183,3,1141.2637518171603,0,1,418,11.215,3.055,0.56,0.16,0.897,0.057,0.045
183,4,1596.0023936810549,0,1,406,11.24,3.032,0.552,0.146,0.906,0.052,0.042
184,1,750.6330277251789,0,0,1373,12.377,3.051,0.462,-0.435,0.481,0.156,0.363
184,2,795.8029780699359,0,0,1332,12.281,3.059,0.459,-0.445,0.488,0.151,0.361
184,3,872.6382169405297,0,1,1342,12.197,3.087,0.461,-0.42,0.487,0.154,0.359
184,4,985.6462017292298,0,1,1291,12.221,3.084,0.458,-0.484,0.493,0.153,0.355
185,1,1555.8765801729858,0,0,131,10.571,2.931,0.634,0.465,0.611,0.26,0.13
185,2,1890.9533951767678,0,0,127,10.9,2.835,0.638,0.408,0.606,0.26,0.134
185,3,1578.0311131538235,0,1,130,11.149,2.892,0.592,0.32,0.6,0.277,0.123
185,4,1466.4250322700104,0,1,134,11.32,2.993,0.552,0.193,0.582,0.276,0.142
186,1,673.7451518353519,0,0,718,11.891,2.979,0.45,-0.338,0.6,0.259,0.141
186,2,763.9367927430754,0,0,691,11.8,2.99,0.457,-0.313,0.601,0.25,0.149
186,3,812.2287111907833,0,1,684,11.797,3.048,0.463,-0.327,0.601,0.254,0.145
186,4,1019.0884303168809,0,1,661,11.766,3.024,0.475,-0.286,0.605,0.256,0.139
187,1,501.32865963520436,0,0,1463,12.471,2.861,0.41,-0.573,0.856,0.103,0.041
187,2,631.2355994338207,0,0,1556,12.348,2.866,0.426,-0.52,0.864,0.095,0.04
187,3,709.858512485977,0,1,1529,12.2,2.854,0.442,-0.462,0.868,0.091,0.041
187,4,825.4773547672952,0,1,1530,12.11,2.864,0.442,-0.431,0.863,0.095,0.042
188,1,920.5122221036531,0,0,2282,11.344,2.954,0.553,0.196,0.853,0.096,0.051
188,2,1072.052330397209,0,0,2373,11.377,2.958,0.544,0.137,0.856,0.097,0.046
188,3,1183.6457991932602,0,1,2680,11.416,2.956,0.524,-0.004,0.857,0.099,0.044
188,4,1307.1100661265798,0,1,2676,11.488,2.941,0.516,-0.065,0.855,0.102,0.043
189,1,905.7807032422867,1,0,383,11.991,2.945,0.491,-0.177,0.488,0.373,0.138
189,2,1074.7853448349213,1,0,384,11.915,2.927,0.484,-0.152,0.482,0.388,0.13
189,3,1174.0154819841655,1,1,383,11.715,2.885,0.493,-0.165,0.496,0.381,0.123
189,4,1247.8022969470755,1,1,443,11.775,2.889,0.458,-0.271,0.485,0.397,0.117
190,1,690.5972770309872,0,0,1804,12.163,3.07,0.447,-0.418,0.725,0.237,0.038
190,2,770.458321948477,0,0,1863,12.172,3.052,0.443,-0.418,0.731,0.232,0.038
190,3,763.2898099336646,0,1,1832,12.194,3.081,0.441,-0.422,0.728,0.233,0.039
190,4,873.0398741178642,0,1,1847,12.213,3.09,0.433,-0.446,0.731,0.23,0.038
191,1,843.7768677305633,0,0,1462,11.79,2.982,0.504,-0.035,0.942,0.034,0.025
191,2,1017.8296359926405,0,0,1472,11.781,3.013,0.505,-0.066,0.941,0.035,0.024
191,3,1212.8158361248147,0,1,1421,11.776,2.992,0.506,-0.064,0.94,0.037,0.023
191,4,1322.3047978688553,0,1,1374,11.804,2.985,0.509,-0.088,0.943,0.036,0.021
192,1,684.0239513908152,0,0,188,11.186,2.915,0.548,0.02,0.484,0.303,0.213
192,2,1072.493952992159,0,0,186,11.17,2.968,0.543,0.002,0.495,0.323,0.183
192,3,1398.6104635845027,0,1,216,11.201,2.898,0.542,-0.007,0.528,0.301,0.171
192,4,1036.8563335970287,0,1,210,11.323,2.852,0.51,-0.119,0.552,0.29,0.157
193,1,877.0066220463916,0,0,124,11.569,3.073,0.573,-0.197,0.823,0.105,0.073
193,2,803.4632034587978,0,0,134,11.586,3.104,0.567,-0.196,0.799,0.119,0.082
193,3,1080.8375305073575,0,1,122,11.81,3.115,0.557,-0.262,0.811,0.123,0.066
193,4,1047.471076590004,0,1,125,11.645,3.176,0.544,-0.272,0.816,0.112,0.072
194,1,780.0541102379223,0,0,586,11.778,3.051,0.52,-0.13,0.664,0.273,0.063
194,2,895.9020785799875,0,0,578,11.799,3.003,0.524,-0.141,0.671,0.273,0.055
194,3,961.1682356115498,0,1,565,11.716,3.016,0.497,-0.146,0.667,0.276,0.057
194,4,1153.6161031645029,0,1,576,11.745,3.003,0.493,-0.177,0.656,0.28,0.064
195,1,1246.8440863725377,1,0,346,11.573,3.058,0.532,0.01,0.523,0.321,0.156
195,2,975.8189628899246,1,0,332,11.646,2.982,0.524,-0.028,0.527,0.319,0.154
195,3,1032.7903792009074,1,1,366,11.543,3.03,0.516,-0.095,0.533,0.32,0.148
195,4,1069.6394263061607,1,1,346,11.445,2.994,0.52,-0.101,0.546,0.318,0.136
196,1,744.6201737683479,0,0,253,11.259,2.953,0.597,0.203,0.794,0.087,0.119
196,2,891.9202444293303,0,0,259,11.3,2.996,0.602,0.163,0.822,0.073,0.104
196,3,1251.2612468236098,0,1,251,11.46,2.96,0.586,0.082,0.821,0.068,0.112
196,4,1080.6730796376994,0,1,253,11.431,2.976,0.585,0.067,0.822,0.091,0.087
197,1,638.5894164821005,0,0,528,11.498,3.14,0.549,0.116,0.714,0.182,0.104
197,2,995.5567175140542,0,0,574,11.399,3.099,0.538,0.106,0.707,0.176,0.117
197,3,1061.7707421722696,0,1,583,11.433,3.077,0.549,0.066,0.7,0.182,0.118
197,4,1195.52917664756,0,1,569,11.514,3.033,0.543,0.004,0.691,0.197,0.112
198,1,931.0835376475983,0,0,1141,11.092,3.106,0.584,0.364,0.608,0.308,0.084
198,2,1142.2798972230285,0,0,1143,11.153,3.079,0.581,0.323,0.605,0.318,0.076
198,3,1383.8612845711261,0,1,1137,11.241,3.06,0.558,0.241,0.602,0.32,0.077
198,4,1497.2264353327405,0,1,1102,11.247,2.997,0.559,0.209,0.605,0.32,0.074
199,1,1110.2001654672788,0,0,300,10.813,3.073,0.65,0.487,0.77,0.123,0.107
199,2,1209.2923039179727,0,0,298,10.932,3.044,0.624,0.412,0.768,0.124,0.107
199,3,1479.9073511577133,0,1,292,10.696,3.024,0.62,0.415,0.795,0.11,0.096
199,4,1552.2248650993645,0,1,277,10.753,2.906,0.606,0.277,0.798,0.108,0.094
200,1,856.7438102428952,1,0,212,11.469,2.901,0.632,0.225,0.533,0.255,0.212
200,2,855.16339467747,1,0,310,11.73,3.055,0.568,0.003,0.535,0.242,0.223
200,3,976.0356939085899,1,1,319,11.61,3.06,0.545,0.014,0.527,0.254,0.219
200,4,1324.2343820472856,1,1,369,11.46,3.103,0.542,-0.023,0.542,0.238,0.22
201,1,1093.982250590542,0,0,1660,11.136,2.98,0.594,0.328,0.764,0.167,0.068
201,2,1217.951149883422,0,0,1579,11.188,3.004,0.589,0.317,0.766,0.169,0.065
201,3,1310.8510319492675,0,1,1752,11.243,2.971,0.575,0.242,0.764,0.166,0.07
201,4,1431.0464884109242,0,1,1693,11.317,2.985,0.562,0.156,0.766,0.162,0.071
202,1,1071.6466454965991,0,0,436,11.365,2.977,0.557,0.115,0.727,0.108,0.165
202,2,1064.6920671378,0,0,421,11.29,2.943,0.568,0.147,0.727,0.107,0.166
202,3,1036.1238567787238,0,1,404,11.406,2.95,0.577,0.135,0.72,0.106,0.173
202,4,1273.6932965144367,0,1,404,11.475,2.918,0.569,0.104,0.723,0.109,0.168
203,1,786.6849905008684,0,0,334,11.514,3.156,0.512,0.219,0.575,0.231,0.195
203,2,1035.6883174879536,0,0,318,11.528,3.186,0.509,0.192,0.582,0.23,0.189
203,3,1311.3274079589016,0,1,319,11.686,3.248,0.505,0.101,0.583,0.248,0.169
203,4,1095.5031805832957,0,1,348,11.973,3.241,0.463,-0.135,0.572,0.253,0.175
204,1,813.1172618103037,0,0,1661,11.74,3.002,0.456,-0.24,0.779,0.137,0.084
204,2,938.7421138562487,0,0,1569,11.737,2.985,0.464,-0.208,0.784,0.137,0.079
204,3,1042.5118134944587,0,1,1570,11.729,2.954,0.475,-0.189,0.782,0.138,0.08
204,4,1097.868945956264,0,1,1523,11.773,2.963,0.485,-0.197,0.781,0.139,0.08
205,1,821.4729540078338,0,0,173,12.16,2.977,0.59,0.09,0.682,0.197,0.121
205,2,847.9325550100721,0,0,170,12,2.935,0.588,0.069,0.682,0.206,0.112
205,3,1234.8194057987985,0,1,159,12.139,2.912,0.56,0.072,0.679,0.201,0.119
205,4,1074.960076184001,0,1,202,11.945,2.955,0.554,-0.135,0.718,0.178,0.104
206,1,835.4621133898386,0,0,375,12.034,3.027,0.501,-0.218,0.845,0.131,0.024
206,2,991.6077966244364,0,0,366,12.002,3.139,0.5,-0.244,0.831,0.145,0.025
206,3,999.187421442145,0,1,345,12.345,3.142,0.499,-0.29,0.82,0.151,0.029
206,4,1016.4122925977531,0,1,346,12.437,3.139,0.514,-0.331,0.821,0.15,0.029
207,1,1067.8961778466517,0,0,629,10.461,2.876,0.679,0.956,0.564,0.246,0.189
207,2,1629.1194925653385,0,0,600,10.568,2.873,0.677,0.912,0.572,0.237,0.192
207,3,1653.7371430763424,0,1,626,10.631,2.909,0.647,0.789,0.569,0.233,0.198
207,4,1888.1281921655461,0,1,600,10.682,2.942,0.632,0.686,0.567,0.232,0.202
208,1,660.0355241749645,0,0,505,11.575,3.042,0.535,-0.158,0.562,0.321,0.117
208,2,940.6155840575652,0,0,493,11.517,3.022,0.527,-0.151,0.558,0.331,0.112
208,3,1022.6830130179454,0,1,491,11.508,3.014,0.527,-0.176,0.564,0.332,0.104
208,4,1207.8330378975077,0,1,520,11.572,2.952,0.537,-0.238,0.567,0.325,0.108
209,1,876.3664674342587,1,0,1541,11.525,2.959,0.535,-0.021,0.785,0.099,0.116
209,2,1078.5656550466063,1,0,1591,11.522,2.967,0.522,-0.07,0.793,0.097,0.111
209,3,1182.5464392388199,1,1,1504,11.549,2.932,0.517,-0.061,0.787,0.102,0.111
209,4,1381.9197622438273,1,1,1435,11.586,2.948,0.514,-0.083,0.796,0.1,0.105
210,1,921.6435268644917,0,0,426,11,2.991,0.646,0.484,0.638,0.256,0.106
210,2,1554.3851839469262,0,0,432,11.086,2.97,0.644,0.471,0.662,0.248,0.09
210,3,1498.2372929380977,0,1,424,11.14,2.967,0.649,0.446,0.656,0.248,0.097
210,4,1545.4394971100444,0,1,575,11.372,2.953,0.588,0.119,0.661,0.233,0.106
211,1,899.0110753782795,0,0,1251,11.225,3.028,0.544,0.144,0.743,0.17,0.087
211,2,1104.0628149998652,0,0,1234,11.235,3.042,0.541,0.123,0.745,0.165,0.09
211,3,1327.6807725872661,0,1,1228,11.307,3.042,0.531,0.083,0.74,0.168,0.092
211,4,1298.6591845325454,0,1,1180,11.404,3.053,0.531,0.044,0.74,0.168,0.092
212,1,834.7698160281998,1,0,1309,11.824,3.011,0.506,-0.164,0.532,0.382,0.086
212,2,1030.912270912377,1,0,1310,11.742,3.028,0.514,-0.155,0.529,0.388,0.083
212,3,1125.1080871536155,1,1,1263,11.638,3.069,0.516,-0.112,0.531,0.387,0.082
212,4,1336.3328404753395,1,1,1215,11.687,3.068,0.527,-0.098,0.529,0.388,0.082
213,1,832.664326620743,0,0,454,11.343,3.053,0.615,0.283,0.738,0.211,0.051
213,2,1238.8668280907555,0,0,445,11.192,3.016,0.593,0.252,0.742,0.2,0.058
213,3,1382.5981684168437,0,1,463,11.22,3.024,0.596,0.196,0.737,0.203,0.06
213,4,1559.955579158535,0,1,440,11.232,3.02,0.595,0.16,0.727,0.211,0.061
214,1,932.3423219874239,0,0,198,11.026,2.949,0.51,0.172,0.566,0.202,0.232
214,2,1131.2752231944803,0,0,196,10.938,2.913,0.49,0.144,0.571,0.194,0.235
214,3,1200.7238869373248,0,1,197,11.024,2.919,0.513,0.2,0.569,0.198,0.234
214,4,1227.1382807232699,0,1,225,11.075,3.009,0.493,0.041,0.564,0.222,0.213
215,1,1007.4451653708683,1,0,165,11.358,2.855,0.558,0.28,0.491,0.273,0.236
215,2,1150.1096639395955,1,0,179,11.162,2.81,0.514,0.168,0.514,0.274,0.212
215,3,1284.9768744241278,1,1,195,10.985,2.733,0.508,0.128,0.508,0.287,0.205
215,4,1358.3363900310724,1,1,224,11.299,2.772,0.522,0.061,0.491,0.326,0.183
216,1,696.5091851443539,0,0,142,11.594,3.331,0.514,-0.204,0.69,0.204,0.106
216,2,782.0062433796276,0,0,180,11.505,3.144,0.506,-0.129,0.717,0.178,0.106
216,3,1019.1672581057004,0,1,175,11.466,3.217,0.526,-0.18,0.72,0.171,0.109
216,4,1315.986775869628,0,1,200,11.48,3.185,0.475,-0.322,0.72,0.18,0.1
217,1,776.858153007759,0,0,308,11.33,2.942,0.487,-0.038,0.789,0.091,0.12
217,2,812.5627393062729,0,0,311,11.632,3.006,0.469,-0.058,0.788,0.096,0.116
217,3,1129.2780834311895,0,1,298,11.574,3.007,0.47,-0.06,0.779,0.104,0.117
217,4,1182.418433119434,0,1,298,11.754,3.003,0.453,-0.171,0.772,0.117,0.111
218,1,661.0978959315048,1,0,1252,12.354,3.038,0.437,-0.463,0.684,0.261,0.055
218,2,853.8091743471992,1,0,1236,12.199,3.004,0.447,-0.395,0.683,0.263,0.054
218,3,880.0983269656363,1,1,1230,12.123,2.985,0.457,-0.382,0.681,0.267,0.051
218,4,1058.8731016330269,1,1,1208,12.114,3,0.459,-0.377,0.683,0.268,0.049
219,1,633.7613509018346,0,0,88,11.372,3.125,0.693,0.282,0.602,0.375,0.023
219,2,1663.4081888538187,0,0,94,11.361,3.053,0.649,0.184,0.596,0.362,0.043
219,3,1407.650670192743,0,1,88,11.487,3.011,0.636,0.204,0.591,0.364,0.045
219,4,1201.4109255939916,0,1,98,11.771,3.031,0.561,0,0.622,0.337,0.041
220,1,1215.2901339822836,1,0,757,10.806,2.948,0.622,0.372,0.633,0.312,0.055
220,2,1234.2302704166236,1,0,739,10.809,2.945,0.624,0.356,0.637,0.31,0.053
220,3,1386.4002163168689,1,1,758,10.964,2.95,0.609,0.288,0.644,0.303,0.053
220,4,1658.9194419771886,1,1,756,11.056,2.979,0.591,0.216,0.631,0.311,0.058
221,1,1317.8575982794903,0,0,237,10.966,3.072,0.641,0.418,0.633,0.308,0.059
221,2,1229.2674603125472,0,0,242,10.901,2.992,0.64,0.338,0.636,0.314,0.05
221,3,1272.631435542244,0,1,270,11.072,2.996,0.596,0.199,0.648,0.296,0.056
221,4,1391.6624805374663,0,1,267,10.981,2.918,0.599,0.162,0.652,0.292,0.056
222,1,758.0536975005999,0,0,1058,11.114,3.038,0.61,0.332,0.751,0.199,0.049
222,2,1052.2565109448371,0,0,1023,11.205,3.034,0.605,0.301,0.754,0.195,0.052
