id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1150.1579262700923,0,1,443,11.254,3.133,0.501,0.004,0.458,0.483,0.059
222,4,1365.4776918757855,0,1,428,11.308,3.147,0.486,-0.011,0.446,0.493,0.061
223,1,896.0155807469769,1,0,455,11.601,3.086,0.51,-0.079,0.679,0.257,0.064
223,2,899.0938869414024,1,0,448,11.545,3.089,0.496,-0.132,0.681,0.25,0.069
223,3,1026.4763474262759,1,1,454,11.78,3.095,0.487,-0.201,0.683,0.247,0.07
223,4,1312.8002688942431,1,1,457,11.699,3.112,0.497,-0.247,0.685,0.252,0.063
224,1,783.88696952751,1,0,113,11.501,2.956,0.558,0.11,0.717,0.221,0.062
224,2,1060.1570897115855,1,0,108,11.573,2.954,0.565,0.083,0.704,0.231,0.065
224,3,1328.973188263483,1,1,112,11.541,2.982,0.571,0.053,0.714,0.223,0.062
224,4,1442.9300885884347,1,1,132,11.965,2.939,0.523,-0.148,0.697,0.242,0.061
225,1,728.5213641688242,1,0,301,11.474,3.007,0.512,-0.001,0.449,0.412,0.14
225,2,969.6299014995292,1,0,336,11.456,3.036,0.515,-0.005,0.438,0.42,0.143
225,3,1169.6132288365645,1,1,346,11.693,3.032,0.52,-0.019,0.436,0.419,0.145
225,4,1218.8797282642179,1,1,331,11.705,3.069,0.532,-0.03,0.429,0.42,0.151
226,1,763.3401221198934,0,0,676,11.184,3.104,0.536,0.186,0.815,0.098,0.087
226,2,1009.0039432816765,0,0,770,11.094,3.07,0.523,0.14,0.801,0.109,0.09
226,3,1169.1147784415414,0,1,729,11.111,3.052,0.529,0.14,0.794,0.106,0.1
226,4,1208.657213764756,0,1,714,11.102,3.081,0.534,0.067,0.794,0.104,0.102
227,1,881.0096504641956,0,0,485,11.032,3.004,0.633,0.39,0.701,0.146,0.153
227,2,1268.7186360638298,0,0,490,11.081,3.018,0.622,0.347,0.706,0.147,0.147
227,3,1364.7976887835825,0,1,473,11.23,3.066,0.626,0.309,0.719,0.146,0.135
227,4,1562.4962949448682,0,1,467,11.169,3.034,0.623,0.236,0.726,0.141,0.133
228,1,695.8441231640686,1,0,383,11.888,3.193,0.509,-0.298,0.668,0.235,0.097
228,2,828.701192273889,1,0,385,11.883,3.143,0.509,-0.32,0.657,0.236,0.106
228,3,1009.5691353569293,1,1,361,11.948,3.144,0.51,-0.32,0.643,0.247,0.111
228,4,932.6216597405572,1,1,348,11.926,3.011,0.506,-0.312,0.652,0.233,0.115
229,1,907.8800947393067,1,0,456,12.125,2.956,0.476,-0.295,0.719,0.228,0.053
229,2,841.031044569391,1,0,483,12.017,3.033,0.472,-0.324,0.743,0.203,0.054
229,3,849.8564619468167,1,1,480,12.07,3.044,0.471,-0.379,0.744,0.202,0.054
229,4,938.575979041553,1,1,486,12.278,3.086,0.471,-0.464,0.745,0.202,0.053
230,1,927.5924294465236,0,0,280,11.815,2.914,0.596,0.023,0.654,0.207,0.139
230,2,989.4374571160289,0,0,290,11.746,2.921,0.59,-0.008,0.659,0.2,0.141
230,3,1158.494472709739,0,1,282,11.715,2.918,0.592,-0.003,0.681,0.184,0.135
230,4,1135.272642035561,0,1,265,11.685,2.853,0.581,-0.03,0.687,0.181,0.132
231,1,695.8755237157271,0,0,1143,11.694,2.983,0.498,-0.26,0.619,0.16,0.22
231,2,907.1234038199132,0,0,1118,11.674,2.987,0.512,-0.227,0.632,0.154,0.214
231,3,950.2731725555055,0,1,1101,11.675,2.975,0.514,-0.254,0.644,0.152,0.204
231,4,1015.2475130560094,0,1,1060,11.604,3.008,0.518,-0.265,0.642,0.15,0.208
232,1,501.2130445745596,1,0,77,11.7,2.87,0.532,0.159,0.701,0.221,0.078
232,2,766.9780297010312,1,0,87,12.521,2.736,0.506,-0.202,0.713,0.23,0.057
232,3,772.4352728090631,1,1,116,12.276,2.897,0.491,-0.212,0.716,0.25,0.034
232,4,832.3879200049184,1,1,139,12.508,2.906,0.54,-0.285,0.727,0.245,0.029
233,1,688.3334328975926,0,0,168,12.566,3.161,0.357,-0.775,0.476,0.339,0.185
233,2,853.5192053773657,0,0,166,12.868,3.145,0.392,-0.733,0.458,0.349,0.193
233,3,730.8535851969658,0,1,166,12.684,3.084,0.416,-0.687,0.452,0.349,0.199
233,4,1273.6407666034945,0,1,164,12.659,3.018,0.433,-0.663,0.463,0.341,0.195
234,1,907.5162563908806,1,0,379,11.349,3.045,0.567,0.172,0.704,0.232,0.063
234,2,1001.0776914514593,1,0,400,11.45,3.06,0.547,0.142,0.7,0.242,0.058
234,3,1080.3598414911237,1,1,397,11.395,3.008,0.557,0.146,0.685,0.249,0.065
234,4,1677.8230436824856,1,1,396,11.425,3.121,0.563,0.09,0.699,0.242,0.058
235,1,934.0031121257839,1,0,679,11.261,3.016,0.573,0.219,0.739,0.162,0.099
235,2,1148.8592657388965,1,0,692,11.182,3.038,0.581,0.211,0.744,0.156,0.1
235,3,1118.8287477410606,1,1,702,11.385,2.96,0.564,0.149,0.739,0.162,0.098
235,4,1181.7219903802654,1,1,727,11.478,2.986,0.553,0.099,0.741,0.164,0.095
236,1,480.6073296657343,1,0,202,11.994,3.188,0.5,-0.467,0.802,0.124,0.074
236,2,778.3904357266337,1,0,194,11.906,3.17,0.495,-0.454,0.809,0.108,0.082
236,3,784.6518560104424,1,1,189,11.734,3.19,0.497,-0.425,0.794,0.132,0.074
236,4,1071.248270192011,1,1,209,11.384,3.067,0.474,-0.382,0.756,0.163,0.081
237,1,893.8197612491219,0,0,645,11.428,2.901,0.529,0.069,0.611,0.364,0.025
237,2,1038.073830798935,0,0,616,11.445,2.945,0.534,0.056,0.609,0.369,0.023
237,3,1115.547021407429,0,1,614,11.506,2.956,0.547,0.066,0.616,0.358,0.026
237,4,1161.8673633308101,0,1,649,11.413,3.025,0.549,-0.012,0.604,0.367,0.029
238,1,834.5703214830402,0,0,1310,11.418,3.041,0.579,0.224,0.708,0.137,0.155
238,2,1075.1208523106955,0,0,1331,11.423,3.025,0.549,0.155,0.711,0.131,0.158
238,3,1259.9014694820742,0,1,1323,11.371,3.026,0.554,0.143,0.71,0.128,0.162
238,4,1383.4420613083203,0,1,1272,11.381,3.029,0.55,0.091,0.707,0.131,0.163
239,1,807.9132676828009,0,0,573,11.202,3.04,0.602,0.41,0.585,0.288,0.127
239,2,1047.8008790569472,0,0,572,11.195,3.087,0.605,0.361,0.601,0.28,0.119
239,3,1316.9760124639777,0,1,580,11.382,3.076,0.586,0.259,0.609,0.279,0.112
239,4,1413.8860566633198,0,1,574,11.391,3.11,0.587,0.183,0.615,0.27,0.115
240,1,609.3747133255935,0,0,180,12.841,2.872,0.383,-0.659,0.922,0.022,0.056
240,2,671.6452191064684,0,0,172,12.881,2.791,0.384,-0.61,0.93,0.017,0.052
240,3,656.5863035736616,0,1,175,12.846,2.811,0.371,-0.623,0.937,0.017,0.046
240,4,866.541285465459,0,1,174,12.805,2.874,0.391,-0.574,0.948,0.011,0.04
241,1,1067.3867520218998,1,0,272,11.122,2.989,0.562,0.148,0.757,0.195,0.048
241,2,1228.788959287529,1,0,290,10.978,2.962,0.562,0.102,0.776,0.179,0.045
241,3,1212.1401615429984,1,1,266,10.808,2.944,0.549,0.048,0.782,0.169,0.049
241,4,1339.386027892192,1,1,251,10.886,2.904,0.546,0.002,0.773,0.167,0.06
242,1,805.9443208733977,0,0,1802,11.517,2.978,0.537,0.037,0.905,0.05,0.046
242,2,966.8838502511763,0,0,1869,11.538,2.997,0.54,0.042,0.903,0.05,0.047
242,3,1133.3072940645977,0,1,1834,11.611,2.979,0.539,-0.005,0.9,0.052,0.048
242,4,1214.9591645891605,0,1,1833,11.618,2.984,0.531,-0.049,0.903,0.051,0.046
243,1,1078.536001574674,1,0,159,11.363,3.025,0.566,-0.005,0.723,0.113,0.164
243,2,1066.5080474765512,1,0,154,11.493,3.019,0.578,-0.035,0.708,0.13,0.162
243,3,1114.1233155908267,1,1,192,11.693,3.057,0.531,-0.233,0.703,0.156,0.141
243,4,937.0110406281042,1,1,209,11.566,2.986,0.498,-0.277,0.694,0.148,0.158
244,1,935.6550183851743,1,0,2717,11.605,2.952,0.561,0.079,0.813,0.107,0.08
244,2,1059.035589185158,1,0,2570,11.611,2.952,0.557,0.051,0.814,0.11,0.076
244,3,1215.7758272832887,1,1,2445,11.575,2.96,0.56,0.056,0.815,0.109,0.076
244,4,1380.547633631883,1,1,2376,11.468,2.986,0.563,0.065,0.814,0.112,0.074
245,1,635.6858143144858,1,0,206,11.665,3.102,0.466,-0.239,0.782,0.107,0.112
245,2,799.0000683779541,1,0,201,11.638,2.965,0.458,-0.239,0.791,0.095,0.114
245,3,892.7036929741643,1,1,194,11.711,3.021,0.454,-0.239,0.794,0.093,0.113
245,4,1532.7053242022832,1,1,189,11.584,3.032,0.487,-0.251,0.788,0.095,0.116
246,1,841.3553519637497,0,0,312,10.861,3.026,0.593,0.311,0.843,0.103,0.054
246,2,1327.7161801547184,0,0,336,10.837,3.036,0.619,0.32,0.836,0.101,0.062
246,3,1218.3763576651627,0,1,331,10.93,3.003,0.595,0.234,0.831,0.112,0.057
246,4,1309.6094865612276,0,1,336,11.002,2.979,0.589,0.155,0.836,0.101,0.062
247,1,792.0359570045543,1,0,210,10.757,3.067,0.595,0.351,0.81,0.171,0.019
247,2,1244.057511957324,1,0,200,10.939,3.035,0.59,0.349,0.8,0.185,0.015
247,3,1298.9978620088325,1,1,182,11.022,3.027,0.582,0.311,0.786,0.198,0.016
247,4,1156.9196806866437,1,1,187,11.416,2.968,0.551,0.196,0.781,0.193,0.027
248,1,794.0885614460855,0,0,292,11.498,2.962,0.524,0.115,0.805,0.14,0.055
248,2,1242.0748748555334,0,0,287,11.463,2.941,0.526,0.081,0.794,0.139,0.066
248,3,1396.84591989779,0,1,286,11.473,2.944,0.538,0.083,0.797,0.14,0.063
248,4,1445.4452701573587,0,1,277,11.356,2.96,0.545,0.095,0.791,0.137,0.072
249,1,795.8862338166665,0,0,276,11.804,2.815,0.388,-0.475,0.866,0.112,0.022
249,2,842.6040060795326,0,0,253,11.73,2.83,0.375,-0.452,0.854,0.123,0.024
249,3,998.4444442023384,0,1,259,11.772,2.838,0.386,-0.428,0.849,0.12,0.031
249,4,1347.7518727224992,0,1,256,11.68,2.805,0.41,-0.394,0.848,0.121,0.031
250,1,884.0917624782339,0,0,238,12.467,2.916,0.538,-0.063,0.63,0.231,0.139
250,2,888.08641285212,0,0,222,12.428,3,0.541,-0.064,0.617,0.248,0.135
250,3,979.4128971491316,0,1,281,12.288,3.078,0.52,-0.17,0.587,0.267,0.146
250,4,1114.6815521006517,0,1,260,12.156,3.077,0.538,-0.171,0.588,0.262,0.15
251,1,775.5226534484456,0,0,676,12.331,2.979,0.425,-0.576,0.793,0.158,0.049
251,2,800.6119633181369,0,0,843,11.889,3.011,0.466,-0.436,0.789,0.168,0.043
251,3,877.2763217220597,0,1,799,11.824,2.99,0.466,-0.446,0.79,0.17,0.04
251,4,929.7343214814231,0,1,821,11.715,2.968,0.465,-0.445,0.788,0.166,0.046
252,1,944.6798502483546,1,0,147,11.197,2.796,0.646,0.432,0.714,0.211,0.075
252,2,1576.538805721739,1,0,172,11.677,2.797,0.558,0.086,0.698,0.233,0.07
252,3,1210.3665481245998,1,1,163,11.731,2.834,0.583,0.089,0.65,0.258,0.092
252,4,1562.5461307063076,1,1,158,11.615,2.93,0.582,0.005,0.696,0.222,0.082
253,1,660.4389350409402,0,0,339,11.817,2.861,0.478,-0.312,0.513,0.375,0.112
253,2,734.5389913447493,0,0,318,11.673,2.868,0.487,-0.231,0.509,0.384,0.107
253,3,987.5734670201815,0,1,318,11.482,2.912,0.494,-0.205,0.5,0.39,0.11
253,4,1200.501500879561,0,1,329,11.504,2.875,0.48,-0.262,0.505,0.374,0.122
254,1,1039.3747551600875,1,0,528,11.379,2.886,0.595,0.31,0.758,0.11,0.133
254,2,1423.166896005855,1,0,499,11.368,2.868,0.593,0.311,0.754,0.114,0.132
254,3,1274.5651085640543,1,1,504,11.411,2.825,0.589,0.253,0.75,0.117,0.133
254,4,1507.3701119119546,1,1,520,11.407,2.823,0.579,0.166,0.75,0.115,0.135
255,1,763.2505831021963,0,0,183,11.533,3.044,0.497,0.001,0.787,0.131,0.082
255,2,1189.9851964922257,0,0,181,11.536,3.028,0.508,0.03,0.773,0.149,0.077
255,3,973.5286233822377,0,1,185,11.825,3.054,0.503,-0.067,0.773,0.141,0.086
255,4,1230.4825290923682,0,1,201,11.811,3.03,0.512,-0.19,0.786,0.134,0.08
256,1,813.6525569913883,1,0,393,11.846,3.074,0.509,-0.017,0.567,0.257,0.176
256,2,1074.2450642357057,1,0,420,11.861,3.033,0.5,-0.098,0.55,0.264,0.186
256,3,993.1344114803035,1,1,429,11.756,3.044,0.469,-0.167,0.536,0.27,0.193
256,4,1241.8732049113896,1,1,449,11.693,2.971,0.461,-0.23,0.508,0.287,0.205
257,1,630.1226355122537,0,0,540,12.301,3.159,0.411,-0.781,0.654,0.243,0.104
257,2,653.7952621834437,0,0,544,12.196,3.158,0.439,-0.704,0.643,0.248,0.108
257,3,720.9368367727405,0,1,535,12.16,3.191,0.462,-0.621,0.641,0.258,0.101
257,4,757.8912934832224,0,1,531,12.091,3.211,0.475,-0.598,0.64,0.262,0.098
258,1,1074.054051168706,0,0,225,11.293,3.004,0.587,0.329,0.68,0.267,0.053
258,2,1273.7635943091593,0,0,239,11.339,3.013,0.561,0.226,0.695,0.251,0.054
258,3,1851.9938952421155,0,1,231,11.147,3.061,0.519,0.091,0.701,0.247,0.052
258,4,1540.648323771314,0,1,210,11.107,3.005,0.524,0.093,0.7,0.252,0.048
259,1,1673.128160699583,0,0,205,10.714,3.127,0.693,0.566,0.551,0.346,0.102
259,2,1291.7403748795805,0,0,185,10.567,3.119,0.697,0.544,0.535,0.351,0.114
259,3,1161.9835113110196,0,1,225,10.813,3.036,0.684,0.377,0.547,0.351,0.102
259,4,1401.3330594368992,0,1,231,11.204,3.013,0.641,0.149,0.55,0.338,0.113
260,1,563.7055306996857,0,0,321,12.658,3.125,0.445,-0.665,0.885,0.047,0.069
260,2,755.5202596919621,0,0,333,12.495,3.105,0.441,-0.655,0.886,0.051,0.063
260,3,747.9664239858538,0,1,336,12.481,3.128,0.432,-0.676,0.893,0.045,0.062
260,4,826.9447116063462,0,1,310,12.538,3.097,0.432,-0.679,0.894,0.052,0.055
261,1,780.2441496858231,1,0,549,11.164,2.878,0.557,0.137,0.829,0.111,0.06
261,2,1127.8137378364122,1,0,569,11.201,2.935,0.555,0.113,0.835,0.109,0.056
261,3,1187.982023502911,1,1,559,11.333,2.957,0.537,0.036,0.819,0.118,0.063
261,4,1337.818563480108,1,1,550,11.289,2.956,0.54,-0.007,0.831,0.113,0.056
262,1,831.2367027488986,0,0,1202,11.132,2.982,0.557,0.183,0.84,0.097,0.063
262,2,1115.7906319173917,0,0,1155,11.186,2.998,0.564,0.183,0.84,0.097,0.063
262,3,1143.640415393425,0,1,1265,11.189,2.974,0.547,0.124,0.844,0.1,0.055
262,4,1327.6735990038244,0,1,1244,11.147,2.979,0.544,0.069,0.839,0.104,0.057
263,1,883.1453868320408,1,0,2282,11.399,2.97,0.557,0.129,0.73,0.239,0.03
263,2,1084.8211642977064,1,0,2239,11.403,2.98,0.564,0.138,0.728,0.241,0.031
263,3,1195.2052649287189,1,1,2193,11.457,2.949,0.553,0.095,0.732,0.236,0.032
263,4,1346.7013388981984,1,1,2246,11.522,2.977,0.551,0.004,0.727,0.24,0.033
264,1,862.2663795736353,0,0,411,11.188,3,0.591,0.375,0.652,0.204,0.144
264,2,1239.5515003342612,0,0,418,11.387,3,0.569,0.308,0.644,0.208,0.148
264,3,1351.8097575269483,0,1,409,11.292,2.988,0.55,0.225,0.655,0.203,0.142
264,4,1685.561765500108,0,1,389,11.167,2.964,0.548,0.239,0.658,0.198,0.144
265,1,890.2585448690322,0,0,2282,11.446,2.985,0.545,0.059,0.638,0.257,0.105
265,2,1004.6732498693183,0,0,2394,11.445,3.003,0.552,0.066,0.644,0.256,0.101
265,3,1172.9372838852985,0,1,2422,11.384,2.99,0.547,0.037,0.647,0.254,0.099
265,4,1315.1677324040597,0,1,2476,11.437,2.975,0.531,-0.012,0.642,0.261,0.098
266,1,747.1178161552855,0,0,1462,11.653,3.006,0.508,-0.097,0.605,0.252,0.143
266,2,1009.922368815062,0,0,1531,11.623,3.008,0.51,-0.084,0.605,0.25,0.144
266,3,1082.372126080875,0,1,1494,11.606,2.986,0.505,-0.107,0.605,0.251,0.144
266,4,1186.9206270782179,0,1,1447,11.741,2.996,0.501,-0.165,0.612,0.247,0.142
267,1,754.7513248512896,1,0,551,11.309,3.047,0.546,0.03,0.401,0.367,0.232
267,2,955.6549429368791,1,0,538,11.344,3.065,0.554,0.03,0.405,0.353,0.242
267,3,1146.860360475014,1,1,517,11.362,3.093,0.563,0.043,0.397,0.354,0.25
267,4,1445.5253307834953,1,1,526,11.357,3.042,0.568,-0.026,0.397,0.359,0.243
268,1,632.563904386386,0,0,385,11.842,3.034,0.512,-0.12,0.805,0.156,0.039
268,2,829.7619242811844,0,0,387,11.832,2.974,0.525,-0.094,0.811,0.15,0.039
268,3,937.4539992144963,0,1,383,11.888,2.963,0.501,-0.16,0.799,0.154,0.047
268,4,1055.1954222484662,0,1,397,11.966,2.982,0.499,-0.245,0.814,0.141,0.045
269,1,728.8177119024758,1,0,375,11.064,3.043,0.611,0.355,0.656,0.216,0.128
269,2,1131.310645765036,1,0,369,11.071,3.079,0.604,0.328,0.661,0.206,0.133
269,3,1204.4144594935035,1,1,366,11.074,3.117,0.587,0.244,0.645,0.213,0.142
269,4,1393.117530065859,1,1,361,11.105,3.122,0.573,0.206,0.651,0.202,0.147
270,1,1025.1739553125924,0,0,434,11.65,2.896,0.523,0.158,0.659,0.219,0.122
270,2,1209.738870859778,0,0,421,11.57,2.931,0.53,0.153,0.672,0.209,0.119
270,3,1236.9982087023172,0,1,404,11.484,2.894,0.52,0.169,0.673,0.205,0.121
270,4,1449.975070186121,0,1,431,11.405,2.854,0.51,0.108,0.675,0.213,0.111
271,1,827.1008611993012,0,0,515,11.232,2.932,0.649,0.491,0.79,0.175,0.035
271,2,1140.3867067127892,0,0,527,11.237,2.89,0.634,0.437,0.789,0.176,0.034
271,3,1440.8413305722083,0,1,519,11.251,2.898,0.622,0.381,0.798,0.17,0.033
271,4,1513.679958360768,0,1,554,11.368,2.845,0.608,0.303,0.791,0.175,0.034
272,1,695.0777193250859,0,0,352,11.109,2.972,0.594,0.234,0.432,0.293,0.276
272,2,993.5688488643913,0,0,356,11.148,2.997,0.593,0.211,0.449,0.295,0.256
272,3,1195.6807903188394,0,1,351,11.259,2.926,0.581,0.087,0.453,0.291,0.256
272,4,1119.677488643374,0,1,348,11.561,2.974,0.589,0.052,0.445,0.299,0.256
273,1,934.3577808286791,1,0,417,11.792,3.019,0.504,-0.187,0.727,0.218,0.055
273,2,784.2222852404683,1,0,426,11.678,2.998,0.477,-0.219,0.723,0.218,0.059
273,3,1049.7610150297166,1,1,435,11.72,2.94,0.49,-0.195,0.72,0.223,0.057
273,4,1005.9613330045776,1,1,415,11.78,2.961,0.496,-0.203,0.723,0.222,0.055
274,1,961.282710944361,0,0,587,11.176,3.026,0.545,0.198,0.656,0.223,0.121
274,2,1126.5180974481127,0,0,589,11.308,3.075,0.545,0.147,0.654,0.221,0.126
274,3,1230.6605021148948,0,1,597,11.504,3.059,0.511,0.022,0.667,0.214,0.119
274,4,1259.4033828184038,0,1,627,11.702,3.064,0.485,-0.1,0.665,0.211,0.124
275,1,655.425628343457,0,0,225,11.205,2.982,0.538,-0.007,0.689,0.236,0.076
275,2,1086.6460017612437,0,0,241,11.556,2.921,0.544,-0.004,0.685,0.237,0.079
275,3,1129.6529399860317,0,1,236,11.656,3.017,0.559,-0.043,0.682,0.246,0.072
275,4,1165.0196517811523,0,1,242,11.797,3.05,0.554,-0.074,0.707,0.219,0.074
276,1,966.9739113534497,0,0,104,11.261,2.846,0.615,0.309,0.683,0.269,0.048
276,2,909.6214722629794,0,0,120,11.773,2.817,0.567,0.095,0.683,0.267,0.05
276,3,710.6999526623486,0,1,144,11.395,2.889,0.528,-0.114,0.618,0.312,0.069
276,4,996.1535054499143,0,1,187,11.423,2.84,0.524,-0.166,0.636,0.262,0.102
277,1,916.3721988990293,0,0,1308,11.317,2.969,0.563,0.209,0.817,0.117,0.067
277,2,1078.9189357325433,0,0,1293,11.309,2.983,0.556,0.171,0.811,0.117,0.073
277,3,1229.559105468658,0,1,1288,11.264,3.016,0.55,0.152,0.811,0.117,0.071
277,4,1400.1288143865697,0,1,1305,11.279,3.018,0.565,0.164,0.813,0.115,0.072
278,1,767.601893504667,1,0,455,11.297,2.89,0.58,0.056,0.615,0.268,0.116
278,2,1109.9328778960853,1,0,463,11.322,2.819,0.568,0.02,0.618,0.266,0.117
278,3,1233.4905628919732,1,1,469,11.346,2.864,0.569,0.021,0.623,0.269,0.109
278,4,1324.370108370605,1,1,464,11.338,2.881,0.556,-0.05,0.629,0.265,0.106
279,1,872.8432643378311,1,0,645,11.644,3.006,0.487,-0.117,0.693,0.2,0.107
279,2,886.1608808894837,1,0,628,11.658,2.941,0.471,-0.166,0.707,0.199,0.094
279,3,1098.2779046179662,1,1,669,11.588,2.982,0.486,-0.149,0.7,0.191,0.109
279,4,1176.9877044622044,1,1,655,11.615,2.98,0.492,-0.159,0.693,0.195,0.111
280,1,1038.1087473400078,0,0,230,10.995,2.974,0.643,0.468,0.678,0.2,0.122
280,2,1404.524166872163,0,0,245,11.097,3.033,0.633,0.34,0.682,0.18,0.139
280,3,1340.870382317866,0,1,236,11.117,2.983,0.602,0.265,0.678,0.186,0.136
280,4,1446.2025673741066,0,1,244,11.214,3.057,0.598,0.243,0.689,0.172,0.139
281,1,679.9373142000389,0,0,331,11.599,2.87,0.505,-0.125,0.704,0.211,0.085
281,2,1167.1638244126832,0,0,341,11.726,2.877,0.519,-0.129,0.698,0.217,0.085
281,3,1208.3200409650765,0,1,344,11.517,2.907,0.52,-0.098,0.683,0.238,0.078
281,4,1085.3011451375498,0,1,415,11.82,2.887,0.482,-0.322,0.682,0.239,0.08
282,1,808.7947727003364,0,0,256,11.261,3.086,0.547,0.218,0.648,0.258,0.094
282,2,868.8111750874701,0,0,265,11.299,3.094,0.558,0.202,0.642,0.264,0.094
282,3,1164.2080728825001,0,1,245,11.367,3.131,0.563,0.204,0.641,0.265,0.094
282,4,1513.2943849622936,0,1,232,11.081,3.125,0.552,0.237,0.625,0.297,0.078
283,1,660.3820808073824,0,0,677,12.296,2.991,0.439,-0.409,0.758,0.127,0.115
283,2,757.3501198756812,0,0,676,12.337,2.976,0.441,-0.341,0.753,0.135,0.112
283,3,759.112222146769,0,1,712,12.2,2.98,0.456,-0.292,0.757,0.125,0.118
283,4,913.1845887371775,0,1,683,12.229,2.988,0.448,-0.32,0.754,0.127,0.119
284,1,866.3824447203216,1,0,1541,11.757,3.049,0.505,-0.211,0.637,0.269,0.095
284,2,955.4228573971649,1,0,1469,11.747,3.014,0.507,-0.182,0.634,0.271,0.095
284,3,1203.4563340152579,1,1,1475,11.657,2.99,0.51,-0.181,0.643,0.263,0.094
284,4,1335.2802092963857,1,1,1441,11.664,2.987,0.505,-0.202,0.637,0.262,0.101
285,1,705.2983540149552,0,0,100,11.056,2.78,0.62,0.162,0.88,0.09,0.03
285,2,1032.0825297522288,0,0,106,10.758,2.726,0.613,0.115,0.896,0.085,0.019
285,3,1123.080534866083,0,1,100,11.013,2.78,0.57,0.053,0.88,0.1,0.02
285,4,1100.917238113775,0,1,97,11.072,2.804,0.598,0.071,0.876,0.103,0.021
286,1,700.8925451033663,1,0,1251,11.862,2.996,0.441,-0.323,0.703,0.266,0.03
286,2,903.6052332296202,1,0,1261,11.769,2.98,0.446,-0.288,0.709,0.262,0.029
286,3,948.3021964097042,1,1,1249,11.783,2.985,0.455,-0.261,0.718,0.255,0.026
286,4,1228.6168993158483,1,1,1190,11.796,2.99,0.461,-0.267,0.723,0.255,0.023
287,1,953.7825146402391,0,0,1310,10.905,2.994,0.603,0.454,0.857,0.099,0.044
287,2,1436.3322758545462,0,0,1293,10.988,2.993,0.59,0.387,0.86,0.096,0.044
287,3,1511.1581172620165,0,1,1282,11.101,2.982,0.583,0.323,0.857,0.102,0.041
287,4,1536.4107906010406,0,1,1262,11.274,2.971,0.567,0.232,0.857,0.104,0.039
288,1,782.5355134538577,0,0,551,10.748,3.007,0.619,0.395,0.777,0.132,0.091
288,2,1445.7644936065137,0,0,523,10.758,3.034,0.614,0.406,0.772,0.132,0.096
288,3,1485.8605943306895,0,1,499,10.62,3.07,0.617,0.424,0.778,0.124,0.098
288,4,1581.979563349083,0,1,482,10.794,3.112,0.602,0.322,0.761,0.133,0.106
289,1,665.9485870819282,0,0,359,12.251,2.961,0.457,-0.489,0.474,0.323,0.203
289,2,783.5948037600642,0,0,381,12.034,2.927,0.465,-0.465,0.493,0.323,0.184
289,3,870.4331982235308,0,1,383,11.874,2.903,0.488,-0.45,0.509,0.311,0.18
289,4,1027.4971239801598,0,1,357,11.753,2.826,0.487,-0.455,0.524,0.308,0.168
290,1,951.9790269755295,0,0,321,11.873,3.031,0.498,-0.025,0.688,0.237,0.075
290,2,924.1847456112654,0,0,334,11.563,3.084,0.539,-0.005,0.689,0.24,0.072
290,3,1221.6490183017215,0,1,316,11.632,3.022,0.551,0.007,0.668,0.253,0.079
290,4,1419.544094051756,0,1,290,11.46,3.052,0.552,0.002,0.672,0.255,0.072
291,1,791.5043262616118,1,0,485,11.443,3.068,0.54,0.02,0.753,0.165,0.082
291,2,973.1560462386755,1,0,485,11.619,3.095,0.534,-0.025,0.748,0.165,0.087
291,3,1267.9979469640177,1,1,577,11.655,3.075,0.523,-0.105,0.764,0.159,0.076
291,4,1238.9455281498558,1,1,530,11.566,3.075,0.519,-0.087,0.768,0.153,0.079
292,1,801.1311454514562,1,0,820,11.483,2.929,0.546,0.263,0.809,0.155,0.037
292,2,1266.0982546184143,1,0,806,11.448,2.933,0.536,0.231,0.808,0.156,0.036
292,3,1281.1886178527204,1,1,825,11.471,2.973,0.526,0.172,0.807,0.156,0.036
292,4,1630.443388708829,1,1,848,11.41,3,0.54,0.143,0.801,0.164,0.035
293,1,848.512062418558,0,0,393,11.249,3.051,0.567,0.209,0.682,0.097,0.221
293,2,1355.6424034408697,0,0,373,11.221,3.064,0.568,0.199,0.678,0.102,0.22
293,3,1106.9290266267176,0,1,342,11.318,3.061,0.57,0.197,0.684,0.099,0.216
293,4,1234.491166394184,0,1,359,11.383,3.114,0.574,0.167,0.666,0.109,0.226
294,1,760.3620717428291,1,0,306,11.299,2.997,0.582,0.176,0.69,0.209,0.101
294,2,1073.9693022122792,1,0,302,11.375,2.954,0.589,0.168,0.705,0.199,0.096
294,3,1217.356210025188,1,1,328,11.318,2.951,0.582,0.085,0.723,0.18,0.098
294,4,1322.9506257892976,1,1,322,11.418,2.876,0.599,0.052,0.708,0.189,0.102
295,1,1231.8719807870461,1,0,174,10.649,3.247,0.557,0.106,0.954,0.017,0.029
295,2,792.373871035259,1,0,241,10.937,3.187,0.573,0.057,0.959,0.017,0.025
295,3,903.1672835018577,1,1,327,11.453,3.092,0.505,-0.388,0.957,0.021,0.021
295,4,1229.1815910580017,1,1,302,11.502,3.06,0.52,-0.398,0.957,0.02,0.023
296,1,633.6818708592024,0,0,675,11.371,3.049,0.561,0.058,0.819,0.127,0.053
296,2,957.2064464926473,0,0,676,11.35,3.072,0.57,0.058,0.827,0.118,0.055
