id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,777.4879673417983,0,0,1728,12.133,3.031,0.428,-0.46,0.784,0.132,0.084
222,3,892.5080271236603,0,1,1807,12.091,3.041,0.445,-0.428,0.792,0.129,0.079
222,4,994.5499976958931,0,1,1763,11.964,3.04,0.457,-0.373,0.797,0.121,0.082
223,1,612.4992096705761,0,0,919,11.509,3.03,0.501,-0.074,0.733,0.196,0.071
223,2,917.5221064580235,0,0,877,11.556,3.047,0.505,-0.081,0.731,0.196,0.073
223,3,1049.481547422634,0,1,859,11.448,3.068,0.502,-0.059,0.746,0.187,0.066
223,4,1295.3520597871307,0,1,885,11.522,3.059,0.502,-0.073,0.744,0.195,0.061
224,1,951.052178127391,1,0,104,10.812,2.837,0.596,0.209,0.452,0.394,0.154
224,2,1272.521884863027,1,0,103,11.149,2.903,0.563,0.15,0.476,0.379,0.146
224,3,1525.4108051817184,1,1,99,10.974,2.869,0.566,0.154,0.434,0.414,0.152
224,4,1602.096731924451,1,1,96,10.891,3,0.531,0.112,0.479,0.365,0.156
225,1,1069.3866374221873,1,0,152,12.104,3,0.414,-0.359,0.849,0.086,0.066
225,2,871.4587649625065,1,0,155,11.912,2.903,0.426,-0.283,0.832,0.077,0.09
225,3,1179.7995302367628,1,1,143,12,2.993,0.406,-0.305,0.825,0.084,0.091
225,4,1279.8938250705662,1,1,149,12.155,2.987,0.389,-0.336,0.812,0.094,0.094
226,1,761.6678186896806,0,0,189,11.491,3.217,0.545,0.225,0.571,0.344,0.085
226,2,1202.698531122778,0,0,190,11.89,3.263,0.526,0.115,0.563,0.358,0.079
226,3,1361.6869732158568,0,1,181,11.88,3.215,0.536,0.083,0.558,0.359,0.083
226,4,1519.2963685717887,0,1,188,11.676,3.218,0.548,0.061,0.548,0.367,0.085
227,1,805.070765952502,1,0,321,10.825,3.056,0.598,0.372,0.872,0.09,0.037
227,2,1031.198579736382,1,0,357,11.1,3.067,0.583,0.238,0.888,0.081,0.031
227,3,1189.6167085902882,1,1,370,11.321,3.073,0.551,0.124,0.881,0.081,0.038
227,4,1284.780306285127,1,1,372,11.538,3.083,0.492,-0.058,0.884,0.078,0.038
228,1,918.290550819479,1,0,299,12.158,2.963,0.468,-0.301,0.572,0.241,0.187
228,2,821.2384065050468,1,0,284,12.316,2.979,0.458,-0.273,0.556,0.246,0.197
228,3,952.1404592284867,1,1,286,12.292,3.038,0.448,-0.286,0.549,0.252,0.199
228,4,1013.3844454607066,1,1,296,12.308,3.078,0.439,-0.302,0.564,0.247,0.189
229,1,740.6530140315397,0,0,307,11.647,3.098,0.42,-0.333,0.87,0.065,0.065
229,2,795.0432970458597,0,0,302,11.476,3.06,0.424,-0.362,0.877,0.066,0.056
229,3,809.6801389184441,0,1,309,11.465,3.078,0.414,-0.377,0.871,0.074,0.055
229,4,897.8106237901405,0,1,294,11.319,3.126,0.429,-0.422,0.857,0.088,0.054
230,1,887.1894171873176,0,0,775,11.176,3.025,0.594,0.345,0.359,0.512,0.129
230,2,1072.0113884107657,0,0,768,11.24,2.997,0.578,0.274,0.368,0.504,0.128
230,3,1205.5290809060778,0,1,756,11.188,2.988,0.593,0.257,0.384,0.493,0.123
230,4,1479.7949999806392,0,1,775,11.308,3.049,0.596,0.219,0.372,0.494,0.134
231,1,784.5192379367471,1,0,2282,11.296,3.056,0.533,0.124,0.722,0.197,0.082
231,2,979.3529524594221,1,0,2342,11.522,3.055,0.52,-0.006,0.719,0.196,0.085
231,3,1180.7224884646494,1,1,2328,11.482,3.061,0.532,-0.01,0.718,0.195,0.086
231,4,1266.9974664111057,1,1,2662,11.523,3.067,0.537,-0.081,0.719,0.196,0.085
232,1,1088.5150839722335,1,0,193,10.643,2.974,0.58,0.325,0.855,0.062,0.083
232,2,1382.551394403828,1,0,215,10.766,2.953,0.549,0.045,0.879,0.051,0.07
232,3,1133.8822479107057,1,1,215,10.9,2.912,0.549,0.035,0.893,0.042,0.065
232,4,1295.4443452018804,1,1,221,10.824,2.919,0.561,0.068,0.873,0.045,0.081
233,1,913.2769316636538,0,0,560,10.965,2.932,0.604,0.343,0.614,0.28,0.105
233,2,1297.1919193886924,0,0,544,10.9,2.989,0.579,0.307,0.619,0.278,0.103
233,3,1438.5195397003101,0,1,543,10.969,3.033,0.567,0.264,0.632,0.276,0.092
233,4,1702.6088458841266,0,1,543,11.128,3.028,0.56,0.2,0.634,0.28,0.087
234,1,821.3905147022624,0,0,494,11.585,3.099,0.443,-0.2,0.735,0.215,0.051
234,2,896.3607377046952,0,0,486,11.505,3.084,0.453,-0.158,0.747,0.208,0.045
234,3,1027.8271585568305,0,1,469,11.59,3.072,0.465,-0.158,0.746,0.215,0.038
234,4,1208.6672959736968,0,1,491,11.495,3.051,0.479,-0.179,0.733,0.23,0.037
235,1,1241.9875733128192,0,0,445,11.38,3.027,0.587,0.191,0.692,0.182,0.126
235,2,1019.2664537845706,0,0,421,11.418,3.019,0.591,0.228,0.696,0.178,0.126
235,3,1190.3903664963527,0,1,429,11.328,3,0.594,0.178,0.678,0.196,0.126
235,4,1403.9041420178428,0,1,415,11.267,3.051,0.583,0.158,0.68,0.207,0.113
236,1,610.8721631841851,0,0,139,11.902,3.194,0.439,-0.369,0.626,0.252,0.122
236,2,691.5360350683131,0,0,125,11.829,3.2,0.456,-0.354,0.6,0.272,0.128
236,3,684.8672524224123,0,1,111,11.893,3.099,0.459,-0.337,0.613,0.252,0.135
236,4,1088.3087439409037,0,1,115,12.013,3.096,0.452,-0.343,0.643,0.226,0.13
237,1,1009.2650241090914,1,0,1542,11.24,2.988,0.558,0.191,0.715,0.216,0.069
237,2,1174.8507979473986,1,0,1500,11.28,2.973,0.552,0.162,0.714,0.217,0.069
237,3,1207.5417419161147,1,1,1540,11.387,2.997,0.534,0.072,0.708,0.222,0.069
237,4,1330.3348093311743,1,1,1498,11.396,3.022,0.538,0.04,0.713,0.22,0.067
238,1,551.3440296010515,1,0,231,11.617,3.043,0.502,-0.161,0.87,0.082,0.048
238,2,780.6718759659598,1,0,225,11.504,3.04,0.502,-0.151,0.862,0.089,0.049
238,3,939.9888066635959,1,1,219,11.63,3.041,0.511,-0.175,0.872,0.082,0.046
238,4,1199.8870873701965,1,1,202,11.77,3.035,0.505,-0.177,0.871,0.079,0.05
239,1,871.4333886442378,0,0,677,11.21,2.95,0.564,0.154,0.681,0.204,0.115
239,2,1013.7447093395837,0,0,693,11.141,2.941,0.564,0.128,0.674,0.203,0.123
239,3,1178.434345293652,0,1,722,11.291,2.976,0.546,0.024,0.669,0.208,0.123
239,4,1281.6507554588597,0,1,802,11.539,2.981,0.506,-0.157,0.651,0.217,0.132
240,1,1060.226533642539,0,0,313,10.895,3.035,0.613,0.345,0.498,0.387,0.115
240,2,1169.0699049337654,0,0,322,10.998,3.112,0.59,0.251,0.506,0.379,0.115
240,3,1262.140126272126,0,1,307,11.132,3.068,0.59,0.182,0.515,0.368,0.117
240,4,1440.032115255786,0,1,317,11.027,3.038,0.596,0.153,0.511,0.356,0.132
241,1,1019.4919341661981,0,0,408,10.697,3.074,0.623,0.481,0.603,0.243,0.154
241,2,1645.6590374251175,0,0,423,10.987,3.031,0.634,0.456,0.619,0.243,0.137
241,3,1648.9461650495807,0,1,398,11.126,3.058,0.636,0.453,0.611,0.251,0.138
241,4,1623.0801236934894,0,1,429,11.136,3.007,0.604,0.276,0.611,0.252,0.138
242,1,1039.3880443875787,0,0,255,11.085,3.153,0.62,0.4,0.478,0.443,0.078
242,2,1231.88697926502,0,0,250,11.164,3.18,0.6,0.395,0.508,0.412,0.08
242,3,1293.038393110754,0,1,242,11.237,3.211,0.591,0.304,0.508,0.401,0.091
242,4,1554.0659839852526,0,1,238,11.139,3.315,0.571,0.232,0.508,0.408,0.084
243,1,890.0794118080573,0,0,1141,11.181,2.987,0.531,0.03,0.724,0.21,0.066
243,2,1005.6093322978692,0,0,1121,11.167,2.959,0.534,0.06,0.717,0.219,0.063
243,3,1064.3780028660783,0,1,1190,11.296,2.954,0.521,-0.019,0.718,0.22,0.061
243,4,1217.0887571726137,0,1,1146,11.203,2.949,0.523,-0.002,0.719,0.223,0.058
244,1,970.1984602411983,0,0,194,11.285,3.062,0.619,0.452,0.835,0.129,0.036
244,2,1137.6636509880295,0,0,181,11.294,3.094,0.608,0.45,0.84,0.116,0.044
244,3,1325.0524383099519,0,1,258,11.585,3.019,0.57,0.114,0.876,0.081,0.043
244,4,1353.036282788288,0,1,241,11.647,2.988,0.56,0.065,0.884,0.075,0.041
245,1,936.7177404190714,0,0,1803,11.126,3.057,0.574,0.218,0.545,0.309,0.146
245,2,1115.7392410160198,0,0,1781,11.169,3.024,0.569,0.194,0.548,0.303,0.149
245,3,1294.2002086317764,0,1,1716,11.216,3.026,0.566,0.17,0.548,0.305,0.147
245,4,1402.2427141003373,0,1,1616,11.258,3.045,0.562,0.129,0.556,0.302,0.142
246,1,686.2236677193009,1,0,188,12.594,3.202,0.457,-0.282,0.851,0.074,0.074
246,2,931.095742193441,1,0,192,12.499,3.13,0.474,-0.251,0.854,0.078,0.068
246,3,987.8163041815392,1,1,193,12.153,3.135,0.482,-0.255,0.855,0.078,0.067
246,4,977.4382538438357,1,1,193,11.874,3.093,0.482,-0.245,0.855,0.078,0.067
247,1,803.8556163631091,0,0,307,11.827,2.915,0.479,0.003,0.765,0.199,0.036
247,2,859.3988477300244,0,0,301,11.667,2.973,0.478,-0.008,0.761,0.203,0.037
247,3,1191.9892924462188,0,1,302,11.717,2.997,0.497,-0.056,0.785,0.175,0.04
247,4,1108.0235386434924,0,1,296,11.584,2.963,0.476,-0.117,0.787,0.176,0.037
248,1,874.6942249985267,1,0,428,11.65,3,0.512,0.028,0.804,0.121,0.075
248,2,1055.1965028906502,1,0,423,11.57,3.012,0.52,0.014,0.809,0.116,0.076
248,3,1008.0628777638259,1,1,430,11.569,3.023,0.54,-0.018,0.807,0.119,0.074
248,4,1462.4357681736576,1,1,428,11.431,3.042,0.535,-0.006,0.806,0.114,0.079
249,1,616.9257192462559,0,0,602,12.875,3.043,0.387,-0.94,0.716,0.244,0.04
249,2,598.1163770501886,0,0,576,12.666,3.062,0.391,-0.899,0.722,0.24,0.038
249,3,709.9556995311315,0,1,567,12.748,3.009,0.384,-0.963,0.734,0.228,0.039
249,4,870.5805166832652,0,1,621,12.685,3.087,0.399,-0.906,0.741,0.221,0.039
250,1,627.7608677486144,1,0,344,12.143,2.927,0.541,-0.04,0.785,0.145,0.07
250,2,878.2839013685892,1,0,324,12.168,2.914,0.531,-0.036,0.778,0.151,0.071
250,3,1179.8688610288082,1,1,306,12.24,2.964,0.523,-0.026,0.781,0.15,0.069
250,4,1389.8694313087478,1,1,318,12.318,2.994,0.484,-0.128,0.764,0.167,0.069
251,1,718.807974295505,0,0,841,11.795,3.059,0.527,-0.121,0.666,0.166,0.168
251,2,904.125533019233,0,0,832,11.813,3.022,0.518,-0.129,0.668,0.16,0.172
251,3,1143.7048237650063,0,1,816,11.71,3.054,0.528,-0.108,0.67,0.156,0.174
251,4,1337.673275422064,0,1,806,11.775,3.05,0.519,-0.149,0.672,0.16,0.167
252,1,1174.3275323880741,0,0,444,10.954,3.068,0.561,0.27,0.718,0.124,0.158
252,2,1177.1434770771607,0,0,462,11.137,3.037,0.561,0.207,0.714,0.123,0.162
252,3,1395.2793246146573,0,1,472,11.198,2.994,0.549,0.168,0.729,0.131,0.14
252,4,1431.243659835405,0,1,446,11.393,2.975,0.543,0.103,0.713,0.139,0.148
253,1,865.0241528769943,1,0,1057,11.392,2.946,0.53,0.022,0.494,0.38,0.126
253,2,1144.6859731825793,1,0,1048,11.488,2.93,0.528,-0.026,0.493,0.379,0.128
253,3,1067.9688523898542,1,1,1048,11.346,2.926,0.524,-0.041,0.5,0.375,0.125
253,4,1176.3959278272882,1,1,1020,11.405,2.913,0.535,-0.042,0.508,0.375,0.117
254,1,882.9691981891024,1,0,353,11.344,2.952,0.584,0.112,0.669,0.221,0.11
254,2,1050.7983935839604,1,0,337,11.272,2.97,0.596,0.12,0.668,0.223,0.11
254,3,1172.4890584891518,1,1,319,11.398,2.994,0.586,0.098,0.674,0.213,0.113
254,4,1417.5367810252797,1,1,336,11.424,3.045,0.574,-0.024,0.67,0.22,0.11
255,1,637.2161304328318,0,0,100,10.903,2.93,0.5,-0.014,0.79,0.18,0.03
255,2,844.8516927294005,0,0,111,10.475,2.973,0.523,-0.015,0.766,0.207,0.027
255,3,823.9992225880039,0,1,157,10.94,3.172,0.541,-0.029,0.777,0.197,0.025
255,4,940.7239616331702,0,1,196,11.018,3.24,0.526,-0.078,0.75,0.214,0.036
256,1,766.7674379336072,1,0,213,11.107,3.019,0.657,0.406,0.789,0.136,0.075
256,2,1112.546248851604,1,0,211,11.085,2.976,0.654,0.374,0.791,0.137,0.071
256,3,1318.590400489621,1,1,218,11.068,2.977,0.633,0.321,0.789,0.147,0.064
256,4,1727.826584706901,1,1,212,10.924,2.939,0.623,0.286,0.802,0.142,0.057
257,1,620.2936274566272,1,0,444,12.232,2.919,0.414,-0.55,0.84,0.097,0.063
257,2,723.0812002420315,1,0,420,12.264,2.893,0.414,-0.53,0.829,0.107,0.064
257,3,783.1886312534705,1,1,400,12.13,2.908,0.435,-0.521,0.825,0.112,0.062
257,4,728.6355516780416,1,1,391,11.953,2.954,0.45,-0.494,0.831,0.1,0.069
258,1,1248.3259402768158,0,0,391,11.063,3.061,0.55,0.28,0.788,0.182,0.031
258,2,1027.986003634302,0,0,381,11.478,3.034,0.538,0.132,0.787,0.181,0.031
258,3,1367.0698588757664,0,1,366,11.534,3.038,0.53,0.107,0.798,0.169,0.033
258,4,1173.0657127987813,0,1,361,11.474,2.997,0.551,0.077,0.789,0.177,0.033
259,1,971.798536505777,1,0,602,10.739,3.013,0.63,0.482,0.789,0.171,0.04
259,2,1064.2518956442188,1,0,656,10.739,2.989,0.622,0.411,0.793,0.166,0.041
259,3,1485.443306855552,1,1,642,10.882,2.977,0.611,0.343,0.805,0.159,0.036
259,4,1565.8649517108058,1,1,640,11.055,2.966,0.597,0.279,0.798,0.167,0.034
260,1,865.8081120471106,0,0,475,11.243,2.952,0.545,0.096,0.608,0.345,0.046
260,2,1036.546573876241,0,0,507,11.365,2.994,0.527,0.038,0.606,0.349,0.045
260,3,1430.9228217988195,0,1,503,11.434,3.008,0.529,0.012,0.614,0.338,0.048
260,4,1223.3694757288115,0,1,513,11.599,2.992,0.489,-0.17,0.616,0.337,0.047
261,1,838.1341593690237,1,0,498,11.448,3.143,0.586,0.249,0.733,0.171,0.096
261,2,1150.2528225520214,1,0,476,11.49,3.113,0.592,0.243,0.733,0.16,0.107
261,3,1291.8671831150982,1,1,441,11.501,3.154,0.578,0.231,0.76,0.15,0.091
261,4,1361.4506095140177,1,1,451,11.556,3.111,0.563,0.123,0.747,0.157,0.095
262,1,701.5321811666906,1,0,425,11.553,2.984,0.515,0.058,0.687,0.226,0.087
262,2,987.0337734043238,1,0,417,11.64,2.974,0.508,0.072,0.695,0.228,0.077
262,3,1048.2915864924475,1,1,491,11.679,2.955,0.515,0.015,0.682,0.232,0.086
262,4,1323.2768249678788,1,1,473,11.548,2.985,0.514,0.004,0.681,0.228,0.091
263,1,902.6698024710086,0,0,616,11.735,2.948,0.459,-0.16,0.877,0.08,0.044
263,2,1068.6846251466202,0,0,635,11.868,2.969,0.435,-0.26,0.876,0.076,0.049
263,3,947.6833254110095,0,1,623,11.791,3.034,0.438,-0.291,0.878,0.074,0.048
263,4,1144.9446433311593,0,1,619,11.849,3.023,0.436,-0.274,0.88,0.073,0.047
264,1,808.0605511245462,0,0,247,11.129,2.988,0.551,0.131,0.619,0.324,0.057
264,2,1202.707903826054,0,0,253,11.007,3.008,0.538,0.096,0.621,0.332,0.047
264,3,1385.7513101828745,0,1,270,11.299,3.004,0.526,-0.042,0.637,0.319,0.044
264,4,1290.2534652417623,0,1,258,11.123,3.019,0.492,-0.052,0.64,0.306,0.054
265,1,1022.198779661199,0,0,487,11.31,2.901,0.559,0.204,0.834,0.136,0.031
265,2,1153.6197348500036,0,0,498,11.608,2.904,0.546,0.091,0.827,0.143,0.03
265,3,1176.1752591429188,0,1,520,11.635,2.937,0.542,0.085,0.838,0.137,0.025
265,4,1429.6574001707613,0,1,541,11.564,2.911,0.536,0.074,0.858,0.118,0.024
266,1,923.5187466803552,0,0,575,12.145,3.066,0.442,-0.412,0.797,0.083,0.12
266,2,846.4778662246298,0,0,535,12.025,3.125,0.449,-0.379,0.796,0.086,0.118
266,3,905.8406657083851,0,1,536,12.239,3.138,0.453,-0.44,0.793,0.088,0.119
266,4,1037.9927269899156,0,1,515,12.25,3.159,0.462,-0.466,0.784,0.091,0.124
267,1,782.5644351492745,1,0,299,11.337,2.893,0.542,0.019,0.732,0.191,0.077
267,2,1223.8189606535486,1,0,292,11.33,2.849,0.541,0.07,0.716,0.202,0.082
267,3,1166.244462719279,1,1,319,11.331,2.828,0.564,-0.008,0.702,0.219,0.078
267,4,1153.9083652955082,1,1,316,11.435,2.848,0.573,-0.035,0.703,0.215,0.082
268,1,1022.59923286328,1,0,821,10.764,3.028,0.618,0.44,0.592,0.29,0.118
268,2,1191.248022076081,1,0,846,10.82,2.979,0.609,0.354,0.6,0.291,0.109
268,3,1308.4378601321498,1,1,813,10.804,2.993,0.611,0.336,0.597,0.3,0.103
268,4,1394.8518930315959,1,1,784,10.968,2.985,0.614,0.283,0.607,0.292,0.101
269,1,911.857813830662,0,0,173,11.518,3.098,0.572,0.181,0.618,0.254,0.127
269,2,1076.7923620854137,0,0,174,11.464,3.086,0.58,0.157,0.638,0.247,0.115
269,3,1045.638867726638,0,1,157,11.6,3.115,0.58,0.157,0.611,0.261,0.127
269,4,1422.9391138111216,0,1,156,11.777,3.122,0.571,0.119,0.596,0.276,0.128
270,1,887.0125509268429,1,0,1972,11.591,2.995,0.538,0.028,0.704,0.123,0.173
270,2,987.5254918375783,1,0,1918,11.68,3.022,0.532,0.013,0.706,0.125,0.169
270,3,1230.701172508282,1,1,1863,11.571,3.028,0.529,0.004,0.701,0.123,0.176
270,4,1275.9977526407401,1,1,1827,11.584,3.041,0.531,0.01,0.704,0.114,0.182
271,1,735.601927668261,1,0,288,11.785,2.993,0.438,-0.397,0.92,0.062,0.017
271,2,889.3905762044036,1,0,309,11.627,3.061,0.492,-0.288,0.935,0.049,0.016
271,3,931.3229921290405,1,1,296,11.563,3.118,0.52,-0.27,0.932,0.047,0.02
271,4,1005.4774302596879,1,1,275,11.524,3.084,0.527,-0.269,0.935,0.047,0.018
272,1,637.4158861086106,1,0,162,11.908,3.086,0.451,-0.386,0.636,0.179,0.185
272,2,1042.8338998968634,1,0,166,11.862,3.133,0.464,-0.334,0.645,0.181,0.175
272,3,884.5492625174056,1,1,203,11.883,3.163,0.527,-0.214,0.67,0.182,0.148
272,4,1056.570121815012,1,1,195,11.878,3.169,0.523,-0.226,0.672,0.174,0.154
273,1,834.7866733807464,0,0,255,11.138,3.133,0.596,0.263,0.655,0.255,0.09
273,2,1453.0113860342215,0,0,237,11.041,3.122,0.603,0.301,0.646,0.266,0.089
273,3,1430.6562023132042,0,1,265,11.242,3.094,0.581,0.099,0.657,0.26,0.083
273,4,1367.1490908207759,0,1,290,11.274,3.031,0.583,0.053,0.662,0.252,0.086
274,1,731.4569543931511,1,0,379,10.871,2.897,0.604,0.226,0.538,0.361,0.1
274,2,1230.9992410147543,1,0,377,10.93,2.883,0.602,0.206,0.531,0.366,0.103
274,3,1048.4126057174922,1,1,365,10.829,2.86,0.605,0.204,0.534,0.373,0.093
274,4,1535.7412742899664,1,1,378,11.255,2.87,0.587,0.033,0.563,0.347,0.09
275,1,480.5571483555939,0,0,950,13.191,2.948,0.32,-1.223,0.609,0.314,0.077
275,2,588.3945726266949,0,0,941,13.042,2.945,0.344,-1.099,0.617,0.296,0.086
275,3,620.6788686940955,0,1,925,12.88,2.921,0.337,-1.086,0.623,0.295,0.082
275,4,683.5525330617008,0,1,957,12.71,2.913,0.368,-0.978,0.621,0.289,0.09
276,1,819.4678727869243,0,0,457,11.098,2.902,0.604,0.224,0.545,0.383,0.072
276,2,1066.9162355302228,0,0,469,11.54,2.949,0.576,0.059,0.544,0.373,0.083
276,3,1337.0362764119352,0,1,450,11.472,2.947,0.573,0.038,0.531,0.378,0.091
276,4,1360.743115260895,0,1,446,11.528,2.928,0.556,-0.069,0.549,0.357,0.094
277,1,1041.4382570837502,0,0,1804,11.136,2.916,0.567,0.216,0.569,0.336,0.095
277,2,1188.8577226186574,0,0,1763,11.125,2.915,0.571,0.226,0.569,0.336,0.095
277,3,1289.3986431072317,0,1,1736,11.16,2.919,0.563,0.174,0.568,0.338,0.094
277,4,1479.8619895363108,0,1,1753,11.283,2.947,0.552,0.11,0.565,0.343,0.092
278,1,840.4148092191779,0,0,1310,12.024,3.063,0.482,-0.309,0.881,0.063,0.056
278,2,865.1900541875892,0,0,1221,12.044,3.085,0.485,-0.325,0.881,0.063,0.056
278,3,956.3720730030603,0,1,1192,12.048,3.072,0.491,-0.323,0.879,0.061,0.06
278,4,1173.3493145731006,0,1,1202,12.135,3.065,0.486,-0.368,0.879,0.061,0.061
279,1,825.4777278168814,0,0,347,11.334,2.882,0.559,-0.069,0.646,0.233,0.121
279,2,1018.7411107121653,0,0,357,11.298,2.86,0.569,-0.081,0.636,0.255,0.109
279,3,937.3995835947685,0,1,336,11.389,2.783,0.551,-0.108,0.646,0.247,0.107
279,4,1175.8010311964417,0,1,325,11.407,2.766,0.535,-0.163,0.643,0.246,0.111
280,1,879.6730567345988,1,0,362,11.173,2.923,0.624,0.341,0.663,0.232,0.105
280,2,1080.0933632964031,1,0,365,11.242,2.888,0.622,0.329,0.685,0.214,0.101
280,3,1231.4409690426376,1,1,435,11.52,2.874,0.591,0.124,0.68,0.214,0.106
280,4,1545.984518643383,1,1,425,11.56,2.784,0.562,0.038,0.673,0.214,0.113
281,1,611.6051095781194,0,0,631,12.139,3.021,0.437,-0.449,0.911,0.055,0.033
281,2,689.4414302256505,0,0,627,12.166,3.019,0.437,-0.466,0.912,0.056,0.032
281,3,780.2857890397762,0,1,629,12.145,3.021,0.45,-0.468,0.908,0.056,0.037
281,4,852.5337160505278,0,1,629,12.124,3.017,0.445,-0.44,0.914,0.052,0.033
282,1,746.4148628370828,0,0,280,11.753,2.943,0.518,0.039,0.779,0.139,0.082
282,2,909.6762115397493,0,0,261,11.544,2.946,0.54,0.063,0.774,0.153,0.073
282,3,1493.769670349899,0,1,257,11.619,2.903,0.518,0.018,0.774,0.148,0.078
282,4,1311.0748133742184,0,1,291,11.524,2.852,0.515,-0.106,0.763,0.155,0.082
283,1,1132.7298803167207,0,0,224,11.19,3.103,0.562,0.018,0.67,0.21,0.121
283,2,1169.5646333598463,0,0,233,11.156,3.094,0.545,-0.045,0.657,0.232,0.112
283,3,1052.4599515324296,0,1,232,11.217,3.047,0.547,-0.108,0.655,0.228,0.116
283,4,1060.3839916540921,0,1,243,11.315,2.967,0.514,-0.214,0.667,0.21,0.123
284,1,868.5347696040624,0,0,1661,11.339,3.003,0.555,0.124,0.678,0.141,0.181
284,2,1082.9767885808476,0,0,1625,11.326,2.972,0.55,0.087,0.686,0.136,0.178
284,3,1250.069988404027,0,1,1620,11.454,2.978,0.553,0.054,0.677,0.134,0.189
284,4,1231.1209510157023,0,1,1691,11.53,2.981,0.533,-0.081,0.674,0.134,0.192
285,1,604.4951461281299,1,0,174,10.927,2.851,0.557,0.179,0.77,0.184,0.046
285,2,929.8063806083068,1,0,197,10.843,2.822,0.523,0.166,0.766,0.188,0.046
285,3,982.1330446028461,1,1,187,10.866,2.824,0.545,0.153,0.77,0.176,0.053
285,4,1350.915581379709,1,1,176,10.86,2.756,0.523,0.14,0.756,0.188,0.057
286,1,854.1970043742442,0,0,425,11.78,3.056,0.475,-0.334,0.72,0.179,0.101
286,2,976.5610694634901,0,0,399,11.942,3.01,0.469,-0.366,0.729,0.178,0.093
286,3,1086.3988176026219,0,1,443,12.001,3.009,0.467,-0.318,0.745,0.16,0.095
286,4,971.302862694342,0,1,445,11.946,3.013,0.47,-0.338,0.764,0.153,0.083
287,1,1106.6809666045945,0,0,152,12.134,3.066,0.493,-0.553,0.809,0.171,0.02
287,2,704.5499395824294,0,0,135,12.009,3.089,0.481,-0.571,0.8,0.178,0.022
287,3,826.8965256959642,0,1,161,11.642,3.075,0.522,-0.492,0.783,0.18,0.037
287,4,1146.7445181929547,0,1,152,11.576,3.105,0.526,-0.512,0.776,0.178,0.046
288,1,811.6641209030596,1,0,494,10.95,3.172,0.538,-0.043,0.573,0.223,0.204
288,2,1012.5325934644892,1,0,505,10.995,3.135,0.535,-0.085,0.568,0.234,0.198
288,3,1082.089275819849,1,1,493,11.125,3.174,0.54,-0.109,0.572,0.235,0.193
288,4,1148.4560497132368,1,1,526,11.092,3.139,0.517,-0.193,0.565,0.241,0.194
289,1,922.2300716102824,0,0,1140,11.22,2.958,0.592,0.245,0.755,0.168,0.076
289,2,1075.5752710930033,0,0,1088,11.201,2.962,0.587,0.236,0.755,0.165,0.08
289,3,1254.9946482873015,0,1,1088,11.222,2.976,0.585,0.216,0.756,0.165,0.079
289,4,1444.9290300189452,0,1,1079,11.252,2.93,0.571,0.142,0.766,0.161,0.072
290,1,668.1457681822751,1,0,89,11.095,3.348,0.551,0.136,0.629,0.292,0.079
290,2,877.7317124921552,1,0,85,11.263,3.329,0.553,0.154,0.635,0.282,0.082
290,3,1044.1585729632645,1,1,104,11.867,3.385,0.519,-0.069,0.625,0.298,0.077
290,4,1406.9954013803667,1,1,102,11.812,3.314,0.5,-0.086,0.627,0.284,0.088
291,1,980.4039696814193,0,0,617,11.057,3.002,0.556,0.094,0.801,0.147,0.052
291,2,1204.862521029857,0,0,604,11.252,3.023,0.553,0.092,0.806,0.142,0.051
291,3,1222.2204065623607,0,1,561,11.378,2.989,0.538,0.085,0.822,0.127,0.052
291,4,1361.5778917680166,0,1,550,11.294,3.029,0.54,0.072,0.809,0.136,0.055
292,1,988.9554800063171,0,0,123,11.922,2.789,0.455,0.069,0.496,0.366,0.138
292,2,1092.9054045551563,0,0,121,11.957,2.86,0.446,0.016,0.479,0.397,0.124
292,3,1020.5200265060743,0,1,184,11.861,2.946,0.451,-0.154,0.473,0.397,0.13
292,4,1298.7264185449326,0,1,171,11.977,3.012,0.48,-0.145,0.497,0.374,0.129
293,1,890.6265881739637,0,0,918,11.412,2.903,0.578,0.114,0.611,0.244,0.145
293,2,989.8532195943761,0,0,862,11.366,2.897,0.581,0.124,0.603,0.255,0.142
293,3,1108.6585977279435,0,1,900,11.466,2.881,0.574,0.042,0.603,0.251,0.146
293,4,1250.7753526841566,0,1,913,11.55,2.913,0.577,0.039,0.579,0.272,0.149
294,1,941.3884930822604,0,0,281,11.306,3.068,0.562,0.093,0.822,0.164,0.014
294,2,958.6208621486321,0,0,285,11.403,3.116,0.568,0.058,0.818,0.165,0.018
294,3,1056.737339604187,0,1,290,11.271,3.062,0.566,-0.006,0.81,0.172,0.017
294,4,1306.3002596893334,0,1,281,11.251,3.046,0.569,-0.039,0.815,0.167,0.018
295,1,850.7179363426941,1,0,603,10.612,2.988,0.592,0.354,0.71,0.184,0.106
295,2,1364.0982914844974,1,0,604,10.671,3.005,0.581,0.34,0.697,0.19,0.113
295,3,1299.7175941937005,1,1,625,10.998,3.053,0.55,0.115,0.696,0.195,0.109
295,4,1383.6833523648081,1,1,614,11.066,3.054,0.544,0.058,0.704,0.187,0.109
296,1,760.5702267933283,1,0,325,11.378,3.138,0.597,0.31,0.748,0.191,0.062
