id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1368.7969731822025,0,1,340,10.98,3.115,0.535,0.177,0.529,0.362,0.109
222,4,1316.4672387176372,0,1,361,11.053,3.105,0.532,0.136,0.529,0.368,0.102
223,1,787.626557799769,0,0,76,11.593,3.197,0.513,-0.097,0.842,0.118,0.039
223,2,827.6401249154843,0,0,80,11.448,3.275,0.525,-0.078,0.8,0.15,0.05
223,3,837.3392127389928,0,1,81,11.679,3.259,0.519,-0.074,0.802,0.148,0.049
223,4,1049.5280388980661,0,1,87,11.949,3.276,0.517,-0.063,0.782,0.161,0.057
224,1,989.3695221065137,1,0,590,11.7,3.068,0.486,-0.156,0.747,0.219,0.034
224,2,988.6589114711674,1,0,544,11.799,3.022,0.491,-0.162,0.752,0.217,0.031
224,3,1131.4244505316394,1,1,521,11.727,3.006,0.493,-0.178,0.762,0.207,0.031
224,4,1269.6618941526388,1,1,500,11.711,2.986,0.486,-0.223,0.748,0.22,0.032
225,1,931.7921747796919,0,0,369,11.541,3.062,0.585,0.079,0.748,0.203,0.049
225,2,984.9058388399956,0,0,366,11.531,3.041,0.579,0.084,0.751,0.194,0.055
225,3,1019.0868668435024,0,1,399,11.735,3.045,0.536,-0.095,0.757,0.193,0.05
225,4,1122.1888011410313,0,1,375,11.795,3.067,0.536,-0.096,0.755,0.197,0.048
226,1,677.3089116715867,1,0,91,11.713,3.319,0.527,-0.17,0.626,0.319,0.055
226,2,959.9403746497894,1,0,87,11.56,3.333,0.529,-0.178,0.632,0.31,0.057
226,3,857.727429531627,1,1,91,11.993,3.341,0.484,-0.296,0.648,0.297,0.055
226,4,909.9671572266019,1,1,91,12.273,3.385,0.484,-0.343,0.659,0.297,0.044
227,1,728.9934094418367,0,0,278,11.603,3.086,0.514,0.116,0.586,0.335,0.079
227,2,1163.7986744523682,0,0,285,11.607,3.067,0.526,0.136,0.582,0.337,0.081
227,3,1121.3738415959097,0,1,266,11.522,3.113,0.541,0.147,0.575,0.338,0.086
227,4,1467.5549202544407,0,1,254,11.631,3.161,0.52,0.093,0.579,0.331,0.091
228,1,928.7984388419864,1,0,755,11.26,3.023,0.571,0.306,0.646,0.228,0.126
228,2,1151.1733169488461,1,0,756,11.257,3.004,0.548,0.258,0.643,0.234,0.123
228,3,1308.4543940591352,1,1,733,11.336,3,0.527,0.14,0.644,0.229,0.127
228,4,1451.8356119273863,1,1,751,11.437,2.956,0.518,0.051,0.65,0.229,0.121
229,1,1094.414113529155,1,0,628,11.433,2.967,0.54,0.061,0.772,0.143,0.084
229,2,1187.0804686464608,1,0,610,11.378,2.969,0.538,0.086,0.762,0.146,0.092
229,3,1390.9828019087995,1,1,599,11.333,2.97,0.529,0.045,0.771,0.145,0.083
229,4,1555.1036022128678,1,1,568,11.428,2.986,0.509,-0.059,0.775,0.143,0.083
230,1,940.0290334165771,0,0,187,11.541,2.775,0.54,0.178,0.631,0.332,0.037
230,2,1171.662220513843,0,0,178,11.493,2.803,0.551,0.169,0.629,0.337,0.034
230,3,1113.9177938588161,0,1,164,11.526,2.805,0.549,0.122,0.616,0.354,0.03
230,4,1252.5861585307518,0,1,200,11.639,2.825,0.495,-0.147,0.625,0.345,0.03
231,1,939.3217517972796,1,0,454,11.153,3.007,0.604,0.193,0.692,0.205,0.104
231,2,1457.7414704185621,1,0,444,11.3,2.984,0.595,0.122,0.696,0.198,0.106
231,3,1011.4162963530437,1,1,436,11.463,3.092,0.589,0.05,0.7,0.188,0.112
231,4,962.9469705001753,1,1,534,11.486,3.069,0.586,0.049,0.706,0.187,0.107
232,1,851.4979668449052,0,0,111,11.649,3.18,0.523,0.047,0.55,0.333,0.117
232,2,948.720260243585,0,0,119,11.764,3.084,0.504,-0.112,0.571,0.311,0.118
232,3,1181.2836397820274,0,1,121,11.473,3.107,0.455,-0.082,0.545,0.339,0.116
232,4,1167.2815753171415,0,1,123,11.61,2.967,0.407,-0.253,0.569,0.317,0.114
233,1,1140.3824396635212,0,0,91,11.516,2.934,0.56,0.142,0.451,0.451,0.099
233,2,1946.4427176930333,0,0,91,11.864,2.945,0.571,0.054,0.473,0.407,0.121
233,3,1164.9306006822721,0,1,91,11.701,2.956,0.56,-0.091,0.462,0.418,0.121
233,4,1136.600083333246,0,1,151,11.884,2.954,0.57,-0.091,0.43,0.417,0.152
234,1,857.5165833566521,1,0,953,11.34,2.979,0.53,0.046,0.692,0.207,0.102
234,2,1065.8490413657487,1,0,936,11.262,2.993,0.535,0.03,0.696,0.202,0.103
234,3,1280.3669835645373,1,1,942,11.258,2.968,0.551,0.039,0.699,0.196,0.105
234,4,1241.2835281139692,1,1,917,11.336,2.978,0.555,0.008,0.702,0.202,0.096
235,1,934.3085044195791,0,0,700,11.502,2.997,0.541,0.062,0.603,0.29,0.107
235,2,1028.7547708950324,0,0,685,11.605,3.006,0.55,0.038,0.604,0.293,0.102
235,3,1030.6638268016457,0,1,674,11.66,2.982,0.547,-0.026,0.604,0.304,0.092
235,4,1322.03831447227,0,1,684,11.816,2.892,0.547,-0.068,0.614,0.297,0.089
236,1,924.3580490293039,0,0,1660,11.22,2.981,0.584,0.283,0.622,0.24,0.139
236,2,1180.587807555084,0,0,1665,11.281,2.997,0.584,0.242,0.626,0.241,0.132
236,3,1397.2323128360265,0,1,1615,11.387,2.983,0.575,0.18,0.625,0.241,0.134
236,4,1532.2390041313552,0,1,1628,11.281,3.014,0.582,0.176,0.626,0.24,0.134
237,1,1015.666177047373,1,0,1662,10.759,2.98,0.61,0.367,0.828,0.145,0.027
237,2,1144.7079268278549,1,0,1655,10.925,2.976,0.61,0.334,0.834,0.141,0.025
237,3,1289.1724900875568,1,1,1565,10.911,2.973,0.604,0.318,0.827,0.148,0.025
237,4,1404.4777465586699,1,1,1528,10.925,2.957,0.591,0.275,0.825,0.151,0.024
238,1,886.7095917336521,0,0,253,11.614,2.822,0.447,-0.489,0.83,0.134,0.036
238,2,823.498209989849,0,0,234,11.602,2.859,0.462,-0.451,0.829,0.132,0.038
238,3,887.0025450949196,0,1,227,11.416,2.89,0.458,-0.447,0.815,0.15,0.035
238,4,1016.9272163612792,0,1,219,11.366,2.863,0.443,-0.492,0.826,0.137,0.037
239,1,750.2621599771595,0,0,505,10.933,2.873,0.602,0.434,0.735,0.242,0.024
239,2,1006.0580020075118,0,0,513,11.111,2.895,0.567,0.358,0.741,0.234,0.025
239,3,1118.2358742055897,0,1,519,11.225,2.867,0.557,0.25,0.728,0.249,0.023
239,4,1393.5780589947146,0,1,535,11.286,2.804,0.551,0.224,0.744,0.236,0.021
240,1,983.6637595751585,1,0,275,11.518,2.84,0.527,0.106,0.665,0.265,0.069
240,2,801.2081267938698,1,0,267,11.72,2.831,0.517,0.071,0.659,0.262,0.079
240,3,1078.7024688519557,1,1,271,11.622,2.863,0.528,0.023,0.631,0.28,0.089
240,4,1143.352204483906,1,1,286,11.51,2.906,0.545,-0.054,0.633,0.276,0.091
241,1,1097.0107283558739,0,0,1801,10.581,3.009,0.634,0.621,0.792,0.128,0.08
241,2,1434.259232370096,0,0,1751,10.637,3.017,0.627,0.584,0.79,0.128,0.082
241,3,1473.9511302721592,0,1,1729,10.779,3.009,0.617,0.497,0.792,0.129,0.079
241,4,1577.5897664629497,0,1,1668,10.835,2.975,0.607,0.432,0.795,0.126,0.079
242,1,951.6690311687382,0,0,418,11.145,3.062,0.557,0.253,0.73,0.151,0.12
242,2,1251.9753707289951,0,0,399,11.093,3.003,0.554,0.262,0.722,0.163,0.115
242,3,1203.3806793303188,0,1,393,11.155,2.987,0.555,0.185,0.738,0.15,0.112
242,4,1384.5772996742899,0,1,385,11.078,2.982,0.548,0.173,0.719,0.151,0.13
243,1,802.4524428496451,0,0,820,11.886,2.988,0.472,-0.199,0.835,0.16,0.005
243,2,899.1453888450498,0,0,828,11.93,2.97,0.469,-0.232,0.835,0.161,0.005
243,3,1035.212169739734,0,1,799,11.875,2.966,0.486,-0.234,0.832,0.163,0.005
243,4,1089.7449635691826,0,1,808,12.116,2.996,0.46,-0.403,0.832,0.161,0.007
244,1,826.0643519688215,0,0,265,10.591,2.981,0.562,0.29,0.815,0.147,0.038
244,2,1175.0581880918926,0,0,294,10.644,2.946,0.571,0.252,0.799,0.146,0.054
244,3,1445.1427647280855,0,1,283,10.584,2.951,0.569,0.257,0.799,0.148,0.053
244,4,1543.9888471169913,0,1,270,10.692,2.93,0.57,0.196,0.793,0.152,0.056
245,1,982.9243554338601,0,0,272,11.067,3.066,0.607,0.298,0.768,0.11,0.121
245,2,1309.6326379098916,0,0,284,11.33,3.028,0.592,0.228,0.761,0.12,0.12
245,3,1511.9401223208563,0,1,266,11.119,3.038,0.579,0.208,0.759,0.128,0.113
245,4,1558.2034402813908,0,1,270,11.028,3.074,0.6,0.163,0.741,0.144,0.115
246,1,828.4124240551083,0,0,677,11.38,2.948,0.535,0.161,0.696,0.211,0.093
246,2,1039.6702876809572,0,0,637,11.395,2.939,0.553,0.194,0.702,0.204,0.094
246,3,1066.3787822517618,0,1,646,11.287,2.937,0.539,0.139,0.703,0.206,0.091
246,4,1302.9450625868649,0,1,663,11.4,2.934,0.543,0.092,0.712,0.195,0.094
247,1,677.7510908227682,0,0,645,11.808,3.073,0.51,-0.151,0.453,0.302,0.245
247,2,936.338963731057,0,0,638,11.766,3.083,0.517,-0.122,0.451,0.307,0.241
247,3,1110.1273388829566,0,1,634,11.713,3.055,0.517,-0.076,0.454,0.308,0.238
247,4,1372.04767352498,0,1,615,11.605,3.039,0.515,-0.128,0.462,0.296,0.242
248,1,681.1234380680147,0,0,326,11.498,3.021,0.485,-0.107,0.54,0.27,0.19
248,2,950.697292266691,0,0,319,11.256,2.972,0.505,-0.036,0.542,0.263,0.194
248,3,1069.4917081395072,0,1,324,11.175,3.003,0.512,-0.01,0.54,0.262,0.198
248,4,1319.0724498825505,0,1,302,11.286,2.967,0.493,-0.053,0.543,0.262,0.195
249,1,1045.400725228295,1,0,444,11.665,2.962,0.568,0.215,0.723,0.182,0.095
249,2,1173.8813083689072,1,0,436,11.588,2.929,0.557,0.191,0.711,0.181,0.108
249,3,1357.2665148858778,1,1,411,11.64,2.961,0.572,0.149,0.718,0.185,0.097
249,4,1498.1689123817819,1,1,417,11.596,3.002,0.571,0.105,0.71,0.194,0.096
250,1,913.0672207049694,1,0,2281,11.691,3.024,0.52,-0.043,0.417,0.347,0.236
250,2,1080.5573623543291,1,0,2219,11.716,3.029,0.52,-0.034,0.42,0.343,0.237
250,3,1040.6471520248588,1,1,2196,11.671,3.026,0.513,-0.056,0.422,0.343,0.235
250,4,1188.7293373619557,1,1,2388,11.632,3.021,0.511,-0.101,0.418,0.347,0.235
251,1,792.1567642634997,1,0,352,11.273,3.119,0.46,-0.097,0.753,0.179,0.068
251,2,875.6483783093233,1,0,366,11.299,3.107,0.475,-0.196,0.768,0.178,0.055
251,3,777.5542352940776,1,1,380,11.329,3.034,0.474,-0.225,0.766,0.176,0.058
251,4,952.7066465816737,1,1,352,11.364,3.023,0.483,-0.188,0.753,0.179,0.068
252,1,872.9130378391619,1,0,524,11.704,3.082,0.5,-0.148,0.781,0.122,0.097
252,2,1020.4759959493479,1,0,499,11.853,3.048,0.499,-0.141,0.798,0.108,0.094
252,3,1316.1399329511942,1,1,501,11.939,3.11,0.501,-0.186,0.798,0.1,0.102
252,4,1362.5655845765534,1,1,483,11.8,3.114,0.491,-0.202,0.805,0.095,0.099
253,1,810.215253815077,0,0,1201,11.079,2.967,0.591,0.355,0.709,0.258,0.033
253,2,1251.1491576548217,0,0,1157,11.122,2.978,0.596,0.326,0.71,0.261,0.029
253,3,1204.6683958270353,0,1,1256,11.346,2.957,0.571,0.229,0.711,0.256,0.033
253,4,1440.9785676370625,0,1,1296,11.47,2.954,0.556,0.137,0.719,0.247,0.034
254,1,919.181577717867,0,0,193,12.383,3.197,0.399,-0.42,0.565,0.285,0.15
254,2,666.792531631365,0,0,212,12.006,3.118,0.429,-0.349,0.561,0.297,0.142
254,3,761.2830700461162,0,1,208,11.995,3.087,0.438,-0.347,0.567,0.298,0.135
254,4,912.4055819594155,0,1,203,12.014,3.049,0.453,-0.317,0.571,0.291,0.138
255,1,750.2413312626051,0,0,776,11.637,3.061,0.524,0.062,0.735,0.182,0.084
255,2,903.0864231679878,0,0,739,11.526,3.066,0.525,0.073,0.723,0.187,0.091
255,3,1187.9945671764951,0,1,736,11.47,3.053,0.53,0.065,0.716,0.197,0.087
255,4,1239.8176529743635,0,1,740,11.754,3.008,0.522,-0.04,0.707,0.208,0.085
256,1,814.7004034928841,0,0,952,10.688,2.983,0.629,0.599,0.708,0.164,0.128
256,2,1352.5028843453745,0,0,1075,10.825,2.993,0.613,0.432,0.708,0.162,0.13
256,3,1387.0191818748954,0,1,1037,10.932,3.005,0.61,0.38,0.706,0.164,0.13
256,4,1611.0603820532697,0,1,1092,11.08,3.009,0.582,0.231,0.709,0.165,0.126
257,1,1049.29558603018,0,0,562,10.544,3.119,0.678,0.689,0.544,0.342,0.114
257,2,1344.1341620219666,0,0,556,10.444,3.126,0.678,0.652,0.543,0.345,0.112
257,3,1364.8399779451486,0,1,538,10.394,3.089,0.665,0.616,0.545,0.346,0.11
257,4,1976.7298702669939,0,1,510,10.653,3.078,0.655,0.562,0.543,0.343,0.114
258,1,732.411229814308,0,0,307,11.404,3.094,0.577,0.042,0.681,0.274,0.046
258,2,899.5554688173347,0,0,319,11.436,3.069,0.555,-0.045,0.674,0.266,0.06
258,3,1054.1947647358584,0,1,321,11.463,2.963,0.542,-0.077,0.698,0.243,0.059
258,4,1102.6958599945156,0,1,306,11.346,2.948,0.52,-0.104,0.69,0.248,0.062
259,1,956.7003598950365,0,0,716,11.015,3.089,0.64,0.509,0.876,0.101,0.024
259,2,1205.5431308626705,0,0,776,11.306,3.081,0.608,0.348,0.871,0.103,0.026
259,3,1453.3191275984514,0,1,772,11.362,3.066,0.593,0.308,0.869,0.105,0.026
259,4,1473.6459855620426,0,1,781,11.503,3.064,0.571,0.163,0.869,0.104,0.027
260,1,812.2163639616988,0,0,1661,11.506,3.042,0.586,0.196,0.789,0.161,0.05
260,2,1114.2154222965298,0,0,1730,11.56,3.078,0.577,0.118,0.787,0.169,0.044
260,3,1212.2987227853514,0,1,1658,11.6,3.071,0.573,0.076,0.784,0.171,0.045
260,4,1408.9665524886527,0,1,1599,11.554,3.101,0.566,0.056,0.782,0.174,0.044
261,1,1165.7198072118454,0,0,308,11.224,2.977,0.562,0.175,0.802,0.114,0.084
261,2,1086.8985531933677,0,0,300,11.23,2.983,0.563,0.171,0.793,0.12,0.087
261,3,1400.7652476671674,0,1,322,11.078,3.05,0.553,0.029,0.792,0.121,0.087
261,4,1414.8516796820777,0,1,310,10.983,3.094,0.558,-0.015,0.797,0.116,0.087
262,1,1095.4980444226903,0,0,236,11.104,3.025,0.606,0.251,0.602,0.301,0.097
262,2,1151.2369017723247,0,0,274,11.436,3.018,0.573,0.241,0.613,0.299,0.088
262,3,1591.3936559867798,0,1,265,11.459,3.011,0.574,0.24,0.619,0.298,0.083
262,4,1928.2935010353988,0,1,252,11.473,3.075,0.575,0.211,0.607,0.313,0.079
263,1,870.2525060560004,0,0,332,11.734,3.096,0.56,0.105,0.789,0.154,0.057
263,2,985.0516157588651,0,0,319,11.711,3.088,0.567,0.076,0.784,0.157,0.06
263,3,1146.3603102021204,0,1,311,11.587,3.039,0.569,0.097,0.768,0.17,0.061
263,4,1346.1198625072027,0,1,359,11.558,3.008,0.524,-0.055,0.755,0.181,0.064
264,1,873.8992355053061,1,0,287,11.614,3.049,0.463,-0.113,0.763,0.16,0.077
264,2,1009.1156322858576,1,0,281,11.731,3.007,0.463,-0.121,0.772,0.164,0.064
264,3,1057.5870828095983,1,1,290,11.824,3.052,0.448,-0.16,0.769,0.159,0.072
264,4,1352.6709764824773,1,1,280,11.748,3.057,0.475,-0.154,0.761,0.157,0.082
265,1,924.3411993988766,1,0,822,11.276,2.881,0.574,0.228,0.674,0.252,0.074
265,2,1136.2967837246103,1,0,899,11.382,2.964,0.554,0.092,0.656,0.271,0.072
265,3,1170.4356354333238,1,1,978,11.455,2.986,0.541,-0.027,0.66,0.266,0.075
265,4,1156.104366046329,1,1,940,11.482,2.999,0.543,-0.067,0.655,0.274,0.07
266,1,588.6584243551567,0,0,369,13.695,3,0.325,-1.202,0.415,0.282,0.304
266,2,507.78455407225454,0,0,344,13.426,3,0.343,-1.138,0.422,0.285,0.294
266,3,745.5616611155216,0,1,341,13.322,3.038,0.367,-0.962,0.411,0.287,0.302
266,4,709.0004129465872,0,1,350,13.224,3.074,0.38,-0.9,0.42,0.28,0.3
267,1,1061.871239374273,1,0,385,11.216,3.044,0.571,0.005,0.631,0.257,0.112
267,2,1095.6249373796377,1,0,377,11.252,3.016,0.57,-0.058,0.637,0.249,0.114
267,3,1140.7697118771312,1,1,370,11.143,3.124,0.578,-0.031,0.624,0.257,0.119
267,4,1124.2029839475417,1,1,347,11.26,3.046,0.565,-0.044,0.602,0.28,0.118
268,1,929.4895674319716,0,0,776,11.285,3.019,0.629,0.415,0.637,0.231,0.133
268,2,1141.0678406825518,0,0,749,11.365,3.056,0.63,0.385,0.632,0.234,0.135
268,3,1354.474253344486,0,1,734,11.418,3.05,0.625,0.329,0.636,0.228,0.136
268,4,1370.2410215774821,0,1,742,11.608,2.962,0.611,0.244,0.64,0.224,0.136
269,1,787.0243847047825,1,0,151,11.289,2.874,0.589,0.235,0.695,0.205,0.099
269,2,1008.5132181502476,1,0,152,11.162,2.914,0.572,0.214,0.704,0.204,0.092
269,3,1401.2813941496267,1,1,150,11.16,2.867,0.593,0.161,0.713,0.2,0.087
269,4,1322.4773768087325,1,1,140,11.219,2.75,0.593,0.166,0.721,0.179,0.1
270,1,1114.0627593539182,0,0,632,11.403,3.035,0.622,0.349,0.71,0.199,0.09
270,2,1193.9077507119027,0,0,617,11.37,3.016,0.619,0.343,0.716,0.185,0.099
270,3,1469.9235951053838,0,1,609,11.422,2.982,0.624,0.341,0.727,0.179,0.094
270,4,1793.9927482976873,0,1,604,11.595,2.957,0.591,0.198,0.74,0.164,0.096
271,1,990.7314577510484,0,0,602,11.205,2.968,0.605,0.498,0.792,0.163,0.045
271,2,1340.5197825272985,0,0,587,11.156,2.973,0.598,0.474,0.789,0.167,0.044
271,3,1423.2213454116468,0,1,577,11.346,2.99,0.582,0.379,0.778,0.173,0.049
271,4,1446.4325921386526,0,1,576,11.457,2.983,0.569,0.272,0.788,0.165,0.047
272,1,920.1869786025237,1,0,716,11.919,2.992,0.473,-0.143,0.62,0.201,0.179
272,2,1062.4818636303855,1,0,688,11.852,2.969,0.488,-0.115,0.629,0.198,0.173
272,3,1040.5535223952404,1,1,767,11.814,2.983,0.481,-0.155,0.617,0.209,0.175
272,4,1269.7315234903142,1,1,778,11.611,3.006,0.472,-0.185,0.608,0.211,0.181
273,1,784.9699089160459,0,0,217,11.542,2.954,0.498,0.093,0.714,0.207,0.078
273,2,959.9507688917753,0,0,207,11.656,2.928,0.498,0.071,0.705,0.208,0.087
273,3,1280.4136948835326,0,1,189,11.917,2.937,0.481,0.101,0.72,0.185,0.095
273,4,1253.6007842979789,0,1,190,11.972,2.926,0.468,0.033,0.721,0.2,0.079
274,1,1227.312199393117,0,0,1016,10.976,3.007,0.618,0.467,0.548,0.311,0.141
274,2,1466.3387065068757,0,0,983,10.965,2.976,0.615,0.448,0.542,0.317,0.14
274,3,1399.7722054307565,0,1,986,10.968,2.975,0.609,0.4,0.54,0.325,0.136
274,4,1497.507793465146,0,1,962,10.971,2.985,0.598,0.349,0.538,0.328,0.133
275,1,789.5595758290476,0,0,158,11.142,2.899,0.608,0.185,0.684,0.203,0.114
275,2,963.1693428324459,0,0,157,11.329,2.924,0.618,0.184,0.701,0.191,0.108
275,3,1453.9285108880756,0,1,148,11.565,2.905,0.608,0.157,0.723,0.189,0.088
275,4,1423.358300326351,0,1,148,11.593,2.872,0.554,-0.017,0.709,0.196,0.095
276,1,859.2923020976922,1,0,894,11.302,3.065,0.553,0.114,0.512,0.359,0.129
276,2,1064.8193965030052,1,0,895,11.422,3.086,0.549,0.088,0.509,0.359,0.132
276,3,1285.0456221785712,1,1,859,11.578,3.075,0.546,0.057,0.504,0.366,0.13
276,4,1310.4661017737221,1,1,875,11.557,3.038,0.55,0.023,0.522,0.352,0.126
277,1,699.6056239191932,1,0,485,12.083,3.064,0.534,-0.055,0.573,0.181,0.245
277,2,983.8099485610044,1,0,497,11.91,3.024,0.545,-0.02,0.581,0.175,0.243
277,3,1198.739745629812,1,1,515,11.903,2.979,0.511,-0.08,0.6,0.167,0.233
277,4,1329.3872725074123,1,1,539,11.917,2.955,0.512,-0.1,0.597,0.171,0.232
278,1,732.1035999496529,0,0,274,11.69,2.945,0.471,-0.383,0.912,0.084,0.004
278,2,929.953230686079,0,0,256,11.646,2.961,0.469,-0.363,0.91,0.086,0.004
278,3,829.0282694972864,0,1,250,11.95,2.9,0.464,-0.397,0.912,0.084,0.004
278,4,862.1388908550824,0,1,235,11.876,2.991,0.472,-0.414,0.906,0.089,0.004
279,1,946.6297599861423,1,0,822,10.873,2.884,0.627,0.468,0.796,0.156,0.049
279,2,1378.119024199554,1,0,812,10.964,2.919,0.624,0.406,0.797,0.154,0.049
279,3,1364.3813316028688,1,1,793,11.091,2.96,0.612,0.315,0.787,0.163,0.05
279,4,1548.489813104433,1,1,754,11.118,2.984,0.611,0.285,0.794,0.156,0.049
280,1,1027.5011335639797,1,0,361,11.308,3.078,0.499,0.054,0.582,0.36,0.058
280,2,1134.2679729442427,1,0,366,11.445,3.098,0.497,0.01,0.585,0.361,0.055
280,3,1198.5640551420604,1,1,379,11.209,3.119,0.536,0.054,0.586,0.364,0.05
280,4,1324.3629941391025,1,1,367,11.358,3.106,0.542,0.027,0.589,0.362,0.049
281,1,723.0924565970504,0,0,1662,11.776,3.009,0.513,-0.097,0.717,0.149,0.134
281,2,956.0009021928646,0,0,1759,11.728,2.998,0.519,-0.072,0.72,0.146,0.134
281,3,1074.7916043858204,0,1,1754,11.691,3.009,0.516,-0.064,0.728,0.14,0.132
281,4,1325.0983868517962,0,1,1819,11.623,3.007,0.511,-0.073,0.721,0.141,0.138
282,1,986.2099208933537,0,0,223,11.466,2.955,0.511,0.141,0.601,0.314,0.085
282,2,915.1593259279254,0,0,240,11.356,2.9,0.504,0.129,0.6,0.321,0.079
282,3,1112.57037454448,0,1,262,11.428,2.874,0.496,0.06,0.634,0.298,0.069
282,4,1261.3578645064713,0,1,284,11.141,2.958,0.507,0.083,0.641,0.285,0.074
283,1,837.438412410505,0,0,1463,11.469,3.01,0.516,-0.039,0.552,0.317,0.131
283,2,1106.0066103284155,0,0,1419,11.348,3.009,0.526,-0.01,0.555,0.315,0.13
283,3,1114.2022961981893,0,1,1355,11.323,2.982,0.525,-0.01,0.554,0.317,0.13
283,4,1362.5564238955756,0,1,1383,11.302,2.987,0.526,-0.025,0.54,0.324,0.136
284,1,896.1316688806046,0,0,340,11.361,2.771,0.538,0.129,0.615,0.235,0.15
284,2,999.285735955011,0,0,318,11.182,2.774,0.55,0.135,0.613,0.233,0.154
284,3,1297.7769475761022,0,1,301,11.15,2.721,0.561,0.153,0.595,0.246,0.159
284,4,1568.352497833521,0,1,305,11.037,2.761,0.554,0.171,0.593,0.239,0.167
285,1,996.4253869965885,1,0,475,11.339,3.065,0.531,0.058,0.695,0.227,0.078
285,2,1119.347589110342,1,0,464,11.477,3.091,0.526,0.032,0.7,0.226,0.073
285,3,1407.1224950176359,1,1,463,11.704,3.084,0.503,-0.069,0.708,0.222,0.069
285,4,1284.1999537109193,1,1,485,11.597,3.07,0.528,-0.067,0.699,0.225,0.076
286,1,707.7443832480634,1,0,186,12.789,3.054,0.328,-0.899,0.812,0.086,0.102
286,2,633.1301407446092,1,0,163,12.611,3.092,0.331,-0.846,0.816,0.098,0.086
286,3,661.7390606063886,1,1,180,12.671,3.044,0.333,-0.718,0.822,0.094,0.083
286,4,676.1259871865309,1,1,185,12.472,3.043,0.357,-0.602,0.832,0.092,0.076
287,1,847.3363720178428,1,0,506,11.064,3.117,0.579,0.139,0.636,0.263,0.101
287,2,1043.287239245232,1,0,495,11.242,3.109,0.592,0.147,0.62,0.277,0.103
287,3,1431.8872212451602,1,1,527,11.246,3.121,0.602,0.09,0.632,0.266,0.102
287,4,1426.0502564306871,1,1,545,11.429,3.09,0.585,-0.02,0.65,0.261,0.09
288,1,526.9437040089438,1,0,799,13.842,3.011,0.308,-1.646,0.484,0.466,0.05
288,2,484.9623660049239,1,0,776,13.681,2.988,0.34,-1.491,0.482,0.47,0.048
288,3,564.3859771724358,1,1,740,13.45,2.972,0.353,-1.422,0.482,0.468,0.05
288,4,565.7454780783137,1,1,750,13.461,2.947,0.359,-1.422,0.485,0.469,0.045
289,1,605.2418953816409,0,0,78,11.718,2.897,0.513,-0.004,0.795,0.192,0.013
289,2,775.6219619968505,0,0,97,11.231,2.887,0.505,-0.041,0.784,0.206,0.01
289,3,874.8431508036501,0,1,101,11.296,2.891,0.505,-0.081,0.762,0.228,0.01
289,4,1256.9356504211544,0,1,103,11.106,2.864,0.505,-0.025,0.728,0.262,0.01
290,1,830.2456700312421,1,0,631,11.489,3.002,0.49,-0.04,0.558,0.219,0.223
290,2,961.7657954165859,1,0,671,11.535,3.019,0.489,-0.086,0.554,0.222,0.224
290,3,1034.3540982380837,1,1,660,11.524,3.055,0.483,-0.097,0.552,0.232,0.217
290,4,1261.0718600715895,1,1,716,11.729,3.063,0.475,-0.265,0.549,0.23,0.221
291,1,1144.8800063734084,0,0,526,11.298,2.949,0.629,0.364,0.684,0.259,0.057
291,2,1128.0036648584814,0,0,516,11.276,2.957,0.616,0.24,0.692,0.248,0.06
291,3,1241.3019931172812,0,1,551,11.137,2.907,0.61,0.209,0.697,0.245,0.058
291,4,1281.5476255906901,0,1,563,11.13,2.863,0.597,0.134,0.691,0.254,0.055
292,1,846.8622373506105,0,0,823,11.609,3.049,0.503,-0.065,0.426,0.367,0.207
292,2,1053.8459115761805,0,0,796,11.627,3.058,0.492,-0.076,0.432,0.361,0.207
292,3,1203.3251999103973,0,1,772,11.519,3.036,0.494,-0.059,0.416,0.363,0.222
292,4,1404.7169598271323,0,1,767,11.547,3.004,0.485,-0.073,0.421,0.366,0.213
293,1,940.8823182657748,1,0,865,10.819,3.023,0.618,0.469,0.587,0.279,0.134
293,2,1273.3337195288766,1,0,869,10.944,3.04,0.611,0.43,0.579,0.292,0.129
293,3,1480.6197649029218,1,1,900,10.982,3.038,0.602,0.366,0.582,0.289,0.129
293,4,1622.2940107252489,1,1,875,10.951,3.03,0.597,0.303,0.578,0.289,0.133
294,1,821.1586069673056,0,0,1097,11.467,3.046,0.553,0.08,0.712,0.201,0.087
294,2,1139.5894266558585,0,0,1104,11.525,2.972,0.53,0.003,0.715,0.206,0.08
294,3,1286.384450185723,0,1,1115,11.6,3.013,0.529,-0.043,0.717,0.204,0.078
294,4,1412.5235201764378,0,1,1105,11.637,3.031,0.523,-0.043,0.723,0.202,0.075
295,1,587.8534274776595,1,0,1142,13.156,3.135,0.348,-1.089,0.774,0.173,0.053
295,2,577.9612786354866,1,0,1109,13,3.139,0.362,-1.025,0.776,0.175,0.049
295,3,652.5163545800777,1,1,1040,12.878,3.155,0.373,-0.953,0.777,0.178,0.045
295,4,804.9322335814603,1,1,1017,12.728,3.15,0.387,-0.862,0.768,0.19,0.042
296,1,582.9401410646584,0,0,187,11.111,3.267,0.556,-0.105,0.813,0.053,0.134
296,2,746.150218509833,0,0,229,11.164,3.266,0.546,-0.201,0.812,0.057,0.131
