id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1044.9483192786845,1,1,615,11.827,2.906,0.545,-0.158,0.699,0.193,0.107
222,4,1105.8057504431297,1,1,605,11.762,2.922,0.524,-0.167,0.711,0.183,0.106
223,1,635.7473911645067,1,0,250,11.086,2.796,0.568,0.036,0.66,0.188,0.152
223,2,996.4631591931491,1,0,252,11.023,2.825,0.571,0.049,0.655,0.202,0.143
223,3,932.024201791255,1,1,277,11.297,2.823,0.563,-0.03,0.668,0.206,0.126
223,4,1344.185602870983,1,1,275,11.107,2.818,0.571,-0.004,0.662,0.211,0.127
224,1,847.9699239447995,0,0,464,11.23,2.938,0.567,0.184,0.642,0.2,0.157
224,2,1080.1364280687717,0,0,452,11.373,2.885,0.558,0.137,0.644,0.208,0.148
224,3,1260.3376342785566,0,1,420,11.47,2.874,0.545,0.12,0.633,0.21,0.157
224,4,1338.0836847861224,0,1,410,11.499,2.866,0.549,0.076,0.639,0.205,0.156
225,1,886.4151038252347,0,0,2281,11.34,2.946,0.561,0.093,0.65,0.293,0.057
225,2,1044.4861814006613,0,0,2321,11.471,2.969,0.54,-0.001,0.657,0.288,0.056
225,3,1176.1927490013143,0,1,2292,11.402,2.991,0.545,0.034,0.662,0.282,0.056
225,4,1213.656525172242,0,1,2421,11.548,2.978,0.52,-0.103,0.672,0.273,0.056
226,1,798.0820438459845,0,0,232,11.804,3.065,0.466,0.014,0.685,0.216,0.099
226,2,913.0327622963688,0,0,232,11.848,3.065,0.47,-0.009,0.69,0.203,0.108
226,3,995.4632551059681,0,1,346,12.139,2.948,0.46,-0.169,0.659,0.217,0.124
226,4,1280.8983808014161,0,1,361,12.089,2.989,0.465,-0.148,0.676,0.208,0.116
227,1,675.0471176307202,0,0,700,12.756,2.964,0.383,-0.918,0.773,0.126,0.101
227,2,636.5097266535606,0,0,681,12.652,2.946,0.395,-0.863,0.786,0.119,0.095
227,3,746.08178825417815,0,1,650,12.676,2.943,0.402,-0.84,0.785,0.12,0.095
227,4,784.6276958760686,0,1,616,12.582,2.904,0.398,-0.804,0.784,0.119,0.097
228,1,972.264959123613,0,0,140,11.999,2.993,0.579,0.076,0.621,0.279,0.1
228,2,1083.5717342491635,0,0,159,11.968,3.019,0.597,0.062,0.635,0.283,0.082
228,3,1193.1024559256798,0,1,162,12.013,2.969,0.562,0.059,0.623,0.296,0.08
228,4,1202.936467796619,0,1,159,11.521,3.019,0.566,0.035,0.616,0.296,0.088
229,1,1490.328584084941,0,0,102,11.915,3.059,0.49,-0.214,0.716,0.196,0.088
229,2,1082.152028177294,0,0,98,11.746,3.122,0.48,-0.225,0.724,0.204,0.071
229,3,1216.1386082339639,0,1,112,11.514,3.143,0.527,-0.252,0.768,0.161,0.071
229,4,1157.2785119209861,0,1,120,11.446,3.142,0.533,-0.272,0.742,0.183,0.075
230,1,904.5491779091969,0,0,1804,11.735,2.97,0.516,-0.132,0.852,0.068,0.08
230,2,1047.7030468670578,0,0,1814,11.686,2.955,0.53,-0.102,0.849,0.069,0.082
230,3,1144.0718942295996,0,1,1740,11.724,2.959,0.526,-0.131,0.849,0.069,0.082
230,4,1297.659314487098,0,1,1635,11.678,2.955,0.528,-0.15,0.845,0.075,0.08
231,1,874.6375849212167,1,0,1970,11.877,2.968,0.489,-0.216,0.7,0.225,0.075
231,2,982.8322466037934,1,0,1949,11.716,2.963,0.501,-0.163,0.699,0.228,0.073
231,3,1189.2984898460154,1,1,1878,11.61,3.008,0.515,-0.14,0.698,0.229,0.073
231,4,1345.1252330325633,1,1,1874,11.596,2.993,0.52,-0.158,0.694,0.233,0.073
232,1,858.6165992596852,0,0,496,12.015,2.994,0.496,-0.24,0.615,0.268,0.117
232,2,819.2335749114952,0,0,593,11.861,2.934,0.508,-0.207,0.58,0.298,0.121
232,3,1076.4176919557547,0,1,568,11.762,2.949,0.511,-0.185,0.588,0.285,0.127
232,4,1101.029521469877,0,1,564,11.801,2.897,0.512,-0.192,0.599,0.282,0.119
233,1,1015.4079225288389,0,0,1802,10.721,3.006,0.625,0.598,0.844,0.096,0.06
233,2,1311.698511981595,0,0,1833,10.855,3.006,0.618,0.528,0.845,0.095,0.06
233,3,1467.3791775298378,0,1,1840,10.983,2.972,0.595,0.403,0.843,0.096,0.06
233,4,1663.0830887168045,0,1,1733,11.022,2.964,0.595,0.346,0.844,0.097,0.059
234,1,687.3599249493867,0,0,505,12.029,2.933,0.481,-0.147,0.863,0.085,0.051
234,2,835.3912834588466,0,0,537,12.025,3.037,0.479,-0.133,0.862,0.091,0.047
234,3,1046.5245328187002,0,1,605,11.986,3.074,0.478,-0.185,0.84,0.104,0.056
234,4,1201.485957977478,0,1,612,11.841,3.085,0.489,-0.199,0.856,0.096,0.047
235,1,835.0978628103642,1,0,1096,11.105,3.01,0.597,0.372,0.859,0.095,0.047
235,2,1161.1747156956683,1,0,1121,11.261,3.024,0.589,0.286,0.857,0.093,0.05
235,3,1352.6622736844304,1,1,1106,11.258,3.014,0.58,0.246,0.859,0.09,0.051
235,4,1419.6307583341495,1,1,1092,11.303,3.013,0.567,0.195,0.862,0.089,0.049
236,1,746.6910782890869,0,0,256,11.415,3.039,0.504,0.001,0.797,0.172,0.031
236,2,837.0665592796713,0,0,248,11.37,3.113,0.512,0.003,0.782,0.177,0.04
236,3,874.7304259110368,0,1,353,11.314,3.014,0.527,-0.076,0.773,0.193,0.034
236,4,1133.9675705311845,0,1,350,11.339,2.991,0.537,-0.085,0.76,0.203,0.037
237,1,792.273923762359,0,0,1802,11.553,3.041,0.527,0.062,0.755,0.132,0.114
237,2,1028.959476979242,0,0,1769,11.546,3.06,0.522,0.066,0.751,0.134,0.115
237,3,1169.8199254910605,0,1,1708,11.553,3.047,0.529,0.046,0.751,0.132,0.117
237,4,1285.7332980864198,0,1,1704,11.608,3.059,0.516,-0.05,0.749,0.134,0.117
238,1,738.256391858424,0,0,525,10.621,3.017,0.623,0.229,0.51,0.309,0.181
238,2,1215.8143885451634,0,0,497,10.757,3.046,0.614,0.216,0.511,0.302,0.187
238,3,1218.4917713943848,0,1,487,10.942,3.043,0.602,0.136,0.511,0.302,0.187
238,4,1461.3076457993707,0,1,453,10.877,3.066,0.596,0.127,0.506,0.307,0.188
239,1,698.7799432728095,0,0,918,11.604,2.986,0.507,-0.069,0.62,0.317,0.063
239,2,857.5288703824154,0,0,886,11.558,2.995,0.5,-0.082,0.626,0.312,0.062
239,3,1053.8865827459963,0,1,897,11.619,3.03,0.507,-0.088,0.629,0.304,0.067
239,4,1196.5875295892333,0,1,910,11.677,3.014,0.501,-0.145,0.626,0.307,0.067
240,1,680.7210180103303,1,0,202,11.951,2.916,0.564,0.213,0.822,0.119,0.059
240,2,897.8043471771705,1,0,208,11.873,2.913,0.582,0.185,0.832,0.111,0.058
240,3,1026.227046570228,1,1,206,11.842,2.913,0.563,0.172,0.825,0.117,0.058
240,4,1506.9411394700178,1,1,206,11.81,2.898,0.558,0.12,0.84,0.112,0.049
241,1,924.7677044635504,1,0,125,11.43,2.912,0.544,0.226,0.928,0.064,0.008
241,2,944.3286220859745,1,0,118,11.437,2.847,0.551,0.172,0.932,0.059,0.008
241,3,1151.6798116067826,1,1,114,11.472,2.781,0.57,0.107,0.93,0.061,0.009
241,4,2119.7365179408766,1,1,118,11.31,2.729,0.559,0.086,0.941,0.059,0
242,1,757.8215643252338,0,0,319,11.753,3.003,0.571,0.063,0.665,0.254,0.082
242,2,1318.2964871753509,0,0,332,11.719,2.994,0.572,0.069,0.663,0.253,0.084
242,3,944.751140935945,0,1,364,12.012,2.929,0.538,-0.127,0.67,0.231,0.099
242,4,1608.446399990197,0,1,361,12.009,2.92,0.526,-0.121,0.662,0.244,0.094
243,1,797.0107929831217,1,0,248,11.71,2.911,0.524,-0.4,0.819,0.093,0.089
243,2,893.7660892498909,1,0,256,11.837,2.906,0.52,-0.35,0.824,0.094,0.082
243,3,1174.3978622686577,1,1,230,11.798,2.961,0.535,-0.32,0.8,0.104,0.096
243,4,1319.776504341945,1,1,244,11.706,2.914,0.529,-0.328,0.787,0.119,0.094
244,1,723.8340246109514,1,0,445,11.755,2.942,0.51,-0.116,0.643,0.227,0.13
244,2,1007.9349835239036,1,0,411,11.804,3.007,0.516,-0.115,0.64,0.226,0.134
244,3,1020.4568157177713,1,1,420,11.758,3.026,0.505,-0.173,0.643,0.219,0.138
244,4,1061.3136560585874,1,1,435,11.685,3.055,0.51,-0.177,0.66,0.202,0.138
245,1,846.7689462833838,0,0,435,11.408,3.103,0.552,0.026,0.559,0.244,0.198
245,2,1375.4780527992104,0,0,411,11.286,3.105,0.555,0.049,0.569,0.229,0.202
245,3,1487.4283128020447,0,1,393,11.379,3.074,0.539,0.036,0.573,0.232,0.196
245,4,1348.3340335674914,0,1,400,11.617,3.072,0.517,-0.108,0.565,0.232,0.202
246,1,691.6364590242052,0,0,233,11.509,3.013,0.455,-0.052,0.687,0.206,0.107
246,2,974.6022626136538,0,0,244,11.646,3.008,0.484,-0.118,0.684,0.225,0.09
246,3,1028.3115832931483,0,1,241,11.693,3.079,0.465,-0.181,0.672,0.228,0.1
246,4,1106.786682562377,0,1,236,11.844,3.034,0.453,-0.211,0.669,0.233,0.097
247,1,873.3766211118931,1,0,262,11.538,3.095,0.519,-0.013,0.672,0.221,0.107
247,2,1028.967817526491,1,0,274,11.57,3.175,0.522,-0.088,0.646,0.245,0.109
247,3,959.6893171402214,1,1,241,11.603,3.162,0.523,-0.04,0.627,0.257,0.116
247,4,1045.4470802700816,1,1,239,11.835,3.159,0.506,-0.073,0.644,0.251,0.105
248,1,866.7320875978744,0,0,487,11.994,3.008,0.52,-0.1,0.614,0.24,0.146
248,2,886.0499462348076,0,0,457,11.836,3.002,0.532,-0.074,0.621,0.241,0.138
248,3,1139.0705609880565,0,1,491,11.809,3.02,0.517,-0.112,0.64,0.226,0.134
248,4,1328.9229946665953,0,1,732,11.709,3.005,0.51,-0.246,0.624,0.249,0.127
249,1,874.7371656569796,1,0,736,11.374,2.901,0.571,0.274,0.806,0.111,0.083
249,2,1097.3867731860585,1,0,713,11.563,2.914,0.56,0.225,0.808,0.112,0.08
249,3,1335.9329481968637,1,1,678,11.622,2.935,0.535,0.175,0.807,0.117,0.077
249,4,1612.230853460987,1,1,719,11.456,2.985,0.52,0.087,0.808,0.115,0.076
250,1,829.2172483920963,1,0,1310,11.437,2.967,0.523,-0.079,0.646,0.198,0.156
250,2,972.5442071626793,1,0,1300,11.428,2.968,0.528,-0.056,0.65,0.188,0.162
250,3,1195.884759232874,1,1,1267,11.307,2.976,0.531,-0.057,0.646,0.194,0.16
250,4,1284.6607527228798,1,1,1254,11.411,2.966,0.53,-0.06,0.64,0.198,0.163
251,1,897.378807527828,0,0,1143,10.656,2.971,0.626,0.55,0.282,0.504,0.214
251,2,1397.3031924195363,0,0,1135,10.766,2.976,0.626,0.509,0.279,0.507,0.213
251,3,1403.3464850740334,0,1,1107,10.829,2.97,0.607,0.447,0.278,0.512,0.21
251,4,1694.1287609343783,0,1,1073,10.891,2.972,0.586,0.363,0.28,0.516,0.204
252,1,934.5692447130177,0,0,1142,10.959,2.871,0.587,0.345,0.73,0.19,0.08
252,2,1068.8666906966941,0,0,1145,10.979,2.864,0.586,0.324,0.735,0.184,0.08
252,3,1454.5223432297478,0,1,1064,11.006,2.879,0.584,0.332,0.727,0.192,0.081
252,4,1450.6549786183518,0,1,997,10.982,2.901,0.583,0.309,0.734,0.192,0.074
253,1,719.1670878841842,0,0,478,11.513,3.09,0.582,0.098,0.791,0.151,0.059
253,2,909.1495920589597,0,0,438,11.532,3.073,0.582,0.117,0.795,0.148,0.057
253,3,1255.6853109020442,0,1,415,11.568,3.01,0.566,0.133,0.788,0.152,0.06
253,4,1471.6999614916251,0,1,439,11.712,3.041,0.551,0.05,0.786,0.153,0.062
254,1,691.9425028336026,0,0,718,12.564,3.079,0.433,-0.662,0.801,0.123,0.077
254,2,752.5453349854224,0,0,692,12.543,3.092,0.435,-0.648,0.803,0.116,0.081
254,3,779.168025177434,0,1,620,12.473,3.019,0.432,-0.642,0.797,0.121,0.082
254,4,803.0320064697356,0,1,661,12.285,3.035,0.443,-0.571,0.812,0.104,0.083
255,1,827.2858200489286,0,0,562,11.333,3.091,0.507,0.037,0.484,0.361,0.155
255,2,1080.9010475077928,0,0,561,11.439,3.102,0.487,-0.034,0.483,0.371,0.146
255,3,1138.3780519206439,0,1,540,11.322,3.128,0.494,-0.058,0.467,0.378,0.156
255,4,1303.1804803190228,0,1,589,11.439,3.129,0.491,-0.081,0.484,0.362,0.154
256,1,626.9684806642497,0,0,588,11.558,2.983,0.575,0.127,0.694,0.214,0.092
256,2,1060.8519530676956,0,0,579,11.52,3.028,0.56,0.037,0.696,0.216,0.088
256,3,946.1913424220178,0,1,578,11.5,3.05,0.555,0.008,0.694,0.223,0.083
256,4,1143.3585910829563,0,1,637,11.443,3.025,0.559,0.013,0.699,0.223,0.078
257,1,1322.6633505656291,1,0,192,11.298,2.922,0.583,0.442,0.677,0.24,0.083
257,2,1467.7057184167384,1,0,185,11.143,2.968,0.578,0.431,0.676,0.238,0.086
257,3,1429.745973636158,1,1,186,11.171,2.946,0.586,0.336,0.672,0.242,0.086
257,4,1801.5166654923298,1,1,190,11.359,3.016,0.584,0.249,0.658,0.247,0.095
258,1,806.3904103262471,1,0,267,12.018,2.963,0.427,-0.498,0.858,0.12,0.022
258,2,838.8205302302948,1,0,261,12.016,3.011,0.444,-0.471,0.847,0.123,0.031
258,3,999.8126607284274,1,1,260,12.057,2.942,0.454,-0.481,0.858,0.108,0.035
258,4,1123.1319598344642,1,1,319,11.921,2.925,0.47,-0.346,0.862,0.107,0.031
259,1,909.5054757883868,0,0,333,10.672,2.982,0.61,0.377,0.805,0.09,0.105
259,2,1063.897384735811,0,0,341,10.917,2.956,0.575,0.24,0.798,0.106,0.097
259,3,1144.545089755614,0,1,369,10.784,2.967,0.583,0.211,0.789,0.127,0.084
259,4,1341.5624923224643,0,1,372,10.703,2.97,0.591,0.198,0.788,0.132,0.081
260,1,884.8828550020006,1,0,1015,11.444,3.005,0.575,0.156,0.657,0.254,0.089
260,2,1210.7486146790338,1,0,996,11.572,3.004,0.562,0.097,0.646,0.258,0.096
260,3,1266.4397774611075,1,1,981,11.585,2.956,0.555,0.069,0.649,0.254,0.097
260,4,1352.0937672560137,1,1,918,11.529,2.972,0.553,0.046,0.648,0.255,0.097
261,1,890.3528355960891,1,0,102,10.672,2.98,0.588,0.282,0.647,0.186,0.167
261,2,915.8221227841796,1,0,108,10.301,2.981,0.574,0.24,0.648,0.185,0.167
261,3,1317.9198895631434,1,1,116,10.344,3.017,0.534,0.155,0.638,0.19,0.172
261,4,1414.8073407529687,1,1,117,10.167,3.06,0.564,0.123,0.718,0.162,0.12
262,1,781.3043821311833,1,0,1252,11.775,2.989,0.496,-0.103,0.574,0.244,0.182
262,2,1100.0675583603247,1,0,1271,11.734,2.961,0.503,-0.071,0.585,0.234,0.181
262,3,1150.708010978045,1,1,1213,11.741,2.945,0.499,-0.093,0.578,0.239,0.183
262,4,1276.1190519520405,1,1,1150,11.713,2.959,0.49,-0.102,0.585,0.24,0.175
263,1,832.8243439097471,0,0,918,11.595,2.944,0.498,-0.101,0.693,0.138,0.169
263,2,912.7364453469437,0,0,907,11.587,2.923,0.493,-0.103,0.69,0.132,0.178
263,3,1037.0843408424287,0,1,865,11.527,2.916,0.509,-0.095,0.684,0.132,0.184
263,4,1176.831667134777,0,1,903,11.539,2.904,0.511,-0.145,0.688,0.128,0.184
264,1,708.7728941095672,0,0,1462,12.047,3.022,0.459,-0.388,0.739,0.189,0.073
264,2,696.2380110398511,0,0,1412,12.062,3.021,0.46,-0.372,0.742,0.186,0.072
264,3,875.8806691357302,0,1,1338,12.021,3.011,0.455,-0.348,0.741,0.188,0.071
264,4,937.9680148267361,0,1,1387,11.966,3.052,0.465,-0.333,0.738,0.192,0.07
265,1,922.5004225866066,0,0,1805,11.453,2.995,0.528,-0.024,0.876,0.065,0.059
265,2,1086.1945001514655,0,0,1731,11.425,3.012,0.526,-0.026,0.879,0.066,0.055
265,3,1128.4119949984238,0,1,1670,11.462,3.026,0.518,-0.069,0.877,0.065,0.059
265,4,1272.441959271269,0,1,1639,11.556,3.048,0.519,-0.153,0.876,0.068,0.056
266,1,865.7683596591893,0,0,734,11.271,3.104,0.583,0.264,0.497,0.334,0.169
266,2,1068.5866502589934,0,0,694,11.199,3.133,0.605,0.265,0.5,0.331,0.169
266,3,1332.7458608700483,0,1,655,11.294,3.142,0.6,0.226,0.495,0.337,0.168
266,4,1501.2330279814746,0,1,712,11.389,3.209,0.577,0.086,0.507,0.331,0.162
267,1,657.7137283213264,0,0,192,12.018,2.953,0.432,-0.482,0.578,0.318,0.104
267,2,661.705346559397,0,0,189,12.032,2.995,0.466,-0.464,0.582,0.323,0.095
267,3,852.9694584555125,0,1,177,12.186,3.028,0.446,-0.446,0.593,0.322,0.085
267,4,888.8694351649075,0,1,190,12.629,3.1,0.468,-0.485,0.589,0.316,0.095
268,1,753.2717654090183,0,0,984,11.986,2.995,0.465,-0.359,0.641,0.285,0.074
268,2,900.8459140840049,0,0,1037,11.841,3,0.461,-0.38,0.639,0.284,0.076
268,3,945.3293883702547,0,1,1110,11.851,3.011,0.464,-0.358,0.632,0.294,0.074
268,4,1085.4756984460184,0,1,1171,11.716,2.999,0.478,-0.362,0.625,0.295,0.079
269,1,618.889755072576,0,0,275,12.843,3.044,0.433,-0.689,0.745,0.244,0.011
269,2,571.1719538587043,0,0,278,12.843,3.072,0.446,-0.651,0.734,0.255,0.011
269,3,600.8816151864705,0,1,290,12.761,3.024,0.431,-0.664,0.728,0.255,0.017
269,4,749.3800037481375,0,1,288,12.816,2.983,0.41,-0.736,0.726,0.253,0.021
270,1,815.9163403365854,0,0,1804,11.541,3.005,0.494,-0.143,0.608,0.329,0.064
270,2,948.1215769563631,0,0,1863,11.675,2.994,0.483,-0.204,0.6,0.337,0.063
270,3,1014.9290397891698,0,1,1812,11.557,2.993,0.489,-0.186,0.609,0.333,0.058
270,4,1121.398931797446,0,1,1719,11.601,2.981,0.488,-0.214,0.602,0.337,0.062
271,1,824.999438579547,0,0,299,11.3,2.957,0.515,-0.025,0.709,0.201,0.09
271,2,871.4921641967231,0,0,295,11.652,3.075,0.522,-0.077,0.705,0.21,0.085
271,3,1152.751702140048,0,1,293,11.688,3.061,0.526,-0.084,0.71,0.218,0.072
271,4,939.3239372802697,0,1,289,11.904,3.014,0.529,-0.141,0.709,0.211,0.08
272,1,896.6319653513507,0,0,775,10.849,2.921,0.634,0.413,0.797,0.156,0.046
272,2,1272.175219656379,0,0,746,10.902,2.901,0.638,0.365,0.791,0.158,0.051
272,3,1281.750208922991,0,1,747,10.803,2.898,0.633,0.331,0.793,0.154,0.054
272,4,1506.9782978456703,0,1,844,11.029,2.935,0.622,0.206,0.791,0.15,0.058
273,1,525.3793675211922,0,0,202,11.725,3.163,0.49,-0.234,0.713,0.193,0.094
273,2,760.8953552770428,0,0,242,11.761,3.124,0.521,-0.264,0.678,0.215,0.107
273,3,1270.6989398768637,0,1,244,11.855,3.094,0.52,-0.254,0.676,0.225,0.098
273,4,858.2149829649749,0,1,255,11.706,3.008,0.498,-0.261,0.678,0.224,0.098
274,1,1031.6461763185578,0,0,293,11.447,2.925,0.488,0.007,0.543,0.324,0.133
274,2,1028.1296092003433,0,0,293,11.602,2.932,0.488,-0.041,0.549,0.314,0.137
274,3,1022.4869529003272,0,1,289,11.495,2.882,0.491,-0.051,0.54,0.308,0.152
274,4,1226.9322877351633,0,1,277,11.66,2.874,0.477,-0.107,0.542,0.292,0.166
275,1,979.8164128295648,0,0,537,11.255,2.983,0.581,0.199,0.79,0.181,0.03
275,2,1094.0678028929792,0,0,562,11.23,2.968,0.566,0.177,0.79,0.18,0.03
275,3,1197.8477439774751,0,1,533,11.216,2.983,0.559,0.156,0.788,0.176,0.036
275,4,1367.128127669165,0,1,520,11.391,2.931,0.527,0.058,0.788,0.181,0.031
276,1,854.3569441485691,0,0,485,10.819,3.144,0.625,0.376,0.493,0.334,0.173
276,2,1185.2199679693374,0,0,487,10.909,3.125,0.628,0.297,0.511,0.314,0.175
276,3,1254.8451763602222,0,1,494,10.976,3.182,0.609,0.25,0.516,0.318,0.166
276,4,1520.4027426824978,0,1,504,11.063,3.143,0.597,0.207,0.514,0.31,0.177
277,1,699.0064349044882,0,0,465,11.179,2.974,0.523,0.089,0.594,0.219,0.187
277,2,948.7024770044953,0,0,469,11.06,2.966,0.535,0.118,0.586,0.237,0.177
277,3,1424.2885660389838,0,1,466,11.007,2.946,0.545,0.096,0.592,0.234,0.174
277,4,1169.3161206259463,0,1,452,11.068,2.98,0.515,0.048,0.586,0.23,0.184
278,1,807.4433457018279,1,0,313,11.868,3.077,0.502,0.043,0.693,0.208,0.099
278,2,985.705506306456,1,0,329,12.056,3.036,0.502,-0.022,0.699,0.204,0.097
278,3,1438.7838600292396,1,1,310,12.212,3.032,0.513,-0.026,0.703,0.194,0.103
278,4,1447.3599692116545,1,1,359,12.17,2.936,0.493,-0.092,0.702,0.203,0.095
279,1,865.999838497389,1,0,1540,11.684,3.048,0.536,-0.052,0.701,0.106,0.192
279,2,1096.2459225280948,1,0,1517,11.503,3.042,0.539,-0.045,0.699,0.103,0.198
279,3,1271.1835020642973,1,1,1496,11.546,3.024,0.536,-0.083,0.703,0.099,0.198
279,4,1454.8942810769784,1,1,1484,11.633,3.041,0.527,-0.135,0.705,0.104,0.191
280,1,710.5274997495051,1,0,1057,12.101,2.967,0.463,-0.512,0.751,0.096,0.152
280,2,881.1548645981701,1,0,1040,11.885,3.02,0.482,-0.417,0.755,0.094,0.151
280,3,859.2088351367552,1,1,997,11.938,3.025,0.481,-0.385,0.756,0.093,0.15
280,4,1019.4699881399785,1,1,1049,11.918,3.03,0.497,-0.366,0.761,0.087,0.153
281,1,1115.9062365007037,0,0,337,11.317,3.053,0.656,0.495,0.908,0.056,0.036
281,2,1501.7573151137408,0,0,314,11.178,3.073,0.675,0.519,0.911,0.054,0.035
281,3,1952.767074722064,0,1,325,11.083,3,0.671,0.486,0.914,0.055,0.031
281,4,2009.1422718934966,0,1,336,11.128,2.914,0.622,0.304,0.926,0.042,0.033
282,1,805.211143547228,0,0,148,12.572,2.858,0.534,-0.374,0.622,0.25,0.128
282,2,757.5090313778453,0,0,183,12.243,2.973,0.525,-0.29,0.596,0.279,0.126
282,3,1273.347988937199,0,1,201,12.197,2.96,0.527,-0.311,0.622,0.264,0.114
282,4,1132.0354242503347,0,1,198,12.342,2.919,0.51,-0.334,0.606,0.278,0.116
283,1,902.4160824035336,1,0,917,11.468,2.978,0.543,0.156,0.783,0.166,0.051
283,2,1177.515855369277,1,0,1011,11.294,3.001,0.548,0.121,0.788,0.161,0.05
283,3,1227.5158948819578,1,1,1020,11.223,2.97,0.551,0.078,0.789,0.162,0.049
283,4,1490.411923886491,1,1,971,11.265,2.979,0.554,0.088,0.787,0.165,0.048
284,1,882.967874648287,0,0,734,10.842,2.907,0.643,0.461,0.41,0.366,0.223
284,2,1333.4405491202442,0,0,824,11.084,2.945,0.606,0.286,0.397,0.377,0.226
284,3,1372.1545919835,0,1,768,11.064,2.987,0.602,0.268,0.395,0.367,0.238
284,4,1514.9854896946472,0,1,741,11.058,3.004,0.598,0.242,0.391,0.371,0.238
285,1,973.8400074293576,1,0,676,11.876,2.923,0.469,-0.307,0.783,0.102,0.115
285,2,1025.325293996157,1,0,676,11.812,2.944,0.467,-0.299,0.793,0.099,0.108
285,3,1199.13155816276,1,1,638,11.673,2.973,0.472,-0.29,0.785,0.099,0.116
285,4,1199.5146793030965,1,1,687,11.811,2.985,0.46,-0.431,0.796,0.092,0.112
286,1,996.5775986678583,1,0,61,11.462,2.918,0.541,-0.008,0.803,0.115,0.082
286,2,933.8872052217988,1,0,95,11.261,2.916,0.547,-0.069,0.863,0.074,0.063
286,3,1560.243642937047,1,1,86,11.298,3.093,0.5,-0.154,0.895,0.058,0.047
286,4,1466.081995045737,1,1,88,11.181,2.92,0.591,-0.068,0.864,0.091,0.045
287,1,778.4403334652853,1,0,121,11.879,2.95,0.339,-0.497,0.405,0.397,0.198
287,2,823.3319487545463,1,0,115,11.7,2.957,0.322,-0.513,0.4,0.374,0.226
287,3,994.5731471670305,1,1,108,11.794,2.889,0.352,-0.478,0.407,0.361,0.231
287,4,995.2226041236297,1,1,115,12.063,2.896,0.357,-0.536,0.426,0.339,0.235
288,1,882.7146266665809,0,0,3721,11.06,3.007,0.59,0.33,0.924,0.036,0.04
288,2,1037.2799894891893,0,0,3551,11.042,3.018,0.595,0.317,0.924,0.037,0.039
288,3,1249.3119756421231,0,1,3317,11.091,3.034,0.598,0.316,0.921,0.038,0.041
288,4,1385.2910715849573,0,1,3222,11.15,3.037,0.584,0.252,0.923,0.038,0.04
289,1,682.0881003840477,1,0,151,12.066,2.993,0.45,-0.058,0.868,0.119,0.013
289,2,715.5402936363613,1,0,158,11.697,2.937,0.437,-0.181,0.867,0.12,0.013
289,3,813.7773002631654,1,1,174,11.644,2.96,0.454,-0.192,0.874,0.115,0.011
289,4,1221.4447968975483,1,1,165,11.816,3.018,0.455,-0.256,0.879,0.115,0.006
290,1,721.2507519885088,0,0,261,10.997,2.908,0.64,0.209,0.667,0.234,0.1
290,2,1075.8366549496789,0,0,292,10.987,3.024,0.62,0.056,0.671,0.205,0.123
290,3,1157.0205129374453,0,1,289,11.366,3.107,0.595,-0.114,0.675,0.208,0.118
290,4,1113.5789532157148,0,1,282,11.518,2.975,0.592,-0.123,0.667,0.216,0.117
291,1,964.5412513521495,0,0,797,11.785,2.97,0.507,-0.107,0.598,0.207,0.194
291,2,1027.647915103344,0,0,889,11.859,2.976,0.515,-0.111,0.596,0.204,0.2
291,3,1175.5998383660465,0,1,867,11.952,2.992,0.513,-0.132,0.591,0.206,0.203
291,4,1202.9905771446975,0,1,869,11.908,3.052,0.509,-0.198,0.583,0.215,0.201
292,1,1011.8512502555269,0,0,211,11.298,2.929,0.545,0.105,0.716,0.251,0.033
292,2,1000.8527575491206,0,0,220,11.009,2.868,0.527,0.047,0.741,0.232,0.027
292,3,1081.151613443719,0,1,210,10.951,2.762,0.533,0.025,0.729,0.243,0.029
292,4,1093.8030716709711,0,1,188,11.068,2.723,0.527,-0.011,0.734,0.239,0.027
293,1,676.0666646746729,1,0,603,12.143,3.041,0.444,-0.405,0.698,0.158,0.144
293,2,750.1648724267931,1,0,621,12.198,3.066,0.443,-0.413,0.704,0.167,0.129
293,3,1001.6824243058546,1,1,616,12.175,3.06,0.476,-0.381,0.714,0.157,0.128
293,4,1054.2910763419031,1,1,735,12.01,3.029,0.488,-0.44,0.705,0.161,0.135
294,1,810.2619611749476,1,0,89,11.206,3,0.404,-0.11,0.697,0.225,0.079
294,2,1093.9778247530173,1,0,101,11.267,2.99,0.436,-0.084,0.683,0.228,0.089
294,3,1256.6512377466545,1,1,115,11.44,3.035,0.461,-0.209,0.696,0.217,0.087
294,4,1539.3801743314514,1,1,135,11.566,2.993,0.489,-0.248,0.681,0.215,0.104
295,1,837.3676135079708,1,0,2718,11.251,3.035,0.581,0.232,0.713,0.189,0.098
295,2,1141.4845567299988,1,0,2588,11.288,3.026,0.578,0.221,0.713,0.186,0.1
295,3,1172.843647214744,1,1,2590,11.285,3.028,0.576,0.182,0.718,0.181,0.101
295,4,1372.0151313484598,1,1,2518,11.392,3.051,0.571,0.124,0.716,0.182,0.102
296,1,725.7098108730145,0,0,260,11.398,3.081,0.619,0.21,0.658,0.262,0.081
