id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1321.161580451673,1,1,753,11.393,3.126,0.541,0.004,0.882,0.092,0.027
222,4,1351.9961260067867,1,1,747,11.411,3.116,0.531,-0.036,0.881,0.091,0.028
223,1,946.6030052123826,1,0,701,11.51,2.993,0.532,-0.005,0.763,0.148,0.088
223,2,1085.0216675409258,1,0,653,11.448,2.995,0.533,0.008,0.764,0.15,0.086
223,3,1264.5631963286055,1,1,703,11.499,2.976,0.525,-0.035,0.762,0.158,0.08
223,4,1485.4448526341823,1,1,682,11.548,2.965,0.515,-0.073,0.762,0.163,0.075
224,1,856.6194322412225,0,0,321,11.213,3.05,0.533,-0.02,0.617,0.274,0.109
224,2,1143.9418202800343,0,0,326,11.182,3.015,0.537,-0.024,0.595,0.282,0.123
224,3,1003.6469642773936,0,1,343,11.158,3.067,0.534,-0.026,0.569,0.283,0.149
224,4,1139.8414366049349,0,1,334,11.278,3.072,0.536,-0.097,0.584,0.263,0.153
225,1,1143.9090486291254,0,0,436,10.743,3.071,0.594,0.285,0.761,0.131,0.108
225,2,1229.6518009927827,0,0,425,10.876,3.082,0.579,0.231,0.758,0.134,0.108
225,3,1091.1539365638566,0,1,535,11.281,3.043,0.555,0.061,0.751,0.135,0.114
225,4,1192.8114049980525,0,1,555,11.387,3.009,0.539,-0.05,0.757,0.139,0.105
226,1,1840.698689919225,0,0,76,11.485,2.921,0.579,0.16,0.697,0.197,0.105
226,2,1219.7092711471514,0,0,86,11.552,2.988,0.616,0.145,0.721,0.186,0.093
226,3,827.1286826999815,0,1,109,11.755,2.798,0.55,-0.068,0.734,0.174,0.092
226,4,1086.4842402638378,0,1,105,11.746,2.905,0.543,-0.086,0.743,0.162,0.095
227,1,748.4730823849567,1,0,394,11.46,3.109,0.53,-0.064,0.782,0.162,0.056
227,2,899.8518595813765,1,0,420,11.706,3.112,0.507,-0.23,0.79,0.148,0.062
227,3,1113.9182953502736,1,1,431,11.694,3.102,0.513,-0.199,0.796,0.142,0.063
227,4,1099.3645263455712,1,1,409,11.757,3.134,0.516,-0.187,0.785,0.149,0.066
228,1,823.9279275526213,0,0,600,11.753,3,0.517,0.019,0.817,0.085,0.098
228,2,827.5480155857749,0,0,602,11.839,3.018,0.517,0.01,0.816,0.081,0.103
228,3,944.2610854477572,0,1,664,11.857,2.985,0.503,-0.064,0.812,0.087,0.101
228,4,1005.7014929097335,0,1,682,11.885,2.974,0.516,-0.083,0.812,0.082,0.106
229,1,1402.8959605452715,1,0,60,11.001,3.117,0.55,0.004,0.883,0.083,0.033
229,2,1027.5052516324029,1,0,62,11.431,3.129,0.532,-0.234,0.871,0.081,0.048
229,3,936.8704927722478,1,1,69,11.285,2.957,0.522,-0.228,0.855,0.087,0.058
229,4,1198.0086235947317,1,1,85,11.916,2.976,0.588,-0.064,0.859,0.082,0.059
230,1,790.5033386446644,1,0,985,11.278,2.975,0.585,0.277,0.461,0.275,0.264
230,2,1141.9389965966504,1,0,1030,11.344,2.974,0.593,0.262,0.457,0.272,0.271
230,3,1213.1585975511778,1,1,1185,11.7,2.97,0.545,-0.01,0.452,0.282,0.266
230,4,1300.3607521092536,1,1,1189,11.643,2.944,0.543,-0.052,0.447,0.272,0.28
231,1,840.9948602949377,1,0,561,11.89,2.964,0.469,-0.196,0.683,0.182,0.135
231,2,1296.728581971606,1,0,564,11.719,2.949,0.495,-0.156,0.681,0.174,0.145
231,3,1205.9430147274295,1,1,541,11.753,2.952,0.481,-0.176,0.688,0.172,0.14
231,4,1410.9583870329045,1,1,555,11.729,2.966,0.477,-0.194,0.676,0.171,0.153
232,1,912.5401369315333,0,0,477,11.478,3.034,0.499,0.013,0.509,0.241,0.249
232,2,939.1545468444858,0,0,464,11.335,3.043,0.509,0.027,0.506,0.235,0.259
232,3,1085.9753770551329,0,1,459,11.215,3.041,0.51,0.034,0.512,0.218,0.27
232,4,1154.5734264282362,0,1,457,11.406,3.098,0.495,-0.037,0.503,0.217,0.28
233,1,950.8625682681964,0,0,362,11.491,2.892,0.566,0.051,0.588,0.257,0.155
233,2,1021.9186850906182,0,0,388,11.348,2.923,0.554,-0,0.593,0.255,0.152
233,3,1363.7432954442493,0,1,386,11.541,2.881,0.562,-0.039,0.622,0.251,0.127
233,4,1384.297193868484,0,1,367,11.547,2.853,0.559,-0.044,0.624,0.248,0.128
234,1,1030.215685543194,1,0,457,11.567,3.068,0.534,-0.021,0.65,0.217,0.133
234,2,1159.5610949851318,1,0,448,11.635,3.02,0.545,-0.022,0.645,0.225,0.129
234,3,1125.0350579397482,1,1,441,11.645,2.966,0.535,-0.081,0.646,0.224,0.129
234,4,1284.3041938766971,1,1,416,11.712,2.95,0.543,-0.087,0.656,0.209,0.135
235,1,801.1691970414198,1,0,1200,12.251,2.933,0.423,-0.506,0.502,0.385,0.113
235,2,818.3667158835411,1,0,1176,12.127,2.92,0.435,-0.422,0.513,0.37,0.117
235,3,951.5165462036581,1,1,1153,12.175,2.939,0.441,-0.44,0.506,0.369,0.125
235,4,1049.25284663512,1,1,1122,12.141,2.931,0.443,-0.446,0.514,0.362,0.124
236,1,668.2084550232939,0,0,340,11.179,2.929,0.612,0.422,0.774,0.159,0.068
236,2,939.6408503743487,0,0,336,11.153,2.97,0.604,0.427,0.783,0.152,0.065
236,3,1308.709950658439,0,1,345,11.026,3.006,0.606,0.377,0.774,0.154,0.072
236,4,1485.1978247115908,0,1,394,10.757,3.01,0.596,0.309,0.792,0.142,0.066
237,1,751.10828900317415,0,0,920,11.54,3.088,0.52,-0.035,0.454,0.439,0.107
237,2,997.4564568511178,0,0,856,11.554,3.093,0.511,-0.057,0.451,0.444,0.105
237,3,954.8920652442014,0,1,838,11.545,3.068,0.518,-0.073,0.44,0.461,0.099
237,4,1155.63357357989,0,1,806,11.602,3.073,0.52,-0.088,0.435,0.46,0.104
238,1,639.5926906093521,1,0,266,12.16,2.876,0.523,-0.182,0.59,0.278,0.132
238,2,960.086206706671,1,0,284,12.053,2.923,0.518,-0.199,0.609,0.264,0.127
238,3,905.0440550337087,1,1,275,11.811,2.975,0.549,-0.192,0.6,0.269,0.131
238,4,917.0841621739356,1,1,389,12.018,2.949,0.499,-0.391,0.558,0.293,0.149
239,1,1180.0895362086883,0,0,514,11.042,2.903,0.63,0.498,0.768,0.161,0.07
239,2,1431.5400387279683,0,0,494,10.984,2.881,0.632,0.499,0.763,0.17,0.067
239,3,1466.0062532290433,0,1,500,11.169,2.874,0.606,0.239,0.758,0.174,0.068
239,4,1733.3700679219648,0,1,509,11.176,2.829,0.607,0.184,0.756,0.171,0.073
240,1,1080.1744155530232,0,0,153,11.776,3.039,0.595,0.083,0.797,0.163,0.039
240,2,1037.690674198252,0,0,159,11.813,2.937,0.604,0.117,0.818,0.138,0.044
240,3,1151.1791647842624,0,1,159,11.882,2.943,0.579,0.037,0.824,0.132,0.044
240,4,1258.2507464859889,0,1,145,11.766,2.862,0.6,0.09,0.841,0.11,0.048
241,1,977.0287651090083,0,0,434,11.72,2.933,0.507,-0.196,0.855,0.131,0.014
241,2,853.0683961837509,0,0,426,11.686,2.969,0.509,-0.184,0.862,0.127,0.012
241,3,972.1321935540888,0,1,436,11.792,3.005,0.5,-0.204,0.851,0.133,0.016
241,4,982.5013873559813,0,1,583,11.828,3.007,0.511,-0.303,0.863,0.122,0.015
242,1,1328.9777077631445,1,0,102,11.35,3.049,0.52,0.05,0.412,0.422,0.167
242,2,862.5825052922951,1,0,92,11.619,3.076,0.554,-0.005,0.424,0.446,0.13
242,3,1025.5260735160005,1,1,89,11.957,3.124,0.539,0.027,0.461,0.438,0.101
242,4,1021.2688964108377,1,1,114,12.153,3.149,0.518,-0.295,0.404,0.465,0.132
243,1,755.2552954045582,1,0,504,11.67,3.085,0.542,0.054,0.728,0.165,0.107
243,2,1023.9252875643525,1,0,533,11.835,3.144,0.512,-0.081,0.734,0.161,0.105
243,3,1067.3242097765935,1,1,536,11.751,3.147,0.507,-0.118,0.726,0.164,0.11
243,4,1411.1917978333233,1,1,505,11.822,3.107,0.497,-0.124,0.725,0.162,0.113
244,1,719.6595476606335,0,0,428,11.169,2.986,0.509,-0.002,0.811,0.124,0.065
244,2,880.0687274359593,0,0,478,11.248,3.01,0.517,-0.07,0.816,0.128,0.056
244,3,958.4631000868229,0,1,475,11.03,3.027,0.52,-0.046,0.806,0.131,0.063
244,4,1127.329393499578,0,1,495,11.153,2.972,0.507,-0.101,0.8,0.135,0.065
245,1,1865.5673174440085,1,0,248,10.747,3.141,0.69,0.645,0.843,0.125,0.032
245,2,1687.6990652748814,1,0,242,10.913,3.091,0.665,0.603,0.839,0.124,0.037
245,3,1592.962766594375,1,1,232,10.685,3.078,0.655,0.527,0.832,0.125,0.043
245,4,1654.973655212657,1,1,240,10.9,3.075,0.637,0.437,0.838,0.112,0.05
246,1,972.4594268833771,1,0,1308,11.321,3.008,0.571,0.205,0.739,0.157,0.103
246,2,1214.0633592893275,1,0,1240,11.376,3.002,0.574,0.193,0.748,0.148,0.104
246,3,1307.5688099264898,1,1,1206,11.548,2.96,0.55,0.094,0.746,0.147,0.107
246,4,1554.9434151864941,1,1,1161,11.495,2.931,0.55,0.078,0.743,0.151,0.106
247,1,619.3972827477739,1,0,716,12.482,2.961,0.412,-0.596,0.672,0.221,0.108
247,2,685.9220668780875,1,0,735,12.366,2.922,0.424,-0.533,0.667,0.224,0.109
247,3,826.2297165965978,1,1,729,12.258,2.904,0.44,-0.462,0.669,0.221,0.11
247,4,1006.1941478238452,1,1,697,12.123,2.937,0.445,-0.43,0.671,0.218,0.11
248,1,636.5272431518372,0,0,1309,11.454,2.973,0.51,-0.018,0.727,0.222,0.052
248,2,963.9061979831484,0,0,1351,11.383,2.993,0.511,0.006,0.728,0.218,0.054
248,3,1050.6361309925378,0,1,1407,11.34,2.99,0.517,0.013,0.728,0.22,0.053
248,4,1193.8599072451425,0,1,1408,11.414,3.007,0.518,0.006,0.726,0.219,0.055
249,1,660.50169133076065,1,0,259,12.026,3.135,0.471,-0.187,0.807,0.151,0.042
249,2,948.0036624294486,1,0,277,11.782,3.087,0.484,-0.147,0.798,0.152,0.051
249,3,892.175338455396,1,1,276,11.631,3.145,0.46,-0.159,0.797,0.152,0.051
249,4,1119.628715604795,1,1,273,11.808,3.179,0.436,-0.191,0.799,0.147,0.055
250,1,772.2789080812225,1,0,306,11.827,2.915,0.49,-0.129,0.523,0.245,0.232
250,2,889.4823777517378,1,0,306,11.798,2.961,0.516,-0.141,0.533,0.242,0.225
250,3,937.3289096002816,1,1,304,11.817,2.98,0.523,-0.125,0.539,0.24,0.22
250,4,1304.434185618928,1,1,299,11.893,2.943,0.528,-0.183,0.535,0.234,0.231
251,1,1052.084710323849,0,0,361,10.476,3.044,0.612,0.413,0.665,0.211,0.125
251,2,1126.6837616426453,0,0,362,10.57,3.055,0.588,0.355,0.677,0.202,0.122
251,3,1357.5030681191254,0,1,374,10.529,2.957,0.588,0.337,0.674,0.201,0.126
251,4,1451.7327983967039,0,1,401,10.796,2.988,0.566,0.213,0.661,0.227,0.112
252,1,937.9450590176377,0,0,776,11.587,2.929,0.495,-0.004,0.647,0.314,0.039
252,2,1031.0735196959158,0,0,799,11.458,2.954,0.509,0.012,0.651,0.309,0.04
252,3,1058.0263120815132,0,1,826,11.474,2.943,0.502,-0.012,0.66,0.298,0.042
252,4,1263.0276743144036,0,1,898,11.551,2.903,0.509,-0.075,0.66,0.296,0.043
253,1,1019.5834334095598,1,0,444,11.122,2.881,0.583,0.43,0.696,0.11,0.194
253,2,1248.865851024519,1,0,421,11.081,2.862,0.575,0.414,0.701,0.109,0.19
253,3,1290.167498474918,1,1,425,10.827,2.922,0.555,0.35,0.701,0.106,0.193
253,4,1549.4725995761871,1,1,419,11.017,2.959,0.539,0.281,0.692,0.11,0.198
254,1,851.8374421422507,0,0,101,12.028,3.366,0.545,0.128,0.505,0.366,0.129
254,2,1070.1350265519238,0,0,142,11.913,3.366,0.535,0.051,0.472,0.373,0.155
254,3,1138.5926432771912,0,1,145,12.133,3.317,0.517,-0.084,0.49,0.372,0.138
254,4,1085.1436035761196,0,1,146,11.952,3.247,0.527,-0.125,0.479,0.384,0.137
255,1,819.3902737382664,1,0,561,11.832,3.005,0.494,-0.101,0.706,0.18,0.114
255,2,920.625076969729,1,0,561,11.761,2.989,0.497,-0.121,0.713,0.176,0.111
255,3,1034.1340116744468,1,1,612,11.739,3.056,0.508,-0.133,0.724,0.172,0.105
255,4,1275.1855651054664,1,1,559,11.763,3.093,0.488,-0.154,0.733,0.165,0.102
256,1,956.5455648437886,0,0,716,11.932,2.877,0.464,-0.36,0.726,0.222,0.052
256,2,809.563185952044,0,0,693,11.878,2.873,0.475,-0.331,0.713,0.232,0.055
256,3,966.1990348924114,0,1,687,11.961,2.917,0.473,-0.358,0.718,0.223,0.06
256,4,1008.1319413123847,0,1,701,11.936,2.989,0.484,-0.378,0.726,0.217,0.057
257,1,677.5142572120078,0,0,416,11.951,2.99,0.462,-0.368,0.724,0.202,0.075
257,2,686.9282301215859,0,0,422,12.07,2.986,0.45,-0.46,0.723,0.204,0.073
257,3,906.8583160491867,0,1,409,11.888,2.927,0.452,-0.415,0.716,0.21,0.073
257,4,1097.1963516213427,0,1,436,11.915,2.888,0.468,-0.432,0.722,0.206,0.071
258,1,830.7322448930502,1,0,435,10.909,3.041,0.561,0.279,0.644,0.184,0.172
258,2,1177.021514648477,1,0,430,11.062,3.058,0.547,0.2,0.644,0.17,0.186
258,3,1353.7679531650986,1,1,428,10.893,3.091,0.547,0.169,0.654,0.171,0.175
258,4,1373.204072191376,1,1,429,11.14,3.016,0.538,0.02,0.655,0.17,0.175
259,1,773.0551525843118,0,0,183,11.519,2.781,0.541,0.017,0.781,0.158,0.06
259,2,968.5565906102879,0,0,178,11.624,3,0.551,0.068,0.775,0.157,0.067
259,3,874.5534694902831,0,1,200,11.414,2.88,0.54,-0.005,0.805,0.13,0.065
259,4,1077.4599839811272,0,1,213,11.607,2.864,0.521,-0.118,0.798,0.15,0.052
260,1,942.1617668870086,0,0,463,11.205,3.108,0.57,0.207,0.754,0.199,0.048
260,2,1012.9606792580773,0,0,475,11.39,3.131,0.549,0.089,0.733,0.211,0.057
260,3,1193.9546389970865,0,1,464,11.483,3.095,0.545,0.05,0.733,0.213,0.054
260,4,1492.6294214416846,0,1,450,11.482,3.136,0.529,0.018,0.729,0.211,0.06
261,1,1296.8457113740762,0,0,151,10.771,3.225,0.536,0.286,0.728,0.205,0.066
261,2,1168.5143241550643,0,0,141,10.804,3.213,0.532,0.305,0.716,0.213,0.071
261,3,1503.1177990265558,0,1,153,10.868,3.176,0.549,0.208,0.693,0.216,0.092
261,4,1208.1632849657178,0,1,157,10.968,3.197,0.522,0.128,0.694,0.223,0.083
262,1,794.1352291464314,0,0,2717,11.264,3.035,0.53,0.042,0.6,0.264,0.137
262,2,1010.8360712022445,0,0,2734,11.287,3.026,0.529,0.004,0.602,0.256,0.142
262,3,1173.4280550346018,0,1,2546,11.301,3.027,0.53,0.002,0.6,0.256,0.145
262,4,1190.8877361304196,0,1,2531,11.518,3.062,0.512,-0.175,0.599,0.258,0.143
263,1,870.0029547683984,1,0,485,10.722,3.056,0.61,0.462,0.612,0.34,0.047
263,2,1372.3280537602777,1,0,482,10.825,3.035,0.614,0.374,0.608,0.351,0.041
263,3,1337.054066833436,1,1,469,10.938,3.047,0.588,0.284,0.606,0.354,0.041
263,4,1377.618797588819,1,1,462,11.262,3.045,0.58,0.11,0.61,0.342,0.048
264,1,737.2874032922243,0,0,701,11.119,3.124,0.576,0.086,0.746,0.197,0.057
264,2,976.6936809955913,0,0,800,11.352,3.106,0.552,-0,0.745,0.192,0.062
264,3,1264.5250418060273,0,1,813,11.355,3.128,0.547,-0.034,0.745,0.188,0.066
264,4,1193.3776696174798,0,1,826,11.371,3.161,0.531,-0.064,0.747,0.184,0.069
265,1,704.7537319038993,1,0,362,11.419,3.047,0.489,0.086,0.754,0.174,0.072
265,2,1000.1898418030528,1,0,428,11.405,3.012,0.5,0.042,0.738,0.18,0.082
265,3,1024.8168057380374,1,1,484,11.691,2.963,0.463,-0.161,0.752,0.161,0.087
265,4,1181.5681134949532,1,1,458,11.586,2.965,0.452,-0.156,0.749,0.164,0.087
266,1,695.3307415569609,1,0,90,11.586,3.111,0.522,0.25,0.756,0.067,0.178
266,2,1117.6044057553097,1,0,104,12.105,3.067,0.538,0.168,0.76,0.077,0.163
266,3,1043.0403995093964,1,1,121,11.802,3.033,0.554,0.155,0.793,0.074,0.132
266,4,1032.2190044218116,1,1,115,11.353,3,0.583,0.183,0.765,0.078,0.157
267,1,830.4623014712279,0,0,267,11.529,2.936,0.562,0.103,0.757,0.187,0.056
267,2,934.3714072453852,0,0,279,11.422,2.986,0.556,0.126,0.76,0.183,0.057
267,3,1358.9725176675486,0,1,284,11.463,2.923,0.532,0.03,0.771,0.176,0.053
267,4,1128.1131316182702,0,1,269,11.422,2.974,0.535,0.023,0.77,0.171,0.059
268,1,810.0551465795194,0,0,129,11.285,2.977,0.589,0.081,0.504,0.31,0.186
268,2,928.4815576862179,0,0,149,11.462,2.859,0.577,0.111,0.497,0.322,0.181
268,3,1346.6831713739916,0,1,142,11.133,2.866,0.577,0.141,0.493,0.324,0.183
268,4,1333.3482988331539,0,1,128,11.106,2.898,0.594,0.12,0.492,0.328,0.18
269,1,1139.9419129916453,1,0,302,11.051,2.934,0.646,0.484,0.728,0.172,0.099
269,2,1656.169230265229,1,0,304,11.022,3,0.638,0.438,0.727,0.174,0.099
269,3,1697.7912364003876,1,1,286,10.99,2.979,0.647,0.464,0.741,0.164,0.094
269,4,1805.5707912372318,1,1,282,10.864,2.979,0.61,0.38,0.759,0.156,0.085
270,1,791.322376918528,0,0,1464,11.352,3.037,0.537,0.097,0.858,0.064,0.079
270,2,1028.7126056954426,0,0,1536,11.384,3.01,0.525,0.028,0.861,0.061,0.078
270,3,1312.185516002805,0,1,1519,11.517,2.991,0.514,-0.026,0.86,0.062,0.078
270,4,1312.2917644181668,0,1,1531,11.502,2.995,0.513,-0.065,0.858,0.063,0.078
271,1,593.1690722065721,1,0,175,12.308,3.183,0.457,-0.549,0.817,0.131,0.051
271,2,761.535269775868,1,0,169,12.374,3.112,0.473,-0.483,0.817,0.124,0.059
271,3,1119.5026055730207,1,1,171,12.296,3.023,0.474,-0.441,0.813,0.129,0.058
271,4,991.5345907397798,1,1,231,12.22,3.017,0.489,-0.488,0.823,0.126,0.052
272,1,821.985522742604,0,0,370,11.344,2.889,0.568,0.13,0.651,0.195,0.154
272,2,1198.7566421943022,0,0,360,11.411,2.958,0.572,0.135,0.667,0.189,0.144
272,3,1198.9830636940003,0,1,380,11.339,2.855,0.553,0.079,0.666,0.192,0.142
272,4,1371.2585604850808,0,1,363,11.432,2.901,0.559,0.091,0.645,0.204,0.152
273,1,871.1908598600684,1,0,526,11.382,3.072,0.538,0.061,0.692,0.196,0.112
273,2,1056.6362023850952,1,0,526,11.419,3.019,0.548,0.059,0.696,0.2,0.105
273,3,1196.5839424463963,1,1,530,11.435,3.006,0.536,0.013,0.7,0.191,0.109
273,4,1370.6633193362795,1,1,533,11.375,2.983,0.537,-0.012,0.694,0.197,0.109
274,1,789.6304973255022,1,0,754,11.306,2.996,0.549,0.021,0.611,0.309,0.08
274,2,1026.4803458515244,1,0,698,11.268,2.99,0.553,0.038,0.619,0.302,0.079
274,3,1196.942392508877,1,1,704,11.311,2.947,0.547,0.046,0.618,0.31,0.072
274,4,1286.8994392439424,1,1,675,11.343,2.951,0.535,0.008,0.609,0.313,0.079
275,1,675.0711693094543,0,0,549,11.47,2.953,0.506,-0.058,0.49,0.355,0.155
275,2,909.4448384976818,0,0,563,11.511,2.957,0.497,-0.084,0.496,0.352,0.153
275,3,1059.8736123194205,0,1,572,11.581,2.921,0.503,-0.126,0.498,0.343,0.159
275,4,1233.2192136476244,0,1,535,11.461,2.892,0.503,-0.126,0.495,0.344,0.161
276,1,848.8245742674396,0,0,325,12.079,3.105,0.465,-0.457,0.462,0.258,0.28
276,2,816.0664480772479,0,0,315,12.001,3.089,0.467,-0.445,0.435,0.27,0.295
276,3,708.2010711311747,0,1,305,11.979,3.115,0.459,-0.45,0.466,0.249,0.285
276,4,789.2955636505704,0,1,329,11.967,3.112,0.41,-0.664,0.441,0.261,0.298
277,1,790.6903057381535,1,0,287,11.432,2.906,0.533,0.046,0.575,0.282,0.143
277,2,1116.1604169759978,1,0,287,11.439,3.014,0.512,0.026,0.585,0.272,0.143
277,3,902.737981054722,1,1,319,11.793,3.016,0.495,-0.207,0.571,0.282,0.147
277,4,1152.514178983762,1,1,345,11.865,3.043,0.49,-0.244,0.562,0.27,0.168
278,1,827.6503363898211,1,0,244,10.831,2.967,0.668,0.445,0.779,0.168,0.053
278,2,1166.5559812000492,1,0,260,11.119,3,0.642,0.309,0.792,0.154,0.054
278,3,1485.3866532387863,1,1,259,11.119,3.042,0.625,0.25,0.799,0.147,0.054
278,4,1500.3293060908352,1,1,227,11.123,3.013,0.621,0.235,0.793,0.154,0.053
279,1,840.6434265608103,1,0,333,11.619,3.012,0.568,0.163,0.745,0.195,0.06
279,2,1218.2022822483323,1,0,369,11.597,3.089,0.58,0.219,0.756,0.187,0.057
279,3,1279.600703087711,1,1,372,11.515,3.202,0.573,0.194,0.769,0.169,0.062
279,4,1617.8381515339256,1,1,364,11.543,3.157,0.558,0.154,0.764,0.168,0.069
280,1,777.5833859321922,1,0,154,11.891,2.896,0.617,0.215,0.753,0.136,0.11
280,2,907.8750389696705,1,0,140,11.942,2.929,0.621,0.263,0.757,0.136,0.107
280,3,1102.742222008666,1,1,138,12.042,2.949,0.609,0.169,0.775,0.145,0.08
280,4,1258.22651316724,1,1,133,11.747,2.872,0.617,0.155,0.789,0.128,0.083
281,1,706.551484194785,0,0,1970,12.282,3.066,0.428,-0.562,0.638,0.206,0.156
281,2,791.8508830660047,0,0,1919,12.299,3.043,0.434,-0.561,0.638,0.204,0.158
281,3,826.9337035410966,0,1,1869,12.179,3.024,0.438,-0.514,0.64,0.202,0.158
281,4,1052.6157251827294,0,1,1904,12.09,3.025,0.442,-0.496,0.64,0.202,0.159
282,1,1035.2417102354116,1,0,735,11.478,2.976,0.543,0.103,0.797,0.144,0.059
282,2,1314.7056264729913,1,0,744,11.405,3.02,0.55,0.095,0.797,0.141,0.062
282,3,1192.4656324564396,1,1,776,11.564,3.08,0.548,-0.038,0.798,0.146,0.057
282,4,1289.2216907117527,1,1,800,11.553,3.066,0.566,-0.03,0.809,0.14,0.051
283,1,675.0385636673775,0,0,214,11.469,2.818,0.542,0.13,0.692,0.145,0.164
283,2,1078.3490334540109,0,0,218,11.626,2.913,0.537,0.074,0.679,0.147,0.174
283,3,912.0650516113345,0,1,209,11.736,2.981,0.512,-0.023,0.679,0.148,0.172
283,4,1298.66841584468,0,1,201,11.793,3,0.512,-0.032,0.677,0.149,0.174
284,1,619.1154633657335,1,0,193,11.569,2.927,0.56,0.008,0.808,0.109,0.083
284,2,737.7433195507193,1,0,231,11.342,2.939,0.58,0.015,0.779,0.139,0.082
284,3,956.6405518908874,1,1,215,11.291,2.865,0.586,0.018,0.777,0.135,0.088
284,4,1228.6276726890624,1,1,195,11.438,3.01,0.569,-0.064,0.779,0.138,0.082
285,1,899.2621109462272,0,0,895,11.562,2.997,0.54,0.144,0.493,0.257,0.25
285,2,1003.5262361256251,0,0,961,11.554,3.032,0.554,0.16,0.488,0.265,0.247
285,3,1039.629444344458,0,1,1005,11.607,3.023,0.543,0.114,0.498,0.263,0.24
285,4,1373.4056604284183,0,1,956,11.492,2.99,0.552,0.11,0.5,0.262,0.238
286,1,1007.0820577316774,1,0,1661,11.083,3.066,0.57,0.333,0.76,0.16,0.08
286,2,1300.6192485732986,1,0,1635,11.034,3.065,0.563,0.33,0.761,0.158,0.081
286,3,1410.1413359500975,1,1,1615,10.981,3.053,0.581,0.351,0.76,0.159,0.081
286,4,1513.0193590317879,1,1,1631,11.028,3.061,0.571,0.271,0.753,0.167,0.08
287,1,876.6694001760991,0,0,645,11.315,3.017,0.553,0.162,0.543,0.364,0.093
287,2,1042.9902182483845,0,0,610,11.314,3.008,0.564,0.152,0.546,0.37,0.084
287,3,1109.9992499638308,0,1,613,11.228,2.998,0.56,0.123,0.543,0.374,0.083
287,4,1202.5355204497025,0,1,619,11.245,2.982,0.562,0.074,0.538,0.381,0.081
288,1,765.6956783289833,0,0,372,12.232,3.038,0.392,-0.562,0.79,0.102,0.108
288,2,749.8347697674977,0,0,355,12.163,3.031,0.38,-0.581,0.8,0.096,0.104
288,3,872.9471435026951,0,1,353,12.06,3.04,0.365,-0.526,0.819,0.079,0.102
288,4,816.0854024717964,0,1,411,11.877,3.036,0.387,-0.528,0.83,0.075,0.095
289,1,898.5949572102394,1,0,950,11.527,2.996,0.535,-0.014,0.771,0.142,0.087
289,2,962.0034111303536,1,0,948,11.437,3.001,0.547,0.014,0.786,0.133,0.081
289,3,1169.0394465080212,1,1,1047,11.466,2.97,0.547,-0.026,0.787,0.127,0.086
289,4,1324.2206554740328,1,1,1033,11.399,3.007,0.544,-0.045,0.786,0.123,0.091
290,1,576.8454647707413,1,0,167,11.882,2.784,0.563,-0.013,0.778,0.144,0.078
290,2,760.5421595894769,1,0,184,11.595,2.832,0.549,0.023,0.755,0.152,0.092
290,3,820.3901910607418,1,1,222,11.641,2.887,0.577,0.009,0.766,0.131,0.104
290,4,1058.9120753136488,1,1,226,11.899,2.898,0.566,0.011,0.748,0.133,0.119
291,1,840.9632261187824,1,0,311,11.877,2.9,0.527,-0.132,0.595,0.225,0.18
291,2,996.9693899224073,1,0,292,11.867,2.952,0.524,-0.105,0.613,0.205,0.182
291,3,1245.2778747052052,1,1,303,11.853,2.911,0.515,-0.133,0.587,0.241,0.172
291,4,1153.1586678198437,1,1,297,11.845,2.933,0.525,-0.144,0.599,0.226,0.175
292,1,857.3799513317714,0,0,1370,11.195,2.938,0.55,0.099,0.801,0.143,0.055
292,2,1113.9534013022544,0,0,1362,11.169,2.932,0.541,0.071,0.807,0.14,0.053
292,3,1263.5193189553893,0,1,1310,11.243,2.971,0.532,0.018,0.808,0.14,0.052
292,4,1327.2789328813046,0,1,1318,11.313,2.989,0.526,-0.056,0.817,0.131,0.052
293,1,595.4753664849621,1,0,167,12.346,2.952,0.395,-0.548,0.671,0.293,0.036
293,2,709.2205223008141,1,0,160,12.188,2.938,0.4,-0.508,0.688,0.275,0.038
293,3,888.1786925371753,1,1,180,11.926,3.078,0.428,-0.543,0.678,0.283,0.039
293,4,1427.069890157384,1,1,177,11.849,2.983,0.424,-0.524,0.672,0.288,0.04
294,1,793.7626185760231,1,0,1969,11.699,2.981,0.489,-0.214,0.693,0.23,0.077
294,2,1006.3517243885545,1,0,2156,11.627,2.968,0.504,-0.18,0.697,0.224,0.079
294,3,999.4015159635279,1,1,2282,11.804,2.992,0.474,-0.366,0.702,0.221,0.077
294,4,1056.8292218085187,1,1,2262,11.775,3.003,0.478,-0.362,0.699,0.224,0.076
295,1,908.2213030134793,0,0,797,10.889,3.036,0.606,0.513,0.685,0.182,0.133
295,2,1166.7259742958324,0,0,804,10.953,3.03,0.595,0.493,0.697,0.175,0.128
295,3,1246.8412240628093,0,1,796,11.021,3,0.594,0.452,0.698,0.175,0.127
295,4,1329.3637202153375,0,1,777,11.15,3.044,0.591,0.397,0.692,0.184,0.124
296,1,1235.0192471399394,1,0,131,10.62,3.214,0.641,0.429,0.458,0.26,0.282
296,2,1719.4243223755873,1,0,128,10.74,3.219,0.648,0.408,0.461,0.242,0.297
